rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714529,6689330,6569556,6611127,6545776,6595424,6591350,6569895,6650092,6541377,6640153,6579506,6493017,6603770,6578840,6509861,6547275,6506398,6523649,6405484
153,0,1,1,6726896,6701297,6581822,6623908,6557609,6606808,6602348,6582034,6662904,6553427,6653117,6591941,6505886,6616556,6591501,6522701,6559916,6519132,6535841,6417987
154,31,1,1,6714155,6688715,6569355,6611547,6545484,6594534,6590003,6569477,6650662,6541650,6639266,6579148,6493224,6603797,6578310,6509813,6546553,6505893,6523037,6405781
155,0,1,1,6727452,6702021,6581832,6623969,6557647,6608039,6602882,6582507,6663575,6553491,6653214,6591621,6506031,6617076,6592555,6523181,6560298,6519003,6536648,6419223
156,31,1,1,6714262,6688824,6569196,6610364,6544908,6595559,6590137,6569367,6649430,6539746,6640055,6577996,6493165,6603857,6578705,6509113,6546452,6505558,6523095,6405342
157,0,1,1,6727151,6701929,6581738,6622994,6557677,6608269,6603409,6582513,6662463,6553380,6652847,6591278,6506255,6616866,6592198,6522947,6560171,6518675,6536593,6419164
158,31,1,1,6715424,6689971,6569706,6611442,6546513,6595924,6591184,6570641,6649971,6540809,6640329,6579404,6493893,6605264,6579700,6510163,6546914,6506540,6524296,6406745
159,0,1,1,6726937,6700790,6580972,6623205,6557858,6607407,6602055,6582237,6661738,6552336,6651825,6591049,6504247,6616912,6590981,6522436,6558766,6518612,6536798,6418504
160,31,1,1,6715227,6690091,6569751,6611775,6546488,6595597,6590655,6570300,6650424,6541375,6639186,6578830,6492948,6605003,6578936,6510335,6546907,6506591,6524840,6406859
161,0,1,1,6727370,6701336,6581269,6623488,6557937,6607889,6603030,6581972,6663306,6554298,6652137,6591111,6504692,6616991,6592377,6522980,6559416,6518658,6537768,6418757
162,31,1,1,6714959,6689076,6569010,6611288,6546115,6595606,6590558,6569379,6650651,6541113,6639142,6578587,6492446,6603969,6579016,6509876,6546228,6505808,6524294,6406300
163,0,1,1,6726249,6700729,6580151,6622667,6557103,6607172,6601561,6581557,6662314,6552886,6651589,6590754,6504687,6616412,6590406,6522177,6558735,6518226,6536360,6418092
164,31,1,1,6714546,6689424,6568617,6610808,6545761,6595260,6589874,6569765,6650167,6541085,6639637,6578498,6493339,6604658,6578769,6510263,6546628,6506238,6524041,6405875
165,0,1,1,6726878,6701291,6580659,6622987,6558170,6608014,6603549,6581702,6662711,6553908,6652510,6590867,6505908,6616793,6591529,6522883,6559548,6518922,6536533,6418192
166,31,1,1,6715255,6689562,6569245,6610538,6546179,6595999,6591223,6569809,6650435,6542268,6640220,6577915,6493630,6604785,6578112,6510438,6547681,6506815,6524121,6405735
167,0,1,1,6726748,6700467,6580821,6622117,6557218,6607223,6602624,6582279,6661592,6553476,6652120,6589668,6505267,6616162,6590446,6522084,6558337,6518111,6535743,6417278
168,31,1,1,6714875,6688903,6568935,6610049,6546699,6595563,6590679,6569549,6649895,6541572,6639254,6577142,6493141,6603737,6578041,6509653,6545842,6506291,6523230,6405402
169,0,1,1,6727448,6701679,6581149,6622905,6557681,6608244,6603842,6582658,6663186,6554395,6652342,6590858,6505979,6616475,6591043,6522783,6559520,6519443,6536270,6418240
170,31,1,1,6714827,6689771,6568859,6610970,6545205,6595972,6591980,6569845,6650369,6542281,6639196,6578486,6494022,6604023,6578531,6510740,6547617,6506557,6524402,6405826
171,0,1,1,6726804,6701802,6580435,6622785,6557599,6607777,6603518,6581653,6662452,6554520,6651931,6590468,6505881,6615916,6591137,6523059,6560446,6518750,6536724,6417972
172,31,1,1,6714525,6689519,6568581,6611069,6545485,6594972,6590893,6569697,6649431,6542190,6639609,6578356,6493633,6603655,6577836,6510609,6546606,6505503,6523758,6405509
173,0,1,1,6727631,6701233,6580983,6623748,6558309,6607552,6603871,6582787,6662476,6554784,6652823,6591184,6506836,6616582,6590610,6523729,6559391,6519138,6536815,6418200
174,31,1,1,6714140,6688820,6568463,6611195,6545763,6594515,6591065,6569960,6648995,6541173,6638782,6578008,6493523,6602045,6577407,6509883,6546050,6506070,6523314,6405254
175,0,1,1,6726997,6701429,6580583,6624017,6558812,6607254,6602836,6582268,6661682,6553881,6652724,6590671,6505614,6615946,6590936,6522771,6560143,6519399,6536219,6418831
176,31,1,1,6714705,6689567,6568768,6612497,6546972,6595088,6591075,6570192,6649349,6541948,6639654,6577626,6493938,6603619,6578557,6510257,6547514,6506629,6523621,6405818
177,0,1,1,6726687,6701197,6580753,6624065,6558145,6606557,6602486,6581942,6661570,6554379,6652020,6590267,6505721,6614561,6591249,6522491,6559975,6518753,6535950,6418270
178,31,1,1,6715620,6689111,6569123,6612695,6546895,6594822,6591374,6570195,6649797,6542879,6639766,6578468,6493678,6603291,6578064,6510728,6547859,6507282,6524072,6406283
179,0,1,1,6728048,6702498,6582200,6625649,6558925,6607985,6604679,6582987,6662684,6555292,6653324,6591886,6507271,6617409,6592483,6523784,6561248,6520777,6537492,6418963
180,31,1,1,6714896,6689579,6568598,6612463,6545680,6594814,6591081,6570359,6649608,6541415,6639861,6578409,6494108,6604395,6578994,6510138,6547265,6506500,6524058,6405699
181,0,1,1,6727989,6702414,6582086,6625212,6557993,6607798,6604529,6582991,6663323,6555058,6653246,6591720,6507716,6617326,6592780,6523349,6560808,6520526,6538386,6419223
182,31,1,1,6715148,6689308,6568925,6611941,6545493,6594849,6591104,6569688,6650032,6542128,6639259,6578147,6494062,6603492,6578871,6510126,6546900,6506849,6524677,6405788
183,0,1,1,6726454,6701363,6581137,6624029,6557300,6607319,6604073,6582257,6662662,6554224,6651919,6590749,6505862,6616050,6590605,6522825,6559855,6519756,6537526,6418412
184,31,1,1,6714467,6690107,6569287,6612260,6545818,6595756,6591103,6570269,6650175,6541114,6639991,6577863,6493562,6604105,6578818,6510134,6547170,6507063,6524180,6406414
185,0,1,1,6727075,6701959,6581119,6624786,6557965,6607840,6603716,6582569,6662889,6553923,6652714,6590787,6506181,6617141,6590959,6522681,6560206,6520176,6536833,6418489
186,31,1,1,6714995,6689727,6568798,6612698,6545965,6595949,6592017,6570234,6650367,6541514,6639142,6578278,6493574,6603672,6577759,6509525,6546851,6507178,6524027,6405217
187,0,1,1,6725853,6701272,6580156,6624601,6557274,6607602,6602874,6581949,6662267,6553317,6651425,6590491,6505369,6616504,6590569,6522347,6559703,6518907,6536223,6417876
188,31,1,1,6713640,6687325,6567464,6611785,6544369,6594516,6590005,6569227,6648608,6540325,6637466,6576979,6492385,6602541,6577128,6508365,6545309,6505455,6522758,6404280
189,0,1,1,6727152,6699923,6580437,6624329,6556895,6607411,6602818,6581655,6662007,6552925,6651752,6590109,6505357,6615388,6590709,6521831,6558718,6518956,6536839,6417445
190,31,1,1,6715178,6688544,6569121,6613109,6545254,6596004,6591662,6569792,6649922,6542008,6639478,6578279,6493777,6604603,6578548,6510413,6546264,6505913,6525236,6406888
191,0,1,1,6727963,6701123,6581155,6625430,6557475,6608332,6603732,6582676,6662541,6553985,6652517,6591234,6507111,6616703,6591027,6523493,6559511,6519095,6537552,6418998
192,31,1,1,6713916,6687850,6567993,6611784,6544250,6594382,6590735,6568921,6648122,6540069,6639536,6577627,6492940,6602311,6577308,6509232,6545561,6505470,6523137,6404918
193,0,1,1,6727808,6701604,6582066,6625707,6558338,6608461,6603894,6582398,6662363,6555024,6653288,6591871,6506297,6616054,6592463,6523892,6560092,6519632,6537352,6418905
194,31,1,1,6714751,6688371,6568510,6612414,6545367,6595362,6591006,6569101,6648860,6541092,6639421,6578465,6493243,6603486,6578365,6509676,6546270,6505155,6523763,6406040
195,0,1,1,6726763,6701287,6581489,6625905,6557780,6608552,6603426,6582286,6662792,6554111,6652270,6591106,6506019,6617327,6591781,6522895,6559876,6518649,6536956,6418859
196,31,1,1,6714882,6689360,6570024,6614289,6546893,6596948,6591753,6570018,6650534,6542402,6639925,6579562,6494380,6604458,6579435,6510620,6546905,6506727,6524841,6406874
197,0,1,1,6726183,6700391,6580955,6625890,6557907,6608507,6603921,6581378,6662931,6553534,6651861,6591237,6506133,6616657,6591511,6522607,6559794,6518742,6537148,6418791
198,31,1,1,6713925,6688511,6568666,6612612,6544419,6595978,6591044,6568750,6649725,6540081,6638718,6578430,6493416,6603935,6577873,6509501,6546509,6505659,6524573,6406236
199,0,1,1,6727063,6701932,6581401,6625388,6557306,6608898,6603577,6582114,6662189,6554079,6652221,6590937,6506746,6617236,6591351,6523302,6559543,6519092,6538267,6418628
200,31,1,1,6714748,6689742,6569351,6612921,6546011,6596861,6591109,6569617,6649873,6541980,6639775,6578474,6494696,6605383,6578976,6510432,6547197,6506305,6524916,6406246
201,0,1,1,6726152,6700920,6580706,6624575,6557888,6607933,6603165,6581320,6661427,6554556,6652075,6589952,6506248,6616295,6590002,6521730,6559864,6518295,6537330,6417759
202,31,1,1,6715336,6690560,6569551,6613125,6546140,6596836,6592217,6570135,6649891,6543043,6640183,6578782,6494964,6604335,6579037,6509978,6547867,6506563,6525844,6406477
203,0,1,1,6726864,6702290,6580758,6623790,6557671,6607727,6603145,6581650,6661661,6553912,6651825,6590545,6505758,6616024,6591207,6521768,6559684,6517811,6536912,6418373
204,31,1,1,6714644,6689711,6569342,6611500,6545486,6594640,6590429,6569097,6649224,6541241,6639061,6577605,6493744,6603567,6578040,6509383,6546872,6505664,6524231,6405753
205,0,1,1,6726309,6701937,6580852,6624318,6556961,6607390,6603231,6581432,6661566,6553579,6651686,6590417,6505962,6616184,6590422,6522692,6559941,6518218,6536576,6418636
206,31,1,1,6714528,6689969,6568917,6612077,6545393,6595475,6591487,6569110,6649654,6541958,6638983,6578248,6494054,6604054,6578141,6510390,6546527,6506071,6524518,6406233
207,0,1,1,6726575,6702873,6581468,6624158,6557163,6607544,6603896,6581252,6661999,6555141,6652929,6591368,6506664,6616613,6591328,6522820,6558897,6519338,6537566,6418763
208,31,1,1,6715054,6690072,6569293,6611727,6545471,6595020,6591162,6568868,6649367,6542495,6639401,6578741,6494068,6604393,6577472,6509563,6545948,6505758,6524141,6406416
209,0,1,1,6726480,6701912,6580254,6623990,6557713,6606802,6602677,6581151,6661496,6554253,6651223,6590818,6505546,6616129,6590262,6522035,6557747,6518696,6536009,6418045
210,31,1,1,6714041,6690071,6569208,6611559,6545461,6594754,6590346,6569093,6649146,6541716,6638444,6578270,6493495,6603673,6577976,6509107,6545384,6505983,6523558,6406069
211,0,1,1,6727524,6702840,6581933,6624414,6558586,6607595,6602845,6581749,6662305,6555137,6651882,6591423,6506400,6616627,6591300,6522245,6559267,6519590,6536824,6418663
212,31,1,1,6714563,6690948,6569453,6612066,6546387,6595092,6590663,6569336,6649744,6542164,6638949,6579135,6494158,6604424,6578850,6509390,6546290,6506419,6523898,6406370
213,0,1,1,6726974,6702856,6581155,6624302,6557642,6607521,6602235,6581082,6662053,6554735,6651425,6591594,6505742,6617026,6591173,6522332,6558985,6519860,6537072,6418161
214,31,1,1,6715944,6691456,6569710,6611990,6545265,6595333,6589912,6569127,6649643,6542670,6639423,6578791,6493890,6604377,6578327,6509436,6546359,6507126,6524652,6406262
215,0,1,1,6727809,6703384,6581890,6624034,6557274,6607028,6602448,6581240,6662225,6555145,6652510,6591409,6506377,6616729,6590582,6522570,6559575,6519568,6537703,6418563
216,31,1,1,6714845,6690163,6568609,6611337,6544577,6593617,6588605,6568348,6649157,6542238,6638157,6577849,6493564,6602715,6577380,6509573,6545932,6505571,6524094,6405620
217,0,1,1,6727671,6703398,6581698,6624139,6557272,6607208,6602652,6581055,6662837,6555350,6651487,6591543,6506382,6615659,6591179,6523317,6559798,6519359,6537099,6418217
218,31,1,1,6715518,6691727,6570166,6612661,6545902,6595424,6591223,6569468,6650762,6543464,6638974,6579287,6494818,6603192,6579078,6510383,6547579,6507120,6525372,6405833
219,0,1,1,6727804,6703790,6581731,6624777,6557320,6607944,6603336,6581130,6662443,6555341,6651873,6591439,6506484,6615457,6591727,6523111,6559840,6519807,6537567,6418072
220,31,1,1,6715572,6691309,6569328,6612521,6545205,6595497,6590816,6569648,6649580,6543224,6639371,6578790,6493822,6603023,6578381,6510443,6547364,6506542,6524682,6406399
221,0,1,1,6726571,6702688,6581000,6623998,6556018,6607674,6601971,6581249,6661647,6555528,6651019,6590778,6505676,6615272,6590310,6522497,6558950,6518260,6536409,6417990
222,31,1,1,6714743,6690706,6568747,6612747,6544100,6595326,6590300,6568685,6649602,6542937,6638319,6578351,6493523,6603677,6578556,6509735,6546063,6506053,6524027,6406196
223,0,1,1,6727537,6701825,6581853,6625236,6556892,6608314,6603561,6581130,6662119,6555469,6650944,6591652,6506204,6616206,6591128,6522732,6559233,6519269,6537350,6419242
224,31,1,1,6714953,6689734,6569039,6612402,6544540,6595491,6590529,6568507,6649448,6542215,6638009,6578671,6493143,6602736,6577505,6510141,6546218,6506795,6524107,6406401
225,0,1,1,6727441,6702958,6582056,6624854,6557308,6607700,6603379,6581492,6662661,6554911,6651871,6591565,6506026,6615653,6590768,6523258,6559787,6520028,6536636,6419000
226,31,1,1,6715935,6689986,6569914,6612809,6544898,6595529,6591374,6569016,6650492,6541933,6638854,6579260,6494226,6604039,6578386,6510228,6547220,6507465,6524498,6406636
227,0,1,1,6727313,6701488,6580912,6624703,6556415,6607087,6602226,6580660,6662068,6554194,6650768,6591370,6506056,6614822,6590504,6522233,6559179,6518794,6536996,6418109
228,31,1,1,6714389,6688859,6568237,6612280,6544214,6594701,6590491,6568049,6648614,6541377,6637426,6578449,6492611,6602905,6576712,6509224,6545754,6505784,6523606,6405385
229,0,1,1,6727235,6702192,6581200,6624676,6557480,6608090,6603325,6580949,6662009,6554065,6651302,6591709,6506244,6616661,6590348,6522575,6559745,6518907,6537083,6418796
230,31,1,1,6714119,6688950,6567832,6611067,6544279,6594548,6589960,6568091,6648550,6540206,6637519,6577980,6492595,6602897,6576601,6508209,6545994,6505272,6522976,6405150
231,0,1,1,6727299,6701911,6581176,6624889,6557621,6608004,6602500,6581546,6661977,6553888,6651818,6591796,6506035,6616364,6590841,6522504,6559248,6519171,6536712,6418551
232,31,1,1,6714163,6688489,6568084,6611068,6544209,6594684,6589512,6568286,6648871,6540094,6637371,6578217,6492501,6602563,6576811,6508831,6545129,6505443,6522846,6405245
233,0,1,1,6726917,6700288,6580623,6624561,6556817,6607759,6602415,6580627,6661986,6553278,6650621,6591077,6505460,6616066,6590476,6522254,6557876,6518023,6536647,6417914
234,31,1,1,6714887,6688510,6569569,6612571,6545353,6595360,6590901,6568752,6649619,6541009,6638068,6579135,6493587,6603422,6578964,6509897,6546230,6506180,6524413,6405669
235,0,1,1,6727091,6700507,6580360,6624426,6557169,6607398,6602547,6580724,6661746,6553649,6650899,6591375,6505570,6615333,6591277,6522131,6559098,6518680,6537170,6417958
236,31,1,1,6714417,6687763,6567594,6611675,6544545,6594678,6590300,6568302,6648185,6540985,6638550,6578459,6493444,6603973,6578511,6508506,6545768,6506016,6523706,6404752
237,0,1,1,6726436,6700165,6580208,6623957,6556672,6607526,6603287,6581131,6661609,6553046,6651660,6591326,6506359,6616487,6591666,6521371,6559224,6518943,6537168,6416914
238,31,1,1,6715109,6687498,6567970,6611290,6544402,6594559,6590986,6568660,6648822,6539705,6637911,6578635,6494072,6604767,6577913,6508459,6545728,6505354,6523988,6404576
239,0,1,1,6726793,6700472,6580941,6623797,6556805,6607455,6602543,6581428,6662283,6553167,6650691,6591631,6506552,6617135,6590394,6521806,6558971,6518679,6537270,6417172
240,31,1,1,6713860,6688464,6569055,6611137,6544950,6594427,6590579,6569193,6648931,6539917,6638075,6578851,6493885,6603876,6578078,6508590,6545588,6505888,6524299,6405158
241,0,1,1,6725984,6700250,6580716,6623445,6556859,6606365,6601797,6581258,6661796,6552817,6650871,6591423,6505334,6616049,6590781,6521789,6557694,6518354,6536910,6417088
242,31,1,1,6714620,6689247,6568532,6611213,6544445,6594844,6590598,6569247,6649839,6540215,6639126,6578714,6493291,6604231,6577734,6508226,6545373,6506093,6524394,6404590
243,0,1,1,6726586,6700692,6579444,6623348,6556639,6606827,6602904,6581424,6661774,6552843,6651307,6590897,6505541,6616326,6589697,6520529,6558507,6517547,6537043,6416497
244,31,1,1,6714663,6688381,6567276,6610760,6544140,6593804,6590218,6569183,6649125,6540070,6638510,6578339,6493077,6603162,6577064,6507433,6545952,6505191,6524366,6403175
245,0,1,1,6726857,6702088,6580049,6623328,6556855,6606760,6603035,6580998,6662219,6553570,6651759,6591579,6505761,6616217,6591036,6520924,6559355,6518437,6537291,6416320
246,31,1,1,6714541,6689560,6567560,6610685,6544479,6595084,6590835,6568864,6648897,6540839,6639603,6579092,6492180,6603789,6578090,6508086,6546252,6505629,6524097,6404445
247,0,1,1,6727547,6701967,6580640,6623209,6556920,6607644,6603599,6581455,6661851,6554365,6652576,6591916,6506011,6617134,6590335,6522107,6558994,6518507,6537517,6417740
248,31,1,1,6715417,6690036,6569159,6612153,6545545,6595898,6591216,6570273,6649895,6542197,6640503,6580186,6493791,6603840,6578233,6509397,6546399,6506549,6524874,6405689
249,0,1,1,6726933,6701829,6580806,6623853,6556809,6607989,6602840,6581631,6661701,6554115,6652868,6591686,6506038,6615612,6591089,6521941,6559927,6518409,6537243,6417499
250,31,1,1,6713595,6688494,6567642,6610477,6543050,6594384,6589162,6567419,6648071,6540202,6638583,6577520,6492076,6601431,6577245,6507590,6545649,6503940,6522347,6403658
251,0,1,1,6726587,6701864,6580806,6623547,6556479,6607194,6603297,6580923,6661386,6553647,6651704,6590984,6505575,6615462,6590548,6521158,6558576,6517522,6535939,6417336
252,31,1,1,6713827,6689371,6568305,6610153,6544017,6595118,6590386,6568110,6648825,6540595,6638853,6578752,6492707,6603430,6577735,6508056,6544982,6504790,6522988,6404352
253,0,1,1,6726429,6701854,6580885,6622262,6557174,6607457,6602520,6580845,6661383,6553219,6651890,6591661,6506481,6616150,6591342,6521595,6557942,6518071,6536341,6416535
254,31,1,1,6714975,6689508,6568362,6610897,6545351,6595145,6589833,6568328,6648861,6540786,6638999,6578411,6493847,6603990,6577838,6508339,6546171,6505498,6523169,6404236
255,0,1,1,6727384,6702139,6580526,6623567,6556815,6607068,6602738,6581251,6661521,6552446,6651601,6591323,6506766,6616552,6590675,6521352,6559410,6517884,6535663,6416684
256,31,1,1,6714238,6689022,6567829,6609413,6543772,6594009,6589574,6568085,6648093,6538910,6638081,6577387,6493265,6603616,6577215,6507701,6545857,6504336,6522279,6404004
257,0,1,1,6726754,6701706,6579826,6622034,6556703,6607008,6602378,6580373,6660924,6552259,6651556,6590728,6505579,6615893,6590117,6521423,6558425,6517641,6535411,6416875
258,31,1,1,6714762,6689603,6568498,6610422,6545173,6595258,6590569,6568496,6649299,6540195,6638975,6579329,6493700,6603782,6577557,6509001,6545938,6505574,6523024,6404970
259,0,1,1,6727172,6701317,6579835,6622337,6557409,6607393,6602515,6580653,6661553,6552279,6651223,6591338,6505800,6616260,6590059,6521332,6558971,6518241,6536155,6417575
260,31,1,1,6715536,6688656,6568173,6610366,6545606,6595267,6590748,6568577,6649035,6539539,6639063,6578596,6493868,6604739,6577971,6508577,6546782,6505549,6524329,6405190
261,0,1,1,6727030,6700662,6579979,6622576,6557674,6607153,6602954,6580421,6661207,6552551,6651993,6591296,6505497,6617087,6589592,6521179,6559345,6518203,6536654,6417296
262,31,1,1,6715045,6688664,6567987,6611028,6546029,6595411,6590597,6568689,6648993,6540034,6639456,6578911,6494106,6604188,6577985,6509032,6546469,6506169,6523899,6405123
263,0,1,1,6726560,6701207,6580472,6623239,6558229,6607449,6602694,6580557,6661633,6552270,6651724,6591527,6506889,6616042,6591196,6521469,6559400,6517999,6536684,6417758
264,31,1,1,6715115,6689747,6569295,6612135,6546510,6595911,6590695,6569368,6649844,6540778,6640029,6579287,6494831,6603555,6578580,6508817,6547708,6506299,6525049,6405851
265,0,1,1,6726864,6701602,6580558,6622739,6557996,6607528,6602446,6581353,6662268,6552961,6652007,6591551,6507007,6615637,6591269,6521523,6560409,6518540,6536798,6418149
266,31,1,1,6714197,6688992,6568071,6610887,6545579,6594850,6590822,6568105,6649173,6540181,6638570,6578787,6493910,6602819,6578772,6508983,6547282,6505211,6523895,6405128
267,0,1,1,6727134,6701139,6580116,6624222,6557961,6607656,6602957,6581112,6662370,6553763,6652030,6591756,6506700,6615862,6591012,6522070,6560868,6518168,6537519,6418329
268,31,1,1,6714728,6689631,6567987,6612430,6546235,6595476,6590453,6569559,6649625,6540846,6639699,6579269,6494514,6603521,6578415,6508765,6547949,6505703,6524312,6405835
269,0,1,1,6727544,6702180,6580647,6624795,6558150,6608037,6603255,6582189,6662378,6554238,6652722,6592564,6507082,6616335,6591390,6522123,6560964,6519149,6537838,6418316
270,31,1,1,6715197,6689928,6568467,6612185,6544919,6594775,6591007,6569658,6649008,6541352,6639756,6579458,6493677,6602501,6577934,6508577,6547169,6505732,6524206,6404631
271,0,1,1,6727193,6702468,6580510,6623642,6557563,6606623,6602984,6581937,6661651,6553825,6652530,6592003,6505867,6615235,6590675,6521901,6559527,6518028,6536855,6416665
272,31,1,1,6715438,6690397,6568954,6612294,6545950,6595202,6591090,6569945,6649650,6542021,6640178,6579510,6494578,6603389,6578668,6510015,6546968,6506180,6524759,6405178
273,0,1,1,6726065,6701996,6579806,6622956,6556752,6606107,6602698,6581015,6660680,6553556,6651137,6590986,6505229,6614315,6589390,6521398,6558367,6517898,6536040,6416890
274,31,1,1,6714347,6690599,6568944,6611710,6545981,6595058,6590907,6569532,6649423,6541886,6639314,6579909,6493887,6603264,6578094,6509208,6546237,6505489,6524788,6404604
275,0,1,1,6726977,6702251,6580080,6623254,6557660,6607051,6603000,6581924,6661297,6553179,6651356,6591598,6505508,6614651,6590582,6521442,6558728,6516716,6537036,6416026
276,31,1,1,6714462,6689895,6568145,6610728,6545275,6594512,6590437,6569285,6648843,6540674,6638489,6579041,6493787,6603215,6578116,6508745,6546061,6503961,6524244,6403720
277,0,1,1,6726615,6701649,6580040,6623627,6557646,6606867,6602737,6582070,6661604,6552983,6651784,6592189,6506234,6616503,6590930,6522076,6559513,6517536,6537299,6416532
278,31,1,1,6714668,6689947,6568473,6612113,6545661,6594718,6590595,6569338,6649217,6541480,6639315,6580236,6493950,6604102,6578987,6509622,6546538,6505448,6524545,6404642
279,0,1,1,6727709,6701833,6580644,6624322,6558050,6606777,6602987,6582138,6661684,6553924,6651389,6592548,6506053,6615691,6591603,6522536,6559202,6517587,6536746,6417385
280,31,1,1,6715111,6689542,6568748,6611397,6545666,6594314,6590586,6569493,6649155,6541430,6638765,6579949,6493781,6602880,6578600,6508948,6546188,6505069,6524279,6405300
281,0,1,1,6727898,6702426,6580944,6623917,6557333,6607236,6603397,6582123,6661676,6554079,6651780,6592252,6506087,6615789,6589677,6520887,6559028,6517191,6537065,6417445
282,31,1,1,6715393,6690683,6569316,6612432,6545601,6595058,6590839,6570280,6649517,6541322,6639909,6579919,6493515,6603349,6578241,6509381,6546333,6504775,6524846,6405484
283,0,1,1,6727878,6702919,6580784,6624971,6557419,6607232,6603148,6582497,6661876,6553724,6652448,6592393,6505947,6615562,6591181,6522533,6559246,6517724,6536957,6417837
284,31,1,1,6714956,6690639,6568995,6611160,6544939,6594915,6590900,6569291,6649416,6541519,6640113,6579767,6493630,6602837,6578300,6509443,6546549,6504949,6524289,6405063
285,0,1,1,6727034,6702084,6580140,6623226,6556449,6606631,6601557,6581205,6661489,6552822,6652358,6591399,6505144,6614094,6589828,6521369,6559105,6516983,6536118,6416892
286,31,1,1,6714620,6689723,6568026,6611011,6543839,6593838,6589981,6568634,6649284,6541104,6639331,6579515,6492660,6602395,6577340,6508282,6545749,6504100,6523628,6404621
287,0,1,1,6727742,6702831,6580482,6623701,6556786,6607300,6603473,6581357,6662323,6553812,6652672,6592300,6505699,6614831,6590564,6522039,6559877,6517495,6536787,6417361
288,31,1,1,6714559,6689911,6567805,6611065,6545406,6594278,6590185,6569239,6648435,6540144,6639908,6579454,6493124,6601985,6576909,6508835,6545553,6504330,6523559,6404524
289,0,1,1,6727093,6701874,6580141,6623359,6558100,6606805,6602154,6581399,6661473,6553450,6652490,6591781,6505769,6615487,6590731,6522064,6558664,6517620,6536402,6417505
290,31,1,1,6716198,6690102,6568253,6611474,6546471,6594586,6590514,6569905,6649783,6541387,6639930,6579795,6493651,6603581,6578008,6509676,6546276,6505213,6524907,6405894
291,0,1,1,6726718,6701548,6579764,6622876,6557343,6605960,6602156,6581144,6661006,6552648,6651805,6590663,6504875,6614664,6589802,6521841,6557922,6516772,6536248,6416743
292,31,1,1,6714199,6689552,6568393,6611950,6545196,6594420,6590193,6569303,6648225,6540993,6639461,6578533,6492043,6602730,6577606,6508815,6546188,6504632,6523654,6405205
293,0,1,1,6726964,6701789,6580617,6623726,6556954,6606327,6602381,6581074,6660908,6552963,6651965,6590718,6504667,6615364,6590372,6520981,6559078,6516693,6536210,6418108
294,31,1,1,6714597,6689990,6568530,6611673,6545903,6594587,6590495,6569006,6648173,6540661,6639752,6579059,6492842,6603490,6577914,6508778,6546029,6504573,6524343,6405617
295,0,1,1,6727217,6701731,6580341,6624095,6557189,6606783,6603042,6580463,6660619,6554268,6652112,6591284,6504733,6615871,6590066,6521040,6559126,6516563,6536873,6417739
296,31,1,1,6715068,6689326,6568620,6612262,6545254,6594374,6591440,6568451,6648252,6541755,6638880,6578365,6492721,6602447,6577868,6508077,6545939,6504243,6524675,6405676
297,0,1,1,6727227,6702443,6581326,6624635,6557851,6607628,6603865,6582060,6661768,6554814,6651939,6591680,6505830,6616327,6591149,6521840,6559838,6518356,6537914,6418465
298,31,1,1,6715163,6689788,6568861,6611882,6544906,6594645,6592038,6569500,6648892,6542159,6638881,6578862,6493444,6603041,6577300,6508691,6546818,6504821,6524701,6405417
299,0,1,1,6727659,6702282,6581334,6624620,6557929,6607457,6605044,6582673,6662431,6554874,6652131,6592098,6506449,6616228,6590783,6522249,6560049,6517944,6537678,6417775
300,31,1,1,6714748,6689801,6568782,6612051,6545262,6594585,6592246,6569691,6649668,6541969,6638368,6580048,6493226,6603607,6578115,6509063,6547579,6504828,6525058,6405254
301,0,1,1,6726467,6701107,6580250,6623808,6557131,6606473,6603651,6581833,6661286,6553672,6650761,6591435,6504599,6615293,6590314,6521822,6560005,6516962,6536930,6417411
302,31,1,1,6713176,6688472,6568502,6611517,6545364,6594503,6591088,6569402,6648398,6541784,6638014,6578663,6492557,6603536,6577336,6508510,6546220,6504327,6523660,6405010
303,0,1,1,6725396,6701055,6580282,6624045,6556829,6606708,6602972,6581643,6661112,6553880,6650911,6590932,6504906,6616247,6589912,6521023,6559021,6516842,6536500,6416796
304,31,1,1,6713851,6688331,6568348,6611561,6544781,6593921,6590899,6569444,6648959,6541126,6638954,6578940,6492555,6604149,6577356,6508010,6545928,6504567,6524052,6404635
305,0,1,1,6726160,6700365,6580053,6624074,6556996,6606188,6603296,6581763,6661325,6553660,6651401,6591520,6505383,6616433,6590474,6520943,6558403,6517399,6536131,6416983
306,31,1,1,6714909,6689636,6568661,6612351,6544858,6594474,6591363,6569632,6649463,6541770,6638781,6578966,6493257,6603616,6578226,6508253,6546257,6505249,6524534,6405543
307,0,1,1,6726038,6701677,6580535,6623718,6557017,6606503,6603783,6581660,6662180,6554227,6651833,6591205,6505206,6616258,6590702,6521354,6558988,6517352,6537146,6417711
