rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715520,6688834,6567932,6612358,6543425,6596036,6589111,6567754,6647890,6538551,6638038,6580068,6493568,6603678,6576425,6508796,6545995,6504098,6526552,6404476
153,0,0,0,6728300,6702186,6581492,6624679,6555567,6609064,6602814,6581448,6660823,6552410,6651650,6593440,6506254,6616577,6589677,6522507,6559492,6517023,6539803,6417893
154,31,0,0,6715801,6690086,6569565,6612235,6543185,6596292,6590305,6568825,6647907,6538966,6638818,6580517,6493431,6604467,6577304,6509252,6546374,6504111,6526529,6405618
155,0,0,0,6728180,6703325,6581520,6624997,6555764,6609162,6603210,6581705,6660868,6552495,6651348,6593226,6506217,6616364,6590584,6522221,6560203,6517072,6539106,6418288
156,31,0,0,6716239,6691649,6568885,6612251,6544315,6596676,6590915,6569113,6648178,6540304,6639021,6580526,6494229,6603990,6578614,6509642,6546629,6504523,6526208,6405674
157,0,0,0,6728502,6703182,6581225,6624750,6557297,6609155,6603524,6581983,6660925,6552484,6651826,6593181,6506713,6617556,6591302,6521832,6559255,6516740,6539556,6418097
158,31,0,0,6715282,6690405,6568580,6612386,6544486,6596124,6590404,6568924,6647598,6539248,6638017,6579690,6493544,6604238,6578138,6508352,6546034,6503995,6526363,6405066
159,0,0,0,6728017,6702214,6580849,6624893,6556847,6608553,6603015,6581235,6660016,6552198,6651142,6592155,6506246,6616180,6590774,6521398,6558934,6516597,6538618,6417998
160,31,0,0,6715803,6690424,6568745,6612835,6545110,6596711,6589988,6568754,6648287,6540180,6639143,6580594,6494033,6604482,6577757,6509152,6546819,6504250,6526585,6405684
161,0,0,0,6727912,6702648,6581166,6625791,6556947,6609087,6601901,6581059,6660607,6552692,6651910,6592421,6506946,6616859,6590863,6521762,6559140,6517178,6539329,6417987
162,31,0,0,6715822,6690492,6569196,6613091,6544489,6596362,6590328,6568782,6647560,6540430,6638655,6579818,6494243,6603801,6576976,6508723,6545472,6503909,6526228,6405751
163,0,0,0,6729132,6703203,6581449,6625585,6557849,6609440,6603223,6580461,6660169,6553237,6651753,6593237,6506528,6617084,6589721,6521421,6559314,6517325,6539490,6418417
164,31,0,0,6716135,6690527,6569387,6612764,6544797,6596173,6590704,6568414,6647654,6539850,6638180,6580090,6494132,6603587,6577203,6508769,6546060,6503765,6526107,6405680
165,0,0,0,6728572,6702829,6581750,6624299,6556308,6608612,6601708,6580744,6659764,6552162,6651493,6592377,6506521,6616328,6590064,6521469,6559175,6516477,6538440,6418399
166,31,0,0,6716308,6691173,6569074,6612085,6544888,6596660,6589309,6568738,6647416,6540487,6638586,6580306,6494540,6603161,6577332,6508823,6546676,6504056,6525799,6405281
167,0,0,0,6727980,6703446,6580896,6623718,6556448,6608604,6602055,6580281,6660040,6552585,6651167,6592774,6506801,6615788,6590125,6521209,6559616,6517037,6538736,6417271
168,31,0,0,6715698,6690379,6569025,6611800,6544470,6595750,6590102,6568073,6646840,6539783,6638292,6580420,6494480,6603675,6577172,6508660,6546584,6504159,6525692,6404538
169,0,0,0,6729163,6703760,6581390,6624407,6557219,6609140,6603269,6581464,6660883,6553219,6651652,6593606,6506707,6616719,6590477,6521886,6559897,6517354,6539106,6418592
170,31,0,0,6716003,6690989,6569427,6613018,6544349,6596486,6590337,6568324,6648207,6540316,6639165,6580805,6494483,6603905,6578221,6508543,6546401,6505347,6526423,6406100
171,0,0,0,6726997,6702202,6581133,6625316,6556390,6607782,6602071,6580139,6659831,6551946,6650527,6593184,6505846,6615543,6589448,6520791,6559198,6517134,6538983,6416781
172,31,0,0,6714795,6689681,6568555,6612506,6544112,6595288,6589680,6568218,6647435,6539348,6637841,6580537,6493544,6603306,6576312,6508357,6546002,6504187,6526103,6404514
173,0,0,0,6727472,6703362,6581400,6625263,6557364,6608789,6602573,6581815,6660723,6553030,6652013,6593990,6506568,6617429,6590594,6522174,6560172,6518062,6539054,6417907
174,31,0,0,6716033,6691689,6569685,6613845,6544635,6597248,6590528,6569487,6648609,6541034,6638935,6580621,6494432,6604214,6578285,6509613,6547154,6505362,6526934,6406259
175,0,0,0,6728346,6703243,6581712,6625116,6556891,6608421,6602644,6581700,6661038,6552889,6651815,6593641,6506800,6616286,6590468,6521969,6559762,6518004,6540197,6418349
176,31,0,0,6715972,6690900,6569040,6612654,6544480,6595918,6590201,6568726,6648204,6540411,6639298,6580909,6494288,6604104,6577606,6509005,6546943,6504729,6526682,6405347
177,0,0,0,6727696,6703114,6580919,6624581,6556073,6608331,6602100,6581763,6660591,6552675,6651055,6593150,6505897,6616005,6590015,6521557,6559463,6517455,6538795,6417622
178,31,0,0,6714961,6689992,6567758,6611500,6543808,6595477,6589883,6569036,6647634,6539758,6637176,6579697,6492564,6602693,6576815,6508119,6545853,6503422,6524850,6404857
179,0,0,0,6727799,6702818,6580401,6624717,6555875,6608141,6603014,6581098,6660430,6552534,6651275,6592563,6505569,6615517,6589627,6521312,6558675,6517215,6538668,6417658
180,31,0,0,6715237,6690717,6568622,6611965,6543970,6595900,6590573,6568759,6647778,6539918,6638729,6580659,6493488,6603174,6577240,6509058,6546177,6504631,6525782,6405841
181,0,0,0,6728485,6704181,6581691,6625702,6557066,6609182,6603224,6582170,6661274,6553066,6652167,6593606,6506516,6616464,6590581,6522254,6559707,6517564,6539356,6418806
182,31,0,0,6715812,6690905,6568518,6612863,6544060,6595985,6590335,6570093,6647547,6540844,6638984,6580292,6493696,6603536,6576747,6508986,6546636,6504978,6526190,6405952
183,0,0,0,6728910,6703834,6581716,6625677,6557051,6608771,6603822,6582265,6660762,6553111,6652080,6593886,6506319,6615817,6590757,6522703,6559815,6518424,6539654,6419061
184,31,0,0,6715906,6690467,6568163,6611797,6543475,6595520,6590332,6568666,6647523,6539307,6638193,6580235,6492873,6602321,6576995,6507992,6545298,6504060,6525397,6405291
185,0,0,0,6728418,6703399,6581359,6625059,6556619,6609270,6603748,6581896,6660400,6553306,6651807,6593465,6505783,6616394,6590610,6522257,6560048,6517760,6539820,6418418
186,31,0,0,6715142,6690625,6568500,6612138,6543989,6596194,6591118,6568636,6648008,6540254,6638293,6580531,6492886,6603283,6577773,6508609,6546037,6504260,6526094,6405766
187,0,0,0,6729136,6704025,6582205,6625078,6557543,6609661,6603818,6582402,6661925,6554226,6652971,6594417,6505948,6616830,6591422,6523118,6559496,6517832,6539960,6419309
188,31,0,0,6716423,6690846,6569553,6611850,6544250,6596789,6590830,6569554,6648606,6539983,6638766,6581032,6492856,6603758,6577294,6509457,6546218,6504122,6526441,6405692
189,0,0,0,6728595,6703528,6581215,6624050,6557165,6609452,6603080,6581901,6661185,6551857,6652193,6593506,6505543,6616524,6590350,6522337,6558772,6516824,6538682,6418542
190,31,0,0,6716308,6690100,6567822,6611050,6543975,6595790,6589640,6568349,6647891,6538879,6638404,6579987,6492460,6602335,6576944,6508605,6544858,6503394,6525225,6405071
191,0,0,0,6727937,6702734,6579723,6623994,6555586,6607567,6601802,6580813,6659597,6550944,6651022,6592196,6504397,6614617,6589157,6521644,6558026,6515899,6538544,6417297
192,31,0,0,6715071,6690133,6567396,6611228,6542450,6595134,6588666,6567811,6647173,6538269,6637390,6579438,6491499,6602626,6576083,6507735,6544723,6502847,6525327,6404326
193,0,0,0,6727960,6702526,6580209,6624099,6554823,6607981,6601450,6580857,6660182,6552404,6650545,6592213,6504715,6615605,6589864,6521256,6558015,6515607,6538600,6416764
194,31,0,0,6715147,6690056,6568330,6611260,6542419,6595619,6588892,6568207,6647271,6539608,6637825,6579846,6492132,6602132,6576572,6508417,6545010,6503262,6525473,6404788
195,0,0,0,6727996,6702622,6580413,6624186,6555402,6608262,6602307,6581326,6660459,6552685,6651561,6592733,6505067,6615490,6590090,6521517,6558273,6516243,6538754,6417814
196,31,0,0,6715057,6689347,6567647,6611289,6542269,6595374,6589526,6568275,6647197,6539928,6637854,6579442,6491713,6602969,6576744,6509500,6545285,6502894,6525141,6405617
197,0,0,0,6728526,6703100,6579952,6623249,6555438,6608257,6602798,6581477,6660599,6553149,6651683,6592866,6504603,6616569,6589935,6522880,6558584,6517161,6538404,6418539
198,31,0,0,6716460,6690708,6567562,6610788,6543129,6596532,6590358,6569722,6648426,6540862,6638602,6580742,6493073,6604286,6577416,6509965,6545787,6504095,6526194,6406018
199,0,0,0,6728898,6703700,6580453,6624555,6555989,6609326,6602621,6582392,6661747,6553893,6652011,6594010,6506594,6616959,6591128,6522847,6559333,6517703,6540025,6418894
200,31,0,0,6715017,6690788,6567465,6611180,6542595,6595968,6590052,6568347,6647687,6539847,6638158,6580382,6492809,6603078,6577028,6509011,6545621,6503729,6526642,6405563
201,0,0,0,6727052,6702737,6578973,6623866,6554420,6607951,6601715,6581032,6660134,6552144,6650867,6592505,6505161,6615246,6589328,6521531,6558169,6516346,6538330,6417841
202,31,0,0,6715483,6691004,6567832,6611942,6543233,6595934,6589825,6569328,6648541,6540716,6637818,6580472,6493428,6603956,6576952,6509527,6546069,6503791,6526739,6405500
203,0,0,0,6727402,6702199,6579466,6623503,6555080,6608301,6602044,6580920,6660881,6552244,6650544,6592362,6505446,6616142,6589413,6522565,6558806,6516368,6539567,6417326
204,31,0,0,6715946,6690684,6568558,6612769,6543869,6597577,6590920,6569705,6648700,6540448,6638668,6580566,6493854,6604624,6578738,6510382,6546640,6504981,6527967,6405957
205,0,0,0,6726655,6702061,6579141,6623811,6554910,6608838,6602159,6580687,6660149,6551911,6650536,6591896,6504648,6615897,6590611,6521786,6558876,6516411,6539233,6417549
206,31,0,0,6715035,6689678,6567758,6610900,6543301,6597013,6589986,6568304,6647805,6539883,6638231,6579708,6493244,6603371,6577782,6508826,6545745,6504088,6525757,6405656
207,0,0,0,6728214,6702419,6580086,6622654,6556471,6609225,6602036,6581374,6660685,6553040,6651126,6592750,6505279,6616011,6590958,6521976,6559004,6516733,6538806,6418770
208,31,0,0,6715757,6689468,6567464,6610610,6544076,6595880,6588993,6568620,6647319,6540012,6637526,6580060,6492971,6602945,6577935,6508684,6545520,6503447,6525679,6405821
209,0,0,0,6727777,6702205,6580405,6623480,6556712,6608955,6601850,6581893,6660866,6552692,6650891,6593318,6506097,6615974,6591278,6522380,6558323,6517002,6538899,6419141
210,31,0,0,6715408,6689846,6568167,6611446,6544402,6596158,6588800,6569751,6648475,6539882,6637602,6580447,6493546,6603411,6577885,6509229,6545454,6504228,6526282,6406195
211,0,0,0,6727657,6702177,6580495,6623202,6556427,6608889,6602160,6582184,6661469,6552613,6650806,6592410,6505797,6615964,6590944,6522025,6557871,6516689,6538659,6419703
212,31,0,0,6714890,6689439,6567727,6610474,6543519,6595957,6589221,6568513,6648021,6539616,6637756,6579273,6493253,6603205,6577366,6508911,6545161,6503156,6525140,6406268
213,0,0,0,6727583,6702664,6581018,6623106,6556421,6608836,6602683,6581920,6660782,6552800,6651656,6593155,6506061,6615875,6591245,6522848,6558425,6517013,6538525,6419649
214,31,0,0,6715087,6689288,6567974,6610745,6542484,6595308,6588826,6568204,6647448,6538856,6637914,6579965,6492413,6601882,6577648,6509226,6544646,6503861,6525294,6406007
215,0,0,0,6727659,6701667,6579843,6623546,6555931,6608524,6601147,6581500,6660863,6552245,6650170,6592652,6504798,6615219,6590620,6521804,6558990,6516601,6537751,6418718
216,31,0,0,6715090,6689236,6567760,6611055,6543236,6595929,6588792,6568945,6647584,6539119,6637648,6580102,6492779,6602752,6578070,6508623,6545677,6504536,6524288,6405810
217,0,0,0,6727599,6701311,6580348,6623859,6555037,6608349,6601813,6581357,6659975,6551758,6650859,6592672,6504943,6614314,6590285,6521219,6558582,6516744,6536735,6418192
218,31,0,0,6715777,6688845,6568236,6611612,6543372,6596233,6589731,6569284,6648378,6539241,6638164,6580490,6492845,6602915,6578230,6508928,6545731,6504331,6524928,6406178
219,0,0,0,6727895,6701800,6580379,6624075,6555815,6608485,6602111,6581621,6660890,6552250,6651232,6593281,6505742,6616365,6590733,6522289,6558645,6517799,6539459,6418116
220,31,0,0,6715630,6689565,6567804,6611530,6543338,6595853,6589610,6568863,6647999,6539357,6637793,6580472,6493538,6603505,6577694,6509335,6545347,6503994,6525932,6406423
221,0,0,0,6727434,6701094,6580015,6622604,6555637,6608977,6602060,6581263,6660685,6551110,6649822,6592690,6505751,6614733,6589835,6521862,6557962,6517155,6538210,6418690
222,31,0,0,6715841,6688632,6568443,6610321,6543987,6597013,6590258,6568808,6649005,6539513,6637701,6580263,6493106,6602745,6577278,6509814,6545421,6504443,6525863,6406316
223,0,0,0,6728443,6701105,6581029,6623343,6556983,6609666,6602324,6581401,6662061,6552239,6650776,6593094,6505543,6615511,6589660,6522082,6558414,6516816,6539292,6419458
224,31,0,0,6715277,6688790,6568329,6610937,6545028,6596321,6589973,6568978,6648992,6538881,6637314,6580069,6493037,6602329,6576647,6509484,6545288,6503563,6526195,6405460
225,0,0,0,6728490,6701770,6580547,6623503,6556601,6608553,6602983,6581331,6662051,6552070,6650252,6593251,6505389,6615863,6589193,6522128,6558884,6517088,6539019,6417995
226,31,0,0,6716679,6690419,6568837,6612613,6544569,6597071,6590530,6569599,6649988,6540707,6638294,6581583,6494076,6604338,6577851,6509286,6547313,6504624,6526689,6407056
227,0,0,0,6728797,6701694,6581202,6624126,6555762,6608884,6602623,6581431,6661708,6552497,6649590,6593198,6505497,6615992,6590646,6521659,6559294,6516737,6538784,6419065
228,31,0,0,6717065,6689188,6569117,6612337,6543932,6596634,6591178,6569800,6648951,6540297,6636938,6581059,6493711,6603674,6579678,6509542,6545768,6504230,6526354,6407072
229,0,0,0,6728049,6701463,6580885,6624693,6556186,6609182,6602732,6581849,6662058,6552533,6650170,6593566,6505798,6616204,6591551,6522050,6558553,6517265,6539415,6419124
230,31,0,0,6715509,6688763,6568204,6611986,6544062,6596341,6590042,6569264,6649312,6539602,6637095,6580733,6492567,6604433,6578288,6508316,6546092,6503804,6526479,6406034
231,0,0,0,6728068,6701977,6580232,6624595,6556976,6609394,6602599,6582286,6662460,6552927,6650641,6593682,6504867,6616813,6591294,6522069,6558519,6517098,6539405,6419223
232,31,0,0,6714656,6688831,6567573,6611539,6543559,6596072,6589653,6568360,6648676,6538974,6637607,6580377,6491509,6603363,6577546,6508640,6545137,6503495,6525528,6406273
233,0,0,0,6727475,6702108,6580596,6624220,6556845,6608863,6603038,6581543,6661872,6552705,6651425,6592692,6505073,6616868,6591177,6522252,6557492,6516973,6538987,6419039
234,31,0,0,6715806,6690194,6568378,6612245,6544943,6596401,6590204,6569523,6649330,6540792,6638341,6580422,6493475,6604134,6578643,6509604,6544798,6504338,6526437,6406458
235,0,0,0,6728334,6702080,6581108,6624400,6556493,6608853,6602326,6581474,6661355,6552367,6650986,6592638,6505813,6616003,6589885,6522479,6557440,6516643,6538988,6419149
236,31,0,0,6715166,6689347,6568471,6612433,6543274,6595413,6589271,6568454,6648254,6539326,6637202,6579360,6492812,6603213,6576965,6508928,6543741,6503302,6525261,6406706
237,0,0,0,6727954,6701696,6581040,6624498,6555476,6608875,6601693,6581280,6661403,6552168,6649581,6592437,6505615,6616260,6589977,6521691,6556929,6516077,6538521,6419332
238,31,0,0,6715334,6688824,6568505,6611549,6542591,6596286,6589603,6568840,6648486,6539322,6636906,6579438,6492733,6603312,6577074,6508175,6542922,6502875,6525338,6406384
239,0,0,0,6727892,6701478,6580571,6624160,6555115,6608243,6602377,6581028,6661157,6551996,6650219,6592814,6505606,6616518,6590753,6521658,6556918,6516008,6538628,6418689
240,31,0,0,6715917,6689320,6568440,6612073,6542922,6595691,6590202,6569077,6648492,6539417,6637468,6580301,6493950,6603868,6578488,6508269,6544043,6503794,6526124,6405071
241,0,0,0,6728296,6701261,6580843,6624516,6554825,6607898,6602741,6582116,6661426,6551943,6650327,6592455,6506376,6616120,6591149,6521462,6556651,6516856,6539148,6417540
242,31,0,0,6715792,6688508,6569257,6611552,6542989,6595294,6589786,6568986,6648631,6538695,6637523,6579664,6493402,6602189,6577429,6508211,6543782,6503600,6525829,6404920
243,0,0,0,6728601,6701678,6581243,6624279,6556050,6608491,6602404,6582380,6662088,6552508,6651090,6593350,6506618,6616406,6590996,6522660,6557287,6517573,6539852,6418793
244,31,0,0,6715896,6689216,6568920,6612179,6543183,6595859,6590039,6570103,6649326,6539784,6637864,6580120,6493603,6603359,6578796,6509262,6544263,6504263,6527082,6406167
245,0,0,0,6728177,6701597,6580947,6623867,6555046,6608322,6601759,6581371,6661413,6552363,6650923,6592994,6506269,6615509,6590911,6522157,6557571,6516914,6539378,6418226
246,31,0,0,6716202,6689328,6569201,6611573,6543344,6596365,6590133,6569200,6649818,6539760,6638713,6580662,6494117,6603530,6578898,6509251,6544841,6504653,6526687,6407007
247,0,0,0,6728455,6700899,6580964,6623294,6555175,6607750,6602237,6580838,6661443,6552293,6650556,6591915,6505587,6616083,6590777,6521990,6558117,6516936,6538653,6417786
248,31,0,0,6716793,6688841,6568996,6610554,6543195,6595305,6590533,6568453,6649117,6540089,6637390,6579273,6493611,6602904,6578286,6509085,6545219,6504166,6525726,6405740
249,0,0,0,6728702,6701050,6580913,6623411,6554749,6607343,6602536,6581290,6661709,6552245,6650057,6591449,6505742,6615832,6591306,6522271,6558660,6516716,6538496,6418655
250,31,0,0,6715767,6689040,6568988,6610116,6542854,6595659,6590310,6569028,6648779,6539355,6636791,6579260,6494056,6603136,6577942,6508815,6545008,6503834,6525523,6405847
251,0,0,0,6727693,6702091,6581246,6622713,6554859,6608698,6602753,6581684,6661418,6551873,6649955,6592428,6507081,6616411,6591389,6522308,6557963,6517207,6538841,6418743
252,31,0,0,6714476,6688770,6567909,6610025,6541991,6595773,6589140,6567839,6648099,6538448,6636496,6579034,6493049,6603239,6577135,6508219,6544632,6502992,6524779,6405499
253,0,0,0,6728035,6702201,6581177,6623494,6555698,6608554,6603374,6582054,6661506,6552333,6650963,6592730,6506911,6616730,6591331,6522483,6559068,6517472,6538655,6418879
254,31,0,0,6716769,6690519,6569033,6610820,6543586,6596689,6591161,6569938,6649328,6540620,6638695,6580066,6494511,6604724,6578526,6509625,6546729,6505392,6525932,6406045
255,0,0,0,6728131,6702867,6581370,6623181,6555380,6609396,6603463,6581725,6661829,6552751,6651509,6592260,6506616,6616698,6590945,6522317,6559748,6517077,6539456,6419151
256,31,0,0,6716023,6689928,6569220,6610449,6542512,6596160,6590195,6568616,6648289,6539520,6637932,6579312,6494238,6604151,6577684,6508518,6546189,6504149,6526511,6406520
257,0,0,0,6728368,6702446,6581320,6623693,6554882,6608429,6602590,6580812,6661008,6552339,6650887,6592034,6507162,6616793,6590540,6521056,6559033,6516844,6539131,6419088
258,31,0,0,6715993,6690125,6568807,6610834,6542645,6595883,6590610,6568214,6648524,6540037,6638001,6579517,6493565,6603643,6577394,6509067,6546029,6504078,6526183,6406641
259,0,0,0,6728390,6702989,6580984,6623367,6554923,6608706,6602663,6580971,6661440,6552438,6650976,6592607,6506542,6616438,6590797,6522300,6559030,6516951,6539292,6418814
260,31,0,0,6715311,6690384,6568783,6611039,6542641,6596510,6589482,6568643,6647912,6539219,6637322,6579575,6493947,6604366,6577723,6508448,6545961,6503920,6525723,6405651
261,0,0,0,6729039,6702873,6580893,6624440,6554900,6608786,6602231,6580723,6660959,6551516,6650278,6592316,6506330,6616013,6590142,6520984,6559037,6516942,6538723,6419180
262,31,0,0,6717195,6690545,6568920,6611966,6542095,6596311,6589581,6568847,6648401,6538468,6637441,6579590,6494103,6603730,6578072,6508067,6546691,6503964,6525508,6405681
263,0,0,0,6728787,6702423,6580710,6623201,6554129,6608322,6602052,6580951,6660877,6551297,6649816,6591959,6506634,6615945,6590416,6520128,6559155,6516742,6538242,6417968
264,31,0,0,6716102,6689897,6568264,6610345,6541764,6595327,6590041,6567769,6648217,6538318,6636723,6579045,6493743,6603084,6577525,6507173,6546093,6503876,6526082,6405527
265,0,0,0,6727926,6702174,6581181,6623027,6554708,6608125,6602006,6580582,6660867,6552155,6649797,6591720,6506773,6616025,6590408,6521025,6559008,6517044,6538718,6418634
266,31,0,0,6715372,6689963,6569081,6610880,6542403,6595990,6589635,6568215,6647632,6538269,6637315,6578956,6493509,6603680,6578072,6507832,6545824,6504275,6525019,6405083
267,0,0,0,6728437,6702699,6581583,6624065,6555017,6608716,6602631,6581376,6661360,6551992,6650473,6592270,6506585,6617158,6591298,6521839,6559394,6517469,6538727,6418106
268,31,0,0,6714698,6689087,6567855,6610436,6541148,6595687,6589424,6567639,6647693,6538383,6636665,6578445,6493232,6603007,6576644,6507605,6544720,6503741,6524234,6405004
269,0,0,0,6728075,6701909,6581275,6623847,6554669,6609342,6603128,6581525,6661124,6552024,6650653,6592579,6506395,6616650,6590516,6521773,6559324,6517028,6537832,6418300
270,31,0,0,6715336,6689844,6569301,6611362,6542344,6596233,6589677,6568680,6648023,6539273,6637843,6580209,6494687,6603988,6577492,6508484,6546245,6504606,6524833,6404743
271,0,0,0,6728082,6702740,6581817,6623772,6554667,6608867,6602636,6581351,6661451,6552018,6650559,6592414,6506881,6616501,6590417,6521201,6559084,6517018,6537992,6418216
272,31,0,0,6715542,6690629,6569147,6611325,6543451,6596305,6590380,6568609,6648987,6538831,6638507,6579865,6494300,6604357,6578250,6508497,6546280,6503727,6524866,6406163
273,0,0,0,6727603,6702148,6581351,6622964,6555083,6607957,6602166,6581057,6660771,6551426,6650827,6591470,6505843,6615973,6590069,6520754,6558313,6516165,6537422,6417898
274,31,0,0,6714859,6690075,6569381,6611293,6542962,6595824,6589752,6568630,6648694,6538831,6638157,6578985,6494353,6603886,6577874,6508123,6544908,6504165,6524366,6405729
275,0,0,0,6727115,6701403,6580555,6623221,6555088,6607571,6601881,6579996,6660108,6550761,6650460,6591079,6506509,6615514,6590352,6521245,6557235,6516136,6536729,6417775
276,31,0,0,6715532,6690114,6569251,6611360,6543852,6595909,6590315,6568725,6648329,6538593,6637769,6579445,6494662,6603881,6578166,6508012,6544527,6503538,6524832,6405297
277,0,0,0,6728143,6703132,6581326,6623155,6556565,6608522,6602818,6580930,6661427,6551362,6650530,6592146,6506807,6616345,6591362,6521200,6557880,6516764,6537616,6418170
278,31,0,0,6715732,6689348,6568591,6610022,6543401,6596095,6590269,6568180,6648008,6538377,6637699,6578972,6493749,6603170,6578172,6508430,6545417,6503855,6524038,6405606
279,0,0,0,6726989,6701127,6580651,6622714,6556134,6608252,6602218,6581191,6661044,6551325,6650803,6592003,6506069,6615638,6590594,6521986,6558801,6517013,6537298,6418923
280,31,0,0,6714127,6688813,6568032,6610477,6543838,6595786,6589470,6568316,6648245,6538573,6638003,6579131,6493545,6603536,6578445,6508430,6545935,6503951,6524445,6405518
281,0,0,0,6727353,6701382,6581037,6623275,6556140,6608733,6602052,6580146,6660739,6551727,6650575,6591784,6505662,6616159,6591324,6521254,6558384,6516440,6537648,6418019
282,31,0,0,6714969,6688819,6568690,6610857,6543317,6595634,6588928,6567714,6647690,6538196,6636570,6578886,6493457,6602877,6577761,6508403,6545822,6503342,6524795,6405516
283,0,0,0,6727837,6702071,6580812,6623948,6556034,6608914,6601903,6580984,6660706,6551381,6651131,6592099,6506302,6616411,6591451,6522140,6559233,6516707,6537634,6418095
284,31,0,0,6715662,6689069,6568289,6611175,6544139,6596074,6588738,6568192,6647756,6537803,6636700,6579161,6493536,6603814,6579250,6508827,6545616,6503531,6525168,6405040
285,0,0,0,6729051,6702590,6581614,6624010,6556792,6609731,6602411,6582108,6661276,6552801,6650530,6592165,6506698,6618136,6592466,6522665,6559165,6518003,6538202,6419349
286,31,0,0,6715758,6689852,6568726,6610685,6543966,6596353,6589753,6568986,6647922,6539169,6636384,6578702,6493884,6603025,6578468,6508976,6545300,6503992,6524373,6404988
287,0,0,0,6728157,6702474,6581080,6622981,6556679,6609046,6602692,6581314,6660924,6551943,6649779,6592035,6506737,6616262,6590830,6522829,6558594,6517488,6537978,6418820
288,31,0,0,6714870,6689482,6568926,6609831,6543451,6595899,6589807,6568280,6648255,6538738,6636235,6578812,6493125,6603441,6577389,6508901,6545695,6503926,6525014,6405595
289,0,0,0,6727976,6702020,6581031,6622561,6555850,6608595,6601944,6581243,6661543,6551450,6649260,6591320,6505860,6616513,6591152,6521627,6558998,6516830,6537945,6418191
290,31,0,0,6715962,6689638,6568507,6610593,6543893,6596486,6590031,6568742,6648849,6540057,6636365,6579531,6493842,6603475,6578534,6509306,6546316,6504592,6525661,6404768
291,0,0,0,6728679,6703142,6581454,6623577,6556654,6609342,6602738,6581307,6662056,6552397,6649453,6592886,6506790,6616958,6592225,6522435,6560296,6517841,6538887,6417374
292,31,0,0,6716021,6690163,6568959,6610288,6543547,6596868,6590350,6568364,6648408,6538787,6636761,6579665,6494030,6603144,6579621,6509008,6546527,6504680,6525367,6404407
293,0,0,0,6726919,6702253,6581135,6622723,6555256,6609578,6602312,6580335,6661189,6551663,6649358,6592176,6506777,6616497,6591301,6521564,6559126,6517359,6538073,6416477
294,31,0,0,6715456,6689943,6568443,6610428,6543511,6597090,6589912,6568322,6648820,6539145,6636829,6579516,6494401,6604363,6578132,6507813,6545784,6504745,6525211,6404185
295,0,0,0,6727573,6702047,6580043,6622548,6554695,6608358,6601920,6580339,6661019,6551513,6649243,6591120,6505779,6615801,6590515,6520137,6558537,6516769,6537424,6416682
296,31,0,0,6716224,6689858,6569031,6610533,6543443,6596448,6590238,6568834,6648880,6539164,6636926,6579534,6493593,6604050,6578131,6508007,6545424,6504696,6525850,6404654
297,0,0,0,6727733,6701926,6581141,6623456,6555839,6608941,6602787,6581146,6661287,6551760,6649439,6592158,6505989,6615959,6591527,6521038,6558687,6517470,6538708,6417313
298,31,0,0,6715746,6688636,6568332,6610685,6542765,6596517,6589824,6568399,6648280,6539247,6635911,6579469,6493487,6603455,6579067,6508321,6545966,6504457,6525540,6404481
299,0,0,0,6728343,6700904,6580855,6622776,6555238,6608330,6602404,6581109,6660686,6551843,6649151,6591751,6505567,6616140,6591283,6520906,6558955,6516712,6537638,6416896
300,31,0,0,6715639,6689483,6569040,6610850,6542265,6595786,6589486,6567624,6648361,6538640,6635727,6578641,6493370,6603044,6578603,6507669,6544919,6504152,6524950,6404894
301,0,0,0,6727433,6701452,6580936,6623818,6555136,6608479,6602434,6579959,6661116,6552056,6649354,6591760,6505794,6615394,6590311,6521450,6557772,6516349,6537372,6417713
302,31,0,0,6715557,6689868,6568947,6611593,6543458,6596421,6590873,6568493,6648330,6539207,6636992,6579347,6493749,6602813,6577776,6508456,6545908,6504433,6524717,6405483
303,0,0,0,6728388,6701644,6580630,6623741,6555490,6608366,6602814,6580510,6660744,6551668,6650195,6591910,6505508,6615406,6590678,6521271,6559026,6516897,6537728,6417000
304,31,0,0,6715408,6688421,6567493,6610545,6542852,6595260,6589476,6567593,6647326,6538418,6636839,6578807,6491848,6601475,6577299,6507699,6545501,6503191,6524289,6404105
305,0,0,0,6728292,6701905,6580850,6623261,6556079,6608210,6602032,6580768,6660687,6551452,6650124,6592053,6505572,6614976,6591182,6521174,6558704,6517065,6537466,6417852
306,31,0,0,6714929,6689008,6568153,6610989,6543692,6595219,6589334,6567352,6647547,6537877,6636754,6578734,6492970,6602982,6577070,6507172,6545604,6503111,6524788,6405452
307,0,0,0,6727743,6701824,6580872,6623577,6556640,6607732,6601682,6580872,6660628,6551353,6650310,6591900,6505846,6616041,6590696,6520796,6558851,6515959,6538435,6418387
