rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715923,6690182,6568085,6612324,6543203,6595853,6589888,6568904,6648340,6538336,6638952,6579689,6493698,6603727,6576903,6507290,6547501,6503885,6524930,6407009
153,0,1,1,6727581,6702192,6580905,6624728,6555364,6608067,6601807,6581255,6660921,6550993,6652032,6592162,6505778,6615809,6590058,6520014,6560150,6516700,6537432,6419148
154,31,1,1,6716268,6690063,6568903,6612528,6542817,6595469,6589224,6568482,6648585,6538226,6639003,6579789,6493604,6602843,6577256,6507203,6546747,6504238,6524834,6406502
155,0,1,1,6728910,6702708,6581095,6624093,6555472,6608282,6601185,6580671,6661776,6551599,6652428,6592199,6506215,6614605,6589472,6520823,6560073,6516526,6537789,6419412
156,31,1,1,6715415,6689590,6568806,6611182,6543276,6595871,6588257,6568548,6648283,6538532,6639647,6579478,6493555,6602231,6576543,6507090,6546605,6503611,6524748,6406476
157,0,1,1,6728301,6702155,6581034,6624349,6556352,6608592,6601485,6581498,6661223,6551119,6652425,6592543,6506542,6615646,6590756,6520636,6560949,6516868,6538188,6419242
158,31,1,1,6715269,6688948,6567974,6611311,6543269,6594742,6589306,6568108,6647377,6538250,6638868,6578788,6493127,6602580,6577216,6506970,6547005,6503300,6524610,6405872
159,0,1,1,6728033,6703023,6581255,6625635,6555849,6608052,6602377,6581635,6661714,6552736,6652913,6592926,6506404,6616454,6590499,6520769,6561499,6517282,6538490,6419420
160,31,1,1,6715218,6690371,6569260,6612244,6543304,6595626,6589609,6568819,6648505,6539212,6638907,6579995,6493367,6602979,6578305,6508187,6548111,6504014,6525084,6406859
161,0,1,1,6728124,6702986,6581712,6625249,6555552,6608417,6601933,6581407,6661693,6551585,6652734,6592688,6506179,6615870,6591557,6521683,6560906,6517243,6537823,6419618
162,31,1,1,6716027,6690609,6570082,6612260,6543716,6595777,6590106,6568740,6649673,6539654,6640086,6580159,6493901,6603545,6578702,6507995,6547741,6504708,6524784,6406726
163,0,1,1,6727951,6702312,6581959,6624536,6555991,6608023,6601749,6580867,6661516,6551671,6652209,6592184,6506090,6614820,6591363,6520755,6559924,6516866,6537333,6418843
164,31,1,1,6715816,6690248,6569772,6612547,6543799,6595409,6589621,6568649,6649097,6538741,6639358,6579870,6493978,6602629,6578369,6507436,6546724,6504513,6524496,6406297
165,0,1,1,6728671,6702743,6582216,6625143,6557052,6608232,6601750,6581348,6661873,6552080,6652758,6593071,6506909,6615534,6590968,6520802,6560737,6517872,6538101,6419347
166,31,1,1,6716230,6688776,6568766,6612134,6544236,6595256,6589085,6568489,6648137,6538176,6638725,6579399,6492822,6603153,6577805,6506931,6546956,6504761,6524016,6406372
167,0,1,1,6728202,6701459,6580998,6624012,6555894,6607588,6600961,6580394,6661412,6551090,6651657,6592019,6505531,6615709,6589106,6519819,6560129,6517199,6536843,6418538
168,31,1,1,6716410,6689663,6569881,6612516,6543683,6595579,6590042,6568166,6648877,6538666,6639682,6579625,6493576,6603263,6578174,6507710,6547693,6504602,6524987,6406966
169,0,1,1,6729279,6702537,6581774,6624680,6557207,6608284,6602163,6581449,6661944,6551390,6652543,6592994,6506625,6616552,6591458,6520813,6560876,6517125,6538172,6419915
170,31,1,1,6714795,6688138,6567685,6610205,6543928,6594492,6588043,6566980,6647861,6537072,6638112,6578703,6492459,6602319,6576653,6506470,6546053,6503354,6524175,6405611
171,0,1,1,6728023,6701365,6581239,6623411,6556742,6607885,6601167,6580260,6661036,6550495,6652148,6592522,6505842,6615663,6590602,6520467,6560218,6516420,6537881,6417774
172,31,1,1,6716126,6690027,6569625,6612288,6545079,6595917,6590013,6568503,6649275,6538431,6639822,6580262,6493623,6604466,6578057,6507511,6548410,6504234,6525669,6406386
173,0,1,1,6728504,6701505,6580941,6623904,6556765,6607916,6602004,6580330,6661792,6550465,6652044,6592316,6505596,6616072,6590984,6519623,6560102,6516295,6538525,6419017
174,31,1,1,6716054,6689515,6569074,6611909,6544730,6595407,6589348,6568336,6648925,6537787,6639230,6580099,6494111,6603679,6578005,6507625,6547727,6504457,6525770,6406588
175,0,1,1,6728193,6702011,6581372,6624459,6557308,6607765,6602052,6580331,6660511,6550659,6651702,6592294,6506241,6616007,6589466,6520380,6560417,6516432,6538045,6419495
176,31,1,1,6716231,6690312,6569486,6612706,6546057,6596341,6589278,6569120,6648053,6538575,6639230,6579814,6493714,6603951,6578059,6507628,6547366,6504665,6525532,6407489
177,0,1,1,6727339,6701603,6580509,6624128,6556057,6608035,6601164,6580754,6660453,6550126,6651112,6591789,6505218,6615738,6590369,6520260,6558988,6516492,6537363,6419121
178,31,1,1,6715569,6689857,6569040,6611849,6544089,6595739,6589905,6568774,6648079,6537358,6638469,6579912,6492979,6603222,6577632,6507677,6546483,6504074,6524882,6406099
179,0,1,1,6727550,6701702,6580876,6623377,6556209,6607708,6602684,6580614,6660750,6549716,6651373,6592451,6505286,6615629,6590208,6520612,6559509,6516709,6537597,6419032
180,31,1,1,6716562,6690437,6569454,6612821,6544658,6596062,6590454,6569462,6649575,6538712,6639552,6580896,6494213,6603945,6578437,6508131,6547677,6504361,6525734,6407349
181,0,1,1,6728347,6701740,6581059,6625113,6556642,6608484,6602511,6580999,6661138,6550234,6651697,6592400,6505894,6615573,6590771,6520397,6560417,6516491,6537823,6419055
182,31,1,1,6715850,6689517,6569377,6613501,6544830,6596588,6590059,6568787,6648538,6538395,6639255,6580718,6493316,6603524,6578666,6508273,6547410,6503467,6525322,6406326
183,0,1,1,6727856,6702180,6580365,6625406,6557269,6608847,6601935,6581531,6660944,6551672,6652426,6592964,6505901,6616308,6591644,6520852,6560612,6516750,6537994,6418651
184,31,1,1,6715603,6689705,6568248,6613413,6545127,6596258,6590015,6569137,6648601,6537965,6639993,6580247,6493286,6603589,6578796,6508148,6547371,6504256,6525311,6406958
185,0,1,1,6728396,6702204,6580835,6625402,6556852,6608850,6602052,6581422,6660481,6551007,6652522,6592595,6505032,6615383,6591015,6520990,6560800,6516796,6537503,6419421
186,31,1,1,6715307,6688833,6568674,6612593,6544006,6595709,6589112,6568185,6647775,6538042,6638977,6579577,6492474,6602418,6578088,6507339,6546869,6503619,6524309,6406597
187,0,1,1,6727936,6701383,6580891,6624256,6556254,6608223,6601116,6580041,6660269,6550709,6651508,6591763,6505149,6615346,6590562,6520259,6560438,6516005,6536824,6418596
188,31,1,1,6716168,6689886,6569442,6612843,6545342,6596430,6589849,6568065,6648024,6538430,6638978,6579289,6493985,6602937,6578209,6507644,6547646,6504223,6525148,6406820
189,0,1,1,6728268,6701582,6581236,6624741,6557800,6608267,6601941,6580584,6660741,6551102,6651707,6591063,6505948,6615150,6590761,6520245,6560798,6516002,6537586,6419656
190,31,1,1,6715896,6689392,6569163,6612626,6545645,6596323,6589840,6568175,6648248,6538932,6639176,6579135,6493459,6603670,6577574,6507876,6548377,6503774,6524560,6407821
191,0,1,1,6728312,6701774,6581698,6625081,6557677,6608202,6602299,6580722,6660659,6552013,6651831,6592364,6505404,6615407,6590284,6520659,6560434,6516095,6537675,6419919
192,31,1,1,6715548,6689234,6569413,6611412,6544828,6595353,6589909,6568418,6647856,6538464,6638762,6579404,6492127,6603084,6577075,6506920,6546654,6502782,6524473,6406722
193,0,1,1,6727666,6700928,6580839,6623754,6556334,6607666,6601499,6580229,6660149,6551930,6651126,6591821,6504562,6615052,6589580,6519658,6559328,6515598,6536935,6418894
194,31,1,1,6716685,6690170,6569392,6612871,6545686,6595901,6590543,6568827,6648857,6539543,6639864,6580002,6493102,6603425,6578001,6508078,6547595,6504629,6525669,6407756
195,0,1,1,6728530,6701801,6580863,6624278,6557124,6608224,6602502,6581235,6660824,6551528,6652222,6592295,6504833,6614928,6590215,6521006,6561299,6516224,6538489,6419395
196,31,1,1,6715805,6689698,6568927,6611455,6545068,6595757,6589579,6568758,6648114,6538757,6639432,6579269,6492807,6602943,6579258,6508074,6547760,6502975,6525261,6406632
197,0,1,1,6727555,6701614,6580278,6624363,6557464,6608238,6601330,6581081,6660312,6551625,6652234,6591855,6505672,6615418,6591140,6520296,6560556,6515442,6538055,6419397
198,31,1,1,6715422,6689415,6567664,6611847,6545314,6596159,6588321,6568621,6648261,6538614,6639313,6579351,6493358,6602286,6577994,6506987,6547424,6502963,6525744,6406530
199,0,1,1,6726978,6700266,6579311,6623595,6556296,6607675,6600033,6579870,6659719,6550438,6650727,6591305,6504419,6614284,6589832,6519067,6559669,6514990,6537214,6417568
200,31,1,1,6715792,6689358,6568546,6612688,6545849,6596407,6589644,6568777,6649050,6539513,6638787,6580018,6492694,6602978,6579035,6507620,6547737,6503213,6525164,6406691
201,0,1,1,6728130,6700405,6580212,6623982,6557615,6608268,6601445,6580819,6661178,6551940,6651752,6592422,6505433,6615508,6591741,6519812,6560678,6515466,6538136,6418642
202,31,1,1,6715629,6688075,6567897,6612069,6545039,6595518,6588776,6568115,6648854,6539670,6638840,6579736,6492480,6601868,6578377,6507199,6547280,6503507,6525217,6406202
203,0,1,1,6727719,6700990,6579789,6624976,6557138,6608171,6600860,6580680,6661501,6551561,6651544,6592315,6504635,6614746,6589444,6519844,6560348,6516463,6537614,6418991
204,31,1,1,6714173,6689171,6567785,6611897,6544647,6595093,6588565,6567843,6647925,6538575,6638383,6578918,6491817,6602405,6577002,6506320,6547217,6503174,6524632,6406470
205,0,1,1,6727083,6701506,6579775,6624753,6557110,6608139,6601098,6580767,6661384,6551572,6650897,6591659,6505106,6615758,6589889,6519732,6560602,6515660,6537145,6419205
206,31,1,1,6715047,6689478,6567754,6612567,6544986,6595970,6588983,6568627,6648652,6539263,6638485,6578856,6492395,6602989,6577392,6507265,6547141,6503370,6524218,6406522
207,0,1,1,6727557,6702278,6579942,6625145,6557701,6607831,6600966,6581163,6660943,6551342,6651981,6591694,6504503,6615900,6590561,6520548,6559574,6516089,6536846,6419561
208,31,1,1,6716897,6690747,6569473,6613342,6546477,6596562,6590247,6569661,6649772,6540034,6639781,6580502,6493623,6604686,6580152,6508313,6547585,6503955,6525276,6407819
209,0,1,1,6728341,6700718,6579534,6624327,6557566,6607882,6601759,6580620,6660963,6550882,6651834,6591688,6504010,6615468,6591808,6519802,6559449,6515662,6537019,6419123
210,31,1,1,6717082,6689537,6568697,6613445,6545845,6596878,6590492,6568769,6648942,6539322,6640382,6580487,6493912,6603630,6580533,6508346,6548106,6504203,6525742,6408028
211,0,1,1,6728328,6700176,6580620,6624867,6557022,6608451,6601792,6581047,6660204,6552093,6651668,6592012,6504914,6615221,6591236,6520023,6560441,6516067,6537366,6419047
212,31,1,1,6715920,6688304,6568132,6612213,6545494,6595919,6589761,6568403,6647605,6538474,6638953,6579414,6492804,6602808,6577891,6507424,6547288,6503625,6524730,6407228
213,0,1,1,6727323,6700510,6579732,6624242,6557268,6607972,6602356,6580523,6660187,6550649,6651297,6591402,6504720,6614896,6590232,6519869,6560084,6515675,6537261,6419627
214,31,1,1,6715273,6688849,6568249,6612337,6544905,6595910,6589625,6568627,6648099,6538365,6638979,6578995,6492551,6602683,6577622,6507943,6547820,6503272,6524562,6407044
215,0,1,1,6727644,6701053,6580655,6624950,6558079,6608282,6602066,6581389,6660660,6551353,6651574,6591957,6505315,6615668,6590276,6520547,6560029,6516072,6536999,6419545
216,31,1,1,6715941,6689327,6568624,6612592,6545568,6596064,6590269,6568919,6648175,6538283,6638751,6579472,6492542,6602537,6578328,6507474,6546651,6503696,6525304,6407061
217,0,1,1,6729023,6702549,6581010,6626661,6558920,6609682,6603553,6581931,6662106,6551998,6652672,6592943,6505425,6616412,6591666,6521412,6560681,6517850,6538387,6420012
218,31,1,1,6716062,6689981,6569076,6613588,6545694,6597122,6590467,6569031,6649364,6538695,6639676,6579826,6492095,6604385,6578998,6507973,6546691,6504445,6525063,6406603
219,0,1,1,6728619,6701942,6582151,6625523,6558374,6609451,6603409,6581463,6662047,6551623,6652246,6592351,6505087,6616443,6591670,6521560,6560656,6517182,6537904,6419334
220,31,1,1,6716368,6689904,6568937,6613106,6546181,6597269,6590518,6568805,6649443,6538468,6638677,6579524,6492576,6603652,6578662,6508310,6547509,6503833,6525116,6406648
221,0,1,1,6727707,6701755,6580478,6624940,6557043,6608415,6602537,6580505,6660975,6551313,6651140,6591485,6504861,6615751,6590389,6521100,6559664,6516595,6537500,6418144
222,31,1,1,6716281,6691027,6568739,6612463,6545568,6596548,6589725,6569194,6648312,6539259,6639306,6579862,6493448,6603792,6578322,6508921,6547298,6504788,6525577,6407018
223,0,1,1,6728303,6700915,6580348,6624420,6557039,6608287,6601601,6580606,6660271,6551026,6651576,6592009,6505008,6615613,6590624,6520565,6559636,6516836,6537230,6418576
224,31,1,1,6715671,6688659,6568382,6613087,6544943,6596710,6589723,6568239,6648666,6539057,6638856,6579200,6493037,6603315,6578373,6507451,6546626,6503817,6524732,6406295
225,0,1,1,6728144,6701328,6580404,6625544,6557286,6609828,6602749,6581421,6660994,6551741,6651357,6592203,6505250,6615215,6591183,6520817,6559332,6517131,6537529,6418781
226,31,1,1,6716532,6689334,6568672,6613928,6545300,6597739,6590780,6569381,6648844,6540352,6639535,6580018,6493366,6603359,6579018,6508510,6547051,6504690,6525355,6407167
227,0,1,1,6728022,6700947,6579769,6625058,6556456,6608747,6601989,6580785,6660339,6550964,6650977,6591397,6504948,6615891,6591412,6520035,6558918,6516051,6536560,6418595
228,31,1,1,6715728,6689133,6568071,6613833,6544359,6596905,6590335,6568743,6648747,6538644,6638916,6579162,6492807,6603456,6578998,6507654,6546542,6503376,6524441,6406679
229,0,1,1,6728265,6701388,6580858,6626258,6556668,6609179,6602885,6581912,6661496,6551517,6651730,6592455,6505955,6617259,6591846,6520548,6559697,6516918,6537857,6419375
230,31,1,1,6715866,6689610,6568786,6613569,6544388,6596869,6591176,6569466,6649508,6539040,6638813,6579660,6493194,6604346,6578317,6507371,6546371,6503772,6524275,6406680
231,0,1,1,6728038,6701389,6580886,6625228,6556210,6608640,6602832,6581326,6661409,6551152,6651219,6591511,6505401,6616968,6590965,6519818,6559246,6516929,6537089,6419087
232,31,1,1,6714930,6688746,6568308,6613151,6543887,6596352,6589560,6568849,6648369,6539083,6638500,6578866,6493092,6603428,6577953,6506723,6546230,6503524,6524257,6406328
233,0,1,1,6727169,6700905,6580210,6624798,6555980,6609092,6602306,6581390,6661012,6551540,6651368,6591732,6505396,6615837,6591191,6519725,6559591,6516991,6537263,6418636
234,31,1,1,6716197,6689240,6568404,6612841,6544148,6596583,6590474,6569615,6648424,6538660,6639199,6579211,6493846,6603880,6579422,6507985,6546847,6504320,6524607,6406264
235,0,1,1,6729031,6702101,6580067,6625206,6557431,6609709,6603147,6582696,6661714,6551989,6651801,6592232,6506469,6616575,6592158,6521213,6560250,6517492,6538593,6419353
236,31,1,1,6716509,6689819,6567892,6612412,6544943,6596946,6589884,6569944,6649302,6538654,6638851,6578582,6493354,6604049,6579130,6508248,6546281,6504694,6525168,6406983
237,0,1,1,6729202,6701839,6580615,6625378,6557300,6609490,6602629,6582548,6662011,6552043,6651924,6591947,6506591,6616418,6591723,6521333,6559523,6517489,6538269,6419626
238,31,1,1,6717685,6689622,6569307,6613652,6545450,6598186,6590695,6570297,6650486,6540126,6640010,6580448,6494826,6604897,6580462,6508799,6546780,6505205,6526009,6407783
239,0,1,1,6728683,6700622,6580680,6624593,6556995,6608884,6602532,6582090,6662033,6551889,6652237,6592210,6506475,6617170,6592440,6520888,6559387,6517216,6537731,6420005
240,31,1,1,6715573,6687508,6568325,6611801,6544251,6596320,6589518,6568390,6648487,6538626,6638546,6578351,6493059,6604127,6578673,6507311,6545565,6503585,6524149,6406299
241,0,1,1,6729482,6700897,6581286,6624936,6556830,6610041,6603193,6581950,6661807,6552254,6651894,6592343,6506448,6617729,6592733,6521169,6559595,6516809,6538614,6419651
242,31,1,1,6716178,6688573,6568723,6612442,6545386,6597386,6590610,6569102,6648878,6539621,6639481,6580089,6493540,6605079,6579381,6507905,6547437,6503792,6524978,6407305
243,0,1,1,6728725,6700780,6580940,6623909,6557267,6609289,6602638,6581882,6661302,6551852,6652020,6592467,6506110,6616951,6590075,6520377,6559564,6516625,6537237,6419677
244,31,1,1,6717562,6689190,6569633,6612985,6546029,6597972,6591472,6570275,6648993,6539493,6640177,6580695,6493524,6605822,6578502,6508099,6548161,6504435,6525863,6407733
245,0,1,1,6729409,6702173,6582037,6625357,6558340,6610197,6603207,6582568,6661450,6552345,6652809,6593080,6506124,6617500,6592018,6520568,6561011,6517701,6538337,6420281
246,31,1,1,6716092,6690015,6568643,6612208,6544828,6596898,6589907,6569530,6648525,6539029,6638825,6579804,6492962,6604204,6578490,6507646,6547015,6503963,6524771,6406135
247,0,1,1,6729477,6703011,6581480,6625845,6557769,6609975,6603205,6582688,6661368,6552372,6651947,6593574,6506869,6618086,6591884,6521108,6561038,6517435,6537988,6420176
248,31,1,1,6716844,6690114,6569112,6613220,6545190,6597663,6590901,6569743,6649046,6539338,6639415,6580914,6494017,6605361,6579400,6508224,6547325,6505041,6525463,6408165
249,0,1,1,6729049,6701948,6580900,6625226,6556635,6610047,6603125,6581498,6661907,6552195,6651869,6593249,6505623,6616594,6590983,6521055,6560059,6517768,6537947,6420020
250,31,1,1,6716599,6689654,6568651,6613761,6544327,6597849,6590687,6568744,6648962,6538990,6638989,6580338,6492753,6604741,6577873,6508146,6547347,6504278,6525064,6406837
251,0,1,1,6729062,6701560,6580238,6625808,6556932,6609953,6603059,6581497,6661614,6552021,6651664,6592674,6505554,6616924,6590929,6520832,6560459,6516892,6538073,6419226
252,31,1,1,6716857,6689815,6569137,6614036,6546239,6597747,6590846,6570002,6650066,6540543,6639399,6580942,6494327,6605232,6579111,6508132,6547295,6505212,6526629,6407187
253,0,1,1,6730633,6703311,6582303,6626958,6558737,6611340,6603963,6583539,6664034,6553735,6653950,6594361,6507949,6618285,6592535,6522565,6561514,6519360,6540174,6421246
254,31,1,1,6717377,6690100,6568696,6613735,6545557,6597409,6590290,6569556,6649866,6540011,6640344,6580175,6493727,6604618,6578412,6508063,6546861,6505141,6526257,6407973
255,0,1,1,6729615,6702124,6580750,6626030,6557284,6610185,6603223,6582022,6662176,6552129,6653250,6592523,6506828,6617569,6592082,6521050,6560240,6518267,6538587,6420750
256,31,1,1,6716808,6690370,6569277,6613193,6545181,6597331,6590831,6569619,6650030,6540150,6640053,6579707,6494281,6604797,6578144,6508039,6547565,6504940,6525445,6407174
257,0,1,1,6729722,6702729,6580668,6625206,6557222,6610125,6603396,6582223,6662596,6552806,6653616,6592295,6506718,6618129,6590707,6520917,6560674,6517391,6538331,6420299
258,31,1,1,6717838,6690738,6569265,6612920,6545597,6597783,6591512,6570098,6649798,6540037,6640100,6580062,6494877,6605667,6578544,6508233,6547995,6505790,6525762,6408527
259,0,1,1,6728539,6702622,6580603,6624525,6557243,6609435,6602339,6581207,6661314,6551723,6651633,6591610,6506369,6616458,6591118,6520148,6559707,6517364,6538056,6419635
260,31,1,1,6717372,6690931,6569086,6612121,6544734,6597536,6590668,6569254,6649111,6539296,6639346,6579557,6494433,6604356,6579077,6506854,6547142,6504809,6525547,6407718
261,0,1,1,6730939,6703553,6582077,6625539,6558143,6610836,6603828,6582376,6662861,6552908,6653355,6593229,6507090,6618053,6592699,6520997,6560893,6518577,6539887,6420903
262,31,1,1,6718279,6690576,6570013,6613670,6545783,6598132,6590725,6569375,6650027,6539645,6639915,6580364,6494762,6605047,6580085,6507398,6547227,6505667,6527009,6407723
263,0,1,1,6728967,6701279,6581453,6625066,6556463,6609335,6602465,6581483,6661914,6551791,6651892,6591682,6506308,6616929,6591631,6520377,6560500,6517163,6538805,6419233
264,31,1,1,6717866,6689877,6570215,6613519,6544261,6597707,6590928,6569708,6649849,6539325,6640178,6579664,6494158,6604304,6579172,6507868,6548000,6504531,6526081,6406952
265,0,1,1,6729997,6702846,6581827,6626667,6557586,6609954,6603620,6581386,6662153,6551635,6652609,6592681,6507398,6617508,6592417,6520997,6560906,6517437,6538684,6419501
266,31,1,1,6716436,6689428,6568863,6613390,6544988,6596899,6590450,6568889,6648881,6538995,6639071,6579195,6494733,6604650,6578579,6507568,6545853,6503691,6524328,6406283
267,0,1,1,6730058,6701890,6581512,6626773,6557643,6609733,6602702,6582127,6662269,6551313,6652639,6592298,6507726,6617869,6591697,6520523,6560292,6517281,6537961,6419151
268,31,1,1,6717086,6689260,6568747,6613579,6544999,6597096,6590275,6569097,6649247,6538773,6638875,6579369,6494607,6604034,6578679,6506765,6546428,6504553,6525150,6407256
269,0,1,1,6728813,6701450,6580462,6625350,6556678,6609580,6601979,6581338,6661457,6551106,6652401,6591909,6506634,6616724,6591145,6519963,6559556,6517366,6537761,6419187
270,31,1,1,6717189,6689904,6569408,6613083,6545716,6597532,6590190,6569436,6649674,6538985,6639868,6579567,6494608,6604623,6578628,6507715,6546725,6504201,6525622,6407773
271,0,1,1,6729770,6701758,6580801,6625259,6557257,6609392,6602192,6581317,6661130,6551533,6652560,6591524,6506753,6617484,6590750,6520590,6558951,6516483,6537842,6419440
272,31,1,1,6717783,6689675,6568192,6612430,6544811,6596517,6589805,6569428,6648442,6538180,6639027,6578954,6494173,6604394,6579006,6507573,6545393,6503748,6524444,6407176
273,0,1,1,6730840,6703405,6581896,6625712,6558271,6610711,6604106,6583190,6662577,6552610,6653264,6593324,6506782,6618341,6593135,6522078,6560591,6518400,6538934,6421542
274,31,1,1,6718321,6690932,6569551,6613144,6545794,6598186,6591757,6570402,6649517,6539416,6640300,6580253,6495050,6605166,6580011,6508677,6547660,6504079,6525269,6407844
275,0,1,1,6730245,6702696,6581316,6625096,6557903,6610102,6603043,6582527,6662057,6551410,6652459,6592988,6506652,6617593,6591382,6521194,6560587,6516730,6537332,6419918
276,31,1,1,6717429,6690125,6569512,6613138,6545091,6597454,6590877,6570241,6649876,6538538,6639945,6580486,6494415,6604795,6579260,6508441,6547442,6504135,6525358,6407770
277,0,1,1,6730013,6702566,6581514,6625914,6557170,6610366,6603072,6582803,6662353,6551460,6652810,6592975,6507625,6616932,6591753,6521278,6559961,6516419,6539323,6420773
278,31,1,1,6717875,6691675,6569707,6613183,6545581,6597571,6590769,6570523,6649748,6539430,6640380,6580211,6494639,6604607,6578613,6507963,6546906,6504854,6526151,6408109
279,0,1,1,6729948,6702986,6581237,6625856,6557340,6609815,6602526,6582957,6661907,6552119,6653111,6592717,6506654,6617305,6591273,6521067,6559793,6516821,6538096,6420266
280,31,1,1,6718082,6690871,6570033,6613908,6545342,6597873,6590908,6570991,6650051,6540071,6641023,6580675,6495025,6606148,6578627,6508288,6548640,6504637,6525736,6408070
281,0,1,1,6729182,6702541,6581234,6624949,6556583,6609361,6602794,6582933,6661523,6551708,6652450,6592380,6506447,6617560,6591716,6520270,6560710,6516651,6538031,6420197
282,31,1,1,6716997,6690477,6568687,6613062,6544314,6596793,6591046,6570262,6649321,6539411,6639512,6579892,6493999,6605093,6579042,6507453,6548004,6504218,6525072,6407247
283,0,1,1,6729051,6702448,6580825,6625537,6556673,6608837,6602848,6582149,6661756,6552353,6652287,6592468,6507071,6616831,6591719,6520833,6560816,6516665,6538035,6418965
284,31,1,1,6716370,6689314,6568146,6612909,6544289,6595853,6589686,6569759,6649006,6539027,6639100,6579057,6493432,6602955,6578151,6507089,6547193,6503205,6524331,6406903
285,0,1,1,6728694,6702470,6580576,6625523,6556706,6608844,6602603,6582951,6662436,6551747,6652296,6593108,6506331,6616140,6590819,6520954,6560570,6516786,6538062,6419844
286,31,1,1,6717228,6690315,6568739,6613003,6545057,6596605,6591229,6570436,6649390,6539720,6639396,6580211,6494033,6603163,6578686,6508008,6547003,6503980,6525513,6407713
287,0,1,1,6729224,6702409,6580161,6625236,6557681,6608751,6603617,6583346,6661569,6552271,6652261,6592971,6506490,6615948,6591010,6520679,6560293,6516481,6538904,6420182
288,31,1,1,6716744,6688875,6567654,6611695,6544677,6595903,6590659,6569956,6648742,6539343,6639017,6579764,6493475,6603447,6577907,6507220,6547091,6503427,6525023,6406773
289,0,1,1,6729420,6701247,6579767,6625035,6557748,6608690,6603336,6582640,6661845,6552677,6651748,6593133,6506973,6616635,6591169,6521397,6560333,6516707,6538073,6419162
290,31,1,1,6717093,6689633,6568314,6613327,6545439,6596891,6590799,6570364,6648542,6540219,6638724,6579470,6494368,6603953,6578322,6508421,6547831,6504045,6524927,6406518
291,0,1,1,6729281,6701577,6580239,6625586,6557559,6609306,6603042,6582197,6660652,6552372,6652709,6591989,6506341,6616024,6591166,6520682,6560646,6516678,6537360,6419571
292,31,1,1,6716822,6689810,6568621,6613579,6544931,6597222,6590128,6570213,6648269,6539949,6639107,6580523,6494597,6604358,6578373,6507690,6546810,6503701,6524692,6407269
293,0,1,1,6728591,6701849,6580442,6626087,6557070,6609761,6602743,6582592,6661261,6552515,6652031,6592911,6507268,6616679,6590045,6520090,6560032,6517013,6537459,6420086
294,31,1,1,6717162,6689931,6568794,6613793,6545284,6597379,6591416,6570611,6648943,6540276,6639065,6581036,6495022,6603462,6578033,6507349,6546228,6504516,6525627,6407561
295,0,1,1,6728757,6701649,6580281,6625212,6557248,6608516,6602909,6581698,6660518,6551970,6651212,6592614,6506951,6616207,6589746,6519219,6558832,6516787,6537617,6419134
296,31,1,1,6715911,6689345,6567973,6612774,6544233,6595903,6589994,6569471,6647869,6539169,6638585,6579785,6493900,6604312,6577688,6506489,6545927,6503422,6524729,6407011
297,0,1,1,6728538,6701126,6579973,6625297,6556931,6608482,6602692,6582140,6661430,6551931,6650971,6592486,6506580,6617695,6589847,6519621,6558872,6515806,6537876,6419236
298,31,1,1,6716766,6689839,6567544,6613263,6545134,6596487,6590315,6570296,6649190,6539489,6638842,6580346,6494536,6605321,6577562,6507165,6546804,6503948,6525183,6407266
299,0,1,1,6728712,6701392,6579135,6625184,6557325,6608323,6602448,6581956,6660824,6551531,6651679,6592284,6505747,6617162,6590290,6519494,6558621,6516895,6537163,6419318
300,31,1,1,6716589,6689529,6567124,6612862,6544791,6596449,6589804,6569873,6648362,6539034,6638848,6579488,6493530,6603947,6577563,6506981,6545980,6503976,6524334,6406662
301,0,1,1,6728900,6702246,6579682,6625035,6557636,6609325,6602475,6582681,6661218,6552106,6652338,6592586,6506409,6616799,6590994,6519918,6559556,6516766,6537783,6419747
302,31,1,1,6716157,6689943,6566936,6612116,6545011,6596662,6589805,6570386,6647673,6539288,6638198,6579509,6493726,6603628,6577371,6506812,6546121,6503277,6524601,6406536
303,0,1,1,6728312,6702827,6579934,6625273,6557983,6610237,6602894,6583448,6661527,6552366,6651862,6592611,6507388,6617165,6591061,6521053,6560388,6517189,6538403,6420224
304,31,1,1,6715527,6689499,6566190,6612162,6544513,6596720,6589586,6569490,6647734,6538617,6638090,6578886,6493766,6603261,6576845,6506304,6546170,6503178,6523910,6406736
305,0,1,1,6728255,6702544,6578575,6624717,6557674,6609656,6602276,6582558,6661582,6551876,6652457,6592251,6506420,6617126,6590613,6519522,6559768,6516210,6537673,6419790
306,31,1,1,6716891,6689191,6567045,6613181,6545845,6597294,6589702,6570174,6648738,6539847,6638968,6579791,6493704,6603398,6578014,6507074,6546581,6503867,6524520,6406716
307,0,1,1,6729128,6701365,6579530,6625610,6557533,6609024,6600999,6582089,6660418,6551975,6652164,6591488,6506005,6616111,6590535,6519897,6559007,6516236,6536825,6419408
