rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715010,6689911,6568645,6610568,6543329,6595696,6591682,6568480,6648007,6538236,6639133,6580204,6493128,6603327,6578040,6509362,6545812,6504559,6525775,6404655
153,0,0,1,6726918,6702357,6580127,6622861,6555105,6608025,6603467,6581221,6660589,6551347,6651930,6592559,6505879,6615551,6590503,6522305,6559026,6517166,6538376,6415983
154,31,0,1,6714962,6690251,6568934,6611214,6544382,6596566,6591825,6568555,6648097,6539179,6639577,6580323,6494123,6603712,6577966,6509597,6546709,6504765,6525574,6403964
155,0,0,1,6728114,6703128,6581897,6623990,6556781,6608832,6605013,6581178,6661073,6551471,6652490,6593286,6506477,6616771,6590627,6522972,6559863,6517593,6538904,6417108
156,31,0,1,6716336,6691052,6569789,6611765,6544915,6596136,6592269,6569269,6648796,6539251,6640117,6580413,6494224,6604279,6577821,6509920,6546615,6504843,6525796,6404467
157,0,0,1,6727808,6701726,6580207,6623462,6556496,6608024,6603755,6581064,6660487,6550625,6651217,6592618,6505613,6615673,6590398,6522391,6559042,6516638,6538151,6416224
158,31,0,1,6715832,6689484,6568073,6611654,6544522,6596129,6592097,6568901,6647724,6538430,6638788,6580614,6493845,6603643,6578132,6509568,6546721,6504282,6525753,6404848
159,0,0,1,6728646,6702368,6580706,6623387,6556179,6608712,6603831,6581181,6660348,6550988,6651995,6593236,6506477,6615971,6591012,6522739,6560078,6517013,6538328,6417787
160,31,0,1,6716256,6689529,6568222,6610845,6544458,6595911,6591585,6568354,6647878,6538346,6639261,6580521,6493915,6604466,6578368,6510276,6546938,6504569,6525702,6404740
161,0,0,1,6729017,6702120,6581187,6624244,6557077,6608227,6604454,6580797,6661061,6551486,6652327,6593383,6506597,6616474,6591296,6523025,6559788,6517989,6538850,6417029
162,31,0,1,6717808,6690481,6569476,6612320,6544877,6596583,6592974,6569680,6648698,6539977,6640740,6581304,6494977,6604835,6580112,6510639,6547443,6505466,6526632,6404836
163,0,0,1,6729204,6701909,6581572,6623886,6556776,6608250,6604669,6581548,6661542,6552184,6652479,6593016,6506459,6615474,6591581,6522942,6560103,6517078,6539049,6416637
164,31,0,1,6715847,6688688,6568682,6610353,6544337,6595569,6592149,6568687,6648421,6538972,6639062,6580062,6493298,6602531,6578268,6510307,6546371,6504171,6525423,6403791
165,0,0,1,6728414,6701528,6581109,6623003,6556290,6608284,6604593,6581019,6661217,6551444,6651590,6592618,6505918,6615219,6591798,6522431,6559182,6517275,6538287,6416255
166,31,0,1,6715988,6689777,6568892,6610788,6544378,6595539,6591999,6568619,6648748,6538260,6638256,6579395,6493730,6602640,6579086,6509212,6546154,6504835,6525054,6403208
167,0,0,1,6727807,6702809,6581606,6623394,6556913,6608813,6604034,6581689,6661906,6551851,6652421,6592138,6506408,6616361,6591333,6523542,6559474,6517777,6538815,6415911
168,31,0,1,6715340,6689779,6569309,6610641,6544357,6595470,6591724,6568685,6648644,6539058,6639566,6578517,6494003,6603585,6578225,6510054,6546641,6504516,6525899,6403697
169,0,0,1,6727297,6702205,6580460,6622168,6556300,6607658,6603461,6580974,6660997,6551076,6651829,6591584,6506034,6615539,6589832,6523234,6559180,6516782,6537915,6415345
170,31,0,1,6715853,6690230,6569080,6610435,6545307,6595731,6591350,6568932,6648926,6539202,6639025,6580008,6494298,6603336,6578276,6510312,6546898,6504207,6524677,6403271
171,0,0,1,6727848,6702569,6580695,6622831,6555750,6608089,6603820,6581016,6660940,6550932,6651034,6592224,6506372,6615686,6590343,6522561,6559377,6516882,6537305,6416637
172,31,0,1,6714489,6689526,6568130,6610222,6543439,6594727,6590004,6567706,6647755,6538258,6637280,6579193,6493318,6603187,6577800,6509181,6544896,6503261,6524082,6403414
173,0,0,1,6727107,6702234,6580826,6622743,6556411,6607919,6603847,6580468,6661123,6551273,6651447,6592843,6505670,6615898,6591065,6522801,6559191,6516718,6538137,6415898
174,31,0,1,6715169,6690016,6569130,6611132,6544504,6595858,6591648,6568325,6648747,6538799,6638469,6580114,6493969,6603555,6579109,6509669,6545701,6504497,6525532,6403459
175,0,0,1,6727399,6701788,6580294,6623558,6556648,6607980,6603818,6580810,6661393,6551705,6651224,6592523,6506198,6615410,6591592,6522243,6558806,6517267,6537870,6415591
176,31,0,1,6715366,6690423,6567571,6610579,6544286,6595262,6591564,6568252,6648475,6538190,6638011,6579397,6493043,6603138,6578330,6508855,6545992,6503459,6524383,6402726
177,0,0,1,6727560,6702724,6580522,6623359,6556933,6607779,6604228,6580625,6660455,6551968,6651399,6592463,6505524,6616274,6591287,6522849,6559403,6517605,6537772,6415116
178,31,0,1,6715077,6690047,6568388,6610195,6544740,6595253,6591873,6568368,6648329,6539366,6638042,6579609,6492854,6604105,6578072,6509155,6545843,6503916,6524909,6402808
179,0,0,1,6727665,6702707,6579973,6622647,6557183,6608109,6603830,6581149,6661721,6551481,6651312,6592658,6505354,6616164,6591259,6522048,6558813,6517412,6538435,6415921
180,31,0,1,6714752,6689068,6566677,6609096,6543635,6594304,6589895,6567593,6648036,6538509,6637082,6578632,6491853,6601744,6577093,6508026,6544937,6503510,6524311,6402138
181,0,0,1,6727772,6701884,6579885,6622193,6556426,6608264,6603841,6580749,6660828,6551677,6650858,6591783,6505490,6615752,6591219,6521995,6558327,6517355,6537925,6416020
182,31,0,1,6715837,6689721,6567870,6610380,6544351,6595816,6591607,6568401,6649333,6539056,6638029,6579378,6493545,6603366,6578741,6508724,6546529,6504721,6524808,6403883
183,0,0,1,6728363,6702375,6580318,6623377,6556857,6608261,6604531,6579900,6661668,6551361,6651209,6591669,6506012,6616141,6592092,6521701,6559770,6517653,6537713,6416738
184,31,0,1,6716448,6690260,6568820,6611804,6545046,6596169,6592916,6568969,6650205,6539620,6639176,6579911,6494743,6603963,6579927,6509803,6547758,6505748,6526123,6404928
185,0,0,1,6728112,6701596,6580332,6623691,6557204,6608014,6604851,6581142,6662498,6551506,6652556,6592201,6505970,6615609,6592354,6521448,6559977,6517246,6538207,6416690
186,31,0,1,6716122,6688910,6568098,6610698,6545091,6594582,6592648,6568244,6649260,6538804,6639500,6579777,6493730,6603484,6579101,6508647,6547239,6504923,6526161,6403825
187,0,0,1,6728079,6701828,6580023,6623456,6557314,6607652,6605102,6580769,6661386,6550837,6652350,6592130,6506623,6616694,6591998,6521800,6560241,6517044,6539090,6416728
188,31,0,1,6716561,6689739,6567970,6611613,6545392,6596010,6592766,6568785,6649853,6538593,6639827,6579627,6493974,6603504,6579709,6509600,6546898,6505101,6526061,6404647
189,0,0,1,6727616,6701214,6578997,6622258,6556601,6606612,6603685,6580032,6661283,6550759,6651118,6591226,6504807,6615120,6590831,6521224,6558422,6517092,6537400,6416161
190,31,0,1,6715459,6689048,6567400,6610223,6544161,6595566,6592118,6568022,6649104,6538466,6639496,6579153,6493783,6603457,6578232,6508807,6546406,6504531,6525291,6403404
191,0,0,1,6726983,6701344,6579152,6622500,6556423,6607411,6603555,6580856,6661366,6550681,6651912,6591338,6505558,6615032,6590001,6521401,6559199,6517324,6537450,6415625
192,31,0,1,6714440,6688792,6567390,6610259,6543861,6595296,6591736,6569071,6648729,6538367,6639279,6579081,6492599,6602014,6577536,6509105,6546615,6503957,6524953,6402813
193,0,0,1,6727536,6702383,6580360,6623459,6556059,6608426,6605571,6582011,6661499,6551734,6652871,6591995,6505770,6615854,6590449,6522842,6560694,6517506,6538917,6415917
194,31,0,1,6714937,6689229,6566566,6610420,6543193,6594752,6591838,6568623,6648392,6539005,6639129,6579114,6492330,6602892,6577631,6508893,6546814,6503700,6524890,6402246
195,0,0,1,6727596,6701633,6579184,6622940,6555257,6607483,6603691,6580986,6661362,6551802,6651813,6591536,6505239,6615708,6589575,6521371,6559962,6516939,6537722,6416063
196,31,0,1,6715331,6689437,6567807,6610925,6542994,6595859,6591298,6568629,6648816,6538554,6639145,6579373,6492967,6603903,6576789,6508389,6547211,6504105,6525479,6403311
197,0,0,1,6727822,6702177,6580581,6623006,6555079,6608163,6604553,6581090,6661070,6551808,6652452,6592527,6505220,6616498,6590871,6521679,6560415,6516934,6538226,6416089
198,31,0,1,6715269,6690536,6568567,6610462,6542982,6595730,6591812,6568423,6648478,6539717,6639612,6579366,6493146,6604023,6577978,6509123,6547251,6504765,6525872,6403525
199,0,0,1,6727394,6702145,6580872,6622661,6555711,6607963,6603984,6581064,6661801,6552018,6652024,6592119,6505551,6615482,6591630,6521816,6560168,6517219,6538335,6416605
200,31,0,1,6714627,6690176,6567944,6609682,6543702,6595123,6590959,6568581,6648435,6538548,6638893,6578892,6492724,6602815,6578439,6508916,6547092,6503312,6525176,6403316
201,0,0,1,6727855,6702893,6580874,6622991,6557109,6609084,6604682,6582067,6662071,6552234,6652440,6592089,6505787,6616936,6591459,6522802,6561365,6518056,6539194,6416578
202,31,0,1,6714801,6690494,6568780,6610847,6544468,6596437,6592323,6569253,6649289,6539145,6639175,6579686,6493530,6604742,6578411,6509643,6547553,6504860,6526555,6404418
203,0,0,1,6725996,6701797,6579721,6622989,6555395,6608259,6604012,6580607,6661272,6551682,6650801,6591520,6505234,6616542,6590562,6521848,6558863,6517254,6538557,6416085
204,31,0,1,6715064,6689893,6568234,6611552,6543853,6596814,6591944,6568829,6649015,6540004,6639081,6579966,6493606,6604355,6578954,6510136,6546062,6504912,6526800,6403937
205,0,0,1,6727226,6702639,6580150,6623013,6555671,6608940,6603929,6580784,6660689,6551937,6651055,6592593,6505816,6616712,6591041,6522241,6558952,6517730,6539316,6416002
206,31,0,1,6714591,6690260,6567837,6610248,6543166,6596405,6591003,6567949,6647257,6539125,6638325,6579293,6492802,6604281,6577803,6508804,6546923,6504850,6525803,6403544
207,0,0,1,6727014,6701766,6579992,6622027,6555505,6608590,6603326,6579755,6659690,6550752,6650370,6591339,6504895,6615166,6590827,6521074,6559185,6516993,6538671,6415699
208,31,0,1,6714585,6689249,6567384,6609932,6543264,6595902,6590643,6566955,6647197,6538537,6637032,6578555,6493223,6603070,6577869,6508497,6546719,6503568,6525643,6402621
209,0,0,1,6726563,6700785,6578810,6621251,6554731,6608016,6602620,6579006,6659104,6549925,6649515,6591162,6505169,6615470,6589740,6520390,6558187,6515533,6537939,6414414
210,31,0,1,6715229,6688743,6567181,6609616,6543425,6596235,6590454,6567878,6648025,6537777,6637160,6579573,6493626,6603232,6578421,6507888,6545417,6503932,6525499,6402837
211,0,0,1,6727471,6701405,6580060,6622387,6556070,6608505,6603545,6580297,6660948,6550477,6650376,6592117,6506218,6615617,6591004,6521078,6559333,6516936,6538947,6415454
212,31,0,1,6714601,6688776,6567573,6610042,6543361,6595608,6590791,6567437,6647962,6537469,6637585,6579535,6493391,6603830,6578541,6508233,6545880,6504056,6525933,6402592
213,0,0,1,6727765,6701652,6580495,6622788,6556028,6608594,6603790,6580681,6661488,6550628,6651420,6592137,6506088,6616258,6591744,6521277,6559096,6516955,6539277,6416044
214,31,0,1,6713939,6687781,6567009,6609810,6542724,6594811,6590089,6567373,6648091,6537335,6637560,6579019,6492565,6602123,6577716,6507852,6545300,6503623,6523890,6402651
215,0,0,1,6725952,6699795,6578767,6621656,6554304,6606942,6601761,6579881,6660417,6549388,6649662,6591517,6504994,6614877,6590620,6519484,6558144,6516228,6536009,6415372
216,31,0,1,6714240,6688294,6567047,6609938,6542062,6594950,6590416,6567878,6647697,6537144,6636881,6578993,6492476,6603170,6578431,6507816,6544621,6503603,6524493,6402904
217,0,0,1,6727274,6701049,6580028,6622030,6554681,6607255,6603432,6580501,6660292,6550629,6650493,6592627,6505486,6616475,6591136,6520549,6558350,6517200,6537588,6415831
218,31,0,1,6715625,6690194,6568287,6610206,6543262,6595315,6591997,6568274,6648194,6539298,6638351,6580036,6492936,6603755,6579353,6508788,6546557,6504964,6525540,6404440
219,0,0,1,6727184,6701646,6580275,6621444,6555072,6606624,6604032,6580826,6660279,6551457,6650751,6592127,6505412,6615132,6591378,6521433,6558813,6517813,6538254,6416251
220,31,0,1,6714861,6689554,6568166,6609178,6543132,6594916,6591522,6568749,6647792,6538533,6638123,6579806,6492111,6603537,6578404,6508355,6545943,6504961,6525462,6403818
221,0,0,1,6726626,6700885,6579388,6621418,6554678,6606680,6602796,6580546,6659070,6550881,6650052,6591445,6504095,6615659,6589697,6520046,6558397,6516915,6537309,6414908
222,31,0,1,6714235,6688098,6566841,6609715,6541887,6594913,6590369,6567988,6646970,6537773,6637235,6578707,6492064,6602643,6577458,6508003,6545347,6504041,6525125,6403094
223,0,0,1,6726117,6700590,6578783,6621462,6554202,6607074,6602167,6580066,6659317,6550291,6649768,6590962,6504245,6615038,6589156,6520780,6558792,6517163,6537984,6415679
224,31,0,1,6714578,6688737,6566791,6610379,6542092,6594797,6590675,6567698,6647056,6538369,6637524,6578372,6492033,6603054,6575836,6508061,6546171,6504440,6525364,6403485
225,0,0,1,6728539,6701631,6580069,6622863,6555521,6608324,6603913,6580895,6661291,6551898,6651513,6592128,6505618,6616210,6589921,6521271,6559592,6518031,6539122,6416899
226,31,0,1,6714741,6688921,6567786,6609555,6542761,6595088,6591121,6568147,6647777,6539170,6637270,6579668,6492646,6603556,6576615,6508162,6545816,6504607,6525745,6403939
227,0,0,1,6727185,6701930,6580164,6622738,6555729,6608262,6604376,6580596,6660300,6552849,6650994,6592538,6505335,6615913,6589351,6522144,6559858,6518159,6539497,6417438
228,31,0,1,6714818,6688957,6566934,6608735,6543085,6595554,6591916,6567631,6646349,6539585,6637464,6579035,6492559,6602270,6576634,6508066,6545703,6503974,6525655,6403784
229,0,0,1,6726697,6701189,6579578,6621187,6554884,6607753,6604210,6581014,6659208,6551941,6650653,6592107,6504530,6615180,6590934,6520853,6558793,6515961,6537745,6416889
230,31,0,1,6714445,6688899,6567510,6608890,6541818,6595489,6591322,6567842,6646897,6539339,6636927,6579055,6491834,6601969,6577511,6507384,6545861,6503456,6524796,6403364
231,0,0,1,6727211,6700999,6579469,6622016,6554374,6607851,6604003,6580281,6659472,6551488,6650334,6591765,6504596,6615249,6589667,6520521,6558945,6516192,6537864,6415706
232,31,0,1,6715451,6688316,6567485,6609899,6542759,6595243,6591170,6567810,6647424,6538983,6637914,6579747,6491349,6602819,6576256,6507703,6545192,6503734,6525265,6403779
233,0,0,1,6727598,6701078,6580007,6623004,6555695,6608258,6603869,6581074,6660218,6551908,6651552,6592603,6504957,6616519,6590554,6522266,6558725,6516784,6538665,6417217
234,31,0,1,6714452,6687885,6566659,6609445,6542053,6594662,6591348,6567930,6646903,6538111,6637077,6579009,6491409,6602364,6577058,6508057,6544789,6503530,6525113,6403143
235,0,0,1,6726999,6700655,6579284,6621584,6554774,6606940,6604112,6580602,6659720,6551234,6650516,6591513,6505200,6614759,6590332,6521830,6558166,6516746,6538317,6415680
236,31,0,1,6716300,6689501,6567954,6609693,6543632,6595631,6592103,6569269,6648199,6539775,6637964,6579952,6493151,6603892,6578680,6509527,6545919,6504698,6526041,6403552
237,0,0,1,6728402,6702288,6579742,6622068,6555040,6607434,6604183,6581519,6660039,6552553,6650885,6592329,6505430,6616995,6591027,6522308,6559167,6517554,6538400,6416579
238,31,0,1,6715813,6690187,6567992,6610312,6543224,6595138,6591898,6569439,6648434,6539902,6637871,6579526,6493474,6604164,6578015,6509953,6546174,6504946,6525703,6404052
239,0,0,1,6727543,6701886,6579338,6622302,6554923,6607398,6604138,6581329,6661108,6552299,6649898,6592208,6505457,6616051,6590271,6521805,6558746,6517512,6537913,6416315
240,31,0,1,6715890,6690281,6568089,6610633,6543938,6596250,6592802,6570054,6649004,6540734,6637985,6580391,6494137,6604072,6579255,6509752,6546295,6505462,6526332,6405020
241,0,0,1,6727493,6701006,6580176,6621964,6554880,6607738,6603607,6581239,6660845,6552241,6650114,6591892,6505555,6615776,6590483,6521476,6558840,6517315,6538070,6415964
242,31,0,1,6715968,6690314,6568564,6610879,6543786,6595956,6591665,6569837,6649579,6540327,6638431,6581031,6494284,6604126,6579027,6509665,6546470,6504985,6526630,6404592
243,0,0,1,6727867,6702534,6579600,6622844,6555115,6607829,6603659,6580775,6661158,6552728,6651167,6592571,6505740,6616129,6590687,6522285,6558935,6516745,6539402,6416552
244,31,0,1,6715430,6690242,6567307,6610992,6542884,6596116,6590833,6568377,6648680,6539010,6637699,6579773,6493246,6603568,6577861,6509181,6545130,6504591,6525865,6404216
245,0,0,1,6727928,6701462,6579716,6623040,6555479,6608298,6603909,6580956,6660776,6551669,6650185,6592133,6505431,6615346,6590881,6522155,6558408,6516884,6538473,6416212
246,31,0,1,6716337,6689764,6568461,6610641,6543718,6596254,6591291,6567972,6648659,6539298,6636724,6579636,6493537,6602981,6577770,6509569,6545335,6503749,6525981,6404022
247,0,0,1,6728559,6702756,6580838,6623472,6555609,6608824,6603881,6581057,6661238,6552521,6650582,6592674,6506049,6616419,6591084,6522414,6558476,6516977,6539482,6416951
248,31,0,1,6715436,6689751,6569072,6611660,6543426,6596627,6591848,6568588,6648571,6539580,6637398,6579759,6493526,6603895,6577793,6509393,6545549,6503766,6526223,6403955
249,0,0,1,6728124,6702212,6581118,6623687,6556318,6608444,6604737,6581090,6661044,6551831,6650686,6592472,6505928,6616781,6591052,6522732,6558670,6517201,6539528,6416707
250,31,0,1,6715251,6688610,6568357,6610795,6543043,6595239,6590873,6567588,6647966,6538715,6636885,6578962,6492989,6602906,6577988,6508485,6545206,6503839,6525616,6403223
251,0,0,1,6728346,6702554,6581242,6623461,6556089,6608810,6603850,6580952,6661891,6551900,6651163,6592990,6506305,6616780,6590632,6521932,6559300,6517295,6539274,6416896
252,31,0,1,6715253,6689173,6568428,6610402,6543531,6595794,6591315,6568184,6648671,6538480,6637811,6579715,6493258,6603285,6576765,6508310,6545582,6503272,6525745,6403972
253,0,0,1,6727911,6701872,6580256,6623152,6555062,6607931,6604326,6580143,6661427,6551296,6650103,6591810,6505250,6616282,6589714,6520494,6558597,6516309,6538618,6416254
254,31,0,1,6714896,6689588,6568668,6610671,6543092,6596485,6591645,6568446,6648922,6539252,6637859,6579314,6493555,6604304,6577567,6508353,6545856,6504191,6526250,6403875
255,0,0,1,6727888,6701930,6580449,6623266,6555653,6609706,6604515,6581045,6660932,6552406,6650686,6591680,6505609,6616979,6590124,6521312,6559532,6516466,6538582,6416506
256,31,0,1,6716162,6689489,6568935,6610892,6543784,6596735,6591976,6568856,6648785,6539454,6637972,6579278,6492836,6604513,6577356,6508071,6545992,6503681,6525634,6404017
257,0,0,1,6727750,6700835,6580320,6622745,6555476,6608762,6603865,6580946,6660782,6551740,6650782,6591786,6505611,6616840,6590554,6521608,6558086,6516686,6538699,6415543
258,31,0,1,6715228,6688491,6568138,6610019,6543420,6595804,6591668,6568328,6648471,6539131,6637819,6579282,6492572,6604297,6577446,6508523,6545841,6503570,6525352,6402921
259,0,0,1,6726832,6701549,6580633,6622291,6555922,6608068,6603343,6580431,6660862,6551939,6650044,6591752,6504974,6615525,6590116,6521170,6558665,6516943,6537975,6415407
260,31,0,1,6715049,6689626,6568778,6610442,6544630,6596119,6591488,6568873,6648419,6540319,6637981,6580043,6493668,6603774,6578231,6508930,6546141,6504578,6525676,6404837
261,0,0,1,6727737,6701822,6580992,6622304,6555903,6608597,6603944,6581330,6660875,6552461,6651713,6592652,6506077,6615864,6590267,6521541,6558898,6517441,6538309,6416793
262,31,0,1,6715259,6689102,6568258,6609659,6543373,6596427,6591539,6568511,6648644,6539632,6638053,6579753,6493308,6603829,6577458,6508195,6544815,6504644,6525152,6403382
263,0,0,1,6727345,6700961,6580117,6621619,6555456,6608959,6603983,6580604,6660733,6551974,6650642,6592101,6505200,6615599,6589603,6520780,6558096,6516857,6537851,6416076
264,31,0,1,6715368,6689757,6568395,6609932,6543048,6596607,6591859,6568460,6648319,6539174,6637949,6579585,6492876,6603491,6576704,6508194,6546151,6504577,6525381,6403631
265,0,0,1,6728474,6702051,6580658,6622159,6555676,6609106,6604315,6581369,6660666,6552524,6650972,6592614,6505647,6616262,6590168,6521764,6558578,6517081,6538551,6416664
266,31,0,1,6715437,6688989,6568124,6608834,6542086,6596327,6590514,6567898,6647812,6539120,6637500,6578909,6492430,6602931,6577070,6507896,6545757,6503139,6524801,6403393
267,0,0,1,6728399,6702634,6580960,6621879,6555564,6609492,6603960,6581128,6661444,6552343,6651860,6592665,6506296,6616934,6590604,6522554,6559868,6517184,6538824,6416249
268,31,0,1,6715380,6689608,6568712,6610375,6542625,6596310,6590781,6568563,6648334,6539801,6638114,6579497,6492678,6603717,6577283,6508576,6545874,6504194,6525583,6403695
269,0,0,1,6728506,6702213,6581356,6623150,6555068,6608551,6603330,6580977,6661169,6552795,6651146,6592589,6505224,6615926,6590524,6521903,6559088,6517356,6538739,6416174
270,31,0,1,6715668,6689303,6569195,6609977,6543059,6596208,6590907,6568119,6648079,6539302,6637845,6579898,6492721,6603493,6578049,6508902,6545197,6504699,6525440,6403183
271,0,0,1,6728359,6701619,6580478,6622577,6555695,6607640,6603713,6581060,6660466,6552172,6650166,6592015,6505066,6616126,6590071,6521626,6558525,6517515,6537865,6415956
272,31,0,1,6715537,6688576,6568141,6610238,6543297,6594950,6590881,6568441,6647631,6539205,6637771,6578938,6492457,6603672,6577128,6508668,6545679,6504067,6525054,6403245
273,0,0,1,6727141,6700963,6579919,6621662,6554402,6607264,6602928,6580766,6660091,6550855,6650752,6591774,6505217,6615978,6589484,6520984,6557966,6516133,6538151,6415918
274,31,0,1,6714056,6688448,6567485,6609079,6542302,6594979,6589856,6568206,6646894,6538351,6637483,6579124,6492773,6601700,6577342,6507820,6544224,6503477,6524606,6403469
275,0,0,1,6727607,6701892,6580563,6622807,6556194,6608233,6603189,6581677,6660503,6552111,6651213,6592843,6506089,6616085,6590828,6521992,6559294,6517044,6539358,6416670
276,31,0,1,6714862,6689952,6567558,6610659,6544490,6596431,6591328,6569504,6648700,6540177,6638400,6580079,6493899,6603736,6578108,6509011,6546179,6504603,6526439,6403963
277,0,0,1,6727969,6701827,6580494,6623318,6556409,6609054,6603445,6582407,6661763,6553556,6651035,6592288,6506429,6616699,6591545,6521740,6559296,6517447,6539298,6417289
278,31,0,1,6715362,6688817,6567517,6610292,6543524,6596197,6590587,6568144,6647637,6539735,6637876,6579286,6493325,6603344,6578295,6508392,6545726,6503806,6525504,6404044
279,0,0,1,6728772,6702243,6580376,6623521,6555600,6609182,6603491,6581287,6660469,6553447,6651062,6592589,6506454,6616550,6591949,6522074,6559557,6517406,6538627,6416777
280,31,0,1,6715771,6690208,6568439,6610910,6543255,6596152,6591112,6569106,6647571,6540315,6637992,6579763,6494273,6604305,6578856,6508700,6546056,6504206,6525520,6404172
281,0,0,1,6726655,6701280,6579756,6622087,6554570,6607440,6602555,6580413,6659282,6551794,6649578,6591493,6505474,6615631,6591170,6520294,6558449,6516577,6537583,6415503
282,31,0,1,6714543,6688994,6567814,6610135,6543074,6595801,6590306,6567812,6647307,6539185,6637155,6579492,6493423,6603807,6578252,6508275,6545316,6503582,6524760,6403980
283,0,0,1,6727306,6701928,6580655,6623050,6555782,6608431,6602526,6580822,6660312,6551911,6650108,6592517,6506117,6616775,6591768,6521895,6558581,6517002,6538106,6416310
284,31,0,1,6714429,6689450,6567637,6610659,6543501,6595897,6589861,6568098,6647468,6538925,6637290,6579989,6493087,6603518,6578720,6508871,6545498,6503787,6524502,6403646
285,0,0,1,6727029,6702064,6579964,6623081,6556061,6608496,6602874,6580994,6660439,6552454,6650915,6592944,6505651,6615897,6591747,6522289,6559414,6517421,6538602,6417018
286,31,0,1,6714544,6689998,6567374,6610939,6543372,6596699,6590065,6568677,6648103,6538736,6638388,6580504,6493160,6602495,6578969,6509096,6546452,6504357,6525911,6403864
287,0,0,1,6727112,6701747,6579326,6622961,6555775,6608888,6602921,6580813,6660065,6551930,6651247,6592624,6505299,6615556,6591733,6522211,6559269,6516845,6538439,6415846
288,31,0,1,6714575,6688868,6566224,6609671,6542991,6595691,6589900,6568119,6646897,6538324,6636865,6579511,6492242,6602556,6578462,6509176,6545805,6503261,6524779,6402820
289,0,0,1,6727216,6701922,6579105,6622635,6556237,6609219,6603557,6580851,6660678,6551521,6650476,6592886,6505015,6615813,6590718,6522718,6558422,6517412,6538591,6415530
290,31,0,1,6714777,6688047,6566958,6609833,6543133,6595756,6589891,6567840,6647703,6538720,6637766,6580192,6492451,6603084,6577891,6508812,6545205,6504013,6525038,6403176
291,0,0,1,6727140,6700416,6579695,6621954,6555354,6608539,6602771,6579882,6659892,6551534,6649507,6592704,6504712,6615155,6590836,6521833,6558601,6515811,6537858,6415928
292,31,0,1,6714888,6688558,6567353,6610120,6542943,6596095,6591035,6568306,6647612,6539069,6637603,6580469,6492826,6603199,6578625,6508459,6545345,6503753,6525158,6403231
293,0,0,1,6727857,6701442,6580633,6623096,6556072,6609063,6603677,6580674,6660598,6552215,6651373,6593320,6506326,6616447,6591736,6521770,6559444,6517079,6538986,6416799
294,31,0,1,6714685,6689168,6568110,6611047,6543689,6596560,6591234,6567875,6647807,6539031,6637931,6580135,6493778,6603968,6578826,6508385,6546516,6504688,6526092,6404344
295,0,0,1,6725942,6700232,6579159,6621786,6554750,6607754,6601708,6579195,6659719,6550569,6650308,6591962,6504867,6615754,6589833,6520270,6558881,6516602,6538133,6415658
296,31,0,1,6712875,6687459,6566954,6609260,6542236,6594987,6588899,6566882,6646887,6538144,6637108,6579157,6492191,6602897,6577007,6507594,6545563,6502122,6524792,6402751
297,0,0,1,6726138,6700573,6579777,6621654,6555036,6608136,6601830,6579857,6659964,6551097,6650449,6592372,6505551,6615958,6589535,6521330,6560032,6516834,6538167,6416547
298,31,0,1,6713149,6687091,6566877,6609569,6541948,6595145,6588539,6566165,6646586,6537481,6636622,6579216,6492637,6602889,6577042,6507607,6545614,6503665,6524849,6403253
299,0,0,1,6726271,6699754,6578877,6621818,6554415,6607917,6601602,6578849,6659740,6550846,6650330,6592532,6505417,6615623,6589998,6521616,6558851,6516963,6538363,6415660
300,31,0,1,6713775,6687811,6567464,6609106,6542094,6595756,6588916,6566999,6647170,6537917,6637421,6579760,6492794,6602017,6577392,6508723,6546425,6503103,6524226,6403499
301,0,0,1,6726428,6700313,6579487,6621932,6554705,6607732,6601689,6579801,6659675,6551416,6650446,6592190,6505654,6614576,6589639,6521522,6559082,6517096,6537582,6415603
302,31,0,1,6713573,6687248,6567024,6609240,6541944,6594939,6588501,6566727,6646648,6538190,6637264,6579380,6492371,6601710,6576411,6508136,6545353,6503348,6524149,6402148
303,0,0,1,6727295,6700597,6579658,6622699,6554936,6607415,6601939,6580470,6660171,6551951,6650932,6592858,6505650,6615659,6589760,6521924,6559083,6516945,6537306,6416087
304,31,0,1,6713883,6686895,6566686,6609323,6542082,6594353,6588512,6567047,6646941,6538584,6637022,6579493,6492702,6601880,6576167,6508263,6545211,6502629,6523278,6402768
305,0,0,1,6726659,6699765,6579291,6621735,6554565,6607431,6601560,6580104,6659758,6551284,6650761,6592668,6504924,6614235,6590475,6521078,6558456,6515906,6536883,6415320
306,31,0,1,6713917,6687777,6567631,6609315,6542019,6595188,6589404,6567931,6646651,6538082,6637932,6580349,6492568,6601637,6577811,6508177,6545376,6503551,6524438,6403971
307,0,0,1,6727223,6700570,6579682,6621214,6554354,6608221,6602206,6580103,6659849,6551852,6651032,6592334,6505119,6614454,6590290,6521893,6558872,6516750,6537417,6416678
