rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715210,6689518,6568877,6612043,6543515,6596259,6589632,6569075,6649353,6538863,6640430,6578992,6492515,6603412,6578062,6508348,6548163,6503159,6526062,6406388
153,0,0,0,6727222,6702156,6580563,6624255,6555689,6608440,6602006,6580890,6661709,6551329,6652847,6591361,6504925,6615468,6590794,6521849,6561004,6516607,6538795,6418207
154,31,0,0,6715664,6689814,6568537,6611645,6543679,6595661,6590010,6568670,6649376,6538996,6640484,6579077,6492914,6603490,6578468,6509154,6548023,6503575,6526091,6405986
155,0,0,0,6727779,6702116,6580162,6624060,6555660,6608131,6602518,6581263,6662136,6552344,6652927,6591481,6505713,6615720,6590155,6522265,6561442,6516580,6539379,6418750
156,31,0,0,6715627,6689358,6567407,6611845,6543642,6595129,6589686,6568763,6649690,6538896,6639454,6578845,6492516,6603259,6577698,6509403,6548175,6503527,6526565,6406597
157,0,0,0,6728506,6703121,6581049,6625142,6556824,6608389,6602571,6582538,6662790,6552634,6653784,6592438,6505729,6615616,6591324,6522978,6561977,6517146,6540309,6419796
158,31,0,0,6715582,6689981,6568468,6612476,6543722,6595459,6589761,6568854,6649341,6539320,6640016,6579626,6493326,6602816,6578597,6508361,6548423,6503985,6526994,6407364
159,0,0,0,6728745,6702604,6580445,6624322,6556221,6608808,6602677,6581795,6662056,6552293,6653480,6592472,6505744,6616028,6591131,6522098,6561694,6516435,6540128,6420428
160,31,0,0,6716301,6689586,6567964,6612641,6543916,6596633,6589740,6569366,6649363,6539443,6640647,6579596,6493636,6603653,6577855,6509400,6548384,6503577,6526287,6407297
161,0,0,0,6728876,6702369,6580604,6625048,6556900,6608902,6602191,6582170,6662329,6552313,6653543,6592453,6506224,6616393,6591352,6522415,6560555,6516887,6539354,6419357
162,31,0,0,6716416,6690264,6568273,6612906,6544710,6596356,6590239,6569378,6649742,6539837,6641021,6579860,6493338,6604168,6577479,6508938,6548441,6503965,6526491,6407062
163,0,0,0,6728780,6702569,6580389,6625472,6556440,6609027,6602995,6582237,6662675,6552236,6654783,6593079,6505723,6616617,6590704,6522672,6562522,6517152,6539612,6419685
164,31,0,0,6716124,6690155,6567634,6612680,6543929,6596702,6590396,6569430,6650203,6539563,6640899,6579827,6494117,6604154,6578470,6509967,6548940,6504158,6526767,6407179
165,0,0,0,6727652,6701878,6580280,6624557,6555742,6608812,6602802,6581446,6662531,6551236,6653617,6592060,6506454,6616303,6591360,6522791,6561954,6515719,6539404,6419912
166,31,0,0,6716153,6689650,6567808,6612821,6543577,6596087,6590435,6569007,6649409,6538972,6640415,6579026,6493844,6603008,6579115,6509683,6548515,6503322,6526156,6406447
167,0,0,0,6728656,6701308,6579686,6624853,6555949,6608107,6601937,6581455,6661928,6551876,6653562,6591732,6506150,6615172,6590951,6522525,6561835,6516362,6538533,6419045
168,31,0,0,6715322,6688394,6567116,6612233,6543407,6595118,6589080,6568994,6648769,6538997,6639935,6579042,6492746,6602781,6577431,6508989,6548013,6502985,6525240,6405765
169,0,0,0,6728373,6701107,6580193,6625334,6556302,6608101,6602307,6582443,6661995,6552774,6653219,6591812,6505697,6615921,6590476,6522396,6561797,6516187,6538600,6418415
170,31,0,0,6716424,6689227,6568093,6612870,6544234,6596227,6590138,6569961,6649502,6540405,6641033,6579623,6493886,6603137,6579083,6509975,6549321,6503573,6525747,6406356
171,0,0,0,6728645,6701483,6580821,6624994,6555713,6607536,6603025,6582057,6662463,6552741,6653546,6592650,6505883,6615665,6591534,6522816,6561787,6516606,6538437,6419602
172,31,0,0,6715234,6687913,6568068,6612423,6542946,6594347,6589769,6568259,6648172,6539044,6639691,6579339,6492839,6602678,6577724,6508711,6548148,6502609,6524432,6406279
173,0,0,0,6727535,6699443,6580110,6624596,6555309,6607461,6602316,6580889,6661914,6552268,6652659,6592023,6504408,6614903,6591080,6521982,6561135,6515579,6537326,6418473
174,31,0,0,6716178,6688514,6567899,6613001,6543790,6595506,6591383,6569520,6649324,6539238,6640066,6580207,6492267,6603134,6578734,6509627,6549026,6503521,6525374,6406363
175,0,0,0,6727969,6700380,6579541,6624840,6555290,6607292,6602684,6581506,6661502,6551314,6652700,6592085,6505174,6615479,6590080,6522756,6561742,6516030,6538258,6418720
176,31,0,0,6715139,6687945,6567065,6612141,6542570,6595189,6589811,6568459,6648529,6538953,6639946,6578996,6492829,6602108,6576993,6508549,6547669,6502759,6524651,6405821
177,0,0,0,6727777,6700816,6579612,6625476,6555339,6608250,6603079,6581002,6661198,6552462,6653278,6592224,6505699,6615335,6590620,6522470,6560696,6516066,6537403,6419115
178,31,0,0,6714704,6688537,6567320,6612490,6542690,6595611,6590498,6568215,6649776,6539616,6639695,6579108,6492782,6602326,6578080,6509044,6548021,6503275,6524815,6406560
179,0,0,0,6727331,6700740,6579369,6625149,6555396,6607658,6602819,6581331,6661813,6551983,6652680,6591724,6505046,6615425,6590107,6521615,6560907,6515823,6537765,6418619
180,31,0,0,6714768,6688610,6567311,6613532,6542702,6595757,6590538,6568821,6649683,6539330,6640385,6579153,6493134,6603019,6577873,6509345,6547929,6503492,6524974,6406371
181,0,0,0,6727363,6701068,6579592,6625068,6555725,6607283,6602139,6580821,6661692,6550851,6653099,6591360,6504994,6616073,6591058,6522217,6560504,6515972,6537744,6418537
182,31,0,0,6715569,6689060,6567546,6613667,6543476,6595332,6589798,6568896,6649473,6538441,6639703,6579265,6493211,6602301,6579127,6510100,6547829,6503946,6525125,6406663
183,0,0,0,6727525,6700887,6579187,6625446,6555202,6606965,6602269,6581052,6661902,6550711,6652816,6591275,6504545,6615421,6591690,6522167,6561033,6516623,6537832,6418656
184,31,0,0,6714967,6688859,6567054,6613418,6543611,6595702,6590239,6568585,6648829,6538677,6640349,6579299,6492500,6603278,6578205,6509402,6547960,6504320,6525687,6406158
185,0,0,0,6727795,6701318,6579320,6625083,6555514,6608220,6602655,6580864,6661085,6551650,6653217,6591634,6505110,6615412,6591431,6522527,6560979,6517296,6538348,6418894
186,31,0,0,6715415,6688914,6567257,6612265,6543435,6595254,6589790,6568442,6648944,6538883,6639638,6578994,6492515,6602425,6578200,6509188,6547562,6503668,6525088,6406440
187,0,0,0,6727743,6701753,6580893,6624856,6555971,6607768,6602866,6581760,6662578,6551525,6652592,6592331,6505231,6615799,6590641,6522164,6561369,6517392,6538515,6418995
188,31,0,0,6715426,6688162,6567596,6611600,6542197,6594829,6589700,6568437,6648985,6537960,6639359,6578729,6491767,6602985,6576585,6508508,6547421,6503732,6525009,6405347
189,0,0,0,6728156,6701679,6580578,6625092,6555173,6607919,6602843,6581236,6662071,6551277,6652664,6592268,6504684,6616424,6590398,6521931,6561800,6517094,6538680,6418339
190,31,0,0,6715658,6688846,6568389,6612949,6543039,6594901,6590648,6568978,6649937,6539038,6640133,6579658,6493066,6603792,6578563,6509850,6548728,6504253,6526026,6406382
191,0,0,0,6728817,6701577,6580974,6625668,6556059,6608270,6604098,6581229,6662974,6551959,6652961,6592569,6505722,6617131,6591741,6523154,6562327,6517609,6539550,6419964
192,31,0,0,6715510,6688636,6567862,6612278,6542807,6594913,6590008,6568288,6649543,6538531,6639352,6578916,6492629,6603089,6579159,6509187,6548827,6504027,6526165,6406060
193,0,0,0,6727716,6701286,6579606,6625332,6555612,6608074,6603041,6580640,6661980,6551186,6652993,6592084,6505224,6616338,6591234,6521936,6561585,6516868,6538982,6418338
194,31,0,0,6714937,6688928,6567073,6612139,6542957,6594984,6590609,6568219,6648990,6538293,6639408,6578985,6492655,6603048,6577965,6508448,6547673,6504052,6525671,6405596
195,0,0,0,6727580,6701479,6579655,6624206,6555894,6607381,6603134,6581532,6661777,6551296,6652301,6592089,6505276,6615574,6591044,6521997,6562000,6516755,6538513,6418482
196,31,0,0,6715857,6689700,6567692,6612547,6543791,6595850,6590880,6569234,6649623,6539044,6639804,6579621,6492798,6603222,6578723,6509536,6548873,6504027,6526074,6405677
197,0,0,0,6728689,6702000,6579936,6625231,6556068,6607928,6603190,6581791,6662096,6551575,6652578,6592357,6505663,6615148,6591432,6523057,6561888,6517092,6538800,6418074
198,31,0,0,6715566,6689100,6566218,6611768,6542675,6594764,6589447,6567821,6648195,6537788,6639603,6578792,6492359,6601553,6578039,6508846,6547658,6502928,6524839,6404399
199,0,0,0,6728485,6702522,6580082,6624483,6556282,6608171,6603194,6581931,6661774,6551210,6652482,6592763,6505886,6615576,6591761,6522477,6562669,6517338,6539101,6418708
200,31,0,0,6715719,6689305,6567889,6612759,6544033,6595660,6590949,6569595,6648945,6538808,6639629,6579829,6493126,6602611,6577587,6509215,6548589,6503591,6525584,6405162
201,0,0,0,6728566,6702222,6580292,6625115,6556025,6608247,6604102,6581682,6661365,6551798,6652717,6592923,6505571,6615040,6590956,6522252,6561664,6516641,6538586,6419161
202,31,0,0,6715776,6690231,6567453,6612728,6543686,6595889,6591547,6569250,6649025,6539731,6640161,6579544,6493322,6602897,6578087,6508958,6548490,6504015,6526211,6406485
203,0,0,0,6727804,6702164,6580101,6625043,6555978,6607381,6603660,6581159,6661616,6552362,6653271,6591981,6505984,6614978,6591026,6522039,6561651,6516564,6538972,6418855
204,31,0,0,6716191,6691014,6567909,6612840,6543818,6595447,6591811,6569010,6649222,6539753,6640743,6579716,6493561,6603097,6578462,6508901,6548675,6504097,6526322,6406385
205,0,0,0,6728811,6704138,6580286,6626018,6556897,6608356,6604194,6581986,6662089,6552604,6653793,6593173,6506265,6615529,6592149,6522977,6562308,6517794,6540187,6419180
206,31,0,0,6716045,6690472,6567129,6612351,6543532,6595979,6590836,6568944,6648481,6539247,6639983,6579895,6492989,6602520,6578966,6509636,6548308,6504015,6525729,6406074
207,0,0,0,6728189,6702898,6579116,6624283,6555875,6608680,6603676,6581371,6661745,6551649,6653526,6592629,6505645,6615304,6590996,6522930,6561308,6517274,6538980,6418599
208,31,0,0,6714903,6689908,6566765,6611296,6543815,6595260,6591439,6568641,6648438,6538178,6639518,6579597,6492736,6602341,6578132,6509165,6548076,6503545,6525795,6405314
209,0,0,0,6728109,6703481,6580489,6624740,6556747,6608550,6605288,6581075,6661975,6551796,6652984,6593391,6506459,6616450,6592205,6523052,6561472,6517226,6538554,6419807
210,31,0,0,6715770,6691153,6567484,6612648,6544656,6595810,6591813,6569011,6649431,6538781,6639804,6580325,6493753,6603413,6578766,6509462,6547529,6503822,6525947,6406925
211,0,0,0,6728435,6704078,6580295,6624838,6557416,6608592,6604845,6581413,6662137,6551736,6652331,6593008,6506372,6616746,6591973,6523015,6560848,6516864,6539050,6419689
212,31,0,0,6715717,6690769,6567938,6612143,6544614,6595464,6591538,6568965,6649147,6538304,6639406,6580286,6492895,6604156,6578302,6509300,6547424,6504011,6525556,6406987
213,0,0,0,6728450,6702518,6580008,6624733,6556326,6608289,6603545,6581633,6662398,6551973,6652512,6592706,6505434,6616415,6591600,6521699,6560801,6516726,6538034,6419529
214,31,0,0,6715625,6689421,6567698,6611926,6543925,6594605,6590322,6568090,6649653,6538993,6638976,6580008,6492540,6603749,6578153,6508428,6547314,6503753,6525001,6406596
215,0,0,0,6727899,6701285,6580165,6624357,6555766,6606925,6603796,6581375,6662189,6551931,6651808,6592888,6505457,6616485,6591016,6521578,6559570,6516351,6537713,6419365
216,31,0,0,6716224,6689072,6567981,6611352,6543190,6594706,6591157,6568953,6649378,6538424,6638430,6580163,6492287,6603000,6578422,6508256,6546094,6503177,6524560,6406802
217,0,0,0,6728416,6701620,6580153,6624314,6555443,6607307,6604211,6581680,6662251,6551693,6653089,6593300,6504426,6616560,6591402,6521208,6560479,6516647,6538919,6419741
218,31,0,0,6714508,6688918,6567211,6611158,6542974,6593938,6590624,6568808,6648785,6537887,6638805,6579663,6490864,6602584,6577456,6507774,6546993,6502600,6524790,6405665
219,0,0,0,6727041,6701148,6579687,6624438,6556180,6607331,6603130,6581891,6661803,6551691,6652538,6592792,6504291,6616285,6591412,6521183,6560765,6515755,6538124,6418761
220,31,0,0,6714460,6688861,6567809,6612121,6543894,6595307,6590948,6569324,6648957,6539541,6639273,6579828,6492009,6602801,6578758,6508892,6548075,6504042,6525649,6406243
221,0,0,0,6727166,6700414,6580006,6624494,6555913,6607734,6603430,6581765,6661321,6552110,6652704,6592448,6504097,6615958,6591715,6522377,6561930,6516495,6538634,6418887
222,31,0,0,6714196,6688043,6567899,6612458,6542873,6595554,6591070,6568960,6648185,6539194,6639052,6579498,6492022,6603523,6577548,6508535,6548619,6503612,6525130,6406006
223,0,0,0,6727806,6700942,6580805,6624302,6555771,6608569,6603331,6581847,6661247,6551977,6652242,6592347,6504787,6615181,6590657,6521736,6561702,6516912,6538431,6418973
224,31,0,0,6714453,6688898,6566949,6611225,6543420,6595119,6589993,6568656,6648115,6537938,6638550,6578735,6492039,6601869,6578225,6508377,6547504,6503571,6524500,6404928
225,0,0,0,6727986,6702717,6580179,6624501,6557171,6608643,6604195,6582332,6661748,6552919,6652786,6592851,6505158,6615902,6591971,6522575,6562146,6517454,6538569,6418374
226,31,0,0,6715621,6689695,6567741,6612351,6543832,6595523,6590551,6569580,6649115,6539164,6639944,6579718,6492775,6603063,6578398,6509428,6548397,6504162,6525249,6405065
227,0,0,0,6727526,6701739,6579257,6624346,6555660,6607088,6602750,6581691,6660899,6551376,6652247,6592267,6504628,6615597,6590990,6521836,6561331,6516495,6537808,6417639
228,31,0,0,6716456,6689485,6567904,6612223,6544957,6595287,6591204,6570141,6648800,6538766,6640453,6580144,6493604,6604085,6579441,6510169,6549079,6504501,6526226,6406067
229,0,0,0,6727972,6701264,6580325,6624520,6557535,6607447,6603118,6582169,6660956,6551483,6653100,6592109,6504977,6616536,6591564,6522518,6562212,6517274,6538956,6417848
230,31,0,0,6715819,6688910,6568386,6612611,6545317,6595093,6590770,6569399,6648583,6538968,6640284,6580241,6492365,6604002,6578432,6510120,6549100,6503954,6526144,6404733
231,0,0,0,6727403,6700707,6579809,6624469,6556537,6607480,6602298,6581825,6661091,6551214,6653238,6591945,6504642,6615981,6590708,6522328,6561914,6516576,6539061,6417593
232,31,0,0,6716193,6689356,6568424,6611875,6545786,6595618,6590734,6569566,6648822,6539234,6640739,6579876,6493228,6603622,6577875,6509778,6549174,6504160,6525940,6405415
233,0,0,0,6727461,6700679,6579809,6623008,6557122,6607144,6602454,6580888,6660198,6550670,6652687,6591225,6504819,6615402,6589966,6522194,6560807,6515871,6537594,6416938
234,31,0,0,6715300,6689077,6567501,6610107,6544117,6594622,6590276,6568848,6647510,6538142,6640015,6578576,6492570,6603454,6577664,6508932,6547846,6503663,6524639,6404728
235,0,0,0,6728081,6701570,6579829,6622943,6556686,6607417,6602841,6582094,6660254,6551067,6652881,6591443,6505239,6615842,6590750,6522488,6561598,6517010,6538121,6417155
236,31,0,0,6715854,6689400,6568694,6610725,6545009,6595759,6591229,6570206,6648060,6538968,6640482,6579428,6493503,6604029,6578981,6509289,6548587,6505034,6525785,6404711
237,0,0,0,6728147,6701259,6579913,6622949,6556478,6607782,6603626,6582127,6660625,6551403,6653270,6591583,6504908,6616181,6591417,6521862,6560632,6517017,6538520,6416584
238,31,0,0,6715785,6689602,6567756,6611709,6543744,6595332,6590804,6569607,6648367,6538402,6640438,6578568,6492270,6603012,6579094,6508852,6547640,6503843,6525267,6404878
239,0,0,0,6728434,6701998,6579823,6624284,6556005,6607391,6603084,6581699,6660823,6551582,6653353,6591129,6505107,6615084,6591069,6521903,6560685,6516227,6537608,6417043
240,31,0,0,6715861,6689321,6567197,6611460,6543375,6594863,6590994,6568941,6647958,6538365,6640314,6579041,6492335,6602515,6577949,6508635,6547640,6503315,6525340,6404545
241,0,0,0,6729477,6702863,6580459,6623895,6556609,6608045,6603566,6582644,6661552,6551268,6653804,6592612,6505798,6615242,6591869,6521890,6561891,6516425,6539299,6418688
242,31,0,0,6715894,6689584,6567769,6610529,6544118,6595170,6590247,6569368,6647949,6537782,6640397,6579199,6491978,6602614,6578655,6508063,6548113,6503156,6525455,6405166
243,0,0,0,6728449,6702480,6579898,6623642,6556641,6607874,6602642,6581975,6661144,6551812,6652662,6592346,6504616,6615810,6591609,6521725,6561031,6516934,6538856,6418359
244,31,0,0,6714695,6689312,6566907,6610295,6543761,6594205,6589106,6568935,6647358,6537718,6639652,6578514,6492448,6602187,6577201,6507827,6547108,6503280,6524909,6405825
245,0,0,0,6727783,6702266,6580408,6624185,6556639,6607319,6602834,6582503,6660488,6551257,6653845,6591554,6504866,6615123,6590683,6521622,6560403,6516917,6538703,6418718
246,31,0,0,6716011,6690139,6568424,6612456,6544107,6595408,6590878,6570043,6648102,6538561,6641174,6579358,6492830,6602754,6579503,6508820,6547841,6504031,6525565,6406672
247,0,0,0,6728019,6701782,6580854,6623809,6555855,6607026,6603012,6581411,6660604,6550686,6653304,6591661,6505403,6614814,6591710,6521123,6561244,6516553,6538304,6418545
248,31,0,0,6715285,6689374,6567875,6611447,6543703,6594833,6590221,6568988,6648573,6538263,6640565,6579005,6492844,6601855,6579147,6508735,6547999,6503842,6525462,6405466
249,0,0,0,6727913,6701606,6579848,6623444,6556072,6607170,6602243,6580937,6660609,6550586,6653380,6590984,6504598,6614282,6591027,6521253,6560095,6515632,6537479,6417716
250,31,0,0,6715156,6689802,6567871,6611085,6543700,6594518,6589879,6568478,6647920,6537652,6639485,6578168,6492067,6602135,6577358,6508115,6546930,6502776,6524843,6404658
251,0,0,0,6726901,6701758,6579546,6623575,6555880,6607048,6601823,6581493,6660410,6550379,6652716,6590549,6504250,6614813,6590585,6520462,6559842,6515627,6537464,6417611
252,31,0,0,6715393,6689698,6567733,6611989,6544308,6596121,6590831,6570060,6648709,6538744,6640354,6578884,6492139,6602418,6578300,6508603,6547693,6503452,6525628,6405770
253,0,0,0,6728121,6702508,6579666,6624413,6556702,6609026,6602738,6582161,6661346,6551353,6653487,6591463,6505286,6615827,6590669,6522010,6560465,6516264,6538773,6417668
254,31,0,0,6715035,6689567,6568108,6612401,6544076,6595659,6590021,6569132,6648000,6538218,6640233,6578789,6492205,6602480,6578429,6508849,6548062,6503324,6525289,6404536
255,0,0,0,6726564,6701389,6579781,6624507,6555527,6607148,6601475,6581452,6659441,6549388,6652664,6590588,6503869,6614572,6590730,6521179,6558969,6515025,6537190,6416883
256,31,0,0,6714969,6689762,6567886,6612742,6543945,6595252,6589891,6569545,6647297,6537373,6639726,6578273,6491866,6601654,6578321,6508288,6546098,6502678,6524813,6405056
257,0,0,0,6727055,6702105,6579753,6625167,6555867,6608271,6602252,6581832,6660181,6550431,6652624,6591318,6504540,6613729,6591282,6521667,6559770,6516363,6537853,6417807
258,31,0,0,6714416,6689123,6567686,6612351,6543591,6595528,6589259,6569294,6647153,6537800,6638883,6578160,6491623,6601967,6578313,6508536,6546807,6503091,6524919,6405629
259,0,0,0,6728347,6702239,6579752,6624128,6554783,6607829,6602632,6581966,6660306,6551161,6652578,6591225,6504843,6614674,6591369,6521510,6560006,6515404,6538194,6418514
260,31,0,0,6715238,6689278,6567363,6611805,6542636,6595058,6589218,6569163,6647166,6537707,6638732,6578194,6491908,6601829,6577335,6508011,6546389,6501839,6525293,6405183
261,0,0,0,6727849,6701818,6579629,6623868,6555092,6607466,6602244,6581715,6660045,6550698,6651838,6590847,6504178,6614907,6590783,6521340,6560181,6515243,6537568,6417844
262,31,0,0,6714951,6689565,6567607,6611578,6542421,6595156,6589201,6569495,6647786,6537833,6638914,6578015,6491744,6601713,6578222,6508181,6547739,6502298,6524807,6404995
263,0,0,0,6727289,6702552,6579632,6624024,6554702,6608306,6601936,6582462,6660014,6550887,6651592,6591486,6504937,6615686,6591052,6521240,6561045,6515940,6537877,6418174
264,31,0,0,6714165,6689803,6566977,6611304,6542206,6595222,6588552,6569437,6646790,6537566,6638364,6578234,6491646,6602138,6577905,6507684,6547000,6502365,6524160,6404645
265,0,0,0,6727011,6702536,6579446,6624671,6555663,6608774,6602237,6582303,6660466,6551002,6652098,6591557,6505046,6615348,6591468,6521879,6561097,6516120,6538064,6418152
266,31,0,0,6715499,6689733,6567271,6612336,6543365,6595674,6589702,6569085,6648511,6538067,6639836,6578556,6492443,6603241,6578324,6509071,6547930,6503392,6525027,6405494
267,0,0,0,6727637,6701679,6579772,6624309,6555122,6608324,6601603,6581790,6660747,6549819,6652969,6591452,6504890,6615713,6590686,6522142,6561126,6515991,6537665,6417511
268,31,0,0,6715098,6688955,6566730,6611168,6542363,6595313,6589103,6569137,6647163,6536834,6639800,6578299,6491240,6602259,6577450,6508697,6547419,6502770,6524863,6404214
269,0,0,0,6726285,6700978,6578279,6622275,6554011,6607169,6601392,6580667,6659409,6549092,6651705,6590308,6503412,6614995,6589767,6521408,6559901,6514978,6537241,6417106
270,31,0,0,6715374,6689412,6567111,6610450,6542859,6594872,6589553,6569481,6647054,6536849,6639294,6578602,6491413,6602262,6577847,6508511,6547909,6502484,6524190,6405290
271,0,0,0,6727507,6701510,6579469,6623335,6555023,6607348,6601987,6581569,6659657,6549624,6652036,6591496,6503682,6614593,6591363,6521842,6561120,6515891,6536759,6418080
272,31,0,0,6715001,6689298,6566893,6611268,6542982,6595704,6589870,6569989,6647661,6537487,6639371,6579109,6492160,6602490,6578320,6509556,6548232,6503411,6524391,6405472
273,0,0,0,6728301,6701628,6579870,6624802,6556661,6608442,6603291,6582757,6661034,6551321,6653331,6592079,6505407,6614958,6591090,6522513,6561813,6516793,6538139,6419001
274,31,0,0,6715477,6688873,6567531,6611770,6543860,6595955,6589683,6569770,6647870,6537495,6639116,6578202,6491882,6601821,6577354,6508610,6547191,6503212,6524846,6405433
275,0,0,0,6728691,6701441,6579237,6623733,6555814,6607856,6602276,6581856,6660660,6549735,6651274,6590398,6504338,6614141,6589428,6520442,6560115,6515960,6537256,6417194
276,31,0,0,6716383,6689329,6567488,6610993,6543875,6595252,6589619,6569531,6648370,6537523,6638481,6578739,6491964,6601885,6577593,6507706,6546857,6502935,6524621,6405462
277,0,0,0,6728220,6701510,6580005,6623970,6555867,6607687,6602110,6582092,6660842,6550860,6651750,6591370,6504657,6614986,6590317,6520741,6560916,6515984,6537389,6418183
278,31,0,0,6716352,6689733,6567262,6611695,6542974,6595749,6589810,6570277,6648582,6537956,6639030,6578821,6492221,6602677,6577581,6507829,6548145,6503208,6524776,6405653
279,0,0,0,6728170,6701487,6578628,6622557,6554934,6606837,6600924,6582142,6660654,6549561,6651114,6590786,6504467,6615448,6589515,6520664,6560847,6514850,6536060,6417296
280,31,0,0,6715935,6689865,6567935,6611754,6543353,6594919,6589090,6569806,6648865,6537484,6639373,6578932,6492714,6603506,6577325,6508118,6547889,6502910,6524496,6405562
281,0,0,0,6728407,6702087,6579765,6624258,6556142,6607590,6602174,6582221,6661236,6550052,6652108,6592084,6504845,6615557,6589845,6521008,6561076,6515852,6536893,6417889
282,31,0,0,6715477,6689013,6566600,6611323,6542960,6594336,6588709,6568669,6647715,6536688,6638572,6578505,6491413,6602470,6576312,6507383,6547398,6502398,6523666,6404707
283,0,0,0,6728048,6701670,6578379,6623299,6554745,6607518,6601711,6581511,6660575,6549879,6651981,6591117,6503367,6614434,6588992,6520849,6559951,6515468,6537182,6418093
284,31,0,0,6716388,6690022,6567049,6611845,6543622,6596054,6590492,6569883,6648236,6537961,6639640,6579566,6491967,6602307,6577023,6508453,6547406,6503232,6524882,6406540
285,0,0,0,6727292,6701638,6578748,6623321,6554765,6607149,6601508,6581394,6660225,6549178,6651686,6590897,6504057,6613268,6589076,6519943,6559237,6515200,6536762,6417143
286,31,0,0,6715204,6689910,6566939,6611204,6543167,6595148,6589926,6569269,6647486,6536839,6638947,6578553,6492491,6601539,6576807,6507305,6546239,6502568,6524498,6405372
287,0,0,0,6728224,6702206,6579344,6623793,6555224,6608417,6603139,6582320,6660527,6550431,6652457,6591748,6505402,6614799,6590443,6521511,6559973,6516066,6538111,6418186
288,31,0,0,6715449,6690206,6567441,6611240,6542970,6595547,6589654,6569231,6648006,6537954,6639102,6579239,6492432,6601864,6577392,6508204,6547853,6502927,6524797,6405799
289,0,0,0,6727589,6702150,6578778,6622841,6554920,6607819,6602089,6580839,6659920,6549716,6651560,6591078,6503354,6614377,6589883,6520055,6560167,6514974,6537120,6417454
290,31,0,0,6715703,6690460,6567568,6610989,6544205,6595712,6589843,6568563,6648296,6537471,6639110,6579221,6492230,6602786,6577836,6507982,6547490,6502834,6524847,6405109
291,0,0,0,6727919,6702423,6579432,6624080,6555593,6607188,6601913,6581647,6660544,6550100,6651406,6591589,6504656,6615449,6589790,6521219,6560417,6515459,6537652,6417463
292,31,0,0,6715619,6690422,6567316,6611208,6542492,6594793,6589096,6568978,6647842,6537516,6638683,6578452,6492226,6602962,6577379,6507291,6547364,6503325,6524990,6404859
293,0,0,0,6727876,6701410,6579249,6623526,6554440,6607063,6601396,6581197,6660568,6550130,6650878,6591056,6504612,6614899,6590306,6520013,6560036,6515783,6537352,6417429
294,31,0,0,6714977,6689152,6567583,6611803,6543315,6595229,6589987,6570040,6648274,6538348,6639819,6578858,6493006,6602572,6578106,6507647,6547741,6503229,6524421,6405603
295,0,0,0,6727542,6701608,6579544,6623642,6555836,6607016,6602783,6581799,6660665,6550334,6652233,6590735,6505759,6615177,6591271,6520666,6560491,6516368,6537222,6418318
296,31,0,0,6715237,6689379,6567916,6611791,6543665,6595315,6590828,6569295,6647923,6537903,6639325,6578380,6493428,6602531,6578718,6509098,6547506,6503020,6524841,6405956
297,0,0,0,6727631,6702163,6579914,6624478,6555995,6608120,6603114,6581676,6660929,6550596,6652294,6590952,6505482,6615551,6591517,6521860,6559681,6515848,6538254,6418127
298,31,0,0,6715505,6689413,6567359,6611173,6542740,6595106,6589931,6568764,6647443,6537721,6639012,6578226,6491935,6602697,6578249,6508208,6546220,6502409,6524398,6404607
299,0,0,0,6728368,6702215,6579655,6623513,6555045,6607995,6602394,6581269,6660324,6551201,6651816,6590924,6505436,6614555,6590897,6521396,6559649,6515331,6537509,6417597
300,31,0,0,6715424,6689125,6567692,6611060,6543136,6595539,6590078,6568625,6647453,6538375,6639235,6578289,6492717,6601134,6578671,6508281,6546221,6502646,6523992,6404861
301,0,0,0,6727026,6701580,6579303,6623473,6555628,6607405,6602780,6582218,6660469,6550620,6652263,6590911,6505054,6613939,6590612,6521317,6560093,6514710,6537299,6417437
302,31,0,0,6715597,6689778,6567720,6611979,6543780,6596016,6590671,6569403,6648285,6538236,6639747,6578506,6492448,6602089,6578524,6508083,6547654,6502782,6524627,6405717
303,0,0,0,6729048,6702911,6580316,6624923,6556401,6609006,6603436,6582556,6661310,6551440,6653626,6592045,6504955,6615568,6592088,6521795,6561182,6516611,6538876,6419497
304,31,0,0,6716553,6690941,6568468,6612795,6544991,6596766,6590702,6570517,6648500,6539430,6640773,6578906,6493721,6603127,6579177,6509256,6547494,6503755,6525298,6406007
305,0,0,0,6728177,6702030,6579732,6624219,6555827,6607836,6602530,6581318,6660080,6550718,6652230,6591104,6505437,6614958,6590437,6521510,6560166,6514910,6537108,6417876
306,31,0,0,6716057,6689842,6568121,6612119,6543775,6595046,6590725,6569897,6647188,6538430,6639951,6578628,6493398,6602739,6579020,6508369,6547545,6502767,6524718,6406058
307,0,0,0,6728505,6701781,6580062,6623874,6556158,6607594,6602619,6581606,6660348,6550854,6652701,6591706,6505353,6614834,6590983,6521175,6560978,6515256,6537537,6418321
