rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717444,6689707,6568927,6612216,6545619,6595548,6590609,6569743,6647937,6540459,6636531,6580734,6493275,6604610,6576862,6508306,6547291,6503465,6525336,6405371
153,0,1,1,6729363,6702292,6581310,6624805,6557969,6607610,6602860,6582150,6660372,6553056,6649907,6593002,6505355,6616475,6588321,6521526,6560039,6516636,6538260,6418366
154,31,1,1,6716460,6689194,6568433,6611760,6545315,6594823,6589965,6569278,6646927,6539972,6637123,6579397,6491729,6603420,6575504,6507399,6546275,6502651,6524441,6404752
155,0,1,1,6730200,6703045,6581709,6624841,6558331,6608723,6603946,6583445,6661183,6554071,6650879,6593568,6506542,6617494,6589843,6521323,6560748,6516806,6537881,6419020
156,31,1,1,6716847,6690005,6568580,6611192,6545347,6595429,6590475,6569775,6647643,6540438,6637000,6579869,6493096,6603959,6575708,6507663,6546900,6503238,6524398,6406175
157,0,1,1,6729574,6702575,6581425,6624394,6558279,6608361,6603219,6582821,6660644,6553375,6650575,6592887,6505733,6616971,6589324,6521182,6560394,6515805,6537475,6419342
158,31,1,1,6716572,6689226,6568836,6611087,6545228,6595334,6590384,6569339,6646978,6539838,6636836,6579428,6492065,6603912,6576197,6507842,6547100,6502278,6523958,6405772
159,0,1,1,6728898,6701959,6580825,6623809,6558145,6608008,6603697,6581616,6660132,6553311,6649604,6592549,6504597,6616403,6589458,6521051,6559765,6515576,6537145,6418705
160,31,1,1,6717068,6690096,6569487,6611480,6545829,6595851,6591820,6570124,6648130,6541162,6636474,6580440,6492664,6604654,6577108,6508754,6547291,6503313,6525236,6406777
161,0,1,1,6729387,6701802,6580899,6622962,6556914,6607978,6603670,6581931,6660047,6553524,6649723,6591934,6504944,6616405,6589340,6520956,6559461,6515757,6537419,6417938
162,31,1,1,6716760,6689158,6569090,6611130,6544330,6595378,6591366,6569969,6647761,6540491,6637053,6579735,6492838,6604216,6576369,6508046,6546708,6502585,6523965,6405436
163,0,1,1,6729157,6701621,6581107,6623874,6556407,6607816,6603404,6582206,6659888,6553339,6649585,6592451,6504798,6616693,6588837,6521243,6559490,6515722,6537107,6418565
164,31,1,1,6715874,6689313,6567966,6611137,6544159,6593763,6589624,6568827,6647225,6539607,6636360,6579219,6492195,6603491,6575503,6507375,6545508,6501339,6524012,6404596
165,0,1,1,6729500,6702105,6580606,6624764,6557319,6607287,6602419,6582094,6659874,6553645,6649505,6592673,6505065,6616567,6588864,6521052,6559384,6515346,6537457,6417212
166,31,1,1,6716382,6688689,6568406,6611016,6544598,6594703,6590051,6569415,6646908,6540599,6635858,6579400,6492474,6603245,6576187,6507392,6545192,6502002,6524038,6404442
167,0,1,1,6728430,6701970,6580522,6623635,6556903,6607888,6602796,6581670,6659300,6553286,6649524,6592279,6505511,6616417,6588912,6520499,6559021,6514776,6537111,6417661
168,31,1,1,6715848,6689754,6568294,6611555,6544384,6595203,6590112,6568239,6647077,6540309,6636174,6579097,6492600,6603451,6576145,6507306,6545675,6502354,6523656,6403947
169,0,1,1,6729048,6702596,6580928,6624253,6557075,6607758,6603233,6581433,6659840,6553177,6649441,6592370,6504857,6616486,6589020,6521030,6559343,6515856,6537525,6416816
170,31,1,1,6716360,6690428,6568442,6611724,6544569,6595234,6590541,6568975,6647175,6540352,6636018,6579730,6492447,6603160,6575692,6508176,6546404,6503253,6524520,6404331
171,0,1,1,6729514,6702352,6581442,6624536,6556998,6607928,6603414,6581960,6659932,6554072,6649755,6593271,6505743,6617140,6588428,6520802,6559677,6516086,6537853,6418052
172,31,1,1,6716889,6689686,6568747,6611748,6544263,6595294,6590527,6568852,6646997,6540664,6636317,6580256,6492749,6604344,6576852,6508052,6545730,6503354,6524041,6404981
173,0,1,1,6729232,6702229,6581113,6624399,6557298,6607761,6603754,6582052,6660155,6554304,6649677,6593282,6505610,6617766,6589888,6521088,6559509,6516240,6537205,6417848
174,31,1,1,6716670,6689777,6568515,6611589,6544692,6595596,6590501,6569918,6647565,6541355,6637521,6580067,6492572,6604541,6577020,6508205,6546146,6502986,6524285,6405079
175,0,1,1,6728747,6701747,6580180,6622900,6556767,6606916,6602167,6581448,6659816,6553333,6650050,6591621,6504069,6616096,6589526,6520672,6558309,6515248,6536594,6417536
176,31,1,1,6716665,6689328,6568046,6610316,6545270,6594970,6590038,6569562,6647644,6540531,6637269,6579796,6492106,6603300,6577235,6508228,6545107,6502851,6522973,6405334
177,0,1,1,6727755,6701075,6579604,6622399,6556810,6606754,6602073,6581545,6659267,6552421,6649781,6592186,6504106,6615183,6589108,6520441,6557222,6515788,6535596,6416775
178,31,1,1,6715567,6690001,6568511,6610898,6544762,6594034,6589787,6569604,6646758,6540282,6637145,6579736,6492252,6603176,6577155,6507737,6544983,6502615,6522496,6404759
179,0,1,1,6728514,6702156,6579624,6623567,6556219,6606204,6601862,6581673,6659501,6552867,6650093,6592056,6504693,6615525,6589155,6521351,6558065,6515243,6535123,6417101
180,31,1,1,6716080,6689389,6568188,6611499,6544069,6594228,6589738,6568881,6647287,6540108,6637056,6580023,6493051,6603524,6576356,6508438,6545690,6502048,6522883,6404774
181,0,1,1,6729302,6702814,6580976,6624704,6557124,6607221,6603138,6582293,6659913,6553859,6650572,6593909,6506234,6617589,6589510,6521680,6559685,6515875,6536595,6417675
182,31,1,1,6716725,6690063,6568332,6612004,6544450,6594144,6590061,6569610,6646678,6541587,6636921,6580777,6493649,6604288,6576695,6508733,6545795,6502805,6523122,6404656
183,0,1,1,6729451,6702386,6580378,6623976,6557324,6606380,6602602,6581863,6659462,6553531,6650467,6593198,6505317,6616722,6588961,6521362,6558690,6515662,6535324,6417700
184,31,1,1,6716862,6689548,6568349,6611864,6545234,6594934,6589982,6569119,6646564,6540631,6637496,6580156,6492413,6603947,6576639,6508439,6545861,6503057,6523090,6404822
185,0,1,1,6729709,6702586,6580580,6625392,6557311,6607439,6602588,6582733,6659494,6553886,6651363,6593272,6505251,6617322,6589911,6522278,6559446,6516192,6536541,6418288
186,31,1,1,6717372,6690651,6568428,6613160,6545481,6595851,6590876,6570643,6647682,6541922,6639023,6581599,6493706,6604681,6577290,6510415,6546525,6503875,6524176,6405656
187,0,1,1,6730232,6702475,6580673,6625388,6557463,6608182,6603557,6583386,6661071,6554918,6652169,6594639,6506918,6617748,6590630,6522653,6559895,6517011,6537389,6418249
188,31,1,1,6717288,6689977,6567928,6613153,6545291,6595651,6590754,6570159,6648122,6541590,6638978,6581409,6494044,6605234,6577160,6509111,6546393,6503388,6524503,6405342
189,0,1,1,6729293,6702960,6580421,6625083,6556904,6607571,6603282,6583124,6660642,6553675,6650617,6593891,6506211,6617485,6589215,6522053,6559449,6515893,6536805,6418040
190,31,1,1,6716161,6689609,6567659,6611730,6544358,6594166,6589740,6570290,6647629,6540597,6637525,6581156,6493396,6604682,6576553,6508868,6546598,6502862,6523342,6404367
191,0,1,1,6729768,6702574,6580769,6623852,6557358,6606970,6603339,6582615,6661260,6554112,6650611,6594487,6505799,6618451,6590059,6522308,6559642,6516255,6537110,6417150
192,31,1,1,6717646,6689931,6568546,6610925,6545771,6594515,6590398,6570342,6648339,6540684,6637521,6581590,6493911,6605503,6576661,6509398,6546498,6503283,6523931,6404994
193,0,1,1,6729527,6702343,6580528,6623330,6557536,6607149,6602769,6582949,6660441,6553976,6650413,6593994,6506345,6617355,6588892,6522491,6560065,6516134,6536538,6418141
194,31,1,1,6717870,6690609,6569092,6612105,6545842,6595334,6590700,6570878,6647497,6541557,6637798,6581940,6494100,6605553,6577257,6509904,6547870,6504432,6524674,6406204
195,0,1,1,6730378,6703467,6581502,6624719,6557868,6608004,6604366,6583982,6660758,6554322,6651596,6595171,6506661,6618372,6590078,6523810,6561231,6517353,6537542,6418619
196,31,1,1,6717739,6690608,6568698,6612442,6545932,6595752,6591420,6571510,6648124,6542057,6638022,6581449,6494475,6604654,6576901,6511001,6547955,6503522,6524744,6406011
197,0,1,1,6730111,6703155,6581258,6624387,6558936,6608563,6604154,6584035,6660949,6554456,6651188,6594231,6507148,6617464,6588911,6523570,6560766,6516629,6537467,6418655
198,31,1,1,6717990,6691920,6569272,6612664,6546800,6596016,6591538,6571248,6648815,6541944,6638761,6581866,6494895,6605087,6576811,6510660,6547910,6504795,6524795,6405450
199,0,1,1,6730914,6704085,6581187,6624570,6558215,6608173,6603982,6583245,6661069,6554863,6651740,6594240,6506528,6617833,6589738,6523591,6560946,6517120,6537280,6418638
200,31,1,1,6717643,6690128,6569250,6612654,6545584,6595766,6590978,6570761,6647907,6541821,6638675,6581765,6493789,6605376,6576983,6509636,6547392,6503367,6524337,6405483
201,0,1,1,6730121,6702581,6581322,6624412,6557981,6608618,6603660,6583003,6660783,6554263,6651260,6594652,6506691,6618142,6589544,6522228,6561136,6517101,6537368,6417491
202,31,1,1,6716734,6689589,6568670,6611825,6545601,6595064,6590076,6570141,6648012,6541156,6638016,6581248,6494020,6604819,6576568,6509381,6547587,6503175,6524064,6404500
203,0,1,1,6729890,6703022,6581920,6624447,6557600,6607953,6603492,6583563,6661841,6555090,6652145,6594989,6507292,6618055,6589861,6522781,6561205,6517157,6538199,6418771
204,31,1,1,6717633,6691753,6569686,6611973,6545576,6596330,6591318,6570934,6649165,6542887,6639032,6582296,6495343,6605679,6577649,6510463,6548218,6504885,6525304,6406139
205,0,1,1,6730557,6704803,6582971,6625954,6559347,6609240,6604551,6583721,6662529,6555504,6652791,6595405,6507612,6619028,6590694,6523788,6561981,6517527,6539055,6419666
206,31,1,1,6718133,6691970,6569790,6612854,6546437,6596688,6591658,6570732,6649272,6542855,6638932,6582734,6494812,6605968,6577992,6510668,6548933,6505252,6525742,6406463
207,0,1,1,6729692,6703522,6581545,6624731,6557946,6608740,6603555,6583460,6661038,6554275,6651665,6594618,6506458,6617648,6590423,6522876,6560202,6516955,6538233,6418363
208,31,1,1,6717473,6691976,6570669,6613061,6546354,6597208,6591939,6571489,6649540,6542525,6638964,6583013,6494796,6605883,6577772,6510243,6547514,6505056,6526342,6406533
209,0,1,1,6728617,6702342,6581908,6624520,6557606,6607490,6602342,6582180,6660709,6553794,6651179,6594530,6505501,6616842,6589366,6522029,6560295,6515976,6537699,6417855
210,31,1,1,6717182,6690635,6569759,6612682,6545645,6596617,6591340,6571307,6648813,6541508,6638702,6581784,6494147,6605256,6577702,6510312,6549013,6504010,6526498,6406582
211,0,1,1,6729269,6702389,6581142,6624523,6557588,6608915,6602815,6583258,6661087,6553458,6651336,6593845,6505971,6617441,6589680,6521736,6561157,6516704,6538578,6418734
212,31,1,1,6717383,6690741,6569781,6612276,6545570,6596060,6590994,6570663,6648236,6540993,6638453,6581882,6494257,6604925,6576594,6508892,6547625,6503709,6525133,6405458
213,0,1,1,6729648,6703886,6581884,6625135,6557994,6608297,6603374,6583481,6661056,6554138,6651597,6594194,6506436,6617699,6589455,6522172,6560939,6516856,6537255,6419128
214,31,1,1,6716903,6691341,6569562,6613046,6545724,6595602,6590972,6570931,6648843,6542007,6638590,6582018,6494656,6604572,6578209,6509304,6547900,6503730,6524893,6406671
215,0,1,1,6729685,6704425,6582135,6625746,6557985,6607672,6603677,6583757,6661333,6554800,6651964,6595255,6507680,6618021,6590476,6522632,6561649,6516439,6538158,6419464
216,31,1,1,6716333,6690706,6568148,6612398,6545086,6594797,6589663,6570566,6648054,6542103,6638074,6581302,6494117,6603859,6577333,6508640,6547723,6502849,6524076,6405410
217,0,1,1,6730454,6703572,6581452,6624983,6558176,6607830,6603146,6583448,6661666,6555466,6652136,6595001,6507208,6616869,6590475,6522758,6561684,6515968,6538204,6419197
218,31,1,1,6717423,6690776,6569188,6612620,6546059,6595299,6590471,6571068,6648781,6542004,6639433,6581971,6494254,6604561,6576385,6509368,6548102,6503466,6525658,6406796
219,0,1,1,6728880,6703443,6581148,6624697,6557618,6607169,6602349,6582710,6659902,6554216,6652072,6594287,6505908,6616722,6588281,6521085,6560630,6515579,6537811,6418770
220,31,1,1,6717877,6691861,6570008,6612700,6545675,6595123,6589958,6570903,6648170,6541595,6639707,6581821,6493711,6603996,6576291,6509142,6547279,6503104,6524642,6406314
221,0,1,1,6729571,6703927,6581373,6624003,6557572,6607473,6602756,6582734,6660257,6554192,6652118,6593854,6505755,6615859,6588597,6521600,6560064,6515467,6537055,6418553
222,31,1,1,6716931,6690557,6569131,6611931,6544892,6594931,6590109,6569202,6647579,6541170,6638511,6580512,6493553,6603499,6575671,6508390,6546159,6502199,6523681,6405666
223,0,1,1,6729141,6703163,6581337,6624326,6557936,6608030,6603165,6582793,6660926,6554492,6652084,6593814,6505265,6616906,6589088,6521660,6559929,6515711,6536941,6419260
224,31,1,1,6717352,6691648,6569832,6612420,6545970,6596093,6590402,6571203,6648860,6542553,6639337,6581505,6494098,6604688,6577511,6509792,6548421,6503372,6524914,6407556
225,0,1,1,6729769,6703446,6581460,6624559,6557451,6607971,6603175,6583310,6660858,6554607,6651755,6593459,6506404,6617195,6589669,6522250,6561401,6516479,6537649,6419325
226,31,1,1,6717743,6690800,6569793,6612487,6545699,6595144,6590531,6571003,6648476,6541677,6639273,6580429,6493807,6604754,6577197,6508889,6547376,6503683,6524171,6406882
227,0,1,1,6730106,6703413,6581768,6624709,6557947,6608330,6602966,6582815,6661108,6554642,6651921,6593092,6507162,6618229,6589700,6522014,6560518,6516128,6537484,6418540
228,31,1,1,6718518,6691782,6570468,6612472,6546408,6597113,6591783,6571301,6649018,6542671,6639676,6581260,6494957,6606338,6577772,6509500,6548451,6503700,6525282,6406900
229,0,1,1,6728408,6702002,6581113,6623013,6557045,6607336,6602106,6581943,6660197,6553670,6650747,6592269,6505876,6616712,6589275,6521160,6560068,6514198,6536969,6418136
230,31,1,1,6717158,6689790,6569785,6611600,6545821,6596278,6590956,6570566,6648257,6541586,6638337,6581139,6494019,6604709,6576929,6508882,6548404,6501616,6524666,6406364
231,0,1,1,6729557,6703055,6582462,6623704,6557850,6608974,6603266,6583339,6660850,6554837,6652455,6594708,6506717,6617083,6589953,6522038,6561142,6515474,6538372,6419189
232,31,1,1,6715886,6690256,6568622,6611005,6545170,6595114,6589465,6569754,6647014,6541004,6638443,6580922,6493207,6603605,6575788,6508195,6546664,6502793,6524343,6405793
233,0,1,1,6728479,6702479,6581185,6623241,6557180,6607634,6602684,6581850,6659890,6553288,6651648,6593466,6505485,6615750,6588219,6521333,6560268,6515177,6536999,6418004
234,31,1,1,6716788,6690349,6569492,6611416,6545747,6595955,6589751,6570295,6647173,6541056,6639107,6581112,6493695,6603725,6576674,6509153,6547491,6503384,6524297,6406395
235,0,1,1,6729351,6702985,6581936,6624247,6557685,6608106,6602254,6582703,6660289,6554137,6651600,6594132,6506008,6616415,6588820,6521609,6560742,6515976,6536838,6418647
236,31,1,1,6717931,6691251,6570036,6612284,6545340,6596153,6590808,6571005,6647870,6542518,6639509,6581656,6493909,6604752,6577252,6509406,6548030,6503592,6524902,6406675
237,0,1,1,6730118,6702804,6581430,6623743,6556382,6607504,6602818,6581755,6660593,6554715,6651653,6593829,6506060,6616770,6589195,6522025,6560646,6516132,6537393,6418815
238,31,1,1,6717202,6691016,6569617,6610998,6544598,6595188,6590453,6569940,6647541,6541841,6639205,6581707,6493577,6605092,6577300,6509360,6546691,6503052,6524826,6406296
239,0,1,1,6729560,6702309,6580996,6623258,6556667,6607645,6602469,6581974,6659955,6554659,6651698,6593717,6505652,6616773,6588489,6521797,6558622,6515808,6537214,6418480
240,31,1,1,6716965,6689177,6568477,6610147,6543940,6594359,6589802,6569534,6646507,6540905,6638186,6580391,6492910,6603912,6575688,6508115,6544817,6502205,6523954,6405755
241,0,1,1,6729307,6701164,6580406,6623187,6556433,6606661,6601561,6582145,6659224,6553139,6651150,6593049,6505555,6617125,6588245,6520856,6558324,6514857,6536757,6417435
242,31,1,1,6716666,6689259,6569441,6611893,6544042,6594591,6589759,6570180,6647528,6541050,6638645,6581367,6493886,6604941,6577038,6508614,6544931,6502719,6524701,6406055
243,0,1,1,6727626,6700986,6581034,6623102,6556369,6605939,6602184,6581383,6659318,6553331,6650631,6593155,6505240,6616804,6588193,6520689,6557500,6514499,6535660,6417928
244,31,1,1,6715680,6688011,6568608,6610513,6544087,6593710,6589454,6568544,6645947,6539844,6637149,6580266,6491745,6604354,6574760,6507717,6543906,6501459,6522932,6404982
245,0,1,1,6728557,6701198,6581073,6623832,6556865,6607572,6602981,6581901,6659816,6553245,6651939,6593693,6505409,6617312,6588661,6521903,6558620,6514974,6536882,6418232
246,31,1,1,6717026,6689623,6570027,6612383,6545737,6595153,6590587,6570005,6647649,6541608,6639368,6581965,6493316,6604601,6576460,6509306,6546505,6503204,6524231,6406469
247,0,1,1,6728981,6701280,6581566,6624621,6558472,6606887,6602608,6582139,6659979,6553947,6651543,6593685,6505298,6616879,6588503,6521626,6559373,6515724,6536840,6418494
248,31,1,1,6716038,6688718,6568965,6612900,6545526,6594804,6590266,6569727,6647221,6540124,6638005,6580777,6493138,6604445,6575505,6508653,6545461,6502038,6523743,6405226
249,0,1,1,6728813,6701985,6581826,6625567,6558102,6608034,6603451,6582316,6660240,6553917,6651647,6593847,6505972,6617987,6589005,6521194,6559763,6515594,6537305,6418139
250,31,1,1,6715928,6689648,6569512,6612723,6545965,6595410,6590494,6569723,6648175,6540713,6638352,6580991,6492915,6605368,6576883,6508874,6546794,6502611,6524487,6405248
251,0,1,1,6728585,6701676,6581169,6623855,6557755,6607308,6603481,6582013,6659952,6553310,6650966,6593210,6505075,6617159,6589244,6521563,6559745,6515285,6537132,6417581
252,31,1,1,6716923,6690410,6569468,6611764,6547239,6595498,6591305,6569950,6648123,6540961,6638725,6581467,6493631,6606231,6577104,6509231,6547513,6503046,6525150,6406108
253,0,1,1,6729265,6701820,6581561,6624643,6558953,6607705,6604048,6582303,6660960,6554206,6651022,6594352,6505849,6619014,6589511,6521952,6559767,6516109,6538006,6419282
254,31,1,1,6716222,6689061,6569286,6611025,6546625,6594431,6590962,6569359,6647795,6540935,6637786,6580867,6493651,6605464,6576142,6508408,6546077,6502604,6524993,6406253
255,0,1,1,6728399,6701379,6580959,6623147,6558276,6606197,6603034,6581736,6660272,6552607,6650553,6593123,6505136,6618081,6589051,6520439,6559435,6515272,6537220,6418595
256,31,1,1,6716536,6689648,6569015,6611698,6546311,6594804,6591898,6570406,6648139,6541402,6638382,6581200,6493625,6606404,6577421,6508901,6547432,6503105,6525036,6406618
257,0,1,1,6728427,6700747,6580979,6623229,6557517,6606542,6603553,6581670,6659691,6553679,6651138,6593309,6505851,6617732,6588623,6521388,6559828,6515012,6537382,6417910
258,31,1,1,6716526,6689111,6568437,6610854,6544905,6594292,6590968,6569409,6648129,6540884,6637617,6580069,6493754,6605095,6576415,6508359,6546465,6502597,6524624,6405063
259,0,1,1,6728168,6701639,6579968,6622434,6557214,6606511,6603358,6581672,6660632,6553118,6650305,6592275,6506177,6618105,6588974,6521111,6559166,6515581,6537047,6417336
260,31,1,1,6716215,6689645,6568240,6610333,6545076,6594405,6590288,6569107,6648357,6541137,6637690,6579914,6494265,6605558,6575983,6508607,6546493,6502830,6524264,6405438
261,0,1,1,6727675,6701835,6580239,6622367,6556302,6606325,6603096,6581706,6660545,6553923,6649899,6591963,6505209,6617247,6588127,6520575,6558293,6515044,6536664,6417812
262,31,1,1,6716631,6690675,6568974,6611171,6545194,6595127,6591916,6569738,6648366,6542548,6638658,6580827,6494351,6605301,6577611,6508823,6546828,6503681,6524978,6406293
263,0,1,1,6727773,6701950,6580077,6622331,6556323,6606188,6602995,6580657,6659473,6552237,6650318,6591888,6505523,6616602,6588495,6520096,6558867,6515223,6536973,6417526
264,31,1,1,6715493,6690013,6569008,6610963,6544691,6594954,6590548,6568995,6647953,6540895,6637908,6580344,6493512,6605080,6576640,6507684,6545957,6502506,6525332,6405888
265,0,1,1,6727779,6702454,6581223,6622946,6556784,6607292,6603238,6581635,6660412,6553721,6651158,6593248,6506392,6618130,6588625,6521170,6559660,6515101,6537556,6418214
266,31,1,1,6716002,6690599,6569492,6611738,6544902,6595520,6590942,6570078,6648582,6541609,6638541,6581195,6494347,6605208,6576012,6508611,6546325,6503520,6525511,6406283
267,0,1,1,6727825,6702124,6581298,6622946,6556419,6606857,6602708,6581499,6660686,6553598,6651060,6593299,6505845,6617268,6588759,6521480,6558750,6515801,6537727,6418159
268,31,1,1,6715073,6690004,6568617,6610658,6544340,6594430,6590753,6569001,6647516,6540932,6637838,6580758,6492948,6605157,6576499,6508320,6545103,6502743,6524305,6405706
269,0,1,1,6728571,6702092,6580752,6623322,6557078,6607376,6603004,6582076,6660036,6553909,6650677,6593785,6504739,6617435,6589348,6521637,6559261,6515500,6537815,6418539
270,31,1,1,6716202,6690143,6568073,6611492,6544055,6594541,6590437,6569386,6648227,6541693,6637326,6580939,6492648,6604497,6576034,6508459,6545694,6502710,6524694,6405343
271,0,1,1,6729047,6702140,6580590,6623646,6557010,6607339,6603060,6582011,6660428,6553763,6650316,6593622,6505654,6618220,6588736,6521359,6559032,6515804,6536882,6418051
272,31,1,1,6716923,6689222,6568511,6611059,6544680,6594614,6590376,6569400,6647852,6541887,6638257,6580930,6493596,6604996,6575052,6507977,6545849,6502950,6523939,6405787
273,0,1,1,6729172,6702624,6581216,6623455,6557106,6607208,6603361,6582552,6660620,6553953,6650816,6593577,6505744,6617392,6588847,6521365,6559960,6515847,6537098,6418024
274,31,1,1,6716393,6689916,6568679,6610972,6544556,6593501,6589806,6569234,6647715,6541076,6637411,6580442,6492465,6604280,6575725,6507519,6546604,6502273,6523621,6405066
275,0,1,1,6728867,6702640,6580541,6623939,6557195,6606749,6602897,6581425,6661038,6553774,6650267,6593549,6505364,6617875,6588520,6520795,6559851,6515630,6536507,6418618
276,31,1,1,6716283,6690669,6568234,6611276,6544465,6594045,6589849,6568420,6647461,6540912,6637669,6581032,6493226,6605032,6575225,6508288,6546632,6502836,6523736,6406126
277,0,1,1,6728308,6702448,6580097,6623746,6557132,6606623,6602604,6581640,6659786,6553675,6650804,6593382,6505118,6617264,6588335,6521007,6559215,6514932,6536881,6417910
278,31,1,1,6716293,6690315,6568493,6611577,6545182,6594581,6590324,6568855,6648030,6540709,6637643,6580909,6493189,6604466,6575657,6507625,6546414,6501454,6523468,6404891
279,0,1,1,6728176,6702369,6580365,6624019,6557140,6607420,6602464,6581277,6660880,6553581,6650147,6593487,6505595,6616195,6587863,6520400,6559575,6514539,6536627,6417611
280,31,1,1,6715567,6689987,6568138,6611540,6544631,6594850,6589777,6567984,6647973,6540900,6637354,6580550,6492418,6604393,6576034,6507683,6545846,6502012,6523730,6404532
281,0,1,1,6729410,6703025,6581204,6623960,6556888,6607604,6602573,6581181,6661315,6555018,6651154,6593626,6505343,6617579,6589137,6521583,6560556,6515450,6537605,6417767
282,31,1,1,6716212,6689680,6567935,6611311,6543715,6594631,6589430,6568484,6647362,6541304,6637830,6580379,6493430,6604159,6575069,6507675,6545876,6501858,6523934,6404900
283,0,1,1,6728626,6701697,6580206,6624210,6555989,6606768,6601708,6580584,6659705,6553100,6650448,6592733,6505673,6616460,6587447,6520876,6559977,6514730,6536762,6417346
284,31,1,1,6715934,6690104,6568142,6611797,6544226,6594464,6589931,6568697,6647055,6540138,6637790,6580002,6492901,6604123,6575472,6507520,6546483,6502644,6523724,6404796
285,0,1,1,6727834,6701757,6579799,6623684,6557253,6606983,6601895,6581576,6659416,6553510,6650349,6592694,6505198,6616648,6588181,6519779,6559251,6514793,6536737,6417662
286,31,1,1,6716491,6689507,6567874,6611269,6545504,6594937,6589950,6568733,6647147,6541138,6637015,6580523,6492696,6604225,6576254,6506839,6546283,6502137,6523968,6404871
287,0,1,1,6729077,6703116,6581076,6624085,6558092,6607662,6602557,6581939,6660777,6554793,6650414,6594067,6506037,6618296,6589566,6520073,6560836,6515731,6537939,6418121
288,31,1,1,6716598,6689677,6567672,6611759,6544595,6594306,6589824,6568477,6646974,6540963,6637229,6580629,6492826,6605032,6575905,6506469,6547127,6502408,6524631,6405087
289,0,1,1,6728568,6702149,6580462,6624233,6557624,6606911,6602122,6581458,6660137,6553669,6650658,6593814,6505207,6618523,6588535,6520145,6560167,6515634,6537561,6417213
290,31,1,1,6716652,6690249,6568290,6612130,6545646,6594966,6590438,6569368,6647907,6541187,6638337,6581021,6492923,6606151,6576013,6507753,6546763,6502618,6524156,6404823
291,0,1,1,6728439,6702768,6581304,6624290,6557627,6607182,6602659,6581934,6660964,6554626,6650979,6593617,6505330,6618207,6588493,6520733,6560250,6515904,6537091,6417447
292,31,1,1,6716755,6690042,6570047,6612845,6546136,6595603,6591273,6570061,6648671,6543188,6638877,6582014,6493922,6605820,6576631,6508738,6547908,6504150,6524676,6405514
293,0,1,1,6728378,6701229,6580856,6624426,6556411,6607074,6602831,6581785,6660356,6555072,6650915,6593624,6504921,6617205,6589013,6519887,6560470,6515493,6537421,6417775
294,31,1,1,6717319,6690567,6570065,6612857,6545192,6595542,6591205,6570271,6648537,6543370,6638986,6582307,6493421,6605566,6577272,6508166,6548032,6503553,6525330,6406512
295,0,1,1,6728423,6701912,6581471,6624036,6556889,6607354,6602856,6582381,6660724,6554444,6651581,6593440,6504934,6617685,6589710,6520833,6560324,6515794,6537424,6418178
296,31,1,1,6715780,6690052,6568381,6611727,6544505,6594695,6590857,6570094,6647585,6541777,6638284,6580888,6493291,6604085,6577080,6507760,6547254,6502970,6524222,6405639
297,0,1,1,6728498,6702334,6580850,6624546,6556767,6607650,6603588,6582174,6660287,6554262,6652001,6593846,6505675,6618343,6589467,6521064,6560053,6516097,6537256,6418354
298,31,1,1,6715839,6690184,6569469,6612126,6544778,6595833,6590403,6569904,6647627,6541119,6639036,6581531,6493174,6606119,6576380,6508257,6547189,6502690,6524411,6405198
299,0,1,1,6727636,6701242,6580838,6624662,6557449,6607454,6602356,6582057,6660314,6553582,6650804,6594033,6505421,6618419,6589273,6520893,6559743,6514750,6536722,6417127
300,31,1,1,6715734,6689216,6569216,6612514,6545443,6595841,6590165,6569369,6647794,6541663,6638465,6581645,6493314,6605940,6576078,6507966,6546512,6503181,6524674,6404724
301,0,1,1,6727999,6700878,6581141,6623753,6557323,6607881,6601854,6581243,6659598,6553043,6651107,6593727,6504951,6617801,6588578,6520555,6558992,6515003,6536795,6417269
302,31,1,1,6716254,6688834,6569122,6610859,6545250,6595711,6590474,6569443,6647627,6541025,6638614,6581174,6493047,6605258,6575706,6507883,6547301,6502961,6524039,6404945
303,0,1,1,6728117,6701824,6581341,6623391,6557772,6608393,6602714,6581560,6659834,6553762,6651706,6593440,6505019,6617349,6588469,6520042,6560035,6515592,6536878,6417815
304,31,1,1,6716934,6690129,6569580,6611650,6546028,6596935,6590813,6569226,6648262,6540871,6639144,6581005,6493024,6604132,6576399,6507574,6547620,6503319,6524147,6405710
305,0,1,1,6729001,6701907,6581999,6624402,6557817,6609233,6602905,6582340,6660582,6553772,6652509,6594051,6505053,6617606,6589608,6520914,6560708,6515461,6537116,6418304
306,31,1,1,6716862,6690108,6569451,6611088,6545544,6596788,6590664,6569888,6648099,6542205,6639766,6581354,6492691,6604994,6576251,6507514,6547601,6502599,6524793,6405582
307,0,1,1,6728276,6701591,6580471,6623131,6556029,6608731,6602266,6581332,6659566,6553591,6651326,6592863,6504274,6616867,6588558,6519573,6559971,6513739,6536486,6418055
