rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716194,6690964,6567678,6612037,6545762,6596448,6589497,6569116,6648284,6540763,6639083,6581012,6493110,6601915,6578609,6507758,6545090,6503213,6525367,6404810
153,0,1,0,6728078,6703155,6580058,6625074,6558353,6610017,6602531,6582530,6661074,6553258,6652073,6593528,6506403,6615426,6591224,6521552,6558905,6516759,6539208,6418432
154,31,1,0,6714793,6689674,6566928,6611116,6545211,6596518,6590066,6568899,6647824,6539710,6638038,6580109,6493344,6602246,6577229,6507368,6545426,6503330,6524941,6405061
155,0,1,0,6727735,6702804,6580269,6624401,6557273,6608933,6603334,6582074,6660761,6552656,6651482,6593132,6506188,6615488,6591243,6521864,6557889,6516393,6538503,6417888
156,31,1,0,6716161,6690612,6568668,6612556,6544929,6597263,6590886,6569800,6648483,6540553,6639071,6581098,6494040,6602839,6579049,6508977,6545636,6504304,6526170,6405824
157,0,1,0,6728113,6702660,6581028,6624343,6556505,6609924,6603358,6582058,6660731,6553345,6651912,6593252,6506096,6614914,6591269,6521608,6558293,6516506,6538905,6417994
158,31,1,0,6716059,6690175,6568664,6611825,6545036,6596931,6591025,6569538,6647882,6540750,6639041,6580774,6493642,6602502,6578447,6508500,6544682,6503853,6526039,6405673
159,0,1,0,6728676,6702955,6580339,6623980,6557128,6609437,6602904,6581783,6661041,6553357,6652133,6593081,6506604,6614958,6590345,6521248,6557908,6516868,6538873,6418215
160,31,1,0,6715325,6690372,6567887,6611673,6543965,6596484,6589410,6568998,6647981,6540435,6638614,6579932,6492396,6601119,6577348,6507739,6544749,6503600,6525021,6405508
161,0,1,0,6728769,6702998,6580558,6624623,6556440,6609375,6603020,6582249,6661291,6554639,6652105,6593233,6506010,6614893,6590877,6521707,6558250,6516552,6538912,6418287
162,31,1,0,6716235,6691151,6568345,6612105,6544435,6596731,6590689,6569554,6649066,6541966,6638986,6580666,6494141,6601875,6578596,6509015,6545683,6504420,6525899,6405241
163,0,1,0,6728859,6703052,6580471,6624641,6556525,6609580,6603292,6581728,6661518,6554188,6651925,6593349,6506359,6614918,6591160,6521711,6559291,6517357,6538159,6417582
164,31,1,0,6717102,6690788,6568796,6612656,6544670,6597580,6590786,6569959,6648978,6541325,6639136,6581540,6493955,6602909,6578450,6509237,6546521,6504293,6526308,6405639
165,0,1,0,6728630,6702782,6580465,6625035,6556218,6609675,6602743,6581424,6660936,6553799,6651593,6593462,6505722,6614765,6589840,6521811,6558117,6516787,6538743,6417571
166,31,1,0,6715608,6689717,6567747,6612795,6543657,6596442,6589562,6568738,6647989,6539344,6638514,6580625,6492632,6602809,6577321,6507939,6543819,6503595,6524926,6404697
167,0,1,0,6728805,6702876,6580985,6625878,6557179,6609941,6602589,6581646,6661200,6553209,6652366,6593964,6505420,6615682,6591306,6521486,6557764,6516796,6538228,6418117
168,31,1,0,6715795,6690100,6568270,6612730,6543763,6596452,6590064,6568529,6648398,6540096,6638578,6580748,6492773,6602705,6578227,6507793,6543976,6502729,6524476,6405000
169,0,1,0,6728885,6703764,6580903,6625996,6556247,6609326,6602516,6581411,6661825,6553156,6651805,6593995,6505781,6615737,6591338,6521132,6558007,6516458,6538335,6419028
170,31,1,0,6715581,6690280,6567644,6612311,6543304,6595247,6588834,6567894,6647764,6539662,6637583,6579938,6492410,6601823,6577630,6507182,6544124,6502607,6524520,6405002
171,0,1,0,6728360,6703515,6579790,6624650,6556242,6608498,6602236,6581069,6660993,6552522,6651276,6593416,6504765,6614906,6591753,6520326,6557950,6515856,6537593,6417522
172,31,1,0,6716527,6692164,6568592,6612937,6545101,6597118,6591136,6569919,6649158,6540753,6639307,6581839,6494031,6603519,6579842,6508195,6545640,6503894,6525914,6406763
173,0,1,0,6728782,6703671,6580078,6625080,6556536,6609060,6603934,6581507,6661431,6552597,6651074,6594205,6506357,6615990,6591183,6521136,6557852,6516366,6538063,6419026
174,31,1,0,6715140,6690904,6566718,6612656,6543810,6595847,6590302,6568426,6648008,6539000,6636947,6580652,6492778,6601896,6577790,6507111,6544522,6502861,6524437,6405100
175,0,1,0,6728572,6704015,6579715,6625797,6556867,6609158,6603245,6581789,6661397,6552745,6651270,6594140,6505872,6616241,6591097,6520947,6558799,6516714,6538105,6419303
176,31,1,0,6715661,6691250,6567929,6612236,6543604,6596636,6591301,6568168,6648860,6540201,6637923,6581159,6492840,6603072,6577120,6508026,6545138,6503080,6524767,6406279
177,0,1,0,6728424,6703670,6580132,6624813,6555924,6609184,6603127,6581245,6661202,6553120,6651493,6592983,6505767,6615716,6589579,6521298,6557789,6516490,6537546,6417760
178,31,1,0,6716208,6691180,6568355,6612302,6543602,6596544,6590518,6569702,6648168,6540902,6639177,6581508,6494043,6602861,6577708,6508918,6545218,6504076,6525332,6406051
179,0,1,0,6728312,6703790,6579673,6624671,6556532,6609046,6603167,6581274,6661066,6552491,6651419,6593576,6505898,6615586,6590413,6521242,6558426,6517528,6537886,6418471
180,31,1,0,6716985,6691958,6568483,6612407,6545010,6597227,6590935,6568649,6649444,6540650,6638898,6580880,6493463,6604311,6577954,6508697,6545919,6504382,6525686,6406446
181,0,1,0,6728562,6703598,6579993,6624554,6556841,6609218,6603332,6581041,6661381,6553019,6650897,6593266,6505843,6616357,6590110,6520677,6558549,6517492,6537966,6418857
182,31,1,0,6714971,6690826,6567255,6611671,6544596,6595708,6589708,6568476,6647965,6539632,6637852,6580158,6492273,6602683,6576944,6506785,6545068,6503478,6524413,6405577
183,0,1,0,6728345,6703305,6579661,6625019,6557182,6609131,6603534,6581391,6660781,6553275,6651388,6592816,6505457,6616395,6590226,6520884,6557995,6516822,6537399,6417889
184,31,1,0,6715914,6691398,6568024,6612367,6544474,6597196,6590948,6568904,6648586,6540367,6638356,6580443,6493537,6604475,6577954,6508067,6545359,6504444,6525277,6406286
185,0,1,0,6728695,6703558,6580205,6624415,6556931,6609528,6603484,6581723,6661450,6553161,6650826,6592440,6505694,6616714,6590804,6520903,6557986,6516630,6538059,6418366
186,31,1,0,6715105,6690222,6568120,6611760,6544472,6596041,6590778,6568264,6647936,6539735,6637872,6579569,6492145,6603054,6577591,6507521,6544714,6503513,6524695,6404542
187,0,1,0,6727891,6703581,6580438,6624180,6556592,6608946,6603680,6580781,6661199,6552751,6651353,6593475,6505322,6615624,6591117,6521254,6558303,6516707,6538092,6418037
188,31,1,0,6715261,6691066,6568096,6611277,6544118,6596303,6590375,6568376,6647995,6539590,6637930,6580697,6492843,6601974,6577553,6507427,6544557,6503656,6524787,6405427
189,0,1,0,6728312,6703085,6580083,6623387,6556358,6608694,6602897,6580614,6660530,6553069,6650540,6593122,6505485,6615282,6590631,6520753,6557409,6516017,6538135,6418298
190,31,1,0,6716362,6690955,6568343,6610985,6544647,6596676,6591293,6569791,6648165,6540878,6638017,6580959,6493214,6603284,6578150,6507661,6545100,6504184,6525177,6406117
191,0,1,0,6728515,6703167,6580625,6623367,6556659,6608836,6603730,6581913,6660812,6553661,6651420,6593259,6505987,6615795,6590165,6521408,6557937,6517086,6538055,6418727
192,31,1,0,6716201,6691045,6568366,6611552,6544908,6597133,6591122,6569683,6648564,6541534,6639186,6581006,6493889,6604307,6578296,6508807,6544804,6504523,6525378,6405590
193,0,1,0,6728417,6703196,6580762,6624505,6557179,6609810,6603661,6581830,6661293,6554090,6652094,6593819,6506435,6616077,6590341,6521940,6558514,6517417,6538171,6418226
194,31,1,0,6716625,6691078,6568667,6612754,6545598,6597323,6591535,6569415,6649001,6542106,6639174,6581330,6494422,6603337,6579304,6508707,6546090,6504719,6525374,6406098
195,0,1,0,6728107,6702873,6580440,6624524,6556975,6608558,6603299,6580957,6660661,6553503,6651369,6593041,6505576,6615379,6591133,6521279,6557962,6516640,6537477,6418075
196,31,1,0,6716053,6690602,6568421,6612134,6544684,6596731,6590954,6568665,6648813,6541090,6638847,6580645,6493806,6602709,6578361,6508979,6544802,6504373,6525706,6406121
197,0,1,0,6728587,6703642,6580879,6625226,6556833,6609311,6603803,6581278,6662387,6554529,6652540,6593486,6506437,6615951,6591401,6522033,6557920,6517331,6538951,6419049
198,31,1,0,6717409,6691310,6568819,6613440,6544542,6597583,6591669,6569120,6649855,6542301,6639683,6580966,6494506,6603757,6578194,6509559,6545559,6505286,6526738,6406905
199,0,1,0,6728907,6702627,6580358,6624824,6555398,6609121,6603290,6581125,6660976,6553262,6652107,6593254,6505780,6614748,6591036,6521225,6557420,6516970,6538624,6418263
200,31,1,0,6716418,6690173,6568515,6612851,6544007,6596933,6590493,6569205,6648326,6540977,6639564,6581010,6493385,6602659,6579026,6507525,6545142,6504232,6525862,6406139
201,0,1,0,6728957,6702472,6580751,6625729,6556146,6609557,6602586,6581393,6661095,6553523,6652423,6593922,6505695,6615993,6592062,6520573,6558118,6517612,6538481,6418718
202,31,1,0,6714957,6691289,6568385,6613393,6543816,6597301,6590056,6569275,6648794,6541593,6639248,6581635,6493593,6604266,6578848,6507865,6545260,6504703,6526240,6406372
203,0,1,0,6728071,6704827,6581095,6625853,6557093,6610697,6603719,6582246,6662248,6554200,6653605,6594912,6506785,6616972,6592542,6521993,6559467,6518309,6539167,6419989
204,31,1,0,6714768,6690743,6568038,6612186,6543657,6597417,6589785,6568426,6649076,6540476,6639810,6581251,6493531,6603784,6578580,6508189,6544820,6504380,6525256,6405663
205,0,1,0,6728651,6704471,6581440,6625806,6557643,6610972,6603769,6581912,6662724,6554402,6653501,6594731,6506804,6616914,6592942,6522215,6559070,6518756,6539274,6419780
206,31,1,0,6715250,6691465,6568315,6612514,6543793,6597809,6591103,6569173,6649626,6541383,6639487,6581144,6493647,6604114,6579463,6508296,6544582,6504880,6525162,6405610
207,0,1,0,6728492,6703843,6580412,6624833,6556076,6609643,6602979,6580988,6662040,6553904,6652186,6594241,6505488,6616034,6591263,6521459,6557715,6517760,6537958,6418813
208,31,1,0,6716948,6691229,6567998,6612507,6544376,6597272,6590886,6569182,6649656,6542066,6639323,6581514,6493487,6604046,6578985,6508820,6544448,6504675,6525386,6406726
209,0,1,0,6728845,6704151,6580588,6624810,6556355,6609245,6603269,6581640,6662121,6554947,6652161,6593901,6505694,6616525,6591685,6521558,6557459,6517628,6537947,6418756
210,31,1,0,6716058,6691667,6568054,6611851,6544032,6597003,6590157,6569072,6649087,6541627,6639355,6581301,6493449,6603604,6578664,6508104,6545029,6504105,6525519,6406450
211,0,1,0,6728258,6703903,6580418,6623869,6556434,6609414,6603061,6581396,6661663,6554108,6651954,6593781,6505714,6617275,6591596,6520710,6558128,6516767,6537989,6418825
212,31,1,0,6716140,6691407,6568560,6612387,6544261,6597844,6590578,6568773,6648909,6541531,6638893,6581255,6493161,6605003,6578270,6507636,6545662,6505261,6524870,6406701
213,0,1,0,6728179,6702630,6579363,6624194,6556308,6609337,6602020,6580756,6660241,6553763,6650312,6593227,6504871,6616677,6590245,6520517,6557390,6516869,6536747,6417395
214,31,1,0,6716183,6690654,6568145,6612294,6544459,6596828,6590353,6568430,6648057,6541402,6637583,6581310,6493664,6603994,6578095,6508329,6545319,6504358,6523957,6405150
215,0,1,0,6728710,6703579,6580622,6624852,6556636,6609175,6602492,6581335,6661228,6554148,6650783,6594077,6506166,6617032,6591528,6521430,6558847,6516602,6536919,6417685
216,31,1,0,6716323,6691116,6568173,6612520,6544087,6596957,6590598,6569023,6648602,6541864,6638287,6581614,6493699,6604752,6578879,6507914,6545606,6504474,6524664,6405731
217,0,1,0,6729136,6702901,6580543,6625572,6556641,6610234,6603554,6581177,6661186,6554285,6651375,6594468,6506718,6616774,6591635,6521769,6558922,6517576,6538412,6418594
218,31,1,0,6715672,6691336,6568181,6612454,6544537,6596701,6591017,6568980,6647844,6540978,6638511,6581468,6493533,6603143,6578962,6508071,6545099,6504185,6524932,6406716
219,0,1,0,6727969,6703387,6580582,6624820,6556599,6608650,6603592,6582022,6661082,6553717,6651885,6594036,6506165,6616269,6591806,6521297,6557949,6516581,6538129,6418931
220,31,1,0,6716259,6691025,6568724,6612254,6544491,6596694,6591391,6569118,6648163,6541024,6639101,6581585,6493601,6603736,6578450,6508863,6545446,6504417,6525329,6406258
221,0,1,0,6728921,6702766,6580595,6625341,6557251,6609452,6603183,6581262,6660887,6554022,6652171,6594217,6505791,6616364,6591662,6521975,6558341,6516899,6538161,6418673
222,31,1,0,6716139,6690327,6568740,6612290,6544846,6597020,6590729,6569422,6648580,6541305,6639009,6581741,6493379,6603972,6579010,6508274,6545336,6504656,6524851,6406287
223,0,1,0,6727067,6701480,6579629,6623748,6556189,6608773,6601789,6580851,6660153,6553595,6651026,6592978,6505187,6615876,6591203,6520453,6557376,6517065,6536445,6417966
224,31,1,0,6715555,6689913,6568045,6611684,6544882,6596827,6590194,6568877,6648310,6541317,6638592,6581047,6493525,6603151,6578530,6507493,6544773,6504168,6524933,6405835
225,0,1,0,6728505,6702748,6580357,6624620,6557976,6610311,6603069,6582266,6661922,6553763,6651959,6594721,6507618,6616015,6592057,6521325,6558731,6517096,6537911,6419234
226,31,1,0,6716413,6690799,6568375,6612381,6545755,6597334,6590490,6570310,6649351,6541224,6638637,6582083,6494825,6603698,6579377,6508290,6546044,6504800,6525143,6406931
227,0,1,0,6729097,6702729,6579613,6624845,6557471,6609233,6602405,6581861,6661196,6553355,6651755,6594003,6506531,6615541,6592181,6521058,6558371,6517185,6537651,6418417
228,31,1,0,6716770,6690916,6567730,6612852,6545518,6597476,6590658,6569999,6648980,6541190,6639329,6581929,6494755,6603460,6580115,6508090,6545896,6505166,6524975,6406312
229,0,1,0,6727291,6702695,6579807,6624153,6556719,6609233,6601754,6581274,6661437,6553177,6651715,6593846,6506690,6615793,6591329,6520784,6558230,6517153,6537646,6417753
230,31,1,0,6716198,6690842,6568559,6612725,6545378,6598036,6590560,6569979,6649368,6541318,6639887,6582455,6494610,6604859,6579456,6509025,6546098,6505460,6525901,6406720
231,0,1,0,6729003,6703387,6581123,6624794,6557667,6610172,6602865,6581634,6661689,6553575,6652887,6594739,6507441,6617738,6592193,6521737,6558770,6518232,6538823,6419984
232,31,1,0,6716011,6689771,6567657,6612125,6544415,6597033,6590204,6568716,6648245,6540463,6639232,6580806,6494139,6603298,6577510,6507583,6544884,6504593,6524105,6406280
233,0,1,0,6727382,6701718,6579556,6624053,6556690,6608886,6602578,6580939,6660877,6552691,6651724,6593726,6506009,6615772,6591080,6521050,6558080,6516700,6536703,6418248
234,31,1,0,6715670,6690526,6568460,6611954,6545069,6597136,6590496,6568814,6648413,6540407,6639227,6581817,6494085,6603474,6578946,6508535,6545425,6504474,6524683,6405996
235,0,1,0,6727037,6702275,6579980,6623555,6556460,6609534,6601813,6580716,6660517,6552606,6651622,6593878,6505476,6615618,6591249,6521522,6558348,6516916,6537254,6417580
236,31,1,0,6715083,6690348,6567855,6611550,6544645,6597579,6589895,6569149,6648772,6540069,6639018,6581405,6493428,6603763,6578400,6508908,6545650,6504532,6524949,6406542
237,0,1,0,6728478,6702598,6579448,6623629,6557437,6610389,6602480,6581469,6661647,6552964,6652202,6593939,6505898,6616571,6591762,6521471,6557957,6517250,6537946,6418900
238,31,1,0,6715735,6690276,6566904,6612163,6544897,6598268,6589894,6568670,6649131,6540574,6639042,6581219,6493375,6602978,6578344,6509074,6545211,6504368,6524773,6406399
239,0,1,0,6728085,6702564,6579491,6625089,6557674,6610308,6602179,6581706,6662043,6553234,6652703,6594280,6506401,6616184,6591507,6522097,6558468,6517151,6536938,6419261
240,31,1,0,6715134,6689456,6567371,6612384,6544984,6597760,6589407,6568944,6648567,6539808,6640048,6581155,6493733,6603096,6578868,6508066,6544975,6504074,6524257,6406707
241,0,1,0,6728472,6702606,6580278,6625219,6558383,6610599,6602696,6581651,6661637,6552987,6653637,6594334,6506514,6616595,6592117,6521506,6558500,6517905,6537870,6419306
242,31,1,0,6716103,6689666,6567608,6612327,6545001,6597709,6589928,6568695,6648662,6540031,6639360,6581220,6493499,6603441,6578576,6507846,6545341,6504259,6524940,6406531
243,0,1,0,6728886,6702666,6579460,6624438,6557426,6610164,6602875,6581254,6661454,6553107,6652468,6594078,6505882,6617038,6591303,6521358,6558868,6517004,6538156,6419823
244,31,1,0,6716598,6690902,6567945,6613021,6545196,6598319,6590629,6569524,6649503,6541521,6639461,6582126,6493937,6604311,6579157,6508766,6545918,6505231,6525879,6407676
245,0,1,0,6727851,6702388,6579731,6624754,6557190,6609958,6602641,6581353,6661158,6553282,6651705,6593989,6505814,6616095,6591018,6521025,6558980,6517450,6538136,6419273
246,31,1,0,6716379,6690308,6567757,6613385,6546035,6597609,6590437,6569232,6648920,6540828,6639613,6581723,6493675,6604031,6578825,6508917,6546942,6504901,6525532,6406942
247,0,1,0,6728448,6703023,6580115,6625768,6558045,6609997,6603151,6581622,6662048,6553764,6652561,6594311,6505876,6616347,6591447,6521294,6559664,6517737,6538352,6418581
248,31,1,0,6716179,6690860,6568044,6613335,6545230,6597252,6590742,6568847,6649278,6540988,6639869,6581256,6493040,6603455,6578932,6508048,6546945,6504965,6525896,6406652
249,0,1,0,6727538,6701494,6578696,6624140,6556142,6608826,6602318,6580342,6660441,6552640,6651587,6592644,6504605,6615468,6591159,6519909,6558682,6516750,6537168,6417542
250,31,1,0,6715741,6689935,6566907,6611941,6544591,6596984,6590153,6568263,6648393,6539940,6639271,6580708,6492951,6602988,6578254,6507990,6545557,6504967,6525050,6405350
251,0,1,0,6728703,6702156,6579422,6624848,6557448,6610812,6602237,6581400,6661527,6553287,6652304,6593423,6506189,6615818,6590765,6521465,6558299,6517789,6537719,6418096
252,31,1,0,6716026,6688968,6566764,6610995,6545159,6597667,6588942,6569082,6648632,6539888,6639231,6580912,6493219,6602746,6577606,6507952,6544554,6504090,6524305,6405746
253,0,1,0,6728130,6701525,6579300,6623322,6557003,6609875,6601717,6581403,6661369,6552726,6651916,6593323,6505166,6615802,6590057,6521047,6558286,6517285,6536798,6417999
254,31,1,0,6715643,6689218,6566890,6611166,6545318,6597399,6589723,6568153,6648433,6540431,6638511,6580156,6492604,6602952,6578258,6508020,6545405,6504604,6524207,6405246
255,0,1,0,6727758,6701919,6579742,6624309,6557765,6609077,6601982,6581060,6661254,6552488,6651699,6592952,6504716,6616089,6590932,6520910,6558589,6516917,6537131,6418395
256,31,1,0,6715646,6690547,6568321,6612937,6545362,6597363,6589905,6569445,6648721,6540203,6639170,6580977,6493181,6603831,6579007,6508390,6545473,6504715,6525190,6406194
257,0,1,0,6727622,6701925,6580066,6624705,6556644,6609776,6602523,6581359,6660532,6552629,6652080,6593874,6505737,6615067,6590875,6520692,6558440,6516767,6537681,6418202
258,31,1,0,6715967,6689622,6567613,6611716,6544386,6597217,6590175,6568843,6648335,6540380,6639294,6581065,6493445,6602205,6578791,6507917,6545622,6504685,6525045,6406213
259,0,1,0,6727915,6701190,6579362,6624272,6556222,6609575,6602006,6581154,6660352,6552395,6651486,6593272,6504525,6614991,6590436,6520699,6558004,6517118,6537145,6418235
260,31,1,0,6715443,6690090,6567850,6611552,6543917,6597563,6588999,6568654,6647350,6540046,6638347,6580439,6492207,6602192,6577668,6507784,6545291,6503886,6524437,6404805
261,0,1,0,6728736,6703167,6580315,6624410,6556623,6610527,6601918,6581859,6660895,6553539,6651580,6593764,6505451,6615697,6591819,6521406,6559297,6517527,6538421,6418271
262,31,1,0,6716034,6690813,6567939,6612075,6544362,6598258,6589572,6569335,6648784,6540630,6639247,6581745,6492985,6603182,6579181,6508295,6546349,6504602,6525858,6406569
263,0,1,0,6728539,6702749,6579466,6624146,6556132,6609662,6601860,6581563,6660724,6552728,6651987,6593473,6504896,6614366,6591391,6520628,6558763,6517027,6537635,6418464
264,31,1,0,6715520,6689873,6567098,6610845,6543521,6596480,6588761,6568942,6647256,6539466,6638166,6579896,6491951,6601531,6577946,6507325,6544545,6503405,6523671,6405670
265,0,1,0,6727370,6701845,6578911,6623053,6556391,6608341,6601196,6580572,6659948,6552373,6651374,6592677,6504375,6613293,6590328,6520521,6558085,6515978,6536696,6417798
266,31,1,0,6715282,6690525,6567535,6611343,6544375,6595952,6588774,6568424,6647808,6539069,6638414,6580507,6492537,6601303,6577661,6507675,6545549,6503523,6523877,6405387
267,0,1,0,6728056,6703128,6579544,6624526,6556962,6609486,6601864,6582414,6661276,6552070,6651727,6593726,6505756,6614473,6591322,6520939,6557792,6517115,6537860,6419345
268,31,1,0,6715528,6690165,6566572,6611469,6544423,6596350,6589002,6568334,6648065,6539027,6638427,6580547,6492475,6601099,6578691,6507190,6543972,6503109,6524030,6405813
269,0,1,0,6728548,6702810,6579400,6623764,6557327,6609529,6601670,6581782,6660843,6552083,6651496,6593375,6505298,6613965,6591663,6520975,6557121,6516672,6537073,6418898
270,31,1,0,6715956,6689736,6566747,6611017,6544991,6596834,6588186,6568609,6647122,6539073,6637347,6579793,6492083,6601095,6577720,6507974,6543743,6503195,6523996,6405015
271,0,1,0,6728932,6702773,6579621,6623571,6557920,6610039,6601991,6581332,6661085,6552196,6651411,6593080,6504992,6614618,6591168,6521889,6557591,6516816,6537776,6418338
272,31,1,0,6716361,6690729,6568221,6611788,6545213,6597929,6589958,6569437,6649111,6540133,6638428,6579964,6493010,6602129,6578785,6508941,6544394,6504232,6524736,6405540
273,0,1,0,6727824,6703419,6580332,6623219,6558055,6610251,6602033,6581818,6661526,6551663,6651599,6592312,6506100,6614607,6590872,6521346,6557588,6517265,6536875,6418500
274,31,1,0,6714902,6689762,6566269,6609464,6544059,6596142,6588157,6568536,6648057,6538363,6637347,6579458,6492553,6600915,6577710,6507469,6543632,6502960,6522967,6405071
275,0,1,0,6728576,6703804,6579684,6623350,6556978,6609681,6602291,6581731,6662126,6551662,6651110,6593405,6505814,6614084,6590877,6521421,6558473,6517124,6537133,6418339
276,31,1,0,6715859,6691401,6568327,6611051,6545179,6597511,6589978,6569568,6649236,6540039,6638818,6581305,6493735,6602035,6578964,6507969,6544764,6504053,6524606,6406538
277,0,1,0,6727948,6703976,6580775,6622817,6557028,6609833,6602112,6581516,6660905,6552971,6651698,6594003,6505549,6613912,6591212,6521319,6558028,6516475,6537563,6419370
278,31,1,0,6716272,6691369,6568119,6610594,6545041,6597310,6589783,6569181,6648304,6540770,6638030,6581329,6492710,6601651,6578256,6508609,6545139,6503895,6524769,6406155
279,0,1,0,6728231,6703339,6579728,6622350,6556443,6609647,6602087,6581842,6661310,6553285,6650639,6593414,6505257,6614051,6590724,6521356,6557712,6516288,6537242,6418968
280,31,1,0,6716419,6692150,6567992,6610970,6545099,6597651,6589791,6569580,6649590,6540794,6638217,6580922,6493469,6601359,6578646,6508628,6545149,6504160,6524447,6406926
281,0,1,0,6729628,6704809,6581111,6623469,6557697,6610791,6602761,6582438,6662522,6553602,6651979,6594066,6506561,6615431,6592140,6522163,6559144,6517431,6538119,6419744
282,31,1,0,6716040,6690857,6567790,6610597,6544362,6596833,6588906,6568798,6648273,6539633,6637721,6580049,6492637,6601438,6578047,6507850,6544016,6503696,6524099,6405396
283,0,1,0,6728475,6703683,6580022,6623623,6557077,6609302,6602155,6581588,6661288,6553006,6651016,6593706,6506016,6615039,6591389,6521572,6557989,6517074,6537339,6418431
284,31,1,0,6715751,6690514,6568421,6610568,6544570,6596760,6589578,6569226,6648198,6539915,6637689,6581289,6493062,6602355,6578082,6507887,6544548,6504248,6524148,6405718
285,0,1,0,6728775,6703250,6580744,6624002,6557004,6609449,6602667,6582199,6660915,6553062,6651250,6594104,6506171,6615922,6591578,6521547,6558738,6516914,6537232,6418917
286,31,1,0,6716896,6690711,6568545,6611711,6544873,6597413,6590890,6569897,6648296,6541305,6638339,6581668,6493512,6602379,6579485,6508770,6545909,6504582,6524470,6406848
287,0,1,0,6728696,6703458,6580839,6623092,6557235,6609805,6603378,6582484,6661576,6553888,6651348,6594659,6506577,6615051,6591603,6521077,6558589,6517339,6537751,6418950
288,31,1,0,6716212,6691388,6567741,6610798,6545447,6597673,6589744,6569844,6648581,6540836,6637875,6581739,6493849,6602790,6578584,6508409,6544891,6504504,6524743,6406293
289,0,1,0,6728621,6703521,6579632,6624039,6557458,6609735,6601914,6581786,6661955,6553789,6651068,6593577,6507353,6616716,6592065,6521690,6558143,6516965,6538220,6419024
290,31,1,0,6716811,6691552,6568568,6612191,6545959,6597923,6590719,6570114,6649626,6541625,6639286,6582106,6494996,6604314,6579931,6509379,6545749,6504759,6525659,6406972
291,0,1,0,6728922,6703963,6580861,6624171,6558183,6610112,6602806,6582391,6661658,6554771,6651611,6594905,6507034,6616831,6592734,6521921,6558596,6517786,6538251,6419517
292,31,1,0,6717328,6691364,6568418,6611772,6545723,6596814,6590126,6569908,6649043,6541777,6638051,6582000,6494424,6603411,6579668,6508814,6545391,6504170,6524781,6406645
293,0,1,0,6728336,6702207,6580157,6623560,6557248,6608742,6601604,6581609,6661116,6553223,6650301,6593159,6506054,6614735,6590780,6520899,6557889,6516043,6537362,6417508
294,31,1,0,6716619,6691547,6568440,6612218,6544889,6596542,6589059,6569637,6648685,6540465,6638382,6581115,6493739,6602424,6577646,6508395,6545101,6503065,6525100,6406257
295,0,1,0,6728948,6703767,6579906,6624235,6557333,6608927,6601554,6582232,6661143,6553491,6651217,6593826,6506303,6615767,6591209,6521255,6557392,6516370,6537810,6418825
296,31,1,0,6716883,6691952,6568591,6612587,6545833,6597890,6590089,6570521,6649186,6541637,6639486,6582139,6494038,6604158,6579341,6509177,6544778,6503997,6524836,6407267
297,0,1,0,6727954,6701810,6578336,6621777,6556417,6607743,6600693,6580190,6659424,6552738,6649510,6592676,6504385,6614208,6589892,6519896,6555687,6514149,6536307,6418271
298,31,1,0,6716282,6690131,6567347,6610722,6545355,6596109,6588894,6568493,6648159,6540933,6637711,6580874,6492759,6602668,6578836,6508138,6543566,6502615,6524401,6406383
299,0,1,0,6728859,6703171,6579742,6623581,6556801,6608412,6600780,6581900,6660461,6553493,6650240,6592911,6505244,6615348,6591043,6520409,6556705,6515031,6536748,6418912
300,31,1,0,6717534,6690826,6567762,6612202,6545226,6597051,6589896,6569785,6648647,6541396,6637862,6581075,6493689,6603374,6579758,6508639,6544971,6503626,6524714,6407300
301,0,1,0,6728996,6702251,6579447,6624002,6556493,6608553,6601320,6581380,6660862,6553233,6650371,6592786,6505713,6614918,6590569,6520644,6557467,6516271,6537420,6419089
302,31,1,0,6717064,6690413,6567719,6611500,6544587,6596245,6589246,6569228,6648270,6540746,6638274,6580687,6493301,6602118,6578435,6507898,6544729,6503749,6524460,6406351
303,0,1,0,6729643,6703312,6580531,6623587,6557205,6608627,6602011,6581767,6661384,6554152,6651355,6593606,6506100,6615263,6590924,6520541,6559145,6516783,6537082,6418928
304,31,1,0,6717305,6691523,6568074,6611014,6545014,6596139,6589290,6569268,6648428,6540619,6638274,6581456,6494029,6602544,6579094,6507520,6546633,6503396,6524884,6406397
305,0,1,0,6728523,6702909,6580195,6623016,6557148,6608482,6601503,6581589,6660776,6553835,6651406,6593435,6506403,6615634,6591385,6520620,6557900,6516769,6537528,6419128
306,31,1,0,6716648,6690950,6568283,6612124,6545132,6596518,6589670,6569856,6648335,6541870,6638889,6581525,6493807,6603474,6578950,6508405,6545783,6504160,6523844,6406733
307,0,1,0,6728129,6703134,6580025,6623716,6556971,6608598,6601210,6581901,6660773,6554190,6651302,6593481,6505815,6615457,6591109,6520475,6557931,6516560,6536450,6418941
