rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717377,6691747,6570240,6612305,6546204,6596320,6591830,6572416,6649742,6540387,6638883,6579898,6494907,6605499,6577982,6509228,6546649,6504661,6524574,6406581
153,0,0,0,6729555,6703524,6581923,6624411,6558631,6607823,6604219,6584102,6661442,6552824,6651853,6592411,6506260,6616906,6589803,6521405,6559802,6517235,6537078,6418648
154,31,0,0,6717430,6691306,6569135,6611846,6545614,6595603,6591413,6571594,6649544,6540016,6638925,6580314,6494003,6604017,6577320,6508764,6545553,6504348,6524153,6406286
155,0,0,0,6729863,6703348,6581311,6624615,6557327,6608088,6604134,6583405,6662281,6552966,6651260,6592675,6505871,6616223,6589791,6521505,6558916,6517015,6537595,6418452
156,31,0,0,6718047,6690697,6569270,6612895,6545447,6595967,6592001,6571108,6650141,6540327,6638069,6580183,6494369,6604588,6577770,6509048,6546802,6504464,6525639,6406302
157,0,0,0,6730792,6702910,6582243,6624593,6557676,6608830,6604113,6583726,6662335,6553155,6650970,6592947,6507051,6616601,6590256,6522545,6559422,6517185,6538177,6419621
158,31,0,0,6717227,6690251,6569228,6611980,6544986,6596305,6591555,6571133,6649405,6540897,6638287,6580198,6493702,6603884,6576600,6509264,6545937,6504725,6524630,6406321
159,0,0,0,6729567,6702636,6581761,6624507,6556719,6608432,6603319,6583589,6661617,6553535,6650496,6592670,6506766,6616249,6589776,6521790,6558854,6517824,6537770,6418825
160,31,0,0,6717022,6690461,6569013,6611867,6544320,6595188,6590958,6571040,6648765,6540111,6638067,6579658,6494246,6603217,6576719,6508112,6545830,6504546,6524642,6405099
161,0,0,0,6729819,6703623,6582101,6624220,6557712,6608891,6604785,6584260,6662360,6553662,6651555,6593049,6507221,6616018,6590654,6521752,6559822,6517965,6538479,6418288
162,31,0,0,6717761,6691210,6570276,6611501,6545293,6596272,6592361,6571765,6649818,6540558,6639496,6580638,6495046,6604740,6577953,6509866,6546601,6505017,6525355,6406239
163,0,0,0,6729986,6703100,6581466,6624892,6557205,6608299,6604211,6584181,6662158,6553637,6652065,6592557,6507258,6616278,6590612,6522536,6559412,6517992,6538504,6418794
164,31,0,0,6717735,6691214,6569892,6613181,6545655,6596646,6592591,6572294,6650006,6541892,6639543,6580333,6495257,6603777,6578377,6510198,6546989,6504957,6526525,6405837
165,0,0,0,6728205,6703508,6581191,6624786,6556527,6607648,6604276,6583994,6661569,6553571,6651886,6591564,6506443,6616496,6589781,6522398,6559399,6517309,6537985,6418245
166,31,0,0,6716220,6691248,6569192,6612238,6544730,6595099,6591320,6571344,6649371,6540729,6638451,6578492,6494002,6603390,6577016,6508829,6546462,6504334,6524973,6406301
167,0,0,0,6729162,6702726,6581752,6624782,6557629,6607876,6604251,6583863,6661799,6553992,6652022,6591307,6506927,6616604,6590195,6521991,6560110,6517426,6538101,6418534
168,31,0,0,6717231,6688912,6568588,6611762,6544405,6595877,6590756,6570807,6648705,6540529,6638716,6578736,6493983,6602876,6576582,6508727,6546443,6504165,6524544,6405578
169,0,0,0,6729451,6701474,6581453,6624611,6556474,6608733,6603542,6583381,6661741,6553392,6651378,6591840,6506746,6616369,6589384,6522300,6559035,6517040,6538246,6418448
170,31,0,0,6718006,6689885,6569519,6613508,6545479,6596296,6592148,6571464,6649614,6541574,6638669,6580403,6494321,6604429,6578003,6509628,6546617,6505543,6525757,6405672
171,0,0,0,6728842,6701717,6581069,6624964,6557224,6608119,6603681,6583530,6661004,6553889,6650316,6591525,6506506,6615512,6590167,6521315,6558875,6517577,6537373,6417783
172,31,0,0,6716439,6689404,6568686,6612607,6545658,6595077,6591190,6570450,6648414,6540814,6636717,6578820,6493823,6602876,6576817,6508322,6546011,6504164,6524552,6405025
173,0,0,0,6729724,6702808,6581853,6625543,6558374,6608348,6603579,6583485,6661697,6553962,6650648,6592138,6507419,6616442,6590522,6522022,6559822,6517511,6537701,6417753
174,31,0,0,6717328,6690754,6569446,6613025,6545546,6595651,6591346,6570657,6648662,6541235,6638246,6579531,6494582,6603466,6577828,6508729,6546922,6504816,6524893,6405455
175,0,0,0,6729642,6702925,6581420,6625138,6557854,6608688,6603733,6583091,6660782,6553068,6651308,6591691,6507121,6617074,6589987,6521340,6559632,6516902,6537423,6418217
176,31,0,0,6717105,6689950,6569666,6613277,6545528,6596580,6591847,6571234,6648836,6540514,6638065,6579317,6494237,6604519,6577227,6508778,6546096,6504019,6524827,6405283
177,0,0,0,6729316,6701964,6581808,6625231,6557407,6608547,6604737,6583299,6661174,6553616,6650331,6591932,6505914,6616680,6589533,6521585,6558696,6516532,6537369,6418022
178,31,0,0,6716841,6689645,6569728,6612624,6544785,6595599,6592297,6570753,6648499,6540841,6636920,6579210,6493868,6604735,6577432,6508481,6545492,6504151,6524871,6405405
179,0,0,0,6729310,6702347,6581442,6624825,6556996,6608064,6604509,6583805,6661303,6553510,6650192,6591446,6506323,6617027,6590011,6521885,6558859,6516985,6538248,6417919
180,31,0,0,6717225,6690521,6569389,6612269,6544654,6595990,6591707,6571429,6648857,6541521,6637039,6578967,6493807,6603844,6577247,6508867,6545927,6503940,6525055,6405735
181,0,0,0,6729051,6703107,6581309,6624060,6557160,6608506,6604061,6583951,6661529,6554038,6649734,6591760,6505904,6615895,6590036,6521936,6558762,6516804,6537536,6417784
182,31,0,0,6716389,6689302,6568414,6611851,6544143,6594725,6591297,6570623,6648258,6540187,6636479,6578224,6492972,6602713,6576618,6508106,6545125,6504130,6524404,6404387
183,0,0,0,6728706,6702631,6581278,6624475,6556854,6607614,6604585,6583089,6662122,6554210,6649901,6591842,6507022,6616265,6589576,6521982,6558973,6517074,6537636,6417380
184,31,0,0,6716602,6689984,6569444,6611835,6544832,6595915,6592470,6571795,6649650,6541073,6637375,6579423,6494570,6604251,6577023,6509584,6546226,6504595,6525384,6405315
185,0,0,0,6729529,6703000,6582325,6624724,6557664,6608901,6604910,6584753,6662655,6554364,6650845,6592509,6507439,6616295,6590670,6522492,6559302,6517486,6538219,6418739
186,31,0,0,6717162,6690516,6570111,6612498,6545004,6596276,6592812,6572031,6649970,6542228,6638128,6579629,6495465,6604427,6577515,6509363,6546309,6504589,6525630,6406201
187,0,0,0,6728819,6703050,6582080,6624848,6556719,6608268,6604310,6584062,6661919,6554361,6650491,6591522,6506768,6616381,6589936,6521691,6559248,6516860,6537872,6418331
188,31,0,0,6716436,6691221,6570150,6612676,6544306,6595756,6592254,6571319,6649502,6540810,6637838,6579345,6494811,6603560,6577267,6509321,6547090,6504799,6525403,6405794
189,0,0,0,6730190,6704017,6582907,6625292,6557233,6609046,6604991,6584458,6662708,6554140,6651425,6593241,6507360,6617517,6590821,6522869,6560914,6518315,6538790,6418175
190,31,0,0,6718029,6690900,6570000,6612855,6544703,6596415,6591029,6572238,6649962,6540782,6638104,6579779,6494368,6605188,6578111,6509148,6547299,6504885,6525610,6405294
191,0,0,0,6730090,6703375,6582247,6625801,6557294,6609026,6604102,6583679,6662724,6553481,6651231,6592155,6507187,6617878,6590505,6521414,6560097,6517545,6538107,6417542
192,31,0,0,6717593,6690506,6569868,6613350,6544577,6596031,6591400,6571178,6649664,6540455,6638659,6579387,6494426,6604518,6576711,6508383,6546949,6504249,6524974,6404966
193,0,0,0,6729668,6702887,6581634,6625916,6557190,6608117,6604078,6583758,6662137,6553337,6651294,6591806,6506844,6615527,6589128,6521559,6559383,6517009,6537081,6417182
194,31,0,0,6717289,6690765,6569196,6612943,6544684,6594867,6591388,6570583,6649188,6540018,6638236,6579371,6493915,6602327,6576208,6508622,6545775,6503909,6524778,6405008
195,0,0,0,6729584,6702992,6580935,6624711,6556655,6607313,6603131,6582910,6661214,6552642,6650261,6591455,6506070,6615530,6588726,6521988,6558413,6516149,6537518,6417211
196,31,0,0,6717743,6691214,6569334,6612827,6545079,6595422,6591213,6570942,6649110,6540337,6637479,6578968,6494103,6603016,6577114,6509591,6545824,6503992,6525046,6404253
197,0,0,0,6729690,6703300,6581612,6624311,6557698,6607775,6603509,6583483,6661856,6553762,6650811,6591692,6506584,6616606,6589890,6522619,6558807,6517077,6538219,6417468
198,31,0,0,6716793,6690134,6568990,6611371,6544698,6594739,6590121,6570410,6648570,6540341,6636957,6578372,6493558,6603125,6576436,6508709,6545287,6503916,6524239,6404366
199,0,0,0,6729946,6703346,6582079,6624871,6558151,6608166,6604008,6583770,6662436,6553921,6650783,6591974,6506918,6616512,6589795,6522999,6560238,6517649,6537662,6417828
200,31,0,0,6717858,6691578,6570164,6612509,6545910,6596764,6591423,6571263,6650038,6541958,6638177,6580015,6494392,6604588,6577371,6510339,6547092,6504638,6524696,6406062
201,0,0,0,6729602,6703168,6581619,6624291,6557550,6608874,6602804,6582763,6661848,6553191,6650382,6591201,6506194,6616459,6589337,6522563,6558642,6516863,6537127,6417448
202,31,0,0,6715983,6690052,6568936,6611678,6545008,6595291,6589999,6570044,6648472,6539837,6636549,6578419,6493207,6603318,6576585,6508924,6545238,6503716,6524160,6404031
203,0,0,0,6729442,6702920,6581717,6624741,6558247,6608728,6603889,6583946,6661487,6553324,6650450,6592213,6506548,6617070,6589423,6522356,6559682,6517156,6538065,6417914
204,31,0,0,6717006,6690661,6568977,6612267,6546021,6596109,6590951,6571056,6648700,6540519,6638272,6579146,6493912,6604521,6576128,6509250,6545994,6503431,6524434,6405036
205,0,0,0,6729479,6702693,6581367,6625624,6556451,6608177,6602893,6582657,6660904,6552797,6650783,6592167,6506040,6616649,6589599,6522190,6558792,6516859,6536747,6417478
206,31,0,0,6716357,6689818,6568933,6612407,6544103,6595170,6590865,6569453,6648049,6539841,6637029,6578977,6493374,6603903,6576602,6508732,6545665,6503421,6524030,6404858
207,0,0,0,6730005,6702832,6581661,6625509,6557489,6608661,6604299,6583200,6661956,6553361,6650780,6592433,6506633,6616870,6590371,6522271,6559689,6517065,6538067,6418264
208,31,0,0,6716790,6690232,6568875,6612191,6545298,6596023,6591242,6570706,6648770,6540119,6637408,6579342,6493856,6603648,6577572,6508714,6546022,6504326,6525339,6405508
209,0,0,0,6729892,6704074,6581530,6625236,6558412,6609469,6604180,6584005,6661774,6553714,6650906,6592736,6506798,6617346,6590429,6522433,6559932,6517471,6538810,6418567
210,31,0,0,6717213,6691420,6569476,6612673,6545723,6596607,6591891,6570487,6649329,6540618,6637866,6580311,6493697,6604044,6577395,6509049,6547559,6504327,6525758,6405588
211,0,0,0,6729201,6703563,6581290,6625651,6557886,6608487,6603864,6583091,6662013,6553545,6651915,6592796,6506690,6617016,6590648,6522546,6560408,6517344,6538030,6417917
212,31,0,0,6716674,6691114,6569134,6613009,6546097,6596187,6591736,6571150,6648788,6541356,6638747,6580516,6494912,6604759,6578158,6509366,6546843,6504449,6525377,6406003
213,0,0,0,6728889,6703352,6580914,6625129,6557890,6608118,6603906,6583732,6661124,6554496,6652008,6592573,6507386,6618200,6591139,6522191,6559845,6517480,6537550,6418641
214,31,0,0,6716651,6690661,6569027,6612378,6545847,6596516,6592051,6571273,6648894,6541978,6639276,6579654,6495340,6604801,6577861,6510022,6547823,6504735,6524884,6406233
215,0,0,0,6728671,6703175,6581248,6624595,6557526,6608218,6604302,6583238,6661055,6554214,6651331,6592074,6507084,6616899,6590274,6521661,6560350,6516933,6537569,6417713
216,31,0,0,6717047,6691292,6569566,6613008,6545689,6595617,6591612,6571268,6649345,6541819,6638455,6579567,6494444,6604076,6577999,6508956,6546264,6504695,6525218,6406068
217,0,0,0,6729853,6704390,6582212,6625972,6557882,6608996,6604713,6583940,6661868,6554969,6652143,6592467,6507300,6617501,6589550,6522318,6559094,6517690,6538230,6418726
218,31,0,0,6717618,6691202,6570015,6614098,6545039,6596398,6592155,6572050,6649453,6542226,6639354,6579994,6494884,6604993,6577228,6509241,6546274,6504728,6524992,6406017
219,0,0,0,6728637,6701936,6581074,6624835,6556829,6607277,6603196,6583165,6660809,6553728,6650640,6591930,6506494,6616394,6590283,6520731,6558398,6516552,6537076,6417566
220,31,0,0,6716792,6690275,6568981,6612973,6544814,6595519,6591136,6570843,6648723,6541600,6638851,6579593,6494108,6604607,6578105,6509132,6545226,6504341,6524541,6405229
221,0,0,0,6729314,6703209,6581414,6625785,6557496,6608304,6604456,6583483,6662079,6555145,6652158,6592840,6507060,6617104,6591041,6522859,6559421,6517332,6537893,6417061
222,31,0,0,6717584,6691009,6569571,6614067,6545588,6596219,6592558,6572318,6650340,6542345,6639468,6580336,6494829,6604819,6578545,6509784,6546716,6504813,6524784,6405822
223,0,0,0,6729765,6702719,6581670,6625707,6557692,6608354,6604938,6583624,6662302,6554795,6651839,6592638,6506657,6616683,6590224,6522851,6559165,6517534,6537452,6418581
224,31,0,0,6716909,6689982,6569432,6612831,6544662,6595698,6591571,6571135,6649603,6541671,6638062,6579543,6493809,6604081,6577773,6509639,6545644,6504780,6525014,6405527
225,0,0,0,6729072,6701685,6581505,6625555,6556918,6608375,6603803,6582631,6661780,6554277,6650905,6592494,6506035,6616292,6590414,6523022,6559498,6517617,6537737,6417579
226,31,0,0,6717189,6689399,6569465,6613338,6544925,6596501,6591283,6571570,6649945,6541852,6638219,6579943,6493883,6603748,6578312,6509963,6546972,6504665,6524909,6405931
227,0,0,0,6729254,6701677,6581394,6624739,6556205,6608073,6603949,6583571,6661824,6554368,6650960,6592446,6506510,6616409,6590670,6522879,6558584,6517467,6537598,6418091
228,31,0,0,6716306,6689396,6568989,6611718,6543707,6595640,6591587,6570459,6648436,6540756,6638106,6579675,6493351,6603256,6577898,6509632,6545098,6504283,6523822,6405217
229,0,0,0,6728321,6701783,6581939,6624710,6556640,6608203,6604002,6583813,6661368,6553880,6651223,6592179,6506019,6615847,6591070,6522545,6559220,6517403,6537188,6418146
230,31,0,0,6715772,6689543,6569333,6612346,6544252,6595535,6591776,6571384,6648953,6540801,6637973,6579155,6493650,6603159,6577868,6509190,6546803,6504254,6524128,6405477
231,0,0,0,6729242,6702432,6581624,6625036,6556987,6608073,6604437,6584363,6662283,6554507,6651668,6592694,6506231,6617104,6591423,6522926,6559752,6517547,6537655,6418106
232,31,0,0,6716401,6689584,6569604,6612051,6543566,6595064,6591229,6570858,6648975,6541151,6637492,6579555,6494015,6603347,6577008,6508966,6546577,6503982,6524968,6405071
233,0,0,0,6729262,6701797,6581656,6624763,6556394,6608477,6603740,6583739,6661910,6554477,6650781,6591968,6506978,6615610,6590566,6521917,6560148,6516935,6538395,6417974
234,31,0,0,6716880,6689268,6569460,6612868,6543704,6596148,6591761,6571280,6649437,6541147,6638164,6579396,6494634,6602767,6577112,6509431,6546725,6504179,6524859,6405578
235,0,0,0,6729848,6701693,6581532,6624442,6556139,6608365,6604228,6583905,6661714,6553708,6651255,6591983,6507248,6615899,6589801,6522007,6559311,6517213,6537814,6418081
236,31,0,0,6716220,6689059,6568541,6610623,6542397,6595304,6590485,6569972,6648657,6540828,6637039,6578377,6493630,6602235,6576489,6508021,6545794,6503113,6523652,6404076
237,0,0,0,6729840,6702259,6581993,6625253,6556647,6608478,6604435,6584351,6662292,6555295,6650701,6592810,6507267,6616399,6591120,6522234,6560411,6517356,6538376,6417842
238,31,0,0,6716380,6688549,6568944,6611767,6543779,6595026,6590950,6570680,6648386,6541036,6637022,6579587,6493835,6602615,6577161,6508314,6545875,6503282,6524404,6404303
239,0,0,0,6729515,6701875,6581771,6625355,6556857,6608389,6604271,6583307,6662059,6554765,6650475,6593134,6506752,6616157,6590689,6522285,6559948,6517200,6538814,6417510
240,31,0,0,6716572,6689364,6568320,6612859,6544625,6595533,6591375,6570662,6649085,6541665,6637323,6579724,6494062,6603349,6576885,6508564,6546727,6503740,6524900,6404701
241,0,0,0,6727943,6701362,6581242,6624477,6556624,6607656,6603537,6583004,6661447,6553786,6649639,6592144,6506222,6615011,6589650,6521483,6559718,6516634,6537622,6417369
242,31,0,0,6716182,6689079,6569080,6612125,6544780,6595403,6590990,6571237,6649019,6540566,6636775,6579331,6494123,6602471,6577591,6509441,6547296,6503914,6524729,6404935
243,0,0,0,6728090,6701579,6581304,6624455,6557223,6608123,6603968,6583469,6661832,6552987,6649643,6591731,6506056,6614891,6589608,6522283,6559908,6516668,6537674,6417739
244,31,0,0,6715387,6689527,6568963,6612050,6544403,6595524,6591176,6570291,6648495,6540860,6636761,6579223,6493668,6602704,6577328,6509303,6547042,6503300,6525187,6404747
245,0,0,0,6728161,6702137,6581620,6624684,6557426,6608729,6603433,6583786,6661374,6554455,6649812,6591667,6506271,6616091,6590405,6522515,6560315,6516208,6537888,6417783
246,31,0,0,6716928,6690247,6570291,6612296,6545567,6596960,6591738,6572244,6650097,6541722,6637855,6579415,6494610,6604715,6578354,6510231,6547347,6504586,6525791,6405965
247,0,0,0,6729652,6702315,6581187,6623990,6557226,6608339,6603195,6583876,6662072,6553543,6650356,6591574,6506642,6616737,6589907,6522858,6559593,6517039,6538283,6418361
248,31,0,0,6716862,6689911,6569572,6612157,6544930,6596171,6591648,6572147,6649598,6540728,6638496,6579463,6494376,6604674,6577304,6510375,6546815,6504178,6526073,6406622
249,0,0,0,6728495,6701957,6580713,6623800,6556598,6607413,6603412,6584034,6661071,6553176,6649782,6591087,6506312,6616117,6589300,6522207,6559529,6516684,6537757,6417871
250,31,0,0,6716179,6690581,6569687,6613081,6545744,6596512,6591287,6571954,6649458,6540671,6637818,6579161,6494856,6604169,6577174,6509085,6547373,6503959,6525156,6405475
251,0,0,0,6728471,6701761,6581390,6624412,6556944,6607958,6603807,6583580,6660991,6553051,6650668,6591232,6506987,6616394,6588978,6522237,6559496,6516326,6537600,6417909
252,31,0,0,6716956,6689704,6569330,6612246,6544992,6595651,6591699,6571065,6648862,6541261,6638045,6578895,6494365,6604256,6576876,6509045,6547758,6504147,6524817,6404910
253,0,0,0,6729496,6703032,6582202,6625005,6557845,6608670,6604413,6584185,6661950,6554411,6651664,6592197,6506924,6617357,6589951,6521691,6561225,6517744,6538704,6417521
254,31,0,0,6716558,6689911,6569106,6612343,6545043,6595850,6591025,6571323,6649324,6540187,6638515,6579317,6494162,6603905,6576766,6508377,6547529,6504157,6525506,6404791
255,0,0,0,6729342,6701684,6581746,6624813,6556661,6607623,6603794,6583329,6662236,6552762,6651025,6591874,6506246,6616654,6589788,6521290,6559748,6516395,6537945,6417991
256,31,0,0,6716784,6688857,6569423,6612446,6544924,6595818,6590328,6571491,6649618,6540636,6638060,6579136,6493808,6603224,6575849,6508376,6546328,6504080,6524922,6405814
257,0,0,0,6729219,6700798,6581045,6624482,6557244,6608418,6602922,6583619,6661928,6553164,6651330,6592026,6506383,6616174,6589135,6521684,6560380,6516492,6537848,6416965
258,31,0,0,6716772,6688326,6568586,6612079,6545409,6596134,6590539,6571306,6648723,6540687,6638323,6579826,6494146,6603148,6576388,6508828,6547136,6504080,6524887,6404287
259,0,0,0,6729008,6701180,6581724,6625804,6557609,6608608,6603423,6583346,6662163,6553692,6651813,6592205,6506952,6616233,6589668,6521984,6559468,6517215,6538351,6417996
260,31,0,0,6717571,6689877,6570086,6614370,6546000,6597087,6591735,6572240,6650560,6542080,6639569,6580287,6495664,6604851,6577735,6510215,6547340,6504852,6526145,6406293
261,0,0,0,6729080,6701534,6582168,6625423,6557184,6608670,6603794,6583926,6662253,6553710,6651582,6592289,6506589,6616878,6589494,6522143,6560118,6516714,6538463,6418501
262,31,0,0,6716556,6690106,6569915,6613722,6544813,6596058,6590829,6571469,6649309,6541056,6638498,6579678,6493684,6604216,6575785,6509390,6546693,6504081,6525032,6405881
263,0,0,0,6729168,6701854,6582087,6625715,6556715,6608294,6604170,6583559,6661851,6553752,6650600,6591613,6506052,6616293,6589650,6522084,6559753,6516914,6537522,6417944
264,31,0,0,6716397,6689689,6569728,6613529,6544581,6596143,6591570,6570441,6649991,6541224,6637702,6579215,6493568,6603752,6577167,6509156,6547164,6503732,6524845,6405392
265,0,0,0,6728405,6702007,6581003,6625596,6557092,6608526,6602546,6582624,6661998,6552897,6649822,6591929,6506052,6616264,6588338,6521727,6559265,6516317,6536875,6417435
266,31,0,0,6715920,6689274,6569445,6613327,6544879,6595714,6590122,6570045,6649133,6539893,6637298,6579025,6493960,6603618,6576691,6508691,6546313,6504162,6523915,6404264
267,0,0,0,6729132,6702599,6581719,6625825,6557381,6608759,6602604,6582342,6661966,6552462,6650714,6592038,6506755,6615578,6589420,6521653,6559260,6517186,6537578,6416715
268,31,0,0,6716785,6689711,6569459,6613864,6545649,6595611,6590734,6570227,6649799,6540283,6637614,6579441,6494236,6603100,6577072,6509251,6546847,6504236,6524348,6404189
269,0,0,0,6728632,6701487,6582133,6626402,6557468,6607740,6603104,6582825,6662166,6553094,6650366,6591725,6506240,6615083,6590450,6522318,6560318,6516831,6536995,6417046
270,31,0,0,6716384,6689159,6569487,6614028,6545342,6595798,6590868,6571275,6649383,6540500,6637714,6579259,6494160,6602604,6576914,6509112,6547050,6503866,6523921,6405030
271,0,0,0,6728192,6701458,6581873,6626148,6557691,6608250,6603125,6583260,6662167,6553701,6650839,6591462,6505967,6615612,6590396,6522260,6559966,6516556,6536258,6418061
272,31,0,0,6715682,6689188,6569715,6614170,6545584,6595660,6590007,6570567,6649467,6540693,6637765,6578802,6494348,6602820,6578486,6509374,6546928,6503994,6523723,6404983
273,0,0,0,6727813,6700677,6580657,6625762,6556977,6607926,6602899,6582541,6661488,6552733,6650194,6591387,6506140,6616167,6590314,6521719,6559911,6516424,6536553,6417073
274,31,0,0,6715377,6688080,6568290,6612646,6544184,6594849,6589649,6569817,6648829,6539820,6637000,6578222,6492747,6602300,6577070,6508150,6546475,6503398,6523404,6404602
275,0,0,0,6728102,6700599,6580593,6625187,6557474,6608018,6602503,6582512,6662131,6553056,6649328,6590763,6505252,6615496,6589797,6521786,6559152,6515281,6536674,6418067
276,31,0,0,6716232,6688885,6568497,6613054,6545077,6595577,6590046,6571016,6649457,6540924,6636937,6578508,6493813,6603201,6576485,6509349,6547006,6503583,6523977,6405600
277,0,0,0,6729500,6701856,6581465,6626013,6557759,6608224,6602802,6583072,6662060,6553578,6650494,6591520,6506875,6616930,6589752,6522552,6559598,6516693,6537682,6418833
278,31,0,0,6715446,6689000,6568989,6613017,6545193,6594946,6590533,6570440,6649351,6540502,6637035,6578737,6494116,6602576,6576382,6508339,6546172,6503236,6524090,6405346
279,0,0,0,6727074,6701978,6581661,6625860,6557765,6608032,6602485,6583062,6662125,6553569,6650992,6591770,6506969,6616408,6589661,6521636,6560120,6516389,6537351,6417655
280,31,0,0,6715909,6689390,6569499,6613767,6545567,6596227,6590626,6570826,6649791,6540876,6637056,6578998,6493929,6603710,6576760,6508580,6547180,6503742,6525001,6405286
281,0,0,0,6727853,6701364,6581489,6625507,6557464,6608050,6603305,6582904,6661481,6552448,6648971,6591245,6505923,6615470,6589580,6521767,6560240,6516521,6538253,6417587
282,31,0,0,6715614,6689052,6569058,6613048,6545049,6595573,6589797,6570426,6648998,6540254,6635942,6578109,6493294,6602213,6576555,6508757,6546150,6503680,6524948,6404685
283,0,0,0,6728549,6702203,6582067,6626145,6557889,6608682,6603734,6583979,6662392,6554303,6650253,6591152,6506162,6616167,6590607,6522709,6560065,6517127,6537663,6417876
284,31,0,0,6715200,6689186,6568681,6612556,6544822,6594974,6590129,6570452,6648921,6540039,6635730,6577650,6492881,6603264,6576726,6508744,6546601,6502812,6523588,6404455
285,0,0,0,6728587,6702129,6581108,6625666,6558091,6607992,6603097,6583335,6662258,6553350,6650147,6591229,6505860,6616324,6591027,6521749,6560508,6516595,6537281,6417321
286,31,0,0,6716387,6689511,6568926,6612955,6545217,6596214,6591225,6571242,6649410,6540502,6638006,6578369,6493606,6603280,6577526,6508341,6546934,6504617,6524108,6405275
287,0,0,0,6728756,6702078,6581109,6625830,6556575,6607959,6603380,6583921,6661634,6553763,6651419,6590806,6506156,6616349,6590356,6521346,6560212,6516785,6536702,6418188
288,31,0,0,6716316,6689307,6569277,6612612,6544559,6595680,6590664,6570156,6649213,6540422,6637807,6578194,6493283,6603551,6577356,6508769,6547162,6504181,6523821,6404698
289,0,0,0,6729015,6702199,6582084,6625305,6556516,6608554,6603564,6583175,6662504,6553977,6650276,6591432,6506576,6615711,6590794,6522259,6560801,6517371,6537238,6417342
290,31,0,0,6715522,6688938,6569126,6612052,6543541,6595281,6590235,6570301,6648717,6540225,6636662,6578239,6493230,6602602,6577270,6507876,6546130,6503585,6523957,6404075
291,0,0,0,6727455,6700949,6580452,6624854,6555895,6607643,6602321,6582757,6661227,6551757,6649912,6590676,6504953,6615161,6589561,6520555,6559357,6516462,6536082,6416720
292,31,0,0,6716595,6690369,6569338,6613648,6544924,6596083,6590549,6571149,6649623,6541165,6638033,6579355,6494140,6604030,6577640,6508829,6547825,6504464,6524558,6405575
293,0,0,0,6728696,6702164,6581293,6626134,6556993,6607914,6602973,6583075,6662765,6553343,6650153,6591919,6506530,6616087,6589639,6520959,6560539,6517279,6537083,6418069
294,31,0,0,6715926,6689863,6569149,6613313,6544278,6595827,6590704,6570345,6649422,6540052,6636833,6579025,6493851,6602711,6576916,6508344,6546923,6503997,6523740,6405070
295,0,0,0,6728370,6702098,6581642,6625749,6557401,6608147,6603276,6582798,6662797,6552853,6649861,6591524,6505852,6615170,6589957,6521009,6560053,6516474,6536387,6417818
296,31,0,0,6716448,6689377,6569357,6613675,6544758,6595768,6591247,6570562,6649989,6540647,6637600,6579105,6493285,6603530,6577547,6508129,6547060,6504224,6524522,6405277
297,0,0,0,6728941,6701805,6581758,6626213,6557375,6608149,6603897,6583452,6662105,6553845,6651087,6592422,6506112,6616467,6590649,6521700,6560395,6516850,6537270,6418537
298,31,0,0,6716240,6689886,6569177,6612956,6544490,6595711,6590973,6570542,6649276,6540599,6637000,6579764,6493454,6603097,6577279,6508242,6547050,6503437,6523905,6405856
299,0,0,0,6728200,6702383,6581946,6625729,6557272,6608120,6603542,6583793,6662363,6553514,6650740,6592190,6506123,6615737,6589948,6521330,6560565,6516840,6536477,6417885
300,31,0,0,6715816,6690230,6569618,6613753,6544850,6596264,6591341,6570645,6649279,6540640,6637086,6579363,6493567,6603435,6577186,6508855,6547911,6504046,6523545,6405819
301,0,0,0,6728594,6701759,6582140,6625521,6556946,6608670,6603801,6583313,6661938,6552970,6650359,6591522,6506165,6616151,6589971,6521939,6560827,6516398,6536673,6418482
302,31,0,0,6715712,6688872,6569569,6612997,6544337,6596260,6591068,6570580,6648847,6539868,6637813,6578589,6493224,6602970,6577522,6508646,6547517,6503590,6524315,6405265
303,0,0,0,6727984,6699881,6581157,6624849,6556181,6607444,6603002,6582528,6660887,6551587,6649648,6591163,6505298,6615017,6589277,6521161,6559459,6516362,6536468,6416704
304,31,0,0,6714299,6687339,6568170,6611228,6543405,6594642,6589787,6569585,6647357,6538621,6636140,6577988,6492434,6601810,6575853,6507310,6546069,6502262,6522654,6403481
305,0,0,0,6727800,6701404,6581124,6624605,6556623,6607512,6602595,6582659,6660591,6552302,6649892,6591020,6505312,6615068,6589509,6521446,6559579,6515943,6535870,6415591
306,31,0,0,6715313,6688530,6567636,6611694,6544055,6594490,6589952,6569760,6647911,6539750,6635882,6577618,6492297,6601975,6576690,6508245,6546321,6502753,6522737,6403245
307,0,0,0,6728218,6701691,6580854,6624150,6556954,6607289,6603223,6582962,6661768,6552716,6650324,6590995,6505480,6615199,6589610,6521321,6559625,6516526,6536292,6416241
