rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713707,6688924,6568617,6611281,6542783,6594010,6589390,6567785,6648898,6541446,6638739,6577961,6493518,6601987,6575534,6507625,6546196,6502071,6523736,6406257
153,0,0,0,6726485,6701117,6580604,6623594,6555437,6606829,6602929,6580142,6661951,6554709,6651316,6590190,6506393,6614379,6588457,6520894,6559472,6514400,6535858,6419086
154,31,0,0,6714125,6689063,6567935,6610989,6543243,6594183,6589875,6568299,6649200,6541681,6638570,6577825,6493516,6601944,6575877,6507454,6546797,6501336,6522684,6406565
155,0,0,0,6726902,6701598,6580393,6623191,6555656,6607472,6602035,6581120,6662755,6554536,6651201,6590668,6506228,6614114,6588947,6521129,6560268,6515671,6535786,6419554
156,31,0,0,6714495,6689721,6568566,6611255,6544309,6595563,6590144,6568623,6649558,6541896,6638536,6577816,6493277,6602264,6576834,6507135,6547510,6502971,6522946,6406972
157,0,0,0,6726320,6702104,6580520,6623518,6556580,6608273,6602574,6581091,6661467,6554136,6652154,6590878,6505674,6614021,6590264,6520795,6560305,6515422,6535343,6419430
158,31,0,0,6713534,6689053,6567732,6610731,6544594,6594806,6589884,6567874,6648443,6541458,6638215,6577266,6492921,6601639,6575827,6507669,6546689,6502038,6522267,6406401
159,0,0,0,6726253,6700516,6579784,6622941,6557403,6607323,6602514,6580749,6661692,6554051,6650930,6589963,6505206,6614936,6589040,6521124,6560321,6514918,6535610,6419782
160,31,0,0,6714985,6688819,6568629,6611767,6545182,6596008,6590888,6569676,6649926,6541914,6638873,6578517,6493807,6603359,6576389,6508560,6547285,6502678,6523566,6407553
161,0,0,0,6726835,6701157,6580161,6623277,6557545,6607983,6602460,6581149,6662450,6554734,6651104,6590475,6505902,6615291,6588139,6521564,6560186,6515544,6536217,6419271
162,31,0,0,6714538,6688649,6568022,6611442,6545332,6594956,6589847,6568710,6649142,6541835,6637974,6577830,6493301,6602361,6575692,6507736,6546831,6502294,6523035,6406803
163,0,0,0,6726390,6701098,6579390,6623405,6557264,6607085,6601628,6580775,6661746,6552921,6650571,6589827,6505126,6614729,6587744,6519922,6559440,6514600,6535672,6419062
164,31,0,0,6715047,6689163,6567491,6612080,6545230,6595445,6590305,6569146,6649494,6541663,6638884,6578250,6493557,6602718,6575664,6508064,6547466,6502229,6523463,6407016
165,0,0,0,6727392,6701353,6580361,6624439,6557283,6608118,6603429,6582128,6662478,6554557,6651584,6591001,6506965,6615467,6588268,6521252,6561047,6515684,6536931,6419723
166,31,0,0,6714304,6688624,6567948,6611530,6544347,6595199,6590750,6569031,6649313,6541757,6637154,6577352,6493452,6602041,6575040,6506934,6546808,6501629,6523264,6406691
167,0,0,0,6726728,6701849,6580558,6623976,6556916,6607470,6603715,6581951,6661907,6554596,6650570,6590583,6506026,6614873,6587979,6520307,6560713,6515005,6537044,6419308
168,31,0,0,6714798,6690042,6568915,6612372,6545075,6595467,6591434,6570161,6649670,6542402,6639036,6578511,6493836,6602931,6576082,6508194,6548002,6503235,6523690,6407391
169,0,0,0,6726329,6701312,6580055,6624316,6557188,6606973,6602545,6581330,6661950,6554346,6650740,6589863,6505541,6614786,6588738,6520556,6560121,6514949,6536020,6418791
170,31,0,0,6714159,6689554,6568367,6611460,6545026,6595132,6590302,6569189,6649349,6541671,6638439,6577500,6493572,6601787,6576125,6507848,6547119,6502040,6523307,6406734
171,0,0,0,6727141,6701660,6581302,6624590,6557486,6608019,6603431,6582023,6661818,6555318,6651050,6590473,6506391,6615112,6588658,6521753,6559886,6516083,6537260,6419968
172,31,0,0,6715247,6689685,6569741,6612586,6545600,6596533,6590948,6570201,6650379,6543541,6638750,6578443,6494117,6602942,6576827,6508902,6547618,6503317,6524684,6408020
173,0,0,0,6726505,6700573,6580863,6623538,6556191,6607473,6601687,6581325,6662211,6553718,6650459,6589312,6504573,6614369,6587689,6520336,6560007,6513905,6536302,6419108
174,31,0,0,6714896,6688838,6569187,6612016,6545463,6596280,6589974,6569940,6650534,6542103,6638337,6578164,6493666,6602555,6575616,6508186,6547376,6501978,6524843,6407543
175,0,0,0,6727711,6700838,6581572,6624700,6558065,6608242,6602473,6582179,6663084,6554939,6651559,6590140,6506234,6615696,6588048,6521430,6560402,6515893,6537999,6420111
176,31,0,0,6714812,6689385,6569119,6612561,6545559,6595483,6590274,6569895,6650461,6542374,6638669,6577739,6493863,6603324,6576056,6508472,6547770,6502858,6525132,6408138
177,0,0,0,6728056,6701647,6582017,6625282,6558218,6608690,6602994,6583096,6663130,6555611,6652070,6590923,6507010,6616533,6589493,6521898,6561227,6516346,6538578,6420477
178,31,0,0,6715450,6688673,6569439,6612541,6544888,6595641,6589920,6569739,6649829,6541610,6638412,6577645,6494191,6603498,6575135,6508291,6546781,6503017,6524275,6408049
179,0,0,0,6726880,6701051,6580920,6624914,6557372,6607644,6602387,6581595,6662422,6554283,6650598,6590119,6506458,6615809,6588184,6520862,6559801,6515050,6536459,6419769
180,31,0,0,6714519,6688481,6568495,6612284,6545844,6595532,6590486,6568883,6649754,6541775,6637714,6577478,6493842,6603083,6575743,6507906,6546732,6502250,6524403,6407477
181,0,0,0,6726697,6700336,6581089,6624367,6557208,6607174,6602555,6580945,6662384,6554435,6650786,6589708,6506019,6614923,6588094,6521703,6559487,6515096,6537510,6419975
182,31,0,0,6714415,6688382,6569221,6612001,6545068,6594695,6589699,6568976,6649776,6541912,6637992,6577629,6493507,6602483,6575938,6508710,6546504,6501980,6524319,6407706
183,0,0,0,6726077,6700617,6580277,6623344,6556570,6606468,6600802,6580793,6662304,6553458,6650108,6589974,6505128,6614296,6587700,6520755,6558445,6514400,6536720,6419677
184,31,0,0,6714548,6689859,6569472,6611602,6545492,6595326,6590558,6569363,6650711,6541896,6638316,6578351,6494232,6603578,6575320,6508819,6547155,6502415,6524466,6408101
185,0,0,0,6726514,6701553,6580739,6622723,6557432,6607679,6602409,6581050,6662130,6554097,6650812,6590631,6506014,6616167,6588459,6521229,6559768,6515192,6536950,6420173
186,31,0,0,6713636,6688641,6568576,6611240,6544925,6595082,6589610,6569488,6649539,6541673,6638011,6578428,6493255,6602245,6575790,6508442,6546738,6502716,6523793,6407638
187,0,0,0,6725579,6701090,6580325,6623441,6557032,6607492,6602554,6581873,6661851,6553982,6650825,6590936,6505772,6613925,6588213,6522018,6560183,6515397,6536263,6419868
188,31,0,0,6713207,6688342,6567791,6609986,6544049,6594930,6589961,6568735,6648623,6541110,6637063,6577846,6493249,6600785,6575349,6508581,6547098,6501921,6522967,6406561
189,0,0,0,6726419,6701215,6580588,6623139,6557417,6607861,6602627,6581733,6662332,6554662,6650090,6590781,6506297,6614605,6589266,6521981,6560059,6515140,6537022,6420092
190,31,0,0,6714558,6688935,6568856,6611738,6544837,6595617,6590102,6569354,6649961,6542227,6637872,6578058,6494189,6602179,6576516,6509520,6547639,6502544,6524734,6407034
191,0,0,0,6726790,6700808,6580802,6623525,6556958,6607827,6602039,6581600,6662252,6554534,6650987,6590690,6506540,6613874,6588858,6522181,6560649,6514788,6537109,6419406
192,31,0,0,6714724,6688606,6568962,6611998,6544750,6595684,6589808,6569310,6649684,6542151,6638604,6578678,6494052,6602407,6575615,6509660,6546751,6502517,6524782,6407342
193,0,0,0,6727038,6700894,6580543,6623983,6556825,6607866,6602678,6580945,6661785,6554338,6651039,6590463,6506835,6615279,6587973,6521987,6560278,6515105,6537402,6420031
194,31,0,0,6715293,6689876,6568761,6612403,6544987,6596319,6590374,6569256,6649604,6541903,6638451,6578531,6493959,6602178,6576360,6509054,6547484,6502833,6523569,6406653
195,0,0,0,6726878,6702429,6581041,6624894,6556864,6607816,6602366,6581694,6662427,6554361,6650859,6590405,6505872,6614778,6588271,6521762,6560595,6515576,6536556,6419451
196,31,0,0,6714513,6690502,6568550,6612651,6544678,6595334,6590254,6568679,6649875,6542167,6638578,6578027,6494626,6602563,6576235,6508786,6547116,6503026,6524439,6407458
197,0,0,0,6726049,6701706,6580453,6624103,6555979,6607116,6602077,6579875,6661898,6554033,6650672,6589328,6506105,6614272,6588176,6520852,6559415,6514428,6536270,6419677
198,31,0,0,6714168,6689463,6568700,6611417,6543657,6595269,6590363,6567988,6649704,6541964,6638513,6577742,6494357,6602343,6575934,6508865,6545974,6502104,6524014,6407915
199,0,0,0,6726118,6701566,6580105,6622868,6556226,6606999,6602472,6580077,6661896,6554000,6651443,6589638,6505814,6613944,6588334,6521471,6557736,6514611,6535461,6419378
200,31,0,0,6714872,6689392,6569028,6611620,6543945,6594830,6589819,6569119,6649647,6541752,6638869,6577591,6493608,6602437,6575345,6509335,6545282,6502513,6523603,6407658
201,0,0,0,6726150,6701927,6581176,6623374,6556225,6607966,6602223,6580993,6661900,6555185,6651961,6590171,6506030,6614478,6587374,6522255,6559084,6515105,6536072,6418813
202,31,0,0,6713855,6688573,6567994,6609960,6542713,6594386,6587953,6566737,6648456,6540761,6637219,6576537,6493377,6600593,6573826,6508119,6545134,6501485,6522412,6405393
203,0,0,0,6727184,6701956,6581611,6623774,6556952,6608340,6602076,6580953,6662700,6554736,6651330,6591043,6506934,6615251,6587899,6522299,6560523,6515350,6537084,6419719
204,31,0,0,6714323,6688883,6568172,6611080,6544478,6595259,6588679,6567973,6648937,6540784,6637050,6577647,6493737,6601735,6574943,6508683,6546715,6501574,6522900,6407185
205,0,0,0,6727162,6700978,6580749,6623046,6556326,6607833,6601273,6580216,6662086,6554031,6650063,6590300,6505858,6614436,6587598,6521639,6558835,6514840,6535865,6419480
206,31,0,0,6715480,6689545,6568899,6611444,6544704,6596033,6589870,6568279,6649774,6541754,6638558,6578285,6494240,6602037,6575230,6508956,6546905,6502485,6524081,6407786
207,0,0,0,6727238,6701344,6580997,6623208,6556797,6608223,6601346,6580663,6662068,6554075,6649992,6590517,6506223,6614299,6587583,6521300,6559685,6514900,6535834,6418710
208,31,0,0,6715358,6688455,6568625,6611103,6544361,6595181,6589175,6567847,6649112,6540930,6637161,6577235,6493397,6601930,6574467,6507902,6546399,6501170,6522173,6406543
209,0,0,0,6727348,6700319,6580738,6622986,6556580,6606966,6601838,6580542,6662251,6553293,6649891,6589714,6505922,6612977,6587641,6520898,6559415,6514415,6534913,6419358
210,31,0,0,6714915,6689174,6569087,6610703,6544779,6595399,6589257,6568581,6649966,6540838,6637793,6577806,6494072,6600956,6576007,6508164,6546519,6502768,6523266,6407927
211,0,0,0,6726958,6701190,6580189,6623351,6556498,6607240,6601573,6580569,6661773,6553603,6650145,6590177,6506211,6613452,6588496,6520686,6559099,6514870,6535876,6419873
212,31,0,0,6714266,6688643,6568063,6611228,6544062,6595181,6588532,6567923,6648882,6540276,6637822,6577142,6493343,6601190,6575879,6507673,6545562,6500965,6523310,6407281
213,0,0,0,6726006,6701267,6580433,6623304,6556305,6607743,6601846,6580868,6662087,6553742,6651441,6589681,6505966,6613774,6589245,6521380,6559103,6514573,6536396,6420534
214,31,0,0,6713581,6688615,6567780,6611049,6543210,6594723,6589483,6567488,6649442,6540889,6638505,6576481,6493391,6601728,6575587,6507945,6545512,6501713,6523160,6407249
215,0,0,0,6726425,6701630,6580664,6623828,6556304,6607495,6602554,6580664,6662788,6553611,6651306,6589976,6506133,6615147,6589141,6521222,6559130,6514992,6536545,6420085
216,31,0,0,6714231,6689129,6568023,6611277,6543930,6594040,6589569,6568333,6649894,6540182,6637999,6576826,6493651,6602284,6576032,6508299,6545624,6501967,6523138,6407536
217,0,0,0,6726708,6701546,6580813,6622713,6556692,6606615,6602628,6580790,6662782,6553720,6651026,6589546,6506076,6614794,6588593,6521732,6559281,6515556,6535788,6420254
218,31,0,0,6715007,6689303,6569269,6611414,6544634,6595082,6590621,6568698,6650301,6542486,6638913,6577230,6494072,6602515,6575434,6508956,6546581,6503469,6524110,6407987
219,0,0,0,6727387,6700935,6581553,6623555,6556852,6608436,6603131,6580979,6662857,6555099,6651836,6590123,6506860,6615346,6588508,6521522,6560003,6515759,6536882,6419971
220,31,0,0,6714281,6687539,6568394,6611014,6544797,6595085,6590270,6567897,6649347,6540530,6638048,6576899,6493068,6601621,6575630,6507626,6546057,6502238,6523166,6406942
221,0,0,0,6727224,6700881,6580779,6623795,6556981,6607244,6602658,6580707,6662297,6552908,6651081,6590162,6505596,6614623,6588452,6520997,6559118,6514516,6535719,6419404
222,31,0,0,6714578,6688800,6568175,6611724,6545127,6594993,6590462,6568531,6649457,6540391,6637749,6577735,6493497,6602473,6575914,6508468,6546575,6502191,6523157,6407164
223,0,0,0,6726522,6700806,6579641,6624402,6556650,6606867,6602254,6580741,6661761,6553279,6649953,6589996,6505696,6615233,6588011,6520795,6559654,6514668,6535595,6419553
224,31,0,0,6714455,6689145,6568480,6611696,6544570,6594621,6589980,6568178,6649314,6540710,6637437,6578109,6493717,6601774,6575568,6507909,6546535,6501648,6523419,6407229
225,0,0,0,6727176,6701279,6580556,6624605,6555988,6606209,6601903,6580124,6662180,6553726,6650952,6590260,6506322,6614111,6588221,6521305,6559283,6514486,6535809,6419998
226,31,0,0,6715177,6689337,6568820,6611650,6544548,6595233,6590649,6568582,6650085,6541232,6638431,6577667,6494281,6603232,6575907,6508773,6546472,6502828,6523342,6407964
227,0,0,0,6726177,6701393,6580122,6623926,6557007,6607168,6601852,6580939,6661667,6553286,6651042,6589597,6505933,6614403,6587992,6521105,6558691,6514680,6535832,6420230
228,31,0,0,6715191,6690045,6569042,6612061,6545637,6595402,6590530,6569222,6650014,6541286,6639233,6578509,6494583,6602297,6577028,6509108,6547025,6502954,6524569,6409181
229,0,0,0,6727484,6701478,6581306,6624398,6557452,6608102,6602851,6581497,6662414,6554449,6651927,6590846,6506515,6614951,6589370,6521802,6559464,6515518,6536888,6421402
230,31,0,0,6714172,6688641,6568384,6611519,6544583,6594945,6589575,6568279,6648636,6541360,6637519,6577293,6493701,6601177,6576018,6508307,6546362,6502157,6524003,6407711
231,0,0,0,6726518,6701046,6580706,6623440,6556246,6607726,6602324,6580530,6661434,6553407,6650244,6590275,6506085,6613960,6588968,6521616,6559157,6514126,6536837,6420326
232,31,0,0,6713859,6688586,6568179,6611464,6544110,6595664,6589211,6568024,6649259,6540947,6636805,6577045,6493567,6601752,6575987,6508383,6546385,6501980,6523074,6407509
233,0,0,0,6725816,6700752,6580620,6623626,6556631,6607865,6601259,6581035,6661772,6553212,6650373,6589754,6505689,6614716,6588581,6521601,6559783,6514092,6536524,6419579
234,31,0,0,6714209,6687749,6568386,6611830,6544809,6595947,6590294,6568727,6649513,6540765,6638732,6577784,6493719,6603071,6576274,6509175,6546804,6501981,6524203,6408175
235,0,0,0,6726798,6699494,6580183,6622999,6556867,6607681,6602431,6580656,6661673,6553580,6651393,6590163,6505923,6614417,6588292,6521353,6559447,6514757,6536478,6420089
236,31,0,0,6713039,6687117,6568107,6610523,6543785,6594248,6588870,6566961,6648348,6539887,6637239,6576540,6492716,6600721,6575265,6508101,6546197,6501817,6522875,6406572
237,0,0,0,6726434,6700579,6581452,6624072,6557209,6607402,6602208,6580832,6662154,6553444,6650686,6590491,6505777,6614996,6589305,6521584,6560345,6515211,6537110,6420354
238,31,0,0,6714814,6688035,6568757,6612037,6544634,6595961,6590519,6568600,6649657,6541354,6638396,6578525,6493474,6602485,6576389,6509142,6547656,6502216,6524881,6408053
239,0,0,0,6726608,6700099,6580848,6623499,6555540,6607661,6602377,6580837,6661400,6553361,6651225,6590415,6505655,6614431,6588800,6521900,6559659,6515017,6536642,6419962
240,31,0,0,6713944,6688013,6569145,6611104,6542917,6594664,6589604,6568296,6648450,6540508,6637993,6577490,6492832,6601834,6575776,6508818,6545401,6502042,6523205,6407160
241,0,0,0,6728224,6701481,6582652,6625573,6556878,6608218,6602890,6581888,6662150,6554811,6652476,6590688,6506512,6615431,6589615,6522355,6559803,6515877,6538083,6420713
242,31,0,0,6714992,6688123,6569318,6612210,6544050,6595076,6589123,6568761,6648444,6540444,6638867,6577310,6492960,6602064,6576179,6508331,6546060,6502040,6524714,6407708
243,0,0,0,6726908,6700265,6581298,6624570,6555387,6607559,6600922,6581363,6660381,6552738,6651611,6589377,6505498,6614108,6588703,6521231,6558631,6514929,6537478,6420015
244,31,0,0,6714278,6688765,6568425,6611798,6542663,6594621,6588792,6567932,6647627,6539772,6638160,6576407,6493092,6601625,6575804,6507734,6545119,6501790,6524034,6407100
245,0,0,0,6726426,6701334,6580320,6624022,6554723,6606848,6600934,6580194,6661132,6552806,6650252,6589396,6505129,6613664,6588020,6520755,6558448,6513515,6536537,6418850
246,31,0,0,6714658,6688157,6568154,6611748,6543246,6595105,6589113,6568297,6648620,6540320,6637966,6577202,6492844,6600583,6574881,6508037,6545234,6500918,6523795,6406611
247,0,0,0,6726430,6701018,6580904,6624384,6555861,6607849,6602180,6580472,6660553,6552834,6650871,6589815,6505525,6613192,6588268,6521009,6558894,6514247,6536349,6419530
248,31,0,0,6714552,6688908,6568961,6612872,6543925,6595807,6590113,6569007,6648887,6540500,6638771,6578246,6493567,6602322,6575765,6508356,6545780,6502151,6524163,6407732
249,0,0,0,6726054,6700515,6581103,6624421,6555601,6607201,6601976,6580828,6661562,6553396,6650540,6590433,6505460,6614077,6587987,6521125,6558643,6514281,6536887,6419982
250,31,0,0,6714593,6688352,6568725,6611323,6543970,6595026,6589511,6569320,6648875,6541684,6637652,6577281,6493378,6601749,6575771,6507904,6545299,6501225,6524193,6407693
251,0,0,0,6727448,6701689,6581045,6623627,6556192,6608210,6602068,6581800,6661665,6554024,6651032,6590165,6506450,6614046,6588876,6521389,6558654,6514896,6537077,6420354
252,31,0,0,6714904,6688964,6569179,6611237,6543815,6595860,6589377,6568877,6649358,6540973,6638466,6577879,6494130,6602446,6576240,6508427,6545562,6502628,6524550,6407339
253,0,0,0,6727164,6701146,6580532,6623995,6556203,6608152,6602137,6581164,6662248,6554006,6651233,6590447,6506078,6615374,6588857,6521017,6558918,6514961,6537204,6419653
254,31,0,0,6714801,6688788,6568927,6611173,6543499,6595367,6589944,6568867,6649096,6541061,6638028,6577981,6493965,6601428,6575925,6508196,6546435,6502160,6523913,6407292
255,0,0,0,6727450,6701481,6581138,6623362,6555928,6608335,6602751,6581498,6661793,6554483,6650979,6590551,6506486,6613927,6589517,6521305,6559363,6514938,6537143,6419988
256,31,0,0,6714415,6688341,6567872,6610672,6543459,6595141,6589968,6568540,6648461,6541690,6637862,6577498,6493533,6601764,6576553,6507599,6545638,6501468,6523500,6406967
257,0,0,0,6727400,6701278,6580435,6623785,6556313,6607573,6603243,6581158,6661363,6554207,6651082,6590378,6505684,6614894,6589441,6521087,6558521,6514743,6536874,6419379
258,31,0,0,6714489,6687981,6567512,6610655,6543587,6594447,6589593,6568224,6648162,6541026,6637388,6577595,6492672,6601549,6576118,6507354,6545030,6501777,6523529,6406492
259,0,0,0,6727985,6701490,6580882,6623773,6556186,6607235,6602725,6581478,6662248,6555180,6651397,6591133,6505865,6614965,6588879,6521986,6558843,6516573,6537727,6420711
260,31,0,0,6714182,6688412,6568333,6611148,6543617,6594728,6590025,6568623,6648508,6541617,6637290,6577354,6492139,6601573,6575274,6507812,6545012,6502403,6523893,6407103
261,0,0,0,6727382,6700800,6580690,6623023,6555841,6607326,6602035,6581346,6662012,6553927,6650847,6590172,6504714,6614114,6588450,6520540,6558100,6515394,6536418,6419971
262,31,0,0,6714699,6687212,6568366,6610187,6543575,6594665,6588880,6568889,6648820,6540977,6638519,6577681,6492815,6601566,6575512,6507947,6545519,6502042,6523568,6407174
263,0,0,0,6727392,6699671,6580242,6622975,6555962,6606509,6601470,6580914,6661120,6554128,6651136,6590087,6505761,6614452,6588455,6520759,6558269,6515133,6536758,6420000
264,31,0,0,6714445,6687862,6568433,6610558,6543700,6594732,6589950,6569081,6648803,6542133,6637774,6577027,6492664,6602773,6576355,6507831,6546389,6502384,6523907,6407618
265,0,0,0,6726933,6700822,6580960,6623410,6556061,6607071,6601917,6581758,6661797,6554199,6650239,6590455,6505209,6614791,6589491,6520499,6559191,6515025,6536257,6420158
266,31,0,0,6714364,6688040,6568371,6611814,6542749,6594734,6589607,6569019,6649250,6542001,6637673,6577839,6493794,6601767,6576548,6507863,6546482,6502791,6523739,6407589
267,0,0,0,6726861,6700464,6581056,6624163,6555870,6607165,6602396,6581890,6662638,6555344,6651478,6590711,6506555,6615066,6588969,6521371,6559746,6515695,6536308,6420076
268,31,0,0,6714087,6687846,6568009,6611445,6543580,6595015,6589221,6569519,6649752,6540925,6638062,6577072,6493487,6601906,6576192,6508242,6546336,6502658,6523400,6406815
269,0,0,0,6727922,6700991,6581116,6624644,6556799,6607680,6602377,6581826,6662430,6554352,6651255,6590053,6506020,6614909,6589799,6521208,6560453,6515445,6536626,6420882
270,31,0,0,6715519,6689320,6569613,6612341,6544794,6595020,6590178,6569619,6650462,6541817,6639378,6578308,6494392,6602339,6577241,6508780,6547711,6503755,6524564,6408922
271,0,0,0,6727985,6701719,6581322,6624929,6556391,6607502,6603180,6582254,6662656,6554257,6651662,6590574,6506902,6615799,6589582,6521346,6560612,6517050,6536534,6421473
272,31,0,0,6714244,6688288,6568355,6611843,6543781,6593974,6590267,6569330,6649329,6541501,6637855,6577958,6493179,6601936,6576361,6507921,6547014,6503228,6523963,6407991
273,0,0,0,6727467,6700428,6581153,6624777,6556216,6607096,6603127,6582659,6662541,6554522,6650714,6591193,6506235,6615080,6588943,6520983,6559927,6516423,6537519,6421091
274,31,0,0,6714831,6688320,6568902,6611697,6543356,6594358,6590174,6569771,6649707,6541681,6637539,6578421,6492741,6602192,6575987,6507841,6546700,6503569,6524389,6408502
275,0,0,0,6727126,6700796,6581783,6624229,6556118,6607182,6602793,6582140,6662669,6554340,6651054,6591505,6506080,6615400,6589314,6521350,6560496,6517362,6537656,6421297
276,31,0,0,6715613,6688261,6569782,6612019,6544124,6594729,6590421,6569477,6650206,6541551,6638145,6578651,6493331,6602310,6576862,6508372,6547159,6504181,6524695,6409196
277,0,0,0,6727665,6700656,6581739,6624889,6557103,6607776,6603118,6582002,6663082,6554214,6651559,6591434,6505878,6615442,6589023,6521847,6560193,6517173,6537762,6421360
278,31,0,0,6715239,6687779,6568428,6611332,6544194,6595010,6590064,6568718,6649835,6541455,6638293,6577529,6493163,6601113,6576401,6508096,6546874,6503133,6524443,6408320
279,0,0,0,6727650,6700231,6580797,6623233,6556681,6607222,6602143,6581857,6662296,6554131,6651059,6589887,6506170,6613531,6589736,6521143,6559857,6516416,6537376,6421046
280,31,0,0,6715556,6688772,6569270,6611803,6544734,6594694,6590436,6569539,6650179,6541654,6638466,6578261,6494037,6602224,6576317,6508567,6547520,6504058,6524739,6408404
281,0,0,0,6727429,6701097,6581460,6624553,6556838,6607173,6602249,6581340,6662512,6554344,6651377,6590429,6505304,6614662,6588912,6521083,6560212,6516514,6537169,6420179
282,31,0,0,6715914,6689180,6568985,6612454,6544647,6594721,6590891,6569614,6649866,6541670,6639201,6578220,6493750,6602182,6576449,6508623,6547678,6504559,6524857,6407753
283,0,0,0,6727432,6701219,6580934,6624706,6556767,6606806,6603066,6582034,6662072,6554394,6651737,6590407,6505890,6614484,6589466,6521865,6561315,6516947,6537142,6420507
284,31,0,0,6716293,6689306,6569965,6612207,6544604,6595107,6590855,6569833,6650477,6542473,6638706,6578768,6493283,6601579,6577190,6508972,6548559,6503787,6524703,6408887
285,0,0,0,6728012,6700723,6580986,6623291,6556478,6606758,6602625,6581528,6662726,6554664,6651353,6590433,6505495,6614565,6588726,6521204,6560144,6515799,6537244,6420581
286,31,0,0,6715207,6688908,6568432,6610225,6544235,6593777,6590154,6569091,6648873,6541837,6638117,6577587,6492040,6601202,6575347,6507922,6546124,6503185,6524191,6407925
287,0,0,0,6728409,6701895,6581023,6623640,6557754,6607943,6603453,6582446,6662684,6555315,6652385,6590911,6505443,6614608,6588560,6522098,6559849,6516474,6537612,6421919
288,31,0,0,6715521,6689048,6568088,6612008,6545030,6595003,6591112,6569135,6649229,6542199,6639562,6578011,6492866,6601170,6575724,6508350,6546273,6502902,6523906,6408766
289,0,0,0,6727592,6700408,6580447,6623576,6556752,6607288,6603163,6581675,6661837,6554831,6651634,6590496,6505494,6613523,6589089,6521449,6560347,6515861,6537642,6420422
290,31,0,0,6715473,6688976,6568594,6611126,6544753,6595105,6590593,6569266,6649534,6542561,6638609,6577979,6493077,6601781,6576230,6508566,6546866,6502828,6524645,6408163
291,0,0,0,6726810,6699974,6580710,6623080,6557109,6606986,6602864,6581113,6661285,6555061,6650586,6590441,6505172,6614364,6588980,6521477,6558761,6515331,6537606,6420553
292,31,0,0,6714528,6688163,6568787,6611304,6544224,6595161,6590984,6569763,6649062,6542327,6637699,6577885,6492238,6601841,6576403,6508827,6546357,6502502,6524704,6408206
293,0,0,0,6727587,6701562,6581301,6623919,6557549,6607583,6603558,6582090,6662235,6555216,6651122,6591122,6505303,6615262,6588742,6521766,6560315,6516213,6537871,6421215
294,31,0,0,6715133,6688927,6569219,6611507,6545624,6595421,6590618,6570146,6649340,6542690,6638246,6578468,6494197,6602946,6576046,6509458,6547374,6504138,6525717,6408598
295,0,0,0,6727883,6701081,6581201,6623781,6557496,6607633,6603075,6581574,6661597,6555108,6651319,6590477,6505640,6614860,6588455,6521543,6560159,6516407,6538312,6420941
296,31,0,0,6714898,6688937,6569153,6611999,6545359,6595374,6590468,6569629,6649405,6542572,6638201,6578683,6493766,6603905,6577416,6508641,6547396,6503140,6526053,6408779
297,0,0,0,6728102,6701099,6581784,6624985,6557160,6607963,6603822,6582291,6662361,6555359,6651359,6591709,6505861,6616933,6589753,6522273,6560753,6516216,6539013,6420818
298,31,0,0,6714288,6688258,6568195,6611345,6543840,6593880,6589542,6568690,6649021,6541575,6638235,6578268,6492610,6602750,6575389,6508071,6546948,6502847,6524713,6407361
299,0,0,0,6726097,6699989,6579771,6622665,6555357,6605048,6600976,6580664,6660974,6553450,6649774,6590080,6504388,6613904,6587214,6520325,6559041,6514419,6536717,6419629
300,31,0,0,6715597,6689228,6568684,6611963,6544821,6594565,6590223,6569875,6649745,6541994,6638006,6578837,6494055,6602737,6576920,6509460,6547782,6503289,6525216,6408942
301,0,0,0,6727215,6701785,6580357,6624588,6557068,6606634,6602352,6581722,6661778,6554446,6651244,6591433,6506091,6614824,6589046,6522446,6560679,6516301,6538285,6421566
302,31,0,0,6715426,6689258,6568054,6611321,6544640,6593965,6589980,6569252,6648554,6541643,6638453,6578012,6492887,6601836,6575565,6508475,6546579,6503091,6525044,6408186
303,0,0,0,6727398,6700999,6579830,6623561,6556462,6606389,6602226,6581608,6660704,6554590,6651346,6590654,6505166,6615530,6588499,6521202,6558374,6515855,6537465,6421092
304,31,0,0,6715390,6689303,6567912,6611368,6544803,6594242,6590373,6569611,6649148,6541670,6638586,6578804,6493492,6603120,6576168,6508850,6545751,6503532,6524806,6407797
305,0,0,0,6728059,6701603,6579683,6623511,6556620,6606508,6602688,6582487,6661586,6554974,6650861,6591053,6505433,6614816,6588751,6521615,6558800,6516080,6537198,6420413
306,31,0,0,6715607,6689331,6568018,6611901,6544885,6594267,6590304,6570201,6649051,6541620,6638284,6579329,6492939,6602616,6576370,6508596,6546095,6503910,6524073,6408123
307,0,0,0,6727741,6701629,6579847,6624391,6556686,6606817,6602457,6582191,6661681,6553914,6650949,6591717,6505292,6615701,6589793,6521016,6559043,6516600,6537285,6420777
