rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716130,6691062,6568450,6610597,6545466,6596781,6591232,6569362,6648165,6539560,6639626,6579833,6492261,6602704,6577387,6508110,6545638,6504078,6525749,6405951
309,0,1,1,6728298,6702875,6580904,6622887,6557095,6609001,6604264,6581436,6661073,6552081,6653023,6592094,6505269,6615388,6589735,6520518,6559005,6517663,6538577,6418222
310,31,1,1,6716051,6690280,6568992,6610901,6544528,6596898,6591934,6570068,6648134,6539917,6640223,6579596,6493383,6603217,6576901,6508098,6546905,6505010,6525608,6406438
311,0,1,1,6728378,6702701,6580799,6622881,6556634,6609054,6604780,6582411,6660918,6552019,6653267,6592529,6505529,6615848,6590338,6521187,6560344,6518026,6539251,6418681
312,31,1,1,6715272,6690529,6568841,6610823,6544404,6596240,6591553,6569788,6648057,6539671,6639617,6579855,6492303,6602605,6577819,6507475,6546575,6504080,6526234,6405888
313,0,1,1,6727460,6703115,6581220,6623312,6556910,6608964,6604040,6582028,6661326,6552203,6652674,6592492,6504679,6615544,6590059,6520140,6560068,6516807,6539248,6417922
314,31,1,1,6714737,6690848,6568529,6610921,6545158,6596689,6591357,6569784,6648517,6539633,6639652,6579792,6492485,6603357,6577359,6507512,6547307,6504018,6526250,6405229
315,0,1,1,6727169,6703137,6581552,6622598,6557632,6609530,6604410,6582130,6661591,6552183,6652695,6592738,6504619,6616240,6590560,6521009,6559634,6517575,6539626,6417804
316,31,1,1,6716320,6691822,6570031,6610962,6545067,6597093,6592997,6570370,6649766,6540198,6640579,6580579,6492806,6603489,6579263,6508592,6547343,6505233,6527604,6405576
317,0,1,1,6729333,6703873,6582264,6623567,6557509,6609753,6605138,6583403,6661725,6552900,6653629,6592788,6505926,6616081,6591498,6521743,6561366,6518080,6540414,6418731
318,31,1,1,6716345,6690926,6569367,6610817,6545046,6596506,6591629,6570240,6648678,6539234,6640465,6580106,6493960,6603080,6578302,6508678,6547587,6504832,6526389,6405878
319,0,1,1,6729079,6703777,6581489,6622881,6557812,6609534,6605192,6583176,6661753,6552139,6653623,6593252,6507149,6616401,6590732,6522648,6561264,6518198,6540130,6419244
320,31,1,1,6716409,6690860,6568800,6610032,6545504,6596433,6591722,6570304,6649111,6539560,6639572,6580032,6493712,6602596,6577623,6509096,6547928,6505055,6526255,6405736
321,0,1,1,6728643,6703028,6580396,6622208,6556727,6608642,6603687,6581677,6661645,6550890,6651918,6592053,6505299,6614655,6589826,6521294,6560345,6517107,6538148,6418314
322,31,1,1,6716668,6690862,6568567,6610304,6544142,6596575,6591632,6569307,6648627,6538295,6639319,6579783,6493250,6602835,6578118,6508471,6546976,6504803,6525545,6405117
323,0,1,1,6729215,6703094,6580789,6623150,6556931,6609528,6604763,6581696,6661641,6551019,6652987,6593049,6506305,6616577,6591273,6521608,6560401,6517831,6538805,6418579
324,31,1,1,6716164,6689751,6568640,6610255,6544078,6596403,6591492,6568244,6648266,6537920,6639189,6579733,6492707,6603339,6577790,6507346,6546240,6504113,6525359,6405321
325,0,1,1,6728470,6702031,6580098,6622231,6556661,6608612,6603710,6580474,6660241,6550966,6652036,6592021,6504880,6615091,6591044,6520551,6559929,6516781,6538288,6417055
326,31,1,1,6716892,6690483,6568676,6611057,6545278,6596343,6592556,6569121,6648977,6538588,6640186,6580184,6493807,6603574,6578108,6508943,6547965,6504763,6526029,6405738
327,0,1,1,6729043,6703269,6581230,6623989,6557159,6609598,6605111,6581196,6661715,6551865,6653591,6592589,6506260,6615954,6590976,6521956,6560419,6517622,6539459,6418469
328,31,1,1,6716118,6690567,6568726,6610967,6544566,6596703,6592246,6568746,6648529,6539092,6640142,6579828,6492724,6603375,6578275,6508561,6547031,6504704,6526321,6406084
329,0,1,1,6729347,6703408,6580973,6623847,6557790,6609410,6604796,6582020,6661431,6551872,6653327,6592942,6505293,6615535,6591682,6522098,6560690,6518068,6539665,6418966
330,31,1,1,6716793,6690303,6569045,6610991,6545188,6596205,6592220,6569439,6648225,6538180,6639925,6579938,6493114,6602857,6578389,6508605,6546758,6503962,6526183,6406014
331,0,1,1,6728341,6703225,6581032,6623647,6557376,6608219,6603938,6581467,6660374,6551145,6652982,6592431,6505389,6615674,6591314,6521408,6558831,6516482,6539013,6418312
332,31,1,1,6717133,6692247,6569524,6611464,6545643,6596943,6592296,6570302,6648825,6539325,6640813,6580316,6493501,6603610,6579174,6508774,6546676,6504938,6527079,6406740
333,0,1,1,6728565,6703598,6581320,6623188,6557122,6608850,6604205,6581824,6660959,6551084,6653319,6592398,6505173,6614330,6590848,6521055,6559518,6517071,6538923,6419186
334,31,1,1,6715654,6690455,6568591,6609933,6544234,6596015,6591095,6568258,6648077,6537523,6639627,6579150,6491922,6601589,6577676,6507751,6545346,6503705,6525111,6405352
335,0,1,1,6729066,6703764,6582236,6623966,6557519,6609072,6604706,6581871,6661750,6551725,6653515,6592546,6506368,6616473,6591202,6522524,6559632,6517944,6539214,6418926
336,31,1,1,6716574,6690964,6569064,6611382,6544526,6595824,6591333,6568927,6648052,6539551,6640270,6579975,6493687,6603026,6578577,6508667,6545681,6504156,6525918,6406188
337,0,1,1,6729007,6703713,6581561,6623408,6557143,6609092,6604324,6581798,6661069,6552589,6653273,6593064,6505586,6616017,6591328,6522142,6558821,6517328,6539578,6419238
338,31,1,1,6716732,6690989,6568760,6610423,6544387,6596458,6592067,6569810,6648125,6539512,6640359,6579963,6493250,6602953,6578047,6508190,6545896,6504211,6525840,6406227
339,0,1,1,6728547,6703018,6580793,6622631,6556753,6608902,6603420,6581734,6660814,6551221,6653557,6592760,6505426,6615694,6590553,6521853,6558832,6517068,6538698,6419117
340,31,1,1,6716219,6690419,6568453,6610294,6543942,6596447,6591180,6569322,6648400,6538748,6640385,6579833,6492801,6603237,6577993,6508540,6546360,6504144,6526266,6406067
341,0,1,1,6727955,6702878,6580392,6622399,6555987,6608283,6602908,6582082,6660413,6551578,6653652,6592304,6505783,6615129,6591665,6521494,6558783,6517651,6538771,6418566
342,31,1,1,6716102,6690261,6568766,6610307,6544125,6595956,6591601,6569769,6648516,6539144,6640772,6580456,6492752,6602712,6579684,6508388,6545903,6505037,6526233,6405309
343,0,1,1,6727562,6701586,6580234,6621529,6555547,6607530,6602811,6581816,6660337,6550668,6652419,6591845,6504404,6614685,6591056,6521303,6558657,6517082,6538363,6417525
344,31,1,1,6716263,6689827,6568498,6609462,6544758,6595615,6590919,6570374,6648405,6538462,6640067,6580397,6492898,6602981,6578860,6508827,6546946,6504977,6526731,6406019
345,0,1,1,6728553,6702567,6581353,6622844,6557812,6608780,6604205,6582126,6661590,6552166,6653558,6593443,6506428,6616205,6591026,6522293,6560884,6518389,6539432,6418957
346,31,1,1,6716433,6690437,6568972,6610004,6545662,6596399,6591205,6570009,6648932,6539660,6640391,6580903,6494004,6603027,6578081,6509246,6547612,6505033,6526128,6406480
347,0,1,1,6727828,6703523,6581235,6622368,6557005,6608835,6604108,6581640,6660916,6551889,6653280,6592907,6506373,6615709,6591526,6521935,6560572,6517438,6538688,6417856
348,31,1,1,6714835,6690025,6568152,6609113,6543812,6595744,6590922,6568900,6647475,6538261,6639558,6579048,6492336,6602754,6578685,6508588,6546717,6504076,6525211,6405130
349,0,1,1,6728067,6702480,6580339,6621080,6556080,6608621,6602779,6581009,6660577,6550597,6652313,6591550,6504948,6615880,6591577,6521824,6559791,6516670,6538226,6418047
350,31,1,1,6716021,6690425,6567951,6608566,6543460,6596221,6590388,6568680,6647552,6538221,6639397,6579219,6493280,6602598,6578479,6508816,6546971,6504200,6524903,6405522
351,0,1,1,6727596,6702000,6579755,6620896,6555958,6608079,6602907,6580573,6659878,6550192,6652023,6591316,6505032,6614321,6590307,6521179,6559460,6516701,6536881,6418167
352,31,1,1,6715589,6690667,6568399,6609608,6543989,6596553,6590701,6569093,6647933,6538218,6639581,6579919,6493601,6602675,6578400,6509194,6547459,6504719,6525818,6405437
353,0,1,1,6727802,6702564,6580140,6621202,6555925,6608425,6603626,6581373,6660265,6550953,6652939,6591925,6505277,6614767,6590554,6521897,6559441,6516903,6538629,6418138
354,31,1,1,6715690,6690400,6567869,6609329,6544182,6595764,6591217,6569662,6648194,6538758,6640168,6579363,6492662,6602005,6578113,6508989,6547067,6504490,6525997,6405454
355,0,1,1,6728366,6702241,6580326,6621645,6556430,6608511,6603012,6581473,6661147,6550776,6652626,6592556,6504804,6614795,6589958,6521311,6559613,6517228,6538095,6417854
356,31,1,1,6716699,6690888,6569594,6610216,6544297,6597205,6591269,6570075,6649823,6539246,6641280,6580754,6493425,6603319,6578277,6509539,6548246,6504792,6525936,6406243
357,0,1,1,6728080,6702683,6580672,6622249,6556518,6608838,6602963,6582010,6661418,6551215,6653098,6592610,6505311,6615218,6590759,6522200,6560877,6517104,6537617,6418848
358,31,1,1,6716299,6690570,6568798,6609660,6544611,6595657,6591409,6569655,6649055,6538633,6640021,6579777,6492361,6602517,6578213,6509067,6547589,6504005,6524809,6406356
359,0,1,1,6728958,6702818,6580981,6622274,6556787,6608397,6603970,6582281,6662240,6551488,6653535,6592654,6505568,6614957,6591290,6522121,6560866,6517270,6538407,6418861
360,31,1,1,6716586,6691450,6569109,6610954,6544817,6596804,6592042,6569444,6649314,6538310,6641144,6580073,6493421,6603133,6578923,6509369,6547835,6504847,6525254,6406605
361,0,1,1,6727590,6702922,6580048,6622187,6555879,6607936,6602688,6581201,6661171,6550821,6652916,6591570,6505486,6614353,6589837,6521375,6559914,6516922,6537665,6418361
362,31,1,1,6715047,6689925,6568052,6609360,6543992,6595169,6590328,6568592,6648406,6538130,6640102,6578060,6492690,6601350,6576712,6507896,6546456,6504532,6524647,6405358
363,0,1,1,6727329,6702607,6580551,6622054,6556668,6607840,6603596,6581665,6661316,6551140,6652796,6591751,6505939,6614519,6590726,6520902,6560924,6517246,6538021,6418230
364,31,1,1,6715193,6691235,6569227,6610261,6544578,6595635,6591650,6569596,6648624,6538986,6640289,6579430,6494060,6602180,6578494,6508612,6547930,6504813,6525840,6406123
365,0,1,1,6727149,6703070,6580077,6621892,6556809,6607714,6603995,6581869,6660458,6551663,6652810,6591520,6506198,6614483,6590586,6521827,6559851,6516685,6538790,6418182
366,31,1,1,6714489,6690321,6567874,6610018,6543796,6595590,6590764,6569077,6648268,6538704,6639919,6578535,6493436,6601080,6577008,6508739,6545978,6503589,6525701,6404883
367,0,1,1,6727019,6702437,6579684,6622329,6556668,6607613,6603002,6581352,6660857,6551344,6652677,6591367,6506143,6614463,6591075,6521185,6559336,6516962,6538101,6417649
368,31,1,1,6716478,6691192,6568305,6611090,6544886,6595678,6591870,6570111,6649343,6539136,6641392,6579862,6494412,6602966,6579860,6510006,6547596,6505219,6526612,6406228
369,0,1,1,6728943,6702846,6580039,6623362,6556396,6607734,6603795,6582088,6661670,6551089,6654013,6592093,6507192,6615157,6591367,6522014,6560601,6517432,6539228,6417814
370,31,1,1,6716820,6691550,6568309,6610100,6544113,6595697,6591285,6569597,6648810,6538380,6641272,6579962,6495122,6602681,6578895,6509088,6548627,6505239,6526896,6406152
371,0,1,1,6727560,6702503,6580202,6621199,6555124,6606970,6603310,6580894,6660150,6550112,6652471,6591416,6505252,6614503,6590428,6520537,6560019,6516549,6538306,6418071
372,31,1,1,6716324,6691607,6568862,6610122,6544277,6596696,6592477,6570108,6648669,6538651,6641026,6579829,6495069,6603381,6578732,6508865,6548498,6505177,6526827,6405514
373,0,1,1,6727877,6702690,6580055,6621162,6556089,6607867,6604023,6581742,6660625,6550427,6653142,6591554,6505269,6614566,6590453,6520953,6560655,6516741,6538682,6416904
374,31,1,1,6715910,6690938,6568534,6609918,6544293,6595632,6591607,6570107,6648641,6538263,6640370,6579485,6493811,6602977,6577966,6508483,6547763,6504878,6525975,6405679
375,0,1,1,6727695,6702443,6580450,6622566,6555941,6607860,6603632,6581243,6661254,6551106,6653429,6591895,6505967,6615562,6590898,6521318,6560868,6517545,6538465,6417476
376,31,1,1,6715434,6689451,6567696,6609629,6544019,6595844,6590817,6569098,6648001,6537817,6640555,6579245,6493547,6602518,6579105,6508307,6547516,6504434,6525612,6404687
377,0,1,1,6728592,6701932,6580539,6622441,6557555,6608679,6603826,6581612,6660633,6551372,6653630,6592299,6505782,6615787,6591377,6522011,6560854,6517619,6539019,6417922
378,31,1,1,6715553,6690219,6568385,6609986,6545510,6596866,6591171,6570266,6648507,6538875,6640446,6579964,6493412,6603296,6579665,6509448,6548438,6504530,6526365,6406379
379,0,1,1,6727763,6702702,6580678,6621860,6556658,6608447,6603479,6581695,6660528,6551216,6652291,6592449,6505409,6615192,6592061,6521550,6560173,6516999,6538672,6418475
380,31,1,1,6715347,6690339,6568081,6609580,6544583,6595819,6591821,6569279,6647923,6538174,6639535,6579403,6492689,6602311,6579135,6508427,6546734,6504009,6525862,6406107
381,0,1,1,6727291,6702605,6579841,6621920,6555944,6607926,6604532,6581522,6660166,6552193,6652018,6591521,6505202,6614894,6591387,6520626,6559612,6517193,6538083,6418468
382,31,1,1,6715308,6690174,6568008,6609847,6543965,6595992,6591807,6569493,6647886,6539501,6639396,6579236,6493222,6601683,6577585,6507335,6547049,6504535,6525158,6406254
383,0,1,1,6727954,6702435,6579863,6622423,6556346,6608077,6604110,6581359,6659960,6551899,6652554,6592314,6504798,6614365,6589315,6520176,6560140,6517342,6537565,6418916
384,31,1,1,6715102,6690593,6567297,6609775,6544719,6595253,6591108,6569096,6647324,6538969,6639590,6579675,6492209,6601618,6576073,6507365,6547309,6504259,6524911,6405454
385,0,1,1,6727653,6702817,6579932,6622233,6556758,6608213,6604183,6581944,6660849,6552154,6652723,6592757,6504808,6615316,6590156,6520971,6560264,6516663,6538316,6418121
386,31,1,1,6714809,6691041,6568054,6610245,6544508,6596026,6592277,6570200,6648181,6540221,6640314,6580521,6492708,6602885,6577126,6508353,6547400,6504435,6525321,6406171
387,0,1,1,6728276,6703729,6580744,6623056,6556615,6608375,6604816,6582802,6660544,6552961,6653743,6593354,6505356,6615502,6591338,6521436,6561231,6517868,6539142,6419352
388,31,1,1,6715251,6691022,6567636,6609519,6543914,6594872,6591898,6569016,6646992,6540047,6639550,6580028,6492663,6603088,6576954,6507564,6547575,6503685,6525666,6405934
389,0,1,1,6727119,6702399,6579023,6620547,6555428,6607092,6603817,6581001,6659197,6552511,6651831,6592087,6504937,6615522,6589373,6520438,6559953,6516427,6537657,6417870
390,31,1,1,6714441,6690374,6566703,6608756,6543520,6594842,6591162,6568439,6647292,6539431,6639140,6579186,6492420,6602473,6576836,6507315,6546391,6503649,6524789,6405214
391,0,1,1,6726996,6702656,6579428,6621823,6556255,6607379,6603585,6581125,6660547,6551504,6651882,6591701,6504324,6614061,6589642,6519755,6559628,6516705,6537309,6418128
392,31,1,1,6715257,6691101,6567649,6609338,6544611,6595874,6591978,6569624,6648639,6540108,6639215,6579972,6492158,6601455,6576675,6506932,6546729,6504179,6524680,6406166
393,0,1,1,6727361,6702816,6579712,6622307,6556975,6609047,6604070,6582286,6660988,6552817,6652351,6592662,6505153,6614486,6589678,6520053,6559454,6516714,6537794,6417966
394,31,1,1,6715346,6691078,6567611,6609414,6545179,6596917,6591777,6570041,6648387,6539913,6639401,6580230,6492841,6601718,6577228,6507324,6546905,6503926,6525190,6405007
395,0,1,1,6728303,6703142,6580094,6622172,6557431,6609278,6604700,6582123,6661290,6552692,6652263,6592789,6505221,6614898,6589829,6519473,6560524,6516932,6537820,6417603
396,31,1,1,6714954,6689205,6566855,6609427,6545205,6595443,6591931,6568911,6647666,6539071,6640171,6579365,6492402,6601796,6576804,6506281,6547146,6503314,6524924,6404224
397,0,1,1,6727457,6701720,6578759,6621653,6557431,6608039,6603814,6581567,6659981,6551900,6652941,6591845,6504182,6614087,6588672,6519823,6559542,6516122,6538029,6417031
398,31,1,1,6715859,6690614,6567771,6610517,6545424,6597175,6592218,6569287,6648400,6541134,6640268,6580214,6492865,6602653,6577223,6508113,6546870,6504205,6525843,6405093
399,0,1,1,6727662,6702540,6579246,6622368,6557425,6609103,6604071,6581884,6660656,6552514,6652417,6592482,6505089,6614092,6590122,6520279,6560206,6516609,6537699,6417752
400,31,1,1,6714330,6689344,6567092,6608778,6544148,6596553,6591001,6569231,6647295,6538473,6638808,6578742,6491557,6601601,6577275,6506448,6546278,6503160,6524363,6404305
401,0,1,1,6728118,6703035,6580030,6622359,6557242,6609478,6604763,6582185,6661118,6552390,6652584,6592750,6504877,6614824,6590352,6520165,6560781,6517023,6538327,6417791
402,31,1,1,6716242,6691066,6567937,6610686,6545441,6597160,6592327,6569739,6648489,6539723,6639633,6580186,6493138,6602609,6578020,6507470,6548117,6504310,6525267,6405557
403,0,1,1,6727378,6702534,6579446,6621917,6557041,6609210,6603827,6581813,6660817,6551782,6651910,6592170,6504703,6614589,6590070,6520201,6559326,6516579,6537729,6417566
404,31,1,1,6716191,6690688,6568531,6610303,6545937,6597373,6592447,6570065,6649707,6540597,6640010,6580721,6493917,6603406,6577920,6508867,6547368,6505111,6526426,6406162
405,0,1,1,6727924,6702607,6580046,6621938,6557733,6608910,6604140,6582056,6660998,6552679,6653433,6592692,6505617,6614477,6589983,6521284,6559992,6517294,6538785,6418578
406,31,1,1,6714893,6689463,6567002,6609308,6544430,6596648,6590720,6568952,6648064,6539525,6639613,6579387,6492703,6601149,6575561,6507547,6546444,6503794,6525414,6405052
407,0,1,1,6728237,6702614,6579634,6622682,6557527,6609446,6605210,6581821,6661145,6552848,6652603,6592551,6505901,6614309,6589123,6521175,6559647,6516766,6538756,6418177
408,31,1,1,6715395,6689940,6567226,6609736,6545531,6596705,6592694,6569101,6648288,6539898,6639305,6579775,6493443,6602789,6576483,6507979,6546760,6503587,6525363,6405355
409,0,1,1,6727569,6702111,6579232,6622539,6557278,6608900,6605116,6582015,6660416,6551736,6653228,6592333,6505553,6615156,6589773,6521149,6559595,6516634,6537902,6417838
410,31,1,1,6714770,6689152,6566852,6610120,6544632,6595997,6591956,6568740,6647285,6539487,6639323,6578758,6492349,6601742,6577024,6507204,6546566,6503472,6524110,6404510
411,0,1,1,6728032,6702101,6579706,6622944,6556617,6608402,6603918,6581337,6660251,6552624,6653030,6591882,6504912,6614050,6589771,6520855,6559841,6516509,6537236,6417336
412,31,1,1,6715737,6689838,6567382,6610773,6544944,6595807,6591234,6569292,6648426,6539633,6640007,6579142,6492381,6601631,6577944,6508265,6547117,6504083,6524717,6404643
413,0,1,1,6728534,6702364,6579971,6623353,6557159,6608598,6603925,6581571,6660883,6552016,6652845,6592056,6505444,6615235,6590943,6521019,6560283,6517673,6537357,6417604
414,31,1,1,6716277,6690448,6568302,6610593,6545217,6596475,6591508,6569473,6648381,6539892,6639628,6579843,6493236,6601992,6577565,6507823,6547002,6504765,6524853,6404534
415,0,1,1,6727885,6702090,6579020,6622749,6556276,6607961,6603006,6581431,6660246,6551704,6651848,6591320,6504470,6614076,6588537,6520108,6559927,6516542,6536752,6415954
416,31,1,1,6714708,6689429,6566936,6610490,6543981,6595131,6590286,6569174,6647308,6539225,6639017,6578346,6491870,6601776,6575659,6506909,6546217,6503894,6524166,6403651
417,0,1,1,6728013,6701896,6579947,6623241,6556766,6608354,6604649,6582203,6660644,6552905,6652360,6592156,6505263,6615229,6589961,6520386,6560850,6517842,6537788,6417286
418,31,1,1,6715260,6688800,6567855,6610133,6544631,6595774,6591219,6569023,6647666,6539053,6639073,6578919,6492428,6601828,6576302,6506811,6547926,6504239,6524717,6404486
419,0,1,1,6727570,6701237,6579530,6621764,6556965,6607851,6602728,6581883,6659912,6551886,6651445,6591412,6504781,6614622,6588279,6519572,6560044,6516332,6537784,6415963
420,31,1,1,6715053,6688504,6567525,6609534,6544591,6594984,6590519,6569140,6647503,6539141,6638862,6578300,6492160,6601858,6575752,6506811,6546349,6503570,6524412,6403894
421,0,1,1,6726738,6700156,6578763,6621341,6556131,6607115,6602762,6580700,6659062,6551806,6651703,6590679,6503482,6613830,6588213,6519338,6559649,6516039,6536788,6415583
422,31,1,1,6715441,6689479,6567268,6610377,6545146,6595814,6591509,6569576,6647679,6539615,6639546,6579326,6492468,6602018,6577172,6507478,6547447,6503935,6525103,6404325
423,0,1,1,6727941,6701765,6579850,6623339,6557122,6608634,6603974,6582005,6660193,6551328,6651835,6591578,6504522,6613951,6589607,6520430,6559661,6517067,6537122,6416589
424,31,1,1,6715083,6689232,6567585,6610916,6544786,6595449,6591007,6569042,6647587,6538909,6639316,6578940,6493378,6601933,6577060,6506832,6547057,6504203,6524295,6403590
425,0,1,1,6727941,6701657,6579614,6622588,6556782,6607636,6602919,6581648,6659980,6551657,6651710,6591891,6504800,6614760,6588545,6520280,6559144,6516653,6537248,6416582
426,31,1,1,6715599,6688923,6566982,6609934,6544237,6595649,6590749,6569262,6647420,6539134,6639451,6578993,6492233,6602276,6575618,6507136,6546233,6503692,6524446,6404425
427,0,1,1,6728370,6700924,6579826,6621695,6556669,6607664,6603325,6581356,6660237,6551436,6651805,6591081,6505101,6615042,6588623,6520641,6559624,6516690,6536790,6416876
428,31,1,1,6715410,6688771,6567777,6609627,6543966,6595276,6590302,6569347,6647780,6539361,6638733,6578612,6492527,6601850,6575947,6507289,6546444,6503902,6523740,6404386
429,0,1,1,6727472,6700913,6579175,6622241,6556382,6607924,6602429,6582604,6660271,6551752,6651163,6591245,6505270,6615205,6590048,6520228,6558611,6516694,6537201,6415849
430,31,1,1,6715787,6689235,6567206,6609637,6544650,6595369,6590482,6569996,6647882,6540094,6639280,6579125,6493150,6602549,6577713,6507400,6546662,6504468,6524457,6403731
431,0,1,1,6727125,6701261,6579036,6621066,6555624,6607328,6603079,6581656,6660098,6552072,6651186,6591201,6504755,6614660,6589215,6519520,6559306,6516333,6536678,6416451
432,31,1,1,6715168,6689012,6567663,6609498,6542878,6595506,6591040,6568707,6647487,6538986,6639286,6578928,6492456,6602001,6576356,6506810,6545965,6503428,6524329,6404260
433,0,1,1,6728176,6700731,6579397,6622273,6555951,6608520,6603631,6581192,6660018,6551492,6651829,6592080,6505054,6615264,6589434,6520444,6558682,6516520,6537621,6416781
434,31,1,1,6715399,6688085,6567493,6609748,6543352,6596275,6590665,6568839,6647704,6538679,6638943,6579443,6492183,6601423,6576678,6506724,6545422,6503545,6524262,6403996
435,0,1,1,6727341,6701145,6579326,6622650,6555768,6607586,6603247,6581624,6660335,6551249,6652148,6591839,6505445,6615430,6590601,6519813,6559312,6516295,6537489,6417202
436,31,1,1,6715681,6688904,6567259,6610348,6543535,6595079,6590881,6568301,6647742,6538396,6638726,6579638,6493251,6602420,6577415,6507195,6545939,6503673,6525000,6404510
437,0,1,1,6727986,6701374,6579614,6622719,6555850,6607951,6603435,6581309,6660267,6551223,6652162,6591368,6504716,6613896,6590556,6520465,6559609,6517311,6537775,6417594
438,31,1,1,6715269,6688830,6567677,6610192,6543057,6595632,6590739,6568321,6647254,6538391,6638603,6579121,6491983,6601529,6578250,6507340,6546125,6503737,6524690,6404629
439,0,1,1,6727082,6700787,6579461,6622391,6554984,6608490,6603520,6580078,6659719,6550812,6651279,6591762,6504301,6614399,6590985,6520888,6559392,6516293,6537722,6417337
440,31,1,1,6714345,6688636,6567475,6610006,6542626,6596482,6591285,6567771,6647436,6537748,6638778,6579220,6491910,6601420,6578325,6507913,6546592,6503720,6524887,6404182
441,0,1,1,6727771,6701239,6579653,6622116,6554928,6608490,6603506,6580517,6660211,6550971,6651686,6591718,6504882,6614056,6590386,6520769,6559833,6516459,6537946,6416690
442,31,1,1,6714763,6689124,6567216,6610115,6542222,6595813,6591029,6567605,6647534,6538007,6638540,6578360,6492061,6602001,6577634,6506939,6546656,6502772,6524935,6404534
443,0,1,1,6726974,6700485,6578171,6621966,6554098,6607640,6602280,6579963,6659209,6549845,6651461,6590774,6503738,6613566,6589393,6518872,6558859,6515058,6536640,6416558
444,31,1,1,6715185,6688536,6566830,6610157,6542555,6596074,6591135,6568240,6646743,6537851,6638919,6579004,6491960,6602375,6577348,6507238,6546537,6502727,6524307,6404303
445,0,1,1,6727676,6701097,6578255,6621641,6555315,6608319,6602971,6580306,6659746,6550603,6651837,6591156,6504073,6614421,6589798,6520650,6558786,6514974,6536764,6416364
446,31,1,1,6716196,6689362,6567484,6610105,6544206,6596997,6591600,6568798,6648335,6539597,6639923,6579906,6492530,6602465,6578319,6508331,6546719,6503438,6524796,6404742
447,0,1,1,6727317,6700177,6578498,6621214,6554919,6608187,6602893,6580417,6659802,6551151,6651686,6591617,6504225,6614469,6590507,6520222,6558286,6515509,6537510,6416249
448,31,1,1,6716076,6689825,6567900,6610335,6544652,6596973,6591529,6569448,6648227,6539962,6640347,6580286,6493394,6603439,6578837,6507946,6546899,6504524,6525547,6405517
449,0,1,1,6727251,6701215,6578905,6622130,6555492,6607905,6602391,6580960,6659874,6550776,6651960,6591639,6503802,6613756,6589974,6519967,6558782,6515713,6536736,6416989
450,31,1,1,6715882,6689334,6566990,6610118,6543486,6596166,6590642,6568748,6647082,6539316,6639329,6579711,6492517,6602319,6577972,6507301,6546114,6503254,6523622,6404854
451,0,1,1,6728232,6701704,6579201,6622627,6556805,6609722,6603910,6581735,6659928,6552292,6652424,6592845,6504834,6615384,6590560,6520313,6558644,6516559,6537422,6417504
452,31,1,1,6715557,6689097,6567624,6610645,6544370,6596752,6591354,6568685,6647912,6539905,6639259,6579900,6491792,6603026,6577803,6506862,6546259,6503815,6524617,6404911
453,0,1,1,6727518,6700566,6578994,6622553,6555852,6608571,6603423,6580544,6659627,6551744,6651965,6591689,6503903,6614596,6589782,6519344,6558989,6515781,6537026,6416900
454,31,1,1,6716028,6689104,6567170,6610827,6544225,6596437,6591358,6569092,6647479,6540101,6639880,6579798,6492426,6602659,6577676,6507119,6546485,6503757,6524606,6405093
455,0,1,1,6727922,6700861,6578924,6622567,6555711,6609048,6603564,6581223,6659337,6552018,6652481,6592103,6504314,6614614,6590210,6519192,6559233,6516395,6537457,6418028
456,31,1,1,6715716,6690105,6567791,6611220,6544458,6597644,6592004,6569597,6647423,6540266,6640391,6580558,6493340,6602934,6577905,6507137,6546192,6504541,6525181,6406093
457,0,1,1,6728364,6701896,6579732,6623207,6556630,6609705,6604081,6582000,6660543,6553679,6653468,6592881,6505655,6615488,6591307,6520703,6559459,6517293,6537757,6417624
458,31,1,1,6715738,6689886,6567579,6609829,6543718,6597119,6590918,6569148,6647535,6539678,6640322,6579592,6493046,6602994,6577935,6507543,6545936,6503429,6524747,6404781
459,0,1,1,6728659,6703245,6579831,6623355,6556366,6610434,6604207,6581789,6661194,6552774,6654312,6592576,6505120,6616384,6591213,6521263,6560256,6517144,6538673,6418301
460,31,1,1,6714986,6689875,6566369,6609450,6543429,6596877,6589784,6568226,6647374,6539214,6640093,6579149,6491386,6602850,6577389,6507117,6546955,6503286,6524739,6405297
461,0,1,1,6727214,6701583,6578187,6621197,6556287,6609055,6602023,6580471,6659708,6551750,6652179,6591643,6503577,6615109,6590200,6519846,6560089,6515907,6537127,6417608
462,31,1,1,6716335,6690305,6566826,6609265,6544716,6597635,6591247,6569226,6647954,6540038,6640066,6580036,6492152,6602231,6578535,6507341,6547569,6503587,6524576,6405549
463,0,1,1,6727814,6701448,6578212,6621716,6556213,6609363,6603264,6581005,6660326,6552388,6652339,6591473,6504078,6613904,6591082,6519501,6559323,6515820,6536741,6416924
