rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715971,6691530,6569615,6612353,6545398,6596678,6591690,6569492,6647037,6542203,6638180,6580685,6494290,6604619,6577356,6508567,6548063,6503321,6524408,6404489
153,0,1,1,6727150,6703083,6581068,6623789,6556433,6608298,6603114,6581858,6659201,6553818,6650231,6592001,6505507,6616275,6589535,6520611,6560261,6515062,6535749,6416050
154,31,1,1,6715031,6690875,6569562,6612065,6545133,6596649,6591942,6569624,6647105,6542281,6638446,6580630,6494260,6604432,6577556,6508547,6548532,6503593,6523909,6405050
155,0,1,1,6727026,6703223,6580412,6624652,6556588,6608819,6604251,6581569,6659348,6553802,6651587,6592240,6505818,6616322,6590089,6520584,6560996,6515945,6536108,6417179
156,31,1,1,6715479,6691156,6568247,6611934,6544378,6595842,6591508,6569351,6647402,6541898,6638151,6579935,6493581,6603898,6576855,6508080,6548542,6503251,6523694,6404851
157,0,1,1,6728608,6703612,6581562,6625214,6556999,6608600,6604231,6582429,6660014,6554674,6651667,6592663,6506540,6617084,6590339,6521283,6562400,6516784,6537427,6418288
158,31,1,1,6715983,6691305,6569241,6612918,6544201,6596599,6591602,6569892,6647258,6542193,6639308,6580595,6493905,6604584,6577880,6508550,6549044,6503635,6524512,6405902
159,0,1,1,6728466,6703399,6581980,6625336,6556333,6609007,6604156,6582183,6660106,6554502,6651933,6593020,6506193,6616976,6590336,6521273,6561386,6516659,6537326,6418088
160,31,1,1,6715081,6690017,6568453,6611818,6543264,6595425,6589786,6568832,6646249,6540996,6637490,6579032,6492752,6604131,6576101,6507012,6547440,6502475,6523438,6404355
161,0,1,1,6728277,6703807,6581636,6625386,6556349,6609183,6603079,6582723,6660053,6555459,6651830,6593199,6506775,6618346,6590310,6521002,6562149,6516813,6537945,6417757
162,31,1,1,6715213,6690803,6569443,6612880,6543712,6596137,6590839,6569279,6647191,6542590,6639001,6580881,6493532,6604794,6577358,6507649,6548392,6503910,6524847,6405105
163,0,1,1,6726929,6704041,6581630,6624441,6556675,6608889,6603660,6581805,6659598,6554520,6651691,6593191,6505866,6617051,6590051,6520732,6561088,6516398,6537248,6417988
164,31,1,1,6714930,6690104,6569044,6612840,6544679,6596258,6591784,6569587,6647364,6542303,6638127,6580378,6493879,6604377,6577504,6507496,6547392,6503434,6523939,6405078
165,0,1,1,6727250,6701559,6580732,6624649,6556306,6607918,6603566,6581895,6659106,6553940,6650839,6592628,6505826,6616762,6589493,6520287,6560183,6515442,6537082,6417460
166,31,1,1,6715516,6689832,6568589,6612006,6544462,6596376,6591582,6570060,6646553,6540708,6637893,6580306,6493341,6604370,6577008,6507790,6546924,6503256,6524098,6405011
167,0,1,1,6727687,6701637,6580664,6623393,6556277,6608415,6603201,6582112,6659023,6553635,6650576,6592719,6505662,6616606,6589386,6520080,6560383,6516238,6537166,6417120
168,31,1,1,6716519,6690765,6569856,6612003,6545179,6596811,6591832,6570399,6647035,6541910,6638203,6580891,6494584,6605047,6577362,6508506,6548798,6503847,6525137,6404953
169,0,1,1,6728397,6702187,6581357,6624603,6556537,6608587,6603848,6581755,6659315,6554272,6651300,6592834,6507263,6615953,6590831,6522057,6561269,6515850,6537470,6417852
170,31,1,1,6715744,6690686,6568978,6612175,6544235,6596465,6591994,6569743,6646849,6541782,6638319,6580053,6494646,6603387,6577891,6508967,6548534,6503112,6525163,6405707
171,0,1,1,6727485,6703061,6580560,6624849,6556238,6607173,6603960,6582583,6659683,6553844,6650414,6592617,6506498,6616534,6589790,6521202,6561274,6515566,6537767,6417984
172,31,1,1,6715549,6691166,6568369,6612857,6543263,6594879,6591110,6569701,6646152,6540383,6637619,6580132,6493821,6604144,6577224,6507974,6547308,6502952,6524777,6405383
173,0,1,1,6727416,6702420,6580150,6623416,6555073,6607384,6602777,6581227,6658374,6552238,6649996,6592221,6504896,6616622,6589914,6520366,6560193,6514665,6536464,6417599
174,31,1,1,6715638,6690799,6568449,6612375,6544713,6595451,6591112,6569350,6647086,6540379,6638065,6580083,6493292,6603506,6577666,6508172,6548526,6502622,6524291,6405641
175,0,1,1,6728285,6702710,6580723,6624830,6556799,6608127,6604306,6582152,6660016,6553336,6651153,6592804,6506461,6616954,6590705,6521858,6561157,6515364,6537454,6417922
176,31,1,1,6715298,6689401,6567623,6611793,6544353,6595239,6590831,6568364,6646792,6540494,6637404,6579218,6493420,6603965,6576364,6506911,6547663,6502296,6523791,6404535
177,0,1,1,6726788,6701812,6580100,6624388,6556850,6607766,6603372,6581442,6659562,6553837,6650322,6591468,6505496,6616036,6589500,6520031,6560899,6514856,6536842,6417081
178,31,1,1,6715804,6689873,6568353,6613099,6544662,6596439,6591721,6570161,6647440,6541496,6638180,6579333,6493838,6604563,6576722,6507421,6548101,6503089,6524826,6405639
179,0,1,1,6727858,6701678,6580189,6624611,6556528,6608169,6603140,6582243,6659123,6553357,6650684,6592203,6506098,6616773,6589714,6520538,6561066,6515738,6536796,6417663
180,31,1,1,6716001,6689699,6568306,6611420,6544718,6596018,6590926,6570011,6646506,6541054,6638567,6579616,6493747,6604254,6577893,6507729,6548050,6502780,6524153,6405406
181,0,1,1,6727621,6700965,6579945,6623878,6557039,6608405,6602959,6581707,6659109,6553574,6650727,6591760,6506442,6616906,6589643,6520033,6560397,6515993,6536817,6418261
182,31,1,1,6714977,6689302,6567649,6611068,6544593,6595756,6590824,6569423,6646594,6540408,6637751,6578214,6493965,6604095,6576926,6507077,6547497,6502982,6523894,6405219
183,0,1,1,6727758,6702772,6580327,6624169,6556948,6608776,6604057,6582012,6659720,6554407,6651632,6591979,6507097,6617324,6590816,6521070,6561167,6516894,6537512,6418336
184,31,1,1,6715507,6689629,6567500,6611046,6544006,6595677,6589970,6568946,6646433,6540899,6638121,6579080,6493204,6604570,6577338,6507690,6547601,6503327,6524155,6405421
185,0,1,1,6728562,6702849,6580623,6624040,6556694,6608502,6603461,6582420,6659970,6553582,6651472,6592410,6506704,6617049,6591103,6520804,6560995,6516837,6537487,6418964
186,31,1,1,6716270,6690772,6568456,6611725,6544393,6595838,6591955,6570117,6647439,6540584,6638320,6579944,6494069,6604480,6577899,6507693,6547936,6503933,6523942,6405920
187,0,1,1,6728254,6702773,6580632,6623827,6556447,6608224,6603970,6582167,6660392,6552907,6650501,6591864,6505898,6616640,6590653,6519850,6560016,6516277,6536322,6417692
188,31,1,1,6716278,6690266,6568315,6611981,6543968,6596136,6591237,6569346,6647438,6540739,6638244,6579677,6492758,6604171,6577395,6507342,6547702,6503109,6524769,6405576
189,0,1,1,6728818,6702602,6580036,6624512,6556437,6607810,6603133,6581312,6659834,6553481,6650729,6592337,6505513,6616891,6590494,6520280,6560734,6515662,6536795,6418121
190,31,1,1,6715638,6690255,6567789,6612071,6543243,6594994,6590332,6568147,6646551,6540171,6636961,6579154,6492623,6603496,6577172,6507003,6547361,6502633,6523824,6404134
191,0,1,1,6727852,6703183,6579823,6623871,6555942,6607792,6602438,6580890,6659226,6552362,6649857,6592171,6505029,6616581,6590044,6520108,6560132,6515870,6537327,6416547
192,31,1,1,6716772,6692341,6568451,6612185,6544551,6596106,6591148,6569169,6647065,6540765,6637416,6580275,6493320,6605076,6578290,6508142,6547739,6503812,6524679,6405023
193,0,1,1,6729267,6703730,6581131,6624864,6556130,6608524,6603210,6581406,6659312,6553739,6649702,6592681,6505658,6617473,6590214,6520726,6559908,6516611,6537187,6417493
194,31,1,1,6716120,6691561,6568776,6612841,6544186,6596288,6590036,6569348,6648164,6541473,6637139,6580041,6493475,6604375,6578091,6508112,6547086,6503711,6524664,6404883
195,0,1,1,6727595,6703247,6580011,6623972,6555856,6607642,6602422,6580833,6659487,6552998,6649844,6591550,6505270,6616229,6590153,6519864,6559267,6516179,6536632,6416702
196,31,1,1,6715779,6691742,6568788,6612464,6543589,6595148,6590865,6569235,6647496,6540706,6637652,6579204,6493388,6604190,6577697,6507270,6547038,6503083,6523709,6404810
197,0,1,1,6728271,6704449,6580611,6625114,6556180,6607999,6603214,6581755,6660217,6553429,6651133,6592211,6505870,6616342,6590369,6520583,6560823,6516699,6536284,6417406
198,31,1,1,6715852,6691299,6568505,6612517,6544503,6595519,6590760,6569170,6646796,6540652,6638607,6579912,6494380,6604463,6577588,6507808,6547018,6504143,6523943,6405214
199,0,1,1,6727956,6702984,6579630,6623931,6555350,6607022,6602435,6581039,6658689,6552732,6650628,6591658,6505839,6615494,6589637,6519346,6559268,6515625,6536550,6416550
200,31,1,1,6714878,6691073,6567626,6611757,6544334,6594744,6590008,6568999,6646376,6540700,6637972,6578834,6493728,6603859,6577153,6507524,6545829,6503056,6523973,6404314
201,0,1,1,6727078,6702934,6579689,6623619,6555805,6607216,6602137,6580814,6658949,6552929,6650513,6591444,6505166,6616140,6589822,6519499,6559661,6515593,6535989,6416586
202,31,1,1,6715382,6690690,6567522,6611781,6543082,6595529,6590194,6568161,6646066,6540037,6637329,6578114,6492797,6602979,6576721,6506788,6547023,6502578,6523260,6403920
203,0,1,1,6728731,6704420,6580865,6624866,6556399,6608997,6604066,6582290,6660376,6553696,6651529,6592338,6506739,6616034,6591066,6521487,6560745,6515985,6537176,6416088
204,31,1,1,6715824,6691557,6567821,6611673,6544557,6595787,6590581,6569196,6647126,6540264,6638021,6579408,6493880,6602932,6577510,6507286,6547166,6502287,6523613,6403206
205,0,1,1,6727650,6704359,6580552,6624627,6556147,6608072,6603148,6581104,6659961,6552903,6649972,6591720,6505706,6614983,6590262,6519839,6560403,6515325,6536387,6416529
206,31,1,1,6715332,6692351,6568583,6613208,6544011,6595205,6590637,6569235,6647331,6540407,6637667,6579567,6493087,6602706,6577301,6507348,6547205,6503048,6523974,6403914
207,0,1,1,6726755,6703478,6580217,6624076,6555864,6606967,6602121,6581384,6659360,6552614,6650109,6591441,6504535,6614975,6589845,6519178,6559579,6515701,6536510,6415729
208,31,1,1,6715632,6691368,6568616,6612265,6544062,6594997,6590733,6568423,6646716,6540786,6637726,6579330,6492743,6602633,6578291,6506713,6546777,6502963,6523593,6403572
209,0,1,1,6727420,6703762,6580751,6623640,6555955,6607950,6602984,6580542,6659369,6552911,6650702,6591540,6505197,6613758,6590546,6519682,6559969,6515126,6536201,6416610
210,31,1,1,6714311,6690959,6568206,6611144,6543374,6595002,6590335,6568360,6646105,6540456,6638082,6578967,6492238,6601636,6577286,6506234,6546917,6502443,6523842,6404497
211,0,1,1,6727735,6703830,6580811,6624628,6556425,6608470,6603884,6581216,6659637,6554556,6651586,6592602,6505832,6616035,6590340,6520128,6560774,6516509,6536932,6417723
212,31,1,1,6715681,6692013,6569087,6611943,6545069,6596549,6592349,6569718,6647239,6541779,6638408,6579629,6493753,6603812,6578106,6507780,6548027,6503893,6523965,6405390
213,0,1,1,6727710,6703717,6580194,6622896,6556949,6607533,6603259,6581067,6659239,6553797,6650411,6591980,6506126,6615630,6590584,6520138,6560310,6515974,6536702,6416943
214,31,1,1,6715674,6691383,6568163,6610692,6544310,6595482,6590640,6568730,6646762,6541157,6637558,6579369,6493408,6603543,6577958,6506884,6547131,6503225,6523677,6404418
215,0,1,1,6727941,6703864,6581210,6623191,6557033,6608006,6603108,6581260,6659534,6553942,6650716,6592163,6505972,6615780,6589630,6519828,6560356,6515896,6536844,6417327
216,31,1,1,6715694,6692385,6569911,6612014,6544862,6595950,6591181,6569254,6647396,6541694,6639144,6580361,6494830,6603442,6578744,6507389,6548137,6503502,6524152,6405588
217,0,1,1,6727888,6704206,6582007,6624255,6556421,6608251,6603315,6581657,6660035,6554298,6651312,6592931,6506771,6616479,6591193,6521221,6560209,6516494,6536800,6418315
218,31,1,1,6715117,6691260,6568693,6611537,6543668,6595893,6590514,6568216,6647123,6541073,6637821,6579872,6493994,6604214,6577479,6507879,6547251,6503712,6524107,6405697
219,0,1,1,6727176,6702929,6580884,6623657,6555461,6607722,6602996,6580346,6659829,6553747,6650682,6592055,6506237,6616729,6589225,6520035,6559923,6515625,6536925,6416962
220,31,1,1,6714503,6689993,6568782,6610881,6542750,6595192,6590573,6568085,6647243,6541132,6637106,6579086,6493150,6603138,6577162,6506967,6546269,6502908,6523959,6404354
221,0,1,1,6726898,6703497,6580993,6622586,6555072,6608273,6603163,6580966,6659859,6553992,6651094,6591683,6505797,6615768,6590742,6520490,6559964,6515943,6536460,6417279
222,31,1,1,6714654,6691580,6568927,6610645,6542913,6596136,6591356,6568753,6647311,6541075,6637569,6579415,6493480,6603440,6577755,6508189,6547986,6503932,6523472,6404983
223,0,1,1,6727107,6703021,6580765,6623084,6555062,6608012,6602784,6580986,6659173,6553866,6650272,6591804,6505231,6615279,6590643,6520913,6560938,6516037,6535838,6417287
224,31,1,1,6714339,6691269,6569349,6611206,6543409,6595934,6590378,6569149,6646862,6540953,6638070,6579496,6493275,6603593,6577822,6507893,6548071,6503570,6523594,6405325
225,0,1,1,6726855,6702386,6581148,6623347,6555301,6607086,6602735,6580398,6658690,6553417,6650203,6591463,6504873,6615792,6590952,6519991,6559875,6514673,6535742,6417128
226,31,1,1,6714088,6690548,6569253,6611141,6543193,6595347,6590923,6568506,6645802,6540573,6637637,6579107,6492751,6603132,6577575,6507568,6547164,6503089,6523101,6404835
227,0,1,1,6725646,6701837,6581462,6623254,6554827,6606904,6602709,6580760,6658441,6552417,6649753,6591397,6505387,6615144,6589312,6519998,6559947,6514948,6535739,6416836
228,31,1,1,6714468,6689763,6568669,6611208,6542873,6594834,6590263,6568041,6646296,6540403,6637255,6579148,6493734,6603815,6576995,6507084,6547497,6501924,6523049,6405205
229,0,1,1,6727231,6702031,6581127,6623771,6555593,6607458,6602780,6580338,6659324,6553145,6650413,6592161,6505827,6616758,6590100,6519716,6560081,6515834,6535762,6417922
230,31,1,1,6714806,6689503,6568153,6611244,6542998,6594641,6589964,6567862,6646455,6540039,6636834,6578985,6493139,6603952,6577089,6506393,6547114,6502305,6522943,6404821
231,0,1,1,6727337,6702565,6581474,6624602,6556002,6607183,6603150,6581272,6659577,6552783,6649944,6591988,6506054,6617279,6590174,6519978,6561652,6515651,6535960,6417987
232,31,1,1,6715331,6689961,6569633,6613061,6543525,6595700,6590636,6568510,6647367,6540421,6637748,6580188,6494063,6604690,6577743,6507943,6548974,6503506,6524128,6405853
233,0,1,1,6728279,6702003,6582212,6625312,6555425,6608241,6603154,6581247,6659952,6553261,6650797,6592954,6506449,6617404,6590667,6520740,6561980,6516645,6537313,6419424
234,31,1,1,6716356,6690817,6570118,6612629,6543660,6595452,6590349,6569147,6647004,6540835,6637911,6579997,6493817,6605346,6577519,6507875,6548895,6503506,6524531,6406638
235,0,1,1,6727942,6702802,6581185,6624532,6556030,6607979,6602796,6581073,6659046,6553040,6650159,6592220,6505911,6617124,6590002,6520165,6561196,6515737,6536281,6417719
236,31,1,1,6714809,6689802,6568377,6611737,6543769,6595377,6590246,6568355,6646216,6539909,6636990,6579252,6492581,6603558,6576680,6506302,6547472,6502687,6523440,6404543
237,0,1,1,6726158,6702637,6580262,6623497,6555322,6606622,6602428,6580655,6658046,6552295,6649457,6591613,6504596,6616138,6589434,6519499,6560313,6515423,6535764,6417550
238,31,1,1,6714606,6691001,6568387,6611916,6543904,6595237,6590731,6568373,6646139,6539830,6637676,6579883,6492753,6603314,6577340,6507014,6548021,6502584,6522719,6405381
239,0,1,1,6728326,6704253,6581037,6625214,6556654,6608592,6603839,6582153,6659372,6552784,6651808,6593440,6506480,6617597,6591579,6521569,6562212,6516872,6536899,6418132
240,31,1,1,6715296,6691659,6569153,6611207,6543884,6595794,6591250,6569319,6647057,6539672,6638159,6580611,6493870,6605208,6578263,6507614,6548395,6503597,6523337,6405302
241,0,1,1,6728239,6704403,6581835,6623083,6556325,6608157,6603734,6581430,6659728,6553650,6651526,6593639,6506269,6617914,6590997,6520548,6561805,6516824,6536983,6418299
242,31,1,1,6715715,6690732,6569067,6610472,6543590,6594977,6591297,6569126,6646206,6540408,6638286,6579841,6493469,6603986,6577298,6507286,6547949,6502441,6523215,6405189
243,0,1,1,6728217,6703309,6581329,6623183,6555836,6607142,6603659,6581211,6658972,6552552,6650708,6592507,6505415,6616636,6589779,6520716,6560739,6515633,6536452,6417994
244,31,1,1,6715389,6691164,6568910,6610816,6542989,6594266,6590479,6567944,6646506,6540287,6637776,6579516,6492764,6604169,6576176,6507615,6547362,6502761,6523725,6405345
245,0,1,1,6727288,6703626,6581182,6622932,6555644,6606681,6602941,6581102,6659085,6552798,6650432,6591816,6505317,6616183,6590349,6520482,6560173,6515604,6536977,6417955
246,31,1,1,6715677,6690417,6569364,6611068,6543509,6594220,6590837,6568820,6646843,6541184,6637541,6579464,6493478,6604585,6577626,6507718,6547741,6502815,6523769,6404976
247,0,1,1,6727560,6701928,6580614,6622820,6554734,6605881,6602522,6580689,6659257,6552865,6650006,6591791,6505922,6615921,6590054,6520204,6559990,6515299,6535716,6417321
248,31,1,1,6716683,6690659,6569316,6611325,6544104,6594402,6590833,6569033,6647479,6541828,6637759,6580230,6494053,6604923,6578070,6508144,6547786,6503267,6524072,6406105
249,0,1,1,6728252,6702487,6580834,6622988,6555364,6606119,6602912,6580234,6658755,6553585,6649692,6591582,6505955,6616292,6589439,6520555,6560819,6515377,6536507,6418069
250,31,1,1,6715903,6690719,6569693,6610755,6544247,6594637,6591064,6568114,6646876,6541021,6637503,6579591,6493506,6604911,6577411,6508426,6548112,6502941,6524199,6405755
251,0,1,1,6728165,6702788,6581272,6623351,6556057,6606438,6603224,6580593,6659478,6552878,6650714,6592282,6506257,6616792,6590212,6520505,6560348,6515300,6536595,6417758
252,31,1,1,6715133,6690054,6568747,6611245,6543420,6594050,6590362,6568133,6646023,6540296,6637255,6579345,6493311,6603433,6576331,6507431,6547007,6502396,6523414,6405069
253,0,1,1,6727416,6702468,6580844,6623915,6554820,6606104,6602597,6580717,6658320,6553116,6649388,6591321,6505351,6615418,6589951,6519534,6560093,6514590,6535854,6417605
254,31,1,1,6715376,6690723,6568416,6612213,6543432,6594378,6590549,6568173,6646146,6541158,6637267,6578780,6493717,6603697,6576807,6506923,6546918,6501953,6523297,6406065
255,0,1,1,6727476,6703048,6580842,6624096,6555677,6606716,6602277,6580812,6658583,6553261,6649421,6592062,6505591,6616265,6589789,6519470,6560175,6514788,6535422,6418247
256,31,1,1,6716047,6691701,6569273,6611775,6543368,6595128,6591053,6569486,6647103,6541203,6637320,6580639,6494160,6604243,6577845,6507770,6547597,6502746,6523659,6406645
257,0,1,1,6727329,6703650,6581265,6622957,6555462,6607032,6602906,6581616,6659669,6553389,6649867,6592177,6506209,6616496,6590125,6520281,6560445,6514967,6536656,6417880
258,31,1,1,6715169,6690731,6569263,6610833,6543311,6594190,6590846,6568918,6646963,6540626,6636897,6579243,6493288,6604316,6577063,6507159,6547139,6501934,6523955,6405685
259,0,1,1,6726440,6702247,6580456,6622237,6555319,6606606,6602116,6580326,6658415,6552483,6648585,6591066,6505216,6615692,6589243,6519631,6559022,6514131,6535360,6417356
260,31,1,1,6714356,6690021,6568912,6611187,6542809,6594995,6589991,6568215,6646577,6539876,6635666,6578658,6493325,6603988,6577407,6507250,6546624,6501771,6523290,6404620
261,0,1,1,6727106,6703028,6581766,6623663,6555836,6606785,6602440,6580471,6658913,6552772,6649334,6592033,6506031,6615874,6590083,6521057,6560332,6515119,6536603,6417346
262,31,1,1,6714675,6690515,6569460,6612139,6543676,6594420,6590251,6568252,6647211,6540430,6636516,6579485,6493448,6603872,6577515,6507788,6547069,6502462,6524022,6406126
263,0,1,1,6727041,6702101,6580995,6623873,6555346,6606285,6602315,6580744,6659086,6551899,6648994,6590978,6505191,6615612,6589712,6519641,6559332,6515118,6536565,6417981
264,31,1,1,6715613,6691332,6569199,6612568,6543812,6595013,6590414,6569121,6646786,6540307,6637182,6579781,6493925,6604503,6578522,6507439,6547066,6503094,6524233,6406096
265,0,1,1,6727824,6704155,6581125,6625069,6556864,6607456,6603316,6581673,6659803,6553805,6650159,6592293,6506731,6617958,6590782,6520485,6560322,6515993,6537038,6418778
266,31,1,1,6715088,6690301,6568340,6612343,6543575,6594472,6590832,6568238,6646432,6540400,6636585,6579612,6493654,6603920,6576961,6507204,6547287,6502846,6523901,6405325
267,0,1,1,6727747,6703017,6580169,6624513,6555870,6606519,6602896,6580709,6659424,6553492,6649221,6592088,6506568,6616227,6589579,6520390,6560077,6514951,6537152,6417594
268,31,1,1,6716457,6691291,6569422,6613029,6544368,6594708,6591394,6569581,6647569,6541610,6637096,6580025,6494472,6604031,6577440,6507454,6548019,6503214,6524900,6405327
269,0,1,1,6729183,6703829,6581788,6625596,6556541,6608036,6604466,6582311,6660278,6553979,6649906,6593427,6506736,6617609,6590638,6520297,6561031,6516016,6537610,6418211
270,31,1,1,6716218,6690521,6569200,6612961,6543961,6594877,6591266,6569017,6646917,6541187,6636663,6580186,6493785,6604825,6578071,6507268,6547796,6502496,6524584,6405464
271,0,1,1,6726993,6701666,6580751,6623671,6555361,6605829,6602565,6580512,6658772,6553237,6648868,6591290,6505509,6617377,6589669,6519429,6560065,6514398,6536630,6417088
272,31,1,1,6715237,6690122,6568983,6611936,6543326,6593679,6590045,6568339,6646246,6541109,6635742,6579396,6493356,6604060,6577576,6506713,6547391,6502130,6523864,6404813
273,0,1,1,6727905,6703204,6581752,6624977,6556256,6607215,6603075,6581617,6659443,6554672,6649377,6592765,6506306,6616193,6591257,6520563,6560955,6515561,6537176,6417703
274,31,1,1,6715524,6691281,6570114,6612846,6544636,6595641,6591082,6569449,6646982,6541568,6636757,6580876,6494810,6604379,6578767,6508338,6547626,6503466,6524797,6405338
275,0,1,1,6727925,6703355,6581433,6624861,6556411,6606938,6602984,6581571,6659523,6553835,6649795,6592901,6506618,6616646,6590884,6520046,6559505,6515784,6537941,6418026
276,31,1,1,6715273,6691680,6569331,6613311,6544822,6595368,6591042,6569771,6647301,6542265,6637218,6580551,6494532,6604285,6578694,6508064,6547134,6503775,6525592,6406158
277,0,1,1,6726657,6702629,6580570,6624441,6555720,6606635,6602509,6580959,6658941,6553916,6649180,6591765,6506005,6616365,6589761,6520535,6559802,6515162,6536984,6417661
278,31,1,1,6714456,6690436,6568825,6612118,6543598,6595205,6589996,6568669,6646451,6540841,6636778,6579436,6493751,6604134,6577571,6507169,6546601,6502211,6524455,6405657
279,0,1,1,6727479,6703466,6581524,6624733,6556171,6607289,6602434,6581321,6659817,6553941,6649854,6592851,6507027,6616622,6590814,6520393,6560781,6516351,6537476,6418396
280,31,1,1,6714566,6690576,6569075,6611763,6543538,6594713,6589740,6568151,6646601,6541278,6636555,6579687,6493800,6603632,6576976,6507577,6547511,6502867,6523972,6405215
281,0,1,1,6727030,6702530,6581051,6624028,6555765,6607200,6602549,6580316,6659387,6554137,6650067,6591823,6506714,6616458,6590138,6520535,6560104,6515159,6536937,6417050
282,31,1,1,6714057,6689441,6568561,6611713,6543410,6594164,6590047,6568424,6646494,6540870,6636807,6578673,6493910,6603032,6576922,6507908,6546576,6502562,6523517,6404819
283,0,1,1,6727292,6701736,6580408,6624501,6555879,6606371,6603378,6581054,6658837,6553779,6649523,6591489,6506188,6616407,6588837,6520885,6560066,6515117,6536531,6417453
284,31,1,1,6715468,6689951,6568591,6612297,6543972,6594520,6591296,6568963,6646251,6541323,6636967,6579542,6493550,6604251,6576862,6507970,6546839,6502704,6523840,6404810
285,0,1,1,6727942,6702664,6581158,6625047,6557421,6607655,6603536,6581792,6660080,6554939,6650509,6591941,6506591,6616639,6590054,6520897,6560453,6515789,6537875,6417664
286,31,1,1,6714865,6690020,6568679,6612387,6544327,6594713,6591085,6568964,6646733,6541307,6637154,6579120,6493523,6604450,6576540,6508095,6547293,6502678,6524695,6404904
287,0,1,1,6726935,6701768,6580172,6624036,6556158,6606948,6602781,6580434,6658533,6553232,6649682,6590527,6505126,6616175,6589280,6520258,6559789,6514177,6536686,6417369
288,31,1,1,6715714,6690629,6568846,6612553,6544464,6595608,6591624,6568742,6646806,6541356,6637696,6578720,6494230,6604711,6577701,6508073,6547361,6502140,6524440,6405596
289,0,1,1,6727274,6702073,6580451,6624566,6555635,6606738,6602876,6580588,6659012,6553046,6650106,6590702,6505641,6616100,6589918,6519656,6559746,6514551,6536833,6416963
290,31,1,1,6714964,6689998,6568059,6611783,6543286,6595085,6590651,6567135,6646316,6540625,6637202,6577922,6493279,6602943,6577047,6507667,6546068,6501878,6523678,6404027
291,0,1,1,6727518,6703319,6580432,6624728,6556695,6607436,6602900,6580611,6659679,6553955,6650321,6591578,6506415,6616975,6591010,6520760,6559140,6515281,6536909,6417443
292,31,1,1,6715948,6691506,6569376,6613182,6545138,6595487,6592125,6568958,6648056,6541570,6637909,6579873,6494811,6604504,6578214,6508443,6547101,6503337,6525337,6405495
293,0,1,1,6727892,6703884,6581275,6624739,6556900,6607264,6603978,6580682,6660268,6553823,6650900,6592214,6506680,6616404,6590503,6521046,6559965,6515643,6537941,6418052
294,31,1,1,6715501,6691334,6569628,6612496,6544741,6595419,6591434,6568771,6647331,6541917,6637915,6579964,6494577,6604431,6578532,6508381,6547041,6502827,6525326,6406146
295,0,1,1,6727465,6702647,6580808,6624248,6555949,6607058,6603105,6580562,6659257,6553395,6649682,6591548,6506371,6616247,6590757,6520667,6559719,6515035,6537822,6417132
296,31,1,1,6715769,6690755,6568853,6611933,6544091,6594879,6590939,6568313,6647333,6540508,6637241,6579959,6494155,6604293,6577850,6507913,6546857,6502452,6525673,6405048
297,0,1,1,6727713,6703144,6580176,6623508,6556185,6607276,6603125,6580209,6659364,6553706,6649544,6591969,6506025,6616377,6590195,6520769,6559491,6515155,6537268,6416876
298,31,1,1,6715486,6690648,6568572,6611730,6543467,6595301,6590733,6567822,6647544,6541498,6637327,6578998,6493940,6604668,6577938,6507596,6546474,6502465,6524405,6404544
299,0,1,1,6728409,6702972,6581110,6624095,6556202,6608019,6603249,6580723,6660405,6555485,6650756,6592676,6506378,6617766,6591198,6521641,6559883,6516133,6538154,6417649
300,31,1,1,6716034,6690652,6569494,6611785,6544458,6595342,6591002,6568997,6647889,6543023,6637712,6580292,6493700,6604940,6578916,6508387,6547046,6503440,6525288,6405651
301,0,1,1,6727330,6702763,6580811,6623358,6555980,6606871,6603106,6580834,6659915,6554352,6649871,6591806,6505338,6616918,6590771,6520405,6560223,6515657,6537369,6417373
302,31,1,1,6716178,6691204,6569423,6612340,6544681,6595269,6591457,6569216,6647733,6542184,6637477,6579384,6493858,6605302,6578841,6508043,6547199,6503858,6525521,6405123
303,0,1,1,6728201,6703907,6582460,6625030,6557307,6608158,6603980,6581543,6660555,6554516,6650725,6592510,6506642,6618231,6591109,6522171,6560358,6516390,6538242,6417952
304,31,1,1,6716081,6690705,6569212,6612041,6543768,6594991,6590658,6567843,6647125,6541237,6636514,6579430,6494682,6603733,6578172,6508185,6545981,6502655,6524108,6404168
305,0,1,1,6728062,6703090,6580799,6624917,6556343,6607576,6602569,6581541,6659874,6553646,6649570,6591794,6507472,6616653,6591684,6521612,6559813,6515569,6536782,6417879
306,31,1,1,6715759,6691095,6569363,6612209,6544417,6594649,6591384,6569461,6646868,6540731,6637422,6579567,6494924,6604800,6578473,6508356,6546905,6503058,6524570,6405268
307,0,1,1,6728196,6703430,6581651,6624393,6556950,6607353,6603977,6582005,6660183,6552913,6650481,6591937,6507357,6617911,6591320,6520748,6559637,6515887,6537562,6417918
