rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714846,6690102,6569905,6611497,6545261,6596111,6590670,6571085,6648923,6540672,6637414,6580074,6492288,6602582,6577668,6507895,6547304,6504609,6526171,6405932
153,0,0,0,6727182,6702526,6582516,6623832,6558213,6608535,6603140,6583280,6661559,6553460,6650573,6592547,6505592,6615931,6591563,6521111,6560844,6518003,6539213,6418643
154,31,0,0,6715435,6690862,6570196,6611784,6546159,6595920,6591042,6571345,6649396,6541368,6638500,6580254,6493105,6603487,6579452,6508613,6548537,6505594,6527036,6407102
155,0,0,0,6727481,6702939,6582600,6624839,6558321,6608265,6603385,6584027,6662290,6553920,6651487,6592405,6505645,6615580,6591689,6521176,6561483,6517552,6538695,6419807
156,31,0,0,6715456,6690924,6570210,6612195,6545399,6595974,6590699,6571563,6649627,6541469,6638473,6579963,6493618,6603505,6578804,6508472,6548515,6504773,6525799,6407386
157,0,0,0,6727867,6702703,6582115,6624512,6557847,6608655,6603437,6583664,6662032,6554105,6650636,6593014,6506265,6616437,6591392,6520961,6561196,6517668,6538988,6419803
158,31,0,0,6715074,6689296,6569001,6611417,6544632,6595071,6589870,6570422,6648859,6540351,6636976,6579130,6492242,6602830,6576984,6507185,6547523,6503555,6525140,6407082
159,0,0,0,6727003,6701498,6581238,6623305,6556415,6607502,6602184,6583077,6661561,6553093,6649968,6591974,6504562,6614917,6588766,6520309,6559752,6516560,6537961,6419097
160,31,0,0,6715432,6690219,6569825,6612101,6545634,6596288,6589926,6571532,6649711,6540996,6637711,6580594,6493350,6603109,6577969,6508473,6548138,6504926,6525827,6407299
161,0,0,0,6727779,6703237,6582854,6625387,6558594,6609432,6602473,6584425,6662498,6555007,6650985,6593524,6506041,6616645,6591940,6521824,6561793,6518517,6539382,6419814
162,31,0,0,6714354,6689461,6570295,6611711,6544811,6595623,6589513,6570731,6648557,6540446,6636872,6579549,6492090,6602869,6577313,6507415,6547331,6504467,6525029,6406458
163,0,0,0,6727353,6701593,6582365,6624492,6557111,6608190,6601754,6583288,6661565,6553171,6650438,6591706,6504837,6616204,6590330,6520496,6560489,6517564,6538290,6418703
164,31,0,0,6715333,6689376,6570119,6612861,6545297,6595564,6589863,6570758,6649277,6540573,6637784,6579566,6492354,6603815,6578887,6507820,6548125,6505219,6526519,6406219
165,0,0,0,6727606,6701740,6582777,6624428,6557710,6608484,6601338,6582678,6662443,6553215,6650529,6592311,6504835,6616352,6591587,6521211,6561277,6518045,6539638,6418776
166,31,0,0,6715359,6689126,6570519,6611671,6545003,6595928,6589466,6570454,6649718,6541392,6637887,6579321,6492398,6603586,6578110,6508178,6547880,6505270,6526726,6406382
167,0,0,0,6726853,6701005,6581639,6623658,6556949,6607944,6601650,6582626,6661346,6553523,6650586,6591562,6504283,6615795,6591260,6520634,6560335,6516874,6538934,6417449
168,31,0,0,6715059,6689209,6570570,6612021,6545458,6596074,6589673,6570506,6649008,6540964,6638451,6578856,6492736,6603434,6578369,6507736,6546972,6504071,6526707,6405741
169,0,0,0,6727597,6702059,6582594,6624704,6557932,6608510,6602876,6583442,6661818,6554449,6652052,6592130,6505240,6615810,6590938,6521223,6560443,6517542,6539938,6418438
170,31,0,0,6714797,6689694,6569904,6612511,6546260,6595456,6590099,6570864,6649162,6541263,6638442,6579365,6492014,6602593,6577601,6507410,6547377,6504081,6526650,6405945
171,0,0,0,6727530,6702107,6582350,6624961,6557193,6608319,6602446,6583059,6661792,6553529,6651245,6591873,6504364,6615343,6590326,6520652,6560697,6517338,6539907,6418412
172,31,0,0,6715003,6689519,6570259,6612676,6544760,6595560,6589381,6570320,6649290,6540247,6638101,6579921,6492493,6602450,6577369,6507474,6547139,6504747,6526809,6406167
173,0,0,0,6727023,6702323,6582788,6624410,6557863,6608556,6602837,6583027,6661842,6553434,6650734,6592461,6505392,6615999,6589663,6520460,6560066,6517653,6539600,6418372
174,31,0,0,6713971,6689361,6569891,6611646,6545405,6595610,6589687,6569360,6648233,6540288,6637123,6578970,6492755,6602664,6577991,6507095,6547406,6503786,6526095,6405484
175,0,0,0,6727535,6702128,6582519,6624265,6558168,6608620,6602222,6582657,6661907,6554252,6651117,6592144,6505966,6616084,6591249,6521449,6561401,6517261,6538971,6418958
176,31,0,0,6714794,6689552,6570136,6612198,6545782,6595842,6590685,6570068,6649472,6541016,6637480,6579544,6492977,6603053,6577702,6508321,6548484,6505127,6526250,6406173
177,0,0,0,6727515,6701758,6582778,6624488,6557932,6608374,6602742,6582795,6661943,6553760,6650122,6592611,6505784,6614495,6590604,6521296,6561365,6518141,6538891,6418509
178,31,0,0,6715208,6689595,6570845,6612070,6545536,6596302,6590883,6571210,6649947,6541430,6637827,6580624,6493365,6603429,6578546,6508662,6548003,6505154,6525833,6406798
179,0,0,0,6726195,6701281,6582315,6623284,6556929,6608225,6602340,6582716,6661665,6553128,6649810,6592126,6504863,6615614,6590083,6520635,6560085,6516905,6538941,6418402
180,31,0,0,6715220,6690303,6571408,6611979,6546286,6596777,6590328,6570740,6649728,6541308,6638127,6580644,6492828,6603503,6578520,6509114,6548484,6505331,6527244,6407258
181,0,0,0,6728026,6702758,6582835,6624670,6558530,6608490,6602612,6583335,6662771,6554396,6650919,6592987,6505678,6615888,6590894,6522078,6561478,6518056,6539733,6419613
182,31,0,0,6714940,6689837,6570488,6611800,6545101,6595669,6589504,6570760,6649753,6540834,6636593,6579920,6492511,6603325,6577566,6507708,6547204,6504687,6526170,6406749
183,0,0,0,6727749,6701402,6582449,6624244,6556912,6607813,6602018,6583195,6661666,6553461,6649811,6592398,6504765,6616351,6590190,6520557,6560294,6517561,6538893,6418957
184,31,0,0,6715281,6689162,6570761,6611842,6544965,6595369,6590011,6571231,6649224,6540586,6636781,6579687,6492346,6603176,6577665,6508517,6547221,6505382,6526788,6406406
185,0,0,0,6727889,6701034,6582624,6623713,6556971,6607110,6601847,6583138,6660968,6552781,6649663,6591859,6504112,6615369,6590409,6521145,6559831,6517494,6538961,6419004
186,31,0,0,6714974,6688712,6570571,6611174,6544464,6594622,6589208,6570461,6648228,6539749,6636123,6578686,6492045,6603288,6577104,6508466,6546170,6504661,6526406,6406598
187,0,0,0,6729013,6702175,6583891,6625370,6558549,6608268,6603082,6584669,6662010,6553978,6650459,6592725,6505936,6616850,6591013,6522201,6560581,6518461,6539957,6420106
188,31,0,0,6716203,6689196,6570656,6612308,6545498,6595227,6590080,6571052,6649025,6540485,6637610,6580022,6493116,6603153,6577931,6508876,6547436,6505743,6526275,6407729
189,0,0,0,6728547,6702210,6582858,6625610,6558474,6608241,6602978,6583060,6662445,6553450,6650675,6592809,6505776,6615846,6591021,6521822,6559848,6518221,6539525,6419793
190,31,0,0,6715688,6689851,6571363,6613760,6546235,6595456,6590213,6571428,6649424,6541632,6636827,6580139,6492860,6603428,6578051,6508608,6546452,6505054,6526437,6407202
191,0,0,0,6727305,6701249,6583037,6624634,6556989,6607108,6601939,6582689,6661094,6553833,6649307,6592424,6504907,6615652,6589921,6521681,6559938,6517259,6538708,6418994
192,31,0,0,6715009,6689355,6571390,6613262,6545523,6595157,6589678,6570697,6649280,6541917,6637023,6580035,6493083,6603519,6577609,6507749,6546811,6504988,6526098,6407205
193,0,0,0,6727849,6703027,6583969,6626170,6557738,6607603,6602171,6583913,6662161,6554518,6650561,6593209,6505663,6616787,6590448,6521923,6559981,6518012,6539571,6419826
194,31,0,0,6715000,6689945,6570550,6612575,6545120,6595214,6589227,6570634,6649027,6540664,6636822,6579669,6492951,6602770,6577090,6508428,6546728,6504760,6526226,6406666
195,0,0,0,6727111,6702703,6583157,6624947,6557689,6608272,6602581,6583253,6661646,6553918,6649984,6592548,6505243,6615266,6590165,6521430,6559942,6518331,6539544,6419652
196,31,0,0,6714363,6689772,6571004,6612450,6545218,6595333,6589954,6570358,6648880,6541417,6636800,6579673,6492571,6602829,6577741,6508552,6546774,6505596,6526670,6407094
197,0,0,0,6727479,6702525,6583442,6625013,6557851,6608556,6602293,6583314,6662212,6554985,6650659,6592590,6505348,6616184,6590561,6522369,6559614,6518257,6540747,6420601
198,31,0,0,6714753,6689283,6571216,6611597,6544402,6595717,6589285,6569274,6648817,6540676,6636396,6578643,6491629,6603135,6577175,6508564,6546277,6504558,6526560,6406549
199,0,0,0,6727681,6702178,6582821,6624131,6556468,6608139,6602045,6582313,6661748,6553211,6650066,6592291,6504774,6616103,6589615,6521064,6560024,6517248,6538710,6419188
200,31,0,0,6715383,6689802,6570739,6611744,6543895,6595410,6589932,6570186,6649251,6540817,6636836,6579647,6491957,6603372,6577972,6508111,6547160,6504647,6525546,6406572
201,0,0,0,6727562,6701424,6582775,6624663,6556641,6607386,6601874,6583012,6661802,6553732,6649562,6592299,6504755,6615853,6590375,6521047,6560166,6517121,6538551,6419113
202,31,0,0,6715178,6689178,6570202,6611864,6544368,6595483,6589427,6570827,6648528,6540777,6637048,6579917,6492184,6602580,6577460,6508282,6546341,6504597,6525648,6407063
203,0,0,0,6727199,6702322,6583261,6624460,6557211,6608695,6601639,6582996,6661815,6554282,6650182,6593429,6504887,6616168,6590600,6520978,6559623,6517359,6539620,6419662
204,31,0,0,6714177,6690127,6570724,6612176,6544657,6595751,6589585,6570427,6649525,6541041,6636774,6580276,6492195,6603753,6578179,6507676,6546180,6504744,6526561,6406989
205,0,0,0,6727942,6702559,6582780,6623983,6557641,6607989,6602173,6583200,6661642,6554147,6650114,6592621,6504514,6615895,6590602,6520620,6559481,6517395,6539823,6420017
206,31,0,0,6715102,6690411,6571185,6611674,6545314,6594997,6589661,6570735,6649047,6541312,6637052,6579838,6492868,6603391,6578399,6508084,6546606,6504798,6526802,6407285
207,0,0,0,6727390,6702673,6582727,6625340,6558066,6607506,6602494,6583281,6661875,6554854,6649579,6592792,6505415,6615937,6590951,6521364,6559267,6518089,6539868,6419996
208,31,0,0,6714993,6689850,6570536,6613581,6546018,6595720,6589962,6571632,6649043,6541402,6637083,6580003,6493237,6603285,6578246,6508481,6546865,6504812,6527006,6407362
209,0,0,0,6726969,6702778,6582169,6625847,6557617,6608256,6602369,6583890,6661191,6553679,6650482,6592444,6505039,6615897,6590898,6521118,6560264,6517450,6539657,6419452
210,31,0,0,6715194,6691052,6570126,6612283,6545017,6595677,6590388,6570838,6648463,6540653,6637682,6579992,6492464,6602900,6578354,6508128,6546825,6505033,6525782,6406246
211,0,0,0,6727547,6703533,6582225,6625611,6557514,6608321,6602855,6583237,6661520,6553071,6650953,6592815,6504755,6615948,6590360,6521052,6559967,6517221,6539254,6419024
212,31,0,0,6714481,6690814,6569667,6613283,6544350,6595605,6589676,6570604,6648721,6540756,6637668,6579715,6492253,6603257,6577130,6507498,6546261,6504670,6526266,6406183
213,0,0,0,6727593,6703245,6582324,6624617,6556844,6607845,6602115,6583449,6661221,6553717,6650763,6592703,6505132,6616387,6590065,6521261,6559703,6517940,6539314,6418894
214,31,0,0,6715596,6690950,6570264,6613228,6545170,6595795,6589748,6570718,6649188,6541255,6637833,6579845,6492373,6603829,6577635,6508544,6547158,6505376,6526552,6406654
215,0,0,0,6728170,6703476,6582407,6625711,6557408,6608715,6601779,6583099,6662170,6553703,6650758,6592467,6504724,6616189,6590163,6521213,6560295,6517837,6538544,6418802
216,31,0,0,6715324,6690485,6569481,6612470,6544561,6595619,6588837,6570444,6648978,6540855,6637422,6578681,6492144,6603132,6577120,6508104,6546559,6504361,6525669,6405289
217,0,0,0,6727330,6703428,6581427,6625594,6556999,6608375,6602010,6582826,6661992,6553950,6650156,6591627,6504471,6616281,6590162,6521358,6560023,6517652,6539048,6418876
218,31,0,0,6714827,6691267,6569422,6613591,6545040,6595866,6589477,6570648,6649109,6541002,6637736,6579275,6492797,6603434,6577646,6508629,6547260,6504914,6526805,6406333
219,0,0,0,6727206,6702211,6580792,6624906,6556847,6608076,6601045,6582382,6661663,6553631,6650644,6591714,6504454,6614839,6590659,6520716,6559457,6516802,6538934,6417788
220,31,0,0,6714319,6689446,6568436,6611840,6544167,6595633,6589274,6570099,6649274,6540929,6637669,6578610,6491523,6601923,6577512,6508532,6546010,6503614,6525825,6405635
221,0,0,0,6727491,6702823,6581675,6625044,6557016,6608878,6601934,6583346,6662374,6553878,6650321,6592427,6504917,6616072,6591086,6521833,6559749,6517390,6538929,6419314
222,31,0,0,6714392,6689687,6568760,6611737,6543758,6595277,6589134,6569000,6647911,6540078,6636607,6578592,6491463,6602566,6576248,6508457,6545525,6503872,6525026,6405171
223,0,0,0,6727161,6703080,6581794,6625636,6557392,6609359,6602573,6582599,6662339,6553421,6651048,6592342,6505214,6616740,6590369,6522600,6559811,6517568,6539496,6419124
224,31,0,0,6715136,6690678,6570195,6613222,6545660,6596364,6590042,6570712,6649441,6541687,6637520,6579449,6493036,6603868,6577790,6509902,6546290,6504496,6526709,6406242
225,0,0,0,6727396,6702851,6582546,6625730,6557521,6608756,6603277,6583270,6662591,6554268,6650411,6591953,6505639,6615837,6590657,6522720,6559814,6518127,6539404,6419170
226,31,0,0,6714699,6690258,6570008,6612770,6545062,6596600,6590142,6570477,6649565,6541000,6637448,6579124,6492393,6602321,6577440,6509681,6546641,6504354,6526079,6406229
227,0,0,0,6727805,6704051,6582507,6625100,6558264,6609046,6602797,6582948,6662400,6554300,6650606,6593103,6505809,6615877,6591055,6523145,6560036,6518227,6539514,6419613
228,31,0,0,6714731,6690411,6569781,6612313,6545521,6595854,6589365,6569700,6649247,6539952,6636953,6579541,6492330,6603235,6577769,6508538,6546964,6505353,6526047,6406326
229,0,0,0,6726718,6702001,6582076,6624601,6557324,6608029,6601578,6582247,6661878,6552812,6650056,6592304,6505181,6615649,6590524,6520951,6559217,6517449,6538947,6418574
230,31,0,0,6715538,6691459,6571029,6612692,6545486,6595722,6589986,6570631,6649546,6541279,6637986,6580602,6493090,6604598,6577989,6508883,6546819,6505057,6526665,6406946
231,0,0,0,6727118,6703441,6581934,6625347,6557644,6608401,6602216,6582841,6662172,6553538,6650658,6592977,6505097,6616137,6590700,6522048,6559908,6517142,6539293,6419286
232,31,0,0,6715117,6690182,6569310,6612654,6545158,6596087,6589035,6570218,6649119,6540831,6637513,6579805,6492444,6602657,6577601,6508640,6546471,6503929,6526033,6406327
233,0,0,0,6727317,6703448,6582152,6625481,6557805,6608459,6602611,6582901,6662246,6553404,6650491,6592544,6505359,6616040,6590354,6522118,6560482,6516359,6538707,6418842
234,31,0,0,6714745,6690347,6569482,6612434,6544871,6596004,6589029,6569286,6648166,6540127,6636721,6578997,6492378,6602946,6577330,6508391,6546178,6502967,6525230,6405002
235,0,0,0,6726617,6702450,6581874,6625285,6556811,6607953,6601995,6582303,6661939,6552983,6649808,6591859,6504602,6616136,6590383,6521274,6560178,6516483,6538132,6417849
236,31,0,0,6714753,6690328,6569756,6612276,6544886,6595607,6589161,6569954,6648889,6540273,6637342,6579236,6492025,6604176,6577489,6508604,6547411,6504213,6525592,6405574
237,0,0,0,6727739,6703297,6583090,6625481,6557843,6608875,6602924,6582963,6662382,6554094,6650679,6592670,6504672,6617515,6590900,6522719,6560825,6517836,6538656,6419406
238,31,0,0,6715386,6690904,6570644,6612867,6545339,6596283,6589820,6570712,6649799,6541439,6637287,6579822,6492194,6604821,6578293,6509052,6547549,6504217,6525776,6406872
239,0,0,0,6727937,6703001,6583581,6625385,6557400,6608251,6602920,6582778,6662447,6554476,6650493,6592262,6505176,6616976,6589836,6522208,6560410,6517370,6538877,6419250
240,31,0,0,6715487,6690777,6570554,6613005,6545039,6596003,6589780,6570664,6649589,6541229,6637248,6579100,6492877,6603687,6577688,6508737,6547354,6504025,6525144,6406381
241,0,0,0,6728045,6702935,6582621,6625860,6557851,6608248,6602035,6582845,6662157,6553551,6650011,6591906,6505365,6616682,6590630,6521648,6560718,6516997,6538061,6418563
242,31,0,0,6715964,6691639,6570697,6614116,6545392,6596473,6590312,6570595,6649914,6541207,6637509,6579621,6493258,6604636,6578157,6508816,6548082,6504086,6525418,6407182
243,0,0,0,6727235,6703237,6581354,6624696,6557240,6607977,6601730,6581953,6662169,6553409,6650115,6591953,6505336,6616377,6591069,6520987,6560514,6515928,6537884,6418742
244,31,0,0,6715329,6691865,6570052,6613135,6545440,6596288,6589966,6570418,6650240,6541203,6637854,6580116,6493444,6603909,6578016,6508202,6548023,6504186,6525999,6406768
245,0,0,0,6727668,6703685,6582473,6625236,6557385,6607897,6602109,6583083,6661805,6553895,6650095,6592870,6505735,6615337,6590115,6520936,6560312,6516735,6538242,6418871
246,31,0,0,6715620,6691196,6570177,6612254,6545315,6595748,6590350,6570852,6649245,6541316,6636999,6580062,6493024,6603818,6577606,6508615,6547005,6503904,6525958,6405653
247,0,0,0,6727866,6703975,6582479,6625443,6557859,6608079,6602992,6583810,6662269,6554736,6649826,6592586,6506248,6616313,6591166,6521584,6559690,6517534,6538688,6418684
248,31,0,0,6715440,6691548,6570307,6613032,6545528,6595736,6590046,6571410,6649848,6542141,6637210,6580401,6493794,6604537,6578064,6508802,6547374,6504563,6525849,6405634
249,0,0,0,6727871,6704014,6582202,6625675,6558147,6608031,6602385,6584038,6662459,6554853,6649743,6592995,6505914,6617044,6590559,6521546,6560621,6517193,6538534,6419247
250,31,0,0,6715312,6691357,6569519,6612525,6545524,6595288,6589667,6570886,6649220,6541369,6636516,6579487,6493231,6603668,6577838,6508228,6547261,6503800,6525449,6406761
251,0,0,0,6728333,6703279,6581714,6624867,6557929,6607605,6601799,6583448,6662101,6554316,6649980,6592418,6506008,6616886,6591175,6521354,6561035,6516832,6538564,6419165
252,31,0,0,6716136,6690867,6570169,6612373,6545735,6595912,6588994,6570605,6649755,6541063,6637298,6579678,6493405,6604582,6578462,6508566,6547446,6503937,6525830,6406902
253,0,0,0,6727638,6703183,6582018,6624583,6557616,6608506,6601994,6582984,6662554,6553300,6649823,6591915,6505472,6616920,6590941,6521673,6559568,6516622,6538748,6419392
254,31,0,0,6715282,6690505,6569664,6611871,6544587,6595590,6589602,6570430,6649342,6539762,6636466,6579198,6492367,6604759,6577607,6508363,6546125,6503089,6525845,6406409
255,0,0,0,6728386,6703308,6582343,6625523,6557607,6608770,6602960,6583844,6662388,6553738,6650329,6592896,6505305,6617328,6591132,6521882,6561119,6516335,6539147,6419422
256,31,0,0,6716390,6690955,6570200,6613434,6545913,6596786,6590767,6571239,6649020,6541748,6638014,6580700,6493543,6604532,6578743,6508705,6547553,6503992,6526178,6407802
257,0,0,0,6727247,6702219,6581802,6625171,6557522,6608424,6603493,6583337,6661165,6553501,6650357,6592655,6505558,6617030,6590378,6521270,6560836,6516457,6538108,6418969
258,31,0,0,6715644,6690751,6570177,6613325,6545981,6596175,6591191,6571850,6648661,6541082,6637875,6580553,6493475,6605010,6578645,6509380,6547464,6504090,6526349,6407100
259,0,0,0,6727407,6702515,6582479,6625497,6558390,6608053,6603308,6583706,6661434,6554006,6650650,6592939,6505801,6616493,6591191,6521377,6559631,6516459,6539020,6418598
260,31,0,0,6715177,6690862,6570225,6612820,6545098,6595500,6591325,6570881,6648696,6541265,6637239,6579811,6493687,6603186,6578814,6508686,6545927,6503791,6525678,6405694
261,0,0,0,6727593,6703261,6582859,6625790,6557722,6608116,6603392,6583727,6661333,6554779,6650492,6591971,6505734,6616545,6591673,6522358,6559631,6516120,6539382,6418630
262,31,0,0,6715724,6690400,6569927,6613348,6545025,6595689,6591010,6570409,6648036,6541993,6637549,6579290,6492873,6603676,6578331,6508505,6546841,6503100,6526045,6405407
263,0,0,0,6728217,6702959,6582648,6625408,6558027,6608147,6603825,6582772,6661143,6554927,6650716,6592555,6505995,6617397,6591645,6522334,6560125,6516913,6538892,6418478
264,31,0,0,6716309,6691065,6571025,6612171,6545637,6596155,6591010,6570859,6648575,6542394,6637658,6580374,6493563,6605296,6579072,6509520,6547396,6503577,6525950,6406317
265,0,0,0,6728219,6702701,6582421,6623937,6557113,6608407,6602636,6582637,6660761,6554039,6649730,6592200,6504759,6617602,6590416,6520989,6560035,6515892,6538025,6417992
266,31,0,0,6715556,6690624,6571027,6612206,6545203,6595634,6590471,6571334,6648344,6542612,6637324,6580328,6493091,6605215,6578586,6508528,6547100,6503316,6525303,6405951
267,0,0,0,6727727,6703622,6582813,6624364,6558318,6608059,6603839,6583702,6660975,6555546,6650422,6593450,6505990,6616888,6590845,6521665,6560394,6516206,6538456,6418337
268,31,0,0,6715950,6691532,6571391,6612548,6546410,6595944,6590572,6570872,6649110,6542570,6637767,6580892,6493035,6604877,6577751,6508488,6547373,6503563,6525227,6405721
269,0,0,0,6728288,6704757,6583328,6625583,6558902,6608450,6602811,6583243,6661491,6554849,6650520,6593142,6505470,6616621,6590066,6521823,6560481,6516791,6538074,6419028
270,31,0,0,6715204,6691777,6571000,6613508,6546325,6595604,6590181,6570860,6648433,6542579,6638227,6580573,6493568,6603046,6577902,6508336,6546962,6503650,6525570,6406230
271,0,0,0,6728041,6704718,6583818,6626445,6559325,6608404,6603342,6583163,6661551,6555553,6651661,6593707,6506081,6616039,6591558,6522134,6561289,6516833,6538907,6419046
272,31,0,0,6715048,6692450,6570772,6613502,6546806,6595162,6590341,6570671,6648622,6542136,6638815,6581004,6493643,6604634,6578103,6508666,6547297,6503704,6526556,6406126
273,0,0,0,6728101,6704689,6583412,6625531,6559322,6607766,6603484,6583775,6661597,6554660,6651228,6593625,6505951,6616775,6591388,6521560,6560399,6516913,6539320,6418973
274,31,0,0,6715038,6691565,6570775,6612919,6546379,6595468,6590475,6570509,6648023,6541667,6637660,6579800,6492882,6602088,6578171,6507779,6546717,6503133,6525356,6406211
275,0,0,0,6728194,6703853,6583380,6625632,6559543,6608465,6603475,6582754,6661750,6554922,6650990,6592313,6505371,6616190,6591195,6521242,6559883,6516567,6538073,6418647
276,31,0,0,6715159,6690799,6570147,6612406,6547008,6595397,6590507,6570129,6648726,6541484,6637362,6579987,6492785,6603804,6578104,6508515,6547135,6503795,6525145,6405914
277,0,0,0,6727873,6703529,6582371,6624437,6558131,6608107,6603102,6582790,6660956,6554333,6650834,6592929,6505623,6616457,6590522,6521190,6559694,6516514,6538392,6418271
278,31,0,0,6715476,6691083,6570689,6612187,6545819,6595354,6590191,6570102,6648935,6542139,6637372,6580486,6493082,6603941,6577324,6508418,6545883,6503412,6525507,6405865
279,0,0,0,6727541,6702591,6582058,6624394,6557698,6608314,6602619,6582267,6660953,6554214,6650023,6592843,6504826,6616388,6590534,6521350,6559035,6516438,6537986,6418628
280,31,0,0,6715320,6690320,6570778,6612505,6546597,6596602,6591495,6570776,6649177,6542140,6637876,6581065,6492366,6604427,6578690,6508608,6546720,6504329,6526122,6407087
281,0,0,0,6727308,6702161,6581613,6624473,6558276,6608860,6603136,6582387,6661050,6553766,6650251,6592891,6504495,6616332,6590727,6521044,6559510,6516589,6538693,6418279
282,31,0,0,6714884,6689531,6569919,6612672,6546863,6596017,6590941,6569796,6648802,6540241,6637358,6580108,6492360,6603560,6577589,6508130,6546766,6503740,6525767,6406288
283,0,0,0,6728754,6703456,6582671,6625646,6559179,6609238,6603872,6583357,6661931,6554345,6651078,6593906,6505805,6617019,6591391,6521553,6560953,6517159,6539707,6419330
284,31,0,0,6715411,6690799,6569457,6611915,6546073,6595583,6590353,6570533,6649109,6540779,6637187,6580007,6492364,6604235,6577523,6508283,6546902,6503598,6525781,6405683
285,0,0,0,6727740,6703191,6582155,6624882,6558985,6608083,6603370,6582564,6661410,6554140,6650319,6592867,6505719,6616323,6591066,6521431,6560111,6516467,6538925,6418737
286,31,0,0,6715408,6690703,6569822,6613036,6546471,6595980,6590239,6569795,6648489,6541569,6638550,6580343,6493321,6604249,6577895,6508673,6546736,6504205,6525899,6406497
287,0,0,0,6728082,6703222,6582150,6624657,6559182,6608520,6603365,6582543,6660893,6554108,6651258,6593365,6505770,6617122,6591070,6521845,6560474,6517369,6539358,6418797
288,31,0,0,6714411,6689641,6568148,6611635,6545673,6594952,6589321,6569077,6648027,6540797,6637463,6579985,6492270,6603423,6577783,6508118,6546694,6503705,6525361,6405029
289,0,0,0,6727893,6702791,6581544,6625036,6558540,6608714,6603092,6582677,6661452,6554582,6650245,6593532,6505229,6615764,6591188,6521408,6560335,6516925,6538888,6418666
290,31,0,0,6715722,6689874,6569662,6613529,6546975,6595781,6591044,6569870,6648823,6541900,6638018,6580182,6492719,6603304,6579098,6508523,6547436,6504380,6526537,6406781
291,0,0,0,6728038,6701552,6582224,6625788,6559394,6608354,6603132,6582411,6660749,6554060,6650742,6593292,6505784,6615151,6591586,6521195,6560546,6517061,6538556,6419175
292,31,0,0,6714539,6689542,6569685,6613293,6546404,6595950,6591335,6569752,6648666,6541832,6637937,6580710,6493307,6603456,6578933,6508763,6547626,6504240,6525206,6406325
293,0,0,0,6727172,6702362,6581928,6625489,6559003,6608596,6603826,6582777,6661177,6554676,6651074,6593568,6505675,6616722,6591919,6522224,6560728,6516896,6538662,6419677
294,31,0,0,6714053,6689634,6569235,6611987,6545929,6595120,6590536,6568847,6647497,6541244,6637237,6579729,6491835,6602930,6577555,6507636,6546491,6503178,6524505,6405676
295,0,0,0,6727651,6703198,6582386,6625225,6559186,6608925,6603934,6583174,6661879,6555391,6650809,6593289,6506117,6617255,6591536,6522534,6560625,6517286,6539176,6418939
296,31,0,0,6714158,6690510,6569779,6612634,6546568,6595940,6591112,6570237,6648522,6541436,6637670,6579775,6492476,6604047,6578214,6509397,6546906,6504354,6525997,6406708
297,0,0,0,6727341,6702728,6582627,6624083,6559795,6608318,6603957,6582410,6661489,6554330,6650503,6592376,6505953,6616557,6591862,6522286,6560811,6518016,6539402,6419628
298,31,0,0,6715904,6689493,6569995,6611072,6546922,6595643,6591197,6569426,6648280,6541388,6636641,6580017,6492774,6603526,6578854,6508504,6547243,6504317,6526074,6406993
299,0,0,0,6728020,6701999,6582346,6624288,6559878,6608745,6604132,6582369,6661654,6554329,6650430,6593054,6505234,6616735,6591888,6522211,6560755,6517438,6539220,6419049
300,31,0,0,6715928,6689823,6570985,6612190,6546669,6596095,6592078,6569985,6648539,6541711,6637455,6580302,6492862,6603879,6579579,6509297,6547991,6504702,6526027,6406149
301,0,0,0,6727973,6702238,6582518,6623752,6558783,6608303,6603793,6582883,6660868,6554085,6649904,6592900,6504976,6616210,6591486,6522200,6560003,6517067,6538638,6418490
302,31,0,0,6715457,6690227,6570528,6611732,6546892,6596314,6591870,6570774,6648956,6541624,6637072,6580280,6492402,6603553,6579442,6509204,6546760,6504595,6526119,6406152
303,0,0,0,6726851,6702225,6581968,6624059,6559078,6607564,6603719,6582849,6661043,6554056,6649455,6592256,6503640,6615728,6590893,6521392,6558770,6516539,6538826,6418261
304,31,0,0,6715056,6690495,6569632,6611703,6547143,6595746,6591413,6570382,6648686,6541428,6636692,6579900,6492043,6602773,6578681,6508824,6546316,6504377,6525792,6405634
305,0,0,0,6728310,6702478,6581949,6624726,6559172,6608171,6603721,6583431,6661209,6553993,6649614,6592493,6504951,6615513,6591266,6521963,6559289,6517473,6537978,6418340
306,31,0,0,6716576,6690413,6569881,6613395,6546667,6595726,6592080,6571028,6648770,6541930,6636883,6580620,6492804,6603271,6578658,6509194,6546484,6504965,6525872,6406009
307,0,0,0,6728075,6702876,6581428,6624458,6558313,6608006,6602804,6582787,6660963,6554099,6649058,6592318,6504890,6615575,6590642,6522027,6559113,6516799,6538400,6418493
