rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714878,6691658,6569426,6610195,6546068,6595546,6591349,6567855,6646705,6540973,6638599,6579722,6493620,6603499,6577665,6508000,6547478,6504146,6523419,6404618
153,0,0,0,6727968,6704989,6582272,6622970,6559009,6608503,6603733,6580857,6659905,6554061,6652477,6592318,6506500,6616173,6590388,6521486,6560802,6517140,6536294,6417412
154,31,0,0,6715216,6692009,6569713,6611555,6546603,6595963,6591347,6568564,6647341,6540745,6639480,6579867,6493954,6603437,6577776,6508602,6547153,6503948,6523276,6404658
155,0,0,0,6727807,6705357,6582259,6624851,6559321,6608173,6604448,6581688,6660301,6553647,6652601,6593158,6506107,6616871,6591425,6522477,6561461,6517064,6536827,6417895
156,31,0,0,6715603,6693020,6570069,6612494,6546984,6596128,6591427,6568735,6646797,6541326,6639608,6580296,6493211,6603781,6577238,6509560,6548083,6504114,6523827,6405199
157,0,0,0,6727184,6704541,6581431,6624648,6558437,6607426,6603416,6580898,6659164,6553502,6652161,6592369,6505438,6615989,6589985,6522126,6559917,6516210,6536530,6417278
158,31,0,0,6715607,6691968,6569248,6611548,6546176,6595228,6591148,6568086,6646890,6540269,6638985,6579231,6493167,6602583,6577053,6508562,6546601,6503922,6523188,6404424
159,0,0,0,6728469,6704903,6582379,6624725,6559112,6608196,6604248,6581486,6660395,6554118,6652923,6592992,6506815,6616432,6590740,6521878,6560208,6517449,6537299,6418011
160,31,0,0,6715508,6691406,6569026,6611574,6546357,6595013,6590746,6568288,6646751,6541651,6638977,6579627,6493141,6603047,6577137,6508256,6546099,6503464,6523861,6404223
161,0,0,0,6728410,6703421,6581439,6623860,6558420,6607450,6603496,6580827,6660111,6554023,6651877,6592532,6506168,6615903,6589828,6521378,6559186,6516786,6537092,6416434
162,31,0,0,6715262,6691512,6569784,6611625,6546168,6595112,6590800,6568351,6647446,6541210,6638844,6580001,6493098,6604760,6578368,6508036,6546424,6503874,6524233,6404622
163,0,0,0,6727270,6703566,6582022,6624237,6558428,6608035,6602853,6580550,6659963,6552918,6651305,6592461,6505958,6617087,6590481,6520869,6559954,6516743,6537261,6416886
164,31,0,0,6715754,6691653,6569212,6612844,6547011,6596305,6590751,6568814,6647798,6540746,6638867,6580508,6493765,6604912,6578040,6508361,6547096,6504163,6524760,6405950
165,0,0,0,6728735,6704702,6582234,6626086,6559270,6608932,6603532,6581750,6661191,6553900,6653215,6593678,6506483,6617901,6590789,6522028,6559977,6517384,6537963,6419028
166,31,0,0,6715081,6691113,6569099,6612726,6545861,6596258,6589883,6568428,6647484,6540565,6639212,6580289,6492880,6604153,6577302,6508535,6545633,6503878,6524443,6406486
167,0,0,0,6727686,6703471,6580808,6625170,6558096,6608992,6602887,6580847,6660209,6553043,6651788,6592974,6504950,6617115,6589980,6521164,6559152,6516457,6536433,6418716
168,31,0,0,6714705,6690365,6569210,6612282,6545488,6596458,6590673,6568052,6646925,6540357,6638353,6580218,6492188,6603945,6577065,6508209,6545344,6503518,6523137,6405434
169,0,0,0,6727588,6703064,6581378,6624862,6558269,6609227,6603203,6580763,6659860,6554136,6652005,6593088,6505271,6616653,6590758,6521096,6559624,6516326,6536627,6418118
170,31,0,0,6715810,6690663,6569020,6612568,6546075,6596902,6590398,6568466,6647631,6541982,6639383,6580740,6493461,6604493,6577644,6508358,6546791,6504132,6524829,6406549
171,0,0,0,6728208,6702515,6581199,6624497,6558616,6608457,6603124,6580633,6660181,6553783,6651115,6592801,6506145,6616747,6590505,6521075,6559369,6516138,6537011,6418424
172,31,0,0,6716233,6690554,6570224,6611782,6546629,6595980,6590951,6568639,6647223,6541299,6638337,6580318,6493688,6603794,6578073,6508661,6547582,6504167,6524322,6405036
173,0,0,0,6727494,6703040,6581178,6623422,6558486,6607455,6602297,6580647,6659164,6553228,6650395,6592173,6504992,6615082,6589886,6520255,6559931,6516294,6536858,6417295
174,31,0,0,6715632,6691357,6569325,6610870,6546219,6595460,6590526,6568438,6646669,6540568,6637764,6579902,6493582,6603333,6577408,6507196,6546765,6503624,6523626,6405095
175,0,0,0,6728428,6703759,6581267,6624232,6559089,6608582,6603579,6581639,6660414,6553979,6651649,6592914,6506049,6617033,6591785,6521137,6560085,6516601,6537307,6418158
176,31,0,0,6715738,6690996,6568961,6611340,6546338,6595799,6591033,6568012,6647375,6541429,6638372,6579558,6493038,6604623,6578583,6507983,6546174,6503250,6524522,6405291
177,0,0,0,6728406,6704111,6581939,6624461,6558776,6608258,6602842,6580234,6659881,6554441,6651330,6592400,6505561,6617310,6591736,6521536,6559514,6516413,6538180,6418171
178,31,0,0,6716091,6691597,6569206,6611769,6545890,6595316,6590052,6567650,6646722,6540837,6638032,6579860,6493511,6604310,6577917,6508404,6546736,6503742,6524785,6405129
179,0,0,0,6727206,6703673,6581009,6624084,6558282,6608299,6603016,6580257,6659058,6553127,6650625,6592373,6505429,6615769,6590633,6521146,6559833,6516012,6536601,6417688
180,31,0,0,6714650,6690817,6568275,6611455,6545967,6595257,6590292,6567347,6646066,6540185,6637286,6579200,6492809,6603500,6576913,6507666,6546273,6503248,6523228,6404115
181,0,0,0,6727795,6703304,6580616,6624306,6558840,6608224,6602613,6579727,6659093,6554096,6650515,6592254,6505186,6616560,6590527,6521467,6560008,6516275,6536340,6417821
182,31,0,0,6714784,6690774,6567996,6611987,6545960,6595535,6589667,6567271,6646477,6540530,6637484,6579460,6492775,6603683,6576986,6507870,6546123,6502839,6522844,6404804
183,0,0,0,6728492,6703841,6581268,6624389,6559187,6608905,6603167,6581123,6659396,6554118,6651851,6593030,6506516,6616907,6590297,6521350,6559116,6516390,6536667,6418628
184,31,0,0,6716365,6691151,6568752,6612604,6546882,6596004,6590497,6568632,6647766,6541309,6639024,6580433,6494350,6604579,6578610,6508263,6545926,6503879,6523883,6406181
185,0,0,0,6728974,6703868,6581352,6625232,6559143,6608730,6603774,6581469,6660551,6553977,6652466,6592927,6506380,6616711,6591282,6521420,6559922,6517028,6537194,6419103
186,31,0,0,6716495,6690941,6569444,6612321,6546799,6596286,6591260,6568582,6647816,6541751,6640236,6580314,6493984,6604605,6577786,6508223,6547114,6504048,6524906,6406483
187,0,0,0,6727859,6703005,6581272,6625144,6558428,6608597,6603518,6580676,6660248,6554157,6652436,6593005,6506368,6617046,6590650,6520625,6560455,6516482,6536965,6418967
188,31,0,0,6715100,6690190,6568788,6612269,6545619,6595230,6590552,6567921,6647285,6540416,6639202,6579789,6493103,6604570,6577525,6506906,6546161,6502823,6523416,6405408
189,0,0,0,6727852,6702910,6581219,6625034,6558461,6608618,6602891,6580774,6660147,6553807,6651741,6592886,6506004,6617548,6591104,6520473,6559790,6515917,6537196,6418305
190,31,0,0,6714982,6690580,6569005,6611964,6546988,6595854,6590097,6568080,6647534,6541374,6638859,6580229,6493172,6603759,6577654,6508085,6547000,6503419,6524865,6406096
191,0,0,0,6727567,6702817,6580726,6624089,6558351,6607671,6601915,6580164,6659696,6553285,6651572,6592180,6505062,6616475,6590993,6520313,6558835,6515515,6537653,6417891
192,31,0,0,6715543,6690835,6568200,6612061,6546476,6595166,6590475,6567693,6647246,6541068,6639052,6580123,6492976,6603614,6577981,6507579,6545353,6502481,6525272,6405517
193,0,0,0,6727893,6702642,6580207,6624146,6558275,6606823,6603377,6580084,6659558,6553596,6652314,6591684,6504779,6616236,6590455,6520197,6558690,6515458,6537681,6417659
194,31,0,0,6714988,6689917,6566966,6611248,6545410,6594126,6590020,6567044,6646072,6540827,6638279,6578283,6492279,6603499,6576993,6506482,6545470,6501786,6523819,6403957
195,0,0,0,6727395,6702332,6579506,6623908,6557810,6607652,6602960,6579724,6658166,6554012,6651326,6591714,6504882,6615856,6590068,6519945,6558665,6515182,6537151,6417226
196,31,0,0,6714730,6689616,6567200,6611493,6544931,6594489,6589976,6567505,6645219,6540292,6637636,6578230,6492540,6602896,6577888,6507281,6545060,6501811,6523830,6405198
197,0,0,0,6727443,6702194,6579675,6624063,6557470,6607458,6602514,6580062,6658716,6553706,6650961,6590886,6505563,6615571,6590696,6519712,6558621,6515001,6536841,6417557
198,31,0,0,6714625,6689507,6566943,6610973,6545645,6595114,6590320,6567259,6646015,6539908,6637611,6578415,6492836,6602568,6577229,6506494,6545582,6501967,6523396,6404748
199,0,0,0,6726544,6701907,6578641,6623324,6557750,6606783,6602180,6579895,6658996,6552793,6650279,6591089,6505173,6614621,6589443,6519090,6558924,6514108,6536412,6416488
200,31,0,0,6715301,6691158,6567792,6611790,6546230,6595570,6590540,6568821,6647040,6541155,6638432,6579498,6493957,6603108,6578119,6506774,6546470,6502309,6525041,6404841
201,0,0,0,6726388,6701750,6579199,6623086,6557231,6607203,6602235,6579942,6658948,6552865,6650964,6591095,6505321,6615258,6588892,6519058,6558196,6514249,6535917,6416009
202,31,0,0,6714942,6689590,6567345,6611584,6545503,6595763,6589453,6567716,6646972,6540473,6638673,6578716,6493118,6603549,6577744,6506588,6545828,6502108,6522648,6404393
203,0,0,0,6727757,6702784,6580107,6624537,6557845,6608754,6603043,6580748,6659750,6554071,6651820,6592058,6505805,6616297,6590055,6520092,6559115,6515631,6536432,6417581
204,31,0,0,6714523,6689349,6567321,6611703,6545259,6595521,6590341,6567408,6646668,6540956,6638592,6578987,6492500,6603675,6576887,6506610,6545361,6502690,6523245,6405108
205,0,0,0,6727795,6701654,6579205,6624241,6557534,6608523,6602998,6580591,6659200,6554314,6652419,6591723,6505659,6616289,6590248,6519486,6558532,6515864,6535756,6417887
206,31,0,0,6715468,6689505,6567183,6611906,6545259,6596136,6590090,6568003,6646558,6541478,6639054,6579019,6493083,6603323,6576713,6506460,6545050,6502635,6523155,6404949
207,0,0,0,6726998,6702245,6578653,6624665,6557239,6608648,6601906,6580257,6658780,6553105,6651353,6591076,6505234,6615924,6589527,6519082,6558578,6515059,6536338,6416492
208,31,0,0,6714595,6690334,6567092,6612152,6545650,6596754,6589767,6568244,6646612,6540795,6639193,6579089,6492974,6602444,6578051,6506504,6545951,6502629,6523625,6404618
209,0,0,0,6727459,6702631,6578873,6623438,6557370,6608334,6602520,6580312,6659162,6553322,6652343,6591528,6505813,6615418,6590340,6519378,6558151,6514901,6536035,6418061
210,31,0,0,6716149,6691128,6567404,6612499,6545752,6596703,6590917,6569188,6647957,6541179,6640075,6580041,6493963,6604473,6578122,6507788,6546546,6503844,6524005,6405966
211,0,0,0,6727709,6702840,6579444,6624784,6557519,6609179,6603213,6580534,6660205,6554181,6652781,6592623,6505562,6616555,6590739,6520331,6559620,6516894,6536949,6418178
212,31,0,0,6715360,6690097,6566755,6612506,6544887,6596339,6589471,6568326,6647103,6540644,6639183,6579315,6492738,6603515,6577360,6506977,6546050,6503173,6523570,6404449
213,0,0,0,6728606,6703054,6579946,6625422,6557894,6609783,6603079,6581238,6660403,6554173,6652417,6592406,6505683,6617277,6591483,6521030,6560174,6516526,6537299,6418491
214,31,0,0,6716512,6690858,6567787,6612971,6546208,6596351,6591292,6569082,6647578,6540899,6639189,6579879,6493776,6604863,6578540,6507659,6546867,6503532,6524385,6405819
215,0,0,0,6728010,6702368,6579537,6625450,6557852,6609034,6603627,6580933,6659699,6553804,6652365,6592052,6504839,6617172,6590410,6520693,6559524,6515967,6537295,6417847
216,31,0,0,6715375,6690069,6566986,6611912,6545016,6596817,6591036,6568005,6646406,6540774,6639567,6579322,6492869,6604159,6578016,6507327,6546479,6502567,6524299,6405331
217,0,0,0,6728459,6702875,6579550,6624596,6557382,6608872,6603745,6580548,6659428,6553402,6651901,6591626,6505558,6616413,6591414,6519890,6559759,6515698,6537178,6418126
218,31,0,0,6715083,6689812,6566883,6611767,6545387,6596010,6590436,6567411,6646350,6540391,6637437,6578994,6492094,6603052,6577230,6506160,6545465,6501449,6523611,6404705
219,0,0,0,6727478,6702032,6579002,6624143,6557563,6608576,6602644,6580047,6658928,6552980,6651171,6591589,6504680,6616146,6590421,6519549,6559100,6514712,6536077,6417173
220,31,0,0,6715147,6689449,6566872,6610860,6545082,6595522,6590538,6567618,6646624,6540395,6638139,6579437,6492476,6603678,6577757,6506191,6545933,6501745,6523139,6405481
221,0,0,0,6727386,6702715,6579976,6623930,6557065,6607823,6602759,6580768,6659273,6554161,6651495,6591517,6504768,6615903,6589843,6519081,6558215,6515310,6535891,6418453
222,31,0,0,6715049,6690367,6567503,6611497,6544526,6595742,6590381,6568331,6646735,6540897,6638371,6578875,6492874,6604038,6577505,6506080,6544805,6502971,6523582,6405346
223,0,0,0,6727063,6702339,6579129,6623262,6556980,6608238,6602347,6579924,6658377,6553222,6651061,6590852,6504956,6615612,6590144,6518352,6557615,6515316,6535533,6417700
224,31,0,0,6714791,6689935,6567090,6611045,6545747,6595447,6589814,6568016,6646336,6540294,6638685,6578989,6492394,6603989,6577285,6506096,6545362,6502721,6523468,6404935
225,0,0,0,6727969,6702673,6579759,6624063,6558489,6608100,6602776,6581529,6659180,6553935,6651642,6591574,6504896,6616291,6590010,6518771,6558775,6516050,6537309,6417850
226,31,0,0,6714577,6689501,6567537,6611279,6545355,6595695,6590061,6568318,6646209,6540881,6638024,6578155,6491799,6603731,6577243,6505407,6545609,6502946,6523787,6404884
227,0,0,0,6726607,6701906,6579079,6623458,6557378,6607402,6602009,6580232,6658306,6552547,6649845,6590240,6504372,6616383,6589876,6518064,6558137,6515002,6536170,6417681
228,31,0,0,6715389,6689971,6568014,6611898,6545278,6596051,6590841,6569178,6646918,6541432,6637940,6578618,6492886,6604833,6578554,6506328,6545980,6502945,6523892,6405692
229,0,0,0,6727016,6701907,6579356,6623901,6557777,6608584,6602443,6581045,6659400,6553996,6650800,6590815,6504779,6617225,6590150,6519179,6558300,6515555,6536695,6418090
230,31,0,0,6715770,6689678,6567784,6611765,6546320,6596670,6589973,6568571,6647227,6541330,6638319,6578633,6492774,6604196,6577813,6507016,6546023,6503293,6524337,6405637
231,0,0,0,6728423,6701933,6579925,6623927,6558471,6609419,6602913,6581024,6660597,6554146,6651297,6591756,6505438,6617217,6590723,6520101,6559550,6516410,6537188,6418350
232,31,0,0,6714872,6689895,6567126,6610931,6545516,6596302,6589975,6567545,6646960,6540921,6637255,6578327,6492206,6603330,6577104,6506866,6546606,6502640,6523176,6405135
233,0,0,0,6727055,6702210,6579618,6623763,6558258,6608408,6602542,6579919,6659161,6552925,6649892,6591082,6504759,6615245,6589410,6519856,6559842,6515913,6536066,6417587
234,31,0,0,6715101,6689793,6567945,6611904,6546301,6596547,6590722,6568364,6647184,6540657,6637552,6579076,6491959,6603470,6576663,6507560,6547137,6502896,6523901,6405716
235,0,0,0,6726842,6701845,6579114,6623694,6558099,6608289,6603160,6580204,6658844,6552545,6649882,6591099,6504116,6615411,6588880,6520244,6558836,6515257,6536108,6416813
236,31,0,0,6714449,6689941,6567188,6611677,6545958,6596226,6591615,6568568,6647046,6540849,6637943,6578904,6492676,6603298,6576632,6507232,6546069,6503011,6524558,6405339
237,0,0,0,6726956,6702328,6579504,6623829,6557500,6608691,6603209,6581119,6659132,6553056,6650841,6591434,6504713,6616298,6589607,6520218,6558734,6515932,6536374,6417765
238,31,0,0,6715070,6690558,6567803,6611532,6545300,6595895,6590850,6568724,6646935,6540355,6637991,6579026,6492537,6603156,6577585,6507670,6546170,6503215,6523889,6404598
239,0,0,0,6727092,6702791,6580407,6623386,6557950,6608047,6603213,6580746,6659492,6553032,6650698,6591261,6504530,6615666,6589570,6520301,6558382,6515402,6536544,6416629
240,31,0,0,6714517,6690558,6568332,6611871,6546436,6596735,6590678,6569496,6647443,6541051,6638162,6579427,6492571,6603430,6577803,6507922,6546591,6503534,6524238,6405212
241,0,0,0,6727151,6703033,6581261,6623571,6559434,6609582,6603762,6582621,6660193,6554724,6651310,6592349,6505387,6615956,6590892,6521501,6559491,6517061,6537583,6417944
242,31,0,0,6714226,6690404,6568653,6611562,6546942,6596600,6590970,6569619,6647171,6541670,6638641,6579307,6492776,6603627,6577588,6508387,6545624,6503613,6524082,6405257
243,0,0,0,6727233,6703299,6580854,6623891,6559685,6609515,6604419,6581961,6660215,6554421,6651607,6592428,6505616,6617239,6590459,6521415,6559565,6516820,6537302,6418905
244,31,0,0,6715181,6690779,6568459,6611406,6547297,6597422,6591177,6569539,6647131,6541666,6638633,6579968,6493605,6604061,6577468,6508507,6546495,6503768,6524838,6405730
245,0,0,0,6726913,6702056,6579974,6622867,6558492,6608665,6601956,6581378,6659161,6553753,6651177,6591381,6505270,6615880,6589728,6520547,6559332,6516018,6536554,6417307
246,31,0,0,6714983,6690553,6568750,6611335,6546539,6596371,6590862,6569890,6647494,6541616,6638263,6579772,6493740,6604267,6577552,6507699,6546832,6504207,6524182,6405758
247,0,0,0,6727375,6702512,6580714,6623756,6559207,6608368,6603432,6582491,6659666,6553879,6650977,6592478,6506157,6616027,6590321,6520754,6559015,6516866,6537527,6417779
248,31,0,0,6715783,6689150,6568526,6612467,6547512,6596164,6590635,6570407,6647351,6541342,6638836,6580021,6493899,6603764,6578076,6507783,6546437,6504020,6524812,6404980
249,0,0,0,6727791,6701913,6580122,6623961,6558335,6607624,6603271,6581874,6659670,6552822,6651495,6592492,6505478,6615889,6589791,6520482,6559849,6516747,6536671,6417627
250,31,0,0,6715875,6690608,6568255,6612423,6547243,6596650,6591506,6570480,6647577,6541586,6639270,6580363,6493411,6603633,6577981,6507858,6546993,6504631,6523926,6406025
251,0,0,0,6728042,6702907,6579586,6623781,6558717,6607695,6603187,6581579,6659354,6553209,6651396,6592303,6504594,6616670,6590385,6520781,6559267,6516382,6536048,6417711
252,31,0,0,6715178,6691020,6567679,6611917,6546200,6595860,6589980,6568645,6646978,6540132,6638116,6578898,6491899,6604273,6577486,6507347,6546102,6503147,6523600,6404741
253,0,0,0,6727919,6703186,6580500,6624137,6558150,6608892,6602574,6581012,6659830,6552856,6651586,6591868,6505043,6616087,6590314,6520676,6559697,6516575,6537429,6417948
254,31,0,0,6715308,6689670,6568154,6611408,6545615,6596145,6590090,6568219,6646887,6539679,6638229,6579033,6492130,6602685,6576752,6507293,6545477,6502722,6524025,6404796
255,0,0,0,6727875,6702660,6580752,6623784,6558611,6608880,6602752,6581612,6660515,6553061,6651521,6592457,6504718,6615736,6588946,6521094,6558923,6516220,6537277,6417510
256,31,0,0,6714552,6688866,6567186,6610149,6545630,6594579,6588968,6568412,6646383,6539092,6637531,6578767,6490567,6602595,6576188,6507200,6545766,6502096,6523306,6404206
257,0,0,0,6728045,6702730,6579917,6622978,6558581,6607894,6602526,6581523,6659624,6552562,6650950,6591757,6504645,6615390,6589435,6520691,6559778,6515629,6536891,6417489
258,31,0,0,6715523,6690529,6567973,6611539,6546455,6595679,6590217,6569057,6647472,6540265,6638254,6579035,6492201,6602961,6577493,6507941,6546489,6502871,6523822,6405395
259,0,0,0,6727762,6701994,6580500,6623724,6558904,6608059,6602944,6581035,6660119,6552968,6651012,6591120,6503839,6616124,6589635,6521201,6559136,6515022,6536210,6418129
260,31,0,0,6715390,6690229,6567561,6611205,6546454,6596068,6590026,6568731,6647838,6539334,6638167,6578467,6491449,6603392,6576959,6508394,6546214,6502526,6522802,6405120
261,0,0,0,6729469,6703592,6581127,6624830,6560083,6609079,6604047,6582597,6661060,6553507,6652621,6592401,6505713,6616647,6590612,6522162,6560212,6516653,6536502,6418639
262,31,0,0,6715206,6689203,6567247,6611398,6545898,6594954,6590144,6568052,6646602,6539685,6638329,6578405,6491250,6602979,6576265,6507644,6545727,6502454,6522661,6404978
263,0,0,0,6728360,6702302,6580852,6624498,6558895,6608327,6603263,6581620,6660433,6553825,6651944,6592308,6504798,6616796,6589765,6521657,6559329,6516294,6536281,6418905
264,31,0,0,6715467,6689617,6568267,6611509,6545846,6595338,6590082,6569133,6646989,6540972,6638183,6578439,6491863,6603131,6576818,6507389,6545842,6502631,6522693,6405584
265,0,0,0,6726900,6701874,6580016,6623697,6558352,6607771,6602578,6580922,6659923,6552897,6651054,6590714,6504558,6615578,6588945,6520913,6558773,6515639,6535804,6417437
266,31,0,0,6714151,6688951,6568015,6611659,6545352,6595679,6589803,6568572,6647349,6540584,6638080,6577797,6492081,6604197,6577265,6507851,6546379,6502616,6523226,6405452
267,0,0,0,6727525,6701679,6580352,6623823,6558143,6608991,6602459,6581052,6660352,6553527,6651236,6591518,6505004,6616843,6590109,6521701,6560634,6515732,6536671,6418092
268,31,0,0,6715721,6689491,6567819,6611320,6545676,6596564,6590660,6569487,6647563,6540554,6638405,6579350,6492603,6603845,6577512,6508727,6547568,6503395,6523932,6405598
269,0,0,0,6727004,6701198,6579415,6623212,6557696,6608172,6602804,6581033,6659373,6552987,6650925,6590787,6504658,6615448,6589871,6521522,6559124,6515836,6536867,6417433
270,31,0,0,6715489,6689098,6567780,6611621,6545428,6595893,6590555,6568631,6647094,6540403,6637534,6578535,6491671,6602912,6576616,6508223,6545800,6502948,6524448,6404946
271,0,0,0,6728304,6702589,6579885,6623826,6557810,6607935,6603174,6581338,6659846,6553535,6651371,6591519,6504504,6616042,6590298,6520565,6559461,6516398,6537711,6417635
272,31,0,0,6716781,6690726,6568707,6611748,6546145,6595815,6591046,6569696,6648319,6540783,6638760,6579382,6492951,6603947,6577750,6508158,6547625,6504361,6525034,6405416
273,0,0,0,6728108,6702935,6580071,6622817,6557779,6607924,6603277,6581562,6659626,6553676,6651270,6591640,6504295,6615860,6590059,6520984,6559746,6516488,6537195,6418057
274,31,0,0,6715156,6690192,6567420,6610518,6545418,6595446,6590565,6568477,6647004,6541108,6638130,6579140,6491765,6601897,6576391,6507765,6546658,6503355,6524097,6405284
275,0,0,0,6727738,6702282,6579596,6622440,6557965,6608232,6602812,6581009,6660299,6553657,6651437,6591750,6504200,6614971,6589315,6521430,6559931,6515376,6537345,6417446
276,31,0,0,6715970,6690534,6567540,6611199,6545729,6596385,6590593,6569384,6647536,6540213,6638798,6579698,6492183,6603209,6577513,6509181,6547450,6502753,6524869,6405483
277,0,0,0,6727167,6701403,6579358,6622656,6557605,6608337,6602780,6580397,6658981,6552738,6650522,6591356,6504085,6615211,6589878,6521496,6559603,6515513,6536923,6417235
278,31,0,0,6715366,6689377,6568061,6610862,6545660,6595834,6590847,6567738,6647091,6540665,6637632,6579181,6492093,6602751,6577257,6507916,6546774,6503480,6523772,6405100
279,0,0,0,6727836,6702049,6579791,6623291,6557747,6608181,6602535,6580767,6659873,6553718,6651193,6591698,6504243,6615691,6590084,6520992,6559496,6516139,6536410,6418000
280,31,0,0,6714754,6689310,6567066,6610994,6546480,6595549,6589974,6568539,6647592,6541150,6638690,6579077,6492690,6603521,6576702,6508801,6546039,6503440,6523619,6405467
281,0,0,0,6727274,6701336,6579009,6622893,6557500,6607007,6602393,6581073,6659977,6552950,6651860,6591514,6504471,6615738,6588771,6521385,6558781,6515517,6536506,6418273
282,31,0,0,6715273,6688807,6566385,6610441,6545014,6594700,6589953,6568257,6646752,6540732,6638262,6579024,6491798,6602989,6576169,6508422,6546325,6502287,6523036,6405135
283,0,0,0,6728423,6702512,6579900,6623627,6558885,6608699,6603007,6581879,6661257,6554373,6652246,6593130,6504614,6616195,6590606,6522041,6560190,6516847,6537195,6418016
284,31,0,0,6715104,6689339,6566419,6610339,6546392,6595581,6589663,6568753,6647231,6541172,6639005,6579815,6491863,6602459,6576721,6508639,6546055,6503765,6523914,6404879
285,0,0,0,6727339,6702335,6579428,6622959,6558485,6609034,6602867,6581463,6660220,6553737,6652181,6592143,6504672,6615378,6589535,6521789,6560115,6516815,6536935,6417609
286,31,0,0,6714442,6688769,6566789,6609561,6545918,6595281,6589659,6567792,6647475,6540538,6638130,6579407,6492362,6602870,6576560,6508257,6545994,6503384,6523237,6404611
287,0,0,0,6727042,6701821,6579103,6622546,6558161,6608095,6602564,6580684,6659644,6553202,6650940,6592207,6504697,6615535,6588368,6521223,6559051,6515855,6535734,6417042
288,31,0,0,6715723,6689454,6566539,6609850,6546160,6595426,6590240,6568274,6647206,6540998,6637527,6579502,6491553,6602943,6575888,6508676,6545758,6503537,6523264,6403924
289,0,0,0,6728145,6702342,6579493,6621870,6559201,6607805,6602953,6581669,6660318,6553263,6650518,6592468,6504733,6615976,6589233,6521349,6559676,6516365,6537101,6417693
290,31,0,0,6715569,6689529,6567353,6609472,6546545,6594546,6590911,6568640,6647629,6540364,6637994,6579645,6491978,6603212,6576349,6508459,6545497,6503530,6524041,6405671
291,0,0,0,6726736,6701644,6579032,6620753,6557720,6605731,6602453,6580358,6659412,6551903,6649386,6591016,6502840,6614432,6588395,6519892,6557466,6515436,6535533,6416940
292,31,0,0,6714969,6689750,6567057,6609562,6546402,6594465,6590461,6568470,6647932,6540945,6638512,6579770,6491310,6603515,6576332,6507822,6545837,6503195,6524023,6405320
293,0,0,0,6727827,6701532,6579043,6622436,6558206,6607114,6602665,6580898,6660033,6554027,6650977,6592527,6504304,6615996,6588495,6519987,6559144,6516072,6537229,6417963
294,31,0,0,6715972,6689781,6566864,6609905,6545088,6594635,6590818,6568392,6647271,6541965,6638456,6579509,6492300,6602599,6576412,6507457,6546434,6503749,6524206,6405504
295,0,0,0,6727777,6701847,6579052,6622854,6557511,6606967,6602749,6580604,6659672,6554045,6651484,6591728,6504256,6615782,6589251,6520740,6559044,6516557,6536903,6418023
296,31,0,0,6715761,6690412,6566998,6610579,6545944,6595535,6590372,6569034,6647455,6541612,6639492,6579488,6492365,6604102,6577165,6508477,6546127,6504228,6524466,6406169
297,0,0,0,6727696,6702085,6578987,6623103,6557636,6607161,6602321,6580500,6660469,6553772,6651773,6591519,6504108,6616084,6589995,6521217,6558452,6516502,6537131,6417866
298,31,0,0,6716108,6689835,6567140,6611208,6545748,6594922,6590734,6568779,6648469,6541047,6639243,6579271,6492601,6603780,6577504,6508076,6546075,6503988,6524263,6405666
299,0,0,0,6727916,6701908,6579168,6622988,6557389,6606771,6603213,6580491,6659938,6554065,6651611,6591554,6503679,6616324,6589660,6520417,6558699,6516100,6536763,6417326
300,31,0,0,6714842,6689740,6567183,6610527,6544676,6594229,6589631,6567464,6647143,6540421,6638149,6578579,6490808,6602808,6576613,6507163,6545738,6503609,6524066,6404549
301,0,0,0,6727313,6702991,6580192,6623424,6558452,6607679,6603258,6580722,6660747,6553664,6651884,6591825,6504634,6615760,6590338,6521207,6559270,6517233,6538242,6418137
302,31,0,0,6714180,6690207,6567289,6610565,6545436,6594286,6589818,6567996,6647761,6540660,6638934,6578263,6491011,6602443,6576972,6507531,6545019,6503426,6524672,6405452
303,0,0,0,6727059,6702667,6579615,6623214,6557460,6606885,6602209,6580373,6659756,6552659,6651547,6590410,6503637,6615364,6589941,6520769,6558521,6516333,6537526,6418016
304,31,0,0,6715091,6689963,6567068,6610395,6545347,6594292,6589685,6567538,6647200,6539920,6638805,6578428,6491058,6602934,6576443,6508025,6544869,6503184,6524232,6405387
305,0,0,0,6727839,6703382,6580154,6622832,6558023,6606831,6602448,6580150,6660415,6552554,6651825,6592013,6504354,6615854,6590787,6521414,6559314,6516702,6537640,6418934
306,31,0,0,6714839,6689849,6566883,6609826,6545582,6594238,6589988,6567171,6646878,6539904,6637905,6578727,6491607,6602487,6577384,6508015,6545923,6503162,6523981,6405868
307,0,0,0,6726698,6702323,6578902,6622119,6557751,6606592,6602549,6580259,6659130,6552578,6651224,6591134,6504322,6615137,6589898,6520690,6558527,6516114,6537138,6418572
