rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713543,6688847,6567849,6609838,6541424,6595368,6588160,6568399,6646747,6538312,6636981,6578429,6491317,6602566,6576552,6505868,6544952,6502906,6523223,6404882
153,0,1,1,6726722,6702359,6580872,6623413,6554280,6608404,6601331,6581872,6659933,6552435,6651023,6592481,6504911,6616737,6589380,6520053,6558793,6516754,6537004,6418708
154,31,1,1,6713635,6690050,6568780,6609533,6542154,6595264,6588905,6568775,6647207,6538093,6638517,6579217,6491972,6603504,6577308,6506725,6545759,6503291,6524047,6405653
155,0,1,1,6727032,6702848,6581639,6622536,6554895,6607896,6601419,6581372,6660065,6550663,6651128,6591828,6504455,6616377,6590170,6519976,6558708,6517037,6537121,6418566
156,31,1,1,6714579,6690107,6568776,6610261,6543163,6595962,6589168,6568766,6647604,6537478,6638351,6579124,6492290,6603876,6578145,6507264,6546362,6504013,6524164,6405947
157,0,1,1,6726990,6702554,6581247,6622202,6555470,6608401,6601663,6581296,6660840,6550086,6650949,6592534,6505056,6616826,6590025,6520406,6559737,6517341,6538348,6418825
158,31,1,1,6714185,6689568,6568571,6609297,6542705,6595512,6588365,6568380,6648024,6536994,6637914,6579312,6492415,6604515,6577046,6506879,6545309,6503888,6524997,6405869
159,0,1,1,6727203,6702071,6580727,6622814,6555779,6608618,6602321,6580717,6660635,6550745,6651240,6592030,6505159,6616764,6590856,6520365,6559283,6516957,6537874,6418651
160,31,1,1,6712671,6687887,6567336,6609614,6542086,6594300,6587668,6567507,6647036,6536107,6636919,6578187,6490768,6603293,6576937,6506044,6544526,6503055,6522824,6404181
161,0,1,1,6725668,6700808,6579897,6622864,6554703,6607384,6600894,6580646,6660148,6550271,6650837,6591333,6504210,6617320,6589713,6519309,6558218,6516267,6536201,6417143
162,31,1,1,6713013,6688258,6567757,6610811,6541898,6595087,6587927,6567784,6647194,6537971,6637583,6578567,6491706,6604576,6577047,6506120,6544846,6503350,6522721,6404688
163,0,1,1,6725751,6701538,6579918,6623210,6554650,6607952,6600684,6580479,6660094,6551068,6650425,6591271,6504459,6616568,6589701,6519779,6557674,6517017,6535892,6417771
164,31,1,1,6714099,6688925,6568219,6611356,6541827,6595539,6588962,6568484,6647569,6538371,6637491,6579083,6492320,6603914,6577723,6506565,6544942,6504813,6523518,6405930
165,0,1,1,6727111,6700973,6580553,6624158,6554856,6608245,6601639,6581591,6660556,6551147,6650403,6591977,6505277,6616617,6590512,6520108,6557791,6517755,6536511,6418777
166,31,1,1,6714240,6688691,6567705,6610249,6542116,6594952,6588481,6568441,6646694,6537286,6636422,6578716,6492294,6603007,6577356,6506504,6544153,6503837,6522625,6404750
167,0,1,1,6726082,6701404,6580501,6622699,6554209,6606740,6600908,6580942,6659457,6550322,6649457,6591329,6504828,6615531,6589595,6519990,6556917,6516665,6535522,6417307
168,31,1,1,6714379,6689751,6568677,6611539,6543589,6595906,6589064,6568695,6647790,6538678,6638192,6580048,6492454,6604043,6578589,6507503,6544923,6505481,6524248,6406125
169,0,1,1,6726440,6701004,6580789,6623768,6554404,6608100,6601952,6581400,6660017,6551105,6650094,6591912,6503766,6615414,6590694,6520124,6557971,6517409,6536741,6418200
170,31,1,1,6714979,6689475,6568784,6611577,6543166,6595867,6590006,6569331,6647845,6538820,6637774,6580028,6492307,6603617,6578037,6507721,6545186,6504860,6524429,6405922
171,0,1,1,6726583,6701560,6580466,6624033,6554539,6608119,6601675,6581446,6660251,6550938,6649919,6592433,6504681,6615881,6590364,6520664,6558156,6517771,6536771,6418658
172,31,1,1,6715150,6689823,6569640,6612765,6542647,6596701,6590329,6569770,6647993,6539263,6638385,6580769,6492853,6603951,6579184,6508137,6546477,6505673,6525192,6406556
173,0,1,1,6726249,6700692,6580271,6623742,6554188,6607856,6601298,6581133,6660428,6551017,6650700,6592372,6504481,6615591,6590310,6519887,6559307,6518035,6537589,6419034
174,31,1,1,6713765,6688681,6567991,6611326,6541811,6595304,6588454,6568394,6647470,6537798,6637302,6579105,6491517,6602268,6576337,6506366,6545883,6504516,6523786,6405977
175,0,1,1,6726597,6702015,6581161,6624526,6555131,6608460,6601807,6581997,6660714,6551566,6650565,6592670,6504567,6616663,6590363,6520567,6559830,6517850,6537353,6418960
176,31,1,1,6714812,6690124,6569211,6612355,6543040,6596399,6589859,6569489,6648390,6539016,6637835,6579959,6493509,6604508,6579038,6508032,6546858,6504696,6525230,6406196
177,0,1,1,6726480,6702188,6580910,6624119,6554952,6607949,6601858,6581621,6660052,6550884,6650531,6591852,6505243,6616092,6590369,6520262,6558760,6517488,6537589,6418890
178,31,1,1,6714338,6689778,6568816,6611190,6542548,6595678,6589185,6568524,6647171,6538120,6637474,6579138,6493184,6603893,6578361,6507425,6544639,6504184,6524345,6405903
179,0,1,1,6726273,6701268,6579664,6622493,6554099,6607816,6600763,6580911,6659450,6549885,6650145,6591798,6505025,6615779,6590489,6520068,6557778,6517785,6536373,6417681
180,31,1,1,6713497,6688629,6568006,6609896,6542393,6595764,6588423,6568839,6647100,6536699,6636561,6578926,6492249,6603486,6577448,6506479,6544254,6504557,6523464,6405323
181,0,1,1,6726274,6701956,6580575,6622868,6554934,6608411,6601166,6581190,6659992,6549753,6650126,6591643,6505059,6616289,6590916,6519826,6558033,6517518,6536981,6419204
182,31,1,1,6714130,6689971,6569017,6610838,6542327,6596064,6589249,6568878,6647535,6537561,6637198,6579513,6492667,6603711,6578129,6507143,6545634,6504466,6524858,6407049
183,0,1,1,6726656,6702301,6580999,6623160,6554831,6608508,6601221,6581888,6659814,6550508,6650371,6591741,6504883,6615892,6590126,6520394,6558488,6517184,6537876,6419371
184,31,1,1,6715235,6689610,6568342,6611466,6542486,6595999,6589495,6569661,6647953,6539063,6638587,6579540,6493256,6604365,6578162,6508804,6546157,6504664,6524548,6407213
185,0,1,1,6726679,6701084,6580288,6623560,6554965,6607724,6601442,6581596,6660422,6550998,6650495,6591613,6504968,6616216,6590566,6520247,6558728,6517179,6536420,6419284
186,31,1,1,6713863,6689125,6567937,6611186,6542440,6595345,6588513,6568779,6647853,6537493,6637146,6578960,6492259,6603337,6578459,6507167,6545385,6504607,6523525,6406184
187,0,1,1,6727759,6701283,6580277,6624105,6555456,6608591,6602087,6581234,6660747,6551217,6650625,6592305,6505907,6616424,6591378,6520395,6558736,6517847,6536620,6419348
188,31,1,1,6714818,6688012,6567276,6611076,6542658,6595368,6589473,6568067,6647482,6537805,6637113,6578851,6492562,6602892,6578814,6506777,6545003,6504277,6523798,6405996
189,0,1,1,6726656,6701165,6580268,6623370,6554779,6608541,6601740,6580900,6660499,6550680,6650338,6591633,6505882,6616083,6590360,6519187,6558825,6517538,6537751,6419469
190,31,1,1,6714574,6689719,6568650,6610908,6543324,6596089,6589647,6568950,6648341,6538047,6637687,6579562,6492862,6603881,6577087,6507253,6546467,6504947,6524926,6407469
191,0,1,1,6727404,6703081,6581430,6623717,6556054,6608484,6602620,6581786,6660680,6551268,6650782,6592781,6505394,6617014,6591406,6521241,6559529,6519097,6537797,6420060
192,31,1,1,6714309,6689806,6568459,6610179,6543012,6595578,6589057,6568668,6647308,6537408,6637090,6578413,6491545,6603694,6577752,6506307,6545257,6504445,6524301,6406210
193,0,1,1,6726938,6702277,6580299,6623600,6555421,6608707,6601723,6581223,6660253,6550265,6650557,6592026,6504460,6615742,6591508,6519812,6558711,6516893,6537579,6419205
194,31,1,1,6714347,6689629,6569098,6611063,6542681,6596220,6589303,6568538,6648365,6537559,6637829,6579482,6492834,6604265,6578144,6506675,6545240,6504092,6524518,6406712
195,0,1,1,6725977,6701918,6580473,6623314,6554771,6607353,6601620,6580838,6660609,6550297,6650043,6591777,6505004,6616910,6589702,6519652,6558066,6517032,6536693,6419141
196,31,1,1,6714314,6689611,6568410,6611201,6543254,6595651,6590207,6568879,6648546,6538168,6637599,6579973,6493895,6604378,6577748,6507325,6544807,6504853,6524855,6407711
197,0,1,1,6726795,6702234,6581101,6623905,6555336,6608390,6602051,6580566,6660760,6550324,6650271,6592144,6505755,6615904,6589971,6520325,6557767,6517441,6538152,6419491
198,31,1,1,6713994,6689877,6569200,6611210,6543525,6595820,6590229,6568894,6648224,6538205,6637265,6580122,6492896,6604393,6578034,6507686,6544597,6504471,6525235,6406310
199,0,1,1,6726512,6701572,6580979,6623230,6555146,6607827,6602250,6581052,6660259,6550177,6650295,6592487,6504720,6617029,6591149,6519872,6557700,6517539,6537827,6418582
200,31,1,1,6713089,6688709,6568385,6609910,6541999,6595637,6589300,6568663,6647282,6537093,6636112,6579444,6491532,6603820,6577197,6506527,6544297,6503238,6523893,6405493
201,0,1,1,6725560,6701365,6580608,6623007,6554585,6608214,6601274,6580403,6659769,6550373,6649539,6592066,6504060,6616261,6590396,6518984,6557730,6516770,6536776,6418062
202,31,1,1,6712999,6689320,6568774,6609964,6542191,6595505,6589224,6568260,6647261,6537774,6637439,6579676,6491802,6603756,6577581,6506239,6545195,6504164,6524099,6405683
203,0,1,1,6726331,6702584,6581126,6622990,6554949,6608233,6602204,6581812,6661349,6551314,6650924,6592883,6505180,6617659,6591041,6520134,6558373,6518014,6538109,6418797
204,31,1,1,6713647,6689768,6568469,6611003,6541879,6595142,6588692,6568354,6647791,6538451,6637470,6579986,6492378,6603692,6578410,6506778,6545557,6504268,6524735,6405815
205,0,1,1,6726846,6702875,6581096,6623674,6554723,6607788,6601889,6581776,6660584,6551833,6651078,6593341,6505681,6616865,6591797,6520052,6559182,6517917,6537800,6418873
206,31,1,1,6713807,6690579,6568405,6611627,6542354,6595749,6589401,6568810,6647626,6538618,6637586,6581064,6492487,6604190,6578451,6506867,6546219,6504573,6524922,6406512
207,0,1,1,6726018,6702366,6580602,6624106,6554357,6607994,6602155,6581672,6659889,6551697,6650125,6592854,6504884,6616305,6590505,6519485,6559052,6517292,6537310,6418335
208,31,1,1,6712767,6689601,6568222,6611111,6541684,6594564,6589444,6568417,6647098,6538352,6637412,6580102,6492212,6603035,6576828,6506586,6545720,6504675,6524154,6405951
209,0,1,1,6725369,6701900,6580872,6624324,6554364,6606774,6601954,6580361,6660314,6551348,6650424,6592170,6505176,6616309,6589378,6519113,6558759,6517174,6536725,6418065
210,31,1,1,6713656,6689902,6568778,6612841,6542490,6595034,6590128,6568311,6648392,6538872,6637000,6580106,6493121,6603253,6577398,6507027,6545738,6504855,6524406,6405683
211,0,1,1,6725912,6702022,6580386,6624616,6554202,6607364,6601460,6580127,6659824,6550531,6649494,6592836,6505212,6615848,6590097,6519514,6557964,6517529,6537049,6418201
212,31,1,1,6713207,6690460,6568410,6612108,6541974,6595028,6589354,6567946,6647308,6538157,6636867,6580221,6493005,6603684,6577337,6506859,6545827,6504369,6524497,6406133
213,0,1,1,6726637,6702682,6579939,6624451,6555127,6607067,6601569,6580563,6661236,6551687,6649914,6593120,6506207,6617151,6591015,6519901,6559708,6517391,6538170,6419717
214,31,1,1,6714766,6690798,6568285,6612906,6542897,6595776,6589177,6569076,6648393,6539805,6638490,6580077,6492830,6604861,6579092,6506767,6546585,6504742,6525589,6407604
215,0,1,1,6726479,6702483,6580408,6624402,6554587,6607616,6601848,6581312,6661088,6551621,6650897,6592580,6505191,6616989,6591452,6519243,6559272,6517277,6537817,6419470
216,31,1,1,6714699,6690275,6568165,6612158,6542988,6595498,6589254,6568398,6648484,6538955,6637957,6580668,6492849,6604671,6577959,6507590,6546358,6504551,6524872,6406979
217,0,1,1,6726534,6702973,6580414,6624340,6554808,6607847,6601291,6580853,6660696,6551795,6650907,6593304,6505103,6616321,6589767,6520415,6559399,6517310,6537554,6419464
218,31,1,1,6714987,6690868,6568510,6612254,6543476,6595479,6589792,6569055,6649279,6539758,6638457,6580648,6492696,6604817,6577864,6507602,6546872,6505338,6525033,6406856
219,0,1,1,6727761,6702811,6580244,6624765,6556295,6608147,6601946,6581047,6661531,6552317,6651167,6592781,6504976,6617387,6590019,6520255,6559655,6517221,6537843,6419052
220,31,1,1,6713402,6689444,6566525,6611917,6543260,6594468,6588744,6568120,6647671,6538237,6636196,6579423,6491835,6603159,6576815,6506026,6546389,6503887,6524431,6406031
221,0,1,1,6726185,6702970,6579556,6624542,6555960,6607605,6601591,6580940,6660905,6552467,6650293,6592621,6504989,6615617,6589846,6520230,6559877,6517098,6537616,6418918
222,31,1,1,6714227,6690879,6567615,6612103,6543630,6595322,6589364,6568321,6648023,6539561,6637006,6579568,6492276,6603550,6577664,6506679,6546749,6504168,6524284,6406309
223,0,1,1,6726584,6702658,6579909,6624728,6556688,6608376,6602251,6580974,6660813,6552069,6650041,6592507,6504419,6616081,6590826,6519829,6559560,6516989,6537507,6419137
224,31,1,1,6714878,6690077,6567967,6612166,6544330,6595886,6589383,6568385,6648426,6539301,6637434,6580546,6492635,6603709,6578356,6507181,6545760,6504439,6524601,6406377
225,0,1,1,6727078,6702529,6580457,6624011,6556928,6608460,6602783,6581063,6661384,6551370,6650164,6593369,6504670,6617451,6591075,6520256,6558675,6517884,6537270,6419448
226,31,1,1,6715402,6689964,6567774,6611924,6543779,6596949,6590574,6568934,6648818,6538939,6637989,6580577,6492246,6605046,6578062,6507158,6545925,6504682,6524834,6406766
227,0,1,1,6726757,6702011,6580285,6623883,6555497,6609293,6601936,6581476,6661200,6552065,6650832,6593082,6504820,6616875,6591167,6520480,6559415,6517993,6537936,6419272
228,31,1,1,6714812,6690158,6568217,6611591,6543015,6595833,6589056,6568580,6648649,6539422,6637852,6579861,6492843,6604455,6578663,6507578,6546421,6505084,6524954,6406849
229,0,1,1,6727361,6703091,6580653,6623816,6555451,6608281,6601614,6581443,6661201,6552287,6651186,6592091,6505158,6616967,6590634,6520700,6559454,6517986,6537540,6419043
230,31,1,1,6716250,6691529,6569458,6612746,6544716,6596676,6590294,6570038,6649924,6540637,6639081,6581035,6493551,6605030,6578658,6508751,6547460,6505905,6525973,6407385
231,0,1,1,6727290,6703230,6581208,6624549,6555472,6608489,6602353,6581644,6661532,6552318,6650656,6593300,6505173,6616885,6590675,6521045,6559368,6518166,6538002,6419538
232,31,1,1,6713233,6689276,6567138,6610607,6543080,6594219,6588196,6567994,6647244,6538427,6636494,6579493,6491285,6603609,6577076,6506423,6544491,6503930,6523787,6405812
233,0,1,1,6726773,6702876,6579919,6623052,6556020,6608013,6601775,6581232,6660846,6551790,6650200,6592398,6504144,6617086,6590760,6519671,6557900,6517225,6537506,6419084
234,31,1,1,6714651,6690492,6567629,6610968,6544114,6595853,6589058,6569260,6648267,6539400,6637027,6579964,6491517,6604542,6577937,6506838,6544892,6504525,6525176,6406399
235,0,1,1,6726547,6702708,6580380,6623489,6556491,6608279,6601883,6582252,6660657,6552776,6650068,6592530,6504364,6616894,6591256,6520081,6559403,6517402,6537921,6418821
236,31,1,1,6714340,6690722,6568252,6611547,6543901,6595479,6589704,6569164,6647935,6538902,6637562,6580087,6492332,6603531,6578097,6506885,6546977,6504689,6524804,6405727
237,0,1,1,6726444,6702770,6579793,6623404,6556497,6607677,6601699,6582134,6660861,6552015,6650355,6592941,6504416,6615350,6591201,6519433,6559980,6517398,6537723,6418580
238,31,1,1,6713996,6690433,6567702,6611543,6543542,6595444,6589384,6569783,6648336,6539262,6637536,6579800,6491129,6603689,6577575,6506641,6546145,6503647,6524222,6405898
239,0,1,1,6726447,6703143,6579431,6624317,6555861,6607278,6601732,6582095,6659866,6551736,6650134,6592422,6504177,6615864,6589796,6519749,6558885,6516925,6537457,6418939
240,31,1,1,6714679,6691135,6567519,6611676,6544251,6595076,6588932,6569260,6647537,6538823,6637791,6579759,6491991,6603380,6577561,6506909,6545977,6504480,6524642,6406594
241,0,1,1,6726295,6703490,6580026,6623982,6556839,6608083,6602186,6581871,6660691,6552512,6650571,6592917,6504781,6616619,6591047,6520018,6560128,6517544,6538018,6420312
242,31,1,1,6714542,6691891,6568000,6611486,6544352,6595968,6589702,6568935,6648231,6540023,6637241,6580139,6491865,6604185,6578125,6507562,6546531,6504530,6525457,6407134
243,0,1,1,6726706,6703592,6579735,6623820,6556430,6607696,6601879,6581426,6660362,6552218,6649512,6592454,6503617,6616575,6590435,6519913,6557927,6516257,6537739,6418494
244,31,1,1,6713903,6690304,6567028,6611411,6543910,6594938,6589126,6568475,6646955,6538874,6636092,6579175,6490497,6603548,6577407,6506642,6544881,6503393,6524604,6406184
245,0,1,1,6725845,6702404,6578645,6623217,6556082,6606949,6600769,6580457,6658849,6550618,6648777,6591554,6503165,6615191,6589296,6518577,6557843,6515983,6536256,6418789
246,31,1,1,6714298,6691379,6567626,6611967,6544418,6594455,6588871,6568992,6647084,6538860,6637441,6580270,6491386,6604474,6577511,6506800,6545497,6503941,6524738,6406915
247,0,1,1,6726124,6702788,6578844,6623296,6555545,6606185,6600816,6580403,6658617,6551058,6649024,6591458,6503222,6616485,6589917,6519050,6558163,6516565,6536717,6417490
248,31,1,1,6713615,6690612,6567901,6611174,6543345,6594920,6589300,6568721,6646749,6539146,6636441,6578946,6490804,6604492,6577191,6506655,6545519,6503137,6524259,6405819
249,0,1,1,6726019,6703798,6579776,6622940,6555922,6607258,6601741,6581418,6659820,6551931,6649335,6591504,6504297,6616554,6590822,6519597,6558604,6516570,6537925,6418842
250,31,1,1,6712686,6690260,6566693,6610069,6542838,6594301,6588801,6568368,6647259,6538689,6635845,6578133,6491212,6603328,6576758,6506103,6545102,6503668,6525156,6406060
251,0,1,1,6725466,6702730,6579249,6622624,6555387,6607436,6600929,6581047,6659548,6551580,6648608,6590821,6504019,6616144,6589876,6518663,6557760,6515892,6537937,6418238
252,31,1,1,6714897,6691280,6567252,6611135,6544186,6595752,6589594,6569089,6647895,6539421,6637001,6580049,6491805,6604725,6577338,6506786,6546284,6504126,6525646,6406293
253,0,1,1,6726355,6702275,6578424,6622251,6554936,6607253,6600929,6580690,6658535,6550678,6648615,6591335,6503348,6615687,6589020,6519032,6557579,6515759,6537486,6417326
254,31,1,1,6713266,6689697,6566723,6610343,6542798,6594948,6588181,6568197,6645903,6538355,6635916,6578056,6490756,6603042,6575885,6506047,6543860,6503332,6524109,6403916
255,0,1,1,6727202,6703573,6579645,6623712,6555521,6607795,6601824,6581157,6660200,6552025,6650049,6591966,6504041,6616178,6589255,6519988,6558111,6517056,6538122,6417561
256,31,1,1,6713761,6690641,6566160,6609852,6542233,6593977,6588469,6567493,6646596,6537917,6636215,6578224,6491448,6602641,6575465,6506053,6544054,6503138,6524374,6405037
257,0,1,1,6726846,6703940,6579406,6623032,6555706,6607562,6601881,6580959,6659687,6550863,6649627,6591665,6504867,6615859,6589727,6519389,6557205,6516925,6537874,6418021
258,31,1,1,6715159,6691180,6567465,6611545,6543827,6595318,6589186,6569140,6647005,6538157,6636808,6579220,6492474,6603935,6577240,6506697,6544660,6504914,6525211,6405624
259,0,1,1,6727771,6703641,6580434,6623638,6556675,6607960,6602341,6581957,6660625,6551570,6650039,6592619,6505295,6615879,6590341,6520299,6559210,6517978,6537872,6418579
260,31,1,1,6715367,6690848,6568133,6611049,6543090,6594757,6590037,6569544,6647344,6538884,6636711,6579288,6492332,6602850,6576936,6507248,6546207,6505394,6524990,6405888
261,0,1,1,6726425,6702385,6579474,6622681,6555480,6607259,6601768,6581168,6659355,6551390,6649571,6591247,6503643,6614743,6589049,6519113,6558423,6517095,6537046,6418302
262,31,1,1,6714480,6691868,6568271,6611263,6544664,6595404,6590100,6569941,6647668,6539819,6637719,6579921,6493094,6603690,6576156,6507028,6545619,6505063,6525187,6406501
263,0,1,1,6726405,6703059,6579626,6622434,6555442,6607017,6601808,6581161,6659933,6551949,6650080,6591572,6504709,6616142,6588813,6519335,6558431,6517133,6536809,6418081
264,31,1,1,6714677,6690279,6567885,6610932,6543895,6595147,6589733,6568893,6647097,6539185,6637443,6579603,6492070,6604347,6576744,6507038,6545586,6504519,6524416,6405833
265,0,1,1,6727313,6703099,6580710,6624127,6556737,6607256,6602303,6581614,6659978,6552352,6650786,6592970,6505193,6616801,6589700,6520275,6559922,6517426,6537994,6419040
266,31,1,1,6715006,6691080,6567933,6610772,6543925,6594800,6589650,6569395,6646858,6539538,6637840,6580129,6492090,6603138,6576869,6506351,6546293,6504324,6523853,6405927
267,0,1,1,6727074,6703385,6580123,6623514,6555842,6607656,6602333,6581514,6659480,6552085,6650597,6592310,6504630,6615185,6589779,6519520,6559409,6517212,6536984,6418443
268,31,1,1,6714165,6690694,6567686,6610370,6543704,6595615,6589356,6568343,6646398,6539316,6637407,6579776,6492118,6602523,6576563,6506396,6546423,6504208,6524088,6405671
269,0,1,1,6726059,6702966,6579432,6623090,6555696,6607161,6602050,6580945,6659176,6551305,6650668,6592251,6503927,6614483,6588838,6519145,6558762,6516746,6536952,6418014
270,31,1,1,6714519,6690200,6567062,6611167,6543319,6594771,6589887,6568557,6646819,6538699,6637757,6579752,6491062,6602343,6575998,6505522,6545591,6504011,6524111,6405337
271,0,1,1,6726407,6702849,6579544,6622927,6555416,6607127,6602119,6580607,6659380,6551443,6650225,6592043,6503962,6615606,6589273,6518666,6558223,6516543,6536607,6417678
272,31,1,1,6714203,6690338,6567167,6610101,6543061,6594462,6589395,6568563,6646461,6538554,6636795,6579229,6491735,6603075,6576082,6505570,6545110,6503213,6523798,6404377
273,0,1,1,6726917,6702687,6579792,6623380,6556432,6607897,6602342,6581739,6660115,6551949,6650833,6592451,6504947,6616380,6590398,6519481,6559216,6517604,6537025,6417483
274,31,1,1,6714656,6690410,6567243,6610750,6543563,6594736,6589710,6568886,6647219,6539232,6637174,6578953,6491960,6602508,6577516,6506069,6545345,6504005,6523573,6404229
275,0,1,1,6726801,6702818,6579769,6623601,6556409,6607569,6602330,6581211,6660461,6552965,6649897,6591678,6504290,6616483,6589547,6519505,6559008,6517068,6537252,6417684
276,31,1,1,6714917,6689965,6567250,6610977,6543909,6594624,6589558,6568996,6648011,6539570,6636596,6579039,6491398,6603928,6576482,6506299,6545288,6503783,6523978,6405312
277,0,1,1,6727068,6702740,6579517,6623631,6555321,6606922,6601311,6581492,6660768,6551842,6650207,6592099,6504013,6616654,6590119,6519604,6558261,6517894,6537899,6418451
278,31,1,1,6714445,6689442,6567255,6610877,6543972,6594616,6589975,6568742,6647605,6539134,6636981,6579505,6491655,6603480,6577433,6506873,6544548,6504582,6524874,6406047
279,0,1,1,6726944,6702475,6579050,6623172,6556120,6607640,6602003,6580642,6660308,6551131,6650424,6592933,6504585,6615344,6590729,6519767,6558197,6517748,6537650,6419104
280,31,1,1,6714434,6689773,6566786,6611474,6543365,6595407,6589486,6568538,6647455,6538257,6637627,6579326,6491906,6602763,6576999,6506713,6545403,6504465,6525146,6405735
281,0,1,1,6727403,6703175,6579242,6623642,6555748,6607309,6602714,6581335,6660405,6552147,6650615,6592244,6503787,6616446,6589644,6519640,6558649,6516981,6537620,6418417
282,31,1,1,6714432,6691155,6567632,6610981,6543254,6595075,6590354,6568719,6647677,6539698,6637212,6579374,6491302,6604013,6576193,6506128,6544783,6504663,6524036,6406498
283,0,1,1,6726333,6702449,6579440,6622660,6554944,6606955,6601416,6579974,6659736,6551734,6649999,6591617,6502896,6615090,6588644,6518844,6557402,6516974,6536557,6418684
284,31,1,1,6716086,6691778,6568338,6612002,6544512,6596149,6590298,6569445,6649288,6540864,6638554,6581000,6492167,6604880,6578280,6508017,6546254,6505503,6525286,6407351
285,0,1,1,6728166,6702721,6579885,6624101,6556904,6608378,6602974,6581579,6660939,6552813,6650657,6593018,6504084,6616813,6589996,6519990,6558298,6518024,6537808,6419688
286,31,1,1,6715902,6690537,6567639,6611574,6544009,6596232,6590153,6569512,6647974,6539202,6637709,6580189,6491833,6603717,6576885,6507242,6544900,6505287,6524798,6406977
287,0,1,1,6727892,6702755,6580218,6624397,6555872,6608600,6602525,6581164,6661080,6552334,6650470,6592868,6504202,6616495,6590218,6520695,6559206,6518649,6538604,6419694
288,31,1,1,6715243,6689953,6567145,6611652,6543698,6596313,6589971,6568650,6648228,6539606,6637196,6579895,6491048,6603420,6576761,6507631,6545602,6504924,6524766,6406500
289,0,1,1,6727822,6702544,6579183,6624002,6555969,6608502,6602153,6580751,6660771,6552268,6649864,6592646,6503823,6615472,6589801,6519733,6558561,6517465,6538341,6419338
290,31,1,1,6715497,6690831,6567311,6611818,6543400,6595926,6589406,6568894,6648752,6539326,6637534,6580011,6492203,6603122,6577215,6507104,6546373,6504974,6525628,6406485
291,0,1,1,6727702,6702597,6579723,6624434,6556257,6608388,6601869,6580994,6661224,6551989,6650105,6592331,6503758,6615521,6590409,6519932,6559607,6517795,6538141,6419484
292,31,1,1,6714604,6690541,6567088,6611458,6543694,6595165,6588688,6568709,6648149,6539303,6636756,6579701,6490727,6602930,6576727,6506842,6546899,6504960,6525516,6406428
293,0,1,1,6727692,6702727,6579341,6623799,6555976,6608301,6601233,6581067,6660925,6552119,6649386,6592699,6503530,6615688,6589411,6519583,6559549,6517615,6538027,6419335
294,31,1,1,6714548,6689377,6566611,6609721,6542933,6594802,6588535,6568045,6647614,6538673,6636335,6578947,6490610,6602871,6575554,6506238,6545570,6503736,6524001,6405775
295,0,1,1,6727772,6702227,6580116,6623378,6556033,6608621,6601848,6581217,6660907,6552741,6650308,6593010,6503771,6616101,6590321,6520132,6560160,6518057,6538519,6419422
296,31,1,1,6715495,6689836,6567258,6611289,6543814,6596221,6589915,6568548,6647972,6539862,6637196,6580084,6491504,6603543,6577666,6507209,6547087,6505014,6525511,6406770
297,0,1,1,6727289,6702134,6579543,6623972,6555411,6608002,6602223,6581161,6660393,6552189,6649807,6592802,6503084,6616302,6590725,6519784,6559613,6517126,6538617,6419121
298,31,1,1,6715108,6690411,6567906,6612302,6543442,6595849,6589806,6568991,6647748,6539760,6636799,6580648,6491460,6603955,6577444,6507308,6546184,6504459,6526228,6406492
299,0,1,1,6727557,6702686,6578890,6623207,6555639,6608016,6601402,6581140,6660021,6551670,6649542,6593224,6503875,6615821,6589738,6519674,6559015,6517516,6538401,6419066
300,31,1,1,6714782,6690606,6566769,6610727,6543114,6595507,6589067,6568663,6648073,6539703,6636670,6579921,6491295,6604995,6577599,6506824,6545700,6504933,6525326,6406859
301,0,1,1,6727087,6702857,6578874,6624167,6555796,6607845,6602509,6581170,6660686,6551787,6649527,6592551,6503180,6616411,6589978,6520341,6559210,6517622,6538205,6419756
302,31,1,1,6714152,6691108,6567193,6611828,6543492,6595957,6589695,6569013,6648270,6539459,6636999,6580468,6491518,6603683,6577067,6507164,6546507,6505166,6525797,6407581
303,0,1,1,6726204,6703310,6578835,6623473,6555478,6607347,6601580,6580807,6659793,6551403,6650174,6592170,6503447,6614949,6589382,6519778,6558984,6517645,6537737,6419219
304,31,1,1,6714256,6690952,6566727,6611625,6543647,6595133,6589769,6568440,6647953,6539102,6638164,6580006,6491560,6604295,6575573,6507238,6546059,6505028,6525350,6406866
305,0,1,1,6726891,6703108,6578557,6623637,6555756,6607703,6602466,6581974,6659934,6551819,6651181,6593001,6504440,6617158,6589620,6520364,6559695,6517684,6538062,6419421
306,31,1,1,6714853,6691216,6566634,6611514,6544130,6595427,6589450,6569004,6647779,6539223,6637603,6579888,6491844,6604854,6576986,6507600,6546946,6504240,6525242,6407599
307,0,1,1,6727278,6703568,6579543,6624139,6556514,6608289,6602596,6581907,6660773,6552534,6651613,6592747,6504171,6617425,6590123,6520828,6560122,6518202,6538357,6419816
