rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717250,6688969,6568439,6612289,6545901,6596651,6590192,6570327,6649496,6541700,6637741,6580782,6493609,6602271,6578381,6510206,6546423,6504163,6524828,6405991
153,0,0,0,6729888,6701200,6580427,6624548,6558119,6609003,6603425,6582302,6661869,6555205,6650202,6593504,6505728,6614754,6590190,6522654,6559438,6516618,6537183,6417495
154,31,0,0,6717315,6689214,6569101,6611038,6545388,6595636,6590738,6569495,6649330,6541180,6637410,6580453,6493593,6602589,6577882,6509165,6546130,6503595,6524665,6405109
155,0,0,0,6729914,6701693,6581839,6623913,6557654,6608257,6602998,6582221,6661458,6554261,6650488,6592752,6506499,6615139,6590551,6521634,6559110,6516612,6536984,6418101
156,31,0,0,6716397,6688718,6568820,6610286,6544559,6594870,6589648,6569337,6648228,6540026,6636400,6579489,6492705,6601061,6576825,6507496,6545122,6502748,6523433,6404445
157,0,0,0,6729132,6701455,6581819,6622082,6557334,6607582,6602030,6582470,6661404,6552442,6649765,6592617,6505134,6614488,6589958,6521138,6558813,6516087,6536831,6417523
158,31,0,0,6715703,6688359,6568936,6608774,6543454,6594611,6588753,6569339,6647692,6539187,6637141,6578611,6492359,6601082,6577006,6507583,6545547,6503145,6523444,6405102
159,0,0,0,6728550,6700422,6581306,6621902,6556457,6607263,6602035,6581873,6660452,6552354,6649943,6591982,6505513,6614228,6590000,6521011,6559091,6516805,6536736,6417482
160,31,0,0,6715860,6687878,6568727,6609849,6544289,6595138,6590032,6569357,6648018,6540443,6637325,6579755,6492685,6601057,6577011,6508194,6545745,6503309,6523929,6404838
161,0,0,0,6728779,6700978,6581123,6623317,6557522,6608307,6603371,6582233,6661426,6553967,6650022,6593101,6505711,6615064,6590406,6521594,6559598,6516813,6537588,6418144
162,31,0,0,6715788,6687780,6568645,6610648,6544131,6595460,6589061,6569273,6647694,6540738,6636517,6579480,6492476,6601996,6576205,6507183,6545956,6502758,6523467,6404861
163,0,0,0,6728416,6701159,6581420,6623662,6556705,6608047,6601838,6581253,6660198,6553641,6650366,6592877,6505170,6615133,6589472,6520795,6558841,6516388,6536480,6417746
164,31,0,0,6715662,6689253,6570031,6611798,6544357,6595372,6589905,6569876,6647510,6540949,6637595,6579816,6492192,6601358,6577385,6507704,6546510,6503515,6523972,6405151
165,0,0,0,6727630,6700974,6581538,6623288,6555689,6606980,6602156,6582014,6659807,6552606,6649340,6592465,6504786,6614114,6590439,6520399,6559125,6516011,6536564,6417497
166,31,0,0,6715540,6689566,6569464,6611665,6543979,6595226,6590242,6570206,6648208,6540563,6637206,6580151,6492963,6601059,6577362,6507216,6546328,6503753,6523721,6404689
167,0,0,0,6727797,6701912,6582292,6623924,6556163,6607447,6602359,6582129,6660322,6553362,6649785,6592720,6505406,6613983,6590480,6520588,6559788,6516047,6536200,6416743
168,31,0,0,6715458,6687958,6569241,6610675,6542969,6594259,6589443,6568463,6647191,6539797,6635838,6578910,6491913,6600260,6575530,6506577,6546244,6503222,6522752,6403063
169,0,0,0,6728193,6700054,6581372,6623559,6555645,6607036,6602201,6581182,6660595,6553093,6649437,6592335,6505100,6614056,6589193,6520038,6559523,6516556,6536672,6417022
170,31,0,0,6716076,6687111,6569183,6611406,6544295,6594404,6589150,6568937,6647517,6540884,6636979,6579600,6493033,6601743,6576896,6507564,6546364,6503640,6523545,6404215
171,0,0,0,6728300,6699943,6581502,6624269,6557029,6607152,6601662,6581590,6660377,6553644,6650442,6592572,6505583,6614420,6589457,6520668,6559595,6516496,6536825,6417097
172,31,0,0,6716726,6688450,6569737,6611629,6544865,6595649,6590184,6569088,6647989,6541184,6636733,6579815,6493440,6601667,6576638,6507651,6547083,6503721,6524484,6405145
173,0,0,0,6728033,6701237,6581863,6622550,6556400,6607734,6602048,6581115,6660174,6553377,6649611,6592079,6505594,6613660,6589436,6519744,6559806,6516787,6536588,6416992
174,31,0,0,6714958,6688708,6568911,6610518,6544253,6594953,6590060,6568464,6647592,6540340,6636976,6579438,6492978,6600896,6576232,6506914,6546400,6504089,6523729,6404490
175,0,0,0,6728504,6701922,6582812,6624614,6557227,6607836,6603542,6582418,6661073,6553904,6651300,6593002,6506650,6615285,6590112,6520219,6560009,6517752,6537366,6418158
176,31,0,0,6715649,6689064,6569690,6611767,6544128,6595794,6591264,6568894,6648122,6540618,6637347,6580115,6493677,6601603,6577403,6507017,6547123,6503978,6524462,6404814
177,0,0,0,6728589,6701787,6582704,6624686,6557085,6608544,6603887,6582121,6661333,6554029,6650399,6593491,6506637,6615194,6590593,6520673,6560601,6517593,6538246,6418407
178,31,0,0,6715519,6688723,6568994,6611444,6543892,6595673,6591175,6568620,6648400,6540967,6637334,6579748,6492656,6602074,6576916,6507340,6547122,6504332,6524683,6404785
179,0,0,0,6727817,6701047,6580370,6623150,6555452,6607826,6602833,6580775,6660574,6552744,6650000,6592012,6504744,6613857,6588973,6519835,6560374,6517106,6536780,6417182
180,31,0,0,6716280,6689151,6569782,6611152,6544793,6596091,6590984,6569287,6648460,6540295,6637793,6580066,6492577,6602324,6577102,6507993,6547361,6505019,6524998,6405167
181,0,0,0,6727897,6700821,6581728,6623059,6557516,6608314,6603511,6581004,6661202,6553584,6649956,6592458,6505359,6614854,6590407,6520681,6560050,6517671,6537942,6417415
182,31,0,0,6716466,6689195,6569271,6610804,6545057,6595640,6591019,6568575,6648221,6541046,6636661,6579597,6492816,6602452,6577720,6508380,6546677,6504350,6524491,6404580
183,0,0,0,6728912,6701365,6581752,6623572,6557236,6608694,6603290,6582405,6661031,6553606,6650551,6592065,6505840,6614699,6590518,6521068,6560440,6517497,6537139,6417434
184,31,0,0,6715675,6688814,6569018,6611608,6544369,6595537,6590235,6568773,6648788,6540435,6637640,6579550,6493194,6601046,6577767,6506880,6546940,6504050,6524300,6404960
185,0,0,0,6728870,6701944,6581821,6624202,6557026,6607834,6602678,6581351,6661193,6553115,6650070,6591808,6505524,6613756,6590773,6519545,6560156,6516969,6537554,6417323
186,31,0,0,6716281,6689543,6569572,6611897,6544764,6595039,6590596,6568968,6649036,6541208,6637732,6579597,6493114,6602052,6578095,6506879,6547426,6504827,6524467,6404863
187,0,0,0,6728625,6701971,6581293,6624474,6557057,6608145,6602843,6581848,6661628,6553320,6650432,6591975,6505296,6615074,6590297,6519775,6560492,6516552,6536338,6417356
188,31,0,0,6716132,6689719,6568333,6611342,6544575,6594875,6589729,6568225,6648177,6540616,6637521,6578720,6492551,6601576,6576714,6506097,6546709,6503341,6523391,6404290
189,0,0,0,6728542,6703326,6581465,6624045,6557366,6607655,6602844,6581753,6661568,6553842,6651302,6592409,6505882,6614336,6590583,6519811,6560453,6517071,6537412,6417913
190,31,0,0,6716277,6690963,6568518,6611478,6545204,6595702,6590908,6568926,6648524,6541148,6637834,6579949,6493118,6602506,6577837,6506147,6547563,6504267,6524416,6404792
191,0,0,0,6728820,6702486,6580224,6624063,6557083,6608363,6603088,6581253,6660673,6553867,6650609,6592323,6504901,6615118,6590718,6519261,6560586,6516655,6537101,6416317
192,31,0,0,6715112,6688931,6567266,6610985,6544255,6595015,6589560,6568158,6647354,6540436,6636501,6578462,6491384,6601562,6576835,6505427,6546316,6502917,6524006,6403287
193,0,0,0,6728476,6702696,6580395,6624732,6556728,6608074,6603471,6581090,6660862,6554170,6650667,6591374,6504803,6615719,6590265,6519718,6559800,6516649,6538111,6416790
194,31,0,0,6716921,6690254,6567885,6612633,6544126,6595485,6590929,6568968,6648630,6541456,6637570,6579847,6493006,6601669,6578194,6506139,6547458,6503546,6524496,6405048
195,0,0,0,6729058,6702590,6580388,6624653,6556465,6607892,6602560,6581213,6661722,6553599,6650656,6592083,6505277,6613601,6590714,6519332,6560100,6515933,6536925,6417496
196,31,0,0,6716115,6690584,6568156,6612636,6543919,6595172,6590641,6568763,6648164,6540813,6637660,6579502,6492543,6602210,6577372,6506974,6546613,6503581,6524227,6404557
197,0,0,0,6728785,6703191,6581179,6625425,6557283,6608378,6603835,6581574,6661217,6553592,6651003,6592843,6505506,6614966,6590289,6519887,6560247,6517276,6537654,6417908
198,31,0,0,6716191,6690765,6568849,6612467,6545394,6595960,6590918,6569330,6648447,6541038,6638399,6579886,6493183,6601995,6577513,6507181,6546763,6504204,6524779,6404865
199,0,0,0,6728317,6703587,6580987,6625011,6556946,6607921,6603147,6581667,6661295,6553944,6651028,6592413,6505658,6614698,6589939,6519856,6560407,6517242,6537593,6417161
200,31,0,0,6715420,6691021,6567867,6611554,6544222,6595157,6590415,6568149,6647947,6541149,6637473,6578795,6492705,6602683,6577700,6506217,6546574,6504122,6523824,6403961
201,0,0,0,6728428,6703033,6580159,6623782,6556974,6607175,6603359,6580628,6660841,6553194,6650322,6591742,6504877,6614389,6590028,6519526,6559674,6516305,6536750,6416426
202,31,0,0,6717166,6690934,6568705,6611996,6544791,6595057,6590798,6568723,6647908,6541581,6637644,6579894,6492748,6602885,6577481,6507162,6547030,6504240,6524207,6404690
203,0,0,0,6728671,6702944,6579852,6624096,6556754,6607812,6602857,6581478,6660285,6553863,6650690,6592123,6505186,6614707,6589758,6519291,6559974,6517033,6536880,6417486
204,31,0,0,6715854,6690608,6567441,6611431,6544199,6595233,6590344,6568786,6647384,6541082,6637131,6578562,6491926,6601370,6575981,6506103,6546882,6503969,6523906,6404372
205,0,0,0,6728621,6703962,6580053,6623728,6556844,6608153,6603126,6580826,6660608,6553719,6650266,6591694,6505254,6614378,6590011,6519423,6560702,6516910,6536910,6417296
206,31,0,0,6715895,6691299,6568288,6611703,6544352,6595395,6590978,6568139,6647856,6540670,6636880,6579068,6492250,6601224,6576525,6506349,6546764,6503511,6523945,6404388
207,0,0,0,6728254,6704064,6579997,6624129,6556845,6607921,6603361,6581178,6660656,6553867,6650442,6592278,6504940,6614421,6589383,6519874,6559965,6516788,6537227,6417457
208,31,0,0,6717237,6692116,6568766,6612564,6546127,6595633,6591807,6569380,6648442,6541555,6638622,6580241,6492628,6602742,6577228,6507468,6546864,6504473,6524931,6405208
209,0,0,0,6728831,6703715,6580598,6624479,6558326,6607289,6602975,6581463,6660524,6554062,6651381,6592476,6505376,6615332,6589405,6520315,6560119,6516837,6537405,6416533
210,31,0,0,6715264,6690461,6566805,6610830,6544934,6593963,6589340,6567676,6646888,6539882,6636152,6578571,6491738,6601352,6575883,6505913,6545947,6502546,6523121,6402575
211,0,0,0,6728753,6703968,6580158,6624119,6558318,6606944,6602752,6580466,6660157,6553201,6649609,6591720,6504449,6614864,6589594,6519991,6559779,6516135,6536943,6415914
212,31,0,0,6716647,6691656,6568439,6612280,6545964,6594962,6590269,6568777,6648603,6540839,6637876,6578984,6492496,6602707,6577133,6506932,6546842,6503399,6524553,6404045
213,0,0,0,6728415,6703297,6579802,6623669,6557668,6606839,6602248,6580462,6660487,6552283,6650161,6590897,6504463,6614180,6589431,6518876,6559644,6515764,6536549,6415730
214,31,0,0,6717028,6692163,6568053,6611960,6546096,6595502,6590803,6568858,6649030,6540210,6638077,6579571,6493129,6602767,6577631,6507021,6547323,6503967,6524548,6403773
215,0,0,0,6728792,6704326,6580281,6623811,6558206,6607356,6602715,6581550,6661384,6553173,6650964,6591387,6505310,6615192,6590682,6520857,6559667,6516396,6537430,6416864
216,31,0,0,6716889,6691255,6567312,6612111,6545814,6594925,6590628,6569071,6648503,6541039,6637415,6579349,6492822,6602834,6577264,6507599,6546608,6502811,6524558,6403928
217,0,0,0,6728957,6703387,6578989,6624777,6558089,6607115,6603557,6581260,6660763,6554068,6650475,6591275,6504829,6614120,6589933,6520030,6559625,6515643,6537092,6416068
218,31,0,0,6716299,6689883,6566764,6612041,6545186,6593911,6590877,6568163,6647439,6540874,6636948,6577998,6492328,6601367,6576736,6507038,6546768,6501855,6523508,6403976
219,0,0,0,6729293,6703397,6580342,6624672,6557888,6606647,6603435,6581102,6661069,6554117,6650336,6591220,6505655,6614461,6589067,6520472,6560679,6516014,6536972,6417034
220,31,0,0,6716786,6690896,6568045,6611915,6545603,6594563,6590642,6568904,6648616,6540755,6637096,6578721,6493066,6601594,6577440,6507013,6547126,6503299,6523786,6404471
221,0,0,0,6729033,6703278,6580208,6624073,6557231,6607361,6602457,6580980,6660062,6553617,6650367,6591207,6504829,6614268,6590037,6520389,6559557,6515961,6536534,6416706
222,31,0,0,6716035,6690719,6568125,6611181,6544043,6594304,6589953,6568665,6647481,6540351,6637579,6578367,6492516,6601578,6576441,6507106,6546028,6502592,6523457,6404176
223,0,0,0,6728316,6703757,6580747,6623996,6556853,6606629,6601683,6581781,6660751,6552776,6650164,6591077,6504867,6614804,6588916,6519535,6559655,6515579,6536453,6417106
224,31,0,0,6715962,6691511,6568705,6612411,6545579,6594925,6590478,6569032,6648388,6540843,6638224,6579646,6492743,6601328,6577238,6507289,6546894,6503648,6524436,6405340
225,0,0,0,6728449,6702970,6581234,6624619,6557866,6607454,6602365,6581351,6660946,6554200,6651243,6591979,6505076,6614393,6589573,6520260,6559441,6516301,6537265,6416957
226,31,0,0,6715136,6689246,6568290,6610561,6544659,6593810,6589842,6568397,6647859,6539954,6637505,6579465,6491608,6601322,6577162,6506573,6546024,6502710,6523360,6403604
227,0,0,0,6727079,6701442,6580982,6623961,6557563,6606906,6601858,6581342,6660809,6552917,6650467,6591899,6503931,6613867,6589147,6519916,6558756,6515403,6536435,6416223
228,31,0,0,6714010,6689074,6567727,6611262,6545482,6593908,6589993,6567837,6647187,6539445,6637148,6578758,6491552,6600856,6575844,6506958,6545315,6502131,6523493,6403481
229,0,0,0,6728092,6702772,6581018,6623820,6558098,6607321,6603049,6581365,6660632,6552486,6650872,6591847,6504669,6614583,6589991,6521016,6559654,6516079,6537376,6416747
230,31,0,0,6715782,6690075,6568675,6612212,6546138,6594520,6590652,6568934,6648295,6540256,6637676,6578689,6492983,6602212,6577446,6507380,6546891,6502896,6525200,6404203
231,0,0,0,6728439,6701665,6580957,6624239,6558042,6607065,6603086,6581222,6661072,6553580,6650481,6591312,6505300,6614276,6589823,6520373,6559936,6516089,6537880,6416973
232,31,0,0,6715868,6688769,6567881,6611045,6544971,6594399,6589749,6568344,6648015,6539809,6636731,6578866,6492381,6600592,6577212,6507075,6546455,6502288,6523940,6404083
233,0,0,0,6728829,6702222,6580810,6623752,6557410,6606867,6602180,6580801,6660509,6552719,6649709,6592189,6505044,6613772,6589965,6520195,6559868,6515367,6536920,6416607
234,31,0,0,6716773,6690774,6569038,6611766,6545845,6595210,6591604,6569155,6648257,6540625,6637858,6580249,6492673,6602422,6577974,6507590,6547219,6503338,6524710,6403974
235,0,0,0,6728711,6702887,6581486,6624344,6557502,6607711,6603906,6581578,6661338,6553432,6650608,6592423,6504961,6614836,6590801,6520760,6560477,6516474,6538066,6417094
236,31,0,0,6715572,6689875,6568504,6611893,6544688,6594467,6590189,6568820,6648165,6540524,6637360,6579322,6492253,6601842,6576905,6507193,6547143,6503739,6524762,6404360
237,0,0,0,6728324,6702794,6581768,6624149,6557117,6606836,6602570,6581308,6661242,6553526,6650136,6592095,6504851,6613962,6589761,6520399,6560103,6515938,6537406,6416436
238,31,0,0,6715351,6691148,6569487,6612057,6545347,6594749,6590653,6569268,6648812,6540899,6637616,6579941,6492542,6602161,6577641,6507506,6546578,6502986,6524479,6404008
239,0,0,0,6729084,6703262,6582463,6624309,6557493,6607928,6603852,6581992,6661611,6553923,6650676,6593175,6505311,6615474,6590825,6520520,6559351,6516521,6537796,6417212
240,31,0,0,6716631,6690892,6569126,6612221,6545299,6595489,6591625,6569601,6648182,6541101,6637547,6580805,6492864,6601987,6578009,6507301,6545872,6503575,6525271,6404171
241,0,0,0,6728698,6703156,6581106,6624999,6557677,6608045,6604133,6581827,6660711,6553599,6650410,6593072,6504970,6614488,6590726,6520967,6559393,6515934,6538694,6416984
242,31,0,0,6716301,6690690,6569277,6613044,6545627,6595481,6591140,6569665,6648409,6540950,6637191,6580627,6492341,6602035,6578132,6508379,6547303,6503061,6525617,6404639
243,0,0,0,6727628,6703611,6581430,6625205,6557912,6607305,6603098,6582177,6660721,6553187,6649708,6592789,6505282,6614668,6591165,6520998,6560093,6515804,6538278,6417236
244,31,0,0,6716227,6690657,6568234,6612615,6545328,6595099,6590936,6569450,6647892,6540764,6636545,6580148,6492936,6601727,6578293,6507492,6546876,6502576,6524785,6403878
245,0,0,0,6728962,6701957,6580742,6624584,6557586,6607494,6603650,6582388,6661151,6553802,6650139,6593044,6506190,6615126,6590908,6520199,6560308,6516319,6537510,6416750
246,31,0,0,6717188,6689636,6568728,6611779,6545664,6595001,6591120,6569557,6648740,6541105,6637328,6580368,6492959,6602625,6578121,6507233,6547229,6502823,6524592,6404663
247,0,0,0,6729961,6704185,6581444,6625524,6558366,6608423,6603672,6582626,6661874,6554719,6651545,6593543,6506490,6616086,6592429,6521625,6560391,6516843,6537868,6417976
248,31,0,0,6717166,6692395,6568948,6612685,6546053,6595806,6591561,6570161,6648610,6542603,6638379,6580769,6493666,6603192,6578654,6508479,6547944,6503913,6525053,6405008
249,0,0,0,6729479,6704698,6580666,6624738,6557439,6607613,6603552,6582180,6661162,6554018,6650553,6592800,6506111,6614640,6590388,6521093,6560455,6516518,6537297,6416423
250,31,0,0,6717188,6692388,6569339,6613206,6545503,6595601,6591559,6569713,6648743,6541485,6637895,6579980,6493811,6603229,6578440,6508308,6547705,6504422,6525153,6404173
251,0,0,0,6728833,6703429,6581290,6624953,6557805,6607597,6603119,6581212,6661404,6553814,6649997,6591919,6505901,6615423,6590573,6521012,6561135,6516851,6537164,6416870
252,31,0,0,6716376,6690593,6569182,6612112,6545310,6595936,6591269,6569859,6648325,6541325,6637187,6580020,6493486,6602775,6577978,6507800,6547258,6503978,6524224,6405114
253,0,0,0,6728736,6702289,6580030,6623824,6557046,6607170,6602570,6581664,6660968,6553245,6650097,6592122,6505232,6614515,6589835,6520325,6559829,6516044,6536571,6416807
254,31,0,0,6717086,6690353,6568334,6611151,6545588,6594956,6590994,6569667,6648754,6540473,6637522,6579376,6493152,6602395,6577103,6507637,6546355,6503455,6523995,6404205
255,0,0,0,6728915,6702280,6580096,6623717,6556951,6606569,6602534,6581493,6660095,6552036,6649792,6591618,6505092,6614191,6590000,6520108,6559251,6516434,6536372,6416897
256,31,0,0,6717264,6690537,6568941,6611841,6545147,6594901,6590768,6568735,6648356,6540774,6637870,6580227,6493874,6603251,6577802,6508174,6547455,6503787,6525218,6404622
257,0,0,0,6729199,6702082,6580458,6623665,6556815,6606623,6602391,6580898,6660101,6552545,6649757,6591989,6505601,6614614,6590391,6519536,6559898,6515854,6537714,6416417
258,31,0,0,6717495,6690331,6569412,6612296,6545889,6594957,6590859,6568871,6648465,6540012,6637259,6580176,6493547,6602513,6577914,6507115,6547471,6503724,6525768,6403781
259,0,0,0,6729520,6702235,6581232,6624399,6558096,6607917,6603375,6582360,6661044,6552887,6650518,6592898,6505592,6615532,6590465,6520922,6560105,6516996,6538016,6416799
260,31,0,0,6716805,6689539,6568449,6612191,6546133,6595044,6591093,6569273,6648359,6540873,6636910,6579933,6493010,6602444,6576212,6507503,6546842,6503827,6525215,6403943
261,0,0,0,6728788,6702309,6580756,6624294,6558426,6607320,6603468,6581283,6660755,6552925,6649870,6593150,6505293,6615420,6589408,6520133,6559511,6516680,6537682,6415872
262,31,0,0,6716889,6690255,6568725,6611590,6545943,6595600,6591063,6569618,6648024,6540406,6637116,6580276,6492979,6602210,6577428,6507529,6546916,6504465,6525673,6403134
263,0,0,0,6730286,6703644,6581083,6625243,6559500,6608556,6604170,6582921,6661829,6554566,6650681,6593467,6506324,6615307,6591023,6521743,6561465,6517537,6539353,6417096
264,31,0,0,6716237,6690097,6568423,6611951,6545777,6594595,6590421,6568524,6647971,6540937,6636295,6579630,6492904,6601354,6576918,6507150,6546811,6503093,6525012,6402863
265,0,0,0,6727873,6702741,6580451,6623902,6557890,6606772,6602562,6580869,6661103,6552558,6649571,6592193,6504885,6614200,6588948,6520028,6559538,6515463,6537283,6415469
266,31,0,0,6716153,6691516,6569312,6612114,6546732,6595434,6590776,6569654,6648689,6540678,6636949,6580202,6493776,6601500,6577602,6507930,6547699,6503534,6525558,6403698
267,0,0,0,6728216,6703341,6580748,6624384,6558610,6606821,6602773,6581915,6660362,6553157,6649381,6592629,6505512,6613521,6589914,6520504,6559683,6516090,6538401,6415690
268,31,0,0,6715369,6690607,6567901,6610545,6545581,6593878,6590237,6569057,6647565,6539939,6635689,6578960,6492340,6600379,6576749,6506615,6546081,6502492,6523953,6402406
269,0,0,0,6728708,6702699,6581123,6623813,6558471,6607216,6602917,6582094,6660891,6553596,6649092,6592450,6505656,6613923,6589154,6521118,6560081,6515734,6537799,6415109
270,31,0,0,6718139,6691741,6570026,6612748,6546701,6596123,6591374,6570931,6649284,6542235,6637410,6581411,6493703,6602971,6577457,6508862,6547588,6504078,6526506,6404803
271,0,0,0,6729142,6703611,6581453,6624266,6558038,6607986,6603167,6582506,6660848,6554153,6649724,6593474,6505791,6613924,6589573,6521010,6559985,6516213,6538673,6417146
272,31,0,0,6716594,6690799,6568898,6612242,6545913,6594992,6590762,6570425,6648003,6541011,6635896,6580797,6492681,6601611,6577420,6507874,6547158,6503504,6525078,6404129
273,0,0,0,6729920,6703732,6582006,6625816,6559586,6608635,6603957,6583528,6661883,6554295,6649971,6593672,6505899,6615056,6590673,6521322,6561184,6516645,6538543,6417110
274,31,0,0,6716799,6690832,6569294,6612920,6546104,6595346,6591860,6570292,6648946,6541293,6636742,6581003,6493161,6602115,6576931,6507626,6547627,6503203,6525732,6404569
275,0,0,0,6729793,6703537,6580830,6625063,6558346,6607817,6604167,6581810,6661547,6553646,6649574,6593147,6505554,6615268,6590167,6520571,6561429,6515816,6538655,6417179
276,31,0,0,6716411,6690759,6567561,6611988,6545400,6594767,6590412,6569419,6647958,6540220,6635836,6579433,6492248,6602031,6576591,6507049,6547327,6502392,6524643,6404042
277,0,0,0,6728990,6703406,6580684,6623606,6557204,6607797,6602984,6582212,6660549,6552722,6649186,6591609,6504935,6614759,6589937,6520142,6560237,6515552,6537620,6416544
278,31,0,0,6716238,6690864,6568171,6611717,6544785,6595790,6590453,6569288,6648086,6540109,6636689,6579010,6492174,6602020,6576236,6507536,6546574,6502199,6525173,6402846
279,0,0,0,6728800,6703033,6580521,6623482,6557434,6607497,6602623,6582119,6660667,6553234,6648715,6591292,6504670,6613918,6589513,6519994,6559605,6515871,6537760,6416042
280,31,0,0,6715870,6690398,6567794,6610575,6544412,6594816,6589534,6568821,6646848,6539933,6635014,6577957,6491612,6601015,6576428,6506108,6547383,6502483,6524287,6402626
281,0,0,0,6728966,6703875,6580865,6623759,6557403,6607914,6603050,6582718,6661000,6553844,6649107,6591663,6504711,6614646,6589937,6521010,6562099,6516173,6538098,6416434
282,31,0,0,6714920,6690396,6567377,6610711,6544575,6594314,6588947,6568998,6646922,6540244,6635138,6578457,6491665,6601527,6576933,6506680,6547871,6501786,6524173,6403667
283,0,0,0,6728683,6703178,6580916,6624897,6558344,6607368,6603175,6581907,6660639,6553615,6649625,6592167,6504706,6614766,6589886,6520808,6561506,6515772,6537761,6417385
284,31,0,0,6715991,6690395,6568282,6611962,6544896,6593894,6590594,6569367,6647521,6540493,6636606,6579149,6492333,6601278,6576527,6507470,6547714,6502890,6524647,6403723
285,0,0,0,6728900,6702237,6580029,6624100,6556535,6605858,6602452,6581427,6659586,6553172,6649367,6592095,6503364,6613084,6588987,6519522,6560613,6514890,6536623,6415757
286,31,0,0,6716020,6690136,6567989,6610874,6544210,6593761,6590415,6568863,6647105,6540479,6636434,6579115,6491440,6599864,6576362,6506737,6547051,6502510,6524253,6402958
287,0,0,0,6728251,6702175,6580372,6623135,6556731,6606398,6602809,6581845,6659453,6553089,6649373,6592095,6504097,6612409,6589150,6519753,6559560,6515330,6536736,6416568
288,31,0,0,6715967,6689856,6568115,6611411,6544541,6594087,6590690,6569551,6647571,6540298,6636694,6579344,6491884,6599530,6576200,6507019,6546877,6502351,6523901,6404179
289,0,0,0,6728520,6702279,6580451,6624110,6556598,6606877,6603240,6581953,6661183,6553634,6650348,6592620,6505249,6613428,6589099,6520405,6560243,6515574,6537034,6417350
290,31,0,0,6715705,6689801,6567961,6610544,6544384,6594817,6589974,6568675,6648199,6540591,6636831,6579304,6492600,6600689,6575847,6507077,6547285,6502315,6524040,6405132
291,0,0,0,6728421,6701515,6580189,6623272,6556604,6607095,6603048,6581143,6660568,6553041,6649957,6591673,6504215,6612608,6589741,6519808,6559827,6514857,6536651,6417474
292,31,0,0,6715883,6689744,6567488,6610948,6544421,6594027,6590178,6568248,6647335,6539218,6636461,6579075,6491780,6599601,6577355,6506468,6546723,6501626,6523500,6404622
293,0,0,0,6728516,6701934,6579911,6623453,6556483,6607337,6602658,6581389,6659990,6552852,6649321,6591992,6504917,6612326,6589608,6519698,6560031,6514822,6536380,6417051
294,31,0,0,6716376,6689783,6567495,6610598,6544346,6594930,6589998,6568801,6647573,6539525,6636561,6579258,6492295,6600944,6576032,6506395,6546827,6501864,6523237,6404413
295,0,0,0,6728610,6702123,6580048,6622910,6556849,6607469,6602958,6580950,6660362,6553059,6649589,6591920,6504890,6613053,6589891,6520322,6561214,6515009,6536123,6417234
296,31,0,0,6715852,6689768,6567703,6610158,6544512,6594669,6590060,6569085,6647980,6540242,6636506,6578998,6492889,6600010,6577796,6506858,6547739,6502010,6523512,6404312
297,0,0,0,6728769,6702957,6580648,6623501,6557198,6607822,6603308,6582443,6661488,6553011,6649843,6592365,6506093,6612366,6589910,6520210,6561324,6515609,6537147,6418086
298,31,0,0,6717451,6691262,6569545,6611938,6545451,6595892,6591062,6569457,6649236,6541139,6637403,6580169,6493706,6600072,6577918,6507861,6548916,6503334,6525366,6405343
299,0,0,0,6728716,6703241,6581031,6623798,6557476,6607813,6603396,6581786,6660866,6553332,6650431,6593013,6506182,6613074,6590310,6520914,6561443,6515756,6538382,6417969
300,31,0,0,6714962,6689156,6567565,6609910,6544260,6594235,6590127,6568324,6646847,6539897,6636710,6578736,6492354,6598877,6576695,6506133,6546260,6502027,6523391,6404043
301,0,0,0,6728823,6702728,6580741,6623280,6557709,6607906,6603283,6582096,6660867,6553949,6650708,6592545,6506210,6612017,6590606,6520426,6559901,6515938,6537726,6417474
302,31,0,0,6716083,6690332,6568747,6611780,6545361,6595237,6591258,6569673,6648199,6540975,6637753,6580014,6493243,6599686,6576819,6507284,6546819,6503096,6524787,6405460
303,0,0,0,6728565,6702546,6581216,6624036,6557982,6607460,6603991,6581744,6661075,6553991,6650535,6593093,6506021,6613065,6589266,6520964,6560867,6515294,6537633,6418117
304,31,0,0,6715578,6690422,6568674,6611442,6545312,6594650,6591281,6568862,6647724,6540614,6637015,6579717,6493493,6600002,6576382,6507272,6547189,6502963,6524600,6405088
305,0,0,0,6727488,6702124,6579906,6622769,6556705,6606791,6602399,6580971,6660062,6552407,6649213,6591958,6505456,6612005,6589677,6519645,6559224,6514495,6537036,6417310
306,31,0,0,6716226,6690759,6569077,6611517,6545700,6595317,6591058,6569534,6648264,6540030,6637152,6579946,6493969,6599838,6577481,6507669,6547178,6503351,6525376,6405774
307,0,0,0,6727553,6703006,6580543,6623453,6557783,6606984,6603220,6581327,6660095,6552854,6649798,6592312,6506031,6612431,6590082,6520718,6559694,6515403,6537341,6416838
