rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715512,6688734,6568562,6611418,6544688,6596342,6590366,6568575,6649192,6537226,6638874,6578352,6492851,6603350,6576743,6507534,6546220,6504733,6526159,6406372
153,0,0,0,6727565,6701969,6580541,6623640,6556810,6608831,6602671,6581236,6661232,6550545,6651697,6591311,6505354,6616289,6588973,6520750,6559033,6516805,6538414,6418898
154,31,0,0,6715528,6690154,6568416,6611235,6544995,6597010,6590674,6568719,6649341,6538165,6639078,6579393,6493241,6603402,6576704,6507996,6546006,6504716,6525842,6406264
155,0,0,0,6728884,6702183,6581025,6624123,6558019,6609384,6603379,6581321,6661571,6551388,6651836,6592303,6505839,6616426,6590037,6520646,6559427,6517775,6538293,6419528
156,31,0,0,6716045,6690474,6569340,6611389,6545968,6597231,6590897,6569275,6648956,6538490,6639398,6579436,6493580,6603819,6576938,6508090,6547428,6505243,6526037,6407137
157,0,0,0,6726402,6701725,6579840,6623034,6556500,6608481,6602347,6581082,6661152,6549803,6650818,6591436,6504744,6615541,6587680,6520239,6558638,6516649,6538047,6418420
158,31,0,0,6715149,6690539,6568177,6610626,6544891,6596119,6591067,6569486,6649192,6538207,6638716,6579571,6493234,6603747,6576864,6508440,6546331,6504533,6525631,6405929
159,0,0,0,6728063,6703312,6580493,6623601,6557192,6608625,6603720,6581887,6661714,6551091,6651977,6592100,6505489,6616168,6590270,6520926,6560729,6518121,6538897,6418275
160,31,0,0,6715426,6690023,6568687,6611883,6544921,6595682,6591241,6569093,6648392,6538478,6638740,6578729,6493188,6603513,6576465,6507598,6547822,6505261,6525713,6405529
161,0,0,0,6728507,6702782,6580846,6623944,6557583,6608816,6603821,6581624,6661497,6551431,6651353,6591571,6505525,6616330,6589114,6521068,6560330,6517502,6538375,6418421
162,31,0,0,6714960,6690663,6568561,6610980,6545137,6596456,6591485,6569005,6649022,6538701,6638342,6578821,6492379,6602615,6576138,6507959,6546912,6504242,6524983,6405471
163,0,0,0,6727451,6703030,6580512,6622791,6556921,6608847,6603708,6581360,6661121,6550685,6650758,6591620,6504891,6615017,6589312,6520909,6559339,6517213,6537320,6417998
164,31,0,0,6715387,6689942,6568361,6610475,6544986,6596354,6591104,6569162,6649077,6538688,6637932,6579053,6492460,6602688,6576139,6508201,6547038,6504341,6524825,6405731
165,0,0,0,6727794,6701860,6580794,6622727,6557752,6608559,6603381,6581594,6661625,6551353,6650369,6591626,6504361,6615661,6588943,6520754,6559624,6517250,6538004,6418838
166,31,0,0,6715323,6690001,6569325,6609785,6545377,6596434,6591123,6568605,6649093,6538891,6637875,6579438,6492380,6602814,6576697,6508306,6546893,6504214,6525538,6406136
167,0,0,0,6728142,6702964,6581827,6622886,6558304,6609397,6603854,6582008,6662652,6551785,6651194,6592230,6505781,6616422,6589954,6521819,6560220,6517671,6539396,6419457
168,31,0,0,6715355,6689948,6568535,6609669,6545100,6596340,6590435,6569460,6649532,6538361,6637905,6579201,6492168,6603469,6577027,6507740,6546072,6504351,6525775,6406507
169,0,0,0,6728495,6702299,6580827,6622449,6557240,6608760,6603281,6581613,6662299,6551821,6651388,6592188,6505200,6616383,6590084,6521215,6559627,6518167,6538876,6419750
170,31,0,0,6715660,6690152,6568959,6610261,6544772,6596269,6590631,6569032,6650016,6538911,6638061,6579507,6492947,6603475,6577171,6508430,6546445,6505167,6525970,6407901
171,0,0,0,6728689,6701960,6581201,6623251,6557285,6608938,6602716,6581532,6661770,6551281,6651547,6592074,6505284,6616138,6590294,6520797,6559491,6517500,6538687,6420146
172,31,0,0,6715625,6689589,6568934,6610306,6544880,6596020,6590169,6569095,6648608,6538447,6638124,6579214,6492589,6603543,6577801,6507510,6546407,6504429,6525227,6406610
173,0,0,0,6727478,6701224,6580505,6622080,6556646,6607397,6602281,6581333,6661143,6551000,6650708,6591293,6505784,6616234,6589656,6520062,6559229,6516765,6537926,6418739
174,31,0,0,6716164,6689197,6568818,6610309,6544746,6595151,6590082,6568712,6648076,6538304,6637808,6579146,6493197,6604670,6576847,6507486,6546221,6504466,6524781,6406137
175,0,0,0,6729178,6701823,6580891,6622836,6557509,6607942,6602645,6581711,6661483,6551009,6651741,6591934,6505166,6616680,6589540,6520960,6559188,6517761,6538027,6418877
176,31,0,0,6716484,6689094,6568213,6610984,6544597,6595817,6590084,6568692,6649704,6538488,6637855,6579282,6492673,6604361,6577301,6508117,6546165,6504921,6525953,6406424
177,0,0,0,6728371,6701863,6580468,6622909,6557196,6608247,6603051,6581474,6661946,6550747,6650912,6591706,6505635,6615544,6588879,6520497,6559340,6517786,6538856,6419089
178,31,0,0,6716240,6688992,6567236,6610883,6545462,6595961,6589929,6568603,6649532,6537708,6637674,6579089,6492419,6603068,6576003,6507118,6546438,6504726,6525267,6405811
179,0,0,0,6727892,6700793,6578814,6622733,6557541,6608008,6602030,6580474,6661528,6550208,6650993,6591170,6503981,6616105,6588868,6520442,6559155,6515878,6537499,6418019
180,31,0,0,6715140,6689511,6567621,6609808,6545697,6595464,6589674,6568551,6649086,6537676,6638429,6578463,6492168,6603244,6576418,6507638,6546059,6503864,6524745,6405683
181,0,0,0,6728462,6702975,6580727,6623468,6558545,6608318,6602754,6581821,6662273,6551703,6652283,6591365,6505434,6616824,6590078,6521834,6559409,6517724,6537900,6418743
182,31,0,0,6715355,6690416,6567756,6610785,6545833,6595306,6589575,6568902,6649489,6539355,6639174,6578361,6492402,6603617,6576972,6507984,6545673,6504466,6524973,6405568
183,0,0,0,6728087,6702822,6579654,6623832,6557494,6607641,6602717,6581860,6661742,6551656,6651872,6591117,6504751,6616653,6589590,6520395,6558969,6517577,6538064,6418906
184,31,0,0,6715608,6690624,6568462,6611904,6545845,6595340,6590840,6569406,6649655,6539640,6639659,6579577,6492798,6604554,6577683,6507395,6546671,6505577,6525295,6407394
185,0,0,0,6727854,6702371,6579861,6623637,6557746,6607370,6602235,6581480,6661434,6551284,6652037,6591090,6504760,6616687,6589414,6519965,6559254,6517417,6537287,6419027
186,31,0,0,6716132,6691002,6568628,6612244,6546819,6595888,6590417,6569906,6649586,6539352,6639475,6579178,6492734,6604580,6577887,6507694,6547106,6505075,6525064,6407899
187,0,0,0,6728296,6702637,6580194,6624807,6558426,6608108,6602293,6581390,6662154,6551853,6652027,6591351,6504972,6617188,6590305,6520687,6559133,6517897,6537910,6420033
188,31,0,0,6715425,6690318,6568195,6611094,6545635,6595454,6590504,6568780,6649332,6539068,6638258,6578250,6492304,6604409,6576526,6507356,6545525,6504690,6524462,6406767
189,0,0,0,6727922,6703637,6581380,6624269,6559014,6609074,6603911,6582596,6663145,6552951,6652014,6592262,6505729,6617620,6590986,6520780,6559925,6518809,6538088,6420250
190,31,0,0,6714484,6690205,6567578,6610691,6545787,6595692,6590484,6568878,6649619,6538339,6638119,6578520,6491306,6603306,6576804,6506469,6545455,6504417,6523911,6405574
191,0,0,0,6727804,6703193,6581185,6624187,6558971,6608745,6603858,6581919,6662697,6551794,6651356,6591802,6505247,6617018,6590508,6520520,6559120,6518003,6537662,6420328
192,31,0,0,6714441,6690303,6568102,6610527,6545872,6595542,6590225,6568562,6649791,6538577,6638348,6578239,6491825,6603384,6576548,6506304,6545752,6504420,6523820,6406874
193,0,0,0,6726961,6702672,6580421,6622884,6558574,6608270,6603131,6581710,6662737,6551198,6651406,6591796,6505143,6616303,6588915,6519684,6559031,6517174,6538073,6419358
194,31,0,0,6714901,6689757,6567639,6610560,6546564,6595568,6591434,6569233,6649575,6539274,6638338,6578929,6492930,6603772,6576926,6507421,6544813,6504643,6525139,6406910
195,0,0,0,6727276,6701419,6578947,6623023,6557866,6607390,6603723,6581325,6661325,6550799,6651016,6591374,6504901,6615915,6589198,6519648,6557434,6517242,6537385,6419676
196,31,0,0,6715258,6689216,6567373,6610818,6545854,6594976,6591146,6568874,6648854,6538578,6638742,6579025,6492937,6603715,6575741,6506521,6545410,6503953,6525414,6406753
197,0,0,0,6728126,6702196,6580399,6623633,6558281,6607295,6603379,6581680,6662056,6551654,6651575,6592006,6505546,6616798,6588547,6519982,6558738,6517964,6537946,6419208
198,31,0,0,6715127,6690036,6568512,6610887,6546108,6594992,6590072,6569175,6649075,6538317,6637958,6579194,6493100,6603580,6576143,6507565,6545403,6504763,6525893,6406842
199,0,0,0,6728085,6702465,6581280,6623464,6558371,6607779,6602366,6581603,6661625,6550898,6651470,6592065,6506124,6616808,6590054,6519798,6558876,6517944,6539238,6419724
200,31,0,0,6714997,6689837,6568020,6610609,6545626,6594743,6589758,6568323,6648515,6537845,6638129,6578382,6492314,6603467,6576812,6506266,6545183,6504036,6524548,6406644
201,0,0,0,6727227,6701790,6580038,6623092,6557820,6607305,6602436,6580755,6660541,6550745,6651352,6590434,6505171,6615824,6589238,6519102,6558287,6516627,6537523,6418030
202,31,0,0,6714868,6689826,6568021,6611021,6545636,6594092,6590565,6568263,6648234,6537565,6638172,6577956,6493015,6603102,6576575,6506415,6545820,6504443,6524566,6405832
203,0,0,0,6728702,6703164,6581384,6624685,6559012,6607368,6604147,6581664,6661590,6551321,6651948,6591580,6506094,6615993,6589854,6519863,6559348,6517959,6538598,6419651
204,31,0,0,6715944,6690663,6569042,6612284,6546647,6594913,6590828,6569678,6649210,6538405,6638788,6578972,6492510,6603553,6576475,6506926,6545945,6504516,6524836,6406332
205,0,0,0,6728339,6702952,6581407,6624283,6558905,6608172,6603291,6582439,6662044,6551698,6651538,6592064,6504707,6616345,6589837,6520029,6559701,6518238,6537909,6418345
206,31,0,0,6716335,6691009,6569206,6611957,6546501,6596074,6591937,6570058,6649621,6539299,6638605,6579853,6493098,6603998,6577743,6507619,6547062,6505244,6525599,6407268
207,0,0,0,6728726,6703308,6581099,6623996,6558576,6607484,6603473,6581433,6661194,6551486,6650997,6591728,6505088,6616345,6590172,6520027,6560068,6517659,6538304,6419341
208,31,0,0,6716200,6690349,6568651,6611775,6546277,6594452,6590952,6569035,6648883,6537600,6637862,6578918,6492118,6603268,6577211,6506616,6545939,6504082,6525346,6406448
209,0,0,0,6728571,6702208,6581130,6623593,6557763,6607025,6603052,6580699,6661219,6550323,6650370,6591729,6504266,6615141,6589419,6519265,6559818,6516838,6538053,6418133
210,31,0,0,6716069,6690304,6569077,6611360,6545043,6594170,6589915,6568464,6648718,6538210,6638387,6579082,6492383,6602669,6576838,6506548,6547451,6504267,6525704,6405596
211,0,0,0,6728701,6702419,6580426,6624069,6557446,6607065,6602811,6581020,6660901,6550301,6651479,6592181,6504679,6615860,6589604,6519521,6559847,6516694,6538702,6418373
212,31,0,0,6716270,6690616,6568185,6611435,6545570,6595052,6591201,6568588,6648970,6537307,6638066,6579626,6493231,6603604,6576957,6507577,6546260,6504388,6526277,6406022
213,0,0,0,6727945,6702650,6580714,6623961,6557317,6607634,6603238,6581298,6661494,6550230,6651342,6592159,6505466,6616202,6590470,6520793,6559386,6517836,6538700,6419124
214,31,0,0,6715723,6689757,6568114,6611489,6544838,6594994,6590283,6568286,6648965,6537801,6637900,6578889,6492188,6602744,6576168,6507369,6545942,6504209,6525349,6406445
215,0,0,0,6727305,6701893,6580158,6623537,6557009,6607427,6602856,6580572,6661570,6550580,6650960,6591715,6504355,6615651,6589204,6519991,6558890,6516917,6538032,6418859
216,31,0,0,6715128,6689948,6568009,6611482,6545401,6595346,6590514,6568149,6649104,6537871,6637691,6579522,6492146,6602811,6576617,6507290,6546372,6505064,6525027,6406374
217,0,0,0,6727931,6701900,6579729,6623023,6556903,6607311,6602809,6580021,6661440,6550231,6650433,6591563,6504063,6615473,6588525,6520010,6558678,6517884,6537845,6418541
218,31,0,0,6716332,6690202,6568829,6611769,6545960,6595497,6591303,6569008,6649396,6538826,6638243,6579713,6491880,6603699,6576260,6507184,6547669,6504904,6525580,6406853
219,0,0,0,6728393,6703374,6580777,6623886,6558461,6608226,6603521,6581970,6662541,6551328,6651064,6592400,6504432,6617191,6590269,6520904,6561314,6518038,6538645,6419805
220,31,0,0,6715970,6690440,6568512,6612036,6545636,6595742,6591500,6568935,6649726,6538335,6638542,6579580,6492611,6604806,6576645,6507562,6547778,6505231,6526416,6407090
221,0,0,0,6727987,6702253,6580900,6623994,6557606,6608019,6602644,6580961,6661264,6550381,6651426,6592207,6505306,6616786,6589353,6519965,6560212,6517646,6538432,6419102
222,31,0,0,6715830,6690696,6569395,6612057,6547145,6595913,6591878,6568786,6649692,6539052,6638577,6580543,6493724,6604217,6577109,6508077,6547790,6505524,6526132,6407302
223,0,0,0,6728092,6702556,6580966,6623227,6559020,6607931,6603664,6581200,6662013,6551744,6651744,6593116,6506052,6616900,6591113,6520492,6559733,6518049,6538001,6419539
224,31,0,0,6715667,6690169,6568645,6611229,6545743,6595754,6590937,6569076,6648972,6538956,6639625,6580277,6493928,6603842,6577360,6507334,6546546,6504505,6525838,6406981
225,0,0,0,6728514,6702334,6580060,6622898,6557919,6607169,6602964,6580434,6661439,6552123,6651607,6591834,6505395,6615582,6589764,6519577,6558074,6517301,6538242,6418984
226,31,0,0,6715849,6690380,6568788,6610683,6546239,6594947,6591373,6567987,6648759,6539228,6639776,6579922,6492379,6603629,6576960,6506681,6545812,6505204,6525636,6406630
227,0,0,0,6728083,6702699,6581224,6622996,6558012,6607206,6603730,6581329,6661305,6551547,6652208,6592441,6504802,6615723,6590166,6520138,6558991,6517408,6538229,6419335
228,31,0,0,6717498,6691556,6569442,6611215,6546186,6596080,6592251,6570172,6649528,6539805,6640000,6580547,6493724,6603648,6578532,6508109,6547506,6506028,6526243,6407698
229,0,0,0,6728895,6702738,6580713,6623567,6557580,6607577,6604367,6582018,6661793,6551283,6652066,6592722,6505511,6615945,6591068,6519646,6559965,6517628,6538168,6418923
230,31,0,0,6716575,6690422,6568961,6611522,6545405,6595443,6591863,6569484,6649023,6538606,6639102,6579970,6493567,6603567,6578081,6507249,6546104,6504952,6525774,6406388
231,0,0,0,6728984,6703496,6581213,6624393,6557512,6608281,6604129,6581832,6662628,6551130,6652718,6592051,6506199,6616086,6590521,6520271,6559420,6518099,6539025,6418927
232,31,0,0,6716049,6690507,6567575,6610649,6544621,6594896,6590553,6569411,6648641,6537969,6639225,6578865,6493299,6602902,6577223,6506616,6545497,6504361,6525805,6405845
233,0,0,0,6728517,6703972,6580856,6624254,6557533,6608105,6604108,6581999,6662034,6550293,6652220,6592014,6505881,6616494,6590238,6519952,6559203,6518139,6538577,6419072
234,31,0,0,6716730,6691684,6569156,6612787,6546279,6595896,6592807,6569593,6649909,6538730,6639804,6579785,6493814,6604863,6577954,6507375,6547621,6505463,6526556,6407394
235,0,0,0,6727833,6702844,6581121,6623427,6557973,6607519,6604133,6581279,6661830,6551388,6651932,6592313,6505244,6616219,6589657,6519772,6559689,6517184,6538314,6419619
236,31,0,0,6716707,6691402,6569440,6611856,6545879,6595668,6591407,6570171,6650038,6539367,6639694,6579781,6493723,6603671,6577513,6507769,6547011,6505437,6525937,6406974
237,0,0,0,6728447,6703684,6580270,6624017,6557782,6607337,6603352,6582061,6661839,6551449,6652341,6592016,6505297,6615766,6589287,6520099,6559451,6517417,6537677,6419286
238,31,0,0,6715640,6691229,6567455,6611421,6545779,6595060,6590533,6569029,6648828,6538341,6639186,6579189,6492063,6602838,6576429,6507108,6546061,6504693,6524595,6406392
239,0,0,0,6727576,6702619,6579293,6623541,6557457,6606920,6602852,6581296,6660676,6549935,6651785,6591585,6504022,6614838,6589188,6520070,6559842,6517351,6537428,6418675
240,31,0,0,6716528,6690421,6567736,6611954,6545167,6594823,6591671,6568732,6648763,6538552,6639102,6579202,6492456,6603161,6577681,6508262,6547553,6505059,6525935,6407067
241,0,0,0,6726873,6702103,6578774,6623496,6556408,6606575,6602605,6580309,6661351,6550931,6651423,6591320,6504434,6615152,6590258,6519920,6559533,6517331,6537732,6418933
242,31,0,0,6715465,6690172,6567274,6611269,6544450,6594196,6590966,6569116,6648713,6538348,6639370,6579303,6492358,6603442,6576963,6507340,6545843,6505047,6525566,6407767
243,0,0,0,6728151,6701730,6578965,6623248,6556890,6606459,6603078,6581239,6660846,6550777,6651973,6591376,6505146,6615543,6590321,6520388,6558764,6517551,6538137,6419596
244,31,0,0,6715425,6689604,6566742,6610736,6545065,6594341,6590470,6568437,6648351,6537945,6638883,6578926,6492393,6602765,6576555,6506839,6545813,6504414,6525862,6406563
245,0,0,0,6727095,6701965,6579069,6623004,6557413,6607318,6602715,6580493,6660420,6550154,6651734,6591105,6504829,6614827,6589607,6519801,6558406,6517294,6538196,6417813
246,31,0,0,6715248,6690673,6567291,6610234,6544869,6595134,6590809,6568395,6648366,6537969,6638837,6578467,6492376,6602432,6576415,6506647,6545108,6504832,6525064,6405962
247,0,0,0,6729122,6703234,6580200,6622621,6557314,6608348,6603173,6580955,6661723,6551530,6652590,6592114,6505586,6615135,6590023,6520503,6559229,6517899,6538558,6419397
248,31,0,0,6715741,6690131,6567213,6610279,6544963,6594881,6589810,6568137,6648286,6537359,6638744,6579165,6492737,6602137,6576309,6507577,6546311,6504869,6525313,6405861
249,0,0,0,6728066,6703138,6580457,6623983,6557416,6608024,6602848,6581552,6661598,6550870,6652222,6592367,6505480,6615457,6589810,6521045,6559307,6518192,6537964,6418660
250,31,0,0,6715551,6690400,6567786,6611408,6544681,6595589,6590059,6568367,6648082,6538489,6639183,6579216,6492916,6602922,6577355,6507443,6546098,6505395,6524604,6406052
251,0,0,0,6728166,6703626,6580331,6623238,6556707,6608239,6602560,6579675,6660466,6551006,6652371,6592089,6505325,6615766,6590815,6520258,6559277,6518093,6537805,6419119
252,31,0,0,6715630,6690753,6567868,6610859,6544422,6595591,6590060,6567965,6647897,6538780,6639226,6579578,6492928,6603463,6577898,6507522,6546004,6504870,6524851,6406303
253,0,0,0,6727762,6703268,6580649,6623337,6556532,6608083,6603007,6580707,6661219,6551117,6652463,6592320,6505721,6615910,6590178,6519804,6558794,6517825,6537665,6419431
254,31,0,0,6715907,6689986,6567882,6610251,6544373,6595360,6589802,6568423,6648230,6538207,6638343,6578864,6492440,6601809,6576444,6506024,6545548,6504778,6524490,6405608
255,0,0,0,6728185,6702386,6579341,6622864,6556596,6607712,6601694,6580200,6660800,6550664,6651410,6591303,6504851,6614559,6589176,6519091,6558718,6517450,6537017,6418329
256,31,0,0,6715571,6690212,6567514,6611212,6544096,6594142,6589305,6567247,6647816,6537728,6638613,6578520,6492933,6601345,6575741,6506040,6545800,6504706,6524062,6405527
257,0,0,0,6728621,6702743,6580089,6623666,6556463,6606896,6602166,6580276,6660869,6550740,6651817,6591324,6506099,6614493,6588819,6519679,6558955,6518119,6537195,6418867
258,31,0,0,6715822,6690600,6567760,6610598,6545110,6594896,6589780,6567712,6648678,6538902,6639476,6579085,6493857,6602216,6576383,6506860,6546743,6505185,6525054,6406128
259,0,0,0,6728451,6702821,6580782,6623105,6557541,6607449,6602653,6580209,6661344,6551862,6652303,6591608,6506092,6615931,6590250,6519057,6559956,6518553,6537727,6418419
260,31,0,0,6715806,6690547,6568311,6611134,6544610,6594700,6589390,6567952,6648127,6538801,6638913,6578804,6492781,6602790,6577283,6506632,6546219,6504875,6524691,6406024
261,0,0,0,6727613,6702084,6580429,6623049,6555926,6607617,6601635,6580156,6660275,6551385,6650767,6591419,6505152,6615663,6590266,6519119,6559560,6518436,6537453,6418783
262,31,0,0,6715654,6690223,6567866,6611906,6544250,6596326,6589659,6567151,6648514,6538341,6638718,6579115,6493560,6603252,6577626,6506288,6547284,6505590,6525057,6406319
263,0,0,0,6728010,6703513,6579937,6624136,6557259,6609205,6602338,6580103,6662079,6551703,6652180,6592127,6506624,6616122,6590328,6519653,6560517,6518921,6538063,6419883
264,31,0,0,6715506,6690842,6568201,6611214,6544609,6596641,6590229,6568441,6649231,6539352,6638985,6579483,6493882,6603414,6578139,6506547,6547505,6505468,6525198,6406799
265,0,0,0,6727893,6702572,6579858,6622770,6556416,6608284,6602655,6579909,6660735,6550990,6650996,6591466,6505724,6614993,6590253,6519134,6559762,6517931,6536856,6418242
266,31,0,0,6715106,6690301,6567973,6610114,6544635,6595944,6589809,6567664,6647945,6538407,6638654,6578935,6493488,6603151,6577352,6506521,6546257,6505433,6524338,6406099
267,0,0,0,6727743,6702508,6579932,6622651,6557276,6608510,6601723,6580034,6659888,6551002,6651037,6591197,6505748,6615440,6589519,6519825,6559299,6518334,6537397,6418273
268,31,0,0,6716940,6691169,6569423,6611148,6546285,6596277,6590683,6569118,6648700,6539955,6639556,6579899,6494465,6603808,6577708,6508191,6547665,6506371,6526111,6406371
269,0,0,0,6728505,6702977,6580233,6622742,6557518,6608187,6602821,6581335,6660896,6552244,6651581,6592154,6506692,6615916,6590367,6521278,6560117,6518642,6537891,6417564
270,31,0,0,6716257,6691029,6567753,6609999,6545013,6595772,6590019,6569056,6647842,6539389,6638669,6579496,6494157,6603694,6577521,6506762,6547197,6505844,6524829,6405021
271,0,0,0,6728631,6702892,6579444,6622256,6556730,6608365,6602335,6580730,6660858,6552519,6651724,6591645,6506320,6614286,6590141,6519894,6559789,6518634,6537740,6418260
272,31,0,0,6716517,6690863,6567900,6609852,6544736,6596389,6591260,6568213,6648415,6539828,6639144,6579205,6494172,6602215,6577692,6507390,6547474,6505683,6525617,6405773
273,0,0,0,6728520,6702542,6578768,6621816,6556010,6608009,6602261,6579480,6660595,6551700,6650837,6590971,6506416,6614396,6590045,6519071,6559359,6517590,6538084,6417886
274,31,0,0,6715878,6690270,6566903,6609685,6543951,6595398,6589664,6567640,6648334,6539782,6638334,6578591,6493472,6602682,6576063,6506388,6546495,6505502,6525628,6405652
275,0,0,0,6728342,6703081,6579984,6622713,6556675,6608039,6603439,6580857,6661581,6552937,6651701,6591634,6506427,6615963,6589199,6519777,6560399,6518754,6538700,6418276
276,31,0,0,6715418,6690876,6566946,6609459,6544237,6594591,6591092,6568113,6648537,6540173,6638485,6578496,6493932,6603094,6575513,6506437,6546388,6505430,6524880,6406110
277,0,0,0,6727023,6702773,6579367,6621762,6555715,6606850,6602822,6580371,6660739,6552173,6651024,6590885,6505592,6615742,6588791,6519378,6559185,6518089,6537934,6418000
278,31,0,0,6714545,6689918,6567249,6609685,6543165,6593938,6590063,6567709,6647060,6539159,6637978,6578209,6492812,6602384,6576138,6505753,6546069,6504921,6524372,6405037
279,0,0,0,6728625,6703572,6580848,6623280,6557040,6607565,6603798,6581052,6661381,6552885,6651182,6591361,6506255,6615815,6589500,6519602,6560113,6518554,6538078,6418375
280,31,0,0,6717297,6691726,6568635,6611033,6544831,6596260,6592420,6569001,6649438,6540327,6639147,6579507,6494734,6603700,6578365,6507746,6547283,6506653,6526171,6406456
281,0,0,0,6728546,6702902,6580432,6622886,6557069,6608575,6604581,6581001,6661873,6552767,6651372,6592238,6507039,6616625,6590463,6520459,6559377,6518458,6538011,6418255
282,31,0,0,6715723,6690359,6568173,6610156,6544691,6596369,6592479,6568821,6648653,6540665,6638739,6579212,6493650,6603536,6577736,6507303,6546642,6505743,6525581,6406300
283,0,0,0,6727741,6703178,6579905,6622285,6557101,6608590,6603761,6580842,6661156,6553365,6651408,6591447,6506023,6616384,6590354,6520248,6559653,6518123,6538150,6418816
284,31,0,0,6715256,6690667,6567541,6609548,6544335,6595383,6590976,6568190,6648369,6540706,6638007,6578348,6493513,6603294,6577960,6506288,6545871,6504833,6525237,6405870
285,0,0,0,6728539,6703784,6580473,6622409,6558277,6609295,6603458,6581134,6662221,6554239,6652573,6591824,6506029,6616019,6590750,6520158,6560064,6518618,6539232,6418883
286,31,0,0,6714720,6691272,6568130,6609494,6545005,6595604,6590629,6567560,6648701,6540584,6638434,6578272,6493062,6602726,6576792,6507007,6546269,6504448,6525605,6406330
287,0,0,0,6727753,6704088,6580382,6622384,6557921,6608183,6603652,6580764,6661731,6553975,6651747,6592019,6506265,6615052,6590118,6520439,6559502,6517575,6539352,6419322
288,31,0,0,6716059,6691935,6568222,6610624,6545433,6596392,6591956,6569037,6649271,6541952,6638997,6579367,6494075,6602885,6577754,6507525,6546787,6505081,6526654,6406805
289,0,0,0,6728366,6704037,6580250,6622714,6557251,6607945,6603630,6581488,6661461,6553580,6651491,6592076,6505957,6615098,6589670,6519813,6558172,6517800,6539061,6418840
290,31,0,0,6715439,6691222,6568116,6609791,6545144,6595387,6590780,6568964,6648412,6541284,6638695,6579713,6493059,6602192,6575998,6507471,6545163,6505291,6526046,6406989
291,0,0,0,6728022,6703631,6580838,6622136,6557448,6608290,6603821,6581127,6660714,6552889,6651953,6592207,6505914,6615591,6588828,6520060,6559216,6518161,6538331,6419514
292,31,0,0,6716399,6691049,6568402,6610074,6545904,6595631,6590739,6568474,6648691,6540140,6638367,6580060,6493923,6603592,6577225,6507514,6547012,6505766,6526173,6406747
293,0,0,0,6728442,6703640,6580373,6623139,6557976,6608348,6603513,6580984,6661749,6552790,6651392,6592137,6506205,6614886,6589300,6520937,6559496,6518434,6539345,6418643
294,31,0,0,6716934,6691379,6568854,6611467,6545647,6596450,6591781,6569177,6649204,6540914,6638929,6579821,6494799,6602235,6576861,6508360,6546589,6506020,6526153,6406076
295,0,0,0,6728744,6703585,6580487,6623132,6557203,6608745,6603753,6581308,6661682,6553423,6651443,6592086,6506485,6613875,6589646,6520540,6559941,6518207,6538850,6418948
296,31,0,0,6716162,6690644,6567869,6610770,6544915,6596574,6590673,6567925,6648533,6540382,6638792,6578521,6493566,6602252,6576008,6507615,6546378,6505524,6525611,6406579
297,0,0,0,6728489,6702020,6579957,6622835,6557177,6608090,6602807,6579785,6660504,6552365,6651545,6590567,6505811,6614443,6588529,6519866,6559199,6517216,6537891,6418945
298,31,0,0,6716760,6690929,6568709,6612119,6545760,6596507,6591595,6568762,6648957,6540449,6639200,6578881,6494070,6602507,6576596,6507303,6546905,6505574,6525702,6407112
299,0,0,0,6729118,6702239,6580616,6623977,6557479,6608591,6603685,6581021,6661038,6553598,6652467,6591278,6506519,6614915,6589431,6519929,6559397,6517851,6537908,6418552
300,31,0,0,6716567,6690076,6568267,6612012,6545124,6596238,6591389,6568527,6648867,6541645,6640550,6579423,6494796,6603294,6577260,6507357,6546954,6505564,6525289,6406076
301,0,0,0,6728727,6701608,6580763,6624103,6557183,6608324,6603406,6580897,6660886,6553602,6652060,6591991,6506817,6615720,6589649,6520158,6558997,6518575,6538292,6418884
302,31,0,0,6715138,6689982,6568195,6611322,6544378,6595954,6590572,6567962,6647980,6540318,6638848,6578847,6493432,6602373,6576779,6506817,6545250,6505015,6524624,6405909
303,0,0,0,6727807,6702807,6580696,6624504,6557104,6609023,6603209,6580709,6660814,6553387,6652067,6592366,6507213,6615508,6590135,6520262,6558928,6518346,6537792,6418748
304,31,0,0,6715183,6690425,6568299,6612195,6544846,6596216,6590192,6569125,6648323,6540486,6638904,6579402,6494159,6602890,6577326,6507304,6546066,6505252,6524426,6406104
305,0,0,0,6727325,6702971,6580056,6623770,6556761,6608380,6602310,6581902,6660994,6552738,6651314,6591923,6506174,6615237,6589594,6519822,6557836,6517721,6537656,6418472
306,31,0,0,6713557,6689954,6567678,6611009,6543985,6595056,6589628,6567487,6648190,6539419,6638762,6578389,6493282,6601035,6575637,6506825,6544352,6504602,6524013,6405287
307,0,0,0,6727772,6703168,6580750,6624628,6557517,6608607,6602993,6581002,6662209,6553408,6652507,6592350,6507059,6614913,6590417,6520814,6558802,6518874,6538143,6418876
