rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713999,6688692,6568559,6611351,6543819,6596322,6590215,6567285,6646583,6539087,6636914,6579531,6492009,6601915,6576419,6506863,6547088,6503855,6524766,6406102
309,0,0,0,6727354,6701514,6580416,6623844,6555664,6608898,6602422,6580532,6659475,6551481,6649380,6592152,6504069,6613908,6590618,6520155,6559596,6516788,6537504,6418261
310,31,0,0,6715002,6689139,6568353,6611379,6543857,6596474,6589230,6568091,6646710,6538867,6636717,6579436,6491973,6601563,6577689,6507504,6546180,6503677,6524582,6405914
311,0,0,0,6727739,6700508,6580999,6623848,6555796,6608922,6602010,6580549,6658856,6551525,6649334,6592290,6503834,6614299,6590160,6519872,6559183,6515950,6536998,6418835
312,31,0,0,6714850,6687861,6568606,6610982,6543446,6595721,6589526,6567586,6645710,6538688,6636163,6579432,6491092,6601321,6576354,6506864,6545617,6503055,6522909,6406359
313,0,0,0,6727901,6701912,6582141,6624451,6557457,6608996,6602856,6581165,6660044,6552074,6650768,6593355,6504840,6615584,6591016,6521852,6560175,6517492,6537544,6420362
314,31,0,0,6716251,6689249,6570432,6612366,6545126,6597203,6591065,6568026,6647182,6539377,6638159,6580998,6492234,6602763,6578576,6508574,6548038,6504631,6525359,6407261
315,0,0,0,6728096,6701567,6581733,6624639,6558014,6608874,6602828,6581163,6659630,6551661,6650403,6593449,6503812,6615262,6591179,6521633,6559879,6517216,6538413,6419908
316,31,0,0,6715314,6688685,6569107,6612033,6545070,6595659,6588828,6567756,6647071,6538313,6636534,6579871,6491046,6602657,6577299,6507473,6545555,6503676,6524943,6406547
317,0,0,0,6727534,6700618,6581303,6623917,6557303,6608212,6601856,6580039,6658679,6550920,6649005,6591972,6503100,6614390,6590501,6520366,6558958,6516320,6537435,6418854
318,31,0,0,6715501,6689007,6568591,6611614,6545196,6595662,6589738,6568118,6646714,6538684,6636682,6579085,6491287,6602760,6577662,6507531,6545961,6503946,6524921,6406044
319,0,0,0,6727895,6701381,6581153,6624263,6557521,6608459,6602134,6581020,6659348,6551545,6650336,6592538,6503539,6615582,6590306,6520881,6559217,6516232,6537954,6418473
320,31,0,0,6715732,6689605,6568985,6611922,6545262,6596784,6590098,6568781,6647054,6539117,6638736,6580385,6492194,6603738,6578255,6508000,6546979,6504288,6525299,6406689
321,0,0,0,6727639,6701769,6581376,6623039,6556904,6607897,6601529,6580117,6659424,6550599,6651620,6592059,6504508,6614715,6589349,6520520,6559258,6516674,6537635,6418931
322,31,0,0,6714204,6688883,6568030,6610883,6544043,6595080,6588767,6567417,6646157,6537433,6637608,6579603,6490932,6602076,6577005,6506936,6545707,6503877,6524133,6405721
323,0,0,0,6726965,6701694,6580873,6623602,6556941,6608011,6601767,6579216,6659080,6551482,6650343,6592457,6504168,6614465,6590223,6520239,6559554,6516578,6537321,6418277
324,31,0,0,6715167,6688835,6568618,6611224,6545392,6596330,6589603,6567862,6646783,6539185,6638852,6580445,6491785,6602488,6577843,6508195,6547061,6504587,6525198,6406356
325,0,0,0,6727961,6700329,6580379,6623806,6557081,6608403,6602057,6580289,6659302,6551989,6651194,6592204,6503840,6614642,6589793,6520575,6559664,6516257,6537292,6418597
326,31,0,0,6715735,6688375,6568417,6611514,6544737,6595914,6589347,6567890,6646826,6538874,6638055,6579494,6491679,6602802,6577347,6507681,6545701,6503119,6524439,6406011
327,0,0,0,6727320,6700722,6579769,6624190,6556611,6608390,6601623,6579947,6659323,6550690,6650341,6591928,6503768,6614141,6589526,6520503,6558852,6516484,6536405,6418075
328,31,0,0,6715646,6689567,6568593,6612115,6545670,6596050,6589835,6568577,6647298,6538444,6637929,6579833,6492036,6602010,6576838,6507627,6546906,6504003,6524181,6406393
329,0,0,0,6728869,6702336,6581961,6626055,6558401,6609008,6603084,6581502,6660630,6552458,6651036,6593170,6504805,6616058,6590823,6521260,6560782,6517114,6536959,6419426
330,31,0,0,6715449,6688898,6568635,6612514,6544952,6595476,6589255,6567762,6647589,6538480,6636929,6579290,6491015,6602225,6576776,6507679,6545880,6503034,6523264,6405466
331,0,0,0,6729603,6702357,6581990,6625316,6558332,6610402,6603078,6581314,6661527,6551403,6651551,6593427,6504823,6615302,6591578,6521851,6560379,6517570,6538021,6420055
332,31,0,0,6715959,6689236,6568414,6611705,6544971,6596539,6589343,6567503,6647540,6537953,6637436,6579650,6491473,6601226,6577199,6507600,6546909,6503965,6524002,6406208
333,0,0,0,6728795,6702106,6581228,6626020,6557772,6608902,6603104,6580411,6660107,6551470,6650480,6592703,6504608,6614634,6590447,6520741,6560145,6516406,6536753,6418701
334,31,0,0,6716019,6689550,6568808,6612888,6545170,6596389,6590239,6567579,6647307,6538321,6637418,6579167,6491183,6601212,6576329,6507379,6546363,6503476,6523834,6405958
335,0,0,0,6728373,6702650,6581194,6624395,6556988,6608329,6602791,6579602,6659738,6551407,6650750,6591974,6503935,6613901,6590021,6520119,6559144,6516565,6537464,6418505
336,31,0,0,6715593,6690533,6568783,6611876,6544397,6596184,6589906,6567256,6647586,6539070,6637718,6580203,6491698,6600927,6577447,6507627,6546828,6503665,6524468,6406366
337,0,0,0,6727948,6702056,6580249,6624234,6556418,6608256,6601507,6579657,6659938,6551737,6649879,6592282,6503546,6612632,6589789,6520004,6559673,6515785,6536979,6418689
338,31,0,0,6715511,6689823,6568873,6611876,6544435,6595966,6589571,6567978,6647656,6539898,6637612,6579739,6491534,6600392,6577613,6506845,6546987,6503688,6524960,6405910
339,0,0,0,6728137,6702679,6581038,6623636,6556457,6608475,6601908,6580547,6659742,6551415,6650418,6592666,6503732,6614377,6590224,6518982,6560320,6516797,6537083,6418738
340,31,0,0,6715687,6689315,6568751,6610801,6544755,6595755,6589090,6567989,6646886,6538247,6637029,6579585,6490952,6600936,6577655,6506758,6546384,6503527,6524177,6405911
341,0,0,0,6728086,6702148,6581122,6624059,6558237,6608899,6602487,6581064,6660230,6551772,6651148,6593167,6504122,6614029,6591351,6520468,6559907,6517586,6537844,6419345
342,31,0,0,6714292,6689122,6567862,6610309,6545184,6595221,6589433,6567604,6646493,6537929,6636772,6579615,6491032,6601386,6577220,6506374,6545559,6503487,6523764,6405733
343,0,0,0,6727127,6701702,6580133,6623703,6557616,6608441,6602335,6580282,6659332,6550352,6650366,6592604,6503996,6614410,6590252,6519695,6559756,6516937,6537024,6418490
344,31,0,0,6715318,6689466,6568102,6611516,6545389,6596056,6589755,6567819,6646905,6538814,6637639,6579746,6491869,6601400,6578193,6507441,6546732,6503931,6525198,6406339
345,0,0,0,6728022,6701766,6579703,6623041,6557180,6608059,6601601,6579838,6658945,6550860,6650134,6591799,6503790,6612852,6590174,6520336,6560115,6516197,6537193,6418621
346,31,0,0,6715309,6689571,6567730,6611739,6545476,6595352,6590628,6568249,6647613,6538084,6638088,6579995,6491895,6600874,6578091,6507870,6547724,6503925,6524897,6406799
347,0,0,0,6727268,6701212,6579893,6623519,6556479,6607289,6602413,6580262,6659672,6550438,6650004,6592044,6503821,6613274,6590251,6520003,6559686,6515959,6537353,6418901
348,31,0,0,6715992,6689016,6568921,6611614,6545280,6595462,6590613,6568042,6647618,6537611,6638021,6579871,6492044,6602086,6577669,6507937,6547425,6504440,6525542,6406955
349,0,0,0,6727656,6700919,6580315,6623312,6557565,6606980,6602817,6579627,6660223,6550289,6651155,6592216,6503614,6614534,6589965,6520486,6560034,6516371,6537661,6418756
350,31,0,0,6715252,6689338,6568161,6610948,6544785,6595198,6590494,6567867,6648650,6537912,6638487,6579257,6491102,6601513,6577044,6507365,6546881,6504038,6524293,6406043
351,0,0,0,6728568,6702076,6581052,6624394,6557851,6608820,6603042,6580774,6662134,6551242,6651052,6593281,6504862,6615402,6591454,6520680,6560630,6518013,6538164,6420282
352,31,0,0,6715428,6688331,6567799,6610943,6544616,6595710,6589503,6567333,6647418,6537431,6636839,6579458,6491361,6601355,6577957,6507392,6546484,6504260,6524059,6406229
353,0,0,0,6727970,6700769,6580698,6622684,6557108,6607737,6602167,6580272,6660411,6550469,6649980,6591858,6504194,6613536,6590672,6520382,6559600,6516704,6537030,6418531
354,31,0,0,6715594,6689105,6568354,6610396,6545266,6595785,6589978,6567707,6647232,6537296,6637187,6578971,6491445,6601402,6577927,6507457,6546897,6503785,6524184,6405827
355,0,0,0,6728250,6701821,6580230,6622621,6557266,6608496,6602644,6580360,6659842,6550590,6650403,6592105,6504982,6614209,6590543,6520365,6560018,6516678,6536668,6418648
356,31,0,0,6715309,6688946,6568065,6610651,6545771,6596037,6590531,6567599,6647393,6537408,6637462,6579776,6492298,6601224,6577447,6507481,6546330,6503354,6523802,6405824
357,0,0,0,6727427,6702135,6580338,6623408,6558540,6608929,6602856,6579893,6660216,6550177,6650557,6592683,6505188,6614265,6590642,6520350,6559983,6516169,6537275,6419112
358,31,0,0,6715168,6688900,6567087,6610105,6545180,6596253,6590066,6566352,6646661,6537225,6637513,6579330,6491940,6601721,6577374,6506456,6545775,6503104,6523690,6405902
359,0,0,0,6727831,6701798,6580190,6623674,6558518,6609047,6603405,6580502,6660277,6551369,6651460,6592806,6504342,6614679,6590700,6520685,6559501,6517005,6537693,6419866
360,31,0,0,6715569,6689443,6568370,6611549,6545576,6595964,6590793,6567782,6647736,6537924,6638106,6580539,6492192,6601318,6577981,6507836,6546741,6504715,6524168,6407278
361,0,0,0,6727489,6701772,6580253,6623400,6557536,6608299,6602734,6580534,6660279,6550493,6650539,6591974,6503951,6613605,6590706,6520220,6559535,6516763,6537362,6418929
362,31,0,0,6715982,6690218,6568510,6611261,6545852,6595497,6591328,6568194,6647974,6538604,6638448,6580264,6491468,6601756,6578098,6507170,6546942,6504696,6524772,6406049
363,0,0,0,6727833,6702547,6579986,6623390,6557640,6607945,6603302,6580394,6660676,6551974,6651027,6592447,6504204,6614291,6590389,6519661,6560257,6516244,6537238,6419287
364,31,0,0,6715751,6689177,6567561,6610858,6545841,6595386,6590121,6567955,6647485,6538937,6638359,6579703,6492212,6601928,6577556,6506916,6547544,6504061,6525289,6406412
365,0,0,0,6727794,6702003,6580031,6623736,6558898,6607949,6602780,6580399,6660627,6552126,6651066,6592772,6504520,6615111,6590345,6520008,6560851,6516825,6537814,6419011
366,31,0,0,6715380,6690050,6568659,6611671,6546509,6595905,6590105,6568348,6648321,6539424,6638637,6580412,6492460,6602856,6577711,6507643,6547389,6504673,6525892,6406471
367,0,0,0,6727917,6702201,6580314,6623499,6558274,6608208,6602765,6580130,6660576,6551510,6651634,6592165,6504221,6614941,6590189,6519980,6560019,6517200,6537994,6418549
368,31,0,0,6716008,6689708,6568047,6611145,6545450,6595859,6591251,6567830,6647942,6539472,6639375,6579767,6491895,6602623,6577192,6507649,6547180,6504813,6525164,6406128
369,0,0,0,6727114,6701347,6580078,6623621,6557439,6607748,6602486,6580240,6660631,6552190,6651784,6592050,6504884,6614638,6589425,6520253,6560264,6517108,6537771,6418457
370,31,0,0,6714706,6688605,6568123,6610652,6545116,6595374,6589626,6566832,6647712,6539234,6638694,6579431,6491613,6601716,6577235,6506661,6547189,6504123,6524114,6405949
371,0,0,0,6727569,6700544,6580386,6623114,6557401,6608486,6602239,6579623,6660904,6551525,6651441,6592041,6504391,6613846,6590250,6520042,6560319,6516787,6537665,6418693
372,31,0,0,6716109,6688906,6568002,6611197,6545840,6596537,6590526,6568095,6648533,6539970,6638972,6580041,6492983,6601369,6578071,6507356,6547276,6505097,6524648,6406211
373,0,0,0,6727993,6701032,6579628,6623337,6557222,6608124,6602694,6579511,6660172,6552009,6651344,6592038,6505351,6613360,6589895,6519822,6558646,6517018,6536383,6418130
374,31,0,0,6715407,6688942,6568134,6611414,6545125,6595736,6589949,6567758,6647466,6539950,6638282,6579829,6491717,6601719,6577504,6507462,6545852,6504623,6524185,6405870
375,0,0,0,6728028,6702320,6581036,6624301,6558151,6609138,6602468,6580899,6660593,6553311,6651601,6593198,6504915,6614785,6591187,6520736,6559588,6517740,6537120,6419166
376,31,0,0,6715974,6689732,6568274,6611833,6545830,6596672,6589856,6568528,6647573,6540245,6637341,6580178,6491836,6601925,6577770,6507689,6546149,6504393,6523929,6406514
377,0,0,0,6727936,6701013,6580214,6624178,6558237,6609002,6602979,6580929,6660545,6553103,6650241,6593111,6504340,6614655,6590615,6520376,6559675,6517043,6537103,6419177
378,31,0,0,6715277,6688774,6567939,6611736,6545114,6595904,6590205,6568581,6647499,6539607,6637233,6580043,6491287,6602360,6578999,6507355,6546589,6504170,6524758,6406344
379,0,0,0,6728429,6701502,6581072,6625101,6557934,6608193,6603167,6581810,6660639,6552213,6650910,6593470,6504225,6614734,6590853,6521003,6559679,6518038,6537757,6419089
380,31,0,0,6715821,6689354,6569039,6612484,6545409,6596082,6590968,6568718,6647131,6538746,6637592,6579779,6491123,6601648,6577609,6507750,6546069,6504206,6524466,6406369
381,0,0,0,6728239,6701591,6580772,6624192,6557161,6608166,6602384,6581133,6659315,6551960,6649962,6591988,6503406,6613867,6590248,6520625,6559346,6517082,6536866,6418627
382,31,0,0,6715090,6688785,6567907,6611806,6545045,6595771,6589645,6568460,6646491,6538395,6637136,6578756,6490699,6601534,6577931,6506980,6546230,6504162,6523790,6405444
383,0,0,0,6728451,6701673,6581401,6624829,6558133,6609106,6603153,6581636,6659993,6552734,6650556,6592536,6504259,6615280,6591775,6520807,6559594,6517121,6538237,6419030
384,31,0,0,6716146,6689704,6568690,6612309,6546063,6596206,6590497,6568906,6647016,6540212,6637727,6579877,6491725,6603722,6578301,6508328,6546761,6504655,6525502,6406438
385,0,0,0,6727374,6700894,6580423,6624153,6557408,6608583,6602032,6581164,6658509,6552253,6650708,6591990,6503544,6614840,6590126,6520820,6559474,6516802,6537552,6418803
386,31,0,0,6715618,6689394,6567883,6611129,6545259,6596049,6590309,6568850,6646198,6539901,6637758,6579285,6491601,6602828,6577842,6507892,6546587,6504078,6524388,6406019
387,0,0,0,6729547,6703120,6581584,6624720,6559099,6609433,6604167,6583031,6660248,6553143,6651965,6593044,6505020,6616899,6591166,6521936,6561526,6518115,6538448,6419298
388,31,0,0,6716015,6689142,6568708,6611040,6546060,6596101,6590133,6569978,6647131,6538811,6637973,6579956,6491731,6602999,6578329,6507817,6547170,6504135,6524667,6406184
389,0,0,0,6727779,6702060,6580254,6622515,6557736,6608778,6602283,6581807,6659467,6551031,6650694,6592426,6503355,6615424,6591110,6520406,6560610,6516669,6537721,6418340
390,31,0,0,6715962,6689533,6567906,6610963,6546099,6596720,6589783,6568987,6646987,6538621,6637650,6579664,6490873,6602641,6577901,6507745,6547169,6503621,6523960,6405906
391,0,0,0,6728301,6702143,6580383,6624692,6558647,6609071,6602727,6581635,6659735,6550843,6650451,6592627,6503489,6615584,6590643,6520547,6560246,6516591,6536776,6418301
392,31,0,0,6715243,6689203,6567949,6611769,6545998,6596689,6590618,6569214,6646831,6538245,6637894,6579631,6491379,6603082,6577388,6507576,6546241,6504318,6524241,6405919
393,0,0,0,6727632,6702120,6579672,6624066,6558340,6609190,6602558,6581286,6659348,6550605,6650028,6592359,6503508,6615387,6590249,6520362,6559009,6517124,6536678,6418301
394,31,0,0,6714660,6689384,6567321,6611144,6545315,6595934,6589741,6568771,6647169,6537508,6636818,6579323,6490751,6601655,6577258,6507206,6545707,6503662,6524100,6405616
395,0,0,0,6727639,6702170,6579923,6623961,6557422,6608762,6602426,6581778,6660092,6550737,6650289,6591835,6503832,6614813,6590172,6519970,6559144,6516548,6537490,6418115
396,31,0,0,6716193,6690490,6568280,6612023,6546251,6596708,6591390,6569545,6648236,6538704,6637336,6580086,6492067,6602671,6577415,6507979,6546491,6504540,6525333,6406274
397,0,0,0,6728599,6702576,6580527,6623793,6558719,6608799,6603255,6581640,6661026,6551405,6650724,6592419,6503789,6615827,6589867,6520869,6559701,6517107,6538126,6418602
398,31,0,0,6716084,6689837,6567903,6611435,6545052,6595361,6590323,6568681,6647362,6536817,6637361,6578673,6491398,6602024,6576806,6507656,6546227,6502932,6524599,6405565
399,0,0,0,6728341,6702274,6580441,6623799,6557884,6608092,6602229,6581404,6659755,6550433,6651186,6592346,6504708,6614745,6590012,6520801,6559116,6515913,6537247,6417897
400,31,0,0,6715774,6690316,6568020,6611474,6545481,6596054,6589844,6568619,6647518,6538506,6637502,6579894,6492281,6603496,6577044,6507648,6546175,6503358,6524422,6405902
401,0,0,0,6728254,6702651,6580532,6624619,6557265,6608781,6603157,6581857,6660305,6551675,6651014,6592980,6505674,6616392,6590223,6521246,6559934,6516852,6537399,6418861
402,31,0,0,6715619,6689937,6568134,6611474,6544045,6596024,6589734,6568993,6647515,6538956,6638009,6579672,6492140,6603085,6577592,6508128,6546763,6503545,6524432,6405338
403,0,0,0,6728388,6703073,6580290,6624894,6557056,6609274,6603219,6582440,6661023,6552287,6652001,6592664,6505344,6616196,6590948,6521257,6560479,6516654,6538547,6418639
404,31,0,0,6714143,6688551,6566827,6611221,6544615,6595275,6589557,6568223,6646964,6538205,6638073,6579012,6492236,6602052,6577099,6506838,6545842,6502569,6524269,6405066
405,0,0,0,6727526,6702070,6580717,6624241,6557427,6608414,6603332,6581653,6660117,6552117,6651309,6592858,6505408,6615489,6590788,6520590,6559972,6516583,6538005,6418709
406,31,0,0,6715464,6688713,6568247,6612258,6544111,6595222,6589834,6568519,6647010,6538726,6637240,6579263,6492319,6601221,6577754,6506672,6546256,6502903,6524747,6405237
407,0,0,0,6727805,6701806,6580484,6625083,6557448,6608157,6603302,6581041,6659793,6550959,6650423,6592017,6505301,6614400,6590337,6520277,6560128,6516343,6537604,6418654
408,31,0,0,6716147,6689459,6568158,6612800,6545023,6596003,6590789,6568199,6647056,6538633,6638333,6579645,6492469,6602275,6577984,6506465,6546639,6503411,6524868,6406238
409,0,0,0,6728342,6702514,6579917,6624971,6557734,6608761,6602931,6581442,6660386,6551030,6651248,6592264,6505118,6614442,6590582,6520200,6560187,6516842,6539059,6419097
410,31,0,0,6716093,6690427,6567884,6612283,6545210,6596502,6589926,6568452,6647850,6538577,6638327,6579527,6492785,6602291,6577359,6507547,6547414,6504067,6525733,6405982
411,0,0,0,6727954,6702368,6579941,6624496,6557619,6608896,6602138,6581172,6659648,6550926,6650922,6592151,6505095,6615002,6590246,6520942,6560424,6516566,6538171,6418189
412,31,0,0,6715547,6689830,6567712,6611902,6545599,6596280,6589454,6568396,6647080,6537921,6637718,6579153,6492807,6602337,6577608,6507582,6547558,6503750,6525096,6405124
413,0,0,0,6728458,6702749,6580699,6625414,6558284,6609304,6603060,6581092,6660263,6552302,6651074,6592584,6505714,6615586,6590778,6520993,6560652,6517218,6538916,6418891
414,31,0,0,6716278,6690441,6568469,6612441,6546557,6596346,6590475,6569211,6647454,6538956,6638080,6579709,6493138,6601684,6578058,6507598,6547555,6504418,6525557,6405812
415,0,0,0,6728785,6702958,6580716,6624497,6559622,6608553,6603137,6581126,6660144,6551655,6651284,6592789,6505047,6614377,6590868,6520617,6560390,6516660,6538201,6419876
416,31,0,0,6715094,6689634,6567811,6611672,6546368,6595707,6589721,6567504,6646825,6538012,6637807,6579256,6491825,6600749,6577191,6506502,6546574,6503012,6525555,6406445
417,0,0,0,6727479,6702081,6581011,6625312,6558670,6608450,6602496,6580619,6660528,6551733,6650463,6591999,6505002,6614025,6590848,6520432,6560550,6515890,6539282,6419333
418,31,0,0,6714672,6689313,6568197,6612192,6545672,6595923,6589885,6568115,6647497,6538165,6637814,6579112,6492240,6602427,6578237,6507427,6547183,6503363,6525808,6406709
419,0,0,0,6727515,6701147,6580258,6623503,6558281,6608169,6602351,6580201,6659772,6551115,6650252,6592029,6504085,6614882,6590333,6520542,6559457,6515886,6538174,6418649
420,31,0,0,6715588,6689472,6568969,6611468,6545912,6596121,6590424,6568472,6647609,6538905,6637750,6579925,6491925,6603275,6578344,6507679,6547233,6504015,6525661,6406365
421,0,0,0,6728866,6702945,6580940,6624097,6558490,6608763,6603002,6581632,6660580,6552106,6650792,6592806,6504473,6616299,6591144,6521035,6560768,6516715,6538750,6419496
422,31,0,0,6716011,6689590,6568934,6610925,6545422,6595513,6590695,6568272,6647175,6539061,6637993,6578928,6491229,6602203,6578135,6506593,6547307,6502953,6524917,6405843
423,0,0,0,6728289,6702267,6580637,6622855,6557491,6608020,6602613,6580605,6659931,6551896,6650566,6591527,6504056,6614601,6590706,6519807,6560147,6516138,6537768,6418085
424,31,0,0,6714898,6689287,6568070,6610979,6545253,6595385,6589458,6567236,6646181,6538557,6636967,6578160,6491380,6601278,6577396,6506596,6546617,6502454,6524360,6405425
425,0,0,0,6727649,6702389,6580335,6624123,6557768,6607986,6602628,6580568,6659281,6552073,6650548,6591775,6504561,6614038,6590519,6520306,6560380,6516435,6537640,6418588
426,31,0,0,6713995,6688157,6566998,6610786,6543723,6594070,6588297,6566700,6644816,6537583,6635750,6577827,6490621,6599281,6576228,6506257,6545613,6502054,6523577,6403795
427,0,0,0,6727601,6701593,6580424,6623630,6557527,6607979,6602815,6580381,6659015,6551847,6650118,6591822,6504102,6613785,6590183,6519930,6560234,6516649,6537185,6417138
428,31,0,0,6715692,6689665,6568169,6610754,6545054,6595069,6590035,6567587,6645709,6538983,6636532,6579734,6491222,6601205,6576932,6506804,6546985,6503601,6524104,6404603
429,0,0,0,6728182,6702177,6581007,6623917,6557684,6607539,6602680,6580856,6658696,6551501,6650214,6592359,6504387,6614140,6589844,6519970,6560260,6516722,6537130,6417585
430,31,0,0,6715941,6690005,6568494,6611641,6545173,6595694,6589378,6568422,6646830,6538729,6637236,6580031,6492781,6601552,6577411,6507391,6547067,6503760,6524461,6405704
431,0,0,0,6728417,6701942,6580810,6624096,6557871,6608084,6601800,6580910,6659592,6551513,6650197,6592555,6505265,6614578,6589346,6520755,6559675,6516763,6537841,6418941
432,31,0,0,6716063,6689257,6568461,6611930,6545137,6595250,6589500,6567898,6646603,6538147,6636559,6579332,6492017,6601628,6576173,6506916,6546234,6503751,6524924,6405237
433,0,0,0,6728653,6702213,6581157,6625002,6558134,6608973,6602154,6581025,6660268,6551754,6650401,6592564,6505102,6614823,6590291,6520440,6560141,6517312,6538833,6419362
434,31,0,0,6715299,6689286,6568837,6612144,6545640,6595581,6589179,6568115,6646631,6539090,6637002,6579769,6492011,6601572,6577510,6507143,6545761,6504045,6524988,6406742
435,0,0,0,6728592,6702683,6581669,6625604,6558823,6608301,6602308,6581156,6660336,6552555,6650814,6592782,6505811,6615900,6590862,6521196,6560300,6517601,6539353,6419946
436,31,0,0,6714572,6688815,6567919,6611969,6545419,6594698,6588620,6567833,6646474,6538747,6636349,6578949,6492074,6602402,6576386,6507146,6546484,6504161,6525276,6406120
437,0,0,0,6727329,6701689,6580623,6625180,6557507,6607354,6601924,6580916,6659977,6551742,6649899,6592035,6504698,6615297,6590013,6520078,6559155,6516946,6538148,6419040
438,31,0,0,6714971,6688477,6568031,6612549,6544981,6594905,6589288,6568084,6647164,6539347,6637688,6579017,6492458,6602185,6578105,6507313,6546164,6503442,6525812,6406767
439,0,0,0,6727258,6701973,6580596,6624966,6558113,6607530,6601995,6581332,6659473,6552377,6651112,6591521,6505160,6614621,6590380,6520904,6559981,6516665,6538637,6419178
440,31,0,0,6715119,6689085,6568587,6612700,6544453,6595537,6590568,6568657,6647464,6539604,6638291,6579164,6492472,6601957,6577731,6506963,6547221,6503225,6525291,6406591
441,0,0,0,6728488,6701613,6580622,6625223,6557550,6608151,6603039,6581716,6660661,6552511,6651448,6591730,6504844,6615332,6590189,6520078,6560326,6516255,6537951,6418753
442,31,0,0,6715524,6688364,6568598,6612502,6544934,6595586,6590367,6567698,6648120,6539244,6637965,6579686,6492064,6602215,6576391,6506580,6546408,6503436,6524805,6405427
443,0,0,0,6728196,6701283,6581400,6624063,6557250,6607590,6602879,6580949,6660754,6551700,6651310,6592422,6505118,6615449,6589880,6520623,6559635,6516645,6537114,6418165
444,31,0,0,6715989,6688066,6568726,6611418,6544890,6594950,6590228,6568870,6647250,6539135,6638287,6579838,6492695,6602723,6577724,6507975,6546787,6504042,6524434,6405621
445,0,0,0,6728986,6700508,6580642,6624046,6556982,6607465,6602735,6581520,6659692,6551818,6650997,6592583,6505821,6615439,6590707,6520915,6559823,6516335,6536881,6418966
446,31,0,0,6715751,6688884,6569089,6611966,6544166,6595221,6589986,6568603,6647066,6538909,6638458,6579913,6492797,6602388,6577148,6507740,6546846,6503519,6523892,6406597
447,0,0,0,6727790,6701333,6581159,6623440,6556966,6607311,6602446,6581127,6659824,6552234,6651117,6591720,6505547,6615184,6590318,6520570,6558967,6516230,6536740,6418643
448,31,0,0,6716328,6689777,6568898,6611783,6545405,6595435,6591483,6569600,6647333,6540036,6639435,6579760,6493392,6603326,6578540,6508119,6546219,6503860,6524972,6406470
449,0,0,0,6728957,6702436,6581052,6624012,6558301,6608121,6603492,6582692,6660778,6552500,6652147,6593180,6506231,6616040,6591493,6521572,6559358,6516386,6538492,6419164
450,31,0,0,6716118,6689585,6568874,6612017,6545494,6595467,6590737,6569606,6648069,6539797,6638539,6580822,6493776,6602787,6578558,6508042,6547432,6504229,6525438,6407015
451,0,0,0,6729130,6702723,6581025,6624998,6558706,6608225,6603641,6582784,6660596,6552654,6651940,6593617,6506575,6616686,6590947,6521199,6560694,6517023,6538925,6419884
452,31,0,0,6717169,6690316,6568715,6611825,6546192,6596046,6590760,6570334,6647766,6539696,6639025,6581006,6493749,6603793,6578100,6508163,6547041,6505016,6525401,6406925
453,0,0,0,6728981,6702103,6580908,6623747,6558611,6608335,6602468,6582060,6659820,6551949,6651369,6593137,6505717,6615783,6590523,6521037,6560096,6517571,6538121,6419200
454,31,0,0,6716037,6689759,6568320,6611506,6545474,6595034,6589722,6569375,6646808,6539303,6638538,6580276,6492771,6602653,6577372,6508290,6546947,6504067,6525102,6406223
455,0,0,0,6728888,6702249,6581133,6624020,6557720,6607645,6602405,6581811,6659672,6551783,6651738,6593503,6505158,6615743,6589870,6521189,6559638,6516490,6538484,6419219
456,31,0,0,6716126,6689958,6568755,6610991,6545827,6595420,6589821,6569457,6647000,6539343,6638674,6580465,6492447,6602532,6577699,6508447,6546785,6504075,6526184,6406234
457,0,0,0,6728104,6701950,6580586,6623543,6557805,6606926,6601703,6581733,6659255,6551641,6651166,6592800,6505157,6614258,6590304,6521653,6559500,6516830,6538684,6418313
458,31,0,0,6715690,6690522,6568999,6612273,6546141,6595305,6590116,6569757,6647858,6540166,6638808,6581157,6493452,6602935,6577874,6509032,6547287,6505152,6526586,6406627
459,0,0,0,6727648,6701564,6580670,6623868,6558254,6606937,6602071,6581866,6659790,6551871,6650505,6592548,6504624,6614853,6590253,6520770,6559925,6516759,6538532,6418030
460,31,0,0,6715364,6689685,6568745,6612572,6546192,6594930,6589604,6569841,6646997,6539282,6638155,6579960,6492912,6601635,6577842,6508704,6546391,6503542,6525759,6405252
461,0,0,0,6728997,6703401,6581789,6625026,6559155,6607892,6602580,6582642,6661025,6552833,6652191,6593211,6506530,6615056,6591407,6522330,6559399,6517545,6538807,6419035
462,31,0,0,6716677,6689362,6569576,6612284,6546753,6595918,6590484,6569226,6648574,6539559,6639543,6580493,6493157,6602373,6577497,6508957,6546053,6504789,6525944,6406477
463,0,0,0,6728160,6701268,6580662,6623847,6558141,6607859,6602706,6581558,6660118,6551776,6651528,6592338,6505282,6614721,6589694,6520885,6558695,6516690,6538210,6418603
