rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715655,6690272,6569633,6610779,6541999,6595686,6591205,6568781,6648465,6539143,6639682,6579498,6492769,6602490,6576557,6508639,6545594,6503418,6524213,6406103
153,0,1,1,6728162,6702395,6581849,6623764,6554641,6608540,6603554,6581425,6661200,6551577,6651940,6592365,6504491,6614334,6589065,6521124,6558555,6516569,6537576,6418070
154,31,1,1,6715817,6690359,6570025,6611562,6543383,6596302,6591652,6569507,6649259,6539740,6639823,6580107,6492344,6602215,6577332,6508361,6546161,6503283,6525378,6406551
155,0,1,1,6728531,6702713,6581700,6623464,6554715,6608163,6603669,6581299,6660954,6551449,6652096,6591769,6504257,6614506,6589148,6520687,6558949,6515664,6537299,6419283
156,31,1,1,6715511,6689680,6569738,6611359,6542241,6595686,6591183,6568631,6647504,6539014,6639457,6578641,6491756,6602536,6576011,6506701,6544980,6502547,6524497,6406605
157,0,1,1,6728137,6702521,6582238,6624387,6555869,6608845,6603579,6582151,6660968,6552369,6652715,6592200,6505178,6615425,6589002,6520474,6558649,6516081,6538203,6419943
158,31,1,1,6715967,6690298,6569718,6612666,6543691,6596890,6591889,6569575,6649038,6540247,6640418,6580380,6493289,6603469,6577262,6508751,6546262,6503348,6525926,6407521
159,0,1,1,6727080,6701905,6581392,6624613,6554975,6607915,6603610,6581478,6659895,6552354,6652378,6592528,6504385,6613847,6588595,6520680,6558499,6515705,6537614,6419169
160,31,1,1,6715521,6690059,6568898,6612443,6543093,6595397,6591161,6568925,6647561,6540250,6639017,6579519,6492539,6602137,6577000,6507687,6546201,6503014,6524696,6406333
161,0,1,1,6727494,6702483,6581559,6624518,6555387,6608654,6603767,6581521,6660176,6551953,6652553,6593381,6505631,6615378,6588694,6521170,6559332,6516306,6537902,6419614
162,31,1,1,6714762,6689896,6569463,6611494,6543261,6595413,6591262,6568968,6647620,6538866,6639033,6580404,6492921,6602633,6576071,6508059,6545624,6503440,6524711,6406607
163,0,1,1,6727864,6702005,6581034,6623848,6555528,6607897,6603755,6581586,6660070,6551218,6652336,6592417,6505056,6614531,6589436,6521223,6559355,6515904,6537242,6418332
164,31,1,1,6715058,6688550,6569064,6611333,6543187,6595092,6590913,6568833,6647121,6539167,6639075,6579759,6491784,6602429,6576930,6507963,6545906,6503268,6523864,6405402
165,0,1,1,6727329,6700967,6581465,6623872,6555466,6607954,6603860,6581292,6660254,6552700,6652281,6592835,6504432,6614810,6590421,6521158,6559703,6516602,6537443,6418397
166,31,1,1,6715479,6687528,6569127,6612204,6542904,6595061,6590771,6568741,6647650,6539832,6639559,6580053,6492858,6601921,6577164,6508177,6546360,6503695,6524480,6406310
167,0,1,1,6727400,6699610,6581029,6624628,6554783,6606975,6603273,6580453,6659975,6551899,6651806,6592364,6504845,6614133,6589249,6520976,6558985,6516372,6536634,6418523
168,31,1,1,6714755,6687106,6568601,6611724,6542426,6594294,6589977,6567591,6647579,6538347,6638801,6579219,6491963,6601888,6575901,6508348,6545393,6503458,6524174,6405293
169,0,1,1,6728019,6700294,6581592,6624810,6555608,6607446,6603457,6580851,6660267,6551124,6652019,6592685,6504739,6614749,6589695,6521511,6559296,6516924,6537057,6418684
170,31,1,1,6714842,6686745,6567559,6612064,6541429,6594622,6590402,6568175,6646747,6537995,6638381,6578946,6490815,6601310,6575537,6507290,6545537,6502791,6523724,6405799
171,0,1,1,6727099,6699508,6580621,6624657,6554487,6607786,6603443,6581071,6660745,6551035,6651672,6591720,6504438,6614248,6589720,6520633,6559485,6516485,6537150,6418563
172,31,1,1,6714328,6687494,6567974,6611131,6541861,6594349,6590476,6568899,6647825,6539226,6638560,6578768,6491760,6601160,6576411,6508092,6545947,6503255,6523141,6405131
173,0,1,1,6727039,6701067,6581522,6624382,6554934,6607837,6604206,6581305,6660814,6552662,6651922,6592348,6504862,6615237,6589497,6521086,6559336,6516346,6536767,6418503
174,31,1,1,6714856,6688299,6568985,6611764,6542230,6595490,6590640,6568537,6648242,6538939,6638688,6579155,6492042,6602836,6576366,6507863,6546056,6503489,6523604,6405981
175,0,1,1,6726814,6700028,6580276,6624267,6553943,6607690,6603027,6580661,6660286,6551154,6650585,6591248,6503265,6614814,6587885,6520281,6558474,6514799,6536211,6417724
176,31,1,1,6715104,6688942,6568641,6612369,6542128,6596126,6590860,6569405,6648035,6539014,6637984,6579579,6491580,6602832,6577041,6508220,6546221,6503702,6523533,6405750
177,0,1,1,6726555,6700730,6580580,6623813,6553813,6607855,6602395,6581056,6660070,6551224,6650792,6592208,6503838,6614594,6589278,6520381,6559145,6515884,6536634,6418028
178,31,1,1,6714659,6688900,6568917,6611235,6541941,6595214,6590431,6569271,6647373,6538672,6637888,6579461,6492173,6602299,6577325,6507437,6545567,6503699,6523966,6406099
179,0,1,1,6727736,6701160,6581343,6623275,6555217,6608368,6603106,6581865,6660108,6551615,6651271,6592331,6504652,6616022,6589936,6520721,6558919,6516445,6537174,6419288
180,31,1,1,6714698,6689174,6569253,6610822,6542717,6596123,6590751,6568678,6647455,6538865,6637663,6579744,6492385,6602994,6577114,6507135,6545912,6502889,6524650,6405755
181,0,1,1,6727191,6701400,6581951,6623041,6554362,6608544,6603841,6581483,6660169,6551348,6650607,6593106,6504793,6615537,6590367,6520953,6559285,6516143,6537456,6417869
182,31,1,1,6714533,6689241,6569198,6610975,6542655,6595491,6590836,6568818,6648239,6537849,6637630,6580051,6492175,6602705,6577496,6507766,6546078,6503436,6523933,6405369
183,0,1,1,6726737,6701298,6581494,6623755,6554363,6608020,6603295,6581297,6660689,6550846,6649965,6592267,6504700,6615855,6590061,6520657,6559663,6516000,6536272,6417602
184,31,1,1,6714603,6688801,6568561,6611952,6541538,6595651,6590706,6568267,6648586,6538131,6637687,6579835,6492097,6602827,6576875,6507519,6545933,6502729,6523290,6404828
185,0,1,1,6726997,6701637,6580709,6624264,6554821,6607537,6602950,6581799,6660732,6551090,6650324,6591403,6504473,6615068,6589145,6521136,6558058,6515784,6535895,6416681
186,31,1,1,6715100,6689620,6569177,6612337,6542780,6596168,6591005,6569269,6648409,6538242,6638196,6578970,6492100,6602761,6577142,6507834,6544727,6503644,6523659,6404853
187,0,1,1,6726776,6701000,6580504,6623574,6554542,6608004,6602409,6580595,6659770,6550504,6650291,6591173,6503385,6614225,6588602,6519649,6558097,6515272,6536177,6417267
188,31,1,1,6714856,6688450,6568728,6611626,6542127,6595645,6590282,6568616,6647661,6537896,6637571,6578845,6491557,6601977,6575996,6508261,6545794,6503288,6523117,6405290
189,0,1,1,6727481,6700953,6581183,6624332,6553845,6607688,6603233,6582034,6660358,6550496,6650545,6591400,6503556,6614603,6589050,6521365,6559119,6515833,6536943,6418023
190,31,1,1,6715515,6689267,6569027,6612686,6542354,6595622,6590758,6569152,6648900,6538166,6637915,6579557,6491982,6602935,6577152,6508392,6546640,6502924,6524085,6405469
191,0,1,1,6727765,6700554,6581159,6624219,6554529,6607829,6603153,6581404,6661294,6551482,6650741,6591708,6504282,6614556,6589227,6521142,6558901,6515991,6536790,6417717
192,31,1,1,6715216,6687910,6569080,6612196,6542956,6595513,6591016,6569441,6648351,6538942,6638685,6578935,6491615,6602311,6576401,6508698,6546319,6503195,6523763,6405897
193,0,1,1,6727296,6700262,6581041,6624396,6554229,6608004,6602794,6581193,6660700,6551012,6650838,6591115,6504225,6615143,6588987,6520603,6558922,6515321,6536613,6418315
194,31,1,1,6716114,6688041,6569193,6612673,6543027,6596098,6590905,6569398,6648479,6539089,6638081,6579907,6492431,6603207,6577329,6507638,6546577,6503379,6524325,6406253
195,0,1,1,6727253,6700503,6581125,6624209,6555062,6607475,6602742,6581199,6660209,6551039,6650502,6591517,6503833,6615114,6589513,6519679,6558745,6516090,6536354,6418094
196,31,1,1,6715609,6689169,6569078,6612328,6543281,6595569,6591042,6569242,6648185,6538815,6638095,6579562,6492357,6602875,6577489,6507194,6545864,6503642,6523487,6406345
197,0,1,1,6727099,6701354,6580973,6623503,6554806,6607106,6603313,6580470,6660598,6550718,6650670,6591758,6503781,6615341,6589409,6519777,6558343,6515816,6535988,6417773
198,31,1,1,6714993,6689609,6569056,6610765,6543448,6595762,6590126,6568602,6647839,6538631,6637659,6578976,6491434,6602316,6576782,6507328,6545461,6502815,6523295,6405282
199,0,1,1,6726184,6701232,6580705,6622393,6554205,6607235,6602323,6580424,6659804,6550388,6649795,6590470,6504129,6614278,6589054,6520025,6557660,6514905,6535526,6416847
200,31,1,1,6714179,6689433,6568632,6611238,6542748,6595217,6589515,6567909,6647565,6538065,6637538,6577991,6491755,6602356,6576256,6506588,6545449,6502487,6523222,6404023
201,0,1,1,6728016,6702506,6581898,6624181,6556017,6608285,6603961,6581833,6661124,6551987,6651055,6591596,6505099,6615706,6590148,6520530,6559864,6516147,6537671,6416583
202,31,1,1,6714995,6689523,6569501,6611733,6543053,6595271,6591174,6568238,6648258,6538674,6638139,6579102,6492124,6602428,6576590,6507227,6546172,6503236,6524329,6404243
203,0,1,1,6726791,6701627,6580960,6623772,6554690,6607531,6602961,6580470,6660416,6550397,6650903,6591456,6503797,6614440,6589327,6520014,6558338,6515866,6536133,6416673
204,31,1,1,6714816,6688835,6569064,6610671,6542600,6594265,6589515,6567787,6647425,6536828,6637015,6578556,6491006,6601873,6576731,6507151,6545466,6502527,6523420,6404248
205,0,1,1,6726761,6700701,6581023,6622305,6554771,6606879,6602167,6580429,6659745,6549609,6649687,6590720,6503022,6614797,6589194,6520408,6558865,6515777,6536914,6416205
206,31,1,1,6714609,6688904,6569449,6611459,6543365,6595253,6590384,6569107,6647924,6538268,6637701,6579162,6491620,6603578,6577296,6507981,6546276,6503644,6525072,6404374
207,0,1,1,6727026,6700964,6581888,6623682,6555206,6607869,6602687,6581132,6660632,6551061,6650708,6591464,6503924,6614247,6590494,6520860,6559047,6516410,6537569,6417714
208,31,1,1,6715637,6689501,6570141,6611699,6543614,6596163,6590367,6568916,6648499,6538847,6638244,6579291,6492322,6602536,6577987,6507928,6546321,6503925,6525268,6405133
209,0,1,1,6726594,6700614,6581540,6623171,6555494,6607540,6601796,6580304,6659303,6550640,6650015,6590881,6503395,6613718,6589445,6519394,6557872,6515338,6536868,6416594
210,31,1,1,6714162,6688205,6569399,6610338,6543512,6595298,6589381,6568101,6646809,6538411,6637650,6578432,6491402,6601678,6576708,6507056,6544671,6502572,6524317,6404305
211,0,1,1,6728053,6701159,6582418,6623724,6556188,6608646,6603313,6582170,6661293,6551993,6651101,6592104,6504509,6614343,6589604,6521336,6557989,6516593,6538033,6418250
212,31,1,1,6715610,6688695,6570474,6611410,6544172,6596461,6591565,6569550,6648567,6539375,6637989,6579483,6492164,6602716,6576865,6508212,6545555,6504128,6524890,6406131
213,0,1,1,6727406,6700748,6582240,6623019,6555286,6608426,6602902,6581649,6660662,6551593,6650559,6591725,6504154,6614291,6588696,6520265,6558973,6516132,6536859,6418346
214,31,1,1,6714140,6687326,6568457,6610297,6541995,6594150,6589456,6567573,6647039,6537496,6636399,6578108,6490625,6600185,6575645,6506370,6544267,6502186,6523132,6404425
215,0,1,1,6726929,6700847,6581762,6623452,6554835,6607603,6603599,6581206,6660679,6551817,6649697,6591458,6503430,6613672,6589383,6520320,6558334,6515757,6536578,6417624
216,31,1,1,6714352,6688297,6569266,6610590,6541718,6594806,6590416,6567937,6647405,6538079,6636052,6578084,6490292,6601066,6576602,6506296,6545161,6502624,6523548,6403467
217,0,1,1,6726492,6700455,6581164,6622652,6554109,6607073,6602176,6580420,6660029,6550528,6649576,6590870,6502902,6614385,6589516,6519571,6558132,6515276,6536507,6415848
218,31,1,1,6714534,6687877,6568768,6610173,6541743,6594549,6589806,6567474,6647384,6536820,6636180,6578469,6490642,6601927,6576237,6506396,6545086,6502487,6523481,6403586
219,0,1,1,6727664,6700578,6581802,6623332,6554853,6608414,6603459,6580492,6660472,6551080,6650208,6591944,6504509,6614447,6589509,6520496,6559398,6516662,6536991,6418607
220,31,1,1,6714825,6687945,6569204,6610764,6542533,6594975,6590273,6567876,6647602,6537741,6636841,6578650,6491352,6601540,6576340,6507544,6545852,6502342,6523352,6405406
221,0,1,1,6726565,6700001,6580936,6622969,6554454,6607056,6602798,6580744,6659529,6550188,6650253,6591332,6503679,6613573,6588996,6520252,6557717,6515506,6536374,6416772
222,31,1,1,6714269,6687780,6569322,6610877,6542840,6594551,6590357,6567143,6647616,6537983,6637735,6578713,6491265,6600546,6576586,6507060,6544416,6502970,6523785,6404302
223,0,1,1,6725862,6699897,6580591,6622299,6554228,6606062,6601832,6578983,6659960,6549973,6650148,6590848,6503927,6613522,6588736,6519753,6557491,6514734,6536122,6415605
224,31,1,1,6714459,6688567,6569469,6610840,6543139,6595085,6590768,6568446,6648473,6538209,6638491,6579290,6492349,6601493,6576467,6507708,6545401,6502781,6524012,6404395
225,0,1,1,6727094,6700429,6581087,6622677,6554329,6606718,6602328,6579889,6659976,6550769,6651035,6591158,6503558,6613654,6588540,6520247,6558346,6514839,6536305,6416994
226,31,1,1,6715657,6688836,6569841,6611167,6542983,6594945,6590805,6568927,6648552,6539459,6639005,6579478,6491896,6601741,6576746,6508241,6546156,6503023,6524604,6404787
227,0,1,1,6727408,6699906,6581037,6623119,6554494,6606733,6602590,6580493,6660109,6551828,6651368,6590701,6503323,6613960,6588540,6520150,6558521,6515480,6536676,6416477
228,31,1,1,6714535,6688847,6569226,6611404,6542123,6595294,6590429,6568239,6647745,6539260,6638573,6579098,6491356,6602182,6576768,6507428,6546282,6502617,6524306,6404502
229,0,1,1,6727487,6700810,6580919,6624014,6554533,6608355,6603306,6580574,6660197,6551229,6651768,6592161,6503526,6615088,6589266,6520472,6559573,6515457,6537317,6417003
230,31,1,1,6714756,6688445,6568323,6610669,6542118,6594834,6590196,6567728,6646822,6537746,6638013,6578583,6490362,6602621,6575982,6506392,6545294,6501850,6523896,6403934
231,0,1,1,6727323,6701485,6580945,6624007,6554940,6608305,6603042,6581017,6660544,6551453,6651827,6591276,6503608,6614487,6589452,6520006,6558668,6515337,6537199,6417093
232,31,1,1,6715464,6689064,6569418,6611800,6543401,6596146,6591471,6568678,6648426,6538872,6638967,6579168,6491205,6601971,6576549,6507088,6545544,6502652,6525064,6405246
233,0,1,1,6727258,6700757,6580574,6623571,6555283,6608244,6603058,6580982,6660224,6551353,6652535,6592055,6503639,6614092,6588962,6520076,6558737,6515539,6537586,6417983
234,31,1,1,6715433,6688786,6568834,6610741,6543094,6596047,6590911,6568826,6648576,6539284,6638827,6579357,6491305,6602837,6576646,6507584,6546638,6503359,6524678,6405718
235,0,1,1,6729125,6701880,6581616,6624197,6555098,6608800,6603875,6581465,6661754,6552649,6651943,6591897,6504077,6615591,6589561,6520783,6559533,6516756,6537642,6419139
236,31,1,1,6715736,6688960,6569061,6610747,6542392,6595269,6590439,6568328,6648469,6539014,6638196,6579239,6491034,6603013,6575882,6507125,6545399,6503127,6523998,6405947
237,0,1,1,6727872,6701705,6581377,6623659,6554977,6607621,6603421,6580661,6660606,6551834,6651547,6591982,6503830,6615230,6589698,6520032,6558704,6516336,6537066,6418408
238,31,1,1,6715875,6689224,6569375,6610716,6542893,6594808,6591285,6568667,6648599,6539505,6638742,6579864,6491524,6602683,6577124,6507227,6545513,6503090,6524690,6404973
239,0,1,1,6728265,6700815,6581282,6622491,6555072,6607409,6603048,6580594,6660745,6551467,6650698,6591291,6503392,6613964,6589485,6519904,6558313,6515261,6536765,6417504
240,31,1,1,6715798,6689427,6569910,6610939,6543667,6595924,6591224,6568275,6649181,6539664,6638808,6579079,6492052,6602405,6577294,6508373,6545974,6502941,6524074,6406174
241,0,1,1,6729171,6702319,6581625,6623822,6555865,6608513,6603787,6580429,6661595,6552818,6651699,6591950,6504299,6615275,6590351,6521662,6559142,6515577,6537156,6418719
242,31,1,1,6716673,6690054,6570218,6611825,6543649,6596590,6591059,6568370,6649203,6540069,6639312,6579562,6492486,6604119,6577231,6508780,6546555,6503336,6524636,6406207
243,0,1,1,6727405,6701236,6580990,6623500,6554689,6607506,6603084,6580479,6660901,6552085,6650260,6591168,6503831,6614786,6589524,6520584,6558524,6514402,6536220,6418050
244,31,1,1,6715700,6688685,6568820,6611282,6543019,6595158,6590332,6567184,6648259,6539349,6637648,6578705,6490643,6601754,6576312,6507754,6546076,6502403,6523188,6405902
245,0,1,1,6728356,6701372,6580882,6623766,6554775,6607338,6602383,6580026,6661237,6551947,6651000,6590981,6503382,6615340,6589481,6520950,6559276,6514945,6535792,6418141
246,31,1,1,6715780,6689518,6568937,6611527,6542719,6595562,6590778,6567520,6648677,6539087,6638475,6579393,6491447,6602548,6577934,6507944,6546248,6502537,6523203,6406076
247,0,1,1,6728319,6701963,6581256,6623871,6554862,6608411,6603024,6580407,6661361,6551480,6651637,6591591,6503460,6616049,6589526,6520637,6559084,6515793,6536926,6418139
248,31,1,1,6715833,6689293,6569283,6611605,6542494,6596242,6590579,6568226,6648950,6538967,6637913,6578528,6491298,6602591,6576317,6507899,6546581,6503465,6524429,6405154
249,0,1,1,6728026,6701815,6580894,6623626,6555048,6608615,6602721,6581163,6662002,6552306,6651315,6590913,6503838,6615448,6590115,6521132,6559482,6516002,6537918,6418125
250,31,1,1,6716264,6689285,6568201,6611221,6543115,6595742,6589776,6568917,6648879,6540370,6639024,6578582,6491204,6602874,6576067,6508685,6547299,6503309,6525030,6405699
251,0,1,1,6728836,6701803,6580914,6624025,6555543,6608614,6603155,6581410,6661967,6552870,6652265,6592244,6504212,6615302,6589301,6522380,6560271,6515479,6537810,6419069
252,31,1,1,6715331,6688971,6568035,6611113,6542112,6595111,6590364,6568126,6648969,6539794,6637955,6578480,6490697,6602029,6576720,6508897,6546918,6502393,6524317,6405031
253,0,1,1,6728013,6701312,6580132,6623422,6554412,6606972,6602842,6581219,6661155,6552015,6651043,6591112,6503409,6614245,6588968,6521631,6559549,6515123,6537090,6417508
254,31,1,1,6715771,6689393,6567778,6611001,6541587,6594487,6590798,6568186,6648406,6538686,6638579,6578750,6490780,6602300,6576555,6508243,6546131,6502652,6524151,6405401
255,0,1,1,6728426,6701594,6580214,6623087,6553967,6607359,6602977,6580751,6661088,6551497,6651917,6591160,6503519,6615567,6588679,6521099,6559543,6515280,6536727,6418831
256,31,1,1,6716258,6690191,6569433,6611202,6542760,6596023,6591104,6569163,6649486,6539607,6639547,6579423,6491691,6603270,6576748,6509389,6546936,6502962,6524899,6406901
257,0,1,1,6728929,6702481,6581639,6623693,6555479,6608772,6603800,6581818,6662182,6552081,6652378,6592290,6503659,6616138,6589850,6522722,6560010,6515801,6538229,6418414
258,31,1,1,6716113,6689763,6568727,6611168,6542517,6594937,6590213,6568829,6648862,6538771,6638492,6579316,6490536,6602517,6575881,6508539,6546384,6502205,6524943,6404733
259,0,1,1,6727706,6701875,6580751,6623043,6554679,6607059,6602345,6581095,6661396,6551143,6651501,6591870,6503692,6614845,6589009,6521596,6559667,6514706,6537851,6417483
260,31,1,1,6716354,6689962,6568326,6610371,6542771,6595342,6590019,6568492,6648674,6538580,6639429,6579126,6491456,6602251,6576103,6508819,6546448,6502509,6525542,6405092
261,0,1,1,6728874,6702467,6580593,6622970,6554911,6608089,6602778,6581132,6661127,6551398,6651870,6591707,6503793,6615041,6589082,6521595,6559496,6515760,6538262,6417638
262,31,1,1,6717181,6690979,6569101,6611192,6543719,6596151,6590952,6569055,6649487,6539730,6639681,6579627,6492106,6602142,6577556,6509244,6546177,6502498,6525351,6405664
263,0,1,1,6728902,6702355,6581111,6622429,6554535,6608233,6603378,6581586,6661221,6551532,6651618,6591761,6503113,6614534,6589616,6521303,6558839,6515036,6538002,6417959
264,31,1,1,6717054,6690065,6569320,6610663,6542549,6596206,6591526,6569357,6648733,6538758,6639427,6579527,6491788,6603477,6577276,6508846,6546078,6503246,6525139,6405401
265,0,1,1,6728142,6701967,6581094,6622421,6555061,6607991,6602986,6581237,6660919,6550817,6651912,6591670,6503811,6615103,6589976,6521578,6558306,6515330,6538005,6417639
266,31,1,1,6715868,6688833,6568663,6610519,6542245,6595325,6590089,6568412,6648240,6538266,6638953,6578517,6490926,6602608,6576099,6508326,6545420,6502556,6524990,6405015
267,0,1,1,6728445,6701703,6580599,6622691,6554038,6607610,6602180,6580326,6660595,6549884,6651173,6590980,6503417,6615328,6589182,6520760,6558562,6515023,6537541,6417310
268,31,1,1,6716637,6690211,6568360,6610275,6542089,6595122,6590551,6568159,6648421,6537759,6639002,6578778,6490722,6602084,6576646,6508735,6545426,6502082,6524887,6405081
269,0,1,1,6729539,6702710,6581289,6623702,6555123,6607849,6602826,6580354,6661408,6551488,6651792,6591927,6503946,6615174,6589755,6521797,6557929,6515446,6537652,6417759
270,31,1,1,6715597,6689607,6568181,6610329,6542238,6594356,6589853,6567416,6648077,6537791,6637605,6578294,6490984,6602125,6575768,6507358,6544188,6501598,6524023,6404051
271,0,1,1,6728171,6702684,6580800,6623482,6554593,6607353,6602644,6580306,6660927,6550960,6650943,6591231,6503373,6615303,6588813,6521011,6558137,6515082,6537051,6417855
272,31,1,1,6715493,6690022,6568667,6611582,6542401,6595052,6590405,6568106,6648186,6538515,6638823,6578900,6490730,6603096,6576036,6508201,6545391,6502057,6524324,6405364
273,0,1,1,6728333,6701863,6580750,6623466,6554399,6608154,6603396,6580747,6660258,6551325,6651406,6591780,6502837,6615956,6589371,6521194,6558951,6515074,6536654,6418559
274,31,1,1,6715659,6689071,6567768,6610124,6541744,6594764,6590276,6567654,6647476,6538158,6637800,6578934,6489923,6601792,6576017,6507365,6545419,6501019,6522595,6405615
275,0,1,1,6728172,6701190,6580520,6622491,6554424,6607407,6602310,6580073,6659852,6551183,6650552,6591923,6503676,6614463,6590280,6520455,6558181,6514572,6536270,6418003
276,31,1,1,6717177,6690096,6569359,6611849,6544002,6596283,6591051,6568824,6648950,6539745,6639725,6580801,6492482,6603938,6578035,6509157,6546928,6503291,6524905,6406771
277,0,1,1,6728183,6701923,6580973,6624504,6556014,6607911,6603452,6580735,6660954,6551594,6651974,6592913,6504301,6615963,6590647,6521747,6559245,6515314,6537398,6418264
278,31,1,1,6716178,6690144,6568779,6612084,6543735,6595545,6591175,6568555,6648720,6539123,6638710,6580232,6491360,6603851,6578127,6508929,6545559,6502200,6524682,6405755
279,0,1,1,6727711,6701327,6580465,6623585,6554746,6607683,6602789,6580086,6660896,6550894,6650943,6592017,6503089,6615850,6589596,6521241,6557951,6514305,6536718,6417705
280,31,1,1,6716249,6689284,6569415,6612676,6543206,6596119,6590794,6569156,6649089,6539838,6638247,6580442,6492024,6604306,6578072,6509191,6546278,6502829,6525588,6405703
281,0,1,1,6728129,6700824,6581216,6623747,6555267,6608173,6602346,6580562,6661467,6551744,6651182,6592335,6503922,6616014,6589777,6521620,6558583,6514843,6537946,6417888
282,31,1,1,6715332,6688698,6569130,6612099,6542938,6595685,6589215,6568193,6649012,6539027,6639418,6580074,6491481,6603496,6576636,6508584,6545311,6502510,6525084,6405824
283,0,1,1,6727063,6700588,6580818,6623656,6554616,6607339,6601314,6579999,6660625,6550112,6651791,6592050,6503212,6615443,6589171,6520572,6557966,6514558,6536793,6417278
284,31,1,1,6715752,6689475,6569370,6612517,6543286,6596327,6590033,6568745,6649147,6538397,6639998,6580867,6491993,6603627,6578534,6508610,6546111,6502646,6525016,6404577
285,0,1,1,6726659,6700777,6581234,6623391,6554933,6607819,6601871,6580020,6660984,6550910,6651725,6592267,6503541,6615138,6590517,6520327,6557966,6514897,6537017,6416863
286,31,1,1,6716342,6689826,6569928,6612215,6543872,6596873,6590454,6569565,6649055,6539600,6640272,6580847,6492522,6603399,6578490,6508764,6546946,6503242,6525508,6405837
287,0,1,1,6728729,6701958,6582037,6624884,6555200,6609126,6601952,6581782,6661050,6552326,6652039,6593211,6503753,6615576,6591198,6521491,6559993,6515803,6537865,6417769
288,31,1,1,6715570,6689364,6569310,6611764,6542821,6595887,6590434,6568735,6648061,6538786,6638709,6580711,6491439,6602281,6577717,6508204,6546227,6502365,6524695,6404606
289,0,1,1,6728485,6702307,6581245,6624060,6555507,6608405,6602718,6581363,6661002,6551360,6651459,6593515,6504239,6616083,6590756,6521642,6559964,6515701,6537998,6417904
290,31,1,1,6716409,6689604,6569121,6612152,6543893,6596065,6589827,6569095,6648574,6538896,6639539,6580641,6492176,6603134,6577414,6508748,6546885,6503648,6525490,6405291
291,0,1,1,6727791,6701599,6579632,6623471,6555535,6608064,6602286,6580665,6660454,6550894,6651006,6592699,6504446,6615081,6589505,6520656,6559359,6515541,6537200,6417299
292,31,1,1,6715436,6688938,6568488,6611856,6543270,6596158,6590092,6568402,6647934,6538280,6638469,6580396,6492210,6602816,6577473,6507909,6546588,6502193,6524395,6405205
293,0,1,1,6727980,6701052,6580945,6623995,6555256,6608411,6602034,6581535,6661071,6550275,6652119,6592798,6504758,6615257,6590095,6521713,6559480,6515133,6537271,6417639
294,31,1,1,6717556,6690508,6570207,6612911,6544282,6597002,6590985,6570320,6650159,6539816,6640329,6581442,6493592,6603679,6577563,6510030,6547042,6503310,6525643,6407154
295,0,1,1,6728334,6701728,6581213,6623753,6555080,6608466,6602160,6581152,6661164,6550898,6651986,6593027,6504467,6615651,6589715,6521434,6558915,6515094,6536405,6418154
296,31,1,1,6715355,6688740,6568825,6611941,6542653,6596034,6589676,6568726,6648182,6538553,6639180,6580639,6492286,6602403,6577382,6508577,6545375,6501923,6523863,6405114
297,0,1,1,6727819,6700099,6580606,6623559,6554875,6607434,6601870,6580734,6660756,6550030,6651660,6592376,6503803,6614243,6589565,6520839,6558050,6514977,6536095,6416849
298,31,1,1,6715848,6688863,6569519,6611728,6543181,6595024,6589788,6569160,6648376,6538585,6639381,6580061,6492271,6602620,6577289,6508211,6545726,6502236,6524282,6404977
299,0,1,1,6728029,6701620,6581754,6624738,6556112,6607991,6603002,6581788,6661061,6551815,6653002,6593393,6505133,6616326,6590838,6521389,6559637,6515625,6537921,6417911
300,31,1,1,6716416,6690397,6569840,6612897,6543997,6596200,6590808,6569777,6648946,6539134,6641138,6580977,6492715,6603889,6578552,6508729,6547167,6503099,6526007,6406254
301,0,1,1,6727981,6702107,6580567,6623689,6555309,6607451,6602624,6581541,6660806,6551230,6652815,6592774,6504410,6615050,6589580,6520747,6558806,6515024,6537315,6417626
302,31,1,1,6716072,6690377,6569327,6612694,6543645,6596133,6591362,6569913,6648517,6539075,6640526,6580827,6492162,6602647,6578307,6507860,6545718,6502541,6525357,6405660
303,0,1,1,6728128,6701670,6580570,6624384,6554756,6607809,6602441,6580755,6660672,6550876,6652552,6592317,6503360,6614331,6589676,6519778,6557111,6514681,6537445,6417260
304,31,1,1,6716434,6689735,6569040,6612179,6542715,6595723,6590800,6568813,6648716,6538995,6639380,6579928,6491864,6602526,6578206,6507788,6545382,6502348,6525781,6404123
305,0,1,1,6728955,6702841,6581836,6624631,6555518,6608831,6603498,6581737,6661161,6552030,6653602,6593181,6505036,6615314,6591814,6521855,6560238,6515794,6538010,6418140
306,31,1,1,6715675,6689882,6569691,6612796,6543255,6596337,6590990,6569606,6649015,6539079,6640179,6580313,6492676,6603034,6578518,6508707,6546887,6503412,6524833,6405902
307,0,1,1,6728372,6702848,6581986,6624212,6555321,6608734,6602916,6581905,6661720,6551977,6652828,6593089,6505169,6615349,6590643,6521737,6559739,6516218,6538444,6418014
