rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715966,6689482,6568785,6610326,6542811,6595746,6589462,6568740,6648005,6540189,6637667,6578343,6492201,6601821,6578454,6507633,6545823,6503932,6524031,6403965
309,0,1,1,6727859,6700850,6580317,6622118,6554233,6607370,6601292,6580152,6659789,6551838,6649896,6589741,6503902,6613820,6589749,6519733,6558077,6515676,6536506,6416162
310,31,1,1,6715571,6689611,6567970,6610529,6542962,6595326,6589797,6568743,6647745,6539703,6638100,6578120,6492510,6601858,6578165,6507686,6545787,6503404,6524816,6404701
311,0,1,1,6727800,6701474,6580061,6622409,6554407,6607610,6601753,6580523,6659911,6552354,6650848,6590864,6504646,6615229,6590650,6520092,6558616,6515772,6537508,6417214
312,31,1,1,6715103,6688113,6566548,6608623,6541456,6594201,6587669,6566878,6646291,6538409,6636958,6577538,6490953,6601355,6576832,6506202,6544904,6502351,6523654,6403733
313,0,1,1,6728056,6701094,6579385,6621350,6554569,6607110,6600774,6580041,6659697,6552358,6650101,6590490,6503863,6614541,6589680,6518910,6558144,6515315,6536879,6416226
314,31,1,1,6715590,6689958,6567199,6609848,6542018,6595097,6588962,6568247,6647662,6540095,6637543,6577940,6491436,6602356,6578079,6507892,6545446,6503508,6523979,6404060
315,0,1,1,6727755,6701831,6578918,6621791,6553986,6606795,6601107,6580074,6659596,6551767,6649983,6590234,6503033,6614748,6589866,6519671,6557928,6515008,6535785,6415834
316,31,1,1,6715374,6690026,6567762,6609352,6543059,6594894,6589673,6568754,6647720,6540432,6638232,6578605,6491656,6602905,6578659,6507642,6545029,6503881,6524658,6403730
317,0,1,1,6727261,6701181,6579664,6621033,6554759,6607477,6601454,6580042,6659942,6552007,6651293,6590098,6503679,6614527,6590078,6520139,6556652,6515958,6536946,6415505
318,31,1,1,6715382,6689175,6567624,6609291,6541808,6595557,6589493,6567528,6647328,6539000,6637898,6578631,6491608,6602523,6578663,6507541,6543942,6503339,6523810,6404026
319,0,1,1,6727643,6701770,6580436,6621111,6554080,6607857,6601333,6579883,6660020,6551550,6650640,6591184,6504701,6614543,6591590,6520740,6557382,6516005,6537140,6416746
320,31,1,1,6716374,6690574,6569328,6610227,6542718,6596098,6589555,6568386,6648740,6539668,6639176,6579157,6492398,6603108,6579110,6508049,6545230,6503825,6525185,6404954
321,0,1,1,6728411,6701667,6580109,6621441,6554387,6607726,6601748,6580066,6660831,6551351,6651675,6590911,6504501,6614431,6591461,6520616,6557164,6516094,6536886,6416133
322,31,1,1,6715825,6688839,6567902,6609829,6542132,6594679,6588979,6567244,6648159,6538038,6638430,6578254,6491878,6601356,6578382,6507554,6544499,6503065,6524298,6403334
323,0,1,1,6728810,6702226,6580406,6622702,6555537,6607569,6601979,6580426,6660474,6551676,6651929,6591356,6504382,6613744,6591010,6520380,6558786,6516157,6537036,6416303
324,31,1,1,6717042,6690543,6568732,6609916,6543331,6595106,6589783,6568087,6649091,6539718,6639197,6579573,6491908,6601767,6579128,6507895,6545855,6503650,6525382,6404580
325,0,1,1,6729008,6701878,6580789,6622234,6555047,6607040,6601369,6580307,6660841,6552619,6651728,6592308,6504115,6614195,6591899,6520776,6557909,6516040,6537618,6416540
326,31,1,1,6715871,6688505,6568324,6609715,6542274,6594363,6588851,6567358,6647861,6539182,6638510,6578974,6491038,6601911,6578765,6507625,6544463,6502839,6524770,6403639
327,0,1,1,6728610,6700850,6580368,6622344,6553739,6606706,6602197,6580372,6660756,6552233,6651926,6591532,6504318,6614096,6591295,6521184,6557873,6516221,6538539,6416625
328,31,1,1,6716189,6688745,6568137,6609627,6541177,6594652,6589351,6567759,6647643,6539171,6638533,6578257,6491318,6601718,6577280,6507717,6544480,6503534,6525161,6403659
329,0,1,1,6728439,6701744,6580916,6621972,6553420,6607193,6601656,6579850,6660282,6550967,6651235,6590204,6503970,6614845,6590874,6520611,6557778,6516582,6538040,6416478
330,31,1,1,6716368,6690271,6568810,6609894,6542187,6594678,6588958,6567893,6647963,6539279,6638902,6577789,6492027,6602808,6578470,6508274,6544404,6503783,6525954,6403589
331,0,1,1,6727580,6701704,6580248,6621221,6553672,6606713,6601192,6579268,6659433,6551130,6650860,6589558,6503917,6614146,6590841,6519885,6556752,6515550,6537767,6415115
332,31,1,1,6715900,6689156,6568248,6609474,6542057,6594302,6589298,6567424,6647030,6538828,6638553,6577188,6491395,6601811,6578011,6507305,6544110,6502949,6525471,6403449
333,0,1,1,6728789,6701958,6580424,6622707,6554950,6607680,6602102,6579840,6660249,6552452,6651822,6590576,6504244,6614570,6591212,6521081,6557686,6516087,6538199,6417278
334,31,1,1,6716051,6689433,6567863,6609462,6542754,6595404,6589144,6567442,6646913,6539782,6638267,6577593,6491386,6602047,6578138,6507215,6545098,6502505,6524737,6403921
335,0,1,1,6728766,6702179,6579704,6622260,6555536,6607084,6601489,6579741,6659422,6551895,6651502,6590171,6504012,6614859,6590558,6520186,6558994,6515492,6537540,6416449
336,31,1,1,6715594,6689766,6568157,6609815,6543204,6595272,6589245,6567431,6646908,6539248,6639177,6578140,6491830,6602825,6578426,6507763,6545457,6503111,6524918,6403720
337,0,1,1,6728488,6702341,6580790,6622165,6554971,6607366,6602102,6580361,6659794,6552405,6651770,6590687,6504865,6614976,6591775,6521074,6558502,6516190,6537603,6416454
338,31,1,1,6714970,6688719,6568234,6609240,6542020,6594279,6588772,6567902,6646686,6538758,6637976,6576952,6491011,6600813,6577825,6507480,6544525,6502125,6524295,6402941
339,0,1,1,6728753,6702483,6581401,6623081,6555645,6607630,6601828,6581151,6660842,6552475,6651958,6591106,6504127,6614057,6591477,6521179,6559271,6515930,6538495,6416947
340,31,1,1,6714482,6688913,6567865,6608467,6541637,6593754,6587971,6567015,6646875,6538495,6637870,6576784,6490879,6600110,6576457,6506686,6544152,6502043,6523537,6402576
341,0,1,1,6726711,6701448,6580148,6621176,6554590,6606344,6600583,6578960,6659092,6551184,6650716,6589939,6503098,6613037,6589886,6519274,6557568,6515395,6536483,6415170
342,31,1,1,6715778,6688541,6568488,6609022,6543255,6594253,6587772,6566574,6647395,6538829,6638035,6577350,6491215,6600667,6577454,6506757,6545055,6502202,6523577,6402239
343,0,1,1,6727987,6701430,6580730,6620824,6555610,6607078,6600528,6578829,6660081,6551980,6651254,6590495,6503077,6613887,6591054,6520004,6557933,6515096,6536579,6415795
344,31,1,1,6715193,6689260,6568306,6608637,6543488,6595098,6589098,6567047,6647591,6539621,6638502,6577992,6490898,6601629,6578275,6507249,6544314,6502479,6524085,6403765
345,0,1,1,6727722,6701144,6580227,6621075,6554979,6606449,6600743,6579080,6659445,6551947,6650318,6589051,6502803,6613619,6589647,6519650,6556905,6514875,6536361,6415737
346,31,1,1,6715363,6688868,6568136,6609631,6542128,6593802,6587836,6566392,6646531,6538665,6637173,6576313,6489502,6601491,6577151,6506519,6543934,6501548,6523906,6402239
347,0,1,1,6728287,6701337,6581139,6622778,6554972,6607934,6601643,6580045,6660808,6553353,6651909,6589724,6503525,6614608,6590538,6520940,6558189,6516053,6537309,6416572
348,31,1,1,6715417,6689013,6568083,6609824,6542788,6594965,6588327,6567357,6648276,6540538,6638662,6577409,6490658,6602191,6577744,6508035,6545975,6502725,6524199,6403791
349,0,1,1,6727724,6700763,6579686,6622472,6554609,6607333,6600290,6579415,6659652,6553216,6651580,6590249,6502412,6613464,6590386,6519751,6558136,6515609,6536420,6415651
350,31,1,1,6715457,6688936,6567417,6610529,6542630,6595098,6588332,6566991,6647448,6539941,6638578,6577956,6490138,6601461,6578215,6507075,6545628,6502755,6524040,6403792
351,0,1,1,6727555,6701182,6579252,6622306,6554617,6607446,6600232,6578937,6659901,6552214,6651208,6590528,6502889,6614122,6591066,6519869,6558311,6514960,6536599,6415851
352,31,1,1,6714704,6688660,6567865,6609852,6542766,6595470,6588358,6567051,6647393,6539054,6637988,6578008,6491093,6601390,6578093,6506492,6545897,6502175,6524099,6402784
353,0,1,1,6726665,6700937,6579353,6621338,6555030,6606934,6600324,6579195,6659423,6551541,6650817,6590276,6502412,6614096,6590073,6518854,6557529,6515116,6536502,6414920
354,31,1,1,6714445,6688989,6566552,6609041,6542460,6594168,6587473,6567115,6647117,6539111,6637586,6577848,6489934,6601612,6576738,6506517,6544746,6502190,6523558,6402740
355,0,1,1,6726538,6701969,6579150,6621012,6554505,6606461,6600632,6578950,6659992,6552788,6650279,6590310,6503536,6614921,6590022,6519382,6558332,6514766,6535909,6415516
356,31,1,1,6714441,6690099,6567977,6609444,6542914,6595486,6589112,6567327,6647997,6540346,6638056,6578129,6491290,6602185,6578438,6506881,6545899,6502539,6524418,6403628
357,0,1,1,6726815,6702749,6580428,6621687,6555176,6608193,6601337,6579713,6660900,6552957,6651092,6590788,6503980,6614102,6591837,6519812,6558899,6515696,6537349,6416035
358,31,1,1,6714423,6689532,6568658,6609805,6542973,6595147,6588432,6567631,6648266,6540533,6638078,6578061,6491253,6602399,6577759,6506897,6545947,6502860,6524477,6403192
359,0,1,1,6725913,6701312,6580168,6621530,6554689,6607387,6601068,6579295,6660580,6552045,6650502,6590384,6503840,6615636,6589692,6520037,6558336,6515546,6537354,6415492
360,31,1,1,6714240,6689157,6567896,6609575,6542964,6594693,6588050,6567167,6647860,6539490,6637980,6577997,6490830,6602530,6576340,6506730,6545541,6502416,6523849,6403410
361,0,1,1,6726860,6701753,6580276,6622519,6555755,6607331,6601000,6580520,6660879,6553554,6651556,6590697,6503913,6615460,6590561,6520254,6558363,6515567,6537040,6416211
362,31,1,1,6714920,6689806,6568347,6609973,6543761,6595356,6588843,6568134,6648129,6540708,6638904,6578070,6492134,6603832,6578316,6507737,6546063,6503069,6524960,6403829
363,0,1,1,6727999,6702373,6580408,6622696,6556085,6607866,6601865,6580458,6660789,6553312,6651464,6590887,6504104,6616123,6591118,6520832,6559184,6515286,6537310,6416642
364,31,1,1,6715964,6689592,6567910,6610289,6543250,6595288,6589246,6568232,6647586,6540443,6639078,6577373,6491181,6603408,6578027,6507374,6545167,6502089,6524069,6403268
365,0,1,1,6728017,6702414,6580904,6622452,6555066,6608093,6602123,6580706,6660324,6553295,6651325,6590879,6503338,6616251,6591045,6520541,6558821,6514997,6536662,6416227
366,31,1,1,6716770,6691166,6569622,6611158,6544140,6597208,6590696,6568940,6649513,6541921,6640027,6579084,6492419,6604745,6579284,6509131,6547002,6503545,6525264,6404776
367,0,1,1,6727727,6701778,6580757,6623046,6554704,6608367,6601572,6580270,6661201,6553600,6651778,6591082,6504191,6616175,6591076,6520519,6559022,6515274,6537532,6416828
368,31,1,1,6714906,6688818,6567750,6610466,6541756,6595266,6588203,6567706,6647713,6540367,6637914,6577951,6491261,6602800,6577775,6507559,6544655,6501543,6523096,6403969
369,0,1,1,6727302,6701314,6579988,6622407,6553737,6607162,6601123,6580546,6660169,6552833,6650776,6590729,6503513,6615656,6591096,6519948,6558103,6514118,6536431,6416041
370,31,1,1,6715558,6688630,6568120,6609685,6542083,6594577,6588328,6568095,6647317,6539886,6638030,6577721,6490307,6602894,6577743,6507109,6545196,6502206,6523986,6403245
371,0,1,1,6727264,6701066,6580290,6622351,6554780,6607091,6600470,6580110,6660211,6552486,6650868,6590415,6502571,6614628,6590888,6520389,6558243,6515218,6537059,6415906
372,31,1,1,6715505,6689509,6568929,6610497,6543656,6595805,6589459,6567761,6647948,6541220,6638593,6578636,6490523,6603366,6578503,6508031,6546518,6502826,6524430,6404352
373,0,1,1,6728022,6701697,6581053,6622578,6555493,6608174,6602156,6580834,6660444,6553817,6651367,6591556,6503317,6615781,6591276,6521458,6559382,6516371,6537047,6417109
374,31,1,1,6716319,6689751,6568981,6610631,6543179,6595984,6590027,6568573,6648386,6541545,6638606,6578400,6491336,6603680,6579467,6510047,6545692,6503791,6524780,6404405
375,0,1,1,6727844,6701008,6580671,6621824,6555216,6607678,6601636,6579845,6660456,6553384,6650577,6589728,6502473,6615493,6590238,6521231,6557916,6515870,6537416,6415561
376,31,1,1,6715316,6688744,6567659,6609788,6542498,6594998,6588438,6567075,6647284,6541002,6637309,6577263,6490112,6603192,6577249,6507607,6544994,6502856,6524242,6403115
377,0,1,1,6728665,6701860,6580067,6623069,6554819,6607459,6601229,6580079,6660294,6554712,6650215,6590539,6503377,6615364,6591127,6521199,6558136,6516141,6535961,6415790
378,31,1,1,6715871,6689581,6567690,6610161,6542952,6594790,6588777,6567388,6648134,6541104,6637549,6577827,6491185,6603349,6578217,6508585,6545548,6503351,6523528,6402841
379,0,1,1,6727113,6700726,6579306,6622836,6554748,6607407,6600925,6580168,6659871,6553911,6649964,6589977,6502600,6615069,6590241,6520585,6557606,6515449,6536608,6415420
380,31,1,1,6716038,6688946,6567697,6610688,6543056,6595711,6589123,6568566,6647749,6540790,6637957,6577564,6490692,6602896,6577921,6508597,6545227,6502695,6524297,6403056
381,0,1,1,6728199,6700584,6580385,6622747,6555399,6607982,6602355,6580699,6659998,6553238,6650005,6590033,6502681,6615371,6591772,6521161,6558717,6516139,6537446,6415328
382,31,1,1,6715419,6688881,6568052,6609889,6542430,6594850,6589641,6567999,6648104,6540513,6636710,6577933,6490604,6602658,6578060,6507989,6545027,6502837,6524706,6402634
383,0,1,1,6728011,6701475,6580111,6622722,6554679,6607383,6601906,6580242,6660442,6553284,6649742,6590535,6502525,6616229,6590582,6521492,6558336,6515972,6538083,6415511
384,31,1,1,6715898,6689854,6568134,6610240,6542839,6595612,6589721,6568089,6647954,6540917,6637680,6578374,6490553,6602817,6578564,6508877,6545566,6503215,6525119,6403800
385,0,1,1,6727308,6701593,6580289,6621694,6555204,6607582,6602004,6580496,6660274,6553187,6650865,6590464,6503138,6615341,6590863,6521243,6558308,6515483,6537728,6417099
386,31,1,1,6714513,6688044,6567151,6609594,6541942,6594649,6589318,6567697,6647701,6539305,6636953,6577680,6490442,6602421,6577101,6507315,6544488,6502155,6524565,6403882
387,0,1,1,6727571,6701728,6579927,6622664,6554302,6607362,6601425,6580277,6660441,6552521,6650483,6589937,6502648,6615696,6590875,6520972,6558205,6515170,6537701,6416230
388,31,1,1,6714595,6689427,6567950,6609853,6541405,6594814,6588878,6567356,6647886,6539667,6637356,6577553,6490179,6602362,6578048,6507294,6544815,6502553,6524235,6403302
389,0,1,1,6725681,6700719,6578559,6621397,6552297,6605707,6600529,6578467,6658770,6551627,6648594,6589191,6500718,6613953,6589286,6518783,6556077,6514181,6535509,6414789
390,31,1,1,6714691,6688519,6566107,6609027,6540370,6593621,6588311,6566813,6646933,6539407,6636838,6576907,6488915,6601600,6577077,6506402,6543589,6501990,6523984,6402374
391,0,1,1,6727473,6701264,6579580,6622012,6553328,6606764,6600874,6579295,6659846,6552723,6650268,6590070,6502107,6615074,6589941,6519949,6557323,6514716,6538190,6415664
392,31,1,1,6715451,6689711,6567808,6609743,6542048,6595093,6588544,6567015,6646760,6540655,6637363,6578039,6490420,6602252,6577290,6507136,6544749,6502457,6525345,6403254
393,0,1,1,6728386,6701881,6580443,6622687,6554280,6607683,6601796,6579964,6659964,6553811,6650774,6591059,6502724,6615245,6589924,6520732,6558449,6515889,6538077,6415758
394,31,1,1,6714725,6688740,6566952,6609448,6541224,6594271,6588507,6567023,6646691,6539808,6637321,6577869,6490203,6601979,6577009,6506657,6545124,6502046,6524416,6402264
395,0,1,1,6726975,6702098,6579045,6621708,6554079,6607475,6601374,6579095,6659558,6552137,6649756,6590219,6502507,6613893,6590260,6520223,6558329,6515288,6537094,6415330
396,31,1,1,6714098,6689803,6567169,6609015,6542226,6595224,6589177,6567040,6647359,6539320,6637583,6577646,6490248,6601231,6577821,6507718,6545434,6502346,6524370,6403205
397,0,1,1,6726418,6701965,6578995,6621377,6553837,6607339,6601041,6579147,6659965,6552610,6650366,6590131,6502629,6614612,6589737,6520102,6558245,6514721,6536911,6414747
398,31,1,1,6714457,6689368,6566593,6609653,6541526,6595227,6589284,6566668,6647549,6539860,6637378,6577616,6490103,6602460,6577007,6507067,6545457,6502777,6523900,6402266
399,0,1,1,6727399,6702105,6579429,6622441,6555254,6608500,6602411,6580002,6660810,6552822,6651085,6590943,6503423,6615963,6591125,6520632,6559090,6516327,6538519,6416018
400,31,1,1,6714822,6689151,6567597,6610404,6542602,6595660,6588760,6566806,6647722,6540021,6637345,6578210,6490727,6602466,6578230,6506803,6545400,6503026,6524502,6403096
401,0,1,1,6726177,6701456,6579192,6621852,6554602,6607483,6600983,6579445,6659344,6552644,6649992,6590691,6502768,6614824,6590224,6519675,6558365,6515563,6537384,6415800
402,31,1,1,6714731,6689949,6567217,6610000,6543613,6595619,6589384,6567969,6647793,6540700,6637725,6578721,6491225,6602978,6577270,6507626,6545475,6502762,6525370,6404014
403,0,1,1,6726728,6702239,6579026,6621486,6554553,6607185,6601545,6579026,6659469,6552554,6650625,6590017,6503125,6614520,6589451,6519734,6557860,6514984,6537684,6415562
404,31,1,1,6714367,6689745,6567151,6609128,6542627,6594813,6589489,6566866,6646993,6539575,6636984,6577701,6489976,6601537,6577702,6506536,6544898,6502920,6524655,6403044
405,0,1,1,6727490,6702832,6580587,6622709,6555851,6607946,6601963,6580200,6660363,6552876,6650793,6590976,6503274,6615561,6591434,6520428,6559170,6516552,6537898,6416550
406,31,1,1,6716045,6690794,6568837,6611359,6544387,6596096,6589655,6568347,6648298,6541124,6637945,6578996,6491152,6602877,6578511,6508391,6546085,6504095,6525247,6404214
407,0,1,1,6727570,6701465,6580111,6622688,6555147,6607576,6601456,6579641,6659801,6552889,6651307,6590905,6503146,6614909,6590847,6520154,6558542,6516318,6537015,6415676
408,31,1,1,6715579,6689935,6568289,6610493,6543293,6595438,6589407,6566683,6647008,6541257,6639108,6579027,6490807,6603055,6578167,6507440,6545274,6503698,6524203,6403474
409,0,1,1,6727781,6702407,6579972,6622273,6554807,6607907,6601169,6579653,6659618,6553312,6651339,6591067,6503381,6615639,6590418,6520969,6558502,6516020,6537400,6415947
410,31,1,1,6715290,6690801,6568136,6610528,6543258,6595588,6589035,6567409,6647312,6541428,6639101,6579214,6491211,6602745,6577342,6507889,6546002,6503191,6524897,6403855
411,0,1,1,6726619,6701658,6579949,6622027,6553961,6607277,6600588,6579191,6659110,6552407,6650760,6590450,6502115,6614671,6588888,6520282,6558087,6515283,6536070,6415135
412,31,1,1,6714887,6690094,6568397,6610954,6541832,6595439,6589222,6567977,6647221,6540147,6638546,6578067,6490113,6602822,6577405,6508056,6545835,6503503,6524020,6404206
413,0,1,1,6727472,6702221,6580613,6623243,6554650,6608020,6601269,6580668,6660267,6553421,6651320,6590934,6502597,6615642,6591026,6520527,6558785,6516616,6537497,6416362
414,31,1,1,6715379,6690737,6568661,6611301,6542899,6595974,6589324,6567952,6647585,6541125,6638950,6578762,6490099,6603329,6578236,6507904,6546325,6504454,6524759,6403654
415,0,1,1,6727131,6702046,6580379,6623040,6554410,6608144,6600689,6580072,6659890,6553054,6651475,6590879,6502573,6615674,6590849,6520651,6559050,6516212,6537021,6416427
416,31,1,1,6714874,6690333,6569255,6610756,6543079,6595624,6588965,6567648,6647773,6540496,6638919,6578552,6490500,6603407,6578639,6507834,6545344,6503680,6524816,6404056
417,0,1,1,6726534,6701625,6580049,6621955,6554732,6607581,6600739,6579429,6659924,6552757,6651225,6591150,6502775,6614470,6590075,6520219,6557334,6516039,6537538,6415990
418,31,1,1,6714284,6688850,6567290,6609752,6542234,6594850,6588722,6567384,6646603,6539668,6638160,6578093,6489909,6601490,6577621,6506882,6545153,6502986,6524590,6403489
419,0,1,1,6727376,6701887,6580085,6622201,6555104,6608234,6600772,6579936,6659618,6552977,6651301,6591133,6502421,6614905,6590614,6520690,6558584,6516453,6537602,6416092
420,31,1,1,6716096,6690648,6568932,6610896,6544388,6596561,6589814,6568418,6648484,6541200,6639293,6579659,6491408,6603658,6578270,6508464,6546556,6504646,6525437,6404772
421,0,1,1,6728037,6701928,6580213,6622668,6555145,6607974,6601701,6579626,6659767,6552356,6651578,6591087,6502615,6614798,6590427,6520684,6558178,6516859,6537351,6416553
422,31,1,1,6715813,6690349,6568086,6610514,6543226,6595625,6589514,6567979,6647447,6539930,6639325,6578431,6490257,6602760,6578029,6507737,6545064,6503651,6524672,6404717
423,0,1,1,6728005,6703326,6580359,6623003,6555851,6608354,6601638,6580660,6660942,6553276,6652207,6591809,6503441,6616506,6591394,6521216,6558332,6516749,6537688,6416783
424,31,1,1,6715216,6690018,6568187,6610597,6543282,6595361,6589640,6567590,6648415,6540330,6638574,6578835,6490958,6603967,6579017,6507999,6545820,6504123,6524590,6404260
425,0,1,1,6726944,6701923,6580067,6621798,6554353,6607240,6601205,6580003,6660038,6552651,6651272,6591218,6503041,6615304,6591086,6520956,6558539,6516518,6537344,6416835
426,31,1,1,6714347,6689501,6567762,6609013,6542261,6594833,6588545,6567808,6646832,6539530,6638544,6578430,6490093,6602162,6578050,6507963,6545461,6503310,6523749,6404935
427,0,1,1,6727065,6702621,6580275,6622381,6555624,6607743,6601590,6580641,6660640,6552936,6652099,6591531,6503763,6616223,6591005,6521419,6559290,6516589,6536577,6417398
428,31,1,1,6715358,6691061,6567948,6610304,6543221,6595352,6589119,6569393,6648101,6540760,6639219,6578515,6491340,6603693,6578491,6508415,6546706,6504314,6524726,6405073
429,0,1,1,6727860,6702042,6579665,6622486,6555049,6607225,6601324,6580915,6660291,6553488,6651854,6590357,6503587,6616384,6591179,6521139,6558791,6517000,6537876,6417426
430,31,1,1,6715626,6690625,6567869,6611185,6543464,6595418,6589291,6568489,6648280,6541332,6638844,6578500,6491622,6603573,6579128,6508540,6546429,6504920,6524533,6405427
431,0,1,1,6726544,6702400,6579094,6622807,6554740,6607038,6601479,6580307,6659286,6553478,6651419,6590052,6503087,6615481,6590756,6520859,6558845,6516881,6536860,6416868
432,31,1,1,6714663,6689730,6567491,6610027,6542915,6594772,6589193,6567995,6647421,6541042,6638648,6578170,6490789,6602729,6578170,6508200,6545790,6504002,6523682,6404756
433,0,1,1,6726835,6702431,6579134,6621937,6554922,6606725,6600529,6579608,6660127,6552653,6650983,6589750,6502209,6613661,6590236,6520278,6557799,6516097,6535560,6416811
434,31,1,1,6715669,6691000,6567973,6610642,6544060,6595217,6588689,6568804,6648156,6540732,6638889,6579111,6491336,6602657,6578740,6508429,6546372,6504576,6524542,6404993
435,0,1,1,6726735,6702195,6579620,6622230,6556097,6607420,6600933,6580758,6660618,6553217,6651502,6591350,6503055,6615531,6591271,6521265,6559287,6517086,6536839,6416542
436,31,1,1,6715507,6690619,6568422,6611771,6544650,6595719,6589131,6568586,6648424,6541355,6640017,6579790,6491953,6603628,6579307,6509183,6546598,6504635,6523772,6405179
437,0,1,1,6726765,6703031,6580040,6623379,6555664,6607465,6601323,6580377,6660483,6553275,6652843,6591626,6503942,6615111,6591057,6521573,6558841,6517379,6536579,6416646
438,31,1,1,6715165,6691185,6568310,6611044,6543846,6596141,6589224,6568583,6648712,6540796,6639957,6578992,6491964,6603598,6579044,6509116,6546061,6504657,6524663,6405049
439,0,1,1,6728740,6703212,6580808,6623716,6555978,6608579,6602154,6581180,6661116,6553518,6652214,6591557,6504474,6616544,6591794,6522089,6560033,6517239,6537697,6417521
440,31,1,1,6715767,6690390,6566979,6610265,6542795,6594794,6588978,6568150,6648086,6540516,6638902,6578314,6491459,6602843,6578377,6508629,6546199,6504402,6524580,6404494
441,0,1,1,6726802,6702058,6579048,6621678,6554702,6606604,6601058,6580137,6660164,6552348,6651074,6589789,6503106,6614767,6590206,6521310,6558287,6516163,6536047,6416524
442,31,1,1,6715087,6690972,6567206,6610460,6542658,6594346,6588803,6568189,6647825,6540613,6638804,6578145,6490507,6602344,6577886,6508426,6545040,6503444,6523391,6403935
443,0,1,1,6727345,6703586,6580386,6623174,6555072,6606920,6601449,6581065,6660851,6553687,6651661,6591048,6503427,6615312,6590518,6521312,6558835,6517171,6536333,6416446
444,31,1,1,6714429,6690322,6568077,6610207,6542932,6594015,6587757,6568104,6647946,6540014,6637774,6578535,6490336,6602106,6577305,6508150,6545270,6503595,6523548,6403304
445,0,1,1,6727049,6702830,6579718,6622236,6554999,6606944,6601088,6580684,6660612,6552842,6651584,6591395,6503432,6615575,6590788,6521190,6558372,6516424,6537120,6416319
446,31,1,1,6715405,6690881,6568020,6609310,6543183,6594393,6588158,6568454,6648172,6540209,6638331,6579054,6490752,6602887,6577224,6508254,6545391,6503377,6524889,6403720
447,0,1,1,6727757,6703146,6579427,6621695,6555602,6606852,6600124,6580967,6660341,6552700,6651568,6591186,6503260,6615164,6590678,6521081,6558652,6516388,6537999,6415895
448,31,1,1,6716035,6691426,6567614,6610044,6543316,6594777,6588476,6568131,6647680,6539957,6639120,6578865,6491898,6603360,6577962,6508354,6545588,6503778,6525247,6404200
449,0,1,1,6728094,6703414,6579751,6621765,6555376,6607111,6600578,6580479,6660654,6552708,6652009,6591263,6504137,6615610,6590184,6521606,6558327,6517126,6537730,6416508
450,31,1,1,6715830,6690932,6568154,6609758,6543322,6594806,6588897,6568596,6647820,6540300,6639382,6578585,6491924,6603759,6577937,6509000,6545079,6504229,6525165,6403852
451,0,1,1,6728875,6704118,6580395,6623271,6555897,6607494,6601452,6581561,6661466,6553802,6652576,6591527,6504706,6616295,6591709,6522679,6558477,6517762,6538949,6417531
452,31,1,1,6715198,6690947,6566840,6610104,6542932,6594188,6588507,6567536,6647365,6539610,6638068,6578101,6490797,6602352,6577155,6508110,6543746,6503609,6524115,6404033
453,0,1,1,6727275,6702809,6579115,6622783,6554715,6606885,6600387,6580613,6660066,6552444,6651750,6590864,6502867,6614804,6590233,6521194,6557162,6516039,6537301,6415814
454,31,1,1,6715678,6690526,6567218,6610302,6542093,6594208,6587880,6567791,6647591,6539435,6638373,6577826,6491076,6601751,6576773,6507526,6544817,6503310,6524767,6403640
455,0,1,1,6727986,6703337,6580129,6622772,6555298,6607663,6601281,6580830,6660766,6552887,6652036,6591325,6502644,6615965,6591309,6521262,6557820,6516168,6537724,6416925
456,31,1,1,6715304,6690540,6567378,6610273,6542955,6594678,6588840,6567538,6648132,6539238,6638686,6578375,6490507,6602899,6576829,6508027,6544802,6502721,6524063,6404308
457,0,1,1,6727921,6703155,6580507,6622480,6555407,6607230,6601711,6580515,6660481,6552323,6651957,6591249,6503491,6615788,6590192,6520971,6557406,6516125,6537534,6416786
458,31,1,1,6715414,6690000,6567405,6610199,6542314,6594176,6588447,6568281,6647266,6539927,6638295,6578215,6490589,6602369,6577501,6507418,6544016,6502898,6524433,6404493
459,0,1,1,6728179,6702772,6580374,6622600,6554495,6607144,6600519,6580955,6660059,6552354,6650894,6590678,6502481,6615508,6589652,6520480,6556800,6515686,6536845,6416207
460,31,1,1,6715977,6690918,6568488,6610502,6543119,6595136,6588537,6568137,6647641,6540284,6638856,6578438,6490584,6603514,6578253,6507961,6544387,6503176,6524510,6404090
461,0,1,1,6729085,6703464,6580473,6622616,6555112,6607881,6600833,6580841,6661271,6553153,6652353,6591764,6503803,6616324,6591898,6521370,6557616,6516006,6537232,6416816
462,31,1,1,6715550,6690572,6567888,6610034,6542126,6595235,6587720,6567649,6648351,6540316,6639042,6578806,6490820,6603116,6578388,6508359,6544269,6503288,6524300,6404124
463,0,1,1,6727655,6703358,6580161,6622264,6554596,6607290,6600314,6580183,6660770,6552760,6652229,6591326,6503348,6615826,6590882,6521800,6557880,6516184,6537632,6416275
