rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715808,6688200,6569480,6610550,6543528,6594057,6589030,6568510,6648529,6540328,6636723,6579167,6491722,6600857,6577497,6505489,6546342,6502436,6522447,6406542
153,0,1,1,6728622,6701178,6581302,6622929,6555846,6606745,6602424,6581161,6661719,6553057,6649587,6591745,6504901,6613814,6590143,6519446,6559444,6515045,6535881,6418731
154,31,1,1,6715709,6687996,6569004,6610806,6542944,6594178,6589316,6568620,6649360,6539864,6636407,6579431,6492101,6601754,6577336,6506235,6546609,6502725,6523024,6406074
155,0,1,1,6728131,6701008,6581362,6623244,6555707,6606362,6602287,6581241,6661068,6553507,6649505,6592081,6505022,6613974,6590284,6518567,6559943,6515118,6536291,6418572
156,31,1,1,6715991,6688135,6568705,6611272,6543600,6593924,6589757,6568790,6648463,6540310,6635903,6578548,6492067,6601093,6576984,6505349,6546056,6501156,6523412,6404920
157,0,1,1,6728355,6699754,6580980,6623623,6555095,6606133,6601551,6580448,6660826,6552693,6648692,6591246,6504340,6613809,6589225,6517766,6558666,6514660,6536249,6416741
158,31,1,1,6716353,6687952,6569409,6611711,6543198,6593690,6589520,6568374,6648519,6540185,6636189,6578654,6492081,6601873,6577059,6505275,6545931,6502302,6523908,6404595
159,0,1,1,6728607,6700260,6581535,6624016,6555616,6605922,6602028,6581992,6661171,6552449,6649962,6591833,6504703,6614405,6589419,6518162,6558575,6514704,6536725,6417257
160,31,1,1,6716103,6687911,6569928,6611347,6543877,6593684,6590702,6569268,6648639,6539108,6637266,6579056,6492620,6601946,6577236,6505912,6545170,6502195,6524154,6404856
161,0,1,1,6728213,6701048,6582656,6623907,6556440,6606563,6602457,6581128,6661650,6552860,6650686,6591740,6505168,6615073,6589477,6519467,6558859,6515907,6537546,6417577
162,31,1,1,6716244,6689106,6570164,6611627,6543934,6594326,6590666,6568713,6649641,6540277,6638134,6579597,6492902,6601698,6576490,6506564,6545765,6503272,6524592,6405517
163,0,1,1,6728711,6701746,6582154,6623405,6555860,6606908,6603335,6581002,6661654,6552824,6650903,6591362,6505078,6614492,6589284,6519320,6558639,6516320,6537330,6417824
164,31,1,1,6716336,6689881,6569725,6610630,6543899,6594612,6590744,6568564,6648678,6540289,6637632,6578679,6492691,6600987,6576153,6506253,6545352,6502853,6524389,6405133
165,0,1,1,6729217,6702320,6582065,6623397,6556473,6607497,6602630,6581258,6661026,6552459,6650399,6591718,6505371,6614140,6589991,6519577,6558734,6516122,6537642,6418034
166,31,1,1,6716678,6690056,6569674,6611421,6544145,6594861,6590529,6567898,6648533,6540257,6637839,6578496,6492550,6602148,6576905,6506357,6545665,6502604,6523780,6405199
167,0,1,1,6729034,6701203,6581580,6623308,6556358,6607333,6602191,6580839,6661249,6552988,6650523,6590711,6505002,6614214,6589439,6519087,6558344,6515753,6536089,6418018
168,31,1,1,6716894,6689308,6569362,6611144,6543773,6595560,6590067,6568995,6648635,6541315,6637845,6578301,6492834,6602117,6577147,6506504,6546129,6503161,6523795,6405496
169,0,1,1,6728492,6700823,6581368,6622638,6556116,6607687,6601929,6580773,6660711,6553171,6650329,6591354,6505385,6614661,6589112,6519379,6559189,6515677,6536923,6418083
170,31,1,1,6715004,6688071,6568833,6609919,6543633,6594016,6589185,6567883,6647868,6540326,6637236,6577957,6492652,6602405,6576903,6505188,6544588,6502559,6523501,6404632
171,0,1,1,6728118,6699836,6581896,6622441,6556042,6606200,6602466,6580473,6660560,6553247,6650201,6590489,6505858,6614943,6590189,6517867,6557989,6515800,6536755,6417921
172,31,1,1,6716099,6687890,6569275,6610001,6543368,6594327,6590126,6568389,6647968,6540800,6636797,6577931,6492430,6601530,6576946,6504755,6545683,6503171,6523686,6405300
173,0,1,1,6728261,6700108,6581119,6622727,6555113,6606113,6602195,6580556,6660024,6552447,6649739,6590060,6504672,6614733,6588994,6518363,6558178,6515143,6536246,6417295
174,31,1,1,6716952,6689088,6569813,6611617,6543747,6594278,6590661,6569469,6648404,6541191,6638055,6579170,6492981,6602821,6577741,6506367,6545809,6503219,6523978,6405684
175,0,1,1,6728501,6700962,6582064,6622542,6555515,6606555,6602552,6581223,6660704,6552940,6650375,6591907,6505513,6615219,6590315,6518929,6558377,6515939,6536690,6417297
176,31,1,1,6715573,6688503,6569443,6610680,6543887,6594748,6590142,6568701,6648192,6540478,6637265,6579311,6492959,6602386,6576708,6506380,6545119,6502634,6524108,6405021
177,0,1,1,6727537,6700207,6581262,6622750,6555958,6606234,6601485,6580914,6660198,6552479,6650169,6592076,6504953,6614495,6588712,6518459,6557972,6515637,6536216,6417110
178,31,1,1,6716543,6689059,6569696,6610960,6544380,6594684,6589832,6568581,6647849,6540795,6637563,6579641,6492579,6601940,6576541,6506203,6545439,6502945,6523500,6405267
179,0,1,1,6728631,6701041,6581138,6622953,6556161,6606152,6601507,6580385,6659805,6552337,6649819,6591315,6504454,6614468,6589104,6519063,6558228,6514959,6535142,6417186
180,31,1,1,6716475,6688939,6569693,6611721,6544397,6594659,6590584,6568900,6647920,6540755,6637678,6579708,6492957,6602483,6577242,6506786,6545839,6503070,6523698,6405424
181,0,1,1,6728954,6700811,6581556,6623863,6556539,6606481,6602205,6581151,6660356,6553229,6649689,6591574,6505293,6614483,6589631,6519075,6558916,6514366,6536399,6417567
182,31,1,1,6717090,6688472,6569059,6611096,6543327,6594781,6589901,6569046,6647795,6540831,6637339,6579161,6493620,6601276,6576525,6506353,6545091,6502409,6523718,6405394
183,0,1,1,6728539,6700537,6580921,6622808,6555736,6606310,6601607,6581096,6660481,6552789,6649879,6591429,6505709,6613860,6589044,6518531,6556941,6514338,6536252,6417848
184,31,1,1,6716358,6689123,6569420,6610668,6543857,6594320,6589564,6568904,6648771,6541333,6637946,6579656,6493290,6602036,6576473,6505761,6544750,6502305,6524099,6406463
185,0,1,1,6727960,6701312,6581287,6622418,6555821,6606773,6601684,6580629,6660818,6553495,6649869,6591889,6505532,6613731,6588951,6518996,6557791,6514841,6536276,6418047
186,31,1,1,6715625,6688668,6569663,6610815,6543798,6594783,6589419,6568390,6648573,6540783,6637148,6579163,6493083,6601405,6575584,6506389,6545099,6502414,6523364,6405541
187,0,1,1,6728255,6700618,6581052,6622230,6556123,6606322,6601030,6580122,6660541,6553148,6649958,6591639,6505095,6613779,6587897,6518187,6558396,6514601,6535099,6417202
188,31,1,1,6717287,6689091,6569763,6611055,6544451,6594889,6589681,6568809,6649475,6541471,6637818,6579610,6493716,6601909,6576382,6506107,6546582,6502817,6523313,6405905
189,0,1,1,6729823,6701178,6581807,6622986,6556503,6607374,6602127,6581559,6661970,6553374,6650774,6591760,6505398,6614615,6589701,6519302,6559425,6515415,6536263,6418720
190,31,1,1,6717135,6688486,6569866,6610145,6544463,6594608,6589184,6569249,6649268,6540779,6637696,6579574,6493341,6602459,6576932,6506152,6546096,6503134,6523513,6406090
191,0,1,1,6729575,6701618,6582224,6622601,6557410,6607571,6602770,6581676,6662229,6553866,6650886,6592143,6505775,6614304,6590077,6519493,6559517,6515709,6536698,6418731
192,31,1,1,6717940,6690921,6570133,6610184,6545607,6595830,6590858,6569297,6649904,6541614,6638522,6580072,6493961,6601897,6578099,6506776,6546066,6503210,6524927,6406611
193,0,1,1,6729179,6702392,6581750,6621752,6556816,6607556,6602337,6581402,6661589,6553521,6650424,6591674,6505528,6613846,6589873,6518285,6558757,6515294,6536465,6418330
194,31,1,1,6716897,6689854,6569804,6610114,6544462,6594703,6590064,6568913,6648553,6540634,6637743,6579147,6493349,6600944,6576803,6505601,6545423,6503240,6524041,6405934
195,0,1,1,6728656,6701580,6582183,6621999,6555519,6606294,6602003,6581241,6660843,6552644,6650080,6591423,6504977,6612989,6588963,6518444,6558478,6515570,6536610,6418048
196,31,1,1,6717563,6689267,6570059,6610849,6543790,6594634,6590248,6570253,6648578,6540721,6637925,6579823,6493192,6601540,6576643,6506483,6546015,6503344,6524467,6406589
197,0,1,1,6728993,6700327,6581807,6622344,6555470,6606508,6601702,6581161,6660374,6552374,6650040,6591516,6504481,6613175,6588696,6518310,6557978,6515137,6536140,6418040
198,31,1,1,6716148,6687494,6568948,6609644,6542906,6594043,6589672,6568571,6647930,6539329,6636241,6579074,6491838,6600945,6575879,6505334,6544514,6502017,6523383,6405456
199,0,1,1,6727714,6698554,6580470,6621917,6554459,6605489,6602169,6580720,6659482,6551547,6648419,6590589,6503825,6613288,6589087,6517387,6557204,6514324,6535375,6417755
200,31,1,1,6715444,6687788,6568833,6609646,6542351,6593687,6589486,6568504,6647448,6539229,6635702,6578067,6491915,6600889,6576268,6504967,6545015,6501546,6522932,6405856
201,0,1,1,6728071,6700398,6581121,6622186,6554655,6605751,6601627,6580740,6659960,6552308,6647921,6590829,6504589,6613704,6589114,6518389,6557660,6513801,6536378,6418274
202,31,1,1,6716379,6687694,6569386,6609828,6542909,6593407,6590071,6569269,6647634,6539323,6635133,6578307,6491867,6601198,6575819,6505518,6544276,6501175,6523538,6405022
203,0,1,1,6728088,6699478,6580838,6622103,6555040,6605731,6602335,6580960,6660048,6551276,6647950,6590587,6503888,6613014,6588249,6518117,6558184,6514440,6536109,6417421
204,31,1,1,6716072,6688440,6569385,6610057,6543091,6594081,6590358,6569119,6647874,6539627,6635944,6578549,6492132,6600220,6575996,6506238,6546451,6501938,6523764,6405351
205,0,1,1,6727814,6700963,6580612,6622178,6555029,6606047,6601267,6581369,6660075,6551525,6646938,6591021,6504431,6613073,6587916,6518391,6558533,6513938,6536245,6417547
206,31,1,1,6715284,6688373,6568745,6609895,6542857,6593295,6589280,6569038,6647994,6539404,6635656,6578737,6491931,6601023,6575796,6505747,6545476,6501173,6523388,6405228
207,0,1,1,6728059,6699997,6580553,6621415,6555023,6604767,6601953,6581396,6660400,6551330,6648079,6590890,6504137,6612666,6588525,6518148,6557581,6513585,6535720,6417518
208,31,1,1,6715179,6687158,6568442,6608848,6542731,6592690,6589614,6568381,6647741,6538598,6635595,6577671,6490992,6599689,6575651,6505457,6544597,6501222,6522041,6404849
209,0,1,1,6729538,6700622,6581248,6622249,6555364,6606010,6602417,6581773,6660378,6551770,6649052,6591972,6504397,6613635,6589853,6519029,6558961,6515334,6536256,6418054
210,31,1,1,6716737,6688143,6568941,6609814,6542374,6592989,6589774,6568810,6647826,6539818,6636117,6579264,6492402,6600233,6577294,6506536,6545567,6502384,6523434,6405382
211,0,1,1,6728131,6700189,6580227,6622055,6553683,6604957,6601337,6580554,6660448,6551558,6648685,6590821,6503717,6612457,6588283,6517959,6557005,6514428,6534937,6416187
212,31,1,1,6716647,6688651,6568877,6610168,6542872,6593815,6589731,6568951,6648656,6539855,6636677,6578440,6492281,6601112,6574952,6506127,6544826,6501995,6522627,6404512
213,0,1,1,6729229,6701482,6581060,6622716,6555012,6606463,6602337,6581540,6661354,6552755,6649897,6591058,6504484,6613722,6588922,6518692,6558654,6515046,6536434,6417331
214,31,1,1,6717458,6688682,6569121,6610772,6542497,6594357,6590122,6569157,6649323,6540207,6636730,6578185,6492442,6601628,6576466,6505535,6545432,6502814,6523363,6404895
215,0,1,1,6728859,6700864,6581124,6622909,6554145,6606363,6602142,6579993,6660305,6552245,6648858,6590465,6504818,6613252,6589009,6517517,6558112,6514641,6536655,6417002
216,31,1,1,6716833,6688756,6569082,6610728,6542566,6593941,6590364,6568157,6647973,6539458,6635706,6578578,6492310,6600415,6575984,6504637,6545582,6501756,6523824,6405185
217,0,1,1,6729084,6700591,6582001,6622961,6555163,6606566,6602610,6580961,6660451,6552518,6648733,6591778,6504368,6612704,6588924,6517795,6558852,6514938,6536607,6417739
218,31,1,1,6716170,6687803,6569395,6610210,6542476,6593680,6589605,6568197,6648124,6539313,6635871,6578450,6491482,6599538,6576131,6504116,6545224,6501961,6523419,6404748
219,0,1,1,6729200,6701424,6581676,6623282,6556487,6606934,6602928,6580919,6661522,6552651,6649334,6592012,6505668,6613443,6589244,6517868,6558982,6515437,6537320,6418187
220,31,1,1,6715826,6688333,6569175,6610489,6543691,6594059,6590028,6568078,6648510,6540346,6635844,6578804,6492148,6601772,6576798,6504536,6545389,6502123,6524296,6405833
221,0,1,1,6727380,6699894,6580672,6622264,6555317,6605682,6601450,6580258,6660330,6552160,6648832,6590672,6503313,6613409,6588387,6517291,6557341,6514285,6536099,6417546
222,31,1,1,6715678,6688051,6568985,6609774,6543261,6593332,6589447,6567882,6647829,6539757,6635762,6577847,6491229,6600593,6575534,6504281,6544170,6501494,6522947,6405663
223,0,1,1,6728839,6700582,6580862,6623036,6555906,6606189,6602666,6581214,6660817,6552554,6648764,6590668,6504389,6613507,6588847,6517431,6557727,6515053,6536801,6418055
224,31,1,1,6716605,6688403,6569100,6610970,6542910,6593664,6589816,6568275,6647570,6540124,6636233,6578007,6491283,6600545,6575616,6504794,6545011,6501896,6523640,6405098
225,0,1,1,6728401,6700767,6581020,6623596,6555010,6606167,6601833,6580724,6660731,6553216,6649555,6590737,6503999,6613601,6589272,6517330,6557745,6514935,6536563,6417925
226,31,1,1,6716741,6688541,6569928,6611343,6543402,6594618,6589785,6568264,6648699,6541251,6637114,6578624,6492502,6601154,6576153,6504912,6545771,6502944,6523945,6405783
227,0,1,1,6728738,6700778,6581699,6622691,6555188,6606255,6602085,6580444,6660993,6552389,6649278,6590771,6504481,6612060,6588814,6517246,6558827,6515356,6536270,6417957
228,31,1,1,6717291,6689236,6569732,6610875,6543300,6594466,6590053,6569176,6648849,6540391,6637415,6579126,6492530,6600921,6576502,6505257,6546379,6503573,6523942,6406407
229,0,1,1,6728940,6701253,6581587,6622746,6555145,6606670,6601511,6580770,6660578,6552354,6649915,6591245,6504046,6613239,6588237,6517698,6558663,6514851,6535863,6418075
230,31,1,1,6716749,6689228,6569712,6610885,6543695,6594586,6590114,6568845,6648142,6539642,6637084,6579115,6492255,6600861,6576232,6504980,6546018,6502265,6523882,6405846
231,0,1,1,6728435,6700209,6581549,6622796,6555203,6606629,6601737,6580308,6659682,6552532,6648675,6591043,6504677,6613127,6588616,6516913,6558408,6514406,6535925,6417931
232,31,1,1,6717430,6688112,6569904,6611031,6543098,6595487,6590549,6568949,6648663,6541011,6636318,6579123,6492927,6601618,6577917,6505184,6546143,6502534,6523972,6405792
233,0,1,1,6729087,6700311,6580809,6622224,6555010,6606827,6603049,6581031,6660966,6552981,6648361,6591242,6505429,6613572,6589693,6517606,6558665,6514957,6535494,6417351
234,31,1,1,6717375,6687435,6569500,6610093,6543451,6594474,6590298,6568472,6648579,6540479,6635688,6578563,6493499,6600788,6577257,6505023,6546561,6502687,6523196,6404591
235,0,1,1,6730023,6700725,6581778,6622710,6556404,6608054,6602864,6581281,6661500,6552948,6648534,6591358,6506043,6614917,6589373,6517550,6559611,6515327,6536221,6417511
236,31,1,1,6717936,6687178,6569853,6610421,6543939,6594856,6590017,6568662,6648675,6540363,6634939,6578152,6493162,6601784,6576849,6504677,6546552,6501863,6523482,6405117
237,0,1,1,6729517,6698668,6581772,6622336,6556298,6606860,6602524,6580800,6661131,6553160,6647428,6591027,6505352,6613942,6590176,6517486,6559248,6514646,6536185,6417143
238,31,1,1,6716872,6687526,6570183,6610596,6544647,6595064,6590429,6569065,6648858,6540507,6634822,6578797,6492358,6601876,6577482,6504462,6546587,6502283,6524133,6405146
239,0,1,1,6728708,6700001,6581718,6622403,6556171,6606828,6602553,6580401,6660284,6552573,6647515,6590443,6505056,6613224,6589933,6516800,6559241,6514638,6536351,6417149
240,31,1,1,6717196,6687425,6569712,6609968,6543871,6594428,6589992,6568456,6647432,6539667,6635022,6578202,6492548,6600113,6575926,6503887,6546578,6501826,6523039,6405051
241,0,1,1,6729711,6700472,6581243,6622596,6556520,6607392,6602289,6581764,6660758,6552536,6648196,6591867,6504797,6613102,6589380,6517759,6559035,6515022,6535527,6417697
242,31,1,1,6715878,6687444,6568734,6609150,6543690,6593464,6589173,6567965,6646992,6538395,6634238,6577662,6491316,6599809,6575990,6504578,6544838,6500975,6522755,6403917
243,0,1,1,6729045,6700926,6582012,6622444,6556133,6606704,6602935,6581091,6660454,6551921,6648350,6591257,6505258,6614007,6589349,6518410,6558842,6515740,6536539,6417551
244,31,1,1,6717120,6688300,6569227,6610181,6543409,6593884,6590250,6568503,6647511,6538928,6635255,6578366,6492520,6600388,6576698,6505469,6545423,6502194,6523175,6404273
245,0,1,1,6729634,6700724,6581634,6623138,6556631,6606738,6603224,6581607,6660623,6552142,6648574,6591343,6504527,6613302,6590112,6517637,6559387,6515249,6535860,6417548
246,31,1,1,6716618,6687855,6569070,6610369,6544419,6593570,6589959,6568544,6647657,6539202,6635777,6578777,6492451,6600655,6576484,6504168,6545211,6501933,6523335,6404387
247,0,1,1,6729352,6700710,6581681,6622687,6555830,6607063,6602796,6580987,6660924,6552420,6648976,6591337,6504692,6614025,6589863,6517656,6558629,6514985,6536500,6416262
248,31,1,1,6716580,6687846,6568731,6610160,6542608,6594053,6589316,6568531,6647647,6538640,6636095,6578465,6491836,6600585,6576478,6504458,6545249,6501551,6523408,6404030
249,0,1,1,6728999,6700567,6581304,6622744,6555748,6607063,6601437,6580901,6660451,6551974,6650069,6591695,6504457,6613981,6589149,6517582,6558465,6514884,6536333,6416698
250,31,1,1,6716870,6689443,6569897,6610668,6544575,6595435,6590367,6568742,6648223,6539818,6636882,6579501,6492521,6601976,6576734,6505175,6545934,6502319,6524172,6404812
251,0,1,1,6728953,6701066,6581814,6622838,6556233,6607118,6601491,6580799,6660739,6551690,6650105,6591424,6504903,6614833,6588992,6517274,6559019,6514367,6536567,6416621
252,31,1,1,6715378,6688346,6568751,6610308,6543153,6593735,6588442,6567778,6646993,6538907,6635969,6578121,6491162,6601310,6575177,6503506,6545158,6500779,6523673,6403374
253,0,1,1,6729235,6701827,6581172,6624633,6556558,6607053,6602011,6581120,6660710,6552617,6649142,6591905,6504352,6614850,6588697,6517369,6559455,6515214,6536889,6417182
254,31,1,1,6717017,6689241,6569214,6611865,6544619,6594464,6589191,6568376,6647460,6539848,6635846,6579243,6492109,6601800,6575541,6504815,6546127,6501713,6523904,6404634
255,0,1,1,6729682,6702445,6581600,6624502,6557323,6607255,6601467,6581094,6660715,6552873,6648849,6591607,6505071,6614527,6588168,6517687,6559222,6514725,6536524,6417426
256,31,1,1,6718349,6690312,6570351,6612432,6545500,6596105,6590139,6569216,6648833,6540567,6636732,6579598,6492868,6601890,6576162,6505237,6546735,6503012,6524230,6405060
257,0,1,1,6729419,6702868,6581366,6623974,6557105,6608106,6602167,6580740,6660939,6552691,6649540,6591837,6504511,6614421,6588109,6518120,6559530,6515039,6536877,6417350
258,31,1,1,6716784,6689777,6569473,6611963,6544862,6596071,6589917,6568579,6648701,6540742,6636326,6579364,6491696,6602173,6576199,6505957,6546341,6501915,6523879,6404628
259,0,1,1,6728819,6700630,6581073,6623665,6556416,6607655,6601658,6579976,6660360,6551816,6647902,6590953,6503289,6613716,6587792,6518385,6558030,6514033,6535411,6416557
260,31,1,1,6715929,6688367,6568184,6611166,6543727,6594851,6589399,6567998,6647783,6539569,6636430,6577955,6491093,6601333,6575457,6504685,6545179,6501187,6522793,6404618
261,0,1,1,6728848,6700932,6580984,6623635,6555851,6607930,6601847,6581061,6660616,6552630,6649962,6591223,6504471,6614564,6587923,6517878,6558767,6514833,6536483,6417247
262,31,1,1,6716399,6688815,6568347,6611098,6543896,6595038,6589351,6568489,6647950,6540195,6636641,6578555,6492126,6601718,6575011,6504948,6545068,6501370,6524164,6403914
263,0,1,1,6728793,6702218,6581103,6623028,6556822,6607760,6603181,6581298,6661459,6553190,6650301,6591434,6505083,6614778,6588154,6519639,6558732,6514535,6537421,6418062
264,31,1,1,6716589,6689722,6568885,6610729,6544360,6595254,6589938,6568348,6648093,6539452,6636710,6579202,6491941,6601892,6575618,6506650,6545135,6501716,6524662,6405132
265,0,1,1,6729554,6701652,6581401,6623305,6557033,6608566,6603115,6581045,6661263,6553326,6650312,6592630,6505187,6615372,6589106,6519857,6558960,6515049,6538472,6417007
266,31,1,1,6717094,6688812,6568658,6610137,6544580,6595659,6590419,6568396,6648877,6539885,6637062,6579608,6492472,6602415,6575514,6506354,6545195,6502003,6524622,6404644
267,0,1,1,6729141,6700251,6580679,6622230,6556019,6607609,6602084,6581181,6660762,6552396,6649188,6592284,6504839,6614202,6588604,6519086,6557981,6514460,6536561,6417299
268,31,1,1,6716909,6688205,6568570,6611278,6543904,6595479,6589743,6569149,6648247,6540019,6636882,6579700,6491994,6601772,6575986,6505975,6544889,6501321,6524306,6405274
269,0,1,1,6729815,6700770,6580989,6624101,6556706,6608155,6602659,6582031,6660880,6553241,6650124,6592531,6505311,6614624,6588732,6519116,6558477,6515246,6537983,6417843
270,31,1,1,6716713,6688402,6568803,6611406,6543781,6595337,6589736,6568876,6647964,6540683,6636179,6578878,6492303,6601700,6575086,6505845,6544917,6502188,6524018,6404771
271,0,1,1,6728809,6700495,6581177,6622935,6555620,6607699,6602156,6580982,6660123,6553591,6649291,6590851,6504121,6613443,6587930,6518402,6558282,6514055,6536411,6417268
272,31,1,1,6716876,6688630,6569553,6611475,6543599,6595663,6589747,6568950,6647755,6541716,6636965,6578638,6491986,6601559,6575529,6505614,6544704,6501765,6523858,6405119
273,0,1,1,6729292,6700786,6581534,6623778,6556499,6608024,6602753,6581606,6661451,6554299,6649648,6592385,6505007,6614101,6588233,6518787,6558133,6514936,6537074,6417611
274,31,1,1,6717302,6689219,6569228,6610826,6544940,6596295,6590045,6569739,6649462,6542144,6637372,6580181,6493237,6601690,6575678,6506262,6545687,6502792,6524801,6405713
275,0,1,1,6729839,6700373,6581195,6623156,6555979,6608712,6602284,6581459,6661355,6553700,6649736,6592541,6505082,6613965,6588530,6518709,6558578,6514988,6537384,6417716
276,31,1,1,6717310,6688648,6569453,6611299,6544233,6596609,6590658,6569037,6648947,6541281,6636924,6580322,6492709,6602379,6576438,6506431,6545766,6502726,6524474,6405685
277,0,1,1,6729725,6701141,6581793,6623433,6556271,6608470,6602898,6581160,6661819,6554075,6650094,6592965,6504818,6615883,6588725,6519160,6558675,6515171,6536795,6417448
278,31,1,1,6717553,6688996,6570329,6611672,6545052,6596281,6591369,6568974,6649536,6541348,6637971,6580530,6492714,6603805,6576628,6506647,6546475,6503336,6524861,6405431
279,0,1,1,6727954,6699768,6580843,6622907,6555305,6607656,6602171,6580390,6660865,6552649,6649878,6591660,6503780,6614460,6588273,6518046,6558441,6514464,6536716,6416252
280,31,1,1,6715752,6688134,6568721,6610518,6544216,6595695,6589761,6568382,6648802,6540762,6637090,6579925,6491994,6601394,6576423,6505175,6546109,6501798,6524292,6405280
281,0,1,1,6728957,6701201,6581691,6623536,6557354,6608239,6602906,6581165,6661842,6553896,6650812,6593027,6504648,6614666,6588538,6519040,6559576,6515452,6537864,6418505
282,31,1,1,6716984,6689133,6569690,6611811,6545794,6595955,6590292,6568640,6649623,6540942,6637850,6580728,6492544,6602470,6576529,6506500,6546460,6502959,6525218,6406169
283,0,1,1,6728357,6700559,6581237,6622985,6556983,6607312,6601944,6579782,6661092,6552490,6649652,6592211,6503823,6613559,6588277,6518930,6559041,6514382,6537126,6417665
284,31,1,1,6716843,6688879,6569543,6610954,6545246,6595821,6590014,6567770,6649343,6540960,6637138,6580382,6492047,6601988,6576823,6506353,6546545,6502861,6524296,6405417
285,0,1,1,6730437,6701538,6582771,6623924,6558641,6608582,6603178,6581393,6662539,6555243,6650852,6593262,6504784,6615569,6589904,6519659,6559676,6516374,6537706,6418290
286,31,1,1,6717675,6688232,6569827,6611022,6545392,6595369,6590151,6568268,6648832,6540994,6636958,6580416,6492083,6602652,6577961,6506373,6545746,6503050,6524395,6405911
287,0,1,1,6729673,6700084,6581740,6623005,6557384,6607848,6602206,6580520,6660833,6553630,6649011,6592696,6504004,6614578,6589674,6518847,6558097,6516086,6537525,6417340
288,31,1,1,6717744,6688829,6570121,6610710,6545109,6595789,6589853,6568700,6649035,6541343,6636410,6580541,6491508,6601671,6577307,6506673,6545542,6503676,6525322,6405493
289,0,1,1,6729493,6701092,6582025,6623032,6557924,6607984,6602398,6580864,6661996,6554064,6649049,6592771,6504440,6613933,6589527,6519506,6558562,6515985,6537203,6417431
290,31,1,1,6716943,6688977,6569281,6610124,6545692,6595407,6589753,6568379,6648794,6541243,6637017,6579982,6492296,6602076,6576386,6506513,6545979,6503567,6525185,6405199
291,0,1,1,6728805,6700503,6581321,6621918,6557759,6607413,6602299,6580665,6660995,6553438,6649154,6592142,6504279,6614337,6588388,6518657,6558684,6514835,6537343,6417391
292,31,1,1,6716518,6688928,6570365,6609951,6545296,6594993,6590353,6568470,6648761,6540634,6636780,6580052,6491873,6602435,6576197,6505858,6546098,6502504,6524526,6404785
293,0,1,1,6728958,6700388,6582657,6622419,6557847,6608072,6602756,6581243,6661953,6553306,6649662,6592241,6504240,6615264,6588997,6518825,6559067,6515106,6537707,6417737
294,31,1,1,6715990,6687942,6569190,6609976,6545406,6595054,6589568,6568067,6649251,6540814,6636278,6578671,6491368,6602094,6576226,6505524,6545206,6502115,6524151,6405425
295,0,1,1,6728178,6699250,6580676,6622369,6557102,6607098,6601776,6579931,6660836,6553020,6648648,6591381,6503873,6612945,6588882,6517303,6556549,6514431,6536003,6417189
296,31,1,1,6716725,6688805,6569866,6611710,6546281,6596074,6591114,6568173,6649552,6541738,6637471,6579965,6492607,6602612,6577074,6505709,6546094,6503262,6524928,6405588
297,0,1,1,6728180,6700245,6580922,6622703,6557159,6606931,6602671,6579682,6661341,6552996,6649446,6591860,6504166,6614143,6588469,6517792,6558380,6515373,6536636,6417361
298,31,1,1,6716917,6688536,6569791,6610913,6545506,6595431,6590142,6568095,6649492,6541038,6636766,6579389,6492156,6601765,6576550,6505344,6545926,6502810,6524517,6404056
299,0,1,1,6729059,6699698,6580953,6621896,6557154,6607555,6602141,6580038,6660853,6552546,6648578,6591155,6503718,6612937,6588713,6517770,6557798,6514544,6536401,6416095
300,31,1,1,6717329,6688203,6569181,6610639,6545088,6595474,6589022,6567825,6648387,6540477,6636544,6578980,6491226,6600501,6576346,6505247,6544789,6502588,6524270,6404381
301,0,1,1,6729392,6700838,6581747,6623119,6557653,6607938,6602356,6580703,6661378,6552903,6649005,6591309,6504142,6612847,6588818,6518515,6558065,6515678,6537260,6417332
302,31,1,1,6716432,6687876,6569438,6609686,6545036,6595176,6589300,6567235,6648357,6539466,6635888,6578199,6491586,6600669,6576093,6505489,6544706,6501549,6523452,6404128
303,0,1,1,6728904,6701426,6582184,6623132,6557626,6607828,6601985,6580815,6661848,6553315,6650016,6591400,6504566,6614025,6588471,6519033,6558298,6515095,6537161,6417696
304,31,1,1,6716099,6688644,6569978,6610761,6545338,6594344,6589329,6567882,6648639,6540114,6636652,6579030,6492009,6600119,6575511,6505613,6544796,6502053,6524315,6404937
305,0,1,1,6728464,6700728,6581197,6622246,6557215,6606513,6601617,6580671,6660826,6551923,6649266,6591044,6503960,6612605,6588346,6518229,6557151,6515221,6536806,6416625
306,31,1,1,6717114,6688917,6569846,6610750,6545491,6595362,6589333,6568579,6648735,6540189,6637284,6579474,6492873,6600889,6575952,6505781,6544877,6502515,6524594,6405568
307,0,1,1,6730254,6701694,6582640,6624384,6558327,6608307,6602957,6581674,6662065,6554083,6650543,6592545,6505631,6613874,6589023,6519362,6558467,6515679,6537632,6418215
