rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716593,6689012,6569766,6613278,6544718,6594027,6591572,6571218,6649761,6539734,6638141,6578856,6492765,6604328,6578389,6508829,6548309,6503172,6524096,6404765
153,0,0,0,6728608,6701239,6581299,6624783,6556256,6605863,6603881,6583644,6662068,6551971,6650215,6591098,6504451,6615479,6590269,6521069,6559873,6515960,6536535,6417093
154,31,0,0,6716151,6687703,6569063,6612842,6543580,6593152,6590821,6570109,6648280,6538621,6636826,6577845,6492347,6603039,6576309,6507470,6546308,6502059,6522859,6404222
155,0,0,0,6729267,6700625,6581985,6625630,6557326,6606593,6604210,6583940,6661955,6552159,6650371,6591249,6505316,6615836,6590779,6521390,6559888,6515343,6537231,6417883
156,31,0,0,6717067,6689199,6569412,6613735,6545704,6594654,6592202,6572238,6650202,6539816,6637613,6579063,6493861,6604951,6578025,6508860,6546674,6502848,6524659,6405463
157,0,0,0,6729114,6701385,6581317,6625554,6557719,6606270,6604004,6584148,6662058,6552318,6650761,6591017,6505388,6617062,6591071,6521484,6559149,6515817,6536915,6417537
158,31,0,0,6716344,6687507,6568729,6612499,6545074,6593338,6591018,6570626,6649249,6539194,6637340,6578263,6492452,6603381,6576932,6507896,6545962,6502168,6522955,6404616
159,0,0,0,6728685,6700130,6581602,6625843,6557255,6605863,6603866,6584166,6662486,6552387,6650218,6591772,6505527,6616297,6590024,6521248,6559968,6515211,6536306,6417026
160,31,0,0,6715990,6687828,6569596,6612636,6544572,6593590,6591264,6571206,6649924,6539660,6637248,6578235,6492704,6602347,6576922,6507968,6546854,6501786,6522978,6405047
161,0,0,0,6728202,6700111,6581126,6625445,6556855,6605725,6603723,6584103,6662534,6551748,6649914,6591513,6505836,6615987,6589860,6521178,6560201,6515179,6535988,6417375
162,31,0,0,6716024,6687978,6568430,6612608,6544586,6593422,6591056,6570764,6649380,6538640,6637424,6578304,6492877,6603745,6577061,6507843,6546924,6501598,6523310,6404459
163,0,0,0,6728223,6700725,6581470,6624947,6557438,6605942,6603594,6583269,6661781,6552025,6650652,6591134,6505547,6616809,6590831,6521081,6560424,6515296,6536901,6416685
164,31,0,0,6714946,6688272,6568154,6612465,6544946,6593231,6590947,6571101,6649163,6539320,6637790,6578133,6492275,6603922,6577684,6507462,6547318,6501818,6523777,6404711
165,0,0,0,6727785,6700410,6580228,6624385,6557238,6605603,6603821,6583406,6662285,6551868,6650537,6590866,6504650,6616659,6589781,6520145,6560296,6515040,6536693,6417075
166,31,0,0,6715194,6687190,6567874,6611654,6544264,6592358,6590659,6570185,6648417,6538858,6637124,6577664,6491114,6603653,6576132,6506698,6546581,6501397,6523296,6403823
167,0,0,0,6728671,6700334,6580615,6624749,6556952,6605733,6603318,6582999,6661604,6552392,6650534,6591448,6504139,6616309,6590149,6520277,6560118,6515028,6537254,6416721
168,31,0,0,6715495,6687959,6568469,6611599,6545009,6593225,6590346,6570467,6649423,6539513,6637446,6578927,6492136,6603863,6577193,6507665,6545627,6502015,6523767,6404016
169,0,0,0,6728828,6700618,6581166,6624606,6558239,6606389,6603423,6583790,6662065,6552170,6650506,6591500,6504989,6616240,6590615,6521601,6559716,6514633,6537091,6417158
170,31,0,0,6715853,6687531,6567665,6611626,6545239,6593606,6590814,6570065,6648976,6538959,6637538,6577537,6491148,6601807,6576605,6507683,6546206,6501214,6523673,6403556
171,0,0,0,6728429,6700246,6580699,6624598,6557958,6606289,6603750,6583535,6661899,6551616,6650783,6591287,6505017,6615060,6590081,6521345,6560483,6514866,6537468,6416898
172,31,0,0,6715814,6687386,6568694,6612088,6545038,6592799,6590408,6570917,6648733,6538509,6637889,6577962,6492014,6602242,6575869,6507643,6546819,6501942,6524019,6404070
173,0,0,0,6728639,6699469,6581079,6624553,6557477,6604876,6603377,6583488,6661713,6551645,6650287,6590857,6504725,6615867,6590179,6520226,6559913,6515203,6536393,6416544
174,31,0,0,6715707,6687089,6568551,6611673,6544833,6592162,6591436,6570732,6648603,6538876,6637895,6578298,6491739,6602155,6577300,6507447,6546884,6501808,6523121,6403416
175,0,0,0,6728595,6700287,6580599,6624612,6557498,6605765,6603516,6583631,6661821,6551701,6650584,6590970,6505433,6615323,6590883,6521148,6559980,6514818,6536592,6416637
176,31,0,0,6715823,6688475,6568828,6612279,6544664,6593229,6590697,6570926,6649453,6538789,6637199,6578967,6493163,6602996,6577901,6508184,6546708,6502000,6523721,6404168
177,0,0,0,6728834,6700685,6580921,6623971,6556942,6605540,6603167,6583498,6661678,6552084,6650708,6591396,6505092,6615939,6589530,6521255,6560272,6514629,6536674,6416586
178,31,0,0,6716338,6687866,6568803,6612212,6544863,6593244,6591462,6570818,6648863,6538863,6637781,6578730,6492831,6603970,6577569,6508047,6547900,6501625,6524203,6404011
179,0,0,0,6728713,6700151,6581315,6623661,6556591,6605587,6603611,6582803,6660915,6552029,6650240,6590544,6504227,6615739,6590108,6520680,6560523,6514139,6536182,6415637
180,31,0,0,6716037,6688570,6569279,6611629,6545109,6593232,6591076,6570160,6647740,6538945,6637394,6578258,6491988,6603401,6576705,6507934,6547006,6501792,6523307,6403049
181,0,0,0,6727367,6699640,6580829,6623853,6556532,6605213,6602622,6582263,6660257,6551256,6649636,6590760,6503768,6615851,6588623,6520404,6559540,6513749,6536959,6415156
182,31,0,0,6716248,6687532,6568928,6611896,6544399,6593555,6591268,6570676,6648163,6539063,6637936,6579163,6492551,6603756,6577037,6507512,6547227,6502083,6524749,6403945
183,0,0,0,6727944,6698883,6580171,6623415,6556082,6605307,6603357,6582099,6659897,6551411,6649767,6590921,6503564,6615264,6589154,6519681,6558902,6514165,6536721,6415429
184,31,0,0,6716418,6688524,6568452,6612474,6545661,6593862,6591790,6570635,6648793,6540171,6637994,6579317,6492486,6603835,6577387,6507796,6547240,6502109,6524714,6404810
185,0,0,0,6728384,6700659,6579893,6624408,6556739,6605586,6603480,6582614,6660549,6551673,6650163,6591389,6503752,6616935,6589113,6520517,6559973,6514072,6536725,6416041
186,31,0,0,6715994,6689029,6567939,6611921,6544294,6592559,6590779,6570113,6647909,6538978,6637246,6578296,6491730,6603219,6576411,6507070,6547258,6501264,6524571,6403592
187,0,0,0,6728146,6700862,6580338,6624434,6556123,6605240,6604041,6582501,6660738,6552106,6649630,6590917,6504103,6615145,6588538,6520024,6559713,6513847,6537539,6416420
188,31,0,0,6716179,6688721,6568246,6612410,6544181,6593441,6591709,6569655,6648155,6539867,6637237,6578582,6492067,6603380,6576633,6507246,6546707,6501807,6523892,6403067
189,0,0,0,6729317,6702068,6580774,6625397,6556616,6606268,6604372,6582980,6661497,6552082,6651038,6591489,6504910,6616392,6589331,6521131,6560688,6514756,6537285,6415887
190,31,0,0,6715836,6688277,6567916,6611299,6543574,6592097,6590788,6569116,6647833,6538259,6636972,6577830,6491929,6603748,6575979,6506911,6546584,6500775,6523172,6402886
191,0,0,0,6729767,6701482,6581469,6624367,6556849,6605915,6604885,6582636,6661779,6551797,6651317,6591421,6505536,6617701,6590372,6521453,6559443,6515071,6537070,6417107
192,31,0,0,6715937,6688786,6568368,6611609,6544337,6593457,6591962,6569920,6648406,6538966,6637755,6578523,6492564,6604675,6577842,6508443,6546833,6501890,6524015,6404181
193,0,0,0,6729034,6701347,6580628,6624292,6556638,6605784,6603898,6582556,6661530,6551986,6651414,6591293,6505251,6616958,6591175,6520914,6559823,6514535,6536842,6417204
194,31,0,0,6716451,6688278,6567569,6611287,6543918,6592466,6590810,6570240,6648086,6538225,6637750,6577218,6491780,6604420,6577574,6507339,6546373,6501796,6523269,6403767
195,0,0,0,6730404,6702113,6580697,6625066,6558033,6605917,6604531,6583607,6662125,6552146,6652016,6591627,6506112,6617490,6591191,6521263,6560929,6515520,6537116,6417097
196,31,0,0,6716210,6689360,6568342,6611986,6545764,6593371,6591584,6570675,6648304,6538402,6636986,6578202,6492833,6604014,6577957,6507396,6546693,6502019,6523361,6404281
197,0,0,0,6727902,6701283,6580262,6623656,6557745,6605762,6603735,6582798,6661369,6551159,6649780,6591034,6504915,6616689,6590140,6520068,6559966,6514987,6536735,6416395
198,31,0,0,6715351,6689211,6568221,6611306,6545100,6593484,6590547,6569874,6648366,6538313,6637019,6577993,6492221,6603892,6576750,6507459,6546986,6502275,6524220,6403820
199,0,0,0,6727435,6701039,6580294,6623721,6557103,6605573,6603578,6582724,6660995,6551031,6649449,6590474,6504826,6616233,6589607,6520493,6559537,6514658,6536946,6416284
200,31,0,0,6716244,6688832,6568395,6611808,6544634,6594182,6591492,6570335,6648849,6538875,6637098,6577682,6492755,6604091,6576380,6507975,6547041,6502336,6524125,6404181
201,0,0,0,6728468,6701012,6580326,6623281,6557101,6606618,6603764,6583174,6661194,6551567,6650076,6591329,6505338,6616548,6589464,6520055,6560102,6515110,6536807,6416774
202,31,0,0,6717055,6689279,6568883,6611415,6545727,6594453,6592014,6570843,6649496,6538710,6637490,6579297,6493662,6604524,6577104,6507267,6548374,6502928,6524171,6405229
203,0,0,0,6729815,6702291,6581184,6624649,6558513,6607137,6604388,6584142,6661914,6551912,6650971,6592162,6506531,6617770,6590653,6521056,6561882,6516085,6537780,6418056
204,31,0,0,6716332,6688421,6568149,6611476,6545251,6593322,6590451,6570223,6648414,6538892,6637530,6577471,6492874,6603790,6576681,6506500,6547477,6501942,6524406,6403761
205,0,0,0,6728630,6700775,6580269,6623961,6557024,6605317,6602621,6582768,6660833,6552128,6650069,6589981,6504594,6616148,6588991,6519700,6559806,6514597,6537095,6416631
206,31,0,0,6716261,6688025,6568110,6612032,6544961,6593797,6590876,6570279,6648301,6539733,6637310,6578402,6492308,6602842,6576295,6506927,6546945,6502093,6524449,6404125
207,0,0,0,6727692,6699089,6579932,6623433,6556938,6606308,6603215,6582301,6660230,6552535,6650113,6590347,6504681,6615281,6588090,6519577,6559530,6514015,6536738,6416827
208,31,0,0,6715582,6686461,6567478,6611213,6545034,6594110,6590436,6569981,6647707,6539568,6637638,6577951,6492501,6603554,6575746,6507392,6546804,6501846,6523362,6404166
209,0,0,0,6727834,6698308,6579772,6624650,6556457,6605632,6602595,6582181,6659782,6551588,6650078,6589921,6504250,6615882,6588833,6519701,6558959,6515006,6536090,6416084
210,31,0,0,6715463,6687179,6568010,6611996,6544843,6593710,6591066,6570461,6647477,6539569,6637185,6577846,6492445,6603458,6577163,6507742,6546141,6502116,6523953,6404339
211,0,0,0,6727966,6700115,6580604,6625245,6557233,6606025,6603207,6583430,6661090,6552320,6650355,6591013,6504891,6616164,6589902,6521389,6560058,6515264,6536824,6416916
212,31,0,0,6714982,6686543,6567675,6611667,6545197,6593065,6590844,6570280,6648171,6539217,6637653,6576903,6492568,6602764,6577120,6507614,6546755,6502569,6523630,6403768
213,0,0,0,6728013,6699720,6580596,6624552,6557686,6605824,6603949,6584120,6660945,6552071,6650049,6590177,6505643,6616386,6591472,6521085,6560198,6515065,6537831,6416492
214,31,0,0,6715607,6687382,6568175,6611889,6544911,6593467,6590747,6571183,6648352,6538985,6637359,6578039,6492755,6603483,6578012,6507794,6546726,6502547,6524389,6404099
215,0,0,0,6728309,6700255,6580791,6625293,6557962,6606663,6603695,6584070,6661065,6552267,6650582,6590290,6505054,6616440,6590531,6520973,6560417,6515413,6536903,6416673
216,31,0,0,6715725,6687948,6568132,6612711,6545587,6594333,6591177,6571603,6648831,6539877,6637311,6577973,6492741,6603635,6577689,6507243,6547689,6501986,6524422,6403825
217,0,0,0,6728013,6700475,6580427,6624898,6558472,6606657,6603633,6583897,6660840,6552297,6650410,6590542,6505472,6616269,6590286,6520038,6561105,6514919,6537459,6417079
218,31,0,0,6716525,6688326,6568621,6612865,6545709,6594688,6591768,6571636,6648868,6540355,6637887,6578301,6493449,6603915,6578142,6508590,6548215,6502415,6525353,6404996
219,0,0,0,6727595,6699694,6580020,6624514,6556639,6605879,6603608,6583693,6660472,6551282,6649852,6590084,6505034,6614989,6590138,6520251,6560257,6514519,6536829,6415907
220,31,0,0,6715507,6688556,6568291,6612958,6544838,6594268,6590836,6571381,6648900,6538112,6638058,6578049,6492873,6601831,6577735,6507783,6548050,6502162,6523984,6404058
221,0,0,0,6728238,6700649,6581147,6625435,6556868,6607050,6603624,6583622,6660939,6551225,6651050,6590484,6504209,6615508,6590160,6521271,6560458,6514257,6537256,6416581
222,31,0,0,6716317,6688377,6569634,6612755,6545161,6594754,6590269,6570909,6648603,6538727,6637729,6578117,6492128,6603651,6577919,6508020,6547387,6501637,6524651,6404042
223,0,0,0,6729501,6701741,6582529,6625349,6557910,6607471,6603616,6584293,6661173,6552753,6651705,6591203,6504539,6616502,6591352,6521473,6560835,6515112,6538299,6418113
224,31,0,0,6715703,6688733,6569616,6612428,6544825,6594554,6590386,6570870,6648331,6538972,6638565,6577928,6491386,6602960,6577945,6507961,6547862,6501893,6524358,6404849
225,0,0,0,6728568,6701084,6581932,6625162,6557823,6607494,6603508,6583785,6661745,6552151,6652265,6590766,6504547,6615644,6590300,6521949,6560526,6515633,6537288,6417492
226,31,0,0,6715671,6688643,6569784,6611626,6545393,6594581,6590817,6571248,6649219,6539880,6638504,6577706,6492892,6602548,6578136,6509146,6547315,6502068,6524610,6403983
227,0,0,0,6729012,6701140,6581029,6624494,6558386,6607220,6603472,6584031,6662648,6552811,6651723,6591016,6505576,6615991,6591043,6522307,6560751,6515541,6537850,6416986
228,31,0,0,6715655,6687836,6568242,6611194,6545084,6593331,6590298,6570945,6648290,6538994,6637889,6578034,6491959,6602271,6577028,6507813,6546731,6501642,6524333,6404042
229,0,0,0,6728131,6700306,6581012,6624544,6557946,6605911,6602644,6583824,6660737,6551283,6651290,6590814,6503988,6615644,6590350,6521422,6560817,6514408,6536783,6416677
230,31,0,0,6715047,6687699,6567719,6610917,6544841,6592693,6589501,6570478,6647147,6537885,6637268,6577138,6491402,6602311,6576147,6507455,6546261,6501111,6523619,6402971
231,0,0,0,6728762,6700653,6580531,6624349,6558043,6605932,6603469,6583751,6660744,6551521,6651108,6590542,6504866,6616055,6589317,6521098,6559835,6514946,6536806,6416188
232,31,0,0,6715869,6688088,6568643,6612038,6545133,6594199,6591233,6571250,6648536,6538697,6637942,6577813,6492382,6602911,6576366,6507516,6546471,6502099,6523493,6403774
233,0,0,0,6727650,6699971,6580895,6624289,6557066,6606743,6602484,6583673,6660761,6551435,6650746,6590329,6504240,6614996,6588978,6520337,6559416,6514728,6536387,6416185
234,31,0,0,6715370,6687582,6567819,6611985,6544332,6593661,6589904,6570858,6647468,6538605,6636953,6577214,6490737,6602314,6576151,6506824,6545644,6501988,6524006,6402982
235,0,0,0,6728048,6700684,6580764,6624785,6557086,6606193,6602910,6582681,6660145,6551660,6650902,6590277,6503302,6615398,6589715,6521226,6558354,6514686,6537341,6415909
236,31,0,0,6715628,6688451,6569015,6612731,6544731,6593608,6589924,6570350,6647455,6538989,6637498,6577770,6490557,6602878,6577411,6507150,6545370,6501657,6523909,6402474
237,0,0,0,6727467,6700666,6581103,6624711,6556737,6605796,6602193,6583305,6659822,6551784,6650904,6590509,6503064,6615177,6590157,6519943,6558936,6514821,6536567,6415248
238,31,0,0,6715890,6688689,6569778,6613012,6545267,6593659,6590963,6571619,6647899,6539874,6638554,6578889,6491503,6603050,6577678,6507721,6546942,6502552,6524306,6403417
239,0,0,0,6727944,6700648,6580477,6623859,6556097,6605435,6601815,6582925,6660243,6551331,6650415,6590553,6503324,6615119,6589479,6519874,6558965,6514895,6536175,6415225
240,31,0,0,6715517,6687199,6567632,6610885,6543442,6592381,6589848,6570116,6647850,6537881,6636866,6576957,6489904,6601945,6576216,6506672,6545019,6501215,6523210,6402256
241,0,0,0,6727827,6700170,6580583,6623511,6557155,6605453,6602147,6582600,6660863,6551554,6650659,6590808,6503121,6615367,6590212,6519987,6559028,6514133,6536130,6416035
242,31,0,0,6715486,6687003,6568602,6610959,6544711,6592519,6589498,6570349,6647598,6538575,6637770,6577562,6490648,6603009,6576872,6506686,6544687,6501730,6523497,6403300
243,0,0,0,6728587,6700984,6581726,6624683,6557585,6606109,6603267,6584477,6661208,6552132,6651545,6590809,6503890,6616085,6590262,6520782,6559202,6515513,6537347,6417141
244,31,0,0,6715608,6688278,6569736,6612438,6544997,6593157,6590509,6571615,6648291,6539167,6637907,6577849,6491015,6603000,6577065,6507280,6546356,6501738,6524201,6404340
245,0,0,0,6728520,6700124,6581100,6624860,6556691,6605749,6602680,6583904,6660171,6551785,6650438,6590369,6503218,6614938,6590409,6519820,6558714,6514709,6536262,6416757
246,31,0,0,6716672,6688790,6569942,6613228,6545241,6593832,6591679,6572277,6648242,6539772,6637967,6578193,6492096,6602526,6577755,6507908,6546865,6502880,6523439,6404634
247,0,0,0,6727216,6699702,6580398,6624222,6556294,6604626,6602505,6583155,6659306,6551163,6648942,6589721,6503291,6614082,6589484,6519852,6559116,6513902,6535898,6415584
248,31,0,0,6715157,6687280,6568238,6611403,6544097,6592904,6589672,6570005,6646929,6538265,6636753,6577141,6490888,6601743,6575959,6506042,6545737,6500750,6523090,6403637
249,0,0,0,6727966,6699820,6580730,6624646,6557868,6605860,6602493,6583008,6661100,6551575,6650675,6590523,6503949,6615921,6589701,6519457,6558966,6515191,6536648,6416950
250,31,0,0,6715106,6688332,6569310,6613519,6545129,6593914,6590716,6571603,6648595,6539810,6637627,6578723,6492127,6603593,6576910,6507305,6546167,6502886,6524103,6404539
251,0,0,0,6727253,6699918,6580762,6624534,6556952,6605925,6602773,6583471,6661158,6551612,6650062,6590765,6504120,6615623,6589151,6520264,6558646,6515364,6536693,6416317
252,31,0,0,6714742,6687034,6568463,6612451,6544347,6593355,6589276,6570528,6647960,6538598,6636566,6577971,6491644,6602344,6576522,6507541,6546414,6502073,6523480,6403387
253,0,0,0,6727624,6700356,6581753,6624903,6556948,6606156,6602463,6583326,6661166,6551647,6650313,6591018,6504507,6615703,6589995,6520677,6560356,6515234,6536840,6416747
254,31,0,0,6715317,6688180,6569491,6612171,6544756,6593316,6589111,6570834,6648263,6539525,6637273,6578218,6491871,6602896,6576625,6506709,6547141,6502557,6523442,6404038
255,0,0,0,6728183,6700958,6581671,6625243,6557716,6606735,6602819,6584126,6661257,6552789,6650528,6591251,6505697,6616889,6589969,6520993,6560328,6516027,6537383,6416531
256,31,0,0,6716031,6688807,6569964,6613378,6545386,6593902,6590724,6571545,6648364,6539445,6637907,6578194,6493061,6604189,6577276,6507991,6546569,6503091,6524712,6403887
257,0,0,0,6728238,6700530,6581290,6625000,6557859,6605915,6602760,6583640,6661011,6551903,6649831,6591089,6504991,6615647,6589817,6520748,6559210,6514932,6537277,6415922
258,31,0,0,6716580,6688380,6569338,6612016,6545840,6593679,6590496,6571825,6648397,6539098,6637022,6578435,6492452,6602564,6576171,6508068,6545720,6502482,6524676,6404729
259,0,0,0,6729003,6700239,6582068,6624567,6557541,6605549,6603054,6584116,6660489,6552738,6649680,6590291,6505230,6615617,6588718,6520876,6558624,6515247,6537147,6417342
260,31,0,0,6714961,6686519,6568149,6611122,6544896,6592008,6590208,6570508,6647442,6539020,6636078,6577153,6492148,6602152,6576368,6506715,6545528,6501886,6523639,6403565
261,0,0,0,6728885,6699985,6581346,6624933,6558273,6606302,6604041,6584370,6661387,6552660,6650549,6590958,6505545,6615650,6589970,6521129,6560942,6516655,6537475,6417404
262,31,0,0,6715129,6687184,6568309,6612199,6544854,6593306,6590741,6571643,6648178,6540070,6637482,6577888,6492897,6603060,6576968,6508007,6546799,6503345,6523992,6404377
263,0,0,0,6727556,6700523,6580962,6624867,6557986,6606545,6603521,6584638,6661424,6552704,6649879,6591033,6505398,6615072,6588926,6520605,6560033,6516299,6537573,6416764
264,31,0,0,6715328,6688580,6569144,6613173,6545535,6593973,6591492,6572161,6648588,6539684,6637588,6578355,6492530,6603685,6576768,6506879,6547212,6502958,6524718,6404196
265,0,0,0,6726674,6700098,6579468,6624954,6557503,6605015,6603579,6583790,6660461,6551693,6649759,6590020,6503643,6615424,6588769,6520147,6559290,6515168,6536259,6416098
266,31,0,0,6713956,6687322,6568024,6612587,6544360,6592751,6590830,6571339,6647114,6538411,6636757,6577121,6491851,6603003,6576080,6506872,6546736,6501998,6523164,6403275
267,0,0,0,6727449,6700030,6580888,6625429,6557296,6605505,6603024,6583836,6660506,6551497,6649404,6590189,6504687,6615619,6588549,6520354,6559706,6515571,6536596,6416823
268,31,0,0,6716312,6688125,6568554,6613032,6545034,6593803,6591351,6572124,6648716,6539519,6637013,6578198,6492506,6602660,6577705,6507667,6546986,6503327,6524476,6404241
269,0,0,0,6728038,6700363,6580281,6624742,6557170,6606090,6603255,6583524,6661053,6552068,6649308,6590926,6504662,6615790,6589274,6520611,6559443,6515759,6536795,6417089
270,31,0,0,6716482,6688804,6568315,6612504,6545741,6593584,6591586,6571485,6648906,6540160,6636881,6578587,6492253,6603625,6577474,6508197,6546549,6503550,6524766,6404900
271,0,0,0,6728220,6700616,6580579,6625235,6557304,6605753,6603491,6583622,6661265,6552014,6649661,6590724,6504242,6614745,6589463,6520531,6558553,6515308,6537625,6415982
272,31,0,0,6715788,6687967,6567892,6612931,6544800,6593042,6591016,6570862,6648518,6539943,6636259,6577920,6492184,6602384,6576609,6506997,6546075,6502804,6523958,6402858
273,0,0,0,6729427,6700999,6581112,6626009,6557224,6606312,6604251,6584007,6661796,6553116,6649725,6591025,6505405,6616177,6590274,6520676,6559447,6516128,6537359,6416107
274,31,0,0,6715844,6688061,6568660,6612574,6544348,6593207,6590360,6570870,6648496,6539584,6636046,6577557,6492267,6602791,6576480,6506899,6546049,6502763,6523942,6403241
275,0,0,0,6728896,6701094,6580692,6625660,6557119,6605398,6603065,6584126,6660883,6552457,6649848,6591107,6505754,6615556,6589293,6520925,6559934,6516669,6537790,6416000
276,31,0,0,6716657,6688516,6568396,6613497,6544562,6593391,6590788,6571173,6648289,6540129,6636760,6578662,6493165,6603145,6577050,6507056,6546853,6502822,6524761,6404317
277,0,0,0,6729126,6701455,6580520,6626225,6557128,6606403,6603591,6583800,6661114,6553453,6649900,6591729,6505479,6616371,6590711,6521082,6560459,6515959,6538239,6417435
278,31,0,0,6716246,6688299,6568744,6613161,6544116,6592958,6591046,6571692,6648292,6540395,6636522,6578368,6492550,6604262,6577835,6507368,6547358,6503036,6524934,6404405
279,0,0,0,6728221,6700344,6580391,6625018,6556200,6605253,6603408,6583962,6660851,6552703,6649393,6590864,6505056,6617210,6589837,6520303,6560498,6515786,6537635,6416539
280,31,0,0,6715475,6688005,6568401,6613063,6544871,6592929,6590902,6571735,6648392,6539943,6636907,6578424,6492423,6604408,6577420,6507215,6546995,6502568,6524776,6403893
281,0,0,0,6729298,6700339,6580985,6625330,6557715,6606613,6603531,6584380,6661368,6553544,6649831,6590931,6505050,6617819,6589622,6520642,6560362,6515438,6537720,6417020
282,31,0,0,6716015,6688253,6568289,6612276,6544800,6593840,6591223,6571184,6648491,6539867,6636655,6578034,6492255,6605480,6576622,6507775,6546636,6502325,6525323,6404242
283,0,0,0,6728423,6700670,6579894,6623987,6557164,6605663,6603513,6583708,6660680,6552305,6649355,6590830,6505064,6616679,6589523,6521167,6559037,6515338,6538167,6417264
284,31,0,0,6716258,6688690,6568102,6611930,6545225,6593416,6591240,6571382,6647622,6539779,6637828,6578267,6492899,6604251,6576767,6507715,6546152,6502799,6524927,6403494
285,0,0,0,6728098,6700628,6580389,6623578,6556680,6605502,6603540,6583006,6659858,6551946,6649997,6590075,6505171,6615986,6589053,6520210,6559186,6515413,6536767,6415299
286,31,0,0,6716358,6688667,6568460,6612719,6545260,6593852,6591791,6571637,6647772,6539959,6638104,6578565,6493637,6604112,6576616,6508428,6547339,6503249,6525119,6404382
287,0,0,0,6728435,6700795,6580506,6625067,6556847,6605968,6604097,6583738,6660042,6552822,6650456,6591269,6505312,6616408,6589004,6521143,6560055,6516054,6538004,6416979
288,31,0,0,6714717,6687584,6567207,6612405,6543992,6591934,6590710,6570701,6646908,6539217,6636564,6577588,6491682,6603523,6575980,6506962,6545587,6502280,6524342,6402908
289,0,0,0,6728283,6700764,6580608,6625606,6557650,6606284,6604159,6583900,6660537,6553006,6650647,6590782,6504834,6616972,6589187,6521070,6558716,6516048,6538073,6416840
290,31,0,0,6717322,6688981,6569506,6614220,6545909,6594153,6592713,6572080,6648112,6540953,6638144,6578516,6493249,6605182,6577744,6509306,6547211,6503819,6526167,6405190
291,0,0,0,6728446,6700124,6580149,6625208,6557807,6605769,6604004,6583865,6659940,6552083,6649732,6590223,6504938,6616851,6589157,6521135,6559980,6515545,6537848,6416513
292,31,0,0,6716329,6689029,6569105,6613281,6546378,6594178,6592300,6571919,6647819,6540253,6637888,6578691,6492910,6605715,6577134,6508689,6547930,6503451,6525550,6404817
293,0,0,0,6729297,6701157,6581269,6624836,6557559,6606441,6605108,6584534,6660511,6552574,6650840,6591904,6505326,6618441,6589871,6520895,6560774,6515855,6538020,6416777
294,31,0,0,6715871,6688493,6568194,6611986,6544760,6593233,6592160,6572190,6646790,6539548,6637417,6578913,6492974,6604921,6575527,6507740,6547165,6503315,6524436,6404150
295,0,0,0,6728500,6700503,6580025,6624591,6556538,6605477,6603919,6583852,6659732,6551769,6650505,6591321,6504815,6616878,6588428,6520788,6560157,6515890,6536825,6416013
296,31,0,0,6715256,6688356,6568296,6612099,6544018,6593146,6590735,6571282,6646741,6539426,6636687,6578648,6492232,6604332,6575733,6507758,6546655,6502327,6523562,6402757
297,0,0,0,6728152,6700582,6580027,6624109,6556339,6606207,6603916,6583389,6659539,6552657,6648987,6591019,6504490,6616330,6589528,6520119,6559434,6515103,6537265,6415995
298,31,0,0,6715702,6687921,6567943,6611335,6544334,6593526,6591403,6570636,6647306,6539029,6636667,6578501,6492070,6603600,6576221,6507239,6545638,6502393,6523977,6403855
299,0,0,0,6727860,6700449,6580472,6623838,6556260,6605949,6603892,6582579,6660140,6552386,6649592,6590674,6504304,6615949,6589632,6519901,6559370,6515418,6537521,6416398
300,31,0,0,6715469,6688535,6567921,6611533,6543610,6593101,6591012,6570824,6647365,6539551,6636715,6577795,6491599,6603317,6576459,6507165,6546750,6502299,6523925,6403260
301,0,0,0,6729101,6701278,6580568,6624147,6557593,6606555,6604153,6584158,6660912,6553001,6650122,6590923,6504758,6616642,6588819,6520777,6560442,6515601,6537338,6416536
302,31,0,0,6716316,6688899,6567810,6611170,6545679,6593704,6591779,6571166,6647982,6539605,6637059,6578103,6492139,6603630,6576183,6507315,6547655,6502639,6524679,6403825
303,0,0,0,6729101,6701837,6580453,6624292,6558580,6607041,6604177,6584429,6661092,6552861,6650372,6590805,6505137,6616426,6589420,6520861,6560357,6515646,6538194,6417073
304,31,0,0,6716825,6689104,6568730,6612039,6546393,6594271,6591858,6571947,6648382,6540484,6638024,6578447,6492642,6604762,6577455,6508581,6547728,6503049,6525901,6405598
305,0,0,0,6729470,6701892,6581020,6624590,6557830,6607557,6604881,6584468,6661365,6553188,6651051,6592003,6505263,6617256,6590568,6522081,6561166,6516926,6538919,6418289
306,31,0,0,6715447,6687639,6567069,6610818,6543898,6592530,6591023,6570155,6646471,6538963,6636359,6577709,6491191,6602522,6575547,6506927,6546303,6502962,6524403,6402968
307,0,0,0,6728874,6701434,6579940,6624637,6557276,6606442,6604740,6583864,6660372,6552920,6651152,6591089,6505187,6616565,6589905,6520611,6561112,6516716,6538608,6416359
