rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715500,6691920,6568619,6611993,6546194,6594689,6589601,6570120,6648416,6540277,6637252,6581116,6492803,6603431,6576904,6507330,6545027,6503755,6525547,6405931
153,0,0,0,6728292,6704398,6581318,6624805,6558936,6607110,6602806,6582574,6661403,6553333,6650326,6594144,6504687,6616791,6589737,6520592,6558735,6517203,6538697,6419144
154,31,0,0,6715703,6692251,6568797,6612525,6546744,6594645,6589962,6570035,6649018,6541073,6637470,6581652,6493142,6604040,6576875,6507614,6546179,6504238,6525562,6406383
155,0,0,0,6728718,6704799,6581829,6625734,6558467,6607960,6601954,6582763,6661316,6553306,6650485,6593839,6505960,6617161,6590686,6520664,6558218,6517266,6538736,6419119
156,31,0,0,6715901,6691254,6568651,6613333,6545392,6595040,6588750,6569243,6647971,6539960,6637344,6580474,6492106,6603592,6577529,6507816,6544403,6503325,6525392,6405706
157,0,0,0,6728614,6703985,6581780,6626644,6557901,6607797,6602658,6582414,6660438,6554374,6650655,6593929,6504584,6615814,6589679,6521229,6558280,6516567,6538830,6418845
158,31,0,0,6717267,6691706,6570506,6614363,6546520,6595973,6590813,6571197,6648707,6541285,6638520,6580721,6493105,6604388,6578766,6508936,6546254,6504419,6526274,6407360
159,0,0,0,6729927,6703865,6582692,6626587,6558499,6608530,6602482,6583455,6661813,6554264,6651610,6593733,6505892,6617265,6591966,6521722,6560221,6517361,6539642,6420341
160,31,0,0,6716451,6691147,6569798,6613166,6545567,6595567,6589669,6570672,6648689,6540757,6638044,6580831,6492867,6603519,6578551,6508237,6545857,6503647,6525551,6407344
161,0,0,0,6727969,6703514,6581321,6624919,6557455,6607704,6601349,6582969,6660898,6552800,6649951,6593154,6504768,6616153,6590581,6521280,6558455,6515735,6537483,6418876
162,31,0,0,6716070,6691312,6569131,6613267,6546093,6595516,6589210,6570835,6648341,6540062,6637030,6581028,6492761,6603392,6577707,6508037,6545303,6503406,6524744,6406565
163,0,0,0,6728731,6703266,6581319,6625330,6558042,6607927,6600629,6582541,6660639,6552831,6649701,6593245,6504937,6615925,6590540,6521098,6558271,6516034,6537617,6418131
164,31,0,0,6716584,6691618,6569612,6612881,6546114,6595509,6588528,6570206,6648688,6540923,6637089,6581203,6493143,6603946,6577856,6508286,6545575,6503990,6525742,6405804
165,0,0,0,6729796,6703598,6582023,6624155,6557698,6608049,6601475,6582519,6661275,6553620,6649492,6593178,6505878,6616652,6590641,6521631,6559124,6516398,6538126,6418617
166,31,0,0,6716639,6691349,6569893,6612166,6545288,6595037,6588910,6570049,6648138,6540228,6636665,6580926,6493115,6604025,6577457,6508211,6544951,6502984,6524558,6406498
167,0,0,0,6728443,6703566,6581009,6625043,6556844,6607148,6601439,6582017,6660446,6552757,6649327,6592118,6504776,6616151,6590147,6520230,6557886,6515542,6537173,6418271
168,31,0,0,6716558,6690992,6569203,6613249,6545207,6595043,6588597,6569956,6648332,6540767,6636691,6580729,6492432,6603640,6577778,6508264,6545428,6503662,6525320,6405307
169,0,0,0,6728983,6703444,6581957,6626014,6557198,6608056,6601655,6582772,6661016,6552940,6650265,6593113,6505696,6615806,6590680,6521408,6558618,6516610,6538469,6417076
170,31,0,0,6717366,6691320,6570109,6614051,6545719,6595594,6589342,6570805,6649114,6540547,6637318,6580662,6493067,6602176,6578033,6508206,6545610,6503410,6525840,6405050
171,0,0,0,6729469,6702897,6582048,6626035,6558432,6608161,6602434,6582905,6661844,6553377,6650312,6593502,6505287,6615135,6590443,6520694,6558574,6516540,6538791,6417894
172,31,0,0,6717016,6690681,6570164,6613564,6546045,6595636,6589044,6570544,6648778,6540955,6637220,6580563,6492751,6603476,6577838,6507433,6545876,6503721,6525793,6405517
173,0,0,0,6729843,6702856,6581846,6625383,6558240,6607891,6601843,6582740,6661062,6553174,6649902,6592978,6504925,6616260,6590767,6520621,6558817,6516066,6537929,6418403
174,31,0,0,6717107,6690873,6569610,6612473,6546019,6595162,6589916,6570458,6648583,6540561,6637735,6580534,6493120,6603606,6578401,6506844,6545868,6503711,6525479,6405601
175,0,0,0,6728887,6702113,6581627,6624962,6557273,6606964,6601350,6582424,6661206,6552097,6650475,6592869,6504943,6615569,6589648,6519611,6558041,6515883,6537993,6417747
176,31,0,0,6715635,6689584,6569147,6612883,6545423,6594164,6588492,6569303,6648220,6539327,6636560,6579515,6491678,6601799,6576763,6506834,6544170,6502238,6524580,6404567
177,0,0,0,6727777,6702728,6582205,6625156,6558256,6606862,6600771,6582793,6661634,6551621,6650199,6592980,6504287,6614844,6589812,6520179,6557381,6515684,6537907,6416864
178,31,0,0,6715625,6690818,6569957,6612185,6546260,6595226,6588614,6569940,6648881,6539893,6637508,6580428,6492410,6602689,6578057,6507652,6545497,6503399,6524860,6404705
179,0,0,0,6728603,6704375,6582318,6625559,6558705,6608066,6602022,6582911,6662398,6553597,6650088,6593179,6505687,6616326,6590823,6520810,6558719,6515927,6538097,6417649
180,31,0,0,6715677,6691545,6569772,6612965,6545612,6594859,6589019,6569997,6649014,6540153,6636094,6580188,6492804,6603243,6578049,6507548,6544805,6503483,6524893,6404237
181,0,0,0,6728129,6703380,6582002,6624832,6557844,6606744,6601199,6582593,6661311,6552788,6648950,6592714,6504807,6615474,6589796,6519855,6557918,6515769,6537453,6417186
182,31,0,0,6716450,6691499,6570331,6612654,6546375,6595109,6589673,6570828,6649148,6541029,6636583,6581179,6493495,6604122,6578305,6507694,6545689,6503442,6525544,6405653
183,0,0,0,6728748,6703963,6582734,6624862,6558665,6607539,6601832,6583352,6661167,6553809,6649088,6593353,6505386,6616091,6590992,6520387,6558242,6516327,6537777,6418168
184,31,0,0,6715989,6690444,6569255,6611892,6545650,6594531,6588941,6570133,6647908,6540373,6635574,6580803,6492646,6603114,6578040,6507141,6544136,6503289,6524626,6404951
185,0,0,0,6728813,6702460,6581725,6624574,6558248,6607447,6602417,6582892,6661156,6553672,6649160,6593583,6505928,6615835,6591465,6520514,6557788,6516808,6537552,6417976
186,31,0,0,6715275,6689269,6569079,6611538,6544928,6594515,6588825,6569560,6647787,6540622,6636241,6580592,6492831,6602566,6577322,6507022,6544504,6502791,6524162,6404405
187,0,0,0,6728805,6703349,6581858,6625269,6558060,6607570,6601392,6582774,6661110,6553753,6649097,6593086,6505190,6615840,6592075,6520766,6557941,6515733,6537771,6417615
188,31,0,0,6715956,6690999,6569373,6611802,6545610,6594267,6589029,6569974,6648189,6540376,6636419,6579983,6492720,6603158,6578443,6507935,6544938,6502553,6525036,6405037
189,0,0,0,6729201,6704105,6582478,6625195,6558353,6607844,6602760,6583471,6661494,6553584,6649935,6593752,6505772,6615789,6591301,6520694,6558597,6516504,6538600,6418554
190,31,0,0,6716753,6691135,6570383,6612483,6545595,6595579,6589600,6570330,6649354,6540713,6636862,6580433,6493348,6603953,6578095,6507484,6545379,6502957,6526414,6405894
191,0,0,0,6728326,6703313,6582378,6624064,6557702,6606951,6601545,6582506,6660925,6553349,6649200,6592972,6505351,6616437,6591461,6520290,6558997,6515526,6538371,6418478
192,31,0,0,6715837,6690342,6569321,6612403,6544781,6594483,6589323,6569970,6647940,6540896,6636411,6580337,6492506,6603695,6578289,6507764,6546136,6503681,6525479,6405353
193,0,0,0,6729022,6703607,6582201,6625256,6557851,6607618,6602117,6583143,6661569,6553547,6649896,6593664,6505666,6616550,6592298,6521412,6560176,6516253,6539170,6418540
194,31,0,0,6716630,6691213,6570070,6612924,6545003,6595740,6589774,6570480,6649138,6540476,6637292,6581110,6492920,6603511,6579414,6508358,6546402,6503590,6525927,6405908
195,0,0,0,6729215,6702596,6581122,6624743,6556369,6608013,6602057,6582098,6661580,6553298,6649156,6592748,6504500,6614747,6592146,6520906,6558414,6516205,6537742,6417768
196,31,0,0,6717287,6690332,6568758,6611744,6545180,6595535,6590087,6570141,6649096,6541152,6637271,6580317,6492492,6602677,6579278,6507946,6544816,6503773,6525431,6405758
197,0,0,0,6728770,6702544,6580243,6623995,6556983,6606761,6602165,6582068,6661481,6552628,6649294,6592556,6504222,6615464,6591117,6519930,6557406,6516055,6538232,6418147
198,31,0,0,6716272,6691055,6568629,6612566,6545370,6593998,6589960,6569370,6649133,6540267,6636765,6580473,6492810,6603164,6578823,6507537,6544934,6503227,6525870,6406312
199,0,0,0,6728471,6703637,6580879,6625020,6557941,6608215,6602528,6582478,6661730,6553504,6649840,6593624,6505775,6615940,6591964,6520671,6558609,6516611,6539118,6418534
200,31,0,0,6716948,6691513,6568873,6612800,6546298,6595393,6590100,6570349,6648862,6541368,6637442,6581186,6492662,6603380,6578367,6507802,6546156,6503407,6526228,6405810
201,0,0,0,6730137,6704482,6581479,6626151,6559743,6608013,6603053,6583251,6662095,6554458,6650464,6594624,6505544,6617045,6591572,6521811,6559777,6516663,6539137,6418988
202,31,0,0,6716889,6690416,6568292,6612225,6546014,6594760,6590603,6569737,6648811,6540633,6635859,6580599,6492019,6602834,6577828,6507885,6545588,6503231,6525634,6405227
203,0,0,0,6729471,6703834,6581394,6625140,6558109,6608157,6603465,6583116,6661913,6554429,6650081,6593975,6505566,6616750,6592348,6521546,6559649,6516905,6539020,6418144
204,31,0,0,6716453,6691415,6568751,6613451,6546265,6595812,6591124,6570235,6649324,6541227,6636713,6581116,6492415,6603386,6578798,6508374,6545932,6503668,6525663,6405586
205,0,0,0,6727900,6703565,6580337,6625129,6558250,6608233,6602546,6582602,6660998,6553345,6649367,6593130,6504308,6615384,6591376,6521116,6558273,6515923,6538457,6418353
206,31,0,0,6715485,6690276,6568346,6612658,6546244,6595733,6589928,6570718,6648524,6541374,6636670,6580581,6492694,6603040,6578585,6508369,6545062,6503585,6525080,6405155
207,0,0,0,6729293,6702729,6581175,6625250,6559531,6608826,6603619,6583170,6661640,6553889,6649858,6593690,6506129,6615993,6591586,6521996,6558685,6517588,6538742,6418789
208,31,0,0,6717144,6690558,6569264,6612488,6546953,6595569,6590986,6570850,6649097,6541203,6636765,6580876,6492887,6603628,6578653,6508527,6545544,6504453,6526443,6406187
209,0,0,0,6728810,6702754,6581219,6625296,6558759,6607790,6602754,6582330,6661554,6553557,6649736,6593194,6505646,6616583,6591355,6521268,6558215,6517069,6538922,6419268
210,31,0,0,6716719,6690886,6568811,6612403,6546639,6594900,6590713,6569676,6649356,6541100,6636645,6581003,6492921,6603404,6579220,6508242,6544933,6504647,6526014,6406336
211,0,0,0,6729510,6703538,6581195,6625004,6558379,6607292,6602690,6582219,6661972,6552753,6649984,6594124,6505405,6616420,6591295,6521528,6557718,6517782,6539001,6418926
212,31,0,0,6716874,6691265,6569215,6613032,6546401,6594961,6591047,6570266,6649576,6540018,6636978,6581269,6493267,6603418,6578732,6508411,6544522,6504455,6526457,6406287
213,0,0,0,6728995,6703047,6581751,6625164,6558203,6607137,6602920,6582543,6662208,6552484,6649448,6593739,6504845,6616042,6590683,6521065,6558419,6516695,6539076,6418779
214,31,0,0,6717516,6692341,6570204,6613591,6546851,6595673,6591870,6571332,6650242,6542063,6637666,6582029,6493265,6605600,6579494,6508869,6546608,6505018,6527314,6407633
215,0,0,0,6728568,6703004,6581113,6624220,6557784,6606998,6602647,6582117,6661401,6553653,6649003,6593448,6504966,6615952,6591388,6520149,6558012,6516400,6538943,6418801
216,31,0,0,6717048,6691267,6569195,6612284,6546710,6595184,6591171,6570514,6649427,6540865,6637302,6581476,6493572,6604270,6579319,6508517,6545653,6504920,6527035,6406835
217,0,0,0,6729712,6704238,6581685,6624857,6559173,6608198,6604259,6583276,6662347,6554219,6650657,6594902,6506519,6616611,6591661,6521887,6559831,6518328,6540622,6419329
218,31,0,0,6715635,6690186,6567786,6611321,6545650,6594577,6589738,6569260,6647899,6540529,6636790,6580831,6491957,6602865,6577720,6507673,6545482,6503703,6526540,6405759
219,0,0,0,6728865,6703459,6581178,6624765,6558325,6607773,6603381,6582812,6661458,6553960,6650263,6594479,6505290,6616285,6591288,6520621,6558682,6516992,6540435,6419438
220,31,0,0,6716188,6691295,6568927,6612591,6546151,6595193,6591339,6570648,6648703,6541116,6637531,6581115,6492848,6603667,6578469,6507852,6545918,6504315,6527208,6406874
221,0,0,0,6728420,6702533,6581097,6624283,6557911,6607732,6603369,6582627,6660844,6553565,6650268,6593689,6505584,6615514,6591659,6521022,6559445,6517061,6540125,6418789
222,31,0,0,6715697,6689668,6568699,6611910,6546073,6595070,6590522,6569442,6647972,6540892,6637153,6580978,6493718,6603170,6578635,6507912,6546238,6503930,6527167,6406008
223,0,0,0,6727383,6702080,6580672,6624527,6557421,6607305,6602272,6582310,6660513,6552535,6649492,6593477,6505515,6615584,6590437,6520686,6558260,6516758,6539623,6419151
224,31,0,0,6715732,6689771,6568707,6611727,6545176,6594290,6590497,6569801,6648691,6539798,6636755,6580446,6493068,6603360,6577593,6507138,6545085,6504397,6526392,6405963
225,0,0,0,6728576,6702808,6580887,6624612,6557899,6607208,6602768,6582527,6661960,6553849,6650184,6593266,6506618,6615291,6591238,6520879,6559985,6517440,6540239,6418921
226,31,0,0,6717051,6690313,6568663,6611896,6545697,6594908,6590308,6570382,6649246,6540681,6637860,6581045,6494444,6603015,6579152,6507909,6546561,6504378,6527302,6406792
227,0,0,0,6728568,6702282,6580312,6623740,6557485,6607286,6602492,6582189,6661314,6553233,6649841,6592704,6505511,6614512,6590861,6520356,6558884,6516231,6539279,6418582
228,31,0,0,6716591,6690666,6569125,6612067,6545888,6595250,6590441,6570345,6648734,6540800,6637162,6580806,6493393,6602964,6578515,6507414,6545688,6504076,6526753,6406758
229,0,0,0,6728004,6702283,6581098,6624604,6557455,6607438,6601865,6582257,6660491,6552641,6649920,6593263,6505476,6615178,6591538,6519986,6558231,6516286,6539146,6418789
230,31,0,0,6715775,6690026,6568980,6611897,6544615,6595113,6590054,6569177,6647648,6539972,6637427,6580057,6492942,6603149,6577824,6507402,6545129,6504015,6525809,6405996
231,0,0,0,6728538,6703435,6582051,6625236,6557293,6607532,6602964,6582358,6660914,6553563,6651025,6593408,6505670,6616209,6590014,6521177,6559380,6516680,6538325,6419218
232,31,0,0,6717111,6691904,6570068,6612396,6545363,6595610,6590884,6569879,6648901,6541745,6638197,6580868,6493669,6603400,6578846,6508181,6546833,6504079,6525935,6407029
233,0,0,0,6728559,6704061,6581898,6625245,6557354,6607695,6603103,6582322,6661067,6553727,6650762,6593193,6506305,6615836,6591273,6521335,6559157,6516414,6538819,6419480
234,31,0,0,6716249,6691198,6569485,6613120,6545527,6594741,6590464,6570026,6648544,6540570,6637894,6580526,6493091,6602957,6577966,6508653,6546090,6503193,6526976,6406218
235,0,0,0,6728646,6704185,6582344,6625507,6557574,6608767,6602891,6582847,6661370,6553822,6651009,6593382,6506726,6615025,6591441,6521749,6558991,6516610,6539746,6419132
236,31,0,0,6716338,6691046,6569707,6613067,6546026,6595705,6590335,6569495,6648411,6540314,6637891,6580335,6493909,6601843,6578415,6508628,6545865,6504388,6526917,6406346
237,0,0,0,6729131,6703438,6582475,6626327,6558967,6608677,6603523,6582570,6661140,6553639,6650757,6593298,6506223,6615932,6590927,6521956,6559692,6516703,6540325,6419554
238,31,0,0,6715907,6690795,6569201,6612774,6545378,6595103,6590262,6569108,6647910,6540299,6637075,6580153,6493106,6602765,6577816,6508584,6545159,6503095,6526673,6406316
239,0,0,0,6728674,6703314,6581709,6625778,6558667,6608165,6602788,6582281,6661574,6553952,6650844,6593218,6506455,6616357,6590921,6522079,6558346,6516688,6540546,6419322
240,31,0,0,6716009,6691117,6569255,6612803,6546234,6595514,6590406,6569804,6648540,6541074,6637853,6581014,6493754,6603939,6578313,6508753,6546437,6503618,6527325,6405839
241,0,0,0,6728286,6703234,6581612,6624696,6558151,6607650,6602433,6581588,6660934,6553351,6651269,6592264,6505556,6615583,6590781,6521163,6559565,6516829,6539831,6418331
242,31,0,0,6715994,6690509,6568624,6611657,6546220,6595195,6590697,6569517,6648141,6540685,6637564,6579598,6492958,6602903,6578007,6507794,6545938,6504406,6526933,6406124
243,0,0,0,6727633,6703109,6580990,6624258,6558577,6608103,6602853,6581939,6660918,6553697,6650633,6592752,6505617,6615699,6590362,6520421,6558973,6516835,6539938,6418690
244,31,0,0,6715573,6690360,6569041,6611277,6546130,6595276,6590116,6568906,6648236,6540025,6637396,6580099,6493159,6603173,6577854,6507589,6545686,6504015,6526578,6406494
245,0,0,0,6729424,6704689,6582293,6624656,6559181,6608405,6603877,6582239,6661890,6553665,6651267,6593583,6506562,6615861,6591302,6521954,6560336,6517517,6540777,6420447
246,31,0,0,6717466,6692139,6569826,6611427,6546345,6596284,6591452,6570114,6648501,6541003,6638120,6581331,6494317,6603424,6578277,6508665,6546675,6504738,6527981,6407807
247,0,0,0,6730013,6704874,6582054,6624954,6559048,6609177,6603889,6582969,6661653,6553860,6651154,6594091,6506578,6616486,6591443,6522080,6559636,6517859,6540911,6420356
248,31,0,0,6716393,6691915,6569523,6611710,6546595,6596860,6590595,6570368,6649263,6541107,6638243,6580793,6493380,6603068,6577350,6508758,6545990,6504764,6527511,6406968
249,0,0,0,6729109,6703949,6582056,6624593,6559286,6608629,6603237,6581984,6661764,6554223,6651094,6593565,6505492,6616256,6590951,6521688,6558706,6517674,6539954,6419683
250,31,0,0,6716402,6690414,6568447,6611725,6546471,6595465,6590174,6568543,6648467,6540252,6637743,6579745,6492554,6602369,6577365,6508029,6545222,6503744,6526698,6406515
251,0,0,0,6729515,6703546,6581640,6625196,6559811,6608817,6603877,6582537,6662059,6553510,6651697,6593537,6505828,6615221,6590833,6522323,6559869,6517919,6540103,6419776
252,31,0,0,6716604,6691336,6569701,6612042,6547117,6596127,6591280,6569815,6650028,6541698,6638433,6580578,6493536,6603120,6577664,6508030,6546170,6504563,6527238,6407842
253,0,0,0,6729084,6703412,6581344,6624731,6558560,6607885,6603402,6581805,6662181,6552876,6650025,6593106,6505882,6616122,6590445,6520862,6559174,6516746,6539593,6419868
254,31,0,0,6717033,6690574,6569941,6612745,6546093,6595763,6590184,6570276,6649801,6540113,6637489,6579850,6493386,6603301,6577121,6508477,6546137,6504511,6526977,6407041
255,0,0,0,6728776,6702737,6581555,6624594,6558431,6608505,6602524,6582350,6662024,6553109,6650492,6591632,6505688,6616103,6589974,6520627,6558668,6517584,6539220,6419527
256,31,0,0,6715973,6690205,6568891,6611978,6545865,6595574,6589791,6569161,6648969,6540078,6637435,6579455,6492788,6603675,6577226,6507957,6546055,6504462,6526317,6407135
257,0,0,0,6729226,6702880,6581827,6624978,6559547,6608808,6602922,6582168,6662840,6553596,6651391,6593339,6505829,6616443,6590496,6521366,6559640,6518098,6540187,6420297
258,31,0,0,6716546,6691084,6569743,6613208,6547080,6595677,6590062,6570173,6649540,6541883,6638386,6580246,6493403,6604021,6578531,6508470,6546404,6505171,6527071,6407136
259,0,0,0,6728799,6704336,6581677,6626036,6559209,6607887,6602595,6582787,6661446,6553795,6651587,6592774,6505577,6617600,6591234,6521568,6558810,6517507,6540238,6419261
260,31,0,0,6716753,6692295,6569683,6613826,6547163,6596217,6590426,6569698,6649025,6541869,6639175,6580834,6493554,6605093,6578676,6508630,6546522,6504873,6528033,6407819
261,0,0,0,6728414,6704093,6581521,6625483,6558633,6608095,6603493,6582090,6661463,6553903,6651073,6593188,6506283,6616583,6590767,6521224,6558916,6516862,6539657,6419840
262,31,0,0,6716522,6691550,6569703,6613426,6546509,6596307,6590873,6569882,6649216,6541721,6639146,6580581,6493716,6603301,6578312,6508407,6546100,6504905,6526493,6406940
263,0,0,0,6728809,6704315,6581456,6626815,6558961,6609090,6603102,6582596,6662004,6554884,6651772,6593751,6506186,6616839,6591302,6521714,6559158,6517855,6539719,6419399
264,31,0,0,6716153,6691418,6569130,6614117,6546117,6596424,6590992,6569962,6649201,6541625,6638819,6581528,6493507,6603982,6578277,6508530,6546139,6504589,6526895,6406712
265,0,0,0,6728386,6702950,6581468,6626120,6558936,6609004,6603119,6582801,6662730,6553816,6651955,6593621,6505330,6616524,6591218,6521563,6558204,6517029,6539145,6419091
266,31,0,0,6715789,6691256,6568702,6613325,6546278,6596068,6590314,6570599,6649930,6540594,6639186,6580439,6493064,6603793,6577911,6508570,6545496,6504171,6526157,6406989
267,0,0,0,6728124,6703390,6581039,6625518,6558204,6608617,6602470,6582629,6662282,6553481,6651531,6592777,6506027,6616442,6591096,6521023,6559257,6517248,6538689,6419408
268,31,0,0,6714885,6690036,6567766,6611807,6545326,6594684,6589522,6568611,6648172,6539200,6637545,6579593,6491893,6602310,6576667,6507549,6544823,6503007,6524975,6406014
269,0,0,0,6727652,6702968,6580100,6624500,6557603,6608127,6602619,6581389,6661553,6552352,6650830,6592835,6504812,6615059,6589813,6520739,6559066,6516758,6538447,6418888
270,31,0,0,6715207,6690950,6567959,6612552,6545302,6595430,6590369,6569549,6649238,6540060,6637675,6579602,6492495,6603447,6577541,6508755,6546606,6503673,6525579,6406520
271,0,0,0,6728249,6703114,6580137,6625537,6557599,6608379,6602333,6581591,6662308,6553520,6650649,6592707,6504890,6616060,6590561,6521493,6559930,6516760,6539388,6418975
272,31,0,0,6716204,6690848,6568446,6612775,6545758,6596111,6590394,6569628,6649093,6541093,6638271,6580067,6492374,6603968,6577073,6507884,6545237,6504039,6526608,6406592
273,0,0,0,6729756,6704244,6581935,6626376,6558537,6609668,6604153,6583762,6662574,6554253,6651986,6593473,6505766,6617240,6590412,6522155,6559760,6517412,6540167,6419646
274,31,0,0,6716804,6691303,6569541,6613379,6545617,6595925,6590284,6570415,6648876,6540617,6637265,6580280,6492935,6604194,6576982,6508623,6545811,6503971,6526456,6405975
275,0,0,0,6728590,6704420,6582098,6626074,6558261,6608253,6603331,6583321,6661475,6553725,6651218,6593902,6505753,6617217,6591463,6522309,6560082,6517306,6540095,6419558
276,31,0,0,6715924,6692290,6569324,6613437,6546774,6595900,6590855,6570798,6649014,6540982,6638039,6581282,6493235,6604479,6578268,6509385,6546256,6504003,6527375,6406835
277,0,0,0,6728509,6703941,6580787,6625953,6557857,6608492,6603017,6583138,6661422,6553063,6650586,6593754,6505393,6616798,6590727,6521739,6558853,6517127,6539159,6419246
278,31,0,0,6716824,6690883,6568822,6612897,6545948,6595581,6590132,6570130,6648100,6540021,6637143,6580849,6492644,6604017,6578228,6508550,6546030,6504400,6526102,6406889
279,0,0,0,6728587,6703000,6580880,6624806,6558717,6607518,6601920,6582339,6660613,6552591,6650248,6593324,6504563,6616093,6590369,6521043,6559088,6516855,6539317,6419706
280,31,0,0,6716281,6690890,6569573,6613224,6545938,6595616,6589531,6570215,6648401,6539723,6637715,6580575,6492434,6604023,6578149,6508348,6546615,6504382,6525947,6407043
281,0,0,0,6728584,6703219,6582278,6624980,6557893,6607667,6602391,6582549,6661163,6552690,6650616,6593060,6505231,6617200,6590714,6521876,6559222,6516613,6538412,6419541
282,31,0,0,6714989,6690755,6569561,6612382,6545278,6595188,6589939,6569832,6648036,6540455,6637580,6579745,6492725,6603710,6577633,6508396,6546375,6503538,6526118,6406686
283,0,0,0,6728720,6704110,6581535,6625965,6558434,6607356,6603079,6582730,6661481,6554341,6651019,6593009,6505864,6617241,6591697,6521752,6559756,6517006,6539335,6419765
284,31,0,0,6717189,6691543,6569747,6613989,6546479,6596003,6590925,6570008,6649272,6541236,6638673,6580215,6493255,6605391,6578822,6508707,6546206,6504553,6526561,6407301
285,0,0,0,6728976,6703330,6581151,6625760,6558212,6607945,6603150,6581934,6661157,6553561,6650477,6591665,6505208,6617248,6591451,6521379,6558102,6516227,6539014,6419263
286,31,0,0,6715874,6691463,6569115,6612717,6545775,6595617,6589893,6569581,6648175,6540333,6637440,6579186,6492825,6604529,6577961,6508314,6544163,6504084,6525699,6406499
287,0,0,0,6727816,6702678,6580868,6624468,6557236,6607376,6602122,6581533,6660792,6552986,6649973,6591493,6504260,6616177,6590342,6520737,6557474,6516320,6537992,6419045
288,31,0,0,6715587,6690913,6567704,6611869,6544234,6594964,6589740,6568907,6647669,6540189,6636680,6579114,6492002,6604078,6576670,6507199,6544623,6503361,6524632,6406334
289,0,0,0,6728238,6702775,6580704,6624870,6556370,6606541,6601997,6581641,6660494,6553742,6649925,6592426,6504771,6617420,6590474,6520339,6557451,6516033,6538081,6418899
290,31,0,0,6716383,6690503,6568200,6612394,6545165,6594504,6590826,6569213,6648482,6540762,6637328,6579536,6492574,6605086,6577469,6507406,6544661,6503964,6526031,6406587
291,0,0,0,6727556,6702426,6580003,6624416,6557021,6606963,6603033,6581268,6660753,6553068,6649608,6591698,6504368,6616514,6590587,6520518,6557365,6516373,6538113,6418068
292,31,0,0,6715822,6690851,6567696,6612956,6545267,6595138,6591120,6569640,6648404,6540832,6637218,6579834,6492009,6604484,6578500,6508034,6545153,6504342,6526053,6406705
293,0,0,0,6728177,6702483,6579922,6624537,6557449,6607096,6603020,6581649,6661183,6552981,6649999,6592112,6504817,6616751,6589709,6521009,6557815,6516492,6537999,6418658
294,31,0,0,6715419,6689104,6566957,6611107,6543971,6593654,6589342,6568767,6647989,6539970,6636871,6578898,6492000,6603307,6576936,6506903,6544805,6503425,6524640,6405777
295,0,0,0,6727586,6701518,6579462,6623790,6556470,6606933,6602100,6580887,6661003,6553029,6650277,6591935,6504464,6616329,6590201,6520347,6557802,6516371,6538284,6418724
296,31,0,0,6716359,6690073,6567552,6612260,6544939,6595247,6590100,6568699,6648328,6540766,6637653,6579522,6492652,6604099,6577451,6507627,6544095,6503600,6526313,6406534
297,0,0,0,6728039,6702779,6579478,6624717,6557034,6607199,6602236,6581232,6660783,6552605,6651245,6592795,6504623,6615813,6589593,6520476,6556996,6516148,6539100,6418386
298,31,0,0,6716247,6690927,6567799,6612853,6544665,6595061,6590145,6569458,6648099,6540286,6638123,6580325,6492268,6603381,6577397,6507214,6544607,6503931,6526560,6405831
299,0,0,0,6728338,6703503,6580324,6625175,6557330,6607513,6602985,6581701,6661236,6553491,6651025,6593020,6504419,6616050,6589994,6520640,6557103,6516527,6539912,6418811
300,31,0,0,6716170,6691685,6568303,6612237,6545245,6595186,6590110,6569353,6648257,6541189,6638338,6580390,6492431,6603726,6577951,6507691,6543733,6504030,6526791,6406253
301,0,0,0,6727656,6701938,6579388,6623634,6556072,6606176,6601442,6580401,6660074,6552715,6649521,6591488,6503160,6615777,6589686,6519247,6555656,6515507,6538228,6417076
302,31,0,0,6716441,6690068,6567867,6611821,6544721,6595208,6590048,6569217,6648937,6541119,6637054,6580211,6492317,6603974,6578425,6506760,6544191,6503634,6526276,6405325
303,0,0,0,6727885,6701978,6580177,6624144,6556770,6607278,6601881,6581213,6661199,6553346,6650009,6592887,6505172,6615973,6590185,6520018,6557240,6516500,6538213,6417530
304,31,0,0,6716669,6690293,6568087,6611882,6544793,6595001,6589916,6568803,6648139,6541017,6637463,6580566,6492765,6603999,6577222,6507217,6544167,6503862,6525893,6405223
305,0,0,0,6728661,6702181,6580020,6624896,6556206,6607439,6601969,6581006,6660916,6554029,6649957,6593372,6505190,6617008,6590785,6520125,6557762,6516807,6538754,6417680
306,31,0,0,6716371,6689922,6567802,6613289,6544099,6594924,6589283,6568665,6647998,6541363,6637117,6580564,6492197,6604193,6577962,6507865,6544336,6503900,6526301,6405444
307,0,0,0,6727832,6701889,6579181,6624630,6555973,6606815,6600970,6580335,6659514,6553101,6649433,6592112,6503956,6616434,6590296,6519944,6556767,6515577,6538580,6416792
