rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715772,6689456,6569961,6613615,6544323,6595522,6591438,6568304,6649895,6541629,6640300,6581097,6494208,6602136,6578138,6510564,6545899,6504279,6524667,6406660
309,0,1,0,6729407,6702725,6581875,6625697,6556960,6608189,6603651,6581514,6662871,6554518,6653228,6593918,6507019,6615401,6590968,6523888,6558923,6517876,6537532,6418719
310,31,1,0,6716358,6689677,6569260,6612205,6544324,6596038,6591162,6568734,6649780,6541036,6639814,6580955,6494213,6602748,6578275,6510246,6546180,6504697,6524314,6405485
311,0,1,0,6728166,6702540,6581721,6624950,6557125,6608050,6602769,6580496,6662074,6553129,6652244,6592932,6505569,6614966,6591050,6523196,6559141,6517610,6537260,6418488
312,31,1,0,6715864,6690334,6569503,6611774,6545219,6595386,6590817,6568780,6649728,6540767,6639010,6580722,6492901,6603784,6578284,6510306,6546235,6503777,6524379,6406484
313,0,1,0,6727278,6701529,6580739,6623514,6556185,6607505,6602776,6580896,6661190,6552787,6650714,6592202,6505557,6615535,6589884,6521970,6559014,6516299,6536659,6418180
314,31,1,0,6715560,6689911,6569295,6611930,6544550,6595870,6590749,6568740,6649167,6540340,6638445,6580581,6493356,6603136,6577283,6509386,6546394,6504140,6524221,6405633
315,0,1,0,6728272,6702053,6581540,6624181,6556560,6607726,6602568,6581026,6662448,6552665,6651189,6593529,6505967,6616055,6589938,6522342,6558794,6516713,6536459,6418585
316,31,1,0,6715812,6689565,6568683,6611030,6543566,6595345,6589950,6568061,6649526,6540451,6638024,6580277,6493268,6603439,6576611,6509314,6545205,6503971,6523330,6405338
317,0,1,0,6727585,6702027,6580536,6623445,6555767,6607168,6601359,6580026,6661668,6552320,6650422,6592395,6505001,6615176,6588453,6522784,6557450,6515984,6535682,6417324
318,31,1,0,6715589,6689636,6569103,6611333,6543922,6595745,6589599,6567905,6649318,6540235,6638574,6579907,6493232,6602810,6576508,6510234,6545458,6503725,6523124,6404654
319,0,1,0,6727899,6702748,6581534,6624047,6556423,6608414,6602120,6580721,6661972,6552962,6651441,6592906,6506137,6615641,6589717,6523448,6558771,6516637,6536803,6418626
320,31,1,0,6715377,6689998,6568807,6610667,6544106,6595894,6589434,6568755,6648447,6539846,6638266,6579910,6493565,6602198,6576155,6509378,6545425,6503348,6523824,6405885
321,0,1,0,6727409,6701194,6580689,6621859,6555568,6607450,6601210,6580263,6660592,6552510,6651184,6591539,6505256,6614763,6588170,6521282,6557980,6515982,6535840,6417712
322,31,1,0,6714510,6688824,6567882,6610032,6542785,6595041,6588023,6566998,6647993,6540423,6638120,6578904,6492749,6601989,6575374,6507664,6545789,6503437,6522526,6404650
323,0,1,0,6726945,6701687,6580256,6623351,6555665,6607625,6601076,6580046,6661147,6553332,6651581,6592151,6505951,6614886,6589202,6521612,6559646,6516497,6536271,6417800
324,31,1,0,6714498,6688983,6568052,6610073,6542793,6594713,6588611,6567255,6647916,6540155,6637801,6579170,6492270,6601714,6575659,6508138,6545851,6503196,6522893,6404585
325,0,1,0,6727814,6701113,6580551,6623341,6555689,6608010,6601714,6580348,6660837,6553843,6651465,6592437,6504559,6614703,6589078,6521272,6559127,6516548,6536477,6417310
326,31,1,0,6715315,6688104,6568397,6611198,6542932,6594918,6588898,6567792,6647829,6541632,6638432,6579654,6491603,6602090,6576235,6508001,6545741,6503662,6522696,6404438
327,0,1,0,6728145,6700377,6580877,6623737,6555228,6608039,6602266,6579877,6660835,6553245,6651149,6592201,6504554,6614087,6589328,6521503,6558752,6515757,6536049,6416998
328,31,1,0,6716177,6689026,6569137,6611510,6543624,6595419,6589452,6567635,6648447,6540140,6638500,6579936,6492432,6601504,6576226,6509292,6545754,6503332,6522909,6404888
329,0,1,0,6728497,6701669,6580715,6624011,6556597,6607595,6602008,6580480,6660821,6553035,6651793,6592224,6505316,6614761,6589400,6521977,6559344,6516496,6535394,6417775
330,31,1,0,6716579,6689966,6569331,6611667,6544585,6595930,6590798,6568643,6648985,6541511,6639792,6579931,6493737,6603300,6578246,6509798,6546423,6504130,6523883,6406181
331,0,1,0,6727734,6701228,6581101,6623667,6556628,6608087,6601678,6580525,6661217,6553630,6652048,6592246,6505723,6615278,6590230,6521751,6559183,6516722,6535850,6418011
332,31,1,0,6714091,6688250,6568267,6611193,6543738,6594764,6588767,6567797,6647632,6540275,6638527,6578747,6492479,6601719,6576596,6508213,6544905,6503076,6521860,6404016
333,0,1,0,6727825,6701841,6581330,6623954,6556457,6608433,6602441,6580997,6661193,6554313,6651928,6592742,6506054,6615479,6590976,6522086,6559338,6516945,6536153,6417852
334,31,1,0,6715096,6689634,6569436,6610395,6544004,6595632,6588851,6568408,6648473,6540942,6638851,6580209,6493142,6602388,6576996,6509310,6545357,6504307,6522890,6405189
335,0,1,0,6727261,6702279,6581587,6623653,6556745,6607992,6602041,6580697,6661558,6554492,6651954,6593067,6505289,6615615,6590274,6522323,6558098,6516880,6535852,6418077
336,31,1,0,6715034,6689284,6568795,6610877,6544020,6595073,6589047,6566797,6648628,6540872,6638826,6579363,6492213,6601924,6576692,6508752,6544995,6504180,6523008,6405122
337,0,1,0,6726802,6700885,6580562,6622864,6556266,6606959,6601782,6578991,6660520,6553062,6650744,6592781,6504688,6614546,6590075,6521209,6558279,6516744,6536809,6416898
338,31,1,0,6714870,6688810,6567918,6610045,6544400,6594754,6589530,6567895,6647749,6540671,6638645,6580078,6492473,6602011,6576407,6508992,6545902,6504114,6523614,6405187
339,0,1,0,6728159,6702255,6581252,6623984,6556758,6608142,6602149,6581442,6661680,6554010,6652156,6593454,6505717,6615142,6590847,6522612,6559927,6517713,6536973,6418593
340,31,1,0,6715863,6688794,6568670,6611377,6543824,6595441,6589052,6568152,6649048,6540810,6639072,6580396,6492983,6602295,6577649,6509235,6545938,6504291,6523645,6405294
341,0,1,0,6728378,6700519,6580333,6624462,6555979,6607587,6601874,6580143,6661214,6552276,6651771,6593413,6506012,6615452,6591621,6522554,6558675,6517404,6536514,6417807
342,31,1,0,6716648,6688587,6569557,6612793,6544791,6595666,6589898,6568691,6648583,6539875,6639393,6581076,6493724,6603200,6578581,6510416,6546176,6505097,6524682,6406332
343,0,1,0,6729662,6702228,6582812,6626057,6557673,6608924,6602689,6581846,6662117,6554333,6652979,6594752,6506891,6616964,6592051,6524292,6559951,6518296,6538397,6419644
344,31,1,0,6717103,6689252,6569893,6612836,6544734,6596685,6590160,6568892,6649480,6541689,6639727,6581679,6494320,6602889,6578734,6510388,6545879,6505027,6524515,6405376
345,0,1,0,6729591,6701745,6582212,6626355,6558026,6609414,6603214,6581835,6661896,6554472,6652670,6594754,6507133,6616037,6591363,6524140,6559768,6518032,6538035,6418529
346,31,1,0,6715506,6688777,6569521,6613052,6545017,6596123,6590172,6569191,6648689,6541513,6639288,6581376,6494586,6603019,6578199,6510081,6546779,6504375,6524638,6405948
347,0,1,0,6727991,6700759,6582037,6624800,6556526,6608028,6602399,6580946,6661322,6553702,6651910,6593931,6505895,6615214,6590687,6523060,6559278,6517366,6537227,6417797
348,31,1,0,6716805,6688454,6569895,6611883,6544157,6595964,6589760,6568850,6649191,6540926,6638989,6581491,6493605,6602479,6578962,6510195,6545879,6505184,6524193,6405365
349,0,1,0,6728047,6700584,6581108,6623545,6555913,6608030,6601397,6580242,6661424,6553778,6651138,6593571,6505270,6614295,6590190,6522084,6558922,6517061,6536607,6417492
350,31,1,0,6716032,6689635,6569700,6612187,6544082,6595845,6590437,6568456,6649537,6541433,6638414,6581255,6493357,6602415,6577795,6509765,6545705,6505174,6524205,6404733
351,0,1,0,6728539,6702408,6582145,6625140,6557038,6608372,6602624,6581126,6661918,6554401,6652284,6594172,6506120,6614913,6590905,6522697,6558075,6518312,6537058,6416996
352,31,1,0,6716012,6689512,6569072,6612509,6543568,6595665,6590111,6568174,6649305,6541507,6638683,6580608,6493593,6601140,6577876,6509553,6545594,6504586,6523962,6404275
353,0,1,0,6728201,6702039,6582041,6624541,6556312,6607948,6602621,6580877,6661657,6553825,6651491,6592877,6506054,6613488,6589896,6522630,6558812,6517871,6536843,6417212
354,31,1,0,6716072,6689629,6569339,6612331,6543693,6595648,6589532,6568391,6649434,6541908,6638666,6580294,6493599,6602058,6578121,6509636,6546563,6504990,6524242,6404923
355,0,1,0,6727932,6701522,6582284,6623969,6555314,6607913,6601547,6579079,6661983,6552865,6652110,6592544,6505502,6614961,6590605,6523173,6558831,6517144,6536732,6417300
356,31,1,0,6715006,6688873,6569200,6611487,6543208,6595528,6588569,6567010,6649133,6540136,6638277,6579410,6492530,6601591,6576651,6509362,6545627,6504100,6523336,6404646
357,0,1,0,6728876,6701896,6582128,6624573,6556279,6608814,6602396,6580328,6662843,6554469,6652060,6593393,6505956,6614679,6590604,6522935,6559359,6517389,6536880,6418201
358,31,1,0,6715880,6688729,6569205,6611666,6542941,6595416,6589097,6567760,6649465,6541262,6638477,6580210,6493524,6601982,6577133,6509347,6545351,6503833,6523295,6405188
359,0,1,0,6728426,6701798,6581401,6624844,6555811,6608281,6602821,6580519,6662970,6554235,6652138,6592989,6506378,6615455,6590862,6523082,6559295,6516920,6537135,6418311
360,31,1,0,6715505,6689693,6568821,6612687,6543778,6595676,6590318,6567510,6650049,6541002,6639124,6580248,6493451,6603022,6577639,6510659,6546412,6503760,6523474,6405382
361,0,1,0,6727861,6702766,6581648,6624917,6556802,6609256,6603252,6580638,6663136,6554441,6652608,6593767,6506466,6615850,6590833,6523975,6559990,6517942,6537176,6418087
362,31,1,0,6715153,6690267,6569217,6612215,6544381,6596370,6589762,6568362,6649506,6541760,6639140,6580500,6493347,6602923,6578009,6509886,6546826,6504840,6523866,6404922
363,0,1,0,6728313,6702716,6581545,6624189,6556471,6608170,6602280,6581168,6661956,6554329,6652385,6593212,6505932,6614879,6590851,6522020,6559689,6517937,6537066,6417237
364,31,1,0,6715818,6690229,6569576,6612420,6544185,6595797,6590452,6568476,6649636,6541406,6639604,6580413,6493959,6602465,6578384,6509215,6547300,6504704,6524503,6405297
365,0,1,0,6727873,6702156,6580977,6624344,6557066,6607945,6601945,6580670,6661249,6553400,6652026,6592677,6506342,6615358,6590341,6522204,6560086,6516743,6536442,6417322
366,31,1,0,6716110,6690015,6569195,6612432,6545197,6595492,6590158,6567828,6648672,6541492,6639283,6580718,6493721,6602253,6577297,6509686,6546810,6504187,6523247,6405332
367,0,1,0,6728520,6702370,6580961,6625530,6556312,6607981,6602550,6580026,6661349,6554129,6652282,6593329,6505934,6614487,6589675,6523110,6560107,6517056,6536436,6417335
368,31,1,0,6715693,6688548,6568810,6612535,6543206,6594984,6590105,6567398,6648280,6540709,6639608,6579765,6493189,6601358,6576707,6509440,6546670,6503212,6523578,6403607
369,0,1,0,6728331,6700775,6580517,6625378,6556093,6607807,6602400,6579686,6661130,6553750,6652634,6592974,6504948,6614846,6589579,6521572,6558747,6516542,6536532,6416445
370,31,1,0,6715735,6688673,6568664,6612025,6543801,6595620,6589943,6567560,6648776,6541618,6639412,6580005,6492438,6601465,6577410,6508785,6545199,6503382,6523533,6404661
371,0,1,0,6728130,6701013,6581540,6624702,6556788,6608571,6601986,6579863,6661502,6554416,6652394,6593165,6504999,6614382,6590332,6521910,6558602,6516628,6536791,6417521
372,31,1,0,6715563,6687813,6568298,6611898,6543829,6595149,6589091,6566980,6648473,6540524,6638776,6579935,6491980,6601816,6576697,6508401,6545744,6503700,6523833,6403956
373,0,1,0,6727453,6700332,6580922,6624811,6556135,6607331,6602225,6578736,6660693,6553128,6651959,6592815,6504655,6614839,6590336,6522245,6559328,6516679,6537213,6416710
374,31,1,0,6716001,6688812,6569664,6613051,6544821,6595753,6590445,6566718,6649117,6541355,6640108,6580871,6493519,6602472,6577614,6509897,6546232,6504721,6525135,6405047
375,0,1,0,6728927,6701579,6581999,6625043,6557003,6608729,6603119,6580164,6662638,6554484,6653738,6593588,6505278,6615488,6590801,6523739,6560050,6517808,6537267,6418305
376,31,1,0,6716145,6689336,6569067,6612299,6545226,6596048,6590629,6568583,6649671,6541413,6640467,6580930,6492919,6602480,6577526,6510812,6546904,6505483,6524275,6405666
377,0,1,0,6728154,6700887,6580599,6624153,6556761,6608067,6602085,6579538,6661112,6554343,6652583,6593056,6504885,6615073,6590097,6522595,6558918,6517438,6536370,6418141
378,31,1,0,6715177,6688934,6567800,6610341,6543816,6595693,6589561,6566924,6648500,6540577,6639510,6580068,6492347,6602001,6577369,6508763,6544983,6504085,6523436,6405044
379,0,1,0,6727962,6702292,6581004,6622905,6556817,6608910,6603412,6580402,6661810,6554626,6652712,6593317,6504823,6614573,6591203,6522782,6558998,6516840,6537033,6417896
380,31,1,0,6716432,6690062,6569192,6611536,6545697,6596511,6591286,6568395,6650110,6541721,6640122,6580107,6492782,6602595,6578749,6510245,6547519,6504448,6523969,6405664
381,0,1,0,6728132,6701136,6581211,6623956,6557204,6608185,6602732,6580638,6661114,6553890,6652699,6592713,6505193,6615602,6591036,6522994,6560559,6517250,6536628,6418116
382,31,1,0,6717038,6690000,6570272,6612683,6546695,6596554,6591266,6569294,6649782,6541984,6640799,6581461,6493992,6604577,6579607,6511452,6548463,6504988,6524846,6406877
383,0,1,0,6728391,6702248,6581335,6624269,6558085,6608261,6602303,6581270,6661365,6554535,6652790,6593423,6505411,6615580,6591695,6522990,6560623,6517517,6537184,6419309
384,31,1,0,6715358,6689228,6568847,6611448,6545126,6595017,6589621,6567956,6648176,6541463,6639962,6580276,6491909,6602450,6578509,6509143,6547198,6504056,6524023,6405795
385,0,1,0,6727445,6701278,6580444,6622983,6556703,6607551,6602197,6580170,6661217,6553924,6652410,6593045,6504149,6615752,6590822,6521585,6559560,6516720,6536214,6417724
386,31,1,0,6716133,6690668,6569334,6612006,6545580,6596979,6590380,6569089,6649557,6542076,6640395,6581359,6493364,6603228,6579503,6510180,6547234,6505127,6524520,6405672
387,0,1,0,6728685,6702911,6581221,6624411,6557445,6608311,6602086,6580995,6662073,6554571,6652475,6593234,6504959,6616297,6592035,6522817,6560397,6517881,6537679,6418318
388,31,1,0,6716455,6690605,6568976,6611968,6545510,6595248,6589431,6568328,6648775,6541851,6639555,6580228,6492872,6602649,6578420,6509543,6547157,6504491,6524432,6404672
389,0,1,0,6729132,6703576,6581184,6623794,6557361,6607852,6601700,6580806,6662079,6555138,6652222,6593532,6505705,6614986,6591720,6522542,6559778,6517595,6537359,6417745
390,31,1,0,6717145,6690979,6569603,6611653,6543965,6595665,6589533,6568099,6649335,6541653,6639630,6580567,6493814,6602401,6578895,6509465,6546845,6505095,6524499,6405116
391,0,1,0,6728325,6702765,6580304,6623442,6555735,6607257,6600817,6579458,6660664,6553737,6651929,6592840,6504939,6614196,6590470,6521881,6559942,6517080,6536664,6417556
392,31,1,0,6715557,6690173,6568454,6611191,6543241,6595058,6589117,6566817,6648262,6540915,6639155,6580400,6492620,6601923,6576896,6508538,6546615,6504578,6523387,6404488
393,0,1,0,6728771,6702483,6581155,6623911,6556413,6607773,6601752,6579850,6660858,6553850,6651965,6593278,6505607,6616110,6590612,6522234,6559697,6517239,6536843,6417503
394,31,1,0,6716057,6690254,6569494,6611758,6544262,6595803,6589814,6568003,6648344,6541263,6639111,6580495,6493309,6603498,6577889,6509542,6547032,6504761,6524272,6405201
395,0,1,0,6728767,6703495,6581324,6624996,6556734,6608080,6602455,6580214,6661519,6554262,6652341,6593813,6505741,6616632,6590510,6523000,6560438,6517809,6537237,6418628
396,31,1,0,6715878,6691122,6569306,6612834,6544600,6595902,6590456,6568437,6648955,6541794,6639199,6581836,6493006,6603920,6577751,6510351,6547333,6504598,6523782,6405742
397,0,1,0,6728550,6703932,6581660,6625182,6557064,6608978,6602986,6581078,6661857,6554997,6652494,6594216,6506010,6616731,6590293,6523404,6560703,6517878,6537549,6418366
398,31,1,0,6716390,6691606,6569569,6612113,6543999,6596314,6590556,6568594,6649209,6542018,6638620,6581171,6493425,6603353,6576637,6510248,6547106,6505026,6525031,6405270
399,0,1,0,6729111,6703747,6581887,6624249,6556458,6608245,6602128,6580847,6661040,6554161,6652266,6593883,6505984,6615294,6589755,6523057,6559996,6518118,6537859,6417591
400,31,1,0,6715729,6691314,6569931,6611806,6544266,6595487,6589803,6568078,6648697,6541429,6638829,6581288,6492833,6601606,6577107,6509399,6547152,6504189,6524224,6404615
401,0,1,0,6728195,6704520,6582294,6625078,6556492,6608438,6602463,6581016,6661966,6554689,6652042,6593793,6505778,6615711,6591280,6522933,6560659,6517941,6537852,6417592
402,31,1,0,6715798,6691623,6569916,6611920,6544508,6595808,6590226,6568444,6649126,6541757,6639098,6579834,6492850,6602871,6577899,6510490,6547506,6504929,6524573,6404633
403,0,1,0,6728971,6703413,6581764,6624915,6557252,6608653,6602973,6581077,6662875,6554641,6652347,6593479,6506054,6616008,6591171,6523814,6560387,6517860,6538511,6418193
404,31,1,0,6716299,6689731,6569570,6611913,6544841,6596413,6590429,6567995,6649987,6541910,6638678,6580873,6493312,6603506,6578825,6509899,6546816,6504788,6524765,6404790
405,0,1,0,6728112,6701551,6581599,6623756,6557235,6608229,6602036,6579640,6662032,6553719,6650973,6592932,6504903,6615094,6590436,6521935,6559560,6517186,6536862,6416850
406,31,1,0,6715293,6690030,6569460,6612219,6545143,6596268,6590340,6568053,6649290,6541425,6638731,6580669,6493194,6602956,6579145,6509713,6546577,6504678,6524401,6404957
407,0,1,0,6727841,6702618,6581628,6624694,6557802,6608793,6603366,6580352,6661690,6554731,6652183,6593987,6505624,6615477,6591616,6523702,6559990,6518108,6537157,6417180
408,31,1,0,6715515,6690413,6569793,6612095,6545628,6596374,6590764,6568098,6649425,6541775,6639329,6581522,6492765,6602696,6578941,6510517,6547614,6505249,6524335,6405203
409,0,1,0,6728324,6702790,6582508,6625012,6558543,6609013,6603558,6580623,6661954,6555142,6652427,6594023,6505729,6615314,6591227,6522928,6561367,6517770,6537151,6417816
410,31,1,0,6715513,6690171,6569471,6612589,6545920,6596211,6590709,6567666,6649092,6541788,6639258,6580759,6492753,6602656,6578201,6509758,6547515,6504699,6524381,6405343
411,0,1,0,6727493,6702596,6581090,6624281,6557437,6608398,6602240,6580636,6661241,6554111,6651810,6593238,6505004,6614665,6590855,6522530,6560517,6516906,6537531,6418658
412,31,1,0,6714872,6689643,6568653,6610916,6544789,6595015,6589683,6567612,6647741,6540908,6638713,6580327,6492226,6601081,6578434,6509697,6545799,6502939,6523944,6404428
413,0,1,0,6728955,6703587,6582067,6624118,6557688,6609423,6603889,6581118,6662179,6554559,6653298,6594245,6506060,6614857,6591347,6523753,6560445,6517182,6538502,6418436
414,31,1,0,6716016,6690278,6569142,6610554,6545123,6596603,6590439,6568145,6649586,6541693,6639802,6580865,6492993,6601848,6577626,6509752,6546429,6503927,6524876,6405838
415,0,1,0,6727651,6703156,6581536,6623447,6558003,6608862,6602877,6580517,6661775,6553703,6652922,6593825,6505979,6614909,6590941,6523134,6560999,6516600,6537185,6417995
416,31,1,0,6714969,6689878,6568943,6610903,6545072,6595909,6589291,6567573,6648886,6540030,6639369,6580844,6492687,6602234,6577982,6509597,6547026,6503508,6524093,6404966
417,0,1,0,6727938,6703673,6582356,6624178,6557838,6609032,6602522,6581553,6661885,6554701,6653041,6593956,6505972,6614930,6592071,6523182,6560947,6517018,6538010,6418690
418,31,1,0,6715070,6691210,6569970,6612684,6545405,6596447,6590548,6568764,6649158,6542876,6640024,6580679,6493852,6603065,6578696,6510703,6547619,6504831,6525169,6405903
419,0,1,0,6727790,6702885,6581448,6624973,6557466,6609030,6602598,6580835,6662080,6555395,6652580,6593300,6505646,6615957,6591269,6522851,6560938,6517214,6538027,6418122
420,31,1,0,6715245,6690083,6569263,6611799,6544334,6595844,6590249,6567912,6648914,6542024,6638989,6579971,6492558,6602958,6577992,6509084,6547241,6503834,6524141,6404995
421,0,1,0,6727329,6702148,6581305,6623828,6556819,6607615,6602070,6580062,6661797,6554129,6651856,6592528,6504878,6615232,6590333,6521871,6559196,6516127,6536359,6417350
422,31,1,0,6716248,6691144,6569690,6612231,6545545,6596489,6591017,6569358,6649978,6542486,6640059,6580568,6493767,6603269,6578385,6509985,6546789,6504618,6524609,6406676
423,0,1,0,6727582,6702295,6580453,6623339,6556696,6607786,6601896,6580297,6661294,6554704,6651714,6592193,6505590,6614637,6590175,6521404,6559144,6515930,6536558,6417386
424,31,1,0,6715630,6691449,6569579,6612583,6545471,6596707,6590496,6568905,6649558,6542358,6639834,6580995,6493786,6603090,6578401,6509606,6546910,6504217,6525057,6405484
425,0,1,0,6726305,6703083,6580869,6624155,6556415,6607550,6602032,6580196,6660996,6554015,6652135,6592327,6504851,6614739,6590620,6521822,6559241,6515576,6536462,6416957
426,31,1,0,6714710,6690739,6568761,6611921,6544640,6595429,6590146,6568331,6648995,6542570,6639644,6580566,6493237,6602958,6579140,6509184,6546899,6503635,6523936,6404880
427,0,1,0,6726169,6702563,6579968,6623274,6556545,6607164,6602124,6579635,6660796,6554101,6651197,6592433,6505181,6615375,6590747,6521370,6559254,6515478,6535941,6417155
428,31,1,0,6715117,6691235,6568824,6612443,6546058,6595606,6590478,6568642,6649729,6542171,6640185,6581737,6493606,6603484,6578008,6509118,6547543,6504284,6524271,6405485
429,0,1,0,6727590,6703494,6580735,6624826,6557251,6608205,6602651,6580478,6662177,6554566,6652536,6593613,6506225,6615664,6590884,6522012,6559418,6517240,6536597,6417530
430,31,1,0,6715364,6690583,6568902,6612154,6545556,6595737,6589654,6568472,6649392,6542251,6639488,6581085,6493521,6602770,6578444,6508786,6546274,6504084,6523382,6404883
431,0,1,0,6727573,6702214,6580925,6624702,6556859,6607849,6602253,6580471,6661643,6553637,6652153,6593120,6505867,6615229,6591523,6521802,6559815,6516829,6536803,6417981
432,31,1,0,6715569,6690260,6569732,6613367,6544900,6596024,6589901,6568864,6649364,6542610,6640067,6580074,6493572,6602515,6579326,6508995,6547679,6504670,6523850,6405439
433,0,1,0,6728086,6702267,6581909,6625616,6557523,6608060,6602405,6581437,6662259,6555362,6653861,6593500,6506209,6615744,6591934,6522217,6560731,6517383,6536846,6418022
434,31,1,0,6714924,6689757,6568519,6612101,6544410,6594977,6589251,6568086,6648426,6541191,6639016,6579966,6492493,6601979,6577620,6508383,6545941,6503483,6523430,6404814
435,0,1,0,6727293,6701724,6581006,6624376,6556048,6607021,6601971,6580375,6661025,6553742,6651863,6593100,6505375,6614774,6590300,6521600,6559394,6516450,6536094,6417177
436,31,1,0,6715569,6690316,6569620,6612115,6544650,6595401,6590642,6568371,6648992,6541809,6639690,6581149,6493309,6602533,6578449,6509479,6546942,6503869,6523934,6405257
437,0,1,0,6727613,6702646,6581485,6624334,6557271,6607590,6602803,6581032,6661710,6554600,6652147,6593365,6505628,6614850,6591347,6521910,6559866,6517212,6536955,6418040
438,31,1,0,6713803,6689472,6568147,6611239,6544464,6595043,6589760,6567697,6648375,6541562,6638549,6579945,6492102,6601444,6577968,6508499,6546863,6504091,6523824,6405058
439,0,1,0,6726448,6702949,6580779,6623758,6557775,6608320,6602888,6580844,6661141,6555213,6652308,6593334,6505241,6615707,6591834,6522397,6560285,6516810,6536867,6418308
440,31,1,0,6714469,6690064,6568782,6612295,6544917,6595536,6590437,6568121,6648382,6541553,6639262,6580296,6492737,6602221,6577979,6509186,6546708,6504250,6523849,6405461
441,0,1,0,6727437,6702915,6581329,6624829,6557477,6608401,6603072,6580700,6661522,6554246,6652499,6593301,6504884,6615572,6591134,6523172,6560123,6517597,6538018,6417126
442,31,1,0,6714897,6689740,6568811,6611792,6545005,6595803,6589706,6567807,6648234,6541388,6639442,6580164,6492911,6602974,6577910,6509915,6546822,6504646,6524765,6405198
443,0,1,0,6727256,6701880,6580790,6624294,6556569,6606909,6601194,6579668,6660936,6553184,6652307,6592346,6504459,6614578,6589780,6522063,6559652,6517022,6537440,6416417
444,31,1,0,6715244,6689345,6568642,6612045,6544164,6594652,6589477,6567017,6648299,6540382,6639427,6579782,6491652,6601703,6577935,6508904,6546448,6503559,6524462,6403014
445,0,1,0,6727301,6701965,6580753,6625238,6556891,6607438,6602389,6579987,6662077,6553218,6652598,6592934,6504784,6614964,6591455,6522037,6559521,6516597,6537466,6416021
446,31,1,0,6716147,6690086,6568536,6613169,6545679,6596023,6589562,6568156,6650169,6541224,6639761,6581084,6492736,6603381,6578575,6509674,6546884,6505192,6525173,6404883
447,0,1,0,6727836,6701787,6580286,6624633,6556674,6607917,6601726,6579884,6661636,6553481,6651842,6592393,6504437,6614070,6591043,6520936,6559217,6516365,6536964,6416374
448,31,1,0,6716834,6690817,6569328,6613211,6545576,6597219,6590816,6569014,6650633,6541872,6640503,6581145,6493570,6603715,6578541,6509745,6547334,6505009,6525711,6405660
449,0,1,0,6728338,6703006,6581053,6625377,6557517,6608646,6602633,6580881,6662464,6554025,6652831,6593049,6504629,6615002,6591907,6521954,6559519,6517400,6538010,6417300
450,31,1,0,6715024,6689588,6568790,6611423,6544441,6595829,6589731,6567577,6649276,6540943,6639564,6580368,6491789,6601826,6578248,6508355,6545943,6503538,6523883,6403823
451,0,1,0,6727469,6702268,6581010,6623814,6556440,6608002,6601859,6580028,6662131,6553698,6652204,6592696,6504289,6614361,6590557,6521282,6559152,6516521,6536708,6416401
452,31,1,0,6715687,6689279,6568729,6612258,6544257,6595660,6589425,6567451,6649779,6541123,6639440,6580165,6491889,6600515,6578232,6508757,6547031,6503657,6523531,6403890
453,0,1,0,6728494,6702461,6581531,6625312,6556593,6608789,6602934,6580257,6662262,6554318,6652675,6593541,6505064,6614914,6591537,6522267,6560774,6517215,6537493,6417475
454,31,1,0,6715875,6691116,6569054,6613075,6544168,6596430,6591103,6568752,6649453,6541409,6640101,6580785,6492866,6602232,6578541,6509130,6547848,6504489,6524900,6404640
455,0,1,0,6727625,6702316,6580811,6624891,6556188,6608576,6602370,6580704,6662455,6554074,6652552,6593422,6505199,6615181,6591092,6521237,6560712,6516776,6537368,6417132
456,31,1,0,6714861,6689293,6568963,6612816,6544128,6595800,6589763,6568244,6649788,6541083,6640035,6580361,6492600,6602166,6578800,6508088,6547597,6503962,6523630,6404071
457,0,1,0,6728206,6702761,6581145,6625422,6556892,6609109,6602847,6581522,6663139,6554592,6652700,6593481,6505225,6616102,6592131,6522326,6561252,6517613,6536908,6417826
458,31,1,0,6714725,6689154,6568412,6611753,6543849,6594967,6589764,6568404,6649280,6540779,6638656,6579812,6492435,6602601,6577619,6508062,6547175,6503762,6522734,6403747
459,0,1,0,6727028,6701428,6581212,6624578,6556358,6607613,6602190,6580654,6662109,6554398,6652295,6592788,6504810,6615930,6590909,6521322,6560075,6516703,6537183,6416803
460,31,1,0,6714789,6689893,6569647,6613078,6545357,6595741,6590336,6568745,6649962,6542781,6640321,6580384,6492756,6604007,6579118,6509715,6547486,6505086,6525060,6405153
461,0,1,0,6727266,6702411,6581137,6625234,6557379,6607717,6602739,6581157,6662115,6553956,6652613,6592805,6505295,6616131,6591532,6522452,6559977,6517605,6537851,6417391
462,31,1,0,6714771,6689598,6568274,6612142,6544222,6595115,6589211,6568096,6648674,6540805,6638612,6580212,6492570,6602896,6578314,6509024,6547026,6503955,6523981,6404366
463,0,1,0,6728250,6702495,6581079,6624893,6557060,6608530,6602322,6581276,6662224,6553504,6651494,6593187,6505433,6616307,6591204,6522240,6560549,6516856,6537065,6417126
