rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716778,6690507,6567913,6611250,6545611,6595600,6591195,6569916,6648232,6541070,6637377,6578988,6492693,6605255,6577743,6507440,6547007,6503678,6524595,6406557
309,0,0,0,6728775,6702976,6580278,6623288,6557534,6606782,6603585,6581905,6661279,6554598,6649941,6591217,6504664,6617356,6590110,6520115,6559109,6516026,6537195,6417630
310,31,0,0,6716136,6691047,6567912,6611185,6546090,6594598,6591278,6569804,6648939,6541312,6637328,6579114,6492304,6605190,6577998,6507535,6546945,6502963,6525273,6405408
311,0,0,0,6729390,6704499,6581427,6624383,6559195,6607936,6604034,6583263,6662145,6554943,6650516,6593053,6505006,6618763,6591481,6521315,6561077,6517143,6538886,6419071
312,31,0,0,6715533,6691280,6567616,6609993,6545480,6594403,6590098,6568929,6647894,6541062,6636737,6578688,6491123,6604520,6577242,6506747,6546602,6502550,6524107,6405345
313,0,0,0,6727814,6703414,6579942,6622992,6558013,6607000,6603148,6581571,6660646,6554097,6650279,6591221,6504060,6617183,6590840,6520028,6560382,6515827,6537134,6418455
314,31,0,0,6715607,6690163,6567111,6610174,6545401,6594537,6590635,6568828,6647665,6540501,6636398,6578557,6491780,6604132,6577969,6506877,6545957,6503291,6524185,6405753
315,0,0,0,6729046,6704031,6580737,6624009,6558469,6608453,6604101,6583098,6662103,6554319,6650370,6592802,6505406,6617577,6591020,6521082,6560470,6516628,6537794,6419836
316,31,0,0,6716505,6691467,6568249,6611518,6546085,6595860,6591990,6569695,6649045,6541919,6636876,6579880,6492085,6604729,6578019,6508342,6546747,6503339,6525271,6406635
317,0,0,0,6728251,6703885,6580246,6624073,6558320,6608464,6604364,6582063,6661415,6554748,6650111,6592622,6504490,6617384,6590876,6521470,6559772,6515576,6537687,6419200
318,31,0,0,6716869,6691206,6568029,6611358,6546486,6596056,6592146,6569701,6648935,6542435,6637430,6579903,6492441,6604305,6578635,6508128,6547206,6502924,6524077,6406131
319,0,0,0,6728936,6703059,6580765,6623634,6558980,6607924,6603963,6581941,6661538,6554961,6649850,6592024,6504309,6616632,6590912,6521111,6559885,6515209,6536502,6418123
320,31,0,0,6716637,6690493,6568056,6611391,6546592,6594941,6591197,6569121,6648483,6541833,6636599,6579056,6491793,6604235,6578395,6507794,6547000,6502405,6524065,6405750
321,0,0,0,6729116,6703244,6580539,6624076,6558666,6607437,6603563,6581954,6660858,6554500,6650226,6592019,6504178,6617275,6591387,6520986,6560149,6515243,6537193,6418475
322,31,0,0,6716928,6690592,6568179,6611731,6546202,6595107,6590838,6569255,6648017,6541806,6636899,6579206,6491542,6604491,6577835,6508091,6546940,6502540,6524432,6406106
323,0,0,0,6730239,6703622,6580831,6624343,6559152,6607921,6603950,6582409,6661489,6554782,6649481,6591670,6504797,6618131,6590344,6521520,6560556,6516154,6537939,6419322
324,31,0,0,6716893,6690939,6568048,6610731,6546270,6594272,6590937,6568677,6648544,6541117,6636396,6578258,6491856,6603974,6576820,6508130,6546860,6502388,6525163,6405549
325,0,0,0,6728908,6702721,6579494,6622384,6558611,6606770,6603704,6581542,6660752,6553502,6648843,6591130,6504367,6616716,6590114,6520627,6559871,6515596,6537834,6418455
326,31,0,0,6716510,6689407,6567044,6610502,6545771,6593522,6590534,6568694,6647771,6541124,6635888,6578545,6491510,6603243,6577380,6507127,6546857,6502771,6524590,6405332
327,0,0,0,6729046,6702559,6580379,6623830,6558471,6607080,6603150,6581850,6660717,6553685,6649397,6592490,6504604,6615660,6591087,6521056,6559902,6515404,6538231,6418091
328,31,0,0,6716717,6689645,6567886,6611521,6546132,6594661,6591406,6569484,6648708,6540996,6636549,6579169,6492230,6603381,6578114,6507516,6546312,6502578,6525188,6405522
329,0,0,0,6729775,6703469,6580779,6624486,6558929,6608253,6604584,6582472,6661413,6554741,6650868,6592362,6505585,6616140,6591212,6521349,6560163,6516303,6538418,6418496
330,31,0,0,6717039,6690562,6567234,6611847,6546008,6594850,6591361,6569584,6647851,6540957,6637132,6578961,6492239,6603014,6577255,6507667,6546700,6502715,6524985,6405453
331,0,0,0,6729996,6704165,6580185,6624422,6558869,6608289,6604081,6582600,6660880,6555017,6651431,6592125,6504496,6616733,6590902,6521553,6560840,6516307,6538397,6418253
332,31,0,0,6717453,6691085,6568013,6612061,6545737,6595533,6591005,6569931,6648771,6542055,6637571,6579164,6492767,6603809,6577973,6508176,6547084,6503197,6524877,6405539
333,0,0,0,6729522,6704484,6581050,6624451,6557945,6608154,6603829,6582481,6661934,6554780,6650942,6592463,6505489,6616225,6590760,6522273,6560609,6516077,6537819,6418222
334,31,0,0,6716248,6691626,6568402,6611848,6545171,6595702,6591307,6569781,6648593,6541319,6637687,6579278,6492323,6604032,6577473,6508818,6546524,6502903,6525029,6405399
335,0,0,0,6729747,6704092,6581090,6624518,6557310,6608336,6604088,6582616,6661702,6554950,6651073,6592125,6505264,6617622,6590902,6521935,6560452,6515918,6538344,6417510
336,31,0,0,6717581,6692489,6569254,6612550,6546156,6596469,6592116,6571269,6649810,6542553,6638840,6580064,6493492,6605256,6578043,6509904,6548127,6503979,6525962,6405876
337,0,0,0,6728753,6703551,6580826,6622773,6557428,6607829,6602781,6582469,6661365,6553662,6650645,6591678,6504888,6616172,6590471,6521142,6559822,6515673,6537388,6418022
338,31,0,0,6716314,6692087,6568295,6611167,6546452,6595823,6591534,6570083,6648966,6541479,6637884,6579240,6492493,6604630,6577650,6508850,6547661,6503413,6524826,6405501
339,0,0,0,6728873,6704190,6580800,6623768,6558949,6608235,6604103,6582512,6661948,6553645,6650468,6591377,6505311,6617366,6591709,6521989,6560614,6516146,6537864,6418166
340,31,0,0,6716950,6691557,6568869,6610921,6546010,6595894,6591706,6569705,6649004,6541045,6637643,6578693,6492565,6604245,6577979,6508452,6547157,6503403,6524890,6405385
341,0,0,0,6729378,6703704,6580724,6623615,6558052,6608572,6604256,6582004,6661445,6554116,6651331,6591949,6505209,6618019,6591129,6521837,6560685,6516387,6537971,6418606
342,31,0,0,6716927,6691410,6568535,6610947,6545917,6595477,6591454,6569780,6648917,6541380,6638269,6579541,6493100,6604370,6578513,6508675,6547225,6504342,6525049,6404588
343,0,0,0,6728807,6703543,6580426,6623887,6558078,6607836,6603857,6582345,6661935,6553329,6650819,6591510,6505146,6616435,6591328,6521394,6560789,6516734,6538567,6417228
344,31,0,0,6716769,6691311,6568549,6612417,6547140,6595525,6592184,6570045,6649631,6540743,6638157,6579160,6493031,6604874,6578826,6508262,6547607,6504007,6525577,6405032
345,0,0,0,6728562,6702722,6580173,6624188,6558935,6607729,6603485,6582287,6661696,6553886,6650382,6591305,6504992,6617579,6591625,6520692,6560495,6515823,6537981,6417186
346,31,0,0,6716382,6690470,6567841,6611555,6545831,6594731,6591123,6569909,6648911,6541122,6637790,6579138,6492554,6604877,6579035,6507838,6547583,6503571,6525083,6404691
347,0,0,0,6727910,6702679,6579556,6623449,6557300,6606258,6603612,6581891,6660739,6553267,6649919,6591042,6504377,6616016,6590335,6520110,6560316,6515691,6537328,6416732
348,31,0,0,6714748,6690616,6567600,6610743,6545709,6594660,6591180,6569889,6648547,6540801,6637247,6578908,6492036,6603583,6578148,6507859,6547041,6503258,6525002,6405303
349,0,0,0,6727731,6704097,6580188,6622767,6558028,6606718,6604037,6582350,6661215,6554287,6650606,6592259,6504629,6616575,6590917,6520979,6559682,6516352,6537787,6418176
350,31,0,0,6715401,6691477,6567720,6610123,6545512,6594715,6591676,6569713,6648084,6541944,6638066,6579465,6492047,6603584,6577756,6508200,6546431,6503053,6524819,6405508
351,0,0,0,6728539,6704279,6580534,6623285,6558993,6607638,6604384,6582949,6661651,6554522,6651395,6592869,6505140,6617295,6590437,6521493,6560075,6516485,6538356,6418927
352,31,0,0,6716119,6692145,6568284,6611255,6546556,6595430,6591311,6570346,6649388,6541272,6638377,6579971,6492693,6605185,6577839,6509095,6546777,6503586,6524623,6406526
353,0,0,0,6728265,6704282,6580091,6623049,6558212,6607208,6604350,6581869,6661680,6553763,6650405,6592285,6504531,6617395,6590552,6521025,6559002,6515766,6537172,6418557
354,31,0,0,6715774,6691717,6567854,6611210,6545840,6594441,6591337,6569728,6648155,6541375,6637477,6580008,6492114,6604328,6577707,6508266,6546178,6502646,6524612,6405877
355,0,0,0,6728124,6704001,6580360,6622969,6558065,6606271,6603232,6581817,6660407,6553523,6650210,6591897,6504871,6616369,6590149,6521376,6559350,6515734,6536868,6418372
356,31,0,0,6715766,6690973,6567953,6610732,6545936,6593781,6590863,6569402,6648179,6541238,6637245,6579603,6491954,6604276,6577174,6508244,6546083,6502982,6524250,6405785
357,0,0,0,6728300,6704360,6580989,6623581,6559392,6607298,6604137,6581963,6661910,6555295,6651037,6592454,6504842,6617407,6590364,6521939,6559225,6516314,6537804,6418482
358,31,0,0,6715615,6691731,6568319,6611071,6546044,6594714,6591476,6569314,6648687,6541934,6638201,6579420,6492156,6604709,6578024,6508612,6546856,6502913,6524451,6405522
359,0,0,0,6728638,6704499,6579926,6623695,6558902,6606920,6603534,6582202,6661634,6554137,6651225,6592207,6504859,6615885,6590151,6521725,6559776,6516073,6537650,6418986
360,31,0,0,6715286,6691632,6568183,6611558,6546537,6594455,6591247,6569923,6649005,6540772,6637970,6579303,6492919,6603494,6578319,6508771,6547037,6502682,6524163,6405962
361,0,0,0,6728368,6703541,6580544,6624077,6558374,6607306,6604050,6582227,6661746,6553608,6650867,6591799,6505139,6616021,6590795,6521712,6560116,6515569,6537087,6417987
362,31,0,0,6716262,6691972,6568637,6611244,6546711,6595272,6591478,6570010,6648804,6540534,6638798,6579884,6493142,6603339,6578463,6508499,6547453,6503432,6524733,6405822
363,0,0,0,6729104,6702902,6580602,6623643,6558930,6607943,6604148,6582573,6661870,6554036,6651526,6592123,6505198,6615346,6590185,6521680,6560435,6516297,6537346,6419026
364,31,0,0,6716325,6690113,6567545,6610487,6546290,6595016,6590893,6569061,6648910,6540026,6637780,6578851,6492233,6602244,6576640,6508045,6546470,6502947,6523671,6406288
365,0,0,0,6729211,6703948,6581228,6624945,6559386,6608555,6605028,6583671,6662872,6554194,6652015,6592875,6505826,6616210,6591226,6522417,6560621,6516690,6537755,6420017
366,31,0,0,6716107,6691522,6568465,6610968,6546389,6595217,6591284,6569796,6648979,6540027,6637863,6579522,6492770,6601870,6577758,6508265,6546583,6503211,6523956,6406321
367,0,0,0,6728697,6704118,6580642,6623293,6558513,6607444,6603608,6581907,6661161,6552747,6650189,6592311,6505062,6614732,6589506,6521684,6559373,6515414,6536575,6418360
368,31,0,0,6716450,6692339,6569002,6611163,6546423,6595160,6591242,6569466,6648770,6540682,6638085,6580055,6493413,6602350,6577950,6508951,6546017,6503311,6524179,6406059
369,0,0,0,6728663,6704121,6580513,6622710,6558566,6607206,6603710,6581891,6661028,6553490,6650822,6592478,6505976,6615650,6590740,6521506,6558875,6516010,6536094,6418282
370,31,0,0,6715787,6691121,6567964,6610500,6545766,6594685,6590264,6568869,6648469,6539486,6637014,6579362,6493155,6602601,6577118,6507890,6546604,6502744,6522560,6404255
371,0,0,0,6729164,6704509,6580917,6624231,6559119,6607943,6604414,6582164,6662425,6553741,6650280,6592741,6506462,6616067,6591224,6522325,6560821,6516675,6537241,6418064
372,31,0,0,6715625,6691611,6568100,6611239,6546239,6594487,6591360,6568467,6649099,6539613,6636757,6579193,6492695,6602684,6577475,6507820,6546244,6502506,6523586,6404731
373,0,0,0,6728547,6703947,6580926,6624325,6559617,6607396,6604213,6582297,6662394,6553177,6650479,6592620,6505849,6615967,6591441,6521486,6560050,6516559,6537375,6417641
374,31,0,0,6716074,6691004,6568854,6611932,6547664,6594642,6591648,6569785,6650117,6540354,6637216,6579890,6493236,6603704,6578078,6507877,6546391,6503851,6524231,6405341
375,0,0,0,6727894,6702651,6580471,6623818,6560208,6607043,6603778,6581295,6662321,6552405,6649941,6592627,6505493,6616400,6590449,6520522,6560082,6515905,6536449,6418352
376,31,0,0,6715315,6689921,6568134,6611263,6547154,6594354,6590485,6568836,6649241,6538241,6636570,6579149,6493068,6602812,6577946,6507306,6546799,6502697,6523131,6405280
377,0,0,0,6728242,6702655,6580756,6623834,6559752,6607381,6603271,6582503,6662337,6552021,6649973,6592137,6505834,6616122,6590986,6520489,6560654,6515713,6536585,6418035
378,31,0,0,6715851,6690221,6568593,6612136,6547652,6594864,6591233,6570353,6649373,6540396,6637154,6579292,6493360,6603760,6578802,6507665,6547867,6503179,6523657,6405830
379,0,0,0,6728279,6702711,6581375,6624189,6560487,6607420,6604200,6582651,6662296,6553343,6650440,6592949,6506107,6615735,6591993,6521242,6560840,6515527,6536481,6418272
380,31,0,0,6715678,6689712,6569113,6610809,6547004,6594298,6591073,6569327,6649342,6540204,6636748,6579246,6493184,6603314,6577371,6507861,6547101,6502104,6522842,6404784
381,0,0,0,6727721,6700972,6580561,6622839,6558633,6606422,6603107,6580923,6661194,6552469,6649001,6591732,6505286,6615209,6590062,6520619,6559597,6514072,6535508,6416465
382,31,0,0,6715832,6689403,6568557,6610331,6546464,6594496,6590324,6568896,6648954,6539657,6636839,6579451,6493200,6603240,6577521,6508116,6546671,6501665,6522791,6404394
383,0,0,0,6727987,6702261,6580686,6623349,6558947,6607525,6603328,6581913,6661884,6552498,6650211,6592005,6505745,6615885,6591028,6520762,6559536,6515218,6535943,6417463
384,31,0,0,6714997,6690214,6568660,6610846,6547151,6594717,6590393,6569546,6649044,6539576,6637227,6578680,6491922,6602548,6578139,6507364,6546597,6502659,6523192,6404713
385,0,0,0,6727454,6702319,6580989,6623342,6559392,6606782,6602864,6581783,6661078,6552483,6649675,6590790,6504383,6615450,6590736,6520284,6558967,6515049,6535946,6417209
386,31,0,0,6715505,6689450,6568506,6611178,6546422,6594532,6590654,6569101,6648373,6540050,6636688,6578679,6492506,6603461,6578122,6507261,6546386,6501977,6523171,6404044
387,0,0,0,6727939,6702575,6581017,6623350,6559193,6607464,6603206,6581387,6661851,6552767,6649625,6591703,6504642,6616710,6591503,6520664,6559419,6515162,6536481,6416781
388,31,0,0,6714738,6690048,6568184,6610590,6546528,6594540,6590299,6569009,6648582,6539033,6637275,6578348,6491762,6603307,6577650,6507488,6546316,6501776,6523442,6404599
389,0,0,0,6727358,6702789,6580407,6623380,6558882,6606972,6603392,6581637,6661282,6552145,6649353,6591398,6504753,6616490,6590587,6520654,6559350,6515346,6536634,6417563
390,31,0,0,6714725,6690405,6568177,6610770,6545870,6594286,6591125,6568609,6648137,6540192,6636229,6578553,6491646,6603217,6578055,6507250,6545658,6502130,6523322,6404481
391,0,0,0,6727511,6702881,6580613,6623634,6558363,6607999,6604384,6581992,6661923,6553140,6649877,6591776,6505109,6616942,6592338,6520991,6560184,6515397,6536909,6417834
392,31,0,0,6714836,6689818,6568358,6611003,6545802,6594597,6591348,6569433,6648855,6539943,6637217,6579009,6492779,6604336,6578938,6508131,6547042,6502516,6523337,6404783
393,0,0,0,6726809,6701353,6580199,6623168,6557644,6606407,6602944,6580957,6660599,6552126,6649122,6591268,6504341,6615361,6590598,6520304,6559978,6515467,6536376,6416326
394,31,0,0,6714869,6689453,6568081,6611326,6546061,6594554,6591574,6569254,6648782,6539774,6637108,6578978,6492092,6602826,6577583,6508041,6546881,6502855,6524403,6404906
395,0,0,0,6727682,6701590,6580941,6623578,6558297,6606873,6604121,6581769,6661583,6552481,6650215,6591095,6504816,6615371,6590324,6521039,6560247,6515568,6537242,6417135
396,31,0,0,6715536,6689249,6568876,6611856,6546100,6594747,6591393,6569068,6648626,6540626,6636990,6578734,6492328,6603960,6578384,6508290,6546266,6503079,6524542,6404737
397,0,0,0,6728498,6701815,6580866,6624655,6558580,6607367,6604470,6582020,6661392,6553051,6650627,6591545,6504609,6616758,6591364,6521607,6560320,6515766,6537326,6417783
398,31,0,0,6717160,6690960,6569375,6612879,6547236,6595495,6592183,6570213,6649287,6541481,6637950,6579449,6493054,6605154,6579289,6509363,6547749,6503649,6525389,6406062
399,0,0,0,6727941,6702514,6580823,6624243,6558509,6606875,6603590,6580963,6661180,6553249,6649957,6590848,6504647,6616605,6591057,6521030,6559050,6516034,6537315,6417939
400,31,0,0,6714486,6689288,6567966,6610729,6545538,6594016,6590490,6567874,6648111,6539840,6636590,6578152,6491580,6603941,6576734,6506984,6544551,6502415,6523612,6404825
401,0,0,0,6727159,6702062,6580836,6623842,6558787,6607455,6604043,6581284,6661245,6552888,6650180,6591307,6504686,6616804,6590036,6520818,6558797,6515952,6536982,6417654
402,31,0,0,6714925,6689433,6568993,6611282,6546594,6594377,6590751,6569506,6648474,6540112,6637424,6578281,6492516,6603861,6576852,6508036,6545816,6503027,6524187,6405434
403,0,0,0,6727943,6701389,6580260,6623895,6558402,6607124,6602819,6580942,6660585,6552719,6650265,6591141,6504706,6616233,6589735,6521106,6558818,6515468,6536782,6417579
404,31,0,0,6716191,6690145,6568226,6611260,6546778,6595101,6591573,6569583,6648717,6541399,6638441,6579392,6493271,6604039,6577307,6508316,6546351,6503375,6524455,6405772
405,0,0,0,6728867,6702544,6581259,6623954,6559659,6607430,6603659,6582242,6661726,6554272,6651544,6592395,6505875,6617094,6591213,6521507,6560161,6516050,6538122,6418863
406,31,0,0,6716877,6690735,6569478,6611834,6547496,6595361,6591266,6569745,6649434,6541190,6638601,6579612,6493322,6604228,6578114,6509291,6547205,6503349,6524767,6406227
407,0,0,0,6729093,6703596,6581792,6625014,6559470,6607796,6604251,6582925,6661835,6553337,6651934,6592564,6505909,6616510,6590279,6521368,6559619,6516657,6537562,6419016
408,31,0,0,6716715,6690981,6568805,6612400,6546604,6594748,6591414,6569690,6648865,6540269,6638280,6579711,6493475,6602700,6577133,6507813,6545859,6503013,6523268,6405464
409,0,0,0,6728057,6702487,6580491,6624066,6557971,6606368,6602874,6582369,6661186,6552414,6650683,6591539,6504699,6615122,6590073,6520107,6559016,6515788,6536245,6417447
410,31,0,0,6715786,6689512,6568735,6611802,6546214,6593665,6590707,6570066,6648526,6539666,6637242,6578940,6492349,6602973,6576876,6507312,6546321,6502822,6523595,6404893
411,0,0,0,6727403,6702070,6580161,6623638,6558537,6605712,6602590,6581719,6660910,6551862,6650143,6591203,6504759,6615999,6588919,6520104,6559307,6515401,6535232,6416284
412,31,0,0,6716324,6689535,6568362,6611456,6545999,6593893,6590046,6569009,6648233,6539907,6637183,6578935,6492071,6603193,6577305,6507173,6545879,6502611,6523033,6404022
413,0,0,0,6728152,6701558,6579687,6623193,6558122,6605809,6602429,6581258,6660679,6552000,6650064,6590981,6504214,6615268,6589565,6520305,6558549,6515374,6536074,6417015
414,31,0,0,6716623,6689965,6568917,6611447,6546730,6593791,6590845,6569383,6648681,6539789,6637924,6579597,6492840,6603029,6577527,6508653,6546573,6503282,6523983,6405223
415,0,0,0,6728739,6702415,6580546,6624797,6559576,6606367,6603389,6581193,6661981,6552466,6651452,6592204,6505271,6616653,6590395,6521699,6559997,6516086,6536785,6417292
416,31,0,0,6716375,6690075,6568302,6612225,6547146,6593881,6591230,6568907,6648718,6540726,6638522,6579578,6492558,6603586,6578354,6508035,6546579,6502869,6524224,6404821
417,0,0,0,6730017,6702561,6580595,6624073,6558953,6606366,6603932,6581691,6660971,6552709,6650629,6592057,6505110,6616276,6590679,6521356,6559584,6515828,6536672,6417504
418,31,0,0,6717874,6690467,6568449,6612159,6546861,6593916,6591615,6569098,6648818,6539211,6638124,6579512,6492576,6603805,6578445,6508101,6545979,6503099,6523827,6405402
419,0,0,0,6729451,6702719,6580871,6624587,6558990,6606872,6603683,6582266,6661706,6552875,6651298,6591748,6505710,6616133,6591273,6521118,6559903,6515519,6537460,6418331
420,31,0,0,6716580,6690321,6568139,6612150,6546514,6594940,6591347,6570030,6648619,6539961,6637811,6579278,6493162,6603164,6578308,6508449,6546581,6503348,6524291,6406259
421,0,0,0,6728789,6702353,6579915,6623932,6558990,6607156,6603596,6581688,6661353,6553092,6650002,6591883,6505161,6615448,6590641,6521394,6558767,6515767,6536607,6418142
422,31,0,0,6716345,6689341,6567868,6611748,6546476,6594729,6590480,6569310,6649270,6540076,6637673,6578992,6492383,6603494,6578010,6508653,6545708,6503034,6523752,6405693
423,0,0,0,6729345,6702731,6580324,6623701,6558710,6608143,6603782,6582229,6662156,6552995,6650461,6592378,6505204,6616374,6591324,6521968,6559441,6516200,6537093,6418622
424,31,0,0,6716732,6690121,6567573,6611617,6546156,6595281,6591039,6569531,6648413,6540087,6637258,6579612,6492681,6603802,6577493,6508865,6546595,6503505,6524136,6405914
425,0,0,0,6728857,6702218,6580725,6624101,6558481,6607692,6604013,6582199,6661642,6553178,6649892,6592411,6505492,6616354,6590969,6521526,6559785,6516054,6536819,6419197
426,31,0,0,6716552,6689775,6568155,6612221,6546313,6595355,6591099,6570579,6648642,6540836,6637730,6579844,6492255,6603923,6579298,6508338,6547017,6503453,6524462,6406211
427,0,0,0,6728558,6702519,6581339,6624759,6558692,6607715,6603375,6583247,6661555,6553524,6650482,6592413,6505237,6616621,6591198,6521607,6559975,6517265,6537256,6418659
428,31,0,0,6716172,6690215,6568925,6612097,6546181,6595139,6591182,6570526,6649362,6540770,6637746,6579191,6492669,6603154,6578581,6508379,6546849,6503389,6524406,6405466
429,0,0,0,6728188,6702144,6579727,6623580,6558182,6606133,6603065,6582032,6660329,6552476,6649420,6590949,6504291,6614299,6590304,6520781,6558800,6515814,6536357,6416742
430,31,0,0,6716422,6690275,6568051,6611883,6546311,6594331,6590991,6569918,6648537,6540953,6637215,6578533,6492369,6603348,6578061,6508887,6545859,6503176,6524233,6404515
431,0,0,0,6729097,6702607,6580397,6624072,6558886,6607301,6602708,6581852,6661339,6553168,6650108,6591490,6505383,6615631,6591326,6520921,6559556,6516535,6537054,6416908
432,31,0,0,6716579,6690507,6568184,6612066,6547259,6595162,6590342,6570434,6648676,6539958,6637489,6579279,6492596,6603508,6578059,6508163,6547147,6503235,6524302,6405219
433,0,0,0,6727712,6701287,6579432,6623364,6557823,6606123,6601758,6581616,6660373,6551907,6648433,6590593,6503661,6615227,6589601,6519987,6558134,6515107,6536868,6416772
434,31,0,0,6716445,6689082,6568526,6611369,6545312,6594321,6590556,6569694,6648828,6540332,6636764,6578313,6491786,6602987,6577355,6507709,6545376,6502997,6524514,6404555
435,0,0,0,6729203,6701483,6579817,6623522,6557650,6606989,6603356,6582037,6661605,6552921,6649677,6591001,6504557,6615293,6590396,6521120,6558673,6515725,6537736,6417667
436,31,0,0,6716399,6690137,6568593,6610746,6546080,6594459,6591509,6570221,6649374,6541016,6637343,6578743,6491868,6603563,6578730,6508631,6546927,6503774,6524987,6405164
437,0,0,0,6727652,6701761,6580144,6623045,6557597,6606569,6603099,6582578,6661254,6553168,6649299,6591179,6504134,6616166,6590268,6520768,6559417,6516026,6536574,6417578
438,31,0,0,6715839,6689676,6568117,6611091,6545822,6594315,6590753,6570394,6649037,6540907,6636483,6578909,6492477,6603342,6578259,6508309,6546587,6503353,6523607,6405317
439,0,0,0,6727539,6701865,6579171,6623267,6556509,6606151,6602754,6581924,6660433,6552199,6648863,6590614,6503781,6615391,6590242,6520740,6558905,6515443,6536258,6417028
440,31,0,0,6716083,6690737,6567333,6611657,6545963,6594351,6590998,6570029,6648775,6539892,6637018,6579174,6492420,6603360,6578096,6508340,6546376,6503886,6524374,6405581
441,0,0,0,6728181,6702368,6579336,6623455,6558000,6606637,6603241,6582283,6660902,6551871,6649568,6591431,6504047,6615372,6590602,6521402,6559627,6515621,6536817,6418091
442,31,0,0,6714762,6689420,6566927,6609767,6544864,6593852,6590294,6569176,6647585,6538964,6635656,6577694,6491473,6602793,6576886,6507411,6545793,6502204,6523214,6404655
443,0,0,0,6727940,6701846,6579139,6623217,6557750,6606402,6603251,6581818,6660874,6552168,6649219,6590997,6504195,6615167,6590774,6520567,6559689,6515723,6536905,6417596
444,31,0,0,6715727,6689546,6567147,6610548,6544732,6593063,6590389,6569003,6647544,6538568,6635350,6577625,6491242,6601935,6577800,6506986,6545544,6502379,6523460,6405076
445,0,0,0,6727408,6702430,6579537,6622962,6557048,6605307,6603018,6581186,6660282,6551420,6648530,6590419,6504117,6615213,6590629,6519755,6559056,6514989,6536859,6417404
446,31,0,0,6716092,6689606,6567555,6610222,6545450,6592846,6590986,6568995,6647992,6539238,6635932,6578399,6491138,6602881,6577918,6507267,6545191,6502473,6523968,6405075
447,0,0,0,6728696,6701172,6579429,6621781,6557394,6605358,6602459,6581422,6660325,6552475,6648762,6591125,6503679,6615527,6591227,6520208,6557653,6514989,6536283,6417571
448,31,0,0,6715982,6689133,6567504,6609625,6545037,6593190,6590575,6569581,6648461,6540044,6635690,6578869,6491358,6602897,6577975,6506981,6544886,6502041,6523593,6404488
449,0,0,0,6727827,6700383,6580040,6622977,6557224,6605411,6603282,6581965,6660679,6552074,6648841,6591683,6503983,6615645,6591030,6519944,6558592,6515283,6536255,6416970
450,31,0,0,6715949,6687710,6567312,6610257,6544987,6593340,6590701,6569348,6647295,6539780,6635793,6578749,6491182,6603104,6577824,6507836,6545405,6502852,6523426,6404438
451,0,0,0,6727946,6699375,6578971,6622063,6556845,6605476,6602490,6580845,6659341,6551726,6648942,6590640,6503876,6615022,6590147,6519559,6558331,6515479,6535208,6416029
452,31,0,0,6715049,6687294,6566657,6609956,6543550,6592872,6589873,6568014,6647099,6538762,6635194,6578144,6491219,6602373,6576028,6505926,6544796,6501726,6523121,6403042
453,0,0,0,6728213,6701041,6579294,6622808,6556695,6605734,6601868,6581622,6660246,6552598,6648041,6591323,6504220,6615579,6589559,6519747,6559138,6515306,6536391,6417001
454,31,0,0,6716672,6690174,6567621,6611124,6545162,6593851,6590301,6570326,6648356,6540112,6636358,6578838,6491896,6603718,6577859,6506832,6546507,6502758,6523971,6404980
455,0,0,0,6728772,6702398,6579033,6622862,6557354,6606081,6602772,6582136,6661185,6552116,6649017,6590645,6503786,6615636,6590078,6519366,6559496,6515710,6536941,6417231
456,31,0,0,6716268,6690019,6567014,6611009,6544902,6593580,6590447,6569320,6647929,6539274,6636085,6578565,6491633,6603162,6577449,6506497,6547027,6503232,6523781,6404212
457,0,0,0,6728356,6701316,6578298,6623014,6556867,6606264,6602184,6580678,6659835,6551834,6648364,6590347,6503057,6615586,6589823,6519052,6558832,6515440,6536049,6416347
458,31,0,0,6716936,6690388,6566907,6611101,6545251,6594172,6590734,6569678,6648077,6539680,6636107,6578807,6491911,6603722,6577826,6506645,6547195,6503502,6524360,6405062
459,0,0,0,6728423,6702473,6579408,6623455,6556565,6606255,6602607,6581593,6660679,6552592,6648229,6591106,6504355,6615606,6589885,6519904,6559550,6515699,6536674,6416993
460,31,0,0,6716669,6689752,6567429,6610989,6544857,6594164,6590610,6569204,6648448,6540437,6636365,6578316,6492213,6603694,6578081,6507827,6546377,6503603,6523365,6404863
461,0,0,0,6728707,6701552,6579280,6623117,6557299,6606577,6603221,6582406,6660786,6552295,6649482,6590847,6503877,6616225,6590807,6520632,6559340,6516322,6536697,6417832
462,31,0,0,6715391,6688713,6567313,6610131,6544733,6593686,6590223,6568867,6647553,6539094,6635703,6578134,6491617,6602797,6577050,6506873,6545543,6502998,6523463,6403664
463,0,0,0,6727895,6701122,6579650,6622578,6557385,6606787,6603079,6581960,6661019,6552522,6649626,6591801,6503813,6615247,6590448,6520315,6559206,6515881,6536863,6417565
