rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717741,6690527,6570932,6612078,6546196,6595927,6592440,6570312,6649253,6540590,6638780,6580266,6493777,6604576,6577941,6510017,6548617,6504140,6525193,6406544
153,0,1,1,6729749,6702789,6582336,6623994,6558038,6608113,6604399,6582682,6660423,6553068,6651680,6592702,6505397,6616914,6590332,6521993,6561348,6516467,6537401,6418919
154,31,1,1,6717435,6690379,6569964,6611208,6546316,6596010,6592142,6570450,6648321,6540354,6638202,6579932,6492949,6604403,6578167,6509639,6548386,6504018,6524754,6406110
155,0,1,1,6730005,6702168,6582787,6623034,6558710,6608453,6604704,6582875,6660915,6553488,6650973,6592371,6505771,6616976,6590471,6522490,6561963,6516665,6537535,6419311
156,31,1,1,6717114,6689154,6570028,6610753,6545414,6595432,6591680,6569678,6647243,6539950,6637935,6578859,6492773,6603864,6577257,6508495,6548062,6503957,6524214,6406010
157,0,1,1,6729532,6701810,6582243,6623281,6557877,6608220,6604166,6582416,6660493,6552025,6651240,6592214,6505605,6616819,6591165,6522189,6561179,6516879,6537412,6419706
158,31,1,1,6717525,6689431,6569978,6610635,6545845,6596481,6592422,6569925,6648618,6539904,6638512,6579792,6493542,6603959,6577198,6509559,6548486,6504212,6524757,6407550
159,0,1,1,6729834,6701162,6580424,6621820,6557394,6607797,6603599,6581196,6660311,6551639,6650703,6591428,6504743,6615879,6588921,6521731,6559936,6515843,6536507,6418460
160,31,1,1,6717171,6688746,6569371,6610808,6544776,6595397,6591253,6569117,6647653,6540275,6638391,6579094,6492681,6603090,6576749,6508972,6547207,6503347,6524044,6405869
161,0,1,1,6730183,6701619,6581928,6623746,6558526,6608224,6604641,6582261,6661001,6553463,6651726,6592358,6505905,6615788,6590292,6522250,6560972,6516845,6537507,6419116
162,31,1,1,6717439,6689066,6568935,6610488,6545492,6594775,6591698,6569356,6647087,6540250,6637698,6578825,6492167,6603075,6576660,6507919,6547382,6504029,6524208,6406386
163,0,1,1,6730041,6701823,6581397,6623708,6557964,6607640,6604069,6582032,6660070,6552628,6651247,6592444,6504936,6616408,6589994,6521360,6560765,6516785,6537515,6419158
164,31,1,1,6717243,6689266,6568722,6611753,6545454,6595156,6591352,6569209,6647201,6539161,6637637,6579687,6492022,6603641,6577056,6508711,6548094,6503657,6524869,6406146
165,0,1,1,6730367,6701908,6581487,6624123,6558117,6608120,6604100,6581893,6660481,6552576,6651302,6592719,6505005,6617313,6589839,6521876,6560949,6516886,6537947,6419998
166,31,1,1,6717772,6689974,6569250,6611111,6546388,6595503,6591879,6569607,6647748,6540539,6638637,6580330,6492199,6603438,6577407,6508918,6548054,6504223,6525027,6407285
167,0,1,1,6729500,6701874,6580315,6623969,6557239,6607767,6604003,6581493,6660109,6552915,6651558,6592116,6505015,6615762,6589775,6521085,6560118,6515920,6537227,6419526
168,31,1,1,6717871,6690990,6569075,6612729,6546399,6596893,6593129,6570718,6648379,6540465,6639669,6580449,6493368,6605616,6577852,6509685,6548986,6504336,6525698,6407720
169,0,1,1,6729365,6702201,6580512,6624560,6557286,6607613,6604165,6582361,6659802,6552380,6652043,6591879,6505025,6616503,6589883,6520812,6560107,6516718,6537302,6419565
170,31,1,1,6717870,6690193,6569313,6612675,6545540,6596039,6592203,6569867,6648488,6540392,6639633,6579529,6493317,6604642,6577828,6508574,6547796,6503801,6525114,6407040
171,0,1,1,6729846,6702228,6581766,6624561,6557339,6607921,6604259,6582256,6660429,6552566,6651351,6591784,6505516,6616940,6590110,6521945,6560414,6516741,6537871,6419176
172,31,1,1,6717841,6690088,6569730,6611040,6545782,6596134,6591918,6570182,6647894,6540617,6638699,6578978,6493265,6604279,6577463,6509009,6547669,6503480,6525341,6406494
173,0,1,1,6728873,6702105,6581306,6621838,6557765,6607644,6603143,6581870,6659775,6551907,6650372,6591274,6504736,6616269,6589553,6521230,6559974,6515813,6537136,6417915
174,31,1,1,6717633,6690541,6569302,6610802,6546209,6595742,6591258,6570116,6647395,6539572,6639157,6579423,6492359,6605389,6577350,6508559,6547735,6503386,6525072,6405858
175,0,1,1,6729692,6702025,6580824,6623827,6557712,6607606,6603486,6581586,6660002,6551861,6651217,6592440,6505265,6617594,6590316,6520888,6559896,6516581,6537043,6418513
176,31,1,1,6716565,6688830,6568651,6611411,6545598,6595261,6590870,6568617,6646981,6538819,6637848,6579781,6492955,6604533,6577036,6508289,6546910,6503009,6524160,6406075
177,0,1,1,6729018,6700869,6581121,6624029,6557796,6607674,6603435,6580686,6659739,6551061,6650713,6591502,6505181,6616979,6589397,6521260,6560151,6515937,6537037,6418742
178,31,1,1,6716398,6689805,6569110,6612030,6545289,6595207,6591450,6569067,6647681,6539528,6638434,6579254,6493081,6604123,6577105,6508597,6547430,6503554,6524200,6406192
179,0,1,1,6729301,6702680,6581636,6624567,6558414,6607977,6604403,6582007,6660661,6553187,6651404,6592397,6505504,6616832,6589592,6522200,6561082,6516580,6537808,6419480
180,31,1,1,6717532,6690781,6570808,6612763,6546544,6596634,6592282,6569923,6648763,6541200,6638843,6579985,6492981,6604528,6578456,6509580,6548506,6503822,6525700,6407367
181,0,1,1,6729972,6702461,6582449,6624165,6558255,6608338,6604166,6581820,6660956,6553256,6651272,6591798,6505555,6616406,6590258,6522194,6560523,6515628,6538280,6418356
182,31,1,1,6716604,6689822,6569060,6611104,6545246,6595251,6591163,6568268,6647637,6540550,6637409,6578962,6492130,6603202,6576313,6508577,6546737,6503083,6524705,6405451
183,0,1,1,6729934,6701928,6582078,6623854,6558389,6608374,6604290,6581198,6660275,6553106,6650870,6592758,6504802,6616950,6590548,6522130,6560393,6516075,6538019,6419195
184,31,1,1,6717098,6689533,6568773,6611366,6545849,6595628,6591825,6568690,6647810,6540344,6637797,6579555,6492862,6603979,6578326,6508692,6547782,6503603,6525440,6406525
185,0,1,1,6729354,6702762,6581783,6623882,6557875,6608309,6604637,6581710,6660905,6553335,6650685,6591763,6505621,6616445,6591248,6521973,6561046,6516149,6538872,6419306
186,31,1,1,6717377,6689960,6569789,6611658,6545793,6596260,6591868,6568970,6648514,6541617,6638444,6579066,6493116,6604446,6578274,6509672,6548405,6503015,6525967,6406120
187,0,1,1,6730287,6702593,6582731,6624127,6558833,6608841,6604896,6582494,6661463,6554323,6652183,6591952,6506357,6617960,6591682,6523181,6561097,6516753,6539396,6418973
188,31,1,1,6716855,6689300,6570270,6610995,6545699,6595665,6592062,6569991,6648041,6541330,6638909,6579358,6493549,6604043,6577563,6509514,6547662,6503676,6525875,6406500
189,0,1,1,6729159,6701540,6582482,6622519,6557075,6608659,6603926,6581865,6660190,6553464,6651131,6591706,6505948,6616253,6589946,6521813,6560740,6515737,6538081,6418256
190,31,1,1,6717604,6690016,6570666,6610780,6546067,6596943,6591905,6569412,6648516,6541557,6638314,6580070,6493549,6603882,6578245,6509306,6547843,6503668,6525747,6406347
191,0,1,1,6729154,6701536,6581751,6622436,6557774,6608610,6603633,6581046,6660292,6553350,6650830,6591976,6505346,6616318,6590339,6521631,6560630,6515986,6538214,6418572
192,31,1,1,6717364,6689260,6569157,6610798,6546207,6596465,6591341,6568808,6648008,6541022,6639408,6579576,6493220,6604005,6578085,6509293,6547653,6503799,6525477,6406365
193,0,1,1,6729551,6701288,6580485,6622705,6558036,6608524,6603785,6581291,6660052,6553388,6651977,6592221,6505610,6616196,6591101,6521833,6559809,6516049,6537589,6418637
194,31,1,1,6717436,6689276,6569372,6611334,6546112,6596443,6591988,6570084,6647912,6541177,6639082,6579092,6493486,6603897,6578407,6509055,6546691,6503446,6525043,6406388
195,0,1,1,6730035,6701597,6581127,6623928,6558680,6608534,6604358,6581692,6660725,6553537,6651602,6592227,6505679,6616525,6591496,6521618,6560180,6516506,6537700,6419285
196,31,1,1,6716801,6688811,6568479,6610810,6545326,6595374,6591162,6568870,6647676,6540200,6638229,6578817,6492512,6603768,6578760,6508257,6546606,6503177,6524908,6406110
197,0,1,1,6729632,6702276,6581938,6623975,6557910,6607885,6604468,6582164,6660878,6553389,6651066,6591804,6506031,6616146,6591746,6522328,6559731,6516451,6538324,6418587
198,31,1,1,6717246,6689805,6569906,6611657,6545923,6596085,6591079,6569404,6648238,6541092,6638302,6579160,6494044,6604101,6578495,6508898,6545839,6503680,6525386,6405688
199,0,1,1,6730229,6702106,6582007,6624938,6558464,6609316,6604516,6582334,6661132,6554029,6652154,6592463,6506381,6617217,6592363,6522652,6560632,6517754,6538628,6418792
200,31,1,1,6718426,6690328,6570051,6612791,6546039,6596612,6592554,6569826,6649148,6541774,6639643,6580219,6493696,6605282,6579857,6509612,6548030,6505086,6525757,6406913
201,0,1,1,6730319,6701892,6580919,6623793,6558155,6608215,6603973,6582553,6661305,6553803,6651624,6592133,6506256,6617057,6592304,6522044,6561569,6516873,6537872,6418644
202,31,1,1,6718185,6690044,6568582,6611599,6546251,6596187,6591914,6569966,6648311,6541299,6638867,6579684,6493309,6603640,6579317,6508938,6547767,6504023,6525483,6405925
203,0,1,1,6730659,6701407,6580875,6624120,6558067,6608586,6603991,6582100,6661053,6553617,6651604,6592107,6505727,6616617,6591553,6521363,6560356,6516653,6538403,6419324
204,31,1,1,6718278,6689774,6569422,6612409,6546523,6596166,6592165,6569909,6648828,6540755,6638776,6579822,6493211,6604599,6579516,6508968,6548150,6504282,6525558,6406667
205,0,1,1,6731005,6701304,6581362,6624381,6558313,6608540,6604338,6582751,6661449,6554123,6651435,6592349,6505895,6617148,6591841,6522166,6560759,6517669,6538046,6419702
206,31,1,1,6718280,6688970,6568957,6611655,6546350,6596902,6591642,6569480,6648607,6541182,6638669,6580162,6493736,6604409,6579443,6509085,6547923,6504734,6525158,6406957
207,0,1,1,6730704,6701504,6582653,6623881,6559031,6609444,6604978,6582960,6661611,6554694,6651860,6593367,6506359,6618058,6591660,6523021,6561248,6516961,6538979,6420208
208,31,1,1,6718682,6689885,6570580,6611382,6546953,6597314,6592359,6570639,6649219,6541325,6638826,6580451,6493643,6605533,6578695,6510051,6548664,6504825,6526517,6407677
209,0,1,1,6731134,6702404,6583022,6623288,6559708,6609702,6604521,6583075,6662421,6553954,6651721,6592858,6506205,6618288,6592407,6523316,6560977,6517847,6538982,6420023
210,31,1,1,6718611,6689300,6569545,6611041,6546779,6596240,6591544,6569267,6648936,6540393,6637889,6579867,6493762,6604255,6578764,6509652,6547784,6504556,6525345,6406213
211,0,1,1,6731017,6702026,6582002,6623702,6558891,6608947,6604390,6581838,6661723,6553781,6650884,6592930,6506575,6617241,6591127,6522479,6561381,6517891,6538735,6419820
212,31,1,1,6718841,6690529,6570248,6611686,6547559,6597864,6592225,6570161,6649520,6541186,6638670,6580532,6494211,6604871,6579363,6510075,6549010,6505282,6526329,6407624
213,0,1,1,6730971,6702781,6582527,6625027,6559610,6609507,6605101,6582399,6662424,6553882,6651352,6592724,6506150,6616938,6592185,6522185,6561314,6517946,6539444,6420056
214,31,1,1,6718672,6690394,6571042,6613033,6547318,6597007,6592822,6570582,6649346,6540853,6639102,6580194,6494364,6604086,6580110,6509202,6548275,6505357,6526764,6407734
215,0,1,1,6730471,6701761,6582281,6625162,6558843,6609271,6605020,6582760,6661853,6553804,6651624,6592399,6506023,6616594,6592126,6522286,6561536,6517599,6538805,6419914
216,31,1,1,6718881,6689743,6570541,6612502,6545836,6596753,6592507,6569424,6648986,6541037,6639358,6579649,6494285,6604646,6579574,6509249,6548505,6505184,6525939,6407165
217,0,1,1,6730770,6702083,6581876,6624968,6557976,6609299,6604803,6582758,6661682,6553901,6651687,6592001,6506270,6616225,6591881,6522389,6561693,6517878,6538843,6419520
218,31,1,1,6718070,6689401,6569626,6612502,6546150,6597112,6592210,6570200,6649282,6541079,6638473,6579977,6493852,6603584,6578757,6508533,6547941,6505273,6525483,6406101
219,0,1,1,6731169,6702199,6582025,6624826,6559523,6610005,6604979,6583251,6662909,6554793,6652624,6593054,6506911,6615993,6592235,6522328,6561735,6518424,6538963,6419565
220,31,1,1,6717730,6689172,6568850,6612277,6546906,6596676,6591872,6569504,6649094,6541929,6638287,6579269,6493616,6603165,6578857,6508348,6547745,6504150,6525893,6406033
221,0,1,1,6730612,6702002,6581030,6624939,6559414,6609361,6605253,6582137,6662125,6554550,6652098,6592547,6506602,6616527,6591587,6522225,6561174,6517191,6538984,6419083
222,31,1,1,6718262,6689519,6568620,6612635,6546499,6596259,6592266,6569938,6649106,6540717,6638346,6580338,6494348,6603889,6578969,6509318,6547552,6504736,6525308,6406647
223,0,1,1,6729942,6702829,6580200,6624076,6557565,6608391,6603691,6581954,6661194,6552795,6650746,6592081,6505848,6616722,6591245,6521238,6560095,6516782,6537972,6418490
224,31,1,1,6718150,6691163,6568489,6612298,6546265,6596521,6591145,6569844,6649245,6540757,6638792,6580151,6493797,6604556,6578604,6508719,6547591,6503849,6524764,6405824
225,0,1,1,6729153,6702082,6579636,6623604,6557710,6607469,6603286,6581551,6661307,6552246,6651118,6591211,6505061,6616531,6590275,6520355,6559357,6515970,6536833,6418285
226,31,1,1,6717652,6690492,6569034,6611587,6546292,6595856,6592374,6570259,6649424,6540518,6639622,6579081,6493962,6603798,6579038,6509070,6547252,6504444,6525171,6406872
227,0,1,1,6728825,6702333,6580943,6622988,6557753,6608143,6604090,6582296,6662089,6553091,6651977,6592333,6505908,6616954,6591408,6521200,6560199,6517067,6537597,6418956
228,31,1,1,6716279,6689553,6568264,6610224,6545731,6595546,6591220,6569280,6649016,6540136,6638299,6579075,6493159,6603968,6578207,6507871,6546832,6504121,6524296,6405360
229,0,1,1,6728902,6701962,6580377,6622508,6557716,6607885,6603899,6582003,6661771,6552678,6652111,6592254,6505407,6616175,6591016,6521705,6559778,6516951,6537089,6418589
230,31,1,1,6717963,6690026,6569728,6610696,6545364,6595814,6591765,6570084,6649392,6541481,6639431,6580271,6493959,6604882,6578620,6509530,6547688,6505219,6524968,6406828
231,0,1,1,6729025,6701672,6580452,6622793,6557030,6607799,6603678,6581791,6661410,6553136,6651718,6592492,6506218,6617210,6591031,6521668,6560133,6516489,6537482,6418393
232,31,1,1,6716556,6689386,6568749,6610960,6544351,6594956,6591326,6568399,6648552,6540533,6638070,6579438,6492580,6604559,6577496,6508177,6546828,6503603,6524383,6406073
233,0,1,1,6729485,6703107,6581053,6623304,6557716,6608541,6604122,6582626,6661991,6553588,6651243,6592590,6505929,6618035,6591378,6521932,6560638,6516663,6538226,6419372
234,31,1,1,6717517,6689738,6568540,6610619,6545537,6595113,6591912,6569987,6649106,6540346,6638934,6579647,6493164,6604661,6579211,6508379,6547066,6503770,6525258,6406607
235,0,1,1,6729942,6702536,6581284,6623669,6558464,6608678,6605168,6582946,6662559,6553974,6652441,6592617,6506510,6618039,6591775,6521786,6560703,6517909,6538536,6419774
236,31,1,1,6717212,6689799,6568968,6610783,6546058,6596297,6592778,6570634,6649501,6541738,6639271,6580481,6493335,6604722,6578470,6508471,6547508,6504793,6525746,6406589
237,0,1,1,6729132,6701929,6580360,6623410,6557551,6608094,6604178,6582481,6661979,6553390,6652178,6592050,6505587,6616748,6591375,6521754,6560208,6517340,6538171,6418379
238,31,1,1,6717027,6689203,6568405,6610915,6546133,6595321,6591417,6570358,6649056,6540089,6639193,6579046,6493080,6605044,6578027,6508422,6546824,6503642,6525698,6405537
239,0,1,1,6729851,6701378,6580341,6623062,6558093,6608146,6603564,6582274,6661850,6553295,6652115,6591320,6505885,6617865,6591236,6521512,6559784,6516461,6538061,6417642
240,31,1,1,6717256,6689316,6568499,6611054,6546123,6595855,6591540,6570430,6649573,6540249,6639438,6579666,6493325,6605188,6578703,6508782,6546774,6504356,6525376,6405835
241,0,1,1,6730084,6702264,6580297,6623090,6558433,6607973,6603889,6582661,6662116,6553564,6652135,6592364,6505947,6618142,6591626,6522013,6560048,6517209,6538209,6418866
242,31,1,1,6717870,6690478,6568597,6610984,6547156,6595997,6592219,6570757,6650027,6541651,6639697,6580478,6493915,6605599,6578866,6509327,6548231,6504584,6526162,6406452
243,0,1,1,6730216,6702208,6580527,6622971,6559509,6608807,6604639,6582756,6662619,6553845,6652947,6592470,6506137,6618731,6591941,6522210,6560756,6517090,6538084,6418152
244,31,1,1,6717236,6689712,6568751,6610544,6546948,6596291,6592259,6570656,6649977,6540628,6639680,6579813,6493552,6605158,6578873,6508978,6548124,6504731,6525959,6405733
245,0,1,1,6729241,6701865,6579861,6622304,6558316,6607764,6603487,6582445,6661509,6552796,6651753,6592226,6505226,6617299,6591515,6521714,6560236,6516158,6537777,6417895
246,31,1,1,6717411,6690273,6568590,6610752,6546453,6595715,6592310,6570026,6649618,6541082,6639268,6580318,6493599,6605699,6578828,6508910,6547348,6503493,6525711,6405938
247,0,1,1,6728778,6702097,6580371,6622176,6557699,6606756,6603941,6581811,6661123,6552648,6651059,6591572,6504770,6616915,6591125,6520852,6559732,6515490,6537596,6418030
248,31,1,1,6716361,6690140,6568461,6610016,6546319,6595050,6591941,6569827,6649321,6540413,6638302,6579862,6492907,6604891,6579189,6508276,6547599,6504042,6525289,6405619
249,0,1,1,6730266,6703081,6581628,6623271,6559197,6608674,6605225,6583379,6662181,6553638,6652068,6593261,6506434,6618380,6592649,6522140,6561608,6517718,6539599,6419227
250,31,1,1,6716657,6689704,6568445,6609747,6546776,6594971,6591369,6569445,6648586,6539746,6637754,6578586,6492555,6605551,6578037,6507474,6547150,6503112,6524930,6405500
251,0,1,1,6730095,6702665,6580862,6623291,6560120,6608290,6605056,6582842,6661768,6553202,6650821,6592014,6505210,6618123,6591181,6521021,6561061,6516431,6538326,6418262
252,31,1,1,6718232,6690638,6568970,6610890,6548043,6595883,6592124,6570460,6649357,6540574,6638299,6580082,6493057,6606749,6579564,6508774,6547361,6503458,6526006,6406669
253,0,1,1,6730390,6702916,6581307,6622725,6559719,6608625,6604657,6582887,6662598,6553373,6651885,6592738,6505590,6619336,6592444,6522149,6561317,6516767,6539194,6419484
254,31,1,1,6716925,6689469,6568414,6609949,6546921,6594814,6591746,6569623,6649213,6539786,6638311,6579525,6492660,6606038,6579235,6508611,6546902,6503313,6525423,6405627
255,0,1,1,6730412,6702886,6581762,6622870,6559487,6608411,6604712,6582952,6662618,6553752,6651553,6592406,6505642,6618886,6592493,6521648,6561482,6516264,6538837,6419523
256,31,1,1,6717366,6690701,6568835,6609831,6546568,6595418,6591150,6569407,6649597,6540087,6637528,6578853,6492694,6604714,6578217,6508047,6547288,6503314,6525446,6406333
257,0,1,1,6729981,6702979,6580316,6622270,6559600,6607926,6604078,6581492,6661703,6553264,6650532,6591831,6505109,6617415,6590824,6521177,6561208,6515651,6538446,6417755
258,31,1,1,6717411,6691105,6568354,6610483,6547240,6596469,6591066,6569561,6649209,6541203,6638490,6580013,6493084,6605456,6578041,6508161,6548006,6503722,6525381,6405657
259,0,1,1,6730413,6704058,6581487,6623386,6559943,6609758,6604949,6582748,6662563,6554745,6652586,6593382,6505989,6619324,6592007,6522226,6561776,6517140,6539342,6419001
260,31,1,1,6717141,6690341,6567943,6609535,6545509,6595945,6591760,6569031,6648574,6540638,6637858,6579419,6492423,6605649,6577613,6507535,6547833,6502986,6524766,6405094
261,0,1,1,6728723,6702316,6580549,6621935,6557740,6608383,6604120,6581649,6661650,6553650,6651121,6591949,6504723,6618129,6590640,6520472,6560985,6516056,6537379,6417865
262,31,1,1,6716115,6690181,6567869,6609464,6545544,6594990,6591546,6568906,6648481,6540325,6637216,6578987,6492089,6605132,6576948,6507829,6547416,6502989,6524865,6404820
263,0,1,1,6729862,6702715,6580660,6622411,6558645,6608644,6604374,6582278,6662034,6553627,6650601,6592056,6505036,6617361,6591852,6522241,6561542,6516398,6538784,6418720
264,31,1,1,6717434,6690966,6568707,6610501,6546107,6596258,6592362,6569858,6649482,6541407,6638795,6579842,6492364,6604908,6578606,6508823,6547809,6503089,6525513,6405770
265,0,1,1,6729282,6703187,6581086,6622513,6558081,6608149,6604551,6581446,6661534,6553353,6650896,6591756,6504171,6617806,6591517,6521171,6560532,6515571,6537832,6417893
266,31,1,1,6717398,6691389,6568614,6609847,6547230,6595581,6591858,6568698,6649830,6540996,6638006,6579374,6492588,6605007,6578794,6508561,6547520,6503192,6525014,6405329
267,0,1,1,6730009,6703736,6581088,6623030,6559458,6608234,6604522,6581608,6662355,6554083,6651657,6592946,6505019,6617864,6591363,6522163,6561237,6516421,6537773,6417743
268,31,1,1,6717372,6690924,6568988,6611356,6546803,6596057,6592671,6569267,6649541,6541138,6638457,6579787,6492256,6605392,6578368,6508990,6548350,6503436,6524787,6405734
269,0,1,1,6730380,6702775,6581772,6624720,6559920,6608866,6605128,6582066,6662815,6554068,6651129,6592891,6505616,6618916,6591984,6522383,6561789,6516268,6538347,6418322
270,31,1,1,6718048,6690704,6569831,6612366,6547740,6596291,6592711,6569546,6649660,6541659,6638400,6579998,6493391,6605875,6579233,6509123,6548393,6503611,6525044,6405120
271,0,1,1,6729658,6702473,6581934,6624536,6558909,6608207,6604209,6582104,6662189,6554405,6651190,6592522,6505329,6618882,6591021,6521441,6561084,6516517,6537436,6417980
272,31,1,1,6716908,6689695,6569195,6611787,6546144,6595050,6591663,6568942,6649141,6540771,6637798,6578785,6492671,6605110,6578159,6508075,6547765,6503231,6523601,6405365
273,0,1,1,6729442,6702357,6581845,6624051,6559071,6607975,6604542,6581840,6662297,6554032,6651112,6592230,6505976,6617815,6590748,6521169,6560789,6516227,6536944,6418670
274,31,1,1,6717479,6690439,6570417,6612414,6547432,6596644,6592584,6569736,6650178,6541645,6638460,6580073,6493358,6605323,6578808,6508818,6548080,6503733,6525186,6405681
275,0,1,1,6729082,6702382,6582264,6624125,6559495,6608725,6604431,6581965,6662515,6554415,6650790,6592051,6505187,6618057,6591637,6521586,6560349,6516286,6537790,6418258
276,31,1,1,6717029,6689205,6569270,6611852,6546855,6595242,6590601,6568760,6648827,6540680,6637558,6579481,6492458,6604506,6578544,6508560,6547129,6502961,6523507,6405105
277,0,1,1,6729384,6702388,6581897,6624009,6559071,6608512,6603869,6581897,6662296,6553894,6650644,6592475,6504791,6617659,6591478,6521415,6560332,6516285,6537122,6418150
278,31,1,1,6717289,6689658,6569041,6611059,6546548,6595102,6591193,6568850,6649397,6541241,6637379,6579299,6492495,6604726,6577913,6508330,6547001,6503142,6524124,6405691
279,0,1,1,6729689,6702636,6581445,6623820,6558823,6607918,6604212,6581429,6662123,6553969,6650967,6592626,6504889,6617554,6591169,6522009,6560214,6516471,6538135,6418592
280,31,1,1,6717911,6690730,6569447,6611626,6546864,6595986,6592331,6569676,6649404,6541594,6638352,6580570,6493148,6605280,6579388,6509000,6547955,6503727,6526022,6406154
281,0,1,1,6730534,6702737,6581395,6624685,6558468,6607760,6604318,6582102,6662064,6554594,6650348,6592986,6505210,6617931,6592147,6521691,6560673,6516071,6537801,6418635
282,31,1,1,6718153,6690584,6568862,6612219,6546560,6596338,6591684,6569648,6649369,6541424,6637765,6580074,6493213,6605200,6578982,6508643,6548293,6502811,6524689,6405913
283,0,1,1,6729494,6702341,6581413,6623485,6558243,6608867,6603865,6580667,6661369,6553120,6650393,6592474,6504759,6617004,6591135,6521066,6561005,6515015,6537362,6417779
284,31,1,1,6717743,6690397,6569229,6611553,6546516,6596441,6590801,6568410,6649454,6540945,6638240,6580237,6491994,6604956,6579072,6508628,6548123,6502986,6524756,6406210
285,0,1,1,6729732,6702423,6580236,6623836,6558635,6608552,6603475,6580796,6661532,6553543,6650713,6592235,6504882,6616301,6590708,6520920,6561614,6515774,6537119,6417887
286,31,1,1,6717860,6689593,6568878,6611237,6546828,6595852,6591209,6568560,6649055,6541033,6638364,6580334,6492370,6604717,6577979,6508236,6548098,6502712,6524401,6405800
287,0,1,1,6730199,6701191,6581392,6622994,6559008,6608039,6603205,6580647,6661501,6553930,6651610,6592988,6504619,6616268,6590947,6521275,6560802,6515262,6537664,6418347
288,31,1,1,6717931,6689208,6569853,6611416,6546501,6595823,6591641,6568557,6648939,6541876,6638256,6579907,6492682,6603305,6578298,6508560,6548113,6503111,6525189,6405661
289,0,1,1,6729823,6701316,6581750,6623830,6558030,6607957,6603682,6581215,6661474,6554392,6650879,6592266,6504613,6616395,6590258,6521307,6561445,6515771,6537863,6418258
290,31,1,1,6716612,6689091,6569115,6611026,6545319,6595515,6590699,6568534,6648699,6541016,6638068,6579353,6491797,6603956,6577846,6508444,6548262,6502827,6524892,6405504
291,0,1,1,6729570,6701253,6581400,6623724,6557905,6607601,6603455,6581157,6661568,6554220,6651216,6592481,6504655,6616555,6590124,6521388,6561050,6515359,6538156,6418361
292,31,1,1,6717025,6688866,6568801,6611150,6544897,6595148,6591214,6568082,6648717,6540920,6638455,6579506,6492360,6604081,6578469,6507905,6548051,6502501,6524418,6405284
293,0,1,1,6729843,6703340,6581892,6623777,6557891,6608407,6604687,6581377,6661903,6554012,6652683,6593216,6505518,6617725,6592198,6521717,6561395,6516230,6538866,6418809
294,31,1,1,6716371,6690527,6569660,6610466,6545058,6595086,6591552,6568630,6648401,6540257,6639192,6580234,6492123,6604951,6579350,6507799,6547728,6501899,6525454,6405131
295,0,1,1,6729294,6702087,6581252,6622816,6557263,6607497,6603882,6581307,6661096,6552539,6652026,6592253,6504817,6616644,6591251,6521024,6560418,6514038,6538103,6417465
296,31,1,1,6716917,6689627,6569482,6610541,6544784,6594610,6591266,6567888,6648277,6539248,6638462,6579636,6492032,6603354,6578245,6508286,6547647,6501722,6524983,6404737
297,0,1,1,6729857,6702409,6582531,6623404,6557570,6608193,6604842,6581280,6661126,6552832,6652206,6592573,6504811,6616558,6590620,6521600,6561458,6515721,6538671,6418254
298,31,1,1,6717027,6688999,6569837,6610598,6544817,6595449,6591584,6567885,6648396,6539579,6639100,6579075,6492911,6604307,6577495,6507771,6548015,6502001,6524528,6404920
299,0,1,1,6729489,6702118,6582130,6623614,6557513,6608311,6604116,6580900,6661607,6552467,6651800,6592442,6505379,6617317,6590890,6521352,6561291,6515351,6537688,6417979
300,31,1,1,6718333,6689865,6569838,6611674,6545779,6595359,6593102,6568737,6649117,6540492,6639137,6580079,6493200,6604965,6578505,6508693,6548381,6502603,6524860,6405461
301,0,1,1,6729973,6701814,6581890,6624270,6557686,6607166,6605069,6581371,6661367,6553134,6651876,6592446,6505099,6617174,6591405,6521637,6561040,6515590,6538104,6418203
302,31,1,1,6717844,6690415,6569932,6611056,6546337,6595156,6592151,6568614,6648767,6540374,6639128,6579441,6492637,6604778,6579470,6508310,6548581,6503000,6525461,6406021
303,0,1,1,6729091,6701434,6581188,6622495,6557400,6606627,6603218,6580274,6660511,6552314,6651312,6591730,6504412,6616730,6591037,6520692,6560537,6515020,6537196,6417800
304,31,1,1,6717554,6690349,6569644,6610736,6545692,6594617,6591849,6568368,6647803,6541011,6638996,6579556,6492453,6604718,6577242,6507865,6548040,6502598,6524786,6405273
305,0,1,1,6729922,6702615,6581698,6624102,6558259,6607631,6604421,6580655,6660697,6553964,6651362,6592725,6505000,6617871,6591235,6521605,6560329,6515626,6537620,6417980
306,31,1,1,6716819,6690349,6569820,6611596,6545947,6595234,6592152,6568319,6647976,6540649,6638308,6580011,6492508,6605108,6579213,6508916,6546706,6502750,6524911,6404931
307,0,1,1,6730052,6702642,6581776,6624638,6558533,6606971,6604873,6581047,6660547,6553288,6650989,6592820,6504832,6617891,6591600,6521896,6559764,6515286,6538046,6418097
