rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715032,6689118,6569384,6610161,6543285,6595093,6588660,6567001,6647376,6537639,6638992,6578655,6491550,6601614,6577725,6507811,6543475,6503746,6524528,6405862
153,0,1,1,6727849,6702425,6581772,6622558,6555895,6608095,6601793,6580197,6660224,6550538,6652242,6591448,6504773,6614052,6590681,6520917,6557255,6517039,6538273,6418659
154,31,1,1,6715512,6690011,6569359,6609452,6543739,6595856,6588505,6566572,6646822,6537388,6639175,6578738,6491760,6601118,6577192,6507408,6544194,6503335,6524703,6405367
155,0,1,1,6728220,6702602,6582286,6622134,6556579,6609257,6601294,6580233,6659819,6550665,6652536,6592387,6504868,6614691,6590783,6520885,6558579,6517095,6538657,6418825
156,31,1,1,6715867,6689991,6569864,6610761,6544087,6596343,6587979,6567022,6646887,6538238,6639558,6579666,6492064,6601479,6577287,6507738,6545045,6503950,6525062,6405878
157,0,1,1,6728421,6701619,6582245,6622320,6556155,6608746,6600749,6579829,6659971,6551378,6652173,6592318,6504581,6614180,6590415,6521583,6558001,6516737,6537484,6418604
158,31,1,1,6715661,6689017,6569643,6609836,6543274,6595865,6588487,6566553,6646974,6538026,6638884,6578961,6492362,6601844,6576655,6508487,6545454,6503483,6524960,6405491
159,0,1,1,6727940,6700566,6581356,6621671,6555902,6608429,6601150,6579714,6659999,6551093,6652033,6591990,6503991,6614545,6589551,6520684,6558557,6516440,6537687,6417795
160,31,1,1,6716188,6688061,6569552,6610797,6543088,6596103,6588783,6567158,6648270,6537869,6638674,6579472,6492187,6602024,6577756,6508325,6545992,6503362,6525209,6405370
161,0,1,1,6727404,6700967,6581601,6622837,6555248,6609112,6601581,6579891,6660231,6550365,6651444,6592224,6504960,6614450,6590811,6521002,6558858,6516738,6537737,6417554
162,31,1,1,6714849,6688553,6569397,6610126,6542988,6595900,6588654,6566839,6647559,6538053,6638529,6579599,6492531,6601649,6578376,6507999,6545807,6503839,6524687,6405005
163,0,1,1,6727121,6700539,6581562,6621764,6555204,6608034,6601197,6578617,6659729,6551061,6651537,6592066,6504571,6614768,6590817,6520729,6558246,6515819,6537983,6418381
164,31,1,1,6715187,6689419,6569874,6609998,6543198,6596354,6589085,6566911,6647291,6538905,6639308,6580094,6492674,6602019,6578222,6508745,6545736,6503485,6525312,6405802
165,0,1,1,6726898,6700039,6581198,6621481,6554696,6608411,6600558,6578638,6658969,6551051,6651668,6591685,6504006,6613306,6590382,6521136,6557882,6516328,6537592,6418192
166,31,1,1,6715033,6687794,6570110,6609604,6543052,6595958,6587666,6567218,6646903,6538543,6638907,6579456,6492110,6602035,6577977,6507774,6544960,6503473,6525186,6405827
167,0,1,1,6726519,6699699,6580814,6620971,6554946,6607364,6599622,6578378,6659237,6550961,6650659,6591369,6503701,6613753,6590449,6520560,6556724,6515555,6536943,6417844
168,31,1,1,6714746,6688294,6569118,6609473,6543050,6595496,6588757,6566697,6647663,6539100,6639003,6579159,6491741,6601785,6578351,6507512,6544490,6502864,6524931,6405315
169,0,1,1,6726422,6700085,6581505,6620841,6555127,6607228,6600292,6578422,6659903,6550773,6651224,6591550,6504238,6613664,6590480,6520436,6557420,6515138,6537192,6416771
170,31,1,1,6714000,6688182,6569160,6609346,6543435,6594414,6588763,6565963,6647616,6538474,6638077,6579209,6491876,6600800,6576861,6507491,6544056,6502405,6524486,6404275
171,0,1,1,6726140,6699908,6580529,6620848,6555030,6606678,6600080,6578270,6660076,6550202,6650622,6590889,6503670,6611958,6588863,6520497,6556694,6514254,6536694,6416670
172,31,1,1,6714352,6687652,6568897,6609078,6543254,6594508,6588352,6566269,6647612,6538286,6638140,6578565,6491645,6600955,6577460,6507530,6543785,6502310,6523823,6404421
173,0,1,1,6727284,6701044,6581496,6622124,6555866,6607725,6601018,6578940,6660638,6551634,6650938,6591889,6504889,6613784,6589906,6521362,6557974,6515925,6537167,6417811
174,31,1,1,6714065,6688026,6568612,6608749,6543318,6594942,6588140,6565495,6647511,6538671,6637722,6579114,6491472,6600348,6576548,6507419,6544009,6502521,6523918,6404484
175,0,1,1,6725615,6700255,6580898,6620816,6555696,6607259,6601057,6578293,6659767,6550514,6651054,6591216,6504163,6613069,6589513,6520111,6557176,6515115,6536901,6416901
176,31,1,1,6714048,6688953,6569930,6609875,6543924,6595401,6589096,6565441,6648091,6538819,6638680,6579200,6492767,6601262,6577279,6508429,6545099,6503443,6524746,6405365
177,0,1,1,6726489,6700945,6581903,6620931,6556070,6607640,6601643,6578281,6660049,6550809,6651522,6591619,6504614,6613615,6590067,6520542,6557823,6515338,6536990,6417851
178,31,1,1,6714998,6689314,6570102,6608896,6544093,6595507,6589445,6566209,6648117,6539623,6639101,6580088,6492590,6601513,6577896,6508577,6545275,6503281,6524820,6405268
179,0,1,1,6726568,6700618,6581696,6620933,6555796,6607209,6600309,6578447,6660402,6550073,6651579,6591791,6504694,6613311,6589988,6520902,6557680,6515047,6537351,6417924
180,31,1,1,6715325,6688808,6570375,6609431,6544377,6595011,6589160,6567172,6648791,6538247,6638911,6579284,6492606,6600566,6576921,6507700,6545157,6502773,6524851,6406277
181,0,1,1,6726816,6700805,6582134,6621270,6555844,6607286,6600769,6578499,6660235,6550416,6651562,6591264,6504092,6613974,6589911,6519517,6557682,6514916,6537207,6418162
182,31,1,1,6714486,6688337,6569433,6609646,6542877,6594468,6588063,6565986,6647694,6537474,6638832,6578729,6491567,6601222,6576765,6506184,6544691,6502191,6524333,6405223
183,0,1,1,6726607,6700833,6581162,6620860,6554454,6607225,6600301,6578418,6659581,6549996,6651486,6591224,6504002,6613337,6588936,6519771,6557999,6515801,6537283,6417606
184,31,1,1,6713536,6688317,6568768,6608351,6541986,6594647,6588132,6565934,6646454,6537653,6638480,6578372,6492079,6601425,6576370,6507393,6544382,6502527,6524075,6405076
185,0,1,1,6726068,6701539,6581671,6621939,6554503,6607107,6600300,6578131,6659649,6551107,6651397,6591594,6504924,6613683,6590022,6520498,6557966,6515444,6537426,6418547
186,31,1,1,6713914,6689824,6569730,6610414,6543066,6595303,6588972,6566897,6647687,6538658,6639443,6579751,6492838,6601729,6577639,6508244,6544845,6503943,6526012,6405964
187,0,1,1,6726758,6701369,6581513,6621834,6555159,6607670,6601566,6579111,6660000,6551197,6651610,6592296,6505324,6613019,6589924,6520221,6558324,6516312,6538579,6418277
188,31,1,1,6714690,6688867,6569290,6609926,6543280,6595085,6588870,6566549,6647422,6537862,6638588,6579833,6493046,6600746,6577421,6507124,6545466,6503200,6524514,6405255
189,0,1,1,6726279,6701385,6581782,6622010,6555602,6607313,6600785,6578854,6660110,6550181,6651535,6592281,6505039,6613356,6589323,6519788,6558804,6515495,6536842,6418046
190,31,1,1,6714372,6689124,6569220,6609430,6543183,6594877,6588881,6566298,6647009,6537770,6638041,6579222,6492042,6600836,6575950,6506737,6545761,6501996,6523839,6405071
191,0,1,1,6727518,6701828,6582156,6622478,6555523,6607329,6601623,6579427,6660184,6551010,6651533,6592291,6504747,6613822,6589323,6520683,6558681,6515726,6537489,6417789
192,31,1,1,6714172,6688796,6569781,6609717,6543298,6594733,6589540,6566560,6647579,6538105,6638761,6579386,6491957,6599953,6576133,6507359,6546339,6502672,6524374,6404893
193,0,1,1,6725973,6701188,6581262,6622036,6555391,6606783,6601107,6578742,6659659,6550718,6651505,6592138,6504721,6613031,6589391,6519914,6558425,6515632,6536821,6417070
194,31,1,1,6714052,6688751,6569258,6609433,6543911,6595512,6588837,6567150,6647568,6538440,6638167,6579565,6492099,6600656,6576893,6507092,6545587,6503192,6524358,6404814
195,0,1,1,6726314,6700707,6580848,6621451,6555477,6607415,6601178,6579288,6660249,6550622,6651141,6591329,6503632,6612804,6587861,6519965,6558382,6515337,6537287,6417703
196,31,1,1,6713283,6688324,6568578,6608749,6543175,6594809,6588457,6566362,6647439,6537562,6637829,6578427,6491008,6599436,6575154,6507293,6545308,6502938,6524363,6404477
197,0,1,1,6726900,6700790,6582090,6622038,6555949,6608380,6601584,6579610,6660662,6551006,6651640,6591856,6504698,6612926,6589207,6520791,6560024,6516540,6537670,6417909
198,31,1,1,6714359,6688633,6569254,6609271,6543130,6595969,6589359,6566743,6647948,6538604,6638197,6579270,6492184,6600398,6576246,6507756,6546431,6503070,6524392,6404630
199,0,1,1,6726656,6701184,6581036,6621815,6555178,6608186,6601734,6579478,6659947,6551368,6651289,6591907,6505136,6613595,6588930,6520940,6560187,6516121,6537653,6417519
200,31,1,1,6715063,6690273,6569657,6610309,6544366,6596352,6589630,6567826,6648387,6538989,6639519,6579840,6493644,6602161,6577683,6508388,6548010,6503682,6525848,6406027
201,0,1,1,6726906,6702014,6581457,6622428,6556938,6608463,6601811,6580436,6660859,6551322,6651927,6592492,6505803,6614286,6590285,6521259,6560322,6515883,6538249,6418963
202,31,1,1,6715019,6690090,6569843,6610467,6544918,6596649,6590457,6568450,6648927,6539314,6639157,6580441,6493477,6602069,6577505,6508300,6547715,6503754,6525753,6406210
203,0,1,1,6726224,6702090,6581260,6621690,6556377,6607982,6601597,6579808,6660903,6551778,6651650,6592014,6504964,6613458,6588647,6520687,6559383,6515236,6537819,6418176
204,31,1,1,6714287,6689994,6569144,6609454,6544508,6595885,6589100,6566939,6647817,6538231,6638465,6579180,6492284,6600318,6576604,6507837,6546862,6502526,6524800,6404827
205,0,1,1,6727377,6702621,6581741,6622641,6557090,6608399,6602130,6579892,6660849,6551863,6651709,6592949,6505144,6613423,6589887,6520963,6560567,6515580,6537715,6417722
206,31,1,1,6714468,6690120,6569666,6610347,6544661,6596508,6589424,6567511,6648451,6538816,6638896,6580341,6493038,6601945,6577139,6508539,6547283,6503433,6525031,6405506
207,0,1,1,6726678,6701960,6580957,6622216,6556196,6607477,6600767,6578914,6660164,6550919,6650991,6591923,6503958,6613599,6589249,6520533,6559101,6515661,6537470,6417027
208,31,1,1,6713739,6689029,6568893,6609042,6543673,6594538,6588932,6566384,6647606,6537987,6637991,6579157,6491646,6599645,6576501,6507951,6546290,6502527,6523844,6404672
209,0,1,1,6726734,6701963,6581512,6621656,6556368,6607245,6601652,6579427,6661105,6551527,6651946,6592310,6504206,6613223,6590075,6521633,6559103,6515852,6537098,6417661
210,31,1,1,6714722,6688839,6569459,6609418,6544397,6595150,6589714,6566688,6648598,6539211,6639590,6580125,6492234,6601196,6578107,6508258,6546055,6502817,6524490,6405176
211,0,1,1,6727707,6702082,6581632,6622404,6556760,6607654,6602037,6579392,6661347,6551783,6652838,6593107,6504857,6614513,6591748,6521430,6559855,6515692,6537718,6417629
212,31,1,1,6714606,6688678,6568384,6609739,6543967,6594816,6588938,6566011,6647235,6538795,6638342,6579126,6492077,6600613,6577415,6507283,6546515,6501698,6523977,6404197
213,0,1,1,6726579,6700853,6580582,6622123,6555995,6606934,6600566,6578825,6659873,6551835,6651123,6591547,6504647,6613710,6590002,6520317,6558977,6514943,6536245,6416295
214,31,1,1,6715584,6689445,6568920,6610592,6544398,6595878,6589310,6567294,6648145,6539721,6639424,6579416,6493093,6601743,6578163,6508462,6546740,6502905,6524373,6404804
215,0,1,1,6727733,6702236,6582205,6622829,6557033,6608464,6601996,6579617,6661144,6552440,6652249,6592373,6506071,6614198,6591161,6521786,6560220,6516214,6537458,6417799
216,31,1,1,6714895,6689740,6569079,6610325,6544503,6595741,6589052,6567106,6648159,6539692,6639229,6579912,6493043,6601559,6578136,6508483,6547186,6502586,6524585,6405713
217,0,1,1,6727147,6700933,6581306,6622945,6556461,6607544,6601052,6579078,6660287,6551732,6651251,6592139,6505324,6613831,6590024,6520750,6560084,6515212,6537096,6417510
218,31,1,1,6715585,6689045,6569538,6611341,6544955,6595716,6589032,6567548,6648238,6539282,6639493,6579521,6493297,6602311,6578091,6507894,6547241,6502424,6524983,6405634
219,0,1,1,6727535,6701661,6581672,6623494,6556798,6607766,6601129,6579975,6661226,6552472,6652004,6591645,6505465,6614450,6590324,6520830,6560102,6515311,6537880,6418122
220,31,1,1,6714469,6688389,6568135,6609831,6543091,6594441,6587727,6566548,6647447,6539543,6638679,6577867,6491971,6601142,6576603,6507468,6545978,6501737,6523539,6404609
221,0,1,1,6727349,6700503,6580828,6622542,6555929,6607572,6601129,6579321,6660492,6552616,6652064,6590941,6504881,6614847,6590078,6520621,6559896,6514805,6537178,6417548
222,31,1,1,6715354,6689841,6569500,6610766,6544453,6596362,6589415,6568205,6648664,6540434,6640109,6579489,6493390,6602875,6577790,6508697,6547659,6503291,6524462,6406007
223,0,1,1,6727721,6701956,6581750,6622909,6556258,6608456,6601581,6580451,6660850,6552730,6652573,6592403,6505583,6615206,6589993,6521742,6560024,6516123,6537307,6418268
224,31,1,1,6714887,6689872,6570294,6610570,6544191,6595878,6589801,6567638,6648713,6540387,6639711,6579528,6493377,6602127,6577652,6508010,6547205,6503785,6524870,6405455
225,0,1,1,6727087,6702576,6582636,6622491,6556359,6607747,6601903,6579352,6661061,6552808,6652211,6592221,6505505,6613952,6590377,6521263,6559632,6515793,6537337,6417026
226,31,1,1,6714786,6689759,6569517,6609377,6543394,6594770,6589490,6567122,6647966,6540284,6639067,6579439,6492689,6601074,6578031,6508353,6546872,6502208,6524770,6404825
227,0,1,1,6726193,6700866,6580218,6620686,6556108,6605964,6600626,6578760,6658980,6552344,6650361,6590360,6503979,6613102,6589018,6519688,6557746,6514006,6535834,6416700
228,31,1,1,6714710,6689013,6568934,6609674,6544435,6594297,6588396,6566588,6647358,6540327,6638208,6578712,6492564,6601397,6577657,6508215,6545042,6502418,6523308,6405431
229,0,1,1,6727175,6701862,6581003,6622522,6555874,6607073,6601061,6579773,6660326,6553195,6651084,6591712,6504500,6614039,6589748,6520977,6558322,6514941,6536022,6418316
230,31,1,1,6714744,6689293,6568688,6610300,6543126,6594763,6588423,6567173,6647493,6540188,6637677,6579296,6491765,6601866,6576510,6507574,6545390,6501334,6523023,6405836
231,0,1,1,6726931,6701348,6581402,6622293,6556044,6607682,6600790,6579597,6660192,6553686,6650511,6591649,6504865,6613602,6589585,6520664,6558801,6514593,6535513,6417973
232,31,1,1,6713483,6688437,6569506,6609773,6543561,6594500,6588177,6566268,6647670,6539970,6637240,6578112,6491773,6600809,6576586,6507423,6545873,6501314,6522668,6405199
233,0,1,1,6725529,6700453,6580908,6621984,6555757,6606191,6600711,6578123,6659938,6552503,6650146,6590952,6503992,6613399,6588555,6520071,6558579,6514383,6535518,6417262
234,31,1,1,6714536,6689706,6569990,6610856,6544394,6595048,6589471,6567177,6648333,6540575,6638118,6579142,6492664,6602689,6577025,6507888,6546079,6502616,6524638,6405918
235,0,1,1,6725888,6701058,6581632,6622149,6555596,6607096,6601429,6579298,6660105,6552070,6650775,6591085,6504512,6614171,6589374,6520121,6558968,6515021,6537137,6417115
236,31,1,1,6713996,6689226,6569337,6610169,6543649,6595290,6588838,6566917,6647962,6539923,6638383,6578784,6492470,6602759,6576694,6507818,6545494,6502713,6524971,6405016
237,0,1,1,6726139,6700971,6581958,6621208,6556016,6607666,6601858,6579344,6660589,6553109,6651119,6591279,6504932,6614133,6589761,6520738,6558547,6515355,6537628,6418010
238,31,1,1,6714731,6688781,6569273,6608862,6544440,6595781,6589412,6566763,6648072,6540033,6638613,6578451,6492974,6601691,6576876,6508259,6546082,6502601,6524596,6405326
239,0,1,1,6726344,6699729,6581294,6620467,6555824,6607504,6600606,6578541,6659812,6552329,6650719,6591181,6504727,6613865,6588712,6520160,6557797,6514152,6536728,6417900
240,31,1,1,6714224,6688399,6569783,6609575,6544319,6595970,6588678,6567153,6647736,6540719,6638155,6578645,6492424,6602262,6576817,6508495,6544386,6502392,6524307,6405628
241,0,1,1,6725679,6699946,6581469,6621105,6555916,6606973,6600753,6579019,6660562,6552542,6650535,6590313,6504731,6614284,6589375,6520374,6557347,6514222,6536464,6416791
242,31,1,1,6713579,6687806,6568420,6609146,6543745,6595090,6588370,6566974,6648242,6538972,6637803,6578523,6492121,6601452,6577339,6507435,6543742,6502039,6523643,6404416
243,0,1,1,6726638,6700787,6581092,6621823,6556352,6607790,6600861,6579661,6660592,6551999,6651232,6591920,6505086,6614786,6590663,6520652,6557261,6514804,6537155,6417579
244,31,1,1,6713466,6687258,6568435,6609576,6543663,6594739,6588114,6566513,6648234,6539455,6637707,6578257,6492223,6600888,6576933,6506975,6543763,6501368,6523125,6404277
245,0,1,1,6726731,6700134,6580926,6622335,6556732,6607561,6601317,6579025,6660529,6552935,6650521,6591369,6504870,6612874,6590923,6520541,6557470,6515271,6535947,6418189
246,31,1,1,6713652,6687255,6567709,6608872,6543207,6594371,6587888,6566353,6647432,6539641,6637000,6577929,6491138,6599436,6576143,6507067,6543864,6501553,6523033,6404019
247,0,1,1,6726657,6700190,6580445,6621971,6556079,6607362,6601299,6579111,6660868,6552235,6649824,6591673,6503997,6613076,6589482,6520445,6558242,6514806,6536598,6417227
248,31,1,1,6714153,6687964,6568228,6609368,6543811,6594408,6589190,6567301,6647176,6539707,6637246,6578453,6491886,6601023,6577492,6507428,6545178,6501896,6523609,6404339
249,0,1,1,6728067,6701492,6580995,6623166,6557427,6607823,6602409,6580353,6661443,6553456,6651220,6592310,6505942,6614381,6591345,6521082,6558833,6515388,6537562,6418372
250,31,1,1,6714330,6688619,6567200,6609747,6543397,6594535,6588544,6567571,6647597,6539476,6637165,6578667,6492550,6601357,6576979,6507395,6544585,6501325,6523388,6405580
251,0,1,1,6727461,6701745,6580210,6623265,6556103,6608073,6602207,6580147,6660270,6552987,6651679,6592330,6504917,6614550,6590809,6520838,6558480,6515205,6537399,6418157
252,31,1,1,6715354,6689531,6568066,6610987,6543664,6595383,6589948,6567347,6647894,6539758,6638990,6579614,6492562,6601973,6577206,6507959,6545477,6501841,6524026,6405588
253,0,1,1,6727801,6701990,6579974,6623091,6556002,6608330,6602263,6579741,6661083,6553178,6651881,6592112,6504587,6614980,6589090,6521067,6558443,6514800,6536643,6417914
254,31,1,1,6715627,6690003,6568535,6610742,6543946,6595632,6590229,6567305,6648212,6539918,6638641,6579588,6492447,6601918,6576737,6507862,6545542,6502138,6524325,6405110
255,0,1,1,6727124,6701619,6580484,6622905,6556244,6607096,6601768,6579369,6660249,6552343,6651494,6591716,6504429,6614366,6589027,6520640,6558507,6514393,6536872,6417471
256,31,1,1,6714068,6688439,6566977,6609610,6543380,6594165,6588500,6565823,6646446,6539047,6637485,6578653,6491248,6599956,6576047,6506470,6544131,6501003,6522825,6404687
257,0,1,1,6726548,6701341,6580157,6622591,6555976,6607364,6601744,6579052,6660296,6552519,6651693,6591822,6504233,6612785,6590258,6519966,6557263,6514445,6537067,6418433
258,31,1,1,6713910,6688616,6567694,6609942,6543153,6593629,6589153,6566233,6647273,6539290,6638264,6578947,6491261,6600266,6577019,6506589,6544670,6500848,6523537,6404877
259,0,1,1,6726143,6701958,6580511,6622736,6555653,6606831,6601712,6579132,6660155,6553363,6651435,6591903,6504692,6614206,6589747,6520258,6558306,6514909,6537141,6418076
260,31,1,1,6715368,6690741,6569931,6611612,6544673,6595882,6590228,6567607,6648418,6540676,6639278,6580284,6493790,6602519,6577667,6508346,6546762,6503192,6525464,6405797
261,0,1,1,6726837,6702664,6581386,6622499,6555677,6607725,6602253,6578823,6660126,6553137,6651683,6592180,6504971,6614043,6589930,6520797,6558355,6515335,6537391,6417602
262,31,1,1,6714747,6689933,6568613,6610296,6544174,6595518,6589855,6567223,6647880,6541019,6638736,6579856,6492784,6601825,6578074,6507465,6545982,6502883,6525307,6405633
263,0,1,1,6727158,6702903,6581692,6624157,6557172,6607815,6602226,6580013,6661340,6553973,6651665,6592936,6506248,6614917,6591829,6521038,6559674,6515759,6538304,6419033
264,31,1,1,6714047,6689950,6568948,6610594,6544649,6594624,6589187,6566262,6647631,6540569,6638654,6579644,6493131,6601679,6577965,6507705,6545741,6502182,6524337,6406679
265,0,1,1,6727173,6701687,6580932,6622963,6556143,6606732,6601774,6579174,6660063,6552919,6650927,6592143,6505023,6613478,6589969,6520266,6558414,6514438,6536981,6418696
266,31,1,1,6715392,6690253,6569313,6611673,6544770,6594984,6590540,6567725,6649510,6540936,6638986,6580859,6493753,6601942,6578136,6507893,6546361,6503540,6525481,6406536
267,0,1,1,6727836,6701962,6581681,6623640,6556972,6607643,6602814,6580355,6661305,6554006,6651511,6592855,6505788,6614297,6591043,6520731,6559032,6515773,6537652,6419016
268,31,1,1,6714502,6689654,6569308,6611436,6544693,6595426,6590385,6567454,6648166,6541143,6637829,6579774,6492820,6601358,6577947,6507452,6546243,6502562,6525218,6405819
269,0,1,1,6727731,6702621,6581908,6624014,6557438,6608876,6603042,6580268,6661214,6554831,6651957,6592993,6505871,6614636,6590637,6521325,6559365,6516081,6539138,6418995
270,31,1,1,6715798,6690431,6569821,6611387,6544813,6595805,6589593,6567796,6648561,6541446,6639219,6580383,6493840,6601364,6578038,6508781,6546424,6503316,6525819,6405940
271,0,1,1,6727085,6701812,6580857,6622526,6555674,6607599,6601212,6579694,6660393,6553761,6652008,6592233,6505366,6613016,6589957,6521113,6559387,6515335,6537728,6418425
272,31,1,1,6714925,6689178,6569040,6611219,6544363,6595196,6589200,6567505,6647983,6541330,6639173,6579918,6492852,6601689,6577495,6508403,6546792,6502503,6525026,6405677
273,0,1,1,6727519,6701356,6581639,6623407,6556490,6608136,6602076,6579475,6660515,6554413,6652475,6592496,6505765,6614152,6589567,6521394,6559764,6515426,6538099,6418535
274,31,1,1,6714858,6689005,6569221,6610343,6544027,6594572,6589726,6567210,6647448,6540916,6638691,6579310,6492987,6601870,6577237,6508640,6546140,6501971,6525124,6405825
275,0,1,1,6727414,6700835,6581128,6621789,6556725,6606881,6601684,6579479,6660792,6553647,6651407,6591810,6504723,6613420,6589664,6520866,6558284,6514702,6537513,6417747
276,31,1,1,6715304,6688889,6568812,6608982,6544528,6594859,6589218,6567354,6648219,6541031,6638659,6579086,6492715,6601571,6577348,6508332,6545001,6502363,6524902,6405800
277,0,1,1,6727423,6700847,6580950,6621542,6556418,6606991,6602171,6579290,6660612,6553692,6650858,6591690,6504673,6614055,6589773,6521173,6557844,6515030,6536681,6418120
278,31,1,1,6714404,6687457,6567961,6608035,6543312,6593822,6588847,6565760,6647631,6540204,6637219,6578180,6491320,6600897,6576131,6507192,6544229,6501230,6523067,6404579
279,0,1,1,6727240,6700628,6580812,6621011,6555857,6606655,6601417,6578578,6661053,6553239,6651045,6590891,6504406,6614206,6588618,6520230,6557419,6514474,6536241,6417679
280,31,1,1,6714961,6687503,6568621,6609174,6543201,6593691,6589038,6566317,6647917,6540394,6638246,6578136,6491596,6601917,6576764,6507576,6544533,6501937,6523312,6405273
281,0,1,1,6726625,6699416,6580710,6621407,6555598,6605907,6601424,6578794,6659686,6553514,6651604,6591064,6504207,6613677,6589775,6520299,6557850,6514821,6536371,6417789
282,31,1,1,6714903,6687279,6568867,6610060,6543894,6594860,6589937,6566702,6648574,6540746,6639467,6579047,6492176,6602024,6577201,6508395,6545806,6502433,6524126,6406110
283,0,1,1,6726162,6699611,6580123,6621761,6555712,6605701,6601545,6578550,6659789,6552428,6650410,6590681,6502946,6614190,6589200,6520696,6558117,6514336,6535763,6418102
284,31,1,1,6715315,6687932,6568937,6610046,6544394,6594425,6589311,6567202,6648322,6540855,6637760,6579287,6492187,6602171,6578012,6508437,6545804,6502789,6524300,6406219
285,0,1,1,6727277,6700514,6580672,6621693,6555935,6606757,6601185,6579090,6660813,6553069,6650790,6591356,6504128,6613907,6589986,6520602,6559125,6514970,6536820,6417971
286,31,1,1,6715611,6688500,6568916,6609790,6543321,6594588,6590023,6566878,6648519,6540203,6638444,6579336,6492337,6602190,6577788,6507987,6546406,6502919,6523634,6405158
287,0,1,1,6727345,6701143,6581125,6622411,6555616,6606767,6602193,6579364,6660669,6553051,6650599,6591837,6504471,6614555,6590825,6520714,6557968,6515064,6536432,6417780
288,31,1,1,6714953,6689144,6568466,6609526,6543791,6594789,6589505,6566755,6648651,6540134,6638563,6579135,6491934,6601538,6577618,6507565,6545334,6502098,6523852,6405793
289,0,1,1,6727055,6700536,6580412,6620976,6554936,6605836,6601371,6577985,6660665,6552084,6650225,6590868,6503673,6614208,6589831,6519441,6558647,6514817,6536411,6417291
290,31,1,1,6715916,6688533,6569061,6609333,6543113,6594127,6589639,6566897,6648292,6540556,6638032,6578705,6492333,6602817,6577869,6507821,6545960,6502508,6524703,6404664
291,0,1,1,6727545,6700096,6580767,6621675,6554413,6606435,6601860,6578646,6659755,6552460,6650533,6590673,6503745,6614012,6590175,6520161,6558294,6514770,6537137,6417490
292,31,1,1,6715819,6688475,6568048,6609405,6543252,6594040,6589563,6566785,6647614,6540243,6637896,6578438,6491762,6601908,6576907,6507471,6545678,6502354,6524296,6405407
293,0,1,1,6727302,6700550,6580533,6622226,6556088,6606229,6601144,6579201,6659828,6552802,6649986,6591271,6504374,6613848,6590207,6520485,6558727,6515375,6536965,6417499
294,31,1,1,6714934,6687362,6568595,6609165,6542778,6593155,6588684,6566198,6647302,6540074,6637015,6578030,6491406,6600911,6577076,6506453,6544874,6501331,6524131,6404987
295,0,1,1,6727199,6699637,6580472,6621928,6554952,6606368,6601228,6579421,6659559,6552387,6650204,6591406,6503916,6613752,6589596,6519744,6558612,6514546,6536995,6417520
296,31,1,1,6715637,6687690,6568607,6609832,6542968,6594525,6589675,6566867,6647860,6539973,6637711,6579192,6491423,6601532,6578041,6507661,6545906,6501939,6524051,6405951
297,0,1,1,6727562,6699564,6580039,6622794,6555609,6606835,6601921,6579259,6659888,6553206,6650734,6592149,6503865,6614144,6591505,6520705,6558800,6515144,6536234,6418476
298,31,1,1,6714751,6686764,6568192,6609932,6543082,6594066,6589043,6566703,6647068,6539685,6637043,6578723,6491518,6600424,6577878,6507075,6545511,6501955,6522844,6405167
299,0,1,1,6727582,6699293,6581374,6623292,6556473,6607424,6602425,6579244,6660787,6553249,6650597,6591561,6504082,6613214,6590107,6520534,6558246,6515456,6536329,6418573
300,31,1,1,6714817,6687034,6568308,6610079,6543553,6594863,6589338,6566671,6647713,6540494,6637540,6578821,6491617,6600671,6577276,6506914,6545061,6502274,6523581,6405398
301,0,1,1,6726948,6699535,6580545,6621820,6555070,6607089,6601408,6578724,6659305,6552554,6650142,6590801,6503787,6613123,6589464,6519475,6557127,6514306,6535850,6417370
302,31,1,1,6715550,6688369,6569128,6610546,6542704,6594942,6589216,6566981,6648047,6541085,6637375,6578747,6492083,6601221,6577317,6507474,6544214,6501884,6523099,6405361
303,0,1,1,6726155,6700021,6580434,6622235,6554911,6606983,6601258,6578966,6659893,6553270,6649869,6591650,6503575,6613306,6589944,6520155,6557484,6514866,6536218,6417585
304,31,1,1,6714212,6688166,6568518,6609531,6542498,6594328,6588984,6566361,6646885,6540032,6637087,6578643,6491162,6600853,6576935,6507529,6544011,6500809,6523128,6404484
305,0,1,1,6727478,6700840,6580519,6621989,6555060,6607175,6601399,6578953,6659564,6553286,6650647,6591531,6503617,6613836,6590346,6520321,6556946,6514543,6536342,6417431
306,31,1,1,6714123,6687394,6568357,6608928,6543399,6594154,6588431,6566455,6646006,6539687,6637238,6578015,6490999,6601003,6577610,6507025,6544552,6501481,6522732,6404398
307,0,1,1,6727494,6701198,6581109,6622582,6556623,6607580,6602284,6579030,6659983,6553294,6651628,6591827,6504733,6614299,6590926,6521488,6558374,6515627,6537063,6417762
