rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714923,6688997,6568840,6611355,6544462,6595777,6590685,6568251,6647833,6538775,6637502,6578419,6491531,6602511,6577278,6506324,6547185,6502487,6524711,6405368
309,0,1,1,6727668,6701598,6580850,6623595,6556385,6607865,6603141,6580773,6660575,6551754,6651134,6591265,6503922,6614995,6590225,6519528,6560422,6515534,6537929,6418001
310,31,1,1,6715341,6689026,6568779,6610817,6544678,6594976,6590649,6568095,6647627,6538528,6638208,6578328,6491232,6602375,6577409,6506598,6547318,6503031,6524538,6405089
311,0,1,1,6727958,6701940,6581398,6623531,6556914,6608491,6602895,6580858,6660906,6551632,6651038,6591729,6504049,6614626,6590289,6519724,6560353,6516707,6537841,6418033
312,31,1,1,6715679,6689705,6568990,6610863,6544867,6595597,6591052,6568494,6647746,6539028,6637975,6579344,6491447,6603348,6576767,6507141,6547320,6503738,6524860,6404465
313,0,1,1,6726547,6701142,6580957,6622316,6556321,6608545,6603403,6580912,6659531,6551679,6650503,6591271,6504164,6615228,6588748,6519150,6560101,6516397,6537236,6416723
314,31,1,1,6714831,6689175,6569100,6610502,6544633,6596136,6591382,6568603,6647645,6539260,6637944,6579534,6491800,6602570,6577404,6506316,6547530,6503910,6524852,6404848
315,0,1,1,6728175,6702019,6581631,6623489,6557666,6608763,6604273,6581845,6660896,6552127,6651426,6592350,6504266,6615914,6591722,6519889,6560921,6517449,6538598,6418085
316,31,1,1,6715662,6689429,6569243,6611204,6544917,6596323,6591399,6569269,6647902,6538975,6638256,6578956,6491423,6603473,6577927,6506334,6547209,6503905,6525206,6405258
317,0,1,1,6727580,6701528,6581329,6622836,6556820,6607989,6603355,6581003,6660434,6550811,6650247,6591206,6503771,6615588,6590137,6518724,6559555,6515740,6537157,6418016
318,31,1,1,6715486,6689415,6570053,6610335,6545206,6596066,6591616,6569314,6648029,6539166,6638249,6578696,6492193,6604508,6578134,6506450,6546935,6503620,6524723,6405735
319,0,1,1,6727475,6701375,6581750,6622965,6557679,6608415,6603369,6581308,6660170,6552035,6650851,6591293,6504210,6616112,6590271,6519086,6559972,6516302,6537721,6418353
320,31,1,1,6715509,6688785,6569119,6611183,6545019,6596009,6591562,6569201,6647365,6539166,6637308,6578499,6491263,6603343,6578024,6506716,6546287,6503419,6525525,6405385
321,0,1,1,6727223,6700643,6581005,6622588,6556798,6607924,6603262,6581406,6659358,6551930,6650276,6591083,6504141,6615939,6589856,6519266,6559525,6516346,6537728,6418086
322,31,1,1,6716017,6689902,6569717,6610894,6546198,6596633,6591789,6569721,6648199,6540072,6638360,6579132,6492119,6603390,6578555,6506951,6547579,6504061,6525478,6406848
323,0,1,1,6727459,6701357,6581389,6622733,6558061,6608626,6603881,6581915,6660743,6551732,6650640,6591538,6504461,6615289,6591529,6519541,6559793,6516590,6538289,6418935
324,31,1,1,6715741,6689213,6569452,6610365,6545467,6595919,6590494,6569586,6647351,6539228,6637633,6578160,6491549,6602117,6577444,6506138,6545893,6503659,6524995,6405874
325,0,1,1,6727268,6702177,6580602,6622442,6557660,6608349,6602947,6580912,6660413,6551466,6649959,6590913,6503677,6614216,6590330,6518924,6558290,6516086,6537780,6417872
326,31,1,1,6713845,6689040,6567731,6609258,6544750,6595309,6589991,6568176,6646856,6538657,6635792,6576929,6490670,6601571,6576401,6505088,6544880,6502113,6523306,6404519
327,0,1,1,6726143,6700702,6580193,6621224,6557139,6607546,6601966,6580896,6659648,6551392,6649041,6589950,6502528,6614105,6589696,6517958,6558166,6515635,6536117,6417584
328,31,1,1,6713980,6689729,6568823,6609328,6545225,6595281,6590388,6569015,6647993,6538728,6637429,6578215,6490985,6602069,6577964,6506466,6546595,6503018,6523882,6404595
329,0,1,1,6725359,6701359,6580251,6621009,6556730,6607012,6602530,6580472,6659818,6551013,6649477,6589595,6502550,6614197,6589230,6517903,6558154,6514439,6535489,6416565
330,31,1,1,6714507,6689903,6568619,6609875,6546095,6596818,6591065,6569057,6648323,6539556,6638220,6578774,6492464,6603065,6578666,6507490,6546161,6503342,6524223,6406000
331,0,1,1,6726535,6701724,6580430,6621064,6558108,6608147,6602825,6581264,6660358,6551662,6650373,6590981,6503895,6614290,6590848,6519623,6558964,6515538,6536509,6417977
332,31,1,1,6714060,6689325,6569232,6608087,6546334,6595797,6590905,6569242,6647997,6539674,6637685,6578846,6491698,6601770,6578136,6506928,6546920,6502692,6524200,6405635
333,0,1,1,6726853,6701287,6580953,6621029,6558353,6608637,6602939,6581376,6660471,6551928,6650418,6590997,6503688,6614748,6590873,6520273,6560405,6515883,6537121,6417932
334,31,1,1,6714797,6688433,6568481,6608264,6546126,6595539,6590177,6569187,6648353,6539499,6637603,6578460,6491164,6601314,6577289,6506862,6547541,6503295,6523670,6405428
335,0,1,1,6726548,6700507,6580440,6621208,6557783,6608366,6603024,6581734,6661212,6552247,6650799,6590922,6504022,6613967,6590776,6519166,6560174,6515157,6536396,6417454
336,31,1,1,6715479,6688761,6569569,6610637,6546590,6596118,6591824,6569483,6649209,6540031,6638815,6579247,6492776,6603113,6578937,6507395,6548333,6503788,6524872,6405468
337,0,1,1,6727785,6701316,6581371,6622729,6557994,6608275,6603660,6581779,6661252,6552379,6650644,6591608,6504633,6615221,6590808,6520093,6560557,6516382,6537524,6417690
338,31,1,1,6714467,6687814,6568167,6609607,6545471,6594968,6590286,6568514,6647726,6538537,6637317,6578030,6491428,6602790,6577338,6506268,6546455,6502484,6523608,6404604
339,0,1,1,6726823,6700036,6580207,6621681,6557677,6608255,6602793,6580944,6660847,6551458,6650561,6591085,6503848,6615585,6591075,6519513,6559257,6515182,6536345,6417114
340,31,1,1,6714732,6687997,6567865,6609441,6544935,6595120,6590705,6568850,6648132,6538743,6637520,6578583,6491668,6603444,6577743,6506908,6546958,6502854,6523922,6405037
341,0,1,1,6727472,6701455,6580971,6622841,6557683,6607813,6603820,6581926,6661022,6552145,6651617,6591834,6504904,6616030,6591483,6520499,6560861,6516620,6538066,6417893
342,31,1,1,6715367,6688708,6568834,6610713,6545115,6595802,6591116,6569400,6648645,6539328,6638453,6578778,6492151,6603645,6578627,6507694,6547907,6504238,6525190,6405298
343,0,1,1,6727268,6700317,6580977,6621873,6557046,6608176,6602590,6581694,6659898,6551472,6650541,6590831,6503946,6615510,6590856,6520349,6560132,6516068,6537079,6417107
344,31,1,1,6715953,6689000,6568937,6610339,6544942,6596432,6590506,6569683,6648014,6538839,6638034,6578751,6492505,6603242,6579420,6507077,6546849,6504010,6525066,6405436
345,0,1,1,6727371,6700369,6580378,6621826,6556390,6607997,6602578,6581549,6659680,6550949,6649942,6590418,6503994,6614813,6590450,6519490,6559381,6515842,6537036,6417828
346,31,1,1,6715143,6688808,6569080,6610294,6545033,6596237,6590424,6570064,6647344,6538614,6637671,6578772,6492425,6603148,6578160,6507043,6546837,6502863,6525510,6406199
347,0,1,1,6727025,6701020,6580500,6622431,6557176,6608591,6603130,6581945,6660029,6551890,6650925,6591028,6504439,6614703,6590660,6520184,6558879,6515250,6537608,6418600
348,31,1,1,6714808,6688883,6567853,6610057,6545162,6596518,6591553,6569525,6648414,6538951,6637985,6578214,6491872,6602299,6577617,6507431,6546442,6502775,6524325,6405930
349,0,1,1,6727313,6701141,6580230,6622681,6557697,6609011,6604141,6581026,6660934,6551715,6651215,6591318,6504819,6615095,6591115,6520090,6561004,6516217,6537575,6418978
350,31,1,1,6714705,6688693,6568019,6609720,6544989,6596614,6591283,6568844,6647587,6539215,6638260,6578871,6492134,6601475,6578356,6506010,6547178,6502837,6524478,6405844
351,0,1,1,6726817,6700451,6580006,6622103,6557049,6608011,6603346,6581287,6659578,6550895,6650310,6590748,6504164,6614067,6590445,6518510,6559801,6515433,6536760,6417737
352,31,1,1,6714989,6688637,6568350,6608926,6545846,6595557,6591241,6568581,6647975,6538949,6638025,6578558,6492449,6602610,6577985,6506523,6548119,6503252,6524650,6405866
353,0,1,1,6727186,6700663,6580553,6621587,6557911,6607695,6602928,6580962,6660040,6551483,6650693,6590830,6504812,6614777,6590742,6518551,6560244,6515892,6537368,6417755
354,31,1,1,6714683,6687753,6568714,6609785,6545455,6596090,6591185,6569270,6648261,6538897,6638346,6578148,6492363,6602027,6578231,6506240,6547368,6503240,6524938,6406170
355,0,1,1,6725856,6700170,6580596,6621693,6557043,6607993,6602725,6581327,6659671,6550945,6650634,6589569,6504281,6614843,6589995,6518684,6559875,6515773,6537183,6418186
356,31,1,1,6713603,6688247,6569076,6609613,6544487,6595780,6590688,6569056,6647524,6538223,6638201,6577552,6491512,6602424,6578046,6506631,6546739,6503162,6524306,6406236
357,0,1,1,6726973,6700721,6581309,6622314,6557542,6609057,6603115,6581196,6660557,6551816,6651053,6590308,6504505,6615076,6590009,6519834,6560248,6516302,6537830,6418925
358,31,1,1,6714392,6688278,6569144,6609779,6545360,6596915,6590514,6569366,6648242,6538766,6637814,6578178,6492694,6602743,6577646,6506920,6547357,6502967,6524754,6406340
359,0,1,1,6727319,6701013,6581491,6622488,6556560,6609208,6603950,6581686,6660892,6550967,6650587,6590899,6504930,6615298,6590739,6519594,6560030,6515989,6536608,6418984
360,31,1,1,6714998,6688572,6568465,6610548,6544446,6596324,6591260,6569010,6648383,6538345,6637839,6578287,6492192,6602279,6577649,6506029,6546830,6503237,6523435,6405834
361,0,1,1,6727114,6700665,6580653,6622579,6556679,6608385,6603384,6581612,6661246,6551211,6651431,6590820,6504742,6614870,6590189,6519407,6559828,6516248,6537070,6418152
362,31,1,1,6713714,6687585,6568253,6610463,6544092,6595603,6591405,6568824,6648214,6538616,6638576,6578518,6491543,6601743,6576880,6506125,6546442,6503057,6523993,6405035
363,0,1,1,6727014,6701046,6580708,6623630,6557249,6608129,6603775,6581898,6661453,6551817,6651627,6591649,6504636,6614732,6590617,6519724,6559818,6516278,6537285,6418242
364,31,1,1,6715082,6688811,6568559,6611137,6545499,6596391,6591654,6569334,6649303,6539789,6638442,6578860,6492294,6601372,6577860,6506725,6546965,6503539,6524271,6405478
365,0,1,1,6727080,6700362,6580910,6622787,6557390,6608803,6603584,6580921,6660889,6551559,6650823,6590826,6504808,6613961,6590097,6519620,6559690,6515860,6536996,6417870
366,31,1,1,6713321,6687308,6567831,6609374,6543535,6595271,6590233,6567821,6647093,6537927,6637532,6577229,6490834,6600427,6575980,6505241,6545310,6501737,6523663,6404478
367,0,1,1,6726326,6700735,6580793,6622716,6556493,6608293,6603280,6581333,6659880,6551959,6651577,6591019,6504376,6613951,6589858,6519692,6558861,6515342,6537143,6418118
368,31,1,1,6714098,6688319,6568724,6610632,6544463,6595646,6590880,6569017,6647555,6539450,6638866,6578489,6492045,6601029,6576542,6506469,6545956,6503123,6524589,6405750
369,0,1,1,6726611,6700324,6580853,6622830,6556202,6608728,6603248,6581316,6660361,6551523,6651763,6591246,6504261,6614067,6589038,6519510,6559514,6515771,6537164,6418696
370,31,1,1,6713920,6686837,6567869,6609855,6543989,6595300,6591025,6567619,6647507,6538513,6637982,6578047,6491450,6600639,6576965,6506678,6546123,6502972,6524227,6405718
371,0,1,1,6726983,6699478,6580445,6621847,6556597,6608364,6603324,6580949,6660647,6550705,6651025,6590780,6503871,6613535,6590036,6519634,6559407,6516164,6536831,6417477
372,31,1,1,6715024,6687166,6568644,6610017,6544458,6596447,6590996,6568677,6648387,6538264,6638461,6577949,6491973,6601601,6577049,6506878,6546355,6503145,6524971,6405358
373,0,1,1,6727554,6699754,6581349,6622592,6556631,6608654,6603740,6580925,6661331,6551624,6651593,6590995,6503955,6613840,6589891,6519952,6559328,6516612,6537698,6418176
374,31,1,1,6713573,6686585,6568449,6609540,6543016,6595146,6590179,6567577,6647219,6538094,6637776,6577245,6491082,6600788,6576284,6505926,6544983,6502350,6523423,6404747
375,0,1,1,6727567,6700834,6581485,6622985,6556727,6608838,6603933,6581267,6661013,6552316,6652036,6591517,6504403,6614171,6589293,6520371,6559491,6515861,6537218,6418523
376,31,1,1,6714938,6687707,6569276,6610264,6545483,6596684,6591047,6569233,6648339,6539676,6639652,6579113,6492255,6602589,6576990,6507623,6547119,6503720,6524608,6406030
377,0,1,1,6726684,6699973,6580827,6622089,6556778,6608308,6602916,6581239,6660427,6550826,6651943,6590946,6504800,6614087,6589165,6519814,6559960,6516004,6536519,6417955
378,31,1,1,6714736,6687606,6569018,6610010,6544665,6595720,6591036,6568531,6647955,6539186,6639261,6578246,6492446,6600705,6576919,6507035,6547690,6503082,6523882,6405978
379,0,1,1,6725568,6699560,6580541,6622582,6556520,6607537,6602610,6580488,6660005,6550891,6651122,6590762,6504006,6612614,6589278,6519428,6559314,6515249,6536485,6417887
380,31,1,1,6713664,6688200,6568608,6610942,6544166,6595857,6590642,6568805,6647880,6538825,6638386,6578556,6492410,6601113,6577116,6506830,6546677,6503525,6524536,6405601
381,0,1,1,6725857,6700509,6580162,6622684,6556220,6608148,6603316,6581099,6660255,6551642,6651001,6591250,6504735,6613768,6589692,6519891,6560124,6516399,6537336,6417417
382,31,1,1,6713631,6688009,6568772,6610129,6543446,6595674,6590851,6567927,6647271,6538992,6638508,6578204,6492335,6600053,6577109,6506529,6547235,6503596,6524225,6405057
383,0,1,1,6726571,6700556,6581379,6622569,6556458,6608579,6603694,6581903,6660515,6551709,6651598,6591445,6505044,6613620,6590508,6519972,6560378,6516797,6537944,6418496
384,31,1,1,6714559,6687114,6568710,6610213,6543758,6595278,6591127,6568855,6647303,6538682,6638439,6578814,6492367,6601409,6577349,6506620,6546829,6503782,6525020,6405322
385,0,1,1,6727169,6700181,6581916,6623452,6556803,6608800,6603542,6581707,6660905,6552296,6651975,6591763,6505578,6614431,6590475,6520314,6559868,6516005,6537981,6419191
386,31,1,1,6714244,6687728,6569433,6610713,6543136,6594990,6591268,6569263,6647664,6538986,6639246,6578418,6492733,6600375,6577409,6506428,6546629,6503117,6524155,6406033
387,0,1,1,6726644,6699948,6581242,6622585,6555644,6607170,6603377,6581527,6660548,6551637,6651839,6591050,6505318,6613418,6590285,6519542,6559378,6516802,6537406,6418202
388,31,1,1,6714740,6688522,6569256,6610616,6544081,6595383,6590925,6569427,6648394,6539870,6638501,6578904,6492815,6601291,6577186,6506889,6547149,6503992,6525064,6406381
389,0,1,1,6726786,6700702,6581216,6623022,6555611,6607277,6602509,6580961,6660541,6552032,6651343,6591643,6504979,6613958,6589601,6519609,6559108,6516216,6537816,6418065
390,31,1,1,6714678,6688174,6568545,6610275,6543848,6594556,6590094,6568823,6648051,6539727,6637800,6578818,6492819,6601118,6577818,6506594,6546068,6503212,6525066,6405514
391,0,1,1,6727286,6700889,6581750,6623030,6556928,6607210,6603238,6581618,6661142,6553473,6650824,6591804,6505378,6614238,6590800,6520037,6559572,6516464,6538341,6418481
392,31,1,1,6715578,6688192,6569275,6610527,6544244,6595013,6590577,6568937,6648339,6539474,6637490,6578741,6493035,6601317,6577311,6506886,6546313,6503176,6525169,6405863
393,0,1,1,6727703,6700120,6581372,6621913,6555996,6607553,6603049,6580586,6660704,6552597,6651026,6591234,6505022,6613884,6589755,6519089,6559632,6515855,6537573,6417846
394,31,1,1,6715932,6688581,6569801,6610652,6544273,6596124,6591133,6569635,6649364,6541169,6639300,6578977,6493462,6601840,6577889,6507746,6547722,6504083,6525924,6406189
395,0,1,1,6727757,6699468,6580936,6621420,6555290,6607675,6602855,6580269,6660211,6552285,6650434,6591242,6504669,6613585,6589277,6519952,6559668,6516162,6537629,6417481
396,31,1,1,6715845,6687980,6569037,6609287,6543259,6595136,6591180,6568207,6647666,6540310,6637753,6579379,6492203,6602507,6576845,6506902,6546221,6503419,6524590,6404986
397,0,1,1,6728016,6699967,6581554,6622545,6556172,6608046,6603734,6580906,6660059,6553118,6650602,6591381,6504793,6614797,6590157,6520370,6559376,6515686,6538109,6417934
398,31,1,1,6716468,6688190,6570363,6610611,6544696,6596805,6591671,6569121,6648375,6541411,6638437,6578804,6492981,6602395,6578349,6508050,6546777,6503526,6525540,6405806
399,0,1,1,6728516,6700417,6582334,6623956,6556829,6608649,6603659,6581605,6660745,6553416,6651766,6591680,6505223,6615284,6590788,6521294,6559025,6516087,6538662,6418439
400,31,1,1,6716434,6687668,6570085,6611500,6543944,6596027,6590774,6569232,6647811,6540674,6638552,6578790,6492226,6602972,6577718,6508067,6547123,6503180,6525426,6405432
401,0,1,1,6728254,6699707,6581752,6623132,6555654,6607970,6602390,6581113,6660583,6552383,6651065,6590545,6504251,6614532,6590271,6520121,6558772,6516042,6537520,6418134
402,31,1,1,6716617,6687914,6569844,6611037,6543909,6595729,6590230,6569857,6648296,6539614,6638178,6578605,6492251,6602557,6578963,6507744,6547284,6503428,6525327,6406126
403,0,1,1,6729557,6701323,6581986,6623603,6557153,6609443,6603426,6582707,6661287,6553304,6651741,6591410,6505515,6615287,6591848,6521398,6560644,6516569,6538148,6419034
404,31,1,1,6717110,6688509,6570202,6611463,6544814,6596677,6592240,6569696,6648839,6540206,6637812,6578244,6493355,6602964,6578213,6507621,6547782,6503803,6525675,6405767
405,0,1,1,6730024,6702556,6583139,6624609,6558000,6609859,6604451,6582894,6662088,6553915,6652070,6591822,6506081,6616229,6591283,6521574,6561536,6517078,6539236,6419824
406,31,1,1,6716708,6689331,6569907,6611665,6545821,6596904,6591713,6570400,6649110,6540032,6638086,6578942,6492903,6603280,6578026,6508157,6547556,6503735,6525640,6406560
407,0,1,1,6728914,6701399,6581623,6623899,6557925,6609015,6603793,6582173,6662009,6553487,6650897,6591743,6505375,6615605,6591338,6520792,6560559,6516848,6538130,6419620
408,31,1,1,6716736,6690042,6569534,6612484,6545259,6597137,6591856,6570243,6649655,6541279,6638682,6579706,6494011,6603528,6578875,6508516,6547766,6504793,6525013,6407206
409,0,1,1,6729710,6702520,6582132,6624939,6558062,6609717,6604958,6583230,6662567,6554440,6650820,6592787,6506188,6616127,6591325,6522077,6561135,6517833,6538633,6419429
410,31,1,1,6715973,6689341,6568556,6610818,6544993,6595897,6590870,6569156,6648253,6540548,6636703,6578780,6493294,6601933,6577338,6507623,6546817,6504034,6524911,6406230
411,0,1,1,6727490,6701225,6580485,6623083,6556803,6608040,6602999,6581300,6660356,6552843,6649614,6591008,6505362,6615040,6589534,6519786,6559980,6516337,6537529,6419193
412,31,1,1,6715872,6689323,6569262,6612356,6545160,6596832,6590818,6569425,6648746,6540628,6637931,6579036,6493392,6602775,6577280,6507937,6547472,6504340,6524961,6407553
413,0,1,1,6727766,6700826,6581785,6624310,6557003,6608640,6602841,6581354,6660713,6553073,6650469,6591323,6505370,6615226,6589867,6520435,6560184,6516342,6537464,6419201
414,31,1,1,6716137,6689248,6569731,6612753,6545390,6596443,6591424,6569616,6648690,6540188,6637674,6579203,6493143,6602620,6578589,6507714,6547298,6503807,6525373,6406523
415,0,1,1,6728461,6701632,6582171,6624922,6556700,6609377,6603603,6582330,6661620,6552904,6651233,6592114,6505543,6614687,6591145,6521133,6560156,6516971,6538396,6419127
416,31,1,1,6716501,6689255,6570353,6613005,6546130,6597139,6592021,6570188,6650439,6540760,6638705,6580429,6494301,6604135,6579141,6508822,6547353,6504675,6526250,6406685
417,0,1,1,6727842,6700513,6581310,6623779,6557691,6608226,6603891,6581684,6661302,6553133,6650411,6591980,6505566,6615023,6590586,6520854,6560003,6516913,6538627,6418609
418,31,1,1,6715467,6688125,6569220,6611795,6545688,6596616,6591580,6569403,6648833,6540634,6638179,6579861,6493250,6602592,6578426,6508260,6548015,6504553,6525605,6406562
419,0,1,1,6727497,6700285,6581180,6624083,6557619,6609097,6603493,6581590,6661406,6553455,6650559,6591996,6505532,6614579,6591128,6520161,6559838,6517144,6537986,6418832
420,31,1,1,6715887,6688729,6569049,6611437,6545587,6596570,6591093,6569592,6648907,6540703,6637749,6579764,6493016,6602465,6578503,6507700,6547075,6504761,6525764,6406480
421,0,1,1,6728010,6701580,6581571,6624061,6557603,6608482,6603468,6581580,6661217,6552970,6650731,6592685,6504808,6614139,6590456,6520320,6560326,6517503,6538467,6418427
422,31,1,1,6715924,6689564,6569990,6612768,6545921,6597101,6591715,6569487,6649062,6541070,6639019,6580706,6493468,6602244,6578537,6508262,6548592,6505017,6525714,6406652
423,0,1,1,6727969,6701232,6581604,6625109,6558389,6609180,6604205,6582182,6662120,6553980,6651729,6592622,6506057,6615781,6591141,6521192,6561313,6517963,6538569,6420299
424,31,1,1,6715570,6687851,6568468,6612242,6545389,6596444,6590265,6568917,6648887,6540833,6638474,6579241,6492993,6602731,6577806,6507602,6547644,6504596,6525200,6405832
425,0,1,1,6727658,6701017,6581082,6624695,6558135,6608773,6603454,6581701,6661721,6553511,6651607,6592077,6505071,6615003,6590273,6520451,6560725,6517545,6538261,6419075
426,31,1,1,6715143,6688240,6568844,6611642,6545538,6596026,6591229,6568669,6649046,6540090,6638660,6578913,6492988,6602425,6577243,6506845,6547295,6504326,6524425,6406231
427,0,1,1,6727220,6699842,6581130,6622932,6557681,6608330,6603640,6581253,6661670,6553406,6651364,6591393,6505034,6614522,6590028,6519893,6560090,6516968,6537462,6418808
428,31,1,1,6715717,6688749,6569496,6611266,6546344,6596494,6591687,6569648,6649456,6541741,6639204,6579973,6493713,6601695,6577865,6507772,6547757,6504237,6525591,6406701
429,0,1,1,6727275,6701252,6579952,6623339,6557404,6608597,6603259,6580792,6661320,6553180,6651056,6591170,6504785,6614386,6589843,6519572,6559461,6516103,6537651,6418202
430,31,1,1,6715322,6688940,6568681,6610744,6545028,6595802,6590643,6568478,6648576,6540413,6638252,6578982,6491962,6601914,6577275,6506907,6546072,6503542,6525145,6405685
431,0,1,1,6728176,6701146,6580578,6622876,6557645,6607961,6603494,6581876,6661862,6553033,6651860,6591917,6504272,6613898,6590350,6519509,6559245,6516350,6538138,6418722
432,31,1,1,6715825,6688779,6568314,6609860,6544745,6595717,6591132,6569152,6648998,6540663,6638650,6579254,6491876,6602719,6578155,6506773,6546527,6503602,6525222,6407014
433,0,1,1,6727710,6701121,6580570,6621972,6557067,6608147,6603114,6581273,6661555,6552411,6651837,6591585,6504199,6613564,6590464,6519358,6559300,6516874,6537196,6418781
434,31,1,1,6715506,6689023,6567921,6610198,6543909,6595480,6590607,6569296,6648548,6539230,6638528,6578720,6492154,6601543,6577736,6506628,6546671,6503536,6524494,6406342
435,0,1,1,6727431,6701240,6580467,6622316,6556230,6608277,6602450,6581348,6661131,6552422,6651532,6591519,6504178,6614233,6590788,6519494,6559349,6516383,6536946,6419388
436,31,1,1,6715028,6688622,6568750,6611145,6543795,6595613,6590941,6569220,6648272,6539862,6638244,6579029,6491404,6601140,6577533,6506573,6546506,6503425,6524628,6406624
437,0,1,1,6727128,6700814,6580712,6623193,6556190,6608492,6603792,6582603,6661179,6552747,6651954,6591981,6504510,6614121,6590034,6520209,6560258,6516560,6538405,6420047
438,31,1,1,6713780,6688019,6568398,6610815,6543104,6595021,6590385,6569156,6647478,6539542,6637519,6578522,6491265,6601838,6576720,6506867,6546432,6503177,6524602,6406729
439,0,1,1,6727588,6701451,6581804,6623983,6556138,6608434,6603633,6582095,6660405,6552832,6651593,6591810,6505010,6615089,6589940,6519328,6559912,6516601,6537467,6419136
440,31,1,1,6715203,6688681,6568966,6611926,6544476,6595876,6591451,6569034,6648420,6539378,6639027,6579255,6492309,6601902,6577231,6506907,6547003,6504240,6525444,6407297
441,0,1,1,6726783,6700024,6580369,6622813,6556481,6608123,6603274,6581202,6660403,6551795,6650983,6590875,6504310,6612737,6589207,6519198,6559817,6515942,6537355,6418766
442,31,1,1,6714846,6688459,6567918,6609934,6543501,6595607,6591242,6569023,6647608,6539794,6637959,6578198,6492223,6600413,6576869,6506835,6547148,6503265,6525261,6406605
443,0,1,1,6727111,6699949,6580042,6622221,6555543,6608077,6603059,6581360,6660107,6551989,6650698,6591105,6504250,6613406,6589668,6519327,6559220,6515487,6537477,6418924
444,31,1,1,6714860,6688109,6568336,6610501,6543652,6595958,6590495,6569334,6648139,6540506,6638680,6578570,6492014,6602449,6577894,6506940,6546592,6503535,6524602,6407250
445,0,1,1,6726898,6700195,6579628,6622280,6555727,6607465,6603464,6581203,6660306,6552800,6650954,6590986,6504045,6614155,6590056,6518962,6558224,6515833,6537091,6419282
446,31,1,1,6714963,6688296,6567810,6610730,6544336,6595528,6591021,6569155,6647370,6540591,6637918,6578347,6491849,6602268,6577256,6506760,6545246,6503195,6525408,6406637
447,0,1,1,6727232,6699616,6579778,6622879,6556359,6608017,6603421,6581759,6659970,6553193,6649923,6590919,6504346,6614370,6589624,6519822,6558516,6516114,6537731,6418777
448,31,1,1,6716442,6688128,6568251,6611510,6544127,6595965,6591479,6569246,6648713,6540380,6638388,6578998,6491850,6602010,6577146,6507628,6546609,6504000,6525812,6406239
449,0,1,1,6728140,6700584,6581511,6623748,6556249,6607984,6604424,6581861,6660903,6553072,6651329,6591171,6504555,6614470,6590276,6520023,6558373,6516529,6537564,6418872
450,31,1,1,6714831,6687283,6568273,6611330,6544454,6594952,6591429,6569631,6648118,6539868,6637573,6578256,6492260,6601615,6577641,6506644,6545451,6502780,6524943,6405790
451,0,1,1,6727624,6700183,6580080,6622940,6556240,6607729,6603440,6582085,6661124,6552469,6650090,6591049,6504318,6614317,6589756,6520088,6559112,6516284,6537042,6418782
452,31,1,1,6715591,6688429,6568406,6610949,6544071,6595441,6591184,6569782,6648386,6540155,6637676,6578826,6491894,6601769,6577359,6507588,6546219,6504625,6524693,6406269
453,0,1,1,6727325,6700115,6580266,6622952,6555687,6607569,6603201,6581797,6660736,6552533,6650069,6591078,6503629,6613898,6589843,6519945,6559148,6516419,6536530,6418217
454,31,1,1,6715486,6688275,6568790,6610874,6543505,6595673,6591135,6569295,6648144,6540140,6637209,6578369,6491970,6601672,6576589,6507141,6545348,6503934,6523974,6405434
455,0,1,1,6728864,6700688,6581798,6623564,6556493,6608258,6604202,6582352,6661474,6553392,6651348,6591871,6504957,6615834,6591096,6520451,6559224,6517567,6538049,6418942
456,31,1,1,6715178,6687596,6568531,6610578,6543565,6595231,6590940,6569559,6648015,6539749,6637373,6578716,6491422,6600876,6577650,6506896,6545960,6503538,6524717,6406180
457,0,1,1,6727475,6701620,6580645,6623141,6555361,6608253,6603893,6582301,6661057,6552590,6650167,6591861,6503662,6614954,6590761,6520156,6559330,6516631,6537948,6419284
458,31,1,1,6714459,6689010,6569338,6610854,6543524,6596047,6591405,6569409,6648288,6539989,6637617,6578888,6492199,6602546,6578204,6507451,6546240,6504217,6525428,6406647
459,0,1,1,6726235,6700348,6581258,6622747,6555616,6608028,6603078,6581140,6660773,6552593,6650607,6591518,6504102,6613932,6589434,6519649,6559687,6516464,6537488,6418616
460,31,1,1,6714693,6688814,6569184,6611387,6543821,6596001,6591544,6569623,6649377,6541216,6638480,6579903,6492610,6601221,6577486,6507488,6547320,6504564,6525992,6406666
461,0,1,1,6727388,6701072,6581818,6623862,6557363,6609572,6604817,6582149,6662792,6554143,6652192,6593092,6505935,6613739,6590744,6521117,6561022,6517902,6539613,6419897
462,31,1,1,6714814,6688476,6568510,6611014,6544730,6596237,6592057,6569569,6649047,6541127,6639214,6579915,6492618,6600993,6578048,6508334,6547365,6504706,6526073,6407125
463,0,1,1,6727559,6700158,6581038,6623642,6557180,6608131,6604714,6581426,6661782,6553735,6651544,6592392,6504733,6613385,6589986,6521066,6559195,6516999,6538990,6419313
