rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717169,6688474,6570192,6610485,6544588,6594889,6591984,6569807,6647974,6540387,6636780,6579314,6492719,6603875,6577015,6509074,6547287,6503076,6523663,6404036
153,0,1,1,6729157,6700915,6581842,6622640,6555853,6606997,6604266,6581961,6660594,6552039,6649589,6591363,6504958,6617174,6589101,6521427,6560287,6516062,6536545,6415990
154,31,1,1,6715865,6688349,6569574,6610023,6543530,6594016,6591631,6568843,6648267,6539673,6636496,6578406,6492157,6603509,6575414,6508161,6547238,6502651,6523183,6403590
155,0,1,1,6728207,6701318,6582019,6623323,6556839,6607138,6604392,6582207,6660830,6553070,6650149,6591725,6504784,6617027,6588619,6521755,6559524,6515607,6536295,6416045
156,31,1,1,6716180,6688354,6569797,6611207,6544845,6594362,6591838,6569894,6648360,6539876,6637674,6579429,6492020,6604088,6575402,6509268,6547552,6503353,6523770,6403711
157,0,1,1,6729640,6700754,6581745,6624126,6557542,6607133,6604509,6582394,6661336,6553156,6651237,6592108,6504977,6616446,6589342,6522287,6560826,6515658,6537401,6416597
158,31,1,1,6716030,6687442,6568532,6610118,6544316,6593361,6591616,6569014,6647890,6539969,6637311,6578793,6491701,6602683,6576181,6508384,6546823,6502073,6523367,6402846
159,0,1,1,6729229,6699963,6582057,6623226,6558124,6607048,6605290,6582217,6661642,6553049,6651808,6592375,6504830,6616887,6590088,6522182,6561001,6515513,6537135,6416779
160,31,1,1,6716479,6686854,6569153,6610204,6544725,6594219,6592468,6568787,6648218,6540418,6637870,6579201,6491867,6603787,6575882,6508732,6547755,6502274,6523616,6403706
161,0,1,1,6728468,6699254,6581885,6622735,6556957,6606940,6604581,6581237,6660788,6552307,6651076,6591600,6504362,6616635,6589205,6521215,6560926,6514857,6536590,6416132
162,31,1,1,6715692,6686668,6569590,6610362,6544550,6594539,6591426,6568825,6647610,6539500,6637821,6579107,6491991,6603330,6575261,6508390,6548019,6502063,6523379,6403700
163,0,1,1,6728776,6699816,6582388,6623048,6557327,6607428,6604334,6581917,6660660,6552333,6651477,6592056,6505534,6616206,6588213,6521706,6561401,6515508,6536354,6416114
164,31,1,1,6717242,6688308,6571003,6610927,6545907,6595306,6591775,6570171,6648638,6540075,6639244,6580145,6493955,6604089,6576948,6509204,6548891,6502788,6524785,6404312
165,0,1,1,6728293,6700360,6582238,6622905,6557179,6607601,6604051,6582134,6660138,6552452,6651569,6591971,6505886,6616212,6589395,6520969,6560127,6515022,6537073,6416416
166,31,1,1,6715494,6687826,6569570,6610279,6544577,6594446,6591419,6569347,6647534,6539468,6638133,6579321,6493235,6603315,6576263,6508235,6546779,6502178,6524199,6403764
167,0,1,1,6728398,6699929,6581563,6623066,6556092,6606928,6604136,6581574,6660506,6552758,6651291,6592011,6505634,6616391,6588528,6521172,6560806,6514869,6537261,6416130
168,31,1,1,6716150,6687066,6569189,6610640,6544194,6593845,6591358,6569406,6647771,6539534,6638327,6578886,6492566,6603279,6575231,6507555,6547498,6501609,6524007,6403324
169,0,1,1,6729140,6699811,6582757,6623505,6557201,6607300,6604238,6582295,6660658,6552660,6651629,6592378,6505569,6617427,6589354,6521152,6560959,6515204,6537539,6416766
170,31,1,1,6715818,6687210,6570012,6610918,6544261,6593685,6591140,6569216,6647536,6539551,6637735,6579294,6492835,6603700,6576050,6507867,6547159,6502146,6523975,6403562
171,0,1,1,6728812,6700595,6581549,6623536,6557243,6606573,6603682,6581653,6660530,6552683,6650624,6592199,6505035,6616491,6589395,6521062,6560910,6515110,6536948,6416296
172,31,1,1,6717199,6688096,6569851,6611363,6544886,6594179,6591538,6569500,6647885,6539528,6637910,6579574,6492677,6604119,6577464,6508466,6547740,6502535,6524540,6403496
173,0,1,1,6727259,6698998,6580603,6621768,6555468,6605660,6602172,6579949,6659453,6551006,6649945,6590790,6502875,6615536,6588195,6519891,6559517,6513195,6536037,6415007
174,31,1,1,6716103,6687426,6569107,6610565,6543601,6593458,6591041,6568914,6647610,6539010,6637858,6578713,6491331,6602862,6576019,6508040,6546959,6501498,6523698,6402920
175,0,1,1,6728675,6700394,6581974,6623268,6556686,6606953,6604623,6581829,6660705,6552803,6651289,6592121,6504547,6616145,6589025,6521691,6560344,6514911,6536716,6415920
176,31,1,1,6715472,6687026,6568206,6609987,6543087,6593454,6591162,6568575,6647098,6538585,6637494,6578007,6491420,6603062,6575512,6507547,6546010,6501579,6523549,6403390
177,0,1,1,6728187,6700176,6581213,6621933,6555886,6606016,6604273,6581258,6660198,6551312,6650239,6590782,6503908,6616420,6588629,6521508,6560222,6514937,6535852,6415830
178,31,1,1,6716189,6688337,6569701,6609680,6543667,6594011,6591587,6569197,6647900,6539110,6637386,6578194,6491544,6602874,6576079,6508586,6546991,6502233,6523823,6403896
179,0,1,1,6728250,6699715,6581508,6622063,6556047,6606502,6603522,6581256,6660235,6552034,6650281,6591037,6504294,6615768,6588701,6521911,6559618,6514327,6535926,6416746
180,31,1,1,6716607,6687537,6569680,6610174,6543918,6594124,6591435,6569234,6647822,6539774,6637501,6579053,6492598,6603170,6576029,6508897,6546580,6502064,6523447,6404293
181,0,1,1,6729130,6700166,6581835,6622697,6555957,6606394,6604213,6581671,6660767,6551915,6650890,6591615,6504717,6616195,6588593,6522218,6560142,6514751,6536970,6416549
182,31,1,1,6715906,6687720,6569703,6609900,6543703,6593966,6590823,6568911,6647949,6539226,6637972,6578645,6491807,6602919,6575483,6509222,6546489,6501249,6523382,6403218
183,0,1,1,6728073,6699350,6581274,6621494,6555622,6605985,6602734,6580427,6659837,6551260,6649925,6590670,6503550,6614173,6587106,6521029,6558833,6513292,6535516,6415539
184,31,1,1,6716931,6688245,6570395,6609513,6544522,6594525,6591927,6569462,6648583,6539434,6638432,6579465,6492318,6604043,6576492,6509575,6546049,6501865,6524040,6404146
185,0,1,1,6728609,6700098,6581913,6622077,6556573,6605824,6603380,6581191,6660917,6551653,6650629,6591428,6504339,6616188,6588760,6521910,6558962,6514451,6536378,6415919
186,31,1,1,6717239,6688296,6569302,6610725,6544405,6594051,6591491,6569504,6648694,6539556,6638562,6579468,6491884,6604411,6576857,6509431,6547048,6502057,6524407,6403666
187,0,1,1,6728914,6699941,6581873,6623053,6556489,6606355,6603033,6581004,6660142,6552213,6651164,6591604,6503960,6616228,6589319,6521962,6559664,6514587,6536749,6416036
188,31,1,1,6716702,6688014,6569518,6610109,6545062,6594200,6591081,6568313,6648054,6539480,6638002,6578573,6491434,6602892,6575830,6508936,6546977,6501255,6523349,6403047
189,0,1,1,6728841,6699858,6581327,6621420,6556605,6605095,6602765,6579980,6660481,6551259,6650543,6590640,6503771,6615190,6588776,6521127,6558474,6514437,6536357,6414788
190,31,1,1,6716179,6687833,6569281,6609326,6544765,6593032,6591262,6568660,6648002,6539574,6637645,6579143,6491636,6602197,6576774,6508584,6546315,6502118,6523825,6402533
191,0,1,1,6728912,6700169,6581742,6622261,6557387,6606277,6604236,6581256,6660585,6552923,6650620,6591640,6504368,6615772,6590066,6522238,6559331,6515021,6537746,6415595
192,31,1,1,6717063,6687625,6569505,6610009,6545036,6594001,6591847,6569273,6648593,6540279,6637992,6579262,6492547,6603697,6577489,6509568,6546688,6502655,6524815,6403874
193,0,1,1,6728348,6699437,6580686,6621183,6556268,6606178,6603380,6581025,6660404,6551775,6649786,6591002,6504102,6615745,6589510,6521629,6559128,6514713,6536692,6415254
194,31,1,1,6715335,6686198,6568365,6608369,6543568,6592973,6590514,6568122,6646494,6538143,6636263,6577570,6490827,6602316,6575949,6507658,6545627,6500699,6523112,6402051
195,0,1,1,6728316,6698850,6580147,6621093,6556030,6605433,6602576,6580679,6659289,6550860,6649338,6590326,6503310,6614170,6588381,6521043,6557963,6513341,6535758,6415156
196,31,1,1,6716660,6687614,6569505,6608686,6544844,6594345,6590709,6569269,6647827,6539186,6637403,6578962,6491715,6603117,6577089,6508129,6546246,6502052,6523691,6404016
197,0,1,1,6729216,6700245,6581352,6621204,6556944,6606490,6602584,6581482,6660014,6551865,6650189,6591395,6504343,6615359,6590231,6520928,6559932,6514352,6536227,6415647
198,31,1,1,6716804,6687217,6568750,6608702,6545068,6593819,6590432,6569237,6647322,6538998,6636868,6578739,6492046,6602777,6576670,6508111,6546457,6501477,6523493,6403354
199,0,1,1,6728305,6699431,6581077,6620641,6556602,6605411,6602201,6581025,6659637,6551376,6649295,6590132,6503289,6614622,6588038,6520313,6559145,6513868,6535669,6415589
200,31,1,1,6716738,6688331,6569804,6609772,6545245,6593697,6590629,6570078,6648552,6539968,6637218,6578856,6492155,6603049,6577055,6508270,6546601,6502120,6524424,6404399
201,0,1,1,6727337,6698793,6580563,6621581,6555840,6605019,6602359,6581052,6659667,6551131,6648732,6590060,6503251,6614746,6588625,6520811,6558128,6513703,6535502,6415509
202,31,1,1,6715838,6687851,6569147,6610092,6544694,6594158,6591868,6569522,6648357,6539403,6637510,6579059,6492720,6603613,6577169,6509184,6546527,6502186,6523930,6404086
203,0,1,1,6727148,6699551,6580516,6621554,6555712,6605557,6603162,6581295,6660023,6550745,6649435,6591130,6503477,6615809,6588602,6520652,6558520,6514164,6535972,6415767
204,31,1,1,6715394,6687645,6569422,6609245,6543801,6592904,6591686,6569258,6647798,6538610,6637373,6578957,6491536,6603085,6576002,6507981,6546730,6501859,6524011,6404076
205,0,1,1,6727671,6699890,6581020,6620992,6555833,6604734,6603105,6581455,6660858,6551447,6650563,6591248,6504192,6616133,6588552,6520219,6559988,6514463,6536098,6415984
206,31,1,1,6715864,6688856,6569733,6610199,6544725,6593170,6591885,6570060,6648293,6539394,6638431,6579276,6492024,6603893,6576639,6508180,6547432,6502614,6523229,6404454
207,0,1,1,6727408,6700278,6581069,6622254,6555296,6605743,6602905,6581996,6659789,6551508,6650269,6591231,6503395,6615900,6589269,6520410,6559563,6514453,6535401,6415368
208,31,1,1,6716346,6688449,6569734,6610458,6544513,6594579,6591993,6570815,6648363,6539875,6639050,6579823,6492566,6604176,6577176,6508707,6547163,6503524,6523945,6403836
209,0,1,1,6728627,6699426,6581339,6621951,6555997,6606020,6603787,6581872,6660064,6551854,6650798,6591490,6503642,6615778,6589189,6521475,6559103,6514192,6535929,6415563
210,31,1,1,6716264,6688137,6568887,6609042,6543907,6593499,6591370,6569681,6647550,6539314,6638716,6579033,6491807,6603790,6576237,6508531,6546288,6501582,6523533,6402525
211,0,1,1,6728491,6700686,6581616,6621275,6555598,6605696,6603618,6581908,6660263,6551885,6651372,6592028,6504053,6615661,6589168,6521548,6558881,6514370,6535391,6415271
212,31,1,1,6715771,6687575,6568000,6608368,6542404,6592563,6590278,6568280,6647099,6538287,6637098,6578698,6491580,6602889,6575721,6507676,6545275,6500320,6521873,6402671
213,0,1,1,6728426,6699317,6579789,6620292,6554330,6605074,6602190,6580528,6659727,6551370,6649661,6591049,6503782,6614816,6588650,6520394,6557984,6513333,6534522,6415511
214,31,1,1,6716594,6687814,6569006,6608739,6542983,6593403,6591679,6569487,6647867,6539541,6637570,6579089,6492274,6603763,6576352,6508776,6546252,6501409,6522754,6403922
215,0,1,1,6728779,6700462,6581083,6620886,6555560,6605477,6604333,6581782,6660611,6552247,6650291,6591539,6504849,6616339,6588761,6520914,6559396,6514811,6535845,6416593
216,31,1,1,6716005,6687593,6568526,6608109,6543455,6593104,6591761,6569399,6647763,6539814,6637281,6579199,6492541,6604004,6576270,6507271,6546357,6501048,6523670,6403578
217,0,1,1,6728658,6699945,6580497,6620121,6555471,6606165,6604119,6581657,6660697,6552384,6650379,6591871,6505397,6616733,6589173,6520363,6559551,6514703,6536458,6416047
218,31,1,1,6716181,6687387,6568267,6608366,6544037,6594040,6590999,6569828,6648191,6539493,6638337,6579233,6492744,6603963,6576626,6508531,6546119,6501637,6522766,6404400
219,0,1,1,6728043,6699730,6580662,6620808,6556131,6606930,6604150,6581782,6660382,6552080,6650951,6592211,6505032,6616602,6589711,6520657,6559376,6514473,6535536,6416081
220,31,1,1,6716104,6688232,6568475,6609291,6543741,6594055,6590774,6569556,6646840,6538946,6637246,6579214,6491976,6603087,6576840,6507560,6545799,6501158,6522642,6402264
221,0,1,1,6729773,6701054,6581307,6622443,6556181,6607095,6603701,6582575,6660972,6552782,6651243,6592282,6505261,6615583,6590220,6521391,6559310,6514479,6536354,6416028
222,31,1,1,6717113,6688162,6568941,6610086,6544129,6594466,6590699,6569549,6648459,6540062,6638651,6579729,6492620,6604014,6576714,6508286,6546709,6502795,6523596,6403377
223,0,1,1,6729194,6701101,6581353,6622437,6556661,6606266,6603762,6582192,6660813,6552522,6651688,6591976,6504574,6616489,6590176,6521615,6559168,6515704,6536662,6416554
224,31,1,1,6715638,6687565,6568409,6609452,6543156,6593272,6591101,6569188,6647027,6538776,6637480,6578711,6491297,6602465,6575775,6507922,6545542,6501642,6522837,6402613
225,0,1,1,6727796,6699911,6580488,6621743,6556161,6606323,6603717,6581620,6660279,6552227,6651009,6590999,6504400,6616030,6589169,6521022,6559094,6514687,6535874,6415535
226,31,1,1,6714918,6687030,6567842,6609737,6543415,6593502,6590471,6569479,6647790,6540118,6637435,6577646,6492143,6603594,6576442,6507962,6546571,6501776,6522803,6402656
227,0,1,1,6728186,6700113,6580924,6622924,6556140,6606799,6603438,6581800,6660476,6553304,6651021,6591081,6505143,6616156,6588975,6521402,6560290,6515384,6536316,6415802
228,31,1,1,6714254,6687762,6567748,6609839,6543129,6593472,6590252,6567841,6646897,6539683,6637755,6577532,6491562,6603258,6575899,6507488,6546204,6501964,6522968,6403060
229,0,1,1,6726915,6699855,6580400,6621870,6555471,6605496,6602798,6581120,6659391,6552318,6650295,6590425,6503707,6615604,6588927,6520286,6558851,6515251,6535648,6414972
230,31,1,1,6715919,6688062,6568904,6610730,6544073,6593298,6591075,6569083,6647839,6540066,6638381,6578429,6491980,6603510,6577016,6507871,6546343,6502606,6523430,6402813
231,0,1,1,6727276,6699296,6580121,6622775,6556247,6605753,6603544,6581042,6660298,6552605,6650207,6591053,6504716,6615564,6589169,6520334,6559208,6515477,6536497,6415503
232,31,1,1,6715130,6686832,6568126,6609203,6544099,6593421,6590758,6569343,6647777,6539391,6637618,6577901,6491522,6602762,6576537,6506944,6545832,6502140,6523218,6402520
233,0,1,1,6727047,6699226,6580013,6620905,6556049,6605551,6602536,6581691,6660323,6551981,6650877,6589942,6503231,6614654,6589774,6520171,6558733,6513757,6535329,6414445
234,31,1,1,6715312,6687727,6568706,6609970,6544363,6593156,6591387,6569718,6648223,6540497,6638396,6578553,6491821,6603295,6577678,6507593,6546603,6501908,6523209,6403202
235,0,1,1,6727416,6699801,6580464,6622192,6556105,6605763,6603337,6582359,6660688,6552530,6651049,6591071,6503848,6616079,6589601,6520177,6559591,6514698,6536082,6415291
236,31,1,1,6716227,6687928,6569054,6610611,6544365,6593726,6591849,6570359,6648722,6540166,6638325,6579000,6492281,6603942,6577146,6507713,6546958,6502325,6524307,6403612
237,0,1,1,6727488,6698721,6580129,6622068,6555924,6605922,6602759,6581813,6660595,6552375,6650166,6591007,6503517,6614761,6589181,6520075,6558747,6513986,6536215,6414578
238,31,1,1,6715841,6687298,6568161,6610446,6543903,6593934,6591241,6570102,6648549,6539833,6637877,6578103,6492162,6602747,6577482,6507402,6546264,6501532,6523949,6402336
239,0,1,1,6726752,6699051,6579446,6621599,6554908,6606092,6603400,6581588,6660579,6551998,6650433,6590098,6504042,6615949,6588943,6520144,6559454,6514230,6536192,6415027
240,31,1,1,6714788,6686779,6567703,6609355,6542323,6593225,6590880,6568709,6647871,6539286,6637181,6577559,6490954,6602855,6576467,6507131,6546009,6501296,6523240,6403221
241,0,1,1,6728678,6700564,6581114,6623311,6556526,6606730,6604370,6582274,6661552,6553161,6651250,6591549,6505246,6616291,6589004,6521049,6560252,6515096,6537362,6416180
242,31,1,1,6715915,6687565,6568319,6609869,6543550,6593757,6591025,6569269,6648258,6539843,6638113,6579002,6492401,6603214,6576979,6507127,6546442,6501444,6524206,6403105
243,0,1,1,6727665,6699725,6580432,6621878,6555480,6606144,6603146,6581776,6660301,6552541,6650078,6591613,6504114,6616152,6588576,6519884,6558777,6513534,6536815,6415174
244,31,1,1,6715663,6687399,6568641,6609830,6543725,6594057,6590744,6569168,6647681,6539546,6637550,6579001,6491437,6603629,6576088,6506821,6546081,6501479,6523276,6402518
245,0,1,1,6727765,6699470,6580341,6621875,6556401,6605748,6603497,6581306,6659910,6551888,6649951,6591586,6503997,6616368,6588829,6519387,6558775,6513603,6536050,6414801
246,31,1,1,6715453,6687566,6568156,6609551,6544578,6593684,6590841,6569434,6647691,6539509,6637240,6578532,6491247,6603822,6576747,6507088,6546042,6501222,6523851,6403167
247,0,1,1,6727238,6699330,6580469,6621544,6555941,6605736,6603012,6581462,6660580,6550700,6649949,6590836,6503563,6616365,6588923,6519562,6558114,6514243,6536747,6414989
248,31,1,1,6715819,6688522,6568748,6610434,6544902,6593785,6591517,6569817,6648399,6539696,6637325,6578927,6492148,6603418,6576811,6507571,6545567,6502403,6523809,6403662
249,0,1,1,6727666,6699650,6580248,6622633,6555933,6605813,6602924,6581789,6660876,6551511,6649301,6590591,6503833,6615879,6588766,6519406,6557788,6514645,6535712,6415792
250,31,1,1,6715105,6686930,6568235,6610479,6543917,6593192,6590812,6569707,6648364,6538799,6635986,6578606,6491627,6602228,6576703,6507036,6545111,6501804,6523498,6402963
251,0,1,1,6727237,6699335,6580080,6622854,6556503,6605574,6603242,6581641,6661148,6552215,6649289,6591056,6503278,6615017,6589266,6519971,6558203,6514557,6535990,6415217
252,31,1,1,6715694,6687076,6568553,6610766,6545068,6593959,6591659,6569973,6649656,6540573,6636822,6579184,6491991,6604074,6577573,6508316,6545756,6502167,6523931,6403013
253,0,1,1,6728080,6699367,6581198,6623314,6557406,6606170,6604181,6582606,6662170,6552847,6649672,6591688,6504542,6616413,6589958,6521578,6558259,6514409,6536763,6416000
254,31,1,1,6715322,6686969,6569242,6611135,6545015,6594156,6592053,6569813,6649765,6540493,6637169,6579377,6492096,6603905,6577302,6508301,6545180,6502121,6524473,6403478
255,0,1,1,6727721,6698653,6580624,6623294,6556573,6605677,6604090,6581697,6661286,6552963,6649902,6591794,6504042,6615379,6589635,6521286,6557326,6514849,6537023,6415137
256,31,1,1,6715488,6687160,6568187,6611310,6543603,6592860,6591288,6568719,6648389,6540324,6636721,6579205,6492028,6603163,6575837,6507890,6544986,6501275,6523842,6402901
257,0,1,1,6727205,6698931,6579236,6622519,6554794,6605189,6602961,6581095,6660215,6552206,6648776,6590579,6503962,6614829,6588250,6519531,6556992,6513292,6535801,6414778
258,31,1,1,6716190,6688056,6568634,6611381,6544112,6594312,6591862,6569299,6648634,6540243,6637486,6579096,6492535,6603540,6577428,6508129,6545614,6502266,6523940,6403663
259,0,1,1,6728012,6700115,6580700,6623197,6556507,6606719,6604333,6581687,6660836,6552883,6649516,6591500,6504546,6615470,6589619,6520758,6558354,6514791,6536618,6415801
260,31,1,1,6715831,6686896,6568189,6610590,6544331,6594609,6591662,6569361,6648316,6539687,6636185,6578873,6491864,6603463,6576677,6507678,6544939,6502207,6523951,6403636
261,0,1,1,6728843,6699663,6580851,6623596,6556398,6607582,6604620,6582324,6661583,6552874,6649778,6592169,6504400,6616334,6590373,6521437,6558532,6515401,6536653,6415461
262,31,1,1,6715388,6687169,6568230,6610995,6544565,6595387,6592139,6569573,6648896,6540207,6637136,6578998,6491930,6603392,6576268,6508474,6545654,6501657,6523546,6402643
263,0,1,1,6726835,6699712,6580576,6622361,6556746,6606893,6604570,6581938,6661073,6552575,6649527,6591439,6504137,6616416,6588720,6521153,6558375,6514942,6536948,6415034
264,31,1,1,6714110,6686447,6567693,6609542,6543516,6593407,6590765,6568640,6647520,6538922,6636541,6577586,6491024,6602706,6575042,6506857,6544110,6500957,6523202,6401859
265,0,1,1,6728391,6699774,6580839,6623315,6557183,6606736,6604164,6582225,6660943,6552522,6650590,6591604,6504111,6616915,6589238,6520816,6558561,6514391,6537106,6415545
266,31,1,1,6715520,6687312,6567986,6610079,6543818,6593638,6591159,6568973,6648127,6539444,6636071,6577943,6491305,6603786,6575723,6507279,6544626,6501121,6522764,6402579
267,0,1,1,6727740,6699671,6579887,6622989,6556071,6606331,6603759,6580772,6660326,6552090,6648842,6590888,6503868,6616491,6588868,6520040,6556974,6514200,6535744,6414973
268,31,1,1,6714707,6686770,6568184,6610518,6543758,6594009,6591358,6568713,6648037,6539117,6635383,6578488,6491251,6603601,6575292,6507349,6544246,6501283,6522139,6401957
269,0,1,1,6727599,6698684,6580777,6622818,6556506,6606027,6602846,6581268,6660947,6551388,6648437,6590920,6503943,6615968,6588438,6519853,6557761,6514001,6535370,6414532
270,31,1,1,6715026,6686666,6568497,6610840,6543980,6594350,6590824,6568815,6648175,6538859,6635919,6578227,6491209,6604013,6575591,6506675,6543943,6501532,6522758,6402135
271,0,1,1,6727982,6699432,6580793,6623036,6556206,6606851,6602941,6581416,6661082,6551754,6649677,6590882,6503878,6617498,6589078,6520097,6557234,6513925,6535800,6414414
272,31,1,1,6714157,6686088,6567347,6609398,6543586,6593429,6589989,6567831,6647481,6538945,6636365,6577264,6490644,6604067,6574641,6505972,6542414,6500588,6522085,6401699
273,0,1,1,6727296,6699539,6580414,6622440,6556592,6606788,6603865,6581899,6661623,6552703,6649589,6591250,6503637,6617575,6588717,6519486,6557092,6515099,6535891,6415753
274,31,1,1,6716017,6687610,6568481,6610309,6544319,6594796,6591016,6569640,6649055,6540092,6636926,6578875,6491807,6604594,6576465,6506346,6544495,6502408,6523958,6403297
275,0,1,1,6728621,6699979,6580459,6622860,6556975,6607439,6603403,6582762,6661343,6553420,6649648,6591361,6504399,6616622,6588489,6520170,6558282,6515398,6537013,6415954
276,31,1,1,6715116,6687354,6568115,6610708,6544233,6594402,6590158,6570031,6648824,6540223,6636486,6579177,6491819,6604496,6575713,6507603,6544728,6502221,6523850,6403066
277,0,1,1,6727716,6699119,6580048,6622930,6555802,6606505,6603263,6582235,6660745,6552934,6649149,6591342,6504169,6616730,6588406,6520386,6557954,6514301,6536708,6415585
278,31,1,1,6715799,6687506,6567666,6611303,6543460,6594355,6591112,6570581,6647779,6540067,6637004,6578921,6491939,6604743,6575929,6507026,6545261,6501958,6523692,6402806
279,0,1,1,6728417,6699928,6580658,6623439,6556662,6606770,6603292,6583144,6660540,6552721,6650148,6591465,6504425,6617824,6588875,6520148,6558133,6515111,6537311,6415406
280,31,1,1,6715857,6687203,6568148,6611118,6544486,6594488,6591211,6570063,6647667,6539985,6636842,6578748,6491388,6604563,6575888,6507346,6544224,6502139,6524626,6403273
281,0,1,1,6727945,6698776,6579059,6623311,6555525,6606424,6603246,6581778,6659734,6552078,6649115,6590480,6503667,6616390,6588632,6519539,6556023,6514193,6535882,6414669
282,31,1,1,6715014,6686671,6566956,6610596,6543278,6593849,6591176,6569562,6647437,6539352,6636444,6578063,6491143,6603374,6575402,6506136,6543504,6501447,6523294,6401785
283,0,1,1,6727833,6699617,6579311,6623710,6555840,6606735,6603226,6582153,6661105,6552458,6649820,6591125,6503484,6616884,6588554,6519914,6557208,6514432,6536695,6414834
284,31,1,1,6715502,6687004,6566580,6610478,6543142,6594418,6589858,6569676,6647676,6539614,6636441,6578059,6490250,6603991,6575586,6505952,6544615,6501469,6523103,6401667
285,0,1,1,6727603,6699643,6579271,6622835,6555678,6605684,6603172,6582207,6660384,6552393,6649305,6590736,6503038,6616130,6587801,6519230,6557453,6514020,6535879,6414111
286,31,1,1,6713945,6686155,6566592,6610329,6543049,6592473,6590072,6568868,6646868,6539357,6635870,6577015,6490212,6602072,6574939,6506172,6543456,6500988,6521787,6400916
287,0,1,1,6727385,6699802,6580109,6623747,6557321,6606114,6603092,6582387,6660606,6552942,6649137,6590565,6503434,6616418,6589311,6520002,6557401,6515129,6535628,6414777
288,31,1,1,6715587,6687321,6567988,6611669,6544178,6593726,6591061,6570207,6648210,6539723,6636231,6578260,6491052,6603764,6576637,6506948,6545161,6502022,6523063,6402780
289,0,1,1,6727023,6698127,6579095,6623115,6555170,6605002,6602311,6581695,6660054,6551887,6648485,6590019,6502712,6615440,6588549,6518954,6556866,6514433,6535386,6414160
290,31,1,1,6714902,6685386,6567365,6610737,6543411,6593594,6590615,6569841,6648145,6540558,6635925,6577952,6490259,6603767,6576081,6506418,6544750,6501777,6522871,6402655
291,0,1,1,6727468,6697836,6579673,6623478,6556355,6606516,6603114,6582322,6661420,6552963,6648783,6590554,6503202,6615876,6588950,6519725,6557969,6514670,6536420,6415602
292,31,1,1,6715355,6685209,6567529,6611430,6544480,6594038,6590666,6569884,6648200,6539929,6636102,6578131,6490912,6603436,6576754,6506999,6545278,6502402,6523770,6402990
293,0,1,1,6726376,6698054,6578973,6622712,6556308,6605539,6602408,6581782,6660463,6552319,6648367,6590145,6502730,6615573,6588042,6519479,6557865,6514667,6536064,6414996
294,31,1,1,6715050,6686491,6567434,6611181,6544599,6593880,6590672,6569768,6648848,6540437,6636179,6578682,6491422,6603707,6575909,6507208,6545340,6502586,6524183,6403436
295,0,1,1,6727929,6698763,6579297,6622709,6556482,6606388,6603271,6582007,6661324,6552950,6649294,6590674,6503523,6616379,6589284,6520193,6558211,6515199,6536003,6415662
296,31,1,1,6716716,6687380,6568042,6611301,6545428,6594811,6591768,6570220,6649192,6540456,6637065,6578805,6491693,6604628,6576810,6508095,6546286,6502923,6523314,6403656
297,0,1,1,6727508,6697924,6578972,6623025,6556119,6605893,6602650,6581868,6661019,6552354,6648110,6590286,6503052,6616393,6587661,6519919,6558253,6514841,6535288,6415431
298,31,1,1,6716006,6687211,6567916,6611378,6545685,6594291,6591611,6570345,6649797,6540616,6636429,6579159,6491650,6604202,6576603,6508053,6546232,6502743,6523764,6404257
299,0,1,1,6729274,6700527,6580513,6624526,6558936,6607210,6604518,6583266,6662625,6553980,6649952,6592624,6504974,6617438,6588845,6521342,6559933,6515909,6537455,6416852
300,31,1,1,6716462,6688007,6568484,6612538,6546264,6594798,6592656,6571422,6649964,6541702,6637005,6579604,6492176,6605844,6576205,6508950,6546016,6503232,6524872,6404514
301,0,1,1,6727967,6699694,6579951,6622959,6557871,6606673,6603659,6582843,6661368,6552657,6648285,6590736,6503713,6616939,6588735,6521025,6557501,6514850,6536538,6415101
302,31,1,1,6715318,6687326,6567716,6611047,6545893,6594162,6590409,6569858,6648710,6539941,6636232,6578519,6491084,6604257,6576796,6508206,6544260,6502034,6524144,6402627
303,0,1,1,6728279,6699721,6580044,6623186,6557315,6606395,6603404,6582352,6661455,6552585,6649914,6591447,6503677,6616526,6589637,6521208,6557069,6515513,6537238,6416002
304,31,1,1,6715471,6687564,6567742,6610931,6545016,6594314,6590833,6569900,6649304,6539490,6636927,6578855,6491265,6604811,6576192,6507585,6544131,6502740,6523897,6404096
305,0,1,1,6727466,6698399,6580342,6623291,6556719,6605908,6602689,6582296,6661586,6551883,6649302,6591338,6503583,6617146,6589405,6520183,6558047,6515355,6536273,6415349
306,31,1,1,6715784,6686059,6568390,6611849,6544914,6594651,6590784,6570934,6649752,6539667,6637446,6579509,6491887,6604007,6576364,6507716,6545254,6503071,6523679,6403625
307,0,1,1,6728412,6699367,6580582,6624165,6556930,6607026,6603611,6583151,6662366,6553276,6649909,6591720,6505389,6616871,6589752,6521143,6558004,6515851,6536538,6416510
