rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715321,6690971,6568852,6611954,6546766,6595999,6590504,6569671,6648144,6541400,6637439,6579051,6492620,6603780,6576798,6508534,6546729,6503543,6524105,6405266
309,0,0,0,6729197,6703974,6582112,6623877,6559481,6609029,6603330,6582857,6661132,6555325,6651794,6592613,6505009,6616885,6590420,6521555,6561135,6516943,6537236,6418487
310,31,0,0,6715783,6691045,6569143,6610976,6546678,6595278,6590153,6569684,6647669,6541731,6638185,6578796,6491881,6602996,6576637,6506857,6547077,6503033,6524197,6404484
311,0,0,0,6728025,6703737,6581459,6623386,6558513,6608435,6603227,6582182,6660588,6554910,6650943,6592025,6504451,6615391,6589408,6520910,6559962,6515969,6537515,6416456
312,31,0,0,6715548,6691172,6569101,6611755,6546237,6596264,6590577,6569241,6647857,6542494,6638809,6579320,6491988,6602578,6577207,6508567,6546825,6503051,6524237,6404554
313,0,0,0,6727931,6703733,6580201,6624111,6558284,6608780,6602315,6582070,6660199,6555435,6651348,6591488,6504518,6616099,6590219,6521446,6559725,6515712,6536856,6417089
314,31,0,0,6715316,6690971,6567559,6610981,6545827,6596139,6589594,6569621,6647525,6541613,6637814,6578669,6491293,6602904,6575755,6507819,6546748,6502382,6523295,6403883
315,0,0,0,6729645,6704433,6581338,6624322,6559316,6608937,6603712,6583080,6661377,6555601,6651894,6592526,6505480,6617030,6590977,6521799,6561725,6516695,6537450,6418253
316,31,0,0,6716226,6691371,6567940,6610855,6546254,6596170,6590209,6569056,6647774,6542178,6638190,6579185,6492716,6603816,6577875,6508468,6548262,6503335,6524396,6405125
317,0,0,0,6728730,6704440,6580222,6624113,6559181,6609227,6603313,6581860,6660682,6555473,6651845,6592536,6505356,6616044,6591329,6522289,6561927,6516928,6537878,6418257
318,31,0,0,6715463,6691845,6567894,6611612,6546140,6596291,6590400,6569431,6647356,6541768,6638212,6578614,6492146,6603232,6577986,6508617,6547820,6503369,6524337,6404886
319,0,0,0,6728221,6704280,6581115,6624973,6559020,6608659,6603364,6581854,6660415,6555618,6651606,6591484,6504876,6615860,6590360,6521564,6561470,6516523,6536687,6417968
320,31,0,0,6716764,6691573,6569206,6613513,6547505,6596322,6591292,6569814,6648227,6543101,6638864,6579673,6492191,6604130,6577372,6508661,6548425,6504289,6524648,6406275
321,0,0,0,6728590,6703651,6580868,6624646,6559152,6608264,6602769,6581516,6659726,6555101,6650964,6591000,6504365,6616206,6589852,6521183,6560826,6516153,6537181,6418019
322,31,0,0,6715618,6690868,6567415,6611415,6546531,6595310,6590214,6568028,6647346,6541500,6638069,6578358,6491164,6603772,6577094,6507626,6547265,6503050,6523986,6405274
323,0,0,0,6728048,6703489,6579727,6623522,6557945,6607900,6602650,6580741,6660447,6554890,6650933,6591791,6503933,6616627,6590121,6520782,6560456,6516301,6536517,6417833
324,31,0,0,6714802,6691406,6568146,6612204,6545588,6595414,6590233,6568314,6647490,6542135,6637547,6579164,6491366,6603413,6576866,6508070,6546578,6503309,6523835,6405118
325,0,0,0,6728631,6704543,6581289,6625528,6559661,6608876,6603968,6582856,6661264,6556213,6651895,6592586,6504645,6616809,6590287,6521299,6560569,6516788,6537716,6419050
326,31,0,0,6716415,6692035,6568471,6613602,6547445,6596354,6590836,6569865,6648512,6543028,6638365,6579909,6491790,6603522,6576982,6508161,6546955,6503786,6524473,6406232
327,0,0,0,6728707,6703806,6579890,6625103,6558772,6608121,6602748,6581295,6660982,6554789,6651298,6592575,6503905,6615818,6589522,6520135,6559701,6515979,6536133,6417942
328,31,0,0,6715675,6690904,6567810,6612665,6546576,6595658,6590044,6569049,6647712,6541602,6637955,6579576,6490791,6602487,6576332,6506843,6546615,6503231,6523198,6405932
329,0,0,0,6727488,6703022,6579991,6625297,6558732,6608166,6602166,6581688,6660329,6554428,6651190,6592644,6503527,6616208,6589419,6519659,6560230,6516655,6536812,6418818
330,31,0,0,6715902,6691054,6568419,6613383,6547525,6596638,6590667,6570147,6649027,6542960,6638485,6579990,6492009,6603956,6577073,6507985,6547775,6503893,6524575,6406601
331,0,0,0,6728805,6703695,6581910,6626432,6560714,6609353,6603532,6583454,6661837,6556342,6652497,6593485,6505324,6616997,6589644,6521232,6561278,6517092,6538085,6419507
332,31,0,0,6716183,6690618,6568733,6613019,6547522,6596633,6590749,6569166,6648315,6542912,6638687,6580375,6491361,6603771,6577397,6507576,6547565,6503732,6524414,6406514
333,0,0,0,6728041,6703673,6580749,6625699,6560293,6609084,6603144,6581816,6660670,6554488,6652007,6592286,6504090,6615729,6589537,6520650,6560780,6516398,6536848,6418758
334,31,0,0,6715677,6690526,6568912,6614112,6547874,6597210,6591464,6570249,6648052,6542359,6639393,6579863,6491872,6603174,6577073,6508111,6547452,6503877,6524629,6405964
335,0,0,0,6728667,6703215,6581402,6626052,6559653,6609868,6603673,6582607,6660772,6555264,6651978,6592501,6504058,6616266,6589799,6521061,6560644,6516859,6537716,6418674
336,31,0,0,6715244,6690716,6568143,6611978,6546367,6596478,6590407,6568828,6647817,6542566,6638208,6579280,6491026,6603446,6576228,6507395,6547031,6503389,6524221,6405076
337,0,0,0,6728136,6703385,6581151,6625133,6559214,6608529,6603576,6581737,6661166,6556105,6651955,6592580,6504013,6616284,6590079,6521900,6560943,6516493,6537255,6418827
338,31,0,0,6716018,6692371,6568937,6614189,6547471,6596374,6591043,6569827,6648989,6542898,6639395,6580028,6492351,6604474,6577183,6508171,6548328,6503679,6524452,6406533
339,0,0,0,6728304,6705352,6581885,6626761,6560232,6609644,6604275,6582986,6662060,6556321,6652252,6592921,6505117,6618001,6590518,6521593,6561612,6516904,6537850,6418909
340,31,0,0,6715986,6692780,6568821,6614057,6547988,6597060,6591515,6570170,6649054,6543753,6639208,6580237,6493215,6604356,6577333,6509060,6548100,6504500,6524583,6406480
341,0,0,0,6728904,6704739,6581528,6626531,6560333,6608917,6604660,6582967,6661458,6557333,6652411,6593066,6505483,6617151,6590454,6522534,6560982,6517628,6538031,6419389
342,31,0,0,6716219,6692532,6569217,6614333,6547335,6596048,6591863,6570550,6649019,6544227,6638759,6580149,6492770,6604641,6578156,6509641,6547635,6504182,6525031,6405743
343,0,0,0,6727802,6704222,6581641,6626304,6559856,6607419,6603523,6582330,6660865,6555927,6651153,6592585,6504667,6616203,6590126,6521964,6560232,6516566,6536949,6418083
344,31,0,0,6715235,6690940,6569680,6613481,6547059,6594845,6590779,6568912,6647573,6542790,6637612,6579418,6492007,6603640,6576726,6508347,6547676,6503079,6523664,6404905
345,0,0,0,6728117,6704253,6581538,6625579,6559351,6608209,6603756,6582202,6660444,6555713,6651154,6591398,6504256,6615888,6589134,6521254,6560638,6515836,6536524,6417612
346,31,0,0,6716046,6691912,6569150,6613301,6547563,6595851,6591050,6569651,6648167,6542971,6638462,6579061,6492340,6604042,6576228,6508824,6548030,6503091,6524266,6405256
347,0,0,0,6728121,6704465,6581204,6625724,6559782,6608358,6603852,6582247,6660843,6554783,6651365,6592565,6504704,6616778,6589836,6521867,6560380,6516659,6536658,6417132
348,31,0,0,6714296,6691451,6568338,6611846,6546203,6594750,6590249,6568565,6647163,6541975,6637819,6578997,6490719,6603765,6575787,6507395,6546767,6502355,6522824,6403202
349,0,0,0,6727467,6704730,6580792,6624475,6559044,6608123,6603533,6582203,6660104,6555510,6651363,6591784,6504097,6616315,6589415,6521076,6560426,6515985,6536362,6417309
350,31,0,0,6714739,6692605,6569100,6611522,6546961,6595245,6591102,6569408,6647622,6541943,6637519,6578838,6491652,6602947,6575871,6507847,6547020,6502994,6524142,6404690
351,0,0,0,6727581,6704395,6580756,6624619,6558481,6607878,6602783,6581452,6660503,6555081,6651250,6591958,6504363,6615946,6588189,6520723,6560361,6515429,6536680,6416608
352,31,0,0,6715791,6692160,6569889,6613374,6547198,6596427,6591566,6569935,6648574,6543249,6638385,6579755,6492374,6603721,6576678,6508832,6547492,6503256,6524256,6404028
353,0,0,0,6728090,6703641,6581602,6625057,6559361,6608235,6603173,6582418,6660739,6555560,6650630,6591778,6504662,6616835,6589497,6521404,6560579,6515034,6535743,6416362
354,31,0,0,6715944,6692543,6569175,6612247,6547578,6596433,6591553,6570455,6648568,6543251,6638170,6580037,6492392,6604836,6576944,6508535,6547630,6503260,6523536,6404504
355,0,0,0,6727856,6703917,6580895,6625147,6559155,6607922,6603032,6581995,6661065,6555459,6650667,6592056,6504141,6616241,6588374,6520771,6559194,6515843,6536210,6416602
356,31,0,0,6715206,6691518,6568270,6612079,6546086,6594720,6590573,6569024,6648326,6542504,6637394,6579534,6490995,6602972,6574830,6507003,6545748,6502558,6522941,6403638
357,0,0,0,6726983,6703378,6579506,6624093,6558257,6606702,6602405,6580918,6660669,6554142,6650127,6591506,6503185,6615054,6587976,6519656,6558947,6515051,6536164,6415731
358,31,0,0,6715856,6691432,6568433,6612810,6546634,6594924,6591332,6569684,6648833,6542113,6637598,6579140,6491717,6603018,6576448,6507602,6546679,6502753,6523352,6404511
359,0,0,0,6728387,6703697,6580388,6625219,6558533,6607414,6603959,6582288,6661048,6554417,6650939,6591597,6504403,6616169,6588520,6520256,6559749,6515885,6536907,6417537
360,31,0,0,6715473,6690585,6568469,6612294,6545977,6594311,6591145,6568797,6647500,6541130,6636901,6578401,6490758,6602986,6574567,6506394,6546130,6502322,6524026,6404242
361,0,0,0,6727994,6704477,6580924,6625058,6558352,6607183,6604175,6581511,6660927,6555251,6650235,6591766,6503225,6616325,6588222,6520106,6559213,6515958,6536895,6416990
362,31,0,0,6715228,6690732,6567404,6611686,6546608,6593968,6590095,6568300,6647330,6541700,6636278,6578325,6490653,6603481,6575405,6506743,6545312,6502705,6523232,6404099
363,0,0,0,6727199,6703018,6579199,6623717,6558280,6605923,6602296,6580530,6660486,6554053,6649256,6590434,6502764,6615746,6588392,6520041,6558438,6515533,6535943,6415279
364,31,0,0,6715572,6690914,6567373,6611861,6546091,6594040,6590772,6568661,6647948,6541819,6636868,6578164,6490593,6604167,6575841,6507222,6545265,6502480,6523264,6403782
365,0,0,0,6728499,6702737,6580326,6623180,6558481,6607222,6603365,6581530,6660869,6554607,6650304,6591223,6503545,6616974,6589416,6520238,6559260,6516485,6536837,6416621
366,31,0,0,6716088,6690655,6568101,6611295,6546376,6595426,6591128,6569593,6647745,6542275,6637783,6579214,6491146,6603937,6577202,6507332,6547147,6503411,6523746,6404209
367,0,0,0,6727166,6703107,6579832,6622841,6558466,6607000,6603243,6582096,6659854,6554673,6650646,6591490,6503274,6615012,6588794,6519105,6559788,6515501,6535570,6416366
368,31,0,0,6715439,6690376,6567121,6611516,6546085,6595185,6590428,6569207,6647556,6542210,6637840,6579265,6490973,6602625,6576680,6506514,6546036,6502635,6523098,6403937
369,0,0,0,6726766,6702155,6578650,6622880,6557564,6606773,6602093,6580630,6659620,6553596,6650003,6590840,6502693,6614996,6587384,6519009,6558937,6514947,6535732,6415626
370,31,0,0,6714878,6690186,6566808,6611055,6545504,6594217,6589812,6568165,6647591,6540976,6637223,6578288,6490412,6602331,6575441,6507103,6546169,6502385,6523314,6403832
371,0,0,0,6728092,6702693,6579623,6623705,6558087,6607224,6602371,6581183,6660438,6554451,6649988,6590838,6503259,6614946,6588790,6519490,6558555,6515247,6536457,6416369
372,31,0,0,6716470,6691311,6568289,6612074,6546428,6595714,6590587,6569869,6648367,6542410,6637571,6578569,6491663,6602712,6577124,6507190,6545514,6503551,6523893,6404240
373,0,0,0,6728264,6702930,6579984,6623970,6558716,6607488,6603178,6581540,6660399,6553942,6650172,6590956,6503818,6615394,6589031,6519632,6558603,6515423,6536134,6416391
374,31,0,0,6715246,6690655,6567780,6611147,6545990,6595415,6589983,6568952,6647394,6541305,6636983,6578279,6491335,6601991,6576512,6507078,6546666,6502213,6523747,6403788
375,0,0,0,6726882,6702318,6579508,6623071,6558182,6607375,6602216,6581288,6659746,6554077,6650069,6590672,6503398,6614290,6589310,6519685,6559169,6514956,6535621,6416041
376,31,0,0,6714439,6690070,6567740,6611591,6546254,6595119,6590328,6569336,6647687,6541657,6637620,6578350,6492205,6602337,6576186,6507172,6547320,6502815,6523889,6403502
377,0,0,0,6726577,6701862,6579820,6623760,6558500,6607259,6602991,6581976,6659998,6554365,6650363,6590528,6503785,6614491,6588943,6520243,6559318,6515553,6536061,6416340
378,31,0,0,6714698,6689816,6567314,6611173,6546252,6595434,6590626,6569750,6647389,6541034,6637035,6577924,6491555,6602005,6576354,6507345,6546176,6502563,6523184,6404119
379,0,0,0,6727320,6702008,6579918,6623052,6558663,6607339,6602975,6581723,6659887,6553180,6649870,6590413,6503902,6613920,6589025,6519759,6559343,6515343,6536185,6416796
380,31,0,0,6714111,6689608,6566713,6610408,6545480,6594175,6589575,6569108,6646427,6539955,6636505,6577250,6490344,6601271,6575443,6506340,6545530,6502123,6522963,6403348
381,0,0,0,6728213,6703732,6580378,6623947,6558448,6607501,6602947,6582945,6660210,6554660,6650983,6591443,6503616,6615171,6589151,6519944,6559579,6515684,6536866,6417776
382,31,0,0,6715632,6691360,6566962,6610273,6545775,6594357,6589865,6570459,6647561,6541446,6637712,6578494,6491010,6601975,6576131,6507232,6545970,6502156,6523719,6405298
383,0,0,0,6728748,6704516,6580253,6623524,6559193,6607654,6603184,6582975,6660832,6554673,6651255,6591990,6504187,6615596,6589617,6521229,6559904,6515867,6537351,6418463
384,31,0,0,6715520,6691114,6567498,6611164,6545831,6594963,6590012,6569781,6647278,6541351,6638099,6578394,6490919,6602111,6576131,6507278,6546158,6502883,6523295,6405056
385,0,0,0,6728679,6704006,6580482,6624893,6559131,6608239,6603744,6582612,6660750,6554633,6651859,6592207,6504493,6616756,6589709,6521186,6560481,6516807,6537595,6418180
386,31,0,0,6716224,6691486,6568727,6611925,6546117,6596050,6591432,6570506,6648007,6542996,6638533,6579079,6491414,6604063,6577211,6508329,6546863,6503670,6524512,6405818
387,0,0,0,6728733,6703632,6580716,6624219,6558901,6608098,6602714,6581932,6660265,6555313,6651655,6590638,6503683,6616057,6589987,6520535,6559085,6515767,6537543,6418662
388,31,0,0,6715671,6691334,6568417,6612253,6546431,6596012,6590956,6569571,6647348,6542063,6638443,6578222,6491158,6601869,6576036,6506982,6546038,6502404,6524464,6405554
389,0,0,0,6727771,6703381,6580075,6625418,6558827,6608449,6603528,6581917,6660687,6554961,6651077,6591468,6503760,6615754,6589048,6520496,6559845,6515614,6537318,6418332
390,31,0,0,6714033,6690062,6567365,6611028,6545253,6594680,6590346,6568288,6646793,6540971,6637415,6577499,6490326,6602330,6576332,6506966,6545522,6501963,6524105,6404706
391,0,0,0,6727666,6703066,6580731,6624513,6559469,6607786,6603526,6581673,6660520,6554990,6651307,6592007,6503036,6615658,6589574,6520640,6559958,6515639,6538192,6418338
392,31,0,0,6714678,6689504,6566969,6611572,6546479,6594778,6589665,6568494,6646946,6541273,6637746,6577671,6490569,6602690,6575577,6506118,6546337,6501465,6524466,6404697
393,0,0,0,6728018,6702154,6579214,6624224,6558674,6607239,6602281,6580924,6659451,6553805,6651211,6589968,6502289,6614582,6588558,6519614,6558886,6514147,6537449,6417790
394,31,0,0,6715252,6689992,6567679,6611500,6545780,6595304,6589388,6568868,6647541,6541118,6638156,6577722,6489169,6603122,6575635,6506839,6545898,6501117,6523999,6405586
395,0,0,0,6728012,6702776,6580774,6625008,6558425,6608267,6602431,6581915,6660270,6554109,6651875,6590790,6503981,6617025,6589654,6520851,6560746,6515190,6536751,6418203
396,31,0,0,6714513,6689860,6567892,6612136,6545664,6595101,6589904,6568970,6647424,6541489,6638300,6577450,6490530,6602894,6575965,6507413,6546659,6501970,6523217,6405390
397,0,0,0,6726572,6701832,6579282,6623287,6556955,6606849,6601838,6580843,6659719,6553598,6650345,6589923,6502737,6613958,6588460,6519918,6559002,6514450,6535835,6417311
398,31,0,0,6714761,6691403,6568387,6612081,6546040,6596367,6590631,6569363,6647712,6541912,6638486,6578633,6491234,6603537,6576668,6507893,6547296,6502722,6525417,6405668
399,0,0,0,6726430,6702713,6579555,6623952,6558306,6608219,6602630,6581513,6660189,6553783,6650597,6591021,6503322,6615846,6589702,6520507,6559575,6514697,6537482,6417894
400,31,0,0,6714057,6690059,6567060,6610870,6545651,6595407,6589998,6568825,6647255,6540954,6637088,6578459,6490352,6603067,6575926,6506620,6546349,6502057,6523620,6404653
401,0,0,0,6726510,6702228,6578880,6623394,6558244,6608256,6602192,6581172,6659771,6553442,6650109,6590778,6503354,6615665,6588868,6519985,6559622,6515085,6536935,6416963
402,31,0,0,6714105,6689752,6567025,6610821,6546183,6595515,6590354,6569173,6647906,6541002,6637492,6578865,6490738,6602992,6576851,6507415,6547130,6502485,6524537,6404790
403,0,0,0,6726218,6701988,6579452,6622533,6557539,6607402,6602089,6581076,6659933,6553203,6649870,6590832,6502987,6614748,6588727,6519757,6559767,6515089,6537295,6417194
404,31,0,0,6713980,6689863,6567201,6610493,6545521,6595062,6589760,6568705,6647182,6540604,6637121,6578030,6490663,6603221,6576403,6506887,6547201,6501520,6523348,6405087
405,0,0,0,6726263,6702162,6579615,6622975,6558262,6607512,6602031,6581410,6659687,6553027,6649669,6590670,6503119,6615695,6588858,6519466,6560219,6514693,6536663,6417025
406,31,0,0,6713984,6690304,6567630,6610390,6545359,6595748,6589771,6568785,6647341,6540626,6637420,6578175,6490550,6603788,6576091,6506507,6546779,6502033,6523749,6404419
407,0,0,0,6726395,6702885,6579162,6623144,6557639,6607931,6602201,6581268,6659921,6553541,6649814,6590483,6502858,6616507,6588889,6519134,6559615,6515025,6536213,6416930
408,31,0,0,6714401,6690217,6566900,6610929,6545518,6595136,6589335,6568047,6646653,6540328,6636603,6577490,6490224,6602970,6575461,6506334,6546744,6501909,6523092,6404800
409,0,0,0,6727159,6702330,6579118,6623161,6558133,6608069,6602327,6580903,6659540,6553720,6649756,6590442,6502403,6616271,6588790,6518975,6559415,6514674,6536398,6417529
410,31,0,0,6713759,6689258,6566195,6610140,6545782,6594435,6589450,6568361,6646826,6539723,6637059,6577712,6489895,6602912,6574081,6506194,6546625,6501626,6522830,6404346
411,0,0,0,6726837,6701903,6578475,6623228,6558650,6607802,6602231,6581966,6660154,6553857,6650725,6590897,6503709,6616301,6588352,6520186,6560409,6514971,6536573,6417693
412,31,0,0,6714541,6690298,6567018,6611485,6546511,6595873,6589897,6569888,6648206,6541613,6638675,6578341,6491457,6604279,6575683,6507832,6548004,6502569,6524068,6405304
413,0,0,0,6726161,6702447,6578124,6622768,6557704,6607601,6601900,6581160,6659966,6553351,6650522,6590586,6503149,6615926,6588174,6519571,6559540,6514607,6535319,6416892
414,31,0,0,6714490,6690788,6566823,6611430,6545703,6596028,6591313,6569184,6647691,6541731,6638415,6578656,6491786,6605015,6576278,6507874,6547310,6502583,6523827,6405285
415,0,0,0,6726845,6702857,6579051,6624238,6557297,6608371,6603653,6581596,6659789,6553260,6650826,6591163,6504411,6617528,6588978,6520113,6559813,6515081,6536578,6418125
416,31,0,0,6714523,6690585,6567457,6611409,6545376,6595324,6590698,6568747,6646900,6540745,6638163,6578180,6491997,6603938,6576184,6506826,6546944,6502530,6523459,6405341
417,0,0,0,6726087,6702923,6579456,6623689,6557548,6607762,6602926,6581608,6659377,6553073,6650537,6590657,6503822,6617143,6589104,6519509,6560142,6514923,6536592,6417369
418,31,0,0,6714354,6691764,6567878,6611651,6545817,6595814,6590974,6569472,6647358,6540963,6637872,6578171,6492412,6605496,6576791,6507311,6547731,6503076,6523694,6405812
419,0,0,0,6726122,6703944,6579149,6623906,6558205,6607894,6603103,6581933,6660129,6553313,6650642,6590858,6504659,6617781,6588628,6519631,6560599,6515331,6536162,6418012
420,31,0,0,6714078,6691309,6566930,6611057,6545520,6595423,6590585,6569259,6647350,6540508,6637688,6578193,6491831,6604647,6576519,6506828,6547113,6502801,6523365,6404740
421,0,0,0,6727008,6704330,6579330,6624030,6558446,6608104,6603273,6582095,6660329,6552949,6651106,6590871,6504375,6617435,6589851,6519929,6559775,6516155,6536568,6417825
422,31,0,0,6714818,6691666,6567243,6611192,6545877,6595508,6590925,6569191,6646920,6540583,6637984,6578402,6491873,6604927,6577144,6507170,6546589,6502826,6522977,6405363
423,0,0,0,6726989,6704034,6578740,6623213,6557794,6608302,6603108,6581661,6659557,6553207,6650765,6590109,6504207,6616712,6589925,6519399,6559644,6515389,6535353,6417361
424,31,0,0,6715227,6691864,6566988,6611008,6545846,6595844,6590840,6569402,6647347,6540487,6638952,6578200,6491996,6603639,6576792,6507442,6547029,6502214,6522641,6404766
425,0,0,0,6728182,6704636,6579845,6624792,6558520,6609442,6603859,6582303,6660224,6553757,6652627,6591289,6504354,6616578,6590505,6520713,6560243,6515707,6536459,6417846
426,31,0,0,6715134,6691869,6566256,6611505,6544721,6595742,6590728,6568657,6646765,6540620,6638429,6577930,6490772,6601959,6576171,6506511,6545879,6502636,6522927,6404788
427,0,0,0,6727619,6704569,6578357,6624192,6557290,6607894,6602818,6581695,6659642,6553312,6650745,6590478,6502972,6615946,6589328,6519645,6558535,6515439,6535798,6417163
428,31,0,0,6716469,6693150,6568087,6612649,6546410,6596640,6591293,6570260,6648371,6541453,6638437,6578926,6491683,6605135,6578102,6508564,6547054,6503731,6524107,6405164
429,0,0,0,6727399,6704940,6579668,6624622,6557986,6608217,6603131,6581964,6660233,6553129,6650722,6590846,6503765,6616870,6589977,6520582,6559574,6515760,6536367,6416921
430,31,0,0,6715158,6691647,6566991,6611545,6545535,6595238,6590480,6569106,6647399,6539202,6637884,6578367,6491381,6603544,6576831,6506977,6546218,6502453,6523126,6404578
431,0,0,0,6727789,6703807,6579013,6623464,6557396,6608010,6602146,6581846,6659404,6552451,6650769,6591094,6503736,6616293,6589780,6519993,6559250,6515114,6536096,6417190
432,31,0,0,6715491,6691452,6566635,6611702,6545154,6595429,6589861,6568955,6646912,6540281,6638174,6577775,6490658,6603439,6576105,6507294,6546588,6502394,6523244,6404274
433,0,0,0,6726944,6703293,6578671,6623935,6556745,6606826,6602272,6580687,6658898,6552357,6650340,6590369,6503164,6614656,6588591,6520173,6559292,6514361,6536342,6416370
434,31,0,0,6715215,6691369,6566207,6612309,6545313,6594906,6590808,6568536,6646554,6540250,6637521,6578261,6491276,6602221,6576736,6507263,6546000,6501941,6524063,6404699
435,0,0,0,6727349,6703464,6577905,6624197,6557441,6606901,6602975,6581007,6659045,6552770,6649883,6590784,6503842,6615937,6588337,6520053,6558281,6515063,6536552,6416453
436,31,0,0,6715413,6692247,6566897,6612441,6546021,6595555,6591126,6569515,6647318,6541337,6638469,6578758,6492455,6603704,6576773,6508228,6546316,6502532,6524885,6405118
437,0,0,0,6727783,6704662,6578504,6624749,6556721,6608254,6603203,6582288,6659537,6553730,6651350,6590602,6504280,6616390,6589844,6520891,6558771,6515396,6537562,6417027
438,31,0,0,6714436,6691715,6566128,6610928,6544186,6595057,6589749,6569090,6646469,6541035,6638152,6577328,6490832,6602225,6575780,6507288,6545426,6501853,6523409,6404028
439,0,0,0,6726909,6703938,6578586,6624290,6557348,6607231,6603019,6580760,6659428,6554042,6650521,6589741,6503573,6615471,6589234,6520757,6558745,6514948,6536050,6416917
440,31,0,0,6716038,6692652,6568039,6612209,6545956,6596180,6591646,6569646,6648255,6542153,6638607,6578421,6492002,6604486,6577471,6508655,6546660,6503451,6524987,6405712
441,0,0,0,6727365,6703864,6578301,6624193,6556729,6607895,6602679,6581417,6659951,6553477,6650226,6590170,6503710,6616110,6589012,6520764,6558820,6515256,6536813,6417570
442,31,0,0,6715467,6692164,6566146,6611618,6544904,6595691,6590052,6569262,6647393,6541187,6637660,6578625,6490981,6603466,6576690,6507359,6546405,6502760,6523779,6405417
443,0,0,0,6728223,6704788,6578854,6623573,6556609,6607641,6602571,6581248,6659688,6553736,6650460,6590889,6503162,6616465,6590055,6520130,6560128,6515349,6536480,6417284
444,31,0,0,6715583,6692537,6566039,6611121,6544709,6595056,6590092,6569305,6646910,6540520,6637430,6578001,6491269,6604278,6576941,6507260,6546492,6503286,6523495,6405298
445,0,0,0,6727693,6704004,6578601,6622739,6556271,6607011,6601866,6581215,6659230,6553555,6649737,6590303,6503057,6616672,6588939,6520043,6559516,6515753,6535897,6416772
446,31,0,0,6715335,6692053,6567464,6611177,6545086,6595646,6590737,6569176,6647346,6541069,6638117,6578708,6491309,6604706,6577736,6507943,6547053,6503034,6524067,6405157
447,0,0,0,6728921,6704192,6579909,6624541,6557999,6608954,6603076,6582334,6660413,6554051,6651464,6591715,6503908,6617441,6589939,6521420,6560435,6516339,6537204,6417718
448,31,0,0,6714842,6691047,6566435,6611302,6544674,6595303,6589588,6569131,6646897,6541175,6637349,6578154,6490623,6603802,6576641,6507027,6546381,6502673,6523262,6404784
449,0,0,0,6727350,6704385,6579909,6624615,6557254,6608302,6602836,6581652,6660110,6553415,6651657,6591242,6503792,6616918,6590177,6520705,6559690,6515502,6536471,6417776
450,31,0,0,6714747,6692004,6567179,6612146,6545092,6595656,6589799,6568672,6647479,6540638,6638198,6578696,6490995,6603648,6576995,6507683,6546391,6502511,6523970,6404155
451,0,0,0,6727620,6704581,6579891,6624219,6557424,6607961,6602401,6581671,6660102,6552951,6650852,6591625,6503512,6615818,6589389,6520556,6560288,6515581,6536687,6417195
452,31,0,0,6715452,6692283,6567520,6612291,6544291,6595208,6590451,6569684,6647638,6540429,6638444,6579019,6491687,6603434,6577546,6507913,6547228,6503445,6524558,6405194
453,0,0,0,6726978,6703015,6578752,6623671,6556626,6606788,6602272,6581294,6659862,6552650,6650629,6591156,6503612,6615591,6589954,6520326,6559845,6515298,6536276,6417031
454,31,0,0,6715300,6690711,6566506,6611788,6544560,6594102,6590204,6568858,6647396,6540607,6637875,6578882,6491417,6603314,6576128,6507855,6547622,6503026,6523858,6404727
455,0,0,0,6727830,6703075,6579170,6623902,6556631,6607063,6601864,6581099,6659771,6552773,6650356,6591272,6503267,6615567,6588516,6520804,6560209,6515673,6536501,6417019
456,31,0,0,6716063,6691504,6567913,6612319,6545498,6595964,6591499,6569417,6648081,6541716,6638568,6579506,6492227,6604207,6577506,6508835,6548283,6504082,6524453,6405977
457,0,0,0,6727513,6703533,6580196,6624381,6557091,6607864,6603231,6582024,6660371,6553481,6651321,6592335,6504131,6617310,6590225,6521775,6561635,6516603,6536641,6418063
458,31,0,0,6715095,6691518,6568167,6611881,6544777,6595979,6590895,6569055,6647699,6540771,6637889,6579230,6491798,6604274,6577283,6508489,6548103,6503637,6523386,6405304
459,0,0,0,6727748,6703774,6579532,6623747,6556989,6607817,6603164,6580935,6660084,6553117,6650984,6591376,6504059,6616903,6590237,6521064,6560106,6516367,6536193,6417750
460,31,0,0,6715909,6691904,6568449,6612390,6545610,6596168,6591294,6568732,6648280,6540629,6638468,6579656,6492207,6604506,6577632,6509277,6548471,6504378,6524091,6405749
461,0,0,0,6728422,6704461,6580351,6624939,6558254,6608481,6603666,6582016,6660481,6554050,6651338,6591748,6504798,6616657,6590010,6521476,6561246,6516585,6536560,6418162
462,31,0,0,6715925,6692349,6568228,6612649,6546255,6596214,6591218,6569814,6647561,6541070,6638494,6578531,6492143,6603248,6577806,6508891,6547790,6504135,6523865,6405390
463,0,0,0,6727451,6704233,6580177,6623947,6557966,6608049,6603076,6581686,6659547,6553556,6651735,6591455,6503929,6616335,6590169,6520965,6559947,6515997,6537085,6418487
