rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715356,6689352,6568990,6610324,6542255,6596432,6590314,6569134,6647580,6539893,6637936,6578777,6492544,6602434,6578651,6508768,6548342,6503790,6525518,6405627
153,0,0,0,6727401,6702257,6581102,6622493,6554180,6608306,6602250,6581249,6659667,6552189,6650197,6591117,6504536,6614464,6590720,6521018,6560768,6516329,6538507,6418007
154,31,0,0,6715013,6689781,6569202,6610761,6542483,6596283,6589744,6568518,6647528,6540041,6637748,6578737,6492087,6603153,6577567,6507794,6547491,6503460,6525802,6405671
155,0,0,0,6726774,6701279,6580814,6623083,6554366,6608711,6601934,6579783,6659999,6552194,6650720,6591059,6504710,6615372,6590936,6520614,6560542,6515918,6538148,6417808
156,31,0,0,6714990,6689141,6568745,6611126,6542676,6596868,6589910,6567326,6647689,6539166,6638118,6578797,6492775,6603167,6578222,6508230,6548024,6503587,6525417,6405411
157,0,0,0,6726741,6701296,6580844,6622560,6554681,6609228,6602170,6580018,6660262,6551181,6651071,6591177,6505213,6614739,6590973,6520896,6560264,6515555,6538285,6417517
158,31,0,0,6714536,6688637,6568134,6609640,6542156,6595110,6589868,6567211,6647602,6537954,6637364,6578252,6491377,6602273,6577131,6506721,6546321,6502573,6524742,6405339
159,0,0,0,6727823,6702437,6581787,6623816,6555856,6609393,6603736,6581003,6661282,6552561,6651425,6592243,6505049,6616400,6591921,6520926,6561541,6516870,6539112,6419125
160,31,0,0,6715357,6689086,6569145,6611174,6543616,6596560,6590337,6568393,6648751,6539639,6638002,6578780,6492352,6603108,6577756,6507727,6547957,6503371,6525132,6405387
161,0,0,0,6728224,6701058,6581370,6624059,6554945,6609338,6603447,6580875,6661333,6552743,6651320,6591778,6504783,6615152,6591309,6521120,6561193,6516668,6538731,6418163
162,31,0,0,6714747,6688674,6569107,6611027,6542410,6595900,6590670,6567633,6648481,6540108,6637681,6578230,6491693,6601555,6578225,6507820,6547234,6503521,6524958,6404789
163,0,0,0,6727195,6701953,6581912,6623932,6555533,6608600,6603758,6580933,6660959,6552925,6651299,6591692,6505067,6614772,6591284,6521561,6559879,6516613,6538053,6418495
164,31,0,0,6715797,6690096,6570294,6611148,6543452,6596644,6591213,6568820,6648327,6540444,6638482,6579097,6492862,6603690,6580011,6508993,6547383,6504171,6525299,6406573
165,0,0,0,6728073,6702940,6582631,6624143,6555328,6609369,6603168,6581338,6661731,6553515,6651874,6592269,6505876,6616541,6592879,6521811,6560394,6517559,6538441,6419442
166,31,0,0,6714533,6689385,6568992,6609982,6542523,6595672,6589865,6567270,6647703,6540115,6637073,6578797,6492728,6602296,6577814,6507976,6547339,6503124,6524801,6404817
167,0,0,0,6726831,6702204,6581941,6623101,6555164,6609227,6602818,6580174,6660926,6552597,6650490,6591385,6505133,6614277,6591208,6521673,6560078,6516418,6538061,6418156
168,31,0,0,6715377,6689847,6570107,6610867,6542486,6596485,6590466,6568083,6648080,6539736,6637845,6578730,6493044,6602085,6578440,6508749,6547208,6503513,6525718,6405520
169,0,0,0,6726549,6700609,6580862,6622321,6554023,6607880,6601843,6580003,6659239,6551613,6650007,6590087,6504900,6614103,6590367,6520406,6559149,6515815,6537562,6416791
170,31,0,0,6714447,6688574,6568692,6609912,6541902,6596087,6590160,6567709,6647142,6540195,6637605,6577847,6491830,6600647,6577769,6507200,6545975,6503345,6524777,6404955
171,0,0,0,6727262,6701989,6581068,6622514,6555549,6608669,6602986,6580461,6660857,6552258,6650650,6591179,6504778,6615328,6591237,6521330,6559599,6516732,6538361,6418363
172,31,0,0,6714851,6689642,6568851,6610712,6543586,6596008,6590599,6567757,6647593,6538841,6637150,6578645,6491671,6601733,6578420,6507936,6547089,6503515,6524789,6404760
173,0,0,0,6727952,6702068,6580722,6623200,6555387,6608716,6603363,6580629,6659985,6552321,6650222,6591102,6504746,6614779,6591231,6520857,6560448,6516569,6536874,6417670
174,31,0,0,6716178,6689098,6568811,6610941,6542668,6595550,6589998,6567737,6646688,6539603,6637556,6579229,6492709,6602507,6578432,6508305,6547827,6503595,6524805,6405816
175,0,0,0,6727677,6701359,6580904,6623530,6554922,6607304,6602770,6579763,6659146,6552129,6649963,6591283,6504909,6614773,6589984,6521328,6560252,6515928,6537578,6418310
176,31,0,0,6715160,6688572,6569018,6610598,6542330,6595413,6589639,6567840,6646927,6539287,6636888,6578951,6492274,6601641,6578090,6507877,6547325,6503242,6525265,6405664
177,0,0,0,6727612,6701595,6580789,6623247,6554514,6608382,6602273,6580815,6659867,6552693,6650794,6591348,6504978,6614702,6591524,6520064,6561134,6516898,6538321,6417942
178,31,0,0,6715167,6688722,6568541,6610626,6542423,6595245,6590130,6568308,6646826,6539761,6637477,6578650,6492325,6602267,6578086,6507357,6547308,6503221,6525057,6405039
179,0,0,0,6727113,6701416,6581472,6623438,6554821,6607873,6603028,6580994,6659892,6552728,6651024,6590603,6504674,6615111,6591504,6520990,6560712,6516635,6537890,6417335
180,31,0,0,6714870,6688695,6568489,6610910,6542283,6595220,6589660,6568395,6646923,6539546,6638060,6578402,6492339,6602388,6578295,6507612,6546614,6503594,6524954,6404693
181,0,0,0,6727967,6701948,6581169,6623885,6554648,6608329,6602627,6581378,6660048,6552763,6651872,6591652,6504788,6616128,6592003,6521197,6559458,6516405,6538249,6418028
182,31,0,0,6715088,6689604,6568952,6611417,6542995,6595781,6590565,6568406,6647201,6539491,6638827,6578886,6492720,6603351,6579259,6508107,6546695,6503601,6525378,6405253
183,0,0,0,6727008,6701998,6580890,6624180,6555157,6608102,6602717,6581172,6659682,6552643,6652046,6591541,6505285,6616568,6591296,6520339,6560022,6516524,6537983,6417787
184,31,0,0,6715127,6689590,6568255,6611214,6543554,6595292,6589140,6568064,6646924,6539135,6638267,6578461,6492130,6603108,6577766,6507581,6546215,6502922,6524814,6404811
185,0,0,0,6727044,6701566,6580257,6623836,6556320,6607861,6601550,6581141,6659647,6552023,6650384,6590563,6504615,6615503,6589782,6520251,6559451,6515642,6536860,6417713
186,31,0,0,6714871,6690104,6568901,6611753,6543305,6595990,6589466,6569304,6647790,6540142,6638005,6578815,6493030,6602615,6578085,6507787,6546979,6504008,6524907,6405665
187,0,0,0,6726850,6701141,6580639,6624194,6554835,6607352,6602082,6580925,6660154,6552354,6650400,6590338,6504679,6614488,6590273,6520026,6560157,6516093,6536774,6417116
188,31,0,0,6714166,6689087,6568170,6611790,6542453,6595485,6589511,6568372,6647500,6539916,6637904,6577889,6492578,6601886,6577849,6507262,6547601,6503710,6524469,6404444
189,0,0,0,6728055,6702974,6580990,6624582,6556796,6608730,6603066,6581926,6660970,6553532,6651992,6591554,6505307,6615535,6591421,6520821,6560612,6517098,6538117,6418016
190,31,0,0,6714768,6689789,6568182,6611448,6543842,6595376,6590153,6568457,6647628,6539874,6638103,6578582,6492243,6602212,6578542,6507571,6546874,6504141,6524281,6404836
191,0,0,0,6727427,6702067,6580897,6623434,6555927,6607444,6602022,6581637,6660001,6553165,6650954,6591624,6504987,6615147,6591322,6520784,6559660,6517015,6537260,6417830
192,31,0,0,6715921,6690104,6568907,6611076,6544016,6595263,6590254,6568889,6647744,6540931,6638701,6579096,6493192,6602452,6579320,6508072,6547043,6503892,6524409,6405528
193,0,0,0,6728060,6702114,6580248,6623105,6555407,6607743,6602603,6581000,6660086,6553064,6650705,6590933,6505152,6614426,6591186,6520558,6559701,6516373,6537450,6417220
194,31,0,0,6715172,6689640,6568611,6610039,6542996,6595206,6590077,6568207,6647198,6540641,6638076,6578833,6492677,6602464,6578425,6507555,6547055,6504425,6524703,6403995
195,0,0,0,6727957,6702599,6581354,6622555,6555741,6607662,6602289,6581480,6660379,6553332,6651365,6591615,6505295,6615112,6591376,6520789,6560351,6517305,6538016,6417589
196,31,0,0,6715600,6689880,6568385,6610402,6543381,6595496,6590040,6568873,6647764,6540434,6638573,6578771,6492336,6602425,6578868,6507312,6546877,6504646,6524901,6406132
197,0,0,0,6728227,6703209,6581372,6623797,6555683,6608718,6603008,6581613,6661305,6553705,6652244,6591965,6505367,6615261,6592196,6520534,6560775,6517603,6538285,6418681
198,31,0,0,6714653,6689871,6568297,6609453,6542563,6595850,6589704,6567982,6647488,6540029,6638230,6578111,6492097,6602296,6577874,6507335,6546648,6503745,6525311,6404479
199,0,0,0,6726777,6702105,6580816,6622112,6555432,6608192,6601989,6581103,6660949,6553249,6651511,6591356,6504532,6615425,6591252,6520304,6560054,6516412,6537895,6416844
200,31,0,0,6714271,6689367,6568057,6608849,6542302,6594557,6589380,6567854,6647390,6539818,6637650,6577605,6491045,6602700,6577749,6506148,6546189,6503518,6523970,6404452
201,0,0,0,6727082,6702647,6581503,6623004,6555563,6608248,6602588,6580804,6660657,6554121,6651867,6591589,6505247,6615092,6591339,6521050,6560559,6517490,6538173,6418446
202,31,0,0,6715074,6690017,6569499,6609978,6543623,6595657,6589923,6568873,6648329,6540913,6638724,6579677,6492745,6603741,6578025,6508536,6547645,6505330,6525607,6405931
203,0,0,0,6727361,6701816,6581157,6621757,6554903,6607527,6602122,6580851,6659984,6552488,6650374,6591450,6504512,6616076,6591147,6520770,6560266,6516911,6537537,6418180
204,31,0,0,6714603,6689787,6569266,6610142,6542948,6594748,6590293,6568443,6647036,6540155,6636700,6579115,6492191,6603149,6578020,6508266,6546059,6504684,6524920,6406284
205,0,0,0,6726470,6701165,6580040,6621772,6554083,6606406,6601736,6580635,6658788,6552190,6648621,6590719,6504197,6614927,6590398,6519208,6559015,6516194,6537691,6417843
206,31,0,0,6715277,6688771,6568404,6610505,6541971,6594720,6588996,6568343,6646791,6539623,6636567,6578235,6491418,6601790,6577308,6507189,6546228,6503282,6524555,6404604
207,0,0,0,6727045,6700879,6580205,6622528,6554493,6607460,6601622,6580510,6659766,6552700,6650182,6591193,6503979,6614671,6589387,6520425,6558905,6516779,6537342,6417430
208,31,0,0,6713956,6688281,6567855,6609425,6542067,6594501,6588621,6567587,6646507,6539869,6636244,6578211,6491153,6600920,6576354,6507030,6544519,6503011,6524173,6404489
209,0,0,0,6726983,6701552,6580559,6623308,6554955,6607462,6602500,6580721,6659972,6552446,6649944,6591694,6504890,6614395,6590185,6520389,6559127,6516430,6537750,6417902
210,31,0,0,6714448,6689550,6568535,6610971,6542521,6595224,6590331,6568560,6647498,6540436,6637496,6579028,6491883,6601667,6578917,6507293,6547028,6504072,6524985,6405034
211,0,0,0,6726226,6701190,6580612,6622802,6554836,6606892,6601693,6580355,6659530,6552458,6649738,6591076,6503792,6614782,6590085,6520091,6558743,6515967,6537620,6417284
212,31,0,0,6714010,6688899,6568321,6609764,6542999,6594448,6588437,6567654,6646822,6539414,6636393,6578057,6491359,6601514,6577265,6507201,6545399,6503726,6524393,6404151
213,0,0,0,6727522,6702222,6581085,6622615,6555273,6608057,6601847,6580440,6659854,6552893,6650659,6591839,6504713,6614368,6590753,6520969,6559447,6516990,6538572,6417076
214,31,0,0,6714290,6688781,6568286,6610013,6542796,6594422,6588605,6567672,6646549,6539907,6637790,6577872,6491334,6602107,6576954,6507354,6545922,6504103,6524499,6404633
215,0,0,0,6726725,6701473,6580939,6622248,6555468,6607589,6601271,6580626,6659840,6552197,6650333,6591142,6503707,6615121,6589365,6520431,6559474,6516630,6537114,6417357
216,31,0,0,6713859,6689011,6567605,6609411,6542655,6594548,6588123,6567688,6646351,6539140,6637482,6578370,6490797,6601792,6576704,6506461,6545771,6502899,6523993,6404105
217,0,0,0,6726067,6701804,6580265,6621593,6555182,6607500,6600926,6580207,6659083,6551856,6649671,6590150,6503759,6614344,6590537,6519550,6558383,6515631,6536899,6415845
218,31,0,0,6714150,6689620,6568105,6609800,6543500,6595784,6589671,6568680,6647135,6539563,6637029,6578274,6492199,6602704,6578972,6506327,6546182,6503045,6525007,6404340
219,0,0,0,6726888,6701539,6580294,6621957,6555265,6607561,6601314,6580448,6659461,6551986,6650803,6590769,6504718,6615683,6591243,6519673,6559588,6516113,6538367,6417083
220,31,0,0,6714519,6689085,6567497,6609799,6542671,6594748,6588798,6567798,6646409,6539549,6637408,6578189,6491752,6602753,6577936,6506675,6545964,6502723,6524923,6404337
221,0,0,0,6727077,6701369,6580091,6622266,6555053,6607427,6601273,6580711,6659913,6552020,6650649,6590602,6504384,6615294,6591524,6519224,6559301,6515591,6538361,6416510
222,31,0,0,6714610,6689450,6567986,6609890,6543336,6595407,6588614,6568040,6647771,6539602,6637557,6578114,6491862,6602813,6579059,6507281,6546098,6502991,6525437,6403934
223,0,0,0,6726021,6701499,6579146,6621818,6554737,6607038,6600688,6580095,6659746,6552240,6649186,6590393,6503685,6614896,6590621,6519460,6557827,6515586,6537764,6416231
224,31,0,0,6713720,6689704,6566866,6609506,6542706,6594964,6588268,6567657,6646898,6539496,6636747,6578205,6491294,6602301,6577898,6506412,6544945,6502074,6524550,6403685
225,0,0,0,6727403,6702549,6579939,6622994,6555926,6608677,6601998,6581046,6660100,6552803,6650913,6592136,6504777,6615712,6591018,6519822,6559062,6516306,6538467,6416802
226,31,0,0,6714718,6689003,6567448,6609941,6542629,6595229,6588502,6568047,6647132,6539401,6637711,6578224,6491564,6602823,6576819,6506385,6545129,6502347,6524757,6404012
227,0,0,0,6727413,6701918,6579662,6622493,6555402,6607723,6601790,6581147,6660188,6552308,6651415,6591268,6503831,6615631,6590345,6519664,6557974,6515641,6538042,6417414
228,31,0,0,6715247,6689289,6566706,6609359,6542908,6594598,6588812,6568312,6647196,6539116,6637161,6578335,6490755,6601723,6578034,6506351,6544688,6502458,6524668,6404594
229,0,0,0,6726647,6701617,6579868,6620962,6554699,6607238,6601689,6580237,6659232,6551544,6649681,6590803,6502608,6614114,6590326,6519123,6558033,6515397,6537272,6416606
230,31,0,0,6714567,6690139,6567917,6609465,6543210,6594881,6589915,6568295,6647066,6539347,6638505,6579130,6491577,6601531,6578544,6507129,6545736,6503141,6524638,6403995
231,0,0,0,6728080,6703120,6580728,6622387,6556237,6608581,6602190,6581860,6660984,6553461,6651475,6592189,6504450,6614675,6592148,6520722,6559379,6516855,6538180,6417983
232,31,0,0,6715037,6690650,6568165,6610333,6543965,6595462,6589919,6568202,6647712,6540381,6637914,6579753,6492377,6602511,6578420,6507809,6546345,6503550,6524875,6404847
233,0,0,0,6726481,6701874,6579421,6622278,6555654,6607419,6601677,6580396,6660124,6552886,6650541,6591632,6504147,6614963,6590513,6520219,6559162,6515197,6537396,6416714
234,31,0,0,6713039,6688319,6566080,6609340,6542405,6594316,6588536,6566762,6646584,6538936,6637300,6577699,6490743,6601411,6576740,6505900,6545739,6501363,6523634,6403395
235,0,0,0,6725556,6701010,6578628,6621832,6554869,6606639,6601328,6579786,6659503,6551894,6649980,6590494,6503782,6614518,6589838,6519304,6559015,6515359,6536816,6415947
236,31,0,0,6713757,6688756,6566809,6610121,6542056,6594440,6589009,6568298,6647185,6539581,6637493,6577371,6490991,6601570,6577456,6506469,6546294,6502374,6524202,6403778
237,0,0,0,6726784,6701403,6579899,6622094,6554811,6606503,6601115,6580208,6659663,6552550,6650512,6590305,6503839,6614510,6590445,6519354,6558870,6515649,6537369,6416908
238,31,0,0,6714816,6689421,6567556,6610091,6542571,6594442,6589231,6567928,6647202,6539777,6637962,6578451,6491689,6602009,6577561,6506680,6545226,6503364,6525131,6404578
239,0,0,0,6726867,6702590,6579275,6621791,6554912,6606732,6601476,6579670,6659804,6551663,6650804,6590814,6503889,6615298,6589884,6519545,6558225,6516178,6537542,6417209
240,31,0,0,6715074,6690224,6568530,6610045,6542797,6595194,6588639,6568482,6647572,6539999,6638060,6578679,6492084,6603630,6578545,6507436,6546460,6503776,6525296,6405468
241,0,0,0,6726401,6701151,6579226,6621659,6554299,6606650,6600767,6580174,6659158,6552889,6649447,6590820,6503716,6614759,6591172,6519382,6559550,6515792,6537755,6417111
242,31,0,0,6713800,6689175,6567001,6608859,6542297,6593902,6588975,6567135,6646492,6539906,6636129,6578108,6491416,6602923,6578097,6506983,6545930,6502903,6524801,6404614
243,0,0,0,6726107,6701809,6580030,6620371,6554509,6606342,6601527,6579258,6658797,6552069,6649558,6591133,6503660,6615439,6590717,6519511,6558749,6515968,6537341,6416982
244,31,0,0,6715897,6689969,6568605,6609629,6543054,6594893,6590087,6567713,6647810,6539920,6637557,6579196,6492690,6602983,6579454,6507381,6546792,6504578,6525791,6405187
245,0,0,0,6728295,6702244,6581191,6622337,6555898,6607539,6602801,6580279,6660860,6552468,6650705,6591485,6504821,6615113,6591550,6520097,6559854,6517523,6538719,6417871
246,31,0,0,6714378,6688943,6568097,6609323,6542739,6594592,6588405,6567000,6647618,6539149,6636825,6578205,6491434,6601615,6577705,6506648,6546118,6502871,6524461,6404723
247,0,0,0,6727410,6701045,6580281,6621301,6556021,6606915,6600910,6580060,6659890,6552102,6650067,6591034,6503756,6614133,6590545,6519592,6559465,6516248,6537307,6417498
248,31,0,0,6715278,6689550,6567968,6609467,6543555,6594872,6589499,6568806,6647409,6539873,6637236,6578717,6491567,6601991,6577963,6506903,6546139,6503954,6525177,6405095
249,0,0,0,6727886,6701912,6581437,6622065,6555844,6608192,6602235,6580837,6660707,6552438,6651341,6592260,6504538,6615515,6591511,6520580,6558846,6516584,6538624,6417966
250,31,0,0,6714954,6689654,6568504,6609062,6542978,6595484,6589312,6567797,6647559,6539850,6637447,6579327,6492011,6602217,6578118,6507645,6545633,6502994,6525063,6405164
251,0,0,0,6726583,6701483,6580701,6621223,6555019,6607276,6602010,6579907,6660087,6551923,6650021,6591846,6504407,6614856,6591288,6520587,6559202,6516249,6537703,6417370
252,31,0,0,6714125,6690033,6568646,6608457,6543563,6594977,6590872,6568048,6648593,6540175,6637925,6579433,6492590,6602500,6579031,6508041,6546957,6504120,6525447,6405591
253,0,0,0,6727064,6702175,6580755,6620768,6555684,6607401,6603346,6580357,6660809,6552378,6650669,6591740,6504864,6614219,6591669,6520931,6559459,6516518,6537804,6417779
254,31,0,0,6715280,6690015,6568872,6609453,6543398,6595463,6590433,6568087,6647969,6540146,6638452,6579146,6492567,6601638,6579056,6508132,6546375,6503512,6525539,6405512
255,0,0,0,6727169,6701790,6580303,6621783,6555770,6607484,6602493,6580645,6660053,6552352,6650120,6591534,6504375,6614197,6591669,6521213,6558782,6516458,6537847,6416857
256,31,0,0,6715967,6689870,6568485,6610469,6544014,6595069,6590102,6568512,6648053,6539854,6637459,6579500,6492010,6602353,6579308,6508326,6546104,6504031,6525639,6404818
257,0,0,0,6728102,6701998,6580578,6623411,6555681,6607470,6602497,6580981,6660651,6552709,6650663,6592144,6505002,6615504,6592179,6521494,6558808,6516894,6538831,6417589
258,31,0,0,6715222,6688565,6568444,6610539,6543378,6595053,6589840,6567895,6647253,6539365,6637274,6579585,6492216,6602137,6578492,6507913,6546009,6504248,6525578,6404272
259,0,0,0,6728071,6701289,6580207,6622517,6555613,6607754,6602906,6580903,6659957,6552498,6650780,6592557,6504821,6614263,6591274,6520868,6559158,6516671,6538880,6417864
260,31,0,0,6714474,6688082,6567229,6608706,6542599,6594309,6589286,6567750,6646313,6538752,6637308,6578033,6491169,6600239,6576952,6506551,6545180,6502612,6524639,6403837
261,0,0,0,6727783,6701896,6580315,6622580,6555936,6607884,6602576,6580819,6660175,6552011,6650501,6591646,6504355,6613349,6590276,6520399,6558563,6516266,6538290,6417355
262,31,0,0,6715307,6689123,6568268,6610076,6543393,6595141,6589360,6568529,6647590,6538528,6637885,6579081,6491934,6601518,6577976,6507315,6544572,6503517,6525304,6404668
263,0,0,0,6726732,6701546,6579993,6621871,6555288,6607724,6602649,6580395,6660182,6551648,6650491,6590948,6504044,6614328,6590397,6520043,6558519,6516562,6537780,6417358
264,31,0,0,6714438,6689319,6567542,6608785,6542983,6595018,6590834,6568079,6647125,6539035,6637483,6578537,6491178,6601863,6577827,6506762,6545703,6503900,6524880,6404254
265,0,0,0,6727368,6702141,6580428,6622070,6556367,6608812,6603882,6582020,6660695,6552709,6651355,6592216,6504423,6615042,6591808,6520530,6559233,6517123,6538200,6417435
266,31,0,0,6715544,6688606,6567856,6609783,6544460,6595850,6590609,6568485,6647695,6540132,6638057,6578527,6491433,6601430,6578596,6507010,6545914,6504073,6525283,6404433
267,0,0,0,6727130,6701548,6579841,6622016,6556189,6607981,6602599,6580903,6660514,6552716,6650759,6591088,6503843,6615335,6590779,6520106,6559088,6516643,6538214,6417703
268,31,0,0,6715043,6689350,6568445,6609831,6544578,6595730,6590304,6568969,6648475,6539928,6638283,6579114,6491535,6602647,6578826,6507820,6546130,6503945,6526347,6405262
269,0,0,0,6727558,6702325,6580762,6621147,6556962,6607787,6603209,6581712,6661117,6552062,6650856,6591460,6503643,6615312,6590738,6520657,6558647,6516765,6538889,6418109
270,31,0,0,6715050,6690569,6568428,6608793,6544257,6595917,6590684,6568749,6648425,6539468,6638018,6579026,6492040,6602216,6579082,6507784,6545124,6503814,6525366,6405328
271,0,0,0,6728172,6702868,6580910,6621362,6556639,6608332,6602509,6581432,6660757,6551790,6651026,6591588,6504425,6615185,6591317,6520631,6558560,6516260,6537864,6417933
272,31,0,0,6715379,6689800,6568126,6608598,6544082,6595563,6590325,6568031,6647536,6539391,6637484,6578488,6491845,6602718,6578378,6507482,6545856,6503472,6525701,6405410
273,0,0,0,6727291,6701897,6580043,6620956,6555928,6608234,6603115,6580520,6660037,6551629,6650799,6591160,6504189,6614792,6591128,6520425,6559356,6516143,6538127,6417455
274,31,0,0,6715686,6689557,6567804,6608571,6542725,6594849,6589877,6568510,6647499,6538988,6637421,6577890,6491751,6602483,6578296,6506940,6545716,6503532,6524800,6405224
275,0,0,0,6727972,6702379,6580397,6621942,6555828,6607938,6603279,6581204,6660673,6552923,6650908,6591199,6504495,6615308,6591739,6520504,6559308,6516988,6537964,6418090
276,31,0,0,6716254,6690526,6569172,6609620,6544003,6596084,6591140,6569728,6648724,6540004,6638161,6578800,6492458,6603122,6578363,6507939,6546389,6504538,6525501,6406636
277,0,0,0,6728586,6702515,6581613,6622605,6556280,6608799,6603240,6581783,6661372,6552572,6651688,6591471,6504792,6615096,6590663,6521115,6559712,6517379,6537971,6418732
278,31,0,0,6715529,6689382,6568447,6610070,6542903,6595834,6589981,6568376,6648170,6539728,6637668,6577863,6491725,6602983,6577583,6507053,6546711,6504108,6524628,6405336
279,0,0,0,6727781,6701685,6580858,6622066,6555437,6608266,6602828,6581352,6660848,6552311,6650591,6590416,6503796,6615285,6590488,6520169,6559770,6516730,6537275,6417706
280,31,0,0,6716089,6689830,6569247,6610217,6543494,6596221,6589675,6568909,6648851,6540445,6638390,6577970,6492094,6602588,6577429,6507779,6546352,6503726,6524927,6405963
281,0,0,0,6728954,6702839,6581772,6622354,6555996,6609154,6603288,6582042,6661313,6553191,6651565,6591095,6505147,6615268,6591593,6521011,6559846,6517020,6539370,6418569
282,31,0,0,6715857,6690053,6568685,6609743,6543514,6596226,6590633,6569309,6647958,6540198,6638288,6578738,6492232,6602204,6579195,6507339,6546840,6504054,6525651,6405812
283,0,0,0,6729147,6702676,6580854,6622142,6555658,6608652,6602993,6581601,6660753,6553116,6651200,6591263,6504183,6616066,6591424,6520269,6559874,6516640,6538706,6418154
284,31,0,0,6716179,6690057,6568700,6609224,6542964,6596084,6590928,6569020,6648211,6540376,6638349,6578644,6491909,6602796,6577929,6506965,6545843,6503558,6526355,6405778
285,0,0,0,6728954,6702193,6580726,6621468,6554790,6608091,6602910,6581810,6661216,6553050,6651524,6591165,6504280,6614953,6591020,6520043,6559033,6516237,6538718,6418169
286,31,0,0,6715621,6689128,6567829,6607933,6541505,6594573,6589007,6568365,6647787,6539770,6637190,6577830,6491112,6600541,6576973,6506707,6544570,6502611,6524862,6404804
287,0,0,0,6728926,6702129,6580663,6621264,6555154,6607061,6602158,6580871,6661221,6552979,6650483,6591080,6504651,6614022,6589934,6520163,6559051,6515934,6538341,6418249
288,31,0,0,6716078,6689522,6568357,6609185,6542231,6593546,6589700,6568303,6648159,6540182,6637811,6578706,6492480,6601028,6577188,6507060,6545401,6502638,6524890,6405059
289,0,0,0,6728689,6701708,6580850,6621893,6555550,6606937,6603156,6581489,6661099,6553381,6650998,6591521,6505354,6614525,6591117,6519758,6558744,6516648,6538223,6417784
290,31,0,0,6716631,6689485,6568546,6609657,6543347,6594568,6589824,6569365,6648285,6539823,6637455,6579025,6492987,6602446,6578058,6507042,6546134,6503811,6525208,6405015
291,0,0,0,6728410,6700755,6580307,6622281,6554902,6606974,6602193,6581106,6660565,6551850,6650204,6591166,6504372,6615065,6589857,6519802,6558560,6515711,6537433,6417957
292,31,0,0,6715795,6687481,6567779,6609649,6541524,6593926,6589791,6567978,6647776,6538883,6636671,6578036,6491505,6601657,6577607,6506302,6544455,6502456,6524384,6404817
293,0,0,0,6728293,6699800,6579955,6622018,6554403,6606148,6602140,6580075,6660097,6551665,6649535,6591043,6503816,6613868,6590675,6519249,6557958,6515505,6537065,6417176
294,31,0,0,6715891,6688333,6567863,6609647,6543190,6594714,6590370,6568442,6648062,6539161,6638037,6579075,6492108,6601578,6577874,6507539,6545824,6503336,6525178,6404981
295,0,0,0,6728187,6701213,6580745,6622294,6555001,6607189,6601240,6580671,6660563,6551539,6649996,6590952,6504647,6614016,6590364,6520240,6558594,6515693,6536991,6417763
296,31,0,0,6715899,6688556,6567675,6609960,6542492,6595175,6589872,6568580,6648053,6538399,6637248,6578518,6491788,6601960,6578198,6507374,6545919,6503149,6524299,6404948
297,0,0,0,6727985,6700910,6579534,6622340,6555217,6607651,6602717,6581041,6660659,6551663,6649616,6590639,6504105,6614272,6590672,6519684,6558755,6515807,6537509,6417077
298,31,0,0,6715576,6688894,6567948,6610032,6543456,6594934,6589740,6568426,6647759,6538736,6637324,6578115,6492011,6602185,6578205,6507335,6546127,6503357,6525192,6405095
299,0,0,0,6727636,6701069,6580353,6621928,6555839,6607043,6602591,6581010,6659512,6551541,6649865,6590864,6504785,6614978,6590591,6520269,6559102,6516414,6538290,6418074
300,31,0,0,6716176,6689321,6569275,6610174,6544406,6595252,6591139,6568964,6648550,6540282,6637416,6579427,6492615,6602863,6578549,6508194,6547349,6504573,6526547,6405776
301,0,0,0,6728563,6701171,6581581,6622544,6556640,6607841,6603238,6582128,6661100,6553700,6650972,6591789,6504797,6614699,6590440,6521149,6559762,6517257,6539447,6418141
302,31,0,0,6716072,6688179,6568523,6609504,6543234,6595144,6589868,6568845,6647477,6539731,6636869,6578283,6492270,6602430,6576533,6507062,6545666,6503681,6525206,6404677
303,0,0,0,6728217,6702029,6580547,6622044,6555467,6607637,6602221,6581401,6660004,6552231,6649220,6590661,6504128,6615155,6590165,6519754,6558733,6516709,6537599,6417502
304,31,0,0,6716036,6689942,6568529,6609529,6543733,6595165,6590316,6569303,6648087,6539591,6636655,6578482,6492264,6602327,6578190,6506791,6545475,6503149,6525205,6404913
305,0,0,0,6728526,6701613,6580933,6622009,6555646,6607475,6602109,6581815,6660355,6551768,6650289,6591351,6504843,6614176,6590068,6519479,6558284,6515998,6538109,6417402
306,31,0,0,6715502,6689059,6568689,6610345,6543472,6595284,6589405,6569305,6648424,6539375,6637071,6579002,6491980,6603177,6577200,6506931,6545255,6503345,6524915,6405123
307,0,0,0,6728069,6701059,6580504,6622913,6555286,6607940,6602866,6580621,6660933,6551222,6649960,6591238,6503458,6615742,6589606,6519490,6558447,6515950,6537441,6417860
