rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714846,6688908,6566887,6610481,6542371,6594998,6590274,6567626,6648042,6539314,6637612,6580123,6491845,6602687,6578942,6506321,6546911,6504390,6526590,6405537
309,0,1,1,6727450,6701912,6579254,6622787,6554640,6608505,6602161,6580029,6661231,6551543,6650488,6592738,6504338,6616003,6590690,6519527,6559993,6517514,6538847,6417805
310,31,1,1,6714788,6689631,6566979,6610107,6542314,6595565,6589807,6567318,6648020,6538733,6637475,6579828,6491810,6603161,6577315,6506208,6546212,6504329,6525490,6405087
311,0,1,1,6726944,6701488,6578902,6621747,6554584,6607567,6602001,6579229,6660421,6551298,6650312,6592440,6504221,6615757,6590036,6519492,6559208,6516610,6538538,6417651
312,31,1,1,6716090,6690251,6567528,6610030,6542987,6596049,6589917,6567718,6648482,6539740,6638271,6580539,6492686,6603860,6578162,6507112,6547361,6504417,6526548,6406185
313,0,1,1,6727720,6702109,6578590,6621494,6554425,6607568,6602063,6578817,6660186,6551423,6651005,6592298,6503898,6615495,6590089,6519272,6559268,6517165,6538506,6418359
314,31,1,1,6715793,6690064,6566625,6609485,6542272,6595098,6589887,6566373,6648251,6538091,6637523,6579673,6491112,6602705,6578462,6506622,6546228,6503279,6525586,6405312
315,0,1,1,6728474,6703004,6579438,6622357,6554725,6607718,6602547,6578936,6660659,6551451,6650555,6592814,6503712,6615410,6591430,6519129,6559317,6517088,6538492,6417204
316,31,1,1,6715671,6690850,6567292,6609064,6542054,6594896,6589844,6566138,6647454,6539000,6637357,6579765,6491649,6603123,6577895,6506169,6545796,6503732,6525392,6404794
317,0,1,1,6726480,6701472,6579144,6620966,6553758,6606210,6601244,6578151,6659393,6550957,6649038,6591463,6502959,6614785,6590745,6518348,6558120,6515719,6538228,6416991
318,31,1,1,6715452,6690060,6567638,6609681,6541922,6594803,6589983,6566611,6647646,6539398,6637637,6579452,6491601,6602758,6578636,6506249,6545791,6503935,6526140,6405428
319,0,1,1,6727584,6702143,6578776,6621248,6553642,6607102,6601800,6579256,6660279,6551836,6650346,6591773,6503341,6614150,6590617,6518609,6558165,6515992,6537791,6417439
320,31,1,1,6715587,6689883,6566938,6609425,6542761,6594753,6589858,6566702,6647718,6538869,6637564,6578843,6491512,6602765,6578002,6505844,6545296,6503006,6525306,6405291
321,0,1,1,6727894,6701927,6578560,6621076,6554798,6606935,6600708,6579367,6660436,6551118,6650221,6591725,6503744,6615937,6590961,6518558,6558358,6515414,6537551,6416807
322,31,1,1,6715687,6690506,6567409,6610001,6542862,6595135,6589849,6566744,6647619,6538730,6637474,6579826,6491834,6603245,6579345,6506038,6545877,6503281,6524738,6404756
323,0,1,1,6727591,6701465,6578444,6621421,6554215,6606304,6602179,6579060,6659841,6551132,6648971,6591380,6503827,6615037,6590511,6518148,6557692,6515477,6537451,6416524
324,31,1,1,6715791,6689843,6566976,6609623,6541926,6594111,6590526,6567238,6648265,6539279,6636978,6579248,6492681,6602801,6579102,6506082,6545646,6503751,6524977,6404786
325,0,1,1,6728906,6703155,6579395,6622864,6554672,6607184,6603564,6580430,6661623,6552355,6650771,6592312,6505537,6615894,6591715,6520185,6559382,6516873,6538852,6418791
326,31,1,1,6716691,6691257,6567926,6610765,6543061,6595113,6591682,6568304,6649045,6540296,6638614,6580437,6493353,6603232,6578457,6507636,6546394,6504656,6526202,6406671
327,0,1,1,6728053,6701662,6579167,6622484,6554453,6606570,6602344,6579823,6660545,6551549,6649853,6592090,6504274,6614627,6590064,6519211,6558483,6516051,6537616,6417802
328,31,1,1,6715721,6689018,6566886,6609910,6541574,6594295,6590050,6567558,6647825,6539482,6637028,6579862,6491642,6601846,6576870,6506298,6545609,6503516,6524796,6405324
329,0,1,1,6727104,6702230,6579155,6622604,6554270,6606292,6602906,6579841,6660623,6551964,6650028,6592241,6504662,6615214,6590338,6519886,6558583,6516785,6538662,6417797
330,31,1,1,6714760,6689662,6566343,6610049,6541659,6593665,6589222,6567076,6647981,6538783,6636964,6579725,6491380,6601871,6577144,6506224,6545363,6502956,6525345,6404877
331,0,1,1,6727992,6702766,6579405,6623296,6555422,6607122,6602565,6579452,6661310,6552469,6650565,6593165,6504515,6615394,6591206,6519426,6559068,6516574,6539122,6418291
332,31,1,1,6715105,6690075,6567463,6610117,6543049,6594426,6589782,6567118,6648740,6539824,6637400,6579929,6491858,6602038,6577837,6506207,6545743,6503598,6525771,6405487
333,0,1,1,6728610,6703127,6579924,6623514,6555517,6607493,6602597,6580246,6661644,6552063,6650014,6592973,6504956,6615866,6591609,6519266,6558910,6516633,6538837,6418128
334,31,1,1,6714922,6689526,6566429,6608923,6541829,6593970,6588245,6566712,6648375,6538731,6636230,6578981,6491681,6601921,6577475,6505715,6545084,6503757,6524552,6404839
335,0,1,1,6726958,6702078,6578655,6621864,6553935,6605852,6601628,6579191,6660764,6551743,6649631,6591493,6503287,6613764,6589363,6518473,6558256,6515859,6537280,6417625
336,31,1,1,6714228,6689678,6566642,6609458,6541836,6594032,6589949,6567326,6648160,6539154,6636899,6579160,6492155,6602066,6577736,6506435,6545721,6503656,6525431,6404546
337,0,1,1,6726853,6701398,6578458,6621928,6553864,6606083,6601404,6579714,6660576,6551629,6649398,6591847,6504147,6614169,6590117,6519342,6558156,6515861,6537169,6417102
338,31,1,1,6714547,6689865,6567391,6610135,6542492,6594147,6590127,6568075,6648870,6539989,6637292,6579878,6492448,6602211,6577661,6506894,6546112,6504093,6525231,6405509
339,0,1,1,6727263,6701512,6578674,6621876,6553569,6606069,6601464,6580185,6660989,6551362,6649901,6591680,6503974,6614218,6589692,6519421,6558624,6515824,6537422,6417866
340,31,1,1,6715015,6689431,6566840,6609139,6541775,6593535,6589738,6567319,6648182,6538893,6636875,6579589,6491508,6601800,6576992,6506390,6545632,6503419,6524647,6405877
341,0,1,1,6727713,6702105,6580118,6622316,6554779,6606469,6602189,6579910,6660889,6551943,6650287,6592748,6504289,6614890,6590977,6519839,6559217,6516583,6537481,6418926
342,31,1,1,6715419,6690245,6567806,6610302,6541671,6594050,6590286,6567733,6648685,6539804,6637351,6579577,6492338,6602117,6577784,6506969,6546688,6503273,6524688,6405998
343,0,1,1,6728074,6702721,6579613,6622236,6554228,6606434,6603194,6579965,6661694,6552643,6650527,6592758,6504873,6615101,6590937,6519456,6559943,6516542,6537082,6418841
344,31,1,1,6716563,6691321,6568259,6610454,6542985,6595196,6591250,6567581,6649143,6540624,6638282,6580781,6493073,6603577,6578589,6507003,6547436,6504122,6525488,6407655
345,0,1,1,6728114,6702704,6579327,6621643,6554346,6607525,6602612,6579111,6660912,6552823,6650451,6592585,6504862,6615355,6590622,6519385,6559871,6516849,6537772,6419120
346,31,1,1,6715518,6690487,6566671,6609396,6541743,6594036,6589757,6567592,6648232,6539745,6637144,6579742,6491540,6602794,6577472,6506418,6545564,6503146,6525206,6406246
347,0,1,1,6727515,6702521,6578441,6621770,6553605,6606458,6602239,6578910,6660802,6552462,6649876,6591621,6503446,6615125,6590100,6519030,6559264,6516053,6537621,6418540
348,31,1,1,6714752,6689230,6566769,6608075,6540662,6593644,6589462,6566300,6647506,6538482,6636632,6578994,6490257,6601859,6576910,6505416,6545748,6502811,6524183,6405681
349,0,1,1,6728236,6701782,6578706,6620797,6553935,6607150,6602427,6579321,6660612,6551523,6649748,6592248,6503544,6615399,6589808,6518850,6559362,6516317,6538180,6418387
350,31,1,1,6715803,6689358,6566433,6608630,6541168,6593890,6589948,6566087,6647689,6539122,6636767,6579394,6491140,6601682,6577067,6505562,6546403,6503255,6525429,6405250
351,0,1,1,6727540,6701335,6578720,6622159,6554162,6606355,6601929,6578961,6660964,6551452,6649076,6592322,6503275,6614480,6590243,6518507,6558846,6516613,6538116,6417967
352,31,1,1,6715155,6689130,6567182,6610069,6542378,6594216,6589773,6567351,6648151,6538822,6636743,6579645,6491509,6602585,6576193,6505791,6546579,6503360,6525620,6405743
353,0,1,1,6728279,6702873,6579934,6621881,6554789,6606775,6602259,6580083,6661412,6551939,6649844,6592979,6504410,6616038,6589627,6520493,6560271,6516753,6539444,6419517
354,31,1,1,6715145,6690701,6567492,6609371,6542590,6594401,6589849,6567096,6648502,6538971,6636878,6579747,6491371,6602253,6576539,6506777,6546741,6504044,6525966,6405756
355,0,1,1,6727834,6702593,6579630,6621955,6554767,6607213,6602375,6579372,6660998,6551977,6649500,6592321,6503899,6615573,6589140,6519902,6559735,6516284,6538386,6417620
356,31,1,1,6715134,6690204,6566913,6609077,6541487,6594413,6589796,6566922,6648004,6538906,6636768,6579443,6491582,6602244,6576846,6506754,6546763,6503519,6525051,6404910
357,0,1,1,6727755,6702970,6579310,6621814,6554329,6606570,6601836,6579713,6660707,6551509,6649674,6592531,6503912,6615020,6589965,6519526,6560084,6516969,6538539,6417151
358,31,1,1,6714564,6689751,6565870,6608783,6542598,6593049,6588980,6566271,6647046,6538159,6636903,6578929,6490989,6601694,6577104,6506218,6546148,6503335,6525453,6404167
359,0,1,1,6728214,6702791,6578727,6622161,6554809,6606692,6602590,6579181,6660427,6552157,6650899,6592656,6504477,6615645,6590762,6519274,6560677,6517421,6538787,6417780
360,31,1,1,6714567,6690293,6566152,6609078,6541679,6593419,6589668,6566454,6647661,6538752,6637933,6579377,6491473,6602376,6577584,6505945,6546863,6504083,6525112,6404556
361,0,1,1,6726979,6702814,6578749,6621382,6554231,6605976,6602827,6579739,6660693,6551713,6650809,6592570,6503465,6615502,6591064,6519145,6559784,6516915,6538046,6418152
362,31,1,1,6715877,6690255,6567192,6610041,6543131,6593939,6590961,6567761,6648672,6539967,6638859,6580345,6492243,6604481,6579279,6506562,6547620,6505001,6526277,6406411
363,0,1,1,6727789,6702457,6578643,6622213,6555255,6606393,6601912,6579412,6660396,6552161,6650996,6592398,6503958,6615340,6591496,6518939,6560006,6517304,6538417,6417602
364,31,1,1,6715573,6690086,6566937,6609969,6543362,6593835,6590136,6567326,6648090,6539588,6638411,6579835,6491442,6602735,6578725,6506546,6546070,6504434,6526102,6405598
365,0,1,1,6727059,6701604,6578697,6622058,6554767,6605975,6602421,6579358,6660360,6551820,6650804,6592010,6504157,6614979,6590732,6519583,6558553,6516509,6538578,6417446
366,31,1,1,6715251,6689541,6566148,6609335,6542536,6593926,6589748,6566667,6648135,6539336,6637385,6579273,6491174,6602817,6578196,6506672,6545185,6504459,6525071,6405067
367,0,1,1,6727149,6701909,6578955,6621300,6554547,6606114,6602310,6579157,6660934,6551535,6650679,6591835,6504139,6615209,6590210,6519855,6558790,6516502,6538297,6418214
368,31,1,1,6713859,6689730,6566520,6609640,6542348,6593911,6589920,6567296,6648532,6538995,6637278,6579055,6491231,6602517,6577033,6507109,6545948,6504286,6525441,6405979
369,0,1,1,6726905,6703184,6579542,6623034,6555271,6606978,6603453,6580224,6661666,6552173,6650234,6592263,6503969,6615454,6590637,6521016,6559709,6517512,6538712,6418736
370,31,1,1,6714760,6691169,6567914,6610472,6542577,6594605,6590563,6567875,6649133,6539358,6637975,6580199,6492818,6603221,6577842,6507431,6546723,6504483,6525543,6405858
371,0,1,1,6727860,6703369,6579757,6621991,6554543,6606541,6602693,6580194,6661482,6551851,6650552,6592367,6504527,6614551,6590263,6520518,6559943,6517219,6537852,6417493
372,31,1,1,6715760,6690424,6566997,6609431,6542742,6594208,6590662,6567237,6648207,6538813,6637821,6579640,6491864,6602501,6577196,6506940,6546076,6504025,6525031,6405386
373,0,1,1,6728008,6703234,6579098,6622063,6554265,6606760,6602742,6579363,6660025,6552323,6650793,6591604,6504846,6614803,6589434,6519880,6558435,6516617,6538450,6417992
374,31,1,1,6715029,6691069,6566068,6609622,6542249,6593884,6590115,6567019,6647177,6539471,6638149,6579245,6491823,6602594,6576643,6505806,6545339,6503622,6525432,6404578
375,0,1,1,6727935,6703352,6578996,6621879,6554460,6606707,6602987,6579851,6659848,6551581,6651041,6591739,6504213,6614517,6590208,6519538,6558326,6516815,6538876,6417061
376,31,1,1,6715919,6691331,6567364,6610434,6542215,6594431,6590549,6567769,6647843,6539505,6639238,6579513,6492470,6602397,6578521,6506974,6546433,6504397,6525874,6404513
377,0,1,1,6728521,6703620,6579379,6621989,6554873,6606957,6602213,6580540,6660866,6552982,6652116,6592562,6504326,6615066,6591402,6519524,6559539,6516692,6538608,6417160
378,31,1,1,6715298,6690649,6567618,6609648,6542759,6594048,6590087,6568035,6647766,6539421,6639305,6579585,6491920,6601747,6577831,6506353,6546969,6503654,6526122,6404695
379,0,1,1,6727852,6702888,6579839,6621937,6554908,6606860,6602419,6580546,6660408,6551816,6651919,6591986,6504215,6614020,6590530,6519197,6559849,6516332,6538543,6417008
380,31,1,1,6714916,6690519,6567536,6610776,6542894,6594400,6590422,6568254,6647628,6538974,6639306,6579461,6491443,6601785,6578657,6506945,6546953,6503263,6525820,6403701
381,0,1,1,6727781,6702570,6579740,6623585,6554889,6607419,6602584,6580823,6660486,6551850,6651922,6592185,6504378,6613831,6590732,6519127,6559330,6516017,6538958,6416529
382,31,1,1,6715607,6689462,6567390,6610110,6542321,6593377,6589728,6567561,6646966,6537862,6638021,6579107,6491441,6601253,6577442,6505736,6545841,6503116,6525531,6403827
383,0,1,1,6727805,6701703,6579455,6622003,6554785,6605936,6601185,6580147,6659542,6550504,6650875,6591509,6504262,6613894,6590089,6518607,6558084,6514749,6537536,6416388
384,31,1,1,6716215,6689884,6568204,6610811,6542738,6594409,6590628,6568009,6647691,6539444,6638244,6580200,6492562,6601822,6577922,6507140,6545910,6503822,6525526,6405270
385,0,1,1,6728319,6702422,6580388,6622732,6555113,6606654,6602377,6581042,6660688,6552287,6651376,6592537,6504606,6613738,6590666,6519834,6559131,6516495,6539160,6417661
386,31,1,1,6715720,6690400,6567324,6610118,6542871,6594950,6590640,6568700,6647774,6539731,6638858,6579956,6491798,6602088,6578376,6506941,6546346,6504017,6525958,6405073
387,0,1,1,6727723,6702175,6578951,6622649,6554325,6607065,6602724,6580648,6660217,6551905,6651400,6592173,6503903,6614783,6590497,6519183,6558977,6515734,6537905,6416902
388,31,1,1,6714372,6689428,6566871,6610357,6542197,6594021,6589805,6567819,6647658,6539172,6638583,6579195,6491042,6602491,6577358,6506469,6546024,6502699,6525099,6403680
389,0,1,1,6727927,6702912,6579449,6623724,6555628,6607115,6602978,6581259,6660905,6552376,6651723,6592817,6503415,6615820,6590263,6519215,6558872,6516907,6538506,6417064
390,31,1,1,6715603,6690476,6566699,6611279,6543922,6593871,6589788,6568135,6648064,6539230,6639072,6579981,6491333,6602708,6578374,6506021,6544825,6503631,6525941,6403938
391,0,1,1,6727794,6702308,6578981,6623582,6556113,6606105,6601594,6579875,6660073,6551394,6651610,6592204,6503795,6614755,6590555,6519060,6557601,6516189,6538946,6416576
392,31,1,1,6715927,6690100,6567547,6611658,6543837,6594534,6590215,6568403,6647575,6538491,6639514,6580061,6491537,6602879,6578165,6506947,6544632,6503775,6526499,6404714
393,0,1,1,6727249,6700761,6578718,6622213,6554995,6606103,6601602,6580075,6659593,6550640,6651666,6591742,6503723,6614162,6590103,6519037,6556620,6516070,6537904,6416336
394,31,1,1,6715754,6689687,6567159,6610695,6544120,6593971,6589917,6568215,6647942,6539082,6639313,6579589,6491983,6601475,6577940,6507175,6545141,6504045,6525245,6404866
395,0,1,1,6728398,6702660,6579884,6622504,6555897,6606541,6602727,6580955,6661162,6551594,6651763,6592210,6504567,6614711,6590870,6520050,6558561,6515874,6538923,6417423
396,31,1,1,6715731,6690002,6567483,6609656,6542919,6593167,6589668,6568243,6648206,6537806,6638552,6578870,6491539,6602538,6576995,6506651,6545405,6502600,6525321,6404038
397,0,1,1,6728632,6702348,6579416,6622642,6555712,6605974,6602818,6580055,6661024,6551270,6652310,6591941,6504141,6615678,6590698,6519774,6558606,6516273,6538960,6417810
398,31,1,1,6715579,6690691,6567807,6610933,6544037,6593939,6590483,6568212,6648306,6539178,6639311,6579860,6492316,6603363,6578518,6507014,6545516,6503722,6526700,6404985
399,0,1,1,6727127,6702342,6579424,6622542,6555719,6605522,6602246,6580332,6660624,6550744,6651759,6591682,6504621,6615113,6591083,6519322,6558129,6515905,6538182,6418058
400,31,1,1,6715436,6690018,6567409,6611048,6543294,6593077,6589802,6567911,6647598,6538735,6639208,6579695,6491895,6602875,6578025,6507039,6546055,6503834,6525094,6405679
401,0,1,1,6728107,6702140,6579735,6622569,6555051,6605496,6602209,6580025,6660020,6550666,6651627,6591693,6503956,6614677,6589585,6520135,6559007,6515749,6537605,6417597
402,31,1,1,6715330,6689258,6567001,6609732,6542183,6593366,6589280,6568024,6647023,6538094,6639019,6578961,6491926,6602486,6576568,6506663,6545940,6503065,6525017,6404657
403,0,1,1,6728526,6701936,6579790,6622206,6554959,6606424,6603031,6580749,6660186,6551605,6652385,6592176,6505217,6615247,6590327,6520327,6559025,6516555,6538682,6418047
404,31,1,1,6715948,6689500,6567061,6609766,6542248,6593397,6590062,6567502,6647360,6538417,6638619,6579478,6491584,6601743,6578416,6506615,6545031,6503151,6524740,6405072
405,0,1,1,6728223,6701747,6578774,6621818,6554643,6605746,6602297,6579877,6659709,6551253,6652394,6592198,6503432,6614161,6590584,6519109,6558058,6515182,6537242,6417234
406,31,1,1,6715692,6689241,6566206,6610550,6542709,6593588,6589994,6567818,6647917,6539030,6638657,6579694,6491646,6602234,6577308,6505931,6545681,6502516,6524556,6405203
407,0,1,1,6727723,6701478,6579333,6622664,6554605,6605331,6602219,6580814,6660119,6550798,6651576,6591991,6503539,6614276,6590302,6518757,6558994,6515281,6537816,6417394
408,31,1,1,6715814,6689688,6567661,6610519,6541986,6592702,6590137,6568308,6647303,6537657,6638776,6578936,6491211,6602385,6577962,6506524,6546626,6502939,6524063,6405161
409,0,1,1,6727936,6702014,6578996,6622350,6553738,6604565,6602037,6580829,6660034,6550431,6651702,6591900,6503767,6614925,6590224,6519299,6558310,6515502,6536564,6417296
410,31,1,1,6716102,6690459,6567636,6611355,6542516,6593754,6590328,6569486,6648264,6538922,6639388,6579776,6492172,6603557,6578571,6507253,6546326,6503961,6525271,6405795
411,0,1,1,6726990,6701441,6578830,6622349,6554122,6604951,6601920,6580879,6660070,6550360,6651158,6591671,6503515,6615396,6590732,6519382,6558481,6515386,6537744,6417152
412,31,1,1,6714817,6689783,6566745,6610882,6542928,6593480,6589632,6568749,6648457,6538809,6638399,6579864,6491883,6602375,6578032,6506947,6546223,6503177,6525504,6405461
413,0,1,1,6727445,6701930,6578556,6622590,6554868,6605697,6600790,6580315,6660546,6550652,6651239,6591916,6504142,6614845,6590406,6519678,6558859,6515534,6538188,6417329
414,31,1,1,6715008,6689419,6566792,6610192,6542294,6593082,6588950,6567759,6648245,6538610,6638760,6579502,6491428,6602076,6578433,6507343,6545517,6502512,6525156,6405106
415,0,1,1,6727597,6701452,6578767,6622861,6554343,6605207,6601415,6580310,6660698,6550771,6651526,6592493,6503844,6614505,6590609,6520581,6557878,6515582,6537792,6417657
416,31,1,1,6714899,6689080,6566362,6609794,6541721,6592718,6588809,6567585,6647527,6538328,6637830,6579241,6491148,6602129,6576687,6507146,6543938,6502539,6524582,6404363
417,0,1,1,6728191,6702554,6578940,6622562,6554604,6606345,6602103,6580770,6660608,6552243,6651149,6592301,6504020,6615404,6590706,6520942,6557558,6516205,6538776,6417339
418,31,1,1,6715278,6689962,6566071,6609588,6542526,6592880,6588734,6568021,6648057,6538825,6638025,6578442,6491401,6601418,6576859,6506926,6544486,6502585,6525224,6404236
419,0,1,1,6728035,6702789,6579101,6621849,6554606,6605864,6601379,6581035,6661278,6552357,6650965,6591620,6503728,6615012,6590055,6519645,6558462,6515882,6538421,6417100
420,31,1,1,6715754,6690940,6567502,6609756,6542846,6593505,6589680,6568422,6648636,6540160,6638893,6579665,6492249,6602017,6578017,6507325,6546064,6503608,6525933,6405362
421,0,1,1,6727380,6702751,6579603,6622300,6554739,6605364,6602223,6580536,6660643,6552449,6651960,6592215,6503961,6614453,6590280,6520112,6559362,6515837,6538316,6416882
422,31,1,1,6715193,6689797,6567526,6610321,6542782,6592508,6589737,6568526,6647701,6538703,6638580,6579353,6490804,6602138,6577863,6507353,6545593,6503110,6525180,6404090
423,0,1,1,6727183,6702459,6579696,6622465,6554518,6605305,6602392,6580526,6660591,6551158,6651103,6591890,6503237,6614598,6590611,6519938,6558415,6515716,6538598,6416565
424,31,1,1,6714685,6689813,6567350,6610051,6542483,6592887,6589714,6568242,6648019,6538516,6638103,6579324,6490838,6602718,6576593,6507345,6545194,6502855,6525462,6404374
425,0,1,1,6727699,6703029,6579685,6622569,6555314,6606235,6602633,6580935,6660866,6551543,6651548,6592682,6504182,6615409,6590486,6520949,6558742,6516018,6538455,6418248
426,31,1,1,6715497,6689962,6566543,6609976,6542730,6593617,6589666,6567947,6648051,6538711,6638391,6579863,6492163,6602433,6577536,6507618,6545821,6502865,6525206,6404844
427,0,1,1,6727242,6701858,6578396,6621622,6554893,6605310,6601807,6579859,6659778,6551090,6650533,6591660,6503713,6614470,6590269,6520147,6558594,6515560,6537345,6417390
428,31,1,1,6715205,6689267,6566085,6610050,6542469,6593151,6589368,6567024,6647935,6539246,6638133,6579169,6491588,6602559,6576966,6507175,6545666,6502211,6524651,6405260
429,0,1,1,6726997,6701324,6578068,6622039,6554988,6605373,6600967,6578843,6660422,6552088,6650419,6591870,6503034,6614144,6590353,6519785,6558254,6515238,6537478,6417032
430,31,1,1,6715021,6688998,6566963,6610383,6542910,6592922,6589499,6567200,6647882,6539976,6638400,6579126,6491149,6601558,6578111,6506490,6545878,6502605,6524703,6405291
431,0,1,1,6727006,6700737,6578630,6622495,6554866,6604564,6602071,6579796,6659658,6551548,6650603,6591653,6502905,6613937,6589884,6519697,6558097,6515144,6537304,6417030
432,31,1,1,6716355,6689881,6567420,6611980,6543277,6593411,6590863,6567970,6648470,6540349,6638923,6580318,6491988,6602729,6577763,6508021,6546051,6503509,6525693,6405307
433,0,1,1,6728365,6702343,6578987,6623279,6555273,6605768,6602686,6580602,6661098,6552183,6651811,6592192,6504363,6615343,6590659,6520375,6559086,6515920,6538079,6417840
434,31,1,1,6716084,6690382,6566893,6611465,6543390,6593623,6590747,6568498,6648827,6539494,6639238,6580180,6493002,6602908,6579845,6507600,6546285,6504012,6525344,6405718
435,0,1,1,6728333,6702804,6579403,6623506,6555584,6605915,6602657,6581339,6661240,6553027,6651954,6592584,6504407,6615960,6591453,6520321,6558937,6516521,6538305,6417813
436,31,1,1,6715841,6690332,6567150,6610755,6543456,6593988,6590900,6568997,6649037,6540598,6639235,6580429,6492131,6603682,6578492,6508326,6545910,6503905,6526401,6405941
437,0,1,1,6727957,6702481,6579532,6623118,6555318,6605809,6601994,6580695,6661185,6552941,6651490,6592506,6504364,6615089,6591100,6521205,6558920,6515937,6538606,6417391
438,31,1,1,6715355,6691789,6567484,6610419,6543616,6593628,6589683,6568664,6648695,6539787,6638327,6580043,6491929,6603283,6578565,6508484,6546058,6503488,6525427,6405378
439,0,1,1,6727519,6703470,6579549,6622873,6555567,6605530,6602552,6580479,6660511,6552302,6650845,6592498,6504399,6615240,6590958,6521333,6558567,6515971,6537941,6417337
440,31,1,1,6715788,6690791,6567268,6610495,6542659,6593380,6590473,6568040,6648865,6539747,6638157,6580187,6492135,6602842,6577717,6508151,6545768,6503077,6525661,6405213
441,0,1,1,6728513,6703000,6579506,6622367,6555418,6606216,6602738,6580486,6661686,6552047,6651162,6593011,6504450,6615558,6590851,6521452,6558885,6515918,6538213,6417661
442,31,1,1,6716140,6690829,6567228,6610319,6543169,6594295,6590299,6568080,6648888,6539202,6638294,6580406,6491655,6602468,6577521,6508500,6545870,6503437,6524953,6405088
443,0,1,1,6728606,6703930,6579688,6623324,6556291,6606642,6602871,6581172,6661918,6552805,6651882,6592748,6505013,6616103,6590883,6521571,6558569,6516159,6538005,6418286
444,31,1,1,6715651,6690548,6567384,6610956,6542838,6593342,6589450,6567580,6648825,6540151,6638271,6579528,6492028,6602772,6577362,6507493,6545113,6503189,6524334,6404946
445,0,1,1,6728180,6702963,6579862,6623796,6555677,6606971,6602883,6581016,6662150,6553071,6651869,6593022,6505255,6615921,6590817,6521742,6559398,6515953,6538383,6418298
446,31,1,1,6715625,6690406,6567062,6610859,6542945,6594482,6590114,6567662,6649270,6539964,6637997,6579959,6492217,6602960,6577865,6507521,6545420,6502985,6525379,6405921
447,0,1,1,6727845,6703419,6579397,6623493,6554525,6606739,6602692,6579817,6662019,6553470,6651263,6592650,6504710,6615757,6590489,6520639,6558863,6516075,6538365,6418455
448,31,1,1,6714546,6690476,6567194,6611629,6542036,6593376,6589888,6567380,6649184,6540137,6638065,6578937,6491937,6603080,6578570,6507824,6546183,6502814,6525634,6405175
449,0,1,1,6728021,6703097,6579286,6624363,6555091,6606116,6602806,6580325,6661467,6552900,6651099,6592327,6504314,6615658,6591557,6520807,6559573,6516005,6538435,6418382
450,31,1,1,6715137,6689910,6565678,6611357,6542267,6592797,6589172,6567026,6647720,6539765,6637330,6578497,6491316,6602100,6577410,6506857,6545754,6502304,6524613,6404690
451,0,1,1,6728005,6703435,6578247,6624076,6554934,6605948,6602243,6580536,6661641,6552731,6651431,6591688,6503849,6614743,6591043,6520248,6559315,6515508,6537779,6417344
452,31,1,1,6716264,6691358,6566393,6612247,6543117,6594343,6590933,6568029,6649682,6541179,6638569,6580416,6492098,6603430,6578634,6507875,6547062,6503265,6525751,6405370
453,0,1,1,6726655,6701774,6577291,6622415,6553245,6604617,6601110,6578910,6660099,6551783,6649746,6590739,6502468,6613293,6588762,6518825,6558061,6514180,6536432,6416410
454,31,1,1,6715790,6690232,6566455,6611071,6542264,6593237,6590327,6567237,6648396,6540398,6638047,6579410,6491106,6601890,6578233,6507171,6546465,6502779,6524791,6405019
455,0,1,1,6727988,6702392,6578046,6623607,6554827,6605968,6602145,6579727,6661409,6552801,6650812,6591481,6503906,6614780,6590639,6520208,6559071,6515657,6538011,6417053
456,31,1,1,6715414,6690323,6565892,6611050,6542121,6592884,6590377,6567034,6648935,6540212,6638223,6578760,6491010,6602026,6577606,6506939,6545384,6502442,6524596,6404242
457,0,1,1,6727548,6702481,6578134,6623265,6554823,6604868,6602527,6579228,6661582,6552629,6651637,6591649,6503420,6614415,6590551,6520251,6558792,6515388,6537515,6416780
458,31,1,1,6715309,6689991,6566377,6610816,6542868,6593071,6590356,6567187,6648385,6539658,6638370,6579329,6490899,6602502,6577647,6507065,6545922,6501771,6525016,6404208
459,0,1,1,6728131,6702327,6578556,6623130,6555370,6606323,6602853,6579678,6661555,6552874,6651108,6591973,6503801,6614966,6590594,6519783,6558582,6515384,6537742,6417154
460,31,1,1,6716037,6690193,6567148,6611415,6543583,6594270,6590476,6567912,6649919,6540517,6639186,6580327,6492685,6603509,6579384,6507558,6546239,6503003,6525708,6404867
461,0,1,1,6727038,6701214,6578550,6622514,6554918,6605363,6602124,6579628,6660796,6552629,6650215,6591822,6504226,6614990,6590251,6519386,6558654,6515115,6537482,6416283
462,31,1,1,6714644,6688347,6565470,6610592,6542612,6592248,6589489,6567424,6647738,6539547,6637303,6579384,6491324,6602858,6577470,6505883,6546303,6501962,6524359,6403963
463,0,1,1,6727548,6702303,6577909,6623764,6555147,6605038,6601602,6579323,6661127,6552607,6650297,6592352,6503364,6615398,6590129,6519127,6559961,6515136,6537263,6417351
