rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714876,6689046,6567037,6611280,6545904,6596498,6589115,6568802,6648193,6540449,6638030,6580558,6490983,6602780,6577858,6508793,6543706,6504186,6525176,6405450
153,0,0,1,6726153,6701006,6579405,6623057,6557311,6607348,6601587,6580354,6660198,6552684,6649106,6592107,6502768,6615207,6589156,6520882,6555872,6515490,6535948,6417589
154,31,0,1,6714407,6689657,6566744,6610668,6544207,6594777,6588774,6567492,6646700,6540266,6636190,6579419,6490379,6602461,6577154,6507993,6543394,6502423,6523165,6405285
155,0,0,1,6727059,6702194,6579080,6623235,6556916,6608174,6601409,6580774,6658923,6552280,6649334,6592202,6502607,6615095,6590254,6521470,6557287,6515495,6536726,6417526
156,31,0,1,6714768,6689317,6567277,6612334,6544096,6595997,6589547,6568863,6646925,6539853,6637759,6579770,6490455,6602913,6577134,6508846,6544701,6503408,6524138,6404950
157,0,0,1,6726581,6701413,6579429,6624362,6556426,6609327,6602176,6580613,6659827,6552486,6650411,6593210,6502944,6614975,6590577,6521532,6557934,6516107,6536545,6417979
158,31,0,1,6713774,6689023,6566988,6610658,6543919,6596513,6588862,6567633,6646733,6540008,6636413,6579942,6490479,6602244,6577417,6508033,6543137,6502795,6523087,6404668
159,0,0,1,6726551,6701628,6578497,6623372,6556407,6608753,6600817,6580569,6659276,6552211,6649379,6592533,6502185,6615056,6589508,6521052,6557190,6515546,6536379,6417279
160,31,0,1,6714852,6690551,6567350,6611886,6545257,6596687,6589438,6569041,6647558,6540718,6637115,6580716,6490931,6603061,6577228,6508900,6545789,6503579,6524349,6405608
161,0,0,1,6726789,6701581,6578735,6622958,6556358,6608607,6600713,6580356,6658940,6552332,6648426,6592068,6502406,6614882,6589409,6521046,6556864,6515881,6535784,6417030
162,31,0,1,6714488,6688840,6566112,6610520,6543946,6595775,6588675,6567836,6645938,6538842,6636334,6579108,6489086,6601887,6576693,6506872,6543519,6502679,6522768,6404041
163,0,0,1,6727071,6702107,6578793,6623231,6556870,6608533,6601237,6580810,6659456,6552620,6649667,6592405,6502557,6615324,6589323,6520385,6557688,6515694,6535921,6416743
164,31,0,1,6714897,6690089,6566781,6610395,6545498,6596214,6589140,6568838,6647155,6540051,6637204,6579564,6490985,6603622,6577141,6507429,6544267,6503394,6523518,6404746
165,0,0,1,6727601,6702338,6579644,6623916,6557230,6609011,6602846,6581445,6660015,6553086,6650389,6592412,6505661,6615856,6590276,6520820,6557400,6516707,6536946,6418221
166,31,0,1,6714987,6690799,6567044,6612465,6544913,6596564,6590325,6569723,6648255,6540376,6637078,6580284,6493445,6603675,6578428,6508446,6544591,6503758,6524216,6406416
167,0,0,1,6727363,6703090,6579518,6624344,6556513,6608898,6602510,6581530,6660439,6552863,6650718,6592843,6505319,6616960,6591267,6521064,6557416,6516896,6537299,6418934
168,31,0,1,6715027,6690312,6566998,6612361,6543719,6596873,6589637,6569257,6647166,6539165,6637729,6579813,6492585,6603199,6577566,6508042,6543750,6503492,6524146,6405757
169,0,0,1,6727790,6703290,6579654,6623942,6556637,6609655,6602423,6581724,6660023,6552695,6650603,6592955,6505315,6616263,6590846,6521317,6556873,6516881,6537203,6418466
170,31,0,1,6715100,6690132,6567675,6611346,6544491,6596747,6590043,6568906,6647422,6539911,6639128,6580071,6492146,6603769,6578461,6508715,6544677,6503609,6523957,6405810
171,0,0,1,6727658,6702589,6580247,6624246,6557397,6609829,6602594,6581732,6660802,6552769,6652681,6593504,6505623,6616824,6590877,6521724,6558413,6516971,6537612,6418690
172,31,0,1,6716208,6691830,6568946,6612346,6545503,6598008,6591204,6570434,6648895,6541038,6640271,6581605,6493114,6605282,6578922,6509623,6545938,6504689,6525435,6405985
173,0,0,1,6727391,6702539,6579734,6624445,6557577,6609484,6602274,6581910,6660125,6553961,6652308,6593020,6505005,6617766,6591068,6521833,6558016,6517206,6537518,6417646
174,31,0,1,6714690,6689506,6567113,6612380,6544991,6597251,6589683,6569166,6647602,6540564,6638375,6579476,6492792,6604310,6578274,6509005,6544592,6503460,6523575,6404866
175,0,0,1,6727580,6702073,6579989,6624316,6557502,6609837,6602727,6581949,6660255,6553415,6651966,6593050,6505203,6616517,6591281,6521635,6557960,6516562,6537064,6418081
176,31,0,1,6714688,6688521,6566972,6610201,6543514,6596561,6588978,6568158,6646468,6540100,6637380,6579091,6491415,6603424,6576234,6507299,6543084,6502898,6522965,6404500
177,0,0,1,6727778,6701754,6580074,6623380,6556781,6609912,6602167,6581446,6660180,6553683,6651516,6592391,6504686,6616241,6590124,6521019,6557277,6516767,6536580,6418007
178,31,0,1,6713730,6689019,6567730,6611059,6544351,6597150,6589285,6568421,6647395,6540657,6638345,6579598,6491944,6603589,6576912,6508033,6544264,6503676,6524070,6405266
179,0,0,1,6726502,6702424,6579812,6623945,6556982,6609588,6602215,6581400,6661027,6554096,6651243,6591821,6504482,6617144,6590453,6521078,6557985,6516260,6537323,6417826
180,31,0,1,6714515,6689706,6567437,6612020,6544435,6597241,6589503,6568790,6648644,6540650,6638497,6579181,6491932,6603155,6577540,6508024,6544885,6503375,6523541,6405327
181,0,0,1,6726065,6702425,6578742,6623692,6555932,6609511,6601327,6580448,6660632,6552176,6651114,6591736,6504285,6616167,6590123,6520714,6557688,6515683,6536533,6416867
182,31,0,1,6714137,6690454,6566983,6611785,6544509,6597779,6589727,6569178,6647935,6540109,6638510,6579081,6493059,6604095,6578025,6507950,6545044,6503363,6524401,6404699
183,0,0,1,6727179,6703382,6579734,6624243,6557359,6609995,6602201,6582395,6660385,6553240,6651886,6592348,6505817,6617114,6591048,6521413,6558201,6516412,6537623,6417861
184,31,0,1,6714364,6690353,6568023,6611092,6545117,6597675,6589730,6569371,6647943,6540746,6638891,6580028,6492934,6603925,6577456,6507661,6544609,6503567,6524308,6404899
185,0,0,1,6726468,6702298,6579074,6623314,6556460,6609191,6601895,6581665,6660441,6552514,6651367,6591880,6504536,6616439,6589390,6520170,6557198,6515957,6536999,6416742
186,31,0,1,6714342,6690842,6568006,6611077,6544896,6597818,6590781,6570027,6648094,6541168,6639031,6579906,6493463,6604600,6577974,6508049,6544764,6503402,6524325,6405204
187,0,0,1,6726460,6702447,6579862,6623631,6556562,6609609,6602160,6582262,6660482,6553657,6651849,6592639,6504921,6616201,6589684,6520640,6557710,6516060,6537322,6416563
188,31,0,1,6714348,6690306,6568015,6612576,6544798,6598267,6589974,6569961,6648384,6541238,6639186,6580660,6492339,6604437,6577526,6508001,6544780,6504476,6524834,6404733
189,0,0,1,6727622,6702704,6579877,6624683,6557303,6610227,6601881,6582684,6660754,6553741,6651858,6592744,6505186,6617314,6590575,6521242,6557911,6516697,6536774,6417254
190,31,0,1,6715335,6690441,6568692,6611967,6544817,6597960,6589721,6569897,6648091,6540726,6638814,6580390,6492420,6604901,6578735,6508831,6544942,6504828,6523921,6405152
191,0,0,1,6727807,6702917,6581238,6624829,6557753,6611069,6603109,6582907,6660945,6553573,6652054,6593320,6505513,6617717,6592093,6521646,6557905,6517875,6537707,6417773
192,31,0,1,6714573,6689492,6567967,6611574,6544726,6596566,6589974,6569187,6647555,6539777,6637962,6579900,6492367,6604537,6577839,6507584,6544161,6503991,6523554,6404712
193,0,0,1,6726846,6702080,6580048,6623597,6556761,6609239,6602930,6581839,6660260,6552076,6650815,6592720,6505054,6617961,6590557,6521352,6556946,6516537,6536449,6418655
194,31,0,1,6714600,6689983,6567673,6611368,6544845,6596617,6589678,6569818,6647652,6540078,6637957,6580156,6492926,6605035,6577946,6507983,6543934,6504026,6524375,6405853
195,0,0,1,6726833,6702210,6579875,6623256,6556897,6608759,6601025,6581558,6660017,6552617,6649986,6591920,6503877,6617572,6589780,6520215,6556225,6516471,6536567,6417857
196,31,0,1,6715846,6689985,6569100,6610637,6546083,6597337,6589896,6569951,6648226,6540857,6637686,6580131,6492485,6605848,6578518,6508638,6544328,6504643,6524521,6405699
197,0,0,1,6728346,6702221,6580975,6623203,6558269,6609428,6602763,6582544,6660838,6553407,6651177,6593078,6505137,6618138,6591175,6521809,6557740,6517254,6537338,6418177
198,31,0,1,6715627,6689987,6568805,6611725,6546279,6596872,6589946,6570304,6647920,6540808,6637567,6580418,6492984,6605910,6577647,6509035,6545265,6504612,6524347,6405432
199,0,0,1,6728013,6701835,6580797,6623461,6557855,6608399,6602542,6581814,6660609,6553289,6650721,6592454,6504883,6617043,6590771,6521748,6558044,6516709,6536441,6418473
200,31,0,1,6716804,6691227,6569295,6611649,6545933,6597394,6591187,6570584,6649035,6541414,6638833,6580630,6493125,6605061,6579034,6509586,6545580,6505034,6524800,6406443
201,0,0,1,6728427,6703140,6580602,6623621,6557059,6609849,6602884,6582367,6661243,6553498,6650897,6592625,6504995,6617908,6590544,6522146,6557860,6517411,6536968,6417697
202,31,0,1,6716028,6690574,6567907,6611304,6544194,6597257,6589448,6569336,6647722,6539898,6638319,6579389,6492414,6605202,6577869,6508388,6544631,6503941,6523999,6405914
203,0,0,1,6727833,6702426,6580633,6623875,6556446,6610197,6602153,6581771,6660827,6552892,6649929,6592435,6505559,6617872,6590026,6521328,6557842,6516529,6536830,6418710
204,31,0,1,6714816,6689338,6568057,6610876,6544490,6597011,6588595,6568501,6647550,6540190,6636655,6579391,6492387,6604125,6576908,6507401,6544509,6504044,6523229,6405232
205,0,0,1,6726704,6702090,6580201,6622971,6556594,6610047,6601379,6580951,6661325,6552694,6649674,6592210,6505119,6617051,6589678,6521306,6557318,6516077,6536870,6417952
206,31,0,1,6715060,6690654,6568783,6611955,6545461,6598221,6589878,6569602,6650045,6541504,6638103,6580864,6494034,6605045,6578306,6509139,6545103,6504757,6524615,6405816
207,0,0,1,6727028,6702228,6580102,6623142,6556942,6609429,6601467,6581595,6661547,6552973,6650066,6592675,6505975,6617422,6590155,6520966,6558173,6516761,6537637,6417937
208,31,0,1,6715491,6691228,6568827,6612649,6545815,6598082,6590352,6569978,6649372,6541639,6638480,6580800,6494198,6605464,6578519,6509245,6546263,6504353,6525006,6406705
209,0,0,1,6727474,6703008,6580213,6624712,6557821,6610230,6602767,6582700,6661547,6553996,6650651,6593284,6505995,6617233,6590641,6521935,6559262,6517009,6536618,6419047
210,31,0,1,6715055,6690684,6568292,6612130,6545145,6597765,6590351,6570793,6648791,6541249,6637734,6580502,6494377,6604542,6578126,6508668,6545447,6504720,6523538,6407188
211,0,0,1,6726234,6702122,6579692,6623147,6556431,6609075,6601824,6581608,6660245,6553380,6650342,6591411,6505488,6616019,6590008,6521202,6557447,6516979,6535295,6418507
212,31,0,1,6714673,6689924,6568474,6611544,6545144,6597036,6590099,6570275,6648259,6540906,6637955,6579983,6493704,6604311,6578042,6508588,6545091,6504552,6523527,6405927
213,0,0,1,6728311,6703576,6581013,6624850,6557728,6610735,6603380,6583087,6661315,6553992,6651750,6593607,6506729,6617652,6591529,6522274,6558982,6517555,6537284,6419818
214,31,0,1,6715854,6690730,6567592,6612573,6545873,6597879,6590152,6570604,6648723,6540876,6638493,6580859,6493501,6604116,6577892,6508649,6545735,6504619,6524603,6406787
215,0,0,1,6727662,6702633,6579798,6624258,6557227,6609784,6602303,6582554,6660645,6554176,6651051,6592810,6505727,6617224,6589578,6521509,6558697,6516258,6537181,6418846
216,31,0,1,6714038,6689417,6566386,6610992,6544017,6596233,6588967,6568109,6646598,6540074,6636540,6579316,6492563,6603452,6577088,6507745,6545084,6502534,6523764,6405543
217,0,0,1,6727703,6703401,6579801,6624648,6557450,6610345,6603194,6582569,6660720,6553682,6651307,6593056,6505908,6617053,6590984,6521309,6558799,6516789,6537897,6418836
218,31,0,1,6714533,6690622,6567479,6611969,6544511,6597476,6590287,6569990,6647781,6540858,6637857,6579798,6493190,6605068,6578728,6507709,6544661,6503775,6524832,6406339
219,0,0,1,6727687,6702971,6579437,6624827,6557471,6609404,6602364,6582240,6660605,6554033,6651164,6593058,6505677,6617514,6591524,6521576,6557246,6517064,6537957,6419077
220,31,0,1,6715082,6690829,6567322,6612473,6545008,6597146,6589502,6568929,6647782,6540694,6638312,6580220,6493517,6604095,6578769,6508620,6545325,6504166,6524651,6406990
221,0,0,1,6727235,6702926,6579829,6624371,6557454,6609847,6602891,6581097,6660522,6554130,6650829,6592834,6505334,6616425,6591268,6521317,6557959,6516391,6537694,6419013
222,31,0,1,6715231,6689873,6567653,6611934,6545183,6597035,6589956,6569148,6647821,6541459,6638246,6580013,6492491,6604264,6578280,6507700,6545178,6503789,6524531,6406200
223,0,0,1,6727742,6701605,6579516,6623903,6557427,6609848,6602369,6581100,6660193,6553276,6650445,6592654,6505183,6617489,6591699,6520940,6557812,6516603,6537223,6418241
224,31,0,1,6716128,6690140,6567809,6612338,6545852,6598129,6590480,6569758,6648141,6541978,6638388,6580474,6493554,6605385,6578942,6509044,6545353,6504392,6524888,6406543
225,0,0,1,6727545,6701352,6579964,6623557,6557475,6610118,6602692,6581587,6660320,6554363,6650769,6592561,6505736,6616558,6591195,6521194,6557358,6516784,6537424,6418194
226,31,0,1,6714126,6688796,6566819,6610644,6544371,6596784,6588701,6568540,6647299,6540691,6637498,6578510,6491888,6603367,6576951,6507397,6542880,6503494,6523937,6404356
227,0,0,1,6727588,6702126,6580234,6624701,6557418,6610196,6602466,6581965,6661132,6553906,6651002,6592770,6506161,6617387,6590331,6521375,6557740,6517081,6537723,6417899
228,31,0,1,6714645,6689680,6567817,6611364,6544570,6597469,6590262,6568877,6648617,6540942,6637932,6580344,6492900,6604960,6577609,6508218,6544106,6504054,6524966,6405340
229,0,0,1,6727185,6701797,6579827,6624239,6556822,6609385,6602805,6581703,6660704,6553794,6650935,6593133,6505334,6616698,6590217,6521558,6557474,6517049,6537707,6418146
230,31,0,1,6714813,6690351,6567819,6612044,6545020,6597279,6589901,6569168,6648245,6541060,6638100,6580902,6493088,6604587,6577745,6508544,6545096,6503987,6525178,6406046
231,0,0,1,6726848,6701634,6579006,6623823,6556641,6609539,6602125,6581424,6660392,6553807,6650545,6592716,6505132,6616657,6589796,6521164,6557534,6516233,6537649,6417981
232,31,0,1,6714781,6689207,6566967,6612412,6544886,6597272,6590340,6569389,6647740,6541621,6637765,6580504,6493476,6604001,6577865,6508296,6545066,6503896,6524604,6405981
233,0,0,1,6727196,6700990,6579361,6623911,6557357,6609270,6602107,6581486,6660065,6553601,6650342,6592481,6505291,6616756,6589774,6521555,6558215,6516970,6538410,6418387
234,31,0,1,6714957,6689435,6566898,6611047,6545233,6597562,6589588,6569039,6647710,6541102,6638249,6579215,6492914,6604264,6576364,6508353,6543563,6504044,6525181,6405394
235,0,0,1,6727658,6701259,6579631,6623592,6558186,6609951,6602273,6581790,6660325,6554122,6651445,6592584,6505789,6617167,6590155,6521264,6557921,6517700,6537897,6418100
236,31,0,1,6715077,6689692,6568119,6612421,6546280,6597315,6590177,6569670,6648049,6542049,6638208,6580383,6493617,6604469,6578238,6508201,6545079,6504521,6525737,6405308
237,0,0,1,6727372,6701482,6579811,6623584,6558170,6609469,6602301,6582025,6660211,6553759,6650576,6592635,6505269,6616612,6590529,6521985,6557048,6517115,6538288,6417324
238,31,0,1,6715175,6689124,6567269,6611368,6545504,6597443,6589880,6569492,6647408,6541449,6638011,6580228,6493084,6603783,6577629,6508475,6544600,6504504,6525246,6405391
239,0,0,1,6727079,6701101,6579093,6623563,6557275,6609969,6602140,6581978,6660480,6553974,6651054,6592234,6505161,6616673,6590239,6521126,6557679,6516764,6537862,6418283
240,31,0,1,6714696,6688926,6567406,6611089,6544835,6597202,6589741,6569123,6647816,6540913,6638328,6580332,6492728,6604422,6577712,6507504,6545030,6504196,6525070,6405914
241,0,0,1,6727227,6701369,6578764,6623271,6557247,6610522,6602463,6581410,6660941,6553256,6650705,6592021,6505392,6616659,6590905,6520621,6557872,6516568,6538030,6418582
242,31,0,1,6714680,6689121,6566768,6611176,6545294,6597767,6590168,6569043,6648257,6541011,6637798,6579268,6493077,6604462,6578612,6508142,6545150,6503829,6524946,6406076
243,0,0,1,6726401,6700811,6578757,6623144,6556965,6609706,6601913,6581438,6661170,6553646,6649621,6591829,6505593,6616367,6590139,6520828,6557730,6516304,6537626,6417759
244,31,0,1,6713789,6687738,6566319,6611117,6543762,6596510,6589023,6567983,6648290,6540286,6636426,6578344,6492493,6602741,6576458,6506983,6544028,6502870,6523883,6404020
245,0,0,1,6727416,6701052,6579041,6624344,6557437,6610109,6602309,6581966,6660537,6553527,6649818,6592367,6505614,6616418,6590407,6520497,6557532,6516928,6537943,6417685
246,31,0,1,6714193,6688857,6565785,6611383,6544936,6597111,6589179,6568973,6647111,6540872,6636597,6579401,6492371,6603260,6577128,6507219,6544182,6503457,6524034,6404589
247,0,0,1,6727614,6702139,6579345,6624008,6558390,6610592,6602810,6582296,6660827,6553688,6651086,6593011,6505726,6616598,6589952,6521568,6558696,6517767,6537960,6418066
248,31,0,1,6714361,6689290,6566183,6610572,6544905,6596806,6589106,6568654,6647274,6539648,6638230,6579239,6492754,6602577,6576913,6507870,6544761,6503933,6524306,6404807
249,0,0,1,6726184,6700897,6578397,6622963,6556682,6608787,6601225,6580709,6660401,6552608,6651127,6591535,6504982,6615342,6590082,6520362,6557304,6516698,6537418,6417272
250,31,0,1,6714529,6689210,6566592,6611097,6545149,6597302,6589786,6568713,6647751,6539995,6638560,6579479,6493239,6603421,6578318,6507875,6544780,6504548,6524955,6405701
251,0,0,1,6726680,6700904,6578955,6623992,6557405,6609822,6602250,6581459,6660783,6552767,6651426,6592557,6505346,6616185,6590891,6521338,6558004,6516754,6536912,6417959
252,31,0,1,6714951,6689210,6567367,6611285,6545058,6597993,6590166,6568999,6649101,6540430,6638366,6579810,6493369,6603888,6578025,6508480,6545033,6503351,6524402,6405256
253,0,0,1,6726150,6701907,6579453,6622736,6557340,6610121,6602298,6581230,6660802,6553185,6650574,6592215,6505584,6616082,6591145,6521168,6557641,6516418,6536431,6417151
254,31,0,1,6713866,6689432,6567011,6610364,6544471,6597368,6589441,6568944,6647833,6540136,6637056,6579367,6492728,6602496,6578480,6507687,6543780,6503163,6523894,6404531
255,0,0,1,6726709,6701760,6580241,6624054,6557120,6610268,6602593,6581557,6661415,6553266,6650673,6592617,6505850,6616570,6590232,6521381,6557827,6516904,6538141,6418142
256,31,0,1,6714489,6689295,6567843,6611431,6544678,6597651,6590183,6568527,6649218,6540433,6637984,6579613,6493203,6603446,6577562,6508398,6544991,6503835,6524810,6405589
257,0,0,1,6726923,6701650,6580137,6623134,6556941,6610226,6602121,6581646,6661427,6552941,6650802,6592116,6505483,6615668,6591261,6521170,6557863,6517516,6537692,6417594
258,31,0,1,6715057,6689341,6567527,6610703,6544670,6598263,6590120,6569471,6648488,6539768,6638150,6579954,6492797,6602463,6578250,6508445,6544708,6504170,6525387,6404927
259,0,0,1,6726953,6700881,6579318,6623499,6556625,6609846,6602190,6581220,6660538,6552850,6650729,6591712,6504325,6615326,6591230,6521130,6556991,6516618,6537745,6417646
260,31,0,1,6715355,6688951,6567441,6612071,6544996,6598075,6589644,6568470,6647877,6539857,6637993,6580049,6492807,6603392,6578240,6508600,6544112,6504545,6525138,6405138
261,0,0,1,6728083,6701361,6579693,6623410,6557240,6610277,6601994,6580799,6660439,6552647,6651283,6592893,6504675,6615679,6590590,6521036,6557650,6516760,6537811,6417851
262,31,0,1,6715872,6689445,6567795,6611794,6545790,6597972,6589936,6568692,6647890,6540983,6638357,6580661,6492306,6603226,6577941,6507826,6544758,6504520,6525621,6406011
263,0,0,1,6728296,6701873,6579652,6623768,6557569,6609729,6603528,6581078,6660717,6553798,6651404,6593189,6504824,6616515,6590616,6520997,6557364,6517478,6538335,6418870
264,31,0,1,6715507,6689713,6567415,6611316,6545134,6597892,6590367,6568289,6647935,6540663,6638584,6580076,6492847,6603792,6578304,6508179,6544599,6504729,6525299,6406221
265,0,0,1,6728064,6702331,6580180,6623373,6557686,6609647,6602543,6581575,6661010,6553375,6651696,6592483,6505530,6615920,6591625,6521094,6557490,6517767,6538228,6418280
266,31,0,1,6715683,6689113,6567035,6610801,6545188,6597361,6589462,6568826,6648051,6540424,6637611,6579384,6491800,6602996,6577941,6507662,6544214,6505086,6524838,6405107
267,0,0,1,6728667,6702414,6580365,6624441,6558034,6610471,6603612,6582161,6661703,6554263,6651708,6593084,6505455,6616877,6591049,6521742,6559196,6518286,6538625,6418767
268,31,0,1,6714494,6689565,6566905,6611373,6545070,6597019,6589774,6568458,6647478,6540706,6638044,6579452,6492133,6602994,6577280,6507458,6544480,6503864,6524244,6404681
269,0,0,1,6727727,6702449,6579389,6624190,6557372,6610324,6601976,6581992,6660843,6553913,6651129,6592937,6505031,6616358,6590133,6520522,6558554,6516869,6537369,6417937
270,31,0,1,6715184,6689788,6567555,6611645,6545676,6597228,6589167,6568613,6647948,6540665,6637805,6579866,6492239,6603555,6577727,6507902,6545573,6504764,6524637,6405870
271,0,0,1,6727287,6701698,6578902,6623739,6557595,6610052,6601844,6581253,6660008,6553201,6650565,6591861,6504803,6614995,6589879,6520334,6558881,6517364,6537065,6417829
272,31,0,1,6715004,6689363,6567633,6611858,6545795,6597221,6589713,6568851,6647621,6541204,6638089,6579507,6492662,6602656,6577698,6507556,6545076,6504756,6523994,6405398
273,0,0,1,6727559,6701568,6579479,6624218,6558229,6610334,6602110,6581962,6660662,6553487,6651447,6592862,6505873,6615944,6591055,6521078,6557905,6517377,6537557,6418141
274,31,0,1,6715490,6688782,6567166,6611816,6545279,6597280,6589362,6569551,6648077,6540275,6638646,6580008,6493530,6603212,6577922,6508087,6544907,6504500,6524817,6405580
275,0,0,1,6727422,6701424,6579867,6623828,6557855,6609796,6601902,6581658,6661197,6553057,6651679,6592630,6505725,6615033,6591458,6521007,6558500,6517190,6537847,6418753
276,31,0,1,6715983,6690013,6567905,6612866,6546895,6598341,6591401,6570424,6649803,6541564,6639661,6580894,6493433,6603612,6578983,6509149,6546728,6505284,6526046,6407324
277,0,0,1,6727398,6701148,6579430,6624355,6558500,6610018,6602657,6582062,6661206,6553066,6652079,6592846,6504877,6614993,6590895,6521606,6558353,6517905,6538066,6418662
278,31,0,1,6714975,6689888,6566598,6611147,6546007,6597077,6590173,6569241,6648329,6539789,6638482,6579969,6492482,6602002,6577833,6508519,6544753,6504162,6524496,6405042
279,0,0,1,6726959,6701660,6579575,6623486,6557258,6609133,6602347,6581750,6660613,6552061,6651146,6592279,6504228,6613645,6589791,6521209,6557730,6517601,6537553,6417757
280,31,0,1,6714571,6689883,6567304,6612065,6545176,6597331,6589571,6569078,6648464,6539492,6638536,6579786,6492318,6601579,6578172,6508557,6544617,6504365,6525008,6405783
281,0,0,1,6727756,6702387,6579855,6624331,6557809,6610035,6602700,6581645,6662212,6552980,6652412,6592967,6505153,6615493,6591230,6521818,6558037,6518228,6538566,6419005
282,31,0,1,6715649,6689219,6567514,6611737,6545641,6597718,6589335,6569181,6648981,6540309,6639761,6580692,6492539,6603464,6578489,6508917,6545722,6504856,6525346,6406295
283,0,0,1,6727793,6701935,6579609,6624263,6557681,6610074,6602475,6581552,6661353,6553324,6651809,6592543,6505259,6615403,6591061,6521568,6558452,6517820,6537603,6418953
284,31,0,1,6715350,6690479,6567908,6612010,6545530,6597778,6590459,6569399,6648877,6540338,6639145,6579998,6492751,6602630,6577134,6508845,6545421,6504863,6525500,6406193
285,0,0,1,6728038,6702574,6579356,6624437,6557237,6609746,6602656,6581633,6661144,6552715,6651074,6592335,6504903,6615009,6589609,6520916,6557447,6517113,6537835,6418256
286,31,0,1,6715550,6690776,6567494,6612346,6544905,6597705,6590236,6569349,6648892,6540346,6638390,6579670,6492758,6603265,6577021,6508543,6544760,6504896,6525633,6406315
287,0,0,1,6726932,6702546,6578343,6624356,6556180,6608609,6602048,6581295,6661289,6552426,6650576,6592111,6504234,6615897,6589925,6520782,6557266,6517108,6537767,6417989
288,31,0,1,6716124,6690726,6567165,6612588,6545064,6597203,6590803,6569714,6649563,6539983,6638641,6580128,6492924,6602572,6578071,6508323,6544871,6504845,6524989,6406490
289,0,0,1,6728491,6702830,6579039,6624876,6557831,6609521,6602584,6582276,6662207,6553038,6652198,6592395,6505558,6615451,6590916,6521120,6557539,6517846,6537824,6418943
290,31,0,1,6716137,6690798,6567429,6611952,6544978,6597631,6589842,6569436,6648635,6540506,6639312,6580668,6493129,6602622,6578589,6508630,6544975,6504686,6525374,6406754
291,0,0,1,6727958,6702544,6578449,6623832,6556934,6609617,6601904,6581502,6661048,6552796,6651330,6592735,6505247,6614855,6590661,6521430,6556997,6517340,6537924,6418428
292,31,0,1,6715575,6690454,6567010,6611048,6544547,6597405,6589579,6569013,6648482,6540096,6638737,6580101,6493650,6602837,6578217,6508529,6543782,6504555,6524831,6406057
293,0,0,1,6727397,6702678,6579378,6623007,6556509,6609458,6602437,6581179,6660988,6553174,6651274,6592871,6505535,6615766,6591322,6521481,6557464,6517196,6536928,6419092
294,31,0,1,6714655,6690442,6567187,6610970,6545207,6597101,6589619,6568736,6648860,6540743,6637963,6579444,6492808,6602961,6578063,6507885,6544582,6504602,6523843,6405896
295,0,0,1,6727036,6702762,6579005,6623633,6556783,6609172,6601891,6580808,6661394,6552485,6650840,6592286,6504967,6614606,6590294,6520773,6556869,6516496,6537137,6418440
296,31,0,1,6715187,6690065,6566850,6611479,6544772,6597042,6589976,6568457,6648638,6539813,6638483,6580083,6492244,6601763,6577752,6507775,6544613,6503642,6524711,6405665
297,0,0,1,6728056,6703846,6579428,6624330,6557482,6609729,6602639,6581208,6661893,6553095,6651869,6592923,6505497,6615664,6591324,6521159,6558024,6517310,6537888,6419139
298,31,0,1,6714748,6690868,6567141,6611568,6544440,6596968,6589419,6569027,6648830,6540262,6637550,6579421,6492226,6602594,6577772,6507344,6544856,6503933,6523965,6405628
299,0,0,1,6727147,6703638,6579320,6623310,6556662,6609424,6602185,6580674,6660910,6552923,6650464,6592394,6504539,6614478,6589472,6520351,6557488,6516180,6536618,6418430
300,31,0,1,6714094,6690849,6567345,6611028,6544756,6595978,6589464,6568021,6648028,6539459,6637067,6579004,6491941,6601301,6576863,6506925,6543947,6503043,6523744,6405537
301,0,0,1,6727478,6703859,6580240,6624595,6558980,6609760,6603261,6581668,6661890,6553399,6651874,6593246,6505289,6616332,6591375,6521828,6558104,6517792,6537536,6419012
302,31,0,1,6713850,6690196,6567278,6611860,6545644,6596852,6590351,6569173,6648767,6539517,6638448,6580093,6492687,6603187,6577825,6508549,6544600,6504444,6523049,6405823
303,0,0,1,6726453,6702455,6579791,6623947,6557600,6608881,6603128,6582060,6660939,6552831,6651235,6592657,6505130,6615658,6590288,6521403,6557680,6517219,6535898,6418724
304,31,0,1,6715234,6690542,6567842,6612590,6545505,6597081,6591396,6570077,6648817,6540512,6638886,6580193,6493202,6603802,6578270,6508663,6545033,6504404,6523734,6406065
305,0,0,1,6727032,6702365,6578992,6623976,6556519,6608470,6602490,6581274,6661017,6552658,6651069,6591806,6504548,6614906,6589889,6520690,6557305,6516807,6535811,6417838
306,31,0,1,6715235,6690858,6567631,6612031,6545459,6597038,6590484,6569386,6648162,6540568,6638791,6579821,6493333,6602894,6577086,6508056,6544823,6504686,6523711,6406582
307,0,0,1,6727196,6702552,6579405,6623548,6557418,6609294,6601910,6581586,6660454,6552758,6650972,6591980,6504998,6614915,6589780,6520392,6557018,6516539,6536151,6418798
