rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713863,6690119,6568482,6611386,6544697,6595565,6589090,6569231,6648328,6540187,6638309,6580550,6491859,6603363,6576589,6508497,6546282,6503223,6523289,6405647
153,0,0,0,6726105,6702409,6580633,6623138,6556308,6607543,6600706,6581339,6661145,6552727,6650659,6593147,6504987,6614690,6589007,6521668,6558948,6516119,6535907,6417951
154,31,0,0,6713495,6690165,6568459,6611163,6544050,6595364,6588611,6569142,6648197,6540085,6637633,6580541,6492592,6601957,6576616,6509048,6545047,6503214,6522899,6405622
155,0,0,0,6725545,6700906,6579164,6622312,6554733,6606936,6599983,6580237,6659680,6551509,6649375,6592000,6503596,6614525,6588636,6520315,6556430,6515240,6534579,6417329
156,31,0,0,6714189,6689317,6568317,6611333,6544295,6595614,6588857,6569467,6648370,6540881,6637645,6580648,6492929,6603464,6576860,6508381,6545005,6503728,6522957,6405396
157,0,0,0,6727072,6701751,6580399,6623463,6555936,6607949,6600879,6582153,6661155,6553278,6650073,6593104,6504764,6615488,6589420,6520761,6557678,6516375,6536098,6418100
158,31,0,0,6714302,6689793,6568236,6611530,6544040,6596076,6589367,6569809,6648865,6540699,6637011,6580936,6492306,6603860,6576896,6508380,6544780,6504042,6523508,6406168
159,0,0,0,6726475,6702178,6581205,6623653,6556452,6608093,6601984,6581594,6661438,6553139,6649783,6592928,6504504,6616404,6590015,6521630,6557861,6516323,6535938,6418519
160,31,0,0,6713930,6690030,6568797,6610482,6543712,6595144,6589181,6569172,6648121,6540666,6636969,6580065,6491438,6603448,6576632,6507970,6545031,6503748,6523096,6405305
161,0,0,0,6726231,6702020,6581309,6623371,6556388,6607844,6601967,6582129,6660975,6553123,6650023,6592792,6504159,6616329,6588997,6520935,6558669,6516756,6536116,6417767
162,31,0,0,6714810,6689868,6569151,6612292,6544655,6595721,6589915,6570304,6648995,6541223,6637622,6580943,6493059,6603832,6577395,6508983,6547117,6504540,6523550,6406218
163,0,0,0,6727306,6702297,6581432,6624348,6556620,6608064,6602480,6582855,6661498,6554112,6650235,6593939,6505399,6616439,6590450,6521888,6560232,6516604,6536788,6418968
164,31,0,0,6714709,6689517,6569027,6612383,6543995,6595417,6589698,6570365,6648830,6541354,6637377,6581018,6492840,6603202,6577262,6508657,6547343,6503869,6523708,6406748
165,0,0,0,6727047,6701879,6581094,6624374,6555576,6607874,6601944,6582616,6660981,6553302,6649970,6593341,6505261,6615691,6590448,6521452,6559318,6516417,6536785,6418750
166,31,0,0,6714404,6689918,6569007,6611510,6543779,6595245,6589146,6569663,6648482,6540103,6637256,6580476,6492069,6603338,6577365,6507834,6546384,6503192,6523308,6405847
167,0,0,0,6726419,6701572,6580951,6623403,6556096,6607136,6601265,6581920,6660805,6553579,6649451,6592917,6504610,6615692,6589259,6520596,6558936,6515620,6535870,6418184
168,31,0,0,6714513,6689466,6568902,6611693,6544240,6595488,6589226,6570034,6648830,6541633,6638033,6581667,6492278,6603798,6577110,6508295,6546712,6503570,6523709,6406178
169,0,0,0,6726459,6701346,6580163,6623152,6555533,6607853,6600887,6581894,6660549,6553345,6650180,6593537,6504687,6615661,6589426,6521303,6559387,6515847,6535896,6418004
170,31,0,0,6715443,6689479,6568647,6611942,6543017,6595327,6589093,6569795,6648605,6540753,6638102,6581223,6493209,6604011,6577648,6508797,6546859,6504119,6523475,6406007
171,0,0,0,6727593,6701607,6580805,6623513,6554715,6607109,6601104,6582159,6660285,6552982,6650472,6593619,6504478,6615777,6589341,6520306,6559334,6515565,6536352,6418408
172,31,0,0,6714659,6690477,6569344,6611316,6543291,6595361,6589223,6570629,6648605,6540910,6638380,6581370,6492724,6604167,6577121,6508929,6546958,6503951,6523547,6406799
173,0,0,0,6725781,6701585,6580242,6622438,6554545,6606957,6600000,6582630,6660117,6552805,6649575,6592970,6504038,6615462,6587825,6521081,6559185,6515533,6534802,6417457
174,31,0,0,6714396,6689911,6568968,6610314,6543494,6595147,6588533,6570523,6648844,6541039,6637736,6581130,6492053,6603405,6577580,6508789,6546763,6503926,6522626,6405512
175,0,0,0,6726419,6701052,6580723,6622798,6555476,6606621,6600768,6582429,6660876,6553119,6650513,6592762,6504593,6615821,6589464,6521465,6558875,6516080,6535486,6417234
176,31,0,0,6714482,6688650,6568749,6610925,6543164,6593925,6588850,6569981,6648374,6540421,6637428,6580620,6492566,6602599,6577348,6508531,6545970,6503451,6523116,6405663
177,0,0,0,6726725,6701009,6580675,6623055,6555611,6607400,6600660,6582626,6660868,6552984,6650458,6593083,6504122,6614118,6590265,6521551,6558587,6516256,6536041,6418258
178,31,0,0,6714396,6689142,6568150,6610935,6543035,6594280,6588391,6569746,6648576,6539919,6637525,6580334,6491432,6602040,6577039,6508275,6545366,6502925,6521791,6405779
179,0,0,0,6726191,6699993,6580400,6622673,6555347,6606770,6601150,6581899,6660786,6552380,6650462,6592249,6504012,6613555,6589918,6521281,6558686,6515705,6534107,6418072
180,31,0,0,6714595,6688496,6568305,6610854,6543974,6594611,6588693,6569738,6648091,6540200,6637611,6580619,6492536,6601809,6577212,6508377,6545896,6503039,6522844,6405219
181,0,0,0,6726010,6700144,6579907,6622272,6555220,6607178,6601200,6580999,6660177,6552848,6650077,6592680,6504590,6615123,6589055,6520825,6557820,6515554,6535132,6417909
182,31,0,0,6714668,6688652,6568002,6611232,6543950,6595219,6589230,6569103,6648686,6541168,6638460,6581046,6493137,6603586,6577371,6508498,6546103,6503314,6522379,6405316
183,0,0,0,6726624,6699851,6579608,6623692,6555875,6606762,6601054,6581063,6660368,6553782,6650591,6593105,6505450,6614296,6589501,6520704,6557652,6515517,6534362,6417447
184,31,0,0,6714904,6688361,6568192,6611258,6544212,6595292,6589167,6569011,6648540,6540928,6637959,6581133,6493084,6602183,6577478,6508932,6545480,6503644,6521823,6404782
185,0,0,0,6727585,6701167,6580634,6623623,6556399,6607823,6601623,6582324,6661115,6553383,6651669,6593798,6505954,6615010,6590229,6521490,6558585,6516961,6534650,6417441
186,31,0,0,6713517,6688605,6567365,6610005,6542909,6593910,6587693,6568897,6647641,6539717,6637117,6580307,6491673,6602202,6575858,6506779,6544351,6502824,6521247,6404334
187,0,0,0,6727284,6700893,6580429,6622755,6555282,6606783,6601970,6582050,6660782,6553693,6650435,6593134,6505605,6615590,6589384,6520497,6558697,6515912,6534990,6417881
188,31,0,0,6714702,6688219,6568383,6610736,6543582,6594395,6589616,6569978,6647878,6540304,6637482,6580571,6492911,6603085,6576219,6507710,6545477,6503278,6522759,6404869
189,0,0,0,6725985,6700936,6580175,6622420,6555310,6606617,6601302,6581919,6660019,6552769,6650042,6592610,6504996,6615809,6588802,6520653,6558446,6516009,6535301,6417014
190,31,0,0,6715448,6690396,6569732,6611752,6544488,6595612,6590563,6571064,6649457,6541539,6639097,6581537,6494036,6604558,6578142,6509265,6547412,6504725,6524220,6405834
191,0,0,0,6727006,6700339,6580279,6622504,6555381,6606798,6601539,6581556,6660407,6552827,6650666,6592903,6505214,6615581,6589293,6520854,6558946,6515847,6536150,6416893
192,31,0,0,6714696,6688412,6568779,6610667,6543561,6593548,6588829,6570124,6648621,6540702,6637771,6580695,6493030,6603225,6576593,6507912,6545881,6503337,6523544,6404709
193,0,0,0,6727457,6700888,6580897,6623302,6555834,6606628,6601931,6582249,6661119,6552796,6650257,6593291,6505614,6616336,6588729,6520232,6559047,6516302,6536397,6416821
194,31,0,0,6715098,6689011,6569013,6610762,6544130,6594180,6589309,6570222,6648637,6540178,6636918,6580869,6493286,6603653,6575736,6507506,6545704,6503171,6523326,6405075
195,0,0,0,6727370,6701663,6581076,6623326,6556907,6606737,6602151,6582778,6660984,6553251,6650271,6593976,6506058,6616567,6589330,6521569,6558588,6515860,6536691,6417864
196,31,0,0,6714384,6689255,6568833,6610766,6544198,6594259,6589448,6570225,6648277,6540982,6637431,6580658,6493520,6603769,6576444,6508393,6546592,6503793,6523661,6405928
197,0,0,0,6726652,6702074,6581067,6623332,6556465,6606906,6601750,6582250,6661375,6554121,6650917,6593958,6505477,6616695,6588919,6521275,6559636,6516705,6536722,6419080
198,31,0,0,6714803,6689726,6569898,6611640,6544917,6595000,6589888,6570720,6649434,6542014,6638647,6582017,6493925,6603810,6576702,6508686,6547621,6504719,6524008,6406975
199,0,0,0,6725249,6701494,6580653,6622841,6555788,6606176,6601343,6581678,6660535,6553957,6649873,6592981,6505038,6615481,6589112,6520410,6559382,6516169,6535145,6417772
200,31,0,0,6714424,6690249,6569264,6611670,6544921,6595023,6590014,6570569,6649070,6542238,6638802,6581524,6493335,6603798,6577439,6508624,6546505,6504333,6523173,6406415
201,0,0,0,6726146,6701062,6580429,6623582,6555678,6606208,6601809,6582138,6660472,6553654,6650010,6593049,6504879,6615586,6589337,6519922,6558709,6516244,6535551,6417982
202,31,0,0,6712866,6688736,6568154,6610744,6543615,6593858,6588590,6568357,6647969,6538910,6636720,6580036,6492512,6602578,6575139,6507025,6545210,6502919,6522199,6404678
203,0,0,0,6726197,6701459,6581060,6623283,6555691,6606583,6601095,6581275,6660908,6552634,6649996,6593466,6505852,6615816,6589439,6520749,6559132,6516078,6536251,6417760
204,31,0,0,6714762,6689202,6569270,6611306,6544401,6595034,6589060,6569037,6648617,6540055,6637131,6581111,6494176,6603556,6576911,6508497,6546539,6503452,6523574,6405215
205,0,0,0,6726773,6701348,6581668,6624059,6556457,6607788,6601991,6581800,6661349,6552587,6650560,6593553,6506998,6616613,6590632,6521439,6559716,6516837,6536909,6418402
206,31,0,0,6714327,6687814,6568116,6610890,6543241,6594415,6588649,6568058,6647868,6539363,6636463,6580122,6492770,6603351,6576282,6507611,6545524,6503021,6522744,6404818
207,0,0,0,6727243,6700753,6580602,6623407,6555916,6606828,6601030,6580150,6660225,6552020,6649794,6592779,6505279,6615402,6589000,6520453,6558172,6516241,6534965,6417502
208,31,0,0,6714194,6688314,6567316,6609918,6543337,6593736,6588028,6567738,6646959,6539118,6636721,6579628,6492001,6602325,6575198,6507109,6545054,6502485,6521382,6404319
209,0,0,0,6727311,6700418,6580322,6623109,6555368,6606864,6600551,6580949,6660643,6552373,6650112,6592267,6505430,6615532,6588405,6520674,6558574,6515999,6534911,6417414
210,31,0,0,6714130,6687659,6568078,6611388,6542628,6593941,6588626,6568288,6647592,6539214,6636741,6579479,6492914,6602431,6575713,6507207,6545154,6503180,6521940,6404876
211,0,0,0,6727069,6700523,6580527,6624059,6555450,6607495,6601579,6580865,6659976,6552080,6650192,6592681,6506141,6615160,6589083,6521084,6558795,6516057,6535255,6417773
212,31,0,0,6714182,6689341,6568417,6611770,6543681,6594467,6589114,6568365,6648641,6539591,6637516,6580256,6493479,6603711,6576592,6508193,6546368,6503604,6521747,6405174
213,0,0,0,6725648,6701232,6580224,6623079,6554897,6606367,6600271,6580327,6660265,6551874,6649910,6592461,6505382,6616265,6588466,6520556,6558527,6516322,6534409,6417224
214,31,0,0,6713548,6688492,6568598,6611073,6542930,6594272,6588575,6568450,6647818,6539516,6636904,6579784,6492634,6603177,6576088,6507165,6545566,6503402,6521907,6405096
215,0,0,0,6726164,6700867,6581344,6623356,6555489,6606100,6600817,6580737,6660541,6552610,6650162,6592358,6505543,6615684,6588866,6520976,6558806,6516425,6534732,6418089
216,31,0,0,6713071,6688100,6568029,6610658,6543264,6593317,6587882,6568382,6647036,6539477,6636272,6579105,6492482,6602789,6575815,6507779,6545789,6502840,6521562,6404645
217,0,0,0,6725900,6700378,6580794,6623378,6555690,6606162,6600647,6580538,6659913,6552724,6650336,6592952,6505388,6616220,6587595,6520746,6559213,6516089,6534858,6417945
218,31,0,0,6714141,6688737,6569360,6611622,6543533,6594163,6589136,6569062,6648344,6540863,6638290,6580972,6492988,6604568,6576048,6508720,6546601,6503672,6523349,6405875
219,0,0,0,6726888,6700090,6580926,6623555,6555758,6606654,6601283,6580960,6660537,6553269,6650705,6593264,6505280,6616708,6588738,6521183,6559257,6515291,6535304,6417996
220,31,0,0,6714713,6687585,6568776,6611183,6543548,6594026,6588928,6568205,6647812,6540331,6637030,6580273,6493220,6603924,6576289,6508596,6546197,6502816,6521786,6405179
221,0,0,0,6727531,6700332,6581583,6624340,6555857,6607356,6601752,6581313,6660609,6553633,6650744,6593001,6506002,6617165,6589906,6521515,6559503,6516067,6534943,6417882
222,31,0,0,6715548,6688936,6569662,6612155,6543886,6595432,6590048,6569323,6649000,6542041,6638529,6580448,6494450,6605036,6577811,6509330,6547182,6503793,6523337,6406240
223,0,0,0,6726345,6700532,6581012,6623571,6554998,6606383,6601104,6580630,6660504,6552846,6649751,6592305,6505488,6616274,6589576,6519976,6558863,6515445,6535577,6417322
224,31,0,0,6713965,6688053,6568143,6610542,6542410,6593929,6588591,6567297,6647021,6540441,6637060,6579568,6492611,6603405,6575328,6506848,6545314,6502059,6521977,6404249
225,0,0,0,6727068,6701095,6580366,6623588,6555372,6606753,6601832,6581041,6660544,6553342,6651158,6592573,6505168,6616679,6589174,6520154,6559609,6515874,6535503,6417750
226,31,0,0,6713903,6688248,6568100,6610852,6542670,6594087,6588445,6567548,6647803,6539742,6637683,6579944,6492306,6603717,6576029,6506748,6545991,6502987,6521585,6404784
227,0,0,0,6726870,6701231,6580988,6623888,6555867,6606829,6601000,6581307,6661116,6552707,6651159,6592939,6505113,6616307,6589539,6520258,6559424,6516140,6534668,6418171
228,31,0,0,6714032,6688683,6568021,6610858,6543778,6594397,6588308,6568519,6647658,6539614,6637536,6580002,6492525,6603275,6576926,6507118,6545985,6503171,6522895,6405157
229,0,0,0,6727511,6702031,6581097,6623594,6556174,6606940,6601678,6581045,6661170,6552976,6651371,6593133,6505666,6616829,6590591,6521340,6559271,6516537,6536628,6418582
230,31,0,0,6714463,6688522,6568941,6609759,6542848,6593365,6588340,6568162,6647316,6539126,6637957,6579956,6492613,6602513,6576045,6507231,6544918,6503521,6522638,6405491
231,0,0,0,6727483,6701480,6581820,6622971,6555568,6607355,6601660,6581523,6661095,6552662,6651884,6593054,6505884,6616734,6589346,6520990,6559004,6517303,6536658,6419319
232,31,0,0,6714874,6689453,6569678,6610650,6543429,6595024,6589356,6569341,6648619,6539784,6639138,6580666,6493541,6604134,6576945,6508140,6546213,6504524,6523444,6406154
233,0,0,0,6726037,6700689,6580562,6621891,6553961,6606374,6600497,6580328,6660286,6551251,6650452,6592694,6505080,6614815,6588921,6519873,6558579,6516210,6536060,6417301
234,31,0,0,6715056,6689602,6569727,6611112,6542911,6594796,6588758,6568665,6648530,6539918,6638889,6580954,6493950,6603425,6577237,6507995,6546844,6504186,6524378,6406079
235,0,0,0,6728096,6702995,6582433,6624423,6557342,6608458,6602371,6581694,6661419,6553829,6652232,6594047,6507393,6617069,6590046,6522553,6560584,6518074,6538059,6419039
236,31,0,0,6714211,6689639,6568746,6610835,6543986,6594454,6589317,6568677,6648391,6540434,6637908,6580338,6494264,6603750,6575096,6508292,6546921,6504108,6523652,6405408
237,0,0,0,6727328,6703140,6582294,6623945,6556474,6607368,6601920,6581357,6661130,6553164,6651641,6593637,6507217,6616526,6589461,6521542,6560369,6517927,6537081,6418871
238,31,0,0,6714387,6689501,6569738,6610978,6542915,6594535,6588989,6567887,6648025,6540269,6637575,6580400,6494170,6603209,6576508,6507949,6546443,6503716,6523366,6405656
239,0,0,0,6726168,6701740,6581207,6623047,6555022,6607448,6601204,6580020,6660279,6552764,6650786,6592604,6505652,6614860,6589190,6520302,6559714,6515926,6535708,6417149
240,31,0,0,6714366,6689987,6569389,6610535,6543321,6595447,6589073,6568160,6648522,6540436,6637762,6579598,6493048,6602666,6576757,6507728,6546541,6503216,6522980,6404476
241,0,0,0,6727345,6702189,6580696,6621562,6555671,6606856,6601359,6579720,6660729,6552980,6650119,6592204,6505272,6613426,6589803,6520513,6559167,6515784,6535897,6416252
242,31,0,0,6714572,6690343,6568932,6609247,6543789,6594947,6588958,6568109,6647928,6540360,6637739,6579780,6492611,6601792,6577212,6508305,6546266,6502890,6523631,6405530
243,0,0,0,6726954,6702747,6581325,6621745,6556006,6607554,6601658,6581259,6660194,6553248,6650083,6593059,6505970,6615176,6590621,6521124,6559205,6516556,6536842,6418807
244,31,0,0,6714333,6689782,6568859,6609490,6543183,6594154,6588674,6567868,6646743,6540657,6637118,6579591,6493079,6601594,6577698,6507302,6545761,6503285,6523635,6405249
245,0,0,0,6726060,6701105,6580159,6621106,6554877,6605387,6600364,6580108,6659283,6552812,6648754,6591269,6504808,6614193,6588993,6519563,6557757,6514931,6535300,6416653
246,31,0,0,6713300,6688545,6568460,6608633,6542488,6593509,6587559,6567932,6647153,6540405,6636149,6578966,6492647,6602062,6575453,6507541,6544913,6502521,6522484,6403957
247,0,0,0,6726934,6701363,6581061,6621833,6555101,6606491,6601178,6580875,6660433,6553632,6649716,6592199,6506341,6615049,6589466,6521126,6559101,6516005,6536452,6417219
248,31,0,0,6714942,6688916,6568207,6609782,6542732,6594266,6589000,6569015,6647131,6541201,6637065,6579655,6494222,6602252,6576861,6508769,6546644,6503518,6523923,6405051
249,0,0,0,6727379,6701461,6580908,6622285,6555587,6606729,6602102,6581592,6659734,6553166,6650120,6592394,6505959,6615043,6590152,6521508,6558779,6516553,6536000,6417697
250,31,0,0,6715402,6689437,6568945,6610768,6543942,6594162,6589721,6569433,6647705,6541099,6637412,6579812,6493256,6602655,6577156,6508697,6546778,6503633,6523371,6405627
251,0,0,0,6727445,6701855,6580973,6622557,6556479,6606556,6602027,6581100,6659961,6553361,6650174,6591964,6505339,6615428,6589230,6520681,6558700,6516368,6536048,6417789
252,31,0,0,6715065,6688733,6568634,6610607,6544025,6594160,6588716,6568612,6647155,6541133,6637709,6579457,6492670,6602474,6576287,6507738,6545589,6503568,6523515,6405703
253,0,0,0,6727027,6701263,6580636,6622065,6555835,6606111,6601123,6580858,6659613,6553563,6650621,6592366,6504878,6615480,6588960,6520832,6558627,6515876,6536037,6418064
254,31,0,0,6714290,6688387,6568196,6609162,6542821,6593632,6588629,6568339,6646497,6540111,6636582,6579622,6492313,6602826,6575578,6507649,6544318,6503109,6522397,6404585
255,0,0,0,6726556,6700605,6579596,6622087,6555671,6606835,6601680,6581001,6659750,6553297,6649829,6592700,6505670,6615627,6588537,6521803,6557890,6516021,6535390,6418082
256,31,0,0,6714318,6689281,6568057,6610856,6544779,6595375,6589789,6568836,6647546,6540653,6637684,6580695,6493148,6604308,6576004,6509152,6545516,6503718,6523156,6406025
257,0,0,0,6726703,6701353,6580161,6622502,6556170,6607738,6602108,6580910,6659198,6553172,6649817,6593291,6505377,6616068,6589289,6521501,6558482,6515996,6535906,6417900
258,31,0,0,6713835,6688408,6568194,6610436,6544540,6594584,6588771,6568321,6647015,6540793,6636698,6580291,6492663,6603343,6576348,6508019,6545080,6502609,6523099,6404944
259,0,0,0,6726440,6701040,6580046,6623858,6557231,6607436,6602332,6581759,6660253,6553822,6651213,6593605,6505805,6614954,6590535,6520814,6558091,6516528,6535990,6418472
260,31,0,0,6713936,6688657,6568425,6610636,6543887,6594492,6589143,6568465,6646908,6541178,6637276,6580509,6492099,6601886,6576845,6507504,6544729,6503146,6522943,6404797
261,0,0,0,6726859,6701033,6580713,6623246,6557012,6607250,6602201,6581260,6660142,6553387,6650833,6592599,6505321,6615621,6589680,6520429,6557909,6516235,6535933,6417331
262,31,0,0,6714692,6689443,6568162,6611857,6544668,6595575,6590085,6569026,6648042,6541127,6638178,6580942,6493550,6603408,6576809,6508040,6546463,6503414,6523295,6405209
263,0,0,0,6726106,6702183,6580576,6623996,6557480,6607019,6602676,6581167,6660569,6553708,6651102,6593332,6505724,6616404,6589793,6521208,6558947,6515954,6536556,6417409
264,31,0,0,6713284,6689864,6567936,6611415,6544341,6594159,6590365,6568462,6647197,6540905,6637731,6580741,6492354,6602820,6576600,6507989,6545203,6503079,6523111,6404706
265,0,0,0,6726840,6702495,6580936,6623665,6557065,6607746,6602767,6581603,6660404,6554557,6650243,6594089,6505603,6615804,6590125,6521573,6558619,6515997,6536607,6417663
266,31,0,0,6713875,6689060,6567706,6611437,6544728,6595536,6589701,6568697,6647171,6541485,6636628,6580388,6492670,6603299,6576652,6508474,6544839,6502533,6523601,6404455
267,0,0,0,6725933,6701112,6579603,6623386,6556286,6606799,6601809,6580754,6659223,6553385,6649550,6592661,6504415,6615359,6588825,6521498,6558241,6515921,6535742,6416261
268,31,0,0,6713919,6689855,6568841,6611364,6544672,6594518,6590303,6569291,6648125,6541192,6637569,6581046,6492215,6603148,6576890,6509224,6545686,6504114,6524208,6404611
269,0,0,0,6726335,6701306,6580299,6623017,6555451,6606011,6601575,6580078,6659380,6553492,6649922,6592881,6503954,6614621,6588119,6520782,6557669,6515584,6536193,6416192
270,31,0,0,6714714,6689374,6569442,6610853,6544817,6594943,6590250,6568671,6647913,6541729,6637853,6581132,6492909,6603276,6576191,6509224,6546253,6504034,6524488,6404977
271,0,0,0,6725967,6701256,6580996,6622824,6556516,6606598,6601448,6580996,6660265,6553467,6650200,6592905,6505368,6615331,6588733,6522105,6558420,6516124,6536505,6417054
272,31,0,0,6714328,6689004,6569916,6611259,6544478,6594627,6589618,6569176,6648522,6541866,6638588,6581075,6493131,6604071,6576883,6509788,6545999,6503930,6523987,6404894
273,0,0,0,6726223,6700604,6581101,6623889,6555977,6606242,6602284,6580834,6660421,6553612,6650416,6593012,6504792,6615133,6589630,6521922,6558269,6516253,6537078,6416727
274,31,0,0,6713738,6687971,6568336,6611199,6543416,6593931,6589395,6567900,6647014,6540467,6636698,6579904,6492159,6603187,6576104,6508390,6544801,6502850,6523094,6404596
275,0,0,0,6725657,6700588,6580714,6623274,6556325,6606395,6601298,6580897,6659676,6553061,6650230,6592640,6505273,6615284,6588460,6521582,6558056,6515595,6535842,6417277
276,31,0,0,6714392,6689000,6568250,6610459,6544941,6594791,6589694,6569309,6647492,6540931,6637030,6580432,6492652,6603475,6576191,6508520,6545439,6502988,6523288,6405122
277,0,0,0,6725832,6701238,6580157,6621974,6556164,6606870,6601324,6581067,6659968,6552993,6649184,6591943,6504632,6615277,6588518,6521043,6558011,6515290,6536045,6417270
278,31,0,0,6713681,6688595,6568568,6610084,6544181,6594073,6589065,6569096,6647199,6540834,6636659,6579707,6492919,6602712,6576004,6508178,6544013,6502017,6523227,6404751
279,0,0,0,6725342,6699827,6579408,6621369,6555677,6605960,6600981,6579940,6658363,6552811,6648813,6590761,6504038,6614328,6587422,6520944,6556596,6514397,6535595,6416116
280,31,0,0,6714125,6688908,6568506,6611001,6544024,6594794,6589179,6568584,6647088,6540980,6636526,6579433,6492538,6603069,6576017,6508634,6544562,6502522,6523552,6404570
281,0,0,0,6726893,6702372,6581142,6624006,6556095,6607515,6601600,6582092,6660287,6554051,6649860,6592208,6505051,6616552,6589100,6522313,6558280,6515539,6536441,6417199
282,31,0,0,6713766,6688791,6567598,6610853,6543503,6593698,6588290,6568788,6647869,6540790,6636753,6579671,6492512,6603271,6575697,6508641,6544810,6502382,6522759,6403952
283,0,0,0,6725560,6700933,6579710,6623570,6554943,6605828,6600279,6581165,6660218,6553264,6649830,6592094,6504725,6615209,6588507,6521497,6558008,6515278,6535588,6416815
284,31,0,0,6713363,6688727,6568354,6611110,6543118,6593593,6588370,6568693,6647780,6540223,6636598,6578893,6492596,6603139,6576826,6508937,6545003,6503051,6523556,6404260
285,0,0,0,6726855,6701432,6580683,6624384,6555680,6606921,6600728,6582202,6661227,6553347,6649689,6592319,6505740,6615455,6590063,6522566,6558849,6516280,6537617,6417511
286,31,0,0,6713929,6688728,6567986,6611292,6542484,6594141,6588220,6568558,6647651,6540820,6636357,6579051,6493156,6602631,6576390,6508724,6544824,6502756,6523974,6404678
287,0,0,0,6726427,6701003,6580595,6624006,6555535,6606531,6600473,6581924,6660650,6553073,6649825,6591373,6504881,6615200,6589099,6522243,6558090,6515492,6536374,6416607
288,31,0,0,6714161,6688292,6569458,6611566,6543947,6594002,6588539,6569675,6647755,6540471,6637885,6580043,6492340,6603123,6577265,6508949,6544811,6502206,6524009,6404389
289,0,0,0,6726484,6700776,6581567,6624125,6556117,6607082,6601012,6582138,6660549,6552749,6651178,6593050,6505678,6615873,6589759,6522321,6558210,6515256,6536656,6417880
290,31,0,0,6713786,6688748,6568663,6610887,6543372,6594833,6588856,6569574,6647647,6540014,6637384,6580340,6492662,6603483,6575988,6508271,6545385,6502479,6523646,6404879
291,0,0,0,6727384,6702724,6581535,6623709,6556281,6607220,6602084,6582389,6660930,6553820,6650918,6593371,6506647,6616459,6590331,6522343,6558595,6516409,6537307,6418275
292,31,0,0,6713898,6688587,6568220,6610320,6543448,6594546,6588662,6568420,6647487,6540155,6637217,6580366,6492809,6602816,6576991,6508334,6544418,6503235,6523849,6405047
293,0,0,0,6726427,6701025,6581410,6623362,6555096,6607416,6600835,6581374,6660215,6553332,6650420,6593464,6505427,6615340,6589275,6521254,6557882,6516259,6536754,6417579
294,31,0,0,6714081,6688649,6568977,6611473,6542610,6594798,6588190,6568584,6647660,6540409,6637304,6580673,6492701,6602205,6576930,6508348,6546013,6502729,6524208,6404512
295,0,0,0,6726710,6701126,6581262,6623183,6554984,6607149,6600563,6581930,6660441,6553108,6650401,6593638,6505621,6614524,6589502,6521141,6559076,6516048,6537067,6418027
296,31,0,0,6714691,6689159,6568682,6611235,6543053,6594618,6588632,6569366,6648034,6540703,6637511,6580504,6493965,6602067,6576473,6508210,6545593,6503399,6524436,6406291
297,0,0,0,6726179,6700456,6580598,6623079,6554722,6607369,6600454,6581454,6660400,6553251,6650630,6592518,6505117,6614906,6589350,6520800,6558156,6515938,6537040,6418311
298,31,0,0,6714138,6688341,6568981,6610736,6542346,6594697,6588361,6569811,6647882,6540548,6637911,6580220,6492819,6602370,6576808,6508580,6545778,6502546,6523870,6405150
299,0,0,0,6727125,6700926,6581736,6623402,6555508,6607927,6601239,6582347,6661551,6553845,6650812,6593077,6505297,6615151,6589720,6521600,6558590,6516244,6537441,6418103
300,31,0,0,6713913,6688801,6569034,6611476,6543180,6595701,6588763,6569468,6648608,6540733,6638401,6580206,6493326,6602990,6577123,6508968,6545168,6503349,6524281,6405729
301,0,0,0,6726149,6699975,6580434,6622768,6554808,6607384,6601405,6581033,6660008,6552875,6650497,6592581,6505646,6614748,6588943,6520950,6557886,6515535,6536738,6417887
302,31,0,0,6714536,6688837,6568569,6611209,6543811,6595748,6589818,6569754,6648319,6540887,6638375,6580334,6493783,6602675,6576342,6509004,6545120,6503528,6524680,6405573
303,0,0,0,6726774,6701687,6581372,6623438,6555567,6608080,6602475,6582306,6661172,6553677,6651947,6592883,6505741,6616018,6589396,6522193,6558575,6516419,6537222,6418558
304,31,0,0,6714537,6689814,6569015,6611880,6543789,6596221,6589786,6570068,6648448,6540986,6639096,6580152,6493863,6603521,6576807,6509159,6545914,6503947,6524670,6405858
305,0,0,0,6726919,6701477,6580534,6623900,6556059,6608241,6601444,6582234,6661209,6553644,6651968,6592876,6505921,6616571,6589593,6522001,6558568,6516550,6537512,6417646
306,31,0,0,6713505,6687206,6567157,6610187,6542516,6594237,6587628,6568162,6647260,6540068,6637218,6578866,6491951,6601923,6575805,6507920,6544483,6502335,6523515,6404340
307,0,0,0,6726881,6701041,6580219,6623542,6555206,6608083,6601329,6582259,6661145,6553146,6651091,6592906,6505492,6616139,6590524,6521789,6558793,6516018,6537313,6417457
