rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715979,6689208,6568572,6611017,6545319,6596693,6590409,6569217,6648017,6538282,6636373,6579581,6492910,6601615,6577433,6508547,6547373,6502600,6524849,6404697
153,0,0,0,6728090,6701471,6581244,6622935,6556919,6608902,6602720,6581329,6660341,6550383,6648897,6592311,6505055,6613375,6589566,6521014,6560335,6515569,6538115,6417666
154,31,0,0,6715180,6689059,6568525,6610980,6544937,6595771,6590401,6568717,6646966,6538461,6635274,6579700,6493293,6601270,6576699,6508238,6547269,6502538,6524772,6404860
155,0,0,0,6727517,6701290,6580613,6623884,6556944,6608891,6603404,6581470,6659794,6550767,6648334,6591806,6506075,6614974,6590135,6520822,6560317,6515741,6537083,6417056
156,31,0,0,6714867,6688246,6567820,6610959,6544030,6595740,6590423,6568989,6646987,6536977,6635021,6579363,6492761,6601367,6576495,6507716,6546388,6502361,6522961,6404151
157,0,0,0,6727885,6702045,6582170,6624027,6557119,6609077,6603598,6581982,6660572,6550888,6648871,6592863,6506222,6614383,6589824,6521602,6559643,6515420,6537753,6417499
158,31,0,0,6715132,6688321,6568355,6610605,6544312,6595903,6590000,6568872,6646914,6537677,6635257,6579348,6493222,6601722,6575476,6507985,6545808,6502484,6524264,6404549
159,0,0,0,6727678,6701325,6581267,6624111,6557512,6609033,6603638,6581330,6660010,6551275,6649125,6592749,6505742,6615265,6589201,6520990,6559779,6515867,6537343,6417796
160,31,0,0,6716065,6689175,6569516,6611407,6545417,6596706,6591078,6569277,6648086,6538860,6636221,6580308,6492798,6603129,6577032,6508274,6547343,6503291,6525265,6405372
161,0,0,0,6727301,6699806,6580190,6622307,6556666,6608144,6602518,6580934,6659543,6550899,6648216,6591667,6504331,6615057,6589788,6519766,6559114,6515341,6537073,6416602
162,31,0,0,6716523,6688187,6568896,6610730,6545694,6596776,6590240,6569251,6647908,6538874,6636523,6580070,6492567,6602845,6577060,6507849,6547171,6503630,6525359,6404740
163,0,0,0,6727930,6700026,6581134,6622384,6557420,6608212,6602371,6581182,6660367,6550529,6648705,6591812,6504482,6614162,6589286,6520782,6560037,6515579,6537510,6417108
164,31,0,0,6716902,6689354,6569345,6610605,6545684,6595913,6590620,6569576,6648458,6538705,6636358,6579566,6492784,6603114,6577108,6508724,6548070,6503734,6525341,6405291
165,0,0,0,6729053,6701191,6581366,6622722,6558198,6608408,6603186,6581372,6660466,6551239,6648796,6591936,6504261,6615819,6589118,6521234,6560238,6516568,6537365,6416860
166,31,0,0,6717485,6689466,6569790,6611038,6546306,6596812,6591389,6569700,6648807,6539360,6636974,6579975,6493381,6603724,6577523,6509709,6548550,6505257,6525861,6405061
167,0,0,0,6729093,6701289,6582190,6622700,6558371,6608892,6603516,6581531,6660966,6551215,6649191,6592320,6505650,6615546,6589402,6522222,6560679,6517416,6538317,6417267
168,31,0,0,6717744,6688992,6570208,6610796,6545890,6596357,6591041,6569015,6648304,6538596,6635892,6579857,6493258,6603570,6577810,6508995,6547763,6504980,6525866,6404517
169,0,0,0,6728408,6701342,6581314,6622557,6557708,6608612,6602913,6580833,6660398,6550086,6648463,6591927,6505573,6616237,6590619,6521556,6559991,6517287,6537612,6417057
170,31,0,0,6716857,6689045,6569659,6610388,6545173,6596378,6591483,6568620,6648071,6538042,6636169,6579279,6492499,6603238,6578013,6508968,6547825,6504506,6525269,6404706
171,0,0,0,6729371,6701206,6581122,6623123,6557607,6608797,6603797,6581406,6660281,6551162,6649710,6592091,6505112,6615722,6590838,6521450,6560798,6516944,6539037,6417294
172,31,0,0,6716835,6688744,6568376,6610206,6545567,6595919,6590459,6568917,6647451,6538154,6636067,6579129,6492195,6602379,6577478,6507899,6547111,6503395,6525602,6404765
173,0,0,0,6728352,6700877,6580687,6622761,6557326,6608150,6602847,6580790,6660610,6551295,6648467,6591069,6504672,6615280,6589909,6520606,6560093,6516694,6538268,6416802
174,31,0,0,6716651,6688687,6568926,6611328,6544988,6596465,6590709,6568915,6648996,6538068,6635276,6579032,6492720,6603393,6577672,6508205,6547726,6503673,6525911,6404728
175,0,0,0,6728329,6700880,6581173,6623937,6557558,6608720,6603521,6580961,6661165,6550665,6648118,6591893,6505183,6616188,6590210,6521087,6560896,6516921,6539024,6417919
176,31,0,0,6717340,6689509,6568969,6611728,6546117,6597033,6591297,6568683,6649075,6539336,6636197,6579942,6492171,6603505,6578006,6508520,6547706,6504448,6526340,6405843
177,0,0,0,6729606,6702411,6582041,6624107,6558138,6609962,6603853,6581312,6662069,6552237,6649142,6592619,6505767,6615800,6590974,6521766,6561066,6517439,6539398,6417995
178,31,0,0,6717121,6689102,6568884,6611020,6545873,6596675,6590066,6568487,6649219,6538364,6635884,6579374,6493395,6602951,6577827,6508062,6547742,6504073,6525790,6405158
179,0,0,0,6730227,6701960,6581708,6624304,6558167,6610035,6603775,6581711,6662454,6551926,6649323,6592585,6506094,6616594,6591531,6521559,6561452,6516838,6538637,6418651
180,31,0,0,6717616,6689914,6569513,6612015,6545526,6597393,6591084,6569134,6649384,6538973,6636547,6579848,6493401,6604055,6578337,6508536,6548504,6504545,6525738,6406038
181,0,0,0,6728525,6701956,6580248,6623970,6557144,6608279,6602789,6580859,6661045,6550824,6648254,6591894,6504809,6615117,6589273,6521400,6560799,6516225,6538038,6417906
182,31,0,0,6717790,6690097,6568784,6612348,6545677,6597070,6591322,6569333,6648817,6539241,6635867,6580498,6493704,6604248,6577786,6509151,6548496,6504308,6526244,6406098
183,0,0,0,6730316,6702104,6581092,6624420,6558258,6609827,6603381,6581756,6661581,6552601,6648500,6593105,6505811,6616655,6590989,6522219,6562254,6517822,6538930,6418697
184,31,0,0,6717812,6689563,6569029,6612200,6546230,6596790,6590818,6568433,6648758,6539159,6635617,6579770,6493114,6603146,6577113,6509388,6548827,6504960,6525891,6406123
185,0,0,0,6729646,6702030,6581504,6624669,6558352,6609699,6603251,6581122,6661400,6552016,6649287,6593012,6505612,6615830,6591071,6522118,6561570,6517073,6538731,6418428
186,31,0,0,6717303,6688940,6568517,6611880,6545324,6595755,6590612,6568306,6648786,6538384,6635292,6579425,6492421,6603626,6578195,6508590,6548582,6502730,6524764,6404998
187,0,0,0,6729340,6701997,6581119,6624402,6558638,6608248,6603570,6581233,6661504,6551528,6648498,6592842,6505459,6616133,6591120,6521203,6561859,6516719,6537833,6417777
188,31,0,0,6716108,6688940,6568005,6611752,6545912,6595374,6590072,6567930,6649052,6538894,6635358,6579392,6492585,6603197,6578388,6507323,6548368,6503191,6524736,6404459
189,0,0,0,6727844,6701010,6580199,6623218,6557464,6607638,6602901,6579933,6661251,6550812,6647570,6592004,6505133,6616105,6590504,6519814,6560592,6515731,6537643,6417035
190,31,0,0,6715729,6689610,6567703,6611595,6545220,6595537,6590396,6568000,6648182,6538418,6635352,6579330,6492728,6603303,6577766,6506644,6547446,6502829,6525286,6404854
191,0,0,0,6728533,6702368,6580136,6625212,6557251,6608567,6603508,6581006,6661280,6551637,6649776,6592439,6505364,6616301,6590753,6520198,6561091,6516551,6538912,6418327
192,31,0,0,6716567,6690133,6567916,6612094,6545703,6595827,6591599,6568830,6648820,6538983,6636388,6579406,6493343,6603909,6578094,6507366,6548520,6503394,6526072,6405142
193,0,0,0,6729670,6702610,6579989,6624870,6558507,6608193,6603932,6581750,6661802,6551693,6649915,6592000,6505820,6616897,6590701,6521145,6561634,6516273,6538644,6417404
194,31,0,0,6717032,6690318,6567840,6612594,6545975,6595891,6591886,6569617,6649383,6539401,6637154,6579540,6493053,6604648,6578213,6508160,6549161,6503909,6525406,6405036
195,0,0,0,6729309,6701733,6580523,6624762,6558168,6609083,6604126,6582008,6661075,6552159,6649981,6592747,6505539,6616699,6591437,6521129,6562413,6516830,6538406,6417529
196,31,0,0,6716914,6689496,6568635,6611963,6545844,6596979,6591446,6568941,6648252,6539005,6636896,6579936,6493344,6604425,6578837,6508204,6549159,6503841,6525487,6404747
197,0,0,0,6728456,6701783,6581109,6624357,6558543,6608864,6603722,6581361,6661337,6551760,6649562,6592031,6505750,6617280,6591371,6520875,6561649,6516400,6537897,6416217
198,31,0,0,6716099,6689540,6568386,6611919,6545802,6595964,6590739,6568837,6649269,6539093,6636765,6579757,6493355,6604449,6578415,6508167,6548832,6502916,6524803,6402966
199,0,0,0,6728847,6702639,6580686,6625215,6558023,6608595,6603219,6581544,6662502,6551561,6650110,6592560,6506086,6616492,6590429,6521568,6562192,6516194,6537577,6416765
200,31,0,0,6715471,6689707,6567989,6612558,6544675,6595618,6590797,6568977,6649111,6538832,6636641,6579867,6493430,6603675,6576913,6508171,6548924,6502952,6524234,6404174
201,0,0,0,6728943,6702257,6580283,6625005,6557668,6608646,6603606,6581916,6661483,6552047,6649728,6592814,6506548,6617243,6590874,6521437,6561670,6516860,6537607,6417070
202,31,0,0,6716648,6689659,6568339,6613483,6545878,6596055,6590594,6570183,6648924,6539686,6637411,6580733,6494267,6604576,6577879,6508909,6549138,6504692,6525836,6405159
203,0,0,0,6728355,6700744,6580085,6624762,6556974,6608010,6602179,6580374,6660609,6551176,6648793,6591616,6506133,6615872,6589099,6520411,6561368,6516079,6537504,6416923
204,31,0,0,6716837,6688876,6568436,6612747,6545156,6596034,6590777,6568432,6648244,6538839,6636273,6579194,6493840,6603561,6577835,6508127,6548476,6503085,6524733,6404912
205,0,0,0,6729823,6701727,6581203,6625208,6558408,6609362,6603975,6581847,6660922,6551815,6649886,6592756,6506258,6616340,6590945,6521219,6562202,6516776,6537962,6416761
206,31,0,0,6717264,6688774,6568879,6612628,6545950,6596526,6590919,6568977,6647965,6539053,6636543,6579601,6493020,6603681,6577288,6509019,6548014,6503209,6524547,6404155
207,0,0,0,6728524,6700094,6580386,6623732,6557347,6607753,6602583,6580295,6660005,6550569,6648864,6591341,6504670,6615078,6589097,6521250,6560519,6515000,6537512,6415725
208,31,0,0,6717525,6689263,6568529,6611943,6546268,6596312,6591413,6568579,6647925,6539036,6636946,6579386,6493138,6604795,6576722,6508720,6548580,6503263,6525222,6404368
209,0,0,0,6729567,6701603,6580903,6624664,6557948,6608471,6603945,6581542,6660856,6551747,6649832,6592661,6505466,6616680,6590477,6522026,6562519,6517168,6538509,6417403
210,31,0,0,6716705,6688858,6568553,6611897,6545735,6596017,6591257,6569845,6648034,6538845,6636488,6579651,6493272,6603996,6578164,6508724,6548698,6503381,6525528,6403954
211,0,0,0,6728212,6701047,6580799,6623930,6557010,6608457,6602782,6581116,6660459,6550904,6648444,6591042,6504787,6616464,6589981,6521220,6561381,6515790,6538142,6415971
212,31,0,0,6717013,6689644,6569342,6611258,6545625,6596225,6590583,6569134,6648433,6538773,6635629,6579056,6492813,6604370,6577361,6508733,6548145,6503689,6525458,6404058
213,0,0,0,6728565,6702030,6580186,6622914,6556024,6607664,6602704,6581016,6660018,6550595,6647468,6591036,6504313,6614679,6589388,6520887,6560796,6515409,6537598,6415317
214,31,0,0,6717656,6690370,6569047,6611761,6545309,6595790,6591064,6569667,6648527,6539433,6635930,6579217,6492497,6604200,6577354,6509041,6548501,6503510,6525238,6403431
215,0,0,0,6729242,6701947,6581307,6624175,6557344,6608060,6603044,6582099,6661243,6551680,6648926,6591932,6504948,6616063,6590146,6521202,6561780,6516014,6537381,6416179
216,31,0,0,6717550,6689904,6568669,6611467,6545498,6595745,6590194,6569686,6648496,6539588,6635270,6579120,6492463,6603394,6577794,6508275,6549105,6503410,6524685,6403925
217,0,0,0,6729336,6703311,6581081,6625311,6558444,6609308,6603444,6582652,6661744,6552384,6649111,6592381,6505269,6616251,6591371,6522189,6562233,6516471,6538302,6417243
218,31,0,0,6716946,6690061,6568619,6612441,6545459,6596144,6591767,6570050,6648165,6539368,6635911,6579609,6492952,6603812,6578266,6509486,6549000,6503643,6525194,6404120
219,0,0,0,6729592,6703388,6581810,6625804,6558612,6608950,6604815,6582632,6661436,6553355,6649708,6592961,6505410,6616660,6591217,6521962,6562878,6517156,6539173,6417917
220,31,0,0,6717134,6690296,6569064,6612430,6545146,6596033,6591309,6569528,6648479,6539515,6635948,6579730,6492651,6602882,6578139,6508286,6549191,6503759,6525528,6404462
221,0,0,0,6730278,6703020,6581390,6624788,6557452,6608958,6603676,6582234,6660881,6552665,6649318,6593083,6505279,6616800,6590922,6522293,6562705,6517217,6538458,6417287
222,31,0,0,6716779,6690555,6568759,6612163,6544561,6596535,6591076,6568608,6648577,6539683,6635846,6579833,6493105,6602742,6578296,6508057,6548639,6503291,6525172,6404320
223,0,0,0,6729752,6702998,6581084,6625540,6557376,6609315,6603373,6581875,6661404,6553253,6649406,6592808,6506179,6616720,6591291,6521703,6562260,6516870,6538894,6417217
224,31,0,0,6716371,6689853,6568575,6612645,6544973,6596216,6590359,6568954,6647936,6539760,6635694,6579398,6492848,6603438,6577902,6508766,6548672,6503187,6524887,6403817
225,0,0,0,6728548,6702169,6580298,6624425,6557473,6608338,6602589,6581294,6661037,6551840,6648740,6592140,6505496,6616394,6591248,6521460,6561800,6516801,6537937,6416593
226,31,0,0,6716231,6689522,6568438,6612712,6545532,6595946,6590286,6568842,6648488,6539679,6635560,6579842,6493258,6603345,6578647,6507926,6548525,6504071,6525709,6404660
227,0,0,0,6728412,6701473,6580742,6625350,6558257,6608592,6602768,6581717,6661473,6552614,6648360,6592033,6505937,6617156,6592017,6521479,6561614,6517147,6537795,6417258
228,31,0,0,6715539,6688290,6568100,6611919,6545323,6595219,6589963,6568647,6648082,6539052,6634357,6578819,6492258,6602940,6578321,6507624,6548063,6503473,6524152,6404211
229,0,0,0,6728908,6701245,6581159,6624750,6558501,6608365,6602452,6581647,6661176,6551751,6648323,6591685,6505029,6616647,6590920,6521246,6561562,6516445,6537628,6417585
230,31,0,0,6716378,6688696,6568800,6612413,6546046,6596069,6590047,6569343,6648371,6539660,6635337,6578941,6492636,6603277,6578044,6508376,6548698,6503476,6524449,6404916
231,0,0,0,6727426,6700165,6580268,6623900,6557408,6607328,6602188,6580375,6659278,6551828,6647614,6590562,6503684,6614373,6589574,6520420,6560684,6515766,6536973,6415544
232,31,0,0,6716309,6688665,6568176,6611627,6545401,6596058,6591118,6568663,6647819,6539365,6635673,6579103,6492184,6603043,6577492,6508506,6549053,6503320,6525156,6403315
233,0,0,0,6728415,6701322,6580762,6623935,6558031,6608579,6603164,6580658,6660549,6551306,6648094,6591435,6504182,6615883,6590461,6521004,6561921,6516268,6538115,6415887
234,31,0,0,6715784,6689059,6568902,6611452,6546301,6595894,6590570,6568235,6647672,6538699,6635186,6578410,6492442,6603581,6578273,6507827,6548898,6503205,6525158,6403317
235,0,0,0,6728684,6701157,6580557,6623970,6557355,6607755,6602893,6579933,6660200,6551353,6648179,6590513,6504377,6615229,6590185,6520431,6561429,6515706,6537404,6414909
236,31,0,0,6715745,6689403,6568899,6612000,6545253,6595187,6590077,6568225,6648021,6538909,6634962,6578091,6492680,6603547,6577293,6507679,6548132,6502868,6524483,6403427
237,0,0,0,6728408,6701932,6580971,6624339,6556932,6607592,6602197,6580654,6660551,6551577,6648451,6590910,6504666,6615642,6590055,6520686,6561167,6515477,6538178,6416074
238,31,0,0,6715453,6688671,6567732,6611417,6544781,6594625,6589784,6567307,6647325,6538573,6635409,6577963,6492383,6601903,6577317,6507477,6547732,6503093,6524321,6402917
239,0,0,0,6728635,6701836,6581162,6624863,6557850,6608173,6602622,6581237,6661135,6552002,6648898,6591768,6505629,6617003,6591163,6521176,6561415,6516080,6537957,6416319
240,31,0,0,6715732,6689034,6567999,6611813,6544901,6595221,6590055,6567933,6647592,6539232,6635560,6578706,6492821,6603378,6577707,6507580,6548528,6503444,6524609,6403048
241,0,0,0,6728148,6701314,6580193,6624361,6557805,6607638,6602334,6580162,6660594,6551101,6648522,6591308,6504656,6615010,6590661,6520634,6561581,6516102,6537534,6415710
242,31,0,0,6716275,6688848,6568402,6611970,6544930,6595563,6590956,6568201,6647845,6539160,6635863,6578839,6492887,6602393,6576956,6508074,6548171,6503686,6524961,6403283
243,0,0,0,6727953,6699866,6579568,6623299,6556400,6607583,6602405,6580233,6659137,6551254,6648464,6590195,6504615,6614114,6589799,6520451,6561221,6516106,6536550,6415763
244,31,0,0,6715581,6688407,6568014,6611491,6545109,6595514,6590237,6568944,6647350,6538945,6635689,6578032,6493027,6601915,6577689,6508190,6547516,6503511,6524806,6403854
245,0,0,0,6728811,6701231,6580392,6624304,6557212,6607956,6603568,6581754,6660522,6551466,6648756,6591315,6505438,6615433,6589801,6521488,6560525,6516846,6537785,6416110
246,31,0,0,6715624,6688962,6567912,6611862,6544669,6594788,6590475,6567892,6647733,6537952,6635274,6578416,6493066,6603191,6577237,6507925,6547053,6503742,6524478,6403733
247,0,0,0,6728711,6702406,6581167,6625316,6557451,6608016,6603756,6581541,6660736,6552112,6649319,6591325,6505358,6615806,6591120,6521904,6560916,6517629,6538055,6416640
248,31,0,0,6716585,6689360,6568444,6613318,6545227,6595140,6591178,6568216,6648762,6539417,6636519,6578672,6492412,6603219,6578353,6508449,6548225,6504103,6524901,6403447
249,0,0,0,6728688,6701553,6580746,6624671,6556681,6607280,6603083,6580494,6661022,6552324,6649146,6590825,6504961,6616060,6590675,6520824,6560848,6516719,6537750,6416164
250,31,0,0,6716141,6689093,6567910,6612034,6544143,6595018,6590419,6568273,6647950,6539115,6635918,6578283,6492692,6602320,6577195,6507971,6548059,6503436,6524910,6403655
251,0,0,0,6728253,6699883,6580662,6624591,6556725,6607057,6602879,6581204,6660414,6551912,6648474,6590635,6505329,6615601,6590174,6521426,6560840,6516395,6538043,6415622
252,31,0,0,6717242,6688437,6569245,6612798,6545594,6595120,6591190,6569316,6648124,6539841,6636770,6579201,6492719,6603252,6578345,6508935,6548637,6503978,6525409,6404418
253,0,0,0,6728458,6700994,6579693,6624967,6557629,6607304,6603276,6581028,6660360,6551961,6649627,6591079,6505102,6615065,6590929,6521619,6561207,6516298,6537845,6415391
254,31,0,0,6716134,6688170,6567866,6612207,6544609,6594984,6590137,6568794,6647425,6539160,6636077,6578325,6492596,6602777,6578101,6509003,6547612,6503535,6525052,6403236
255,0,0,0,6728550,6701089,6580208,6624513,6557085,6607282,6602740,6581360,6660215,6551384,6649476,6591027,6505058,6615240,6591005,6521712,6560752,6516278,6537649,6416268
256,31,0,0,6716586,6689239,6568923,6612659,6545749,6595715,6591419,6568901,6648344,6539650,6636712,6578227,6493562,6603064,6579443,6509404,6548170,6503794,6525609,6404473
257,0,0,0,6728852,6702272,6580859,6625079,6557948,6608156,6603941,6581128,6660733,6552346,6649849,6591034,6505780,6614719,6590884,6521587,6561530,6516323,6538622,6416754
258,31,0,0,6715668,6689528,6567669,6612123,6545171,6595024,6590235,6568288,6647695,6538512,6635842,6578302,6492902,6601487,6577507,6508083,6547821,6503067,6525267,6403484
259,0,0,0,6730210,6703250,6582076,6626264,6558784,6609371,6604678,6582597,6662056,6553612,6650559,6592993,6507416,6616194,6592320,6522933,6563654,6517857,6539863,6418654
260,31,0,0,6716747,6689419,6568721,6612444,6545498,6596012,6590949,6569271,6648587,6540083,6637101,6579708,6493525,6602612,6579393,6508430,6549215,6504459,6526300,6404758
261,0,0,0,6729818,6702124,6580815,6624450,6557506,6608316,6602999,6581818,6661566,6552499,6649323,6592382,6505915,6615855,6591749,6521032,6562102,6517267,6539528,6417233
262,31,0,0,6717313,6690402,6568486,6612029,6545227,6595963,6590796,6569025,6648581,6540012,6636290,6579819,6492665,6602520,6578383,6507544,6548417,6504343,6526116,6404393
263,0,0,0,6729375,6701764,6580611,6624603,6557543,6608200,6602761,6581439,6660911,6551857,6649060,6592259,6504945,6614188,6590724,6520599,6560849,6516474,6538347,6416745
264,31,0,0,6716952,6689290,6568334,6612045,6544951,6596102,6590739,6568274,6648536,6539007,6636327,6579953,6492690,6601646,6578427,6507831,6548790,6503917,6525402,6403629
265,0,0,0,6729388,6702315,6580536,6623833,6556832,6608280,6603177,6581414,6660856,6551733,6648889,6592318,6505550,6615167,6591639,6521143,6561265,6516686,6538562,6416060
266,31,0,0,6716894,6689781,6568583,6612591,6545654,6596170,6590701,6569217,6648345,6539935,6636425,6580081,6493203,6603587,6579223,6508810,6548202,6504528,6526216,6403930
267,0,0,0,6728476,6700992,6579696,6624943,6556624,6608349,6602397,6580950,6660330,6551707,6648269,6592114,6504446,6614658,6590556,6520750,6560702,6516325,6538090,6416256
268,31,0,0,6716468,6688415,6567795,6612409,6544407,6595186,6589675,6567781,6647102,6538985,6635482,6579004,6492579,6600692,6578442,6508320,6547565,6502486,6525203,6403986
269,0,0,0,6729000,6701829,6580986,6625236,6556959,6608120,6603652,6581470,6660244,6552525,6648304,6593013,6505611,6614253,6591712,6521854,6560184,6516246,6539803,6416625
270,31,0,0,6715616,6688935,6567735,6611492,6543806,6595594,6590843,6567396,6647102,6538709,6634670,6579199,6491516,6601399,6577676,6508621,6546187,6503502,6525592,6402982
271,0,0,0,6728894,6701890,6580181,6623978,6556436,6608219,6603491,6580226,6660323,6551221,6648796,6592415,6504591,6613843,6591184,6521015,6560153,6515842,6538032,6416075
272,31,0,0,6717233,6690295,6568396,6612255,6544829,6596283,6591217,6568358,6648234,6538430,6636562,6580122,6492665,6602037,6577725,6508150,6548013,6503538,6525650,6403725
273,0,0,0,6729604,6701862,6580418,6624291,6556433,6607979,6603391,6579914,6660085,6550946,6649672,6592229,6504422,6614203,6590217,6520390,6560619,6516462,6538045,6415966
274,31,0,0,6716143,6688546,6567362,6611447,6543518,6594875,6590833,6567032,6647527,6536810,6636093,6579520,6490808,6601741,6577718,6506731,6546472,6502892,6524822,6403134
275,0,0,0,6728598,6700768,6579657,6623356,6556380,6607780,6603492,6579544,6659717,6550493,6649251,6592039,6503136,6613531,6590111,6520483,6559596,6515915,6537844,6415437
276,31,0,0,6717483,6689300,6568569,6612353,6545223,6595988,6591645,6568441,6648291,6538125,6637185,6580398,6491826,6602001,6578897,6508601,6547732,6503901,6525629,6404106
277,0,0,0,6729270,6701585,6580938,6624133,6556607,6608252,6603421,6580341,6660561,6551039,6648902,6592238,6504427,6614772,6590888,6520808,6560678,6515910,6537784,6416361
278,31,0,0,6716347,6688746,6568449,6610938,6543515,6595428,6590948,6567221,6647424,6537752,6635046,6578626,6491336,6600845,6577646,6506838,6546690,6503523,6524555,6402821
279,0,0,0,6728976,6701455,6580449,6623504,6556807,6608776,6603088,6580050,6660284,6550753,6647717,6591853,6504240,6613808,6590501,6520461,6560518,6516254,6538239,6415866
280,31,0,0,6716265,6689340,6568488,6610805,6544313,6595716,6590911,6567517,6647522,6538280,6634836,6578943,6491699,6601690,6577979,6507870,6547643,6502940,6525079,6403240
281,0,0,0,6728209,6702121,6580072,6622668,6556204,6607515,6603270,6580688,6660094,6550920,6647495,6591110,6504289,6613689,6590242,6520297,6559877,6515561,6537605,6415772
282,31,0,0,6715420,6689664,6567321,6610109,6542609,6594888,6590316,6567233,6647123,6537567,6634367,6578555,6491044,6600780,6576775,6506892,6545909,6502793,6523500,6402145
283,0,0,0,6729560,6702908,6580724,6624264,6556559,6608194,6603549,6581066,6660749,6551793,6648368,6592235,6504291,6613933,6590877,6520829,6560117,6516145,6537359,6416361
284,31,0,0,6716886,6690034,6568266,6612030,6544824,6595392,6590331,6568399,6648236,6539044,6635488,6579701,6491687,6601837,6577733,6508748,6547349,6503435,6525045,6404050
285,0,0,0,6729735,6701494,6581091,6624268,6557917,6608041,6603244,6581318,6660968,6552489,6648553,6592412,6504587,6614817,6590662,6521616,6561140,6516353,6538511,6416405
286,31,0,0,6717455,6688432,6568628,6612065,6544711,6595920,6591049,6569076,6648148,6538655,6635304,6579756,6492218,6601081,6576866,6508107,6548239,6503575,6525123,6404347
287,0,0,0,6729584,6700855,6581307,6624558,6557261,6608391,6603253,6581183,6660703,6551757,6648361,6592685,6504582,6614356,6590638,6521091,6560869,6516576,6538325,6416981
288,31,0,0,6717049,6689370,6568503,6611388,6544940,6595514,6589954,6568426,6647815,6538213,6635400,6579610,6492144,6601363,6577941,6508506,6547438,6503400,6525544,6403942
289,0,0,0,6730443,6703247,6581561,6625078,6557352,6608621,6603854,6581313,6661755,6552110,6649517,6593114,6505422,6614126,6591737,6522518,6560889,6517128,6538807,6417307
290,31,0,0,6717504,6689908,6568878,6612768,6543524,6596228,6590910,6568488,6648005,6538823,6635790,6580208,6492603,6601846,6578877,6509171,6547897,6503542,6525773,6404378
291,0,0,0,6729894,6702164,6581062,6625202,6556404,6608774,6603893,6581009,6661072,6552423,6649212,6593175,6505339,6614336,6592261,6521919,6561411,6516419,6538564,6417067
292,31,0,0,6716274,6689236,6568354,6611909,6544657,6596079,6591250,6568095,6648269,6538866,6634897,6579403,6492647,6601292,6578287,6508060,6547822,6502936,6525502,6403865
293,0,0,0,6730405,6702494,6581145,6625373,6558146,6609056,6603795,6581392,6661856,6552610,6649150,6592698,6505448,6614502,6591803,6521590,6561543,6516811,6539370,6417101
294,31,0,0,6717238,6690209,6569378,6613633,6546042,6596992,6591515,6569367,6649228,6539941,6635717,6580770,6493852,6602401,6579834,6508066,6549042,6504327,6527408,6404675
295,0,0,0,6728267,6701616,6580943,6625094,6557406,6608452,6603701,6580292,6660845,6551592,6647562,6592438,6505076,6614767,6591187,6520213,6560152,6516279,6538442,6416574
296,31,0,0,6716575,6689213,6568369,6612658,6544282,6595850,6590617,6568164,6647904,6538406,6635523,6579431,6492466,6602019,6578998,6506675,6547165,6503536,6525492,6403125
297,0,0,0,6729410,6702436,6581341,6625381,6557309,6608610,6603267,6581000,6661237,6551570,6648692,6592843,6505798,6614678,6591871,6520408,6560224,6517067,6538615,6416121
298,31,0,0,6716960,6690173,6568576,6612439,6544778,6596028,6591180,6567718,6648107,6537962,6635097,6579804,6492557,6601524,6578031,6506985,6546851,6503547,6525013,6403537
299,0,0,0,6729344,6702439,6581091,6625478,6557047,6608109,6603203,6580175,6660525,6551128,6647863,6591990,6505145,6614159,6590511,6520252,6559802,6515962,6538299,6415990
300,31,0,0,6717760,6690934,6569943,6612897,6545137,6596685,6591614,6568505,6649090,6539455,6635760,6579792,6493568,6601947,6578841,6507929,6547870,6504180,6526670,6404228
301,0,0,0,6728595,6701863,6581511,6624708,6556043,6608284,6603557,6580195,6660698,6551276,6648145,6591409,6505289,6614465,6590472,6520839,6561189,6516643,6539195,6416127
302,31,0,0,6715964,6689726,6568566,6612494,6543637,6595486,6591477,6567427,6647648,6538646,6635098,6578731,6492414,6601187,6578230,6507136,6547434,6503694,6525964,6403449
303,0,0,0,6728587,6701606,6580595,6624116,6556157,6607869,6603450,6579728,6660316,6551270,6647537,6591450,6504816,6613543,6590709,6520519,6560150,6516034,6538199,6415812
304,31,0,0,6716836,6689377,6568195,6611881,6544209,6596017,6591824,6567406,6647757,6538812,6635666,6579197,6492916,6600852,6578395,6507772,6547319,6502859,6525542,6404592
305,0,0,0,6728522,6702530,6580543,6624847,6556546,6608516,6603213,6580163,6660047,6551068,6648948,6591806,6505142,6612785,6591475,6520352,6559660,6516373,6537646,6417119
306,31,0,0,6716507,6690764,6569194,6612130,6545134,6596090,6591270,6568084,6647874,6538796,6636397,6579636,6492488,6601328,6578724,6507763,6547808,6503761,6525149,6404845
307,0,0,0,6729156,6702978,6580939,6624151,6557660,6608420,6603868,6580822,6660883,6551720,6649902,6592464,6505030,6614263,6592009,6520475,6561391,6516856,6538417,6417514
