rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716326,6688887,6567961,6611365,6542173,6594988,6589217,6568393,6648606,6540300,6640612,6579517,6492259,6602754,6579547,6508235,6546718,6504520,6524729,6406260
309,0,0,0,6729083,6701484,6579562,6623900,6554999,6607663,6602340,6581656,6661331,6552790,6653173,6592257,6505054,6614996,6592135,6521370,6560366,6517501,6538370,6419360
310,31,0,0,6715684,6688065,6566715,6610642,6541364,6594928,6589281,6568333,6647846,6539309,6639516,6578627,6492041,6601980,6579080,6507254,6546126,6503540,6524312,6406059
311,0,0,0,6728141,6700076,6579484,6623450,6553752,6606997,6601921,6581338,6660944,6551949,6652888,6591796,6504158,6615133,6592124,6521008,6558691,6516473,6537822,6419168
312,31,0,0,6715588,6688894,6567738,6610756,6541718,6594719,6589696,6569068,6648157,6539688,6639816,6579052,6491681,6602606,6578819,6507498,6546269,6504349,6524784,6406235
313,0,0,0,6728561,6701549,6580696,6623713,6554544,6607396,6601955,6581029,6660598,6552855,6652191,6592111,6504592,6615336,6591895,6520541,6559208,6516384,6537186,6418855
314,31,0,0,6716293,6688555,6568596,6611375,6542204,6595606,6588894,6568851,6648455,6540369,6639298,6579268,6492288,6602239,6579498,6507575,6546338,6503778,6524164,6406492
315,0,0,0,6727801,6700905,6579753,6623008,6553996,6607461,6601087,6581181,6661077,6551926,6652774,6591232,6504384,6614068,6591399,6520263,6559302,6516425,6537357,6418671
316,31,0,0,6714919,6689185,6567819,6611169,6541712,6595327,6589135,6568771,6648848,6539607,6639982,6578947,6491555,6602664,6579641,6507387,6546714,6503036,6524478,6406744
317,0,0,0,6727962,6700932,6579930,6623488,6553754,6607660,6601337,6581443,6660851,6552280,6653009,6592038,6504422,6615802,6592080,6519756,6559494,6517131,6537114,6419206
318,31,0,0,6714960,6688384,6567966,6611159,6541634,6594644,6588817,6569292,6647834,6539445,6639565,6579878,6492562,6603029,6579279,6507223,6546300,6504111,6523880,6406353
319,0,0,0,6726434,6700423,6578721,6623014,6553149,6607124,6600669,6580026,6659934,6552332,6651320,6591408,6503798,6615062,6591300,6519174,6558565,6515622,6536539,6418292
320,31,0,0,6715164,6689828,6567502,6611153,6541369,6595262,6589383,6567937,6648069,6540305,6639078,6579976,6491989,6603407,6579075,6506720,6546013,6503776,6524754,6406762
321,0,0,0,6726724,6701423,6578971,6622879,6553637,6607159,6601664,6580142,6659810,6552305,6651992,6591952,6504073,6614549,6591206,6519427,6558485,6515878,6536254,6418728
322,31,0,0,6714316,6689246,6567111,6610290,6541718,6595305,6589160,6567916,6647528,6539514,6639494,6579815,6491961,6602223,6578785,6506244,6545747,6503781,6523717,6406607
323,0,0,0,6727429,6701861,6579625,6623005,6554403,6607644,6601919,6581160,6660433,6552538,6652087,6592307,6504373,6614955,6591706,6519594,6559144,6516513,6536684,6419249
324,31,0,0,6715705,6689482,6567751,6610536,6542622,6596004,6589653,6568571,6647900,6539948,6639495,6579789,6492286,6602718,6578729,6506732,6545882,6504636,6524107,6406867
325,0,0,0,6727314,6701292,6579103,6622576,6554743,6607848,6601358,6580422,6660242,6552168,6652485,6592024,6504415,6615415,6591486,6519746,6558761,6516510,6537080,6419128
326,31,0,0,6714428,6687893,6566366,6609896,6542313,6594113,6588853,6567485,6646889,6538972,6639456,6579132,6491089,6601910,6577669,6506324,6545527,6502720,6523112,6405835
327,0,0,0,6727891,6700271,6579831,6623796,6554824,6608292,6602466,6580987,6660307,6552530,6653652,6592462,6504594,6615714,6591387,6520296,6559564,6516522,6537426,6418604
328,31,0,0,6715664,6688184,6567803,6610711,6541654,6595564,6589326,6567952,6647679,6540241,6640204,6579276,6492081,6602845,6579131,6507090,6546334,6503688,6524313,6405923
329,0,0,0,6728443,6701529,6580676,6623158,6554519,6608576,6602119,6580762,6661176,6553836,6653820,6592974,6505140,6617395,6592488,6520086,6560031,6517167,6537469,6418580
330,31,0,0,6715619,6688664,6567988,6609478,6542368,6595589,6589820,6568285,6647900,6540816,6640097,6579760,6492423,6603896,6578945,6507227,6547042,6504122,6524492,6405539
331,0,0,0,6727392,6701156,6579877,6622089,6553715,6607423,6602109,6580557,6660245,6552644,6652737,6591992,6504383,6616079,6590972,6520102,6559771,6516604,6536580,6417563
332,31,0,0,6715617,6689617,6567885,6610758,6542472,6595368,6590597,6568433,6648082,6540573,6640529,6580271,6492397,6603767,6579072,6508157,6546723,6504876,6525094,6406173
333,0,0,0,6727220,6701079,6579861,6623114,6554668,6606925,6602828,6581215,6660960,6553592,6652847,6592688,6505234,6616516,6591662,6521749,6559194,6518050,6537487,6419393
334,31,0,0,6714491,6688072,6567479,6610239,6541739,6594593,6590280,6568147,6647854,6539494,6639448,6579562,6492603,6602929,6578506,6508399,6545954,6504374,6524644,6406302
335,0,0,0,6725308,6698632,6577705,6621501,6552887,6605517,6600536,6578726,6659192,6550907,6650827,6590574,6503302,6613690,6589746,6519140,6557825,6515443,6535718,6417574
336,31,0,0,6714976,6687869,6566926,6610620,6541375,6595138,6590048,6568159,6648392,6539965,6639502,6579691,6492808,6602882,6579020,6507945,6545719,6504560,6524276,6406856
337,0,0,0,6727978,6701023,6579452,6623586,6554131,6607672,6602543,6581207,6661218,6552412,6652887,6592628,6505023,6616371,6592135,6520430,6558917,6517566,6537287,6419155
338,31,0,0,6715213,6688819,6566749,6610097,6541962,6594304,6589976,6568440,6648362,6539293,6639501,6579362,6491723,6602590,6578310,6507025,6545399,6504053,6523855,6405921
339,0,0,0,6728423,6702137,6579954,6623243,6554622,6607902,6603323,6581510,6661597,6553148,6653437,6592859,6505045,6616285,6591809,6520885,6559141,6517665,6537399,6419358
340,31,0,0,6715178,6688923,6567416,6609522,6542001,6595908,6589483,6568343,6648429,6539882,6639571,6579762,6492404,6602592,6577740,6507346,6545234,6504424,6524188,6406397
341,0,0,0,6727234,6701549,6578963,6621626,6555022,6608679,6602172,6581073,6660681,6552646,6652446,6592069,6504956,6615268,6590122,6520171,6558427,6517723,6536773,6418958
342,31,0,0,6714406,6687814,6566088,6609222,6540754,6594729,6589033,6567954,6647604,6539666,6638971,6578564,6491487,6602729,6576354,6505877,6544902,6504144,6523429,6405271
343,0,0,0,6727412,6700518,6578213,6622301,6553303,6607098,6601560,6580629,6660281,6552440,6651954,6591749,6504242,6614626,6590035,6519370,6558830,6516924,6536885,6417800
344,31,0,0,6715526,6689093,6566944,6610594,6541468,6595184,6589654,6569008,6647951,6540573,6639509,6579802,6492351,6602244,6578128,6507221,6546333,6504567,6524767,6405381
345,0,0,0,6727492,6701506,6579556,6622082,6553337,6607057,6601946,6581040,6660810,6552800,6652238,6591912,6504574,6615159,6591668,6520258,6559078,6516937,6537113,6417866
346,31,0,0,6713844,6687500,6566399,6609679,6541213,6594547,6588676,6568243,6647618,6539672,6638761,6578586,6491177,6602116,6578010,6506546,6545886,6503963,6524000,6404892
347,0,0,0,6725960,6699307,6578433,6621955,6553466,6607041,6601542,6581178,6659618,6552068,6650990,6590964,6503941,6613591,6590796,6519820,6558718,6516235,6536658,6417759
348,31,0,0,6714725,6687857,6566731,6610444,6542738,6594639,6589805,6569478,6647493,6540083,6638897,6579189,6492099,6602059,6578172,6507775,6546211,6505110,6524695,6404970
349,0,0,0,6726447,6699358,6579037,6622223,6554081,6606999,6601193,6581196,6659639,6552492,6651090,6591516,6504149,6614407,6590554,6519800,6558364,6517198,6537750,6416579
350,31,0,0,6714492,6688297,6567675,6610330,6542899,6595216,6590090,6569478,6647066,6540225,6639477,6579712,6491582,6602410,6578228,6507733,6546005,6504975,6525194,6404787
351,0,0,0,6725993,6700042,6579135,6621583,6554486,6607205,6602771,6581936,6659622,6552408,6652255,6591947,6503316,6614842,6591410,6519940,6558883,6517150,6537684,6417931
352,31,0,0,6713928,6687440,6566407,6608341,6541851,6594261,6588896,6568587,6646829,6539655,6638455,6578569,6491231,6600964,6578020,6506733,6545249,6504553,6524692,6405169
353,0,0,0,6727472,6700755,6579632,6621980,6554772,6607632,6602721,6582214,6660980,6553065,6652111,6592248,6504222,6615329,6591904,6520483,6559852,6518108,6537891,6417758
354,31,0,0,6716294,6688659,6567110,6608905,6542686,6595990,6590501,6569816,6648143,6540444,6639728,6579460,6492147,6602370,6579096,6507783,6546908,6505281,6525042,6406698
355,0,0,0,6727099,6701114,6578882,6620854,6554724,6608139,6602449,6581770,6660332,6551545,6651656,6592109,6504406,6614307,6591142,6519816,6558858,6518156,6537081,6418736
356,31,0,0,6714545,6688528,6566218,6608091,6542159,6594715,6589668,6568970,6647350,6538566,6637816,6578931,6491292,6601408,6577272,6506122,6545472,6504724,6524227,6405712
357,0,0,0,6726905,6700336,6578652,6620352,6554518,6607098,6601629,6581044,6659730,6551071,6650511,6591456,6503561,6613957,6590812,6519325,6558330,6517152,6536361,6417717
358,31,0,0,6715191,6688570,6565662,6607733,6542400,6595184,6589784,6568670,6647265,6539235,6638352,6579216,6491568,6602304,6578643,6506387,6546088,6504644,6523827,6405592
359,0,0,0,6728204,6701642,6578400,6620648,6555015,6607879,6602896,6582321,6660207,6552542,6652242,6592016,6504634,6614226,6591768,6519691,6558940,6518273,6537349,6418621
360,31,0,0,6715018,6689106,6565974,6608359,6542461,6595276,6590201,6569520,6647965,6539375,6639410,6578989,6492018,6602159,6578814,6506663,6545719,6505244,6524485,6405962
361,0,0,0,6728240,6701903,6578679,6620554,6555069,6607146,6603066,6582426,6660876,6551866,6652456,6592298,6504948,6615014,6592299,6520201,6559667,6518490,6537460,6419320
362,31,0,0,6715513,6689649,6565981,6608847,6543299,6594782,6590760,6569042,6647725,6539182,6639308,6579208,6492371,6602029,6579497,6507550,6546352,6505400,6524773,6406498
363,0,0,0,6727184,6701358,6578207,6620646,6554515,6607440,6602359,6580794,6659694,6551756,6651348,6591007,6503949,6614094,6591153,6519455,6558713,6517902,6537151,6418573
364,31,0,0,6715267,6688958,6565995,6607991,6542492,6594731,6589827,6568502,6647361,6539502,6638526,6578343,6491709,6601743,6578536,6506553,6545418,6504898,6524610,6405514
365,0,0,0,6728278,6702288,6578954,6621062,6555145,6608057,6602574,6581169,6660274,6552196,6652251,6592173,6504455,6614526,6592190,6520216,6559053,6518746,6538283,6418700
366,31,0,0,6715333,6689722,6566931,6608787,6542159,6594935,6589715,6569201,6647507,6539702,6639606,6579738,6492335,6602646,6579503,6507630,6545441,6505180,6525318,6406157
367,0,0,0,6727316,6701574,6579390,6621200,6554988,6607979,6602960,6581921,6660480,6553059,6652238,6592393,6504975,6615359,6591973,6520335,6558518,6518528,6538157,6418697
368,31,0,0,6714488,6688702,6566269,6608569,6542501,6594584,6590013,6568298,6647085,6539356,6638657,6579218,6492536,6601657,6578918,6506635,6545145,6505325,6524309,6405586
369,0,0,0,6727694,6701759,6579268,6621487,6555092,6607536,6602660,6581234,6660647,6552965,6651827,6592224,6505412,6614931,6592667,6520621,6559457,6518047,6538063,6418956
370,31,0,0,6715208,6689340,6566587,6608771,6542778,6594803,6589854,6568493,6647131,6539039,6638226,6578366,6492275,6602588,6579033,6507148,6545565,6505260,6524491,6405826
371,0,0,0,6726777,6701337,6577914,6620628,6553995,6607100,6602187,6580394,6659582,6551180,6651093,6590305,6504484,6613657,6591290,6519530,6557769,6517254,6537487,6418311
372,31,0,0,6714396,6689828,6566016,6608636,6542242,6594451,6590086,6568212,6646993,6539139,6638534,6577816,6492142,6601204,6578828,6506329,6544705,6504247,6524268,6405640
373,0,0,0,6726720,6702479,6578218,6621070,6554806,6607482,6602483,6580929,6659678,6551690,6652039,6590868,6504460,6614139,6592011,6520219,6557905,6517913,6537118,6418049
374,31,0,0,6714800,6689705,6565696,6608381,6541398,6594473,6589343,6568012,6646988,6538438,6639090,6578412,6491737,6600683,6578553,6506638,6545857,6504808,6524179,6405165
375,0,0,0,6727105,6702050,6577800,6620605,6553641,6607402,6601798,6580279,6659393,6552008,6651370,6591534,6503820,6614567,6590637,6519448,6559009,6517469,6536367,6418061
376,31,0,0,6714434,6690575,6566411,6609284,6542286,6595676,6590492,6569053,6647866,6539731,6639357,6579526,6492229,6603194,6578535,6507084,6546688,6504598,6524237,6405589
377,0,0,0,6727143,6702874,6578543,6621452,6554342,6607486,6602996,6581011,6660296,6552511,6652374,6591430,6504917,6615845,6591819,6520798,6559127,6517504,6538073,6417657
378,31,0,0,6715104,6690744,6566861,6610007,6542235,6595318,6590586,6569277,6648156,6540908,6640499,6579596,6493242,6603692,6579378,6507792,6546368,6505533,6525553,6406047
379,0,0,0,6726923,6701793,6578249,6621798,6553858,6606972,6603033,6581277,6660477,6552515,6652624,6591888,6504600,6615492,6591897,6520498,6559146,6517558,6538337,6418176
380,31,0,0,6714630,6688690,6565813,6609700,6540974,6594415,6590346,6568747,6647538,6539325,6639649,6578943,6492044,6602687,6578687,6507805,6546293,6504750,6525182,6405434
381,0,0,0,6727310,6700914,6578789,6622306,6553196,6607335,6602166,6581227,6659916,6552402,6652899,6591866,6504702,6615440,6592046,6520798,6559938,6517835,6538043,6418161
382,31,0,0,6715070,6688134,6567048,6610213,6541271,6594735,6590311,6568950,6647668,6539880,6640412,6578596,6492561,6602567,6579715,6507670,6546612,6505717,6525306,6405711
383,0,0,0,6727977,6702409,6579947,6623204,6554245,6607825,6603330,6581902,6660810,6552607,6654366,6592507,6505828,6616010,6592191,6521318,6559582,6518922,6538344,6419379
384,31,0,0,6715172,6689845,6567419,6610219,6541229,6595021,6589615,6569409,6648537,6539536,6640591,6579609,6493467,6602504,6579303,6507019,6546273,6505682,6524709,6406742
385,0,0,0,6726835,6701556,6578495,6621712,6553096,6606750,6601693,6580955,6660036,6551902,6652428,6591548,6505046,6614065,6591304,6520002,6558898,6517761,6537052,6418362
386,31,0,0,6714730,6689928,6566537,6609821,6541313,6595061,6590005,6569319,6647930,6539540,6640011,6579475,6492802,6602472,6579125,6507835,6546227,6505166,6524728,6406831
387,0,0,0,6727916,6702708,6579148,6622286,6553564,6607687,6602692,6581605,6660892,6551880,6652892,6591263,6504809,6615378,6591235,6520912,6559148,6518357,6537865,6419551
388,31,0,0,6715927,6690426,6567974,6610602,6541074,6595696,6590865,6569380,6648167,6539948,6640307,6579414,6492796,6603320,6578624,6507659,6546352,6505498,6524659,6406917
389,0,0,0,6726882,6702455,6579221,6622283,6552800,6607514,6602621,6581619,6660406,6552363,6652395,6591317,6503861,6615368,6590748,6519778,6558622,6518040,6536894,6418225
390,31,0,0,6714852,6690164,6566582,6609394,6540412,6594895,6589439,6568769,6647489,6539366,6639469,6578644,6491323,6601951,6577054,6507427,6544972,6504396,6524374,6405613
391,0,0,0,6727646,6702883,6579639,6621542,6554237,6607983,6602667,6581690,6660447,6552543,6653465,6592406,6504783,6615208,6591287,6521186,6559196,6518683,6538160,6418922
392,31,0,0,6714321,6689354,6566438,6607816,6541134,6594139,6589127,6567787,6646676,6538564,6639033,6578612,6491529,6600781,6577784,6507271,6544650,6504297,6524215,6405119
393,0,0,0,6727203,6702996,6579448,6620613,6554486,6607646,6602429,6581737,6660355,6552517,6653053,6591901,6505390,6614950,6591564,6521607,6558465,6518521,6537292,6418355
394,31,0,0,6714021,6689599,6566487,6607663,6540929,6594286,6589759,6569087,6646554,6538649,6638612,6578621,6491704,6602094,6578148,6507605,6544940,6504650,6523782,6405854
395,0,0,0,6727270,6702470,6579322,6621076,6554229,6607255,6602627,6581905,6660133,6552136,6652134,6592241,6504892,6615163,6591282,6521181,6559254,6518360,6537545,6418787
396,31,0,0,6714905,6689826,6566870,6609380,6542019,6594705,6589969,6569543,6647596,6540052,6639069,6579172,6491852,6602336,6577942,6507832,6546224,6505018,6523959,6406047
397,0,0,0,6727406,6701504,6578951,6620959,6554339,6607136,6602215,6581552,6660401,6552471,6652363,6591914,6504729,6614781,6590966,6520512,6559224,6517470,6536796,6418553
398,31,0,0,6715276,6690376,6566754,6608720,6542305,6594428,6589896,6569652,6647860,6539211,6639798,6579646,6493001,6602232,6579499,6507431,6546527,6505069,6523842,6405865
399,0,0,0,6726691,6702321,6578697,6621298,6553977,6606922,6602651,6581265,6660492,6552377,6652327,6592298,6504844,6614475,6592646,6520380,6559062,6517909,6536741,6418027
400,31,0,0,6715089,6688954,6567282,6608421,6541613,6594645,6590107,6568881,6647479,6538781,6638982,6579557,6492278,6602133,6578900,6507634,6545837,6504819,6524199,6405471
401,0,0,0,6727616,6702561,6579532,6621481,6554588,6607680,6602887,6581994,6660908,6552149,6652825,6593206,6506051,6615396,6592188,6520983,6559358,6517694,6537570,6419327
402,31,0,0,6716017,6690407,6567452,6608813,6542588,6595697,6590310,6569399,6648040,6539984,6640890,6580148,6493870,6602769,6579709,6507987,6546631,6505305,6524736,6406882
403,0,0,0,6728090,6700989,6578669,6620510,6553471,6607393,6602310,6581020,6659436,6551901,6652760,6591751,6505699,6615413,6591426,6519952,6558720,6517701,6537223,6418858
404,31,0,0,6715032,6688263,6566259,6608287,6541334,6594769,6589926,6569121,6647298,6538986,6639564,6578887,6492932,6602896,6579014,6506983,6545972,6504797,6523624,6405917
405,0,0,0,6727777,6701570,6578995,6620607,6553838,6607002,6603353,6581213,6659897,6552387,6652994,6591651,6505678,6615701,6591932,6520244,6559277,6518043,6537643,6418482
406,31,0,0,6715039,6688653,6566718,6607411,6541425,6593917,6590520,6568179,6647011,6539078,6639586,6578764,6492526,6601759,6578499,6506428,6545695,6504252,6524356,6405137
407,0,0,0,6727938,6701600,6579354,6620672,6554233,6607337,6602914,6581569,6660369,6551785,6652573,6592061,6505256,6614955,6591831,6519993,6559229,6518419,6537928,6418137
408,31,0,0,6714928,6688357,6566780,6608295,6541448,6594231,6589116,6568774,6647707,6538587,6639404,6578722,6492912,6600945,6578670,6506729,6545237,6505170,6524470,6404769
409,0,0,0,6726773,6700796,6579163,6620540,6553489,6607217,6601494,6580713,6659906,6551008,6652345,6591149,6504834,6613319,6590860,6519282,6557819,6517478,6536980,6417053
410,31,0,0,6714498,6688165,6566732,6607842,6540907,6593734,6589359,6567957,6646987,6537538,6639014,6578208,6492223,6600599,6578453,6506270,6545553,6504799,6523746,6404262
411,0,0,0,6726860,6701553,6578965,6621321,6553214,6607430,6602486,6580799,6659936,6550703,6651923,6591095,6504925,6613723,6590452,6519392,6558574,6518172,6536804,6417174
412,31,0,0,6715572,6689885,6566872,6609256,6541162,6595208,6590195,6568538,6647305,6538947,6639109,6578636,6492415,6602544,6578399,6507441,6546361,6505693,6523635,6405238
413,0,0,0,6728005,6701971,6578930,6621859,6553544,6607275,6602757,6580442,6660170,6551439,6651669,6591124,6504287,6615339,6590723,6520030,6559144,6517975,6536514,6417297
414,31,0,0,6715675,6689300,6567012,6610148,6541388,6594514,6590369,6569111,6647486,6539108,6639528,6578638,6491876,6602992,6577887,6507686,6546104,6504907,6523488,6405327
415,0,0,0,6728804,6701705,6579634,6622623,6554165,6607621,6602623,6582198,6660557,6552105,6652483,6591591,6505503,6616051,6591484,6520903,6559995,6518418,6537226,6418548
416,31,0,0,6715799,6689427,6566598,6609764,6541290,6594498,6589435,6569549,6647788,6538767,6639197,6577815,6492359,6602249,6578994,6507318,6546409,6504328,6523942,6405081
417,0,0,0,6728437,6702145,6578940,6622633,6554475,6607304,6602759,6582020,6659993,6551489,6652819,6591207,6505373,6615328,6591947,6520611,6559608,6517740,6537299,6418054
418,31,0,0,6715207,6689335,6566019,6609324,6541422,6594560,6589352,6569225,6646833,6538656,6639354,6578042,6492046,6602340,6577909,6507088,6545933,6504460,6524235,6403892
419,0,0,0,6727648,6701690,6578656,6621949,6553777,6607813,6602110,6581614,6659613,6551834,6652747,6591242,6505733,6615373,6590649,6520713,6559309,6518323,6537247,6417889
420,31,0,0,6715139,6688733,6566303,6609095,6541253,6594770,6589337,6568688,6646893,6538605,6640022,6578950,6492423,6602563,6578228,6507159,6545854,6504532,6524328,6405049
421,0,0,0,6727935,6702033,6579355,6621744,6553782,6607776,6602360,6581804,6659940,6551800,6653132,6591592,6505328,6615261,6591421,6520111,6558748,6518567,6537099,6417739
422,31,0,0,6714834,6689322,6566946,6609347,6540939,6594754,6589616,6569066,6646670,6539554,6639631,6578741,6492409,6602624,6577950,6506798,6544854,6505168,6523568,6404639
423,0,0,0,6727243,6701775,6579558,6622174,6553362,6607956,6602083,6582325,6659803,6552288,6653625,6591895,6505208,6615047,6591131,6519965,6558735,6518339,6536897,6417542
424,31,0,0,6715395,6689533,6566378,6610071,6540746,6594984,6588869,6569231,6646834,6539725,6639959,6579190,6492359,6603046,6578553,6506413,6545913,6505112,6523902,6405795
425,0,0,0,6727163,6702597,6579203,6623406,6553667,6608190,6603002,6582092,6659767,6553169,6653188,6592072,6505157,6615931,6591825,6520588,6559440,6518377,6537464,6418193
426,31,0,0,6714586,6689805,6566797,6610469,6541829,6595303,6590356,6569306,6646717,6540627,6639597,6578858,6491924,6602814,6578375,6507186,6546453,6505214,6524267,6405296
427,0,0,0,6727223,6700994,6578455,6622875,6553920,6608165,6602229,6581529,6659171,6552584,6652023,6591403,6504092,6615609,6591476,6520195,6559006,6517861,6537175,6417763
428,31,0,0,6715279,6689467,6567051,6611196,6542836,6596366,6590338,6569277,6647581,6540391,6639406,6579441,6492546,6602733,6579692,6507956,6546273,6505798,6524836,6405431
429,0,0,0,6726752,6701790,6578638,6622819,6554260,6607879,6602542,6581907,6659620,6552313,6652256,6592038,6504848,6615764,6591946,6520508,6559287,6517810,6537778,6418817
430,31,0,0,6715193,6689918,6567168,6610475,6541925,6596176,6590573,6569024,6647283,6539717,6639938,6579746,6492547,6603041,6579446,6507879,6546345,6505059,6524811,6406735
431,0,0,0,6727746,6702258,6579314,6622978,6554068,6607929,6603100,6581074,6659243,6552346,6652668,6592124,6505239,6615691,6592206,6520356,6558712,6517387,6537470,6418580
432,31,0,0,6715210,6690193,6567442,6611653,6542209,6595535,6590342,6568926,6646498,6540183,6640189,6579441,6493289,6603135,6578065,6506732,6545380,6504720,6524905,6405703
433,0,0,0,6727058,6701596,6579256,6622633,6553798,6606785,6601399,6580721,6658378,6551846,6652171,6591141,6504953,6615004,6590331,6519302,6557578,6516959,6537294,6417797
434,31,0,0,6715486,6689873,6568038,6610964,6541981,6595690,6590940,6569199,6647189,6540947,6639710,6579491,6493137,6604799,6578430,6507303,6545971,6504896,6525280,6406643
435,0,0,0,6727148,6701641,6579649,6622729,6553751,6607763,6602295,6581384,6659491,6552856,6652237,6591590,6505349,6615979,6591325,6519348,6558715,6517874,6537809,6418631
436,31,0,0,6715460,6688660,6567803,6610595,6542285,6595921,6590126,6568729,6647570,6540323,6639553,6579460,6492626,6603191,6579393,6506840,6545386,6505291,6524833,6405378
437,0,0,0,6727651,6701255,6580093,6623182,6554872,6608851,6602714,6581578,6660488,6553052,6652964,6592197,6505218,6616403,6591795,6520325,6558531,6518371,6538202,6418229
438,31,0,0,6714648,6689177,6567822,6611184,6542808,6596196,6590199,6569452,6647614,6541074,6640170,6579757,6492874,6604311,6579858,6507802,6545227,6505421,6525589,6406114
439,0,0,0,6727599,6701223,6580509,6623405,6555009,6608990,6603185,6581631,6659916,6553638,6653408,6591845,6505154,6616301,6591978,6520381,6558813,6517706,6537887,6419222
440,31,0,0,6716433,6689655,6568611,6611483,6543295,6597183,6591275,6569550,6648337,6541171,6640639,6579767,6493763,6604472,6579482,6507666,6546463,6505539,6524975,6406931
441,0,0,0,6728170,6701625,6580178,6623175,6554728,6608841,6602903,6582035,6660878,6553425,6653477,6592640,6505587,6617117,6591256,6520093,6559986,6518293,6537892,6418825
442,31,0,0,6715440,6689126,6567588,6610694,6542507,6595914,6589700,6569834,6647509,6540049,6639901,6579777,6492361,6604166,6579279,6506968,6545880,6505052,6524654,6405748
443,0,0,0,6727361,6700713,6579615,6622390,6554508,6608102,6601363,6582077,6659809,6552987,6652771,6592247,6504436,6615628,6592085,6519413,6558713,6518263,6537772,6418449
444,31,0,0,6715494,6688467,6568316,6610384,6542720,6595841,6589122,6569672,6647294,6540618,6640073,6579780,6492232,6602741,6578752,6507189,6545802,6506014,6524679,6405766
445,0,0,0,6728178,6700390,6580394,6622936,6554751,6608905,6602306,6582868,6660397,6553901,6653402,6593054,6505685,6615898,6591936,6520776,6559122,6519246,6538106,6419172
446,31,0,0,6715551,6688598,6567800,6610487,6543017,6596182,6589755,6570139,6647500,6540770,6640090,6580058,6492908,6604099,6578654,6507502,6545858,6506058,6524903,6406107
447,0,0,0,6728084,6700685,6579648,6622112,6554717,6608428,6601801,6582173,6659615,6553068,6653206,6592565,6504454,6615770,6591151,6520131,6558101,6518822,6537289,6418835
448,31,0,0,6715795,6688793,6568184,6609782,6542481,6596089,6589849,6570193,6648296,6540836,6640491,6579917,6492097,6603409,6579263,6507818,6545815,6506029,6524920,6406478
449,0,0,0,6727649,6700035,6579817,6621690,6554108,6608198,6601642,6581854,6659942,6552632,6653026,6591722,6504084,6615956,6590832,6519794,6559064,6518248,6536636,6418072
450,31,0,0,6714510,6688303,6567175,6610880,6542075,6596796,6589858,6569796,6647684,6540394,6640311,6579358,6491797,6602845,6579198,6507099,6546463,6505503,6524791,6406145
451,0,0,0,6726105,6700180,6578940,6622085,6553602,6607861,6602078,6582132,6659985,6553451,6652404,6591509,6504410,6616396,6591114,6519698,6559179,6517905,6537423,6417984
452,31,0,0,6714443,6687905,6566190,6609630,6541752,6595509,6589161,6569664,6647254,6540424,6639317,6578981,6491893,6603496,6578059,6506360,6545614,6505001,6524798,6405078
453,0,0,0,6727909,6701073,6579301,6622992,6554616,6608093,6602728,6583162,6660908,6553985,6652795,6592149,6505438,6616774,6592160,6520437,6559205,6519099,6538554,6418254
454,31,0,0,6714945,6689213,6567174,6610393,6542598,6595903,6590679,6570278,6648473,6540973,6640577,6580200,6492844,6604897,6579721,6507439,6546965,6505499,6525397,6405773
455,0,0,0,6727274,6700469,6579165,6622877,6554693,6608722,6602870,6582445,6660741,6553422,6653268,6592496,6504964,6616958,6591678,6519927,6558680,6518237,6538274,6417917
456,31,0,0,6715235,6689354,6567080,6611394,6543085,6596801,6590948,6570259,6648366,6541400,6639969,6579931,6492596,6604860,6579640,6507611,6546236,6505887,6525896,6406245
457,0,0,0,6727761,6701345,6578281,6622598,6554077,6608860,6602291,6582247,6660037,6552693,6652645,6592309,6503909,6616770,6592090,6519986,6558569,6518289,6538471,6417928
458,31,0,0,6715443,6689625,6566345,6610924,6542002,6596192,6590274,6569719,6647839,6539831,6638993,6579554,6492127,6604234,6578913,6508074,6545474,6505637,6525547,6405957
459,0,0,0,6727003,6700825,6576645,6622207,6553555,6607158,6601575,6580670,6659095,6551074,6650179,6591316,6503039,6616558,6590254,6519386,6557719,6517033,6537498,6417476
460,31,0,0,6714204,6688495,6565481,6609508,6541980,6596123,6588390,6568681,6647283,6539610,6637703,6578967,6491333,6603745,6578344,6507158,6545267,6504681,6524397,6405357
461,0,0,0,6727425,6700714,6578272,6622409,6553537,6608588,6601065,6581198,6659685,6551834,6651272,6591475,6504284,6615885,6590964,6520096,6558881,6517551,6537466,6417514
462,31,0,0,6713481,6687543,6565373,6609524,6540935,6594682,6587986,6567593,6646206,6538013,6638036,6577969,6490581,6602477,6577404,6506668,6543779,6504039,6524389,6403892
463,0,0,0,6726530,6700768,6577956,6622805,6553877,6608670,6601928,6580883,6659598,6551569,6652409,6591842,6504353,6616895,6591380,6520434,6557817,6517789,6538225,6417287
