rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715263,6688730,6568010,6610802,6544121,6596930,6590040,6568327,6648056,6536511,6637534,6576229,6491903,6602128,6576468,6507428,6546171,6503773,6524807,6404839
309,0,0,0,6727378,6701255,6579679,6623066,6556358,6608840,6602548,6580646,6660798,6549086,6650176,6589032,6504169,6614231,6588475,6520290,6559067,6516779,6536904,6417333
310,31,0,0,6715083,6688831,6567309,6610704,6543604,6596503,6589895,6568301,6647576,6536191,6637021,6576942,6491314,6601578,6575787,6507075,6546527,6504069,6524335,6405299
311,0,0,0,6727605,6701267,6578964,6622716,6556243,6609013,6602667,6581147,6660444,6549459,6649858,6589927,6504183,6615077,6589030,6520885,6558911,6516633,6537263,6418306
312,31,0,0,6714158,6687621,6566319,6609454,6542797,6595582,6588603,6567717,6646447,6536072,6636166,6576293,6490598,6601496,6575469,6506670,6544698,6502561,6523055,6404505
313,0,0,0,6728908,6702524,6580703,6623555,6557307,6609800,6603065,6581836,6660892,6550673,6650947,6591092,6505598,6615693,6589774,6521888,6559808,6517265,6538792,6419100
314,31,0,0,6715772,6689304,6568121,6610994,6545186,6596688,6591527,6569461,6647731,6537431,6638030,6578398,6492399,6602421,6576790,6508473,6547143,6504324,6525211,6406049
315,0,0,0,6727747,6700815,6580377,6623536,6557284,6609117,6604200,6581685,6660615,6549985,6650750,6590507,6504961,6615315,6589547,6521472,6559999,6516304,6537494,6418708
316,31,0,0,6715443,6688802,6568894,6610097,6545265,6597227,6591073,6568548,6647908,6537956,6638116,6577813,6492605,6603277,6577012,6508248,6546611,6503894,6524878,6406337
317,0,0,0,6727520,6701272,6580743,6622544,6557193,6609699,6603239,6581239,6660616,6550198,6650620,6590416,6504381,6616228,6589320,6520960,6559458,6517015,6537256,6419222
318,31,0,0,6715256,6689411,6568613,6610040,6545716,6597483,6591300,6568654,6648543,6538075,6638613,6578369,6492406,6603897,6576886,6508916,6547027,6504614,6524866,6406928
319,0,0,0,6727355,6701441,6580265,6622718,6558228,6609427,6603927,6581067,6661216,6550592,6651641,6590586,6504730,6616230,6589871,6521515,6560773,6517752,6538467,6419823
320,31,0,0,6716253,6689681,6568336,6611243,6546426,6597508,6591231,6569381,6648793,6537998,6639231,6578742,6493142,6603730,6578252,6508485,6548278,6505070,6525863,6407098
321,0,0,0,6728154,6701901,6580678,6623550,6558207,6610081,6603177,6582006,6661909,6550226,6652067,6591420,6506462,6616926,6590875,6521107,6561346,6517299,6539004,6419472
322,31,0,0,6715608,6689269,6568448,6610612,6545558,6598120,6590902,6568559,6649059,6537356,6638558,6578222,6493383,6603602,6577689,6508177,6547913,6504606,6525366,6407307
323,0,0,0,6728486,6702439,6581020,6623231,6558413,6610949,6603839,6581645,6662707,6550765,6652831,6591358,6506134,6616448,6590742,6521562,6561581,6517964,6538754,6419549
324,31,0,0,6715988,6689049,6567619,6610905,6545972,6597832,6590865,6568787,6649216,6537715,6639062,6578456,6493218,6603722,6577682,6508078,6548049,6504420,6525260,6406939
325,0,0,0,6728023,6701773,6580014,6622325,6557774,6609650,6603578,6581264,6661861,6550717,6652159,6591036,6504602,6615285,6589885,6520683,6560339,6516943,6538184,6419315
326,31,0,0,6716221,6689524,6568700,6611386,6546676,6597791,6591829,6569193,6649638,6538609,6639536,6579080,6493188,6602831,6577670,6508578,6547954,6504905,6526194,6407552
327,0,0,0,6728555,6702258,6580581,6623755,6558863,6610282,6604016,6581217,6661721,6550450,6652793,6591613,6506142,6616870,6590198,6521771,6561665,6518155,6539103,6420146
328,31,0,0,6716864,6690658,6569501,6612061,6546945,6598274,6592965,6569734,6650815,6538845,6640316,6579449,6494339,6604989,6578038,6509308,6548806,6505646,6526787,6407212
329,0,0,0,6728094,6700863,6579957,6623465,6557305,6609014,6603409,6580833,6661539,6550355,6650963,6590386,6504436,6615574,6589532,6520550,6560040,6517219,6537906,6419032
330,31,0,0,6715916,6688855,6568368,6611794,6545481,6597606,6591240,6568817,6649324,6537954,6638547,6578475,6492318,6604298,6576567,6508021,6547649,6504420,6525510,6406823
331,0,0,0,6728439,6700805,6580560,6623571,6557756,6609959,6603231,6581281,6661659,6550616,6652077,6590771,6505840,6616596,6589677,6521425,6560743,6518091,6538895,6419368
332,31,0,0,6715460,6687983,6567675,6611412,6545612,6597445,6590167,6568600,6648774,6537390,6638606,6577946,6493045,6603714,6576570,6508328,6547645,6504838,6525279,6406256
333,0,0,0,6728707,6701329,6580490,6623922,6558945,6610539,6603758,6581777,6662507,6550854,6652291,6591424,6506036,6617039,6589932,6521671,6561731,6518033,6538564,6419806
334,31,0,0,6716587,6688860,6568082,6610524,6546000,6597930,6591682,6568718,6649646,6538461,6639351,6578319,6493499,6603774,6575842,6508014,6548232,6505079,6525414,6407066
335,0,0,0,6728565,6701027,6580375,6622882,6558033,6609907,6603243,6581026,6662235,6550160,6652338,6590753,6505520,6615970,6588383,6521244,6561271,6518158,6538184,6419517
336,31,0,0,6716145,6689405,6568170,6612134,6546406,6598482,6591256,6569215,6649852,6537365,6640167,6578536,6493457,6604092,6577081,6508298,6548854,6505616,6525562,6407061
337,0,0,0,6727865,6701956,6580502,6624159,6558486,6610645,6603302,6581531,6661903,6550740,6653318,6591593,6505735,6616813,6589551,6521166,6560522,6518121,6537452,6419645
338,31,0,0,6715977,6689517,6568431,6612124,6546425,6598082,6591628,6569535,6650303,6538265,6640183,6578538,6493577,6604344,6577454,6508635,6546934,6505116,6524815,6406864
339,0,0,0,6728001,6701055,6580169,6623506,6557567,6609630,6602850,6580957,6662193,6550302,6652336,6590671,6505165,6615771,6589121,6520896,6559715,6517315,6537574,6418404
340,31,0,0,6715667,6688182,6567722,6610710,6545564,6597109,6590568,6568806,6648969,6537782,6639979,6578388,6492864,6603531,6576522,6508284,6546208,6504723,6525022,6406915
341,0,0,0,6727325,6700769,6580182,6622386,6557487,6609771,6602947,6581410,6661128,6550558,6651922,6590504,6504158,6615869,6589055,6521111,6559641,6516804,6537138,6419963
342,31,0,0,6715707,6689010,6568585,6610617,6545830,6597533,6591164,6569474,6649488,6538470,6639307,6578609,6492432,6603608,6577042,6508880,6547003,6505388,6525349,6407429
343,0,0,0,6728456,6701221,6580346,6623492,6557783,6610111,6603451,6581787,6662330,6550998,6651940,6590839,6504253,6616163,6589769,6521875,6560256,6517849,6538232,6419719
344,31,0,0,6715304,6689085,6567728,6611140,6545562,6598169,6590402,6569272,6649475,6538037,6639469,6578651,6492025,6603740,6577530,6509323,6548061,6504984,6524924,6407114
345,0,0,0,6728095,6701301,6580050,6623622,6557315,6610634,6603574,6581979,6662269,6551698,6652421,6591620,6504071,6616547,6590436,6522268,6561375,6517935,6538030,6419562
346,31,0,0,6715276,6688487,6567388,6610872,6544649,6597925,6591411,6568583,6650028,6538518,6638986,6577560,6492119,6603193,6577768,6508898,6547955,6504766,6524291,6406946
347,0,0,0,6728439,6701852,6580747,6624289,6557429,6611101,6604675,6581626,6663008,6551660,6652208,6590910,6504844,6616905,6590281,6522360,6561836,6518432,6537900,6420031
348,31,0,0,6716037,6690511,6568237,6611232,6545359,6598569,6591823,6569586,6649544,6539322,6639172,6578125,6492535,6603584,6577298,6508539,6548379,6504803,6524671,6406987
349,0,0,0,6727913,6702286,6580302,6623682,6558035,6610465,6604135,6581464,6662304,6551260,6652069,6590825,6505298,6616967,6589673,6521337,6560578,6518254,6537362,6419116
350,31,0,0,6714835,6688871,6567132,6610493,6544796,6596818,6589937,6567680,6648724,6537861,6638406,6576929,6491098,6603054,6576071,6507079,6546498,6503572,6523416,6405618
351,0,0,0,6727616,6701961,6580115,6624327,6558113,6610367,6603763,6581127,6662281,6550879,6652696,6591005,6504815,6617129,6589713,6520950,6560602,6517546,6537492,6419545
352,31,0,0,6715719,6689665,6567949,6611261,6545969,6598309,6591311,6569081,6649683,6538717,6639294,6578341,6492340,6604279,6576927,6508146,6547077,6504365,6524603,6406813
353,0,0,0,6728878,6702652,6580899,6624359,6558295,6610576,6604103,6581537,6662756,6551557,6652433,6591107,6504955,6616630,6589742,6522006,6560394,6517359,6537836,6419732
354,31,0,0,6716040,6689982,6567891,6611722,6546180,6598266,6591846,6568700,6649619,6538573,6639083,6578632,6492209,6604106,6576334,6508466,6547966,6504229,6524672,6406779
355,0,0,0,6727875,6701719,6579618,6623360,6557728,6609930,6603637,6580903,6661837,6550632,6651885,6590383,6504910,6616851,6588618,6520848,6560873,6516844,6537348,6418627
356,31,0,0,6715960,6689229,6568220,6611060,6545176,6597449,6591295,6568569,6648905,6538147,6639118,6577964,6492617,6604833,6576268,6508120,6547388,6504774,6524533,6407216
357,0,0,0,6727787,6701508,6579886,6623168,6557324,6609803,6604411,6580795,6661570,6551134,6652566,6590485,6504600,6617052,6589200,6521308,6560926,6517848,6537397,6418991
358,31,0,0,6714996,6688478,6567116,6610319,6545234,6596956,6591687,6568481,6648808,6537646,6639331,6577749,6492647,6603539,6576637,6508234,6546998,6504672,6524629,6406578
359,0,0,0,6728120,6701602,6579885,6622923,6557313,6609652,6604319,6580747,6661529,6550708,6652076,6590863,6505882,6616691,6589817,6521069,6560911,6517493,6537565,6418774
360,31,0,0,6716388,6689724,6567715,6610760,6545425,6597454,6592258,6568906,6649334,6538999,6639045,6578337,6493294,6603996,6577376,6508248,6548800,6504523,6525030,6406826
361,0,0,0,6728232,6701504,6579973,6622675,6557741,6609621,6603603,6580525,6661759,6550949,6651807,6590481,6504905,6615956,6588934,6521152,6560644,6516561,6537457,6419204
362,31,0,0,6715804,6689152,6567646,6610798,6546249,6597396,6591495,6568701,6648627,6539054,6639495,6577658,6492913,6603842,6577055,6507978,6547636,6504318,6524616,6407136
363,0,0,0,6729158,6701647,6580223,6623412,6559468,6610493,6604960,6582248,6661887,6551917,6652867,6591500,6505887,6617849,6590116,6521278,6561957,6517731,6538475,6420306
364,31,0,0,6715957,6688409,6567227,6609671,6545674,6597148,6591027,6569068,6648839,6538257,6639125,6577524,6491908,6603559,6576532,6507519,6547797,6504575,6524556,6406338
365,0,0,0,6728621,6701366,6579214,6622942,6558198,6610299,6603455,6581489,6661448,6551826,6652329,6590633,6504877,6616507,6589437,6521193,6560975,6517492,6537585,6419191
366,31,0,0,6716134,6689230,6567336,6610804,6545311,6597685,6591965,6568811,6649179,6539086,6639185,6578037,6492540,6603349,6577032,6508033,6548050,6504523,6524791,6406696
367,0,0,0,6729071,6702501,6580067,6623775,6558104,6609938,6604607,6581728,6662812,6551699,6652600,6591209,6505620,6617193,6590507,6521330,6561354,6517969,6537549,6419573
368,31,0,0,6715911,6689987,6568003,6611926,6545956,6598066,6592447,6569329,6649696,6539010,6639355,6578884,6492847,6604379,6577417,6508139,6548469,6505176,6525492,6406847
369,0,0,0,6728404,6701965,6579632,6623293,6557827,6610064,6604113,6581366,6661472,6550955,6651977,6591046,6504612,6616126,6589435,6520671,6560976,6517206,6536961,6418417
370,31,0,0,6716123,6690132,6567827,6611483,6545466,6597111,6592113,6569597,6649566,6538636,6639952,6578691,6493072,6604986,6577016,6508125,6548405,6505353,6524775,6407106
371,0,0,0,6728029,6701949,6579471,6623857,6557009,6609218,6603746,6581575,6662120,6551367,6652144,6590743,6505213,6616796,6589612,6521194,6560691,6517351,6537424,6420128
372,31,0,0,6716048,6691006,6567718,6612394,6545109,6597202,6592093,6569800,6649484,6539095,6639667,6578527,6493190,6604150,6576951,6508551,6548220,6504935,6525060,6407899
373,0,0,0,6728446,6703070,6579629,6624001,6556987,6609531,6605056,6582612,6662286,6551809,6651792,6590589,6505527,6615761,6589411,6521365,6560577,6517903,6538182,6419900
374,31,0,0,6716484,6690682,6567654,6611153,6544261,6597065,6592098,6570064,6649401,6538994,6638720,6577868,6492317,6603527,6576768,6508114,6547319,6505084,6525353,6407046
375,0,0,0,6727987,6702188,6579199,6623242,6556192,6609164,6603705,6581748,6661435,6551260,6651108,6590556,6504241,6615969,6589822,6519783,6559719,6517438,6537375,6418668
376,31,0,0,6715975,6690500,6568133,6611320,6545306,6598018,6592197,6570055,6649285,6539139,6638733,6578729,6492522,6604014,6577652,6507915,6546895,6505445,6525229,6406543
377,0,0,0,6728770,6702719,6580373,6623996,6556606,6610332,6604165,6582520,6662520,6551515,6651799,6590907,6505141,6616904,6589986,6520959,6559752,6518722,6538114,6419152
378,31,0,0,6716607,6690861,6568227,6611444,6544979,6598213,6592125,6570203,6649719,6538805,6639209,6578698,6493990,6604005,6577034,6508189,6547680,6505782,6525505,6406740
379,0,0,0,6728444,6702245,6579575,6623146,6556570,6609864,6603847,6581584,6661771,6551023,6651630,6590711,6505127,6615487,6589764,6520360,6559837,6517650,6537333,6419693
380,31,0,0,6716324,6690294,6567700,6611106,6544847,6597621,6591860,6569421,6649372,6538692,6639127,6578838,6493034,6603277,6576802,6507994,6547735,6505689,6524807,6407527
381,0,0,0,6728954,6702847,6580617,6623383,6558044,6610519,6604318,6583194,6662584,6552252,6652703,6591975,6506417,6615677,6590007,6521471,6561292,6518973,6537951,6420239
382,31,0,0,6715148,6689415,6568159,6610242,6545169,6597404,6590613,6569451,6648989,6538187,6638643,6578395,6493672,6601804,6576720,6507797,6547511,6505487,6524519,6406860
383,0,0,0,6728073,6702366,6580250,6623411,6557417,6609936,6604128,6582078,6662355,6551302,6651924,6591727,6506354,6615655,6590111,6521297,6561268,6518331,6538040,6419855
384,31,0,0,6715482,6690341,6568266,6610803,6544377,6597419,6591882,6569944,6649443,6538764,6639212,6578151,6494184,6603329,6577104,6508220,6547314,6505086,6524256,6407692
385,0,0,0,6728286,6703620,6581352,6623954,6558054,6610732,6605022,6583364,6662689,6552323,6653207,6591692,6507018,6616778,6590728,6522128,6561041,6519655,6538332,6421271
386,31,0,0,6716299,6691012,6568148,6611124,6545219,6598238,6591795,6570254,6649578,6539510,6639455,6578804,6494155,6603695,6577706,6508628,6548949,6506180,6525405,6408076
387,0,0,0,6727356,6702149,6579866,6622738,6556322,6609464,6602968,6581406,6660669,6551118,6651249,6590628,6505665,6615518,6589355,6520791,6560603,6517813,6537348,6419004
388,31,0,0,6715508,6690558,6567444,6611369,6544784,6597635,6591661,6569936,6648880,6539427,6639156,6578692,6492967,6603330,6576969,6508267,6548088,6505875,6525617,6406353
389,0,0,0,6728891,6704012,6580536,6624492,6558114,6610846,6605001,6582686,6661993,6552888,6652838,6592396,6506393,6617282,6591214,6521752,6562085,6519586,6538793,6420119
390,31,0,0,6716606,6691793,6569397,6612178,6545868,6598217,6592300,6570732,6649472,6539957,6640346,6579895,6494693,6603990,6577648,6508940,6549425,6505816,6526364,6408088
391,0,0,0,6728859,6702476,6580200,6623744,6557229,6609651,6603180,6582657,6661619,6551379,6652240,6591598,6505877,6616388,6589580,6520957,6560701,6517600,6538357,6420041
392,31,0,0,6715335,6689510,6567826,6611362,6544942,6596825,6591066,6569423,6648834,6537682,6638878,6578294,6492974,6602808,6575847,6508198,6547389,6504587,6524452,6407080
393,0,0,0,6727973,6702605,6581236,6624288,6558208,6609899,6604530,6582864,6662083,6552260,6652594,6591627,6506385,6616397,6589788,6521619,6560656,6518674,6537881,6420853
394,31,0,0,6715706,6689989,6568408,6611448,6545537,6597335,6591998,6570348,6649595,6539096,6640214,6579450,6494692,6603401,6577042,6508219,6547911,6505791,6525371,6408370
395,0,0,0,6727819,6702126,6579859,6623457,6558041,6609509,6603265,6582162,6661549,6550983,6652568,6590975,6505468,6615575,6589670,6520562,6560382,6517679,6537031,6419623
396,31,0,0,6715433,6689617,6568054,6611189,6545822,6597349,6590589,6569348,6649538,6538517,6640006,6577986,6492816,6603172,6576908,6507707,6547202,6504243,6524287,6406721
397,0,0,0,6728172,6702230,6580129,6623303,6557288,6609913,6603855,6582283,6661632,6550956,6652888,6590674,6505545,6615325,6589747,6520642,6560607,6517275,6537239,6419760
398,31,0,0,6715518,6690528,6568248,6610481,6544501,6597341,6591187,6569809,6649160,6538040,6640178,6578202,6493259,6603510,6576787,6507661,6547674,6505175,6525027,6407126
399,0,0,0,6727867,6702769,6580100,6622568,6556352,6609461,6603471,6581686,6661297,6550347,6652617,6591379,6505667,6615317,6588838,6520188,6560608,6517824,6537682,6419166
400,31,0,0,6715163,6690224,6568083,6609551,6544252,6597128,6591819,6569352,6649019,6537543,6639651,6579229,6493275,6603347,6576903,6508044,6548213,6505229,6525294,6406838
401,0,0,0,6727336,6702559,6580614,6622235,6557397,6609773,6604240,6582041,6661582,6550638,6652575,6591506,6505920,6616445,6589103,6521365,6560493,6517681,6538372,6419770
402,31,0,0,6715374,6689802,6568100,6609975,6544477,6597014,6590771,6569558,6648209,6537652,6639588,6578324,6492879,6603466,6576123,6508191,6547047,6504965,6524714,6406603
403,0,0,0,6728454,6702201,6579459,6622648,6557491,6609914,6603756,6582537,6660960,6551471,6652688,6590636,6505635,6615630,6589169,6521331,6560269,6517713,6537989,6419460
404,31,0,0,6715679,6690326,6568149,6610379,6545385,6597516,6591576,6570077,6648843,6539231,6640222,6578136,6492731,6603174,6576451,6508334,6547551,6504863,6525129,6406690
405,0,0,0,6728647,6702814,6581381,6623273,6557759,6610621,6604117,6583733,6662323,6551782,6653779,6591255,6505489,6616568,6589955,6521885,6561034,6518295,6538580,6420174
406,31,0,0,6715896,6690484,6568363,6610851,6545374,6597625,6591543,6570911,6648840,6538924,6640858,6578985,6492843,6603672,6576161,6508620,6547338,6505205,6524909,6407444
407,0,0,0,6728786,6702710,6580312,6622952,6557667,6609817,6604218,6583507,6661858,6551911,6652587,6591778,6505188,6616293,6588961,6521630,6559950,6518382,6537895,6420889
408,31,0,0,6715687,6690165,6567973,6610362,6545229,6596763,6591590,6570145,6648673,6538659,6638999,6578457,6492070,6602851,6576116,6508579,6546266,6504521,6524518,6407226
409,0,0,0,6728677,6702608,6581073,6622759,6557988,6609788,6604341,6583106,6661758,6551833,6652863,6591532,6505236,6615112,6590084,6521534,6560107,6517884,6538137,6420150
410,31,0,0,6715414,6690076,6568423,6610821,6545015,6597376,6590964,6570089,6648490,6538230,6639576,6578633,6492183,6602820,6576617,6507880,6546958,6504111,6524962,6406939
411,0,0,0,6729358,6703265,6581931,6625157,6558307,6611144,6604582,6584494,6662787,6551851,6654696,6592381,6506278,6616384,6590528,6521947,6561241,6518738,6538965,6420615
412,31,0,0,6716287,6689244,6568658,6611226,6544974,6597357,6591161,6570330,6648967,6538518,6640009,6578645,6492268,6603126,6577025,6507863,6546920,6504837,6524910,6407065
413,0,0,0,6728914,6702076,6581007,6624020,6557877,6610511,6603992,6582648,6661804,6551012,6652955,6591014,6504806,6615740,6590178,6521288,6559871,6517698,6538176,6420412
414,31,0,0,6715359,6690208,6568862,6610580,6545307,6597179,6591459,6569663,6648677,6538130,6639556,6578197,6492126,6603270,6576764,6507599,6546508,6504835,6525161,6407630
415,0,0,0,6727508,6701954,6581366,6622345,6557275,6609495,6603279,6582278,6661030,6550505,6652306,6591646,6504823,6616454,6589514,6520502,6559672,6517677,6538314,6420603
416,31,0,0,6715886,6689876,6569460,6611175,6545856,6598010,6591806,6570978,6648583,6538317,6639713,6579454,6492872,6604122,6577470,6508238,6546953,6505636,6525359,6408408
417,0,0,0,6727758,6701876,6580293,6622452,6557407,6610004,6603289,6582038,6660818,6550473,6652021,6591309,6505168,6615751,6589464,6520706,6559311,6517738,6537504,6420091
418,31,0,0,6715813,6690667,6568386,6610950,6545477,6597754,6591037,6569530,6648373,6537844,6639219,6579624,6492822,6603588,6577364,6508265,6546612,6504383,6524788,6407653
419,0,0,0,6727565,6703268,6580518,6622634,6557117,6610232,6602848,6581914,6661012,6550630,6652207,6591557,6504830,6615720,6590254,6520590,6559885,6517924,6538021,6420166
420,31,0,0,6716478,6691201,6569359,6611294,6545835,6598825,6591208,6570018,6648309,6538884,6639677,6579081,6492816,6604342,6577793,6508054,6547030,6505041,6525672,6408531
421,0,0,0,6729245,6703760,6582042,6623593,6558342,6611507,6604078,6582748,6661014,6551567,6652753,6592386,6505514,6616809,6590353,6521559,6561031,6518130,6538636,6420689
422,31,0,0,6716011,6690369,6569055,6609957,6544789,6598013,6590626,6569458,6647983,6537866,6639224,6578864,6492086,6603668,6576661,6507709,6547458,6504388,6525044,6407140
423,0,0,0,6728362,6701955,6580943,6622197,6556636,6610303,6602506,6581309,6660469,6550686,6651739,6591043,6504850,6616170,6588814,6520272,6561122,6517067,6537696,6419035
424,31,0,0,6716143,6690499,6569690,6610441,6545427,6598754,6590353,6569734,6648722,6538569,6639591,6578895,6492836,6603729,6576593,6508440,6548544,6504589,6524994,6407719
425,0,0,0,6728606,6703104,6581176,6623517,6557330,6610799,6603376,6582350,6661263,6551355,6652563,6592081,6504672,6616563,6589381,6521501,6560977,6516961,6537817,6420370
426,31,0,0,6716577,6691277,6569241,6611659,6545070,6598818,6591125,6570636,6648985,6539485,6640041,6579822,6493023,6603626,6577160,6507941,6547237,6505170,6525439,6407707
427,0,0,0,6728379,6702856,6581031,6623037,6556931,6610733,6602814,6582487,6661209,6551142,6652018,6591547,6504244,6615904,6588622,6520299,6559805,6517405,6538074,6419910
428,31,0,0,6716278,6691306,6569670,6611131,6545164,6598640,6591244,6571001,6649378,6539171,6639508,6579444,6492052,6603482,6576790,6508016,6547448,6505420,6526327,6407714
429,0,0,0,6727382,6702983,6580931,6623657,6557006,6610585,6604063,6582755,6662084,6551606,6652987,6591413,6504770,6616717,6588196,6520894,6560568,6518278,6539504,6419517
430,31,0,0,6714581,6690179,6568907,6611137,6545140,6598402,6591071,6570152,6648498,6538855,6639464,6578813,6491906,6604065,6576023,6508331,6547850,6504312,6526486,6407057
431,0,0,0,6727414,6701972,6580537,6623307,6557009,6610044,6603152,6581561,6660888,6551442,6651774,6591595,6504487,6616186,6588433,6521059,6560831,6517003,6538299,6419164
432,31,0,0,6714628,6689130,6567705,6611378,6544328,6597299,6589904,6569553,6648086,6538242,6638223,6578308,6492427,6602460,6575762,6507859,6547140,6504099,6525295,6406295
433,0,0,0,6726991,6701981,6580221,6623598,6556756,6609633,6602643,6581530,6660788,6550951,6651033,6590410,6504618,6613771,6588695,6520893,6560321,6516394,6537971,6418822
434,31,0,0,6715318,6690808,6568674,6612482,6545665,6598480,6590863,6570307,6649443,6539298,6639329,6579062,6493499,6602873,6577337,6509003,6548065,6504504,6525714,6407212
435,0,0,0,6728049,6703691,6581084,6624654,6557582,6610518,6603292,6582388,6661936,6552408,6652480,6592383,6506318,6616646,6590420,6521599,6561289,6517306,6538861,6419986
436,31,0,0,6715795,6691013,6568563,6611346,6545066,6597528,6591001,6569337,6648611,6540143,6638875,6579426,6492720,6603572,6576618,6508212,6547408,6504157,6525698,6406509
437,0,0,0,6728775,6704210,6581875,6624856,6558327,6611667,6604248,6583071,6661926,6553351,6652425,6593306,6505924,6616241,6590014,6522513,6562166,6518242,6539605,6419844
438,31,0,0,6715730,6690425,6568845,6611921,6545357,6598247,6590878,6569993,6648928,6539346,6639051,6579905,6493012,6602526,6577076,6508701,6548020,6504282,6525437,6406792
439,0,0,0,6727926,6703384,6581082,6624273,6557761,6610197,6603199,6582034,6662203,6551172,6651474,6591903,6505880,6615201,6588601,6521525,6561432,6517261,6537583,6419477
440,31,0,0,6716144,6691146,6568770,6612024,6545663,6597895,6590536,6569985,6649845,6539025,6639794,6579307,6492800,6603100,6577574,6508683,6548963,6504026,6525530,6407353
441,0,0,0,6727757,6703064,6580924,6624753,6557259,6610217,6603226,6583083,6662345,6551480,6652148,6592453,6504685,6616701,6589924,6521619,6561471,6516842,6538403,6419495
442,31,0,0,6714886,6689950,6569023,6612191,6544658,6597594,6590683,6570052,6649692,6538675,6639171,6579355,6491690,6603280,6576695,6508481,6548053,6504521,6524824,6406193
443,0,0,0,6726812,6702455,6581140,6624707,6557222,6609627,6602799,6582283,6661884,6551968,6651834,6591747,6504194,6615432,6589363,6521042,6560412,6517268,6537779,6418397
444,31,0,0,6714923,6690488,6569238,6612002,6545486,6597838,6590469,6569660,6649427,6539415,6639327,6579608,6492471,6603214,6576891,6508216,6547342,6504369,6525043,6406024
445,0,0,0,6728083,6703169,6581655,6624590,6557377,6610356,6603306,6582246,6661775,6552249,6652393,6591692,6505124,6615888,6589891,6521877,6560974,6517803,6538151,6419216
446,31,0,0,6715724,6690246,6568962,6612100,6544483,6598283,6590793,6569600,6649160,6539553,6639182,6578329,6492627,6602946,6576853,6507499,6547414,6503487,6524813,6406036
447,0,0,0,6727761,6701903,6580283,6623689,6556635,6610458,6602594,6581826,6661586,6551830,6651553,6590435,6504264,6616076,6589413,6520605,6559850,6516699,6536937,6418740
448,31,0,0,6716068,6690461,6569121,6611357,6546132,6598525,6590652,6569941,6649672,6539588,6638943,6579357,6492194,6603252,6576130,6508673,6547806,6504153,6524997,6406863
449,0,0,0,6728859,6702570,6581579,6624138,6557758,6610706,6603348,6582164,6662090,6552162,6652248,6591597,6504794,6616040,6589103,6521777,6560395,6517356,6537828,6418842
450,31,0,0,6716003,6689895,6569039,6610664,6544581,6597351,6590214,6569683,6649374,6538779,6639211,6578673,6491715,6602622,6576727,6508718,6547091,6504420,6524794,6405805
451,0,0,0,6727896,6702122,6580684,6623092,6557172,6610121,6602997,6582067,6661951,6551647,6651474,6591473,6504244,6615573,6589070,6520949,6560006,6516757,6537339,6419161
452,31,0,0,6715581,6689668,6569121,6611526,6544577,6597207,6590520,6569323,6648658,6539308,6638957,6578728,6491638,6603263,6576451,6507468,6546153,6504356,6524584,6407030
453,0,0,0,6727620,6702080,6580810,6622826,6556873,6609214,6602042,6581333,6660824,6551129,6651302,6590465,6503657,6614483,6588672,6520313,6559937,6516875,6537049,6418298
454,31,0,0,6715345,6690838,6569194,6611443,6545755,6598018,6591029,6570086,6649157,6539038,6639658,6578953,6491800,6603284,6576236,6508556,6547430,6504728,6525564,6406593
455,0,0,0,6727641,6702276,6580338,6623315,6557253,6610072,6602692,6581565,6661148,6551140,6651782,6590476,6503991,6615354,6588884,6520949,6560242,6516425,6538114,6418587
456,31,0,0,6715320,6690665,6568242,6611241,6545485,6597899,6590743,6569741,6649208,6539610,6639030,6578277,6492154,6602863,6576618,6508387,6547928,6504848,6526100,6406342
457,0,0,0,6727244,6701513,6579630,6622337,6556439,6609693,6602237,6581341,6661194,6551299,6651524,6590536,6503873,6615952,6588477,6520696,6560701,6516705,6538289,6417486
458,31,0,0,6715572,6689549,6568588,6610583,6544829,6597016,6590440,6569697,6648763,6539228,6639104,6578487,6492398,6603341,6575753,6507487,6548026,6504939,6525735,6405451
459,0,0,0,6727439,6702366,6580170,6623124,6556463,6608707,6602529,6581270,6661383,6549612,6652079,6590696,6504093,6615015,6588493,6519775,6560680,6517008,6538449,6417220
460,31,0,0,6715853,6690337,6568674,6610934,6544992,6596662,6590719,6570227,6649494,6537588,6639601,6578714,6492911,6603698,6576931,6507910,6548363,6504250,6525992,6405879
461,0,0,0,6727752,6702852,6580267,6622202,6557306,6608844,6602701,6581736,6661314,6550982,6651674,6590620,6505242,6615524,6589369,6520836,6561018,6516354,6537834,6418478
462,31,0,0,6714750,6690526,6567980,6610462,6544658,6597107,6589818,6569282,6648656,6538065,6639096,6577932,6492742,6603756,6577120,6507730,6547723,6504009,6525566,6406039
463,0,0,0,6727999,6703167,6580182,6622910,6557655,6609467,6602480,6581217,6660964,6550491,6651453,6590388,6504313,6615290,6588578,6520395,6560965,6517324,6537674,6418246
