rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715518,6689753,6569077,6611840,6544994,6595597,6591221,6570480,6648763,6540322,6636072,6578654,6494151,6605508,6578415,6508275,6548128,6504508,6523605,6404240
153,0,1,1,6728764,6702037,6582211,6624962,6557600,6608622,6604237,6583537,6661511,6554103,6649931,6592174,6507520,6618632,6591444,6522410,6561602,6517541,6537626,6417370
154,31,1,1,6716794,6690345,6570294,6612333,6545559,6596310,6592680,6571145,6649058,6540701,6637439,6579646,6494865,6606352,6578388,6509089,6547955,6504437,6523859,6404969
155,0,1,1,6729239,6702519,6582491,6624346,6558335,6608788,6604801,6583951,6661431,6553310,6650181,6592344,6507447,6618473,6591512,6521945,6561496,6517652,6536363,6417764
156,31,1,1,6716010,6689899,6570227,6612410,6544907,6595656,6592164,6571168,6649456,6540468,6636739,6579041,6494832,6605502,6578466,6508748,6547716,6504446,6523471,6405025
157,0,1,1,6728820,6702437,6583428,6625130,6557964,6608856,6604351,6583790,6662186,6553373,6650209,6591865,6507490,6617838,6591782,6521754,6561326,6517627,6537470,6418070
158,31,1,1,6716414,6689588,6570069,6611760,6545241,6595337,6591308,6570769,6648896,6540178,6636839,6578908,6494367,6604223,6578409,6508137,6546832,6505039,6523576,6405180
159,0,1,1,6729469,6701874,6582766,6624386,6557700,6608235,6605354,6583787,6662547,6553438,6650557,6592317,6507865,6618996,6591988,6521780,6560493,6518682,6537377,6418390
160,31,1,1,6716733,6689266,6570137,6612049,6545656,6595891,6592686,6571081,6649781,6540337,6637291,6579388,6494840,6605443,6578399,6508329,6547430,6505833,6524033,6404951
161,0,1,1,6728991,6701674,6582141,6623594,6557266,6607911,6604183,6582984,6662025,6553253,6649639,6591864,6506508,6616931,6591377,6521466,6560213,6517908,6536529,6416374
162,31,1,1,6716429,6689522,6569563,6611010,6545538,6595432,6591194,6569932,6649541,6539927,6636751,6579119,6492844,6604930,6578969,6508153,6547487,6505222,6523950,6404708
163,0,1,1,6728705,6702039,6582251,6623893,6557638,6608806,6604219,6583093,6661508,6552240,6650037,6591632,6506109,6617704,6591804,6521085,6561163,6518745,6536979,6418174
164,31,1,1,6716705,6689851,6570106,6611773,6545088,6595637,6591836,6570589,6649064,6540132,6637222,6579249,6493953,6605113,6578682,6508536,6547508,6504970,6523631,6405361
165,0,1,1,6729918,6703063,6582574,6623891,6557509,6608141,6604006,6583028,6661545,6552932,6650547,6591134,6506442,6618052,6592357,6521628,6560710,6517171,6536666,6418157
166,31,1,1,6716833,6690342,6570187,6610750,6545640,6595544,6591672,6570097,6648818,6539992,6638139,6578519,6493924,6605024,6579565,6508184,6546698,6504718,6524155,6405406
167,0,1,1,6728073,6701583,6581468,6622357,6557263,6607634,6603852,6581779,6661131,6551642,6650458,6591471,6505190,6617245,6590299,6520980,6559794,6516465,6536502,6417024
168,31,1,1,6716644,6689458,6569801,6610431,6545786,6595919,6591082,6570328,6648554,6539507,6637816,6579294,6493657,6604763,6578551,6507730,6547324,6504673,6523818,6405015
169,0,1,1,6728897,6702270,6581574,6621989,6558578,6608330,6603357,6583052,6661339,6552397,6650942,6591177,6506042,6617875,6590592,6520141,6559609,6516741,6536689,6417228
170,31,1,1,6716769,6689940,6569755,6611017,6546359,6596070,6591952,6571012,6649389,6540591,6638321,6579377,6494161,6605951,6577803,6508327,6547341,6504732,6524736,6405180
171,0,1,1,6728790,6702644,6581823,6623119,6558240,6607609,6603527,6582731,6661762,6552625,6650296,6591635,6506527,6617608,6590643,6521120,6559729,6517560,6537276,6418146
172,31,1,1,6717722,6690587,6569214,6611760,6546133,6596070,6592080,6569949,6649503,6539830,6637573,6579006,6493850,6605355,6577079,6508564,6547195,6505549,6524857,6405408
173,0,1,1,6729844,6702157,6581273,6623801,6557433,6608587,6604177,6582602,6661742,6551807,6650393,6591504,6506101,6617307,6590833,6521405,6560242,6517886,6537541,6417794
174,31,1,1,6717226,6689620,6568597,6611339,6545131,6595830,6591563,6569865,6648707,6538993,6637519,6578518,6493841,6604302,6578276,6508726,6547698,6505170,6524227,6405249
175,0,1,1,6729015,6702135,6581040,6622713,6558176,6608216,6603275,6581948,6660897,6551633,6650932,6591172,6506083,6616432,6590265,6521696,6560532,6517502,6537075,6418287
176,31,1,1,6716641,6690137,6568477,6610600,6545306,6595470,6591085,6569714,6648153,6538933,6637200,6577919,6493613,6604349,6577492,6508656,6546916,6505216,6524484,6405337
177,0,1,1,6730007,6703071,6581856,6624274,6558024,6608854,6604182,6583017,6661031,6552362,6650668,6591952,6506556,6617901,6590806,6522049,6559763,6518262,6538202,6418748
178,31,1,1,6717096,6690599,6569172,6611465,6545813,6596014,6591881,6570422,6648230,6539077,6637076,6579047,6493613,6605388,6578988,6508613,6547142,6504993,6525186,6406388
179,0,1,1,6728738,6702358,6580487,6623587,6556962,6607581,6603746,6582730,6661098,6552281,6649803,6591783,6506534,6617339,6591444,6521367,6560094,6517383,6537507,6417771
180,31,1,1,6717092,6690891,6569304,6611621,6545185,6595552,6591503,6569989,6649107,6539462,6637389,6579246,6493997,6605457,6578425,6509142,6547368,6505083,6525141,6405598
181,0,1,1,6729232,6702091,6581004,6623825,6557263,6607817,6603276,6581521,6661449,6551908,6649925,6591498,6505865,6618003,6590822,6521952,6560365,6517497,6537325,6417513
182,31,1,1,6717853,6690687,6569992,6611963,6546008,6596398,6591561,6569876,6650098,6540163,6637989,6579585,6494616,6606038,6578281,6509683,6548234,6505696,6525460,6406268
183,0,1,1,6730421,6702919,6582001,6624155,6557774,6608663,6604182,6583052,6662168,6552670,6650183,6592300,6507970,6617832,6591215,6522561,6561131,6518356,6538508,6418780
184,31,1,1,6717240,6690139,6569591,6611418,6545240,6595776,6591228,6570076,6649185,6539964,6637247,6578416,6494462,6604755,6578133,6509244,6547344,6504528,6525277,6405255
185,0,1,1,6729036,6701677,6581434,6623155,6556724,6607333,6604045,6581796,6661447,6552668,6649354,6590878,6506685,6616924,6590099,6521343,6560159,6517251,6537335,6417234
186,31,1,1,6716571,6688741,6568879,6610323,6544172,6595053,6591659,6568626,6649121,6538798,6636124,6578272,6493623,6603787,6577806,6507778,6546656,6504047,6523948,6404523
187,0,1,1,6728870,6701553,6581733,6623108,6556873,6607314,6604268,6582131,6662001,6551954,6649110,6591227,6506556,6617216,6591349,6521305,6559495,6517490,6536969,6417430
188,31,1,1,6717154,6689763,6569939,6611790,6545444,6595278,6591651,6570071,6650347,6539992,6637261,6579266,6494593,6604933,6578656,6509187,6547504,6505105,6524744,6405395
189,0,1,1,6729091,6701354,6581912,6624117,6556949,6607857,6603046,6581734,6662239,6552499,6649894,6591176,6506501,6617617,6591524,6521822,6560069,6517435,6537306,6417946
190,31,1,1,6717229,6689851,6570008,6612078,6545771,6595417,6590790,6569260,6649936,6540757,6637465,6578945,6495178,6605681,6578747,6509181,6547594,6505242,6524967,6405130
191,0,1,1,6728902,6701828,6582292,6624156,6557858,6607879,6602765,6582028,6662136,6553317,6650476,6591320,6506942,6618172,6590918,6521427,6560346,6517434,6536828,6417488
192,31,1,1,6716015,6689373,6570042,6612269,6545942,6595219,6590933,6570103,6649133,6540480,6637812,6578622,6494877,6605662,6578421,6508815,6546917,6505423,6524338,6404924
193,0,1,1,6729294,6702240,6582346,6624428,6558471,6607644,6603545,6582435,6661863,6553087,6650623,6591435,6507217,6616971,6591608,6521229,6560362,6517804,6537812,6417831
194,31,1,1,6716846,6690069,6569244,6612244,6545631,6594750,6591067,6569952,6649067,6540248,6637520,6579025,6494413,6604801,6578653,6508018,6547564,6504843,6524949,6405069
195,0,1,1,6729128,6702612,6581276,6624485,6558145,6606927,6603452,6582556,6661321,6553125,6651172,6591954,6507012,6617414,6590835,6521732,6559978,6518175,6537574,6418060
196,31,1,1,6717338,6690858,6569484,6611768,6545783,6594401,6591419,6570458,6648837,6540370,6638000,6578780,6494593,6604630,6577837,6509133,6547913,6504979,6524730,6405499
197,0,1,1,6728875,6701768,6580966,6623352,6557603,6606709,6603102,6582225,6660258,6552130,6650364,6590953,6505843,6616488,6591181,6521397,6560662,6516934,6537730,6417432
198,31,1,1,6717422,6689765,6569961,6611896,6545876,6595354,6590929,6570597,6649061,6540296,6638327,6578775,6495057,6605695,6578867,6508761,6548195,6505187,6525487,6405570
199,0,1,1,6728593,6701788,6581157,6623139,6557541,6607388,6602799,6582815,6661057,6551882,6650495,6590766,6506722,6617211,6591294,6520828,6560099,6517968,6537201,6417646
200,31,1,1,6716884,6689357,6569683,6611360,6544891,6594975,6591464,6570617,6648220,6539777,6638010,6578591,6495196,6605574,6578415,6508427,6547727,6505865,6524473,6405415
201,0,1,1,6728858,6701746,6581913,6623025,6556886,6606699,6603221,6583011,6660581,6552299,6650516,6590791,6507639,6617244,6590876,6521119,6560537,6518188,6537206,6417913
202,31,1,1,6715930,6690455,6569347,6610222,6544762,6594440,6590758,6570390,6647568,6539983,6638052,6578412,6494969,6604471,6577355,6508383,6547042,6504748,6523928,6405427
203,0,1,1,6727833,6701444,6580912,6622625,6556765,6606685,6602674,6582001,6659979,6552411,6649806,6590240,6506203,6616114,6589598,6520653,6559459,6517075,6536320,6417061
204,31,1,1,6715699,6689696,6569136,6610402,6544579,6594468,6591202,6570042,6647932,6539788,6637322,6578255,6494596,6604867,6577566,6507909,6546986,6504817,6523967,6404784
205,0,1,1,6728984,6702381,6582126,6623184,6557725,6608097,6603385,6583139,6661399,6552800,6651246,6591259,6507746,6617748,6590883,6521916,6560580,6518295,6538035,6418446
206,31,1,1,6716143,6689585,6569753,6610900,6545675,6595293,6590621,6570870,6648790,6540095,6637249,6578569,6494807,6605248,6577940,6508605,6547074,6505143,6524647,6405238
207,0,1,1,6728334,6701927,6582193,6623453,6557346,6607841,6603016,6582907,6660955,6552733,6649882,6591459,6507067,6617364,6590640,6521996,6560425,6518380,6538185,6418790
208,31,1,1,6716223,6689896,6570157,6611161,6544870,6595873,6591042,6570277,6648791,6540606,6636908,6579064,6495190,6605445,6578235,6509785,6547959,6505614,6525826,6405542
209,0,1,1,6728550,6702241,6582515,6624209,6557720,6608189,6604287,6583254,6660860,6553808,6650179,6591925,6507779,6617623,6591329,6523189,6561042,6518407,6538119,6418080
210,31,1,1,6717477,6689878,6570749,6611744,6545321,6595930,6592028,6570595,6648960,6541674,6638219,6579335,6495574,6605610,6579069,6509717,6548274,6505396,6525557,6405662
211,0,1,1,6729474,6701411,6583204,6623372,6556798,6607817,6603383,6583099,6661277,6553959,6650991,6591473,6507981,6618397,6591564,6522715,6560296,6517557,6538265,6417646
212,31,1,1,6716870,6689215,6570727,6611216,6545876,6595890,6591284,6570303,6649329,6540863,6638850,6578849,6495448,6606084,6578893,6509811,6547571,6505565,6525523,6405864
213,0,1,1,6729078,6701350,6582320,6622872,6557593,6607877,6603638,6583110,6661705,6553141,6651557,6591450,6507460,6617819,6590775,6521799,6560535,6517446,6537340,6418398
214,31,1,1,6716349,6688985,6569935,6610375,6544660,6595070,6589851,6570000,6648616,6540462,6638195,6578411,6494782,6605504,6577345,6508656,6548009,6504415,6524122,6405636
215,0,1,1,6728266,6701087,6581785,6622969,6556974,6607547,6602401,6582002,6661177,6552657,6650967,6590805,6507148,6617388,6590030,6521207,6560278,6516787,6536778,6417601
216,31,1,1,6716811,6688706,6569759,6610813,6544528,6595235,6590620,6570536,6649457,6540831,6638396,6579053,6495109,6605402,6577976,6508939,6547239,6504309,6524080,6405693
217,0,1,1,6728993,6700713,6581665,6623628,6556318,6607720,6602995,6582352,6661573,6553106,6651325,6590787,6507856,6617802,6590051,6521602,6559966,6516484,6537234,6417979
218,31,1,1,6717317,6688480,6569691,6611193,6544660,6595361,6590234,6570085,6649683,6540303,6638772,6578844,6495272,6605316,6578560,6508953,6547620,6503835,6524447,6405400
219,0,1,1,6728863,6700798,6580979,6622227,6556698,6607650,6603073,6582230,6661608,6553149,6650696,6591655,6507202,6618078,6591344,6520976,6559978,6517019,6537364,6417794
220,31,1,1,6717143,6689326,6570036,6611831,6544867,6595544,6590755,6569941,6650129,6540770,6638139,6579531,6495578,6605769,6578532,6508473,6546920,6504643,6524745,6405953
221,0,1,1,6729777,6701850,6582543,6624183,6557020,6608219,6603823,6582809,6662196,6553731,6651026,6592574,6507980,6618958,6591224,6522568,6560416,6517830,6537898,6419346
222,31,1,1,6716698,6688367,6569145,6611181,6544012,6595025,6590446,6569241,6648576,6540487,6637222,6579207,6494664,6605580,6578877,6508848,6545501,6504374,6524186,6405741
223,0,1,1,6729074,6701355,6581939,6623558,6557020,6607335,6603422,6581706,6661335,6553367,6651019,6591539,6506728,6618083,6591839,6521198,6558336,6517342,6536802,6417890
224,31,1,1,6716931,6688958,6569872,6611979,6546055,6595164,6591438,6569421,6649120,6541127,6637909,6580067,6494769,6605557,6579497,6508758,6546003,6505066,6524134,6405703
225,0,1,1,6729003,6701759,6581672,6624254,6557348,6607463,6603627,6582208,6661264,6553349,6651203,6591800,6507036,6617350,6591284,6521568,6559736,6517257,6536899,6417935
226,31,1,1,6716506,6690491,6569485,6612158,6545156,6595577,6590996,6570360,6648812,6540011,6638162,6579657,6494906,6606275,6578834,6509033,6546072,6504573,6524239,6404819
227,0,1,1,6728614,6702449,6581355,6623480,6556589,6606947,6602891,6582354,6661241,6552440,6650777,6591675,6507294,6618022,6590537,6520653,6558943,6516519,6537124,6416667
228,31,1,1,6716023,6690258,6569661,6611674,6544798,6595499,6591073,6570052,6648835,6540478,6638585,6579447,6494788,6606086,6578809,6508139,6545560,6504513,6524863,6405043
229,0,1,1,6728913,6702429,6582104,6624192,6556833,6607945,6603757,6582652,6661755,6553107,6651558,6591904,6507158,6618741,6590931,6521502,6559002,6517278,6537875,6418330
230,31,1,1,6716080,6689813,6568791,6610795,6543988,6594826,6590982,6569763,6648684,6539876,6638339,6579184,6495253,6605617,6579097,6507347,6545369,6503938,6524327,6405554
231,0,1,1,6727433,6701908,6581218,6622771,6555987,6606709,6602607,6581426,6660934,6552480,6651055,6591507,6507149,6617966,6591605,6520145,6557594,6516590,6536583,6417691
232,31,1,1,6715577,6688859,6569127,6609620,6544240,6594571,6590127,6569019,6648212,6539912,6637486,6579242,6494306,6605132,6578768,6507326,6545444,6504100,6522975,6405070
233,0,1,1,6728206,6701183,6581621,6622082,6556681,6607728,6602969,6581978,6661481,6552633,6651233,6591735,6507092,6617928,6591441,6520113,6558832,6517136,6536621,6417790
234,31,1,1,6716192,6689162,6569351,6609707,6544650,6595053,6590549,6569720,6649204,6539637,6637729,6578570,6494732,6604739,6578785,6507491,6546306,6504155,6523806,6404947
235,0,1,1,6728703,6701836,6581373,6623014,6556628,6607798,6603809,6581868,6662110,6552933,6650605,6591719,6507639,6617587,6591812,6520823,6559747,6517157,6536535,6417612
236,31,1,1,6716030,6689808,6568732,6610254,6545161,6595407,6591275,6568982,6648850,6540545,6637582,6579013,6495132,6605690,6578747,6507589,6547546,6504724,6524168,6405967
237,0,1,1,6728709,6702445,6581220,6623201,6557600,6608113,6603825,6581853,6662070,6553512,6650565,6591658,6507723,6618294,6591493,6520896,6560084,6517328,6536762,6418810
238,31,1,1,6716668,6690667,6569192,6610170,6545149,6595140,6591975,6569881,6649669,6540092,6638355,6579026,6495284,6606005,6579344,6508110,6547469,6504602,6524793,6406208
239,0,1,1,6729176,6701843,6580971,6622978,6556945,6607950,6604554,6582259,6661872,6553264,6650901,6590934,6507935,6618486,6591385,6521196,6560702,6517497,6537348,6418631
240,31,1,1,6716682,6689229,6569006,6610953,6545344,6595414,6591487,6569990,6649096,6540069,6637265,6578367,6495111,6605375,6578361,6508015,6546771,6504796,6523817,6405460
241,0,1,1,6728975,6702235,6581897,6623962,6557810,6607988,6603570,6583097,6662025,6552729,6650871,6591330,6507522,6618325,6591849,6521386,6559945,6517992,6536532,6418007
242,31,1,1,6716938,6690244,6569519,6611375,6545315,6595625,6591376,6571120,6650263,6540780,6638614,6578977,6495062,6606504,6579603,6509440,6546731,6506038,6524949,6405890
243,0,1,1,6728379,6702288,6580970,6623368,6557549,6606854,6603839,6582572,6662536,6552660,6650994,6591397,6506939,6617998,6591453,6521765,6559778,6517805,6537774,6417821
244,31,1,1,6715470,6689006,6568248,6610691,6544806,6594525,6590582,6569243,6649598,6539122,6637187,6578267,6493309,6604922,6577856,6507433,6545553,6503750,6524510,6404802
245,0,1,1,6729122,6702472,6581538,6623358,6558549,6608323,6604285,6582960,6662934,6553007,6650952,6592103,6507258,6618803,6591447,6521715,6560134,6517589,6538023,6418799
246,31,1,1,6716937,6690133,6569544,6611545,6545570,6595306,6591664,6569805,6649745,6540285,6637855,6579128,6494577,6605134,6578548,6508316,6546562,6504069,6524791,6404791
247,0,1,1,6728497,6701887,6581187,6623234,6556818,6607295,6603329,6581753,6661823,6553029,6650491,6591142,6506942,6616940,6591388,6520396,6559113,6515983,6536031,6417854
248,31,1,1,6716871,6690977,6570211,6612035,6545432,6595667,6591767,6570010,6650491,6541160,6638416,6579215,6494605,6605809,6579518,6508619,6547039,6504075,6525612,6406108
249,0,1,1,6728884,6702745,6581465,6623446,6556866,6607723,6603678,6582211,6662309,6553543,6650424,6591203,6506495,6617193,6592056,6521127,6559995,6517200,6537310,6418370
250,31,1,1,6716395,6690658,6568738,6610424,6543795,6595250,6590923,6568977,6649326,6540010,6636836,6579019,6494152,6604401,6578999,6507444,6546853,6503478,6523897,6405200
251,0,1,1,6728245,6702920,6581383,6622812,6557151,6607623,6603997,6582266,6662001,6552601,6650250,6591485,6506866,6617181,6591247,6520501,6560042,6516820,6537771,6418057
252,31,1,1,6715530,6690598,6569878,6610987,6545484,6595285,6591735,6569636,6650195,6540369,6637448,6578941,6494208,6605150,6578841,6507211,6547322,6503843,6524694,6405481
253,0,1,1,6728553,6702560,6582056,6623817,6558293,6608092,6604170,6582938,6663021,6553586,6650119,6591739,6506734,6617440,6592178,6520234,6560320,6517682,6536941,6417906
254,31,1,1,6717264,6691144,6570265,6611938,6546376,6595633,6592357,6571383,6650595,6541531,6638188,6579704,6494551,6605581,6579649,6508453,6547873,6505057,6524704,6405708
255,0,1,1,6728803,6703338,6581772,6624229,6558206,6607284,6602911,6582752,6662399,6553614,6650116,6591831,6506632,6617698,6591396,6521192,6559925,6516979,6536468,6418094
256,31,1,1,6716607,6691003,6569596,6611948,6545494,6594920,6591588,6570056,6650040,6540864,6637586,6579301,6494252,6605140,6579353,6508178,6547011,6504740,6523460,6406444
257,0,1,1,6728405,6702536,6581745,6623529,6557482,6607518,6603728,6582330,6661890,6552447,6649923,6591232,6506641,6617016,6591200,6520022,6560055,6517660,6536584,6418449
258,31,1,1,6715679,6690144,6568834,6610437,6544441,6594518,6590345,6569360,6649072,6539293,6636715,6578483,6494391,6604508,6578727,6507866,6546976,6503698,6524443,6405342
259,0,1,1,6728633,6702871,6581395,6623693,6557489,6607568,6603145,6582830,6662097,6552896,6650485,6591889,6507610,6617762,6592326,6521473,6560636,6517062,6538075,6418520
260,31,1,1,6717414,6690783,6569941,6612026,6545834,6596510,6591679,6571481,6650021,6540484,6638130,6579784,6495552,6605836,6580323,6509155,6548401,6505364,6525780,6406608
261,0,1,1,6729131,6703046,6581670,6624172,6557660,6608848,6604020,6583218,6662085,6553079,6651026,6591891,6506901,6617862,6592670,6520912,6560916,6517894,6537934,6417798
262,31,1,1,6715893,6690142,6569153,6610711,6545254,6595686,6590681,6569717,6648551,6539675,6637158,6578410,6494148,6604572,6579105,6507413,6547234,6504458,6524353,6404795
263,0,1,1,6728012,6703184,6581685,6623606,6558392,6608582,6603742,6583316,6661776,6552931,6650374,6591584,6507286,6618358,6592012,6521184,6560813,6517306,6537779,6417817
264,31,1,1,6717339,6691572,6570139,6611360,6546752,6596145,6591177,6571314,6649477,6540896,6638702,6579672,6495584,6606017,6580064,6508773,6547833,6505174,6525521,6406005
265,0,1,1,6728711,6702311,6581219,6622378,6557561,6607491,6603684,6583187,6661975,6553061,6650574,6591430,6507339,6617729,6593002,6521002,6560348,6517816,6537250,6417563
266,31,1,1,6716396,6689625,6569364,6610802,6545445,6594789,6592147,6570700,6649881,6540332,6637944,6578860,6494798,6604982,6580845,6507864,6547877,6505140,6524939,6405115
267,0,1,1,6728749,6703082,6581502,6623465,6557671,6606983,6604365,6583457,6662885,6553541,6650763,6591249,6507475,6618033,6593500,6520927,6560684,6518516,6537643,6417719
268,31,1,1,6716344,6690779,6569569,6611046,6545188,6594826,6591704,6570738,6649621,6541229,6637560,6578522,6494813,6606003,6580949,6508000,6547233,6505605,6524591,6405628
269,0,1,1,6729051,6703535,6582171,6623085,6557810,6607712,6604400,6583217,6662368,6553588,6651044,6591345,6507155,6618408,6592937,6521096,6560380,6519248,6538253,6418416
270,31,1,1,6716087,6690486,6569156,6610187,6545068,6594506,6591785,6570034,6648975,6539980,6636964,6578046,6494224,6604746,6579674,6507486,6547157,6505728,6524569,6404865
271,0,1,1,6728883,6703127,6582280,6623818,6557585,6607069,6604740,6583531,6662146,6553133,6650641,6591827,6506983,6617307,6593092,6520685,6560509,6518447,6537707,6417547
272,31,1,1,6717447,6691544,6570336,6611728,6546387,6595391,6593120,6570937,6650023,6541772,6638591,6579886,6495660,6605744,6580881,6508248,6548463,6506510,6525786,6406108
273,0,1,1,6728693,6702556,6581465,6623502,6557614,6606767,6604640,6582331,6661182,6553071,6650288,6591052,6506783,6617289,6592088,6520055,6560171,6517939,6537149,6417095
274,31,1,1,6716408,6691237,6569642,6611476,6546642,6594558,6592600,6570885,6649424,6540780,6638275,6578882,6495064,6606254,6579021,6507795,6546910,6505531,6525010,6404720
275,0,1,1,6727545,6702499,6580534,6622553,6557283,6606565,6603477,6581781,6660616,6552360,6649879,6590582,6506701,6617589,6590703,6519623,6558802,6517651,6536843,6416216
276,31,1,1,6716638,6692044,6570075,6611878,6546899,6596081,6592185,6570990,6650153,6541197,6638373,6579440,6496255,6606343,6580343,6508524,6547861,6505871,6526170,6406234
277,0,1,1,6728251,6702738,6580421,6623208,6557583,6607008,6604015,6582875,6661501,6552498,6649766,6590971,6506979,6616456,6591500,6520019,6558770,6517381,6537689,6417473
278,31,1,1,6716382,6691053,6568161,6611011,6546826,6594920,6591893,6569930,6649099,6540649,6637394,6578780,6494709,6604311,6579211,6508096,6546325,6504491,6525347,6404760
279,0,1,1,6729426,6703652,6581204,6623561,6559342,6607250,6604742,6582889,6661654,6553246,6651083,6591550,6507273,6617914,6592168,6521451,6559737,6518624,6538471,6418711
280,31,1,1,6716871,6691195,6568702,6611503,6546768,6595074,6592606,6570758,6649158,6541613,6638823,6579336,6494740,6604918,6579824,6508272,6547244,6505598,6525062,6405724
281,0,1,1,6727581,6702911,6580171,6623261,6557740,6606990,6603678,6582439,6661005,6552967,6651217,6591599,6507328,6617384,6591927,6520615,6559229,6517499,6536958,6417507
282,31,1,1,6715908,6691085,6568524,6610835,6546158,6594824,6591492,6570429,6649323,6540180,6637491,6579156,6495302,6605403,6579330,6507887,6546472,6505045,6524189,6405665
283,0,1,1,6728577,6702804,6579687,6623243,6558722,6607436,6603701,6582417,6661811,6552947,6650180,6591537,6507640,6617604,6591840,6520289,6560057,6517448,6537825,6417214
284,31,1,1,6715657,6690776,6568702,6611022,6545934,6594918,6591582,6570397,6649173,6541047,6637268,6579088,6495087,6605366,6579718,6508098,6546755,6504506,6525674,6404856
285,0,1,1,6729070,6703198,6581599,6623679,6558250,6607162,6604168,6582755,6661697,6553464,6649526,6592327,6507530,6618107,6592767,6521003,6559601,6517786,6538315,6417220
286,31,1,1,6716979,6691297,6569339,6611123,6546500,6594556,6592162,6570239,6649755,6541202,6636961,6579692,6495223,6605692,6579616,6508105,6546984,6505542,6525335,6404722
287,0,1,1,6728098,6702677,6580251,6621918,6556978,6606405,6603831,6581839,6661103,6552904,6649045,6591118,6506377,6617275,6591322,6520099,6558942,6517364,6537123,6415809
288,31,1,1,6716447,6691933,6568497,6610520,6545548,6594450,6591677,6570425,6649148,6541169,6637136,6579305,6494401,6605602,6579247,6507763,6546552,6504945,6524817,6404523
289,0,1,1,6729252,6704589,6581555,6622710,6558591,6607185,6604134,6582823,6662184,6554099,6650418,6592035,6507490,6618172,6592832,6520995,6560094,6517826,6537650,6417638
290,31,1,1,6716610,6692019,6568796,6610341,6546819,6594864,6591709,6570167,6649356,6541259,6636997,6579301,6494650,6605759,6579991,6507903,6546968,6505055,6525244,6405238
291,0,1,1,6728936,6704420,6580857,6622658,6558849,6607511,6603420,6582332,6661669,6553845,6650123,6591722,6506994,6617470,6592274,6520693,6559825,6518151,6537125,6417826
292,31,1,1,6715843,6691611,6568457,6610724,6545823,6595252,6592093,6570306,6649051,6541603,6637251,6578826,6493614,6604517,6579350,6507581,6546220,6504953,6523958,6405087
293,0,1,1,6728450,6703743,6580295,6623128,6557952,6608037,6604235,6582679,6661900,6553837,6650091,6591586,6505432,6617181,6592369,6520631,6559135,6518041,6536495,6418248
294,31,1,1,6716128,6691554,6568159,6610154,6545985,6595529,6591653,6570576,6648918,6540771,6637240,6578754,6493443,6604630,6579873,6507476,6546714,6504767,6524072,6405711
295,0,1,1,6728727,6702163,6579754,6622308,6558547,6607074,6604148,6582010,6660631,6552848,6649798,6590551,6506060,6616097,6591852,6520053,6559276,6517387,6536551,6417694
296,31,1,1,6717128,6690379,6568475,6610976,6546520,6595813,6592189,6570507,6648930,6541537,6637478,6578992,6494346,6605179,6579632,6507461,6547662,6504964,6524769,6405843
297,0,1,1,6729019,6702438,6581253,6623302,6558284,6608048,6604117,6583106,6661597,6554424,6650577,6591457,6506285,6617351,6591841,6521090,6560964,6518006,6537135,6418047
298,31,1,1,6716577,6690960,6569317,6611079,6546616,6596141,6592417,6570698,6649663,6542248,6638268,6579022,6494046,6605412,6580270,6508522,6548284,6506260,6524223,6406613
299,0,1,1,6728106,6703047,6580696,6622875,6558174,6607889,6604194,6582603,6661726,6554180,6650640,6591023,6506008,6617478,6592297,6520342,6560413,6518074,6536307,6418834
300,31,1,1,6716188,6690026,6568315,6609552,6544933,6594737,6591729,6569987,6648082,6540715,6637465,6577984,6492718,6604187,6578755,6507487,6546072,6504467,6523726,6406098
301,0,1,1,6729510,6703546,6581866,6622341,6558697,6607961,6604616,6583246,6661813,6554527,6651274,6591910,6507186,6617954,6592771,6521353,6560260,6517857,6538123,6419560
302,31,1,1,6716999,6691091,6569631,6610404,6546551,6595955,6591753,6571161,6649679,6541708,6638672,6579385,6494761,6604997,6580091,6508190,6547749,6505149,6525425,6406500
303,0,1,1,6728542,6702927,6581281,6622971,6558272,6607589,6602952,6582294,6662441,6553916,6651369,6591658,6506340,6616844,6592043,6521441,6560972,6517715,6537364,6418464
304,31,1,1,6716225,6691260,6568038,6610267,6546067,6595362,6590910,6569712,6649219,6541038,6637175,6578646,6493355,6604044,6579916,6506915,6546737,6504110,6524564,6406025
305,0,1,1,6728446,6703356,6580854,6623070,6558668,6607231,6603359,6582591,6662481,6553504,6650513,6591251,6505932,6616586,6592792,6519890,6559965,6517676,6537933,6419198
306,31,1,1,6716553,6690549,6568826,6610805,6546095,6594931,6590997,6570040,6649823,6541000,6637974,6578044,6493490,6604827,6579703,6506974,6546842,6504976,6525163,6405782
307,0,1,1,6729800,6703239,6581400,6623274,6558507,6607469,6604012,6582672,6662661,6554320,6650775,6590690,6506297,6617942,6592534,6520006,6559934,6518076,6537892,6418593
