rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715742,6689883,6567223,6609434,6542495,6596133,6591527,6567246,6648391,6539061,6638659,6579931,6492324,6602999,6577663,6507267,6546811,6504176,6524207,6405103
153,0,1,1,6728110,6702772,6579450,6621740,6554533,6608355,6602902,6579792,6660615,6551976,6651529,6592401,6504882,6615320,6590031,6520135,6560104,6516479,6536932,6417110
154,31,1,1,6715942,6690914,6567550,6609689,6542757,6596495,6590975,6567866,6648301,6539936,6638787,6580262,6492675,6602804,6577769,6508332,6547884,6504131,6525104,6405828
155,0,1,1,6728750,6703250,6580190,6622784,6555396,6609667,6604405,6580817,6661833,6552888,6651779,6593299,6505445,6615583,6590774,6521534,6560942,6517435,6538457,6419105
156,31,1,1,6715503,6689889,6567636,6609971,6542592,6596378,6590462,6567470,6648131,6539309,6638005,6580115,6492561,6602170,6576683,6507615,6547017,6503637,6524261,6405477
157,0,1,1,6728567,6702290,6580250,6622372,6555773,6608776,6603407,6580544,6661493,6551840,6651605,6592949,6505238,6616010,6590740,6521012,6560357,6516946,6537836,6419385
158,31,1,1,6716513,6690925,6568241,6610019,6543864,6596586,6591176,6568158,6649603,6539884,6639259,6580324,6493095,6603231,6578366,6507926,6547530,6504813,6525438,6407048
159,0,1,1,6728706,6702805,6580601,6622782,6556370,6609617,6604267,6580932,6662299,6553022,6652778,6593244,6505954,6615379,6591607,6521416,6560926,6517542,6538130,6420276
160,31,1,1,6716240,6689654,6568189,6609985,6543173,6596522,6591261,6568228,6649156,6540060,6639407,6580624,6492556,6603465,6579304,6507825,6547111,6504278,6524903,6407304
161,0,1,1,6728360,6702695,6580604,6622449,6555723,6608811,6603987,6580905,6662073,6553428,6652505,6593264,6505415,6616264,6591152,6521237,6559726,6517787,6538033,6419875
162,31,1,1,6715451,6689789,6567557,6609444,6542353,6596141,6590443,6567622,6648297,6539556,6638725,6579637,6492414,6602915,6577889,6507441,6546014,6504209,6524119,6406760
163,0,1,1,6728324,6703410,6580115,6622432,6555903,6608945,6603398,6580380,6661817,6552481,6652337,6593085,6505728,6616328,6591348,6520599,6559544,6517187,6537780,6419449
164,31,1,1,6716045,6690239,6568080,6609602,6543552,6596013,6591801,6567868,6648699,6539870,6639113,6580006,6492673,6602890,6577900,6507357,6546269,6504893,6524400,6406789
165,0,1,1,6728022,6703137,6580812,6621964,6556336,6608391,6604621,6580193,6661162,6552692,6652104,6593054,6505196,6616439,6591073,6520268,6559763,6517547,6537488,6419924
166,31,1,1,6715528,6690480,6568435,6610075,6543486,6595464,6591548,6568228,6648329,6539581,6639363,6580260,6492116,6602985,6577837,6507433,6546239,6505064,6524835,6407190
167,0,1,1,6728341,6703724,6581005,6622496,6555757,6608615,6604468,6581539,6661665,6553190,6652866,6593637,6504955,6616265,6591455,6521391,6561110,6518280,6538803,6419853
168,31,1,1,6715645,6690949,6568927,6610489,6543903,6596460,6591470,6568760,6648863,6540141,6639902,6580266,6492600,6603266,6578387,6508088,6547971,6504848,6525550,6407052
169,0,1,1,6728113,6702518,6580239,6622777,6555588,6608412,6603823,6580884,6660891,6552146,6652295,6592600,6505108,6615355,6590420,6521376,6560152,6517656,6538447,6418942
170,31,1,1,6715445,6690311,6568636,6610612,6543173,6595958,6591598,6568324,6648274,6539921,6639532,6580344,6492389,6603129,6577545,6508668,6547114,6505182,6525046,6406835
171,0,1,1,6727629,6702315,6580659,6622993,6555032,6608157,6603459,6580668,6660814,6552901,6651862,6592402,6504760,6615790,6590853,6521539,6560149,6518094,6537812,6418873
172,31,1,1,6715240,6690497,6568766,6611054,6543310,6595463,6591093,6568706,6648498,6540245,6639132,6580509,6492518,6603505,6578129,6508652,6547382,6505637,6525441,6406531
173,0,1,1,6727698,6703314,6580605,6623053,6555513,6608292,6603847,6580591,6661185,6552859,6651739,6592962,6505190,6615676,6590656,6521730,6559948,6518013,6538177,6419340
174,31,1,1,6715382,6690364,6568789,6609964,6543058,6596451,6591677,6568383,6648797,6540777,6638658,6580387,6492947,6604222,6577330,6508402,6546857,6505029,6525216,6406188
175,0,1,1,6728797,6702407,6581177,6623484,6554949,6609298,6603976,6581753,6661779,6552910,6652257,6592722,6504934,6616881,6590140,6521403,6559187,6518404,6538504,6418615
176,31,1,1,6716497,6690005,6569033,6610245,6542433,6596772,6591010,6568363,6648234,6539672,6638937,6579594,6492208,6603200,6576921,6507821,6546295,6505036,6524640,6405930
177,0,1,1,6727692,6702201,6580881,6622092,6554195,6608833,6602707,6580026,6660254,6552312,6650380,6591890,6504396,6615544,6589812,6519854,6559341,6517274,6537340,6417320
178,31,1,1,6715946,6690812,6568339,6609848,6542724,6596411,6590161,6567685,6647932,6539215,6637729,6579264,6492344,6602079,6577530,6507485,6546545,6504706,6525097,6405101
179,0,1,1,6727991,6702784,6579918,6621801,6554530,6608470,6602575,6579787,6659788,6551889,6650419,6591729,6503880,6613740,6589031,6520013,6558989,6516943,6537509,6417667
180,31,1,1,6715667,6691471,6568068,6609727,6542739,6596466,6590707,6567168,6647405,6539942,6638246,6579584,6492051,6602989,6577030,6507800,6546936,6504086,6524989,6405524
181,0,1,1,6727643,6702471,6579707,6621708,6554629,6608447,6602471,6580085,6659560,6551513,6650794,6591789,6503899,6614965,6590216,6521149,6559723,6517639,6537411,6417755
182,31,1,1,6716001,6691155,6568741,6610517,6542890,6597064,6591057,6568429,6647675,6539737,6638464,6580052,6492651,6603465,6577588,6509061,6547403,6505379,6525414,6404761
183,0,1,1,6728069,6703188,6581068,6622316,6554774,6608943,6602950,6580742,6660402,6551942,6650765,6592460,6505036,6615863,6589988,6521401,6560433,6518108,6537910,6417597
184,31,1,1,6714947,6691416,6568279,6609068,6541807,6596007,6590370,6567520,6647337,6538610,6637491,6579684,6491633,6602027,6576801,6507733,6546909,6503926,6524145,6404671
185,0,1,1,6727625,6704088,6580362,6621467,6554591,6608527,6603261,6579958,6660092,6551604,6650775,6592289,6504094,6615227,6590194,6521182,6560642,6517564,6537453,6417722
186,31,1,1,6715588,6691470,6567870,6609590,6543190,6596327,6591699,6567984,6648081,6538487,6637568,6579930,6492115,6602711,6577323,6508728,6547838,6504547,6524891,6405624
187,0,1,1,6726899,6702812,6580064,6621902,6554776,6608336,6603915,6580421,6660838,6550746,6650146,6591977,6504490,6614435,6590629,6521099,6560812,6517028,6536654,6417803
188,31,1,1,6714915,6690575,6567706,6609623,6542377,6596034,6591364,6568228,6648831,6538356,6637770,6579399,6492296,6601783,6577721,6508541,6548046,6504120,6524087,6404804
189,0,1,1,6726707,6702387,6579657,6621095,6554129,6608772,6603037,6580419,6660497,6550471,6650248,6591564,6504835,6613643,6590548,6521038,6559743,6516687,6536325,6417086
190,31,1,1,6715262,6690091,6568205,6609225,6541589,6596836,6590500,6568258,6648115,6538049,6637951,6578883,6492338,6602358,6578099,6508604,6547614,6503956,6524136,6405288
191,0,1,1,6727646,6702003,6580093,6620533,6552838,6608372,6602073,6579943,6659365,6550729,6650489,6591341,6504603,6614078,6590113,6521033,6560134,6516191,6536234,6417543
192,31,1,1,6716032,6690474,6568103,6609203,6541989,6596925,6591035,6567924,6648233,6538653,6638230,6579390,6492515,6602093,6577670,6508607,6546918,6504422,6524190,6405867
193,0,1,1,6727497,6702468,6580004,6621093,6553776,6608864,6603663,6580045,6660730,6551004,6651058,6592190,6505286,6614320,6589986,6521590,6558632,6516835,6537045,6418000
194,31,1,1,6715161,6691557,6568894,6610191,6542657,6596935,6592459,6568657,6649211,6539312,6639355,6580526,6493389,6603600,6578835,6509546,6547304,6505201,6524826,6406715
195,0,1,1,6727675,6703498,6580315,6622792,6554445,6608927,6604170,6580714,6661949,6551168,6652332,6592998,6505618,6614887,6590717,6521722,6560395,6517617,6537429,6418373
196,31,1,1,6715559,6691246,6568346,6610563,6542364,6596473,6591989,6568665,6649444,6539227,6640030,6580341,6493001,6602256,6578239,6508863,6546931,6505083,6524597,6405647
197,0,1,1,6727576,6702332,6580050,6622678,6553661,6608506,6603785,6580534,6661850,6552003,6651574,6592550,6504485,6614907,6590747,6521391,6560067,6517213,6537030,6417727
198,31,1,1,6715880,6691202,6568200,6609964,6542355,6596307,6591416,6567981,6649153,6539575,6638275,6579921,6492405,6603102,6578321,6508525,6547313,6505267,6524357,6405575
199,0,1,1,6728456,6703980,6580100,6621853,6554249,6608677,6603371,6580704,6661268,6552019,6651224,6592205,6504724,6615649,6590441,6521533,6560405,6516729,6537086,6418234
200,31,1,1,6715636,6691554,6567829,6609466,6541785,6595832,6590779,6567950,6648736,6538883,6638624,6579579,6492111,6602515,6577090,6508061,6547073,6504004,6524190,6405556
201,0,1,1,6728991,6704419,6581217,6622806,6554990,6608998,6603179,6580886,6662501,6552684,6653131,6593524,6505556,6616273,6590271,6521548,6561076,6517427,6537271,6418293
202,31,1,1,6715821,6691322,6568675,6609562,6541997,6595905,6590998,6568041,6648695,6539776,6638875,6579851,6492050,6602903,6576679,6507179,6547074,6503917,6523750,6404664
203,0,1,1,6727325,6703210,6580188,6621360,6554027,6607733,6602441,6580246,6660861,6552137,6650792,6592183,6504256,6614496,6589449,6520398,6559359,6516248,6536298,6415907
204,31,1,1,6715691,6690471,6568059,6609785,6541988,6596118,6590483,6567775,6648276,6539401,6638734,6579343,6491804,6602066,6576699,6508150,6546680,6503688,6523332,6403759
205,0,1,1,6728263,6703774,6580282,6623063,6554998,6609208,6602964,6579445,6661233,6551664,6652335,6592850,6505142,6614944,6589661,6521766,6560101,6517614,6536952,6417532
206,31,1,1,6715005,6690907,6567372,6609511,6542203,6596450,6590515,6566874,6648019,6539421,6638164,6579554,6491865,6603355,6577713,6508574,6546774,6504475,6524009,6405076
207,0,1,1,6727884,6703490,6579349,6621955,6554287,6608381,6603149,6579720,6660372,6552011,6650743,6591853,6503561,6615439,6590252,6520936,6559817,6517553,6537146,6417432
208,31,1,1,6716152,6691307,6568303,6610231,6542543,6596443,6591749,6567949,6648432,6540327,6637995,6579751,6491954,6603520,6577688,6508687,6547777,6505060,6525032,6405351
209,0,1,1,6728060,6703349,6579230,6622568,6554674,6608803,6603387,6579605,6660525,6551715,6650752,6591877,6503971,6615315,6590414,6521696,6559915,6517747,6537094,6417882
210,31,1,1,6715681,6690623,6566849,6609384,6542361,6596022,6590430,6567223,6648644,6539362,6637475,6578722,6491938,6602661,6577260,6508735,6547551,6504231,6524148,6405532
211,0,1,1,6727388,6703077,6578867,6621829,6553999,6607724,6602653,6579542,6660778,6552068,6650183,6591674,6504249,6615271,6589153,6521756,6560196,6517055,6536708,6417449
212,31,1,1,6715237,6690955,6567827,6610115,6542155,6595744,6590871,6568002,6648468,6539991,6638330,6578988,6492267,6603585,6577027,6509091,6547037,6504978,6524250,6405675
213,0,1,1,6728073,6703484,6580550,6622758,6554536,6608485,6603251,6580288,6660895,6552687,6650729,6592027,6504091,6615541,6590290,6522029,6560510,6517750,6537623,6418911
214,31,1,1,6716199,6690613,6567618,6610211,6542656,6596059,6591113,6567667,6648606,6539806,6638073,6579141,6492015,6602406,6576757,6508115,6547541,6504806,6523789,6406057
215,0,1,1,6727920,6702850,6580236,6622046,6554375,6608582,6603411,6580322,6661364,6552516,6651200,6591592,6504449,6615382,6589499,6520719,6560111,6517707,6536811,6418202
216,31,1,1,6715559,6690208,6567641,6609411,6541956,6595677,6590347,6567297,6648030,6539420,6638353,6579172,6492166,6602328,6576234,6507811,6546849,6504695,6523929,6405288
217,0,1,1,6727934,6702187,6580151,6621856,6554273,6608310,6603436,6579743,6660895,6551621,6651690,6591962,6504409,6615517,6589551,6521307,6560723,6517698,6536952,6417673
218,31,1,1,6715903,6690419,6568004,6610222,6541836,6596472,6591650,6567890,6649570,6539778,6638948,6579721,6492590,6603209,6577084,6509050,6547616,6505169,6524326,6405403
219,0,1,1,6728757,6702889,6580198,6623286,6553911,6608986,6604335,6580715,6662792,6552448,6652477,6592533,6505328,6615995,6590596,6522709,6561592,6518450,6537283,6418604
220,31,1,1,6717040,6690824,6568382,6611220,6542744,6597157,6591956,6568019,6650000,6539753,6639795,6579861,6492986,6604088,6577610,6509724,6548399,6505677,6525167,6407124
221,0,1,1,6728468,6702662,6580603,6623322,6554679,6609443,6603620,6580513,6662304,6552570,6652661,6591914,6504933,6616519,6589752,6522237,6560795,6517837,6537766,6418897
222,31,1,1,6715614,6690972,6567993,6611061,6542625,6597099,6590536,6567979,6650083,6539777,6639281,6579445,6491939,6603003,6576690,6509381,6547544,6504891,6524184,6406053
223,0,1,1,6728348,6703396,6580612,6623449,6555144,6609989,6603302,6580914,6663142,6552972,6652714,6593233,6505233,6616894,6590526,6523241,6561616,6518388,6537724,6419494
224,31,1,1,6716490,6691425,6568796,6611966,6542563,6597231,6591615,6567893,6650853,6540863,6639998,6580801,6493209,6604174,6578059,6510208,6548436,6505636,6525243,6407083
225,0,1,1,6728017,6702800,6580157,6623803,6554455,6608973,6602684,6579531,6662782,6553010,6652172,6592692,6504706,6616006,6590089,6522147,6561103,6517323,6537349,6419818
226,31,1,1,6715205,6690704,6567985,6610524,6542622,6596315,6591041,6566961,6649309,6539333,6638669,6579937,6492253,6602129,6577273,6508561,6547070,6504250,6523816,6406879
227,0,1,1,6727945,6702639,6579791,6622734,6555336,6609044,6603370,6579634,6661033,6551372,6651474,6592419,6504568,6613603,6589653,6521268,6559816,6517343,6537242,6418890
228,31,1,1,6716131,6689663,6567478,6610104,6543248,6596435,6590995,6567456,6648659,6539069,6638313,6579397,6491827,6602176,6576153,6508299,6546733,6504314,6524141,6406172
229,0,1,1,6728612,6701963,6580352,6623120,6555591,6609779,6604095,6580267,6661756,6552509,6651517,6592791,6505047,6615330,6589887,6521440,6559901,6517877,6537475,6418588
230,31,1,1,6715642,6688878,6567690,6609588,6542264,6596722,6591349,6567773,6649151,6539184,6638154,6579390,6492214,6602642,6576589,6508319,6546674,6504736,6524670,6406317
231,0,1,1,6728356,6701861,6580160,6622903,6554549,6609046,6603514,6579772,6661757,6552256,6651103,6592187,6505539,6616539,6589750,6521803,6560412,6517812,6537638,6418648
232,31,1,1,6716581,6689656,6568471,6610681,6542943,6596940,6590676,6567322,6649271,6539617,6638004,6579711,6492809,6603028,6577722,6509183,6547093,6505108,6524516,6405996
233,0,1,1,6728583,6702368,6581025,6624169,6556095,6609680,6603548,6580462,6662114,6553119,6651758,6592791,6505444,6616577,6591395,6522372,6561070,6518083,6538222,6419047
234,31,1,1,6716660,6690485,6568608,6611976,6543707,6597198,6591676,6568124,6649413,6539978,6639597,6580114,6493179,6604032,6578257,6509497,6547973,6505243,6524720,6406297
235,0,1,1,6727257,6702069,6579828,6622761,6554916,6608818,6602968,6580169,6661020,6551695,6651660,6591600,6504788,6615139,6589635,6521365,6560477,6517038,6537094,6418003
236,31,1,1,6715319,6690643,6568197,6611581,6543384,6596840,6591056,6568280,6648891,6539697,6639876,6579056,6492971,6603187,6578161,6509197,6547290,6505218,6524953,6406485
237,0,1,1,6727160,6701854,6579967,6623599,6555019,6608940,6602863,6580198,6661345,6552139,6652573,6591297,6504964,6615745,6590150,6521814,6559596,6517432,6538310,6418708
238,31,1,1,6714549,6689321,6567734,6610867,6542020,6596534,6590541,6567761,6648436,6539367,6638764,6579048,6492209,6602624,6577264,6508254,6546593,6504228,6524595,6405674
239,0,1,1,6727575,6702926,6579489,6623827,6554322,6608799,6602943,6580750,6661108,6552426,6652101,6592065,6505023,6615892,6591314,6522463,6560608,6516629,6537585,6419172
240,31,1,1,6715096,6689968,6567111,6610787,6542572,6596553,6590335,6568174,6648154,6539173,6638608,6579551,6492101,6602520,6577696,6508781,6547829,6503489,6524284,6406303
241,0,1,1,6727418,6702310,6579348,6622874,6554519,6608320,6602653,6579910,6660975,6551430,6651129,6591546,6504213,6615175,6589554,6522173,6560597,6517358,6536939,6418502
242,31,1,1,6716485,6690163,6567792,6611229,6543211,6596578,6591161,6568126,6648972,6540121,6639461,6580181,6492785,6603568,6578034,6509971,6548240,6504708,6525102,6406499
243,0,1,1,6728607,6702126,6578848,6622693,6554772,6608504,6603264,6580366,6661121,6552133,6651490,6591756,6504831,6614824,6590624,6522276,6560770,6517250,6537325,6419176
244,31,1,1,6715851,6690667,6567938,6610680,6542900,6595963,6591449,6568417,6648129,6539477,6639168,6579286,6492142,6602446,6578224,6509366,6547700,6504271,6524587,6406706
245,0,1,1,6728685,6704165,6580459,6623740,6555726,6609775,6604291,6581741,6661964,6553172,6653261,6592032,6505130,6615010,6590984,6522606,6561702,6517724,6538259,6419774
246,31,1,1,6716685,6692009,6569195,6611512,6543934,6597605,6591830,6568852,6649616,6541295,6640054,6579263,6492968,6603280,6578480,6509455,6548903,6505470,6525725,6406676
247,0,1,1,6728304,6703832,6580612,6623186,6555871,6609064,6602816,6580491,6660994,6552995,6651534,6590946,6504214,6615403,6589994,6521500,6560768,6516676,6537595,6417326
248,31,1,1,6715984,6691685,6568206,6610625,6543692,6596773,6590659,6568705,6648526,6540833,6638905,6578637,6492515,6603403,6577799,6508793,6547574,6504292,6525274,6405020
249,0,1,1,6728663,6703621,6580905,6623515,6556620,6609712,6603890,6581695,6661934,6553037,6652592,6591396,6505696,6616719,6591395,6522111,6561389,6517059,6537986,6418449
250,31,1,1,6716488,6691587,6568559,6611219,6544209,6597227,6591348,6569428,6648427,6540439,6639916,6578758,6492936,6603815,6578219,6508971,6548113,6504332,6525003,6406470
251,0,1,1,6728208,6703420,6579917,6622808,6555955,6609299,6603053,6581185,6660792,6553250,6652109,6590901,6505222,6615005,6590933,6521613,6560400,6516899,6537364,6419132
252,31,1,1,6715365,6691375,6568158,6609969,6543407,6596478,6590626,6568635,6648690,6540295,6638844,6579481,6492336,6602407,6577825,6508283,6546617,6504997,6524047,6406337
253,0,1,1,6728044,6703538,6579568,6622242,6555541,6609014,6602572,6580371,6660987,6553000,6651766,6591843,6504598,6614442,6589790,6520556,6559975,6517897,6536782,6418308
254,31,1,1,6715793,6691548,6568248,6610607,6543843,6596834,6591142,6568497,6649232,6540698,6639118,6580125,6492287,6602117,6578638,6508778,6546845,6505346,6524508,6406778
255,0,1,1,6727944,6703783,6580069,6622635,6555871,6608829,6603330,6581270,6661060,6552670,6651699,6592259,6504447,6614967,6591343,6520958,6559537,6517474,6536817,6418758
256,31,1,1,6715595,6691064,6567958,6610606,6543495,6596629,6591341,6568722,6648336,6540635,6638741,6579768,6493287,6602802,6578790,6508573,6547111,6505213,6524579,6406231
257,0,1,1,6728250,6703198,6580156,6622695,6556068,6608533,6603923,6580751,6661234,6553194,6652077,6592409,6505179,6615641,6590586,6521635,6559929,6518076,6537557,6418557
258,31,1,1,6715843,6691661,6567923,6610236,6543479,6596426,6591135,6568325,6648864,6540500,6639576,6579805,6493218,6603483,6578714,6508606,6547611,6504751,6524617,6406806
259,0,1,1,6727631,6703574,6579536,6622681,6554893,6607862,6602430,6580193,6661066,6553053,6652114,6592291,6505027,6615371,6590691,6520565,6559555,6517234,6536904,6418801
260,31,1,1,6715818,6691325,6567733,6610679,6543416,6596460,6590720,6567985,6647822,6540113,6638929,6579430,6492911,6603191,6577334,6508087,6546406,6503906,6524098,6405865
261,0,1,1,6727978,6704015,6579883,6622912,6554891,6609131,6603102,6580903,6660521,6552255,6651458,6591849,6505225,6615718,6591030,6521081,6559825,6516979,6537295,6418810
262,31,1,1,6714991,6691041,6567707,6610838,6542190,6596904,6590862,6568431,6648636,6539592,6638816,6579582,6492893,6602712,6578148,6508135,6546790,6504155,6524157,6405598
263,0,1,1,6727162,6703467,6579631,6623215,6554257,6609085,6602961,6580959,6661190,6552081,6651533,6592544,6504770,6615771,6591248,6521004,6559927,6516759,6536419,6418504
264,31,1,1,6715947,6691940,6568443,6611048,6543416,6596480,6591179,6569354,6649377,6541093,6639353,6579907,6493643,6603521,6578654,6508764,6547778,6505114,6524551,6407045
265,0,1,1,6728288,6703597,6580405,6622285,6555389,6608900,6602797,6581369,6660813,6552576,6651700,6591889,6505971,6615508,6591554,6521954,6559919,6517170,6536443,6419043
266,31,1,1,6716136,6691155,6568546,6610785,6542856,6596559,6590499,6568498,6649556,6540244,6638593,6579706,6493018,6602716,6578811,6508559,6547877,6504167,6523678,6406700
267,0,1,1,6728855,6703797,6580769,6623722,6555641,6609688,6603802,6582472,6662935,6553812,6652725,6592815,6506571,6616124,6592166,6522227,6562079,6517488,6537278,6420295
268,31,1,1,6715097,6690561,6567618,6610811,6542336,6596099,6590337,6568929,6648940,6540272,6639053,6579209,6492582,6603304,6578181,6507855,6547306,6503356,6523139,6406282
269,0,1,1,6727619,6702359,6579566,6622698,6554488,6608952,6602982,6580449,6661525,6552269,6651821,6591964,6505049,6616271,6591262,6520607,6559812,6516973,6536418,6418480
270,31,1,1,6716242,6691701,6569026,6611278,6543613,6597927,6591776,6569760,6650167,6539975,6640218,6580504,6493913,6604074,6579747,6509376,6548214,6505396,6524430,6406445
271,0,1,1,6728386,6703472,6580098,6623038,6554913,6610138,6603287,6582222,6661665,6552229,6652256,6592471,6506103,6615859,6591797,6521504,6561139,6516947,6536899,6418206
272,31,1,1,6715857,6691183,6567700,6609438,6542473,6596763,6591012,6569447,6648466,6539503,6639427,6579822,6492860,6603508,6579025,6507970,6548332,6504312,6524200,6405427
273,0,1,1,6728393,6703386,6580101,6622366,6555002,6609609,6603288,6581695,6661526,6551643,6651857,6591686,6505632,6615715,6591525,6521125,6561137,6517348,6537189,6418061
274,31,1,1,6715574,6690945,6568170,6610388,6543038,6597363,6591394,6569276,6649052,6539463,6639424,6579531,6493091,6604017,6578923,6508249,6548606,6504166,6524452,6405715
275,0,1,1,6728726,6703900,6580480,6623125,6554840,6609603,6603816,6582431,6661840,6552587,6653083,6592172,6505656,6616979,6591824,6521455,6561649,6518094,6537309,6418222
276,31,1,1,6716441,6691199,6568162,6610820,6542441,6597185,6590556,6569540,6649256,6540031,6639924,6579907,6493699,6603983,6579433,6508354,6548704,6504855,6524055,6406247
277,0,1,1,6728806,6703377,6579630,6622116,6555206,6609422,6602294,6581407,6661606,6552565,6651807,6591650,6506091,6615566,6592015,6521639,6561506,6517231,6536944,6418347
278,31,1,1,6716020,6690231,6567274,6609126,6542835,6597063,6590234,6568224,6648234,6539141,6639073,6578455,6493176,6603431,6578735,6508134,6547603,6503946,6524071,6405471
279,0,1,1,6728845,6702861,6579897,6622212,6555586,6608861,6603225,6581128,6661390,6552119,6652617,6591801,6506808,6617426,6592131,6521488,6561267,6517237,6536787,6418774
280,31,1,1,6716404,6690625,6566836,6609282,6542467,6596363,6589948,6568407,6648857,6539372,6639241,6579076,6493521,6604063,6578970,6508353,6547622,6504078,6523488,6405999
281,0,1,1,6729955,6703885,6579901,6623271,6555401,6610068,6603139,6581341,6662433,6553274,6652661,6593018,6506804,6618040,6592384,6521825,6561252,6517542,6537962,6418938
282,31,1,1,6716048,6690721,6566987,6609611,6542608,6596285,6589946,6568083,6648404,6539625,6639180,6579245,6493358,6603642,6579006,6508432,6546959,6503747,6524517,6405142
283,0,1,1,6728310,6702185,6578743,6622011,6554927,6608264,6601985,6580162,6660600,6551386,6651425,6591228,6505363,6615992,6591131,6520440,6559783,6516439,6536092,6417887
284,31,1,1,6716007,6690033,6566358,6609765,6542287,6595919,6589833,6567934,6648138,6538495,6638749,6578870,6492907,6602952,6578352,6507798,6547268,6504013,6523923,6406084
285,0,1,1,6729152,6702992,6579499,6623370,6555630,6609098,6602981,6581045,6662022,6552155,6651346,6592236,6506416,6616909,6591181,6521121,6560917,6516567,6537345,6419568
286,31,1,1,6715546,6689894,6566623,6609996,6542031,6596285,6590476,6568338,6649144,6539510,6638832,6578803,6493527,6603714,6578170,6507823,6547494,6503537,6524063,6406318
287,0,1,1,6728451,6702901,6579263,6623022,6554589,6609089,6603610,6581089,6661879,6552498,6652359,6592597,6506764,6616970,6590865,6521533,6561060,6516704,6537530,6419061
288,31,1,1,6715797,6689176,6566867,6610077,6542044,6596191,6589593,6567921,6648691,6538310,6638485,6578987,6492988,6603988,6577288,6508019,6546760,6503651,6523775,6405693
289,0,1,1,6726840,6700873,6578285,6621596,6553906,6607551,6602108,6579621,6660247,6550677,6650970,6590812,6505050,6616039,6591245,6520834,6559347,6515883,6535628,6418166
290,31,1,1,6715562,6690003,6567174,6609553,6542769,6596403,6590245,6568221,6648599,6539057,6639619,6579516,6493290,6604987,6579007,6508960,6547654,6504411,6524266,6406907
291,0,1,1,6727823,6702304,6579167,6621615,6554838,6609131,6602768,6580991,6661171,6552042,6652069,6591707,6505271,6616890,6590925,6521732,6560050,6516927,6537262,6418835
292,31,1,1,6716040,6690426,6567287,6610192,6542777,6596757,6591114,6568892,6648860,6538475,6639363,6579315,6492953,6604860,6578898,6508579,6547152,6504497,6524429,6407052
293,0,1,1,6728719,6702719,6580178,6622001,6554829,6608925,6603352,6581263,6661669,6552762,6652081,6591460,6505621,6617578,6592161,6521658,6560317,6517108,6537498,6420118
294,31,1,1,6716397,6690257,6568081,6608847,6543003,6596331,6591001,6568605,6649380,6539759,6639059,6578412,6493192,6605114,6579071,6508646,6547328,6503846,6524690,6406951
295,0,1,1,6728518,6702226,6579878,6620605,6554818,6608020,6603024,6580306,6661324,6552345,6651240,6590534,6504925,6617332,6590970,6521295,6559818,6516053,6536842,6418595
296,31,1,1,6715947,6690222,6567153,6608703,6542760,6595841,6590790,6568551,6648512,6539885,6638686,6578411,6493004,6605359,6578133,6508784,6547186,6503300,6524352,6405898
297,0,1,1,6727889,6702830,6579374,6621045,6555009,6608445,6602542,6581335,6660735,6551861,6650934,6591118,6505044,6617438,6590542,6521545,6559906,6516135,6537414,6418451
298,31,1,1,6716892,6691741,6568511,6610169,6543849,6597765,6591342,6569666,6649534,6539808,6639521,6580118,6493917,6605649,6579058,6510066,6548234,6504452,6525527,6407402
299,0,1,1,6728359,6703364,6580255,6621929,6555242,6609361,6603558,6581618,6661639,6551869,6651851,6592540,6505336,6617743,6590664,6522425,6560167,6516511,6537228,6418503
300,31,1,1,6715858,6691597,6567574,6609619,6543502,6596854,6591681,6569448,6648838,6539846,6639286,6579466,6492789,6604461,6578739,6509116,6547391,6503929,6524998,6406047
301,0,1,1,6728157,6704237,6580464,6623030,6555481,6609752,6603602,6582058,6661938,6553052,6653010,6592387,6505640,6617544,6591463,6522672,6560889,6517254,6538271,6418939
302,31,1,1,6715024,6691225,6567252,6609329,6541230,6596297,6590039,6568385,6648258,6539472,6638536,6578628,6492393,6605022,6577619,6508798,6547063,6503194,6524359,6405822
303,0,1,1,6728187,6704536,6579756,6621597,6554255,6609039,6603451,6581787,6661866,6552122,6652314,6591804,6505580,6617553,6590707,6521499,6561210,6516767,6537909,6419431
304,31,1,1,6715826,6692116,6567451,6610151,6542282,6596762,6591222,6568521,6649593,6540219,6639619,6579383,6493012,6603698,6577332,6508048,6547753,6503762,6525192,6406648
305,0,1,1,6727908,6703717,6580323,6622889,6554924,6609482,6603850,6581831,6661570,6552381,6652663,6591817,6505368,6616839,6591118,6521428,6560679,6515854,6537741,6418877
306,31,1,1,6716435,6691721,6568533,6610950,6542989,6597164,6590932,6569380,6649321,6539960,6639693,6579693,6492954,6604951,6578167,6509315,6547797,6503713,6524821,6406918
307,0,1,1,6728862,6703641,6581117,6623097,6554696,6609210,6602891,6580978,6661135,6552412,6652386,6591833,6505404,6616671,6590621,6522432,6560911,6516917,6536714,6418589
