rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715669,6688954,6569883,6610969,6543768,6595840,6590720,6568200,6649089,6541455,6637432,6578279,6492523,6603759,6578169,6509119,6546762,6503574,6523940,6406085
309,0,1,1,6727949,6701362,6581617,6623487,6555712,6607786,6603667,6580804,6661485,6554217,6650316,6590856,6505229,6615832,6590591,6522010,6559463,6515916,6536745,6418174
310,31,1,1,6715926,6688443,6569360,6611496,6543978,6595909,6591339,6568015,6648930,6541820,6637602,6578213,6492268,6602972,6577355,6508736,6546364,6503049,6523262,6405556
311,0,1,1,6728475,6700145,6582139,6623759,6556585,6608547,6604206,6580977,6661868,6553848,6651056,6590768,6505465,6616029,6591238,6522374,6559988,6516469,6535809,6418865
312,31,1,1,6716251,6687337,6569197,6610717,6544073,6595822,6590769,6568029,6648540,6540959,6638311,6577794,6492287,6602655,6577821,6508239,6546354,6503533,6523115,6405577
313,0,1,1,6727800,6699357,6581409,6623370,6556335,6608222,6602852,6580445,6661130,6553706,6650605,6590549,6505143,6615749,6590323,6521005,6559722,6516209,6535938,6417265
314,31,1,1,6715390,6687027,6568829,6610348,6544120,6595578,6590320,6567275,6648238,6540400,6636885,6577624,6492851,6602587,6577699,6508450,6546467,6502534,6522483,6405218
315,0,1,1,6728334,6699316,6581776,6623185,6556503,6608652,6603852,6580466,6661795,6553211,6650555,6590975,6505514,6615848,6590378,6522046,6559775,6516470,6536260,6418537
316,31,1,1,6716357,6687664,6569755,6611246,6544687,6596014,6591719,6568961,6649809,6541656,6638029,6578508,6493346,6603151,6578726,6509533,6547099,6504146,6523800,6406267
317,0,1,1,6727921,6699364,6581110,6622462,6556760,6607635,6602919,6580035,6660788,6553860,6649890,6591030,6504888,6615431,6590137,6521958,6559605,6516063,6535694,6418316
318,31,1,1,6715984,6687074,6569163,6610702,6544331,6595596,6590846,6567353,6648301,6541809,6636715,6578299,6492140,6602221,6577905,6509441,6547327,6503703,6523055,6405736
319,0,1,1,6728074,6700048,6581261,6623083,6556630,6608650,6603364,6580292,6661635,6554029,6650444,6590985,6505385,6614884,6590589,6522566,6560002,6516651,6536289,6418137
320,31,1,1,6715190,6687532,6569067,6611443,6544463,6596162,6591204,6568109,6648860,6540588,6637742,6578359,6492810,6603221,6578467,6509265,6547260,6504003,6523564,6405522
321,0,1,1,6726941,6699261,6580792,6622933,6556298,6608045,6602218,6580324,6661297,6553130,6650150,6590732,6505535,6615115,6591331,6522028,6559235,6515360,6536350,6418130
322,31,1,1,6715245,6687094,6569298,6610061,6544344,6595796,6590293,6568049,6649032,6540011,6637342,6578328,6492996,6603029,6578056,6509326,6546688,6503030,6523240,6405783
323,0,1,1,6727408,6699437,6581911,6623370,6556869,6608379,6603159,6580207,6661480,6552876,6650451,6590693,6505688,6615619,6591042,6522347,6560395,6516529,6536346,6418523
324,31,1,1,6715415,6687706,6570037,6610750,6544859,6596288,6590939,6567843,6649256,6540146,6637637,6579079,6493426,6602428,6578799,6510266,6547091,6503899,6524026,6405842
325,0,1,1,6727624,6700551,6582470,6622744,6557251,6608767,6602839,6579984,6661859,6553674,6650641,6591234,6506504,6613841,6591248,6523414,6560244,6516258,6536280,6418268
326,31,1,1,6714632,6687572,6569811,6610758,6545187,6595768,6590525,6567347,6648240,6540410,6637307,6578622,6493221,6601422,6577868,6510071,6546284,6503515,6522318,6405547
327,0,1,1,6727949,6700029,6582223,6622846,6557577,6608443,6602759,6579984,6661608,6553058,6650049,6591169,6505445,6614303,6590898,6523023,6559730,6516159,6535531,6418259
328,31,1,1,6715866,6688843,6569411,6610900,6545731,6596318,6590771,6568326,6648830,6540810,6637095,6578445,6493177,6601447,6578573,6510138,6546394,6503634,6522694,6405380
329,0,1,1,6729021,6700970,6581676,6623169,6557990,6609178,6603212,6581157,6661688,6554319,6650058,6591929,6506008,6614925,6592231,6522769,6559897,6516595,6535759,6418825
330,31,1,1,6715551,6688297,6569439,6610316,6545121,6596201,6590359,6568170,6647908,6540901,6636973,6578644,6493333,6602357,6578648,6509628,6546999,6503598,6522622,6405930
331,0,1,1,6728473,6700907,6582336,6623317,6557254,6608560,6602796,6580976,6660957,6554373,6649997,6591280,6506561,6615357,6591229,6523094,6560051,6516438,6536244,6418829
332,31,1,1,6715460,6688689,6570071,6611181,6544840,6596325,6589840,6568318,6648880,6541203,6637946,6579054,6493582,6602185,6577999,6509760,6546846,6503765,6523348,6406211
333,0,1,1,6727108,6700601,6581156,6623083,6557095,6607384,6602632,6580252,6661064,6553499,6650519,6591160,6505029,6613561,6590222,6522146,6559743,6516266,6535975,6418685
334,31,1,1,6715329,6687764,6569893,6609927,6545336,6595344,6590752,6567891,6648831,6540872,6636951,6578654,6493251,6601730,6577481,6509361,6547640,6504026,6523304,6406878
335,0,1,1,6727817,6699920,6582382,6622770,6557324,6607947,6603195,6580346,6661635,6553075,6650516,6591147,6505738,6614132,6590116,6522341,6560562,6516670,6536134,6418796
336,31,1,1,6715688,6688191,6570262,6611143,6545243,6596053,6590841,6568608,6649235,6540493,6638053,6579139,6494135,6602659,6578025,6509610,6547590,6504354,6523724,6406678
337,0,1,1,6726624,6699154,6581054,6622317,6556817,6607146,6602336,6580100,6660368,6551761,6649746,6590208,6504980,6614112,6588382,6521165,6559006,6515775,6535540,6418030
338,31,1,1,6714891,6686907,6569770,6609642,6544350,6594941,6590355,6567830,6648114,6540798,6637101,6578220,6493273,6601625,6576465,6508700,6546388,6503113,6522546,6405962
339,0,1,1,6727017,6699748,6581365,6622585,6556105,6607097,6603425,6580443,6660801,6553265,6650323,6590400,6505393,6614841,6588971,6521517,6559985,6516194,6535468,6418672
340,31,1,1,6714460,6686708,6568861,6609834,6543585,6594846,6590447,6568046,6648338,6540097,6636422,6578168,6493131,6601877,6576239,6507943,6546619,6503760,6522963,6405844
341,0,1,1,6727310,6699559,6581585,6622435,6556267,6607777,6603561,6580363,6660500,6552976,6649380,6590993,6505706,6615095,6590469,6521190,6559317,6516695,6536450,6418996
342,31,1,1,6715070,6687941,6569159,6610484,6545073,6595507,6591482,6568605,6648035,6541075,6636518,6578727,6493854,6602359,6577246,6508515,6547323,6503833,6523358,6406261
343,0,1,1,6726833,6699755,6581374,6622417,6556108,6607325,6603266,6580126,6659955,6553273,6648395,6590296,6505508,6613479,6588739,6520729,6560246,6515975,6535329,6417635
344,31,1,1,6715497,6688653,6569865,6610655,6544767,6595970,6591923,6568300,6648239,6541833,6636567,6578815,6493940,6602139,6577454,6509402,6548623,6504297,6523529,6405928
345,0,1,1,6727400,6700209,6582391,6622622,6557119,6607292,6604070,6581157,6660618,6553896,6649440,6591054,6506020,6614865,6590284,6522365,6561231,6517181,6536248,6418942
346,31,1,1,6714623,6686969,6568916,6609413,6543972,6594915,6590402,6568148,6647405,6540619,6635805,6578087,6492534,6601982,6577069,6508724,6547356,6504231,6523654,6405586
347,0,1,1,6727560,6700271,6581147,6622612,6556319,6608256,6603739,6581007,6659914,6553438,6648685,6591240,6505560,6614314,6589384,6522217,6560305,6516939,6536075,6418237
348,31,1,1,6714418,6688138,6568408,6610250,6543955,6595655,6590390,6568454,6647880,6540018,6636017,6578096,6493186,6601142,6576111,6508954,6546872,6504057,6523066,6405319
349,0,1,1,6727794,6700538,6581139,6623006,6556827,6608487,6603111,6581105,6660827,6553294,6650181,6591183,6506187,6615535,6589881,6522898,6560972,6516775,6536108,6419724
350,31,1,1,6715558,6688730,6568808,6610948,6544650,6596115,6591301,6568750,6648679,6540569,6637923,6578409,6493948,6603034,6577747,6510205,6548241,6503950,6523278,6407169
351,0,1,1,6727618,6699941,6580877,6622566,6556186,6608232,6603396,6581200,6661224,6553615,6650011,6590343,6505603,6614706,6589867,6521801,6559436,6516506,6535666,6418869
352,31,1,1,6715260,6687022,6568369,6609704,6543443,6595570,6590178,6568343,6648002,6540290,6635817,6576883,6492965,6602572,6576234,6508207,6546191,6502854,6522528,6406169
353,0,1,1,6728276,6700038,6581022,6623729,6557475,6608617,6603958,6581848,6661678,6554356,6649874,6590317,6506395,6616843,6591117,6521899,6561602,6516261,6536519,6419033
354,31,1,1,6715076,6687539,6569010,6610924,6544124,6595865,6591244,6569091,6647858,6540914,6636111,6577182,6493072,6603141,6577351,6509010,6547113,6503343,6522802,6406265
355,0,1,1,6727042,6700049,6581105,6623336,6555958,6608135,6604090,6582073,6659968,6552828,6648772,6590189,6505324,6616668,6589556,6521852,6560054,6516845,6536108,6419238
356,31,1,1,6714882,6687041,6568554,6610179,6543324,6595279,6591086,6569141,6648057,6540508,6636224,6577496,6492372,6603339,6577861,6508123,6547413,6503743,6523397,6406540
357,0,1,1,6728821,6700912,6581934,6624320,6556995,6608879,6604504,6582342,6661768,6554760,6650940,6591541,6506466,6616503,6591550,6522027,6561590,6518180,6537324,6419508
358,31,1,1,6715944,6687595,6568841,6611085,6544496,6595952,6591078,6568793,6648451,6541189,6637177,6578166,6493219,6603545,6577356,6508498,6547620,6504833,6523411,6406344
359,0,1,1,6727869,6700127,6581142,6623058,6556031,6608112,6602804,6580928,6661226,6553598,6649983,6590588,6505274,6615826,6590135,6521473,6560304,6517232,6536519,6418571
360,31,1,1,6715254,6688187,6568992,6610600,6544593,6595534,6590740,6568795,6648215,6541254,6637436,6578517,6493216,6602865,6577825,6508223,6547529,6504124,6523647,6405773
361,0,1,1,6726738,6699736,6580498,6622943,6555991,6607606,6602493,6580372,6660513,6553201,6649693,6590349,6505083,6614076,6590000,6520524,6560599,6517087,6535779,6418041
362,31,1,1,6714492,6686862,6568512,6610134,6543456,6595694,6589824,6567403,6647473,6540697,6636512,6577717,6492671,6601999,6577319,6508077,6547493,6503664,6522546,6405129
363,0,1,1,6726920,6699284,6581332,6623031,6555901,6608420,6603414,6580606,6660115,6553570,6650464,6590809,6505225,6615450,6591088,6521366,6560030,6516712,6536298,6418840
364,31,1,1,6714245,6687343,6568476,6610180,6543334,6595410,6589963,6567379,6647326,6540733,6636618,6577800,6492103,6602713,6576878,6507982,6547471,6503361,6522963,6405710
365,0,1,1,6727397,6700162,6580921,6623439,6555927,6608059,6603496,6580270,6660582,6553710,6650248,6590638,6505032,6616244,6589776,6521826,6561350,6516928,6536615,6418738
366,31,1,1,6715717,6688275,6569499,6611164,6544300,6596110,6591415,6568833,6648270,6541678,6637968,6578849,6493210,6604144,6578357,6509394,6548893,6504501,6524148,6405835
367,0,1,1,6727489,6699738,6580860,6622826,6555710,6607848,6602956,6580293,6660547,6553651,6650508,6591491,6505097,6615829,6590044,6521737,6561178,6517104,6536571,6417749
368,31,1,1,6715613,6688398,6569062,6610790,6543547,6595971,6590799,6568027,6648780,6541344,6638704,6579069,6492998,6604210,6578710,6508903,6548932,6504959,6524552,6405598
369,0,1,1,6726175,6699528,6580071,6621911,6555521,6607419,6602107,6579748,6659697,6553215,6650728,6590265,6504797,6614218,6589441,6520363,6560633,6516672,6536070,6417063
370,31,1,1,6714198,6687633,6567402,6609284,6543531,6595032,6589930,6566876,6646820,6540394,6637982,6577734,6491731,6602663,6576695,6508564,6547251,6503653,6523143,6404857
371,0,1,1,6727366,6700023,6580205,6622637,6555921,6607726,6602683,6580023,6660239,6553790,6651229,6590677,6504960,6615840,6590234,6521975,6560499,6516880,6536058,6418415
372,31,1,1,6716305,6688952,6568467,6611143,6544676,6596382,6592163,6569028,6648678,6541592,6638898,6579370,6493483,6604593,6577695,6509414,6548551,6505226,6524344,6406446
373,0,1,1,6726722,6699546,6579642,6621815,6555523,6606994,6602906,6579249,6660032,6552987,6650659,6590460,6504206,6615148,6589625,6520581,6559258,6516405,6535807,6417821
374,31,1,1,6715330,6688179,6568568,6610067,6544709,6595379,6591363,6568067,6648449,6540659,6638563,6578780,6492986,6603426,6577372,6508733,6547015,6504438,6523430,6406004
375,0,1,1,6727146,6700076,6580269,6622218,6556483,6607475,6603533,6579931,6660169,6553151,6650435,6590509,6504524,6615693,6589574,6520559,6559950,6516449,6535759,6417956
376,31,1,1,6714927,6687874,6568731,6609579,6544979,6595180,6591547,6567760,6647686,6541119,6638132,6578311,6492811,6603360,6577889,6508012,6547345,6504095,6522942,6405766
377,0,1,1,6726599,6699906,6580392,6621846,6556094,6608235,6603087,6580401,6660598,6553466,6650512,6590268,6504855,6616443,6590336,6520604,6560165,6516578,6535723,6418129
378,31,1,1,6714142,6686934,6567809,6609913,6544060,6595288,6590648,6567937,6648021,6540054,6637866,6577467,6492137,6603571,6577068,6507977,6546815,6503831,6522736,6405849
379,0,1,1,6726734,6700109,6580633,6622542,6556636,6608185,6604061,6580381,6660684,6553383,6650806,6590794,6505256,6616232,6590417,6521384,6560566,6517175,6535984,6419029
380,31,1,1,6714674,6687446,6568140,6610520,6544344,6595112,6591048,6567615,6648210,6540625,6637768,6577652,6493265,6602904,6576790,6508317,6547034,6504342,6523252,6406494
381,0,1,1,6726594,6700319,6580839,6622870,6557128,6607642,6603231,6580149,6660706,6553351,6649852,6590383,6505416,6616021,6590549,6521640,6560177,6516881,6535994,6418557
382,31,1,1,6714209,6687015,6568101,6610041,6543774,6594552,6589942,6567209,6647326,6539537,6636574,6577008,6491801,6602548,6576456,6508047,6546648,6502963,6522588,6404948
383,0,1,1,6727661,6700127,6581535,6623137,6555585,6607789,6603881,6580457,6661081,6552997,6650601,6590362,6505398,6616128,6589834,6521879,6560321,6516730,6536630,6418520
384,31,1,1,6715519,6688279,6569381,6610587,6543244,6595804,6592019,6568041,6648928,6541242,6638223,6578219,6493368,6604122,6577191,6509534,6547275,6504155,6523280,6406364
385,0,1,1,6726962,6699824,6580459,6622441,6554932,6607701,6603269,6579732,6660803,6553042,6649675,6590995,6504725,6616601,6588690,6521951,6559294,6516724,6535639,6417861
386,31,1,1,6715670,6688626,6569640,6610229,6543836,6596601,6591215,6568571,6648668,6541790,6638157,6579072,6493350,6605038,6577217,6509671,6547636,6505132,6523558,6407826
387,0,1,1,6728281,6700725,6581829,6622638,6555939,6608236,6603928,6580950,6661014,6554249,6651301,6591484,6505681,6617543,6590277,6522365,6559485,6517556,6535449,6419417
388,31,1,1,6715108,6687733,6569027,6609702,6542711,6594577,6590258,6567462,6647585,6540438,6637111,6578378,6492038,6603479,6575787,6508526,6544757,6503566,6521344,6406337
389,0,1,1,6728597,6700327,6581858,6623117,6555628,6607935,6603572,6580608,6660884,6554830,6650593,6591844,6505154,6616703,6588859,6521856,6559047,6517058,6535175,6419046
390,31,1,1,6715929,6688077,6569495,6610736,6543620,6595526,6591059,6568661,6648217,6541193,6637981,6578716,6492620,6603636,6576562,6508955,6546427,6504424,6522139,6405935
391,0,1,1,6727072,6699746,6581116,6622267,6554786,6607207,6602607,6579836,6659666,6552926,6650241,6590907,6504935,6614814,6588779,6521358,6559530,6516958,6534776,6418080
392,31,1,1,6715324,6687935,6569173,6610613,6543193,6595159,6591218,6567811,6647946,6541948,6637544,6578236,6492505,6603273,6576266,6508712,6547196,6503971,6521764,6405118
393,0,1,1,6727023,6699833,6581198,6622592,6555023,6607513,6602963,6579532,6659894,6553549,6650195,6590491,6504384,6615036,6588522,6520142,6558871,6516092,6534646,6417425
394,31,1,1,6716388,6688541,6570788,6611355,6544375,6596090,6590918,6568709,6647733,6542128,6638370,6578754,6493672,6604001,6577499,6508109,6546126,6504276,6522717,6405852
395,0,1,1,6728500,6701242,6581704,6624151,6556078,6609023,6603989,6580424,6660809,6554482,6651058,6591424,6506318,6616182,6590205,6521905,6559867,6517175,6535491,6419528
396,31,1,1,6716114,6689140,6569623,6611431,6544087,6596176,6591121,6568387,6648425,6541317,6638184,6578618,6493818,6603879,6577238,6509199,6546599,6504675,6523581,6406606
397,0,1,1,6726417,6700356,6581348,6623076,6555192,6608051,6602662,6579898,6660384,6553393,6649991,6590352,6505836,6615588,6589679,6521145,6559107,6516514,6535129,6418590
398,31,1,1,6715561,6689449,6570261,6611755,6543477,6596435,6590338,6568254,6648261,6542490,6638485,6578700,6494216,6604148,6576997,6509546,6546937,6504390,6523327,6406071
399,0,1,1,6729005,6701788,6582926,6623978,6556236,6609207,6603810,6581599,6661827,6555448,6651490,6591677,6506164,6617282,6589408,6523115,6560359,6518402,6536839,6419124
400,31,1,1,6716408,6689559,6570248,6611444,6543947,6596518,6591888,6568939,6649226,6541973,6638981,6579046,6493120,6604276,6577739,6509869,6547358,6504695,6523585,6406279
401,0,1,1,6728426,6701792,6582683,6623284,6556453,6608860,6603825,6580859,6661136,6554749,6651127,6591879,6505866,6616974,6590339,6522988,6560127,6518016,6536239,6418626
402,31,1,1,6714750,6688504,6569109,6609457,6543556,6595077,6590462,6567693,6647014,6540655,6637448,6577840,6493111,6603430,6576544,6509325,6545635,6504250,6522784,6405161
403,0,1,1,6727510,6701359,6581403,6621905,6555875,6608075,6603217,6580656,6660048,6552810,6650083,6590549,6505610,6616029,6589707,6522355,6559285,6517056,6535590,6418992
404,31,1,1,6715165,6688754,6569627,6610089,6543303,6595075,6590245,6568055,6647701,6540941,6637268,6578068,6492708,6604315,6578120,6509075,6546097,6504911,6523094,6406029
405,0,1,1,6727887,6700784,6582091,6622104,6555400,6607220,6603239,6580109,6659901,6553582,6650555,6589962,6505024,6615773,6589776,6522112,6558827,6517261,6535717,6418690
406,31,1,1,6715197,6688456,6570422,6609979,6543790,6595680,6591186,6567722,6648051,6540893,6637138,6577640,6492970,6603056,6576704,6509632,6546316,6504442,6522944,6406647
407,0,1,1,6726933,6699936,6581817,6621975,6555195,6607078,6602663,6579721,6659739,6553288,6649361,6589404,6504272,6614696,6588903,6521653,6559001,6516818,6534712,6417012
408,31,1,1,6714800,6687327,6569813,6609534,6542913,6595116,6590365,6567011,6646873,6540881,6636435,6576971,6491481,6602486,6576048,6508545,6545549,6503632,6521597,6403980
409,0,1,1,6727612,6699573,6581132,6621438,6555723,6607074,6601891,6580009,6659783,6552636,6649222,6589370,6504206,6614739,6588061,6521155,6558215,6516181,6534346,6416301
410,31,1,1,6715086,6688156,6568506,6608911,6543425,6594490,6590229,6568513,6647797,6540328,6636568,6577060,6491348,6602540,6576829,6508111,6545150,6503490,6522187,6403837
411,0,1,1,6727382,6700699,6580692,6621832,6555272,6606768,6602849,6580201,6660320,6552882,6649673,6590075,6503903,6615568,6590347,6521496,6558264,6516346,6535302,6416888
412,31,1,1,6715740,6688379,6569112,6610442,6543931,6595210,6590545,6568539,6648802,6541452,6637234,6577976,6492892,6602922,6577041,6509281,6547093,6503714,6522814,6405535
413,0,1,1,6728140,6699626,6581329,6622548,6556416,6607787,6603181,6580857,6660262,6554448,6649817,6590493,6504798,6615631,6589527,6522124,6559583,6516470,6535727,6417414
414,31,1,1,6715188,6687528,6568925,6609409,6543636,6594824,6590560,6567801,6647308,6540625,6636308,6577188,6492051,6602404,6576232,6508990,6545543,6503539,6522170,6405677
415,0,1,1,6727307,6699973,6580747,6621559,6556197,6607481,6602616,6580651,6659813,6553751,6649263,6589552,6504195,6615027,6588691,6521433,6558176,6516239,6534256,6417725
416,31,1,1,6716132,6688509,6569556,6609919,6545452,6596120,6590572,6568620,6648165,6542124,6637038,6577965,6492844,6603334,6577479,6508565,6546138,6504116,6522576,6406074
417,0,1,1,6728567,6700508,6581488,6622257,6556904,6608107,6602946,6581327,6660239,6554063,6649759,6590380,6505290,6615616,6589123,6521296,6558803,6517074,6535290,6418404
418,31,1,1,6716413,6688222,6568968,6609981,6544345,6595447,6590959,6569193,6648216,6541225,6637543,6577377,6493019,6602979,6576306,6508908,6545848,6503591,6522536,6406425
419,0,1,1,6728095,6700508,6580885,6621999,6556223,6607340,6602932,6580699,6659872,6553207,6650497,6590155,6505409,6615321,6589172,6521373,6558603,6515946,6535172,6418634
420,31,1,1,6715637,6688314,6569544,6609786,6544362,6595502,6590785,6569094,6647638,6541686,6637632,6577604,6493396,6603916,6576836,6508689,6546531,6503575,6522809,6407147
421,0,1,1,6727921,6700728,6580978,6622635,6557147,6608090,6602528,6581591,6660754,6553680,6649939,6590057,6506595,6615735,6589776,6522456,6559124,6516407,6536109,6419064
422,31,1,1,6716695,6688433,6568402,6610852,6545172,6596370,6590724,6569551,6648663,6541302,6637404,6577817,6494424,6603988,6577675,6509611,6546483,6504225,6523285,6407061
423,0,1,1,6727891,6700055,6579938,6622402,6556473,6607804,6602231,6581139,6661146,6553103,6650743,6589814,6505703,6616095,6589375,6521792,6559003,6516771,6535474,6418543
424,31,1,1,6716081,6687610,6568747,6610654,6545085,6595391,6590191,6568359,6649292,6541091,6637381,6577735,6493288,6604245,6576962,6509352,6546071,6504146,6522115,6406548
425,0,1,1,6728566,6700297,6581433,6623181,6556985,6608066,6603357,6580777,6661854,6554009,6650764,6590754,6505190,6616488,6589853,6522252,6558808,6517006,6534887,6419296
426,31,1,1,6716137,6687579,6569261,6611238,6544966,6595526,6590776,6568766,6649347,6541256,6638019,6578163,6492762,6603370,6576562,6508842,6546875,6504323,6522405,6407027
427,0,1,1,6727945,6700383,6581418,6622855,6556818,6607833,6603207,6580119,6661755,6553552,6650130,6590089,6504675,6615517,6589031,6521152,6559999,6516998,6535326,6418534
428,31,1,1,6715837,6688181,6569578,6610699,6545039,6596092,6591243,6568379,6649354,6541735,6637535,6577414,6493373,6603563,6577365,6508480,6547057,6504837,6523072,6406978
429,0,1,1,6727280,6699314,6581379,6623013,6555854,6607217,6602438,6580227,6661223,6553471,6649833,6588738,6504814,6615564,6589286,6521289,6559936,6516071,6535118,6419106
430,31,1,1,6715474,6687694,6569703,6611253,6544158,6595786,6589932,6568283,6649295,6541041,6637333,6576754,6492395,6603091,6577068,6508638,6546872,6503658,6522644,6406366
431,0,1,1,6727596,6699228,6581497,6623844,6556066,6608010,6602211,6580414,6661290,6553743,6649575,6589521,6505335,6614984,6590040,6521531,6559330,6516946,6535274,6418362
432,31,1,1,6715485,6686842,6569458,6611758,6544215,6595942,6590451,6568345,6648506,6541749,6637204,6577586,6493129,6603833,6577681,6509658,6546479,6504141,6523131,6406130
433,0,1,1,6728572,6699905,6581207,6623917,6556652,6608799,6603147,6581351,6661865,6554513,6650142,6590927,6505818,6616583,6590790,6522842,6561013,6517269,6536803,6419303
434,31,1,1,6716279,6688353,6569509,6611832,6544648,6596308,6590674,6568898,6649789,6541882,6638072,6578017,6494116,6604023,6578620,6509647,6547738,6504907,6523872,6406706
435,0,1,1,6727624,6700480,6581168,6623117,6556097,6607676,6602582,6580329,6661619,6552886,6649758,6590182,6505524,6616101,6590049,6522639,6559160,6516768,6535812,6418801
436,31,1,1,6714494,6687980,6568517,6609692,6543556,6595712,6590001,6567394,6648365,6540581,6636273,6577231,6492510,6602616,6577345,6508746,6545647,6503643,6522553,6406170
437,0,1,1,6728270,6700883,6581187,6622539,6556212,6608243,6602882,6580497,6661710,6553953,6650377,6590689,6505747,6614850,6589979,6521884,6558921,6517660,6535953,6419989
438,31,1,1,6715393,6687792,6568532,6610151,6543928,6595278,6590792,6568034,6649018,6541150,6637613,6577208,6492647,6602473,6577380,6508506,6546104,6504150,6522801,6406418
439,0,1,1,6727301,6698483,6581329,6621979,6555955,6607844,6601965,6579692,6661321,6553475,6649746,6589577,6504656,6615530,6589093,6520931,6558763,6517052,6534893,6419120
440,31,1,1,6715377,6686886,6568748,6610527,6544488,6595932,6589785,6568171,6649020,6541111,6637000,6577683,6492874,6603463,6576659,6508586,6546115,6504246,6522741,6407125
441,0,1,1,6727043,6698632,6580145,6622036,6555497,6607599,6601710,6579739,6660664,6553191,6649434,6589871,6504695,6615494,6589337,6521514,6558211,6517011,6535242,6418974
442,31,1,1,6715161,6686221,6568235,6609856,6544162,6595506,6590089,6567461,6648499,6541523,6636917,6577446,6492363,6602485,6577102,6507929,6546093,6504211,6522233,6406006
443,0,1,1,6727745,6698247,6580522,6621310,6555994,6607325,6601771,6579735,6660416,6553539,6649202,6589522,6504855,6615085,6589547,6520330,6558774,6515788,6534698,6418245
444,31,1,1,6715885,6686902,6568909,6609412,6544183,6595689,6589509,6567618,6648585,6541460,6636337,6577795,6492434,6603067,6577505,6508221,6546742,6503301,6522378,6406091
445,0,1,1,6727948,6699109,6580495,6622325,6555848,6607628,6601464,6580145,6660918,6553838,6648997,6590328,6504763,6615595,6589632,6520167,6559282,6516181,6535270,6417760
446,31,1,1,6715891,6686931,6568686,6610441,6544294,6596057,6590391,6567737,6648577,6541748,6637312,6577934,6492859,6603389,6577219,6508044,6546517,6503762,6522637,6405332
447,0,1,1,6727740,6699222,6581643,6622765,6557060,6608508,6603083,6579848,6660900,6553901,6648986,6590542,6505462,6616300,6589859,6520938,6559744,6516636,6535606,6418176
448,31,1,1,6714518,6687138,6569200,6610356,6544312,6596462,6590730,6568213,6647775,6541090,6636272,6577581,6492598,6602412,6577104,6508326,6546577,6503363,6522911,6405275
449,0,1,1,6727368,6699238,6580485,6622589,6555807,6608548,6602452,6580060,6660215,6553046,6648812,6589613,6505119,6614662,6589881,6520685,6559349,6515841,6535187,6417417
450,31,1,1,6715720,6686581,6568966,6610358,6544043,6595595,6589804,6568160,6648202,6541139,6636101,6576927,6493288,6602622,6577632,6507956,6546891,6503249,6522620,6405923
451,0,1,1,6728248,6699197,6581506,6623269,6556446,6608827,6602139,6581231,6661449,6554302,6649309,6590209,6505234,6615434,6590042,6521085,6559618,6516163,6535566,6418711
452,31,1,1,6716241,6686613,6569176,6611003,6544195,6595936,6590324,6568620,6648563,6541421,6636637,6577962,6492873,6602617,6577450,6508140,6546694,6504160,6522421,6406477
453,0,1,1,6728141,6699279,6581702,6622454,6556254,6608827,6602740,6580929,6661967,6553878,6649647,6590458,6505389,6615413,6589511,6520502,6560283,6516830,6535538,6418986
454,31,1,1,6715264,6686728,6569243,6610040,6543754,6596343,6589986,6568461,6648458,6541812,6636766,6577957,6492576,6602937,6576515,6508243,6547399,6503624,6522891,6405802
455,0,1,1,6727398,6699031,6581127,6623199,6556285,6608512,6603008,6580958,6661317,6555131,6649797,6591193,6505047,6616027,6589121,6521915,6560935,6516907,6535181,6418281
456,31,1,1,6715142,6687208,6569492,6611046,6544268,6596356,6590372,6568617,6648727,6542026,6636956,6578705,6492082,6602706,6577617,6508280,6547634,6503766,6521568,6406006
457,0,1,1,6727343,6699222,6581177,6622861,6556106,6608278,6602692,6580813,6661079,6553708,6648974,6590795,6504508,6615674,6589749,6521339,6559532,6516204,6534576,6418066
458,31,1,1,6714761,6687048,6568870,6610354,6544327,6595374,6589965,6568421,6648144,6541813,6636063,6577965,6491681,6603102,6577474,6508766,6546480,6503036,6522030,6405095
459,0,1,1,6727702,6698891,6581045,6622098,6556504,6608275,6602139,6580648,6660901,6553867,6649164,6590446,6504477,6615374,6589778,6521844,6559372,6516583,6535438,6418103
460,31,1,1,6715440,6686926,6568673,6609428,6544266,6596125,6589515,6568000,6649002,6541406,6636439,6578200,6492092,6602981,6576466,6509063,6546662,6504541,6523374,6406011
461,0,1,1,6728146,6699590,6580235,6622934,6556540,6608466,6602383,6580278,6661217,6553679,6649079,6590610,6504659,6616292,6589158,6521396,6559021,6517612,6536421,6417376
462,31,1,1,6715200,6687327,6568602,6611093,6544488,6595863,6590144,6568228,6648530,6540630,6635660,6577226,6492058,6603657,6576769,6508844,6545896,6504217,6523775,6405202
463,0,1,1,6726839,6698598,6579881,6622238,6555390,6607403,6601641,6579600,6660472,6553091,6648160,6589471,6504385,6615191,6588648,6520885,6558718,6516273,6535745,6417505
