rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716315,6690207,6569367,6612462,6543819,6596594,6590441,6569300,6648785,6536819,6640723,6579661,6491114,6605957,6578232,6508666,6547646,6505086,6524980,6405969
153,0,0,0,6729634,6702745,6581612,6625856,6556252,6609786,6602947,6582286,6662277,6550472,6653305,6592997,6504062,6617507,6591102,6522589,6560970,6517645,6538673,6418783
154,31,0,0,6716201,6690645,6569544,6612184,6543791,6597543,6590172,6569447,6649310,6537619,6639371,6579898,6491450,6605535,6578069,6508682,6547163,6504937,6525567,6406301
155,0,0,0,6728296,6702764,6581488,6625079,6555623,6609703,6603177,6581494,6661867,6549717,6652837,6592458,6503986,6617742,6591430,6521536,6559814,6517920,6537962,6419247
156,31,0,0,6714854,6689545,6569169,6612728,6543146,6596865,6590837,6568364,6648725,6537272,6639041,6579413,6491032,6605133,6578101,6507957,6546089,6504205,6523854,6405910
157,0,0,0,6727081,6702452,6581655,6625729,6555762,6609591,6603311,6581872,6661466,6549581,6653015,6592220,6503906,6618324,6590880,6521793,6559779,6517226,6537838,6418973
158,31,0,0,6714511,6690464,6569181,6611973,6542126,6596051,6590783,6568612,6648317,6537307,6640239,6578891,6490742,6603863,6577650,6508387,6546334,6504366,6524588,6405902
159,0,0,0,6727700,6704145,6582127,6625395,6554463,6609370,6603975,6581653,6661875,6551042,6654659,6591955,6503442,6617334,6591426,6522331,6560313,6518002,6537911,6419787
160,31,0,0,6715556,6691086,6570172,6613193,6543362,6597304,6591163,6569779,6649868,6538193,6641624,6580229,6491678,6604746,6578330,6509272,6547936,6505340,6525054,6406417
161,0,0,0,6728347,6703396,6581960,6625820,6555610,6610094,6603550,6582154,6662717,6551419,6654666,6593411,6504150,6618090,6591832,6522035,6561529,6518619,6538625,6419751
162,31,0,0,6715746,6690922,6569047,6612908,6542869,6597130,6590278,6569193,6650196,6538477,6641799,6579965,6491916,6604811,6578447,6508742,6547898,6505529,6525094,6406255
163,0,0,0,6727703,6703672,6581051,6625672,6555030,6609448,6603495,6581369,6662707,6551851,6654976,6592555,6504453,6617481,6592745,6521989,6560405,6518610,6538569,6419099
164,31,0,0,6715223,6690759,6568090,6612576,6542757,6596119,6590192,6568198,6649836,6537989,6640932,6579020,6491312,6605188,6578453,6508473,6546480,6505395,6524766,6405244
165,0,0,0,6728301,6702886,6581751,6625936,6555658,6608771,6603033,6581457,6662918,6551746,6654485,6592664,6504705,6618132,6591828,6522096,6560421,6518707,6537923,6418381
166,31,0,0,6714947,6690397,6569708,6613112,6542941,6596777,6591412,6569454,6649050,6539089,6640449,6579422,6492058,6605135,6578859,6508384,6545978,6505187,6524474,6405788
167,0,0,0,6727223,6701971,6581220,6624792,6555199,6609120,6602393,6581818,6661813,6551095,6653833,6591515,6504317,6617072,6591150,6521656,6558543,6517896,6536649,6418310
168,31,0,0,6715374,6689995,6569679,6612442,6543256,6597586,6590549,6569481,6649722,6538851,6641222,6579664,6492144,6605049,6579350,6509705,6546944,6505222,6524487,6406648
169,0,0,0,6728322,6702323,6582087,6625176,6554781,6609838,6603271,6582074,6661955,6551646,6654257,6592464,6504457,6616879,6591290,6522832,6559705,6517598,6538026,6418182
170,31,0,0,6716263,6690077,6569784,6612985,6542825,6596997,6590993,6569945,6649525,6538750,6641438,6580441,6491912,6605086,6578875,6509733,6547404,6505534,6524858,6405917
171,0,0,0,6728385,6702906,6582823,6626419,6555830,6609963,6603328,6582471,6662371,6551496,6654732,6592873,6504688,6618615,6593035,6522575,6561072,6518344,6537714,6418484
172,31,0,0,6716083,6689718,6569744,6613874,6543215,6597069,6590430,6569421,6648794,6538173,6641214,6580135,6492129,6605413,6579255,6509323,6546661,6505189,6523795,6405302
173,0,0,0,6728802,6703116,6581684,6626488,6555387,6609549,6603200,6581966,6661802,6551013,6654309,6593039,6504801,6617154,6591850,6522836,6559620,6518360,6537050,6418754
174,31,0,0,6716411,6690531,6570156,6614625,6543022,6597333,6590529,6569702,6649679,6538051,6641698,6580761,6492492,6605259,6579825,6510153,6547249,6505554,6524959,6406663
175,0,0,0,6729734,6703306,6582804,6627403,6555713,6611246,6603868,6582652,6662446,6551654,6655597,6593907,6505902,6619287,6593521,6523555,6560632,6519435,6538485,6420356
176,31,0,0,6715964,6689552,6569734,6613857,6542811,6597518,6590126,6569189,6649496,6538246,6641339,6580320,6492465,6605282,6579016,6509133,6547627,6505289,6524825,6406515
177,0,0,0,6729012,6701513,6581859,6626338,6555583,6609713,6602496,6581895,6662218,6551455,6654525,6593276,6504743,6617692,6591625,6522550,6560917,6518250,6537759,6418781
178,31,0,0,6716591,6689578,6570544,6614767,6543551,6598371,6591077,6569054,6649632,6538556,6642366,6581475,6492823,6605821,6578922,6510112,6548978,6505737,6525384,6406832
179,0,0,0,6729037,6701655,6582580,6625883,6556430,6610482,6602683,6581279,6662512,6551908,6654541,6593838,6504907,6618262,6591589,6523265,6560901,6518487,6538289,6419138
180,31,0,0,6715433,6688956,6569230,6613007,6543127,6596849,6589800,6568808,6649167,6538129,6640592,6580270,6491374,6604602,6578517,6509118,6546280,6505046,6524468,6405941
181,0,0,0,6728161,6702410,6582383,6625811,6556361,6610765,6603414,6582499,6662450,6551920,6654719,6593588,6504770,6617545,6591912,6523569,6560892,6519231,6537944,6418903
182,31,0,0,6714682,6689100,6568711,6612457,6543277,6597149,6589530,6568448,6647821,6538293,6640745,6579538,6490776,6603479,6577719,6509182,6546969,6504964,6524492,6405683
183,0,0,0,6728020,6701429,6581778,6624292,6555735,6609698,6602216,6580735,6661030,6551230,6654223,6592465,6503876,6616422,6590707,6522525,6560260,6517872,6537665,6418578
184,31,0,0,6715647,6688657,6568853,6612433,6542964,6596796,6589786,6568364,6648110,6538127,6640819,6579509,6490984,6604036,6577722,6509260,6546569,6504660,6524855,6405257
185,0,0,0,6727534,6700994,6581405,6625379,6555450,6609442,6602214,6580933,6661143,6550853,6653419,6592139,6503817,6616595,6591305,6522493,6560287,6517529,6537821,6418221
186,31,0,0,6714975,6688562,6568745,6612598,6542946,6596716,6589616,6567660,6648127,6537494,6640005,6579459,6491060,6603450,6578222,6509030,6546449,6504088,6524417,6405051
187,0,0,0,6727236,6701161,6580889,6624959,6554759,6608722,6601515,6580760,6660858,6550858,6652836,6591924,6503846,6617336,6590635,6522056,6559641,6517215,6537076,6417735
188,31,0,0,6714182,6688078,6568244,6612057,6542183,6596090,6588395,6567819,6648305,6537044,6639354,6579068,6490855,6603824,6577002,6508906,6545622,6504155,6523966,6404201
189,0,0,0,6728419,6701312,6581872,6626123,6556202,6609606,6603049,6581718,6661994,6551084,6653613,6592906,6505076,6617745,6591645,6523211,6559610,6518333,6538365,6418580
190,31,0,0,6714717,6687841,6568383,6612409,6542633,6596464,6589377,6568100,6647996,6537519,6639115,6579306,6491226,6602918,6577378,6508512,6545581,6503908,6524316,6404804
191,0,0,0,6727777,6701160,6581787,6625668,6556117,6609374,6602674,6581446,6661102,6550900,6652792,6592637,6504617,6617067,6591210,6522145,6559217,6517725,6538248,6418400
192,31,0,0,6715600,6689288,6569819,6613690,6543829,6597313,6589955,6569464,6648752,6538326,6640380,6580117,6492478,6605287,6579190,6509029,6546239,6505391,6525758,6406404
193,0,0,0,6727140,6701535,6581320,6626098,6555891,6609482,6602296,6581752,6661381,6550969,6653120,6592316,6504258,6617278,6591063,6521334,6558958,6517649,6537551,6418286
194,31,0,0,6714623,6688597,6568305,6612565,6543254,6596123,6589700,6568283,6647178,6537372,6638731,6578746,6491180,6604061,6577229,6508060,6546132,6503786,6524731,6405315
195,0,0,0,6727534,6702088,6580731,6626003,6555694,6609038,6602515,6581246,6660480,6550355,6651945,6591649,6503861,6616078,6589874,6521639,6559445,6517001,6537758,6418375
196,31,0,0,6715292,6688863,6568966,6613085,6543509,6596542,6590064,6568095,6647947,6538230,6638853,6578811,6491298,6602810,6578204,6508505,6545999,6503740,6524288,6405238
197,0,0,0,6728040,6701592,6581290,6625077,6555298,6609070,6602240,6580847,6660959,6550770,6652375,6591482,6503881,6616470,6590473,6521539,6558933,6516867,6537941,6417232
198,31,0,0,6714442,6688905,6568684,6611284,6542845,6595537,6589187,6568324,6648013,6537053,6638783,6578560,6491285,6603479,6576880,6508207,6545542,6504040,6524333,6404293
199,0,0,0,6727564,6701321,6581605,6624282,6555281,6608888,6601788,6580234,6661326,6550720,6652668,6591556,6504268,6616106,6589802,6521377,6559005,6517125,6537590,6417550
200,31,0,0,6714447,6688569,6568720,6611989,6542492,6596186,6589260,6567496,6647803,6537091,6638724,6578696,6491494,6602878,6577237,6507693,6546427,6503682,6524339,6404500
201,0,0,0,6727518,6701995,6581375,6625030,6555279,6608817,6602568,6580959,6661194,6550756,6652372,6592538,6504380,6616228,6590844,6521112,6560584,6517249,6538097,6418026
202,31,0,0,6715294,6688917,6568044,6612473,6542979,6595968,6589561,6568504,6648191,6538216,6639355,6579411,6491210,6603772,6577367,6507566,6547177,6504296,6525147,6404672
203,0,0,0,6727464,6701535,6580426,6625170,6555293,6608212,6601887,6581630,6660854,6551489,6652786,6592459,6503898,6616433,6590548,6521185,6560120,6517405,6538261,6417005
204,31,0,0,6715376,6690029,6569127,6612110,6542337,6595604,6589864,6569009,6648127,6538485,6639832,6579801,6491423,6603414,6578221,6508538,6546745,6504352,6524599,6404344
205,0,0,0,6727476,6701941,6580673,6624255,6554776,6607869,6601919,6581006,6660356,6551122,6651850,6591701,6503433,6615629,6590267,6520614,6559205,6516841,6537062,6416497
206,31,0,0,6715224,6689579,6568195,6611559,6542033,6595398,6589246,6567568,6646870,6537949,6638720,6579185,6490841,6602723,6576744,6507532,6545818,6503765,6524329,6403626
207,0,0,0,6728082,6703050,6581659,6624498,6555299,6608649,6603090,6580984,6660484,6551431,6652042,6592412,6503683,6616300,6590526,6521600,6559544,6517550,6538183,6417355
208,31,0,0,6714654,6689531,6568777,6611777,6542231,6595733,6590328,6568405,6648349,6537809,6638723,6579013,6490507,6603767,6577703,6507635,6546319,6504106,6524889,6404942
209,0,0,0,6727015,6701604,6580868,6624034,6554992,6607876,6602420,6580704,6660495,6551002,6651427,6591628,6503112,6616136,6590373,6520441,6559568,6516436,6537515,6417106
210,31,0,0,6715992,6690236,6569496,6613542,6543367,6596605,6591423,6569299,6649479,6538850,6640365,6580364,6491291,6604913,6579113,6508644,6547717,6505239,6525936,6405797
211,0,0,0,6728050,6702422,6581599,6625367,6555330,6608402,6603527,6581391,6661301,6551155,6653180,6592821,6503407,6616479,6591402,6521659,6560102,6518284,6538572,6418665
212,31,0,0,6715547,6690082,6569032,6612688,6543084,6596088,6591646,6569037,6648593,6539235,6640566,6579824,6491010,6603581,6578724,6508722,6547106,6504715,6525308,6405575
213,0,0,0,6727849,6702997,6581688,6624732,6555964,6608295,6603525,6581683,6661371,6551528,6653256,6592535,6502971,6616089,6590540,6521222,6560292,6517252,6537979,6418282
214,31,0,0,6715692,6690150,6568519,6612417,6542981,6596115,6590281,6568956,6648749,6538316,6640392,6579231,6489912,6603577,6577710,6507780,6546986,6504570,6524661,6406301
215,0,0,0,6727782,6702566,6580753,6624763,6555051,6608052,6603205,6581062,6660795,6551112,6653187,6591669,6503188,6615867,6590190,6521006,6560752,6517149,6537651,6418887
216,31,0,0,6715815,6689408,6568414,6612091,6543231,6595210,6590925,6568858,6648543,6538676,6640130,6578801,6490361,6603432,6577879,6508041,6547143,6504620,6524328,6406206
217,0,0,0,6727955,6701696,6580458,6624042,6554691,6607732,6603434,6580908,6660986,6550089,6652369,6591471,6502860,6616468,6589833,6520444,6559625,6517057,6537408,6418500
218,31,0,0,6714039,6688313,6567620,6611301,6541969,6594131,6590272,6567361,6647379,6537114,6638985,6577985,6489943,6602488,6576991,6506415,6545277,6503689,6524083,6405414
219,0,0,0,6727848,6702049,6580806,6625518,6555005,6607254,6603191,6580859,6661285,6551796,6652352,6592003,6503121,6616411,6590319,6520172,6559238,6517069,6537951,6418978
220,31,0,0,6714465,6690343,6568478,6613112,6543450,6594037,6589847,6568045,6648580,6538536,6639363,6578792,6489842,6603058,6576534,6507219,6546306,6504309,6524628,6406061
221,0,0,0,6727252,6702747,6580976,6625831,6555926,6607419,6602731,6581120,6661429,6551123,6652103,6591258,6502955,6615730,6589914,6519857,6559663,6517873,6538101,6418797
222,31,0,0,6714375,6689675,6568226,6612935,6543402,6595249,6590497,6568298,6648874,6538623,6638929,6578477,6490259,6602602,6576790,6506434,6545808,6504615,6524486,6405704
223,0,0,0,6727645,6703635,6581367,6625978,6556613,6608662,6603850,6581470,6662228,6552103,6652624,6592448,6503143,6615977,6591062,6520796,6559190,6517861,6538577,6418814
224,31,0,0,6715115,6690706,6568449,6612678,6543740,6596560,6590283,6568344,6648954,6538509,6639389,6579100,6490258,6602828,6576936,6507279,6545368,6503982,6525533,6405568
225,0,0,0,6727213,6702506,6580210,6624159,6555651,6608717,6603264,6580561,6660916,6549747,6652114,6591421,6502468,6615549,6589901,6520243,6558322,6516697,6538053,6417928
226,31,0,0,6715842,6690695,6569045,6612167,6543428,6597027,6591390,6568749,6648344,6538544,6639910,6579241,6491061,6603660,6578147,6507610,6545760,6505163,6525894,6405932
227,0,0,0,6727769,6702771,6581637,6624835,6555450,6609627,6604125,6581602,6661723,6551415,6653088,6592569,6503333,6616307,6590742,6521801,6559702,6518005,6538765,6418564
228,31,0,0,6715938,6690008,6568974,6613384,6543902,6597489,6591629,6569322,6649442,6539295,6640254,6580006,6491640,6603298,6578411,6508456,6546559,6504887,6525894,6406778
229,0,0,0,6728261,6701975,6581778,6626101,6555946,6610062,6604555,6582299,6662587,6551958,6653026,6592593,6504260,6617247,6592034,6521255,6560587,6517652,6538590,6419649
230,31,0,0,6715494,6689715,6569793,6613427,6544142,6597494,6591801,6569511,6650083,6539461,6640831,6580209,6491558,6604437,6578545,6508573,6547168,6505031,6526292,6406971
231,0,0,0,6727925,6702662,6581977,6625864,6556841,6609863,6603855,6582011,6662322,6552404,6653713,6592362,6503706,6617470,6591162,6521902,6560506,6517725,6538984,6419460
232,31,0,0,6715973,6689962,6569293,6613420,6544447,6596747,6591473,6569389,6649314,6538862,6639548,6579543,6490697,6603865,6578001,6508204,6546814,6504744,6525485,6405863
233,0,0,0,6728263,6702221,6581419,6625990,6556545,6609757,6604566,6582246,6662199,6552023,6652979,6592158,6502997,6616265,6590750,6521819,6559816,6518409,6538805,6419429
234,31,0,0,6715590,6689692,6568780,6613258,6543509,6597190,6591711,6569225,6649116,6539136,6639815,6578858,6490759,6603752,6576934,6508269,6546964,6505452,6525948,6406016
235,0,0,0,6728648,6702827,6580762,6625722,6556148,6609959,6604271,6581653,6661622,6552117,6652749,6592329,6503830,6615783,6590457,6521059,6560875,6517853,6538703,6418086
236,31,0,0,6715951,6691215,6569331,6613942,6544123,6597598,6592291,6569220,6648910,6539246,6639527,6580336,6491261,6603721,6577966,6508529,6547911,6505499,6525629,6405664
237,0,0,0,6728117,6703390,6580905,6625827,6556158,6609366,6603483,6580612,6661584,6552252,6652374,6592514,6502710,6616674,6590870,6521521,6561060,6517626,6537989,6417848
238,31,0,0,6715456,6690474,6569084,6613762,6544618,6597615,6592221,6568958,6649582,6540584,6640081,6579752,6491240,6604936,6578452,6508343,6548022,6505688,6526221,6405822
239,0,0,0,6728019,6703150,6581707,6626352,6557323,6609822,6604419,6581573,6661766,6552543,6653394,6592435,6503416,6617220,6591167,6521393,6559774,6518710,6539268,6418627
240,31,0,0,6715334,6689824,6568049,6613185,6544146,6596560,6591797,6568861,6648529,6538323,6639482,6578914,6490796,6604085,6577440,6508238,6546963,6504507,6525501,6405470
241,0,0,0,6727674,6702487,6581348,6625712,6556621,6609891,6604340,6581343,6661504,6551242,6653174,6592095,6503394,6616969,6590487,6521664,6559848,6517868,6538109,6418464
242,31,0,0,6714365,6688640,6567450,6611867,6542844,6595912,6590293,6567433,6647945,6536561,6638135,6577919,6489577,6602983,6576238,6506984,6545441,6502673,6523208,6403700
243,0,0,0,6728485,6703254,6581725,6626644,6557496,6610470,6604869,6581694,6662327,6551830,6653738,6592487,6504586,6617389,6591234,6522138,6560892,6518489,6538415,6417857
244,31,0,0,6714908,6690207,6568457,6612821,6543829,6596963,6591521,6568247,6648732,6538215,6639261,6579342,6491055,6603473,6576862,6508305,6546590,6505321,6524840,6404581
245,0,0,0,6726868,6703131,6581116,6625511,6556037,6609887,6604136,6580612,6662298,6551780,6652607,6592464,6504222,6616726,6589338,6521991,6559509,6517836,6537857,6417860
246,31,0,0,6715665,6690355,6568797,6612579,6544441,6597166,6591555,6568685,6649905,6538899,6640638,6579483,6492133,6604151,6577790,6508607,6546507,6504955,6525007,6405773
247,0,0,0,6727369,6702329,6581572,6625369,6556781,6608978,6603767,6580242,6662175,6550981,6652691,6592471,6503555,6616954,6592197,6521506,6560032,6517734,6537758,6417884
248,31,0,0,6715037,6690356,6569539,6613813,6544654,6597108,6592042,6568737,6649077,6539272,6640001,6579715,6491050,6604626,6578854,6509061,6547310,6505459,6524534,6405742
249,0,0,0,6727594,6702474,6581115,6626509,6557163,6609443,6604606,6581385,6661835,6551897,6653435,6592143,6504053,6616919,6591319,6521671,6560370,6518102,6538156,6418631
250,31,0,0,6714412,6689408,6569310,6612942,6545010,6596414,6592169,6568523,6648747,6538912,6640152,6579647,6491040,6604212,6577961,6508609,6547238,6505074,6524885,6406335
251,0,0,0,6728223,6703006,6582219,6626544,6558124,6609482,6605570,6582001,6662105,6552662,6654402,6592781,6504654,6617375,6591471,6522485,6561185,6519327,6538909,6419139
252,31,0,0,6715359,6690203,6569451,6613336,6545965,6596507,6591902,6568771,6649166,6539435,6640424,6579666,6491667,6604338,6579332,6508973,6548494,6505826,6525281,6405957
253,0,0,0,6726865,6702728,6581341,6625973,6557950,6608553,6603779,6581294,6662066,6551721,6653301,6591817,6503378,6617803,6591662,6521732,6560944,6518000,6538418,6418575
254,31,0,0,6715538,6690908,6569543,6613762,6545689,6596721,6592115,6569179,6649584,6539135,6641420,6579961,6491785,6605289,6579448,6509121,6547561,6506016,6525751,6406536
255,0,0,0,6727433,6702102,6580917,6625360,6556887,6608455,6603543,6580674,6660376,6550627,6653074,6592132,6503331,6615809,6591145,6521330,6559588,6517627,6537525,6417485
256,31,0,0,6715263,6689812,6569029,6613581,6544525,6596832,6591147,6568020,6648326,6538121,6640159,6578695,6491547,6603226,6577674,6508073,6545993,6505521,6524878,6404474
257,0,0,0,6728065,6702506,6582037,6625747,6556847,6610159,6604223,6581245,6661799,6551521,6653176,6592681,6504206,6616325,6590348,6522333,6560385,6518725,6538317,6418156
258,31,0,0,6715744,6690415,6570212,6613799,6545339,6597504,6591999,6568072,6650067,6539123,6640608,6580526,6492081,6603915,6576796,6509976,6547925,6505426,6526019,6405684
259,0,0,0,6727327,6702279,6581552,6625693,6556369,6609867,6603561,6580195,6661634,6551071,6652895,6592860,6503493,6615543,6589455,6521887,6560073,6518490,6537823,6417299
260,31,0,0,6715521,6690119,6569284,6613741,6544351,6597733,6591182,6568981,6649001,6539202,6640227,6580296,6491493,6603954,6578138,6509492,6547180,6505814,6525806,6405435
261,0,0,0,6727462,6702252,6581719,6626024,6556303,6609756,6603871,6580970,6661865,6551689,6653346,6592741,6503638,6616511,6591131,6522215,6561423,6518191,6538498,6417669
262,31,0,0,6714922,6689114,6568840,6613733,6544196,6596516,6591126,6568149,6648875,6538775,6640430,6579924,6491636,6603592,6578808,6508910,6547839,6505248,6524899,6405353
263,0,0,0,6727525,6701563,6580734,6625858,6556353,6609062,6604022,6581127,6661615,6551665,6652834,6592092,6504323,6616098,6590517,6522047,6560759,6518515,6537800,6417678
264,31,0,0,6715153,6688552,6568137,6613345,6543645,6596445,6590662,6569235,6647917,6538750,6639413,6579108,6490471,6602934,6577093,6508573,6547487,6505079,6524483,6404907
265,0,0,0,6727508,6701483,6579893,6625743,6556625,6609141,6604066,6581647,6660553,6551722,6652819,6591990,6503278,6615192,6590166,6521299,6561052,6518051,6537683,6417144
266,31,0,0,6715191,6689469,6568260,6612553,6544662,6596607,6591493,6569269,6648646,6538935,6639954,6579447,6491309,6602141,6577799,6509075,6548132,6505250,6524905,6405470
267,0,0,0,6727869,6702124,6581068,6626053,6557048,6609310,6604331,6582110,6661701,6551487,6652700,6593065,6504341,6615561,6591036,6522295,6560780,6518420,6537777,6417668
268,31,0,0,6716226,6690280,6569127,6614352,6545547,6597386,6592822,6569487,6649461,6539632,6640740,6580764,6492141,6603234,6578199,6509642,6547577,6505383,6524974,6405803
269,0,0,0,6727584,6702380,6580373,6625931,6556505,6608533,6603758,6581365,6661453,6551588,6652649,6591971,6504019,6615557,6590484,6521903,6559422,6518256,6537153,6417919
270,31,0,0,6714257,6690140,6567834,6613953,6543692,6595687,6590467,6568363,6648171,6538895,6639734,6579141,6491296,6603010,6578092,6507931,6545931,6504644,6524413,6404091
271,0,0,0,6725802,6701991,6580322,6626086,6555577,6607733,6603575,6580275,6661101,6550803,6652329,6591517,6503051,6614624,6590246,6520119,6558860,6517005,6537608,6416850
272,31,0,0,6714646,6690396,6568814,6613660,6544313,6596229,6591592,6568332,6648909,6538285,6640367,6579572,6491693,6603204,6577466,6508257,6546460,6504776,6525801,6405281
273,0,0,0,6726585,6702408,6580041,6626066,6556190,6608959,6604009,6580978,6661154,6551278,6652774,6591542,6503389,6616271,6589849,6520438,6559419,6517672,6538176,6417578
274,31,0,0,6714835,6690503,6568169,6613583,6543722,6596246,6591586,6569159,6649099,6538243,6639994,6579007,6491023,6603903,6578574,6508127,6546076,6504745,6525067,6405016
275,0,0,0,6726663,6701785,6579216,6625217,6555638,6608578,6603368,6580758,6661206,6550256,6652681,6591444,6503597,6615645,6590536,6520429,6559072,6517410,6537201,6417395
276,31,0,0,6715132,6689619,6568090,6613354,6545299,6597340,6591336,6569272,6649296,6538309,6640034,6579839,6492282,6604387,6578891,6508249,6547069,6505674,6525184,6405280
277,0,0,0,6726709,6701091,6579267,6625657,6556343,6609477,6603418,6580293,6661287,6549857,6652440,6591926,6503936,6615948,6590051,6520893,6559055,6517434,6536830,6416828
278,31,0,0,6714351,6689489,6567904,6613400,6543897,6596806,6590695,6568781,6648360,6537252,6639558,6579414,6491379,6602426,6577332,6507172,6546568,6504575,6524407,6404865
279,0,0,0,6727656,6702877,6581331,6626624,6556311,6609105,6603634,6581949,6661738,6550723,6652400,6592324,6504532,6615372,6590656,6521081,6560000,6518063,6537510,6417689
280,31,0,0,6714674,6689760,6567972,6613189,6544061,6596082,6590657,6568472,6648780,6537601,6639025,6579270,6491677,6602496,6576892,6508158,6546612,6504471,6523927,6404498
281,0,0,0,6727060,6701980,6580050,6625865,6556508,6609025,6603223,6581295,6661400,6550548,6651924,6592210,6504022,6615272,6589259,6521026,6559599,6517006,6537021,6416805
282,31,0,0,6714932,6690025,6568318,6613691,6544219,6596986,6591864,6568574,6649801,6538466,6638701,6579633,6491383,6603170,6576707,6508566,6546737,6504781,6524231,6404831
283,0,0,0,6727644,6702706,6581062,6626140,6556816,6609227,6604464,6581444,6663024,6551450,6652415,6592288,6504578,6616352,6589803,6521861,6560063,6518191,6537317,6417812
284,31,0,0,6715970,6690276,6569153,6613585,6544709,6597260,6592242,6570393,6650720,6539665,6640276,6579817,6492553,6604092,6578851,6509171,6547781,6505667,6525175,6406496
285,0,0,0,6727899,6703175,6582061,6626052,6557146,6610197,6604674,6582646,6663065,6552452,6653643,6592839,6505652,6617591,6591376,6522118,6561782,6519114,6538594,6419820
286,31,0,0,6715277,6690434,6568673,6613983,6543890,6596876,6591429,6568965,6649593,6539053,6639691,6579401,6492723,6603964,6577782,6508165,6547630,6505808,6524959,6406428
287,0,0,0,6728264,6702834,6581094,6626155,6556900,6609909,6604122,6581737,6662818,6551669,6652122,6592511,6504803,6616570,6591619,6521681,6560355,6518424,6538329,6419086
288,31,0,0,6716626,6691517,6569664,6615220,6545384,6598123,6592459,6569997,6650832,6540432,6640726,6580061,6492447,6604340,6580409,6509511,6548276,6506192,6526632,6406638
289,0,0,0,6728448,6702897,6580939,6626961,6557476,6609870,6604169,6581961,6662797,6551526,6652975,6591922,6504611,6616195,6591918,6521333,6560792,6518448,6537936,6418467
290,31,0,0,6715917,6690154,6568913,6614465,6545025,6596805,6591146,6569290,6650284,6538878,6640230,6580182,6492322,6604571,6579411,6508286,6546933,6505385,6524421,6405817
291,0,0,0,6728295,6701986,6581638,6626283,6557562,6608764,6603591,6582254,6662534,6551948,6652123,6592813,6505128,6616902,6590938,6521487,6559852,6517713,6537309,6418422
292,31,0,0,6715844,6689162,6569001,6613635,6545036,6596122,6590851,6568721,6649495,6538467,6638828,6579326,6492013,6603181,6578002,6508083,6546382,6505136,6523914,6405906
293,0,0,0,6727793,6702373,6580830,6626600,6557856,6608747,6603286,6582073,6662043,6550601,6651653,6592090,6504630,6615575,6590986,6521204,6560175,6517503,6536781,6418378
294,31,0,0,6715600,6690611,6568445,6613819,6545765,6595751,6591349,6569707,6649059,6538243,6639327,6578906,6492411,6603817,6578748,6508630,6546822,6505371,6523421,6405304
295,0,0,0,6727768,6703068,6581140,6626692,6557870,6608993,6603977,6582094,6661734,6551110,6653041,6591959,6504772,6616457,6591682,6521867,6559475,6518311,6537512,6418386
296,31,0,0,6714879,6690402,6568427,6613068,6544555,6596145,6590751,6569058,6648795,6537680,6639368,6579014,6491193,6603838,6578094,6508126,6546913,6504930,6524603,6405645
297,0,0,0,6727227,6702863,6580279,6625427,6556941,6608375,6603206,6581532,6661992,6550339,6652243,6591588,6504204,6616834,6591138,6520886,6560440,6517567,6537106,6418164
298,31,0,0,6714637,6690786,6568138,6613139,6544747,6596082,6590970,6569176,6649406,6537990,6639243,6578879,6492796,6603600,6577941,6508065,6547749,6504929,6523706,6405699
299,0,0,0,6726927,6703362,6580946,6626051,6557498,6608933,6603913,6581646,6661998,6551040,6652562,6591663,6505467,6616896,6591446,6521791,6560428,6517889,6537258,6418869
300,31,0,0,6714684,6690027,6567675,6613419,6544327,6595852,6591184,6568589,6648575,6537527,6639446,6578513,6492107,6603517,6577833,6508108,6547251,6505182,6523634,6405818
301,0,0,0,6727362,6703303,6579982,6625349,6556753,6608672,6603549,6581691,6661458,6550649,6652721,6591777,6504789,6616257,6590819,6521570,6560745,6518044,6537060,6418870
302,31,0,0,6715161,6689850,6568065,6613968,6545488,6596555,6591662,6570156,6649269,6538219,6640385,6580218,6493444,6603674,6578208,6508344,6548063,6505466,6524188,6406607
303,0,0,0,6726136,6701843,6579736,6625455,6556507,6608786,6603110,6581933,6660782,6550193,6652235,6591608,6504652,6615827,6590397,6521165,6559906,6517505,6536581,6418643
304,31,0,0,6714113,6689711,6568027,6612912,6544816,6596176,6591017,6569000,6648418,6537209,6639480,6578717,6492372,6602722,6577795,6508056,6546903,6504292,6524280,6405737
305,0,0,0,6726850,6701923,6580064,6625236,6557068,6608180,6602293,6580835,6660636,6549784,6651822,6591247,6504548,6616027,6590700,6521180,6560807,6516992,6537315,6417618
306,31,0,0,6713844,6689741,6567853,6613021,6544565,6596082,6590270,6568935,6648337,6537844,6638860,6579139,6491753,6603581,6577834,6508003,6547657,6504722,6524977,6405237
307,0,0,0,6727897,6702446,6581363,6626796,6558101,6609788,6603978,6582334,6662169,6551655,6652851,6592658,6504765,6616367,6591652,6522329,6560992,6518573,6538537,6419009
