rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717674,6689681,6570824,6612401,6545838,6594056,6591527,6570249,6647335,6541196,6637296,6579099,6492999,6605912,6578456,6509652,6548466,6504135,6523706,6407009
309,0,1,1,6729961,6701869,6582710,6624069,6557834,6605484,6603155,6582910,6659419,6554117,6650290,6592157,6505308,6617743,6590896,6522680,6561353,6516739,6536352,6418789
310,31,1,1,6717869,6689627,6570739,6611795,6545958,6593658,6591356,6571043,6647545,6541196,6637902,6580347,6492599,6605166,6578790,6510398,6548510,6503911,6524765,6406333
311,0,1,1,6729332,6700633,6582205,6623230,6557617,6605830,6603346,6582086,6659026,6553028,6649605,6592185,6504656,6616352,6590266,6522404,6561167,6516251,6536649,6417872
312,31,1,1,6717517,6689052,6570444,6611967,6545203,6594161,6590364,6569659,6646950,6540287,6637323,6579544,6492657,6604536,6577508,6509911,6547030,6504358,6524217,6405508
313,0,1,1,6730068,6701605,6582581,6624193,6558358,6606805,6602917,6582409,6659906,6553915,6650424,6591673,6505191,6617069,6590713,6522585,6560696,6516527,6537529,6418566
314,31,1,1,6716885,6688626,6569361,6611408,6544943,6593837,6589862,6569199,6646870,6540890,6636925,6578580,6492095,6603711,6576031,6508980,6546702,6502883,6523884,6405400
315,0,1,1,6730706,6702522,6582822,6625633,6558591,6607943,6604011,6583143,6661128,6554707,6651669,6592827,6506006,6617532,6590325,6523370,6561641,6517743,6538974,6419477
316,31,1,1,6717067,6688913,6570208,6612510,6545838,6594714,6590586,6569672,6647221,6541031,6638295,6578677,6492274,6604232,6577750,6509343,6547180,6504287,6524702,6405731
317,0,1,1,6728501,6699843,6581588,6623725,6557628,6606537,6602239,6581317,6658911,6552738,6650603,6590356,6504159,6616189,6590279,6521651,6559975,6516148,6536790,6417780
318,31,1,1,6716927,6687839,6569087,6611692,6545344,6593657,6590730,6568981,6646386,6539861,6638027,6578553,6492244,6604090,6577227,6509291,6546704,6502920,6524127,6406024
319,0,1,1,6729247,6700840,6581067,6623894,6557762,6606477,6603293,6581696,6659601,6552567,6650989,6591538,6504662,6616544,6590025,6522235,6559833,6514904,6537121,6418434
320,31,1,1,6716845,6688970,6569150,6611544,6545425,6594500,6591147,6570037,6647767,6541212,6638089,6579347,6492563,6604452,6577438,6509824,6547323,6503079,6524733,6406382
321,0,1,1,6728829,6700987,6580706,6624073,6556944,6606026,6602698,6582211,6659827,6553632,6650165,6591468,6504020,6616342,6589630,6521920,6559464,6515576,6536977,6418549
322,31,1,1,6717399,6689144,6568317,6611653,6545163,6594223,6590078,6569798,6646996,6540245,6637492,6579235,6492119,6603606,6576532,6509056,6546811,6503227,6524223,6406353
323,0,1,1,6729127,6701303,6580809,6624187,6556432,6606514,6603341,6581737,6659618,6552881,6650260,6591483,6504166,6616809,6589021,6522186,6560372,6515928,6537454,6418534
324,31,1,1,6716750,6689628,6568994,6612174,6545382,6594209,6590634,6570285,6647270,6540557,6638115,6579850,6492570,6605027,6576955,6509500,6547222,6503661,6524581,6406195
325,0,1,1,6728865,6701718,6581095,6624520,6557274,6606160,6602984,6581850,6659551,6553705,6651089,6592151,6504299,6617423,6589135,6522852,6560531,6515612,6537351,6418766
326,31,1,1,6716359,6688632,6568813,6611669,6545512,6593522,6590891,6568715,6646730,6541106,6638058,6578842,6491642,6604534,6576672,6509887,6547247,6502516,6523351,6405432
327,0,1,1,6727867,6701644,6580633,6624381,6556887,6605045,6602731,6580627,6659145,6553525,6650999,6590833,6503965,6616605,6589308,6522630,6560029,6515594,6536183,6417856
328,31,1,1,6717410,6690011,6569454,6612658,6546070,6593133,6591174,6569382,6647252,6541292,6638756,6579056,6492159,6604793,6576846,6510647,6547986,6504134,6523964,6405498
329,0,1,1,6728912,6701436,6580648,6624286,6557515,6604756,6602821,6581848,6659892,6553852,6650816,6591057,6504057,6616397,6589321,6522283,6559846,6516079,6536464,6417798
330,31,1,1,6716858,6689182,6569074,6612482,6545836,6592952,6590606,6569373,6647656,6541830,6638004,6579050,6491936,6604152,6576729,6509446,6547679,6504187,6523634,6406047
331,0,1,1,6729414,6702220,6582149,6625179,6558153,6605405,6603601,6581997,6661035,6554634,6651632,6591818,6505093,6616640,6590575,6522575,6561194,6517202,6537193,6419216
332,31,1,1,6715232,6688231,6567949,6610616,6544814,6592349,6589561,6567801,6646596,6539798,6637182,6577654,6490575,6603197,6576173,6507604,6546680,6501897,6522250,6404902
333,0,1,1,6730076,6702954,6582114,6625016,6558275,6606726,6603448,6581968,6660401,6554644,6651735,6592309,6504351,6617416,6589835,6522056,6561072,6516898,6537169,6419329
334,31,1,1,6717458,6690130,6569740,6611891,6545595,6594167,6590891,6569318,6647531,6542499,6638514,6579414,6491772,6604140,6576804,6509478,6548420,6503365,6524758,6406425
335,0,1,1,6729235,6702393,6580832,6623515,6557848,6606899,6602586,6581326,6660362,6554156,6650389,6591661,6503913,6615905,6589092,6522061,6559820,6515819,6537370,6418418
336,31,1,1,6715952,6689754,6568458,6611286,6545654,6594351,6590297,6569116,6647786,6541451,6637761,6578990,6491672,6602624,6577129,6509276,6546945,6502707,6524413,6406150
337,0,1,1,6728950,6702288,6581355,6624333,6558185,6607167,6602740,6581909,6660159,6554033,6651215,6591726,6504490,6615836,6589507,6522138,6560132,6516490,6537271,6418852
338,31,1,1,6716427,6690207,6569074,6611545,6545603,6594238,6590189,6569420,6647653,6541488,6638344,6578947,6491953,6603670,6577435,6508880,6546915,6503262,6524151,6406699
339,0,1,1,6729367,6702373,6581811,6624279,6557660,6606482,6602796,6582546,6660411,6553714,6651571,6592187,6504265,6616341,6590965,6521783,6560106,6516158,6537653,6418904
340,31,1,1,6716705,6689266,6569359,6611750,6544696,6594068,6590253,6569011,6647136,6541086,6637648,6579166,6491155,6604046,6577588,6508176,6547558,6502524,6524548,6405924
341,0,1,1,6729217,6701124,6581205,6623468,6556576,6606192,6602396,6581292,6659110,6553165,6650128,6591116,6503773,6616208,6589500,6520944,6560283,6515237,6536815,6417786
342,31,1,1,6717520,6688777,6569604,6611263,6545211,6594453,6590532,6568846,6647234,6541310,6638312,6579302,6491782,6604587,6575969,6509546,6547777,6503121,6524806,6405892
343,0,1,1,6728806,6699777,6580699,6622314,6557195,6606174,6601729,6580476,6658761,6553981,6650486,6591386,6503839,6616490,6587982,6521066,6560642,6515344,6536679,6418132
344,31,1,1,6715986,6686916,6568660,6609949,6544406,6593646,6589798,6567794,6645999,6540807,6637250,6578569,6491109,6602844,6575324,6508049,6546487,6501860,6523533,6405238
345,0,1,1,6728681,6700536,6580801,6622935,6556374,6606525,6602686,6581210,6659341,6553917,6650907,6591193,6504074,6616206,6588596,6521419,6559842,6515614,6536125,6418114
346,31,1,1,6715837,6688035,6569065,6611126,6545111,6593819,6590178,6569625,6647211,6541125,6637937,6579088,6491543,6603549,6576173,6507978,6547492,6503608,6523489,6406039
347,0,1,1,6727535,6698943,6580144,6621982,6556814,6605365,6601538,6580482,6658482,6552587,6649106,6590175,6502989,6615647,6587285,6519296,6559394,6514954,6534967,6417444
348,31,1,1,6715596,6686934,6567987,6610065,6544355,6593316,6589578,6568197,6646306,6540363,6636668,6577876,6490447,6604276,6575314,6506843,6547063,6502277,6522436,6405541
349,0,1,1,6728616,6699724,6580887,6623758,6556151,6605607,6602542,6580117,6658935,6553229,6650272,6590907,6502817,6616028,6588594,6520370,6560324,6515687,6535338,6418563
350,31,1,1,6716007,6687868,6569331,6611724,6545428,6593866,6590685,6568659,6646685,6541021,6637991,6578699,6491438,6604030,6575944,6507959,6548097,6503669,6523797,6406639
351,0,1,1,6727928,6699696,6581071,6624857,6557284,6606466,6602729,6580936,6659680,6553568,6649959,6591085,6503520,6616230,6588341,6521261,6560755,6516400,6536565,6418835
352,31,1,1,6715971,6687202,6569031,6611828,6544902,6593253,6590274,6568204,6646957,6540602,6637053,6577958,6491431,6603590,6575478,6508505,6546814,6503626,6523497,6405822
353,0,1,1,6729092,6699754,6581345,6623815,6557379,6606130,6603420,6580948,6659301,6552968,6649847,6591141,6503504,6616475,6588811,6521324,6559572,6516820,6536344,6417761
354,31,1,1,6715955,6686531,6569141,6610954,6544689,6593106,6589843,6568078,6646184,6539611,6636482,6577857,6490738,6603948,6576096,6507715,6546670,6503258,6522468,6404924
355,0,1,1,6729471,6700824,6581915,6624222,6557487,6606687,6602978,6581388,6659843,6552960,6650096,6591227,6503766,6616891,6588478,6521275,6559805,6516996,6536393,6417935
356,31,1,1,6715947,6687778,6568003,6610908,6544523,6593286,6589827,6568037,6646272,6539152,6636315,6577522,6489965,6602864,6575511,6507512,6546427,6503192,6522644,6405462
357,0,1,1,6727483,6699944,6579184,6622581,6556459,6604741,6601290,6579793,6658172,6551571,6648486,6589822,6501796,6614908,6588562,6519804,6558331,6514784,6535800,6417660
358,31,1,1,6715433,6687918,6567884,6611178,6545123,6592803,6589605,6568157,6646405,6539764,6636236,6578033,6489630,6602849,6576118,6507211,6545633,6502656,6522859,6404832
359,0,1,1,6727912,6700478,6580589,6624236,6557414,6605794,6602457,6580772,6658746,6552183,6649396,6590258,6502052,6615625,6589051,6520447,6559359,6515994,6536208,6417770
360,31,1,1,6717308,6688953,6569632,6612720,6546641,6594183,6591083,6569259,6647550,6541122,6637580,6578886,6490196,6603978,6576866,6508855,6547290,6503896,6524378,6406565
361,0,1,1,6729228,6700762,6580505,6624155,6557876,6605919,6603521,6581145,6659490,6552849,6649786,6591386,6502731,6616735,6588979,6521717,6559452,6516088,6536605,6418794
362,31,1,1,6717141,6689358,6568653,6612729,6546115,6593823,6591096,6569716,6647745,6540919,6637174,6579119,6490472,6604243,6577255,6509279,6546854,6503578,6524242,6405934
363,0,1,1,6728448,6701568,6581748,6624457,6558376,6606257,6602997,6582267,6659654,6553653,6650552,6591598,6503789,6617151,6590088,6522262,6559636,6516429,6537432,6418314
364,31,1,1,6715557,6688743,6568051,6611311,6545241,6593155,6590276,6568847,6645799,6540192,6636925,6578508,6490645,6603663,6576752,6508594,6546950,6503014,6524251,6405783
365,0,1,1,6727386,6700928,6579939,6623151,6557083,6605056,6602353,6580528,6658189,6552129,6649817,6590302,6502397,6615361,6588627,6520522,6558832,6515655,6536229,6417857
366,31,1,1,6714804,6688826,6567127,6610601,6544865,6592557,6590030,6568225,6645840,6539395,6637150,6577734,6490738,6602708,6576083,6508024,6545600,6502078,6523164,6405224
367,0,1,1,6728166,6701519,6580319,6622459,6557510,6605445,6602400,6581235,6658769,6553337,6649924,6590758,6503566,6616242,6589579,6521476,6559134,6515890,6536440,6418757
368,31,1,1,6715649,6688394,6568247,6610674,6545129,6593032,6590219,6568323,6645930,6540444,6636236,6577924,6491570,6602707,6576866,6508286,6545703,6503293,6523506,6405838
369,0,1,1,6728879,6701193,6581026,6624222,6557552,6606135,6603559,6580959,6659212,6554160,6650243,6591486,6504314,6615822,6589414,6521123,6559226,6516731,6536360,6418815
370,31,1,1,6714900,6687980,6567845,6610986,6544502,6593307,6590224,6567752,6646001,6540458,6636587,6578298,6491200,6602971,6575843,6506962,6545169,6503156,6522998,6406099
371,0,1,1,6728201,6700485,6580838,6623983,6558423,6606296,6602936,6580942,6659322,6553743,6650482,6591726,6503955,6616355,6589356,6520962,6560358,6516807,6537440,6419145
372,31,1,1,6715290,6687997,6567773,6611067,6545851,6593568,6590099,6568642,6646174,6540519,6636816,6578070,6491753,6602835,6576299,6507519,6546557,6503210,6523783,6405667
373,0,1,1,6728089,6700461,6580534,6623632,6558306,6606286,6603171,6581044,6659155,6552907,6650912,6591273,6504217,6615767,6590022,6520977,6560123,6517146,6536712,6418376
374,31,1,1,6714952,6687248,6568096,6610714,6545523,6592995,6590109,6567973,6646026,6539854,6636940,6577907,6491008,6603521,6576584,6507865,6546654,6503621,6523311,6405167
375,0,1,1,6727399,6700056,6580194,6623368,6557458,6605475,6602790,6580306,6658695,6552900,6649790,6591000,6503609,6615687,6589250,6521068,6559492,6516348,6536155,6418390
376,31,1,1,6714810,6688430,6568016,6611042,6545132,6592932,6590299,6568183,6645845,6539542,6636558,6578336,6491256,6603385,6576662,6508186,6546132,6502752,6521993,6405879
377,0,1,1,6727278,6701256,6580665,6623222,6556663,6605632,6602797,6580996,6658357,6552371,6649824,6590691,6503296,6615894,6589615,6520642,6559086,6515800,6535182,6418357
378,31,1,1,6714554,6688651,6567839,6610347,6544140,6592954,6589720,6568146,6645628,6539089,6636798,6578163,6490621,6603058,6576077,6507211,6546755,6503059,6522061,6405738
379,0,1,1,6727468,6701844,6579897,6623302,6557575,6605760,6602741,6581482,6659156,6552396,6649257,6591025,6503467,6616091,6589351,6520399,6558942,6516121,6535493,6418406
380,31,1,1,6714813,6688433,6567693,6611155,6544822,6592761,6590558,6568502,6645998,6539632,6636730,6578774,6491530,6602419,6576790,6507085,6546123,6503965,6522627,6405777
381,0,1,1,6727779,6701204,6581029,6624303,6557837,6606171,6603404,6581312,6658746,6552695,6650437,6592121,6504750,6615603,6589874,6521039,6559709,6517105,6536920,6419159
382,31,1,1,6714924,6688192,6568135,6610727,6545213,6593081,6590286,6568446,6645070,6539557,6636853,6578496,6491303,6602530,6576957,6507617,6546253,6502935,6523065,6405523
383,0,1,1,6728169,6700737,6580894,6623552,6558298,6606330,6602994,6581068,6658630,6552482,6650051,6591691,6504052,6615556,6590308,6520710,6559465,6516119,6536730,6417271
384,31,1,1,6715672,6688612,6568557,6611061,6545593,6593641,6590034,6568825,6646145,6539381,6637609,6579347,6491897,6602760,6577473,6507625,6546260,6503720,6523976,6404484
385,0,1,1,6727897,6701107,6581073,6622920,6558012,6605931,6602241,6581233,6658516,6551688,6649641,6590940,6504546,6615053,6589100,6520646,6558554,6515993,6536182,6416738
386,31,1,1,6715414,6689075,6568632,6611190,6545446,6593878,6590259,6568665,6646303,6539765,6636900,6578664,6491976,6602085,6576561,6507710,6545559,6503288,6523850,6404431
387,0,1,1,6727528,6701353,6580881,6623778,6557203,6606254,6602725,6580478,6659325,6551494,6650025,6590650,6503925,6614680,6589209,6520826,6558197,6516071,6535929,6416834
388,31,1,1,6714379,6688820,6567758,6610544,6544199,6593268,6589875,6567457,6646024,6538859,6636668,6577234,6491996,6601381,6576491,6507229,6545785,6503305,6522883,6404407
389,0,1,1,6727643,6700642,6580070,6622780,6556619,6605698,6602566,6580652,6658899,6552093,6649101,6590104,6504061,6614216,6588758,6520523,6558362,6515686,6536276,6417123
390,31,1,1,6716480,6688729,6569186,6611733,6545589,6594369,6590591,6569110,6647146,6539896,6637117,6578344,6492233,6602279,6577793,6508026,6545737,6503714,6523883,6405049
391,0,1,1,6728480,6700329,6580813,6623716,6557317,6606189,6602226,6581655,6659165,6551849,6649734,6590716,6504571,6614573,6590249,6519926,6558691,6516163,6536085,6416660
392,31,1,1,6715836,6688557,6567965,6611203,6545536,6593909,6591209,6568624,6646662,6540032,6637326,6578259,6492451,6602724,6577821,6507299,6546273,6503932,6524146,6404639
393,0,1,1,6727496,6700781,6580753,6623672,6557289,6606386,6603219,6581659,6659095,6551570,6649696,6590357,6504465,6615647,6589681,6520153,6558906,6516676,6536995,6416943
394,31,1,1,6715719,6689189,6568835,6611449,6545456,6594680,6591845,6570168,6646826,6539903,6637514,6578374,6492717,6604083,6576189,6507516,6546359,6503987,6524235,6405078
395,0,1,1,6729131,6701657,6581290,6623635,6557820,6607380,6604589,6581847,6659881,6553485,6650487,6591921,6505000,6617333,6590120,6521005,6560297,6517778,6537438,6418137
396,31,1,1,6716713,6688944,6568912,6611538,6545188,6594331,6591279,6569047,6646729,6540499,6637295,6579388,6492215,6603443,6577715,6507730,6547063,6504555,6524678,6405201
397,0,1,1,6728110,6700316,6580529,6623937,6557465,6605844,6602573,6580194,6658819,6552537,6649531,6590572,6503551,6614789,6589894,6519786,6559043,6516209,6536763,6417729
398,31,1,1,6716707,6688729,6569265,6611778,6545553,6593972,6591451,6568146,6646586,6540582,6636781,6578172,6491122,6602580,6577932,6507668,6545970,6503417,6524269,6405645
399,0,1,1,6728738,6701114,6581679,6623622,6557154,6606280,6604186,6581548,6659082,6553519,6649599,6590903,6503942,6615285,6590066,6521234,6558800,6516173,6536576,6418663
400,31,1,1,6716127,6688804,6569214,6611188,6545653,6594043,6591542,6568917,6646995,6540423,6636564,6577983,6491467,6602723,6577201,6508157,6547646,6503531,6523581,6405871
401,0,1,1,6728400,6700519,6581077,6623195,6557207,6606289,6603392,6581198,6659291,6553172,6649630,6590998,6504139,6614622,6589454,6520361,6560163,6516615,6536284,6417742
402,31,1,1,6716374,6688207,6569057,6611017,6545195,6593871,6591068,6568510,6647512,6540020,6637642,6578235,6491359,6603708,6577441,6507512,6547233,6503690,6523522,6405800
403,0,1,1,6727694,6699591,6579772,6622146,6556455,6605546,6602745,6579769,6659292,6551707,6650180,6590009,6503161,6615740,6589008,6519653,6558756,6515366,6536016,6417719
404,31,1,1,6716335,6688802,6569226,6610874,6545262,6595192,6592233,6569184,6647665,6540623,6637615,6578621,6492064,6604158,6577490,6507851,6547452,6503692,6523602,6406632
405,0,1,1,6727288,6700720,6580279,6622504,6556400,6606310,6603331,6580160,6659359,6551641,6650053,6590259,6502879,6616353,6588709,6520142,6559712,6515436,6535960,6418465
406,31,1,1,6715839,6688698,6568397,6610801,6544979,6593726,6591313,6568274,6647231,6540019,6637049,6578133,6491005,6603604,6576453,6507348,6546677,6503231,6524005,6406195
407,0,1,1,6728630,6700635,6580577,6623336,6557111,6605841,6603835,6580942,6659970,6553134,6649889,6591090,6504030,6616239,6590155,6520964,6559958,6516575,6536517,6418465
408,31,1,1,6715403,6688365,6568067,6609654,6544787,6592625,6591184,6568148,6646444,6539491,6636690,6578100,6491151,6602486,6577199,6507638,6546892,6503481,6523279,6405330
409,0,1,1,6728204,6701018,6580743,6621977,6558071,6605781,6603651,6580860,6659264,6552609,6650584,6591117,6504067,6615575,6589461,6520625,6560196,6516604,6536846,6418450
410,31,1,1,6716320,6688192,6568885,6609533,6545536,6593842,6590848,6568373,6647325,6540042,6637868,6579102,6492139,6604080,6577489,6507595,6547065,6503508,6523738,6405586
411,0,1,1,6727610,6700185,6580330,6622362,6556876,6605605,6602756,6579836,6659066,6552164,6650059,6590748,6504137,6615225,6589125,6519467,6559056,6515685,6535859,6417261
412,31,1,1,6716316,6688432,6568843,6610742,6545099,6594509,6591261,6567791,6647035,6540375,6637965,6578518,6491957,6602669,6577098,6507913,6547094,6503488,6523701,6405920
413,0,1,1,6728729,6700668,6581351,6622589,6557024,6606502,6604093,6580201,6659431,6553006,6650560,6591176,6504190,6616495,6590104,6520518,6559886,6516371,6536788,6418727
414,31,1,1,6716551,6688535,6569383,6610662,6545007,6594831,6591638,6568164,6647058,6540300,6637998,6578838,6492358,6604127,6577794,6508019,6546421,6504592,6523876,6406143
415,0,1,1,6728233,6700196,6580630,6622607,6555692,6606403,6602915,6579956,6658854,6552190,6649755,6590598,6504438,6615834,6588344,6520068,6559312,6515814,6535825,6418609
416,31,1,1,6715413,6687907,6568589,6610224,6543265,6594536,6590321,6568063,6646850,6539809,6637610,6578607,6491985,6603748,6576523,6507225,6546532,6502461,6523210,6406314
417,0,1,1,6729150,6700256,6581073,6623421,6556339,6607583,6603660,6580470,6659522,6552820,6650905,6591358,6504947,6616003,6589423,6520576,6560043,6516121,6536685,6418966
418,31,1,1,6716999,6687806,6568733,6611477,6543552,6594849,6590751,6567793,6647081,6540084,6637608,6579118,6491721,6603790,6577056,6508205,6546643,6503739,6524267,6406185
419,0,1,1,6728453,6699908,6579833,6622324,6555092,6605777,6602315,6579521,6658545,6551938,6649462,6590275,6504070,6614617,6588721,6520276,6559554,6515283,6536383,6418163
420,31,1,1,6716351,6687505,6568360,6610306,6543750,6593964,6590257,6567401,6646781,6539220,6637131,6578456,6491773,6603037,6576192,6507832,6546816,6503024,6523813,6405556
421,0,1,1,6728806,6699931,6580442,6623052,6555517,6606202,6602770,6579671,6658878,6552068,6650005,6590699,6503818,6614672,6588774,6519934,6559270,6515560,6536806,6417675
422,31,1,1,6716763,6687889,6568124,6610550,6544095,6594242,6590385,6567317,6646735,6539736,6637238,6578339,6491394,6602355,6576882,6507301,6546329,6502655,6523729,6404525
423,0,1,1,6729312,6700448,6580909,6624943,6557543,6607492,6603651,6580961,6660216,6553743,6651181,6591676,6504319,6615886,6589995,6521625,6560598,6516377,6536826,6418865
424,31,1,1,6716559,6688292,6568216,6611817,6544705,6594208,6590739,6567568,6647424,6540900,6637701,6578738,6491562,6603840,6576887,6508301,6547459,6503395,6523796,6405826
425,0,1,1,6728334,6700512,6580310,6623363,6556188,6606068,6602569,6580217,6659634,6552997,6650103,6591490,6503566,6616395,6588851,6521133,6559691,6515984,6535668,6418020
426,31,1,1,6716267,6689018,6568963,6611280,6544703,6594146,6590569,6567966,6647614,6541126,6637587,6579482,6492354,6604039,6576849,6508686,6546564,6503184,6524102,6405812
427,0,1,1,6728272,6701026,6581219,6623194,6556319,6606050,6602309,6580489,6659962,6553285,6650041,6592120,6504588,6616014,6589766,6521351,6559338,6515286,6536098,6418078
428,31,1,1,6716344,6689183,6568844,6611745,6543975,6594150,6590120,6568306,6647153,6540670,6638171,6579265,6493023,6603453,6577242,6508291,6547071,6503592,6523968,6406240
429,0,1,1,6728427,6701643,6581375,6623875,6556263,6606715,6602635,6580947,6659944,6553095,6650852,6591965,6505019,6616674,6589551,6521684,6560322,6516528,6537241,6418243
430,31,1,1,6716034,6688101,6568163,6610637,6543753,6593653,6590187,6567875,6647139,6540356,6637504,6578772,6492542,6603412,6577152,6508106,6546558,6503146,6523071,6405022
431,0,1,1,6728969,6700201,6581168,6623191,6556181,6605800,6602720,6580249,6660070,6552843,6650451,6591617,6505102,6616596,6589567,6522004,6560258,6515826,6536597,6418238
432,31,1,1,6716787,6688209,6569089,6611582,6544352,6593957,6590665,6568308,6648068,6540064,6638167,6579597,6493196,6604587,6576757,6509096,6547988,6503160,6524548,6405988
433,0,1,1,6729294,6700696,6580559,6623740,6556303,6606457,6603019,6580654,6660127,6552220,6651127,6592446,6505098,6616832,6589117,6521009,6560497,6515806,6537629,6418767
434,31,1,1,6717017,6689365,6568434,6611632,6544413,6593909,6590160,6568607,6647106,6539832,6638006,6579759,6492624,6603421,6576624,6508679,6547639,6503917,6524685,6406181
435,0,1,1,6728791,6700628,6580537,6624155,6556164,6605724,6602360,6580661,6659220,6552128,6651025,6591804,6505134,6615814,6589748,6521996,6560268,6516551,6536586,6418059
436,31,1,1,6716898,6688475,6567984,6611430,6544464,6593760,6590607,6567889,6646819,6540989,6638225,6579287,6492602,6604007,6577251,6508348,6547217,6503801,6523557,6405893
437,0,1,1,6729173,6700676,6580726,6624149,6556951,6605501,6602629,6580724,6659540,6552884,6651819,6592278,6504365,6616929,6589630,6521611,6560840,6515828,6536890,6418534
438,31,1,1,6716822,6688141,6568287,6610600,6544609,6593145,6589706,6567939,6646930,6539812,6637524,6579151,6492241,6603303,6576592,6508315,6547613,6503499,6523502,6405383
439,0,1,1,6728631,6700327,6580321,6622103,6556809,6605190,6602510,6580382,6658903,6552576,6650305,6591591,6504264,6615677,6589255,6521592,6559820,6515881,6536224,6417839
440,31,1,1,6716090,6688049,6568345,6610051,6544625,6593037,6589994,6567854,6646608,6539264,6637355,6579092,6491975,6602878,6576584,6508257,6546654,6502915,6523629,6406254
441,0,1,1,6729854,6701203,6581014,6623211,6557562,6606075,6603324,6580790,6659597,6552285,6650739,6591960,6505247,6615913,6590179,6521727,6560173,6516326,6536658,6418709
442,31,1,1,6717672,6689622,6569618,6611689,6545934,6594299,6591617,6569582,6647531,6540891,6638308,6580012,6493410,6603857,6577395,6509381,6547984,6504397,6524002,6406092
443,0,1,1,6729179,6700945,6580104,6622836,6557638,6606168,6602923,6580618,6658535,6552992,6650488,6591610,6504982,6615466,6589093,6521710,6560056,6516297,6536583,6417734
444,31,1,1,6716957,6688204,6567941,6610584,6544764,6593358,6590130,6567499,6645727,6539906,6637361,6578513,6491969,6602711,6575814,6508184,6546497,6503761,6523729,6405576
445,0,1,1,6729204,6700201,6580270,6622625,6556727,6605804,6601931,6580544,6658639,6552419,6650189,6590969,6504902,6615498,6588529,6520918,6560154,6516533,6536412,6417458
446,31,1,1,6716599,6687711,6568205,6610748,6544075,6593773,6589540,6568112,6645800,6539500,6637247,6578469,6491941,6602889,6576671,6508397,6547576,6503090,6523249,6404806
447,0,1,1,6728401,6700233,6579873,6623011,6555709,6606104,6601620,6580714,6658651,6552643,6649560,6591307,6503725,6615179,6589937,6521574,6560229,6516244,6536760,6417594
448,31,1,1,6716601,6688281,6568422,6610990,6544306,6593424,6590284,6568620,6647196,6540491,6637687,6579589,6491719,6603291,6577035,6509024,6547760,6504096,6523730,6405080
449,0,1,1,6728461,6700492,6579839,6622549,6556166,6605025,6602484,6580394,6659284,6553409,6650700,6591871,6504600,6616005,6589812,6521965,6560007,6516216,6536874,6417816
450,31,1,1,6716418,6688672,6568058,6611524,6543802,6592740,6589858,6568413,6646777,6540932,6638962,6579525,6492334,6603159,6577994,6508175,6546710,6503579,6524213,6405348
451,0,1,1,6728940,6700431,6580389,6623432,6555992,6605434,6602019,6580789,6659038,6552481,6651343,6591580,6504612,6615833,6590346,6520963,6559822,6516116,6536955,6417594
452,31,1,1,6716369,6688466,6567964,6611516,6543699,6593266,6590386,6568891,6646304,6540563,6638480,6579418,6492085,6603181,6577490,6508101,6546434,6503720,6524561,6405146
453,0,1,1,6728605,6700607,6579975,6624548,6556395,6606251,6603133,6581323,6658955,6553156,6651288,6592246,6504308,6615349,6590203,6521259,6559679,6516841,6537744,6417164
454,31,1,1,6715810,6688372,6567956,6611968,6543486,6593645,6590484,6569180,6646243,6540149,6639095,6579371,6491905,6602824,6577328,6507629,6547043,6503827,6524557,6404257
455,0,1,1,6727746,6700273,6579387,6623163,6555616,6605604,6601873,6580568,6658332,6552196,6651373,6590855,6503243,6615478,6589036,6520320,6559581,6516190,6536876,6416648
456,31,1,1,6715815,6687926,6567850,6611309,6543756,6593525,6589446,6568259,6645346,6539876,6638139,6578933,6490955,6601367,6576200,6508143,6546103,6503348,6523820,6405099
457,0,1,1,6728412,6701288,6580978,6624532,6556905,6606654,6602835,6581487,6658528,6553300,6652370,6591859,6503628,6614795,6590580,6521322,6559382,6517004,6536698,6417497
458,31,1,1,6715351,6688273,6568914,6611348,6543831,6593621,6589979,6569011,6644913,6539848,6638505,6578187,6490847,6602346,6577084,6507463,6546654,6503306,6523457,6405092
459,0,1,1,6728698,6700364,6581216,6623781,6556706,6606500,6602826,6581648,6657904,6552179,6651458,6591737,6503586,6615887,6589591,6520645,6560363,6515923,6536606,6418043
460,31,1,1,6715638,6687597,6568451,6611760,6544506,6593565,6590363,6568490,6645036,6539472,6638131,6578783,6491052,6602949,6576629,6508022,6546901,6503558,6523468,6404605
461,0,1,1,6728309,6700909,6581364,6624678,6556847,6606642,6603548,6581558,6658769,6552487,6651557,6591739,6504183,6616464,6589834,6521225,6560419,6516716,6537360,6417980
462,31,1,1,6715747,6688321,6568719,6610779,6543739,6594178,6589972,6568596,6645465,6539918,6638143,6577996,6492056,6603184,6576370,6507448,6546850,6503835,6524220,6405151
463,0,1,1,6727939,6700642,6580361,6623369,6555922,6606416,6602315,6580715,6657640,6553108,6650645,6590707,6504064,6614679,6588757,6520301,6559232,6516148,6536701,6417912
