rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716658,6689405,6570263,6612712,6544720,6596872,6592456,6568814,6648003,6540734,6639633,6580535,6493577,6602242,6577884,6509863,6548423,6505546,6526055,6407267
153,0,0,0,6729240,6701211,6581537,6625052,6556739,6608948,6603910,6581288,6660236,6553057,6652181,6592902,6505925,6614614,6590587,6522682,6561563,6517902,6538556,6419357
154,31,0,0,6716874,6688717,6569780,6612311,6544296,6596677,6591021,6568856,6647477,6540388,6639307,6580238,6493859,6602608,6578018,6509341,6548488,6505593,6526114,6406691
155,0,0,0,6728503,6701200,6581971,6624631,6556330,6608715,6603637,6581013,6659841,6553103,6651650,6593139,6505668,6615344,6590524,6522117,6560945,6518106,6539008,6418907
156,31,0,0,6716523,6688068,6569458,6611923,6543966,6596450,6591428,6568335,6647300,6540404,6639162,6580310,6493505,6602842,6577430,6509234,6547045,6504945,6526260,6406869
157,0,0,0,6729354,6701060,6581957,6624626,6556851,6609461,6604735,6581493,6660655,6553045,6652143,6593393,6506543,6616213,6590318,6522709,6561275,6518310,6539015,6419700
158,31,0,0,6716984,6688485,6570164,6612501,6544646,6596960,6592119,6569097,6647662,6540644,6639022,6580720,6493828,6602870,6577512,6509934,6548705,6505574,6525685,6406428
159,0,0,0,6729018,6701022,6582300,6624847,6557044,6609651,6603860,6581335,6660299,6553543,6652452,6593691,6506212,6615063,6590638,6522695,6561886,6518770,6538312,6419180
160,31,0,0,6715738,6688378,6569946,6612056,6544280,6596441,6591374,6568605,6646934,6540590,6638921,6580135,6493349,6602630,6577398,6509309,6548309,6504962,6525085,6407198
161,0,0,0,6729057,6701321,6581557,6625182,6557025,6609027,6603624,6581436,6659551,6552711,6652157,6593394,6506169,6615958,6590975,6522377,6561933,6518495,6538251,6420689
162,31,0,0,6716372,6688534,6569692,6612661,6544931,6595980,6591024,6568328,6646921,6540228,6639285,6579861,6493746,6603260,6577466,6509026,6548451,6505038,6526063,6407571
163,0,0,0,6729095,6700809,6582086,6624705,6557427,6609101,6604361,6581406,6659541,6553372,6652792,6592453,6506866,6615704,6590951,6522426,6561462,6518054,6539040,6420239
164,31,0,0,6716528,6687758,6570333,6611672,6544897,6596224,6591654,6568369,6646371,6540523,6639138,6579940,6493294,6601992,6578042,6509235,6548166,6505274,6525975,6407595
165,0,0,0,6729435,6701975,6583032,6624489,6557270,6608637,6604515,6581835,6659457,6554288,6652390,6593807,6506810,6615048,6590699,6522510,6561891,6518209,6539149,6420368
166,31,0,0,6716678,6689123,6570022,6611893,6544499,6595815,6591573,6568984,6646239,6540782,6639790,6580646,6493956,6602684,6578214,6509013,6548054,6505053,6525701,6407649
167,0,0,0,6728475,6701068,6581964,6624163,6557069,6608451,6603487,6581055,6659193,6553782,6652110,6592818,6506633,6614476,6590587,6522316,6561386,6517972,6537832,6420100
168,31,0,0,6715865,6687981,6569927,6612370,6544915,6596776,6590793,6569292,6647102,6541093,6639583,6580525,6494102,6602627,6578364,6508962,6548300,6505299,6526147,6407493
169,0,0,0,6728252,6700453,6582079,6624643,6557236,6608409,6604242,6581778,6659695,6553707,6652484,6592880,6506635,6615659,6590599,6521375,6561229,6518311,6538859,6419231
170,31,0,0,6715150,6687086,6568851,6611102,6543998,6595279,6590439,6567616,6647076,6539800,6639126,6579222,6493136,6601851,6577007,6507808,6546515,6504480,6524928,6405884
171,0,0,0,6727961,6700924,6582308,6625016,6557370,6608915,6603493,6582279,6660744,6553925,6653342,6593320,6506594,6615167,6591338,6522210,6560869,6518823,6538984,6419957
172,31,0,0,6716290,6687909,6569940,6612654,6545306,6596736,6591404,6570144,6647508,6540746,6640067,6580255,6493607,6602796,6578477,6509001,6548122,6505874,6525942,6407034
173,0,0,0,6728693,6701271,6582570,6625342,6556993,6608606,6603381,6582430,6659570,6553113,6653158,6592890,6504973,6614923,6591159,6521781,6560839,6518032,6538683,6419432
174,31,0,0,6715848,6688933,6569569,6611947,6544207,6596090,6589892,6569440,6646838,6540109,6638885,6579039,6492583,6602425,6577691,6508295,6546926,6504708,6525005,6405756
175,0,0,0,6729663,6701968,6582608,6625391,6557327,6609765,6603631,6582005,6660478,6554160,6652855,6592984,6506875,6616162,6591322,6521981,6561021,6518625,6539003,6419725
176,31,0,0,6717616,6689584,6570123,6613444,6545536,6597040,6591504,6569561,6647812,6541674,6640012,6580606,6494716,6603592,6577671,6509869,6547511,6506887,6526835,6406606
177,0,0,0,6730358,6702279,6583053,6625915,6558222,6609578,6604687,6582560,6660768,6553946,6653280,6593480,6506977,6617491,6591151,6523307,6560755,6519423,6540024,6420236
178,31,0,0,6716801,6689162,6570199,6612530,6545401,6596045,6590868,6568862,6647793,6539991,6639460,6580814,6493588,6602787,6577731,6509940,6546882,6505488,6526499,6406665
179,0,0,0,6729614,6701964,6582794,6625165,6557766,6609070,6604206,6582078,6661065,6553188,6652938,6593967,6506701,6615355,6591280,6522887,6560840,6518682,6539612,6419335
180,31,0,0,6716910,6689272,6570695,6612480,6545572,6596809,6591771,6569402,6648643,6540599,6639844,6581832,6494518,6602929,6578573,6509910,6548666,6506176,6526696,6407923
181,0,0,0,6729600,6701573,6582818,6625203,6558779,6609365,6604430,6582153,6660696,6553228,6653162,6594350,6507270,6616600,6591398,6523128,6561322,6518712,6539649,6420142
182,31,0,0,6717151,6689008,6570100,6612186,6545756,6596446,6591408,6568707,6647445,6540237,6639492,6580795,6493913,6603932,6578695,6509470,6547717,6505291,6526299,6406211
183,0,0,0,6729565,6701000,6582853,6625012,6558068,6609157,6603564,6581355,6661028,6552871,6652028,6593298,6506528,6615192,6591051,6522799,6561002,6518209,6539210,6419765
184,31,0,0,6715994,6688648,6570237,6612392,6546145,6597088,6590612,6569548,6647999,6539825,6639292,6579710,6494031,6603194,6578648,6510158,6547860,6505811,6526378,6407310
185,0,0,0,6728892,6702084,6583106,6625443,6558300,6609996,6604342,6582450,6661177,6553418,6652811,6593580,6507869,6616628,6591703,6523973,6562222,6519023,6540048,6420040
186,31,0,0,6716525,6688901,6570680,6612452,6546271,6596473,6591528,6569571,6648217,6540832,6639658,6580546,6494902,6602987,6578414,6510151,6548030,6506015,6526193,6407121
187,0,0,0,6728567,6701126,6582444,6625113,6557761,6609307,6603976,6582214,6660852,6553586,6652178,6592989,6507287,6616024,6591000,6523033,6561331,6518699,6538877,6419752
188,31,0,0,6716582,6688857,6569913,6612362,6544261,6596679,6590907,6569269,6648284,6540110,6638595,6580729,6494750,6602923,6576741,6509782,6548036,6505901,6525753,6406874
189,0,0,0,6729082,6701298,6582863,6625053,6557674,6609325,6603552,6582481,6661066,6554035,6652128,6593947,6506898,6615221,6590798,6523434,6561637,6518843,6539583,6419161
190,31,0,0,6716795,6690090,6571030,6613043,6545649,6596995,6592144,6569672,6648541,6541886,6639556,6581072,6494125,6603017,6577772,6510351,6548373,6506317,6527263,6407670
191,0,0,0,6728643,6700982,6581567,6624728,6557196,6608899,6603748,6581355,6660350,6553795,6652000,6593071,6506120,6615544,6589991,6522738,6560995,6518396,6539177,6419468
192,31,0,0,6716604,6689110,6569629,6612549,6545088,6596604,6591782,6569433,6647502,6540937,6639317,6580519,6494371,6603517,6577721,6509864,6548199,6506162,6526611,6406480
193,0,0,0,6728746,6701304,6581549,6624363,6557210,6608115,6604143,6581393,6660484,6553564,6651527,6593814,6507001,6615741,6589377,6523046,6561166,6517966,6540126,6418871
194,31,0,0,6716740,6688964,6570256,6612886,6545461,6595782,6591795,6568713,6648047,6541356,6639445,6581499,6493885,6602636,6576844,6510536,6548370,6505698,6527061,6406385
195,0,0,0,6728094,6700416,6581073,6624376,6556474,6607460,6603292,6580283,6659573,6552270,6651658,6592857,6505411,6614668,6589265,6522042,6559964,6517205,6538924,6418213
196,31,0,0,6716525,6688251,6569502,6612203,6544391,6595389,6591530,6568474,6647452,6540772,6639782,6580360,6493869,6602576,6576398,6509579,6547823,6504688,6526673,6406235
197,0,0,0,6729107,6700553,6581720,6624541,6556621,6608071,6604109,6581608,6660378,6553092,6652844,6592889,6506648,6613992,6589272,6522811,6561379,6518166,6539870,6419498
198,31,0,0,6715332,6686929,6568757,6610382,6544050,6593726,6590366,6568309,6646489,6539581,6639106,6579857,6493287,6601352,6575204,6508484,6546617,6504115,6525705,6405650
199,0,0,0,6728997,6700454,6581531,6624525,6556990,6607824,6603940,6582362,6660100,6553477,6652684,6593077,6506580,6615065,6588999,6522476,6561295,6518221,6538487,6418848
200,31,0,0,6716195,6687778,6568590,6612216,6544707,6595267,6591315,6569001,6647039,6540088,6639550,6580419,6493281,6602413,6576269,6508864,6547699,6505107,6524697,6405723
201,0,0,0,6729030,6700708,6580875,6625075,6557676,6607724,6603984,6581769,6659500,6553329,6652766,6593560,6506415,6615430,6589876,6522798,6561220,6518429,6537908,6419193
202,31,0,0,6716131,6688606,6568662,6611657,6545202,6595755,6591296,6568688,6646646,6541187,6639969,6580430,6493867,6602595,6576039,6509049,6547210,6505883,6524692,6406243
203,0,0,0,6728085,6701829,6581077,6623547,6557485,6608400,6603532,6581187,6658793,6553107,6652520,6592575,6506884,6614998,6588501,6522028,6559829,6518710,6538203,6419070
204,31,0,0,6716738,6690135,6569621,6611892,6545202,6596385,6591805,6569584,6646978,6540596,6640617,6580630,6494932,6602928,6578190,6510067,6547290,6506747,6526590,6407508
205,0,0,0,6728451,6701681,6581361,6624164,6557689,6608880,6603659,6581888,6659451,6552952,6652841,6593585,6506483,6614799,6590332,6522832,6560614,6518381,6538676,6420136
206,31,0,0,6717344,6690158,6570613,6612417,6546435,6597482,6591992,6570944,6648017,6541808,6640511,6581124,6494862,6603190,6578599,6510201,6548730,6506939,6526369,6408063
207,0,0,0,6729614,6701705,6582163,6624259,6558644,6609367,6604317,6582829,6660229,6553356,6653294,6593336,6506798,6615768,6591367,6522487,6561041,6519524,6539313,6420173
208,31,0,0,6717208,6689948,6569476,6612245,6545609,6596688,6592104,6569957,6647502,6540555,6640432,6579922,6494514,6603412,6577724,6509322,6547309,6506826,6526829,6407489
209,0,0,0,6729110,6702300,6580472,6623196,6557591,6608366,6603314,6581490,6658804,6552394,6652574,6592437,6506128,6614401,6590846,6521344,6560266,6518639,6539157,6418566
210,31,0,0,6717686,6690094,6569357,6611187,6545715,6596403,6591571,6569579,6646480,6540991,6640118,6580319,6494146,6602639,6578580,6508951,6546993,6506097,6526370,6406630
211,0,0,0,6729628,6702260,6582418,6624223,6558479,6609683,6604096,6582249,6659979,6553826,6653514,6593944,6507241,6615925,6591556,6522453,6562118,6520056,6539347,6419684
212,31,0,0,6716891,6689519,6569395,6611756,6545782,6597355,6591932,6569284,6647103,6540166,6640052,6580763,6494129,6603340,6578349,6508977,6549394,6506489,6526595,6406453
213,0,0,0,6728242,6700756,6581909,6624391,6557263,6609434,6604155,6581513,6659394,6553136,6652639,6593130,6506068,6615122,6590754,6521516,6561557,6518671,6539066,6418428
214,31,0,0,6716206,6687546,6568753,6611671,6544385,6596338,6590983,6569211,6646268,6539892,6639439,6580093,6493482,6601731,6577150,6508420,6546933,6505541,6526002,6405633
215,0,0,0,6729194,6699613,6581307,6623917,6557167,6609028,6603809,6581651,6659409,6553086,6652491,6593006,6506113,6613409,6590245,6521870,6560690,6519048,6538674,6419209
216,31,0,0,6716959,6687732,6569663,6612156,6544897,6596429,6590701,6568671,6647040,6540456,6640123,6580717,6494023,6601772,6578261,6509014,6547842,6506034,6526636,6406363
217,0,0,0,6729335,6700468,6581729,6624704,6556790,6609199,6603990,6581232,6659654,6553019,6652384,6592775,6506265,6615299,6591112,6522458,6561846,6519136,6539345,6419301
218,31,0,0,6717613,6688093,6569552,6611980,6545124,6597365,6591737,6568814,6647291,6540260,6640317,6580392,6493976,6603526,6578613,6509350,6548278,6506317,6527236,6407378
219,0,0,0,6728651,6700625,6581576,6623568,6556669,6608522,6604598,6581445,6659341,6552480,6652502,6592371,6505920,6614987,6590835,6521800,6560749,6518570,6539260,6418875
220,31,0,0,6717403,6689370,6569341,6612428,6544828,6596805,6592482,6569506,6647050,6540452,6639848,6580485,6494697,6603149,6578975,6509648,6548386,6506199,6526864,6406502
221,0,0,0,6729635,6700740,6581401,6624731,6556991,6609402,6604544,6581530,6659506,6552390,6652772,6593089,6505849,6614404,6591196,6522111,6560603,6519175,6539394,6418697
222,31,0,0,6716564,6688916,6569361,6612649,6545186,6597487,6591478,6569719,6647280,6540487,6639317,6581119,6493824,6601897,6578504,6509273,6547508,6506396,6526827,6406813
223,0,0,0,6729289,6701637,6581915,6624877,6557635,6609450,6604178,6581688,6659985,6553437,6652468,6593909,6506642,6615196,6590592,6522734,6559997,6518989,6539197,6419691
224,31,0,0,6716402,6689412,6569604,6611591,6545416,6596434,6591742,6569548,6647513,6540586,6639314,6581088,6493475,6602227,6578763,6509714,6547355,6506138,6526308,6407185
225,0,0,0,6728864,6701489,6581588,6623912,6557598,6609154,6604676,6582050,6659662,6552412,6652268,6593792,6506184,6614527,6591068,6522745,6560613,6518566,6538854,6419763
226,31,0,0,6717865,6689706,6569621,6612726,6546167,6597800,6592827,6570388,6647631,6540262,6640114,6581391,6493865,6602246,6578000,6510083,6548215,6506186,6526020,6407667
227,0,0,0,6730693,6702429,6582114,6625504,6558380,6609984,6604631,6582824,6660528,6553657,6653169,6594459,6506541,6615986,6591691,6523281,6561498,6519795,6539174,6420515
228,31,0,0,6716920,6688575,6568776,6612187,6544874,6596407,6590561,6569061,6646849,6539419,6639488,6580939,6493156,6601837,6577238,6509714,6547345,6506020,6525833,6406661
229,0,0,0,6729992,6701518,6581853,6625022,6557754,6609799,6603784,6582364,6659691,6552568,6653103,6594663,6506836,6615119,6589716,6522856,6560418,6518760,6539167,6419998
230,31,0,0,6717421,6689072,6569476,6612747,6545157,6596933,6591048,6569654,6647098,6540121,6639510,6581797,6493630,6602439,6577438,6509213,6547576,6505714,6525585,6407098
231,0,0,0,6729384,6701526,6581102,6625418,6557141,6608681,6603423,6582119,6659217,6552658,6652320,6594166,6505998,6615278,6590055,6522386,6560977,6519562,6538758,6419388
232,31,0,0,6718255,6689587,6570022,6613056,6545266,6597074,6590766,6569992,6647534,6540291,6640131,6582061,6494270,6602716,6577900,6509576,6547529,6506622,6525550,6406962
233,0,0,0,6730327,6702141,6582311,6625567,6557363,6610250,6604373,6582327,6660256,6553494,6652776,6594871,6506855,6615980,6591307,6522447,6560627,6519469,6538545,6419822
234,31,0,0,6717198,6690402,6569398,6612610,6545070,6597254,6591224,6569708,6647250,6540977,6639795,6582002,6495211,6603428,6578207,6510034,6547994,6506174,6525517,6407030
235,0,0,0,6728533,6701334,6581436,6623976,6556646,6609008,6603524,6582355,6658985,6553158,6652085,6594170,6506606,6614225,6589485,6522049,6560202,6518181,6538183,6419204
236,31,0,0,6716294,6688988,6569199,6610710,6543559,6596568,6590244,6568834,6646255,6539950,6639054,6581200,6493250,6602221,6576957,6508811,6547198,6505894,6525389,6406472
237,0,0,0,6729061,6701616,6581626,6623761,6556708,6608830,6603407,6581762,6659751,6553264,6652186,6593807,6504778,6614924,6590387,6521808,6560604,6518561,6538438,6419601
238,31,0,0,6716683,6689954,6569546,6612107,6545724,6596700,6591669,6569805,6647925,6541478,6640069,6581647,6493471,6602654,6577683,6509657,6548657,6506737,6526447,6407264
239,0,0,0,6728280,6701605,6580930,6624137,6557678,6607966,6603883,6582406,6659705,6552756,6652616,6592902,6505875,6614801,6590143,6521926,6561184,6518685,6538806,6419443
240,31,0,0,6716116,6689019,6568512,6612038,6545158,6596615,6591589,6570185,6646694,6540315,6639863,6580583,6493357,6601541,6578660,6509265,6547899,6506493,6526260,6406890
241,0,0,0,6728503,6701281,6580969,6624072,6556778,6608810,6604060,6582144,6658497,6552810,6652323,6592928,6506275,6614411,6590978,6521766,6559549,6518574,6538356,6418882
242,31,0,0,6716714,6689998,6569630,6612510,6545729,6597384,6592677,6570177,6647407,6541135,6640120,6581424,6494473,6602408,6578868,6509786,6548274,6506342,6526323,6406856
243,0,0,0,6728934,6702309,6581750,6624262,6557944,6608836,6605340,6582083,6660099,6553618,6653247,6592880,6506728,6614796,6591717,6522092,6561165,6519336,6538736,6419394
244,31,0,0,6716332,6688670,6568371,6611337,6544738,6595540,6591411,6569127,6646401,6539629,6639189,6579425,6492536,6601582,6577716,6507873,6546687,6505512,6525022,6406031
245,0,0,0,6728188,6701979,6580996,6624111,6557189,6608459,6604270,6581843,6659579,6551855,6651943,6592191,6505259,6615077,6590322,6520996,6560498,6518350,6538435,6418777
246,31,0,0,6716159,6690001,6568795,6611731,6544472,6595973,6591696,6569392,6646792,6539297,6638844,6580247,6492573,6602770,6577491,6508570,6547296,6505895,6525699,6406201
247,0,0,0,6728146,6702403,6581202,6624313,6556748,6608466,6603346,6582012,6659657,6551487,6652180,6593593,6506046,6615460,6590755,6521748,6560457,6519510,6538562,6419309
248,31,0,0,6716541,6690433,6569544,6612157,6545071,6596654,6591245,6569393,6646890,6540105,6639643,6581335,6494195,6603281,6578430,6509029,6548044,6506976,6525886,6406718
249,0,0,0,6729126,6702321,6581015,6623900,6556530,6608994,6604154,6580941,6659508,6552349,6651787,6593512,6506184,6615538,6590396,6521214,6559638,6519249,6538562,6418748
250,31,0,0,6716568,6689722,6568625,6611261,6544376,6596455,6591422,6569041,6646998,6539244,6639515,6581107,6493905,6602111,6577553,6509340,6547875,6505706,6525770,6406266
251,0,0,0,6728862,6701259,6580223,6623078,6555540,6608577,6603978,6581347,6659819,6551728,6652690,6593379,6506026,6614186,6590466,6522056,6561015,6518904,6538482,6418751
252,31,0,0,6716983,6689452,6568664,6610966,6544016,6596394,6592345,6569632,6647820,6539183,6639592,6581212,6493950,6602048,6578163,6509375,6548128,6506452,6526224,6406066
253,0,0,0,6728473,6700670,6580450,6623714,6555722,6608668,6604137,6581385,6659731,6551000,6651515,6593189,6506002,6613708,6589854,6521968,6560212,6518453,6538881,6418661
254,31,0,0,6715385,6687274,6568023,6610623,6542785,6594831,6590615,6568055,6646366,6538005,6638101,6580045,6493150,6601266,6577111,6508355,6545995,6505571,6525087,6405813
255,0,0,0,6727764,6700610,6580045,6623619,6556050,6607693,6603364,6580847,6658554,6551164,6651598,6592955,6506104,6614325,6590070,6521363,6559862,6518741,6538764,6419206
256,31,0,0,6715996,6689188,6568126,6611749,6543716,6596472,6591210,6568453,6646406,6539340,6639584,6581085,6493931,6602215,6577592,6509139,6547818,6506270,6526655,6406959
257,0,0,0,6729213,6702271,6581652,6624477,6556279,6609696,6604211,6581600,6660348,6552568,6652611,6594375,6506714,6615245,6591111,6522073,6561023,6519645,6540134,6419637
258,31,0,0,6716255,6689980,6569013,6612391,6544624,6597122,6591151,6569373,6647753,6540684,6640004,6581618,6494178,6602856,6578490,6509512,6547475,6506376,6526738,6406790
259,0,0,0,6728875,6702820,6580889,6625301,6556997,6609045,6604249,6581657,6659615,6553077,6653094,6593910,6506799,6614827,6591699,6522590,6561179,6519912,6539242,6419127
260,31,0,0,6716936,6690150,6568909,6611855,6543993,6596151,6590985,6569053,6646785,6539897,6639749,6580990,6494092,6602231,6578367,6508946,6547348,6506054,6526049,6406450
261,0,0,0,6728767,6702197,6581313,6624119,6556414,6608308,6603004,6581261,6659049,6551932,6652364,6593352,6506296,6613998,6590349,6522112,6561047,6518843,6539084,6418984
262,31,0,0,6715588,6690518,6568770,6611279,6543952,6595931,6591033,6568522,6646464,6539496,6638718,6580798,6493549,6601495,6578720,6509007,6548340,6505997,6526215,6406765
263,0,0,0,6728027,6702060,6580579,6623663,6555677,6608009,6603429,6581336,6659158,6552092,6651778,6592914,6505743,6613803,6590613,6521653,6561219,6518493,6538573,6418801
264,31,0,0,6715990,6689845,6567663,6611601,6543665,6595840,6590858,6569196,6646871,6539165,6639020,6580570,6493482,6601468,6577308,6508620,6547970,6505831,6525315,6406391
265,0,0,0,6729327,6702145,6580794,6624547,6556480,6608279,6603572,6581293,6659689,6552217,6652446,6593717,6506753,6614467,6590708,6522592,6561147,6518918,6538573,6419392
266,31,0,0,6717060,6689416,6568123,6612203,6543918,6595895,6591465,6568470,6646426,6539510,6639133,6580662,6493400,6601418,6576822,6509224,6547243,6505884,6525997,6406725
267,0,0,0,6729128,6702245,6580701,6623671,6556105,6608700,6604181,6581250,6659442,6552099,6652538,6593144,6505877,6613202,6589543,6521737,6560568,6518505,6538805,6419056
268,31,0,0,6715916,6689676,6567888,6611035,6543419,6596067,6591151,6568519,6646021,6539533,6638773,6579894,6493240,6600464,6576088,6508459,6547033,6505918,6525718,6405903
269,0,0,0,6728898,6702147,6581090,6624121,6556540,6608908,6603926,6581891,6659538,6553047,6652685,6592803,6506250,6613587,6590527,6521772,6560552,6519526,6538954,6419361
270,31,0,0,6716704,6690277,6568863,6612458,6544139,6596478,6591317,6569319,6646997,6540367,6639862,6580165,6493618,6602196,6578334,6508771,6546941,6506638,6526308,6407032
271,0,0,0,6728988,6702105,6580887,6624757,6555980,6608512,6604117,6581454,6659407,6553247,6652555,6592500,6505938,6613880,6589455,6521291,6560090,6519344,6537584,6419359
272,31,0,0,6716166,6688944,6568044,6612005,6543998,6595985,6590910,6569331,6646449,6540385,6639298,6579270,6492819,6601224,6577402,6508641,6547370,6505577,6524790,6406472
273,0,0,0,6728623,6701145,6580604,6624408,6556230,6608119,6603547,6581346,6658656,6552727,6652122,6592277,6504923,6614043,6590004,6520963,6560750,6518654,6537813,6418391
274,31,0,0,6716763,6689320,6569050,6611593,6544091,6595361,6591419,6569289,6645874,6540758,6638822,6579382,6493045,6601269,6576395,6508619,6547395,6506091,6525843,6406206
275,0,0,0,6728386,6701296,6581150,6624001,6556080,6608707,6603775,6581531,6658528,6552913,6651555,6592105,6504828,6613946,6589185,6521556,6560463,6519128,6537821,6417673
276,31,0,0,6716463,6689476,6569528,6612106,6544515,6596831,6591938,6569377,6645384,6539566,6639405,6580572,6492696,6601884,6576919,6508565,6547473,6507335,6525410,6405455
277,0,0,0,6728315,6701433,6581082,6624075,6556152,6608558,6604369,6581774,6658490,6552114,6651109,6592674,6504700,6613232,6589969,6521454,6560295,6519453,6537818,6418225
278,31,0,0,6715909,6689300,6568882,6610844,6543938,6595869,6591617,6569475,6646019,6539904,6638209,6580631,6492415,6600874,6576818,6508169,6546947,6506240,6525084,6404922
279,0,0,0,6728896,6701458,6580954,6624299,6556318,6609173,6603597,6582820,6659055,6552696,6651553,6593285,6505302,6614255,6589959,6521537,6560662,6519370,6538390,6418329
280,31,0,0,6716048,6689251,6568364,6611240,6543690,6596004,6590864,6570009,6646258,6539616,6638444,6579769,6492535,6601470,6577813,6508804,6547135,6505905,6525375,6406334
281,0,0,0,6728872,6701323,6580444,6623926,6556656,6608845,6604184,6582106,6659573,6552343,6651211,6592964,6505563,6613834,6591249,6522063,6559999,6518575,6539717,6419630
282,31,0,0,6717091,6689200,6568626,6611901,6544765,6596920,6592128,6569537,6646824,6540322,6638936,6580677,6493174,6601397,6577797,6509020,6546681,6506098,6526896,6407334
283,0,0,0,6728308,6700721,6580122,6624068,6556390,6608335,6603767,6581434,6658488,6552491,6651773,6592188,6504518,6613808,6589407,6521697,6558934,6517937,6538306,6418148
284,31,0,0,6715736,6688047,6568024,6612040,6543510,6595615,6592040,6568869,6646375,6539768,6638826,6579813,6492120,6601191,6576613,6509024,6545834,6505446,6525270,6406576
285,0,0,0,6728455,6701187,6580621,6624412,6556560,6608603,6605039,6582117,6659673,6552891,6652461,6592884,6504940,6615163,6589862,6522851,6560629,6518954,6538613,6419678
286,31,0,0,6715872,6688156,6568013,6611531,6543971,6596227,6592063,6569010,6646860,6539801,6639363,6579897,6492106,6602117,6577383,6509325,6547496,6506170,6525913,6406796
287,0,0,0,6728056,6700958,6580695,6623652,6556277,6608531,6604094,6581153,6659693,6552397,6651748,6592109,6504967,6614147,6589815,6522376,6559454,6518223,6538253,6419608
288,31,0,0,6715433,6688039,6568186,6610225,6542720,6595619,6591197,6568336,6646547,6538295,6638173,6578373,6491456,6602028,6575988,6508184,6545486,6505685,6524561,6405458
289,0,0,0,6728293,6700798,6581163,6623346,6556226,6608271,6604042,6580767,6659525,6551063,6651228,6591512,6504787,6613947,6589235,6522146,6559005,6518801,6537843,6418667
290,31,0,0,6716359,6688660,6569487,6611394,6543644,6596321,6592083,6568780,6647048,6539048,6638782,6579905,6492591,6602293,6576547,6509353,6547008,6506126,6525586,6407024
291,0,0,0,6729823,6702047,6582193,6624921,6556795,6610070,6604989,6582200,6660393,6552432,6652442,6593645,6505775,6616237,6590325,6523062,6560820,6519275,6539443,6419939
292,31,0,0,6715834,6688695,6569011,6611315,6544722,6596357,6591988,6568774,6646825,6538775,6638795,6579962,6492155,6602791,6577645,6509531,6546620,6505470,6526528,6406905
293,0,0,0,6728329,6701384,6581034,6623694,6556714,6609081,6603906,6582085,6659712,6551639,6651863,6593079,6505272,6614833,6590752,6522779,6560243,6518502,6540069,6419518
294,31,0,0,6715985,6689200,6569338,6610853,6544468,6596641,6591408,6569740,6647129,6539477,6639593,6580890,6493109,6602022,6578484,6510414,6547034,6505919,6526997,6407315
295,0,0,0,6729453,6701324,6581442,6623543,6557283,6609608,6604108,6581568,6659464,6552462,6652608,6593806,6505443,6615445,6590598,6523826,6560208,6518998,6539180,6419942
296,31,0,0,6716541,6689008,6569035,6611597,6543986,6596877,6592100,6569021,6646844,6540089,6639752,6581025,6493038,6602396,6578019,6510560,6546919,6506418,6526017,6407618
297,0,0,0,6728607,6701592,6581394,6624447,6556423,6609108,6605607,6581902,6659706,6552651,6652476,6593417,6505816,6614681,6591196,6523392,6559964,6518879,6538680,6419845
298,31,0,0,6715661,6688648,6568345,6611556,6543638,6595934,6592597,6568282,6646499,6538980,6638699,6580287,6492940,6602275,6577758,6509720,6546628,6505722,6525020,6407004
299,0,0,0,6728208,6701035,6579689,6624141,6555601,6608178,6605265,6581067,6659266,6551722,6651462,6592678,6506093,6614883,6590135,6522734,6559690,6518270,6538018,6419229
300,31,0,0,6716200,6689137,6568926,6612885,6543739,6597040,6593368,6569757,6647668,6539606,6639541,6580421,6493981,6603162,6577855,6510613,6546736,6506818,6525907,6407482
301,0,0,0,6728513,6701063,6581455,6624881,6556196,6608775,6605826,6582099,6660147,6551334,6652474,6593252,6505531,6615501,6590986,6522759,6559789,6519651,6539346,6419984
302,31,0,0,6715980,6689139,6569243,6612639,6542921,6596405,6592584,6569601,6647014,6539194,6639232,6580168,6493038,6602396,6577905,6509297,6546435,6506382,6525746,6406835
303,0,0,0,6727452,6701379,6581846,6624653,6555031,6608818,6604424,6581613,6658802,6551848,6651945,6592551,6505798,6614787,6590769,6522254,6559304,6518785,6538409,6419327
304,31,0,0,6715074,6688995,6569387,6612360,6542548,6595974,6591351,6569349,6646399,6538958,6638883,6580351,6492756,6601439,6577751,6508812,6546005,6505376,6525483,6406674
305,0,0,0,6727504,6700797,6581202,6624298,6554720,6608628,6603800,6581620,6658935,6551596,6651155,6592367,6505061,6614135,6590094,6521728,6558632,6518127,6538986,6419164
306,31,0,0,6716279,6689811,6569999,6612489,6543679,6596520,6591659,6570416,6647108,6539927,6639056,6580326,6493671,6601813,6577590,6509858,6546889,6506303,6527171,6406960
307,0,0,0,6728983,6701172,6581647,6625006,6555185,6608466,6603443,6582237,6659011,6552210,6650940,6592479,6505590,6613874,6590162,6521908,6560189,6518392,6539326,6418838
