rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716460,6689676,6568334,6612031,6546347,6596906,6590908,6569932,6648840,6540759,6638785,6580516,6491776,6602897,6579014,6507175,6547897,6503605,6526043,6406249
309,0,0,0,6728767,6702519,6580879,6624160,6558557,6609870,6603323,6582091,6661433,6553383,6651898,6593057,6504824,6616012,6590729,6520268,6560249,6516247,6539139,6418631
310,31,0,0,6715504,6689454,6567645,6611401,6546316,6596512,6590657,6569394,6648280,6539671,6638379,6579232,6491929,6602851,6577801,6506748,6547141,6503022,6525421,6405681
311,0,0,0,6728934,6703119,6581225,6625505,6559178,6610040,6604153,6582219,6661906,6553254,6652976,6592814,6504966,6615995,6591934,6520978,6561925,6516132,6539124,6419666
312,31,0,0,6717076,6691397,6569051,6613279,6546809,6597813,6591303,6569891,6649491,6540960,6639825,6580365,6492662,6603242,6579174,6508636,6548785,6503574,6526148,6407438
313,0,0,0,6728665,6703277,6580287,6625606,6559607,6609881,6603492,6582319,6662114,6553928,6652727,6592753,6505369,6616355,6591298,6521529,6561939,6516643,6539196,6419884
314,31,0,0,6716883,6690806,6568560,6613862,6547772,6598210,6591859,6570593,6650395,6541843,6640232,6580302,6493534,6604798,6578793,6508609,6549679,6504364,6526635,6407689
315,0,0,0,6728842,6702908,6580259,6625292,6559745,6609699,6603792,6582335,6662540,6553605,6651817,6592675,6505415,6615815,6591456,6521909,6562600,6516935,6539551,6419153
316,31,0,0,6716291,6690408,6568364,6612285,6546953,6596711,6591764,6569699,6649901,6540962,6638607,6579761,6492244,6603205,6578155,6508344,6548945,6503072,6525668,6406133
317,0,0,0,6728969,6703019,6580561,6625294,6559176,6609764,6603704,6582334,6662265,6554090,6651904,6592634,6504891,6616532,6591498,6521251,6561975,6516713,6538395,6419721
318,31,0,0,6717543,6691180,6569271,6612694,6546828,6597028,6591937,6570959,6650076,6541387,6639341,6580638,6492695,6604030,6578992,6508803,6549306,6504397,6526240,6407349
319,0,0,0,6729370,6703262,6581732,6625417,6559199,6610387,6603555,6583086,6663047,6553858,6651911,6593395,6505579,6615926,6592153,6521690,6562097,6516595,6538740,6419787
320,31,0,0,6715832,6690170,6568033,6612753,6546083,6597312,6590791,6569813,6649822,6540470,6638475,6579746,6492255,6602453,6578787,6507257,6547521,6502756,6525193,6406389
321,0,0,0,6729500,6703501,6581679,6626670,6559996,6610506,6604441,6583204,6663953,6554879,6652859,6593637,6505936,6617303,6592694,6521000,6561654,6517112,6539415,6420940
322,31,0,0,6716012,6690144,6568983,6613902,6545928,6597208,6591338,6570001,6649630,6540616,6639056,6580025,6492023,6603791,6578798,6507738,6546551,6503830,6525562,6407167
323,0,0,0,6727881,6702781,6580773,6626627,6558256,6609762,6603802,6582203,6661906,6553829,6651899,6592812,6504256,6615927,6591344,6520684,6560320,6517118,6538543,6419812
324,31,0,0,6715397,6690249,6569082,6613431,6545970,6596582,6591183,6569442,6649320,6540180,6638611,6580327,6491299,6603726,6577994,6506922,6547125,6503521,6525768,6406308
325,0,0,0,6728143,6702864,6581178,6625734,6558054,6609343,6603924,6582267,6662236,6553197,6651214,6593478,6504711,6616254,6590971,6520721,6560393,6516553,6538849,6419412
326,31,0,0,6715667,6689942,6568451,6613088,6545797,6596168,6590603,6569818,6649036,6540206,6637996,6580371,6491885,6603754,6576333,6507609,6547140,6503891,6525478,6406225
327,0,0,0,6728154,6704036,6582220,6626662,6559876,6609861,6604470,6583731,6662980,6554029,6652183,6594374,6505028,6617577,6590740,6521624,6561286,6517530,6539915,6419754
328,31,0,0,6715952,6691345,6570238,6614087,6547477,6597541,6591602,6570672,6650956,6541618,6640254,6581957,6491956,6604695,6578657,6509039,6547975,6504888,6527521,6407414
329,0,0,0,6728578,6703649,6583063,6626801,6560130,6610400,6604440,6583100,6663507,6554187,6653054,6594338,6505436,6617113,6591550,6522698,6561379,6518329,6540726,6420164
330,31,0,0,6715837,6690377,6570080,6614374,6546891,6598014,6591948,6570332,6650101,6541261,6638985,6581408,6492925,6604423,6578883,6509520,6548794,6505605,6527518,6407285
331,0,0,0,6728959,6703090,6582214,6626768,6559619,6610171,6604746,6583279,6662683,6554029,6651698,6593880,6505417,6616342,6592601,6522009,6560787,6518045,6539793,6419994
332,31,0,0,6717340,6690220,6569560,6613761,6547152,6597318,6591489,6570433,6649686,6541747,6638735,6580619,6492955,6603916,6579362,6508863,6546751,6504842,6526261,6406592
333,0,0,0,6730414,6703509,6582991,6627078,6560125,6610106,6604740,6583463,6663414,6555369,6652800,6594544,6506142,6618230,6593132,6522335,6560406,6518220,6539967,6419268
334,31,0,0,6717220,6690221,6570571,6613860,6547744,6597303,6592143,6570428,6650527,6541900,6639133,6580452,6493469,6604820,6579235,6508665,6546632,6504821,6526850,6406446
335,0,0,0,6729638,6703213,6583741,6627369,6560610,6610312,6605454,6583079,6664234,6555372,6653352,6593608,6505518,6617857,6592997,6522255,6559846,6518092,6540114,6420017
336,31,0,0,6715833,6690115,6570160,6613533,6547090,6596528,6591696,6569862,6650399,6541310,6639024,6580588,6492194,6603437,6578810,6508088,6546647,6504154,6526056,6406643
337,0,0,0,6730013,6704262,6583608,6627238,6560653,6610999,6605111,6584034,6665055,6554882,6653932,6594984,6506532,6617029,6592874,6522597,6561443,6518765,6540331,6420410
338,31,0,0,6717202,6691119,6570219,6614387,6547495,6597714,6592527,6570675,6650956,6541274,6640248,6581565,6493480,6604314,6579341,6508895,6547749,6505275,6527065,6407175
339,0,0,0,6729587,6703645,6582330,6626656,6559917,6610217,6604744,6583263,6663759,6554623,6652759,6594076,6505801,6617351,6592448,6522037,6561150,6518351,6540578,6419756
340,31,0,0,6716970,6691527,6571200,6614603,6548215,6597523,6592583,6570501,6651118,6542150,6639783,6581339,6492893,6604517,6579249,6508989,6547470,6505303,6526802,6407053
341,0,0,0,6729569,6704022,6584016,6627019,6560292,6610019,6605439,6583364,6664886,6554717,6653023,6594303,6506029,6617483,6592635,6522143,6561474,6518355,6540161,6420522
342,31,0,0,6717211,6691866,6571317,6614557,6548154,6597574,6593309,6571218,6651860,6541748,6639691,6581819,6492996,6605248,6580193,6509208,6548062,6505608,6527506,6408036
343,0,0,0,6730214,6704238,6583964,6627336,6561143,6611182,6606137,6583762,6664403,6554871,6653171,6595114,6505638,6618859,6592990,6522059,6561877,6518892,6541341,6420952
344,31,0,0,6716663,6691186,6570909,6614037,6548322,6597969,6592794,6570880,6650893,6541587,6639348,6581781,6492925,6605068,6579429,6508168,6547433,6505143,6527872,6407244
345,0,0,0,6729240,6703982,6583061,6626650,6560881,6611047,6605229,6583437,6663388,6554245,6652702,6594568,6505977,6618092,6592509,6521413,6561275,6518108,6541146,6420181
346,31,0,0,6717019,6691601,6571104,6614110,6548698,6598307,6593244,6570709,6650528,6541698,6639694,6581690,6493635,6604893,6579740,6508460,6548330,6504736,6527695,6407517
347,0,0,0,6729795,6703668,6583292,6626639,6561802,6610744,6605359,6583581,6663510,6554581,6652147,6594354,6505932,6617980,6592469,6521182,6560777,6517812,6539847,6419663
348,31,0,0,6718002,6691220,6570934,6614851,6548892,6598102,6593265,6570834,6649997,6542157,6639267,6581626,6493701,6605626,6580024,6508439,6547912,6505182,6526901,6407028
349,0,0,0,6730120,6703536,6583697,6627368,6560951,6610479,6606202,6583519,6663332,6555056,6652276,6594732,6506136,6618306,6593219,6521578,6561513,6517830,6539429,6420060
350,31,0,0,6717895,6691056,6571663,6614381,6547841,6597959,6593055,6570748,6650945,6542375,6638883,6581163,6492882,6605127,6580454,6508370,6547668,6504863,6526611,6407932
351,0,0,0,6729868,6703483,6583373,6625928,6560232,6610491,6605641,6582927,6663816,6554848,6652283,6593583,6505400,6618285,6593206,6521657,6560357,6517363,6540030,6420408
352,31,0,0,6717238,6691742,6571738,6614490,6548507,6598518,6593279,6570838,6650962,6541568,6639661,6581191,6492946,6605732,6580092,6508220,6547286,6504876,6527850,6407587
353,0,0,0,6730049,6703231,6582802,6626517,6559769,6610239,6604587,6583522,6663701,6553966,6652436,6593515,6504455,6616850,6592781,6521246,6559998,6517294,6538833,6420021
354,31,0,0,6717374,6690670,6571358,6614951,6547913,6598353,6592572,6570876,6651360,6540970,6640157,6581382,6492977,6604606,6580692,6509061,6547763,6505172,6526650,6407934
355,0,0,0,6728744,6702377,6582416,6626599,6559326,6609906,6604701,6582678,6663380,6552897,6652367,6592801,6504400,6617024,6592091,6520965,6559583,6517506,6539150,6419987
356,31,0,0,6716267,6690042,6569887,6614239,6547295,6597959,6592210,6570184,6650965,6540825,6639024,6579901,6492186,6604101,6578696,6507867,6546227,6504125,6526061,6407237
357,0,0,0,6730037,6703713,6583221,6627140,6559916,6610802,6605107,6582779,6663480,6554134,6652634,6593659,6505662,6617056,6592232,6521616,6560756,6517982,6539880,6420507
358,31,0,0,6716564,6690146,6570748,6613813,6547379,6597966,6592268,6569651,6650178,6540648,6639468,6581034,6492105,6603954,6578195,6508528,6546110,6504082,6526851,6407515
359,0,0,0,6730650,6704516,6583541,6627508,6561264,6611337,6605796,6583590,6663919,6554426,6653514,6594837,6505786,6618019,6593450,6522673,6561178,6518283,6540438,6421211
360,31,0,0,6717507,6691475,6571090,6614306,6548321,6598383,6592509,6569805,6651146,6541346,6639771,6581258,6493062,6605011,6579597,6508150,6547212,6504644,6527012,6407224
361,0,0,0,6730734,6703788,6583466,6627501,6560485,6610686,6606177,6582700,6663998,6554569,6652701,6593988,6505929,6617497,6592558,6522069,6561004,6518228,6540425,6419834
362,31,0,0,6717566,6690827,6571073,6614522,6547224,6597221,6592413,6570210,6650449,6541030,6639106,6580319,6493323,6603938,6578313,6508701,6546979,6504573,6526471,6406786
363,0,0,0,6730050,6703474,6583631,6626780,6560228,6610690,6605026,6583477,6663441,6554207,6652864,6593644,6506488,6617521,6591044,6521742,6561121,6517945,6540413,6419258
364,31,0,0,6717559,6689956,6570421,6613435,6548262,6597294,6591760,6570502,6650433,6540583,6639193,6580909,6493245,6604518,6579009,6508083,6547863,6504457,6527243,6405736
365,0,0,0,6730167,6702773,6583384,6626201,6560547,6610399,6604648,6583609,6663104,6553962,6652300,6593810,6506086,6617671,6591988,6521696,6560761,6517429,6540575,6419138
366,31,0,0,6717544,6689705,6571002,6614415,6547797,6597941,6591914,6570470,6650905,6541595,6639521,6581128,6493085,6605222,6579279,6508631,6548094,6504073,6527946,6406808
367,0,0,0,6729483,6702251,6582532,6626580,6559395,6609574,6604798,6582338,6662714,6554032,6652528,6593703,6505311,6616610,6592024,6520870,6560690,6517227,6540344,6419014
368,31,0,0,6717558,6689958,6570969,6614705,6547471,6597854,6592724,6570565,6650593,6541529,6639856,6581625,6493013,6604768,6579950,6508671,6548160,6505415,6527847,6406617
369,0,0,0,6728368,6701796,6582208,6626085,6559100,6609408,6603978,6582779,6662702,6553601,6652445,6593711,6505711,6617258,6592586,6521039,6560189,6518249,6540016,6418696
370,31,0,0,6716025,6688701,6569589,6613116,6546297,6596675,6591460,6569441,6649701,6539811,6638667,6580740,6492623,6604164,6579031,6507614,6546758,6504533,6526465,6406195
371,0,0,0,6729562,6702307,6583008,6626155,6559244,6610034,6604779,6582664,6662683,6553157,6652486,6593949,6504917,6617665,6591802,6521316,6560549,6517918,6539838,6419542
372,31,0,0,6717103,6690476,6570779,6613412,6546893,6596925,6592193,6569863,6650078,6541023,6638999,6580723,6492960,6605176,6578958,6508308,6547344,6504829,6526314,6406802
373,0,0,0,6729205,6702495,6582470,6625759,6559296,6609470,6603940,6582509,6662617,6553323,6651922,6593498,6505464,6617038,6590690,6521002,6559538,6516752,6539772,6418547
374,31,0,0,6717805,6691259,6570681,6614021,6547370,6597566,6592853,6570876,6650192,6541581,6639593,6581646,6493362,6604875,6579714,6508276,6547268,6504757,6527438,6406437
375,0,0,0,6730352,6703370,6583337,6626316,6559300,6610278,6605126,6582182,6662415,6554361,6653052,6593869,6505647,6617177,6592919,6521375,6560154,6517440,6540561,6419036
376,31,0,0,6717588,6690933,6570992,6614435,6547136,6597606,6592484,6570106,6650248,6541473,6639769,6581423,6493624,6604919,6579880,6508642,6546629,6504869,6527247,6406951
377,0,0,0,6729407,6702396,6582825,6625900,6558474,6609554,6604603,6581858,6662621,6553998,6651999,6592571,6505060,6617151,6592740,6520769,6558662,6517213,6539514,6418434
378,31,0,0,6717340,6690328,6571994,6613860,6546471,6596821,6592621,6569187,6650492,6542452,6639363,6581108,6493267,6604343,6579764,6508827,6546261,6504842,6526380,6406168
379,0,0,0,6729621,6702231,6583503,6626246,6558413,6608494,6604321,6582263,6662729,6554433,6652027,6593667,6505343,6615439,6591413,6521172,6559718,6517676,6538627,6418277
380,31,0,0,6716832,6690049,6571314,6614355,6546174,6596383,6591647,6569963,6650404,6541567,6638736,6581086,6493246,6603838,6579240,6508068,6546531,6505000,6526082,6405804
381,0,0,0,6729390,6701737,6583107,6626400,6558520,6608597,6604129,6582242,6662541,6554322,6651928,6593519,6504880,6616538,6590977,6520782,6558822,6517239,6538954,6418824
382,31,0,0,6717849,6689929,6571566,6614469,6547449,6597362,6592129,6570727,6650801,6542028,6639535,6581479,6493398,6604577,6579479,6508006,6546509,6504942,6527059,6406949
383,0,0,0,6729983,6703054,6584105,6627183,6560162,6609921,6605223,6583199,6663866,6554568,6652237,6594568,6506147,6617018,6592688,6521947,6559864,6517559,6539471,6420061
384,31,0,0,6717902,6690708,6571638,6614983,6547200,6597278,6592607,6570101,6651338,6541511,6639122,6581803,6493259,6604640,6580143,6508854,6546842,6504502,6526860,6407238
385,0,0,0,6730379,6703886,6584124,6627859,6559211,6610111,6605432,6583288,6664200,6554656,6652400,6594702,6505783,6618248,6592513,6521781,6560281,6517292,6540235,6419827
386,31,0,0,6717549,6692097,6571724,6614106,6546498,6597342,6592394,6570172,6651019,6541415,6639087,6581542,6493174,6604230,6578977,6508321,6546544,6504126,6526590,6406819
387,0,0,0,6731325,6704823,6584507,6627719,6560355,6611071,6605895,6583709,6664392,6555846,6653120,6595674,6507159,6618521,6592891,6522121,6561344,6518466,6541050,6420927
388,31,0,0,6716808,6691012,6571079,6614025,6546606,6596708,6592246,6569620,6649960,6541238,6639046,6581246,6492987,6603769,6578594,6507726,6547026,6504624,6527002,6406851
389,0,0,0,6729658,6703212,6584446,6626970,6560014,6609912,6604425,6582178,6663008,6554622,6652385,6594444,6505711,6617343,6592248,6521030,6559954,6517610,6540243,6420269
390,31,0,0,6718026,6691203,6572452,6614523,6548175,6597891,6592794,6570104,6650889,6541829,6639142,6581363,6493980,6605550,6579637,6508658,6547501,6505259,6527029,6408214
391,0,0,0,6731599,6704050,6584810,6626410,6560668,6610930,6605686,6582765,6663813,6554992,6652372,6594748,6507254,6618440,6592955,6522059,6561395,6518616,6539788,6420950
392,31,0,0,6718627,6691121,6572434,6614060,6547904,6598282,6593522,6570285,6650770,6542236,6639248,6582007,6494291,6605924,6580258,6508877,6548338,6505750,6526510,6408373
393,0,0,0,6730410,6703279,6583453,6625682,6559384,6609701,6605299,6581826,6662727,6553729,6651696,6593885,6505655,6616966,6592407,6521557,6560354,6518014,6539049,6420256
394,31,0,0,6717832,6691297,6570788,6614529,6547215,6597651,6592361,6569645,6649927,6541137,6638447,6581376,6492845,6604425,6579159,6508694,6546966,6505331,6526576,6408554
395,0,0,0,6731321,6704430,6583679,6627306,6560089,6610887,6605560,6582989,6663113,6554934,6652160,6594469,6506418,6618104,6592838,6521766,6559959,6518554,6540118,6421003
396,31,0,0,6718227,6692195,6571878,6614598,6548018,6598245,6592657,6570720,6650137,6542442,6639720,6581276,6493678,6605629,6579983,6508739,6546815,6505587,6527554,6407640
397,0,0,0,6730616,6704594,6584374,6626651,6559734,6610069,6604487,6583451,6662642,6554631,6651476,6593998,6505863,6618330,6592774,6521474,6559797,6517568,6540598,6420406
398,31,0,0,6718555,6692313,6572264,6614764,6547615,6597660,6592464,6570817,6650791,6542452,6639734,6581798,6494218,6606066,6580386,6509056,6547590,6505618,6527655,6408750
399,0,0,0,6730543,6704827,6584292,6626919,6559454,6610327,6604399,6582833,6663293,6555368,6652614,6594442,6506637,6618063,6592890,6521956,6560601,6518139,6539839,6421622
400,31,0,0,6718696,6692828,6572553,6614439,6547463,6597900,6593075,6571276,6650724,6543191,6640085,6581861,6494153,6606458,6579761,6509267,6547669,6505756,6526530,6408976
401,0,0,0,6730495,6704507,6583562,6626635,6559348,6609750,6605277,6583308,6662942,6555719,6652062,6594193,6506135,6618248,6592344,6521775,6560511,6518089,6539065,6421222
402,31,0,0,6718717,6692549,6572120,6614246,6547490,6597976,6593477,6571302,6650782,6542777,6640092,6581860,6494285,6605811,6580595,6509736,6546771,6505792,6526630,6408423
403,0,0,0,6731550,6705768,6585328,6627900,6561020,6610810,6606455,6583646,6663790,6555963,6653813,6594649,6507567,6619161,6593780,6523218,6559854,6518971,6541040,6420855
404,31,0,0,6719049,6692392,6572118,6614701,6547644,6597458,6593255,6570227,6650539,6542941,6639590,6581336,6493611,6604739,6580508,6509326,6546889,6505522,6527120,6408353
405,0,0,0,6731485,6704852,6583572,6627087,6560006,6609614,6605312,6582914,6663368,6555205,6652239,6594153,6506146,6616406,6594034,6521925,6560366,6518245,6539883,6420935
406,31,0,0,6718675,6691696,6572192,6614568,6547193,6597161,6592167,6569517,6650324,6542679,6639533,6581164,6493466,6604929,6580407,6508280,6546527,6505080,6526975,6408000
407,0,0,0,6730282,6703580,6583087,6626775,6558739,6609060,6604642,6581671,6662038,6553942,6651293,6592914,6505085,6617239,6592303,6520940,6558475,6516659,6539532,6420058
408,31,0,0,6718229,6690347,6570676,6615122,6546510,6597234,6593009,6569565,6650140,6542111,6638891,6580632,6492826,6605724,6579812,6508009,6546531,6504482,6527032,6407282
409,0,0,0,6729786,6702354,6583425,6626997,6558503,6610004,6605034,6582091,6662501,6554808,6651561,6593643,6505518,6618074,6592414,6520710,6560417,6517731,6539957,6419302
410,31,0,0,6718119,6690563,6571259,6614900,6546377,6597300,6592469,6569985,6649632,6542409,6639282,6580730,6493447,6604876,6579299,6508320,6546955,6504581,6526501,6407446
411,0,0,0,6729960,6703795,6582982,6627438,6558832,6609736,6603738,6582830,6662519,6554587,6651741,6593694,6505350,6617230,6592331,6520733,6559736,6517264,6539756,6419929
412,31,0,0,6718217,6690765,6571133,6614793,6546225,6597328,6591213,6569853,6650226,6542058,6638815,6581363,6492795,6604482,6579237,6508125,6547081,6504411,6526695,6406216
413,0,0,0,6729832,6702478,6582698,6627174,6558280,6610037,6602618,6582242,6662023,6554995,6651254,6593393,6504122,6616378,6591568,6520838,6559917,6517012,6539242,6418149
414,31,0,0,6717997,6690993,6571352,6614419,6546439,6598005,6591686,6570451,6650398,6542854,6638452,6581320,6492941,6603721,6580092,6509180,6546815,6504588,6527228,6406085
415,0,0,0,6730892,6703922,6583819,6626931,6559504,6610278,6605031,6582768,6662698,6554760,6651828,6594283,6505249,6617566,6592570,6522490,6559080,6517561,6539863,6418166
416,31,0,0,6717789,6692009,6571467,6614577,6547366,6597315,6592888,6570344,6650674,6542818,6638639,6581837,6493183,6605599,6580148,6509264,6546873,6504784,6526947,6406403
417,0,0,0,6730580,6704588,6583183,6627638,6558868,6610006,6604844,6583011,6663602,6555482,6652094,6594674,6505734,6618794,6593676,6522622,6560906,6517614,6539842,6419980
418,31,0,0,6716482,6690627,6569640,6613364,6544947,6596352,6591302,6569024,6649636,6541829,6637874,6580558,6492256,6603673,6578911,6508187,6545499,6503211,6525584,6405686
419,0,0,0,6729034,6703685,6582973,6626453,6557777,6609834,6604394,6582296,6663293,6554584,6651930,6594055,6505133,6617337,6592498,6521675,6559168,6517119,6539278,6419123
420,31,0,0,6716934,6690922,6571153,6614479,6545922,6597480,6592018,6570202,6649768,6541632,6638905,6581135,6492948,6605118,6579677,6508233,6546342,6504082,6525392,6406547
421,0,0,0,6729538,6703836,6583246,6627451,6558457,6610576,6604853,6582108,6662810,6555097,6652376,6593868,6506461,6617700,6592748,6521658,6559803,6517253,6539241,6419916
422,31,0,0,6717147,6690683,6570547,6614814,6545756,6597984,6592141,6570007,6650317,6542257,6638929,6581174,6493022,6605310,6580409,6508670,6547368,6504534,6526033,6406924
423,0,0,0,6730253,6702460,6583404,6627283,6558695,6610692,6603874,6582711,6662687,6555402,6652109,6593538,6505588,6618094,6592287,6521667,6560562,6517388,6539712,6419686
424,31,0,0,6717047,6689901,6571605,6614304,6546886,6597560,6591545,6569817,6649651,6542188,6638908,6580486,6493113,6605821,6579104,6508786,6547230,6504152,6526249,6406462
425,0,0,0,6729595,6702512,6583264,6627219,6559869,6610406,6604520,6582998,6662108,6555205,6652243,6592851,6505596,6619082,6592008,6522182,6560174,6517480,6539385,6419619
426,31,0,0,6716923,6689939,6571185,6613780,6547882,6597019,6591619,6570347,6648728,6541665,6639269,6581033,6493004,6606405,6579770,6509230,6546606,6504594,6526476,6406669
427,0,0,0,6730796,6703006,6583902,6627258,6560383,6610128,6605013,6583169,6662479,6555275,6652985,6594510,6506539,6619567,6592121,6523308,6560718,6518106,6540820,6420514
428,31,0,0,6718699,6690367,6571459,6615247,6547356,6597952,6591766,6570947,6650107,6542765,6639026,6581178,6494171,6606821,6580305,6510024,6547084,6505376,6526809,6407492
429,0,0,0,6730199,6702633,6583167,6627288,6559328,6609625,6603705,6583174,6661862,6554734,6651205,6593135,6505655,6618678,6591354,6522117,6560240,6517628,6538999,6418933
430,31,0,0,6718275,6690600,6571036,6614602,6547333,6597729,6591324,6571054,6650009,6542883,6638928,6581195,6493755,6606380,6579443,6510155,6547484,6504814,6526465,6406507
431,0,0,0,6730081,6702744,6583310,6627336,6559725,6610115,6604242,6583362,6662812,6555604,6651583,6593793,6505897,6619183,6591957,6522648,6560288,6517583,6538985,6419168
432,31,0,0,6716705,6689796,6570469,6614046,6546594,6596786,6591184,6570292,6649388,6542187,6637910,6580041,6491940,6604557,6578250,6509077,6546472,6504390,6525555,6405680
433,0,0,0,6730736,6704059,6583887,6627697,6561009,6610631,6604976,6583544,6662829,6556245,6651976,6593812,6505934,6618629,6592674,6523278,6561717,6519015,6539793,6419496
434,31,0,0,6717511,6690851,6571182,6614104,6548136,6597507,6592028,6570424,6649445,6542750,6638659,6579974,6492964,6605085,6578698,6508880,6547477,6505126,6525781,6406366
435,0,0,0,6731142,6703924,6583794,6627318,6561123,6610834,6605346,6583528,6662745,6555932,6652037,6593464,6506346,6619279,6592212,6522743,6561422,6518291,6539715,6420052
436,31,0,0,6718221,6690530,6570949,6614750,6548021,6597465,6592086,6570495,6649714,6542571,6638805,6581000,6493163,6605974,6578254,6509183,6548113,6504694,6525697,6407418
437,0,0,0,6730874,6702656,6583882,6626521,6560137,6609771,6604516,6582664,6662105,6555041,6652188,6593955,6505408,6617751,6591576,6522591,6560725,6517879,6538500,6419709
438,31,0,0,6718884,6691839,6571407,6614379,6548187,6597824,6592534,6570664,6649578,6542495,6638977,6581127,6493006,6605835,6579397,6509984,6547651,6504968,6526243,6407072
439,0,0,0,6731441,6704705,6584185,6626739,6560657,6611066,6604951,6583905,6663205,6555447,6652403,6594796,6506489,6619133,6592467,6523668,6561627,6518447,6540202,6419944
440,31,0,0,6717951,6691819,6571460,6614170,6547876,6597662,6591769,6571204,6649927,6542588,6638793,6581623,6493641,6605685,6579388,6509923,6547660,6505232,6526347,6406658
441,0,0,0,6730317,6703822,6583509,6626328,6559616,6609661,6604433,6583269,6662391,6554436,6651620,6594087,6505752,6618239,6592463,6522506,6560235,6517924,6539311,6419465
442,31,0,0,6718694,6691476,6571703,6613854,6547530,6597894,6592605,6570990,6650025,6542212,6639305,6581678,6493948,6604824,6580069,6509897,6547422,6505742,6526947,6406761
443,0,0,0,6730715,6704192,6583715,6626195,6559381,6610553,6604951,6583370,6663081,6554593,6652308,6593921,6506366,6618642,6592652,6523686,6560055,6518198,6539989,6419392
444,31,0,0,6717530,6691236,6571175,6613482,6547018,6597553,6592041,6570191,6649716,6541533,6639042,6581064,6492788,6605580,6579962,6509720,6546632,6505117,6526459,6406215
445,0,0,0,6730398,6703950,6584031,6627530,6559914,6610515,6604456,6582228,6662787,6554645,6651133,6594211,6505376,6617714,6592853,6522493,6560342,6517759,6540205,6419516
446,31,0,0,6718437,6691627,6571142,6615293,6547976,6597866,6592366,6570400,6650035,6542039,6638692,6581491,6493041,6605128,6580498,6509118,6547126,6505312,6527008,6406897
447,0,0,0,6729463,6703322,6582948,6626391,6559370,6609404,6604017,6581986,6662544,6553423,6651180,6593714,6504886,6618074,6592602,6521973,6559999,6516897,6539075,6419425
448,31,0,0,6718186,6691196,6571597,6614240,6548222,6598450,6592533,6569774,6650914,6541727,6638771,6581568,6493617,6606052,6579557,6509524,6547899,6505271,6527038,6407987
449,0,0,0,6730233,6702919,6583403,6626781,6560077,6610725,6605235,6582237,6662855,6553513,6651296,6594123,6505712,6617404,6592080,6521613,6559982,6517413,6539774,6420307
450,31,0,0,6718390,6690532,6570469,6614167,6547791,6598103,6592716,6569804,6649566,6540546,6638493,6581092,6492980,6604706,6579205,6508516,6547049,6504571,6526829,6407424
451,0,0,0,6730978,6703424,6583492,6626363,6560110,6611209,6605332,6582282,6662530,6553469,6652010,6593977,6504971,6617652,6591981,6521812,6560992,6517380,6539928,6419665
452,31,0,0,6718265,6691476,6570855,6614343,6547845,6598526,6592196,6569772,6650108,6540560,6639206,6581361,6492807,6605131,6579457,6508504,6547152,6504706,6526675,6406844
453,0,0,0,6730867,6704486,6583178,6627040,6560386,6611806,6605084,6582926,6662718,6554545,6651490,6593786,6505533,6617343,6592587,6521922,6560018,6517615,6539615,6418737
454,31,0,0,6718326,6692342,6571236,6614666,6547792,6598955,6592266,6570054,6650173,6541397,6638633,6580484,6493240,6604570,6578960,6508504,6547336,6505026,6526476,6406529
455,0,0,0,6730979,6705333,6584367,6626588,6560738,6611849,6604919,6582702,6662960,6554702,6652401,6593780,6506276,6618135,6592408,6522214,6561425,6517706,6539789,6419929
456,31,0,0,6718620,6692351,6571963,6614466,6548739,6598987,6591800,6570738,6649806,6542205,6638920,6581581,6494031,6605231,6579052,6508852,6547811,6504751,6526843,6406620
457,0,0,0,6729775,6704583,6583178,6626329,6560120,6610613,6603882,6583026,6662613,6554167,6651722,6593820,6505739,6617437,6591468,6521396,6560659,6517579,6539129,6418723
458,31,0,0,6718153,6691877,6570874,6614802,6549122,6598398,6592280,6571103,6650806,6541254,6640629,6581545,6493796,6605103,6579053,6508984,6547989,6505437,6526381,6407545
459,0,0,0,6730234,6703399,6583138,6626276,6560835,6610378,6604782,6582312,6662642,6553566,6652684,6594157,6505908,6617546,6592311,6521621,6560275,6517819,6538841,6419445
460,31,0,0,6717923,6690865,6571525,6614317,6548271,6597495,6591949,6569861,6649675,6541137,6639273,6581220,6492963,6605080,6579671,6508595,6547026,6504004,6525148,6406641
461,0,0,0,6730465,6703394,6583854,6626368,6560271,6609670,6604088,6582870,6661986,6553535,6652726,6594064,6505767,6617583,6592855,6521572,6560092,6517479,6539025,6419636
462,31,0,0,6716902,6691238,6571410,6614002,6548062,6596866,6591683,6570593,6649549,6541057,6639826,6581307,6492816,6604512,6579586,6509014,6547292,6504499,6526405,6406578
463,0,0,0,6729750,6703966,6583878,6626516,6560761,6609840,6604289,6582483,6662593,6554403,6652348,6593888,6505630,6617926,6592343,6522010,6560802,6516889,6539320,6418755
