rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713579,6687610,6566061,6609691,6540873,6594108,6588260,6566571,6646355,6538766,6637437,6576764,6490812,6601872,6577161,6505047,6543192,6502298,6524603,6404113
309,0,0,0,6727097,6700732,6579509,6622867,6553851,6607205,6601975,6579743,6659591,6552172,6650770,6589882,6504225,6615279,6589680,6518581,6557412,6516271,6537943,6417418
310,31,0,0,6713333,6687788,6566090,6609447,6541684,6594029,6589069,6567172,6645825,6538282,6636742,6576834,6491033,6601623,6575871,6505155,6543163,6502471,6523549,6404572
311,0,0,0,6726655,6700816,6578477,6622397,6554537,6606892,6601974,6579520,6659072,6551374,6650847,6590178,6503296,6615032,6588889,6518578,6556246,6515563,6536292,6417332
312,31,0,0,6714369,6689095,6566550,6609621,6541841,6593950,6589068,6566417,6646754,6538360,6637534,6576999,6490649,6602440,6576186,6505733,6543099,6501576,6523067,6404898
313,0,0,0,6726464,6700904,6578429,6621672,6554007,6606693,6600704,6578972,6659403,6550952,6649914,6589748,6502422,6614479,6588524,6518937,6555507,6514902,6536073,6417393
314,31,0,0,6715146,6688785,6566562,6609135,6541965,6594153,6588297,6566605,6646989,6538495,6636992,6576536,6490303,6601888,6575566,6505719,6542161,6501931,6522651,6404681
315,0,0,0,6726778,6701861,6578997,6622207,6554915,6606642,6600684,6580106,6659613,6551664,6650214,6589314,6503156,6615207,6588446,6518637,6555853,6515159,6536040,6417280
316,31,0,0,6715049,6689614,6567258,6610415,6543024,6594739,6589332,6567701,6647254,6539228,6637493,6576919,6491218,6603190,6577134,6505809,6544085,6502529,6523712,6405427
317,0,0,0,6726965,6700770,6579124,6622118,6554617,6606270,6601154,6580068,6658776,6551415,6650185,6589237,6502627,6614497,6589458,6518969,6556293,6514412,6535923,6417079
318,31,0,0,6714623,6688332,6566460,6609393,6541754,6593751,6588717,6566836,6645342,6538290,6636340,6576559,6490097,6602019,6576560,6506167,6542942,6501824,6522851,6404101
319,0,0,0,6727857,6702229,6579448,6622808,6555202,6607838,6602209,6581123,6659548,6551789,6650683,6589795,6504098,6615793,6589817,6519852,6556862,6515856,6537072,6417766
320,31,0,0,6715335,6690159,6567519,6610841,6543110,6594778,6589263,6568620,6647038,6538314,6637808,6577391,6491876,6603311,6576931,6506706,6544257,6502933,6524354,6405099
321,0,0,0,6727409,6702375,6578588,6622390,6554729,6606920,6602129,6580805,6659594,6551415,6651181,6589683,6503719,6615168,6589877,6519209,6556771,6515297,6537464,6417549
322,31,0,0,6716136,6690099,6566582,6610328,6542658,6594947,6590084,6568515,6647384,6539710,6638410,6577179,6492429,6603255,6578328,6506696,6543621,6503799,6525590,6405647
323,0,0,0,6727492,6700987,6578018,6621791,6554030,6607017,6602334,6580586,6659489,6551106,6650647,6589245,6503915,6614589,6590318,6519032,6556635,6516223,6537818,6417377
324,31,0,0,6714788,6688376,6565802,6609395,6540940,6594364,6589084,6567292,6647119,6538380,6637053,6576187,6490957,6601789,6577296,6505830,6543616,6502458,6524609,6404904
325,0,0,0,6727590,6701451,6578452,6621891,6552967,6607165,6601666,6580436,6660122,6551423,6649937,6589439,6503487,6614741,6589712,6518740,6556918,6515755,6537513,6417583
326,31,0,0,6714481,6688619,6565677,6609665,6540111,6594156,6588731,6567705,6646611,6537834,6636156,6576442,6491111,6602614,6576256,6505648,6543414,6501896,6524677,6404520
327,0,0,0,6727183,6701254,6578188,6622058,6553187,6606752,6601120,6580170,6659119,6550774,6649007,6588800,6504182,6615027,6588452,6518696,6556498,6514864,6537082,6417118
328,31,0,0,6714703,6688780,6566754,6609688,6541569,6593950,6589066,6568016,6646522,6538706,6637520,6576663,6491978,6602567,6576159,6506054,6543780,6502706,6525163,6405090
329,0,0,0,6727822,6700781,6578600,6621532,6553963,6606494,6601408,6580798,6659183,6551486,6650445,6589136,6504811,6615127,6589417,6519049,6556933,6515478,6538529,6417239
330,31,0,0,6714344,6687713,6565810,6609168,6541156,6593914,6588277,6567425,6645762,6538081,6636647,6575866,6491013,6602250,6576095,6505865,6543122,6502276,6525069,6404234
331,0,0,0,6727080,6701081,6578835,6622254,6554418,6606962,6601692,6581242,6659276,6551159,6650007,6589595,6504303,6615567,6589046,6519742,6557290,6515956,6538840,6417073
332,31,0,0,6714475,6688263,6566814,6609104,6542438,6594194,6588750,6567875,6646567,6538339,6636697,6576948,6491813,6602544,6576949,6506134,6543941,6502878,6525004,6403832
333,0,0,0,6727299,6700607,6578251,6621870,6554571,6606817,6600877,6579874,6659144,6551077,6649571,6589674,6504450,6615268,6589440,6519056,6557265,6515592,6537680,6416397
334,31,0,0,6714630,6687861,6566421,6609370,6542009,6594245,6588568,6567516,6646592,6538321,6636349,6577218,6491838,6602649,6576726,6505878,6544248,6502618,6524470,6403434
335,0,0,0,6727823,6700164,6578855,6622358,6554615,6607832,6601719,6580447,6660001,6551968,6649794,6590688,6504706,6615990,6589970,6519989,6557543,6515404,6538327,6416183
336,31,0,0,6715740,6688862,6566189,6610208,6542960,6595430,6589682,6568424,6647689,6538967,6637296,6578321,6492308,6603148,6577692,6507387,6544248,6503236,6525967,6403616
337,0,0,0,6727428,6701193,6578544,6622477,6555074,6607610,6601582,6580080,6660306,6550940,6650400,6590643,6504561,6615329,6589697,6521237,6557828,6516302,6538562,6416520
338,31,0,0,6713527,6687704,6565571,6609356,6541714,6594371,6588123,6567533,6646511,6538329,6637929,6577312,6491185,6602463,6576599,6506903,6543872,6502998,6524066,6403212
339,0,0,0,6726305,6699898,6577969,6621680,6553824,6607440,6600769,6580171,6659785,6550784,6650666,6590004,6503689,6614782,6589140,6520122,6556971,6515557,6536942,6415767
340,31,0,0,6713801,6688014,6565864,6609466,6541905,6595282,6589393,6567832,6646644,6538011,6637105,6577355,6491004,6602186,6576675,6507218,6544075,6501971,6524332,6403456
341,0,0,0,6726521,6700131,6578270,6622009,6554728,6608272,6601344,6580613,6659548,6550492,6649697,6590162,6503781,6614522,6589978,6520164,6557245,6515327,6537951,6415910
342,31,0,0,6714808,6688799,6565983,6610327,6542415,6595545,6589772,6568122,6646999,6538437,6636838,6577896,6491719,6602374,6577235,6507000,6543894,6502546,6524687,6403097
343,0,0,0,6726945,6700965,6578688,6622062,6554290,6608085,6602098,6579964,6659619,6550981,6649535,6590311,6503533,6615272,6590765,6519629,6556979,6515431,6536782,6415879
344,31,0,0,6714473,6688513,6565999,6609410,6541795,6595330,6588576,6566803,6647064,6538052,6636419,6577264,6490814,6601901,6577743,6506219,6543981,6502298,6523755,6403729
345,0,0,0,6728002,6701817,6578679,6623226,6555530,6608362,6602401,6580541,6660260,6551280,6650641,6590789,6504718,6614902,6590888,6520232,6558245,6516378,6537848,6417445
346,31,0,0,6714667,6688630,6565737,6609595,6542929,6594981,6589078,6567398,6646879,6538472,6637073,6577085,6491488,6601496,6576983,6506139,6544642,6502796,6523580,6404437
347,0,0,0,6727338,6700646,6578341,6621920,6555030,6607345,6601134,6579551,6659152,6550467,6649502,6590090,6503689,6614882,6590141,6519058,6557933,6515646,6536648,6416473
348,31,0,0,6715691,6689430,6567030,6610291,6542724,6595523,6589434,6567759,6646959,6538504,6637433,6578011,6491803,6602391,6577640,6506796,6545732,6503631,6524617,6404613
349,0,0,0,6727157,6701458,6578298,6622246,6554462,6607785,6601472,6580363,6659086,6551409,6649745,6590464,6504487,6615175,6590901,6519798,6558186,6516040,6537178,6416646
350,31,0,0,6715080,6688581,6566991,6610030,6542688,6595236,6589591,6568381,6647079,6538991,6636839,6577959,6492307,6601899,6578346,6507588,6545554,6503165,6524264,6404626
351,0,0,0,6727132,6701051,6578907,6623051,6555508,6608333,6602797,6581308,6659822,6552049,6650294,6590795,6504340,6614284,6590606,6520006,6558068,6516217,6537063,6417047
352,31,0,0,6714163,6688596,6565838,6610726,6542459,6595446,6589880,6568335,6646988,6539283,6636955,6578022,6491250,6600626,6577740,6506534,6545112,6503594,6524369,6404737
353,0,0,0,6726341,6701020,6577975,6623189,6554764,6607495,6602422,6580249,6660451,6551362,6650221,6590974,6503868,6614115,6591260,6519191,6558427,6516129,6538113,6416667
354,31,0,0,6713616,6687638,6565115,6609647,6542238,6593447,6588558,6566781,6647268,6537901,6636230,6577534,6490542,6600864,6576439,6505641,6544141,6502493,6524743,6403267
355,0,0,0,6727318,6701715,6578451,6622839,6556005,6607357,6602723,6580106,6660693,6552275,6650075,6591098,6504360,6614611,6590835,6519108,6558047,6516781,6538402,6416958
356,31,0,0,6715011,6689849,6566829,6610842,6543931,6594735,6590057,6568129,6647298,6539450,6637165,6578627,6492860,6601790,6577667,6506608,6545423,6503491,6525309,6405067
357,0,0,0,6727817,6701407,6579142,6623195,6556080,6607550,6602294,6580424,6659382,6551602,6650164,6591292,6505124,6613953,6590158,6519613,6558463,6516450,6538608,6417772
358,31,0,0,6715023,6689032,6565977,6610342,6543051,6594786,6589090,6567203,6646892,6537729,6636188,6577981,6492052,6601200,6577003,6506398,6545026,6503519,6525128,6404536
359,0,0,0,6726831,6700727,6578054,6622369,6554069,6607196,6601173,6580301,6659211,6550620,6649691,6590375,6504619,6613720,6589845,6518718,6557867,6515553,6537666,6416794
360,31,0,0,6715252,6689248,6566804,6610985,6542653,6595576,6589660,6568923,6647800,6539266,6637357,6578630,6492876,6602556,6578037,6507081,6545782,6503366,6525184,6405319
361,0,0,0,6728419,6701294,6578766,6623960,6555754,6608201,6602513,6580814,6660503,6551860,6650553,6591417,6505311,6614155,6591694,6519414,6558792,6515915,6538172,6417663
362,31,0,0,6715654,6688991,6566294,6610647,6543427,6595423,6590300,6568438,6647970,6538959,6637427,6578483,6492659,6601123,6578419,6506332,6545565,6503157,6524782,6405118
363,0,0,0,6727090,6701048,6578912,6623002,6555877,6607344,6601892,6580501,6660505,6552178,6650061,6590822,6504357,6612834,6590940,6519545,6558718,6515434,6537549,6417625
364,31,0,0,6715428,6688950,6566861,6611178,6544096,6595581,6589836,6568787,6648011,6539156,6638031,6578336,6492331,6600920,6578564,6506999,6545282,6503123,6525041,6405184
365,0,0,0,6727771,6701237,6579245,6623855,6555763,6607612,6601793,6580881,6660169,6551785,6650893,6591107,6504397,6613624,6590862,6519497,6557795,6515370,6537974,6417545
366,31,0,0,6716213,6689241,6566877,6611619,6543911,6595144,6588777,6568613,6647870,6539236,6637841,6579282,6492889,6600956,6578107,6506955,6545051,6503204,6525428,6405755
367,0,0,0,6728432,6701208,6578360,6623285,6555220,6607548,6601104,6580492,6660501,6551758,6650355,6591384,6505173,6612856,6590743,6519924,6557868,6515633,6537931,6417703
368,31,0,0,6715886,6688985,6566252,6611121,6542657,6594838,6588727,6568144,6648092,6539808,6638149,6578865,6492793,6600470,6578685,6506949,6544973,6502833,6525125,6404547
369,0,0,0,6727760,6701185,6578179,6623217,6554321,6606610,6600897,6580136,6660201,6551292,6650537,6590798,6505436,6612886,6590393,6519264,6557306,6515309,6537742,6417226
370,31,0,0,6714758,6689053,6565906,6611045,6542366,6594766,6589033,6568192,6647480,6539140,6637663,6578307,6492205,6601049,6578207,6507064,6544784,6503031,6525329,6404482
371,0,0,0,6726466,6700829,6577777,6623323,6554899,6606786,6600666,6580518,6660068,6551437,6650082,6590667,6504526,6613255,6589508,6519561,6557750,6515570,6538016,6416472
372,31,0,0,6714905,6688526,6566194,6610619,6542817,6594780,6588323,6568440,6647339,6538851,6637423,6578333,6492130,6600943,6577148,6506504,6544875,6502549,6525009,6404643
373,0,0,0,6726739,6700208,6577851,6622672,6554935,6606823,6599711,6579950,6659503,6551406,6649865,6590435,6504036,6613048,6590115,6518593,6557617,6515049,6537224,6416262
374,31,0,0,6714272,6687779,6565499,6609562,6542332,6594392,6586533,6566796,6646393,6538509,6636846,6577525,6490867,6600203,6576660,6505285,6543970,6501859,6524512,6403921
375,0,0,0,6727452,6700889,6578166,6622674,6554882,6606830,6600515,6580450,6659637,6551796,6649317,6590291,6504529,6613136,6589996,6518296,6557096,6515185,6537171,6416976
376,31,0,0,6715159,6688899,6565904,6610690,6542964,6594834,6587987,6567458,6646992,6539341,6636943,6577902,6491185,6601383,6577357,6505810,6544269,6502373,6524143,6404334
377,0,0,0,6728320,6702031,6578233,6623095,6555899,6607740,6600866,6580299,6660259,6552792,6650687,6591036,6504501,6614601,6590764,6519992,6558179,6515741,6538287,6417411
378,31,0,0,6715600,6689180,6565999,6610240,6542496,6594834,6588410,6567887,6646754,6539159,6637133,6578041,6491601,6601592,6577638,6506739,6544880,6502446,6524739,6404655
379,0,0,0,6728144,6701756,6578448,6622604,6554673,6608092,6601275,6580710,6659845,6552187,6651445,6590870,6505033,6615360,6590468,6519872,6558521,6516028,6538046,6417450
380,31,0,0,6715207,6688795,6565910,6610304,6542148,6594737,6588980,6568163,6646764,6539080,6637933,6578182,6492210,6601969,6578318,6506354,6544608,6502696,6524466,6404919
381,0,0,0,6727464,6701540,6578646,6623126,6554564,6607665,6601452,6580987,6659530,6551263,6650467,6590857,6504303,6614280,6590645,6519347,6557785,6515702,6537547,6417414
382,31,0,0,6715636,6690056,6566779,6611196,6542544,6595890,6589387,6568605,6648099,6539078,6638153,6578926,6492351,6602177,6578206,6507060,6545421,6503404,6524075,6405465
383,0,0,0,6727952,6701873,6578790,6623413,6554749,6607739,6601471,6580853,6660674,6551493,6650637,6590995,6504966,6614132,6590958,6520290,6558148,6516001,6537271,6418206
384,31,0,0,6714905,6688211,6565842,6610182,6542423,6594573,6588681,6567562,6647686,6538400,6637356,6577481,6491753,6601433,6577183,6506527,6544385,6503401,6524408,6405250
385,0,0,0,6727805,6701302,6578609,6622109,6555269,6607017,6601370,6580445,6660683,6551694,6651352,6590310,6503951,6614691,6590523,6519691,6558389,6516455,6537635,6418221
386,31,0,0,6715500,6688997,6566279,6610132,6542888,6594789,6588825,6567920,6647150,6539172,6638266,6577978,6492421,6602390,6576557,6506535,6544301,6503550,6524425,6405261
387,0,0,0,6727885,6701136,6578564,6621904,6554314,6607145,6600498,6579833,6658955,6551757,6650986,6590122,6503613,6614372,6589287,6518850,6557111,6515444,6537378,6417499
388,31,0,0,6715592,6689051,6566404,6609392,6542322,6594719,6588444,6567242,6646605,6539003,6638296,6577208,6491665,6600901,6577189,6505862,6544151,6502492,6524709,6404687
389,0,0,0,6728595,6701693,6579176,6621374,6555201,6607083,6601138,6580567,6659317,6551608,6651218,6590557,6504431,6614354,6590562,6519824,6558047,6516156,6538011,6417495
390,31,0,0,6714890,6688723,6566646,6608475,6542067,6594246,6589018,6567984,6645838,6537938,6638158,6577803,6491865,6601447,6576610,6506068,6544662,6502880,6524008,6405212
391,0,0,0,6727682,6702022,6579550,6622021,6554813,6607213,6601632,6580830,6659342,6550766,6650659,6590552,6504481,6614317,6590022,6519650,6557994,6515613,6537551,6417704
392,31,0,0,6716338,6690352,6567865,6609954,6542806,6595486,6589657,6569599,6648071,6539187,6638840,6578498,6492874,6603479,6577781,6507751,6546213,6503795,6525858,6405424
393,0,0,0,6728793,6702590,6579961,6622446,6556056,6608585,6601911,6582083,6661318,6552389,6651686,6591343,6505168,6615482,6591146,6521357,6558825,6516419,6538772,6418597
394,31,0,0,6715441,6689723,6567138,6609411,6544007,6595440,6588662,6568614,6647896,6539089,6637764,6578693,6492090,6602984,6578211,6507725,6545125,6503479,6524919,6405838
395,0,0,0,6727012,6702207,6579163,6621734,6555708,6607221,6600864,6580515,6660184,6551544,6650317,6590493,6503916,6615279,6590622,6519975,6557553,6515998,6537742,6417772
396,31,0,0,6716207,6690100,6567958,6610449,6544191,6596058,6589563,6569187,6648364,6539706,6637902,6578802,6492509,6603053,6578446,6507693,6546490,6504316,6526030,6406244
397,0,0,0,6728628,6703078,6580183,6622710,6556371,6608221,6602261,6581416,6661187,6552677,6650845,6591244,6504940,6615202,6591428,6520404,6559009,6517352,6538884,6418872
398,31,0,0,6716086,6689949,6567795,6610173,6543823,6595510,6589721,6568086,6648058,6539935,6638313,6578226,6492780,6602150,6578540,6507183,6544960,6503927,6525991,6406222
399,0,0,0,6728303,6702228,6579752,6622526,6555686,6607859,6601468,6580543,6660035,6552342,6650739,6590745,6505685,6615087,6591129,6520157,6557900,6516576,6538435,6418052
400,31,0,0,6715354,6689495,6567238,6609922,6543205,6594691,6588776,6567799,6647648,6539704,6637299,6577808,6492669,6601887,6577304,6506833,6545024,6503540,6525125,6405880
401,0,0,0,6727728,6701090,6579359,6622544,6555745,6607857,6601307,6580383,6660429,6551726,6649845,6590335,6504347,6614607,6589709,6519771,6558053,6516751,6538073,6417639
402,31,0,0,6715412,6688879,6567620,6609702,6543348,6595676,6588867,6568000,6647705,6539423,6637096,6578201,6492850,6602021,6577258,6506790,6545214,6503647,6525176,6404872
403,0,0,0,6727747,6701781,6579526,6621969,6555663,6608196,6601555,6581200,6661063,6552629,6650397,6591010,6505535,6614620,6590306,6519861,6558117,6516932,6538688,6418618
404,31,0,0,6715080,6688855,6566252,6608746,6542790,6594331,6588731,6567946,6647703,6538985,6637064,6578029,6491659,6601607,6577380,6506319,6544670,6502748,6525180,6404623
405,0,0,0,6727256,6700971,6578518,6621452,6555092,6607365,6601118,6580193,6660884,6551929,6649939,6590959,6504619,6615234,6590392,6519351,6557685,6515879,6538023,6417552
406,31,0,0,6716766,6689852,6567819,6610367,6543762,6595650,6589557,6568914,6648923,6540105,6638118,6579427,6493014,6603380,6578485,6507474,6545164,6504271,6525420,6404723
407,0,0,0,6727972,6700984,6579597,6621326,6555345,6607271,6601225,6580333,6660671,6552146,6649242,6590696,6504304,6614876,6590604,6519536,6557284,6515936,6537719,6416486
408,31,0,0,6715799,6688558,6567620,6609541,6543538,6595226,6588653,6568033,6647390,6539564,6637116,6578409,6492377,6602048,6576999,6505770,6543946,6502927,6525687,6404350
409,0,0,0,6727552,6700686,6578704,6621388,6555343,6607099,6600865,6579802,6659572,6551913,6650235,6590660,6504132,6614654,6589547,6519261,6557376,6515587,6538187,6416393
410,31,0,0,6716076,6689401,6567494,6610647,6543794,6595997,6589462,6568670,6647926,6539953,6637452,6579353,6493240,6603523,6579075,6507422,6545644,6503664,6526237,6405385
411,0,0,0,6729327,6701588,6579623,6623404,6555316,6608603,6602045,6580551,6660338,6552341,6650064,6592129,6505215,6616035,6591577,6520279,6558552,6516601,6539217,6417629
412,31,0,0,6716283,6688871,6567560,6610840,6543557,6595583,6589482,6568306,6647685,6539587,6637245,6579343,6492536,6603360,6578651,6507163,6544912,6503511,6526028,6404832
413,0,0,0,6727506,6700615,6579685,6622929,6555742,6607647,6601301,6580595,6659890,6551883,6650055,6591223,6504569,6615517,6590093,6519797,6558071,6515916,6537726,6417191
414,31,0,0,6715092,6687994,6567414,6610325,6543076,6594813,6588776,6567295,6647537,6539102,6636891,6578213,6492316,6602478,6577082,6506264,6544762,6502919,6524290,6403582
415,0,0,0,6728455,6701369,6579902,6623383,6555775,6607697,6601763,6580948,6661481,6552043,6650260,6591928,6505337,6615066,6591292,6520453,6558319,6516462,6537766,6417907
416,31,0,0,6715599,6689060,6566897,6609943,6542917,6594747,6588561,6567641,6647985,6538697,6636786,6578615,6491894,6601873,6578076,6506721,6544707,6503176,6525030,6404398
417,0,0,0,6728397,6702596,6579617,6622997,6555937,6607815,6602215,6580555,6660703,6551961,6649991,6591845,6504512,6614503,6590848,6520000,6557940,6517194,6538374,6416905
418,31,0,0,6715931,6689319,6567103,6610641,6543598,6595109,6589144,6568039,6648015,6539241,6637784,6578867,6491962,6602827,6577329,6506760,6544847,6503846,6525886,6404392
419,0,0,0,6727928,6701469,6579444,6623347,6556304,6607518,6601415,6580541,6660420,6552138,6651347,6591675,6504662,6615490,6591075,6520171,6558371,6517477,6538835,6417743
420,31,0,0,6715341,6689362,6567224,6611145,6544337,6595431,6589926,6567784,6648001,6539296,6638267,6578912,6492656,6603201,6578812,6507166,6545743,6504711,6525933,6405374
421,0,0,0,6727894,6702027,6579808,6623136,6556048,6607547,6601546,6580843,6660666,6551796,6651011,6591487,6504257,6615285,6591449,6519830,6558868,6516311,6538490,6417810
422,31,0,0,6715103,6689431,6567459,6610202,6542755,6594013,6588616,6567299,6647830,6538766,6637119,6578098,6491596,6602145,6577551,6506447,6544698,6502722,6525151,6404829
423,0,0,0,6727514,6701875,6579853,6622725,6555710,6607252,6601579,6580403,6660222,6552071,6650209,6591224,6505132,6614918,6590104,6520313,6558641,6516205,6538542,6417815
424,31,0,0,6715471,6689557,6567475,6610802,6543265,6594842,6589547,6567734,6648029,6539179,6637688,6578192,6492321,6602958,6577840,6506899,6545420,6503176,6526014,6405149
425,0,0,0,6728476,6701793,6580035,6623430,6555517,6606971,6602704,6580666,6660845,6552192,6650232,6590792,6504966,6615424,6590412,6519503,6558808,6515686,6537620,6417831
426,31,0,0,6716317,6689702,6567749,6610790,6542583,6594658,6589395,6568692,6647984,6539601,6637439,6577508,6492064,6602451,6577939,6507063,6545205,6503311,6524893,6404292
427,0,0,0,6728325,6701975,6579771,6624541,6555708,6607709,6601821,6580610,6660559,6552596,6650753,6591568,6504592,6615326,6590377,6520233,6558872,6516542,6538380,6417485
428,31,0,0,6714362,6688892,6566602,6610343,6542880,6592673,6587967,6566636,6646926,6538901,6636403,6577970,6491238,6601778,6577206,6505647,6544796,6502742,6525230,6403675
429,0,0,0,6726971,6702188,6579018,6624020,6556113,6606097,6601404,6580260,6660431,6552829,6650472,6591308,6504200,6614773,6590308,6519434,6557572,6516324,6538670,6418014
430,31,0,0,6715491,6689991,6567827,6612128,6543210,6594570,6589440,6568329,6648515,6540129,6638178,6578932,6492325,6602516,6577858,6506677,6545621,6503845,6526344,6405582
431,0,0,0,6728021,6703159,6580001,6623832,6556040,6607093,6602037,6581252,6660637,6553246,6651226,6591841,6504860,6615201,6591330,6519571,6558091,6516730,6539303,6418027
432,31,0,0,6715798,6690564,6567958,6611728,6544367,6594928,6590414,6568743,6648264,6541281,6638989,6579556,6492669,6603198,6578752,6507232,6546271,6504202,6526850,6405767
433,0,0,0,6727425,6702073,6579673,6622607,6556044,6606446,6602097,6580600,6660848,6553030,6651100,6591239,6504339,6615401,6591424,6519856,6558289,6517026,6539582,6417372
434,31,0,0,6715229,6689670,6567287,6610588,6543588,6594511,6589377,6568310,6648084,6540187,6638146,6578270,6491741,6603332,6577961,6506873,6545198,6504313,6526644,6404983
435,0,0,0,6727328,6701422,6579868,6622561,6554986,6606477,6601601,6580374,6660756,6552771,6650913,6590866,6504554,6614617,6590299,6519703,6557856,6516808,6538302,6417437
436,31,0,0,6714869,6688924,6567603,6609542,6543223,6594876,6589102,6567280,6647396,6539774,6637726,6577638,6491969,6602221,6577488,6505821,6545257,6503494,6525190,6404720
437,0,0,0,6728981,6702490,6580349,6622934,6556083,6607540,6602069,6580485,6660791,6552767,6651201,6591017,6505021,6615549,6591243,6519729,6558732,6517343,6538825,6418589
438,31,0,0,6715414,6690404,6567958,6610661,6543481,6595134,6589638,6568613,6648026,6540324,6638008,6578132,6492813,6603097,6578228,6507600,6545509,6503933,6525768,6405447
439,0,0,0,6728021,6702611,6579444,6622755,6555696,6607228,6601612,6581155,6660571,6552675,6650516,6590563,6504742,6615091,6590522,6519808,6557881,6516545,6538220,6417319
440,31,0,0,6716124,6690642,6567562,6610627,6543802,6594636,6589397,6568297,6648495,6540264,6637987,6577763,6492441,6603524,6577994,6507275,6544445,6503862,6525465,6404423
441,0,0,0,6727413,6702310,6578770,6622093,6555377,6606105,6601410,6579705,6660252,6551682,6650174,6589152,6503665,6614213,6589239,6519331,6556450,6515907,6537525,6415250
442,31,0,0,6716042,6690504,6567578,6610473,6543553,6594935,6589936,6568648,6648567,6540090,6638947,6577483,6491771,6603296,6577070,6507479,6543959,6503902,6526194,6403693
443,0,0,0,6728191,6702461,6580101,6622807,6555688,6607081,6601331,6580885,6661036,6553260,6651407,6590247,6504436,6615763,6590220,6520436,6556326,6516359,6538883,6417419
444,31,0,0,6714687,6689872,6566916,6609671,6542940,6593485,6588069,6567147,6647349,6539817,6637184,6576857,6491409,6602329,6577211,6506304,6543302,6502437,6525216,6404037
445,0,0,0,6727675,6703315,6579945,6622735,6555757,6607127,6601207,6580671,6661019,6553137,6650566,6590450,6504923,6615658,6591096,6519816,6557353,6516273,6538353,6416639
446,31,0,0,6715312,6690312,6566872,6609885,6543039,6594426,6588828,6568182,6648029,6540211,6637711,6577851,6491955,6602087,6578458,6507100,6544627,6503076,6524926,6403853
447,0,0,0,6728643,6702594,6579291,6622879,6555208,6606612,6600990,6580681,6661457,6553383,6650678,6590856,6504535,6614294,6591612,6520914,6558339,6516357,6538051,6416201
448,31,0,0,6716186,6689474,6566741,6610067,6542986,6593584,6588098,6568039,6647935,6539864,6637811,6577777,6492112,6601762,6578362,6507539,6544899,6503592,6524769,6404021
449,0,0,0,6728225,6701816,6579001,6622583,6555165,6606093,6600415,6580345,6660196,6552155,6650849,6589978,6503751,6613414,6590206,6520487,6557311,6515518,6537565,6416709
450,31,0,0,6716114,6690276,6567363,6609718,6543006,6594248,6588680,6568457,6648430,6539711,6638460,6577709,6491575,6601811,6577891,6507548,6544213,6504054,6524991,6404778
451,0,0,0,6728194,6701995,6579068,6622451,6555151,6606138,6601133,6580807,6660984,6552188,6651587,6590102,6504000,6613654,6590213,6520342,6557546,6516649,6538291,6416681
452,31,0,0,6716070,6689306,6566764,6609436,6542578,6594006,6588350,6568031,6648025,6539826,6638700,6577832,6491388,6602031,6577874,6507310,6545548,6504164,6525974,6404594
453,0,0,0,6728415,6701625,6578539,6622071,6555314,6606950,6601045,6580798,6661921,6552396,6651400,6590703,6504323,6615377,6590758,6520612,6558429,6516442,6538601,6416912
454,31,0,0,6715828,6688953,6565887,6608698,6543084,6594356,6588124,6566673,6648180,6539111,6637916,6577740,6491186,6602005,6578006,6506993,6544528,6503162,6525378,6403349
455,0,0,0,6729209,6702376,6579238,6623298,6556564,6607180,6601701,6580488,6661473,6552872,6651648,6591309,6504690,6615067,6591678,6520831,6558333,6516454,6539175,6416744
456,31,0,0,6716304,6689598,6566831,6610921,6543601,6594701,6587960,6568133,6648814,6540161,6638599,6578172,6492170,6603065,6578538,6507726,6545009,6504030,6525621,6403474
457,0,0,0,6728101,6701250,6578444,6623311,6554871,6607067,6600434,6580312,6661092,6552384,6651388,6590729,6504370,6614809,6590659,6519976,6557541,6516364,6538965,6415783
458,31,0,0,6716626,6689658,6566909,6611410,6542834,6594629,6588498,6568206,6648438,6540090,6638660,6578346,6492527,6603403,6578762,6507907,6545125,6504079,6526263,6403347
459,0,0,0,6728423,6702571,6579077,6623917,6555895,6607942,6601455,6581145,6661218,6552628,6651864,6591756,6505342,6615976,6591770,6520840,6558608,6517336,6539551,6416424
460,31,0,0,6715883,6689628,6566950,6611584,6543072,6595883,6588496,6568800,6648151,6540171,6638915,6578330,6492655,6604193,6578487,6507714,6545373,6503594,6526397,6404173
461,0,0,0,6727991,6701975,6578725,6623107,6555602,6608124,6600914,6581144,6661054,6552627,6651373,6590775,6504356,6616326,6591421,6520206,6558527,6517164,6538997,6417033
462,31,0,0,6715230,6689495,6566186,6610926,6543118,6595375,6588506,6569085,6648769,6539558,6638647,6578487,6492438,6603414,6578593,6507170,6545644,6504536,6526342,6403907
463,0,0,0,6728156,6701805,6578957,6623380,6555767,6608468,6601934,6580918,6661339,6552910,6651749,6590637,6505276,6616685,6592443,6520437,6558083,6517995,6539565,6416905
