rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715834,6689869,6567852,6611764,6543969,6595773,6590302,6569081,6650112,6539172,6638556,6580378,6492897,6601492,6579652,6509946,6547547,6504020,6525691,6406653
153,0,1,1,6729002,6702156,6579499,6624221,6555707,6608110,6602536,6582151,6662219,6551039,6651262,6592844,6505753,6614270,6592552,6522301,6560109,6517106,6537739,6418576
154,31,1,1,6716222,6689178,6567826,6611281,6543133,6595276,6589272,6568861,6649479,6538428,6638417,6579411,6493739,6601333,6577775,6508856,6546209,6503728,6524494,6405950
155,0,1,1,6728700,6701958,6580780,6624188,6556359,6607414,6602410,6581640,6662385,6551306,6651924,6592291,6506614,6614137,6591382,6521971,6560075,6516964,6537942,6419721
156,31,1,1,6716594,6690060,6568113,6611542,6544210,6594568,6589681,6569269,6649239,6538274,6638725,6579277,6494039,6602266,6579219,6508556,6546773,6504105,6524934,6406844
157,0,1,1,6728697,6701622,6580513,6623690,6556720,6607912,6602407,6581636,6662530,6551269,6651563,6591785,6506243,6615116,6592163,6522147,6560248,6517526,6537909,6419730
158,31,1,1,6715922,6689060,6568520,6611578,6543351,6594963,6589627,6568536,6649540,6538223,6638179,6579410,6493620,6602327,6579062,6508761,6546392,6504117,6524508,6406211
159,0,1,1,6727906,6702131,6579875,6624096,6556200,6607517,6602450,6581935,6662308,6550887,6651926,6592378,6506398,6615273,6591352,6522078,6560203,6517385,6538121,6419338
160,31,1,1,6715407,6689334,6567555,6610642,6543062,6595019,6589427,6568437,6649338,6537741,6639258,6578834,6493640,6601592,6577982,6508131,6547458,6503812,6524248,6406229
161,0,1,1,6728695,6703304,6580676,6624122,6556251,6607949,6602878,6582058,6663223,6551531,6653223,6592604,6506928,6615267,6592124,6522249,6560884,6517926,6538296,6419726
162,31,1,1,6715519,6689994,6567381,6611132,6543791,6594946,6588986,6568914,6649457,6537625,6638757,6579538,6493505,6602004,6579202,6508639,6546974,6504188,6524827,6406150
163,0,1,1,6728344,6701731,6579934,6623020,6555433,6607703,6602286,6581025,6662084,6549998,6651877,6592170,6505899,6614746,6591755,6521580,6560644,6516979,6537874,6419733
164,31,1,1,6716649,6689947,6567596,6611453,6543468,6595617,6590211,6569165,6649809,6537071,6639338,6580016,6493828,6602637,6579151,6509229,6548110,6504497,6525234,6407342
165,0,1,1,6729336,6703012,6580720,6623930,6556750,6608034,6603029,6581773,6663017,6550232,6653086,6593031,6506378,6615819,6591059,6522123,6561279,6517463,6538587,6420768
166,31,1,1,6716623,6689322,6568019,6611795,6544431,6595226,6589589,6568533,6649704,6536943,6638632,6579466,6493292,6602536,6577985,6509051,6547274,6504703,6524890,6406643
167,0,1,1,6728889,6703060,6579785,6624838,6556724,6607834,6602182,6581789,6662305,6549598,6651981,6592706,6506111,6615489,6591146,6522153,6559982,6517833,6538034,6419264
168,31,1,1,6717257,6690926,6568582,6612727,6544836,6596334,6590432,6570351,6650713,6537711,6640067,6580720,6493754,6603125,6578969,6510037,6548109,6504895,6525909,6407192
169,0,1,1,6729341,6702045,6580740,6624282,6556109,6608260,6602579,6582651,6663227,6550440,6652884,6593346,6506196,6615381,6591221,6523238,6560304,6517719,6538705,6419571
170,31,1,1,6715811,6689080,6566937,6610707,6542988,6595257,6589195,6568898,6649317,6537154,6638830,6579797,6493216,6601829,6577469,6509407,6546813,6504127,6524856,6406264
171,0,1,1,6728289,6701221,6579191,6622412,6556125,6607255,6601390,6581550,6661734,6549708,6651686,6591952,6505366,6614302,6589842,6521960,6560012,6516359,6537280,6418664
172,31,1,1,6715304,6688214,6567507,6610973,6543665,6594645,6588576,6568244,6648798,6537297,6638193,6578912,6492540,6602170,6577679,6509086,6546586,6503790,6523664,6406179
173,0,1,1,6727613,6701231,6580173,6623720,6556088,6607536,6601496,6580868,6661275,6550376,6651753,6591539,6506046,6615586,6590911,6522196,6559528,6516964,6537069,6419320
174,31,1,1,6715245,6688775,6567212,6610767,6543182,6594801,6588700,6568214,6648625,6537132,6638991,6577858,6493253,6602520,6577982,6508474,6545915,6503035,6523903,6405796
175,0,1,1,6727864,6701337,6580096,6623752,6555764,6607717,6601807,6580873,6661564,6550555,6652823,6591546,6505554,6614526,6590320,6521499,6559292,6516197,6537237,6418668
176,31,1,1,6716001,6689196,6567898,6611666,6543544,6594926,6589821,6568615,6649399,6538443,6639446,6579167,6493630,6602518,6578404,6509109,6546419,6503925,6524600,6407039
177,0,1,1,6727944,6700612,6580037,6623763,6555362,6606795,6602228,6580683,6660781,6551121,6652056,6591681,6505604,6615144,6590806,6521834,6559980,6516539,6537285,6419458
178,31,1,1,6716291,6688519,6567919,6611548,6544092,6594671,6590089,6568465,6648914,6538698,6639780,6579587,6493247,6602542,6578054,6509460,6547104,6503926,6525377,6406760
179,0,1,1,6728221,6701114,6579768,6623037,6556372,6607151,6602259,6580782,6661170,6551422,6652145,6592075,6505234,6615309,6590686,6522290,6559459,6516836,6538164,6418328
180,31,1,1,6716552,6690007,6568861,6611845,6544894,6595547,6590537,6569289,6649296,6539879,6639603,6580197,6493419,6603502,6578487,6509921,6547190,6505214,6525509,6406875
181,0,1,1,6727716,6701620,6579837,6623203,6556039,6607353,6602092,6580738,6661530,6551493,6651529,6591902,6505172,6614973,6590472,6522097,6560200,6516965,6538066,6418932
182,31,1,1,6715858,6690153,6568205,6612482,6544201,6596133,6589837,6569087,6649919,6539774,6639560,6580104,6493518,6603053,6578459,6510127,6548180,6505073,6525823,6407474
183,0,1,1,6728206,6702632,6580520,6623890,6555773,6607969,6602366,6581123,6662042,6551445,6651392,6592301,6505337,6614711,6590315,6522346,6560352,6516539,6538250,6419288
184,31,1,1,6716206,6690697,6567477,6612112,6543272,6595802,6589398,6568688,6649085,6538112,6638763,6579756,6493406,6602719,6578205,6509732,6547469,6503885,6525523,6406654
185,0,1,1,6729096,6703399,6580261,6625337,6556299,6608581,6602554,6581429,6662255,6551446,6652289,6593009,6506233,6615163,6590551,6522989,6560796,6516942,6539034,6419507
186,31,1,1,6716559,6690186,6568423,6612585,6544129,6596213,6590288,6569014,6649815,6538731,6639391,6580049,6493628,6602366,6578552,6509549,6547675,6504390,6525238,6406826
187,0,1,1,6728252,6701734,6579575,6623798,6556165,6607788,6602150,6581355,6661872,6550965,6651694,6591728,6505389,6615145,6590556,6521806,6559944,6516770,6537405,6418846
188,31,1,1,6716546,6690114,6567175,6612286,6543859,6595797,6589802,6569184,6649191,6538506,6638992,6579629,6492981,6602554,6578091,6509486,6547409,6504026,6525257,6406694
189,0,1,1,6729009,6702705,6580423,6623852,6556875,6608518,6602874,6582031,6661999,6551377,6652793,6592549,6505744,6615916,6590178,6522995,6560018,6517368,6538436,6419689
190,31,1,1,6716185,6690265,6567927,6611671,6544672,6595905,6589927,6568843,6649404,6538618,6638520,6579570,6493088,6603748,6577957,6509949,6547476,6504895,6525280,6406515
191,0,1,1,6727886,6702349,6579652,6624225,6556629,6607878,6602034,6580707,6661209,6550510,6651515,6591762,6505260,6616192,6590001,6522163,6559334,6516986,6537744,6418083
192,31,1,1,6714845,6689368,6566862,6611301,6543942,6594690,6589008,6567682,6648171,6537413,6638690,6578331,6492058,6602533,6576107,6508606,6545707,6503107,6523590,6405418
193,0,1,1,6727598,6702819,6579893,6624327,6556152,6607774,6602159,6580912,6661257,6550861,6651740,6591832,6505810,6615644,6590602,6522353,6559542,6516202,6537158,6418687
194,31,1,1,6714688,6690209,6566301,6611015,6543806,6594697,6588827,6567947,6648147,6537115,6638474,6578329,6492915,6602062,6576595,6508670,6545542,6502885,6523677,6405579
195,0,1,1,6728840,6702847,6579729,6623598,6556741,6607882,6602167,6581602,6661664,6549980,6651560,6592149,6506506,6615456,6590531,6522217,6559354,6516776,6537281,6418479
196,31,1,1,6715256,6690222,6567053,6610315,6544066,6595127,6589353,6568466,6648164,6536858,6638341,6579485,6493666,6603190,6577909,6508982,6545781,6504141,6524288,6406191
197,0,1,1,6728046,6702363,6579154,6623673,6556123,6608115,6601791,6580711,6660611,6550685,6651712,6592172,6506849,6615923,6590342,6522358,6560059,6516404,6537290,6418742
198,31,1,1,6715736,6690296,6567012,6611464,6543632,6595521,6590067,6568883,6648439,6538593,6638810,6579360,6493776,6603300,6577552,6509412,6547337,6504120,6524633,6406153
199,0,1,1,6727415,6702763,6578908,6623065,6555132,6607995,6601832,6581406,6660731,6550598,6651319,6591059,6505971,6615429,6588902,6521707,6559710,6516302,6536892,6418059
200,31,1,1,6715665,6690598,6567136,6611434,6543375,6595761,6590055,6568879,6648754,6537790,6639345,6578692,6494362,6602589,6577368,6508843,6547096,6503925,6524556,6406002
201,0,1,1,6726624,6702420,6579404,6623361,6555650,6608250,6601911,6580986,6661035,6550121,6651442,6591356,6506088,6615580,6590433,6521903,6559485,6516717,6536916,6418480
202,31,1,1,6715014,6690172,6566382,6611029,6543341,6595623,6589485,6568857,6648037,6537312,6638309,6578596,6493886,6601932,6576834,6508819,6545650,6503748,6524421,6405636
203,0,1,1,6728230,6703481,6579929,6624030,6556527,6608237,6602373,6582231,6661898,6550780,6651435,6592007,6506899,6615010,6591443,6522813,6559090,6516648,6538148,6419279
204,31,1,1,6715541,6690286,6566688,6610639,6544121,6596069,6589105,6569310,6649120,6537375,6638338,6579470,6493939,6602825,6577868,6509252,6546188,6504165,6524670,6406577
205,0,1,1,6728080,6703225,6579043,6623273,6555971,6608477,6602027,6581343,6661631,6550332,6651530,6592110,6506455,6615540,6590745,6521972,6559166,6516984,6537386,6418680
206,31,1,1,6716208,6691128,6567211,6610665,6544134,6596184,6589496,6569327,6648869,6537410,6639316,6579860,6494603,6603724,6578112,6509213,6546420,6504343,6524828,6406151
207,0,1,1,6727893,6703368,6579241,6622440,6556392,6608817,6601534,6581278,6661034,6549957,6651340,6591664,6506457,6614637,6590281,6522403,6559730,6516865,6537570,6419070
208,31,1,1,6715807,6691150,6567177,6610875,6544147,6596229,6590045,6569451,6648835,6537674,6638932,6579397,6494210,6602321,6577323,6509293,6547102,6504212,6524782,6407392
209,0,1,1,6727991,6702716,6578842,6622359,6555644,6608198,6602314,6580480,6660816,6549850,6651773,6591663,6505997,6614401,6589905,6521620,6559057,6516308,6536708,6419171
210,31,1,1,6716269,6690769,6566652,6610805,6544305,6596647,6590082,6568818,6648614,6537016,6638937,6579729,6494114,6602337,6578338,6509052,6546548,6504327,6524538,6407115
211,0,1,1,6728811,6703610,6579327,6622852,6556342,6608078,6602769,6580978,6660615,6549987,6651391,6592130,6506391,6615181,6590478,6521678,6559258,6516561,6537133,6418975
212,31,1,1,6716120,6690893,6567021,6610173,6544114,6596266,6590885,6568719,6648071,6536927,6637664,6580026,6493810,6602544,6578020,6509057,6545457,6503488,6524233,6405503
213,0,1,1,6728716,6702463,6578455,6622745,6556439,6608322,6602847,6580930,6660315,6550054,6650450,6592028,6505861,6614378,6590292,6521194,6558093,6515899,6536602,6418324
214,31,1,1,6716113,6689192,6565842,6610102,6543513,6595586,6589812,6568420,6647604,6536770,6637929,6578839,6493250,6601211,6576964,6508461,6545280,6502548,6523013,6404947
215,0,1,1,6728421,6701525,6578534,6622462,6555617,6607926,6602232,6580264,6660798,6549682,6650565,6592144,6505506,6614667,6590461,6521629,6558705,6516140,6535765,6418268
216,31,1,1,6716050,6689006,6565887,6609542,6542576,6595168,6590090,6568139,6648244,6535920,6638072,6579348,6493184,6602155,6578106,6508600,6545975,6503398,6523113,6405623
217,0,1,1,6728413,6702254,6578392,6621983,6555566,6608432,6601967,6579878,6660683,6548545,6651061,6591743,6505259,6614132,6591274,6521522,6558867,6515862,6536363,6418268
218,31,1,1,6717160,6690808,6566570,6610834,6544664,6596346,6590073,6568595,6649052,6536813,6638368,6580036,6494482,6603458,6578446,6510039,6546381,6503876,6525109,6406599
219,0,1,1,6728420,6702332,6578256,6622974,6555779,6607993,6601967,6580135,6660608,6549408,6650573,6591901,6506654,6614950,6590449,6521917,6558574,6515923,6536726,6418144
220,31,1,1,6716074,6690339,6566075,6610758,6543790,6596025,6590041,6568148,6647857,6536914,6637746,6579440,6494077,6603076,6578147,6508986,6545797,6503113,6524130,6405958
221,0,1,1,6729756,6703684,6578604,6623526,6556515,6608673,6602690,6581712,6661620,6549893,6651480,6592559,6506412,6615669,6591386,6522389,6559749,6516966,6537249,6419377
222,31,1,1,6716235,6690219,6566469,6610802,6544240,6596116,6590488,6568996,6648858,6537267,6638844,6579487,6493603,6602891,6578132,6508738,6545853,6503534,6524409,6406578
223,0,1,1,6728593,6702008,6578808,6623147,6556169,6608683,6603533,6581215,6661212,6550423,6651206,6591598,6505910,6615559,6590593,6522104,6559112,6516391,6536772,6418542
224,31,1,1,6715874,6689132,6566324,6610310,6542953,6595838,6590113,6568565,6648390,6536906,6637433,6578631,6492983,6601646,6576778,6508655,6545691,6503003,6523566,6405174
225,0,1,1,6728769,6701879,6578689,6622888,6555760,6608564,6602468,6581572,6661881,6549803,6650356,6591765,6506269,6614319,6590376,6521602,6558793,6515413,6537599,6417767
226,31,1,1,6715595,6689175,6566729,6610881,6543574,6595716,6590187,6568433,6649038,6537286,6637891,6579479,6493370,6602135,6577665,6508295,6545923,6502716,6524405,6405588
227,0,1,1,6729006,6702497,6579326,6623935,6556587,6609298,6603493,6581541,6662282,6550879,6651482,6592493,6506597,6615578,6590735,6522074,6559637,6517064,6537686,6418974
228,31,1,1,6717678,6690899,6567806,6612142,6544591,6597429,6591349,6569248,6649650,6538683,6638811,6580132,6494872,6602860,6578400,6509598,6547069,6504675,6525021,6407007
229,0,1,1,6729497,6702888,6579774,6623163,6556988,6608604,6603708,6582093,6662512,6550863,6651148,6592397,6506888,6615790,6591105,6523119,6560649,6517000,6537456,6419688
230,31,1,1,6716659,6690195,6566775,6610307,6544532,6595533,6590831,6568935,6649327,6537944,6637664,6579410,6494423,6602417,6578095,6509448,6546768,6503531,6524125,6406231
231,0,1,1,6728774,6702108,6579004,6622612,6556791,6608118,6602815,6581020,6661753,6550275,6650710,6591173,6506075,6614737,6590747,6522086,6558996,6516094,6536624,6418871
232,31,1,1,6717326,6690566,6567631,6610652,6544735,6596609,6590848,6569055,6649528,6537837,6638332,6579590,6494659,6602875,6578443,6509536,6547267,6503746,6524725,6406038
233,0,1,1,6729273,6702880,6580078,6622692,6556174,6608173,6603510,6580996,6661740,6549815,6651180,6592450,6507032,6616408,6590562,6522734,6560601,6516283,6537043,6418776
234,31,1,1,6716414,6689883,6567625,6610540,6544086,6595511,6590241,6568369,6648250,6537110,6637845,6579443,6494642,6603642,6577672,6508694,6547392,6503097,6524190,6405050
235,0,1,1,6729108,6702279,6579669,6624318,6556817,6608507,6603776,6580912,6661380,6550733,6651121,6592366,6507014,6616065,6589983,6522054,6559974,6516331,6537478,6418517
236,31,1,1,6716840,6691424,6568172,6612270,6545777,6597141,6592057,6569511,6649935,6539094,6639250,6580395,6495146,6603904,6577203,6509926,6547995,6504447,6525488,6407513
237,0,1,1,6728921,6704085,6580421,6623233,6557199,6609305,6603900,6581885,6662252,6550995,6651963,6592802,6507090,6617790,6589548,6522702,6560444,6516988,6537959,6419272
238,31,1,1,6716364,6691869,6568087,6610525,6544935,6596670,6591438,6570077,6649604,6538504,6639411,6580483,6494732,6604501,6577775,6509707,6546350,6504445,6524682,6407278
239,0,1,1,6728896,6703548,6580250,6622734,6557369,6608378,6603442,6581483,6661844,6550854,6652020,6592947,6506640,6616889,6590713,6522206,6559466,6516761,6537268,6419224
240,31,1,1,6716193,6690385,6567814,6610845,6544787,6595710,6590642,6568701,6648730,6538471,6639052,6580097,6493939,6604453,6578368,6509012,6547196,6503354,6524159,6406537
241,0,1,1,6727963,6701726,6578799,6622001,6556033,6608252,6602076,6580624,6660741,6550214,6651066,6591855,6506035,6616075,6590037,6521862,6558801,6515528,6535392,6417998
242,31,1,1,6716519,6689526,6567628,6610476,6544317,6595787,6590650,6568988,6649271,6538397,6638767,6579723,6493700,6603634,6577220,6509646,6546276,6503438,6523589,6406143
243,0,1,1,6728527,6701725,6578954,6623281,6556154,6607977,6602981,6580751,6661275,6550839,6650871,6592406,6505928,6616143,6589621,6521290,6559147,6515820,6536086,6418621
244,31,1,1,6715815,6689504,6566944,6610908,6543216,6595180,6589587,6567951,6648843,6537705,6637516,6579321,6493378,6602397,6576997,6508054,6545561,6502902,6523432,6405951
245,0,1,1,6728272,6701772,6578567,6623291,6554958,6607638,6601879,6580590,6661000,6549862,6650367,6591701,6505209,6614686,6589435,6521123,6558780,6515540,6536164,6418116
246,31,1,1,6716369,6690837,6567735,6611498,6543694,6596345,6590415,6568597,6648374,6537724,6638528,6579808,6493135,6602943,6577698,6508806,6547036,6503405,6524462,6406468
247,0,1,1,6728453,6702942,6579470,6623324,6555712,6608426,6601986,6580207,6660504,6550278,6651033,6592274,6505426,6615381,6589999,6521022,6559569,6515919,6537083,6418040
248,31,1,1,6716160,6690105,6567078,6610258,6543378,6595615,6589285,6568034,6647846,6537403,6637879,6579422,6492477,6602532,6576816,6508299,6545925,6502360,6523762,6405074
249,0,1,1,6728285,6702456,6579342,6622400,6555965,6608237,6601707,6580726,6661031,6550442,6650394,6592194,6505898,6615765,6589570,6521014,6559489,6516130,6536633,6417860
250,31,1,1,6716257,6690285,6567261,6609449,6543364,6595541,6589148,6568123,6648362,6537975,6637458,6579161,6493192,6603047,6576692,6507442,6546046,6503075,6523726,6405277
251,0,1,1,6729622,6703621,6580451,6622579,6556884,6609209,6603236,6581214,6662312,6550666,6651358,6592187,6506168,6616201,6590728,6521954,6559695,6516710,6537662,6418724
252,31,1,1,6716154,6690279,6567017,6609288,6543581,6595386,6589695,6568098,6648416,6537859,6637644,6578784,6493036,6602947,6576829,6507872,6545504,6503411,6523645,6405297
253,0,1,1,6728551,6702333,6579481,6622813,6556508,6608833,6602515,6580767,6662007,6551287,6651373,6592593,6505899,6615970,6590317,6521016,6559373,6516335,6536703,6418501
254,31,1,1,6715862,6690285,6567214,6610759,6544440,6596321,6589894,6567935,6648824,6537747,6639167,6580102,6493486,6603128,6578037,6507966,6546055,6503154,6524281,6406119
255,0,1,1,6729256,6702853,6579414,6622419,6556615,6608562,6602646,6580760,6661794,6551329,6652058,6592614,6505824,6616261,6590185,6520999,6559724,6515394,6537044,6418941
256,31,1,1,6716514,6690481,6567125,6610424,6544208,6596347,6590224,6568360,6648067,6538072,6638867,6579703,6493066,6603940,6577401,6508782,6546054,6503346,6524019,6406209
257,0,1,1,6730043,6703266,6579816,6623636,6557149,6608883,6602973,6580929,6661641,6551464,6651795,6592925,6505971,6616153,6590609,6522443,6559409,6516162,6536813,6419329
258,31,1,1,6717650,6690599,6568151,6611211,6544129,6595950,6590178,6568564,6648584,6538634,6638951,6580268,6493237,6603050,6578019,6509141,6546163,6502920,6524030,6406655
259,0,1,1,6728300,6703095,6580177,6623212,6556973,6608013,6603119,6581396,6661342,6551654,6651828,6592992,6506436,6615744,6590552,6522060,6559983,6515782,6537381,6418946
260,31,1,1,6716170,6690569,6567420,6610189,6544184,6595510,6590237,6568289,6648457,6538668,6639000,6580506,6493557,6603813,6577888,6508308,6547163,6503158,6524347,6406989
261,0,1,1,6729008,6702439,6579180,6622453,6556267,6608501,6602316,6580218,6661293,6551181,6651677,6592686,6506142,6615382,6589896,6521390,6560219,6516154,6537043,6419315
262,31,1,1,6716352,6689866,6567063,6609918,6543246,6595588,6589286,6567658,6647975,6537652,6638332,6579620,6493102,6602692,6576592,6508289,6545997,6502649,6523583,6406045
263,0,1,1,6727998,6702598,6578761,6622373,6555288,6607841,6601532,6580316,6660180,6550508,6652065,6591941,6505424,6615251,6588931,6520905,6558549,6515568,6535858,6418446
264,31,1,1,6717052,6691019,6568305,6610308,6544469,6596252,6589866,6568905,6648894,6538573,6639671,6580126,6494419,6603408,6576565,6509115,6546754,6503980,6524394,6406750
265,0,1,1,6728398,6703335,6578803,6622192,6555730,6606936,6601419,6580302,6660798,6549993,6651639,6592004,6505507,6614564,6589330,6520952,6559600,6515503,6536549,6417881
266,31,1,1,6716115,6691271,6567651,6610220,6543131,6594354,6589415,6568153,6648545,6536907,6639048,6579568,6492820,6603076,6577740,6508105,6546550,6502519,6523546,6405545
267,0,1,1,6729073,6703973,6579455,6623224,6555693,6607709,6602546,6580534,6661604,6550663,6652038,6592276,6504985,6615872,6590646,6521290,6558742,6515339,6536775,6418268
268,31,1,1,6716641,6691082,6567791,6610298,6543854,6594611,6589847,6568262,6648971,6538810,6639024,6580233,6492864,6602980,6577760,6508142,6546758,6503395,6524093,6405950
269,0,1,1,6728327,6702874,6579700,6622532,6555926,6606253,6601845,6579886,6660812,6550911,6651755,6592439,6504766,6614930,6589933,6521023,6558902,6515950,6536707,6418279
270,31,1,1,6715934,6690194,6566683,6609108,6543055,6593342,6588461,6567231,6646710,6538094,6637801,6578753,6491699,6602420,6576459,6506958,6545313,6503016,6523565,6405061
271,0,1,1,6728812,6702910,6579847,6623447,6555825,6606809,6602104,6580844,6660600,6551759,6651932,6591920,6505060,6614741,6590646,6520175,6559093,6516670,6537188,6418708
272,31,1,1,6715932,6690709,6567663,6611401,6542872,6594037,6589316,6568312,6647952,6538093,6638875,6579170,6493175,6602494,6578403,6507494,6546021,6503866,6524353,6406117
273,0,1,1,6728770,6703659,6579826,6623958,6555626,6606920,6602351,6581045,6661467,6550777,6651661,6592317,6506721,6615573,6591372,6521014,6559580,6516768,6538015,6418577
274,31,1,1,6715234,6690515,6567028,6610376,6543161,6593445,6589120,6567051,6647814,6537661,6638477,6579358,6493179,6601538,6577941,6507672,6546431,6503073,6523504,6405073
275,0,1,1,6727146,6703495,6579949,6623460,6556523,6606971,6602010,6580640,6661538,6551302,6652051,6592574,6505698,6614892,6590778,6521646,6559969,6516514,6536913,6419232
276,31,1,1,6715772,6691298,6568320,6611230,6544832,6595036,6589868,6568365,6649179,6539208,6639575,6580458,6494439,6602903,6578335,6509376,6547274,6503830,6524829,6406748
277,0,1,1,6728664,6703658,6580152,6623635,6556213,6607279,6602938,6580498,6661911,6552192,6652573,6592444,6506705,6616903,6590803,6521934,6560079,6517141,6537844,6418866
278,31,1,1,6715966,6691153,6567268,6611528,6543357,6594619,6590133,6568363,6648415,6538800,6638969,6579733,6493818,6603868,6578053,6508326,6546558,6503830,6524729,6405594
279,0,1,1,6728248,6703503,6578919,6623121,6555741,6606786,6602332,6581243,6661067,6551199,6651796,6592422,6506443,6616049,6590761,6521428,6559660,6515968,6537496,6417948
280,31,1,1,6716000,6691442,6567260,6611471,6543945,6595662,6590380,6569564,6649232,6538908,6639084,6579828,6493619,6603356,6578543,6508533,6546384,6503602,6524789,6405884
281,0,1,1,6727713,6703796,6579303,6623919,6555676,6607855,6602333,6581456,6661693,6551538,6651989,6592098,6505913,6615633,6590996,6521968,6560127,6515944,6537128,6418451
282,31,1,1,6715525,6691435,6567451,6611794,6543574,6595553,6589705,6569085,6649275,6539010,6638911,6579863,6493614,6603240,6578609,6508882,6547085,6503310,6524044,6405789
283,0,1,1,6727236,6703562,6579627,6623704,6555768,6607519,6602151,6580909,6661778,6551401,6651744,6592372,6505355,6614380,6590030,6521227,6559268,6515804,6536729,6418365
284,31,1,1,6714843,6691442,6568521,6611326,6544158,6595585,6590084,6568593,6649668,6539291,6639058,6579261,6493810,6602451,6578588,6508194,6546475,6503478,6524249,6406195
285,0,1,1,6728057,6704250,6580168,6624095,6556328,6607688,6602647,6581495,6661870,6551654,6651796,6592590,6506314,6614993,6591270,6521384,6560238,6516175,6537019,6418943
286,31,1,1,6717384,6692356,6568508,6612112,6544525,6596409,6590925,6569321,6649652,6540261,6639766,6581008,6494409,6603475,6578847,6509240,6547540,6504003,6524716,6407531
287,0,1,1,6729220,6703776,6580695,6623988,6556865,6608685,6602827,6581843,6661475,6552264,6652006,6593029,6506641,6615748,6591020,6521536,6560986,6516911,6537552,6420455
288,31,1,1,6716737,6691371,6567829,6611565,6544207,6595677,6590030,6568677,6648477,6539195,6638902,6580417,6493850,6602413,6578569,6508657,6548206,6503473,6524548,6407480
289,0,1,1,6728412,6704171,6580077,6624244,6556144,6608261,6602756,6581350,6660602,6551345,6650891,6592473,6506067,6614118,6590258,6521423,6560655,6516615,6536705,6419571
290,31,1,1,6716435,6692297,6567699,6612582,6544348,6596566,6590395,6569448,6649293,6539171,6639263,6580533,6494309,6603136,6578311,6509425,6547894,6504402,6524502,6408072
291,0,1,1,6728525,6703346,6580440,6624484,6556383,6608244,6603173,6581622,6661629,6551727,6652257,6592903,6506936,6615790,6590330,6521838,6560345,6516256,6537285,6420089
292,31,1,1,6715981,6691028,6568120,6611914,6544087,6595448,6589878,6568940,6648763,6539382,6638818,6580393,6494099,6602764,6577512,6508933,6547411,6504002,6524376,6407551
293,0,1,1,6728073,6703050,6579817,6623731,6555844,6607075,6602489,6581237,6661099,6551642,6650751,6592311,6505932,6615534,6589719,6521263,6559836,6516482,6536786,6419154
294,31,1,1,6715650,6690883,6567634,6611347,6543187,6595464,6589327,6568682,6648886,6538731,6637272,6579555,6493538,6602736,6576910,6508253,6546086,6503610,6523704,6406312
295,0,1,1,6727103,6702248,6578602,6622952,6555021,6606769,6602097,6580532,6660621,6550569,6649977,6591207,6505804,6613232,6589341,6520698,6558568,6516056,6535929,6418653
296,31,1,1,6715023,6690241,6567445,6610583,6543378,6594439,6590166,6568696,6649024,6538397,6638395,6579282,6493530,6600788,6577576,6508702,6546360,6503020,6524354,6406762
297,0,1,1,6727906,6701956,6579956,6622894,6555430,6607561,6602651,6580912,6661986,6551338,6651561,6592153,6506404,6614806,6589990,6521823,6559531,6515479,6537239,6419164
298,31,1,1,6716759,6690936,6567950,6611320,6544330,6595624,6591083,6569391,6649765,6539364,6639335,6580123,6494370,6603678,6577800,6509047,6547315,6503253,6524865,6407270
299,0,1,1,6728301,6703299,6580071,6623509,6556184,6608303,6602206,6581638,6662049,6552247,6652436,6592433,6506178,6615370,6591570,6521686,6560556,6516845,6538075,6419295
300,31,1,1,6716528,6691149,6568226,6611122,6543875,6595700,6589561,6568689,6648795,6538943,6639169,6579646,6493601,6602086,6578422,6508210,6547259,6503614,6524642,6406239
301,0,1,1,6728364,6701732,6579349,6622292,6555274,6606785,6601442,6580427,6659891,6551008,6651420,6591652,6504837,6613410,6589970,6520383,6559273,6515270,6536113,6417693
302,31,1,1,6717166,6690474,6568114,6611307,6543316,6595542,6590371,6568871,6648240,6538803,6638960,6579411,6493949,6603202,6578343,6508560,6547066,6503293,6523888,6405997
303,0,1,1,6729930,6702695,6579668,6623537,6556299,6608003,6602249,6581273,6660554,6551783,6652055,6591855,6506700,6615517,6590745,6521170,6559812,6515679,6536812,6418906
304,31,1,1,6717390,6690644,6568552,6610950,6544291,6595711,6590112,6569215,6648459,6538745,6639287,6578852,6494517,6602882,6577979,6508418,6546521,6503728,6523931,6406469
305,0,1,1,6728364,6702524,6580785,6623155,6556013,6607137,6602542,6581603,6660329,6551437,6651917,6590953,6505846,6615517,6590290,6520881,6558435,6516002,6537192,6418510
306,31,1,1,6716091,6691333,6568832,6611070,6544777,6595713,6590763,6569923,6648625,6539481,6639796,6578897,6494633,6603132,6578364,6508890,6546822,6503707,6524956,6406736
307,0,1,1,6727670,6701985,6579978,6622261,6555896,6607847,6602142,6581271,6660348,6550997,6651839,6590942,6505884,6614476,6590995,6520856,6559293,6515468,6536431,6418303
