rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716204,6688683,6570951,6612421,6546545,6596921,6591259,6570245,6648249,6540070,6637862,6578985,6493343,6603961,6577639,6507491,6547177,6503854,6526331,6407009
153,0,0,0,6729002,6700475,6582830,6624572,6558461,6609272,6603525,6582471,6660328,6552602,6650687,6591514,6506501,6616086,6591024,6520749,6559798,6518059,6539068,6419238
154,31,0,0,6716405,6687967,6570293,6612693,6546211,6597153,6590590,6570105,6647787,6539683,6637699,6579314,6493894,6604126,6577958,6507729,6547366,6505215,6526413,6406148
155,0,0,0,6728876,6700847,6582760,6624751,6558136,6609841,6603292,6583446,6660487,6553042,6650901,6591720,6506369,6616923,6591124,6521158,6560433,6517837,6539694,6418877
156,31,0,0,6716632,6688082,6570526,6611730,6545824,6596895,6590607,6570146,6647821,6540514,6637555,6579145,6493732,6603726,6578255,6507164,6547311,6505140,6526298,6406037
157,0,0,0,6728976,6700359,6582521,6624221,6557248,6609095,6602668,6583135,6660597,6553327,6650347,6591405,6506157,6616095,6590218,6520919,6561142,6517017,6538783,6418154
158,31,0,0,6716270,6688633,6569973,6612368,6544940,6596809,6590407,6570585,6648081,6539933,6637440,6578776,6493228,6603852,6577809,6507737,6547796,6504669,6525931,6405937
159,0,0,0,6728249,6700836,6581762,6624520,6557683,6609045,6602548,6582847,6661171,6552570,6650030,6591310,6506232,6616079,6589672,6520374,6560285,6516756,6538727,6418346
160,31,0,0,6716752,6688644,6570019,6611976,6545676,6596705,6591053,6570199,6648646,6539772,6637883,6579221,6493784,6603372,6577777,6507944,6547620,6504309,6526212,6407033
161,0,0,0,6728977,6700970,6582327,6623885,6557346,6609130,6603784,6582778,6661090,6552323,6650543,6591865,6506498,6616265,6590815,6521041,6560851,6517376,6539365,6418652
162,31,0,0,6715962,6688176,6569434,6611170,6544238,6596290,6590469,6569657,6648221,6538598,6637090,6578321,6493837,6603056,6576786,6507238,6547314,6503855,6525698,6405678
163,0,0,0,6729176,6700523,6582283,6624642,6557165,6608668,6603337,6582976,6661664,6552498,6650748,6591577,6506583,6615796,6589929,6520358,6560273,6517760,6539468,6418945
164,31,0,0,6716505,6687690,6569749,6612077,6545014,6595949,6590772,6570460,6648449,6540433,6638074,6578932,6494201,6603614,6576375,6507355,6547052,6504590,6526986,6406468
165,0,0,0,6728253,6700238,6581564,6623832,6557031,6607922,6603092,6582147,6660429,6551789,6650423,6591228,6506249,6615880,6589479,6519857,6559015,6516722,6538687,6418742
166,31,0,0,6717197,6688646,6570196,6611822,6545692,6596103,6591066,6570698,6648590,6539978,6638515,6579680,6494591,6603848,6577279,6507543,6547523,6504857,6526662,6406329
167,0,0,0,6727979,6699407,6581536,6623025,6556485,6607071,6601493,6581865,6660678,6552246,6650452,6591286,6505245,6615116,6588901,6519244,6559604,6516242,6537772,6417684
168,31,0,0,6716237,6687943,6569704,6611660,6544887,6594765,6590293,6569965,6648342,6539533,6638322,6578847,6493646,6603515,6575912,6506375,6546285,6503581,6525641,6406462
169,0,0,0,6728500,6700938,6581811,6623743,6557286,6607482,6602987,6583167,6660910,6552178,6651518,6592174,6506427,6615948,6589530,6520685,6560725,6516769,6538821,6419006
170,31,0,0,6717291,6689680,6569892,6612382,6545325,6596541,6591602,6571139,6649113,6540574,6639031,6580076,6495271,6604025,6578126,6508283,6548080,6504724,6526870,6407260
171,0,0,0,6729595,6702035,6582907,6625083,6558202,6608985,6604431,6584036,6661708,6552973,6652457,6592528,6507947,6616789,6590966,6521254,6561640,6518052,6539852,6419689
172,31,0,0,6716083,6688519,6569896,6612007,6544824,6595131,6590683,6570713,6648251,6539698,6638233,6578840,6494428,6603913,6576882,6507182,6546558,6503758,6525520,6406129
173,0,0,0,6729365,6701152,6582664,6624855,6557628,6608049,6603548,6583564,6661314,6553600,6651316,6591869,6507320,6617225,6590213,6520177,6560086,6517515,6539388,6419299
174,31,0,0,6715951,6688428,6570205,6611216,6545173,6595425,6590917,6570523,6648019,6539518,6638826,6578895,6493865,6603672,6576996,6507566,6547255,6504308,6525793,6406082
175,0,0,0,6728465,6700924,6582952,6624408,6558082,6608944,6604147,6582799,6660456,6552839,6650872,6592164,6507019,6616406,6589449,6520879,6560916,6517331,6539459,6419306
176,31,0,0,6716061,6688314,6570877,6612085,6545787,6595894,6591072,6570539,6647372,6540300,6638022,6579045,6494201,6603364,6576908,6507620,6547319,6504411,6525780,6406225
177,0,0,0,6729018,6700944,6582092,6624081,6557779,6608458,6603213,6582600,6660716,6553667,6650502,6591819,6506518,6616436,6589435,6520879,6560289,6517364,6538560,6418500
178,31,0,0,6716410,6687538,6570435,6612530,6545521,6595760,6591176,6570184,6648338,6540778,6637948,6579445,6494106,6604291,6576894,6508152,6547300,6504403,6525729,6406655
179,0,0,0,6728952,6700958,6582546,6624438,6557625,6607692,6602851,6582227,6661358,6552727,6650212,6591657,6506154,6616987,6589402,6520661,6559622,6516640,6538376,6419248
180,31,0,0,6716022,6688935,6570097,6611663,6545749,6595920,6591021,6569272,6648281,6539814,6637394,6578667,6493433,6604289,6577260,6507325,6546185,6504102,6526070,6406894
181,0,0,0,6728875,6701865,6582909,6624321,6557765,6608376,6603669,6582417,6661533,6553157,6651526,6592579,6505697,6616652,6590450,6520607,6559676,6517132,6539537,6419867
182,31,0,0,6717048,6689537,6571140,6612981,6545717,6596503,6591575,6570174,6648935,6540604,6638748,6579972,6493372,6603856,6578041,6508025,6547283,6504591,6526844,6407781
183,0,0,0,6728701,6701009,6582131,6624378,6557381,6608541,6602906,6581971,6660681,6552754,6651124,6591380,6505406,6615735,6590172,6520574,6559187,6516791,6538647,6418885
184,31,0,0,6717567,6689287,6571266,6612827,6546540,6597109,6591205,6571045,6649091,6541804,6638978,6579618,6494063,6604348,6578799,6508398,6546904,6504512,6527267,6407285
185,0,0,0,6729780,6701441,6583231,6625454,6558025,6609378,6603682,6583443,6661100,6554136,6651285,6592108,6505855,6616939,6590976,6521268,6560610,6517452,6539379,6418713
186,31,0,0,6717036,6688456,6571294,6612709,6546233,6596860,6591631,6570920,6648787,6541664,6638410,6579467,6494295,6605473,6578237,6508191,6547499,6505219,6527049,6407467
187,0,0,0,6729832,6701016,6582896,6624643,6559088,6609274,6602965,6582817,6660636,6553803,6651360,6591583,6506368,6617925,6590958,6520832,6559826,6517828,6539940,6419287
188,31,0,0,6717127,6688502,6570839,6612353,6545612,6596476,6590571,6570392,6648358,6540445,6638690,6579466,6494315,6604851,6577812,6508122,6546570,6504684,6527298,6405412
189,0,0,0,6730082,6701342,6583768,6625859,6558254,6609631,6604006,6583568,6662144,6553486,6652385,6593028,6506566,6617807,6591432,6521433,6559945,6518140,6540424,6418858
190,31,0,0,6717467,6688435,6570750,6612747,6545999,6597076,6591483,6570482,6649055,6540514,6638376,6579559,6493415,6603849,6578177,6507851,6546926,6504604,6526275,6406271
191,0,0,0,6729188,6700164,6582173,6624836,6558457,6608981,6602936,6582673,6661105,6553052,6651396,6591816,6505512,6616125,6591183,6520723,6559832,6516782,6538570,6418874
192,31,0,0,6717503,6687999,6570372,6613228,6547040,6597165,6591481,6570632,6648614,6540765,6639172,6579579,6493725,6603949,6579520,6508829,6547634,6504808,6526828,6406774
193,0,0,0,6729450,6700319,6582794,6626031,6558594,6609251,6603358,6583184,6661831,6553689,6651322,6591791,6506071,6616812,6591766,6521490,6560541,6517623,6539111,6418978
194,31,0,0,6716972,6687935,6569894,6612771,6546795,6596507,6590429,6570326,6648652,6539971,6638325,6578784,6493825,6603336,6577377,6507692,6547695,6504763,6526161,6406405
195,0,0,0,6729837,6700623,6582637,6625805,6559209,6609988,6603958,6583108,6661380,6553416,6652112,6591624,6507354,6616435,6591815,6521329,6561233,6518144,6539487,6420223
196,31,0,0,6717408,6688989,6570555,6612626,6546887,6597672,6590567,6571198,6648902,6540944,6639590,6579291,6494634,6603738,6578603,6508754,6548389,6505086,6526442,6407275
197,0,0,0,6729351,6701449,6582904,6624700,6558853,6609567,6602715,6582557,6661341,6553038,6651609,6591319,6505971,6617017,6590985,6521625,6560536,6518028,6539400,6419542
198,31,0,0,6716557,6689103,6570841,6611815,6546652,6597023,6590237,6569591,6648029,6539926,6639359,6577790,6493222,6604468,6577583,6508220,6547053,6504206,6526140,6406875
199,0,0,0,6729484,6702127,6583475,6625416,6558502,6609185,6602911,6582761,6660544,6552904,6653112,6591332,6506180,6617438,6590156,6520939,6560974,6517261,6538938,6419487
200,31,0,0,6716185,6688316,6569963,6611968,6545242,6595924,6589656,6569498,6647178,6539377,6639062,6577893,6493725,6603479,6576876,6506448,6546792,6503520,6525017,6406049
201,0,0,0,6729339,6700799,6583332,6625689,6558758,6609609,6603433,6582691,6661402,6553616,6653322,6591953,6506952,6617094,6591230,6520569,6561351,6517984,6539420,6420170
202,31,0,0,6717047,6688469,6571601,6613086,6546419,6597455,6591027,6570504,6648662,6540960,6639875,6578894,6494569,6604830,6579115,6507451,6548428,6504966,6527175,6407791
203,0,0,0,6729461,6700524,6583426,6625533,6558642,6609821,6603322,6583381,6661075,6553474,6653232,6591934,6506353,6617424,6591360,6520605,6561071,6518650,6539575,6419998
204,31,0,0,6715624,6688758,6571305,6612566,6546418,6596806,6590842,6570354,6648116,6540483,6640017,6579103,6493898,6604079,6578740,6507962,6548087,6505385,6526442,6406965
205,0,0,0,6728123,6701058,6583068,6623852,6558152,6609357,6602871,6582681,6660154,6552761,6652365,6591210,6506149,6616168,6590720,6520454,6559591,6517654,6539161,6418835
206,31,0,0,6715779,6688357,6571210,6611414,6545249,6596984,6589669,6569980,6647358,6539391,6639943,6578822,6493519,6603666,6577600,6507522,6546612,6504983,6526624,6406367
207,0,0,0,6729147,6701485,6583162,6624927,6558236,6609699,6602739,6582670,6660482,6553214,6652224,6591881,6506178,6616836,6590208,6520637,6559886,6517797,6539452,6419091
208,31,0,0,6716609,6688741,6571097,6612756,6545998,6596773,6590381,6570341,6647829,6540395,6639329,6579895,6493359,6604398,6577531,6507540,6547403,6504742,6526439,6406520
209,0,0,0,6729855,6701204,6583851,6625747,6558712,6609647,6603475,6583495,6660872,6553520,6652358,6592634,6505843,6617812,6590486,6521243,6561150,6518139,6539701,6419879
210,31,0,0,6716582,6688261,6571260,6613203,6545237,6596287,6589817,6569633,6647679,6540240,6639018,6579298,6492580,6604511,6577936,6507847,6547189,6504746,6525599,6406637
211,0,0,0,6728245,6699940,6582976,6625193,6556607,6607651,6602207,6581807,6659427,6552461,6651977,6591446,6504542,6617009,6590068,6520247,6559927,6517274,6537690,6418102
212,31,0,0,6717024,6688669,6571947,6613919,6545889,6596847,6590912,6570421,6647949,6541243,6639762,6579653,6492827,6605166,6577843,6508137,6547310,6505284,6526225,6406561
213,0,0,0,6729578,6700970,6583836,6626516,6558275,6609877,6603976,6583556,6660932,6554061,6653632,6592703,6505990,6617725,6590533,6521702,6561782,6518062,6539095,6419750
214,31,0,0,6716916,6687787,6571440,6613400,6545678,6597255,6591257,6570432,6648304,6541089,6639949,6579327,6493187,6604536,6577793,6508274,6547692,6504999,6526440,6407059
215,0,0,0,6729001,6700062,6583526,6625093,6557550,6609873,6603478,6583156,6660608,6554626,6652796,6592052,6505965,6617518,6590808,6521198,6561178,6517831,6539557,6419612
216,31,0,0,6717151,6687971,6571165,6612699,6545287,6597541,6590975,6570493,6647726,6541375,6639815,6579807,6494005,6604502,6577629,6508120,6548044,6504856,6526766,6407533
217,0,0,0,6729099,6700130,6583105,6625105,6557570,6609480,6603423,6582505,6660662,6554118,6652795,6592613,6506086,6616434,6590328,6520830,6561246,6517347,6539845,6419788
218,31,0,0,6717041,6687241,6570891,6613367,6545340,6596996,6590813,6570566,6647334,6540910,6640168,6579959,6494221,6603233,6577392,6507725,6548116,6505341,6526435,6407188
219,0,0,0,6729240,6700867,6583206,6626034,6558321,6609852,6602793,6582627,6660180,6553764,6652090,6593003,6506590,6616566,6591159,6521305,6560866,6518261,6538946,6419623
220,31,0,0,6717044,6688574,6570634,6612792,6545905,6597518,6590616,6570502,6647481,6540580,6639266,6579803,6493221,6603759,6578383,6508179,6547122,6505293,6526186,6406927
221,0,0,0,6728084,6701339,6582579,6624622,6557563,6609257,6602084,6582631,6659451,6552250,6651400,6591888,6505116,6614865,6590253,6520430,6560234,6517377,6539189,6419379
222,31,0,0,6715820,6687677,6569926,6611540,6544304,6596165,6589330,6569810,6647115,6539830,6638613,6579719,6492438,6601743,6576922,6507858,6547110,6503376,6526054,6406505
223,0,0,0,6728852,6700398,6583091,6624886,6557217,6609452,6602182,6582485,6660165,6553102,6652270,6592219,6505087,6614545,6589150,6520387,6559875,6516362,6539280,6419547
224,31,0,0,6716742,6688253,6570630,6612195,6545075,6596849,6589573,6570241,6648122,6540162,6639141,6579815,6493052,6602845,6576654,6507560,6545751,6503789,6526557,6407024
225,0,0,0,6728175,6699817,6581824,6624048,6557484,6608335,6602210,6582219,6660383,6552400,6651496,6592074,6505241,6615129,6589225,6520413,6558406,6515773,6539108,6419254
226,31,0,0,6716226,6687816,6570106,6612041,6545491,6596015,6589341,6569396,6647914,6539503,6638320,6579844,6493320,6601838,6576715,6507753,6546322,6503321,6526222,6406479
227,0,0,0,6728640,6699971,6582438,6624508,6557296,6608790,6602058,6582150,6660111,6552302,6651513,6592023,6506173,6614576,6590135,6520682,6559950,6516265,6539321,6418976
228,31,0,0,6716230,6687932,6570097,6612027,6545074,6595793,6590125,6569784,6647262,6539540,6638843,6579523,6493354,6602919,6578006,6507480,6546027,6503969,6526658,6406347
229,0,0,0,6728437,6699775,6582483,6624115,6557587,6608262,6602587,6582407,6659736,6551534,6651767,6592163,6505542,6616086,6590464,6520513,6559610,6516937,6539341,6419479
230,31,0,0,6716209,6687949,6570490,6611962,6545275,6596767,6589531,6570151,6647895,6539728,6638880,6579784,6493803,6604267,6578713,6508366,6547173,6504264,6527063,6407497
231,0,0,0,6728567,6701596,6582613,6624427,6557806,6608842,6603074,6582537,6660713,6552615,6651860,6592825,6506252,6616676,6591374,6521028,6560283,6517255,6539672,6419784
232,31,0,0,6716363,6689395,6570232,6612737,6545158,6596309,6590681,6570051,6647544,6539965,6638075,6580238,6493396,6604360,6578316,6507940,6547515,6504235,6526765,6407004
233,0,0,0,6728478,6701116,6581609,6624504,6557033,6608068,6603289,6582092,6659790,6551650,6650465,6592417,6505936,6616420,6590399,6520301,6560657,6516962,6538629,6418587
234,31,0,0,6715537,6688426,6569251,6612800,6544930,6595795,6590299,6569850,6646933,6538428,6637555,6578933,6493934,6603805,6577300,6507905,6546538,6504444,6525713,6405929
235,0,0,0,6728131,6700864,6581450,6624444,6557201,6608839,6602476,6582600,6659686,6552379,6650746,6591121,6505895,6615654,6590883,6520589,6559446,6517492,6538919,6418181
236,31,0,0,6717311,6689294,6570591,6612833,6545269,6597350,6590587,6570427,6648405,6540885,6639196,6579629,6493915,6604021,6578580,6508274,6547667,6504858,6526668,6407746
237,0,0,0,6728534,6701456,6581850,6624637,6557101,6608463,6602786,6582340,6660402,6552500,6650875,6591816,6505708,6615960,6591091,6521040,6559698,6516738,6539238,6418768
238,31,0,0,6716528,6689075,6570491,6612310,6544996,6596158,6590102,6569957,6647988,6539872,6638208,6579170,6493474,6603200,6578511,6508270,6547393,6504425,6526223,6406482
239,0,0,0,6729168,6700195,6581688,6623003,6556622,6608263,6602653,6581975,6660625,6551816,6651177,6590905,6505082,6615470,6590125,6520675,6560245,6517093,6538708,6418704
240,31,0,0,6716247,6687622,6569961,6610887,6544699,6595592,6590430,6569573,6647438,6539605,6637883,6578206,6492598,6603268,6576848,6507645,6546788,6504123,6525510,6405751
241,0,0,0,6727650,6699270,6581853,6622954,6556361,6607546,6601811,6582016,6659952,6552222,6650495,6590538,6504948,6615606,6589663,6520545,6559532,6516889,6537851,6418367
242,31,0,0,6715954,6688568,6570615,6612057,6544942,6595215,6590468,6569663,6648176,6539766,6638480,6578657,6493305,6603902,6578031,6508276,6546485,6504462,6525876,6406420
243,0,0,0,6728311,6699892,6581932,6623954,6557544,6607718,6602748,6582581,6660569,6552089,6651308,6590992,6505497,6616408,6589703,6520604,6559436,6517384,6538181,6418503
244,31,0,0,6715752,6687408,6569745,6612193,6544631,6595228,6590179,6569940,6647968,6539882,6638333,6578274,6493425,6602752,6576814,6507330,6545971,6503691,6524926,6406075
245,0,0,0,6727642,6698507,6581252,6624046,6557215,6607600,6602220,6581665,6660159,6552061,6650846,6591003,6504440,6615103,6589375,6519946,6558818,6516620,6538089,6417699
246,31,0,0,6716561,6687398,6570327,6612412,6545891,6595750,6590553,6570500,6648355,6540370,6638541,6579244,6492746,6603941,6577388,6507782,6546681,6503866,6526162,6405495
247,0,0,0,6729350,6700555,6582500,6625780,6558605,6609063,6603999,6582994,6661374,6553594,6651918,6592707,6506219,6616468,6590730,6521164,6560434,6517434,6540312,6419188
248,31,0,0,6715794,6687133,6569453,6611542,6545033,6595281,6590278,6568908,6646936,6539479,6637805,6578879,6492846,6603155,6577833,6507024,6546351,6504189,6525607,6405651
249,0,0,0,6728616,6700013,6580945,6623796,6556526,6608075,6602255,6581323,6659840,6552708,6651208,6591733,6505023,6614957,6590359,6519684,6559769,6516712,6538519,6418494
250,31,0,0,6715579,6687191,6568842,6610671,6544510,6594641,6589647,6569169,6646844,6539651,6637592,6578796,6492123,6602090,6577333,6506198,6546322,6504164,6525500,6405721
251,0,0,0,6728536,6700240,6582008,6623599,6557872,6607741,6602723,6582553,6660719,6552739,6650755,6592358,6505909,6614845,6590953,6519838,6560006,6517032,6539659,6419092
252,31,0,0,6717415,6688392,6570908,6612045,6546488,6595829,6591117,6570767,6648785,6540738,6638954,6579926,6494038,6603482,6578200,6508502,6547763,6505347,6527339,6407440
253,0,0,0,6729229,6700294,6582308,6624143,6557869,6607975,6603171,6582667,6660556,6552760,6651426,6591871,6506139,6616556,6590564,6520628,6560472,6517771,6540075,6418907
254,31,0,0,6716446,6687013,6569182,6611853,6545004,6594604,6590373,6569894,6646977,6539241,6637819,6578970,6493442,6603040,6577185,6506862,6546432,6504341,6526472,6405937
255,0,0,0,6728248,6699984,6581127,6624642,6557809,6607664,6603057,6583082,6660038,6552278,6650809,6591996,6506347,6615930,6590084,6520284,6560530,6517272,6539376,6418892
256,31,0,0,6716223,6687891,6569563,6612752,6545890,6595330,6590442,6570733,6647441,6539804,6637542,6579098,6493358,6604104,6577024,6507158,6547431,6504379,6526620,6406580
257,0,0,0,6728461,6700126,6582178,6624996,6557620,6608088,6603268,6583768,6660112,6553392,6651829,6592217,6506589,6617086,6590161,6520557,6560557,6517404,6539547,6419177
258,31,0,0,6715890,6687407,6569249,6612373,6545146,6594707,6590048,6570383,6646901,6540515,6638649,6578805,6493573,6603421,6577132,6507538,6546743,6503643,6526009,6405854
259,0,0,0,6728717,6700095,6582603,6625163,6557830,6607362,6602581,6583424,6660394,6553391,6651183,6592572,6506737,6616294,6590481,6520585,6560137,6517654,6539212,6419504
260,31,0,0,6716822,6688082,6570197,6612960,6545084,6595245,6590245,6571035,6646803,6540631,6638043,6579964,6493966,6603542,6577710,6507630,6547333,6504985,6526558,6406102
261,0,0,0,6728929,6700964,6581577,6625361,6557586,6607714,6603134,6583391,6660383,6552956,6650279,6592567,6505890,6616511,6590739,6520467,6559742,6516953,6539302,6417954
262,31,0,0,6716655,6689050,6570019,6613223,6545846,6595799,6591110,6571319,6648131,6540639,6637761,6580101,6493719,6604313,6577210,6507915,6547293,6504209,6527183,6406247
263,0,0,0,6729404,6700521,6581643,6625869,6557559,6607648,6602772,6583091,6660136,6553383,6650820,6592452,6505691,6616577,6590392,6520368,6560043,6517130,6539830,6418687
264,31,0,0,6716722,6689223,6570196,6613377,6545806,6596090,6590865,6570932,6647730,6540677,6638236,6579688,6494040,6603679,6577973,6508052,6546821,6503798,6527082,6406268
265,0,0,0,6729090,6700921,6582133,6625232,6557528,6608315,6602524,6582703,6660150,6553165,6650786,6592413,6506804,6615793,6590733,6521203,6559541,6516185,6539899,6419511
266,31,0,0,6716615,6688527,6569798,6612895,6545894,6596370,6590531,6570624,6648435,6541439,6638806,6580580,6494320,6604092,6578287,6508188,6547088,6504053,6527120,6407007
267,0,0,0,6729102,6700344,6582076,6624367,6557563,6609033,6603088,6583101,6660908,6553976,6651202,6592626,6506950,6616573,6590455,6520356,6559915,6516897,6539354,6419514
268,31,0,0,6714669,6686873,6568619,6611661,6543944,6594937,6588686,6569229,6646906,6539707,6636994,6578133,6493611,6602400,6576086,6506324,6544287,6502556,6524974,6405818
269,0,0,0,6729240,6701628,6582722,6624663,6557560,6609027,6602457,6582996,6660707,6553012,6651410,6591724,6506128,6617133,6590242,6520563,6559654,6516802,6540328,6419701
270,31,0,0,6716329,6689170,6569799,6611988,6544494,6596132,6590170,6569703,6647513,6539943,6638266,6578234,6492675,6603438,6577177,6506897,6546930,6503641,6526658,6406734
271,0,0,0,6728074,6701117,6581702,6624504,6557609,6608673,6602410,6582434,6660366,6552716,6651314,6590843,6505789,6616737,6589769,6519992,6559267,6516696,6539122,6419199
272,31,0,0,6715768,6688696,6569043,6611634,6545374,6595971,6589798,6570052,6647103,6540023,6638847,6578557,6492656,6604032,6577517,6507229,6545606,6504184,6526338,6406799
273,0,0,0,6728724,6701219,6581657,6623443,6558150,6608917,6602712,6582796,6659462,6553239,6652047,6591212,6505927,6615977,6590874,6520934,6559321,6517218,6539829,6419891
274,31,0,0,6716293,6688867,6570372,6612456,6546476,6597534,6590953,6570564,6647853,6540994,6639089,6579212,6494461,6604319,6578738,6507935,6547251,6505262,6527141,6407843
275,0,0,0,6728841,6700722,6582580,6624660,6558502,6609387,6603408,6583376,6660527,6553774,6651848,6591372,6506835,6617708,6590888,6521185,6560594,6518133,6539544,6419983
276,31,0,0,6716108,6688811,6570701,6612278,6546235,6596830,6590483,6570834,6647052,6541024,6638540,6578744,6493963,6605080,6577931,6507936,6547069,6504619,6526187,6407265
277,0,0,0,6730327,6702416,6583280,6625549,6558942,6610052,6604357,6584076,6661191,6554331,6652424,6592439,6507332,6618334,6591908,6522802,6561889,6518381,6540936,6420686
278,31,0,0,6715458,6688106,6569185,6611876,6545141,6595379,6590204,6569713,6647092,6539721,6637875,6578763,6492965,6603626,6576833,6507678,6546441,6503959,6525871,6406224
279,0,0,0,6729310,6701069,6582179,6625502,6558110,6608768,6603031,6583038,6660407,6553545,6651684,6592315,6506375,6616458,6590907,6521299,6559919,6517417,6539933,6419442
280,31,0,0,6716887,6688981,6569714,6612227,6545132,6596011,6589991,6569879,6646764,6540736,6638414,6579309,6494184,6604060,6577554,6508070,6546180,6504824,6525986,6406422
281,0,0,0,6729999,6702188,6582152,6625514,6557222,6609516,6603476,6583200,6660055,6553992,6651990,6592607,6507794,6616926,6591409,6522019,6560163,6518081,6539790,6419895
282,31,0,0,6716883,6689313,6569217,6612324,6544508,6596005,6590273,6569684,6647000,6540412,6638712,6579592,6494159,6603848,6577056,6508270,6546806,6504171,6526457,6406958
283,0,0,0,6729167,6701837,6581361,6624481,6556962,6608152,6602490,6582344,6659054,6553545,6651683,6592164,6506792,6615618,6589348,6521483,6559632,6516371,6538647,6419558
284,31,0,0,6716892,6689625,6569753,6611943,6545388,6595425,6590177,6570683,6646871,6540494,6638447,6579878,6493936,6602567,6577783,6508564,6546352,6504058,6526457,6407507
285,0,0,0,6729840,6702736,6582260,6624506,6557281,6608472,6602985,6583297,6660443,6553366,6651854,6592869,6506968,6615913,6591336,6522261,6560434,6517813,6539822,6420206
286,31,0,0,6716391,6689818,6570044,6611868,6544796,6595686,6590691,6570519,6646539,6540078,6638663,6579883,6493714,6603538,6577573,6508304,6547033,6504264,6527322,6406479
287,0,0,0,6728790,6702114,6582348,6624186,6556819,6608374,6603811,6583599,6660040,6553117,6651509,6592772,6506318,6617488,6591276,6521052,6560971,6517444,6540185,6419362
288,31,0,0,6716359,6689859,6569917,6611475,6544880,6595915,6591081,6570516,6647130,6540032,6638545,6580065,6493847,6604486,6577519,6507922,6547972,6504969,6527064,6406797
289,0,0,0,6728652,6701981,6581743,6624186,6556443,6607684,6602798,6582591,6659588,6552392,6651300,6592478,6505074,6616452,6590869,6520289,6560548,6517004,6539048,6418320
290,31,0,0,6715961,6689112,6568821,6611770,6544495,6594787,6590417,6569713,6647220,6539289,6638334,6579433,6492899,6604427,6577692,6507328,6546578,6503277,6525838,6405925
291,0,0,0,6729478,6702845,6581969,6624338,6557544,6608457,6603432,6583068,6660529,6553740,6651899,6592549,6505801,6616685,6591064,6520690,6560630,6516882,6539464,6418922
292,31,0,0,6716802,6690204,6569967,6611875,6545348,6595932,6590813,6570858,6647927,6540080,6639314,6580021,6493158,6604543,6578948,6507822,6548343,6504611,6527281,6406081
293,0,0,0,6730506,6703814,6583043,6625032,6558908,6609514,6604647,6583988,6661725,6554202,6653336,6593340,6507086,6617432,6591961,6522051,6561821,6518210,6540888,6420505
294,31,0,0,6716896,6689646,6568833,6611154,6545524,6595853,6590958,6570143,6647466,6540278,6638698,6579016,6493712,6603668,6577515,6507842,6547598,6504191,6526472,6406476
295,0,0,0,6728853,6701968,6580805,6623201,6557079,6608029,6603320,6581932,6659459,6552212,6651137,6591285,6505924,6616011,6589586,6519785,6559902,6516852,6538831,6418489
296,31,0,0,6717438,6690666,6570105,6612172,6545989,6596472,6591420,6570876,6648163,6540424,6639074,6579326,6493652,6604184,6576616,6507692,6548102,6504632,6527175,6406865
297,0,0,0,6727929,6702052,6580979,6623957,6557380,6607621,6602842,6582206,6659466,6552027,6651293,6590530,6504526,6616418,6589323,6519542,6560327,6516516,6538512,6417840
298,31,0,0,6716680,6690547,6569667,6612697,6545591,6596122,6590692,6570498,6647791,6540680,6639284,6579527,6493545,6604363,6577380,6508344,6548263,6505084,6526679,6406613
299,0,0,0,6728698,6700762,6581578,6625032,6556971,6608420,6602924,6582583,6659938,6553016,6651276,6591730,6505626,6615594,6589633,6520909,6561119,6517352,6538874,6418513
300,31,0,0,6716673,6688425,6569464,6613338,6545096,6596144,6590457,6570611,6647760,6540940,6638216,6579286,6493026,6604138,6577859,6507106,6548340,6505231,6527320,6406046
301,0,0,0,6728750,6700592,6581510,6624789,6556803,6607820,6602809,6582911,6660298,6553272,6651203,6591727,6505198,6616440,6590502,6519222,6560754,6517797,6539316,6418240
302,31,0,0,6716400,6689428,6569243,6612615,6544545,6595660,6590932,6570729,6648167,6540811,6638929,6579881,6493800,6604390,6578507,6506895,6548114,6504863,6527473,6406187
303,0,0,0,6728900,6701635,6581774,6624853,6556970,6608489,6604587,6583385,6661110,6553978,6651963,6592592,6506504,6617140,6591617,6520032,6560955,6517742,6540208,6418675
304,31,0,0,6715893,6689370,6569958,6611491,6544934,6595658,6591867,6570590,6648182,6540801,6639715,6579189,6493819,6604807,6577889,6506907,6547674,6505176,6526026,6405620
305,0,0,0,6728829,6701500,6582427,6624170,6557920,6608882,6603614,6583589,6661139,6553947,6652086,6591940,6507030,6617816,6591839,6520046,6561075,6518004,6539442,6418882
306,31,0,0,6715704,6688413,6569225,6611070,6544378,6594442,6590031,6570319,6647179,6539338,6638044,6578275,6492873,6604198,6577390,6506152,6546771,6503916,6525534,6405923
307,0,0,0,6727998,6702374,6581810,6624257,6557693,6608267,6603779,6584182,6660902,6553680,6651269,6591660,6505908,6617078,6591417,6520208,6560168,6517556,6539085,6419128
