rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715551,6688777,6568006,6610212,6542461,6596823,6590635,6568152,6648339,6540186,6638518,6579495,6493981,6602862,6578211,6507092,6548271,6503748,6525054,6405964
153,0,0,0,6728145,6701612,6581258,6623483,6555218,6609571,6603071,6580910,6660896,6553485,6651491,6592317,6506793,6615471,6590988,6520637,6561770,6516695,6538673,6419435
154,31,0,0,6715515,6689185,6568410,6610964,6543248,6596734,6590254,6568075,6648083,6539798,6638629,6579293,6494223,6603471,6578106,6507348,6547211,6503730,6525001,6406336
155,0,0,0,6729623,6702121,6581417,6623936,6555738,6609577,6603201,6581608,6661000,6552798,6651803,6592481,6506963,6616517,6591327,6520717,6561315,6517012,6538505,6418986
156,31,0,0,6715407,6689443,6568143,6610343,6542442,6595424,6589965,6568179,6647555,6539328,6638369,6578822,6493473,6602351,6577052,6506813,6547099,6503717,6524725,6406150
157,0,0,0,6728819,6702298,6580872,6623437,6555144,6609228,6603411,6581425,6660848,6552870,6651848,6592989,6507069,6615690,6590538,6520519,6561282,6517779,6538720,6419138
158,31,0,0,6715517,6689596,6568063,6610147,6542935,6596394,6590754,6568723,6647842,6540089,6638720,6579402,6494145,6603194,6577143,6507402,6548316,6504360,6525953,6406413
159,0,0,0,6727276,6700930,6579679,6621177,6554455,6607907,6602584,6580134,6659600,6551695,6650717,6591669,6506039,6615076,6588992,6518932,6559902,6516233,6537826,6417988
160,31,0,0,6715480,6688551,6567560,6609335,6542703,6596190,6589965,6568391,6648067,6539395,6638771,6579557,6493904,6603830,6576475,6506690,6547006,6503735,6525332,6405810
161,0,0,0,6728056,6701197,6580212,6621771,6555513,6608667,6601685,6581235,6660610,6552227,6651711,6592287,6505792,6616194,6589179,6519842,6561266,6516709,6537901,6418771
162,31,0,0,6715473,6688762,6568009,6609608,6543141,6595865,6589664,6568158,6647009,6539280,6638685,6579291,6493252,6603307,6576766,6507061,6547263,6503719,6525129,6405420
163,0,0,0,6727185,6700535,6580596,6621821,6554475,6608203,6601952,6579812,6659729,6551866,6650703,6591568,6505711,6615713,6589243,6519312,6559897,6515733,6537416,6417510
164,31,0,0,6715183,6688925,6568032,6609775,6542260,6595535,6589606,6567714,6647277,6539565,6638188,6579094,6493388,6602968,6577190,6506570,6547441,6503394,6524618,6405054
165,0,0,0,6727873,6701628,6580522,6622572,6554592,6608355,6601781,6580004,6660124,6552137,6651217,6591360,6505935,6615032,6589463,6519526,6560574,6516124,6538026,6417986
166,31,0,0,6715583,6689561,6568990,6611239,6542892,6596174,6590328,6568098,6647957,6539210,6638444,6579194,6494093,6603095,6576910,6507150,6546665,6503497,6525940,6406216
167,0,0,0,6727884,6701270,6580536,6622253,6554385,6608335,6602338,6580606,6660028,6550966,6650993,6591196,6505919,6615193,6589174,6518870,6559785,6515706,6538960,6418157
168,31,0,0,6715349,6688911,6567941,6610015,6541947,6595963,6589259,6567354,6647495,6538151,6638036,6578979,6493653,6602472,6576241,6505510,6546516,6502986,6525855,6405050
169,0,0,0,6727655,6701281,6580456,6621680,6553827,6608263,6601320,6579686,6660235,6550502,6650661,6591458,6506173,6615388,6588930,6519031,6559875,6515530,6538075,6417657
170,31,0,0,6715382,6689944,6568522,6610388,6542720,6595637,6590225,6567817,6647566,6538882,6638178,6579564,6493297,6603088,6577815,6506041,6547911,6503514,6525570,6406034
171,0,0,0,6728222,6703153,6581169,6623072,6554783,6608202,6602733,6580443,6660359,6551305,6651128,6591663,6506062,6615621,6589711,6519575,6561144,6516131,6538391,6418651
172,31,0,0,6716093,6690961,6568296,6611041,6542970,6596409,6590432,6568271,6648405,6539021,6638400,6579188,6493839,6604170,6577251,6507432,6548524,6503575,6526073,6406764
173,0,0,0,6728577,6702825,6581050,6624233,6555639,6609205,6602536,6580881,6661718,6552468,6651456,6592244,6507255,6617050,6590678,6520697,6561600,6516386,6539247,6418799
174,31,0,0,6715888,6690582,6568358,6611360,6543260,6596772,6590395,6568538,6648725,6539805,6638021,6579425,6494300,6604341,6577796,6507176,6548365,6503981,6526667,6406800
175,0,0,0,6727689,6701914,6580338,6622399,6554712,6608583,6602352,6579933,6660361,6552113,6650201,6591594,6506765,6616270,6589540,6520046,6560994,6516287,6538495,6419027
176,31,0,0,6715857,6688939,6568359,6609699,6542404,6596319,6590336,6568156,6647605,6539489,6637333,6578957,6493718,6602571,6577147,6507268,6548274,6503118,6524992,6406533
177,0,0,0,6728255,6701742,6580383,6621388,6554017,6608723,6602886,6580448,6659793,6552597,6650594,6591888,6505854,6615791,6589824,6519306,6561156,6515784,6538751,6419023
178,31,0,0,6715348,6689783,6568529,6609579,6541861,6596085,6590248,6568316,6647579,6540039,6637791,6578727,6493595,6603007,6577603,6506592,6547435,6502456,6526143,6406308
179,0,0,0,6728350,6702498,6580743,6622326,6554963,6608940,6602960,6581366,6660352,6552977,6651258,6591811,6506889,6615501,6590088,6519824,6560645,6516444,6539167,6418629
180,31,0,0,6715173,6689437,6568039,6610103,6541896,6595937,6590068,6568017,6647597,6539698,6638090,6578831,6493359,6601743,6577274,6506664,6547639,6502958,6526136,6405083
181,0,0,0,6727514,6701856,6580224,6622500,6554316,6608100,6602449,6580546,6659911,6552430,6650954,6591655,6506206,6615502,6590702,6519878,6560639,6515805,6538340,6417891
182,31,0,0,6716022,6689785,6568442,6610897,6543033,6596696,6590432,6568400,6647318,6540009,6638744,6579328,6493726,6602791,6577991,6507494,6547141,6503745,6525352,6405787
183,0,0,0,6727602,6701188,6580460,6623240,6554881,6608707,6602393,6580349,6660170,6552278,6651019,6591906,6505457,6614726,6589853,6519819,6560531,6515779,6537772,6418087
184,31,0,0,6715407,6688266,6568450,6610851,6542622,6596889,6590166,6568182,6647384,6539541,6638647,6579283,6493536,6603172,6577778,6507246,6547665,6502739,6525307,6406608
185,0,0,0,6727991,6701968,6581019,6623318,6555264,6608916,6602282,6580908,6660270,6552648,6651257,6591778,6506611,6615262,6590404,6520094,6560321,6515841,6538645,6418888
186,31,0,0,6715704,6689350,6568098,6611105,6542966,6596380,6590021,6567781,6647170,6539413,6638301,6578580,6494009,6602809,6577259,6506801,6546541,6502883,6525744,6405827
187,0,0,0,6728702,6701811,6581041,6623716,6555437,6609718,6602239,6581132,6660310,6552381,6651980,6591806,6506882,6615650,6590993,6520771,6561103,6516606,6538763,6419416
188,31,0,0,6715749,6688914,6568484,6610264,6542399,6596128,6588671,6568333,6646916,6539990,6637945,6578457,6493786,6602760,6577122,6507342,6546263,6502831,6525454,6405778
189,0,0,0,6728560,6701634,6581025,6622631,6555704,6608615,6601605,6581070,6660660,6552389,6651411,6591179,6505933,6615439,6589768,6520012,6559571,6516425,6538358,6418392
190,31,0,0,6715910,6689206,6569080,6610872,6542964,6595935,6589249,6568929,6648155,6539583,6638213,6578715,6493684,6603269,6576581,6507147,6546649,6502943,6525538,6406258
191,0,0,0,6728247,6701279,6580737,6622632,6555059,6608323,6600886,6580710,6660503,6551626,6651231,6591021,6505824,6615334,6589115,6519375,6559526,6515676,6537865,6418993
192,31,0,0,6715309,6688793,6568582,6609798,6542268,6595942,6588882,6568155,6647582,6538752,6638002,6578646,6493200,6603377,6576991,6506055,6545929,6503137,6524954,6406058
193,0,0,0,6728601,6701919,6580766,6623230,6555837,6609013,6602580,6581377,6660759,6552059,6651897,6591855,6506835,6616736,6590674,6519917,6560003,6516521,6538124,6419149
194,31,0,0,6715683,6689083,6568288,6609909,6543379,6596343,6589642,6568498,6647430,6538987,6637728,6578265,6493685,6603309,6577225,6506103,6546952,6503079,6524005,6406348
195,0,0,0,6728754,6702592,6581317,6623856,6555531,6609488,6602989,6581078,6660500,6552282,6651801,6591758,6506771,6615606,6590968,6520177,6560945,6516367,6537576,6418186
196,31,0,0,6715704,6689393,6567896,6610345,6542994,6595951,6590548,6568345,6647598,6538662,6638198,6578996,6493825,6602438,6578171,6506251,6547398,6502729,6525219,6405443
197,0,0,0,6726941,6700668,6580478,6623212,6555340,6608753,6603010,6580465,6660006,6552029,6650431,6591602,6505716,6614851,6590513,6519414,6560298,6515515,6538192,6418293
198,31,0,0,6714822,6688723,6568194,6610785,6543421,6596469,6590390,6567704,6648028,6539667,6637653,6578764,6493264,6602154,6577978,6506097,6547242,6502427,6524769,6405981
199,0,0,0,6728288,6701383,6581287,6623796,6556156,6608843,6603552,6580805,6660661,6551873,6650722,6592235,6505989,6615733,6590619,6519309,6560596,6515845,6538037,6419350
200,31,0,0,6716091,6689986,6569563,6612236,6544967,6597482,6591980,6569224,6648827,6539975,6638130,6580470,6494508,6604291,6579021,6507480,6547974,6504154,6526368,6407600
201,0,0,0,6727454,6700876,6580923,6623135,6556362,6608313,6602907,6581175,6660545,6551616,6649702,6591746,6505513,6615929,6591271,6519249,6559234,6515829,6538429,6419313
202,31,0,0,6716043,6688940,6569078,6611393,6543906,6596902,6589937,6568573,6648480,6539299,6638053,6579808,6493882,6603923,6579010,6507063,6546705,6503747,6525938,6406498
203,0,0,0,6727947,6701099,6580979,6623166,6556503,6608683,6603358,6580642,6661591,6552054,6651194,6592555,6506000,6616412,6591459,6520400,6560333,6516076,6538504,6419006
204,31,0,0,6716298,6688489,6569062,6611840,6544506,6596311,6590681,6568726,6649492,6538768,6638541,6579837,6493833,6604049,6579387,6507162,6546961,6504125,6525379,6406103
205,0,0,0,6728986,6701178,6581508,6623496,6556174,6608544,6603451,6580967,6661778,6551959,6651422,6592497,6507016,6615928,6591093,6519102,6558915,6516479,6538104,6418623
206,31,0,0,6715000,6687947,6568730,6610473,6543407,6594901,6590708,6568156,6648343,6538393,6637826,6579168,6493757,6603400,6577571,6504970,6545743,6502786,6524404,6405495
207,0,0,0,6727978,6700854,6581016,6622375,6556426,6608184,6603240,6580787,6661331,6551413,6651282,6592033,6506108,6615588,6590622,6518809,6559677,6515555,6537182,6418563
208,31,0,0,6717120,6689452,6570027,6610323,6544870,6597052,6591801,6569384,6649714,6539224,6639657,6580844,6495275,6604832,6578609,6507247,6548056,6504537,6525956,6406757
209,0,0,0,6729791,6702430,6582649,6623631,6556393,6608942,6603311,6582701,6662207,6552065,6652545,6593381,6507353,6617291,6592087,6520161,6561534,6517432,6538893,6419365
210,31,0,0,6716966,6689516,6570875,6610958,6543521,6595959,6590585,6569183,6649518,6539441,6639237,6580598,6494591,6604345,6578104,6507546,6548083,6504563,6525883,6406745
211,0,0,0,6728534,6701231,6581951,6622606,6555352,6607483,6602319,6580686,6661516,6550733,6650498,6592283,6506664,6616316,6589661,6519836,6560599,6516491,6538363,6418619
212,31,0,0,6715557,6689027,6570145,6610400,6543089,6595302,6589910,6568802,6649086,6538488,6638365,6579389,6494353,6603635,6576833,6506631,6547217,6503529,6525246,6406156
213,0,0,0,6728791,6701160,6582159,6623938,6555423,6608096,6603151,6581760,6661110,6551900,6651336,6592365,6507166,6616352,6591145,6519962,6561248,6516771,6538302,6419328
214,31,0,0,6716074,6689004,6569357,6611703,6543159,6595406,6590777,6568965,6648389,6538856,6638541,6579542,6494139,6603666,6577859,6506809,6547998,6503631,6525011,6407321
215,0,0,0,6727820,6700104,6581225,6623325,6554386,6607549,6602689,6580769,6660243,6551245,6650750,6591433,6506252,6615419,6590525,6519853,6560260,6516257,6537640,6419007
216,31,0,0,6715130,6688086,6569257,6610531,6541897,6595047,6590083,6568133,6648445,6538853,6637585,6578885,6493375,6603528,6576979,6506687,6546313,6503214,6524713,6406638
217,0,0,0,6728152,6700906,6581027,6622825,6554820,6607236,6602407,6580428,6660816,6551515,6651067,6591317,6506246,6616104,6589582,6519423,6559721,6516238,6537761,6419152
218,31,0,0,6716243,6689452,6568926,6610958,6543000,6595130,6590547,6568545,6648666,6539050,6638241,6579135,6494145,6603327,6576905,6506630,6547212,6503228,6525446,6406678
219,0,0,0,6728542,6702336,6581683,6623516,6556308,6608607,6603555,6581351,6661703,6552164,6651490,6592793,6506721,6616667,6591362,6519891,6560362,6516619,6539224,6419155
220,31,0,0,6715309,6689350,6568861,6610264,6543525,6595884,6590085,6568289,6648225,6538462,6637677,6579408,6493218,6603216,6577586,6506503,6546746,6503001,6526055,6405956
221,0,0,0,6727973,6702395,6581138,6622680,6556181,6608376,6602349,6581073,6661014,6551000,6651214,6592703,6506229,6616575,6590688,6520716,6560627,6516353,6538893,6419300
222,31,0,0,6715619,6690052,6569058,6609649,6543605,6595374,6590349,6568644,6648539,6537682,6638581,6579322,6493201,6604127,6578387,6506684,6547760,6503580,6525622,6406200
223,0,0,0,6727692,6701426,6581329,6622079,6555626,6607732,6602785,6580934,6661189,6550937,6650641,6591584,6505572,6615532,6590852,6519661,6560800,6515595,6538020,6418323
224,31,0,0,6715685,6688735,6569369,6609805,6543487,6595904,6590392,6567677,6648032,6538371,6638358,6578998,6493805,6602631,6577290,6507132,6547826,6503509,6525364,6406197
225,0,0,0,6727978,6701453,6581108,6622520,6556186,6607976,6603026,6580376,6660749,6550773,6651097,6591391,6506178,6614755,6589549,6519973,6560478,6515995,6537727,6418168
226,31,0,0,6715638,6688521,6569325,6610144,6543308,6595481,6589962,6567746,6648760,6538220,6637671,6578765,6493349,6602180,6577003,6506832,6547524,6502893,6525601,6405809
227,0,0,0,6729510,6701950,6581855,6622701,6556666,6608183,6603399,6581829,6662264,6551573,6651328,6592097,6506657,6615622,6590772,6520548,6561530,6517210,6539323,6419385
228,31,0,0,6716701,6689768,6569665,6610120,6543235,6595256,6591021,6569161,6649300,6539588,6638113,6579328,6493666,6603135,6578389,6507247,6547975,6504138,6525989,6406310
229,0,0,0,6728508,6702299,6581744,6622849,6555756,6607816,6603068,6581458,6661444,6551677,6651354,6591815,6506285,6615440,6591436,6520054,6561148,6516500,6539465,6419334
230,31,0,0,6715555,6688226,6567709,6609143,6542767,6594581,6588830,6568000,6647499,6537565,6636956,6578011,6493070,6601824,6577427,6505553,6546616,6502107,6525117,6405177
231,0,0,0,6728633,6701857,6581497,6622526,6555939,6607924,6602929,6581468,6661225,6552174,6651158,6591573,6506278,6615667,6590945,6519617,6559688,6516993,6539230,6419575
232,31,0,0,6715736,6689296,6568732,6609823,6543823,6595661,6590950,6568684,6648391,6539607,6638064,6579385,6494159,6602051,6577978,6506886,6546918,6504139,6526433,6407055
233,0,0,0,6728351,6700876,6580576,6621498,6556343,6607365,6603421,6580764,6661534,6550992,6650315,6591573,6506388,6614901,6590822,6520185,6559478,6516322,6539137,6419487
234,31,0,0,6715637,6688599,6567865,6609809,6543175,6594855,6590484,6568058,6648571,6538221,6637409,6578499,6493287,6602578,6576468,6507152,6546186,6503083,6525713,6405627
235,0,0,0,6728465,6702030,6580547,6622730,6555844,6608113,6603754,6580716,6661564,6551103,6651153,6591725,6506414,6615425,6589918,6520012,6559717,6516133,6538832,6418783
236,31,0,0,6716364,6689969,6569375,6611068,6544600,6595908,6591961,6569469,6649833,6539413,6638441,6580210,6494401,6603167,6577761,6507564,6547619,6504741,6526384,6407322
237,0,0,0,6727411,6700150,6580159,6622207,6555365,6607432,6602972,6580414,6660508,6550869,6649803,6591105,6505436,6614207,6589766,6518454,6559657,6515786,6537632,6418195
238,31,0,0,6716554,6688953,6569348,6610294,6543833,6596129,6591032,6568291,6648723,6538782,6638449,6579375,6494030,6602661,6578180,6507338,6547152,6503848,6525761,6406972
239,0,0,0,6728154,6701330,6581406,6622329,6555673,6608191,6603239,6580907,6661068,6551745,6651211,6591834,6506744,6615270,6590970,6520237,6560529,6516790,6538671,6419027
240,31,0,0,6715472,6687857,6569003,6609650,6542775,6594810,6590394,6568509,6647665,6538326,6637213,6578805,6493038,6602385,6577875,6506887,6546892,6502579,6524694,6405950
241,0,0,0,6728891,6701013,6581330,6622296,6555244,6607639,6603437,6581482,6661681,6551837,6651381,6591963,6505972,6615095,6590631,6520431,6560721,6516208,6538532,6418986
242,31,0,0,6716512,6688810,6569036,6609968,6543569,6595184,6590137,6568707,6648602,6539306,6637794,6579134,6493712,6602348,6577890,6507162,6547362,6503728,6526182,6406712
243,0,0,0,6728659,6701127,6581271,6622515,6555300,6607425,6602531,6580699,6660518,6551450,6650785,6591620,6506450,6614721,6590100,6519952,6559537,6515898,6539052,6419122
244,31,0,0,6717124,6689715,6569439,6611176,6543801,6594594,6590547,6568487,6648912,6538770,6638173,6579241,6494512,6603059,6578322,6507121,6547316,6503553,6526288,6406806
245,0,0,0,6728025,6700812,6580488,6621921,6555069,6606665,6601194,6580103,6661033,6550661,6650742,6590633,6505743,6614824,6590121,6518790,6559541,6515482,6538227,6417601
246,31,0,0,6716107,6688148,6568707,6609870,6543585,6594792,6590111,6567643,6648675,6538105,6638237,6579024,6493757,6602049,6578025,6506352,6546584,6502967,6525916,6406062
247,0,0,0,6729393,6701357,6582285,6622553,6556548,6608421,6603407,6581007,6662683,6552530,6651982,6592753,6507060,6616200,6591744,6520235,6559949,6516490,6540145,6418857
248,31,0,0,6717635,6689236,6569169,6610110,6544022,6596166,6590647,6567863,6649410,6539202,6638894,6579845,6494749,6603399,6578463,6506963,6547149,6503884,6526745,6406163
249,0,0,0,6728541,6700221,6580653,6621501,6555641,6607945,6602438,6580119,6661340,6551945,6651586,6592048,6505928,6615183,6590645,6519797,6559795,6515698,6538827,6418164
250,31,0,0,6716499,6688605,6568657,6610465,6543850,6596045,6590334,6568743,6649263,6540087,6639671,6579720,6494235,6603262,6578262,6507640,6548132,6503508,6526670,6406065
251,0,0,0,6729196,6700944,6580327,6622173,6555420,6607420,6602133,6580882,6661365,6552700,6651739,6591491,6506234,6614259,6590487,6520007,6560557,6515972,6538990,6418355
252,31,0,0,6716614,6688278,6568261,6609489,6542986,6594801,6590023,6567823,6648377,6539195,6638097,6578718,6492865,6601878,6577813,6507043,6546569,6502935,6525311,6405813
253,0,0,0,6728086,6700536,6580440,6622023,6555079,6607270,6602136,6580417,6661430,6551203,6651562,6591395,6505527,6615094,6589813,6519807,6560219,6515799,6537827,6417809
254,31,0,0,6716089,6688385,6568779,6610537,6543032,6596028,6590764,6568320,6649344,6538586,6638584,6579135,6493433,6602502,6577825,6507188,6547536,6503542,6525322,6405781
255,0,0,0,6728950,6701475,6580995,6623547,6555156,6608555,6603136,6580848,6661583,6551656,6651632,6591868,6506031,6615465,6590514,6520298,6559740,6515979,6538276,6418965
256,31,0,0,6716886,6689069,6568634,6611678,6543851,6596594,6591041,6568519,6649030,6539291,6639570,6580055,6493757,6603191,6578231,6507428,6546969,6503163,6525408,6406565
257,0,0,0,6729209,6701663,6580937,6622867,6556458,6609029,6602992,6581548,6661965,6552335,6651940,6591805,6506638,6616171,6591028,6520766,6560152,6516716,6538629,6419414
258,31,0,0,6715865,6689356,6568432,6609755,6543868,6596064,6590325,6568770,6648874,6539003,6638676,6578847,6494181,6603153,6577563,6507750,6546965,6503576,6525691,6405894
259,0,0,0,6728676,6701763,6580063,6622714,6555564,6608973,6602866,6580930,6661880,6551215,6651154,6591227,6506246,6614788,6590373,6520068,6559578,6516233,6538526,6418624
260,31,0,0,6717249,6689762,6569148,6611398,6543290,6597160,6591302,6569002,6649696,6539585,6639235,6579425,6494405,6602805,6578892,6507980,6547936,6503700,6525910,6407190
261,0,0,0,6728942,6701226,6580752,6623055,6554936,6608412,6603092,6580623,6661169,6551035,6650947,6591366,6505721,6615319,6590482,6519854,6560175,6515472,6537835,6418891
262,31,0,0,6716764,6689329,6568978,6611088,6543502,6596360,6590708,6568394,6649122,6539043,6638036,6579319,6493639,6603205,6577959,6507365,6547741,6503467,6525120,6405865
263,0,0,0,6729058,6702132,6581497,6623458,6556553,6608897,6603520,6581051,6662274,6552835,6651836,6592525,6506059,6615712,6591283,6520543,6560901,6517170,6538828,6419399
264,31,0,0,6716755,6689198,6568966,6610790,6543096,6595518,6591218,6568217,6649315,6539528,6638261,6579277,6493394,6602343,6577991,6507329,6546902,6503567,6525395,6406386
265,0,0,0,6729927,6701511,6581705,6623199,6555977,6608487,6603885,6581746,6661904,6551777,6652087,6592406,6506237,6616204,6591054,6520704,6560247,6516181,6539181,6418969
266,31,0,0,6716928,6689086,6569265,6609413,6542949,6595767,6590949,6568336,6648460,6539274,6638803,6579433,6493600,6602764,6578381,6507705,6546963,6502738,6526502,6406480
267,0,0,0,6730253,6701846,6582387,6622808,6555756,6609118,6604071,6581693,6661735,6553492,6652262,6593103,6506723,6616953,6591882,6521201,6560358,6517121,6539640,6419313
268,31,0,0,6717408,6690308,6569784,6610481,6543972,6596889,6591132,6569274,6648921,6540930,6639682,6579985,6494604,6603544,6578779,6508324,6547689,6504398,6526575,6405926
269,0,0,0,6729663,6702396,6581877,6623691,6556521,6609843,6604305,6581835,6661840,6553497,6652859,6592350,6507373,6616952,6592074,6521704,6560368,6517977,6540266,6419542
270,31,0,0,6716149,6688645,6568424,6610273,6543605,6596049,6591065,6568309,6647583,6539444,6638562,6578633,6493564,6603324,6577343,6507680,6547447,6503671,6526273,6405260
271,0,0,0,6730077,6702092,6581599,6624199,6557445,6610122,6604702,6581887,6661648,6553549,6653197,6593206,6506930,6616947,6591267,6522140,6562020,6517506,6540045,6419446
272,31,0,0,6717938,6690397,6569563,6611962,6545343,6597592,6592117,6569519,6649511,6540547,6639960,6580917,6494943,6603593,6578918,6509572,6548495,6504551,6527076,6407119
273,0,0,0,6728668,6701544,6579991,6622862,6556449,6608299,6603366,6580529,6661366,6551534,6652170,6592194,6506362,6615742,6591209,6521235,6560511,6516362,6539008,6418625
274,31,0,0,6717719,6690906,6568743,6612208,6544540,6597417,6591545,6569506,6649686,6540155,6640384,6580881,6495151,6604371,6579330,6509583,6548518,6505482,6526737,6407419
275,0,0,0,6728837,6702187,6580246,6623275,6556318,6609002,6602913,6580880,6661223,6552267,6652292,6592743,6506319,6615468,6590973,6520970,6561030,6516298,6538646,6418911
276,31,0,0,6715922,6689043,6568111,6610904,6543309,6596789,6590369,6568218,6648660,6539767,6639011,6579462,6493272,6603442,6578239,6507970,6547098,6503474,6525639,6406082
277,0,0,0,6728680,6701413,6581515,6623084,6555327,6608668,6603000,6580939,6661033,6552209,6651203,6591416,6505394,6615252,6590816,6520692,6559253,6515946,6538630,6417986
278,31,0,0,6715845,6689980,6569472,6610927,6543933,6596669,6590890,6568885,6648965,6539462,6638731,6579504,6493530,6603585,6577539,6508229,6546684,6503381,6525682,6406116
279,0,0,0,6728788,6702533,6581369,6623078,6555996,6609039,6603812,6581280,6661603,6552078,6652359,6592522,6506297,6616118,6591047,6521180,6559668,6517171,6538500,6418732
280,31,0,0,6715866,6689249,6568443,6609715,6543179,6596035,6591118,6568142,6648407,6538482,6638011,6579179,6492858,6602431,6577460,6507485,6545864,6502747,6525076,6405199
281,0,0,0,6728283,6701449,6580392,6622320,6555257,6608760,6603063,6581002,6661384,6551399,6651290,6592371,6505092,6614322,6590014,6520647,6559313,6516348,6538105,6418344
282,31,0,0,6715752,6689046,6568483,6610221,6543493,6596526,6590486,6567818,6648748,6538239,6638414,6580055,6492908,6602030,6576870,6507561,6546799,6503443,6526011,6405925
283,0,0,0,6728216,6700728,6580041,6622166,6555706,6609312,6602427,6579859,6660875,6550805,6651101,6592234,6505191,6614461,6590142,6520634,6558507,6516146,6538114,6418948
284,31,0,0,6716219,6689256,6568561,6610139,6543626,6596666,6590705,6567891,6648413,6539166,6638351,6580049,6493569,6602503,6577893,6507770,6546459,6503662,6525924,6406554
285,0,0,0,6728812,6702027,6581164,6623214,6556795,6609135,6603425,6580204,6661819,6552238,6651601,6592554,6506255,6615525,6591265,6521909,6560089,6516933,6539367,6418869
286,31,0,0,6715472,6689098,6567854,6610176,6543937,6595997,6590274,6567437,6647942,6538469,6638361,6579596,6493063,6602825,6577525,6507797,6546807,6503652,6525717,6405502
287,0,0,0,6727812,6702201,6580994,6621931,6556279,6608099,6602583,6579887,6660617,6551770,6650559,6592053,6504596,6614467,6589282,6520702,6559577,6515724,6538112,6417929
288,31,0,0,6716842,6690108,6569650,6610415,6545072,6596698,6591060,6568649,6648948,6539262,6638371,6579995,6492736,6603160,6577742,6508197,6547335,6504142,6525507,6406101
289,0,0,0,6728174,6701755,6581043,6621901,6556034,6608574,6602574,6580688,6661027,6551154,6651111,6592107,6504930,6615160,6590034,6520885,6560524,6516460,6537982,6418472
290,31,0,0,6715932,6689140,6568614,6609495,6543582,6596147,6589933,6567854,6648050,6538653,6638215,6579372,6492840,6602415,6577134,6507608,6547017,6502706,6524704,6406552
291,0,0,0,6728772,6701788,6581544,6623235,6556184,6609519,6602799,6580551,6661492,6551496,6651932,6592634,6505202,6615945,6590193,6521114,6560281,6516842,6538065,6419143
292,31,0,0,6715920,6689654,6569704,6610824,6544877,6596805,6590186,6568225,6649102,6539461,6638929,6579970,6493155,6603140,6577906,6508001,6547650,6504322,6524957,6406893
293,0,0,0,6728316,6701671,6582481,6623615,6556999,6609449,6603011,6580810,6662107,6552478,6652546,6592714,6504965,6615814,6590985,6521560,6560101,6517134,6538337,6419843
294,31,0,0,6715763,6689513,6569347,6610781,6543793,6595946,6590135,6568032,6648794,6539393,6639304,6579456,6492500,6603136,6577524,6507547,6546794,6503628,6525497,6406238
295,0,0,0,6728592,6702423,6582398,6623473,6556726,6608959,6603163,6580728,6661472,6552661,6652459,6592527,6505150,6615869,6590635,6521084,6560623,6516439,6539027,6419335
296,31,0,0,6716251,6690120,6570330,6610724,6544076,6596243,6589846,6568309,6648708,6539082,6638814,6579405,6492784,6602967,6577164,6507578,6547274,6503452,6526068,6406250
297,0,0,0,6728611,6701939,6581566,6622805,6556337,6608708,6602820,6580508,6661607,6552400,6651943,6592782,6504872,6616458,6589888,6520296,6560416,6516337,6538692,6419014
298,31,0,0,6715222,6689144,6569091,6610597,6544344,6596507,6589976,6568087,6648970,6539045,6638897,6579786,6492160,6603892,6577656,6507236,6546656,6503190,6525875,6406316
299,0,0,0,6728913,6702245,6581271,6623056,6556835,6608822,6602892,6581101,6662086,6552089,6651668,6592309,6504932,6616756,6590904,6520899,6559671,6516428,6538338,6419190
300,31,0,0,6717007,6689862,6569233,6610684,6544558,6596115,6590432,6568835,6649554,6539183,6638599,6579988,6492600,6603604,6578120,6508289,6546725,6503850,6525634,6406089
301,0,0,0,6728834,6701945,6581359,6622940,6556611,6607978,6602386,6580864,6660867,6551956,6651034,6592345,6504893,6616599,6590689,6521174,6560244,6516643,6538251,6418685
302,31,0,0,6717439,6690609,6569225,6611145,6544771,6596231,6591730,6569309,6649053,6540180,6638579,6579782,6493485,6604348,6578034,6509209,6547912,6504340,6526453,6406139
303,0,0,0,6729651,6702459,6581376,6623485,6557431,6608549,6604027,6581607,6661630,6553066,6650783,6592451,6506290,6616300,6590498,6521950,6559915,6516450,6539609,6418385
304,31,0,0,6717594,6689868,6569120,6610818,6544554,6596453,6591354,6568547,6649147,6540337,6638250,6580124,6493490,6603571,6577919,6508917,6546643,6503096,6526377,6406201
305,0,0,0,6729011,6701692,6580489,6622399,6556475,6608826,6603212,6580871,6661362,6552387,6650987,6591742,6505413,6615819,6591149,6521776,6559593,6515142,6538385,6418625
306,31,0,0,6716340,6688895,6568438,6609415,6544231,6596291,6591241,6568318,6648505,6539864,6638167,6579147,6493092,6603193,6577177,6507849,6546389,6502784,6525144,6406039
307,0,0,0,6729314,6702484,6581326,6622902,6556955,6608414,6604451,6581164,6661775,6552541,6651143,6592966,6505951,6615633,6590771,6521329,6559960,6516516,6539147,6419225
