rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716511,6689932,6568429,6611511,6543865,6594879,6589946,6569364,6649430,6539119,6637676,6578177,6492708,6602649,6577351,6508759,6546858,6502803,6525006,6404904
153,0,1,0,6729171,6702899,6580752,6623715,6556150,6607701,6602536,6582243,6661985,6552008,6650935,6591012,6505984,6615565,6590092,6522451,6559929,6515556,6538456,6418031
154,31,1,0,6716757,6690099,6568233,6611825,6543854,6595775,6590572,6570046,6649130,6539028,6637881,6578097,6493313,6602474,6577386,6509072,6547728,6503226,6525294,6406521
155,0,1,0,6728639,6700602,6580236,6623250,6554797,6607212,6602153,6582197,6661280,6550773,6649976,6590214,6504819,6614167,6589149,6520679,6560382,6514734,6537413,6418122
156,31,1,0,6715438,6688670,6568205,6611519,6542998,6594912,6589588,6569574,6649140,6538330,6637699,6578115,6492426,6601701,6576967,6507966,6547168,6502243,6524596,6405423
157,0,1,0,6728973,6701539,6580434,6624609,6556602,6607567,6602424,6582035,6661820,6551799,6651215,6591420,6505491,6614566,6590393,6521670,6560300,6515002,6537632,6418216
158,31,1,0,6716949,6689738,6569278,6612712,6545046,6595454,6591110,6570467,6649827,6540407,6638476,6579199,6493632,6602515,6578195,6509872,6547645,6502808,6525050,6406029
159,0,1,0,6729320,6702548,6581830,6624917,6557528,6608091,6604273,6583502,6662267,6553224,6651751,6591673,6506217,6615129,6591174,6523189,6560996,6515751,6538130,6418653
160,31,1,0,6716246,6688793,6568607,6611573,6544126,6594780,6590669,6570017,6648594,6539878,6637657,6578067,6492513,6602152,6577577,6509168,6546503,6502720,6523609,6405623
161,0,1,0,6728696,6702595,6581378,6624698,6557216,6607941,6603224,6583330,6661561,6552699,6651176,6591392,6505507,6615311,6589903,6522246,6559307,6515328,6537252,6418243
162,31,1,0,6716087,6689795,6569273,6612664,6544562,6595032,6590278,6570829,6649041,6539866,6638285,6578801,6493048,6602531,6577910,6509225,6547192,6502379,6524618,6405969
163,0,1,0,6728931,6701832,6580644,6623193,6556276,6607412,6602684,6582907,6661497,6552560,6650581,6590908,6505042,6614284,6590158,6521914,6560567,6514289,6537221,6418363
164,31,1,0,6716383,6689093,6568365,6611201,6543803,6594658,6590320,6570114,6648327,6539393,6636969,6578149,6492435,6601388,6576654,6508804,6547234,6501933,6523842,6405503
165,0,1,0,6729395,6702210,6581099,6623652,6556515,6608051,6602726,6582726,6661692,6552920,6650282,6591595,6505652,6615191,6590112,6523084,6560348,6515786,6537936,6418947
166,31,1,0,6716631,6689192,6568802,6610412,6544530,6595347,6590024,6569885,6649388,6539513,6636853,6578782,6492726,6602491,6576724,6509693,6546225,6502331,6524977,6406118
167,0,1,0,6728899,6701829,6580989,6623367,6556779,6607601,6602874,6582295,6661352,6552177,6649971,6591235,6504531,6615392,6590684,6522663,6559614,6515350,6538174,6418437
168,31,1,0,6717205,6689259,6569219,6611749,6544409,6594893,6590697,6569874,6649217,6540780,6638151,6578361,6491649,6602018,6578058,6510006,6546796,6502617,6525478,6406380
169,0,1,0,6728786,6702073,6581330,6624150,6556693,6607185,6602510,6582010,6661872,6553436,6651310,6591184,6504874,6614751,6590422,6523305,6560368,6515437,6537932,6418965
170,31,1,0,6716441,6689801,6569042,6611425,6544297,6594576,6590098,6570082,6649093,6539895,6637934,6578972,6492599,6602107,6576678,6509364,6547445,6502291,6524749,6406327
171,0,1,0,6728627,6701564,6580825,6622378,6555983,6606924,6601499,6581902,6661518,6551976,6650487,6590813,6504896,6614588,6589444,6521821,6560287,6514435,6537810,6418363
172,31,1,0,6715630,6688394,6567843,6609379,6543302,6593395,6588975,6568776,6648281,6538461,6637018,6577484,6491636,6600854,6576128,6508293,6546907,6500949,6523969,6404917
173,0,1,0,6728958,6701499,6580538,6622130,6555687,6606736,6601688,6582278,6661431,6551508,6651038,6590835,6504375,6614265,6589124,6521828,6560425,6513868,6537631,6418318
174,31,1,0,6716920,6689763,6568530,6610775,6543926,6594517,6589415,6569838,6649174,6539722,6638742,6578295,6492795,6602273,6577014,6509849,6547570,6502058,6524817,6405895
175,0,1,0,6728413,6701531,6580459,6622761,6555225,6606509,6601075,6581945,6661377,6552128,6651154,6590523,6504295,6614367,6589810,6521702,6560176,6514746,6537370,6418040
176,31,1,0,6716193,6689483,6568376,6610694,6543346,6594322,6588082,6569549,6648977,6539373,6638181,6578114,6491966,6601665,6577209,6508450,6547144,6501948,6524661,6405034
177,0,1,0,6729001,6702111,6580497,6623415,6555953,6607028,6600787,6582382,6661411,6552328,6650829,6591264,6504620,6615051,6589610,6521470,6560344,6515283,6537774,6417909
178,31,1,0,6716213,6689636,6568191,6610946,6543698,6595247,6588382,6570078,6648846,6539627,6637804,6578509,6492042,6602109,6576915,6507971,6547144,6502136,6524992,6405685
179,0,1,0,6728856,6701876,6579763,6623525,6556129,6607442,6601181,6582051,6661108,6552247,6650254,6590622,6504959,6614319,6589920,6520956,6560138,6514613,6537461,6417583
180,31,1,0,6715594,6689064,6567331,6610928,6543747,6594428,6588779,6569025,6648177,6538842,6637536,6577950,6492126,6601538,6576709,6507483,6546296,6501710,6524341,6405403
181,0,1,0,6727564,6701737,6580543,6623288,6556017,6607115,6601020,6581336,6661062,6551253,6650671,6590512,6504551,6613679,6589426,6520339,6558438,6515174,6536914,6418127
182,31,1,0,6715056,6688949,6568856,6610671,6543741,6594517,6588687,6568831,6648543,6538665,6638001,6577471,6492348,6601339,6576148,6508050,6545612,6502871,6523182,6405885
183,0,1,0,6727110,6700976,6580707,6622576,6555458,6606825,6601248,6581241,6660561,6551279,6650298,6590139,6504416,6613598,6588319,6520269,6558406,6515102,6535770,6417501
184,31,1,0,6715368,6689779,6568874,6610905,6544095,6595292,6589401,6569445,6648615,6538555,6638070,6578132,6492319,6601774,6576252,6508221,6546637,6502556,6522854,6405319
185,0,1,0,6727644,6701942,6580890,6622970,6556651,6607502,6601492,6581993,6660846,6551242,6650731,6590422,6504600,6613825,6589726,6521065,6559514,6515080,6536303,6417653
186,31,1,0,6716671,6690467,6568960,6611279,6544178,6595180,6589546,6569947,6648169,6539700,6638930,6578583,6492909,6602339,6577392,6508486,6547940,6502550,6524542,6406358
187,0,1,0,6729129,6702774,6581566,6622691,6556649,6607998,6602301,6582929,6661501,6552091,6652020,6591485,6505565,6615452,6589683,6521157,6560679,6515764,6537216,6418849
188,31,1,0,6716289,6690297,6569309,6610687,6544435,6595446,6590046,6570023,6648908,6539613,6638931,6578817,6492979,6602621,6576618,6508199,6547295,6503210,6523937,6406764
189,0,1,0,6728558,6702121,6581315,6623381,6556941,6607473,6603044,6581702,6661724,6552342,6651468,6592053,6506028,6615154,6590557,6521201,6560003,6515887,6537477,6419975
190,31,1,0,6715995,6689615,6568223,6610181,6544373,6594765,6590029,6569014,6648651,6539706,6638259,6578082,6493109,6602037,6576478,6507837,6546453,6503005,6524787,6406587
191,0,1,0,6728275,6701815,6580732,6622866,6556246,6607549,6602178,6581598,6661344,6551317,6650933,6590321,6505229,6614645,6589554,6521057,6559165,6515490,6537041,6418083
192,31,1,0,6715684,6689885,6569117,6611420,6544308,6595360,6589606,6569801,6648857,6538555,6638069,6578297,6492689,6602210,6576944,6507935,6546918,6502707,6524041,6406049
193,0,1,0,6727860,6702481,6581146,6623629,6556816,6607575,6602196,6582092,6660968,6551118,6651157,6590559,6504908,6614496,6589471,6520976,6559736,6514901,6536538,6417946
194,31,1,0,6715342,6689990,6569075,6610474,6544450,6594753,6590286,6569826,6648162,6538607,6638189,6578302,6492756,6602014,6576273,6508064,6546417,6502069,6524430,6405894
195,0,1,0,6726645,6700908,6580234,6622176,6555946,6605750,6601463,6581473,6659991,6549548,6650329,6589323,6504099,6613314,6588215,6519994,6558474,6514149,6535480,6417017
196,31,1,0,6716714,6690061,6569856,6611577,6544740,6595122,6590958,6570632,6649315,6539283,6639260,6578323,6493174,6602387,6577217,6508511,6547490,6503114,6524375,6406024
197,0,1,0,6728045,6701499,6581118,6622026,6556443,6606426,6602055,6581425,6660714,6549615,6650221,6590126,6504498,6613950,6589000,6520395,6559554,6514481,6536304,6417436
198,31,1,0,6714993,6689013,6568683,6610399,6543978,6593963,6588734,6568763,6648012,6536937,6637105,6577053,6492259,6601163,6576068,6507489,6545627,6501955,6523175,6405075
199,0,1,0,6727824,6701112,6580374,6622298,6555968,6606753,6601716,6581755,6660740,6550657,6650136,6590173,6504915,6613611,6589148,6521060,6558906,6515394,6536336,6418183
200,31,1,0,6715594,6688655,6568493,6610499,6543378,6593720,6589498,6569025,6647815,6537759,6637878,6578027,6492213,6600840,6576294,6507630,6546795,6502217,6524149,6405969
201,0,1,0,6727296,6700890,6581238,6623053,6555888,6607047,6602041,6581594,6659812,6550431,6649838,6590830,6504495,6612787,6590298,6520856,6560245,6515025,6536975,6417938
202,31,1,0,6714881,6688662,6568345,6610814,6543554,6594058,6589539,6569013,6647348,6537802,6637316,6577555,6491818,6600643,6576856,6507560,6547063,6502339,6523395,6405241
203,0,1,0,6727754,6702841,6581568,6624517,6555718,6607417,6602310,6582242,6660978,6551615,6650573,6590906,6504960,6613985,6590589,6521109,6560649,6516203,6537771,6418114
204,31,1,0,6714963,6689290,6568713,6610916,6542755,6593996,6589318,6568990,6647432,6537742,6636785,6577598,6492222,6600468,6577566,6507134,6546717,6502422,6524050,6404630
205,0,1,0,6727958,6702016,6580886,6624055,6555277,6607197,6602607,6581853,6660629,6550865,6650899,6590658,6505347,6614695,6591013,6520846,6560197,6515671,6537413,6417524
206,31,1,0,6714368,6688731,6568077,6611413,6542346,6594085,6589522,6569188,6647056,6537185,6636950,6576953,6492026,6600969,6576652,6507028,6545804,6501939,6523294,6403901
207,0,1,0,6727542,6701684,6581018,6624487,6555235,6607151,6602318,6582358,6659853,6550224,6649966,6590394,6505738,6614457,6589817,6521159,6559791,6515444,6536982,6417314
208,31,1,0,6715616,6689493,6569246,6612329,6543320,6595097,6590551,6570347,6647957,6538219,6637937,6578516,6493477,6602470,6577997,6509548,6547461,6503433,6524210,6405796
209,0,1,0,6728115,6701966,6581380,6624182,6555593,6607363,6602569,6583002,6660476,6550937,6651185,6590947,6505881,6614824,6590306,6521594,6560866,6516144,6537155,6418029
210,31,1,0,6715487,6688879,6569120,6611460,6543134,6595031,6589835,6570195,6647422,6538606,6638030,6577980,6493419,6602400,6577945,6508372,6547582,6503053,6524383,6405336
211,0,1,0,6727749,6700981,6581182,6623616,6555736,6606677,6602316,6582306,6660568,6550938,6650658,6590258,6505851,6614649,6589917,6521289,6560372,6515406,6537419,6418354
212,31,1,0,6716458,6689605,6569117,6611498,6544236,6595017,6589371,6571087,6648343,6538575,6638919,6578325,6492998,6602648,6578225,6508052,6547438,6503102,6525505,6405887
213,0,1,0,6729342,6702581,6581289,6624435,6557137,6607212,6601537,6583634,6661125,6551606,6651923,6591222,6505536,6614926,6591139,6521403,6560428,6515799,6538202,6418161
214,31,1,0,6716377,6689992,6568893,6611774,6544145,6594751,6589583,6570480,6648364,6538745,6638433,6578140,6493407,6602565,6577356,6508643,6547156,6502898,6524039,6405198
215,0,1,0,6728344,6701942,6580281,6623071,6556266,6607127,6602098,6583040,6660886,6551290,6650754,6590262,6506037,6615660,6590361,6521515,6559830,6515467,6537416,6417708
216,31,1,0,6715992,6689641,6568844,6611468,6543421,6595484,6589639,6570541,6648544,6539050,6637696,6578250,6493413,6603051,6578255,6508991,6547750,6502855,6524269,6405949
217,0,1,0,6728442,6701973,6581115,6624032,6555357,6607456,6602161,6582536,6661224,6551624,6651219,6590836,6506633,6615179,6591133,6521441,6559981,6515863,6537457,6418160
218,31,1,0,6715254,6689356,6569058,6611526,6543783,6594800,6590432,6570084,6648793,6539524,6638364,6578240,6494106,6602428,6577586,6508391,6547800,6503344,6524984,6405977
219,0,1,0,6727296,6701146,6580993,6623128,6554770,6606715,6601565,6582130,6660734,6551784,6650489,6590184,6505223,6613901,6590052,6520380,6559601,6514889,6536508,6417541
220,31,1,0,6715549,6689147,6569589,6610635,6543573,6594882,6589911,6570889,6649047,6540097,6638117,6578123,6493654,6602036,6576978,6507983,6547000,6502664,6525074,6405862
221,0,1,0,6727645,6701311,6581637,6622496,6555008,6607203,6602220,6582615,6660964,6552053,6650440,6589863,6505592,6614437,6590062,6520369,6559442,6514916,6537665,6418437
222,31,1,0,6715818,6689392,6570031,6611495,6543807,6595496,6590865,6570971,6649592,6539797,6638275,6578242,6494113,6602446,6577671,6508628,6547332,6502805,6525082,6407050
223,0,1,0,6727975,6701037,6582137,6624530,6556078,6608104,6603681,6583518,6661952,6553187,6651339,6591205,6506517,6615385,6590706,6521842,6560549,6516138,6538429,6418939
224,31,1,0,6715250,6688932,6569339,6611481,6544115,6595300,6591344,6571226,6648756,6539119,6638527,6578103,6494177,6602536,6578364,6508615,6547695,6502990,6525516,6405437
225,0,1,0,6727753,6702315,6581179,6624332,6556646,6607571,6602856,6583770,6661626,6552091,6650522,6590821,6506179,6616014,6590206,6521165,6559799,6515657,6538267,6418453
226,31,1,0,6715411,6689041,6568848,6611393,6544430,6594958,6589840,6570543,6648548,6538223,6637431,6577551,6493626,6602223,6576815,6507624,6546760,6502689,6525108,6406193
227,0,1,0,6727105,6701216,6579777,6622813,6556394,6606768,6602062,6582087,6661222,6551042,6650532,6589848,6505014,6614233,6590067,6519965,6559602,6515372,6537496,6418306
228,31,1,0,6714618,6688284,6567926,6610311,6542777,6593228,6589129,6568704,6647216,6537508,6636938,6576658,6492360,6601301,6577304,6506401,6546382,6502107,6523673,6405725
229,0,1,0,6727460,6701533,6579827,6623984,6555489,6606775,6602274,6582540,6660315,6552035,6650363,6590181,6504430,6613702,6590411,6520116,6559755,6515425,6536635,6419094
230,31,1,0,6714775,6688173,6567879,6610722,6543369,6593515,6589666,6569300,6646564,6538676,6637090,6576766,6491660,6600721,6576815,6506938,6546147,6501713,6523672,6405321
231,0,1,0,6728392,6700170,6581326,6623385,6556447,6606763,6602632,6582702,6660479,6551974,6650441,6590359,6504791,6615049,6589841,6520924,6559976,6515529,6537367,6418611
232,31,1,0,6716152,6688389,6569608,6612152,6544054,6594769,6590351,6570498,6648517,6539301,6637938,6578075,6492475,6603236,6577940,6508214,6547502,6502750,6524912,6406396
233,0,1,0,6727809,6700008,6580827,6624040,6556152,6606332,6602274,6582349,6660553,6551257,6649966,6589797,6504585,6615291,6590232,6520682,6559088,6515252,6537179,6418104
234,31,1,0,6715643,6687921,6568320,6611033,6543234,6593998,6589795,6569916,6648277,6538395,6636638,6577190,6492208,6602776,6577035,6507742,6545695,6503323,6524130,6406032
235,0,1,0,6727455,6700659,6580626,6624001,6555161,6606997,6601409,6582340,6660070,6551218,6649639,6589496,6504394,6615284,6589551,6520447,6559110,6515580,6537444,6417685
236,31,1,0,6714980,6688398,6568621,6611190,6542508,6593763,6589495,6569303,6647239,6538150,6636726,6576589,6491733,6602498,6576337,6507424,6545749,6502676,6524465,6405391
237,0,1,0,6727698,6701575,6580827,6623831,6555605,6606999,6603012,6582206,6660767,6550851,6649607,6590033,6504231,6615271,6589488,6520468,6559445,6515636,6537766,6418706
238,31,1,0,6715996,6688873,6569382,6611349,6543770,6594400,6590080,6569744,6648035,6539023,6637235,6577117,6491932,6602777,6576148,6507311,6546418,6502722,6524903,6405561
239,0,1,0,6727568,6700659,6580670,6623545,6555799,6605752,6602087,6581419,6659444,6550964,6648770,6589395,6503428,6615209,6588402,6520123,6558084,6514942,6537050,6417494
240,31,1,0,6715223,6688425,6568660,6610566,6543620,6593284,6589288,6568991,6646492,6537488,6635788,6576078,6491079,6602358,6575894,6507186,6544674,6501613,6523338,6405595
241,0,1,0,6727984,6701523,6581182,6623958,6556588,6606589,6602876,6582132,6659915,6551135,6649777,6589682,6504356,6615590,6589212,6520794,6558600,6515292,6537205,6418978
242,31,1,0,6715692,6689739,6569101,6611715,6544442,6593982,6589815,6569460,6647205,6538732,6636531,6576914,6492362,6601749,6576679,6508088,6545663,6502226,6524269,6406580
243,0,1,0,6728274,6701528,6581541,6624032,6556779,6606527,6602929,6582445,6660417,6552299,6648989,6589729,6505143,6615755,6590318,6521120,6558277,6515491,6537055,6419765
244,31,1,0,6715759,6689682,6569460,6611050,6544675,6593878,6590644,6569906,6647410,6539353,6636739,6577239,6492251,6602947,6576894,6508404,6546029,6502400,6524099,6406359
245,0,1,0,6728038,6701622,6581727,6622722,6556143,6606683,6602308,6581747,6659703,6551549,6649558,6590050,6504287,6614691,6588827,6520446,6558725,6514896,6536552,6417801
246,31,1,0,6715788,6689432,6569551,6610855,6544670,6593992,6590090,6570386,6647379,6539133,6637167,6577917,6492262,6601860,6576985,6508403,6546303,6502896,6524029,6405729
247,0,1,0,6728635,6701528,6581995,6624191,6556789,6607127,6602399,6582958,6660206,6552629,6650685,6591030,6505477,6615506,6590198,6521554,6558869,6516044,6537143,6419364
248,31,1,0,6716883,6689192,6569809,6612752,6544899,6594924,6590621,6570323,6648353,6540300,6637819,6578253,6493419,6603163,6577982,6508598,6545854,6503369,6524491,6406525
249,0,1,0,6728468,6701358,6581611,6624206,6557133,6606548,6602769,6581815,6659402,6551610,6650129,6590171,6505248,6615067,6589625,6521144,6558766,6515533,6537068,6418916
250,31,1,0,6715189,6688779,6568916,6611150,6543718,6593847,6589459,6569821,6647237,6538644,6636935,6577149,6492544,6601989,6576782,6507740,6544912,6502506,6523659,6406267
251,0,1,0,6727377,6701655,6580897,6623336,6556460,6606766,6601945,6582275,6660068,6551026,6650270,6589536,6505121,6614461,6589914,6520851,6557404,6515266,6536740,6418902
252,31,1,0,6715696,6689361,6569263,6611073,6544425,6594683,6589608,6569759,6647595,6538290,6637460,6577351,6493031,6601803,6577216,6507914,6546004,6502765,6523944,6406198
253,0,1,0,6727842,6701868,6581318,6623611,6556622,6606689,6601974,6582452,6660247,6551278,6650111,6589837,6505178,6614903,6590129,6521011,6559681,6515405,6537376,6419030
254,31,1,0,6715340,6688754,6568981,6610062,6542971,6594039,6589017,6569225,6647078,6538599,6636907,6576271,6492081,6600910,6575711,6507504,6546021,6502185,6523791,6404588
255,0,1,0,6728800,6702212,6581515,6623359,6556221,6607674,6601932,6582612,6661019,6552568,6650173,6589761,6505768,6614727,6589602,6521505,6559545,6515534,6537701,6419127
256,31,1,0,6715925,6689345,6568932,6610947,6543909,6594277,6588912,6570439,6648143,6539202,6637326,6577362,6492361,6601629,6576902,6507916,6545569,6502450,6524015,6406081
257,0,1,0,6727569,6701273,6580868,6622777,6555772,6606604,6600816,6582246,6660001,6551572,6649573,6589402,6504254,6613364,6589101,6520198,6557459,6515370,6536434,6418546
258,31,1,0,6715909,6689514,6569531,6610974,6544019,6594654,6589010,6569745,6648197,6539303,6636975,6577268,6492303,6602477,6576930,6507119,6545046,6502825,6523684,6406081
259,0,1,0,6728228,6701867,6581267,6623484,6555932,6606780,6601365,6582259,6660451,6551994,6650463,6589747,6505049,6614663,6589775,6520447,6557659,6515108,6536464,6418422
260,31,1,0,6714730,6688749,6568704,6610908,6543373,6593909,6587912,6569180,6647388,6539423,6636568,6576318,6491430,6601346,6576267,6507140,6543643,6501852,6523008,6405756
261,0,1,0,6726925,6701552,6581230,6623375,6555983,6606506,6601348,6582654,6660713,6552335,6649863,6589982,6504566,6614878,6589685,6520328,6556923,6515129,6537395,6418186
262,31,1,0,6714833,6689191,6568934,6610307,6543482,6594247,6588289,6569721,6647128,6539309,6636497,6576696,6492371,6601505,6577041,6507141,6544578,6501940,6524022,6405150
263,0,1,0,6728829,6702153,6581551,6624027,6556664,6607687,6602100,6582597,6660724,6553045,6650801,6590641,6505367,6614682,6590388,6521041,6559316,6515427,6537714,6418413
264,31,1,0,6716222,6690291,6569098,6611956,6544493,6595448,6589149,6570706,6647889,6540293,6637823,6577707,6493143,6602127,6577178,6508111,6546429,6502590,6524494,6406197
265,0,1,0,6728615,6702480,6581070,6624434,6555668,6607383,6601969,6582191,6659902,6553092,6650530,6590077,6504954,6614793,6590044,6520381,6558777,6515214,6537297,6419401
266,31,1,0,6715217,6688666,6568408,6611587,6542523,6593957,6588720,6568539,6646545,6538717,6636749,6576569,6491817,6601498,6576563,6506846,6543916,6501841,6523155,6405850
267,0,1,0,6728659,6701650,6580933,6624267,6555656,6607049,6601741,6581981,6659489,6551854,6650421,6590453,6504746,6613912,6589796,6520932,6558750,6514833,6536633,6418433
268,31,1,0,6715998,6689609,6569105,6611794,6543948,6594685,6589406,6570186,6647376,6539325,6637972,6577151,6492154,6601351,6577047,6507270,6545365,6501829,6524026,6405841
269,0,1,0,6727993,6701934,6581160,6624077,6557182,6607088,6601524,6582453,6659932,6552405,6650862,6589492,6504259,6614425,6590740,6520445,6557796,6515438,6537711,6419081
270,31,1,0,6715136,6688655,6567776,6611411,6544261,6594632,6588924,6569803,6646657,6539711,6637848,6576869,6491568,6601577,6577580,6506918,6544784,6502616,6524129,6406456
271,0,1,0,6728215,6701976,6581342,6624656,6557380,6607697,6602632,6582145,6660581,6553164,6651176,6590076,6505393,6615841,6590985,6521209,6558483,6514795,6537390,6419736
272,31,1,0,6715127,6689070,6567844,6611355,6543812,6593918,6589008,6569729,6647043,6539184,6636861,6576386,6491318,6601564,6577618,6507362,6544307,6501565,6523924,6405895
273,0,1,0,6727889,6701512,6580602,6623734,6555758,6606563,6601046,6581827,6660449,6552509,6650193,6589557,6504255,6614119,6590422,6520487,6557010,6514589,6537016,6418065
274,31,1,0,6716207,6690380,6569210,6612768,6544639,6595352,6589450,6570184,6649467,6541430,6638637,6577549,6492658,6602124,6577828,6508090,6546184,6502836,6524587,6406173
275,0,1,0,6728127,6701918,6580837,6623904,6555683,6606915,6601094,6582911,6661085,6553031,6650726,6589353,6504388,6614089,6589438,6520738,6558108,6514557,6536709,6418503
276,31,1,0,6716224,6689274,6568962,6611991,6544076,6594840,6588629,6570524,6648786,6540152,6637652,6577363,6492651,6601896,6577487,6508010,6545550,6502186,6524562,6405936
277,0,1,0,6728614,6701439,6581650,6624484,6557274,6607648,6600893,6583882,6660989,6553471,6650932,6590039,6504793,6615206,6591121,6520728,6558386,6515762,6537288,6418686
278,31,1,0,6716489,6689812,6569256,6612160,6545371,6595463,6588542,6571569,6649172,6540676,6638228,6577664,6492739,6603181,6578301,6507753,6545767,6502627,6524779,6406049
279,0,1,0,6728592,6701517,6581661,6624578,6557149,6608075,6600840,6583426,6661088,6553022,6650728,6590349,6504947,6614586,6591128,6520797,6559233,6514953,6537074,6418313
280,31,1,0,6716247,6688525,6569331,6612277,6544530,6595171,6588523,6570188,6648092,6540121,6637475,6577366,6492025,6602629,6578046,6507589,6545384,6501819,6524568,6405570
281,0,1,0,6727908,6700984,6581360,6624493,6555879,6607622,6600629,6582556,6660535,6552516,6650077,6589468,6504583,6614865,6590303,6520145,6558497,6514315,6537059,6418307
282,31,1,0,6716066,6689032,6568906,6612096,6543599,6595190,6588538,6570437,6648486,6539846,6637383,6577226,6492651,6602653,6578064,6507242,6545565,6501936,6525072,6405789
283,0,1,0,6727980,6700420,6580622,6623894,6555447,6607152,6600551,6582872,6660266,6551766,6649915,6589318,6504695,6614805,6590362,6519541,6557666,6514310,6536963,6417988
284,31,1,0,6716083,6687850,6568792,6612098,6543402,6595285,6588799,6570588,6647900,6540188,6637422,6577051,6492176,6603046,6578173,6507764,6544365,6501859,6524728,6405827
285,0,1,0,6728822,6700948,6581110,6624654,6555949,6607976,6601645,6583084,6660568,6552604,6651378,6589783,6505026,6615243,6590465,6520635,6558110,6514767,6538168,6418260
286,31,1,0,6716503,6688805,6569132,6611664,6543247,6594542,6588996,6570321,6646979,6539717,6638051,6576820,6491834,6602058,6576475,6507106,6544888,6501086,6524731,6405590
287,0,1,0,6729883,6702408,6581921,6623836,6556156,6607654,6602125,6583328,6661396,6553565,6651394,6590247,6506097,6615821,6590716,6521147,6558786,6514842,6538088,6419161
288,31,1,0,6717197,6689696,6569677,6612289,6544415,6594952,6590058,6570733,6649076,6541378,6638979,6577842,6493229,6603548,6578890,6508127,6546006,6502697,6525347,6406650
289,0,1,0,6729269,6701852,6581884,6624473,6556634,6607492,6602205,6582988,6661664,6553942,6651506,6589901,6505454,6615706,6591062,6520571,6558715,6515503,6538023,6418737
290,31,1,0,6716037,6689071,6568807,6610977,6544176,6594592,6589087,6570324,6648372,6539957,6637998,6576846,6492524,6601825,6577879,6506718,6545209,6501908,6524801,6406200
291,0,1,0,6727898,6701093,6580527,6623920,6556550,6607091,6601575,6582404,6661485,6552919,6651237,6589342,6504677,6615141,6590792,6519345,6558412,6514393,6537229,6418847
292,31,1,0,6715620,6688703,6568577,6610896,6543790,6594476,6589104,6570314,6648563,6540468,6638180,6576748,6492270,6602593,6577694,6506846,6545751,6501527,6524115,6406591
293,0,1,0,6729896,6701999,6581646,6623984,6557167,6608687,6602162,6583691,6662208,6553601,6651193,6589972,6505614,6615613,6591692,6521322,6559560,6516144,6536962,6419115
294,31,1,0,6717009,6689735,6569168,6611847,6544685,6595553,6589461,6570929,6649041,6540490,6637586,6577864,6492918,6601865,6578600,6507684,6547069,6501998,6524709,6407638
295,0,1,0,6729244,6702329,6582234,6624184,6557058,6608123,6601365,6583553,6661793,6552732,6651208,6590550,6505384,6614531,6591318,6520671,6560261,6515282,6538665,6420106
296,31,1,0,6716452,6689353,6569278,6611648,6543811,6595216,6588775,6570532,6648651,6539560,6638099,6577179,6492684,6601590,6578530,6507067,6546518,6502232,6525391,6407034
297,0,1,0,6729417,6702705,6582055,6624634,6556899,6608089,6602276,6583338,6661760,6552147,6651528,6590612,6505865,6614808,6591728,6520519,6559993,6515982,6538737,6420390
298,31,1,0,6717177,6691031,6570415,6612644,6544915,6595684,6590636,6571357,6649877,6540156,6639327,6578035,6493949,6602956,6578880,6507796,6546585,6503222,6525936,6407557
299,0,1,0,6728916,6702639,6582252,6624599,6556380,6607636,6602188,6583940,6661528,6552962,6651951,6590079,6506057,6614610,6591187,6520209,6559641,6516320,6538449,6419777
300,31,1,0,6716984,6690816,6570214,6612641,6545007,6595450,6590087,6571797,6649156,6541023,6638943,6578455,6493527,6602962,6578637,6507535,6546896,6503277,6525644,6407799
301,0,1,0,6728224,6702297,6581852,6623619,6555391,6607579,6601682,6583164,6660907,6552676,6651255,6590507,6505232,6614255,6591011,6520122,6559215,6515242,6537857,6419597
302,31,1,0,6715030,6689451,6568899,6610882,6543270,6594257,6589358,6570428,6647871,6540264,6637589,6577195,6492766,6601201,6577701,6506735,6545722,6501387,6524817,6406950
303,0,1,0,6728048,6702578,6581696,6623361,6555831,6606804,6601405,6583331,6660773,6553210,6651010,6590664,6506025,6614643,6590465,6520238,6559733,6515087,6538424,6419918
304,31,1,0,6715559,6689198,6569306,6611138,6543395,6594414,6588607,6570829,6647741,6540033,6637415,6577678,6492683,6602286,6577902,6507314,6545512,6501960,6525104,6405863
305,0,1,0,6727510,6701795,6581725,6623526,6555440,6606772,6601214,6582951,6660634,6552989,6650543,6590678,6505097,6615145,6590707,6519922,6558512,6514811,6537168,6418318
306,31,1,0,6715710,6689119,6569320,6610694,6543408,6594547,6589061,6570506,6647842,6539735,6637456,6578293,6492653,6602865,6577962,6506561,6545787,6502041,6524092,6405696
307,0,1,0,6728659,6702412,6581860,6624072,6556229,6607165,6602101,6583437,6660868,6552789,6651215,6590977,6505217,6615643,6591462,6519787,6559412,6515480,6537571,6418954
