rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715642,6689750,6568539,6612434,6545286,6594213,6592101,6568899,6647612,6540344,6636627,6579336,6492713,6603252,6576527,6508428,6545821,6501914,6523678,6405576
309,0,0,0,6728233,6701988,6581304,6625803,6557485,6606989,6604742,6581712,6660299,6553018,6649863,6592772,6505995,6616509,6589440,6521937,6559570,6516243,6537168,6418632
310,31,0,0,6715619,6689700,6569473,6613400,6545476,6594666,6592144,6569521,6648054,6540132,6637312,6579981,6493143,6603824,6577212,6508460,6547328,6503293,6524272,6407018
311,0,0,0,6727904,6701620,6580537,6625085,6556726,6606636,6604551,6581137,6659881,6552773,6649266,6591757,6505048,6615832,6589373,6520925,6559070,6515508,6536748,6418852
312,31,0,0,6715349,6689882,6569060,6613772,6544686,6594901,6592628,6569259,6647717,6540974,6637112,6579472,6493160,6604326,6577225,6508156,6546587,6503102,6523856,6406663
313,0,0,0,6726676,6702317,6580255,6625368,6556486,6606942,6604031,6580997,6659508,6553055,6649178,6591160,6505049,6615996,6589732,6521354,6559469,6515217,6536276,6418136
314,31,0,0,6714315,6690131,6568524,6612308,6544717,6594998,6592130,6569013,6647475,6540785,6636899,6579310,6493369,6603558,6577842,6509083,6546945,6503192,6524674,6406361
315,0,0,0,6726784,6702718,6581521,6625877,6557558,6607639,6604873,6581867,6661353,6553289,6650167,6592418,6506600,6616702,6590614,6522393,6560703,6516632,6538513,6419029
316,31,0,0,6715761,6690357,6568928,6612624,6545263,6595356,6592373,6569256,6648814,6540371,6637103,6579911,6493970,6605246,6578487,6508914,6547893,6502861,6525686,6405583
317,0,0,0,6728265,6702689,6581466,6625047,6557064,6607958,6604990,6582161,6661155,6552838,6649483,6592254,6505991,6617402,6590547,6522095,6560847,6516318,6538630,6418461
318,31,0,0,6715345,6690286,6568520,6612399,6544641,6594880,6591872,6569006,6648906,6540119,6635793,6579682,6493204,6604377,6577754,6509219,6546862,6503243,6525628,6405747
319,0,0,0,6727237,6703139,6581112,6624914,6557131,6607117,6604136,6581801,6661239,6553042,6648363,6592438,6505316,6616979,6590577,6522285,6559772,6515826,6538926,6418542
320,31,0,0,6714486,6691039,6568607,6612227,6544981,6593996,6591647,6569024,6648374,6539770,6635857,6579375,6492917,6604354,6577821,6509057,6546390,6502776,6525835,6406388
321,0,0,0,6726912,6702612,6580424,6623759,6556939,6605969,6603342,6580548,6660247,6552435,6648890,6591911,6504575,6616236,6589834,6521322,6559094,6514990,6538200,6417933
322,31,0,0,6715087,6690367,6569038,6612132,6545435,6593973,6591552,6569045,6648416,6540393,6636974,6579808,6492644,6604482,6577030,6508530,6546144,6503077,6525377,6406100
323,0,0,0,6727293,6702044,6581431,6624289,6556861,6606771,6603624,6581111,6661038,6552828,6649960,6592151,6505568,6616987,6590272,6521316,6558861,6515618,6537944,6419596
324,31,0,0,6713942,6689227,6567943,6611344,6544921,6593839,6590519,6568056,6648004,6540029,6637045,6579258,6492184,6603723,6576666,6508085,6545463,6502298,6524826,6406223
325,0,0,0,6727359,6701358,6580064,6624517,6557384,6606159,6602843,6581398,6660708,6553131,6649206,6591866,6504067,6615788,6590110,6521118,6558624,6515457,6538294,6418472
326,31,0,0,6714373,6689294,6567646,6611763,6544861,6593976,6590933,6568721,6648100,6539789,6635966,6578908,6491558,6602174,6577185,6507717,6546109,6502400,6524981,6405415
327,0,0,0,6727079,6701192,6579707,6623836,6557475,6606344,6603698,6580886,6660574,6552425,6648595,6591445,6503974,6615558,6589709,6521191,6559614,6515536,6537155,6418412
328,31,0,0,6714446,6688724,6567954,6611733,6545364,6594179,6591499,6568868,6648601,6539731,6635985,6578646,6491966,6603520,6577344,6508121,6546157,6502219,6524181,6405591
329,0,0,0,6727152,6701481,6579992,6623861,6557208,6606482,6603329,6581106,6660672,6552657,6649224,6591837,6504342,6616138,6589296,6521323,6558828,6515221,6537474,6418723
330,31,0,0,6714847,6689035,6567536,6611669,6543985,6594133,6590869,6568660,6647804,6539750,6636681,6579073,6491803,6603669,6576857,6508109,6545878,6502543,6524289,6406055
331,0,0,0,6727894,6700917,6579840,6623903,6556706,6606254,6602976,6580940,6660274,6552647,6649122,6591685,6503586,6615434,6590052,6521044,6558687,6515269,6536940,6418193
332,31,0,0,6716007,6689470,6568273,6611892,6545460,6595182,6591443,6568537,6648033,6540523,6637129,6580002,6492502,6603774,6577687,6509167,6546479,6503616,6524915,6406463
333,0,0,0,6728185,6701321,6580275,6622824,6556800,6607435,6602977,6581039,6659910,6552931,6649365,6592657,6504439,6616370,6589600,6521358,6558860,6514818,6537459,6418316
334,31,0,0,6715711,6689785,6568318,6610517,6544525,6595181,6590722,6568394,6647954,6539683,6636300,6579556,6492173,6604307,6577150,6508083,6546417,6502115,6524843,6405954
335,0,0,0,6727219,6701851,6579963,6622365,6557063,6606767,6603018,6581327,6660443,6551586,6648881,6591941,6503598,6616236,6590223,6521028,6558881,6514664,6537195,6418065
336,31,0,0,6714755,6689582,6568645,6610546,6545648,6594667,6590581,6568434,6647779,6539708,6636324,6579071,6491524,6604003,6577347,6507913,6546035,6502375,6524851,6406072
337,0,0,0,6726717,6701874,6580953,6623303,6557925,6606968,6604086,6581514,6660925,6552518,6649680,6592435,6504166,6616921,6590634,6521001,6558754,6515272,6537688,6418431
338,31,0,0,6714691,6689353,6567883,6610650,6545374,6594612,6591687,6568370,6648305,6539906,6636151,6579169,6491319,6604018,6577086,6507820,6545479,6502163,6524968,6405307
339,0,0,0,6728909,6703199,6581803,6624306,6558228,6608484,6605698,6581856,6662530,6553922,6651107,6593285,6504682,6617400,6591230,6522384,6560205,6516212,6539142,6418980
340,31,0,0,6715788,6689548,6569053,6611599,6544658,6595273,6592437,6568392,6648116,6540923,6637368,6579917,6492090,6604152,6577810,6508027,6546404,6502956,6525397,6405806
341,0,0,0,6728211,6702307,6580096,6623638,6557390,6607625,6604640,6580378,6660320,6552347,6650151,6592205,6503280,6616598,6590549,6521251,6559418,6515130,6537919,6418163
342,31,0,0,6714883,6689873,6568312,6610634,6545139,6595119,6591556,6568726,6648161,6539684,6636771,6578702,6491119,6603142,6578085,6508182,6546211,6501998,6524941,6405490
343,0,0,0,6726987,6701898,6580370,6622738,6557181,6607001,6604144,6581003,6660602,6552261,6649599,6590990,6503505,6614942,6590770,6520960,6559626,6514774,6537711,6418222
344,31,0,0,6714218,6689430,6567805,6610607,6545039,6594377,6591588,6568295,6647415,6539951,6636793,6579166,6490507,6603155,6577585,6508060,6545798,6502414,6525075,6405233
345,0,0,0,6728081,6702037,6580916,6624297,6557819,6608011,6604536,6581457,6661323,6553040,6650385,6592545,6503715,6616531,6591915,6521660,6559859,6516041,6538596,6418287
346,31,0,0,6715240,6689406,6568912,6611321,6545835,6595130,6592207,6569114,6648422,6540357,6636789,6579806,6491744,6604699,6578034,6508912,6546943,6503478,6525557,6405626
347,0,0,0,6727058,6701138,6580353,6623860,6557356,6606959,6603875,6580817,6660481,6552402,6649411,6592154,6503527,6616157,6589821,6520951,6559648,6515240,6537075,6417465
348,31,0,0,6714803,6688197,6568427,6611831,6545533,6594240,6591954,6568861,6647494,6539511,6635643,6579296,6491330,6602836,6577956,6508302,6546039,6502840,6524391,6405291
349,0,0,0,6726302,6700223,6579673,6623129,6556914,6606029,6603762,6580541,6659522,6551984,6647856,6591156,6502698,6614550,6589680,6520823,6558574,6514896,6536836,6416597
350,31,0,0,6714571,6689252,6568064,6611032,6545421,6593347,6591441,6569000,6647260,6539634,6635573,6579163,6490321,6603345,6576935,6507938,6546254,6502003,6524333,6404796
351,0,0,0,6728792,6702061,6580569,6623974,6557511,6607406,6604708,6582312,6661242,6553061,6649607,6592801,6503838,6616192,6590028,6521951,6560069,6515119,6537854,6418200
352,31,0,0,6716072,6689180,6568750,6611489,6545509,6594472,6592037,6568747,6647997,6540353,6636675,6579430,6490859,6603711,6577260,6508271,6546909,6502300,6525221,6405480
353,0,0,0,6729252,6702090,6581417,6624480,6558595,6608250,6605437,6582522,6661291,6553614,6650242,6592457,6503848,6616623,6591146,6522119,6560864,6515880,6538761,6418194
354,31,0,0,6716758,6689834,6568637,6611706,6545539,6594468,6592226,6569257,6648205,6540717,6636881,6579737,6491090,6603828,6577893,6508537,6547076,6502371,6525499,6405462
355,0,0,0,6728554,6702049,6580917,6623390,6557553,6606375,6604031,6581081,6660771,6552942,6649938,6592066,6503314,6616543,6590286,6521064,6559812,6515028,6538439,6417409
356,31,0,0,6716598,6689860,6569093,6610725,6545506,6594298,6591912,6568837,6648537,6539767,6637141,6579919,6491664,6602958,6577250,6507752,6546473,6502154,6525766,6405894
357,0,0,0,6728011,6701693,6580779,6623251,6557242,6606171,6603460,6581244,6660763,6551996,6648799,6591978,6502989,6615240,6590344,6519977,6559443,6514481,6538185,6417066
358,31,0,0,6716115,6689203,6568394,6610888,6545226,6594474,6591040,6568448,6647933,6538854,6635951,6579681,6490662,6603197,6577746,6507534,6546315,6501690,6525104,6405248
359,0,0,0,6727522,6700879,6580054,6622656,6556100,6605897,6603032,6580684,6660058,6550801,6648676,6591738,6502725,6614583,6589055,6519828,6558970,6514298,6537507,6417216
360,31,0,0,6715258,6689223,6568698,6611068,6544331,6594675,6591674,6568842,6647641,6538769,6636553,6579238,6490081,6602592,6576686,6507584,6547042,6502327,6524923,6404708
361,0,0,0,6727450,6701618,6580497,6623598,6556565,6607240,6603380,6580618,6660106,6551954,6648958,6591785,6502651,6615320,6590300,6520478,6560099,6514551,6537653,6417218
362,31,0,0,6715085,6689533,6568201,6611164,6544488,6594599,6591311,6568308,6648018,6539399,6636616,6578568,6490754,6603064,6577378,6507866,6546450,6502116,6524208,6404581
363,0,0,0,6727824,6701754,6580394,6623861,6556716,6607293,6604090,6581361,6660711,6552438,6649423,6591237,6503275,6616004,6590807,6521128,6558855,6515172,6537112,6417029
364,31,0,0,6715249,6689598,6568212,6611361,6544234,6594737,6591151,6568583,6647779,6539531,6637289,6578682,6490954,6603387,6577764,6507892,6546123,6502086,6524899,6404629
365,0,0,0,6727450,6701437,6580273,6623390,6556139,6606485,6603709,6581701,6660696,6552167,6649658,6591173,6503995,6615553,6590561,6521077,6559238,6514264,6537754,6417981
366,31,0,0,6715047,6690097,6567780,6610609,6544281,6594221,6591531,6568474,6647852,6539583,6636758,6578108,6491276,6603957,6577202,6508040,6546278,6501687,6524897,6405157
367,0,0,0,6727077,6702504,6580539,6623091,6556075,6606748,6603619,6580953,6660261,6552700,6649989,6590661,6503763,6616393,6589852,6521200,6559760,6515170,6537627,6417683
368,31,0,0,6714727,6690087,6569018,6610562,6544707,6594305,6591348,6568662,6647855,6539480,6637385,6578695,6492405,6603430,6577498,6508259,6547581,6502757,6524811,6405429
369,0,0,0,6727055,6701694,6580295,6622783,6556621,6606149,6603405,6580873,6660338,6551945,6650180,6591261,6503959,6615387,6589901,6520889,6560500,6514987,6537491,6417848
370,31,0,0,6715255,6689517,6568124,6610777,6544619,6593934,6591142,6568367,6647702,6539694,6637367,6578984,6491912,6603163,6577623,6507992,6547399,6502996,6524683,6405982
371,0,0,0,6728545,6702595,6581048,6623188,6557835,6606816,6604169,6581316,6660370,6552231,6650727,6591421,6504621,6614979,6589803,6521686,6560026,6515985,6537526,6417975
372,31,0,0,6715957,6690591,6568942,6611111,6545368,6594984,6591738,6568893,6648173,6539553,6637817,6578915,6492018,6603932,6576530,6508946,6547086,6502908,6525072,6405437
373,0,0,0,6728274,6703485,6580887,6623633,6557166,6608252,6604565,6581790,6660616,6552546,6651050,6591722,6503845,6616316,6589832,6521860,6560018,6515696,6538210,6418157
374,31,0,0,6715411,6689791,6568585,6611021,6544395,6595071,6590952,6568011,6647322,6540083,6637390,6578813,6490713,6603340,6576364,6507527,6546363,6502439,6524336,6405249
375,0,0,0,6728023,6702210,6580496,6623371,6556421,6606766,6602953,6580754,6660540,6552155,6650017,6591387,6503287,6615620,6589145,6520319,6559478,6515068,6536489,6417623
376,31,0,0,6715609,6690443,6568668,6611483,6543942,6594412,6590816,6568627,6647760,6539658,6637375,6578893,6490983,6603594,6576583,6507887,6546560,6502253,6523956,6405455
377,0,0,0,6728430,6702547,6581782,6624445,6556575,6608027,6603604,6581497,6660832,6552764,6650487,6592267,6504176,6617164,6588966,6521225,6560086,6515761,6536929,6418214
378,31,0,0,6715764,6690321,6569578,6611998,6544440,6595701,6591091,6568974,6648284,6540616,6637683,6579968,6492076,6604360,6576969,6508581,6547914,6503183,6524912,6406356
379,0,0,0,6726855,6701884,6581192,6623549,6556384,6607057,6603131,6580576,6660204,6552530,6650258,6591512,6504093,6616255,6589716,6520781,6560056,6515013,6537025,6418276
380,31,0,0,6715159,6690963,6569747,6612192,6544242,6595687,6591513,6568529,6648091,6540165,6638034,6579838,6492518,6604135,6578027,6507926,6547879,6503061,6524656,6407183
381,0,0,0,6728547,6703049,6581943,6624073,6556043,6608151,6603983,6580349,6660219,6552510,6650067,6591866,6505026,6616699,6589725,6520738,6560244,6515395,6536982,6419385
382,31,0,0,6715602,6689751,6568338,6611363,6543384,6594826,6591038,6568141,6647481,6539993,6636552,6578745,6491650,6603068,6576770,6508055,6545973,6502288,6523228,6406762
383,0,0,0,6727923,6701884,6580909,6624476,6556481,6607819,6604383,6581081,6660003,6552894,6649776,6591485,6504494,6616484,6589691,6522233,6559963,6515343,6537118,6420193
384,31,0,0,6715260,6689585,6569655,6611530,6544264,6594843,6591779,6567970,6646988,6540197,6636966,6578812,6491321,6604115,6577169,6508556,6546498,6502469,6525251,6406687
385,0,0,0,6727841,6701342,6581113,6622994,6555613,6606156,6604173,6580618,6659304,6552769,6649033,6591215,6503809,6616233,6590042,6521113,6559241,6514711,6537106,6418466
386,31,0,0,6715796,6689967,6569070,6610437,6543713,6594705,6591752,6568608,6647643,6540032,6636442,6579573,6492261,6603674,6577454,6508762,6546242,6502635,6524627,6406789
387,0,0,0,6728372,6702734,6581265,6622372,6556977,6607752,6604035,6581656,6660457,6552797,6649747,6592495,6504698,6616318,6590297,6521908,6559681,6515832,6537855,6419725
388,31,0,0,6716568,6690047,6568965,6610831,6544581,6595237,6591909,6569032,6648026,6540197,6637332,6579786,6491751,6603569,6577117,6509341,6546623,6503033,6525077,6407915
389,0,0,0,6728209,6701672,6580440,6622128,6556362,6607081,6603388,6581168,6659914,6552718,6649798,6591864,6503479,6615814,6589425,6520982,6559002,6515410,6537263,6419897
390,31,0,0,6715610,6689315,6568170,6609537,6544912,6594709,6591042,6567533,6647365,6539285,6636764,6578714,6491265,6603338,6576862,6507420,6546039,6502026,6524241,6406875
391,0,0,0,6727946,6701726,6580927,6622318,6557293,6607481,6603849,6580744,6660668,6553167,6650149,6592130,6503519,6615465,6590387,6520834,6559437,6515596,6537471,6420133
392,31,0,0,6716009,6688849,6568802,6609622,6544842,6594278,6591750,6568541,6648296,6540048,6637062,6579085,6490878,6602729,6577308,6507995,6545901,6502735,6524737,6406724
393,0,0,0,6727237,6700112,6580711,6622165,6556330,6606781,6603975,6580676,6659580,6551958,6648466,6591403,6502893,6614868,6589872,6519997,6559174,6514745,6536447,6418223
394,31,0,0,6715634,6688066,6568014,6609882,6543055,6594201,6591084,6567856,6647598,6539566,6635718,6579002,6490842,6602097,6576683,6506805,6545788,6501894,6523607,6405096
395,0,0,0,6726745,6701062,6579784,6622408,6556154,6606376,6603110,6579892,6659617,6551243,6648122,6591248,6502922,6614636,6588651,6519660,6558453,6514638,6536343,6417192
396,31,0,0,6714136,6688786,6568316,6609674,6544540,6594292,6591049,6567779,6647100,6539295,6635162,6579281,6491159,6602770,6576919,6507052,6546188,6502002,6523792,6405447
397,0,0,0,6726687,6700845,6580098,6622170,6555602,6606154,6603182,6580113,6659635,6552182,6648554,6591186,6503081,6614831,6589425,6520006,6559116,6514406,6536638,6417438
398,31,0,0,6715242,6689384,6568357,6610535,6544180,6594293,6591180,6568492,6647326,6540068,6636424,6579229,6490770,6602793,6577702,6508261,6546330,6502165,6524436,6406440
399,0,0,0,6727696,6701539,6580386,6622751,6556550,6606258,6603317,6580333,6660024,6552801,6649462,6592341,6502873,6615253,6590246,6520677,6559165,6514906,6536806,6418621
400,31,0,0,6715260,6689788,6568561,6610749,6544361,6594323,6590857,6568343,6647825,6540487,6636565,6579746,6490588,6602887,6577545,6507735,6546710,6502620,6523657,6406103
401,0,0,0,6726863,6702907,6580083,6622902,6556295,6606180,6603741,6580625,6659516,6552754,6649885,6592450,6502639,6615486,6589559,6520114,6559075,6514685,6537025,6418173
402,31,0,0,6714698,6690368,6569065,6610627,6544373,6593544,6591572,6568688,6647912,6540204,6636768,6580090,6491012,6603894,6576954,6508047,6546251,6502308,6524888,6406808
403,0,0,0,6726161,6701581,6580311,6621473,6555738,6605487,6603231,6580238,6659415,6552288,6648987,6591895,6502596,6615963,6589554,6520162,6558294,6514610,6536373,6418411
404,31,0,0,6714431,6689298,6568424,6609810,6544444,6593552,6591119,6567890,6647345,6540111,6636776,6579696,6491504,6603331,6576915,6507690,6546592,6501628,6523829,6405717
405,0,0,0,6727642,6701904,6581154,6622483,6556960,6606227,6604270,6580979,6659938,6552527,6649542,6592085,6504036,6616975,6589669,6520686,6560011,6515071,6537624,6419199
406,31,0,0,6714890,6689535,6568551,6610559,6545297,6594249,6591774,6568785,6647125,6539446,6636938,6579313,6491895,6603786,6577080,6507382,6545626,6502368,6525065,6406328
407,0,0,0,6727157,6701570,6580209,6622288,6556625,6606154,6603481,6580503,6659205,6551767,6649342,6591535,6504119,6615276,6589834,6519723,6558488,6514294,6537049,6417374
408,31,0,0,6715634,6689878,6568379,6610388,6545169,6594363,6591517,6568775,6647169,6539126,6636226,6579746,6491808,6603358,6576837,6507188,6546875,6501618,6524573,6404863
409,0,0,0,6728425,6703108,6581545,6623225,6558204,6607240,6604456,6581063,6660357,6552660,6649380,6592733,6504479,6616406,6589613,6520415,6559881,6515276,6537827,6417631
410,31,0,0,6717166,6690992,6568992,6611376,6546518,6595332,6591731,6570020,6648349,6541415,6637990,6580556,6493270,6604214,6578004,6508469,6547162,6503677,6526258,6406422
411,0,0,0,6728273,6702706,6580627,6623238,6557401,6606385,6603621,6580921,6659733,6551847,6649654,6592051,6504859,6615303,6590439,6520364,6558252,6514833,6537793,6418562
412,31,0,0,6717199,6690916,6569543,6611629,6545884,6594874,6592587,6569805,6648312,6539226,6638070,6580214,6492562,6603244,6578173,6507792,6546449,6502589,6526009,6406131
413,0,0,0,6728385,6702665,6580954,6623334,6557256,6606848,6604704,6581738,6660134,6551983,6650566,6592320,6504519,6615873,6590338,6520763,6559541,6515438,6538746,6417717
414,31,0,0,6716091,6690517,6568362,6610929,6544782,6594843,6592173,6569183,6647331,6540267,6638149,6579843,6492053,6603070,6576636,6508019,6546343,6502944,6525170,6405659
415,0,0,0,6728186,6703322,6581333,6623914,6558212,6607353,6604515,6581813,6660554,6552697,6650407,6592782,6504920,6615966,6589813,6521158,6559537,6514924,6538504,6418371
416,31,0,0,6716668,6691189,6569188,6611548,6545926,6594643,6591992,6569483,6647602,6539557,6637114,6579981,6492359,6604277,6575671,6507913,6545972,6501851,6525287,6405233
417,0,0,0,6728258,6703581,6580909,6623445,6558101,6607363,6604303,6582309,6659980,6553168,6650437,6593075,6504893,6616609,6588998,6520944,6559395,6515228,6537877,6417528
418,31,0,0,6715100,6690369,6568120,6611416,6545033,6594453,6592235,6570115,6647054,6539666,6636829,6580077,6492475,6604525,6577078,6508140,6546083,6502103,6524363,6405190
419,0,0,0,6727907,6702988,6580688,6624445,6557419,6607605,6604781,6582918,6659597,6553172,6650626,6592603,6504589,6617323,6589728,6521451,6559561,6515580,6537745,6418601
420,31,0,0,6714834,6690151,6567640,6611065,6544355,6594149,6591777,6569062,6646685,6539777,6637408,6579604,6491975,6603705,6576218,6507261,6545937,6502662,6524610,6404741
421,0,0,0,6727162,6702024,6579850,6623381,6556489,6606595,6604272,6581516,6659176,6551731,6650008,6592586,6504359,6616104,6589558,6520417,6558962,6514951,6537209,6417954
422,31,0,0,6715012,6689913,6568222,6611408,6544370,6594501,6591807,6568986,6645797,6539375,6636223,6579365,6491884,6603660,6576964,6507319,6545678,6502672,6524120,6405312
423,0,0,0,6727581,6702677,6580044,6623441,6556909,6606435,6604436,6581564,6658341,6552865,6649719,6591670,6504162,6616193,6590068,6520575,6559143,6515466,6537053,6418068
424,31,0,0,6714373,6688715,6567202,6610246,6543938,6593243,6590770,6568585,6645406,6539381,6635506,6578163,6490865,6602571,6576010,6506671,6545053,6501616,6523311,6404977
425,0,0,0,6727776,6703077,6580531,6623427,6557290,6607442,6604332,6581995,6660190,6553632,6650648,6593074,6504714,6616738,6590488,6521385,6559853,6515653,6537346,6419224
426,31,0,0,6715210,6689927,6567308,6610604,6545014,6594083,6591402,6569015,6646684,6539366,6636952,6579200,6491612,6604182,6577208,6507272,6545930,6502266,6523736,6405503
427,0,0,0,6727096,6701821,6579755,6622828,6557047,6606195,6603798,6581621,6659357,6552422,6649221,6591471,6503987,6615986,6590300,6519938,6559265,6514502,6536798,6417444
428,31,0,0,6714648,6689674,6568303,6611305,6545257,6593793,6591305,6569755,6647015,6539981,6636316,6578922,6492160,6603117,6577385,6507586,6546403,6502619,6524064,6404842
429,0,0,0,6726422,6701178,6579701,6622798,6556600,6605668,6603303,6581378,6658990,6552376,6648751,6591029,6503901,6615705,6588934,6519478,6558662,6514212,6536321,6416826
430,31,0,0,6715605,6690515,6568641,6611262,6545433,6594825,6592530,6570166,6647553,6540177,6637263,6579646,6492772,6604356,6577700,6507738,6546878,6502994,6525414,6405916
431,0,0,0,6726914,6702143,6579558,6622981,6556357,6605780,6603414,6581169,6658902,6551582,6648508,6590493,6503810,6615380,6588808,6519095,6558195,6514492,6536785,6417300
432,31,0,0,6713683,6690258,6567801,6610757,6544067,6593600,6591158,6568449,6646840,6539638,6636385,6578520,6491550,6603470,6576484,6506636,6545487,6501978,6523968,6404418
433,0,0,0,6725825,6702585,6580036,6623154,6556202,6606579,6603817,6581186,6658978,6551573,6648887,6591316,6504396,6615109,6588486,6518918,6558359,6515336,6536532,6417227
434,31,0,0,6713864,6689977,6567252,6610461,6544174,6593550,6590716,6568544,6646380,6539074,6635425,6578917,6491323,6602928,6575616,6505599,6545498,6501913,6523264,6404601
435,0,0,0,6727296,6702761,6580592,6623153,6557285,6607167,6603535,6581266,6660191,6551870,6649253,6591704,6504635,6616355,6590080,6519852,6559777,6515457,6537204,6417813
436,31,0,0,6714080,6689765,6567635,6610972,6544240,6594468,6591174,6568591,6646710,6538543,6636399,6578360,6491884,6603525,6576058,6506518,6546128,6502178,6524267,6405376
437,0,0,0,6726610,6702278,6579821,6623719,6557317,6606871,6604227,6581568,6659063,6551364,6649808,6591629,6504617,6616982,6588843,6520038,6559724,6515876,6537632,6418055
438,31,0,0,6714414,6690355,6568728,6611613,6545553,6595461,6592182,6569870,6647293,6539913,6638029,6579795,6492786,6604005,6576169,6507374,6547189,6503272,6525146,6405868
439,0,0,0,6727205,6702195,6580239,6623509,6557368,6606866,6604015,6581782,6659105,6552430,6648902,6592052,6504521,6615653,6589338,6520272,6559765,6515587,6537860,6418129
440,31,0,0,6714415,6689583,6566732,6610214,6544844,6593953,6591152,6568346,6645967,6538375,6635552,6578884,6491533,6602642,6575647,6506319,6546004,6501990,6524341,6404865
441,0,0,0,6726704,6702510,6579941,6622629,6556871,6606506,6603917,6580624,6659356,6551074,6648435,6591559,6504047,6615579,6589448,6519625,6559039,6514704,6537235,6417795
442,31,0,0,6714147,6689462,6566930,6610305,6544950,6593770,6590951,6568161,6647214,6537978,6635358,6578504,6491320,6602480,6575315,6507038,6545257,6501458,6524030,6404365
443,0,0,0,6726629,6701667,6579144,6621981,6556873,6605558,6603330,6580871,6659233,6551109,6647853,6590972,6502991,6614780,6587890,6520002,6557882,6514073,6536950,6416537
444,31,0,0,6714377,6690703,6568078,6610684,6545250,6593961,6591083,6568592,6646981,6538928,6635451,6579059,6491420,6602459,6576679,6507705,6545913,6502138,6523941,6404531
445,0,0,0,6726433,6702815,6579631,6622522,6557376,6606623,6602876,6580832,6659160,6551369,6648251,6591674,6504114,6615522,6589328,6520187,6559861,6514531,6536946,6417460
446,31,0,0,6714188,6689983,6567840,6610339,6545129,6593805,6591038,6568049,6646436,6539421,6635455,6578612,6490993,6603198,6575792,6506152,6546176,6502151,6524155,6404977
447,0,0,0,6726312,6702176,6579526,6622903,6557140,6606205,6603718,6580754,6658424,6550978,6648586,6591135,6503564,6615422,6588937,6518671,6558417,6514205,6536881,6417774
448,31,0,0,6713715,6689687,6567367,6611137,6545419,6594112,6590851,6568468,6646380,6538828,6635897,6579140,6491424,6603795,6576661,6506560,6545927,6502160,6524750,6405083
449,0,0,0,6726725,6701462,6580008,6623607,6557371,6606597,6603734,6581781,6659554,6551820,6648849,6591826,6504638,6616798,6589347,6520610,6559542,6514801,6537728,6417556
450,31,0,0,6714200,6689285,6567353,6610980,6544511,6594187,6590568,6568502,6646536,6539107,6635469,6579170,6491878,6603724,6577108,6507169,6545771,6501937,6523765,6405070
451,0,0,0,6726805,6701716,6580114,6623309,6557089,6606857,6603484,6581152,6659639,6551995,6649035,6591868,6504491,6616978,6589664,6520204,6559507,6514978,6537383,6418011
452,31,0,0,6714882,6689286,6567742,6610604,6544494,6594045,6590967,6568971,6647140,6539311,6636217,6579046,6492599,6603167,6577267,6507859,6546281,6501870,6525371,6405288
453,0,0,0,6727216,6701302,6579199,6622347,6556647,6605683,6603085,6580301,6659242,6551021,6648347,6590823,6503796,6614921,6588585,6520023,6558893,6513957,6537282,6417144
454,31,0,0,6715983,6690194,6567524,6610709,6545119,6594087,6591132,6568557,6647195,6539365,6636567,6578387,6491792,6603398,6577333,6507989,6546462,6502346,6524951,6405672
455,0,0,0,6727565,6702198,6579129,6622920,6556659,6606387,6603017,6580776,6659540,6550838,6649466,6591194,6504189,6615379,6589149,6520846,6559187,6514336,6537939,6417596
456,31,0,0,6715027,6689187,6566306,6610444,6544416,6593744,6590643,6567652,6646750,6538233,6636130,6578265,6491534,6602229,6575994,6507005,6545960,6501670,6524727,6404659
457,0,0,0,6728577,6701805,6579411,6623324,6557451,6606812,6603644,6580902,6660463,6551871,6650365,6591478,6504535,6615694,6589412,6520409,6558913,6515114,6538119,6418477
458,31,0,0,6715554,6689028,6567078,6610192,6545095,6594096,6590182,6567795,6647844,6539205,6637244,6578426,6491623,6601749,6576227,6506563,6545065,6501626,6524562,6404794
459,0,0,0,6726616,6700911,6578986,6622779,6557094,6605806,6603256,6579965,6660087,6551567,6649272,6591162,6503893,6614278,6587800,6520276,6558405,6514117,6537212,6416983
460,31,0,0,6714425,6689597,6566858,6611173,6544083,6594084,6591121,6568857,6647881,6539526,6636610,6578716,6491220,6602883,6575630,6507268,6545659,6501342,6524201,6404541
461,0,0,0,6727250,6701846,6579492,6623583,6556727,6607069,6603887,6581018,6660050,6552348,6649541,6591880,6503610,6615838,6588193,6520615,6558468,6514326,6537553,6417268
462,31,0,0,6715575,6690583,6567804,6611361,6545462,6594962,6591235,6569030,6647970,6539612,6637155,6579662,6492213,6604206,6576634,6508413,6546468,6501881,6525452,6404830
463,0,0,0,6727857,6702722,6579224,6622941,6557319,6606964,6603481,6581304,6660085,6552450,6649477,6591916,6503968,6616382,6588624,6520659,6558784,6514151,6537897,6416962
