rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713556,6688999,6567505,6611877,6546414,6596599,6590216,6569372,6649673,6540510,6638380,6580654,6492427,6602140,6575642,6508330,6546835,6504361,6523666,6406887
153,0,0,0,6726202,6700254,6579111,6623627,6558494,6608891,6602683,6581412,6661992,6553093,6650911,6593391,6504619,6615348,6587683,6520974,6559573,6516568,6536685,6420112
154,31,0,0,6714168,6688085,6567283,6611718,6546894,6596979,6591127,6569640,6649632,6540710,6638885,6581299,6492399,6603657,6575951,6508630,6546963,6503479,6524094,6407574
155,0,0,0,6726546,6700217,6579056,6624025,6558251,6608540,6603368,6581819,6662041,6553421,6650944,6593108,6504723,6616542,6587829,6520912,6559444,6516850,6536885,6419397
156,31,0,0,6714513,6688705,6566644,6611541,6545673,6596226,6589791,6569055,6649322,6540759,6637844,6580412,6492181,6603999,6574860,6508334,6546164,6503542,6523460,6406898
157,0,0,0,6727252,6701105,6578970,6623677,6557899,6608502,6601843,6581384,6662052,6552691,6651354,6593091,6504781,6616156,6588518,6521230,6559230,6516308,6535682,6419151
158,31,0,0,6714553,6688483,6566432,6611465,6545386,6595485,6589420,6568832,6648390,6539885,6638196,6579869,6491494,6602265,6574277,6507434,6545710,6502786,6522421,6405742
159,0,0,0,6726517,6701026,6579400,6623722,6557812,6608352,6602577,6581172,6661406,6553265,6650849,6593037,6504531,6615180,6587711,6520431,6558903,6516288,6535085,6418289
160,31,0,0,6714334,6688549,6567511,6612190,6545873,6596340,6590699,6568688,6648988,6540665,6638020,6581103,6492842,6602634,6575037,6508159,6547311,6503344,6523636,6405665
161,0,0,0,6726721,6701113,6579532,6624154,6557858,6609019,6602493,6581783,6661633,6553252,6651142,6593367,6504977,6615200,6587955,6521766,6559237,6516312,6537224,6418773
162,31,0,0,6713816,6688895,6567389,6611625,6545431,6596156,6590235,6569581,6648762,6540920,6638006,6580629,6492585,6602774,6574956,6508185,6545527,6503521,6523884,6406396
163,0,0,0,6726693,6700981,6579805,6623068,6557692,6608733,6602692,6581539,6661836,6553469,6651180,6593652,6504842,6616202,6587499,6520833,6558936,6516301,6536056,6419455
164,31,0,0,6714350,6688135,6567684,6611456,6545668,6595867,6590660,6569957,6649367,6540857,6638383,6581136,6492949,6603870,6575327,6507428,6546085,6503545,6523607,6407126
165,0,0,0,6726398,6700502,6578958,6623339,6557419,6607613,6602072,6580720,6661642,6553109,6650684,6593424,6504484,6616309,6587677,6520209,6557721,6515677,6535625,6418329
166,31,0,0,6713949,6688596,6567221,6611149,6545006,6595899,6590152,6568760,6649837,6540382,6637273,6580372,6492829,6602727,6575641,6508359,6546005,6503165,6523214,6406234
167,0,0,0,6726391,6700893,6579361,6623249,6557884,6608796,6602292,6581483,6662007,6553006,6650285,6593272,6505063,6615494,6588387,6521530,6559616,6516571,6536183,6418822
168,31,0,0,6714699,6688954,6567239,6610489,6545732,6596459,6590338,6568873,6649191,6540877,6637093,6580953,6491862,6603424,6575074,6508771,6546450,6503431,6523631,6405949
169,0,0,0,6727322,6701875,6579972,6623047,6558141,6608824,6602807,6581406,6661664,6554319,6650769,6593737,6505046,6616073,6588635,6521900,6559489,6516770,6536445,6418805
170,31,0,0,6714442,6688486,6567149,6609396,6545376,6596161,6589987,6568445,6648853,6540182,6637111,6580496,6492057,6602968,6574994,6508278,6546149,6503638,6523419,6405929
171,0,0,0,6726766,6701346,6579627,6622868,6558227,6608686,6603196,6582284,6661565,6553417,6650617,6593713,6505202,6616127,6588386,6522234,6558923,6516994,6536826,6419244
172,31,0,0,6714322,6688719,6566624,6610011,6545898,6596067,6590608,6569258,6648868,6541051,6638001,6580220,6492430,6603372,6575303,6508827,6546044,6503820,6523881,6406649
173,0,0,0,6726505,6701407,6579569,6623086,6558580,6608474,6603334,6582066,6662089,6554281,6651562,6593408,6505143,6616767,6588432,6522442,6560044,6517060,6536616,6420116
174,31,0,0,6713740,6688203,6566565,6610206,6545354,6596106,6590025,6568630,6648863,6540942,6637734,6579799,6491587,6603607,6574665,6508799,6546086,6503669,6523105,6406754
175,0,0,0,6726871,6700125,6578855,6623123,6558448,6609010,6603071,6580943,6661803,6554724,6650803,6592607,6505018,6615643,6588064,6521858,6559679,6516643,6536413,6420084
176,31,0,0,6713981,6688045,6566406,6611180,6547236,6596984,6590824,6568543,6649440,6541872,6636904,6580493,6492831,6603281,6576201,6508883,6546675,6503879,6524168,6407744
177,0,0,0,6726715,6700806,6578947,6624008,6559459,6609515,6603762,6581177,6662099,6554159,6650095,6593445,6505089,6616087,6588337,6521628,6559321,6516461,6536928,6419640
178,31,0,0,6713838,6688773,6566835,6611180,6547310,6596885,6591612,6569070,6649414,6540491,6637026,6579826,6492643,6603698,6575400,6508475,6545721,6503066,6523431,6407742
179,0,0,0,6726263,6700412,6578900,6623410,6559814,6608491,6604018,6581850,6662462,6553114,6649771,6593388,6504685,6615828,6588218,6522402,6559095,6516190,6536725,6419499
180,31,0,0,6715000,6689328,6567391,6611345,6547355,6596551,6592223,6569740,6650194,6541045,6637632,6580924,6492738,6603363,6575949,6509071,6546516,6503712,6523875,6407567
181,0,0,0,6727520,6701416,6579011,6623371,6558933,6608363,6604284,6582567,6661873,6553289,6650561,6593389,6504803,6616172,6588337,6521823,6559504,6515798,6536411,6419797
182,31,0,0,6713617,6688874,6567222,6610467,6546519,6595179,6591083,6569380,6649433,6540826,6636589,6580515,6491550,6603223,6575695,6508323,6546354,6503122,6523457,6407438
183,0,0,0,6726814,6701049,6580240,6622687,6559626,6608443,6604339,6582205,6662240,6553141,6649798,6593408,6504067,6616280,6589166,6522035,6559843,6515940,6536661,6419151
184,31,0,0,6714812,6688831,6567592,6610015,6546809,6595336,6591683,6569376,6649474,6540331,6636908,6580363,6491194,6603039,6575168,6508960,6546266,6503263,6523661,6406605
185,0,0,0,6726753,6700588,6579432,6623395,6558753,6607510,6603963,6581764,6661656,6553319,6650071,6592902,6503566,6615575,6588405,6521478,6558950,6516219,6535961,6419520
186,31,0,0,6713734,6688591,6567464,6610120,6546085,6595506,6591418,6569351,6648887,6540662,6636953,6579802,6491607,6603489,6575508,6508479,6545664,6503090,6523346,6406801
187,0,0,0,6725648,6700498,6578688,6621844,6557997,6607293,6602665,6581253,6660842,6551906,6649457,6592216,6503826,6615793,6587758,6521021,6557802,6515884,6535524,6418485
188,31,0,0,6714314,6688761,6566459,6610152,6546120,6595829,6590662,6569575,6649194,6540240,6637099,6580059,6492369,6604082,6575663,6508786,6545573,6503314,6522838,6406820
189,0,0,0,6726100,6700638,6579071,6622752,6557950,6608131,6603257,6581706,6661882,6552976,6649895,6592295,6504522,6616047,6588588,6521747,6558915,6515931,6535547,6420134
190,31,0,0,6712517,6688311,6566463,6610370,6545972,6595433,6590710,6568961,6648863,6540572,6637318,6579875,6492137,6603806,6575843,6508481,6546117,6503104,6522434,6406991
191,0,0,0,6725425,6701778,6579060,6623316,6558217,6608680,6603528,6581838,6662808,6553707,6650700,6593135,6504879,6617144,6588481,6521443,6558898,6516394,6535762,6420307
192,31,0,0,6712979,6689124,6567132,6610130,6545748,6596288,6590909,6568646,6649658,6541286,6637060,6579841,6492032,6603734,6575649,6508393,6544838,6502969,6522305,6406921
193,0,0,0,6726567,6701862,6579894,6623471,6558411,6608454,6603561,6581638,6662680,6553967,6650216,6592685,6504920,6616330,6588545,6521405,6558286,6515487,6535413,6419991
194,31,0,0,6714183,6688687,6567556,6611402,6546557,6596011,6591057,6569976,6650027,6541181,6637497,6579919,6492184,6604389,6576073,6508020,6545774,6503470,6522839,6407322
195,0,0,0,6726038,6701011,6579193,6623627,6558441,6608808,6603160,6582029,6662268,6553293,6649588,6591970,6505034,6616835,6589054,6521577,6558850,6515761,6535736,6420007
196,31,0,0,6714352,6689271,6567220,6611757,6546500,6596838,6591003,6569790,6650227,6541259,6637285,6580195,6493101,6604040,6576746,6508947,6546927,6503482,6523431,6407098
197,0,0,0,6727248,6702976,6580137,6624848,6559207,6609201,6603906,6582428,6663330,6555133,6650747,6593648,6505851,6616723,6589303,6522173,6560169,6517024,6536715,6420759
198,31,0,0,6714499,6690765,6567592,6612310,6546493,6596206,6591504,6569805,6650520,6542894,6637382,6580424,6493216,6603417,6575979,6509094,6546655,6504235,6524014,6407563
199,0,0,0,6726211,6701883,6579784,6623502,6557680,6607965,6602194,6581411,6662199,6553413,6649513,6591978,6504683,6615221,6587863,6521533,6558875,6516183,6536286,6419014
200,31,0,0,6714683,6689495,6567669,6611402,6546119,6595774,6590193,6569042,6649832,6541625,6636982,6579880,6492695,6603764,6576689,6508842,6545521,6503243,6524233,6406895
201,0,0,0,6727214,6702439,6579364,6622794,6558522,6609194,6603242,6581921,6662566,6554001,6650293,6592628,6505843,6616933,6589329,6522850,6559140,6516685,6536894,6419580
202,31,0,0,6714682,6689568,6567570,6610393,6546217,6596401,6590667,6568883,6649854,6541781,6637687,6579512,6493306,6603887,6576977,6509318,6546332,6503554,6523196,6407108
203,0,0,0,6726941,6701922,6579866,6623086,6558054,6609042,6603231,6581885,6662199,6554541,6650540,6592503,6506071,6616899,6590193,6522569,6559112,6516331,6536450,6419612
204,31,0,0,6713447,6689275,6566661,6610864,6546691,6595938,6590551,6568507,6649359,6541221,6636607,6579171,6493073,6603781,6576685,6509198,6544994,6502797,6522891,6406401
205,0,0,0,6726771,6701554,6579593,6623267,6558539,6608026,6602986,6581450,6662248,6554660,6650136,6592251,6506284,6616479,6589062,6522603,6558323,6515924,6536064,6419348
206,31,0,0,6714056,6689801,6567188,6610705,6545684,6595289,6590371,6568306,6649698,6542326,6637023,6579524,6493571,6603475,6576276,6508894,6545070,6503391,6523275,6406620
207,0,0,0,6727271,6702705,6579648,6624066,6558120,6608483,6603921,6582252,6663271,6555527,6650836,6592484,6506889,6616369,6589722,6522657,6559321,6516981,6536634,6420335
208,31,0,0,6713236,6689329,6566428,6609891,6544254,6594998,6590407,6568891,6649455,6541949,6636851,6579228,6493013,6603113,6575623,6508555,6545331,6503207,6522989,6406493
209,0,0,0,6725574,6700861,6578939,6623618,6556855,6608266,6603313,6581963,6662343,6555202,6650581,6592600,6505690,6615888,6587975,6522365,6559131,6516050,6536346,6419185
210,31,0,0,6714587,6689362,6567271,6611343,6545482,6596156,6591456,6570377,6649785,6542866,6637584,6580798,6492880,6603973,6575787,6509795,6546421,6503445,6523809,6407382
211,0,0,0,6726966,6701606,6579354,6623412,6557886,6608962,6603847,6581997,6662288,6555032,6650419,6593093,6505101,6615758,6587712,6522222,6559011,6515678,6536240,6419854
212,31,0,0,6714744,6689123,6566711,6611890,6546026,6596049,6591614,6569535,6649601,6542142,6636592,6579976,6492856,6603027,6575562,6509382,6545512,6503048,6523957,6407211
213,0,0,0,6726647,6701963,6579163,6624459,6558560,6608877,6603928,6582886,6662146,6554335,6650273,6593366,6505097,6616665,6589079,6522405,6559077,6515929,6536199,6420283
214,31,0,0,6713946,6688722,6566036,6610966,6545353,6595661,6591048,6569896,6648871,6541555,6636491,6579881,6492471,6602503,6574573,6509064,6546211,6502672,6523112,6407164
215,0,0,0,6726803,6701758,6579656,6624319,6557982,6608965,6603984,6583041,6662378,6555479,6650630,6593394,6505604,6615831,6588536,6522678,6559213,6516460,6536532,6419720
216,31,0,0,6713719,6689045,6566384,6611001,6544608,6595351,6590837,6569119,6648695,6541390,6636564,6579581,6492765,6603232,6574607,6508521,6544867,6503014,6522795,6405752
217,0,0,0,6726429,6701399,6578780,6623065,6557639,6608190,6603301,6581817,6661529,6553887,6650403,6592604,6505495,6615849,6587535,6521854,6558334,6516366,6536429,6419214
218,31,0,0,6713205,6688939,6566694,6610966,6545621,6596235,6590932,6569524,6649262,6541414,6636660,6579841,6492875,6603316,6573945,6508307,6545618,6503145,6523529,6406348
219,0,0,0,6726259,6702136,6579300,6623609,6558742,6608927,6603839,6582186,6662601,6554613,6650583,6592876,6506659,6616302,6587557,6522252,6559369,6516819,6537014,6419481
220,31,0,0,6714667,6689383,6567252,6610803,6546558,6596693,6591162,6569805,6650023,6542223,6637516,6580351,6494161,6603688,6575561,6509359,6546284,6504048,6524351,6406256
221,0,0,0,6726580,6701023,6578999,6623828,6558391,6608448,6603363,6581709,6662353,6554316,6649630,6592473,6506150,6615279,6589039,6521668,6559259,6516242,6536750,6418835
222,31,0,0,6713445,6688579,6566817,6611305,6545638,6596256,6590619,6568791,6649010,6541902,6636430,6579542,6493686,6602820,6576065,6508559,6545541,6503044,6523554,6406278
223,0,0,0,6726526,6701320,6579992,6624205,6558120,6609060,6604383,6582252,6662687,6555375,6650767,6592896,6506958,6615429,6589774,6522911,6559979,6516807,6537748,6419799
224,31,0,0,6712968,6688010,6566562,6610885,6544591,6595586,6590723,6568768,6649103,6541355,6636439,6579402,6492669,6602659,6575275,6508934,6545769,6502892,6522871,6405410
225,0,0,0,6725561,6700775,6579023,6623523,6557536,6608314,6603403,6581105,6661980,6553834,6650398,6591853,6505218,6616128,6588494,6520990,6558654,6516405,6535922,6417978
226,31,0,0,6713952,6688576,6566911,6611814,6545861,6596430,6591322,6569360,6649840,6542509,6637479,6580210,6493445,6603498,6575604,6508540,6546630,6504208,6524307,6406574
227,0,0,0,6726603,6701183,6578915,6623443,6557755,6608314,6603927,6582367,6662118,6555057,6650120,6592575,6506112,6615558,6587903,6521565,6559021,6516751,6536103,6418554
228,31,0,0,6714120,6689224,6566612,6611237,6545416,6596032,6591159,6569527,6648813,6542030,6637945,6580131,6493702,6602789,6576082,6508900,6545680,6504132,6523438,6406163
229,0,0,0,6727137,6702267,6579018,6623537,6557746,6609164,6603425,6582746,6662323,6555392,6650935,6593603,6505682,6616062,6588527,6521996,6560443,6517382,6536932,6419329
230,31,0,0,6713879,6689023,6566489,6610831,6543931,6596155,6590747,6570056,6648942,6542418,6637061,6580285,6492736,6602443,6575688,6508194,6546588,6504119,6523121,6406123
231,0,0,0,6726459,6701395,6578978,6622912,6556961,6608925,6603429,6582469,6661693,6555202,6650707,6592903,6505774,6614399,6589030,6521414,6559082,6517295,6536681,6418838
232,31,0,0,6712917,6687992,6566229,6610030,6543696,6596118,6590622,6569148,6648841,6541843,6637136,6578984,6492907,6601937,6575757,6507829,6545394,6503197,6523248,6406456
233,0,0,0,6725271,6700152,6578388,6623084,6556222,6608355,6602560,6581727,6661395,6554347,6649961,6591956,6504955,6613860,6587748,6520792,6557776,6516081,6535833,6419202
234,31,0,0,6713226,6689020,6566945,6611786,6544541,6597077,6589818,6569344,6649311,6541816,6637610,6579777,6492902,6602221,6576128,6508960,6545899,6504235,6523986,6407217
235,0,0,0,6725639,6700827,6578099,6623220,6556335,6608391,6601648,6581186,6661228,6554165,6649920,6591395,6504089,6614533,6587992,6521079,6558389,6515785,6536269,6418977
236,31,0,0,6714450,6688286,6567252,6612175,6544839,6597051,6589915,6569403,6649399,6541852,6637361,6579855,6492836,6601864,6576143,6508637,6545519,6504272,6524717,6407357
237,0,0,0,6726530,6700708,6578818,6623847,6556781,6608620,6601900,6581192,6662062,6554364,6650386,6592165,6505291,6614845,6588927,6521433,6557512,6516731,6536966,6419491
238,31,0,0,6714033,6688675,6566605,6611089,6544339,6596187,6589487,6568747,6649169,6541113,6636678,6579450,6492729,6601117,6575619,6508296,6544657,6503813,6522851,6406567
239,0,0,0,6726964,6702000,6578955,6623884,6557704,6609500,6602459,6581961,6662345,6554667,6649989,6592904,6505982,6614283,6589440,6522308,6558725,6517658,6536483,6419702
240,31,0,0,6714103,6688997,6566463,6611402,6545359,6596725,6589778,6569351,6649628,6541500,6637190,6579775,6492510,6601112,6575634,6508675,6544531,6503719,6523574,6407023
241,0,0,0,6725964,6701110,6578780,6623900,6558023,6608608,6601781,6581820,6662639,6554289,6649583,6592290,6504756,6612760,6588823,6521971,6558335,6516041,6536766,6419988
242,31,0,0,6713727,6688719,6567170,6612011,6545673,6596614,6589669,6569167,6650223,6541874,6637496,6579816,6492553,6600967,6575035,6509346,6545315,6504332,6524437,6407249
243,0,0,0,6725278,6700766,6578954,6623559,6557724,6608338,6602066,6581471,6662144,6554304,6650003,6592066,6504642,6613725,6588219,6521384,6558535,6516383,6536965,6419445
244,31,0,0,6712865,6687879,6566788,6611807,6545470,6596098,6589644,6569202,6649506,6541230,6636810,6579411,6492695,6601637,6575576,6508463,6545273,6503871,6523810,6406066
245,0,0,0,6725515,6700797,6579104,6623775,6557950,6608645,6602466,6581971,6662095,6554280,6649830,6592126,6505237,6614061,6588312,6521493,6558753,6516955,6536996,6419317
246,31,0,0,6713651,6688164,6566497,6611075,6545111,6595800,6589889,6568836,6649611,6541110,6636500,6578930,6492683,6601048,6575822,6508157,6545853,6503654,6523782,6407042
247,0,0,0,6726763,6700642,6578736,6623399,6557574,6608315,6602294,6581325,6662709,6553995,6650279,6591696,6504736,6614113,6588889,6521428,6558827,6516546,6536738,6419440
248,31,0,0,6714169,6688065,6566443,6611494,6545463,6596417,6590176,6568865,6649535,6541340,6636955,6578988,6492356,6601845,6576022,6508647,6545654,6503950,6523619,6406879
249,0,0,0,6725971,6700496,6578293,6623492,6558115,6608453,6602610,6581439,6662351,6554179,6650169,6591355,6505012,6613936,6588813,6521277,6558787,6516897,6536823,6419464
250,31,0,0,6714039,6688060,6566866,6612208,6545356,6596740,6589557,6568522,6649757,6541865,6637372,6579858,6493001,6601973,6576363,6508739,6545984,6504277,6524056,6406855
251,0,0,0,6726509,6701205,6578967,6624700,6557970,6609343,6602390,6581182,6662962,6554648,6649859,6592739,6506065,6615099,6587948,6521803,6559028,6517025,6537306,6419286
252,31,0,0,6714031,6689087,6566732,6612204,6545436,6596784,6589258,6568784,6650439,6542007,6637119,6580051,6493060,6601520,6575586,6508523,6545989,6503892,6523443,6406877
253,0,0,0,6725747,6700864,6577899,6623649,6557339,6608672,6601055,6581098,6662453,6554388,6649579,6592242,6505039,6613762,6588392,6520890,6558651,6516503,6536065,6418793
254,31,0,0,6713289,6688330,6565627,6610920,6544552,6595524,6589132,6568708,6649309,6540383,6636071,6579203,6492352,6601395,6575016,6507812,6544603,6502399,6523104,6406157
255,0,0,0,6726504,6701851,6579053,6623913,6557942,6609090,6602135,6581403,6662572,6554145,6650510,6592826,6505720,6613555,6588566,6521565,6558598,6516445,6537097,6418750
256,31,0,0,6714225,6689723,6567555,6611228,6545821,6596487,6590082,6569325,6650443,6541280,6637876,6580202,6493927,6601859,6576615,6508894,6546234,6503878,6524434,6407270
257,0,0,0,6727308,6701765,6579716,6623868,6557546,6608923,6602857,6581455,6663141,6554410,6650015,6592971,6505480,6614702,6589523,6521915,6559041,6516781,6537570,6420026
258,31,0,0,6713727,6689181,6568022,6611240,6545075,6595878,6590623,6568336,6650040,6541104,6636438,6579607,6492197,6600344,6576162,6508571,6545301,6503781,6523925,6406782
259,0,0,0,6725542,6701618,6578892,6623356,6557503,6607779,6602500,6580638,6661993,6552731,6649175,6591878,6504605,6613155,6588476,6520857,6558097,6516319,6536633,6419326
260,31,0,0,6713953,6689399,6566660,6610529,6545356,6595859,6589954,6568905,6650037,6540590,6636950,6580169,6492545,6601904,6576205,6508675,6546313,6503512,6524481,6407546
261,0,0,0,6725632,6700863,6578151,6622488,6557028,6607089,6601963,6580805,6662495,6553560,6649653,6592068,6505068,6613697,6588080,6521509,6558463,6516338,6537365,6419757
262,31,0,0,6712690,6688061,6566071,6610259,6545045,6594400,6589119,6568643,6649592,6541660,6636392,6579617,6492346,6600616,6574894,6508555,6544877,6503304,6524349,6407370
263,0,0,0,6726157,6700743,6578313,6623696,6557531,6608129,6602468,6582000,6662723,6554460,6650269,6593042,6505089,6613563,6587897,6521961,6558595,6517143,6537095,6419992
264,31,0,0,6713010,6688696,6565373,6610482,6544925,6595798,6589522,6568907,6650322,6541197,6636809,6579888,6492208,6601089,6574786,6508928,6545546,6504167,6523687,6406653
265,0,0,0,6724837,6700696,6578293,6622757,6556846,6607440,6601946,6580482,6662134,6553924,6648460,6592256,6504607,6613499,6586877,6521229,6557719,6515968,6536033,6419082
266,31,0,0,6713635,6689340,6567146,6611994,6546099,6595733,6590907,6568747,6650324,6542059,6636466,6580534,6492999,6601837,6575310,6508802,6546038,6504088,6524139,6407666
267,0,0,0,6726393,6701001,6578650,6623352,6557375,6607472,6603334,6580780,6662289,6554427,6649304,6592545,6504893,6613926,6587639,6522114,6558809,6516940,6537128,6419829
268,31,0,0,6714633,6689428,6566665,6611323,6545270,6595409,6590556,6568723,6649509,6541737,6636741,6579940,6492955,6602478,6576013,6509207,6546269,6504925,6524418,6407476
269,0,0,0,6726521,6701626,6578845,6623742,6557658,6607983,6603309,6581095,6662238,6554726,6649942,6592691,6505832,6614634,6588585,6522128,6558931,6517348,6536911,6420074
270,31,0,0,6713858,6687882,6566630,6611087,6544323,6594839,6590662,6568117,6649301,6541050,6636557,6579219,6492425,6601335,6575946,6508818,6544790,6503221,6522498,6406548
271,0,0,0,6725995,6699945,6578723,6623246,6556703,6606540,6602903,6580400,6661700,6553664,6649457,6591500,6504479,6613558,6588133,6521629,6557862,6515967,6535424,6419383
272,31,0,0,6713489,6687494,6566741,6610275,6545223,6594347,6590304,6568036,6649196,6540748,6636788,6579339,6492268,6600830,6575555,6508776,6545300,6502896,6523066,6407098
273,0,0,0,6725991,6700469,6579381,6622909,6557885,6607650,6602957,6580763,6661911,6554391,6650012,6592425,6505317,6614710,6588342,6521784,6558687,6516743,6536180,6420400
274,31,0,0,6713692,6687119,6566900,6610801,6545675,6595675,6590367,6568840,6649259,6541024,6636878,6579583,6492762,6601583,6575555,6508298,6545198,6504233,6523790,6407153
275,0,0,0,6726151,6699954,6579431,6623418,6557656,6608041,6603211,6581181,6662103,6553855,6650072,6591880,6505552,6614353,6588406,6521826,6558773,6517230,6536540,6420084
276,31,0,0,6713797,6687173,6567230,6610371,6544933,6595619,6591097,6568545,6649334,6541569,6637180,6579570,6492941,6602239,6575875,6508817,6546007,6504159,6523774,6407350
277,0,0,0,6725419,6699339,6578892,6622850,6557421,6607919,6603161,6580642,6661483,6553948,6650074,6592120,6505229,6614292,6587820,6521081,6558460,6516886,6535856,6418825
278,31,0,0,6713042,6686946,6566545,6609845,6545168,6595574,6590816,6568299,6648822,6540893,6637068,6579372,6492744,6602000,6575676,6508568,6544456,6503806,6523127,6406234
279,0,0,0,6725745,6699970,6578922,6622498,6558085,6608134,6603767,6581545,6662300,6554307,6650593,6592309,6505424,6615091,6589106,6521851,6558165,6516756,6536545,6419736
280,31,0,0,6712705,6686553,6566152,6609138,6544848,6594772,6590248,6567945,6648973,6540919,6636712,6579544,6492654,6601176,6574836,6508128,6544901,6503702,6522730,6406544
281,0,0,0,6725010,6699816,6578874,6622100,6557124,6607936,6603414,6580795,6661953,6554303,6650479,6592654,6505515,6613385,6588422,6521791,6559137,6517036,6536476,6419350
282,31,0,0,6713312,6687376,6566767,6609406,6544858,6595232,6590288,6568581,6649371,6541102,6637181,6579511,6492399,6601250,6575638,6508207,6545985,6503723,6523123,6406939
283,0,0,0,6724879,6699693,6578674,6621831,6556904,6607064,6602727,6580421,6662010,6554100,6649598,6592130,6504337,6614069,6588435,6520360,6558584,6516795,6536152,6419548
284,31,0,0,6714214,6687753,6566488,6610145,6545265,6595000,6590621,6568924,6648994,6541704,6637195,6579704,6492550,6601228,6576283,6507207,6544704,6504608,6524219,6407346
285,0,0,0,6725974,6699133,6578128,6622248,6556819,6607331,6602783,6580495,6661087,6553404,6649812,6592443,6504662,6614668,6588855,6520393,6557627,6516863,6536394,6419606
286,31,0,0,6714077,6687985,6566447,6610263,6545007,6594904,6590313,6568248,6648624,6541140,6637311,6579686,6492349,6602303,6575967,6507407,6545053,6503831,6524004,6406699
287,0,0,0,6726112,6700384,6579035,6622868,6557222,6607318,6603171,6580585,6661429,6554135,6650357,6592555,6504626,6614906,6588634,6520872,6558450,6517147,6537175,6419759
288,31,0,0,6713481,6688281,6566354,6610454,6545288,6595517,6590401,6568235,6648634,6541579,6636997,6580001,6492294,6602064,6575947,6507672,6545702,6504496,6524254,6406815
289,0,0,0,6726069,6700744,6579772,6623273,6558009,6608009,6602904,6581298,6661755,6553595,6650128,6592644,6504733,6615386,6588248,6520939,6559269,6517547,6537808,6420262
290,31,0,0,6713768,6688324,6566247,6610319,6544642,6594572,6589459,6568008,6648425,6540231,6636374,6579473,6491717,6602477,6575113,6507738,6545204,6503739,6523746,6406106
291,0,0,0,6726690,6701443,6579024,6622139,6557815,6607420,6603100,6581512,6661568,6553708,6650148,6592650,6504951,6616083,6588577,6521796,6559255,6517096,6537653,6419632
292,31,0,0,6713012,6688177,6566550,6609606,6545177,6594186,6589647,6568427,6648567,6540297,6636322,6578981,6491421,6602507,6575048,6507598,6544433,6503534,6523579,6406427
293,0,0,0,6726106,6700895,6579235,6622674,6558153,6608140,6603048,6581173,6662283,6553286,6650095,6592220,6504666,6615643,6588095,6521118,6557771,6517280,6537272,6420027
294,31,0,0,6712991,6688348,6567046,6610684,6545831,6595910,6590837,6569191,6649504,6541754,6636485,6579835,6493277,6603246,6575844,6508801,6544750,6504528,6524504,6407304
295,0,0,0,6725390,6699302,6578888,6622290,6557252,6607852,6602199,6581014,6661738,6554299,6649089,6592029,6504754,6615541,6588045,6521517,6557538,6517082,6537096,6419342
296,31,0,0,6712284,6686911,6566280,6609164,6543801,6594390,6588988,6567782,6648242,6540628,6636600,6578609,6491115,6602053,6574822,6507649,6543510,6503340,6523331,6406102
297,0,0,0,6725312,6700869,6578481,6622107,6557159,6607095,6603049,6580852,6661661,6553784,6650044,6591404,6504010,6615160,6588387,6520688,6556669,6516308,6537032,6419444
298,31,0,0,6712906,6688797,6566147,6610211,6544759,6594981,6589979,6567688,6648535,6541280,6636472,6578738,6491253,6601963,6575175,6507222,6543991,6503469,6523524,6406387
299,0,0,0,6725258,6700659,6578084,6621812,6557018,6606640,6601954,6580222,6660914,6553171,6649439,6591362,6503844,6614652,6588713,6519953,6556400,6515865,6536261,6418611
300,31,0,0,6713334,6688235,6565665,6609830,6545032,6594874,6589985,6568369,6648646,6540959,6636863,6579726,6491575,6602157,6575816,6507175,6544519,6503138,6524081,6406176
301,0,0,0,6725654,6700921,6577704,6622275,6556888,6607190,6602441,6580442,6661308,6553902,6649803,6591782,6503484,6615022,6587709,6520473,6557899,6516239,6536673,6418633
302,31,0,0,6712329,6688191,6565120,6609548,6544365,6594895,6589288,6567516,6648809,6540816,6636711,6579223,6491137,6602985,6575224,6507570,6544448,6502802,6523811,6406175
303,0,0,0,6725334,6700955,6578403,6622259,6557528,6607624,6602601,6580424,6661901,6553941,6649558,6591705,6503516,6615566,6587798,6520318,6557510,6515965,6537002,6419544
304,31,0,0,6712854,6688062,6565778,6610345,6544827,6594395,6590036,6567856,6648215,6540115,6635889,6578870,6491058,6602783,6574374,6507086,6544363,6502991,6523975,6406112
305,0,0,0,6726834,6702068,6579401,6623749,6558438,6607592,6602598,6581026,6662248,6553151,6649914,6592677,6505138,6616783,6588819,6520923,6558336,6516988,6537266,6419355
306,31,0,0,6712964,6689501,6566980,6610029,6545507,6595161,6589339,6568093,6649337,6540166,6636482,6579462,6492286,6603146,6574783,6507606,6544600,6503731,6522888,6406260
307,0,0,0,6726078,6701220,6579323,6622682,6557849,6607995,6601936,6580794,6661749,6553408,6649272,6591949,6504934,6616077,6587766,6520683,6557677,6516480,6536080,6419464
