rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717392,6689955,6568319,6614863,6545765,6598117,6591450,6570591,6648124,6540906,6639512,6580884,6493283,6605074,6578028,6509631,6548269,6504684,6525191,6407939
153,0,1,1,6729030,6702009,6580871,6625895,6557693,6610442,6603425,6582757,6660963,6553747,6652074,6593322,6505328,6617162,6590351,6522086,6560468,6516622,6537146,6420595
154,31,1,1,6717689,6690391,6569067,6614151,6546894,6598770,6592086,6570562,6649062,6541740,6640139,6581481,6494126,6605904,6579446,6509922,6547757,6505019,6525442,6409462
155,0,1,1,6730051,6702696,6581063,6627567,6559194,6611082,6604523,6583181,6662224,6554485,6653880,6594421,6507141,6619052,6592464,6522838,6561823,6518894,6538154,6422258
156,31,1,1,6717799,6689097,6568883,6613859,6546753,6597862,6591253,6570299,6648865,6540810,6640001,6581319,6494250,6605188,6578447,6509753,6548059,6505243,6524498,6408567
157,0,1,1,6729322,6701473,6580797,6625373,6557814,6610743,6602965,6582650,6661330,6553340,6652417,6593544,6506106,6617370,6591155,6522216,6560358,6517634,6537327,6420910
158,31,1,1,6717437,6689619,6568551,6612334,6545989,6598167,6591447,6570371,6648503,6540834,6639206,6580836,6493194,6604590,6577497,6509095,6547588,6504239,6524791,6408264
159,0,1,1,6729589,6701029,6580742,6624698,6557531,6610397,6603693,6582628,6660792,6553676,6651522,6592784,6505547,6616683,6590958,6522514,6561340,6517545,6537407,6421082
160,31,1,1,6717072,6689086,6568250,6612661,6545330,6597494,6591287,6570724,6648356,6540538,6639363,6580535,6493190,6604498,6578094,6509880,6548074,6504522,6524064,6408198
161,0,1,1,6729740,6701562,6580442,6625213,6557784,6610339,6604052,6582962,6661493,6553116,6652150,6593329,6505969,6617152,6589937,6522535,6561482,6517588,6536938,6420715
162,31,1,1,6717240,6688672,6567827,6613021,6544670,6598088,6591149,6570087,6648273,6540336,6638871,6580286,6493017,6604364,6576748,6509699,6547895,6504525,6523406,6407197
163,0,1,1,6729038,6701157,6579948,6625360,6556570,6610206,6603299,6582428,6661154,6553026,6651212,6592422,6505704,6615860,6589235,6522573,6560600,6516488,6536406,6419576
164,31,1,1,6716134,6689005,6567029,6612804,6543995,6597521,6590543,6569043,6648664,6539704,6638049,6580001,6492656,6603862,6576446,6509297,6546754,6503909,6523486,6406847
165,0,1,1,6728820,6700791,6579739,6625686,6556513,6610228,6603221,6582374,6661336,6553564,6651098,6592942,6505722,6616340,6589547,6522190,6559902,6517420,6536520,6419771
166,31,1,1,6715955,6688179,6567744,6613275,6543811,6597443,6590876,6569195,6648212,6539729,6638286,6579659,6492778,6603728,6576228,6508666,6547319,6503596,6523211,6406805
167,0,1,1,6729339,6701198,6580468,6625959,6556959,6610561,6603720,6582477,6661284,6553298,6651944,6593122,6506496,6617046,6589913,6522303,6561528,6518078,6536834,6419735
168,31,1,1,6717085,6689018,6567972,6613234,6544195,6597701,6590876,6570132,6648582,6539752,6638514,6580515,6493314,6604492,6577056,6509286,6548414,6505040,6523557,6407092
169,0,1,1,6729433,6700752,6579629,6625540,6556852,6609718,6603106,6582588,6660576,6551938,6651247,6593177,6505913,6617226,6589257,6522134,6560046,6517627,6536787,6419369
170,31,1,1,6716480,6688110,6567256,6612716,6544194,6597409,6591396,6569706,6647793,6539162,6638252,6580693,6492672,6604625,6575911,6508955,6547000,6504670,6524047,6406710
171,0,1,1,6728110,6700006,6579624,6624939,6556119,6609600,6603799,6582001,6660485,6551930,6650796,6593063,6505037,6616446,6588502,6521717,6559453,6517590,6536423,6419331
172,31,1,1,6716090,6688626,6567740,6612598,6544471,6597365,6591639,6570102,6648651,6539370,6637722,6580674,6493235,6603713,6576802,6508755,6546519,6505151,6523812,6407785
173,0,1,1,6727715,6700655,6579252,6624204,6555341,6608620,6602678,6581424,6659560,6549918,6649999,6592329,6505392,6615589,6588014,6521092,6558543,6516590,6536169,6418496
174,31,1,1,6716714,6689388,6567930,6613246,6544424,6597875,6591089,6570452,6648304,6539161,6639154,6581038,6493791,6604359,6577485,6509730,6547466,6505488,6524868,6407257
175,0,1,1,6728724,6701148,6579314,6625110,6555717,6610054,6602517,6582344,6660501,6551955,6651195,6593048,6505707,6616086,6589757,6522756,6559540,6517613,6536894,6419090
176,31,1,1,6715501,6688160,6567018,6612041,6543328,6597226,6589234,6568806,6647612,6538410,6638015,6580220,6492576,6602984,6576068,6508889,6546436,6504356,6523967,6405712
177,0,1,1,6728100,6701739,6579366,6625542,6556114,6610147,6602599,6581551,6660205,6551999,6651798,6593411,6505241,6615753,6589230,6522402,6559755,6517552,6537047,6419296
178,31,1,1,6716455,6689643,6568717,6613320,6543843,6598156,6590911,6569905,6648184,6540267,6639230,6580802,6493291,6604667,6577764,6509798,6547745,6505587,6524423,6407489
179,0,1,1,6728485,6701695,6580847,6625762,6556161,6610191,6603088,6581636,6660447,6552371,6651296,6593107,6505390,6616222,6589734,6522136,6560363,6517868,6537517,6419248
180,31,1,1,6715262,6688417,6568152,6613331,6543390,6596982,6589908,6568979,6647575,6538709,6638300,6580143,6492733,6602730,6575180,6508803,6546771,6504765,6524987,6406304
181,0,1,1,6729374,6701518,6580683,6626387,6556406,6610417,6603986,6582501,6661187,6552231,6652669,6593976,6505768,6615947,6589518,6522512,6560450,6518462,6538765,6419983
182,31,1,1,6716395,6688958,6568054,6612587,6543810,6597067,6590733,6569616,6647937,6539333,6638576,6580240,6492469,6602163,6575927,6509133,6545909,6505092,6524907,6406961
183,0,1,1,6728154,6700814,6579578,6625326,6555571,6609293,6602884,6581562,6660165,6551830,6651344,6592999,6504811,6614942,6587779,6521760,6559400,6517082,6537107,6418926
184,31,1,1,6715842,6689292,6568246,6613572,6543335,6597204,6590735,6569910,6648171,6540028,6638778,6581268,6492912,6602704,6576807,6509455,6546730,6504831,6524899,6407174
185,0,1,1,6727834,6701076,6580013,6625664,6555963,6609456,6603306,6582484,6660758,6552279,6651474,6593239,6505835,6615642,6589813,6521670,6560281,6517173,6537780,6419529
186,31,1,1,6715755,6688745,6568410,6613462,6544706,6597336,6590966,6570304,6648663,6540313,6638946,6580916,6493766,6603959,6577438,6509214,6547378,6505601,6525224,6407542
187,0,1,1,6728596,6701681,6581104,6626852,6557268,6610311,6603857,6582698,6661698,6552878,6652805,6594302,6506452,6617133,6591267,6522753,6561141,6518892,6538724,6419853
188,31,1,1,6715170,6688472,6567524,6613666,6544344,6596391,6590527,6569364,6647921,6539604,6638692,6580252,6492207,6603235,6577752,6508870,6547143,6504737,6524577,6406579
189,0,1,1,6728164,6701240,6579966,6625818,6557244,6609026,6603575,6582516,6661005,6552451,6652046,6593282,6505212,6616039,6590080,6522488,6560844,6517262,6538134,6420019
190,31,1,1,6716554,6688869,6567870,6613647,6544711,6597579,6591038,6570054,6648972,6539975,6639575,6580913,6493115,6604005,6576983,6509768,6547943,6504987,6525458,6408280
191,0,1,1,6728684,6701122,6580178,6626860,6557268,6610741,6603490,6582333,6661254,6552972,6652408,6593521,6505014,6616194,6589324,6522110,6560677,6518541,6538186,6420806
192,31,1,1,6716436,6688756,6568493,6614196,6545299,6598502,6591455,6569947,6649144,6540137,6640038,6581188,6493713,6604202,6576079,6509247,6547670,6505861,6525166,6408033
193,0,1,1,6728956,6701605,6580115,6626115,6557538,6610403,6604019,6582513,6662136,6553882,6653048,6593875,6505632,6617181,6589353,6522309,6560691,6518251,6538289,6420527
194,31,1,1,6716483,6688922,6567587,6613437,6544112,6597217,6591383,6569730,6649373,6540422,6639571,6581045,6492805,6603439,6576016,6509931,6546975,6504793,6525376,6407219
195,0,1,1,6729212,6701571,6580128,6625446,6556313,6609428,6603440,6581969,6661402,6552968,6652477,6593915,6505890,6616498,6589639,6522867,6560763,6517864,6538235,6419459
196,31,1,1,6717547,6690104,6568465,6613444,6545054,6597799,6592052,6570361,6650246,6540807,6640510,6581724,6494272,6604476,6577871,6509758,6548173,6505254,6525869,6407827
197,0,1,1,6729676,6702326,6580577,6626312,6557501,6610122,6604226,6583235,6662325,6553619,6653672,6594740,6505969,6616949,6590875,6523049,6561211,6518009,6538205,6419985
198,31,1,1,6716337,6689647,6568412,6613471,6544787,6596719,6591589,6570141,6649232,6540571,6640060,6581642,6492755,6603526,6578301,6509616,6547584,6505046,6525195,6407103
199,0,1,1,6728803,6701255,6580701,6626108,6556672,6609310,6603112,6581849,6661427,6552977,6652037,6593428,6505411,6614911,6589678,6522375,6560320,6517480,6537877,6419286
200,31,1,1,6716865,6689184,6568655,6614068,6544557,6597466,6591383,6569513,6649234,6540382,6639228,6581322,6493344,6603085,6576903,6509695,6547627,6505397,6524650,6407310
201,0,1,1,6728525,6701358,6580422,6626316,6557029,6609113,6603459,6581855,6661107,6552082,6651930,6593504,6505279,6616251,6590043,6521854,6560482,6517624,6537049,6419861
202,31,1,1,6715364,6688544,6568348,6613521,6544084,6596587,6590741,6569099,6647631,6540180,6639384,6580271,6492608,6602553,6576068,6509335,6547435,6504908,6524054,6406766
203,0,1,1,6728368,6701279,6581387,6626433,6556974,6609678,6603541,6582248,6660665,6552633,6652828,6593773,6505435,6615141,6589902,6522921,6561159,6518123,6537788,6420003
204,31,1,1,6717049,6690157,6569307,6614377,6545515,6597454,6591997,6570008,6648213,6539968,6640677,6581712,6493401,6603750,6578568,6509901,6548639,6505919,6525307,6408125
205,0,1,1,6728548,6701487,6580564,6625299,6557693,6609150,6604019,6581650,6660599,6551896,6653001,6594013,6505249,6615634,6590671,6522146,6561273,6518106,6537757,6419763
206,31,1,1,6716192,6689233,6568770,6613749,6545263,6597641,6591694,6569456,6648126,6539823,6639379,6581482,6493800,6602916,6578047,6509468,6548191,6505732,6525366,6407157
207,0,1,1,6727427,6700357,6580249,6624924,6556642,6609136,6602897,6580702,6660056,6551313,6652049,6592699,6504839,6615250,6589246,6521013,6560578,6517679,6536862,6418589
208,31,1,1,6714529,6688203,6568131,6612811,6544580,6596377,6590253,6567985,6647921,6539054,6639036,6580381,6492424,6602212,6576919,6508886,6546777,6504561,6524154,6406028
209,0,1,1,6728671,6700699,6581053,6625720,6558446,6609571,6603556,6581083,6661386,6551807,6652510,6594074,6505316,6616017,6590546,6522148,6560349,6518118,6538128,6419609
210,31,1,1,6716241,6687776,6568443,6613514,6545146,6596843,6590633,6568960,6648923,6538924,6639312,6580988,6493080,6603592,6577675,6509363,6547840,6505198,6525002,6407404
211,0,1,1,6729091,6701619,6581521,6626151,6557835,6610554,6602928,6582364,6661569,6552864,6653343,6594662,6505823,6616506,6590374,6522882,6561599,6518170,6538770,6421121
212,31,1,1,6716380,6689467,6569491,6613570,6545588,6597817,6591025,6569511,6649156,6539955,6641144,6581965,6493467,6603807,6577384,6509427,6548470,6505458,6525573,6407979
213,0,1,1,6728457,6701369,6581031,6625059,6556896,6610090,6603781,6581905,6661758,6552462,6652692,6593996,6505609,6615868,6590206,6522446,6561219,6518128,6537949,6420286
214,31,1,1,6715657,6689172,6569229,6612900,6544712,6597632,6591156,6569500,6649138,6540067,6639741,6581491,6493785,6603632,6577768,6509585,6548453,6505114,6525281,6407493
215,0,1,1,6728946,6701246,6581672,6625864,6557069,6610512,6603620,6582210,6661424,6552912,6652738,6594197,6505916,6616598,6591865,6522574,6561954,6518434,6538891,6420315
216,31,1,1,6716037,6688549,6568977,6613529,6544482,6597526,6590448,6570156,6648726,6539590,6639593,6581309,6493207,6603273,6578510,6509872,6548338,6505298,6525459,6407162
217,0,1,1,6728232,6700149,6580371,6624978,6555981,6609068,6603262,6582115,6660922,6552285,6651903,6593682,6505497,6615946,6591347,6522622,6561298,6518206,6538099,6419500
218,31,1,1,6715274,6687839,6568327,6611674,6544266,6597166,6590827,6568724,6647562,6539766,6639217,6580717,6492948,6603198,6577875,6509438,6548068,6505331,6525262,6406881
219,0,1,1,6728155,6700340,6580380,6623926,6556429,6609097,6603578,6581076,6659367,6552048,6652099,6593489,6505150,6614652,6590417,6522142,6560774,6517716,6538176,6419638
220,31,1,1,6715136,6688307,6568203,6612230,6543987,6596997,6590783,6569061,6646607,6539442,6639331,6580401,6493078,6603035,6577579,6509472,6547335,6504845,6525050,6405887
221,0,1,1,6728422,6701209,6581164,6625245,6556548,6609817,6603355,6581714,6659782,6552312,6652559,6593392,6505861,6617345,6590452,6522968,6560566,6518082,6537891,6418866
222,31,1,1,6716407,6689581,6568415,6613584,6545079,6597332,6590643,6569258,6647650,6539691,6638562,6580748,6493260,6605624,6578882,6509991,6548457,6505658,6525326,6407618
223,0,1,1,6728538,6701213,6580327,6625154,6556652,6609793,6602446,6581246,6660291,6552220,6651559,6592955,6505548,6617513,6591147,6522269,6561504,6517429,6537458,6419928
224,31,1,1,6716157,6688628,6568552,6612768,6544050,6597649,6589564,6569242,6648238,6539570,6639005,6580871,6493489,6604473,6577605,6509677,6548402,6505017,6525884,6407601
225,0,1,1,6729711,6701521,6581120,6625968,6558072,6610738,6603383,6581822,6661407,6552682,6652363,6594296,6506566,6617260,6591615,6523328,6561985,6518974,6539348,6420721
226,31,1,1,6716029,6688773,6568356,6612500,6544437,6596864,6589946,6568797,6647571,6539036,6638685,6581224,6492991,6604205,6577415,6509013,6548273,6504814,6525219,6407206
227,0,1,1,6727518,6701099,6580850,6624306,6556581,6608778,6602350,6582021,6660630,6551636,6650986,6593243,6505797,6615768,6589019,6521872,6560675,6517580,6537569,6419503
228,31,1,1,6715297,6688842,6568431,6612545,6544555,6596435,6589897,6568758,6647898,6538895,6638372,6580317,6493038,6603743,6576173,6508824,6547474,6504628,6525164,6406868
229,0,1,1,6727465,6701038,6580653,6625074,6556115,6609392,6602983,6581443,6660069,6551454,6651238,6593504,6506361,6616726,6590656,6521951,6561030,6517749,6538462,6419554
230,31,1,1,6715661,6688982,6567887,6612975,6544217,6596911,6590357,6568919,6647343,6538582,6638624,6581354,6493933,6603536,6577775,6509165,6548353,6504593,6525458,6406758
231,0,1,1,6728086,6700167,6579858,6624832,6555296,6608963,6602203,6581073,6659935,6551580,6650862,6593312,6505953,6615896,6589681,6521875,6560497,6516316,6537973,6418767
232,31,1,1,6716254,6688796,6567987,6612889,6544105,6596767,6590669,6568608,6648116,6539227,6638626,6581033,6494477,6603374,6577148,6509384,6547553,6504222,6525575,6407024
233,0,1,1,6728903,6701217,6580636,6624877,6556734,6609271,6602803,6580857,6660628,6551833,6651682,6593724,6507065,6615305,6591122,6522953,6560835,6517544,6538425,6419349
234,31,1,1,6716837,6689303,6568952,6613226,6544950,6597474,6590840,6569391,6648580,6539781,6639198,6581114,6494711,6603729,6577717,6509528,6547236,6504958,6525438,6406980
235,0,1,1,6728327,6700877,6579908,6625176,6557323,6609969,6603297,6581817,6660511,6551102,6651056,6593311,6506539,6616097,6590135,6522429,6560695,6517867,6538470,6419181
236,31,1,1,6714854,6687720,6566711,6611525,6543451,6595897,6589430,6567949,6646740,6537219,6637194,6579805,6492269,6602686,6576200,6508413,6546868,6503415,6524701,6405658
237,0,1,1,6727663,6701068,6580075,6624687,6556813,6609012,6602789,6581923,6660570,6551062,6651412,6593592,6506339,6615774,6590019,6522401,6560843,6517102,6538552,6419139
238,31,1,1,6716528,6689845,6568965,6612824,6545566,6597867,6591546,6570989,6648862,6539338,6639533,6582092,6494488,6603760,6578284,6510462,6548553,6505433,6526933,6407189
239,0,1,1,6728236,6702100,6581174,6624779,6557880,6610091,6603937,6583386,6660959,6551871,6651917,6593905,6506617,6616099,6590893,6522899,6560830,6518510,6539018,6420308
240,31,1,1,6715716,6690152,6568378,6612553,6544788,6597163,6591500,6570898,6648671,6539592,6639798,6580819,6494690,6603166,6578603,6509917,6547275,6505526,6526057,6407294
241,0,1,1,6728192,6702322,6579932,6625142,6557269,6610198,6603914,6582395,6660463,6552411,6652651,6593332,6506942,6615935,6590281,6522045,6560356,6518796,6538823,6419653
242,31,1,1,6714987,6687525,6567646,6612339,6543943,6596280,6590308,6569198,6647519,6538949,6638846,6580153,6492950,6603039,6576202,6509017,6546644,6504702,6524573,6405012
243,0,1,1,6727508,6700256,6579946,6625184,6556733,6609220,6602722,6581826,6661259,6551813,6651955,6592730,6505453,6615396,6590186,6522200,6559839,6518181,6538500,6417945
244,31,1,1,6714681,6688479,6568238,6612668,6544132,6596885,6590653,6569822,6648470,6538873,6638811,6579130,6492657,6602868,6576612,6508938,6546474,6504596,6525430,6405751
245,0,1,1,6727148,6700109,6581018,6624922,6557004,6609784,6603503,6583065,6661560,6552119,6651407,6592442,6505224,6616501,6590544,6522886,6560425,6517153,6538670,6418667
246,31,1,1,6715452,6687771,6568219,6612809,6545271,6597894,6590834,6570241,6648648,6539447,6638672,6580075,6492996,6603895,6577500,6510365,6546459,6505018,6525687,6406516
247,0,1,1,6727941,6699827,6580226,6625576,6557108,6610989,6603078,6582410,6661404,6552426,6651688,6593265,6505513,6616805,6591431,6523082,6560534,6517965,6538599,6418447
248,31,1,1,6715415,6688044,6568222,6612534,6545194,6598594,6590215,6569342,6649154,6538626,6638764,6580228,6493221,6604111,6577510,6509982,6547839,6504505,6524956,6406120
249,0,1,1,6727395,6700710,6580201,6624919,6557225,6610980,6603774,6581799,6661293,6551448,6652371,6592882,6505667,6616488,6590470,6522843,6560324,6516940,6537899,6418633
250,31,1,1,6714866,6688479,6568189,6612713,6544588,6598506,6591547,6569668,6647907,6538801,6638507,6580423,6492993,6603159,6577309,6509865,6546810,6504864,6524761,6406280
251,0,1,1,6727063,6700301,6579590,6624271,6556328,6609930,6603632,6581890,6660500,6551741,6650991,6592407,6505033,6615701,6589439,6522312,6559629,6516844,6537115,6418206
252,31,1,1,6715118,6689143,6567925,6612428,6544190,6597176,6590986,6569409,6647976,6539872,6638195,6579777,6492722,6603420,6576744,6509258,6547290,6503527,6525103,6406120
253,0,1,1,6727089,6700585,6579320,6623543,6555611,6609052,6602650,6580596,6659674,6551158,6650162,6592347,6504740,6615419,6589184,6521299,6559425,6516283,6537341,6417604
254,31,1,1,6714658,6688618,6566990,6611225,6543082,6597009,6590115,6568732,6646952,6537937,6637895,6579832,6492986,6602600,6577323,6508709,6546188,6504309,6524356,6404868
255,0,1,1,6727255,6701504,6579583,6623410,6555244,6609048,6602490,6580722,6660815,6551592,6651373,6592690,6505119,6615948,6590245,6521746,6559993,6517158,6537497,6418355
256,31,1,1,6715898,6689731,6568082,6611873,6544266,6597318,6591268,6569175,6648744,6539638,6638467,6581067,6493118,6604207,6577435,6509376,6547703,6504569,6525000,6406989
257,0,1,1,6727838,6701686,6579960,6624515,6556352,6609934,6603301,6581349,6660958,6552555,6651656,6593190,6505658,6616613,6589738,6522716,6559977,6517267,6537518,6419389
258,31,1,1,6715567,6688680,6567878,6611855,6544131,6596652,6590207,6569192,6647894,6539354,6638374,6580197,6492597,6603562,6577512,6509138,6546154,6504188,6524629,6406017
259,0,1,1,6728020,6701229,6579262,6624097,6556358,6609023,6601775,6581339,6659929,6551544,6650846,6592645,6504996,6616100,6589164,6521535,6558962,6516663,6536926,6418217
260,31,1,1,6715523,6688988,6567367,6611776,6543905,6597041,6589253,6569400,6647859,6538817,6638303,6580117,6493165,6603223,6576990,6508975,6546398,6504388,6524475,6405415
261,0,1,1,6727884,6700921,6579834,6624602,6555658,6609444,6602055,6581180,6660045,6551304,6651261,6592613,6504807,6616025,6589496,6521882,6559344,6516866,6537022,6417712
262,31,1,1,6715523,6688911,6568499,6612653,6543453,6596895,6589937,6569210,6648071,6539127,6638492,6580050,6492295,6604052,6576993,6509215,6547250,6504365,6524087,6404886
263,0,1,1,6727849,6701164,6580532,6625203,6555604,6609102,6602662,6581544,6660906,6551645,6650383,6592243,6504771,6615932,6589682,6522920,6560596,6517053,6537006,6417014
264,31,1,1,6716315,6689427,6568044,6612878,6543536,6597144,6590669,6569595,6648266,6539141,6637999,6579789,6492809,6603328,6576695,6510010,6547385,6504978,6524814,6406226
265,0,1,1,6728267,6703161,6580130,6625163,6556547,6610310,6604023,6582069,6661069,6552193,6651035,6592747,6505829,6616272,6589803,6523150,6560752,6518021,6538119,6418692
266,31,1,1,6715974,6689906,6568062,6613112,6544347,6597781,6591411,6569535,6648608,6539496,6638463,6580652,6493229,6603314,6577857,6510378,6547689,6505276,6525241,6406456
267,0,1,1,6727835,6701653,6580316,6625639,6556345,6610118,6604051,6582220,6661571,6552661,6651714,6593798,6505225,6616522,6591083,6523134,6560631,6518003,6538343,6418841
268,31,1,1,6716683,6690341,6569312,6614239,6545154,6598687,6592622,6570706,6649339,6540623,6639366,6582117,6494006,6604876,6580169,6511365,6549021,6505409,6526907,6407148
269,0,1,1,6728251,6701340,6580274,6625163,6556512,6610086,6603380,6582118,6660518,6552321,6651336,6593535,6504969,6615512,6591051,6522661,6561207,6517772,6538375,6419226
270,31,1,1,6716399,6688875,6568380,6613171,6544719,6598098,6591143,6570573,6648372,6540069,6638898,6580665,6493481,6603699,6578285,6510239,6548069,6505193,6526074,6407067
271,0,1,1,6728711,6700865,6580370,6625418,6557905,6610123,6603939,6582970,6661481,6552516,6651480,6593184,6505882,6616201,6591350,6522655,6561606,6517792,6538901,6419632
272,31,1,1,6715565,6688673,6567923,6612786,6544736,6597268,6591054,6569809,6648130,6539607,6637964,6580327,6492775,6603919,6577506,6509923,6547706,6504863,6525228,6406948
273,0,1,1,6728209,6701530,6579758,6625137,6556755,6609675,6603514,6582369,6660623,6552682,6650500,6592932,6505116,6616603,6590536,6522670,6560185,6517513,6538083,6419171
274,31,1,1,6715706,6689203,6568168,6613170,6544307,6597347,6591862,6569931,6648474,6539514,6638559,6580510,6492885,6603572,6577972,6509349,6547388,6504581,6525257,6405793
275,0,1,1,6727416,6701227,6579817,6624856,6556152,6609923,6604059,6581796,6661047,6553022,6650966,6593153,6505297,6615988,6590132,6522535,6560393,6517634,6537853,6418525
276,31,1,1,6715246,6688801,6567846,6612177,6543410,6596541,6591721,6569190,6648477,6539151,6637667,6580488,6492693,6603571,6577357,6509396,6547321,6503625,6524593,6405398
277,0,1,1,6727169,6700675,6579679,6624164,6555052,6608577,6602741,6581537,6660748,6551381,6650270,6592905,6504296,6615170,6589415,6521845,6559960,6516571,6537106,6417648
278,31,1,1,6715470,6689024,6568321,6612233,6543166,6597493,6591041,6569813,6648023,6539223,6638434,6580827,6492795,6603393,6577508,6509630,6547671,6504412,6525211,6406247
279,0,1,1,6728602,6701821,6580407,6624905,6555719,6609381,6603416,6582133,6661330,6552065,6652162,6593609,6505258,6616689,6590178,6522330,6561187,6517154,6537759,6418625
280,31,1,1,6715685,6689787,6568360,6613193,6543412,6596974,6591047,6570104,6648746,6539482,6639373,6580067,6492399,6603976,6577765,6509308,6547710,6504980,6525200,6406275
281,0,1,1,6727546,6701107,6579757,6624297,6554625,6608382,6602696,6581897,6660817,6551170,6651786,6591465,6504217,6615955,6590010,6521809,6560308,6517142,6537400,6418419
282,31,1,1,6716229,6689027,6567790,6612986,6543675,6597051,6590282,6569719,6649200,6538680,6639539,6580361,6492707,6604015,6577541,6509583,6547410,6504246,6524846,6406332
283,0,1,1,6728206,6701560,6580581,6626082,6555284,6610204,6602824,6582541,6661882,6552235,6652926,6593370,6505694,6616990,6591823,6522991,6561302,6518276,6538004,6419226
284,31,1,1,6715895,6688610,6568826,6614193,6543011,6598133,6590470,6570391,6648918,6539543,6639658,6580739,6493487,6604042,6578255,6509928,6548553,6505765,6525308,6406746
285,0,1,1,6727596,6700794,6580627,6626040,6554365,6610249,6602316,6582181,6661118,6552125,6651913,6593015,6505592,6616341,6590887,6522784,6560899,6517906,6537285,6419002
286,31,1,1,6714159,6687797,6567517,6612620,6542280,6597817,6589089,6569738,6647759,6538429,6638689,6579583,6492613,6602889,6577390,6509284,6547080,6504111,6524136,6405360
287,0,1,1,6727281,6700868,6580215,6626475,6555705,6610670,6602839,6582051,6660464,6551722,6652198,6592631,6505725,6615645,6590580,6522249,6560448,6517574,6537262,6418863
288,31,1,1,6715320,6688151,6567403,6614097,6542952,6598041,6589676,6569769,6647563,6538486,6638219,6580117,6492655,6602544,6577410,6508996,6546595,6504388,6523674,6405970
289,0,1,1,6727621,6700149,6579291,6626064,6554397,6610168,6601959,6581805,6660498,6551154,6650775,6591843,6504962,6614818,6588655,6521137,6559627,6516738,6536614,6418057
290,31,1,1,6715768,6687797,6567443,6614442,6542637,6597205,6589936,6569974,6647784,6538655,6637643,6579697,6493146,6603153,6576820,6508953,6546816,6504324,6523744,6405611
291,0,1,1,6727957,6700575,6580302,6626037,6556250,6610422,6601982,6582393,6660954,6551501,6651317,6593280,6506088,6616238,6590380,6522506,6560545,6517453,6537385,6418250
292,31,1,1,6714984,6687696,6567525,6613370,6544157,6597853,6589860,6569095,6648165,6538669,6638535,6580137,6493450,6602765,6577096,6508844,6546999,6504250,6523895,6406585
293,0,1,1,6727225,6699797,6579700,6625536,6556005,6609267,6602342,6581322,6660280,6551522,6651008,6592647,6505117,6615200,6589261,6521473,6559062,6517199,6536499,6418437
294,31,1,1,6715501,6688419,6568166,6613441,6544436,6596670,6590427,6569298,6648315,6538671,6638353,6580711,6493644,6603428,6577436,6508825,6547257,6504877,6524554,6406548
295,0,1,1,6728046,6700186,6579991,6625071,6556280,6608440,6601238,6581595,6659735,6551016,6650336,6592914,6506087,6614853,6589444,6521432,6559684,6517458,6536622,6418110
296,31,1,1,6715425,6687997,6567740,6612893,6544059,6596127,6589017,6569309,6647610,6538409,6637663,6580160,6494358,6603288,6577109,6508634,6547233,6504349,6523494,6404937
297,0,1,1,6727781,6700389,6579797,6625638,6555950,6608740,6601863,6582096,6660596,6551413,6650574,6592569,6506044,6615163,6589568,6521587,6560170,6517109,6536556,6417817
298,31,1,1,6716566,6687774,6567953,6613376,6544317,6596768,6589822,6569842,6648053,6539653,6639004,6580405,6493699,6603197,6577486,6509132,6547428,6504697,6524287,6406259
299,0,1,1,6728304,6700559,6580494,6626417,6556748,6609311,6602291,6582383,6660326,6552237,6652031,6592822,6506199,6616373,6590671,6522482,6560810,6517785,6536987,6418585
300,31,1,1,6716029,6688530,6568349,6613597,6544697,6596886,6589632,6569408,6647862,6539150,6638799,6580140,6493556,6603757,6577006,6509033,6547350,6504817,6524657,6405249
301,0,1,1,6728382,6700768,6580935,6625789,6556979,6609265,6601647,6581410,6660063,6551729,6651672,6592640,6506305,6615383,6589871,6521626,6560107,6517946,6537106,6418170
302,31,1,1,6715595,6688321,6568317,6613910,6544500,6596647,6589156,6568928,6648054,6539100,6639553,6579831,6493188,6603234,6577466,6508779,6546521,6504792,6524134,6406122
303,0,1,1,6728404,6700133,6579975,6625866,6556366,6609390,6601208,6581941,6660838,6551045,6651843,6593198,6505367,6615866,6589834,6521936,6559601,6517390,6537225,6418747
304,31,1,1,6716291,6688037,6567849,6613817,6544837,6596876,6590761,6569594,6648556,6538278,6639828,6580657,6493016,6602538,6577498,6509206,6547875,6505224,6524722,6406268
305,0,1,1,6728309,6699897,6579503,6625774,6556348,6608887,6602227,6582172,6660518,6550859,6651614,6593088,6504935,6615402,6589939,6522084,6560263,6517992,6537524,6419033
306,31,1,1,6715944,6687540,6567144,6612977,6542868,6596487,6590059,6569280,6647475,6537889,6638586,6580070,6492746,6602468,6576616,6508686,6546544,6505091,6524559,6405905
307,0,1,1,6727593,6699311,6579245,6625824,6554853,6608891,6602033,6581445,6659789,6550849,6651042,6592416,6505025,6615326,6589688,6521461,6559547,6517420,6537460,6417756
