rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716687,6690581,6569212,6610079,6542986,6596971,6590055,6568182,6648792,6540109,6639960,6581228,6491352,6602562,6577975,6507578,6546631,6503601,6525000,6404392
153,0,0,0,6728740,6702734,6580947,6623429,6554946,6609245,6602617,6580193,6661170,6553162,6652813,6592815,6504011,6614956,6590822,6520531,6560333,6516312,6538017,6418146
154,31,0,0,6716732,6689874,6568944,6611878,6542827,6597268,6589865,6567922,6648131,6541177,6639918,6579920,6491483,6603186,6577741,6507571,6547140,6504042,6525540,6406039
155,0,0,0,6729997,6702575,6581956,6624060,6555564,6610718,6602718,6579963,6661073,6553933,6653969,6593058,6504432,6615840,6591872,6521288,6560969,6517121,6539004,6419201
156,31,0,0,6715790,6689808,6568468,6610348,6542583,6596208,6588606,6567336,6646852,6539897,6639553,6580271,6491320,6600874,6577755,6507184,6546676,6502771,6525901,6405677
157,0,0,0,6729139,6702271,6580702,6623402,6555373,6609546,6601841,6580479,6660594,6552752,6653308,6593899,6504323,6614904,6591071,6520230,6560184,6516464,6538821,6418128
158,31,0,0,6716202,6689954,6568696,6611251,6543110,6597663,6589579,6568172,6648086,6540806,6640962,6581225,6491592,6602288,6579109,6507095,6547436,6503475,6525830,6405912
159,0,0,0,6729082,6701962,6580975,6624058,6555578,6609489,6601721,6580533,6660373,6553586,6653660,6593198,6503957,6614974,6590873,6519876,6560089,6515659,6538710,6418430
160,31,0,0,6715999,6689746,6568869,6612062,6543421,6596868,6589002,6568042,6647291,6541103,6640028,6580377,6491054,6602762,6577452,6506875,6545999,6502954,6525450,6406198
161,0,0,0,6728720,6702188,6581126,6624197,6555101,6609510,6601869,6581002,6660871,6554151,6652693,6593491,6504258,6615745,6590751,6519895,6559094,6516540,6538514,6417901
162,31,0,0,6716228,6689602,6568973,6611540,6542615,6597509,6589784,6568335,6647554,6541305,6640470,6580814,6491744,6602942,6578438,6506707,6546923,6503265,6525545,6405533
163,0,0,0,6729231,6702249,6581699,6623946,6555518,6610616,6602506,6581196,6660633,6554541,6653358,6594069,6504532,6615807,6590801,6520423,6560280,6516593,6538731,6419032
164,31,0,0,6717184,6689984,6570168,6612170,6543792,6598370,6590560,6568990,6648813,6542344,6640800,6581649,6492524,6604376,6578798,6508026,6547248,6504644,6526485,6406795
165,0,0,0,6729021,6701823,6581781,6623236,6554922,6609662,6602063,6580888,6661036,6553624,6652519,6593547,6504835,6615785,6591293,6520117,6560001,6516447,6538634,6418519
166,31,0,0,6716979,6690308,6570049,6611490,6543066,6598087,6589959,6567988,6649236,6541576,6639916,6581513,6493030,6603647,6579137,6507659,6547820,6504134,6526161,6406080
167,0,0,0,6729023,6701964,6582151,6623669,6555275,6610023,6603019,6580873,6661830,6554500,6653504,6594154,6504833,6616268,6591522,6520447,6560465,6516282,6538984,6418756
168,31,0,0,6716839,6689732,6569603,6611204,6542910,6597086,6590271,6568004,6648713,6541936,6639941,6581027,6492300,6603501,6578472,6506999,6547099,6503213,6526166,6406024
169,0,0,0,6728827,6702484,6581163,6623955,6555284,6610325,6603228,6581119,6661442,6554642,6652853,6593150,6505088,6616253,6591154,6520291,6560015,6516924,6539069,6419343
170,31,0,0,6715641,6690545,6568667,6611319,6542373,6596977,6589901,6567910,6648000,6540576,6639610,6580385,6491764,6603307,6577499,6506583,6547532,6502977,6525178,6406068
171,0,0,0,6728775,6702964,6581343,6624109,6555032,6609448,6602514,6580226,6661503,6554057,6652916,6593139,6504907,6616044,6590924,6519898,6560780,6516532,6538607,6419425
172,31,0,0,6716163,6689743,6568961,6611350,6543145,6597035,6589647,6567272,6648015,6540850,6639984,6579989,6491839,6602921,6577999,6506177,6546379,6503882,6525533,6406193
173,0,0,0,6728894,6702930,6581874,6624678,6556412,6610363,6602785,6581046,6661139,6554171,6653172,6593988,6505621,6616642,6591550,6520214,6561241,6517372,6539820,6419604
174,31,0,0,6716396,6690399,6569671,6612101,6543280,6597524,6590375,6568139,6648739,6541759,6639714,6581078,6492591,6603949,6579037,6507391,6547748,6504354,6526740,6407085
175,0,0,0,6728257,6702028,6581686,6624291,6555577,6609455,6601530,6580542,6661168,6553421,6652508,6593290,6505099,6616094,6590998,6520594,6560658,6517329,6538871,6418433
176,31,0,0,6715236,6689539,6567917,6611246,6542928,6596373,6588787,6567409,6648186,6540228,6639207,6579719,6491454,6602283,6577603,6506434,6546987,6502867,6525119,6404770
177,0,0,0,6727593,6702486,6580233,6623293,6555554,6609358,6601575,6580619,6660875,6553346,6651952,6592909,6504233,6615342,6590409,6520142,6559314,6516558,6538773,6417803
178,31,0,0,6715430,6689927,6567382,6610667,6542573,6596580,6589257,6567984,6647746,6541007,6638900,6580658,6491192,6602493,6577276,6506563,6546216,6503069,6525361,6404758
179,0,0,0,6728253,6701927,6580660,6623548,6554831,6609574,6602096,6580976,6660821,6553741,6652141,6593765,6504484,6615980,6590879,6520452,6559668,6515559,6538293,6417753
180,31,0,0,6717208,6690824,6568710,6612590,6543104,6597767,6590939,6568935,6649190,6541870,6640422,6581078,6493482,6603919,6579511,6507931,6547945,6503636,6526658,6405970
181,0,0,0,6728967,6702947,6580473,6624770,6555451,6609935,6602418,6581236,6661145,6554899,6653265,6593581,6505164,6616125,6591188,6521287,6560547,6516396,6539221,6418746
182,31,0,0,6714959,6688248,6567080,6611225,6542424,6595692,6589244,6567509,6647839,6540567,6638741,6579964,6491681,6602671,6577785,6507182,6546387,6502570,6525288,6404323
183,0,0,0,6727801,6700503,6579547,6623160,6555229,6607494,6601908,6579696,6660547,6553378,6652062,6592388,6503949,6615219,6589956,6520360,6558669,6515591,6538020,6417383
184,31,0,0,6715258,6687522,6567039,6610093,6542039,6595110,6588835,6567660,6647317,6540283,6638820,6578622,6491701,6601284,6577713,6506455,6545908,6502385,6524559,6404500
185,0,0,0,6727873,6700690,6579838,6622442,6555031,6608348,6602051,6580211,6660462,6552890,6652376,6592573,6504509,6615205,6590500,6520283,6559768,6515878,6538417,6417527
186,31,0,0,6714979,6687716,6566995,6610628,6542377,6595260,6589131,6567414,6647938,6539859,6638841,6579765,6492053,6602593,6577664,6506405,6547165,6502716,6524639,6404618
187,0,0,0,6728098,6701023,6579241,6622745,6554864,6608233,6601595,6580089,6660530,6552944,6652364,6592788,6504458,6616126,6590066,6520105,6560336,6515589,6537680,6417123
188,31,0,0,6715875,6689133,6567386,6610795,6542349,6595713,6589302,6567627,6647549,6540231,6639760,6580267,6492133,6603552,6578139,6508250,6547368,6502889,6524458,6405284
189,0,0,0,6728090,6701265,6579553,6623231,6554338,6608214,6601995,6580414,6660728,6553324,6652907,6592333,6504380,6616787,6590526,6520962,6560647,6516078,6537696,6418234
190,31,0,0,6715584,6688277,6567785,6610186,6542569,6595614,6589114,6567556,6647834,6540054,6639302,6579605,6491381,6604078,6577728,6507564,6547296,6503274,6524130,6405046
191,0,0,0,6728950,6700243,6580103,6623123,6555109,6608615,6601910,6580344,6660172,6552805,6653024,6592829,6504318,6616339,6590974,6521445,6560646,6516526,6537602,6417325
192,31,0,0,6715973,6688438,6567989,6610227,6542981,6596060,6589854,6567471,6647606,6540073,6639245,6580129,6491621,6603561,6578196,6507724,6547209,6503700,6524132,6404863
193,0,0,0,6727658,6700437,6579766,6622150,6554855,6608130,6601406,6578904,6659365,6552064,6651126,6592447,6503236,6615894,6590377,6520274,6559172,6515445,6536666,6417133
194,31,0,0,6716304,6689709,6568137,6610691,6543524,6596757,6589291,6568026,6647996,6540658,6639012,6580535,6491545,6604945,6578927,6507919,6547515,6503666,6524617,6405625
195,0,0,0,6727075,6701053,6579817,6623220,6554948,6607876,6601162,6579097,6659811,6551474,6650738,6592439,6503182,6616654,6590388,6520182,6559195,6515296,6536864,6416474
196,31,0,0,6715140,6688834,6567716,6611010,6542872,6595357,6588254,6567064,6647391,6539843,6638754,6579453,6490679,6604251,6578025,6507771,6546270,6501984,6524021,6404017
197,0,0,0,6728109,6701271,6580168,6623304,6555517,6608602,6600371,6579525,6660222,6552712,6651545,6592655,6502722,6615737,6590393,6520633,6559804,6515495,6537050,6416837
198,31,0,0,6715721,6689206,6567444,6611027,6543095,6596329,6588496,6567644,6647485,6539367,6638133,6579897,6491071,6603090,6577841,6507724,6546596,6503189,6524731,6403582
199,0,0,0,6727334,6701100,6579591,6623635,6555185,6607927,6601313,6579737,6659859,6551718,6651001,6592392,6503586,6615872,6590087,6520837,6559756,6515739,6537227,6416761
200,31,0,0,6715490,6688275,6568092,6612480,6543693,6596059,6589673,6567439,6647733,6540061,6638871,6580076,6492587,6603662,6577794,6509039,6546899,6502471,6524951,6404624
201,0,0,0,6728281,6699849,6580324,6624732,6555705,6608617,6602103,6580069,6660502,6553004,6651354,6592831,6504749,6616346,6590366,6520983,6559393,6515727,6537590,6417391
202,31,0,0,6716192,6688068,6568729,6612290,6543897,6596717,6590442,6568194,6648191,6541343,6639046,6580497,6492128,6603731,6577745,6508545,6546639,6502993,6525404,6405358
203,0,0,0,6727398,6699905,6580062,6623402,6554960,6607541,6601602,6579595,6660511,6552452,6651767,6592796,6503998,6615711,6590671,6520750,6559085,6515360,6538029,6416471
204,31,0,0,6715650,6687693,6567390,6610790,6543486,6595294,6589154,6567252,6648124,6540338,6638354,6579956,6490997,6602771,6577856,6507902,6546814,6502836,6525418,6404456
205,0,0,0,6728747,6700941,6580492,6623986,6556153,6608653,6602616,6580749,6660998,6553887,6652354,6593898,6504961,6615751,6591814,6521962,6560818,6516951,6538948,6418193
206,31,0,0,6715858,6687574,6567336,6610829,6543100,6594896,6588687,6567925,6647229,6539942,6638729,6579524,6491645,6603331,6578188,6508021,6546713,6502944,6524969,6404130
207,0,0,0,6727946,6700778,6580170,6623218,6556037,6607101,6601833,6580344,6660852,6552504,6651826,6592588,6504618,6615626,6591294,6521362,6560124,6516539,6538403,6417520
208,31,0,0,6715753,6688273,6567398,6609761,6543035,6594473,6589134,6567400,6648109,6539482,6638522,6580199,6491624,6602997,6578421,6508681,6546259,6502633,6525232,6405161
209,0,0,0,6728334,6701251,6579817,6622880,6555409,6607627,6601678,6579630,6660258,6552577,6652178,6593148,6504284,6616261,6591417,6522060,6559482,6515509,6537957,6416960
210,31,0,0,6716084,6689093,6567911,6610416,6543220,6595517,6589295,6567473,6647559,6539391,6638737,6580389,6491995,6603697,6578873,6508293,6546567,6503629,6524859,6404497
211,0,0,0,6727585,6701068,6580003,6623653,6555940,6607456,6601602,6580120,6661005,6552167,6651548,6593246,6504027,6615974,6590897,6521363,6559377,6516247,6537946,6416311
212,31,0,0,6715500,6688895,6567910,6611007,6543559,6595407,6589785,6567386,6648284,6539954,6638636,6580652,6491472,6602979,6578738,6508099,6546649,6503800,6525547,6404615
213,0,0,0,6727996,6700728,6579475,6622529,6555415,6607274,6602224,6579467,6660398,6552921,6651482,6592872,6503406,6615270,6590593,6521146,6559638,6516065,6537884,6417087
214,31,0,0,6716346,6688338,6567747,6610265,6543644,6595440,6589788,6567618,6647847,6539329,6638345,6580337,6491300,6602972,6577995,6508493,6546877,6503945,6524696,6404405
215,0,0,0,6728793,6700423,6580499,6623486,6556648,6608389,6601752,6580225,6660399,6552165,6651599,6593111,6503712,6615816,6589995,6521111,6559833,6516506,6537504,6417401
216,31,0,0,6716378,6689099,6568502,6611267,6544874,6595775,6590355,6567694,6648766,6541279,6638594,6580605,6492370,6604382,6578232,6508294,6547226,6503895,6525195,6405257
217,0,0,0,6728171,6700608,6579772,6623223,6556341,6608369,6602744,6580120,6660959,6553271,6651022,6592793,6504682,6616150,6590771,6521506,6559363,6516275,6537579,6416990
218,31,0,0,6715517,6688352,6567991,6611442,6544552,6595771,6590534,6568359,6648024,6540078,6639161,6580264,6492279,6603489,6578513,6508723,6547193,6503596,6525250,6405035
219,0,0,0,6727944,6700314,6580021,6623310,6555593,6608238,6602074,6580101,6660188,6552149,6651892,6592651,6503980,6616100,6590626,6521522,6560189,6516128,6537209,6417030
220,31,0,0,6716145,6688193,6568692,6611185,6543080,6595985,6589232,6568148,6647635,6539280,6639603,6580126,6491460,6604043,6578264,6508172,6546600,6502648,6524595,6405073
221,0,0,0,6728350,6700955,6580432,6624043,6554807,6608832,6601668,6580574,6660422,6551918,6652647,6593104,6504368,6616026,6591030,6521044,6559428,6516447,6537377,6417748
222,31,0,0,6716481,6688709,6568156,6610803,6542989,6596163,6589308,6568087,6647676,6539367,6639347,6580577,6491792,6603063,6577630,6508655,6546422,6504308,6525172,6404868
223,0,0,0,6728634,6700818,6580278,6622948,6555100,6608079,6602011,6580733,6659957,6551607,6652299,6593276,6504153,6615761,6590329,6521310,6560721,6516926,6537562,6417394
224,31,0,0,6715703,6688026,6567661,6609855,6542400,6595137,6589454,6568099,6647017,6538594,6639337,6579810,6491463,6602499,6577115,6507600,6547029,6503664,6524528,6404360
225,0,0,0,6728218,6700886,6580071,6622728,6555283,6607819,6602087,6580645,6660038,6551338,6652318,6592039,6503809,6616244,6590619,6520560,6560088,6516319,6537877,6417222
226,31,0,0,6716720,6689111,6567936,6611464,6543549,6596189,6590183,6568485,6647984,6538829,6639572,6580206,6491749,6604355,6578240,6508039,6547159,6504218,6525472,6405318
227,0,0,0,6729101,6701349,6579824,6623737,6556005,6608393,6602205,6580823,6660020,6550555,6652399,6592522,6503548,6616042,6590676,6521405,6558644,6516593,6537670,6418000
228,31,0,0,6715874,6688853,6567180,6610578,6543321,6595636,6588994,6567461,6646758,6538458,6639142,6579726,6491210,6603330,6578062,6507560,6545692,6503574,6524763,6404431
229,0,0,0,6728392,6700809,6579673,6623166,6555261,6607580,6601840,6579718,6659555,6551770,6652096,6592278,6503681,6615786,6590749,6520674,6558512,6516903,6537808,6417186
230,31,0,0,6715425,6688272,6567610,6610815,6542786,6595140,6589807,6567741,6646790,6538948,6638678,6578933,6490909,6602542,6578116,6507877,6545614,6504054,6524686,6404586
231,0,0,0,6727716,6701260,6579519,6622969,6555484,6607686,6602225,6580343,6660695,6552024,6651301,6592024,6503723,6615828,6591515,6520803,6558769,6516648,6537465,6416631
232,31,0,0,6715457,6688040,6567202,6610330,6542540,6595411,6589434,6568577,6647748,6539025,6638932,6579549,6491289,6603419,6578410,6507490,6546090,6503990,6524126,6403677
233,0,0,0,6727795,6701870,6580174,6623537,6556251,6608253,6603299,6581888,6660890,6552554,6652103,6592443,6504252,6617221,6591094,6521697,6560486,6517709,6538810,6416480
234,31,0,0,6715234,6688972,6568060,6610977,6543687,6596045,6590166,6568624,6647984,6539965,6638598,6579508,6491588,6602846,6578258,6508504,6547095,6504092,6525214,6404150
235,0,0,0,6727579,6700972,6579962,6623048,6556341,6608421,6602401,6580911,6660571,6551958,6651763,6592254,6503753,6615356,6591552,6521624,6559341,6516799,6537852,6416772
236,31,0,0,6715270,6687765,6567362,6610000,6543213,6595196,6589689,6568071,6646994,6539415,6638435,6579448,6491084,6602908,6578074,6507936,6545527,6503634,6524433,6403860
237,0,0,0,6728073,6701782,6581060,6623145,6556045,6608499,6602942,6581142,6659768,6552677,6652138,6593025,6504285,6616077,6591383,6521557,6559204,6517114,6538437,6417491
238,31,0,0,6716175,6689602,6568390,6611221,6543909,6596407,6589906,6568723,6646952,6539730,6639777,6580630,6491803,6604005,6578402,6508581,6546504,6503981,6525814,6404617
239,0,0,0,6728218,6701370,6580055,6622551,6555281,6608454,6602220,6580467,6659555,6552427,6651908,6592645,6503658,6615352,6590732,6520825,6558631,6516369,6538249,6415990
240,31,0,0,6715857,6688911,6567557,6609497,6542963,6595938,6589499,6568188,6647447,6539303,6639101,6579973,6491227,6603166,6578549,6508167,6545073,6503416,6525173,6403513
241,0,0,0,6728374,6701101,6579600,6621864,6555755,6608267,6602619,6580944,6660259,6551618,6651982,6592411,6503564,6615867,6591643,6521262,6558257,6516080,6538066,6416376
242,31,0,0,6716783,6688635,6568540,6610165,6544312,6596232,6589872,6568393,6648017,6539718,6640104,6580269,6491781,6603856,6579543,6508799,6546465,6504088,6525855,6404260
243,0,0,0,6729202,6701030,6580447,6623113,6555593,6607595,6602305,6580729,6660045,6551812,6652228,6592196,6503546,6615916,6591426,6521474,6559376,6516639,6538448,6416478
244,31,0,0,6715778,6688242,6567735,6610288,6543326,6595055,6589516,6568453,6647024,6539445,6638506,6579521,6490344,6602654,6577879,6508270,6546333,6503444,6525495,6403700
245,0,0,0,6728123,6701089,6580194,6623310,6555580,6607991,6602149,6581006,6659652,6552671,6651637,6591937,6502919,6615384,6590304,6521253,6559681,6516676,6538559,6416759
246,31,0,0,6715671,6688513,6568372,6611054,6543481,6595334,6589654,6568712,6647116,6539875,6638624,6579773,6490951,6603109,6577688,6508656,6547220,6503818,6526122,6404340
247,0,0,0,6728151,6700627,6580424,6623198,6555944,6607510,6601465,6580962,6659982,6551929,6651509,6592331,6503970,6615885,6590448,6521787,6559516,6516772,6539295,6416889
248,31,0,0,6716583,6689121,6568220,6611048,6542775,6595617,6589869,6568303,6647766,6540246,6638750,6580111,6491722,6603888,6578509,6509057,6546721,6504305,6526325,6404661
249,0,0,0,6727911,6701110,6579845,6622176,6554690,6607935,6602109,6580473,6659891,6552607,6651140,6592294,6503518,6616036,6591192,6521230,6559645,6516564,6538235,6417147
250,31,0,0,6715466,6688386,6567412,6609860,6542939,6595310,6589493,6568258,6647635,6540244,6639013,6579667,6490847,6604000,6578757,6508417,6546269,6503902,6525583,6404505
251,0,0,0,6727966,6700120,6579199,6621966,6555053,6607837,6602261,6580302,6660204,6553013,6652056,6593097,6503565,6616467,6591579,6521686,6559915,6517004,6538354,6417374
252,31,0,0,6714752,6688575,6567042,6609814,6542492,6594879,6589250,6567846,6647222,6540258,6638608,6579933,6491067,6602667,6578677,6507759,6547121,6503990,6525641,6404462
253,0,0,0,6727774,6700928,6579215,6622475,6554700,6607279,6601978,6580646,6659779,6552491,6651385,6592436,6503290,6615477,6590994,6521167,6560160,6516955,6537982,6416919
254,31,0,0,6715118,6688645,6566713,6609702,6541722,6594728,6588704,6568079,6646788,6539334,6638585,6579863,6490987,6603106,6577858,6508284,6546316,6503318,6524856,6403784
255,0,0,0,6727783,6701515,6578844,6622728,6554353,6607661,6602290,6580643,6659410,6552095,6651859,6592607,6504004,6616217,6591028,6521207,6558917,6516863,6538434,6416373
256,31,0,0,6715895,6688617,6567202,6610163,6542559,6594654,6590231,6568276,6647192,6539327,6638213,6580268,6491731,6603596,6577846,6508631,6546848,6504171,6526186,6404121
257,0,0,0,6728086,6701305,6579506,6622809,6554665,6607597,6602415,6580868,6660180,6552148,6651049,6593089,6504183,6616491,6590736,6521308,6559962,6517149,6539438,6416785
258,31,0,0,6714831,6688630,6566591,6609344,6541085,6594166,6589221,6567532,6646661,6538438,6637043,6579490,6490744,6601716,6578273,6507151,6545788,6503410,6524904,6403726
259,0,0,0,6727621,6700256,6578715,6621973,6553791,6607169,6601693,6579966,6659193,6551206,6650120,6592431,6503396,6615355,6591076,6520111,6559489,6516890,6537425,6415801
260,31,0,0,6714702,6688432,6566843,6609919,6541750,6594743,6589228,6567425,6647242,6538803,6637744,6579215,6491320,6602864,6578358,6507708,6546406,6503879,6524858,6403655
261,0,0,0,6726828,6700302,6578426,6622253,6553557,6607123,6600906,6578835,6659548,6551655,6650219,6591646,6503266,6614354,6590739,6519943,6558537,6516282,6537433,6416557
262,31,0,0,6713555,6687520,6565906,6608916,6540712,6594248,6588233,6566466,6646327,6538397,6636487,6578913,6490057,6600985,6576953,6506619,6544963,6503074,6524398,6403692
263,0,0,0,6726416,6700526,6578511,6621616,6554075,6607085,6601423,6580200,6659798,6551482,6650104,6591411,6502974,6613865,6589943,6520106,6558794,6516299,6537931,6415981
264,31,0,0,6715502,6689252,6567926,6610581,6542699,6596390,6590040,6568748,6647699,6540088,6638716,6579949,6492207,6602621,6578965,6508161,6546726,6504064,6526410,6405087
265,0,0,0,6728592,6702189,6580345,6623835,6555213,6608471,6602794,6581595,6660329,6552973,6651556,6592577,6504471,6615810,6591735,6521378,6559352,6517367,6539211,6418174
266,31,0,0,6714936,6688309,6567593,6609708,6541953,6594649,6589043,6567997,6646733,6539530,6638439,6579333,6491285,6602696,6577587,6506789,6545474,6503678,6525066,6404308
267,0,0,0,6727952,6701330,6579900,6622830,6554805,6608098,6601909,6580711,6659712,6552065,6651960,6592635,6503959,6615239,6591078,6520052,6558863,6516695,6537985,6417353
268,31,0,0,6715352,6688791,6567237,6610458,6542180,6594922,6589486,6568499,6647089,6539745,6638860,6580011,6491040,6603538,6579133,6506748,6545046,6503541,6524984,6404510
269,0,0,0,6727449,6701151,6580495,6623074,6554620,6607762,6602359,6580874,6659666,6552317,6651690,6592708,6503521,6615900,6590742,6519960,6558540,6516542,6538092,6416941
270,31,0,0,6715173,6688431,6568374,6610758,6542952,6594914,6589964,6568524,6647333,6540229,6638039,6579844,6491462,6603020,6577966,6507476,6545223,6503986,6525222,6404904
271,0,0,0,6728598,6701892,6580954,6623859,6555896,6607800,6602785,6581322,6660485,6553188,6651546,6593190,6504653,6615945,6590989,6520687,6559173,6517795,6538397,6417722
272,31,0,0,6716178,6689597,6568307,6611041,6542985,6594819,6590531,6568833,6647592,6539632,6638760,6579383,6491745,6604125,6578457,6507607,6546120,6504489,6525302,6404364
273,0,0,0,6727332,6700599,6579176,6622214,6554489,6606759,6601915,6580046,6659002,6551708,6650912,6591749,6503464,6615574,6590064,6519737,6558232,6516356,6537582,6416941
274,31,0,0,6714937,6689158,6567572,6610813,6542153,6595173,6589412,6568035,6645966,6539131,6638027,6579244,6491537,6602382,6577850,6507314,6545548,6503246,6525303,6404336
275,0,0,0,6727510,6702163,6579812,6624159,6554555,6607737,6602885,6580576,6659724,6552650,6651630,6592563,6504979,6616129,6591662,6521126,6559998,6516539,6538479,6417694
276,31,0,0,6714827,6689159,6567557,6611009,6542693,6594918,6590877,6568263,6647045,6539317,6638112,6579276,6491650,6603660,6578264,6507366,6546453,6503043,6525349,6405035
277,0,0,0,6728109,6701589,6579945,6623074,6555460,6608424,6603115,6580978,6659987,6552264,6651063,6591900,6504506,6616646,6591309,6520525,6559928,6516944,6538993,6417289
278,31,0,0,6715307,6688941,6567317,6610544,6542296,6595329,6590102,6568082,6647295,6539306,6638660,6579398,6491872,6603796,6578954,6507684,6547056,6503726,6526013,6404347
279,0,0,0,6726754,6700268,6579109,6621957,6554201,6606981,6601769,6579841,6659704,6551380,6651042,6591459,6503620,6614918,6590657,6519707,6559288,6515688,6537697,6416146
280,31,0,0,6713819,6687891,6566096,6609978,6541553,6594352,6588971,6566960,6647050,6538495,6637404,6578199,6490758,6601529,6577939,6505943,6544911,6501794,6524116,6403193
281,0,0,0,6728143,6702280,6579611,6623622,6555458,6608011,6602125,6580252,6660810,6552689,6652616,6592234,6504616,6615581,6591528,6519663,6559417,6516489,6538292,6417284
282,31,0,0,6716504,6690392,6567115,6610939,6542953,6595925,6590104,6567783,6647718,6540421,6639539,6579097,6492019,6602814,6578500,6507116,6546390,6503627,6525471,6404778
283,0,0,0,6727602,6701630,6578957,6622404,6554595,6607638,6601973,6580242,6660074,6552387,6651804,6591242,6503146,6614569,6591169,6519581,6558411,6516080,6537597,6416899
284,31,0,0,6714300,6687818,6565862,6609243,6541583,6594499,6588566,6566424,6645898,6538779,6637160,6577652,6489507,6601216,6577359,6505874,6544188,6502009,6523885,6403854
285,0,0,0,6727471,6701094,6578810,6622453,6554266,6607470,6601918,6579695,6659640,6551816,6651403,6591449,6502721,6615515,6590603,6520340,6557833,6515438,6537602,6417480
286,31,0,0,6714946,6689597,6567573,6610720,6542984,6595716,6589904,6568251,6647776,6538905,6639286,6579904,6491561,6603437,6577342,6507328,6546165,6503467,6525042,6405364
287,0,0,0,6727230,6701897,6579893,6623316,6554747,6607554,6601924,6580283,6659625,6551908,6651394,6592765,6503741,6615699,6590326,6520351,6560094,6515971,6537963,6417456
288,31,0,0,6714012,6687939,6566562,6610067,6541108,6595069,6588322,6566673,6646712,6538543,6636970,6579053,6490706,6602166,6576956,6506629,6545510,6502293,6524187,6403913
289,0,0,0,6727114,6700669,6578972,6622370,6554644,6608282,6601551,6580692,6659941,6550991,6649889,6591861,6503818,6615903,6590225,6520145,6558735,6515161,6537040,6415902
290,31,0,0,6715181,6688476,6568114,6609898,6542707,6595813,6589396,6568163,6647185,6538619,6638121,6579298,6491565,6603210,6577819,6507194,6546135,6502970,6525137,6404397
291,0,0,0,6727765,6701383,6580198,6622561,6555431,6608377,6602493,6580092,6660019,6551589,6650642,6591846,6504205,6615678,6590920,6520366,6560157,6515952,6538157,6417032
292,31,0,0,6716064,6688911,6568360,6610202,6543089,6596373,6589748,6567219,6647307,6539096,6638020,6580219,6492236,6603866,6578295,6507445,6546183,6504374,6525231,6404343
293,0,0,0,6728212,6700939,6580727,6622205,6555228,6608490,6602017,6579851,6659560,6550862,6650277,6592726,6504714,6615745,6590486,6519930,6558835,6516533,6537999,6417063
294,31,0,0,6715608,6688490,6568084,6609248,6542382,6595719,6589285,6566732,6646524,6537838,6636956,6579097,6491412,6603616,6577566,6506785,6545500,6503407,6524563,6404524
295,0,0,0,6728290,6700550,6580051,6621718,6554378,6608289,6601205,6579124,6659530,6550808,6650440,6592215,6503890,6616427,6589321,6520047,6558371,6516603,6538064,6417108
296,31,0,0,6716533,6689028,6568015,6609719,6542564,6596195,6589585,6566830,6646815,6538882,6638074,6579424,6490953,6604085,6577114,6507221,6544775,6504039,6525678,6404876
297,0,0,0,6729036,6701431,6580409,6622057,6555008,6608566,6602371,6579776,6659330,6551366,6650953,6592930,6503607,6616638,6590535,6520616,6557650,6517078,6538400,6417268
298,31,0,0,6716143,6689271,6567915,6609740,6542912,6596191,6590180,6567233,6647545,6539381,6637945,6580261,6491665,6603843,6577559,6507822,6545116,6503745,6526236,6405272
299,0,0,0,6728229,6700142,6579378,6620876,6554158,6607645,6601525,6578601,6659523,6551022,6650174,6591822,6503214,6615337,6589683,6519555,6556744,6516237,6537782,6416724
300,31,0,0,6715964,6688417,6567917,6609126,6542383,6595558,6589789,6567176,6647100,6538565,6637397,6579237,6491111,6603536,6577552,6507042,6544584,6503564,6525103,6404869
301,0,0,0,6727867,6700418,6579617,6621463,6554342,6608095,6602216,6579469,6660011,6550947,6650382,6592476,6503814,6616151,6590883,6520233,6558833,6516396,6537757,6416837
302,31,0,0,6715096,6687915,6567239,6609239,6542340,6595363,6589553,6566481,6647456,6538433,6637451,6579448,6491157,6603385,6577631,6507460,6545480,6503083,6524658,6403888
303,0,0,0,6727954,6701217,6580260,6622766,6554822,6607768,6602103,6579794,6660599,6551780,6650753,6592376,6503733,6615837,6589549,6520272,6559269,6516346,6538123,6417100
304,31,0,0,6715662,6688956,6567773,6610035,6542362,6595258,6589478,6566980,6647072,6538898,6637138,6579547,6490697,6603365,6577253,6506837,6546130,6503157,6524058,6404443
305,0,0,0,6727841,6700637,6580041,6622515,6554519,6606927,6601725,6578809,6659900,6551058,6649339,6591810,6503040,6615910,6590199,6519561,6558957,6516036,6537107,6417644
306,31,0,0,6714258,6687581,6567136,6608749,6541634,6593448,6588627,6565751,6646690,6537062,6636551,6577950,6490139,6602711,6576533,6506052,6545130,6502031,6523442,6403728
307,0,0,0,6728023,6700950,6580212,6622783,6554962,6607449,6602337,6579419,6659973,6551115,6650424,6591324,6503774,6616028,6590207,6519973,6559262,6515820,6537036,6417630
