rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715412,6689307,6570658,6611300,6543850,6593815,6591858,6568759,6648654,6539594,6639527,6579687,6492434,6604322,6577328,6509777,6545831,6503334,6524416,6407168
153,0,0,0,6727355,6701167,6582474,6623157,6555798,6605314,6603230,6580467,6660804,6551937,6652176,6591608,6504766,6615740,6589334,6521821,6558439,6515317,6536539,6418895
154,31,0,0,6715354,6689138,6570190,6610807,6543602,6593782,6590613,6568333,6648496,6540009,6639328,6579397,6493371,6603583,6577151,6509089,6546243,6502597,6523642,6406680
155,0,0,0,6727796,6701559,6582653,6623532,6556523,6606617,6603986,6580652,6661423,6552855,6652373,6592687,6505420,6616730,6590299,6522235,6559088,6515475,6536503,6418881
156,31,0,0,6715413,6688906,6570389,6611681,6544378,6593858,6591379,6568308,6648352,6540652,6639563,6579896,6492664,6603428,6577779,6508928,6545615,6503283,6524172,6405952
157,0,0,0,6727935,6701339,6582047,6623687,6556564,6605956,6603780,6581117,6661266,6552645,6652650,6592707,6505650,6616143,6590456,6521934,6558221,6515703,6537023,6418628
158,31,0,0,6715969,6689343,6571073,6612366,6545515,6593896,6592694,6569460,6649635,6540421,6640186,6580495,6493283,6604318,6578663,6509922,6545560,6503564,6524595,6406400
159,0,0,0,6727658,6700294,6583304,6624394,6558316,6606517,6604773,6581954,6662146,6552690,6652744,6592613,6505450,6617191,6591025,6522264,6559383,6516213,6537676,6418963
160,31,0,0,6714848,6688195,6570155,6611574,6545549,6593118,6592445,6568203,6649046,6539795,6638635,6579515,6492600,6604478,6577883,6508954,6546236,6502732,6524494,6406894
161,0,0,0,6727633,6700913,6582102,6624280,6557564,6605818,6604835,6581274,6661740,6552902,6651808,6592429,6505035,6617867,6590578,6522093,6559370,6516153,6537765,6419661
162,31,0,0,6715160,6688729,6570502,6611578,6545333,6593529,6592077,6568950,6648732,6540106,6639261,6579553,6492687,6604916,6577305,6509036,6546256,6503192,6524239,6407343
163,0,0,0,6727085,6700849,6581921,6623402,6556487,6606478,6603250,6580915,6661110,6552051,6652287,6591434,6505010,6616692,6589833,6521411,6558431,6515200,6536188,6418636
164,31,0,0,6715278,6689539,6570396,6610905,6545010,6594105,6591649,6569076,6649351,6539999,6639851,6579429,6493078,6604511,6577407,6509288,6546027,6502993,6524451,6406307
165,0,0,0,6727252,6701470,6581921,6623865,6557816,6606230,6603508,6580753,6661179,6552002,6651787,6591984,6505042,6616255,6589786,6521490,6558890,6515206,6537244,6418080
166,31,0,0,6714670,6688966,6569991,6611164,6545580,6593700,6590901,6568605,6648640,6539951,6638875,6579406,6492511,6603113,6577153,6508872,6545665,6502807,6523896,6405812
167,0,0,0,6726733,6701014,6582441,6623343,6557827,6606047,6603969,6580438,6661110,6552535,6651324,6591799,6504773,6615997,6589167,6522061,6558596,6515628,6537111,6418398
168,31,0,0,6714639,6689299,6570916,6611150,6545571,6594089,6591579,6568433,6649152,6540033,6639168,6579341,6492415,6603914,6576635,6509217,6545794,6503059,6524312,6406460
169,0,0,0,6726003,6700626,6581668,6622316,6557080,6605739,6603332,6580647,6660190,6552527,6652283,6591543,6504235,6615937,6588946,6521579,6557905,6515730,6536140,6418071
170,31,0,0,6714122,6688791,6569704,6610186,6545060,6593592,6591136,6568699,6647122,6540260,6638931,6579607,6491663,6604147,6576292,6509096,6544099,6502582,6522642,6405474
171,0,0,0,6726490,6700645,6582055,6622362,6557091,6606606,6603983,6580895,6659893,6552489,6652495,6592067,6504558,6616530,6588791,6521918,6557234,6515798,6535525,6417550
172,31,0,0,6714385,6689045,6569543,6609744,6544897,6593867,6591024,6567748,6647414,6539585,6638931,6578897,6491660,6603798,6576242,6508447,6544778,6502908,6523458,6405033
173,0,0,0,6726427,6701027,6582028,6622813,6557311,6606290,6603496,6580575,6660169,6552709,6652294,6591832,6503996,6616585,6588679,6522027,6558272,6515752,6535952,6417758
174,31,0,0,6714233,6689225,6570362,6610807,6546308,6594784,6591677,6568916,6648562,6539961,6640006,6579514,6492589,6604712,6576934,6509501,6545771,6504068,6524518,6405423
175,0,0,0,6726506,6700686,6581653,6622543,6557988,6606177,6603509,6580706,6660242,6552163,6652123,6592117,6504532,6616497,6589045,6521468,6557912,6515510,6536144,6416401
176,31,0,0,6713547,6687864,6568913,6609861,6545126,6593633,6590596,6566915,6647649,6539417,6639378,6579722,6491559,6603628,6576077,6507717,6544579,6502537,6522849,6404771
177,0,0,0,6726654,6700851,6581879,6622557,6557537,6606177,6603340,6580198,6660217,6552375,6652626,6592220,6504128,6616359,6590278,6521302,6557754,6515892,6536194,6417324
178,31,0,0,6714904,6688529,6569994,6609921,6544863,6593804,6591004,6567560,6647769,6540085,6639445,6579616,6491815,6603897,6577771,6508334,6545329,6502953,6523392,6405462
179,0,0,0,6726620,6700819,6582321,6621861,6556742,6606175,6603221,6580685,6660468,6552604,6652259,6592330,6504031,6617133,6589744,6521546,6557956,6515287,6537248,6417914
180,31,0,0,6714318,6687945,6569651,6609436,6544565,6593815,6590974,6567861,6647507,6539461,6639231,6579580,6492831,6604288,6576788,6508739,6544622,6502892,6523610,6405180
181,0,0,0,6726218,6700230,6582023,6622104,6557764,6605850,6603204,6580676,6660427,6552591,6651940,6591828,6505602,6616345,6589374,6522204,6557707,6515695,6536438,6417700
182,31,0,0,6714315,6688423,6569908,6610332,6545709,6594118,6591093,6568373,6648132,6540457,6639512,6579792,6493274,6603816,6576824,6509284,6545457,6502806,6523827,6405545
183,0,0,0,6725656,6700407,6581878,6622332,6557408,6605865,6602461,6579742,6660334,6552496,6651567,6591598,6504213,6614894,6588664,6521166,6558105,6514483,6536102,6417123
184,31,0,0,6713578,6687981,6569990,6610550,6544657,6594108,6590274,6567863,6648314,6539678,6639050,6580010,6492109,6603311,6576516,6508672,6544779,6502118,6523912,6404768
185,0,0,0,6727583,6701140,6583384,6623150,6557887,6607603,6603671,6581471,6661734,6552958,6653221,6593480,6505318,6616525,6590316,6522061,6559147,6515952,6537481,6418634
186,31,0,0,6715929,6688269,6570587,6610822,6545140,6594655,6590471,6567668,6648710,6539893,6639783,6580023,6492639,6603765,6577071,6509068,6546013,6503009,6524624,6405740
187,0,0,0,6727452,6700867,6582256,6622973,6556999,6606394,6602724,6581051,6661046,6551638,6652772,6592452,6504531,6616141,6589809,6521957,6558441,6515509,6537287,6418219
188,31,0,0,6714694,6688135,6569563,6610287,6544617,6593041,6589869,6568125,6648393,6538993,6639457,6579184,6491685,6603767,6577004,6508673,6544651,6502194,6524442,6405123
189,0,0,0,6726363,6699372,6581278,6622185,6555975,6605899,6601592,6579310,6659656,6551262,6652077,6591054,6503525,6615406,6589470,6521072,6557815,6515094,6535522,6417491
190,31,0,0,6715342,6687848,6570174,6610907,6545171,6594278,6590290,6568039,6648006,6540158,6639729,6579563,6491883,6604011,6577634,6508178,6546016,6502816,6523233,6405378
191,0,0,0,6727286,6699767,6581050,6621992,6556486,6605866,6601984,6579616,6659769,6552500,6651750,6591178,6503509,6616114,6589428,6520721,6557442,6514964,6536301,6417592
192,31,0,0,6715915,6688450,6569586,6610809,6544425,6594341,6590737,6567911,6647981,6539095,6639386,6579724,6492310,6604724,6577611,6508702,6545204,6503179,6524836,6406195
193,0,0,0,6727195,6699187,6580850,6622440,6556559,6605385,6601552,6579324,6659706,6551086,6651844,6591124,6503518,6615839,6588766,6520437,6557498,6515014,6536083,6417603
194,31,0,0,6714045,6687150,6568846,6610489,6544775,6593323,6589125,6567223,6647569,6538360,6639599,6578340,6491053,6603446,6576286,6507552,6543782,6501796,6522692,6404541
195,0,0,0,6726483,6699594,6581643,6623378,6557433,6605651,6601377,6579789,6660668,6551303,6652133,6590962,6504154,6616762,6589607,6520868,6558036,6515098,6535973,6417812
196,31,0,0,6714189,6687610,6569264,6611126,6544599,6592903,6589896,6567929,6648208,6539325,6638877,6579049,6492021,6603577,6576449,6508468,6545491,6502140,6523404,6405190
197,0,0,0,6728087,6701196,6582163,6624203,6556650,6605897,6603196,6580840,6661394,6552239,6652728,6592028,6505292,6616595,6590429,6521600,6558875,6516347,6536842,6418119
198,31,0,0,6715188,6688882,6569957,6611301,6543812,6592965,6590291,6567932,6648208,6539368,6639757,6578853,6491775,6603192,6577093,6508331,6545348,6503299,6523443,6405675
199,0,0,0,6727411,6701189,6582404,6623277,6556148,6606234,6602899,6580351,6660851,6552705,6652839,6592115,6504422,6615469,6589944,6521817,6559401,6516368,6536572,6418441
200,31,0,0,6715249,6688794,6570211,6611212,6544459,6594268,6590465,6568412,6648496,6539972,6640376,6579834,6492725,6603959,6577541,6508738,6545757,6503790,6524496,6406914
201,0,0,0,6728085,6701984,6582664,6624756,6556942,6607483,6603391,6580800,6661756,6552482,6653733,6592226,6505151,6617366,6590451,6522205,6559450,6517101,6537164,6419540
202,31,0,0,6715096,6688490,6570235,6611334,6544108,6594405,6589646,6567813,6648301,6538306,6639005,6578868,6491062,6603633,6576517,6508271,6545891,6503134,6523430,6405335
203,0,0,0,6727261,6700896,6582426,6623128,6555943,6606697,6601742,6580106,6660395,6550327,6651620,6591308,6504109,6614851,6588066,6520748,6558618,6514857,6536095,6418039
204,31,0,0,6715795,6689095,6570670,6611218,6544198,6594947,6590346,6568427,6648875,6538183,6640012,6579397,6492643,6604058,6577098,6508465,6546589,6503212,6523488,6406441
205,0,0,0,6727947,6701097,6582963,6623304,6557239,6607009,6602963,6581157,6661261,6551753,6652664,6592535,6505109,6617758,6589171,6522094,6559319,6515870,6536310,6418807
206,31,0,0,6715939,6688554,6570128,6609694,6544761,6594289,6590514,6568203,6648080,6538483,6639439,6579466,6491936,6603891,6576470,6508629,6545556,6503135,6523055,6405954
207,0,0,0,6728020,6700439,6582116,6622772,6557217,6606896,6603178,6581189,6661022,6551474,6651576,6591730,6504879,6616642,6589541,6521281,6559904,6516639,6536348,6418684
208,31,0,0,6715210,6687260,6569592,6610527,6544630,6593705,6589872,6568090,6647651,6538064,6638088,6578435,6491611,6603127,6575626,6507958,6546299,6502606,6523957,6405953
209,0,0,0,6727848,6700357,6582609,6624040,6557452,6606511,6602597,6580574,6660710,6551363,6651595,6591517,6504205,6617210,6588837,6521137,6559604,6515967,6537325,6419471
210,31,0,0,6715070,6688002,6570572,6611279,6545383,6594307,6590684,6568255,6647982,6538786,6639108,6579429,6491605,6604848,6576709,6508580,6546772,6503275,6524489,6406355
211,0,0,0,6727902,6700582,6582629,6623814,6557298,6607023,6602957,6579634,6660428,6551386,6652140,6591671,6504395,6617247,6588705,6522778,6559474,6515962,6537107,6418258
212,31,0,0,6715218,6687635,6570385,6610863,6545315,6594492,6590657,6567567,6647856,6538063,6639583,6578952,6491825,6604332,6576790,6509543,6545690,6502893,6523831,6405204
213,0,0,0,6727257,6700414,6583162,6623926,6558227,6607230,6602484,6580740,6661026,6551430,6652565,6591904,6504439,6616623,6589570,6522184,6558924,6515882,6537556,6417893
214,31,0,0,6714387,6687080,6569999,6610467,6543827,6593523,6589441,6566850,6647412,6537863,6638590,6578332,6490935,6603144,6576495,6507789,6544858,6502579,6523394,6404886
215,0,0,0,6726688,6700639,6582802,6623381,6557323,6606633,6602539,6579679,6660468,6551196,6651312,6591827,6503720,6616868,6589994,6520608,6558411,6515164,6536828,6418194
216,31,0,0,6714890,6688415,6569954,6610837,6544657,6594191,6589456,6567261,6648404,6538490,6638814,6579256,6491685,6604351,6576961,6508306,6546216,6502836,6524171,6405862
217,0,0,0,6727393,6701441,6582368,6623907,6557911,6606738,6602502,6579765,6661418,6551697,6651590,6591823,6504319,6617473,6590245,6521624,6559876,6516126,6537352,6418619
218,31,0,0,6714874,6688424,6569877,6611239,6545658,6594073,6590106,6567353,6647950,6538724,6638569,6578933,6491694,6604526,6577129,6508079,6546450,6503103,6524152,6405468
219,0,0,0,6726863,6700214,6582069,6623624,6557864,6606241,6602105,6580258,6660889,6551503,6651673,6591740,6504160,6616879,6589479,6520689,6559658,6515898,6536679,6417955
220,31,0,0,6714465,6688658,6569515,6611178,6546149,6595013,6590053,6567509,6648073,6539115,6639259,6579211,6491532,6604671,6576111,6508638,6546246,6503595,6523542,6405285
221,0,0,0,6727018,6700127,6581561,6623801,6557551,6606892,6602487,6580189,6659890,6551766,6651882,6591880,6504142,6617118,6589271,6520812,6559065,6516352,6536176,6418228
222,31,0,0,6714268,6686891,6569283,6610934,6544727,6594211,6590296,6567880,6647406,6539007,6638994,6578554,6491457,6603728,6575934,6507863,6546189,6503005,6523394,6405496
223,0,0,0,6727230,6699991,6581501,6624020,6557159,6607099,6603279,6580083,6660365,6551971,6652197,6591688,6504606,6617121,6589512,6521369,6559322,6516648,6536658,6418372
224,31,0,0,6714859,6687888,6569374,6611242,6544127,6594908,6590340,6567649,6647384,6539156,6638865,6578667,6491845,6604578,6576848,6508243,6544741,6503626,6523270,6405940
225,0,0,0,6727793,6700668,6582342,6624075,6557042,6607003,6602929,6579815,6660080,6552006,6651944,6591136,6504521,6617157,6589780,6521766,6558059,6516533,6536282,6419235
226,31,0,0,6715463,6689051,6570040,6611184,6544937,6594270,6590427,6567615,6647487,6538945,6639382,6578700,6492395,6604956,6577083,6508479,6544210,6503247,6523551,6407111
227,0,0,0,6726401,6699972,6581536,6622574,6556971,6606138,6601930,6579173,6659616,6551371,6651659,6590787,6504333,6616285,6589318,6520803,6556487,6514678,6535976,6418120
228,31,0,0,6715183,6689045,6570618,6611765,6545467,6594652,6590640,6567959,6647900,6539078,6639571,6579102,6492989,6604468,6577599,6509189,6544981,6503712,6523780,6406340
229,0,0,0,6727023,6700894,6581839,6624356,6557158,6606729,6602197,6579743,6660453,6551461,6652148,6591564,6505240,6617211,6589352,6521771,6558804,6516154,6536136,6418700
230,31,0,0,6714193,6688130,6569725,6611639,6544918,6593969,6589958,6567028,6647204,6538462,6638872,6578560,6492005,6604324,6576732,6508885,6544752,6503184,6522733,6405561
231,0,0,0,6727588,6700783,6581997,6624060,6558324,6607487,6603009,6580173,6660664,6551831,6652787,6591485,6505496,6617721,6590173,6522821,6558019,6516570,6536806,6418900
232,31,0,0,6715753,6687657,6569114,6611597,6546164,6594682,6590897,6567391,6648122,6539580,6640367,6578530,6493147,6604179,6577187,6509072,6545503,6503721,6524172,6406531
233,0,0,0,6727221,6699589,6580824,6623463,6557535,6606713,6602124,6579406,6660269,6551365,6652432,6590972,6504691,6615919,6589930,6521666,6557695,6516178,6536557,6419061
234,31,0,0,6714637,6688640,6569214,6612062,6545528,6594499,6590564,6568081,6648480,6539230,6640291,6579152,6492365,6604120,6577396,6509397,6545882,6503295,6523846,6407006
235,0,0,0,6727084,6699920,6580826,6624216,6557043,6606422,6601655,6579533,6660655,6551518,6652433,6590889,6504042,6616696,6588737,6521432,6558258,6515880,6535647,6418739
236,31,0,0,6715307,6688894,6569586,6612014,6544685,6594678,6590139,6567602,6648547,6539135,6639894,6579122,6492239,6604777,6576316,6509078,6546071,6503392,6523692,6406573
237,0,0,0,6727644,6701570,6581736,6624875,6557661,6607148,6602998,6580259,6661155,6551831,6652888,6592047,6505055,6617891,6589076,6522175,6559525,6517011,6536910,6419948
238,31,0,0,6713843,6688343,6568607,6611393,6544187,6593492,6589904,6566485,6646912,6538432,6639261,6578258,6492194,6603663,6575469,6508433,6544754,6502227,6522693,6406299
239,0,0,0,6726225,6701721,6580903,6624783,6557238,6606353,6602643,6580063,6660034,6551790,6652934,6591339,6504856,6617175,6589539,6521996,6558115,6515974,6536620,6419836
240,31,0,0,6714923,6688901,6569650,6612671,6545634,6594496,6590964,6567107,6647605,6539254,6640081,6578893,6492677,6603724,6577184,6508753,6545630,6503246,6524093,6407757
241,0,0,0,6727115,6701172,6581925,6625303,6557639,6607034,6603113,6580165,6660126,6551700,6653239,6592119,6504479,6616977,6590008,6522499,6558844,6516446,6536987,6419157
242,31,0,0,6714717,6688786,6568585,6612287,6544619,6594092,6591056,6567040,6646902,6538787,6639488,6578787,6491418,6603018,6576428,6508589,6545454,6503104,6523724,6405710
243,0,0,0,6727293,6701873,6581645,6624995,6557383,6607575,6603739,6579709,6660636,6552531,6652991,6591858,6505011,6616463,6589207,6522091,6559288,6516588,6536731,6418854
244,31,0,0,6714590,6688843,6568727,6611959,6545049,6594730,6590698,6567475,6647205,6538579,6639382,6578389,6492392,6604081,6576574,6509062,6545077,6502884,6523517,6405900
245,0,0,0,6728067,6701504,6581596,6625149,6557503,6607497,6603998,6579816,6660739,6552415,6652969,6591761,6504610,6616783,6589772,6522408,6558849,6516293,6537184,6419056
246,31,0,0,6715063,6688897,6569277,6612322,6543750,6594281,6590706,6567117,6647080,6539626,6638746,6579211,6492493,6603706,6576099,6508541,6545502,6503622,6523415,6406791
247,0,0,0,6727248,6700837,6580909,6624544,6555491,6606692,6603188,6579362,6659671,6551596,6651593,6592004,6504631,6615900,6588798,6521347,6557481,6516006,6536124,6418031
248,31,0,0,6715141,6689325,6569253,6612212,6543854,6594828,6591122,6567550,6647025,6539642,6640133,6579038,6492695,6603894,6577119,6509140,6545797,6503356,6523801,6405807
249,0,0,0,6727254,6701006,6581593,6624346,6556068,6607217,6603159,6580092,6660226,6552484,6652755,6591952,6504483,6616145,6590308,6522305,6557994,6516178,6536381,6418101
250,31,0,0,6715166,6688491,6569960,6611460,6544057,6594452,6591191,6567879,6648103,6540259,6640056,6579156,6492959,6604431,6577832,6509974,6545451,6503544,6523733,6406516
251,0,0,0,6727863,6701315,6581897,6623724,6556497,6607095,6603470,6579784,6660329,6552793,6653023,6591999,6504908,6617371,6590649,6522627,6558506,6516545,6537075,6418678
252,31,0,0,6715677,6688708,6568121,6610520,6543769,6594156,6590335,6567077,6647249,6540009,6638872,6578578,6492185,6604168,6577182,6509044,6545365,6503512,6523640,6405290
253,0,0,0,6727016,6701478,6581142,6622790,6555795,6606443,6602637,6579452,6660176,6552237,6651784,6590933,6504092,6616488,6589342,6522015,6557785,6516022,6536543,6417991
254,31,0,0,6715186,6689641,6569606,6611615,6544092,6595106,6590779,6567766,6648380,6539359,6639589,6579192,6492559,6604710,6577581,6509779,6545525,6503675,6524167,6406201
255,0,0,0,6727379,6700997,6580741,6622816,6555857,6606458,6602001,6579290,6660209,6551605,6651129,6591697,6503989,6616368,6589486,6521486,6558061,6516429,6536762,6418060
256,31,0,0,6715264,6689232,6569621,6610866,6544460,6594958,6589922,6567556,6647755,6539265,6638162,6579370,6491895,6604091,6577247,6508456,6544939,6504325,6523619,6405815
257,0,0,0,6727217,6701520,6581573,6623793,6556629,6607496,6602617,6579956,6660628,6551553,6650930,6591738,6504379,6616883,6589756,6520924,6558311,6516200,6535812,6418711
258,31,0,0,6715457,6689963,6570723,6612454,6545196,6595620,6591130,6568620,6648540,6540256,6638645,6579799,6492456,6604606,6577890,6508983,6546871,6504020,6523610,6406323
259,0,0,0,6727446,6702495,6581735,6624193,6557047,6607746,6603626,6580466,6660739,6552656,6651934,6592336,6504689,6616065,6589510,6521860,6559661,6516276,6536055,6418732
260,31,0,0,6713821,6689078,6568935,6611215,6544028,6594464,6590386,6568130,6647421,6539402,6638552,6579267,6491301,6604673,6576560,6508464,6545701,6503375,6522524,6405683
261,0,0,0,6727230,6701270,6582092,6624201,6556301,6607741,6603248,6580986,6660507,6551966,6651980,6592035,6504736,6616436,6589255,6522210,6559049,6516337,6535886,6418535
262,31,0,0,6715834,6689143,6569583,6612473,6544411,6595189,6590475,6568411,6647747,6539805,6638494,6579657,6491713,6604149,6577180,6509444,6545877,6503752,6523206,6405454
263,0,0,0,6727999,6701807,6581217,6623490,6556337,6607638,6602714,6580746,6660835,6551948,6651505,6591867,6504627,6616958,6589007,6521447,6558857,6515708,6536318,6418045
264,31,0,0,6715905,6689700,6569717,6612242,6544196,6595296,6590940,6568666,6648443,6540350,6638618,6579703,6492330,6604629,6577847,6508991,6545955,6503351,6524225,6405697
265,0,0,0,6728473,6702708,6583170,6625091,6557127,6608392,6603795,6582159,6661742,6553562,6652626,6592843,6505302,6617811,6591367,6522533,6560350,6517835,6538426,6419755
266,31,0,0,6715267,6689657,6569589,6612001,6544443,6595436,6590491,6568365,6648254,6539973,6637923,6579543,6492505,6603907,6577396,6508558,6546770,6503868,6524247,6406141
267,0,0,0,6726964,6702171,6581613,6624658,6556398,6607750,6603058,6580349,6660774,6552756,6651410,6592111,6504633,6616265,6590124,6520882,6558958,6516314,6536834,6418451
268,31,0,0,6713856,6689417,6569522,6612012,6543476,6594427,6589956,6568077,6647897,6539604,6638467,6579299,6492022,6604106,6576182,6508150,6545558,6502931,6523850,6405335
269,0,0,0,6727204,6702143,6582369,6624474,6557372,6607595,6603372,6581185,6661118,6552610,6651514,6593080,6505133,6617094,6589734,6522132,6560101,6516915,6537385,6419198
270,31,0,0,6714167,6689056,6569746,6611728,6544437,6594884,6590471,6568372,6647484,6540084,6638139,6579567,6491941,6603791,6577044,6508211,6546527,6504058,6523396,6406210
271,0,0,0,6726534,6701413,6581161,6623814,6556033,6606699,6602516,6580438,6659721,6551461,6651328,6591730,6504210,6616128,6589076,6520980,6558796,6516266,6536265,6418185
272,31,0,0,6714832,6689043,6569942,6612610,6544421,6594416,6590715,6568430,6647850,6539487,6639182,6579313,6492091,6603255,6577512,6508928,6546171,6503540,6523364,6405671
273,0,0,0,6726207,6700285,6581766,6624598,6555784,6606466,6602407,6580895,6659827,6552027,6651106,6591624,6503567,6615558,6589418,6520854,6558416,6515743,6535690,6418038
274,31,0,0,6712829,6687927,6567952,6611309,6542797,6593318,6588617,6567681,6645443,6538933,6637633,6578072,6490553,6601592,6576105,6507142,6544492,6502215,6522698,6405216
275,0,0,0,6726219,6700886,6580666,6624243,6556208,6605745,6602247,6580214,6659142,6551926,6650862,6591542,6503686,6614821,6589466,6521097,6558130,6516448,6535783,6418276
276,31,0,0,6713796,6688398,6568801,6612376,6543646,6594008,6590152,6567908,6647824,6538673,6638399,6578920,6492160,6602875,6576544,6508537,6545846,6503889,6523369,6405765
277,0,0,0,6726656,6701088,6580764,6624575,6556261,6606912,6603225,6580597,6660928,6551743,6651666,6591620,6504282,6616155,6589135,6522077,6558104,6516336,6535894,6418508
278,31,0,0,6714748,6689106,6569435,6612309,6545026,6594579,6590786,6568140,6648505,6539792,6638692,6579727,6492579,6603494,6577264,6509344,6544989,6504096,6523729,6406980
279,0,0,0,6726641,6701593,6581489,6623884,6556716,6606159,6602892,6580697,6660839,6551921,6651261,6592133,6505206,6616189,6588462,6522265,6558764,6516916,6536362,6419103
280,31,0,0,6714263,6689620,6569031,6611092,6544221,6594623,6590879,6567816,6648228,6538911,6638566,6579405,6492513,6604316,6576950,6509080,6546789,6503924,6523279,6406906
281,0,0,0,6726694,6700760,6581238,6623507,6556437,6606288,6603074,6580735,6660804,6551277,6650264,6591740,6504154,6616215,6589756,6521645,6558485,6516254,6536296,6418594
282,31,0,0,6714868,6688966,6569183,6611485,6544405,6594505,6590503,6568800,6648504,6539101,6637444,6579820,6492647,6603895,6577158,6508997,6545915,6503844,6523539,6406172
283,0,0,0,6726755,6702170,6581685,6623725,6557453,6606837,6602904,6581189,6661656,6551585,6650583,6592113,6504896,6616655,6590130,6521984,6559977,6516508,6536801,6418360
284,31,0,0,6714120,6689864,6570006,6611647,6544922,6594200,6590428,6568442,6648675,6539947,6637731,6579320,6492261,6603618,6577513,6509246,6546481,6503824,6523933,6405370
285,0,0,0,6726972,6701780,6581927,6624612,6556846,6606467,6603377,6581040,6660822,6551971,6650550,6591732,6504920,6617419,6590296,6522218,6559582,6516743,6536750,6418260
286,31,0,0,6714637,6689491,6569020,6611666,6544615,6593584,6590339,6567336,6648116,6539754,6639160,6578895,6492306,6604260,6576830,6509192,6545785,6503469,6523531,6405718
287,0,0,0,6727117,6702629,6581942,6623845,6557412,6606830,6603212,6580635,6661125,6552815,6652429,6592087,6505348,6616845,6589666,6522335,6559237,6516458,6537135,6418881
288,31,0,0,6715387,6690287,6570051,6612159,6545009,6594878,6590684,6568747,6648529,6540633,6639499,6579468,6493059,6604488,6577835,6508795,6546344,6503609,6524354,6406532
289,0,0,0,6726901,6702794,6582029,6624121,6556563,6607313,6602736,6580698,6661129,6553398,6652073,6592186,6505303,6616722,6590197,6521501,6559263,6516775,6536735,6418598
290,31,0,0,6715306,6690785,6570232,6611930,6544662,6595365,6590513,6568416,6648490,6540335,6638853,6579567,6492844,6604268,6578308,6508782,6546325,6504324,6524204,6406372
291,0,0,0,6727273,6702744,6582461,6623933,6556150,6607760,6603605,6581139,6661082,6553265,6651466,6592707,6504921,6616307,6590179,6521924,6559043,6517295,6537069,6418654
292,31,0,0,6714226,6689114,6569187,6610921,6543012,6594403,6590087,6567976,6647109,6539789,6637778,6578964,6492028,6602941,6576261,6507650,6545439,6503532,6522997,6405084
293,0,0,0,6727488,6702903,6581978,6623960,6555663,6607548,6603076,6581479,6661089,6553054,6652292,6592689,6505606,6616340,6589393,6521872,6559263,6516809,6536144,6418990
294,31,0,0,6715024,6690459,6569795,6611670,6543324,6594855,6590924,6568773,6648476,6540460,6639025,6579878,6492734,6604214,6576157,6508646,6546473,6504339,6523712,6406657
295,0,0,0,6727484,6702264,6581710,6624141,6555908,6607199,6603854,6580293,6660500,6553083,6651702,6592052,6504945,6616444,6589131,6521553,6558762,6516710,6536537,6418280
296,31,0,0,6714595,6689782,6569779,6611895,6543421,6594554,6590994,6568402,6647920,6540198,6638625,6578898,6492768,6603843,6575911,6508449,6544841,6503778,6523455,6405584
297,0,0,0,6726374,6701407,6581078,6623563,6555885,6606573,6603019,6580056,6660632,6552409,6651309,6591232,6504742,6616811,6588877,6521207,6558237,6516228,6535986,6418620
298,31,0,0,6714506,6689711,6569157,6612176,6544432,6595059,6591197,6567758,6648543,6539857,6638674,6579425,6493237,6605344,6577126,6509206,6545894,6503961,6524403,6406764
299,0,0,0,6726494,6701919,6580719,6623560,6555616,6606826,6602549,6579510,6659986,6552225,6651356,6591648,6505042,6617124,6589303,6521909,6558730,6516320,6536590,6419159
300,31,0,0,6714205,6689796,6568952,6611669,6543171,6594718,6590501,6568225,6647541,6539907,6638816,6579371,6492703,6604400,6576779,6508989,6546017,6503780,6524481,6406875
301,0,0,0,6726455,6700737,6580766,6622832,6554950,6606415,6602772,6579303,6659168,6551989,6651469,6591292,6504248,6617299,6588747,6521439,6558549,6515742,6536781,6419211
302,31,0,0,6713597,6688841,6568933,6610641,6543790,6594408,6589917,6567306,6646891,6539604,6638528,6579044,6491828,6604490,6576816,6508327,6544916,6503280,6523602,6405903
303,0,0,0,6726634,6701576,6581619,6624086,6557117,6607710,6603689,6580969,6660164,6552738,6651683,6592201,6505645,6617584,6590558,6521568,6559461,6517176,6536866,6419467
304,31,0,0,6714380,6688945,6569701,6611205,6544602,6594243,6590813,6567931,6647136,6539772,6637954,6578868,6492830,6604430,6576973,6508431,6546191,6504152,6523787,6406533
305,0,0,0,6727401,6702391,6583049,6623794,6557559,6607499,6603795,6581162,6660319,6552678,6651726,6591960,6505772,6617359,6590756,6522272,6559734,6517717,6537589,6419835
306,31,0,0,6714547,6690282,6570400,6611644,6544975,6595385,6590214,6568965,6647940,6540040,6638891,6578850,6493198,6604934,6578070,6509265,6546780,6504778,6524607,6406443
307,0,0,0,6726688,6702652,6582309,6623304,6557122,6607364,6602044,6580678,6659777,6552914,6651457,6591505,6505640,6617080,6590314,6521496,6560546,6517463,6537360,6419022
