rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714754,6688112,6568011,6611069,6542774,6594579,6589060,6567028,6645970,6539131,6636489,6577828,6491195,6601701,6576030,6506741,6545954,6502333,6523983,6404113
153,0,0,0,6727670,6700691,6580247,6623513,6555708,6607543,6601695,6580580,6659150,6551919,6650352,6590613,6504369,6614741,6589385,6520252,6559762,6515700,6537324,6416923
154,31,0,0,6714866,6687401,6567473,6610088,6542521,6594554,6588800,6567428,6645907,6538343,6637173,6576780,6491341,6601410,6576258,6506503,6546387,6502259,6523821,6403870
155,0,0,0,6728713,6700364,6580226,6623806,6555791,6608023,6601874,6581371,6659954,6551504,6650762,6591315,6505827,6615062,6590966,6519902,6559784,6516386,6537957,6417283
156,31,0,0,6716114,6687912,6568650,6612118,6543765,6595876,6589794,6568719,6647590,6539204,6637831,6579141,6494085,6602409,6578423,6506930,6547382,6504126,6525119,6405366
157,0,0,0,6728439,6700592,6580674,6624350,6555083,6607911,6602308,6581088,6659971,6552042,6650201,6591326,6505828,6614680,6589886,6519959,6559844,6516725,6537665,6417530
158,31,0,0,6715340,6688493,6568479,6611167,6542987,6595622,6590270,6567769,6646332,6539090,6637084,6578203,6492521,6601840,6577884,6507827,6545921,6503800,6524936,6404840
159,0,0,0,6728642,6701383,6581735,6624559,6556147,6608965,6603019,6581350,6659908,6551974,6650649,6591737,6505557,6615357,6591444,6521422,6560252,6517439,6538717,6417943
160,31,0,0,6716526,6688722,6569548,6611687,6543003,6595788,6590560,6568415,6646856,6539018,6637557,6578507,6492801,6602026,6577397,6508196,6546576,6504064,6524860,6404530
161,0,0,0,6728218,6700989,6581246,6623583,6554508,6608143,6602493,6580571,6659666,6551587,6650960,6590902,6504833,6614697,6590645,6520923,6559510,6515510,6537799,6417471
162,31,0,0,6714525,6688305,6567814,6610731,6542056,6595080,6588892,6567697,6646601,6537844,6637569,6577193,6491766,6601340,6577707,6507157,6546088,6502510,6524313,6404184
163,0,0,0,6726701,6700707,6580483,6623561,6555228,6607789,6601557,6580522,6659459,6550557,6650000,6590205,6504740,6614872,6590142,6520256,6559356,6515267,6537604,6416694
164,31,0,0,6716198,6687908,6568785,6611200,6542828,6595618,6589357,6568662,6647344,6539106,6637495,6578314,6492478,6602117,6577873,6507628,6546435,6502249,6524485,6404381
165,0,0,0,6728560,6699923,6580771,6623397,6555116,6607743,6601923,6580302,6659890,6550130,6650319,6590587,6505124,6614353,6589666,6520761,6558911,6515572,6537942,6416715
166,31,0,0,6716439,6688414,6568589,6610808,6542782,6595806,6589491,6567920,6647201,6537349,6637330,6578067,6492367,6601526,6577197,6508151,6546512,6503573,6525002,6403290
167,0,0,0,6728173,6700674,6580987,6622837,6555014,6608659,6601932,6580055,6659494,6550894,6650158,6590865,6504863,6614531,6591054,6520869,6560091,6516596,6537295,6416519
168,31,0,0,6715440,6688652,6568624,6611052,6542879,6596730,6589251,6568046,6647292,6539027,6637995,6578067,6492764,6603002,6578528,6507815,6547490,6503647,6524786,6403842
169,0,0,0,6728819,6700587,6580913,6623751,6555030,6608979,6601957,6580691,6659658,6551975,6650154,6590736,6506030,6615335,6590606,6520544,6560096,6516375,6538237,6417232
170,31,0,0,6716510,6688929,6568260,6611090,6542952,6596082,6590055,6567897,6647279,6539358,6637261,6578055,6493228,6602943,6577894,6507950,6546873,6503672,6525591,6405214
171,0,0,0,6728449,6700189,6581200,6622377,6554532,6608529,6601315,6580307,6659489,6551830,6649024,6590975,6505641,6615279,6589816,6520232,6559818,6515990,6538903,6416914
172,31,0,0,6716452,6688626,6569056,6610779,6542742,6596346,6589220,6568087,6647517,6539514,6636796,6579029,6493637,6603074,6577618,6507322,6546230,6503643,6525643,6404595
173,0,0,0,6727340,6700617,6580959,6623795,6554665,6608526,6601115,6580696,6660137,6551844,6649951,6591538,6505276,6614990,6590527,6520353,6558846,6515599,6538413,6417005
174,31,0,0,6715083,6687802,6568064,6611536,6542438,6595914,6588883,6568138,6646848,6538438,6637385,6577962,6492886,6602354,6577251,6506834,6546041,6502449,6524809,6403914
175,0,0,0,6728598,6701157,6581163,6624517,6555577,6609658,6602241,6581640,6660008,6552613,6651196,6591709,6506551,6615900,6591749,6521298,6560719,6517185,6538438,6417171
176,31,0,0,6716531,6689638,6569683,6611897,6544414,6597563,6590380,6569612,6648111,6540224,6639171,6579391,6494735,6604616,6579620,6508959,6548165,6505353,6525841,6406019
177,0,0,0,6727702,6700636,6581037,6623059,6555264,6608662,6601448,6580185,6659332,6551923,6650319,6590544,6505489,6615148,6589946,6520140,6559455,6515854,6537329,6417388
178,31,0,0,6716418,6688720,6569264,6611451,6543413,6596708,6590137,6568192,6647348,6540169,6638354,6578509,6493925,6602152,6578060,6507918,6547294,6504588,6524622,6405032
179,0,0,0,6728823,6702234,6582005,6624405,6556217,6609441,6602604,6581682,6660093,6552494,6651842,6592027,6506805,6615016,6592009,6521568,6561191,6517785,6538321,6417830
180,31,0,0,6716319,6689550,6569518,6612193,6544192,6597346,6590663,6569522,6647836,6540356,6638124,6579652,6494561,6602852,6579390,6508419,6547928,6504473,6525284,6405386
181,0,0,0,6729479,6702988,6582254,6624652,6557557,6609591,6603182,6582498,6661011,6553737,6651697,6593042,6507111,6617397,6592165,6522175,6561062,6518023,6538673,6418814
182,31,0,0,6716329,6689908,6569683,6611976,6543371,6596230,6590131,6568585,6647312,6539386,6638045,6578922,6493587,6603244,6578982,6508210,6547010,6503936,6524498,6404604
183,0,0,0,6729733,6702619,6582682,6624415,6556130,6608850,6603175,6581151,6660536,6553336,6651122,6592273,6506672,6616579,6592124,6521796,6560582,6517125,6537744,6417350
184,31,0,0,6717183,6689911,6570120,6612193,6543313,6596570,6590249,6568569,6647760,6540084,6638882,6579232,6493663,6603422,6579354,6508892,6548192,6503996,6524665,6405327
185,0,0,0,6729645,6701831,6581838,6624745,6555369,6608666,6602370,6580839,6660231,6552831,6652338,6591606,6505769,6616448,6591527,6521622,6560928,6516702,6538168,6417564
186,31,0,0,6715946,6688568,6569026,6611839,6542223,6595712,6589041,6567774,6646873,6539228,6638109,6578443,6493237,6603668,6578474,6508163,6547216,6503263,6524380,6404142
187,0,0,0,6728886,6701151,6581557,6624140,6555391,6607906,6602498,6580323,6659505,6551403,6651472,6591162,6505935,6616251,6590776,6520949,6561078,6516135,6537990,6417218
188,31,0,0,6716249,6688400,6570084,6612470,6543566,6596368,6589829,6567821,6647752,6539552,6639040,6578236,6494004,6603047,6578850,6507735,6548503,6503725,6524815,6404691
189,0,0,0,6728954,6700665,6582030,6625174,6555675,6608749,6603389,6581020,6661298,6552610,6651184,6592050,6506576,6616671,6591608,6521103,6561257,6516922,6537740,6417751
190,31,0,0,6716785,6688574,6569494,6612854,6542846,6596672,6590832,6568791,6648102,6540163,6637960,6579438,6494467,6604631,6578116,6508619,6547540,6504064,6525213,6405286
191,0,0,0,6729470,6701206,6583210,6625108,6555867,6609485,6603282,6581615,6660681,6553251,6651351,6592604,6506935,6617356,6591759,6521288,6561306,6517360,6538837,6418233
192,31,0,0,6716757,6688705,6570699,6612090,6544477,6596759,6591312,6568975,6648322,6540187,6638265,6579296,6494857,6604481,6578849,6508111,6548294,6504182,6525732,6405859
193,0,0,0,6729021,6701092,6582511,6624191,6556610,6609270,6603159,6581009,6660884,6552957,6651534,6591672,6507110,6617794,6591123,6521520,6560731,6516988,6537572,6418152
194,31,0,0,6716625,6689137,6570502,6611956,6544104,6596229,6590654,6568525,6648133,6540348,6638430,6579451,6494112,6604911,6578377,6508448,6547695,6503995,6525276,6405405
195,0,0,0,6728694,6701735,6582364,6625231,6556104,6608630,6603214,6581649,6661291,6552778,6651446,6591757,6506222,6617239,6591449,6521176,6560914,6517540,6538728,6417970
196,31,0,0,6716410,6689241,6569271,6611823,6543075,6595973,6590016,6568203,6647563,6539297,6638379,6578510,6493310,6603248,6578590,6508551,6547498,6503325,6525111,6404384
197,0,0,0,6728837,6701509,6582263,6624927,6555199,6608843,6602267,6580887,6660122,6552304,6651449,6591598,6506102,6616200,6591007,6521224,6561488,6516979,6538381,6417504
198,31,0,0,6716550,6689528,6570202,6613242,6543113,6596369,6590814,6568883,6648449,6540572,6638208,6579056,6494039,6603676,6579542,6508453,6547969,6504693,6525912,6405673
199,0,0,0,6729388,6701762,6582180,6625258,6555665,6608472,6603355,6581250,6661234,6552726,6651632,6592134,6506444,6616408,6591609,6521402,6561103,6517384,6538746,6417720
200,31,0,0,6717483,6689551,6570783,6612685,6543325,6596788,6591852,6568887,6648855,6540143,6639748,6579957,6494433,6604394,6579445,6508384,6548333,6504299,6525862,6405586
201,0,0,0,6729533,6701899,6582013,6625244,6555105,6609234,6604471,6581704,6661171,6553227,6651790,6592456,6506783,6617390,6591821,6521507,6561260,6516996,6538943,6417386
202,31,0,0,6715790,6688735,6569928,6612314,6542433,6595965,6590589,6568051,6647686,6539782,6638285,6578601,6493559,6603180,6578213,6507407,6547356,6503240,6525353,6404690
203,0,0,0,6728085,6701291,6581480,6624747,6555044,6608920,6603281,6580733,6661091,6552018,6651097,6591578,6506263,6616260,6591012,6521198,6560507,6516749,6538365,6417250
204,31,0,0,6716733,6689101,6569333,6612867,6543031,6596612,6590544,6568481,6648998,6539784,6638229,6579218,6494212,6603640,6579342,6508509,6547684,6504025,6525851,6405286
205,0,0,0,6728073,6700832,6581438,6624614,6555283,6608997,6602692,6580982,6661351,6552037,6650910,6590987,6506425,6617085,6590809,6521054,6560572,6517066,6537467,6417817
206,31,0,0,6716655,6688509,6570306,6613117,6544024,6596825,6590484,6568558,6648688,6539888,6638448,6579175,6494617,6605012,6578982,6508414,6547977,6504545,6525323,6405269
207,0,0,0,6728968,6700752,6581734,6624815,6555574,6608981,6602863,6580970,6660679,6552819,6651071,6591521,6507402,6616911,6590661,6521128,6560659,6517076,6537537,6417450
208,31,0,0,6716544,6688914,6570340,6612936,6544341,6596902,6590417,6568578,6648517,6540596,6639123,6579173,6494671,6605365,6578466,6508471,6548083,6504443,6525566,6406033
209,0,0,0,6729111,6701080,6582061,6625261,6555795,6609174,6603426,6580981,6660924,6552959,6652301,6591990,6506950,6617699,6591685,6521575,6561730,6517452,6538563,6418001
210,31,0,0,6715794,6687822,6569006,6611414,6541728,6595658,6589147,6567791,6646681,6539392,6637850,6577701,6492774,6602390,6577204,6506550,6546986,6502458,6524042,6403380
211,0,0,0,6728757,6701087,6582130,6624662,6554705,6609256,6602438,6580659,6660100,6552453,6651539,6591005,6506664,6615680,6590914,6520249,6561559,6516654,6538102,6417538
212,31,0,0,6716022,6689350,6569895,6612932,6542543,6596793,6590713,6568038,6647662,6540644,6638658,6578136,6494051,6603195,6578195,6507888,6547920,6504101,6525516,6404993
213,0,0,0,6728108,6700792,6582115,6624929,6554788,6608948,6602657,6580204,6660423,6552427,6651159,6590075,6505956,6616760,6590914,6520853,6560891,6516619,6537780,6417624
214,31,0,0,6715673,6688048,6569086,6612099,6541689,6596158,6590332,6567868,6647053,6539451,6637659,6576883,6493649,6603652,6577759,6507436,6547128,6503576,6524690,6405020
215,0,0,0,6728613,6701068,6581971,6625007,6555290,6609436,6602886,6581434,6660728,6552991,6652208,6591400,6506772,6616293,6591275,6521295,6561358,6517437,6538296,6417327
216,31,0,0,6715640,6688202,6569838,6612359,6543197,6597245,6590399,6568104,6647861,6540038,6638222,6578715,6494206,6604422,6579181,6508162,6548107,6504333,6526051,6403993
217,0,0,0,6727405,6699495,6580896,6624067,6554382,6609189,6601829,6579930,6659812,6552785,6650743,6590251,6506396,6616462,6590690,6521011,6560533,6516967,6537762,6415696
218,31,0,0,6715861,6688217,6569305,6612079,6543254,6596886,6589943,6568881,6647881,6539945,6638234,6578248,6494005,6603863,6578768,6508538,6547661,6504493,6525180,6404128
219,0,0,0,6727556,6700483,6580949,6623566,6554869,6608240,6602528,6580410,6660589,6551487,6650648,6590440,6506054,6615721,6591026,6520830,6559935,6516683,6536752,6416485
220,31,0,0,6716147,6689436,6569921,6612355,6542960,6596808,6590571,6568614,6648728,6539869,6638987,6578725,6494764,6603924,6579065,6508773,6547427,6504694,6524791,6404430
221,0,0,0,6727891,6700935,6581275,6624443,6554971,6608362,6602118,6580713,6660483,6552192,6651013,6590793,6506494,6616046,6590329,6520880,6560126,6516425,6536990,6416717
222,31,0,0,6715471,6688325,6569521,6611735,6542277,6595765,6589780,6567284,6647461,6539820,6638177,6578111,6494082,6603288,6577857,6507814,6546740,6503493,6524469,6403839
223,0,0,0,6727485,6700767,6580964,6623736,6554431,6607918,6602630,6580018,6660248,6552693,6650721,6590108,6506812,6616123,6590583,6520770,6559864,6516016,6538150,6415453
224,31,0,0,6715708,6688496,6568950,6611573,6542040,6596070,6590264,6567388,6647190,6540146,6637752,6577710,6494591,6603512,6578148,6508142,6546992,6503428,6525419,6403561
225,0,0,0,6728228,6701266,6581087,6624254,6554598,6608667,6602676,6580076,6660145,6553027,6651176,6590409,6506604,6616164,6590530,6521064,6560341,6516286,6537827,6416668
226,31,0,0,6716187,6689175,6569434,6613251,6543157,6596503,6590265,6568403,6647928,6540414,6637857,6578360,6494675,6604511,6578281,6509191,6547617,6503944,6525584,6405471
227,0,0,0,6727820,6700850,6580618,6623683,6553992,6608097,6600412,6579977,6660030,6551965,6650424,6590256,6505824,6616013,6590732,6521205,6559727,6515599,6538391,6417254
228,31,0,0,6715091,6688233,6568010,6611533,6541131,6595833,6588307,6567449,6647399,6539818,6637442,6578032,6492718,6602770,6576814,6507927,6546925,6502504,6524894,6404228
229,0,0,0,6727728,6700436,6580437,6623477,6553935,6608522,6601116,6580083,6660239,6552865,6650360,6590836,6505340,6615685,6590003,6520816,6559906,6516015,6538032,6417128
230,31,0,0,6714029,6687228,6567536,6610295,6541546,6595261,6588439,6567169,6646661,6539126,6636414,6577372,6492480,6602112,6576269,6507908,6546248,6503297,6524677,6403766
231,0,0,0,6728713,6700946,6580699,6624264,6555135,6609237,6602257,6580911,6660293,6553305,6651394,6590507,6506026,6616067,6590417,6521976,6560743,6516682,6538575,6418164
232,31,0,0,6715398,6688469,6567989,6611592,6542576,6596670,6590065,6568883,6647924,6540714,6637869,6578192,6494018,6604207,6578573,6508929,6547812,6504633,6526016,6405942
233,0,0,0,6726915,6700172,6579784,6623407,6554446,6608342,6602744,6581049,6660083,6553115,6650590,6590373,6505881,6615534,6590694,6521212,6560397,6516937,6537769,6417167
234,31,0,0,6715605,6688495,6568429,6611431,6543138,6596728,6590691,6568562,6648172,6541188,6638112,6578435,6494698,6604275,6578428,6509195,6547879,6504710,6525208,6406006
235,0,0,0,6726950,6700103,6579585,6623363,6554043,6608614,6602152,6579831,6659691,6552533,6650818,6590527,6506459,6616411,6590751,6520782,6560585,6516685,6537925,6418162
236,31,0,0,6715615,6688206,6568036,6611107,6542281,6596215,6589656,6567756,6647508,6539487,6638392,6577854,6493253,6603864,6577649,6508068,6547446,6504127,6525140,6405091
237,0,0,0,6727947,6699970,6579788,6622873,6554713,6608317,6601874,6580080,6660232,6551948,6651571,6591320,6505920,6615776,6590659,6520779,6560216,6517272,6538276,6417521
238,31,0,0,6715193,6687247,6567982,6610594,6541932,6595745,6589063,6567889,6646882,6539095,6638373,6577706,6492960,6602375,6576798,6507499,6547972,6504287,6525148,6405777
239,0,0,0,6728074,6699918,6579956,6622817,6555040,6608608,6601826,6579954,6659771,6551579,6651114,6590453,6505722,6614887,6590688,6520902,6560635,6516915,6537605,6417490
240,31,0,0,6715366,6687750,6568105,6611038,6543543,6595641,6589491,6567214,6647544,6539233,6637989,6578532,6492944,6602934,6578066,6508227,6547789,6503874,6524795,6404187
241,0,0,0,6727305,6699539,6579344,6623578,6554676,6607978,6601824,6579406,6659245,6551428,6650479,6590683,6505374,6614633,6589917,6520710,6559876,6516605,6536887,6416243
242,31,0,0,6715482,6688405,6567417,6611871,6543315,6596167,6590011,6567782,6647474,6539658,6638110,6578276,6494043,6602544,6578109,6508158,6547115,6503412,6524989,6404785
243,0,0,0,6728092,6700662,6579734,6624619,6555250,6608937,6602107,6580482,6659961,6552457,6651276,6590731,6505867,6616030,6591002,6520982,6559966,6516814,6538082,6417632
244,31,0,0,6715922,6688152,6568948,6611962,6543391,6596687,6590001,6568596,6647351,6539622,6638345,6578219,6493613,6603434,6578981,6508195,6547631,6504138,6525600,6406005
245,0,0,0,6728015,6700750,6580694,6624673,6555072,6608981,6601780,6580620,6660128,6551898,6650776,6591019,6506237,6616197,6590259,6521247,6559976,6516759,6538296,6417741
246,31,0,0,6715200,6687761,6567537,6611499,6542270,6595777,6588773,6567252,6646949,6538545,6637619,6577658,6493064,6602727,6577898,6507715,6545981,6504412,6524770,6404656
247,0,0,0,6728679,6701435,6581058,6625108,6555547,6609488,6602389,6580186,6660404,6551739,6651211,6591107,6506383,6616040,6591518,6521398,6560433,6517627,6538418,6418184
248,31,0,0,6715505,6688039,6568420,6611850,6542693,6597046,6589321,6567594,6647859,6538313,6637542,6578219,6493348,6603177,6577109,6508254,6547248,6504044,6525075,6404567
249,0,0,0,6728275,6701031,6580464,6624213,6554705,6609144,6602207,6580672,6660617,6551175,6650783,6591308,6506035,6615843,6589674,6521119,6560188,6515999,6538249,6416909
250,31,0,0,6716434,6688404,6568739,6611336,6542831,6596249,6589843,6567950,6648135,6538375,6638076,6578396,6493176,6603173,6577197,6508340,6546610,6503305,6525003,6403908
251,0,0,0,6729566,6701187,6581456,6624584,6555491,6610022,6602467,6580769,6660831,6552135,6651416,6592464,6506911,6617246,6589990,6521618,6560487,6517376,6538471,6417737
252,31,0,0,6715404,6687151,6568323,6611086,6541961,6596185,6588384,6567474,6646829,6538682,6637492,6578219,6493508,6602573,6576411,6507521,6546817,6503446,6524462,6404393
253,0,0,0,6728243,6700512,6580522,6623508,6555411,6609115,6601355,6579662,6659391,6551480,6650329,6590630,6505584,6615720,6589692,6520657,6559730,6516178,6537769,6416924
254,31,0,0,6716516,6688819,6568708,6611739,6543610,6597856,6589508,6567900,6647790,6539208,6638692,6578670,6494197,6603779,6577513,6508557,6547483,6504242,6525957,6405665
255,0,0,0,6727814,6701029,6580582,6624101,6554948,6609582,6601957,6579198,6660019,6550724,6650483,6590364,6505174,6615595,6591128,6520813,6560517,6516176,6537698,6417319
256,31,0,0,6714313,6687463,6567564,6609950,6541594,6595750,6588224,6566277,6646404,6537267,6636402,6577107,6492587,6601816,6577371,6506417,6546182,6503439,6523501,6403762
257,0,0,0,6727505,6700572,6581484,6623930,6554864,6609221,6601117,6579651,6659781,6551046,6650234,6590741,6505853,6615906,6590768,6520742,6560367,6516217,6537816,6417059
258,31,0,0,6715160,6688757,6568204,6611975,6542897,6596899,6589477,6567574,6646900,6539300,6637273,6578371,6492980,6603286,6578180,6508355,6547355,6503829,6525334,6404632
259,0,0,0,6726804,6700154,6579657,6623609,6554831,6609469,6601651,6579309,6659059,6551531,6649949,6591061,6504785,6615435,6591046,6521034,6559566,6515695,6537668,6416416
260,31,0,0,6716215,6688773,6568955,6611481,6543390,6597485,6589553,6568207,6647316,6539710,6637483,6578468,6493434,6604027,6578631,6509139,6547347,6503477,6525943,6404402
261,0,0,0,6727930,6701366,6580541,6623393,6555240,6609120,6601693,6579971,6659361,6552010,6649884,6590908,6505554,6615816,6590537,6521165,6560501,6516266,6537920,6417245
262,31,0,0,6715166,6689003,6568153,6610917,6542623,6596115,6589335,6567213,6646464,6538592,6636546,6578501,6492716,6603547,6577783,6507923,6547610,6503366,6525224,6403797
263,0,0,0,6727537,6701218,6580852,6624021,6555487,6608898,6601863,6580516,6660105,6551249,6649870,6591519,6506220,6616441,6591326,6521027,6561202,6516879,6537605,6417027
264,31,0,0,6714733,6688041,6568152,6610922,6542454,6595520,6588584,6567206,6646922,6538317,6636282,6578248,6492421,6602222,6577850,6507292,6546475,6502627,6524001,6403174
265,0,0,0,6727852,6700661,6580558,6624204,6555342,6608481,6601775,6580223,6660035,6552014,6650447,6591146,6505093,6615473,6590878,6521086,6559303,6516051,6537558,6415983
266,31,0,0,6716098,6688368,6568599,6611352,6543113,6596301,6588933,6568268,6647127,6539821,6637638,6578932,6493722,6602941,6578945,6508490,6546938,6503731,6525212,6404171
267,0,0,0,6727829,6700491,6580087,6624103,6554934,6608503,6600582,6580066,6659008,6551911,6649797,6591324,6506320,6615633,6590154,6520751,6560592,6515837,6537451,6416962
268,31,0,0,6715700,6688378,6568455,6612114,6542859,6596432,6589279,6568471,6647334,6539763,6636963,6578460,6493744,6602998,6577973,6508416,6547549,6503210,6524784,6404512
269,0,0,0,6728288,6701354,6580984,6624084,6554506,6608490,6601339,6580690,6659696,6551365,6649965,6591322,6505942,6615560,6590852,6521101,6560302,6515875,6537985,6416267
270,31,0,0,6716205,6689056,6568870,6611957,6543120,6596473,6589477,6568022,6647582,6538137,6637357,6578972,6492887,6603628,6578208,6508007,6547669,6504222,6525359,6404127
271,0,0,0,6729341,6702051,6581446,6625030,6555667,6609257,6602079,6581815,6660908,6552450,6650656,6591755,6506214,6616911,6591455,6520914,6561437,6517541,6538553,6417300
272,31,0,0,6716750,6689608,6568819,6611705,6543279,6596981,6589224,6568492,6647973,6539252,6637911,6579075,6493415,6603505,6578230,6507008,6547913,6503859,6525321,6404762
273,0,0,0,6728703,6701719,6580259,6623976,6554999,6609169,6600776,6580646,6659913,6552367,6651011,6590581,6505310,6615612,6590547,6519709,6560407,6516703,6537853,6416958
274,31,0,0,6716543,6689199,6568794,6611695,6542297,6596702,6588940,6568081,6647431,6539733,6638054,6577701,6493265,6603309,6579014,6506347,6547481,6503857,6524690,6405074
275,0,0,0,6728514,6700702,6580478,6622997,6553470,6609043,6601082,6580053,6659415,6551956,6650290,6590497,6504467,6615503,6589421,6518834,6559554,6515903,6537121,6416873
276,31,0,0,6716838,6687834,6568205,6609940,6541983,6596203,6589029,6567414,6647022,6539373,6637264,6578094,6492348,6602719,6576626,6505670,6547217,6502943,6524033,6404132
277,0,0,0,6729099,6700332,6581691,6622677,6554569,6608300,6602318,6580153,6660086,6552580,6650946,6590627,6505486,6614766,6590637,6519045,6561061,6516535,6537455,6417119
278,31,0,0,6717083,6688255,6569632,6610630,6542542,6596184,6590222,6568003,6647229,6539858,6637260,6578782,6493233,6603404,6578055,6506849,6547886,6503803,6524841,6404869
279,0,0,0,6728836,6700115,6580903,6622784,6553284,6608230,6601945,6580540,6659747,6551022,6649682,6590985,6504258,6615645,6590666,6519265,6560527,6516331,6537052,6416722
280,31,0,0,6717276,6687388,6568846,6609983,6542194,6596160,6589270,6568802,6647718,6538926,6637387,6578198,6492127,6603480,6578130,6506796,6548071,6503703,6524363,6404426
281,0,0,0,6728103,6699444,6580403,6621934,6553980,6606832,6601154,6580166,6659559,6551455,6649996,6590639,6504209,6615113,6590046,6518644,6560131,6516329,6536840,6416037
282,31,0,0,6716710,6688108,6569275,6610461,6542246,6595807,6589957,6568547,6647924,6539081,6636977,6579071,6492978,6603034,6577579,6506525,6547225,6503462,6524478,6404502
283,0,0,0,6728740,6699901,6581228,6622681,6554509,6608425,6601562,6580841,6659705,6552217,6650067,6591776,6504894,6614729,6590841,6519485,6560381,6516609,6537834,6416970
284,31,0,0,6716229,6688069,6568476,6610425,6542362,6596436,6589302,6568619,6647364,6539898,6637066,6578409,6491598,6602168,6577866,6505667,6546960,6503493,6524947,6403968
285,0,0,0,6729169,6701392,6581491,6623986,6555086,6608952,6603037,6581679,6660372,6552625,6651134,6591876,6504791,6615876,6591607,6519160,6561007,6516963,6538306,6417636
286,31,0,0,6716312,6689383,6568414,6611556,6542698,6596266,6589972,6569337,6647424,6540245,6638490,6579387,6492707,6603030,6578211,6505830,6548140,6503182,6525516,6405149
287,0,0,0,6729095,6702568,6581216,6624746,6556072,6608673,6602707,6581786,6661087,6552579,6651634,6592317,6505394,6616477,6591205,6519638,6561422,6516479,6538721,6418354
288,31,0,0,6716086,6689496,6568476,6611872,6543506,6596057,6590567,6568600,6647906,6539190,6637619,6578668,6492222,6603043,6577822,6506014,6547551,6503199,6524776,6404850
289,0,0,0,6728565,6702415,6580850,6624309,6555983,6609103,6603100,6581367,6660642,6552569,6650673,6592010,6505287,6615847,6591732,6519845,6560771,6516397,6538522,6417845
290,31,0,0,6716738,6690058,6568528,6611953,6543789,6596433,6589914,6568543,6648056,6539969,6638106,6578784,6492957,6602833,6578439,6506911,6547592,6503711,6525252,6405543
291,0,0,0,6728240,6701015,6580555,6623276,6555485,6608787,6601656,6581058,6660230,6552542,6650536,6591246,6504728,6615781,6590522,6519519,6559917,6516104,6537675,6416888
292,31,0,0,6715236,6688140,6567803,6610223,6542336,6595964,6589220,6567805,6646908,6539246,6637064,6577799,6491573,6601696,6577882,6506147,6546416,6502347,6524155,6404568
293,0,0,0,6727810,6701294,6581088,6623073,6555686,6608819,6602118,6580595,6660039,6552425,6650719,6591198,6504971,6615551,6591120,6519850,6560157,6516024,6537495,6418113
294,31,0,0,6716356,6689764,6569284,6611742,6543807,6597262,6589664,6568584,6648239,6539645,6638735,6578840,6493471,6602385,6578646,6507200,6548158,6503940,6525493,6405630
295,0,0,0,6727715,6701403,6580295,6623254,6555043,6608750,6600965,6580526,6659832,6551456,6650298,6590521,6504576,6614692,6589897,6518757,6559962,6515807,6537927,6417271
296,31,0,0,6716445,6690146,6569575,6611622,6543673,6597153,6589983,6568822,6647556,6540479,6638291,6578966,6492592,6602682,6578073,6506581,6547560,6504001,6526149,6405821
297,0,0,0,6729545,6702309,6582077,6623938,6556307,6609642,6603100,6582010,6660694,6553213,6651731,6591649,6505396,6615513,6591359,6520041,6560967,6517296,6538779,6418672
298,31,0,0,6715703,6689158,6569613,6611259,6543186,6596213,6589883,6568325,6647146,6539735,6638327,6579190,6492684,6602182,6577388,6506769,6548209,6503243,6525186,6404958
299,0,0,0,6728188,6702177,6582133,6624497,6556056,6609394,6603096,6581290,6660236,6552553,6651576,6592448,6505426,6614101,6590239,6520304,6561085,6516933,6537955,6417183
300,31,0,0,6715666,6689015,6569108,6610474,6542975,6596343,6589807,6567731,6647022,6539306,6637545,6579532,6492177,6601117,6576844,6506679,6547115,6503472,6524901,6404371
301,0,0,0,6728649,6701662,6581470,6623610,6556319,6609256,6603010,6580530,6660211,6552376,6650900,6592686,6505496,6615126,6590299,6521062,6561250,6518036,6538252,6417689
302,31,0,0,6716190,6689580,6569385,6610787,6543830,6596885,6590454,6567955,6647732,6540534,6637910,6580072,6493241,6602737,6577228,6508018,6548243,6504925,6525121,6405462
303,0,0,0,6729049,6701984,6581573,6623754,6555851,6608482,6602913,6580491,6660267,6553049,6651122,6592511,6505128,6615325,6590623,6521360,6561288,6517258,6537830,6418626
304,31,0,0,6716593,6690257,6569638,6611544,6544052,6597223,6591025,6568532,6648068,6539997,6638459,6580233,6493057,6602929,6578298,6508372,6547941,6504518,6525529,6406140
305,0,0,0,6728385,6701982,6581189,6622815,6555377,6608924,6602350,6580167,6660065,6551799,6650534,6592061,6504548,6614340,6590176,6521084,6560701,6517256,6537806,6417663
306,31,0,0,6715857,6689034,6569290,6611255,6543511,6595976,6589743,6567522,6647299,6539068,6637521,6578756,6491792,6601765,6577066,6507570,6547248,6503946,6524984,6404900
307,0,0,0,6728558,6701952,6582199,6624563,6555891,6608647,6603051,6580867,6660053,6552428,6651061,6591713,6505764,6614409,6591153,6521035,6561133,6516859,6538398,6417467
