rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714101,6687746,6564889,6609370,6540805,6592245,6587880,6566363,6646123,6537798,6637910,6578909,6491269,6601384,6576485,6506047,6543571,6501979,6523829,6403409
309,0,0,0,6727114,6700474,6577797,6621892,6553656,6605407,6602243,6579574,6658912,6550916,6650569,6592047,6504065,6614332,6589528,6519597,6557654,6515345,6537447,6417181
310,31,0,0,6714795,6688533,6565257,6609752,6541373,6592642,6589806,6566548,6646232,6538215,6637836,6579541,6491067,6601029,6577107,6506611,6543734,6502608,6524833,6403775
311,0,0,0,6727596,6701321,6577495,6622376,6553601,6605566,6601625,6579108,6659455,6550417,6650401,6591959,6503898,6614148,6589854,6519696,6556933,6515356,6537691,6416758
312,31,0,0,6715144,6689104,6565107,6609531,6541313,6592840,6589083,6566523,6646162,6537940,6637948,6578638,6491852,6601681,6576863,6506478,6543641,6502317,6524109,6403686
313,0,0,0,6726832,6701893,6577548,6622111,6553540,6604908,6601573,6579304,6659536,6550821,6650454,6591648,6504810,6614343,6589570,6519890,6557295,6515349,6537162,6416942
314,31,0,0,6715033,6690139,6565971,6609259,6541945,6593157,6589900,6567564,6647516,6538239,6637860,6579712,6492885,6602047,6577530,6506788,6544462,6503222,6524790,6404384
315,0,0,0,6728109,6703296,6578287,6622567,6554868,6606050,6603485,6580191,6661074,6551532,6651493,6592859,6504970,6615173,6591315,6520114,6557438,6516950,6537706,6417003
316,31,0,0,6715361,6690057,6565822,6609753,6541957,6592197,6590501,6567209,6647555,6538866,6637763,6579234,6492102,6601831,6577879,6506542,6544913,6503503,6524437,6404013
317,0,0,0,6727843,6702982,6577212,6622557,6555065,6605122,6602533,6579981,6660683,6551882,6650742,6592251,6505008,6614815,6589752,6519659,6558208,6516058,6537197,6416536
318,31,0,0,6715152,6691040,6565338,6610089,6542738,6592922,6590532,6568122,6648045,6539482,6638032,6579787,6492800,6602725,6577250,6507380,6545049,6503522,6524265,6404094
319,0,0,0,6727079,6703236,6576933,6622064,6554287,6605055,6602539,6579621,6659697,6551402,6649966,6591954,6504880,6614524,6589506,6519739,6557402,6515282,6536946,6416266
320,31,0,0,6714809,6690493,6564807,6610384,6541922,6593085,6589491,6566811,6646953,6538842,6637640,6578773,6492401,6602582,6577245,6506682,6544657,6502835,6524492,6404350
321,0,0,0,6727670,6702528,6577570,6622461,6553942,6606078,6602355,6579768,6660291,6551769,6651058,6591688,6504822,6614967,6590367,6519633,6556400,6515660,6537438,6416578
322,31,0,0,6714886,6690418,6565519,6609668,6542025,6593466,6589865,6567326,6647138,6538807,6638161,6579154,6492366,6602019,6576956,6506903,6544528,6502948,6524686,6404355
323,0,0,0,6727188,6702445,6577783,6621905,6553309,6605690,6601623,6579397,6659090,6550879,6650627,6591532,6504059,6614074,6589778,6519604,6557240,6514695,6536929,6416133
324,31,0,0,6715430,6691123,6566095,6610179,6541758,6594217,6589674,6568041,6646979,6538957,6638488,6579875,6492458,6602309,6578398,6507228,6544993,6503019,6523920,6404176
325,0,0,0,6727005,6702036,6577389,6622226,6553973,6605872,6601575,6580268,6659557,6551426,6650489,6591497,6504653,6613659,6590143,6519928,6557577,6515455,6536751,6415494
326,31,0,0,6715682,6689591,6565876,6610731,6542234,6594158,6589837,6568127,6647771,6539667,6638630,6579449,6493524,6601620,6577936,6507857,6545237,6502770,6524320,6403808
327,0,0,0,6727103,6701809,6577800,6622631,6554245,6606553,6602328,6580003,6660025,6552321,6651290,6591760,6506263,6614213,6590687,6519861,6559128,6515454,6537564,6415865
328,31,0,0,6714887,6689609,6565521,6609435,6541373,6593476,6589405,6567122,6646977,6538674,6637433,6579067,6493060,6602511,6577361,6506805,6545359,6502161,6524377,6403381
329,0,0,0,6727987,6702301,6578402,6622216,6554070,6606362,6601368,6580025,6659785,6551738,6650845,6592051,6505597,6614537,6590047,6519654,6559200,6515673,6537510,6416648
330,31,0,0,6715462,6689799,6565997,6610091,6542218,6594010,6589383,6567933,6647510,6539417,6637897,6579591,6493080,6602623,6577307,6506741,6545641,6503157,6524470,6403798
331,0,0,0,6728134,6702067,6578317,6622770,6554680,6606910,6602994,6580385,6660330,6552218,6651723,6592718,6505571,6615295,6589845,6520099,6558641,6516358,6537962,6416530
332,31,0,0,6715433,6689547,6565634,6609778,6542467,6593987,6589673,6567419,6647974,6539397,6638338,6579964,6492951,6602186,6576598,6507099,6544723,6503641,6524691,6404541
333,0,0,0,6727316,6702284,6577345,6622372,6553993,6605786,6601474,6579922,6660396,6551638,6650969,6592209,6505065,6614346,6589342,6519559,6558513,6515912,6537636,6416779
334,31,0,0,6715837,6690500,6565995,6610299,6542111,6593996,6589792,6568030,6647407,6539213,6638329,6579826,6492996,6602293,6576794,6506862,6546195,6503514,6524842,6404639
335,0,0,0,6727421,6702224,6578282,6622028,6554671,6606750,6601922,6580245,6660094,6551713,6650788,6592448,6505105,6615131,6589893,6520236,6558648,6516196,6537000,6416482
336,31,0,0,6716162,6690254,6565923,6609593,6542525,6595020,6589794,6568152,6647571,6539765,6638359,6579400,6492761,6602769,6578248,6507687,6546060,6503497,6524771,6404533
337,0,0,0,6727558,6702423,6578016,6621358,6555110,6606732,6601250,6580353,6660277,6551898,6650972,6592000,6505092,6614938,6589676,6520097,6558723,6515918,6537516,6416413
338,31,0,0,6715270,6690150,6566783,6610033,6542464,6594419,6588973,6567642,6647595,6539140,6638432,6579915,6492845,6602662,6578726,6507710,6546289,6503418,6525276,6404762
339,0,0,0,6727957,6702454,6578927,6622017,6554615,6606788,6601797,6580230,6660552,6551592,6650687,6592858,6504821,6615338,6589611,6520589,6559638,6516189,6537528,6417447
340,31,0,0,6715676,6690399,6566592,6610311,6542961,6594577,6588791,6567513,6648097,6539001,6638216,6579484,6491944,6601913,6577849,6507320,6545986,6503540,6525016,6404269
341,0,0,0,6728314,6702195,6577443,6622366,6554861,6606293,6601004,6580074,6659654,6551049,6649878,6591921,6503815,6614569,6590096,6519269,6559233,6516128,6537120,6416223
342,31,0,0,6714915,6689118,6565063,6609131,6542016,6593447,6588556,6566701,6646186,6538850,6636550,6578725,6490779,6601078,6576216,6506203,6544632,6502871,6524024,6403301
343,0,0,0,6727727,6702287,6578136,6622055,6554260,6606264,6600886,6579823,6660026,6551691,6650368,6591993,6504549,6613940,6589906,6520039,6558410,6516281,6537993,6416628
344,31,0,0,6715378,6689298,6565547,6609637,6541509,6593815,6588498,6567712,6647526,6538715,6636678,6579212,6492173,6602492,6577376,6506947,6544655,6503324,6524792,6404383
345,0,0,0,6727411,6701643,6577463,6622056,6553475,6606464,6600679,6580356,6660044,6551375,6650405,6591609,6504269,6614955,6590307,6519480,6557466,6516597,6538263,6417079
346,31,0,0,6714727,6689660,6564487,6609209,6541592,6593656,6588279,6568073,6646644,6539134,6636752,6578674,6491612,6601566,6576843,6506617,6544928,6503103,6525007,6404677
347,0,0,0,6727541,6702746,6578395,6622504,6554895,6607397,6601891,6582266,6660765,6552843,6650595,6592792,6504879,6615345,6590051,6520314,6559720,6516521,6538990,6417720
348,31,0,0,6715032,6689534,6564842,6609149,6541840,6593525,6588870,6568589,6647209,6539052,6636924,6579181,6491208,6601931,6576403,6506367,6545512,6503528,6525173,6403876
349,0,0,0,6727097,6701416,6577762,6621580,6553916,6605787,6601080,6580996,6659200,6551739,6649692,6591514,6503149,6614090,6588625,6519619,6558617,6515716,6537203,6415395
350,31,0,0,6714946,6689594,6565241,6609943,6542019,6593644,6589004,6568424,6647009,6539136,6636998,6578716,6491510,6601701,6575260,6506802,6545146,6503359,6524574,6403441
351,0,0,0,6727503,6702432,6577772,6622263,6555063,6606206,6601844,6581022,6659969,6551860,6650062,6592053,6503859,6614134,6589746,6520015,6559243,6516552,6537848,6416989
352,31,0,0,6715721,6690399,6565466,6610254,6542557,6594212,6589588,6568875,6647586,6539375,6637499,6579639,6491791,6602730,6576602,6507385,6546609,6503443,6525993,6404545
353,0,0,0,6726807,6702399,6576500,6621810,6554211,6605922,6600910,6580732,6659053,6551360,6650273,6590541,6503280,6613927,6588999,6518431,6558799,6515455,6537424,6415759
354,31,0,0,6714958,6689439,6564959,6609430,6541695,6593718,6587511,6567916,6646565,6538468,6637385,6577907,6490671,6601396,6576628,6505883,6545598,6502738,6524572,6403116
355,0,0,0,6727543,6701802,6577631,6621670,6553730,6606102,6600817,6580237,6659386,6551232,6649162,6591200,6503545,6614172,6588812,6519223,6558125,6515660,6537193,6415955
356,31,0,0,6715474,6690118,6565733,6609573,6542143,6593127,6589058,6568300,6646986,6539739,6636256,6578774,6491381,6602006,6576844,6506576,6545126,6503215,6524475,6403291
357,0,0,0,6728240,6702521,6578685,6622052,6555116,6606463,6601857,6581017,6660188,6552379,6649963,6592031,6504512,6615415,6590369,6519779,6558482,6516260,6537212,6415993
358,31,0,0,6715682,6689616,6566326,6609773,6542302,6593283,6589071,6568139,6647359,6538566,6636812,6579275,6492368,6602610,6576887,6506795,6545255,6503388,6524102,6402830
359,0,0,0,6728132,6702233,6578792,6622454,6554493,6606013,6602166,6581196,6660533,6552099,6650176,6592203,6505086,6615111,6590309,6519914,6558368,6516401,6538110,6416617
360,31,0,0,6715312,6689538,6566413,6609691,6542279,6594161,6589230,6568039,6647640,6539650,6636746,6579386,6492020,6601375,6577176,6506616,6544405,6502973,6524683,6403856
361,0,0,0,6728048,6702030,6577930,6621695,6553909,6606376,6601475,6580415,6660060,6552070,6649693,6591810,6504790,6613970,6589868,6519180,6557819,6515545,6537728,6416613
362,31,0,0,6714513,6689570,6565201,6609850,6541832,6594117,6588614,6567701,6647657,6539466,6636406,6579060,6492396,6601007,6577177,6506171,6544347,6502665,6523778,6403719
363,0,0,0,6726813,6701773,6577395,6621864,6554777,6606738,6601078,6580075,6660535,6552305,6649365,6592008,6505125,6614309,6590410,6520043,6557936,6516118,6536971,6416758
364,31,0,0,6714333,6689628,6565036,6609357,6542458,6594473,6589041,6567895,6647778,6540212,6637599,6579298,6492919,6602005,6577743,6507017,6545537,6503449,6524367,6404491
365,0,0,0,6727574,6701369,6577431,6621583,6553719,6606268,6601222,6580601,6660029,6553176,6649674,6591399,6505127,6614763,6591254,6519566,6558397,6516469,6536474,6415892
366,31,0,0,6714872,6688226,6565395,6608655,6542020,6592964,6587805,6567426,6646963,6538480,6636391,6578800,6492200,6601258,6576704,6505930,6544717,6502968,6523402,6403335
367,0,0,0,6727684,6701179,6578149,6621830,6554892,6606474,6600510,6580927,6660173,6551696,6650371,6591866,6504717,6614071,6589710,6519552,6557936,6516315,6537078,6416639
368,31,0,0,6714623,6689304,6565638,6608553,6541741,6594025,6588022,6567422,6646857,6538633,6637124,6578704,6491910,6600716,6576596,6506327,6544925,6503104,6524017,6403823
369,0,0,0,6726692,6701944,6578252,6621731,6554518,6606456,6600882,6580377,6659704,6551861,6650464,6591692,6504407,6614220,6589802,6519247,6558110,6516017,6538085,6416587
370,31,0,0,6714695,6689960,6566177,6609620,6542899,6593800,6589284,6568122,6647503,6539502,6637175,6579528,6492411,6602069,6577213,6507061,6545097,6503286,6524828,6404076
371,0,0,0,6727666,6702440,6577878,6621668,6555061,6606899,6602279,6580411,6660410,6552124,6650109,6591599,6505191,6614312,6589288,6519672,6558181,6515875,6537585,6416564
372,31,0,0,6714611,6689622,6565846,6608630,6542705,6594297,6588944,6568335,6646953,6539424,6636661,6578856,6492777,6601142,6575819,6506179,6545290,6502697,6524535,6404140
373,0,0,0,6727587,6701903,6578199,6621190,6554984,6607004,6602099,6580298,6659932,6552199,6650282,6591254,6505008,6613733,6589337,6519344,6558369,6515664,6537776,6417317
374,31,0,0,6715145,6689589,6566541,6608901,6543466,6595151,6589550,6567707,6647349,6539496,6637307,6578670,6493043,6602066,6577236,6506511,6544935,6502347,6524572,6404677
375,0,0,0,6727567,6701904,6578196,6621015,6555279,6607331,6601852,6579433,6659629,6551524,6650338,6590915,6505005,6614427,6589493,6519380,6558021,6515052,6536969,6416133
376,31,0,0,6714695,6689541,6565753,6608390,6542112,6594329,6589483,6567379,6646756,6538941,6637368,6578553,6492847,6602586,6576555,6506129,6544615,6502498,6524183,6403788
377,0,0,0,6727254,6702199,6578557,6620991,6554798,6606772,6601742,6579569,6659842,6551681,6650944,6591333,6504802,6615076,6589362,6519572,6559042,6515650,6536862,6416838
378,31,0,0,6714749,6689791,6565233,6608181,6542473,6594644,6588839,6566629,6647247,6538917,6637466,6578342,6492100,6602158,6577174,6505528,6546103,6502446,6524455,6404354
379,0,0,0,6727439,6701990,6577153,6620330,6554338,6606620,6601069,6579349,6659717,6551513,6650918,6591527,6504897,6615454,6590409,6518448,6558401,6515637,6537248,6416871
380,31,0,0,6714389,6688723,6565262,6608144,6542531,6594367,6589127,6567774,6646756,6539685,6637526,6579117,6492099,6602556,6577808,6506119,6544892,6503004,6524509,6404444
381,0,0,0,6727333,6701305,6577799,6621273,6554846,6607271,6601879,6580198,6659554,6552049,6650542,6592077,6504480,6614716,6590801,6519522,6558857,6515209,6537354,6417299
382,31,0,0,6714172,6688759,6565055,6608707,6542150,6593904,6589044,6567152,6646437,6538651,6637698,6578654,6492044,6601581,6577775,6505958,6545008,6502007,6524214,6404535
383,0,0,0,6727027,6701726,6577174,6621575,6554817,6606306,6602428,6579297,6659531,6552281,6649620,6591683,6504398,6614295,6590003,6518870,6558179,6514953,6537172,6417508
384,31,0,0,6715556,6689613,6565515,6609353,6542603,6594092,6589954,6567025,6647387,6539858,6637251,6579647,6491917,6602178,6577376,6506627,6545163,6502427,6525130,6405847
385,0,0,0,6727447,6702192,6577644,6622275,6554777,6607119,6602245,6579621,6659970,6551846,6650346,6592272,6504325,6614846,6590410,6519731,6558864,6515620,6537768,6418062
386,31,0,0,6714331,6688958,6565377,6608749,6542030,6594620,6588922,6566951,6647017,6538999,6637082,6579251,6491647,6601594,6576310,6506421,6545349,6502296,6524354,6404894
387,0,0,0,6727588,6701836,6577792,6621839,6554799,6607764,6602107,6579820,6660781,6552236,6650681,6592669,6504965,6614796,6589733,6519902,6558324,6515196,6537764,6417896
388,31,0,0,6714880,6689461,6564947,6609018,6541593,6594564,6588916,6567046,6647498,6539333,6637127,6579380,6491308,6601843,6577229,6505892,6544265,6501993,6524362,6404820
389,0,0,0,6726707,6701630,6577004,6621597,6553578,6606815,6601519,6579533,6660249,6552457,6650389,6592381,6504617,6614710,6589906,6519296,6557370,6515189,6537400,6417299
390,31,0,0,6714782,6690383,6565371,6609707,6542315,6595190,6589768,6567434,6648300,6539834,6637609,6579906,6492384,6602527,6577216,6506974,6545493,6502546,6525614,6404746
391,0,0,0,6726629,6702741,6577117,6621828,6553990,6607243,6601895,6579902,6659886,6552208,6650045,6592135,6504327,6614140,6589705,6519061,6558334,6514815,6537538,6417154
392,31,0,0,6714335,6689624,6564630,6609087,6541703,6594194,6589455,6566754,6646469,6538612,6637050,6579084,6491467,6601344,6576173,6505798,6544138,6502046,6524324,6404335
393,0,0,0,6727586,6703083,6577580,6621961,6555029,6607587,6602068,6580012,6660329,6552720,6651084,6592616,6505509,6615313,6590658,6519440,6559183,6516503,6538042,6417904
394,31,0,0,6715155,6690056,6565162,6609432,6542005,6594856,6589249,6567196,6647739,6539783,6637762,6579748,6493327,6602814,6577353,6506028,6546124,6502642,6524689,6405090
395,0,0,0,6727960,6702537,6578122,6622535,6554532,6606915,6601733,6580211,6660253,6552220,6650735,6592493,6505168,6614250,6590188,6518301,6558215,6515829,6537412,6417140
396,31,0,0,6715386,6690273,6565765,6610339,6542929,6594806,6589849,6567479,6648197,6540361,6638072,6580532,6493061,6602128,6577411,6505968,6545590,6503470,6525152,6405521
397,0,0,0,6727489,6702346,6578134,6622625,6554663,6606995,6602389,6580076,6660096,6552661,6650357,6592764,6504887,6614943,6589930,6519582,6558662,6515864,6537284,6417979
398,31,0,0,6715142,6690175,6565595,6609996,6542549,6594607,6589647,6567717,6647703,6540888,6637985,6579931,6492875,6601916,6577075,6507200,6546094,6503730,6524079,6405476
399,0,0,0,6727737,6701493,6577928,6621750,6554764,6606571,6602106,6580103,6660250,6552664,6651339,6592970,6505424,6614049,6589526,6519640,6557840,6516058,6537249,6418596
400,31,0,0,6715564,6689977,6565933,6609185,6542557,6594521,6589489,6567720,6647353,6540780,6639468,6579884,6493290,6602860,6577537,6507347,6544775,6503180,6524871,6406240
401,0,0,0,6727923,6702010,6578209,6622082,6554910,6606649,6602616,6580112,6660364,6553394,6651587,6592378,6505865,6615632,6590256,6520238,6558347,6516028,6537507,6419248
402,31,0,0,6715034,6689271,6565433,6608953,6541613,6593831,6589138,6566678,6647294,6540252,6637349,6579616,6492775,6602545,6577653,6505704,6544573,6502470,6524365,6405778
403,0,0,0,6727068,6702102,6577548,6622072,6553696,6606694,6601708,6578245,6659924,6553065,6650433,6592230,6504735,6614318,6589250,6518623,6557245,6515230,6537513,6417981
404,31,0,0,6713705,6688234,6565100,6608555,6541031,6593459,6588023,6565941,6645951,6539495,6636748,6578515,6491694,6600824,6575994,6505601,6544044,6502048,6523708,6404806
405,0,0,0,6727282,6701286,6577523,6621331,6554285,6606793,6601409,6579581,6659286,6552326,6650340,6591720,6504448,6613666,6589745,6519226,6557990,6515767,6537593,6418013
406,31,0,0,6715184,6689139,6565210,6609554,6542118,6594409,6588778,6566996,6646740,6539362,6637182,6578749,6491621,6601848,6577118,6506579,6544213,6502380,6524332,6405117
407,0,0,0,6727522,6702215,6577195,6621696,6554580,6606708,6600806,6579797,6659861,6552721,6650529,6591175,6504208,6614505,6589588,6519830,6557532,6515269,6537166,6417619
408,31,0,0,6713416,6689353,6563902,6608472,6541442,6592680,6587387,6566213,6645849,6539025,6636798,6577756,6491575,6600108,6576691,6506076,6543098,6501588,6523634,6404307
409,0,0,0,6726413,6702113,6576707,6622090,6554622,6604791,6600466,6578620,6659056,6552111,6649938,6591320,6504496,6614183,6590473,6519317,6556922,6515102,6537684,6417994
410,31,0,0,6713645,6690029,6564786,6609885,6542628,6592764,6588068,6566406,6646886,6539724,6637183,6579253,6491866,6601739,6576554,6507141,6544311,6502382,6524931,6404963
411,0,0,0,6726417,6702904,6577500,6622681,6554839,6605229,6601302,6579663,6660681,6552899,6650663,6592402,6504960,6615069,6590801,6520193,6558097,6515646,6538801,6417273
412,31,0,0,6714057,6689902,6565591,6610255,6542116,6593086,6588682,6566453,6647829,6539727,6637905,6579747,6492076,6601826,6577816,6507084,6544253,6502522,6525320,6405041
413,0,0,0,6725884,6701674,6576921,6620686,6553689,6604510,6600117,6577994,6659454,6551870,6649217,6591194,6503301,6613544,6589477,6518797,6556251,6514524,6537421,6416886
414,31,0,0,6714419,6690289,6565367,6608969,6542670,6592701,6588446,6566615,6647625,6540054,6636813,6579660,6491917,6601647,6577358,6506959,6544582,6502357,6524748,6404674
415,0,0,0,6727031,6702255,6577435,6620864,6554221,6605147,6601128,6579065,6660462,6552504,6650068,6592229,6504729,6614446,6590514,6519237,6557812,6515245,6537103,6417706
416,31,0,0,6714228,6690368,6564876,6608509,6541582,6592598,6588666,6566272,6647837,6539908,6636554,6579124,6492051,6602025,6577494,6506301,6544197,6502012,6524149,6405165
417,0,0,0,6727168,6702455,6577590,6621758,6554720,6605434,6600932,6579203,6660175,6553141,6649752,6591509,6505411,6615117,6590639,6519274,6558377,6515344,6537531,6418378
418,31,0,0,6714358,6690540,6565317,6610249,6542903,6593410,6588322,6567439,6647622,6540527,6637327,6578589,6493249,6602981,6577997,6505894,6545372,6502798,6524352,6405440
419,0,0,0,6727219,6702421,6577143,6622267,6555260,6605686,6601636,6579738,6660322,6552554,6649729,6591652,6505393,6615091,6590739,6519479,6558876,6515796,6537015,6418409
420,31,0,0,6713941,6689297,6564371,6609426,6542508,6592519,6588147,6566011,6646791,6539930,6636290,6578175,6492169,6602028,6576915,6506081,6544495,6502189,6524453,6404551
421,0,0,0,6726279,6701458,6576866,6621896,6554860,6605731,6600708,6578383,6660478,6553221,6649263,6591187,6505130,6615603,6589741,6518933,6557726,6514730,6537690,6417360
422,31,0,0,6714389,6689038,6564499,6609286,6542344,6593560,6588715,6566752,6647545,6540516,6636296,6579047,6492761,6603132,6577729,6506346,6544283,6502126,6524844,6404905
423,0,0,0,6727253,6701373,6576983,6622431,6555606,6606385,6601323,6579320,6660115,6553369,6650245,6592215,6505691,6616321,6590840,6519394,6558045,6515418,6537529,6417985
424,31,0,0,6714523,6687830,6563986,6609444,6542390,6593067,6588142,6566319,6646683,6539682,6636668,6579053,6492082,6602995,6576070,6505549,6544113,6501306,6524195,6404176
425,0,0,0,6726843,6700978,6576696,6621698,6554460,6605612,6600719,6578586,6659462,6553021,6649497,6591928,6504559,6615000,6590108,6518855,6557082,6515309,6536758,6417395
426,31,0,0,6714598,6688510,6563636,6608659,6541704,6592736,6588235,6565591,6646004,6539547,6635907,6578842,6491991,6601871,6576342,6505469,6543957,6502317,6523104,6403527
427,0,0,0,6727680,6702164,6576621,6622360,6555122,6605913,6601662,6579590,6659764,6553108,6649472,6591899,6504960,6614831,6590323,6518854,6558317,6515431,6536878,6417195
428,31,0,0,6715182,6689948,6564994,6609793,6541675,6593585,6588841,6566926,6647564,6540719,6636707,6579859,6492003,6602356,6577141,6505779,6546018,6502854,6524565,6404424
429,0,0,0,6727309,6702806,6576518,6622097,6554310,6605939,6601411,6579486,6660269,6553386,6649671,6592530,6504721,6614258,6590432,6519363,6559535,6515919,6537077,6417261
430,31,0,0,6714432,6690655,6564176,6609502,6541672,6593496,6588174,6566082,6646939,6539966,6637116,6579382,6491987,6601927,6577746,6505791,6545315,6503248,6523733,6405124
431,0,0,0,6727083,6703472,6576568,6622159,6554348,6605979,6601087,6578410,6660125,6552397,6650335,6591973,6504395,6614632,6590460,6518803,6558255,6516364,6536916,6417880
432,31,0,0,6714028,6690128,6564025,6609307,6542285,6592712,6588913,6565699,6646559,6539424,6637109,6578528,6491627,6602201,6577418,6505354,6545133,6502792,6523884,6405087
433,0,0,0,6726684,6703086,6577400,6621886,6554369,6605051,6601288,6578117,6658774,6551988,6649789,6591729,6504021,6613855,6590666,6518479,6557982,6515266,6536269,6417330
434,31,0,0,6714196,6690337,6565095,6609772,6541978,6593273,6588729,6565584,6646868,6539209,6636921,6578205,6492284,6602445,6577784,6505969,6544969,6502879,6523657,6404842
435,0,0,0,6726422,6702129,6576218,6621320,6553689,6605187,6600630,6578465,6658792,6551511,6648811,6590267,6503766,6614139,6589134,6518286,6557507,6514646,6535979,6416563
436,31,0,0,6715298,6690139,6564341,6609589,6541698,6593239,6588033,6566361,6647120,6539665,6636801,6578510,6492344,6601609,6576979,6505511,6545134,6502639,6523781,6405247
437,0,0,0,6727713,6702678,6577435,6622279,6554809,6606185,6601201,6579021,6660597,6552181,6649843,6591546,6504571,6615370,6589546,6518918,6558764,6515943,6536818,6418263
438,31,0,0,6714434,6689661,6564637,6609085,6541915,6592824,6587699,6566123,6646856,6539515,6636044,6578902,6492001,6601376,6576334,6505262,6544640,6502120,6523481,6405192
439,0,0,0,6727039,6702329,6576049,6622272,6554241,6605369,6600285,6579448,6659231,6552773,6649240,6591992,6504613,6614626,6589768,6518512,6557973,6515040,6537050,6417675
440,31,0,0,6714517,6689872,6563707,6609504,6541495,6593094,6587479,6566162,6646465,6539616,6636686,6579115,6491745,6601896,6577154,6505561,6544400,6502526,6523324,6404448
441,0,0,0,6726960,6702258,6576439,6621857,6553209,6606436,6600133,6579076,6659847,6552755,6649268,6592138,6504733,6614439,6590747,6518678,6557441,6515941,6536398,6417156
442,31,0,0,6715530,6691078,6565175,6609798,6541959,6594704,6588737,6567046,6647547,6540904,6637528,6580104,6492461,6602616,6578376,6506440,6545226,6503366,6524135,6405015
443,0,0,0,6727607,6702753,6577077,6622023,6553934,6606593,6601317,6579626,6659206,6553210,6650134,6592546,6504946,6615457,6590927,6518912,6557892,6515979,6537317,6417409
444,31,0,0,6714877,6689428,6564300,6608671,6541055,6593367,6588783,6566025,6646097,6539747,6635851,6579475,6491696,6602392,6577317,6505606,6544569,6502287,6524268,6404465
445,0,0,0,6726858,6701966,6576664,6620516,6553550,6605529,6601280,6578629,6658263,6551793,6649182,6591864,6503752,6614059,6590240,6518695,6557831,6514931,6536849,6417097
446,31,0,0,6714568,6688980,6564808,6608584,6541579,6592851,6588502,6566558,6645552,6538713,6636028,6579315,6491158,6601345,6576932,6506020,6544454,6501620,6523498,6404662
447,0,0,0,6727624,6701661,6576760,6620954,6554146,6604989,6600611,6579167,6658531,6552072,6649619,6592137,6504291,6613476,6590195,6518750,6557501,6515147,6536690,6417670
448,31,0,0,6715315,6688885,6564051,6609152,6542242,6592760,6588035,6566541,6645829,6539287,6637529,6579660,6491652,6601833,6576818,6505442,6544486,6502037,6524135,6404663
449,0,0,0,6728166,6701440,6577349,6621741,6554254,6605932,6601231,6579962,6659861,6552406,6651914,6592644,6505131,6615963,6590098,6519486,6558987,6515257,6538191,6416978
450,31,0,0,6716685,6690443,6566053,6610278,6543153,6593964,6589314,6568294,6648262,6540889,6638978,6580703,6493806,6603523,6578174,6506931,6546528,6503284,6525797,6405224
451,0,0,0,6728196,6701811,6577091,6621862,6554142,6605690,6600143,6579653,6659818,6552469,6650648,6592378,6504809,6613637,6590445,6518791,6558385,6515616,6537359,6417072
452,31,0,0,6715762,6690108,6565167,6610393,6542340,6593957,6588328,6567852,6647862,6539945,6638147,6580092,6493151,6602274,6578179,6506681,6546207,6503683,6524720,6405371
453,0,0,0,6727495,6701176,6576655,6621779,6554450,6605049,6600532,6579384,6659753,6551944,6649887,6591788,6504250,6614191,6590713,6518788,6558025,6514973,6535950,6416849
454,31,0,0,6714974,6689028,6564857,6608657,6542997,6593605,6588498,6566915,6647204,6539443,6637945,6579794,6492023,6602532,6577178,6506226,6545800,6502121,6523732,6404963
455,0,0,0,6727368,6701769,6576442,6620665,6555014,6606004,6600445,6579550,6659258,6551708,6651028,6592008,6504122,6614222,6589891,6518965,6559054,6514695,6536621,6417636
456,31,0,0,6715103,6689316,6564847,6608649,6542631,6593514,6587576,6567887,6646833,6539018,6637713,6578687,6492351,6602240,6578081,6506213,6546108,6502601,6523656,6404926
457,0,0,0,6726939,6701642,6577042,6620383,6554392,6605473,6600394,6579975,6659551,6552101,6650529,6591392,6504701,6614748,6591027,6519504,6558837,6515279,6536522,6417120
458,31,0,0,6713776,6689285,6564866,6608437,6542231,6592339,6587945,6567081,6646640,6539483,6637098,6579167,6490779,6601802,6577491,6506081,6545210,6502256,6524184,6404628
459,0,0,0,6726999,6702631,6578157,6621887,6555317,6605967,6601127,6580014,6660590,6552451,6651261,6593023,6504647,6614314,6591890,6519690,6559227,6515598,6538047,6418008
460,31,0,0,6714129,6689324,6565616,6608713,6542335,6592522,6588131,6566614,6647789,6539060,6637999,6579771,6491430,6600938,6577372,6505991,6544920,6502236,6523895,6404957
461,0,0,0,6726724,6701024,6577272,6621217,6553849,6604708,6599855,6578893,6659230,6551752,6650524,6592027,6503586,6613080,6589960,6518369,6558181,6514653,6536475,6416934
462,31,0,0,6713390,6688471,6564325,6608068,6541221,6592474,6587454,6565883,6645466,6538877,6637606,6579062,6490396,6601138,6575936,6505060,6544667,6501504,6523327,6404229
463,0,0,0,6727723,6702150,6577873,6622346,6554862,6606649,6601691,6579789,6660059,6552864,6651671,6592745,6504499,6615198,6589885,6520021,6558758,6515870,6538167,6418098
