rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715129,6689001,6567960,6609899,6544082,6592496,6589419,6568379,6647154,6538810,6636469,6578014,6489357,6601628,6576596,6507552,6545189,6502067,6522422,6405280
309,0,1,1,6727842,6701694,6580206,6622413,6556584,6605230,6601837,6581462,6660733,6552051,6650344,6590947,6502867,6614781,6588695,6521026,6559058,6515556,6535520,6418059
310,31,1,1,6715515,6688901,6567017,6610198,6543859,6592453,6589058,6568731,6647789,6539042,6637371,6577956,6490339,6601940,6576507,6507396,6545035,6502516,6522587,6404242
311,0,1,1,6728149,6700831,6578961,6622622,6556573,6605289,6602307,6582038,6660655,6552467,6650274,6590305,6502350,6614267,6588895,6520732,6558105,6515196,6535767,6417394
312,31,1,1,6716681,6689548,6567906,6610514,6544970,6594268,6590962,6570171,6648333,6540514,6638155,6579015,6490818,6602824,6577109,6509176,6545443,6503535,6523401,6406129
313,0,1,1,6727552,6700933,6579308,6622304,6555983,6605086,6602917,6581045,6660321,6552094,6650420,6590366,6502818,6614909,6588721,6520711,6557376,6514758,6535210,6417776
314,31,1,1,6715447,6688918,6567174,6610217,6543776,6592650,6590152,6568371,6647388,6539254,6637038,6578091,6490453,6602306,6576022,6507627,6544687,6502699,6522705,6405237
315,0,1,1,6727848,6700657,6579102,6622309,6555927,6605361,6603135,6581036,6659541,6551790,6650274,6591104,6502569,6615176,6588766,6521302,6557327,6515738,6535735,6418003
316,31,1,1,6715739,6688676,6567172,6609223,6543533,6592668,6590546,6568873,6646825,6539413,6637065,6578386,6490106,6602535,6576416,6508098,6544664,6502353,6523242,6405761
317,0,1,1,6727619,6700611,6578871,6621760,6555145,6604498,6602321,6580730,6659587,6551398,6649953,6591092,6502087,6614362,6588472,6520439,6557399,6514799,6535601,6417909
318,31,1,1,6715598,6688998,6567335,6609814,6543830,6592576,6589742,6569008,6647695,6539352,6637209,6578095,6490487,6602503,6576699,6507583,6544585,6502324,6522795,6405468
319,0,1,1,6728025,6701509,6579496,6622788,6555526,6605530,6602344,6581725,6660513,6552358,6650078,6590864,6503215,6614583,6590238,6520260,6558343,6514802,6536093,6417550
320,31,1,1,6715667,6688118,6567065,6610239,6543887,6592860,6589957,6568948,6648130,6539636,6636216,6577974,6490601,6602220,6577364,6507733,6545246,6502647,6522912,6404366
321,0,1,1,6727408,6699964,6579694,6622688,6556026,6604666,6601998,6580794,6660584,6552088,6648851,6590787,6503247,6614414,6589834,6520477,6557975,6515182,6535632,6416340
322,31,1,1,6714884,6688651,6567302,6610579,6543200,6592059,6589828,6569317,6647533,6539173,6635916,6578452,6491192,6601488,6577112,6507527,6544529,6502335,6523391,6404603
323,0,1,1,6726706,6701191,6579692,6622913,6555578,6604425,6602125,6581764,6660179,6552613,6649319,6590919,6502120,6614222,6589295,6520463,6557694,6515390,6535209,6417549
324,31,1,1,6715485,6688178,6567477,6609739,6543284,6591703,6589867,6568546,6647872,6539767,6636324,6577887,6490315,6601667,6577098,6506892,6544817,6502565,6522069,6405450
325,0,1,1,6727270,6699995,6579638,6621075,6555224,6603467,6601929,6580441,6659963,6552418,6649274,6590581,6502205,6613957,6589275,6519131,6557817,6514980,6534836,6417639
326,31,1,1,6715727,6688202,6568215,6609435,6545049,6592684,6589907,6569391,6647913,6540758,6636216,6578963,6490877,6602355,6578221,6507306,6545577,6502601,6523030,6406202
327,0,1,1,6727302,6700295,6580141,6621363,6556663,6604689,6602264,6581245,6660199,6552971,6648206,6591487,6502100,6614014,6590242,6519735,6556911,6514666,6535648,6417893
328,31,1,1,6715297,6688101,6567849,6609174,6544078,6591761,6589706,6568440,6647436,6539861,6635460,6578873,6490061,6600978,6577175,6506731,6544183,6502019,6522671,6405224
329,0,1,1,6728198,6700916,6580459,6622028,6556285,6604530,6602886,6581246,6660418,6552324,6649411,6591600,6503675,6614556,6589788,6520120,6558192,6515349,6535778,6418190
330,31,1,1,6715419,6688470,6567929,6609512,6543289,6591570,6590013,6568401,6647333,6538738,6636409,6578404,6491535,6601942,6577142,6506466,6544886,6502090,6521841,6405029
331,0,1,1,6728094,6700822,6580039,6622471,6555642,6603642,6602954,6580731,6660111,6551410,6649120,6591453,6503488,6614728,6589825,6519287,6558472,6514937,6535172,6416663
332,31,1,1,6715792,6688347,6567893,6609812,6543088,6591873,6589931,6568209,6647574,6538952,6636343,6578836,6491777,6601864,6576692,6506762,6545020,6502075,6522946,6405012
333,0,1,1,6727485,6700302,6579594,6621906,6555014,6603667,6602415,6580264,6659607,6551281,6648170,6590521,6503222,6613718,6588480,6518801,6557339,6514383,6535233,6416910
334,31,1,1,6715649,6688635,6568514,6610341,6542799,6592136,6590472,6568932,6647094,6539499,6635970,6578474,6491360,6601581,6576745,6506805,6544351,6502070,6523113,6405103
335,0,1,1,6727281,6700549,6579642,6621715,6554924,6604126,6601839,6580892,6658842,6551292,6648535,6590708,6503186,6613891,6588530,6519358,6557067,6514441,6535302,6417727
336,31,1,1,6714969,6687857,6567889,6609427,6542857,6591424,6589631,6567906,6646495,6538834,6635865,6577935,6490738,6600340,6575562,6505952,6543693,6501786,6521966,6404746
337,0,1,1,6727067,6699908,6579926,6621938,6554889,6604095,6601868,6580718,6659179,6551651,6649123,6590630,6503804,6613768,6589252,6518873,6556821,6514280,6535094,6416729
338,31,1,1,6715477,6688100,6568307,6610192,6543270,6592674,6590146,6569072,6647369,6539707,6636776,6578127,6492291,6601977,6576744,6507315,6544542,6502368,6523223,6405876
339,0,1,1,6727658,6700946,6580395,6622391,6555101,6604701,6602780,6580660,6660426,6551402,6649521,6590902,6504185,6614449,6589395,6520660,6557668,6514332,6535902,6417584
340,31,1,1,6715530,6688999,6568742,6610195,6542949,6592557,6589698,6568546,6648110,6538752,6637103,6578815,6491459,6601591,6576442,6508189,6545409,6502411,6522874,6405817
341,0,1,1,6728550,6701919,6581204,6623580,6556253,6605671,6603044,6582278,6661626,6553185,6650724,6592072,6505017,6614970,6590504,6521160,6558842,6515656,6536790,6418331
342,31,1,1,6715933,6688089,6568377,6609980,6543286,6592494,6589403,6568979,6648310,6539176,6636447,6579054,6491631,6601779,6576735,6507426,6544816,6501855,6523397,6404892
343,0,1,1,6727445,6700189,6579805,6622029,6555699,6604148,6601682,6581240,6660241,6551962,6648939,6590835,6503896,6613948,6588416,6519172,6556919,6514380,6535142,6417027
344,31,1,1,6714818,6687788,6567924,6610022,6543419,6591550,6589313,6568910,6647758,6539036,6635827,6578270,6491425,6600883,6576193,6506919,6544772,6501568,6521886,6404194
345,0,1,1,6728484,6701107,6580454,6622433,6556328,6605048,6602526,6582078,6661336,6552193,6649462,6591539,6504682,6614259,6589668,6520288,6559131,6516135,6535959,6417876
346,31,1,1,6715503,6687786,6568572,6609800,6544117,6592632,6589217,6569613,6648281,6539307,6636851,6578588,6491668,6601787,6576997,6507326,6545679,6503007,6522995,6405379
347,0,1,1,6728625,6701155,6581732,6622987,6557451,6605779,6603316,6582724,6661738,6553358,6650741,6592805,6505524,6615410,6590147,6521167,6559940,6516716,6536524,6418977
348,31,1,1,6715177,6688431,6568606,6609733,6544040,6592254,6589584,6569335,6648157,6539191,6636621,6579567,6492525,6601963,6575979,6507647,6545968,6503239,6522674,6405157
349,0,1,1,6728087,6700562,6580850,6621887,6556064,6603996,6602118,6581479,6660414,6552426,6648909,6591993,6504596,6614172,6589321,6519987,6558421,6515236,6535176,6417514
350,31,1,1,6715533,6687755,6567508,6609196,6543481,6591032,6589076,6568623,6647472,6539688,6635712,6579017,6492798,6600784,6575951,6506801,6544947,6502146,6521941,6404060
351,0,1,1,6728544,6700367,6580313,6622448,6556307,6604154,6601693,6581429,6660002,6552102,6649572,6592068,6504680,6613940,6590488,6520100,6558943,6515473,6535752,6416880
352,31,1,1,6716257,6688906,6568091,6610252,6543999,6592397,6589743,6569162,6648184,6539367,6637120,6579181,6492401,6602336,6577921,6507435,6545747,6502336,6523189,6404396
353,0,1,1,6728331,6701263,6581031,6622332,6556206,6605111,6602295,6581878,6660912,6552765,6649713,6591417,6504064,6615523,6589866,6520711,6558053,6515180,6536037,6417244
354,31,1,1,6715408,6688797,6568396,6609386,6543957,6591941,6589062,6569277,6647805,6539732,6636490,6578381,6491711,6602317,6577552,6507545,6545300,6502586,6523116,6404465
355,0,1,1,6727918,6701106,6580722,6621724,6556573,6604627,6602417,6581218,6660345,6552510,6649797,6591617,6505276,6614353,6590362,6520497,6558927,6515509,6536974,6417550
356,31,1,1,6714965,6688086,6567623,6609022,6544241,6591484,6589147,6568311,6646419,6539025,6636114,6577553,6490564,6600739,6576663,6507152,6545112,6502087,6523286,6404037
357,0,1,1,6727446,6701175,6579798,6621884,6556783,6604245,6601124,6580476,6659501,6551681,6649139,6590785,6503072,6613216,6589355,6519705,6558130,6515458,6536038,6416544
358,31,1,1,6715117,6689112,6568112,6609537,6545283,6592507,6589297,6568425,6647259,6539210,6636186,6579058,6491736,6601829,6577161,6507068,6544776,6503093,6523435,6404552
359,0,1,1,6726719,6700490,6580871,6621336,6556534,6604630,6600899,6580357,6659381,6551464,6648298,6590824,6503283,6614026,6589637,6519609,6558350,6515189,6534822,6416960
360,31,1,1,6715261,6687926,6568030,6608747,6543647,6592445,6588174,6568087,6647165,6538520,6635860,6578515,6491012,6601408,6576966,6506820,6545295,6501836,6522609,6404315
361,0,1,1,6727707,6700636,6579782,6621052,6556526,6604652,6600465,6580578,6659390,6550775,6648731,6590930,6504379,6614415,6589640,6519999,6557910,6515199,6535877,6417072
362,31,1,1,6715165,6689061,6568531,6609513,6544250,6593541,6589089,6568609,6647342,6538978,6635615,6578819,6492000,6602667,6576902,6507302,6544972,6502330,6523447,6404015
363,0,1,1,6727450,6701027,6580298,6621350,6556862,6605985,6601866,6581094,6659933,6551207,6649275,6591930,6505113,6614810,6589581,6520517,6558254,6515767,6536695,6416026
364,31,1,1,6715662,6689566,6567927,6609245,6545328,6593634,6589496,6568796,6648486,6539094,6636394,6579402,6492292,6601731,6576433,6508103,6545547,6503344,6524159,6404431
365,0,1,1,6727660,6701600,6580349,6621595,6556493,6604938,6602066,6581053,6660491,6551680,6649344,6591814,6504122,6614537,6588954,6520355,6558535,6515864,6536839,6417515
366,31,1,1,6715688,6689570,6568615,6609784,6544531,6593078,6590172,6568892,6648198,6539145,6636615,6579454,6492223,6602482,6576750,6507748,6546333,6503544,6523273,6405070
367,0,1,1,6728770,6702202,6581732,6622672,6557127,6606203,6603317,6581717,6661246,6552820,6650527,6592635,6505528,6615409,6590251,6521691,6559923,6516932,6536457,6418429
368,31,1,1,6715199,6688368,6568642,6609842,6544563,6592927,6589683,6568547,6647395,6539045,6636332,6578898,6492654,6602163,6577103,6507335,6545377,6503235,6522265,6404763
369,0,1,1,6727031,6700963,6580540,6622306,6556876,6605455,6602017,6581534,6660665,6551289,6649784,6591123,6504502,6614444,6589159,6520174,6558348,6516487,6535454,6417064
370,31,1,1,6714988,6688803,6568083,6610522,6544560,6593110,6589842,6569121,6648585,6538817,6636609,6578791,6492363,6601763,6577434,6507410,6545099,6503401,6522718,6404749
371,0,1,1,6726876,6700549,6580818,6622607,6556141,6604713,6602120,6581129,6660594,6551234,6648788,6591181,6504758,6615019,6588550,6520482,6557771,6516015,6535229,6416471
372,31,1,1,6715190,6688141,6568960,6610475,6544452,6593040,6589527,6569354,6647997,6539553,6636598,6579456,6492944,6603039,6576795,6507094,6545739,6503550,6523067,6404694
373,0,1,1,6726730,6701062,6580632,6623129,6556793,6605656,6602757,6582169,6660376,6551924,6650355,6592028,6504790,6615884,6590253,6519811,6558113,6515996,6535893,6417308
374,31,1,1,6714767,6688345,6569409,6611296,6544460,6593040,6590055,6569961,6648225,6540048,6637822,6579274,6492935,6602938,6578013,6508075,6546518,6503642,6523778,6404908
375,0,1,1,6727708,6700945,6581490,6623488,6556558,6605043,6602399,6581697,6660384,6552263,6649807,6591935,6505054,6614634,6590298,6521214,6558406,6515989,6535848,6417129
376,31,1,1,6714917,6688451,6568332,6610057,6543704,6592854,6589643,6568668,6647475,6538517,6636577,6579121,6492456,6600850,6576745,6507517,6544093,6502727,6522789,6403950
377,0,1,1,6727898,6701559,6580606,6623680,6556802,6606049,6602503,6581922,6661052,6552551,6650770,6592244,6505473,6613521,6590561,6521386,6558352,6516199,6536503,6417075
378,31,1,1,6715598,6688917,6568725,6611392,6544339,6593127,6589596,6569351,6649013,6540228,6637618,6578868,6492715,6601669,6577483,6508062,6545693,6503245,6524229,6405325
379,0,1,1,6727213,6700859,6581380,6623351,6555916,6605105,6602145,6581766,6661255,6552618,6650634,6591724,6504993,6614631,6590361,6520854,6558582,6515935,6536269,6417901
380,31,1,1,6715966,6689303,6569190,6611117,6544850,6593674,6590876,6569523,6648809,6540136,6637888,6579506,6493158,6602039,6578326,6508570,6545757,6503267,6523119,6405668
381,0,1,1,6728273,6702017,6581006,6623170,6557739,6606070,6602775,6582060,6661429,6553046,6650566,6592318,6505714,6615382,6590408,6520981,6558561,6516204,6535985,6417927
382,31,1,1,6715480,6689053,6568755,6610132,6544976,6593159,6589919,6569054,6648730,6539422,6637010,6579557,6492993,6602407,6577161,6508551,6545749,6503478,6523790,6404465
383,0,1,1,6728191,6700951,6581019,6622696,6557368,6605334,6602161,6581637,6660996,6553274,6649550,6592088,6505623,6615045,6589854,6521849,6559451,6515559,6536568,6417151
384,31,1,1,6714999,6689350,6568944,6610134,6544972,6593073,6589576,6569173,6647954,6540301,6637019,6578946,6492893,6601823,6577062,6508095,6546318,6502615,6523655,6404486
385,0,1,1,6727208,6700988,6580632,6622372,6556160,6605141,6601839,6581554,6660370,6552409,6649284,6591154,6504648,6614095,6589143,6520394,6559019,6515479,6535777,6416581
386,31,1,1,6714498,6688872,6568301,6610470,6544304,6593014,6589690,6569442,6647867,6539838,6636331,6578924,6492332,6601683,6576255,6507481,6546341,6503038,6523773,6404354
387,0,1,1,6728216,6702292,6581590,6623415,6557168,6606303,6603357,6582054,6661016,6552762,6650125,6592090,6505544,6615210,6589674,6521479,6560049,6516865,6537084,6417783
388,31,1,1,6715887,6690016,6568568,6611031,6545059,6593682,6590655,6569735,6647997,6540290,6637353,6579364,6492605,6603220,6576363,6507312,6546766,6503958,6523522,6405295
389,0,1,1,6727799,6702053,6581423,6622993,6556784,6606676,6603317,6581569,6661085,6552326,6650739,6591668,6506123,6615451,6589926,6520672,6559807,6516424,6536101,6416937
390,31,1,1,6715295,6689075,6569520,6610794,6544362,6593583,6590583,6569620,6648484,6539653,6637237,6579260,6493020,6602422,6577686,6507826,6546299,6503277,6523629,6404683
391,0,1,1,6728216,6702301,6581118,6623418,6557204,6605956,6603654,6582171,6661187,6552375,6650948,6592132,6505151,6615165,6589203,6520687,6558978,6516305,6536286,6417634
392,31,1,1,6714408,6688371,6567683,6610251,6543997,6592440,6590258,6568075,6647508,6539479,6637227,6578292,6491776,6601728,6575994,6506646,6545381,6502751,6522645,6404052
393,0,1,1,6727598,6701284,6580563,6623905,6556772,6605942,6602715,6581061,6661351,6552651,6651117,6591665,6504393,6614592,6589434,6519923,6559189,6516295,6536190,6416942
394,31,1,1,6715283,6688895,6567938,6611675,6544642,6593843,6589758,6568795,6648239,6539626,6637460,6579404,6492228,6602611,6577335,6507382,6546504,6503490,6523415,6404583
395,0,1,1,6727580,6701572,6580360,6624060,6557310,6606079,6602224,6582186,6660983,6552748,6651234,6592308,6504646,6614897,6591356,6519945,6559323,6516834,6536381,6417619
396,31,1,1,6714700,6688115,6568425,6611503,6544304,6593420,6589781,6568832,6648194,6539242,6637714,6579196,6491981,6602292,6578434,6507482,6545053,6502903,6523333,6404297
397,0,1,1,6727532,6700470,6580326,6623016,6556861,6605539,6601887,6581159,6660887,6552127,6650348,6592280,6504371,6614909,6590415,6520397,6558262,6516719,6536543,6417096
398,31,1,1,6715320,6688621,6568588,6610361,6543624,6592996,6589109,6569012,6647889,6539521,6637233,6578713,6491736,6601738,6576686,6507613,6545556,6503543,6523176,6403642
399,0,1,1,6726923,6700950,6581112,6622581,6556290,6605429,6602228,6581631,6661013,6552378,6649953,6591417,6504598,6614179,6590129,6520137,6558202,6516220,6535923,6416566
400,31,1,1,6714339,6688935,6569162,6610645,6544718,6593039,6590073,6569163,6648012,6539831,6637114,6579576,6492435,6602368,6577402,6507353,6544861,6503468,6522674,6404679
401,0,1,1,6727477,6701380,6580866,6622072,6557481,6605200,6602028,6580788,6660609,6552315,6649441,6591561,6504447,6614716,6589773,6519923,6558071,6515521,6535809,6416422
402,31,1,1,6716156,6690012,6569584,6611175,6545774,6594485,6590533,6569627,6648751,6540919,6638053,6580035,6492872,6603721,6578329,6507725,6546577,6503742,6523982,6404716
403,0,1,1,6727574,6701315,6580752,6623098,6557075,6606168,6601355,6580893,6660876,6552855,6650454,6591998,6504311,6616018,6590141,6520099,6558824,6515820,6536160,6416705
404,31,1,1,6715000,6688818,6568358,6610717,6544001,6593163,6589205,6568369,6647867,6540143,6637308,6578915,6491937,6602258,6576471,6507317,6545667,6503531,6523121,6404121
405,0,1,1,6727721,6701960,6581687,6623619,6557368,6606651,6602580,6581966,6661459,6553119,6651006,6592464,6504986,6614719,6590542,6520636,6558607,6517302,6537256,6416584
406,31,1,1,6714873,6690301,6568786,6611539,6544951,6594692,6589705,6569132,6649103,6540448,6638545,6579813,6493056,6602061,6578494,6508051,6545578,6503985,6524082,6404458
407,0,1,1,6727732,6702231,6581544,6623411,6557563,6607563,6602664,6582342,6661992,6553675,6651475,6592486,6505793,6615068,6591509,6521466,6559362,6517247,6537096,6418135
408,31,1,1,6714285,6689634,6568583,6611323,6545416,6593922,6588963,6569414,6648614,6539731,6638062,6579223,6492214,6602642,6577338,6507667,6545413,6503441,6523655,6404810
409,0,1,1,6726850,6702040,6579962,6623662,6557312,6605814,6600955,6581800,6660622,6551820,6650129,6592078,6504220,6615310,6589773,6520663,6557913,6515600,6535828,6416924
410,31,1,1,6714194,6689162,6567416,6610365,6544158,6593356,6588391,6568751,6648328,6539484,6637358,6579150,6491838,6602862,6577118,6507302,6544240,6502851,6522852,6403417
411,0,1,1,6726649,6701970,6579364,6623365,6556829,6606086,6601781,6581647,6660897,6551961,6649999,6592381,6504440,6615341,6589855,6520447,6557515,6516283,6536746,6416080
412,31,1,1,6715129,6690358,6568018,6611896,6545115,6593800,6590026,6569403,6648519,6540428,6637695,6579965,6492330,6603394,6577282,6508488,6545625,6504041,6524333,6404343
413,0,1,1,6727906,6702529,6580018,6624314,6557067,6606226,6602788,6581553,6660915,6552769,6649916,6592214,6504861,6616174,6589877,6520699,6558814,6516518,6536740,6416858
414,31,1,1,6716208,6689712,6568843,6612472,6545779,6594910,6591100,6570164,6649261,6540591,6637635,6579821,6493126,6603964,6578141,6508643,6546666,6504479,6524171,6404541
415,0,1,1,6727662,6701971,6580267,6624192,6556585,6606622,6602581,6582441,6661536,6553440,6650524,6591585,6504760,6615417,6590845,6520748,6559235,6517002,6536855,6417112
416,31,1,1,6715332,6689385,6568171,6611699,6545017,6593498,6589879,6568828,6648069,6540313,6636893,6578630,6492121,6602415,6577324,6506944,6545800,6503223,6523056,6404584
417,0,1,1,6727925,6702499,6580268,6624471,6557255,6605828,6602373,6581921,6661296,6552928,6650140,6591568,6504247,6614957,6589710,6520452,6559525,6516594,6536592,6417010
418,31,1,1,6714705,6689543,6567411,6611286,6544556,6593334,6589337,6568536,6647993,6539256,6636340,6578053,6491201,6601457,6576791,6506661,6545007,6502927,6523360,6403581
419,0,1,1,6727430,6702572,6580375,6624431,6557022,6606786,6602514,6581694,6661705,6552715,6649557,6591271,6503984,6614735,6590844,6520103,6558765,6516540,6537111,6416833
420,31,1,1,6715175,6689428,6567253,6611115,6543632,6593266,6588949,6568144,6648203,6538492,6636066,6577895,6491209,6601405,6577176,6507461,6545060,6502566,6523177,6404327
421,0,1,1,6727435,6701125,6579320,6623128,6555556,6606015,6601673,6579996,6660220,6552042,6648755,6590437,6503568,6613951,6589144,6520249,6557636,6514949,6535665,6417141
422,31,1,1,6715709,6689423,6567661,6610736,6543869,6593509,6589282,6568232,6647799,6539216,6636106,6578131,6491159,6601968,6577404,6507135,6546236,6502999,6523290,6404504
423,0,1,1,6728568,6702416,6580291,6623167,6556743,6606371,6601413,6581577,6660246,6552534,6649901,6591521,6504181,6615402,6589775,6519385,6559367,6515883,6536530,6417364
424,31,1,1,6714971,6688969,6567071,6609257,6543654,6593143,6588023,6568792,6647100,6538785,6635297,6578052,6490884,6602065,6576585,6506228,6544824,6502677,6523085,6403880
425,0,1,1,6727829,6700969,6579053,6621837,6555833,6605899,6601183,6581078,6659504,6551381,6647841,6590446,6503432,6614374,6589140,6519419,6558125,6515169,6535647,6415948
426,31,1,1,6715945,6689948,6567742,6610438,6544723,6594398,6588974,6569689,6647849,6539834,6636813,6579152,6492327,6602879,6577974,6507372,6546809,6503513,6523675,6405380
427,0,1,1,6728411,6701152,6578945,6622774,6555710,6606001,6601369,6581847,6660146,6551669,6649052,6591073,6504410,6615617,6589724,6519894,6559224,6515599,6535982,6417336
428,31,1,1,6715698,6688816,6567758,6610489,6543496,6593253,6589210,6568686,6647816,6538837,6635366,6578364,6491108,6602584,6577275,6506940,6545843,6502503,6522577,6404065
429,0,1,1,6727904,6700866,6579695,6621993,6555508,6605397,6600951,6580043,6659436,6551787,6647939,6590707,6502944,6614682,6589204,6519962,6558125,6514898,6535484,6415553
430,31,1,1,6716119,6688977,6567793,6610052,6544443,6593060,6588856,6569089,6647648,6539594,6635309,6577842,6491009,6602526,6575455,6507097,6545591,6502520,6523363,6403248
431,0,1,1,6728466,6701471,6579596,6622267,6556109,6605381,6601966,6581072,6660316,6552147,6647589,6590307,6503609,6615416,6589625,6519512,6558842,6515095,6535853,6415641
432,31,1,1,6716761,6689489,6568088,6611059,6544716,6592678,6590190,6568871,6647875,6540031,6635285,6578311,6491930,6603280,6577529,6507490,6546006,6503439,6523481,6404145
433,0,1,1,6728349,6701585,6579862,6623155,6556656,6604879,6602251,6580987,6660362,6552222,6647422,6590934,6503335,6615337,6589765,6519827,6557894,6515676,6536539,6417482
434,31,1,1,6715857,6689345,6567561,6610563,6544247,6592539,6588412,6568571,6647885,6539479,6634595,6577728,6491495,6603215,6576849,6507006,6544840,6502742,6522610,6404184
435,0,1,1,6729065,6701643,6580371,6623791,6557049,6606279,6601899,6581714,6660849,6552615,6647831,6590679,6504622,6616613,6590588,6520586,6558768,6516317,6536499,6417083
436,31,1,1,6716400,6690176,6568460,6611752,6545738,6594050,6590005,6570162,6647878,6539846,6635659,6578564,6492522,6603553,6578331,6507846,6545776,6504156,6524365,6404435
437,0,1,1,6728809,6702645,6581011,6623977,6557616,6606403,6602411,6582416,6660831,6552459,6648635,6591665,6504898,6616646,6590328,6520851,6559515,6516498,6537112,6417285
438,31,1,1,6715960,6689421,6568087,6610594,6544565,6592978,6589348,6569034,6647661,6539304,6635229,6578072,6492287,6603422,6577235,6507428,6545665,6502920,6523352,6404125
439,0,1,1,6728497,6702325,6580578,6622799,6557561,6606455,6601697,6581750,6661216,6552127,6648603,6590767,6505109,6615878,6590514,6520552,6558853,6516520,6536039,6417269
440,31,1,1,6716113,6690033,6568602,6610377,6545233,6593882,6589578,6569207,6648903,6539810,6636368,6578174,6492729,6603248,6577742,6507391,6546008,6503741,6523743,6404731
441,0,1,1,6728137,6702915,6580624,6622616,6557564,6605995,6601766,6582076,6661282,6552426,6648722,6590803,6504784,6616273,6590245,6520051,6559489,6516205,6536611,6417102
442,31,1,1,6715259,6690584,6568265,6610795,6545232,6594085,6589180,6569614,6648357,6539784,6635994,6577900,6492223,6603423,6577865,6507212,6546432,6503255,6523075,6404160
443,0,1,1,6727450,6701937,6580088,6622746,6557158,6606161,6601530,6581779,6660762,6552568,6649358,6590913,6504675,6615701,6590298,6520048,6558605,6515721,6535839,6416831
444,31,1,1,6715610,6689608,6567566,6610552,6544777,6593310,6589125,6569418,6648048,6540320,6636698,6578307,6492214,6602009,6577394,6507408,6545665,6503365,6523138,6404535
445,0,1,1,6727882,6702178,6579681,6623200,6557413,6605452,6601687,6581350,6660370,6552265,6650043,6590932,6504294,6615123,6590212,6520088,6558389,6516075,6536094,6417216
446,31,1,1,6715719,6689632,6567292,6610780,6544790,6593136,6589062,6569182,6647607,6539899,6636553,6578398,6491775,6603270,6577234,6507168,6545997,6503165,6523098,6404034
447,0,1,1,6727481,6701025,6579173,6622936,6556636,6604610,6601381,6581337,6659974,6552148,6649342,6590756,6503639,6615052,6589691,6519910,6558775,6515230,6535643,6416199
448,31,1,1,6716084,6689299,6567833,6610339,6544711,6592436,6589263,6569162,6647357,6539903,6636129,6578291,6491526,6602182,6577356,6506726,6545420,6503115,6522815,6404058
449,0,1,1,6728582,6701374,6579969,6623387,6557302,6605060,6602305,6581987,6660120,6552298,6649612,6590945,6504581,6615340,6590906,6520255,6558809,6516298,6536049,6417206
450,31,1,1,6716027,6688966,6567603,6610921,6545124,6592418,6589875,6569281,6647161,6539284,6636842,6578150,6492237,6603101,6577847,6507605,6546060,6503914,6523625,6404444
451,0,1,1,6728391,6701669,6579714,6623258,6558009,6605970,6602427,6582482,6660330,6552469,6650291,6591253,6505584,6615678,6590965,6520966,6559207,6517069,6536963,6416794
452,31,1,1,6715404,6688872,6566678,6610555,6545278,6593433,6589594,6569229,6647120,6538740,6636278,6577733,6492239,6602296,6576783,6507895,6544659,6503402,6522525,6403795
453,0,1,1,6727321,6700533,6578838,6622298,6556370,6604440,6601110,6580672,6658961,6550964,6648543,6589771,6504125,6614435,6589120,6519571,6556683,6515975,6535335,6416171
454,31,1,1,6715504,6688612,6566735,6610527,6545068,6592598,6590077,6569197,6647008,6539655,6636333,6578122,6492599,6602756,6577096,6507005,6543829,6503401,6523179,6403708
455,0,1,1,6727351,6700406,6578911,6622785,6556886,6604698,6602264,6581149,6659240,6551430,6649024,6590376,6504576,6614965,6589868,6520010,6557037,6515342,6535769,6415777
456,31,1,1,6715169,6688849,6567616,6610547,6545234,6592921,6590014,6568912,6646668,6539739,6636754,6577839,6492815,6602158,6576846,6507182,6545195,6502798,6523465,6404130
457,0,1,1,6727426,6702139,6579933,6622682,6556928,6605490,6602159,6581211,6659093,6551545,6648928,6590052,6504448,6614856,6589667,6519736,6557360,6515316,6535969,6415807
458,31,1,1,6714956,6690240,6567941,6610258,6544312,6592148,6589599,6569039,6646517,6538960,6636359,6577188,6492170,6602215,6576946,6507140,6544423,6502862,6523025,6404008
459,0,1,1,6727954,6702470,6580225,6623101,6556773,6604463,6602815,6581947,6659742,6552218,6649429,6590419,6504462,6614949,6590111,6519783,6557053,6515714,6536077,6417200
460,31,1,1,6715933,6689454,6567677,6610714,6544756,6592075,6590727,6569745,6647531,6539497,6636003,6577856,6491890,6602369,6577231,6506694,6543961,6502367,6523237,6404422
461,0,1,1,6727636,6701725,6580028,6622517,6556186,6604368,6603061,6581950,6659504,6551564,6648540,6590520,6503606,6614270,6589811,6519564,6556113,6514954,6535931,6416282
462,31,1,1,6716263,6690105,6567921,6610726,6544341,6592460,6591261,6569598,6647686,6539504,6636836,6578533,6491894,6603327,6577372,6507930,6545473,6503648,6523176,6404777
463,0,1,1,6728373,6701697,6579520,6622503,6556095,6604702,6602779,6581228,6660304,6551358,6649432,6590592,6503552,6615099,6589229,6520164,6557628,6515864,6536222,6416378
