rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715268,6687816,6568988,6610513,6544192,6594523,6589309,6568868,6646759,6537996,6637025,6580002,6490044,6601968,6576623,6507562,6546753,6502264,6523463,6404494
153,0,0,0,6728050,6701140,6581091,6622730,6556893,6607059,6602305,6581654,6660084,6551046,6650250,6592611,6502985,6614440,6589884,6521348,6560183,6515315,6536689,6417561
154,31,0,0,6715019,6688670,6568716,6610009,6544545,6594021,6589410,6568282,6647051,6538106,6637231,6579905,6490149,6601389,6576157,6507501,6547408,6502199,6523201,6404347
155,0,0,0,6727985,6701196,6580548,6622172,6557515,6606908,6602804,6580731,6659962,6551278,6650489,6592769,6502887,6614080,6589335,6520946,6559693,6515508,6536028,6417060
156,31,0,0,6715098,6688126,6568034,6609808,6544095,6593659,6589933,6568291,6646537,6537788,6636565,6579221,6490411,6600622,6576209,6507471,6545763,6502102,6523622,6403895
157,0,0,0,6728382,6701294,6581836,6623442,6557300,6607037,6602691,6581194,6660479,6551652,6650628,6592467,6503661,6615271,6590033,6521366,6559953,6516160,6537096,6418242
158,31,0,0,6715895,6689062,6569671,6611376,6545356,6594101,6590260,6568663,6647059,6539529,6637599,6580177,6490450,6602865,6576808,6508268,6547003,6503062,6524214,6405850
159,0,0,0,6728288,6701147,6581259,6623788,6557188,6606909,6603087,6580852,6660005,6551833,6650895,6592954,6503344,6615102,6590094,6521146,6559707,6515294,6537281,6418075
160,31,0,0,6715798,6688023,6568896,6610615,6544584,6594472,6591199,6568303,6647567,6538828,6637498,6580121,6490583,6603005,6577315,6507873,6546493,6502992,6523685,6405272
161,0,0,0,6727667,6700904,6580851,6623403,6557215,6606849,6603364,6581339,6660695,6551781,6650577,6592738,6502792,6615515,6589464,6520992,6558645,6515703,6537081,6418174
162,31,0,0,6715086,6688994,6569355,6611295,6544702,6594525,6590529,6568668,6647614,6538974,6638106,6580498,6490530,6602533,6577640,6508636,6546032,6503029,6524600,6405858
163,0,0,0,6726897,6700153,6580403,6623362,6556452,6606651,6602706,6580506,6659107,6550981,6650262,6592854,6502442,6615071,6590401,6520965,6559747,6515134,6536791,6417881
164,31,0,0,6713717,6687715,6567917,6610571,6544124,6593948,6589947,6568447,6645929,6538219,6636960,6579911,6489766,6602612,6576938,6507126,6545573,6501863,6523379,6404404
165,0,0,0,6727708,6700661,6581182,6624120,6557554,6607361,6603658,6581087,6659375,6551393,6650841,6593423,6503137,6616523,6589851,6521646,6559828,6516153,6536857,6417813
166,31,0,0,6715523,6689340,6569002,6611444,6545188,6594583,6591103,6568800,6647417,6540015,6638048,6580303,6491094,6603223,6577501,6508550,6546170,6503164,6524625,6405520
167,0,0,0,6727409,6701556,6581081,6623065,6556787,6607246,6603479,6581437,6660131,6552164,6650505,6593021,6503346,6615926,6590596,6521354,6559891,6515795,6537443,6418553
168,31,0,0,6715001,6688791,6568556,6609830,6543869,6593775,6590079,6568566,6646589,6539098,6637348,6580055,6490514,6603013,6577307,6508086,6546224,6502306,6523154,6405399
169,0,0,0,6728459,6702291,6582264,6623855,6556941,6607586,6603857,6582435,6660732,6552737,6650911,6594243,6504290,6616993,6591159,6522324,6560116,6516643,6537580,6419269
170,31,0,0,6715754,6690604,6570349,6611823,6544643,6595539,6591332,6570062,6648287,6540460,6638265,6581470,6492365,6604837,6579192,6509583,6547055,6503761,6524423,6406555
171,0,0,0,6726645,6701970,6582115,6623753,6556445,6607253,6603323,6581908,6660339,6552217,6649868,6593080,6503870,6616245,6590783,6521630,6559343,6516352,6536617,6417513
172,31,0,0,6714628,6689595,6569702,6610743,6543761,6594104,6590835,6569352,6647355,6539415,6636915,6580068,6491465,6603360,6577364,6508353,6546065,6503137,6523414,6404422
173,0,0,0,6727483,6702580,6582158,6622973,6556652,6607093,6603417,6581787,6659937,6552263,6650359,6593227,6503781,6616024,6591318,6521738,6559508,6516550,6536701,6417396
174,31,0,0,6714648,6688942,6569054,6610142,6544226,6593959,6590997,6568708,6647089,6539102,6636417,6580096,6491248,6602516,6577838,6507686,6545738,6502778,6523518,6403830
175,0,0,0,6727565,6701750,6581387,6622889,6556665,6606330,6603784,6581577,6660027,6552059,6649411,6592633,6504415,6615411,6590252,6520604,6558785,6516019,6536326,6416220
176,31,0,0,6716765,6690678,6569933,6611778,6545136,6594826,6591887,6570132,6648561,6540413,6637946,6581071,6493035,6603211,6578291,6508774,6546826,6504081,6524193,6405847
177,0,0,0,6728713,6703119,6582121,6624013,6557020,6607585,6604297,6582571,6660739,6552998,6650989,6593471,6504923,6615845,6591247,6521408,6560794,6517136,6537168,6417816
178,31,0,0,6715264,6690206,6568908,6611461,6543740,6594448,6591468,6569164,6647213,6539006,6636947,6580101,6491770,6603599,6577532,6508124,6546369,6503022,6524057,6405456
179,0,0,0,6727920,6702039,6581515,6623791,6556165,6607251,6604358,6582227,6660376,6552096,6649916,6593313,6504634,6616589,6591249,6521423,6559654,6516543,6537353,6418192
180,31,0,0,6715753,6689721,6569737,6611348,6544423,6594859,6591785,6569894,6648092,6539995,6637408,6581167,6492191,6604460,6578579,6509210,6547107,6503696,6524298,6406412
181,0,0,0,6728652,6701881,6582255,6624124,6556984,6607685,6604224,6582716,6660739,6552752,6650903,6593550,6504923,6616729,6591019,6521569,6560403,6516624,6537348,6419360
182,31,0,0,6715635,6688656,6568771,6610144,6543729,6594329,6590423,6568658,6646538,6539657,6636979,6579484,6491176,6602904,6576874,6507614,6546827,6503074,6523464,6405323
183,0,0,0,6728254,6701577,6581509,6623253,6556739,6607544,6603966,6581564,6659558,6553261,6650563,6592678,6504252,6616494,6589706,6520799,6560253,6516366,6537236,6417946
184,31,0,0,6714880,6688818,6568999,6610109,6544282,6594380,6590918,6569102,6646225,6539281,6636659,6579538,6491306,6602825,6577087,6506842,6546697,6502626,6523445,6404738
185,0,0,0,6728166,6701360,6581604,6623171,6557002,6607079,6603526,6581526,6658957,6551930,6650266,6592358,6503562,6615707,6589376,6520564,6559983,6515539,6536975,6417349
186,31,0,0,6715079,6688854,6568479,6610047,6543456,6593712,6590414,6568700,6645911,6538812,6636291,6579253,6490699,6602603,6576168,6507054,6546160,6501072,6523400,6404421
187,0,0,0,6727708,6702093,6581662,6623923,6556807,6607009,6603678,6581605,6659361,6551721,6650100,6592919,6504169,6615756,6589403,6520571,6560467,6514389,6537256,6417172
188,31,0,0,6715233,6689073,6568666,6611021,6543422,6593880,6590501,6568951,6646410,6538885,6636722,6580561,6491285,6602779,6577488,6507826,6546695,6501698,6523712,6405068
189,0,0,0,6727243,6700632,6580699,6623269,6555355,6605975,6602341,6580520,6658859,6551301,6649292,6592443,6503145,6615346,6589409,6520512,6558934,6514125,6536494,6417616
190,31,0,0,6715742,6688863,6568534,6610705,6543634,6594288,6590940,6568495,6646387,6539108,6636698,6580217,6491315,6603195,6577575,6507713,6546504,6502166,6523503,6405862
191,0,0,0,6727803,6700927,6580721,6622971,6555864,6606793,6602998,6580674,6658777,6551672,6649805,6592434,6503554,6614770,6589568,6520231,6559194,6514314,6536126,6417995
192,31,0,0,6715322,6687902,6568564,6610901,6542782,6593469,6590169,6567420,6646630,6539318,6635771,6579798,6490800,6601428,6576555,6506724,6546266,6501227,6523237,6404804
193,0,0,0,6728054,6699858,6580822,6623669,6555720,6606252,6602995,6580786,6659666,6552430,6648877,6593033,6503682,6615029,6590006,6520616,6559643,6514765,6537066,6417694
194,31,0,0,6714941,6686560,6567455,6610037,6542924,6593350,6589549,6568008,6647011,6539733,6634921,6579620,6490586,6601492,6576947,6506893,6545273,6501402,6523342,6404103
195,0,0,0,6727442,6699434,6580699,6622547,6555636,6606411,6602975,6580884,6660226,6552692,6649308,6592585,6503984,6615156,6589832,6519586,6557910,6515011,6536046,6417890
196,31,0,0,6715608,6687024,6568297,6611253,6544048,6593780,6590237,6568232,6646987,6540727,6636081,6580791,6491349,6602770,6577740,6506814,6545306,6502184,6523485,6405347
197,0,0,0,6727654,6699120,6579948,6622854,6556020,6605895,6602147,6580162,6659707,6552509,6649586,6592075,6503200,6614592,6590244,6518523,6558578,6514413,6535849,6417143
198,31,0,0,6716325,6687416,6568833,6611812,6544406,6594228,6590826,6568832,6647461,6540306,6636686,6580402,6491490,6602741,6578081,6506580,6546173,6502605,6523483,6405167
199,0,0,0,6728203,6699482,6580421,6624438,6555987,6606825,6602389,6581491,6659819,6552341,6649613,6592810,6503493,6614542,6591030,6519703,6559486,6514922,6536739,6418122
200,31,0,0,6716405,6687643,6568468,6611722,6544544,6593903,6590649,6568983,6647456,6540728,6637551,6580240,6491440,6603356,6578061,6507245,6547005,6502520,6523877,6405331
201,0,0,0,6728147,6700546,6581109,6623907,6557060,6606564,6603064,6581818,6659595,6553481,6650337,6592885,6503933,6615751,6590134,6519896,6560406,6515339,6535745,6417701
202,31,0,0,6716678,6688508,6569534,6611763,6545150,6595155,6590580,6569871,6647971,6541926,6637618,6580760,6491473,6603199,6577662,6507562,6546992,6502929,6522998,6405617
203,0,0,0,6728457,6701552,6581122,6624663,6557050,6606697,6603448,6582089,6659943,6553527,6650031,6592919,6504133,6614816,6590046,6519697,6559450,6515311,6535902,6417972
204,31,0,0,6717415,6690094,6569822,6613325,6545938,6595126,6592370,6570273,6648067,6541605,6637953,6581132,6492077,6603718,6578246,6508143,6547584,6503577,6523936,6406371
205,0,0,0,6729318,6701721,6581518,6624524,6557577,6607169,6603488,6582226,6659359,6553222,6650143,6592667,6503797,6614963,6590290,6520809,6560421,6515795,6536393,6418191
206,31,0,0,6716048,6688921,6569144,6611006,6544336,6594071,6590624,6569341,6646752,6540649,6636716,6579593,6491330,6602083,6577097,6507123,6546327,6502348,6523098,6405108
207,0,0,0,6728232,6701067,6581478,6623506,6556733,6606408,6602804,6582015,6659238,6553691,6649486,6592252,6503620,6614583,6589849,6520635,6558958,6515424,6536291,6417284
208,31,0,0,6715458,6689308,6569235,6612008,6545585,6594789,6590150,6569539,6646974,6540887,6636623,6580285,6491367,6602737,6576932,6507237,6546414,6503605,6523912,6405742
209,0,0,0,6728040,6701634,6581100,6624206,6557932,6607964,6602963,6582096,6659825,6552983,6649987,6593192,6503678,6615665,6590524,6520575,6559046,6515984,6537203,6418390
210,31,0,0,6714290,6688195,6568140,6609988,6543802,6594006,6589402,6568874,6645873,6539593,6635934,6579466,6489996,6602122,6576282,6506844,6545268,6501553,6523062,6405026
211,0,0,0,6727341,6700266,6580611,6622394,6556526,6605937,6602067,6581911,6658447,6552797,6648819,6592310,6502924,6614768,6588797,6519776,6557973,6515295,6536419,6417282
212,31,0,0,6716040,6688831,6569410,6611079,6544485,6593965,6589993,6569743,6647061,6540061,6636548,6580716,6490622,6602895,6576731,6506693,6546552,6502826,6524841,6405081
213,0,0,0,6727286,6700546,6580674,6622421,6556266,6606188,6601687,6581130,6658454,6551501,6648869,6592342,6501758,6614406,6588017,6519585,6559093,6514763,6536303,6417027
214,31,0,0,6714511,6687322,6567460,6609729,6542846,6592875,6588961,6568347,6645948,6538341,6635688,6579375,6489256,6602214,6576267,6506518,6545965,6501631,6522947,6403711
215,0,0,0,6727194,6699915,6579180,6621928,6554901,6605179,6601034,6580396,6658167,6551343,6648827,6592210,6501231,6614692,6588502,6518742,6558961,6514177,6535618,6416682
216,31,0,0,6716045,6687675,6567252,6610355,6542979,6592867,6589156,6568391,6645704,6538681,6636774,6579515,6489766,6602122,6576199,6506302,6545794,6501817,6523334,6404075
217,0,0,0,6727657,6699256,6578996,6622097,6554846,6605642,6600489,6580833,6657440,6550810,6649470,6591660,6501861,6613918,6588768,6519178,6558165,6514308,6536132,6416350
218,31,0,0,6714738,6687928,6567576,6609707,6542592,6593325,6588887,6568860,6645299,6538794,6636578,6579400,6489225,6601754,6576136,6506649,6545490,6502344,6523587,6405483
219,0,0,0,6727146,6700238,6580589,6622415,6555609,6606099,6601340,6581446,6658753,6551189,6649822,6591995,6502522,6614039,6589462,6519913,6558718,6514579,6536932,6417911
220,31,0,0,6715023,6687823,6567884,6609228,6542762,6593723,6588197,6568332,6645748,6538428,6636838,6580054,6490314,6601752,6576526,6506695,6545522,6502107,6523477,6405648
221,0,0,0,6728512,6701454,6581412,6622229,6556074,6607238,6601206,6581268,6659223,6550969,6650630,6593178,6503888,6614896,6589861,6520377,6558534,6515208,6537151,6418515
222,31,0,0,6715612,6689155,6568501,6609917,6543177,6593905,6588574,6568416,6646581,6537904,6637167,6579992,6490723,6601098,6576498,6507124,6544998,6501861,6523668,6405164
223,0,0,0,6729299,6702793,6581434,6624243,6556850,6607619,6603253,6581701,6660517,6552667,6650992,6593567,6504689,6614943,6590776,6521154,6559395,6516118,6537719,6419136
224,31,0,0,6715274,6687992,6567268,6610198,6542852,6593242,6589012,6567851,6646143,6538369,6635950,6579445,6490277,6601264,6575909,6506533,6544699,6502009,6522809,6404199
225,0,0,0,6727927,6701014,6580620,6623177,6555954,6605949,6602675,6580845,6659426,6551519,6649956,6593128,6503204,6615007,6589412,6519877,6558087,6515303,6536224,6418178
226,31,0,0,6715025,6687257,6567500,6610283,6543610,6592641,6589549,6568110,6646312,6537611,6636170,6579457,6489869,6601125,6575490,6506540,6543780,6501845,6522517,6405264
227,0,0,0,6727220,6699653,6579699,6622580,6555616,6605372,6601705,6580698,6658619,6551144,6649220,6591961,6502186,6614549,6588225,6520025,6557271,6515300,6534987,6417046
228,31,0,0,6715761,6687721,6568006,6610590,6543505,6593658,6589824,6568854,6646857,6538943,6637145,6579705,6490766,6602119,6576482,6507108,6545600,6502616,6522805,6404751
229,0,0,0,6727545,6700077,6580895,6622422,6556404,6606375,6601957,6581263,6659332,6552086,6650140,6592699,6503139,6614923,6589448,6520369,6558731,6515035,6536419,6417148
230,31,0,0,6714262,6686960,6567854,6609184,6543031,6593021,6588149,6567603,6645797,6538371,6636269,6578825,6489648,6600333,6576534,6505692,6544113,6500474,6522579,6403780
231,0,0,0,6726646,6699759,6580022,6621407,6555133,6605265,6600533,6580584,6658564,6550422,6648765,6591734,6502379,6613412,6588586,6518689,6557088,6514262,6534614,6416474
232,31,0,0,6715711,6688879,6568867,6609851,6544040,6594612,6589588,6568872,6647056,6538781,6637115,6579796,6490805,6602393,6576382,6507521,6545763,6502602,6523160,6405727
233,0,0,0,6727476,6700881,6580404,6621706,6555267,6606687,6600952,6580889,6658970,6551447,6649491,6591601,6502471,6614522,6588206,6519778,6558038,6513947,6536239,6416510
234,31,0,0,6714849,6688319,6568039,6608908,6543197,6594279,6588970,6568471,6646061,6538839,6636925,6579256,6490330,6601665,6575064,6506476,6544892,6501402,6522541,6404195
235,0,0,0,6727685,6701280,6580978,6622951,6556139,6607552,6601437,6581608,6659686,6552874,6650613,6592693,6504117,6613884,6588862,6520335,6559261,6514794,6535967,6417896
236,31,0,0,6714689,6688030,6567843,6609077,6542907,6593941,6588791,6568304,6646294,6539116,6636825,6578852,6489570,6600626,6575475,6506666,6544749,6501649,6522146,6404684
237,0,0,0,6726926,6701159,6580524,6622203,6555875,6606424,6601532,6581216,6659373,6551855,6650168,6592010,6502345,6614028,6589017,6519494,6557590,6515062,6535685,6417364
238,31,0,0,6714758,6688347,6568253,6609875,6543708,6593683,6589532,6568626,6646766,6538892,6637177,6578954,6489927,6601554,6575684,6506767,6544351,6501964,6522306,6404634
239,0,0,0,6728311,6701100,6580450,6622263,6555689,6606205,6601794,6581778,6659498,6551237,6650909,6591547,6502989,6614922,6588516,6519246,6557525,6514776,6535073,6417580
240,31,0,0,6716468,6688709,6567829,6610182,6543362,6593781,6589766,6569209,6646714,6538581,6637975,6579239,6490670,6602163,6576361,6506938,6544651,6501429,6522028,6405028
241,0,0,0,6727986,6700517,6579683,6621697,6555348,6606043,6602230,6581408,6659471,6551173,6650238,6591657,6502967,6614286,6588528,6519869,6557459,6514022,6534693,6417426
242,31,0,0,6714922,6688515,6567954,6609298,6542577,6593615,6590118,6568003,6646240,6538148,6636968,6578960,6490630,6601263,6576459,6505827,6545100,6501603,6522443,6404652
243,0,0,0,6727731,6701802,6580467,6622472,6555857,6606948,6603109,6581324,6660005,6552112,6651201,6592004,6503242,6614252,6588566,6519700,6559009,6515404,6536441,6418115
244,31,0,0,6714467,6687774,6567690,6609957,6542580,6593185,6589779,6568236,6646175,6539479,6637219,6578075,6490497,6600846,6575378,6506578,6545213,6502005,6522945,6404681
245,0,0,0,6727536,6700216,6579902,6623058,6555314,6606116,6603117,6581007,6659738,6552290,6649898,6591403,6503492,6613921,6589372,6519824,6559203,6515108,6536565,6417974
246,31,0,0,6714736,6687038,6567110,6609284,6541629,6593379,6590131,6567843,6646020,6539370,6636126,6577800,6489708,6600412,6575535,6506242,6545346,6501120,6523021,6404239
247,0,0,0,6727579,6699423,6579451,6620974,6554380,6605405,6602284,6581019,6658490,6552065,6649546,6590343,6502336,6613907,6588750,6518899,6558063,6514670,6536137,6416704
248,31,0,0,6714505,6687260,6566968,6608387,6541349,6592699,6589023,6567720,6645289,6539024,6635895,6577607,6489161,6600064,6575218,6505069,6543410,6500649,6522724,6403198
249,0,0,0,6727565,6700009,6580231,6621557,6555303,6606312,6602407,6581550,6658815,6552428,6649897,6591596,6502357,6613450,6589151,6518831,6557413,6514338,6535635,6417041
250,31,0,0,6715341,6687756,6567679,6609037,6543453,6593451,6589685,6568959,6646250,6539297,6636474,6579290,6489619,6600757,6576950,6506606,6544157,6501704,6522841,6403757
251,0,0,0,6727175,6699974,6579653,6621216,6555673,6606195,6601672,6580395,6658957,6551945,6648978,6591880,6501872,6613494,6589219,6519238,6556653,6513974,6535265,6416685
252,31,0,0,6714439,6687131,6567245,6607927,6542676,6593294,6588513,6567435,6646111,6539463,6635967,6579054,6489472,6600214,6576636,6506004,6544354,6501239,6522313,6403429
253,0,0,0,6727448,6700040,6580355,6621120,6555622,6605893,6602328,6580669,6659267,6552737,6649094,6592027,6502531,6613116,6589986,6519104,6557412,6514531,6535292,6417077
254,31,0,0,6716039,6688103,6568543,6608985,6543757,6594373,6590892,6568875,6647761,6539732,6636505,6578719,6490029,6601784,6577566,6506722,6545575,6502387,6522957,6404462
255,0,0,0,6727928,6700356,6580193,6621057,6556060,6606219,6602404,6581030,6660342,6552084,6650101,6591528,6502282,6614195,6590038,6519829,6558930,6514754,6535351,6417337
256,31,0,0,6715668,6688347,6568761,6608371,6543797,6594614,6590010,6568709,6647833,6540319,6637993,6579372,6490038,6602051,6577158,6507387,6545582,6501746,6522983,6405117
257,0,0,0,6727610,6700793,6581332,6621087,6555870,6606459,6601843,6580883,6659636,6552969,6650745,6592057,6502556,6613883,6589476,6519115,6558713,6514436,6535438,6417344
258,31,0,0,6715124,6688618,6569524,6610049,6543988,6594175,6589655,6568360,6646983,6539626,6637826,6579957,6490604,6601926,6577384,6507310,6545853,6501648,6523150,6404417
259,0,0,0,6728028,6701133,6581932,6622346,6556199,6606887,6603036,6581699,6659451,6552248,6650989,6592538,6503688,6615031,6590690,6520539,6559695,6514991,6536482,6417949
260,31,0,0,6715991,6689207,6570079,6610173,6544068,6594895,6589941,6569385,6647351,6539953,6638678,6580447,6490929,6602572,6578498,6507468,6546560,6502826,6523714,6405599
261,0,0,0,6727815,6700912,6581502,6622200,6555649,6606493,6602036,6580883,6659910,6552237,6651001,6592789,6502679,6614077,6590033,6520211,6558815,6514962,6535806,6418202
262,31,0,0,6716024,6688705,6569985,6609494,6544007,6594586,6589860,6569323,6647371,6540268,6638193,6579990,6490047,6601926,6576959,6507442,6546218,6501029,6522944,6405591
263,0,0,0,6728310,6700397,6580824,6621095,6555182,6606507,6601730,6581666,6659034,6552899,6650288,6591925,6502689,6614733,6589501,6519735,6558640,6513840,6535522,6417270
264,31,0,0,6716303,6687939,6569288,6609843,6543193,6594383,6590041,6569348,6647119,6540220,6637375,6579858,6490568,6601844,6577157,6507169,6546192,6501447,6523007,6405296
265,0,0,0,6727750,6699899,6580673,6622153,6556282,6606820,6602044,6581038,6659531,6552627,6649735,6591993,6502618,6613677,6589371,6519796,6559141,6514000,6535755,6416850
266,31,0,0,6715055,6688044,6568695,6609414,6543842,6594397,6590180,6568117,6646889,6539879,6636689,6578933,6490052,6601016,6576714,6506675,6545593,6501379,6522870,6404267
267,0,0,0,6728073,6700058,6581216,6622315,6556005,6607022,6602812,6581711,6659353,6553162,6649699,6592359,6502816,6615027,6589425,6519803,6558769,6515289,6535814,6417373
268,31,0,0,6715792,6688386,6568702,6609862,6543098,6594054,6590520,6568663,6646690,6540413,6636577,6579513,6489645,6602552,6576401,6506612,6546171,6502159,6523204,6404414
269,0,0,0,6728040,6700066,6580732,6621338,6554865,6606223,6602482,6580870,6658793,6553115,6648784,6591547,6501471,6614543,6589445,6520079,6558657,6513942,6535760,6416904
270,31,0,0,6715536,6688739,6569215,6609860,6543191,6594502,6590854,6568960,6646581,6540716,6636152,6579201,6489509,6602496,6577281,6507887,6545912,6501274,6523229,6404942
271,0,0,0,6727660,6700644,6581702,6621280,6555822,6605954,6603090,6581323,6659691,6552252,6648830,6591127,6501767,6614755,6589424,6519770,6559148,6514025,6535511,6417404
272,31,0,0,6714305,6687822,6569069,6608790,6543345,6593654,6589682,6568779,6646230,6538764,6635570,6577987,6488847,6601761,6576538,6506038,6544589,6500619,6522142,6403873
273,0,0,0,6728594,6700449,6581450,6622467,6556632,6606673,6602985,6581824,6659598,6551896,6649611,6591829,6502269,6614684,6589396,6519590,6558279,6514773,6535524,6416998
274,31,0,0,6715530,6687837,6568410,6608678,6544039,6593682,6589499,6568682,6646544,6538510,6636513,6578485,6489863,6601683,6575793,6505999,6544443,6501435,6522325,6403773
275,0,0,0,6728755,6701087,6581269,6622200,6556736,6606615,6602030,6581728,6659639,6552364,6649440,6592020,6502826,6614995,6589916,6519646,6559659,6515078,6535528,6416642
276,31,0,0,6715881,6688183,6568662,6609705,6543848,6593644,6589927,6568111,6645746,6538587,6636365,6578975,6489607,6600946,6575829,6506303,6545498,6500868,6522432,6402874
277,0,0,0,6728549,6700453,6580744,6622434,6556990,6606741,6602933,6580910,6659184,6551244,6649719,6592284,6502992,6613385,6589014,6519691,6559059,6514870,6535985,6416451
278,31,0,0,6716200,6688689,6568788,6610791,6544728,6594068,6590629,6569180,6647126,6539465,6637193,6579781,6490268,6601395,6577354,6507067,6546641,6502088,6522924,6404134
279,0,0,0,6728510,6701098,6580626,6623153,6557672,6606675,6602581,6581703,6659327,6551615,6649600,6592629,6502971,6615246,6589896,6519723,6559624,6515014,6535329,6416856
280,31,0,0,6716180,6688311,6568401,6610953,6544926,6593573,6590703,6569171,6647047,6539348,6636274,6579944,6490734,6602063,6577222,6506796,6546468,6501914,6522142,6404761
281,0,0,0,6727380,6699838,6580725,6623021,6556552,6606301,6602388,6581263,6659021,6552162,6648856,6592081,6502492,6614353,6589913,6519798,6559304,6514375,6534839,6417248
282,31,0,0,6714309,6686393,6568098,6609688,6542867,6593236,6589481,6567643,6645752,6538639,6635636,6578883,6489003,6600770,6575430,6506024,6545435,6500760,6521509,6404115
283,0,0,0,6727878,6699532,6580571,6622033,6555713,6605523,6602625,6580839,6659288,6551986,6649275,6592290,6501791,6614309,6588996,6519565,6558613,6514689,6535126,6417230
284,31,0,0,6714442,6686204,6568170,6609655,6542999,6593090,6590290,6567867,6646270,6539587,6636033,6579294,6489189,6601659,6576171,6505702,6545392,6501049,6521876,6404143
285,0,0,0,6727978,6699945,6580742,6622855,6555633,6606103,6602966,6581244,6659329,6552783,6649608,6591886,6502281,6614680,6589334,6519201,6558862,6514195,6535334,6417035
286,31,0,0,6715596,6688189,6568202,6610578,6543251,6593403,6590522,6568672,6646358,6539684,6636750,6579050,6490710,6601742,6577229,6506302,6545688,6501314,6522502,6405004
287,0,0,0,6728444,6699551,6580013,6623061,6555635,6605284,6602102,6580343,6658309,6552014,6648937,6591411,6502853,6613925,6589566,6519017,6558113,6514031,6535185,6417191
288,31,0,0,6715477,6687121,6568221,6609899,6543036,6593253,6589953,6567554,6645655,6539057,6635791,6579002,6490214,6601079,6576814,6506166,6545096,6500693,6522188,6404551
289,0,0,0,6728283,6699836,6580739,6622126,6555178,6605814,6602351,6580398,6658352,6552130,6648983,6592041,6503470,6613283,6588769,6519337,6557918,6513706,6535297,6417441
290,31,0,0,6716816,6688505,6568950,6610725,6543911,6594587,6590490,6569076,6646428,6540345,6636585,6580400,6491752,6600545,6576836,6506810,6545429,6502125,6523750,6405589
291,0,0,0,6728880,6700443,6581152,6622345,6556109,6606755,6602654,6581334,6659432,6552786,6649385,6592309,6503370,6614086,6589656,6519863,6558301,6514019,6535601,6417656
292,31,0,0,6715832,6687956,6568600,6610261,6544035,6593884,6590445,6568400,6645884,6540146,6636463,6579626,6490619,6601529,6576239,6506503,6545391,6501645,6522453,6405051
293,0,0,0,6728531,6700636,6580825,6622771,6556569,6606271,6602643,6581015,6658459,6552440,6649870,6592843,6503539,6613882,6589240,6519570,6558637,6514084,6536290,6417790
294,31,0,0,6716504,6688019,6569087,6610437,6543934,6594284,6590925,6569169,6646928,6540247,6637157,6580168,6490539,6601184,6577220,6507170,6546208,6501625,6523170,6405665
295,0,0,0,6728643,6700562,6581429,6622854,6555915,6607230,6603106,6581365,6659582,6553168,6650161,6592754,6503219,6614262,6589248,6519960,6558658,6514685,6535411,6418076
296,31,0,0,6716663,6689690,6569587,6611295,6544993,6595337,6590982,6569145,6647449,6540697,6637314,6580580,6491509,6601778,6576772,6507786,6546802,6501853,6523435,6405862
297,0,0,0,6728527,6701664,6580852,6622948,6556533,6606490,6602424,6581362,6659669,6552638,6650139,6592483,6503679,6612775,6588444,6520022,6559562,6513912,6535593,6418099
298,31,0,0,6716132,6688484,6568591,6610426,6544090,6593941,6590401,6568227,6646649,6539788,6636772,6579733,6490577,6599605,6575830,6506510,6546201,6500775,6522456,6404841
299,0,0,0,6729188,6701155,6581198,6623895,6556899,6607621,6603329,6581166,6659969,6552894,6650131,6593030,6503989,6614113,6588656,6519779,6560208,6514730,6536214,6418028
300,31,0,0,6717223,6689649,6568660,6611886,6545001,6595754,6591800,6568770,6647514,6540880,6637528,6581094,6491512,6602658,6576915,6507888,6547403,6502356,6524167,6406640
301,0,0,0,6727910,6700326,6579960,6622508,6556411,6606369,6603008,6580401,6658619,6552084,6649347,6592403,6502064,6613595,6588778,6520182,6559339,6513768,6534986,6417877
302,31,0,0,6716223,6689028,6568796,6610665,6544693,6594182,6591282,6568841,6646397,6539831,6636469,6579866,6490980,6602038,6575936,6507723,6547313,6501246,6523129,6405586
303,0,0,0,6727526,6700969,6580587,6622283,6555913,6605898,6602657,6581222,6658560,6551673,6648561,6592264,6502351,6614409,6589261,6520420,6559411,6513409,6534860,6417781
304,31,0,0,6715746,6688866,6569453,6610887,6544215,6594569,6590652,6569157,6646759,6539444,6636219,6580381,6490493,6602466,6576350,6507244,6547049,6501833,6522638,6405700
305,0,0,0,6729111,6701084,6580353,6623305,6556739,6607330,6603009,6581334,6659776,6551997,6648882,6592468,6503196,6615139,6588840,6520314,6559765,6514494,6535006,6418117
306,31,0,0,6717463,6689974,6569661,6612016,6545296,6595504,6591301,6569534,6647689,6539995,6637106,6579901,6491508,6604114,6576170,6508133,6547451,6502644,6523261,6406728
307,0,0,0,6729437,6701461,6581522,6624631,6557366,6607825,6603944,6581942,6660439,6552914,6649968,6593812,6504075,6616921,6589044,6520863,6560231,6516033,6536509,6418816
