rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715980,6689602,6569792,6611417,6544529,6595955,6589989,6570078,6647853,6539603,6636237,6581237,6491765,6603120,6578643,6508067,6546914,6504611,6524332,6406955
153,0,1,1,6729069,6702080,6581926,6624193,6556295,6608662,6602752,6583248,6661160,6552139,6649358,6594202,6504889,6616179,6591433,6521522,6560736,6517468,6537317,6419275
154,31,1,1,6717296,6690423,6570469,6612264,6544890,6596575,6590298,6571881,6648807,6540969,6637215,6582003,6493391,6604331,6578994,6508995,6547992,6504814,6525629,6406774
155,0,1,1,6729084,6703332,6582394,6624504,6556992,6609467,6603840,6584517,6661416,6554150,6650847,6594654,6505625,6617139,6592087,6521683,6561353,6518308,6538775,6419067
156,31,1,1,6716893,6691016,6570634,6611931,6545319,6596788,6591131,6571638,6648871,6541134,6637466,6582320,6492964,6603236,6579440,6508618,6548062,6505283,6525705,6407185
157,0,1,1,6729466,6703671,6582314,6624611,6557081,6608823,6603464,6584317,6661324,6553426,6650053,6594326,6505352,6616229,6591938,6521514,6560770,6517633,6538145,6419315
158,31,1,1,6715925,6691570,6570212,6611337,6544930,6595423,6590441,6571083,6647914,6540263,6635930,6581237,6492617,6603020,6579010,6508151,6546468,6504650,6524487,6405581
159,0,1,1,6729002,6704199,6582787,6624690,6557801,6608374,6602977,6584354,6661623,6553893,6649345,6594958,6506161,6616855,6591738,6522011,6560467,6518695,6538640,6419080
160,31,1,1,6717331,6692048,6570574,6612467,6545689,6596661,6590481,6572479,6649222,6541199,6637491,6583103,6494054,6605542,6579989,6510109,6547170,6506358,6525969,6407878
161,0,1,1,6728115,6703515,6581690,6623361,6556444,6607838,6601802,6583533,6660706,6552866,6649063,6594640,6504970,6616829,6591835,6520832,6558856,6517049,6537443,6419211
162,31,1,1,6715654,6690708,6569667,6611211,6544265,6595425,6589878,6571324,6648040,6539670,6636494,6582037,6493058,6603817,6579362,6507951,6545663,6503877,6524696,6406106
163,0,1,1,6728910,6703182,6582170,6624765,6556939,6608245,6602703,6583790,6661514,6553145,6649429,6594307,6506083,6616539,6591630,6521017,6559447,6517218,6537545,6418802
164,31,1,1,6716191,6690771,6569326,6612424,6545056,6595401,6589950,6571069,6648428,6539733,6637208,6581559,6493359,6603252,6578848,6507642,6545628,6504017,6524887,6406416
165,0,1,1,6728866,6703038,6581406,6625028,6557443,6608894,6602843,6583742,6661240,6553357,6650591,6594290,6505606,6615916,6591550,6520775,6559159,6517655,6537886,6419346
166,31,1,1,6715703,6689465,6569098,6611600,6544383,6595376,6589670,6569982,6647562,6539762,6636524,6580698,6492465,6602283,6578520,6507386,6546324,6503467,6524240,6405840
167,0,1,1,6729231,6703234,6582701,6625557,6558211,6608750,6603885,6584052,6661293,6553946,6650425,6594649,6506636,6616400,6592324,6521703,6560670,6517347,6538390,6418869
168,31,1,1,6715612,6690251,6569402,6612561,6545305,6595422,6590289,6571281,6648317,6540488,6637192,6581261,6493108,6603465,6579307,6508384,6546859,6504511,6525041,6405657
169,0,1,1,6726852,6702731,6580715,6624907,6557136,6607922,6602349,6582934,6660231,6553293,6650338,6593767,6505935,6616062,6590958,6521537,6558980,6517138,6538316,6417796
170,31,1,1,6715384,6689564,6568621,6612177,6544999,6595679,6590060,6570258,6647472,6540601,6637205,6580827,6493749,6602760,6578319,6508456,6545514,6504048,6524769,6405492
171,0,1,1,6727827,6701793,6581289,6624416,6557085,6607751,6602085,6582886,6660920,6552908,6649641,6593502,6505799,6615326,6590518,6521009,6558048,6516849,6537807,6418735
172,31,1,1,6716136,6689697,6569369,6612342,6544542,6596134,6589528,6570647,6647916,6540159,6637081,6581262,6493373,6602523,6577247,6508117,6545822,6504759,6525537,6406398
173,0,1,1,6728496,6702047,6580914,6624749,6557294,6608173,6602065,6582920,6660513,6551900,6650095,6593871,6505265,6615388,6590411,6520597,6558386,6517384,6537613,6418332
174,31,1,1,6716155,6690373,6569243,6611902,6545390,6595576,6589392,6570551,6647855,6539670,6637078,6581174,6493167,6602391,6578002,6508448,6545466,6504593,6525536,6405745
175,0,1,1,6728977,6703823,6581989,6625128,6557927,6608632,6602770,6583223,6660412,6552943,6649832,6594299,6505281,6615771,6590694,6521713,6559391,6517868,6538871,6418819
176,31,1,1,6716276,6690565,6569142,6612169,6545119,6595583,6590269,6569827,6647094,6540073,6636173,6581312,6492565,6601936,6578081,6508534,6546643,6504117,6525295,6406045
177,0,1,1,6728187,6702705,6581163,6624304,6556619,6607391,6602163,6581852,6659477,6551703,6648651,6593524,6504525,6614941,6591612,6519946,6558919,6516773,6537503,6418506
178,31,1,1,6715651,6690575,6569577,6612467,6544338,6595241,6589986,6569557,6646718,6539295,6636317,6580918,6492106,6601531,6578855,6507567,6546189,6503747,6524866,6406650
179,0,1,1,6728180,6703161,6582471,6624476,6556768,6607854,6602527,6582911,6660243,6553190,6649476,6594162,6504815,6615200,6591727,6521181,6559539,6516782,6537712,6419009
180,31,1,1,6715864,6691214,6569572,6612073,6544442,6595486,6589950,6570569,6647839,6540444,6637018,6581649,6493041,6602490,6579056,6507439,6546396,6503730,6525008,6406112
181,0,1,1,6728458,6703513,6582039,6624418,6556641,6608438,6603133,6583438,6660606,6553538,6650344,6593526,6505441,6615489,6591188,6521075,6560251,6517125,6538197,6418965
182,31,1,1,6716325,6691718,6569966,6612482,6545059,6596516,6591295,6571039,6647659,6541163,6637628,6582005,6493464,6603671,6578404,6508724,6547397,6503910,6524975,6406898
183,0,1,1,6728010,6703501,6581862,6624984,6557161,6608929,6603072,6582899,6660103,6553429,6649614,6593997,6505799,6615945,6591447,6521725,6560081,6516676,6537041,6418844
184,31,1,1,6715782,6690975,6570290,6612262,6545122,6596636,6590736,6570683,6648098,6541372,6636856,6581308,6493384,6603568,6579050,6508671,6546917,6504250,6524787,6406874
185,0,1,1,6728125,6703084,6582966,6625162,6557591,6609236,6602587,6583393,6661318,6553616,6650066,6593916,6505444,6615635,6592215,6521657,6559652,6517204,6538549,6419014
186,31,1,1,6715155,6690865,6571506,6613218,6546067,6596967,6590473,6570809,6648862,6541455,6637412,6581590,6493203,6603788,6579620,6508350,6546909,6504485,6525497,6407133
187,0,1,1,6727643,6702952,6582398,6624457,6557499,6608645,6602876,6583058,6660812,6553651,6649218,6593809,6504466,6614999,6590919,6520612,6559305,6516307,6536957,6419149
188,31,1,1,6715178,6690232,6570419,6612122,6544570,6596292,6590670,6570726,6648362,6539901,6636789,6581464,6492010,6602517,6578245,6507680,6546259,6503412,6524286,6406214
189,0,1,1,6728377,6702302,6582387,6623458,6556990,6609154,6602610,6582710,6660591,6553493,6649103,6594247,6504679,6615734,6591104,6521008,6559452,6516418,6537768,6418861
190,31,1,1,6715699,6689241,6569433,6610490,6544084,6596679,6589286,6569701,6647785,6540335,6635267,6580524,6492298,6602497,6577981,6507551,6546233,6502811,6524242,6405771
191,0,1,1,6728536,6702494,6581854,6624373,6556778,6609949,6602128,6582739,6661271,6553405,6649749,6593328,6505599,6614798,6591521,6521924,6560450,6516703,6537610,6419270
192,31,1,1,6716308,6690817,6569914,6611909,6545143,6597237,6590270,6570287,6648366,6540446,6637077,6581007,6492909,6602987,6579622,6508478,6547614,6503807,6524973,6406795
193,0,1,1,6728727,6703613,6582588,6624133,6556980,6609912,6602816,6581900,6661276,6553186,6649685,6593317,6505572,6615982,6592170,6521503,6560252,6516203,6537894,6418863
194,31,1,1,6716417,6691389,6570357,6611792,6545252,6597125,6589849,6569510,6648348,6540938,6636406,6580709,6493299,6603564,6579427,6508759,6547201,6503024,6524828,6405928
195,0,1,1,6728148,6703686,6582363,6623938,6558294,6609880,6603319,6581970,6660899,6553889,6649169,6593207,6506181,6616367,6592230,6521642,6560488,6516105,6538465,6418946
196,31,1,1,6716355,6690884,6569990,6611481,6546173,6597795,6590702,6569956,6648386,6541227,6636463,6580495,6493008,6603206,6578625,6508911,6547877,6503861,6526154,6406341
197,0,1,1,6728682,6702846,6582086,6623350,6557438,6609781,6603243,6582591,6661507,6554199,6649476,6592983,6505476,6615344,6591599,6521229,6560326,6516272,6538236,6418586
198,31,1,1,6716384,6690558,6570052,6611022,6545164,6597456,6590329,6570137,6648856,6541160,6636652,6581314,6493347,6603384,6578681,6508210,6546965,6503588,6524724,6405479
199,0,1,1,6728210,6702623,6582284,6622951,6557589,6609477,6602903,6581949,6661252,6553346,6649575,6593732,6504685,6616668,6590576,6520968,6559847,6516012,6537845,6417853
200,31,1,1,6716279,6690919,6569811,6610277,6545415,6597061,6590114,6570051,6648186,6540734,6636989,6580699,6492297,6603256,6577771,6507850,6546485,6503143,6524791,6405618
201,0,1,1,6729421,6703184,6581970,6623683,6558188,6609810,6602630,6581544,6661069,6552612,6650181,6593409,6504948,6615816,6589846,6521305,6560883,6515772,6537594,6418473
202,31,1,1,6716326,6691244,6570409,6611944,6545638,6597772,6590692,6569696,6648681,6541228,6638031,6581277,6492831,6603475,6578162,6508704,6547897,6503438,6525244,6405902
203,0,1,1,6728346,6704318,6582164,6624686,6557539,6609297,6602886,6581967,6660091,6552685,6649724,6593290,6504870,6615642,6591151,6520862,6560701,6516570,6537954,6418391
204,31,1,1,6715441,6691103,6568794,6611587,6543979,6595781,6589698,6568756,6647022,6539426,6637151,6579971,6491790,6602291,6577633,6507770,6547157,6503012,6524761,6405119
205,0,1,1,6729248,6704222,6581859,6624842,6556786,6608730,6602721,6582512,6660329,6552734,6650075,6593280,6504750,6616244,6591820,6521327,6560041,6516280,6538545,6418390
206,31,1,1,6717145,6691835,6570235,6613225,6544549,6596826,6590094,6570216,6648616,6540389,6637309,6580762,6492401,6603993,6579526,6508561,6547203,6503677,6525108,6406382
207,0,1,1,6728431,6703309,6581791,6624956,6556021,6608592,6602580,6582140,6659980,6553315,6649035,6592132,6504051,6615717,6591354,6520782,6559010,6515485,6537127,6418152
208,31,1,1,6715621,6690827,6569769,6611874,6544228,6595897,6589448,6569956,6647699,6540393,6636471,6579781,6491579,6603067,6578638,6507856,6545667,6502904,6524238,6404920
209,0,1,1,6727831,6703194,6582647,6624858,6557205,6608878,6602982,6582585,6661070,6552703,6650055,6593551,6504190,6616379,6591030,6521281,6559851,6516191,6537767,6417988
210,31,1,1,6716638,6691784,6570917,6613078,6546057,6597887,6591489,6570906,6649030,6540807,6638382,6582184,6492570,6604140,6578732,6509100,6547664,6503653,6525900,6406251
211,0,1,1,6727960,6703099,6581352,6623729,6557007,6608662,6602353,6582991,6660839,6552941,6650422,6594157,6504237,6615847,6590380,6521093,6559461,6515560,6537669,6417815
212,31,1,1,6715449,6689255,6569062,6610867,6544442,6595474,6589342,6570295,6647304,6539460,6636261,6580591,6490978,6603003,6577808,6507242,6545716,6502526,6524505,6405044
213,0,1,1,6728274,6701726,6581089,6623585,6556167,6608396,6601698,6582697,6660853,6552119,6649973,6593295,6503647,6616018,6591401,6520211,6558895,6515095,6537525,6417283
214,31,1,1,6716428,6689258,6568790,6610837,6543938,6595442,6589348,6570094,6647627,6538966,6636917,6580862,6491509,6603148,6579005,6506593,6545043,6502815,6524342,6405517
215,0,1,1,6729514,6702785,6582117,6623862,6557593,6608816,6602591,6583214,6660731,6552686,6651208,6594357,6504588,6616368,6592795,6520647,6559531,6515709,6538595,6419191
216,31,1,1,6716979,6691250,6570738,6611527,6544142,6596728,6590484,6570565,6648213,6539957,6638251,6581710,6492416,6604477,6579740,6507878,6546354,6503422,6525474,6406806
217,0,1,1,6729344,6703538,6583373,6624147,6557296,6609129,6602918,6583109,6660507,6552776,6650307,6593429,6504898,6616810,6592044,6520135,6559290,6516217,6538030,6419243
218,31,1,1,6715964,6690822,6570193,6611327,6544832,6596328,6589715,6570551,6647289,6539503,6637176,6580376,6492083,6603826,6578744,6506897,6545912,6503111,6524050,6405894
219,0,1,1,6728499,6703120,6582196,6623831,6556201,6608286,6602258,6582400,6659992,6552377,6649573,6593222,6504732,6616357,6591333,6520253,6559444,6515824,6536962,6418596
220,31,1,1,6716212,6691048,6570161,6611726,6544806,6596669,6589863,6570490,6648320,6541044,6637243,6581411,6493145,6604635,6578895,6508236,6546378,6503936,6524842,6406117
221,0,1,1,6728277,6703596,6582198,6623744,6557000,6609583,6602698,6582721,6660925,6553215,6649842,6593902,6504915,6615590,6590301,6521205,6559543,6516076,6537948,6418628
222,31,1,1,6716564,6692244,6570786,6612202,6545003,6597617,6590806,6570024,6648975,6541435,6636930,6582007,6492878,6603758,6579060,6509131,6546739,6503864,6525273,6406744
223,0,1,1,6727907,6703537,6581909,6623820,6556199,6609298,6602167,6582056,6660409,6553258,6649407,6594044,6505316,6616343,6590621,6521214,6558786,6515941,6536856,6418812
224,31,1,1,6714846,6690953,6569264,6610536,6543884,6595663,6589404,6569792,6647471,6540235,6635836,6580737,6491682,6602362,6578028,6508431,6544713,6502228,6523921,6405562
225,0,1,1,6729022,6704078,6582362,6623976,6557290,6608899,6602749,6582658,6661207,6553826,6649508,6594428,6504270,6616048,6591159,6521445,6559463,6516432,6538108,6419723
226,31,1,1,6716394,6691817,6570244,6611889,6544404,6596459,6589441,6569616,6648413,6540783,6636541,6581001,6491708,6603013,6577927,6508153,6546553,6503519,6525157,6406401
227,0,1,1,6728625,6704370,6582810,6624009,6556801,6609200,6602315,6582641,6661264,6554056,6649898,6594027,6505389,6616530,6591547,6521782,6560269,6516271,6538544,6419683
228,31,1,1,6715657,6691013,6570111,6610712,6544263,6595660,6589949,6569094,6647871,6540516,6636270,6580453,6492116,6602790,6577602,6507659,6546763,6502473,6525092,6406282
229,0,1,1,6728422,6703989,6582806,6624034,6557291,6608700,6603054,6581927,6660953,6553573,6649946,6594041,6505153,6615949,6591000,6521636,6560060,6516017,6538437,6419477
230,31,1,1,6716248,6691172,6569925,6611317,6544598,6596175,6589784,6569271,6647737,6540936,6636525,6581042,6491983,6602851,6577683,6508392,6546471,6502527,6524678,6406305
231,0,1,1,6728448,6703334,6581561,6624074,6557194,6609059,6602008,6581589,6660072,6553990,6649054,6593653,6504313,6615532,6590442,6521725,6559808,6516013,6538521,6418864
232,31,1,1,6715417,6690963,6569379,6610182,6544370,6596348,6588931,6569390,6648191,6540658,6636209,6580345,6491484,6602967,6577834,6507960,6546523,6503538,6524785,6405650
233,0,1,1,6728290,6703825,6581989,6622726,6556940,6609735,6602389,6581949,6660724,6553687,6650754,6593754,6504923,6614866,6590368,6521081,6559960,6517018,6537706,6418968
234,31,1,1,6715952,6691805,6569950,6610587,6545015,6597253,6590464,6569892,6648095,6540533,6637843,6581190,6492694,6602845,6577968,6508899,6546985,6504121,6525035,6406770
235,0,1,1,6727024,6702602,6580583,6622927,6556150,6608407,6601019,6581352,6659378,6551718,6648604,6592645,6503975,6613513,6589176,6520420,6559159,6516221,6536611,6417658
236,31,1,1,6715439,6692259,6569563,6611779,6545317,6596808,6590014,6569366,6648238,6540760,6637438,6580666,6492550,6602367,6578083,6508970,6547045,6503890,6525433,6405848
237,0,1,1,6728384,6704404,6581628,6623571,6557407,6609264,6602193,6581789,6660626,6553983,6650200,6593380,6504765,6615550,6590428,6521554,6559631,6517060,6537657,6418665
238,31,1,1,6715462,6692173,6569756,6611341,6544737,6595801,6589637,6569530,6647254,6541389,6636609,6580469,6492547,6602720,6576581,6507660,6546833,6504037,6524739,6406202
239,0,1,1,6727512,6703808,6581408,6624340,6557087,6608517,6602219,6582315,6660556,6553770,6649817,6593174,6505398,6615201,6590202,6520768,6559781,6516797,6538138,6418792
240,31,1,1,6714583,6691349,6568879,6611990,6544035,6595670,6589453,6569310,6647469,6540469,6636276,6579864,6492081,6602816,6577591,6507348,6546474,6503776,6524832,6405462
241,0,1,1,6727225,6703497,6581217,6624105,6556546,6608036,6602032,6582004,6659922,6552844,6648699,6592023,6504211,6614469,6590244,6520321,6559241,6516455,6537623,6418634
242,31,1,1,6714873,6691023,6568406,6610831,6544255,6595874,6589423,6568900,6646996,6540766,6635582,6579702,6491335,6601942,6577681,6507295,6545496,6503695,6524920,6405431
243,0,1,1,6728465,6704384,6581706,6624529,6556961,6609089,6602549,6582615,6661085,6554473,6649977,6592971,6505269,6614923,6590815,6521582,6560432,6517552,6537871,6418656
244,31,1,1,6716131,6690888,6569564,6611548,6544637,6596841,6589417,6569843,6648166,6541234,6636786,6580301,6492209,6602634,6577718,6507829,6547212,6504586,6525417,6406315
245,0,1,1,6729133,6703724,6581800,6625067,6557579,6609288,6602803,6582974,6661580,6554468,6649771,6593866,6504787,6616338,6591344,6520958,6560564,6517747,6538730,6418912
246,31,1,1,6716226,6689967,6568942,6612012,6545119,6596432,6589208,6569684,6648028,6540787,6636303,6580473,6491780,6602694,6578451,6507353,6546162,6504097,6524537,6405814
247,0,1,1,6727462,6702199,6581045,6624853,6556584,6609066,6601761,6582683,6660712,6553420,6649653,6593182,6504272,6615797,6591487,6520866,6559687,6516687,6537774,6418558
248,31,1,1,6715188,6690342,6568825,6611939,6543723,6596236,6589044,6570575,6648042,6540532,6636847,6580742,6491301,6602337,6578290,6508166,6546481,6503612,6524951,6405943
249,0,1,1,6727837,6703026,6581508,6624604,6556472,6609126,6601896,6582907,6660978,6553575,6650228,6593513,6504470,6615063,6591910,6521688,6559312,6517028,6537930,6418458
250,31,1,1,6714988,6691196,6568962,6612457,6544594,6596364,6588897,6570395,6648197,6541314,6637040,6580859,6492124,6602296,6579152,6508677,6546082,6503882,6525188,6405435
251,0,1,1,6727999,6703259,6581050,6624505,6556939,6609951,6601612,6582933,6661275,6553545,6650142,6593347,6504408,6615135,6591560,6521389,6558815,6516239,6538286,6417798
252,31,1,1,6715506,6691254,6569622,6612870,6545682,6597760,6590124,6570459,6649118,6542040,6637790,6581274,6492411,6603222,6579621,6508729,6546217,6504618,6525878,6406997
253,0,1,1,6727482,6702819,6580926,6624741,6557455,6609089,6602050,6582746,6661707,6553466,6649591,6593126,6504529,6615052,6591189,6520914,6558490,6516643,6537491,6418671
254,31,1,1,6716710,6691545,6569906,6613252,6546358,6597525,6591064,6570755,6649801,6541612,6637507,6581353,6493103,6603211,6578844,6508892,6546729,6504489,6525380,6406690
255,0,1,1,6727488,6702362,6580529,6624585,6557389,6608522,6602136,6581933,6661473,6553176,6649672,6592335,6504109,6615494,6590922,6520788,6559097,6516191,6535712,6417864
256,31,1,1,6714377,6690763,6568876,6611603,6545117,6596561,6589788,6569622,6649148,6540450,6637100,6580867,6492204,6602995,6578508,6508281,6546027,6503369,6522800,6405734
257,0,1,1,6726964,6702759,6581062,6623249,6556203,6608582,6601594,6581716,6661119,6553320,6650040,6592218,6504093,6615626,6591050,6520560,6558345,6515679,6535536,6417708
258,31,1,1,6714832,6690796,6568420,6611529,6544697,6596379,6588738,6569434,6647999,6540816,6636972,6580042,6491979,6602966,6578174,6507926,6545721,6503371,6523776,6405200
259,0,1,1,6727216,6702854,6580864,6623664,6555892,6608376,6600534,6581599,6660271,6552967,6648964,6592318,6503941,6614720,6590171,6520353,6558356,6515905,6536796,6416717
260,31,1,1,6715446,6690618,6568830,6611267,6543905,6596118,6589402,6570202,6647866,6539959,6636253,6580284,6491879,6602611,6577662,6507730,6545271,6503691,6524179,6404535
261,0,1,1,6727597,6703038,6581287,6623418,6556986,6608735,6602179,6582976,6660241,6553675,6650432,6592960,6504572,6615607,6591159,6520058,6558951,6516768,6537319,6417569
262,31,1,1,6715681,6691204,6569301,6611550,6545236,6596448,6589205,6570914,6648344,6541273,6637728,6580614,6492541,6603367,6578334,6507395,6546530,6504160,6524931,6405597
263,0,1,1,6727331,6702724,6581074,6623264,6557333,6608008,6600829,6581870,6660306,6553993,6649607,6592988,6504267,6614786,6589210,6520297,6559367,6516276,6537040,6418272
264,31,1,1,6715123,6690218,6568393,6611699,6544901,6595583,6588761,6569444,6647296,6540961,6636784,6580226,6492761,6601649,6576911,6507054,6545373,6503087,6523591,6405279
265,0,1,1,6728368,6702794,6580644,6624702,6556884,6607979,6601704,6582678,6660020,6553616,6649996,6592971,6505253,6614703,6589607,6519901,6558682,6516293,6536724,6417905
266,31,1,1,6716009,6691383,6569380,6612289,6545293,6596029,6589054,6570112,6647843,6541272,6637788,6579986,6492154,6602962,6577180,6507400,6545979,6503750,6524056,6405078
267,0,1,1,6727653,6702954,6581073,6624001,6556995,6607610,6601068,6582401,6660017,6553288,6649813,6592388,6504354,6614657,6589867,6520248,6558756,6515818,6536593,6416662
268,31,1,1,6715819,6690854,6569632,6612333,6544863,6596320,6589276,6569675,6648129,6540538,6637093,6580294,6491930,6603075,6577097,6507704,6545750,6503906,6524318,6405092
269,0,1,1,6728654,6702985,6581495,6624867,6557339,6608360,6601776,6582776,6660436,6553666,6649957,6593148,6504379,6615692,6590428,6521324,6559114,6517067,6537107,6417417
270,31,1,1,6715618,6690756,6570066,6612386,6546356,6596644,6590148,6570947,6648472,6541186,6637685,6581000,6491844,6603532,6578676,6508689,6545851,6504761,6524335,6405718
271,0,1,1,6728208,6703027,6581873,6624532,6557735,6609483,6602431,6582758,6661316,6553796,6650060,6593076,6503918,6615539,6591689,6521858,6558884,6517053,6537493,6418193
272,31,1,1,6715875,6691614,6569932,6612235,6546300,6597173,6590829,6571556,6649188,6541532,6637610,6580667,6492114,6604522,6579608,6508691,6546337,6504263,6525354,6405691
273,0,1,1,6727677,6703344,6581547,6623783,6557745,6608580,6602547,6582795,6661396,6554030,6650139,6593316,6503836,6616362,6591469,6521533,6559371,6516362,6537733,6417841
274,31,1,1,6714611,6690107,6568778,6610905,6544792,6595115,6589666,6569490,6647629,6540823,6636636,6580133,6491291,6602846,6577621,6507542,6545733,6502746,6524223,6404430
275,0,1,1,6727402,6702118,6580660,6622920,6556619,6607855,6602075,6582407,6660540,6553299,6649977,6593217,6503744,6615362,6590656,6520373,6559010,6515938,6536936,6417533
276,31,1,1,6715333,6690161,6569424,6610608,6544573,6595207,6589759,6569789,6648446,6540745,6636684,6580682,6492031,6603061,6577864,6507966,6545765,6503340,6524278,6405055
277,0,1,1,6727993,6702569,6581634,6623304,6556593,6608619,6602628,6582292,6661556,6553684,6649986,6593074,6504901,6616306,6591089,6520849,6558784,6516661,6537668,6418320
278,31,1,1,6714493,6689528,6568048,6609864,6543669,6595271,6588679,6568723,6647506,6539525,6635902,6579879,6490455,6601794,6577370,6506933,6544454,6502986,6523635,6404061
279,0,1,1,6728562,6703684,6581734,6623829,6557154,6608908,6602689,6582336,6661320,6553483,6650046,6593451,6503980,6615606,6590176,6520547,6559059,6516628,6537867,6416958
280,31,1,1,6715248,6690418,6568366,6610855,6543581,6595571,6589275,6569446,6648099,6539666,6637048,6580197,6491157,6601958,6576999,6506519,6544624,6503327,6524226,6404049
281,0,1,1,6727493,6702514,6579739,6622606,6555894,6607826,6600980,6581517,6660474,6552535,6649810,6592497,6503841,6614217,6589155,6519572,6557942,6515983,6536756,6415793
282,31,1,1,6714818,6690592,6567930,6610543,6544160,6595341,6588613,6569440,6647232,6540858,6636891,6579221,6491983,6602627,6576678,6506952,6545644,6503176,6523763,6403999
283,0,1,1,6727922,6703288,6581347,6622807,6556770,6608465,6601765,6581194,6660534,6553475,6650075,6592884,6504707,6614325,6590032,6520299,6559089,6516517,6536649,6417188
284,31,1,1,6716427,6691106,6569759,6611211,6544729,6595722,6589813,6569424,6648781,6541046,6637287,6580780,6492340,6603700,6577676,6507642,6546289,6504098,6523886,6404782
285,0,1,1,6727979,6702392,6580543,6623254,6555405,6607641,6601197,6581200,6659962,6552792,6649008,6592714,6503442,6614364,6589829,6520012,6558514,6516187,6536022,6416836
286,31,1,1,6714684,6690213,6568317,6610010,6542922,6594788,6588349,6568052,6646960,6539403,6636191,6579282,6490812,6601171,6576238,6506722,6544428,6502860,6523633,6403622
287,0,1,1,6728296,6702996,6580728,6622894,6556083,6608013,6601456,6581623,6659891,6553371,6649218,6592041,6503642,6614579,6589389,6520423,6558486,6516452,6536741,6416539
288,31,1,1,6716024,6691493,6568527,6610993,6544284,6596204,6589557,6568826,6647696,6540435,6636602,6579647,6491763,6602524,6577148,6507880,6545770,6503759,6523734,6404583
289,0,1,1,6728496,6703288,6580402,6622673,6556479,6608715,6601874,6581619,6660141,6552996,6649342,6592486,6504240,6615149,6590647,6520989,6558359,6516776,6536252,6416901
290,31,1,1,6716258,6691225,6568135,6610984,6544228,6596042,6589401,6569503,6647725,6540675,6636103,6580460,6491942,6603063,6578465,6507575,6545571,6503401,6524542,6405078
291,0,1,1,6728871,6703854,6581112,6624410,6557364,6608953,6602235,6582922,6660732,6554064,6649757,6593044,6504742,6616692,6590603,6520926,6559085,6517276,6536894,6418033
292,31,1,1,6716842,6691318,6568499,6612700,6545110,6596487,6590348,6570385,6648056,6541718,6636991,6580591,6492693,6603904,6578229,6508555,6545875,6504275,6523611,6405260
293,0,1,1,6728374,6702332,6580298,6624052,6556502,6608291,6601854,6582157,6660059,6553442,6649086,6592231,6504473,6615373,6590565,6520483,6557919,6517090,6536592,6417594
294,31,1,1,6716051,6690326,6568226,6611808,6544530,6595949,6589352,6569643,6647506,6540393,6636419,6579629,6492019,6603044,6577464,6507581,6545809,6504486,6524099,6404884
295,0,1,1,6728333,6702530,6581048,6624299,6556416,6608502,6601395,6582486,6660139,6552758,6649479,6592411,6504958,6615375,6590515,6520492,6558249,6517206,6536787,6418220
296,31,1,1,6716477,6692144,6568824,6612719,6545817,6596976,6589665,6570717,6648093,6541285,6637647,6580486,6493567,6603740,6578977,6507835,6546733,6505553,6525243,6405983
297,0,1,1,6727734,6703830,6581272,6624336,6557622,6608925,6602100,6582402,6660486,6554161,6649502,6592673,6505333,6616110,6590993,6520742,6560376,6517800,6537412,6418378
298,31,1,1,6715388,6691696,6568883,6611868,6544745,6596698,6589565,6569204,6647957,6541510,6636992,6580129,6492995,6602942,6577572,6507922,6547309,6504436,6524632,6405687
299,0,1,1,6728119,6703137,6581129,6624206,6556933,6608369,6601674,6581508,6660157,6553833,6649477,6592864,6505442,6615701,6590118,6520415,6559438,6516627,6537024,6417739
300,31,1,1,6715983,6690307,6568371,6611455,6544405,6595605,6588948,6568883,6647498,6540704,6636506,6579156,6492499,6602454,6577137,6507764,6546567,6504093,6523806,6404473
301,0,1,1,6727685,6703054,6581000,6624320,6556806,6609030,6601976,6582424,6660895,6553687,6649651,6592289,6505427,6615202,6590875,6521188,6559487,6517320,6536807,6417740
302,31,1,1,6714495,6690435,6568164,6611509,6544327,6596044,6589075,6569240,6647305,6540398,6636375,6579193,6492335,6602295,6577041,6507572,6545418,6503923,6522946,6405095
303,0,1,1,6728090,6702743,6580589,6624354,6557162,6609118,6601482,6582218,6660417,6553527,6650317,6592315,6504861,6615080,6590831,6521446,6559489,6516583,6536550,6417588
304,31,1,1,6716036,6690902,6567651,6612038,6544571,6596620,6589341,6570008,6647624,6540976,6637256,6579867,6492226,6602673,6577543,6507819,6546221,6503578,6523514,6404649
305,0,1,1,6728089,6703889,6581028,6624426,6557541,6609664,6602133,6582823,6660617,6553718,6650983,6593236,6504722,6615775,6590727,6520469,6560158,6517612,6537365,6418487
306,31,1,1,6715873,6690478,6568334,6611787,6545244,6596919,6588605,6569838,6647831,6540538,6636816,6580249,6491737,6603026,6577661,6507730,6546355,6504491,6523322,6405146
307,0,1,1,6727297,6702040,6580497,6623708,6556399,6608815,6601023,6582248,6660360,6552438,6649100,6592592,6504157,6614650,6589854,6520600,6558724,6516741,6535915,6416804
