rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715498,6688443,6567485,6610120,6544847,6594901,6589430,6569412,6646236,6538973,6637695,6580118,6493026,6601991,6576141,6507290,6547185,6502312,6523817,6403774
153,0,0,0,6728102,6700916,6580188,6623112,6557581,6607671,6601754,6582456,6659201,6552483,6650456,6592759,6505670,6614979,6589740,6520793,6560546,6515258,6537134,6417439
154,31,0,0,6715968,6689055,6568417,6611610,6545413,6596030,6590055,6570064,6646180,6540102,6637932,6581377,6494897,6603096,6577130,6508350,6548441,6503034,6524832,6406027
155,0,0,0,6727178,6700501,6580462,6622972,6557384,6607306,6601776,6581347,6658284,6551122,6650280,6593606,6506646,6614422,6588826,6520475,6560612,6515132,6536875,6417021
156,31,0,0,6715725,6689323,6568638,6612281,6546338,6595666,6590698,6570339,6646794,6539863,6638649,6581710,6494436,6601727,6577333,6508325,6547959,6503581,6525476,6405245
157,0,0,0,6727520,6700891,6580718,6623950,6558324,6607752,6602749,6582527,6659583,6552386,6651148,6594100,6506464,6614455,6589554,6520869,6560402,6516117,6538129,6417733
158,31,0,0,6714578,6688204,6568023,6610312,6544812,6594697,6589426,6569026,6645796,6539503,6637125,6580563,6492796,6601614,6576029,6506933,6546894,6502421,6524309,6403945
159,0,0,0,6728352,6701619,6580986,6623915,6557601,6608499,6602705,6583145,6659054,6552507,6650809,6594249,6506175,6614735,6589952,6521012,6560691,6515910,6538602,6417759
160,31,0,0,6716275,6688776,6569189,6611137,6545452,6595732,6590772,6570153,6647242,6540163,6637472,6582120,6493614,6602950,6577605,6508295,6547720,6503753,6525132,6405472
161,0,0,0,6727843,6700763,6580510,6623050,6557480,6607726,6602567,6581926,6658979,6551901,6648887,6593941,6505833,6615196,6590039,6520475,6560419,6515968,6537215,6417959
162,31,0,0,6715597,6688916,6568798,6611108,6545741,6595736,6589643,6570388,6646546,6539406,6636623,6581528,6493848,6602956,6577421,6507662,6547537,6502840,6525178,6405941
163,0,0,0,6727542,6701193,6580647,6623152,6557708,6608162,6602513,6582826,6659069,6551967,6649389,6593072,6506198,6616095,6589745,6520363,6559926,6515245,6537429,6418261
164,31,0,0,6714444,6688345,6567860,6610026,6544302,6594960,6589477,6569427,6646320,6539196,6636025,6580365,6493565,6602710,6576531,6506882,6546230,6502479,6524352,6405116
165,0,0,0,6728059,6701020,6581215,6622665,6557510,6607382,6602897,6582800,6659181,6552946,6650005,6593191,6506521,6615390,6589203,6520145,6560036,6516226,6538084,6417777
166,31,0,0,6716420,6689283,6568607,6610453,6546815,6595344,6590792,6569756,6646578,6540457,6637729,6581003,6493659,6603704,6577060,6508262,6548181,6503368,6525119,6405574
167,0,0,0,6728320,6700979,6580008,6622099,6558079,6607062,6602479,6581610,6658680,6552139,6650281,6593306,6505998,6615407,6588954,6520106,6560102,6515445,6537595,6417659
168,31,0,0,6714844,6688126,6567816,6609475,6544721,6593708,6590039,6569143,6646228,6538521,6636077,6579745,6493803,6601473,6575957,6506415,6546133,6502321,6524092,6405599
169,0,0,0,6728329,6701390,6580869,6623336,6557504,6606534,6602938,6582336,6659578,6551949,6649224,6593014,6506776,6615523,6589221,6519516,6559806,6515939,6537085,6418733
170,31,0,0,6715686,6687754,6567839,6610623,6544079,6593613,6589725,6569624,6645959,6538762,6636128,6579828,6493041,6602031,6576594,6507027,6546567,6502967,6524044,6405357
171,0,0,0,6728569,6701435,6580599,6624516,6556989,6606870,6603289,6583360,6660230,6551832,6650458,6593608,6506543,6616472,6590476,6520491,6560404,6516558,6537828,6418387
172,31,0,0,6714941,6688214,6567753,6610902,6543200,6593579,6589822,6569852,6646021,6538351,6636506,6580059,6493217,6602972,6576204,6506242,6546642,6502662,6523815,6404781
173,0,0,0,6728000,6701185,6579448,6623051,6556455,6606664,6602194,6581939,6659259,6551828,6649351,6593218,6506472,6615183,6589117,6519733,6559735,6515629,6536898,6417328
174,31,0,0,6715572,6689245,6567624,6610922,6544760,6594007,6589237,6569210,6646628,6539627,6637116,6579938,6493690,6602573,6575528,6506307,6546530,6503046,6524029,6404574
175,0,0,0,6728024,6701970,6580649,6623022,6557656,6607107,6602386,6582566,6659192,6552595,6650280,6592954,6506548,6616463,6589109,6519554,6559625,6516196,6536801,6417480
176,31,0,0,6715416,6688780,6567596,6611003,6544716,6594489,6589817,6569497,6646123,6539087,6637034,6580129,6493530,6603494,6577071,6506806,6546616,6502622,6523468,6404526
177,0,0,0,6728234,6701522,6580411,6624173,6557644,6607232,6603009,6581917,6660067,6552270,6650790,6593772,6507364,6616311,6590079,6520549,6560771,6516100,6536806,6417887
178,31,0,0,6715246,6689403,6568178,6611886,6544918,6594415,6590744,6569587,6647334,6540088,6638062,6580996,6495193,6604571,6577146,6507702,6546514,6503292,6524522,6405547
179,0,0,0,6727107,6701254,6580419,6622785,6556550,6606354,6601661,6581429,6659736,6551687,6650392,6593135,6506859,6616534,6589090,6519336,6558807,6515363,6537262,6417530
180,31,0,0,6714947,6688813,6568383,6611032,6545356,6594584,6590190,6569706,6647365,6539300,6637456,6580543,6494824,6604412,6577022,6507081,6545801,6502775,6524473,6405609
181,0,0,0,6728024,6700982,6580219,6623089,6556841,6606656,6602524,6582526,6659788,6551871,6651207,6593298,6506496,6617263,6590683,6520813,6559422,6515611,6537589,6417697
182,31,0,0,6715930,6689158,6568026,6611459,6544072,6594075,6590261,6569804,6647193,6539398,6637839,6580702,6494418,6603737,6577718,6507640,6547316,6502450,6524211,6405495
183,0,0,0,6727720,6701983,6580283,6624177,6556939,6606887,6602427,6582258,6660371,6551772,6650945,6593467,6506657,6616736,6590213,6520474,6560777,6514987,6537204,6418069
184,31,0,0,6715740,6688812,6568009,6611391,6544446,6593693,6590218,6568804,6647583,6538356,6637746,6581227,6494056,6604540,6576867,6507468,6547182,6502712,6524152,6404844
185,0,0,0,6727422,6701261,6579878,6623194,6556293,6605596,6602165,6581681,6659594,6550356,6650468,6593270,6505565,6616604,6589671,6519668,6559394,6514661,6536086,6417240
186,31,0,0,6715228,6689312,6568351,6610742,6543481,6593273,6589584,6568588,6647065,6538070,6636950,6580976,6493946,6603545,6576031,6506679,6546437,6502232,6523620,6404695
187,0,0,0,6727483,6701181,6580365,6623037,6555994,6605206,6601116,6581357,6659048,6551066,6649484,6593133,6505990,6615670,6589203,6520067,6559727,6514624,6536215,6417176
188,31,0,0,6715324,6688786,6568319,6610709,6543919,6593002,6589283,6569079,6646628,6538265,6637073,6580393,6493468,6603298,6576901,6506963,6546711,6501800,6523732,6404786
189,0,0,0,6727050,6701850,6580200,6622720,6556319,6605370,6601706,6581623,6659524,6550336,6649909,6593208,6505602,6615307,6589896,6520383,6559246,6515051,6536674,6417567
190,31,0,0,6715864,6690295,6568421,6610747,6544667,6593583,6589821,6569752,6647318,6538602,6636923,6581044,6494003,6604224,6577720,6507181,6546519,6503309,6524286,6405302
191,0,0,0,6727452,6702102,6579846,6622286,6556187,6605538,6601790,6581375,6659533,6550795,6649573,6593532,6505563,6615692,6589975,6519528,6559563,6515543,6536042,6417015
192,31,0,0,6715206,6688997,6567404,6609887,6544458,6593426,6589407,6568930,6646708,6538221,6636733,6580546,6493127,6603399,6577314,6506381,6546246,6502545,6523634,6404929
193,0,0,0,6728313,6701334,6580710,6623018,6556805,6605428,6602211,6581966,6658959,6551490,6650771,6592942,6506526,6616690,6590153,6519857,6559688,6515562,6536795,6418247
194,31,0,0,6715388,6688917,6568130,6610720,6543991,6592982,6589235,6569343,6646119,6537721,6637488,6580691,6493871,6604085,6576828,6506757,6546075,6502446,6523942,6404851
195,0,0,0,6728261,6701480,6580657,6623176,6556897,6606374,6602285,6582000,6659139,6551335,6649797,6593822,6506379,6617025,6590361,6520143,6559539,6515104,6537582,6416704
196,31,0,0,6714267,6688959,6567125,6609908,6543516,6592610,6589138,6568717,6645512,6538251,6636650,6580919,6492539,6603410,6577026,6506184,6545895,6501829,6523757,6403572
197,0,0,0,6727622,6701963,6580196,6623008,6556281,6605646,6601651,6581542,6658915,6551028,6649832,6594081,6506172,6616284,6590133,6519337,6559622,6515576,6537304,6416910
198,31,0,0,6715646,6689470,6567680,6610782,6543888,6593439,6589562,6569266,6646427,6537810,6636669,6580998,6493333,6603857,6577234,6506217,6546706,6502545,6524144,6404382
199,0,0,0,6728785,6701824,6580359,6623290,6556690,6605842,6602572,6581836,6659864,6550774,6649616,6593662,6505700,6616732,6590236,6519863,6560648,6515645,6536906,6417535
200,31,0,0,6716173,6689354,6568181,6611354,6544298,6594043,6590022,6569510,6647107,6538476,6636701,6580907,6493969,6604607,6577024,6506950,6547453,6502553,6524761,6404954
201,0,0,0,6727670,6701134,6579954,6622345,6555942,6605907,6601295,6580821,6658794,6550978,6648456,6593077,6504929,6616042,6588991,6519891,6560019,6514881,6537094,6416145
202,31,0,0,6715810,6689109,6567881,6610371,6544179,6593635,6588920,6568870,6646391,6538430,6636043,6580617,6493908,6603376,6576748,6507390,6547600,6502566,6524801,6403841
203,0,0,0,6728433,6701935,6581034,6623003,6557413,6606508,6602136,6581470,6659495,6551661,6649699,6594116,6506779,6616790,6589485,6520385,6561025,6514999,6537612,6416266
204,31,0,0,6714927,6688673,6567406,6609504,6544254,6593589,6589374,6568643,6646369,6537799,6636398,6580403,6493153,6603919,6575726,6506795,6546582,6501848,6523633,6403511
205,0,0,0,6727406,6701741,6579583,6622727,6557188,6606277,6602167,6581462,6658704,6551129,6649722,6593531,6505609,6616251,6589060,6520042,6560135,6514916,6537217,6416470
206,31,0,0,6715804,6689528,6568287,6611110,6545465,6593955,6590760,6568839,6647175,6539276,6637125,6581117,6493750,6604690,6576864,6507630,6547506,6502438,6524754,6404156
207,0,0,0,6727827,6701637,6579771,6623036,6557040,6606455,6602194,6580195,6659341,6550767,6648875,6592928,6505576,6616918,6589234,6520044,6559076,6514891,6536542,6416091
208,31,0,0,6716344,6690309,6568464,6611584,6545657,6594951,6590581,6569132,6647689,6539152,6636848,6581129,6493871,6604574,6577169,6507665,6547388,6502728,6524388,6404266
209,0,0,0,6727360,6702415,6579925,6622529,6557272,6606753,6602417,6580581,6659749,6550402,6649466,6592980,6505381,6616109,6589461,6519428,6559390,6515000,6537032,6415995
210,31,0,0,6715369,6690305,6567259,6609937,6544931,6594169,6589026,6568537,6646607,6537906,6636342,6579916,6492876,6603102,6576678,6506509,6546417,6501696,6523611,6403510
211,0,0,0,6727690,6702734,6580125,6623032,6557468,6606881,6602271,6581339,6659928,6551803,6649569,6593184,6506114,6616233,6588887,6519268,6559841,6515245,6537376,6416533
212,31,0,0,6714872,6689887,6567623,6609979,6545073,6593699,6589602,6568636,6646830,6538088,6636079,6579511,6492763,6602919,6576684,6505991,6546135,6501600,6524272,6403570
213,0,0,0,6728191,6702679,6580649,6623254,6558432,6607092,6602629,6581974,6660678,6551705,6650064,6593245,6506164,6616431,6590748,6519721,6559934,6515028,6537467,6416730
214,31,0,0,6715511,6689153,6567769,6610266,6545037,6593517,6589189,6568357,6647296,6538086,6636812,6579350,6492666,6603180,6576021,6505956,6545703,6502403,6523124,6403860
215,0,0,0,6728403,6702650,6581015,6623508,6558383,6607160,6602162,6581923,6660895,6551859,6651017,6593225,6506264,6616947,6590781,6519872,6560302,6515631,6537383,6417210
216,31,0,0,6715356,6689338,6568778,6610296,6545133,6594296,6589230,6568719,6647983,6538278,6637101,6580203,6493393,6604066,6577119,6506513,6546404,6502572,6524147,6404478
217,0,0,0,6729367,6702691,6582451,6624505,6558120,6607981,6602941,6582570,6661777,6552221,6651088,6594397,6506775,6617618,6591582,6520956,6560496,6515892,6538111,6417515
218,31,0,0,6715851,6688705,6568845,6610561,6544635,6594412,6589210,6568598,6648263,6538591,6637232,6580243,6492809,6603336,6577857,6506898,6546811,6502677,6523552,6403778
219,0,0,0,6728236,6702041,6581662,6623406,6557371,6607096,6601986,6581252,6660863,6551104,6649929,6592898,6505656,6616401,6590416,6519950,6559643,6515660,6536785,6417060
220,31,0,0,6715502,6690187,6569516,6611009,6545087,6595271,6589661,6568504,6648149,6538645,6636832,6580454,6493462,6604390,6577495,6506428,6546645,6501852,6523737,6404537
221,0,0,0,6728007,6702604,6581931,6624061,6558586,6608260,6602665,6581725,6661357,6552230,6651162,6593636,6506496,6617412,6589582,6519770,6560700,6516010,6536999,6417104
222,31,0,0,6715289,6689249,6569429,6611325,6545261,6594993,6590174,6569034,6647976,6539020,6636720,6580726,6493898,6603174,6577103,6506625,6547092,6502938,6523975,6404214
223,0,0,0,6727768,6701785,6581377,6623307,6557001,6607097,6601967,6581359,6660577,6552078,6649167,6592866,6505916,6617008,6590321,6519470,6559647,6515535,6536625,6416651
224,31,0,0,6714928,6688942,6568823,6610941,6544892,6594742,6589486,6569240,6647942,6538629,6635869,6580752,6493305,6604099,6577191,6506963,6546789,6502452,6523730,6404085
225,0,0,0,6727586,6701059,6580810,6623914,6556774,6607178,6602110,6581616,6660760,6551868,6649432,6593637,6505184,6617130,6589957,6519757,6559576,6515672,6535697,6416394
226,31,0,0,6715408,6688692,6568933,6611812,6544172,6595136,6589766,6569200,6647606,6539370,6636291,6580435,6492874,6604265,6577470,6507112,6546423,6502894,6523141,6403917
227,0,0,0,6728772,6700785,6581556,6623920,6556392,6607499,6602312,6581609,6660265,6551996,6649357,6593504,6505995,6616255,6589944,6520656,6559667,6515901,6536842,6416970
228,31,0,0,6716155,6688449,6568737,6610765,6543184,6594755,6588287,6568690,6647210,6539431,6635657,6580213,6493251,6602903,6576866,6507451,6545827,6502309,6523314,6403499
229,0,0,0,6728943,6702024,6581483,6623687,6556676,6607981,6602483,6581761,6660946,6552833,6649975,6593428,6506593,6617126,6590414,6520955,6559542,6516277,6536716,6417424
230,31,0,0,6715871,6688836,6568598,6610800,6544378,6595092,6589983,6569314,6647829,6539400,6636701,6579650,6493232,6603889,6577228,6507283,6546812,6502741,6523239,6404402
231,0,0,0,6728836,6701497,6581416,6623214,6556973,6607553,6602516,6582592,6661298,6552018,6649927,6593210,6505944,6616849,6590365,6520599,6559506,6515930,6536202,6417091
232,31,0,0,6716097,6690060,6569390,6610771,6545262,6595488,6590527,6569524,6649165,6540159,6637103,6581264,6494342,6605064,6577475,6508258,6546268,6503565,6524330,6404839
233,0,0,0,6728754,6702106,6581101,6623458,6557587,6607951,6602688,6582185,6661505,6552393,6650046,6593445,6506779,6617155,6590847,6521266,6559169,6516513,6536787,6416883
234,31,0,0,6715855,6689856,6569450,6610847,6544477,6595471,6590154,6569414,6648214,6539729,6636942,6580315,6494104,6604745,6577677,6507750,6545880,6503285,6523082,6404867
235,0,0,0,6728423,6701708,6581574,6622881,6556324,6607896,6602605,6581793,6660345,6552256,6649598,6592656,6506361,6616131,6589245,6521205,6558681,6516110,6535960,6417082
236,31,0,0,6716857,6689683,6569442,6610921,6544912,6595359,6590437,6569850,6647975,6539941,6637306,6580174,6494296,6604478,6576715,6508541,6547024,6503526,6523417,6404757
237,0,0,0,6728267,6701951,6580096,6621520,6556331,6607328,6601998,6581621,6659833,6552213,6649736,6592719,6505752,6616296,6590660,6520655,6559356,6515794,6535917,6416736
238,31,0,0,6716584,6690196,6568084,6609487,6544183,6595526,6589327,6569095,6647965,6539766,6636998,6579792,6493841,6604239,6577506,6508016,6547243,6503227,6523835,6404672
239,0,0,0,6728615,6703094,6580402,6622647,6556204,6608445,6602683,6582462,6661074,6552438,6650458,6592487,6506332,6616877,6590630,6520977,6560259,6515726,6537252,6417651
240,31,0,0,6715423,6689728,6567478,6610261,6543452,6594897,6589693,6568895,6647566,6539142,6637036,6579413,6493155,6604405,6577297,6507184,6546826,6502992,6523190,6404472
241,0,0,0,6728078,6701952,6579948,6622557,6556615,6608101,6602085,6581325,6660539,6551858,6649829,6591547,6505451,6616405,6589337,6520744,6559724,6516097,6536301,6417530
242,31,0,0,6715766,6689030,6568274,6610529,6543537,6595179,6589145,6569110,6647616,6538899,6636693,6579607,6493280,6604842,6577148,6507773,6547035,6503173,6524144,6404864
243,0,0,0,6728505,6701499,6580613,6622638,6555976,6607819,6601981,6582459,6659782,6550983,6648923,6592686,6505569,6617006,6590260,6520553,6559563,6516017,6537043,6417927
244,31,0,0,6716152,6689368,6568018,6611378,6543970,6595569,6590002,6569744,6648054,6538504,6636836,6580199,6493279,6604082,6576652,6507272,6546198,6503672,6524456,6404952
245,0,0,0,6728008,6701505,6580732,6623111,6555758,6608127,6601895,6581605,6660310,6551203,6649691,6592922,6505557,6616532,6590017,6520246,6559705,6516337,6536929,6417957
246,31,0,0,6716076,6689732,6567943,6610953,6544194,6596073,6590445,6569674,6648400,6539032,6637686,6580843,6493393,6603575,6577322,6507667,6546439,6503765,6523815,6405426
247,0,0,0,6727629,6701641,6579812,6622759,6555500,6608054,6601825,6581556,6660750,6551031,6649609,6593169,6505581,6615715,6589141,6519918,6558974,6515066,6535884,6417174
248,31,0,0,6715080,6689553,6567873,6611025,6544164,6595371,6589574,6569454,6647620,6538599,6636612,6580210,6492616,6603764,6577174,6506920,6546398,6502274,6522937,6404673
249,0,0,0,6727933,6701401,6580070,6623948,6556418,6607996,6601943,6581971,6660248,6551540,6649884,6592595,6505308,6615880,6589507,6519795,6559746,6514607,6536415,6417409
250,31,0,0,6715257,6689624,6568402,6611171,6543486,6595020,6589309,6569467,6647511,6538557,6636596,6579549,6492905,6603489,6577712,6507052,6545731,6501646,6523731,6405120
251,0,0,0,6727643,6702059,6580677,6623240,6556440,6607493,6602725,6581956,6660773,6551433,6649796,6592234,6505675,6616258,6590434,6520191,6559275,6515091,6536782,6418171
252,31,0,0,6715925,6690173,6568930,6611933,6544679,6595215,6590590,6569560,6648558,6539407,6637949,6579843,6493744,6604128,6578362,6507617,6547061,6502707,6524428,6406138
253,0,0,0,6728314,6702812,6581257,6624252,6557338,6607930,6602967,6582411,6660625,6551917,6650412,6592351,6506146,6617143,6590332,6521528,6559893,6515843,6537237,6417960
254,31,0,0,6715239,6690244,6567701,6610989,6544759,6594988,6590090,6570374,6647110,6538584,6636468,6579193,6492980,6603686,6577451,6507912,6546202,6501620,6524107,6405288
255,0,0,0,6727626,6702107,6580371,6623170,6556162,6607299,6602820,6582408,6660021,6550860,6649364,6591786,6504890,6616545,6588488,6520577,6559565,6515295,6536756,6417904
256,31,0,0,6715460,6690046,6568549,6611116,6544626,6595233,6589659,6570578,6648401,6538889,6637012,6579672,6492896,6604064,6576738,6507819,6546259,6502527,6524322,6405534
257,0,0,0,6727804,6701594,6580442,6623472,6556680,6607145,6601697,6582672,6660520,6551322,6649373,6592282,6504717,6616153,6588746,6520594,6559731,6515063,6536880,6417376
258,31,0,0,6716122,6690592,6568675,6611602,6545247,6595585,6590179,6570055,6649147,6539421,6637442,6580530,6493605,6604380,6577379,6508677,6547413,6502820,6525413,6405275
259,0,0,0,6728078,6701612,6579693,6623308,6556263,6606620,6601197,6581495,6660902,6551555,6649141,6592373,6504846,6615818,6589888,6520781,6559007,6514659,6537370,6416842
260,31,0,0,6716678,6689497,6568337,6611301,6544991,6595230,6589399,6569976,6648931,6539523,6636988,6580219,6492668,6604095,6577181,6507378,6546546,6502698,6524270,6405437
261,0,0,0,6728709,6702020,6580766,6623880,6556790,6607716,6601788,6582729,6661678,6552022,6650264,6592991,6505916,6616587,6589933,6520267,6559645,6515421,6536360,6418285
262,31,0,0,6716493,6689843,6569510,6612537,6545916,6595937,6589723,6570546,6649303,6539772,6638440,6581054,6493607,6605189,6577016,6508085,6547242,6502827,6524638,6406353
263,0,0,0,6728118,6701547,6579948,6623689,6557236,6607565,6601049,6582311,6660786,6551937,6650275,6591703,6505036,6616600,6588060,6520115,6558738,6515008,6536172,6417533
264,31,0,0,6715687,6690631,6568229,6611626,6545607,6595470,6588445,6569754,6647832,6539801,6637583,6579522,6492723,6603755,6576425,6507359,6545923,6502833,6523210,6404729
265,0,0,0,6727517,6703139,6580526,6624343,6557018,6608438,6600685,6582858,6660724,6552752,6650232,6591611,6504948,6616259,6589563,6520035,6559376,6515165,6536119,6417634
266,31,0,0,6715219,6690154,6568507,6611903,6544726,6596298,6588792,6570354,6648002,6540393,6637482,6579282,6493258,6603642,6576187,6507130,6546553,6502418,6523542,6404935
267,0,0,0,6727458,6701555,6580509,6623916,6557337,6607759,6601199,6582376,6660598,6552897,6649763,6592144,6505467,6616789,6588415,6520139,6559101,6514919,6536244,6417709
268,31,0,0,6715165,6689736,6568523,6611102,6545446,6595735,6589659,6570135,6648168,6540641,6636684,6580674,6493422,6604334,6576254,6508539,6546917,6502459,6523687,6405803
269,0,0,0,6726982,6701472,6580314,6623680,6556808,6607496,6600735,6582175,6660549,6552748,6648943,6592215,6505168,6616608,6589282,6520868,6559753,6514534,6536215,6417907
270,31,0,0,6715196,6688284,6568524,6611124,6544281,6595545,6588179,6569613,6647436,6539785,6635724,6579646,6492992,6603510,6575778,6508126,6546314,6502009,6522972,6404918
271,0,0,0,6727628,6701967,6580407,6623623,6556419,6607770,6601609,6582190,6660329,6552105,6648799,6592327,6505289,6616150,6589210,6521421,6559258,6514329,6536194,6418009
272,31,0,0,6715580,6688955,6568347,6610911,6543757,6595496,6589531,6569955,6647570,6539413,6635864,6579952,6493094,6603370,6576554,6508664,6546087,6501667,6523580,6406021
273,0,0,0,6727609,6701129,6580808,6623842,6556423,6607922,6601969,6581986,6660677,6552442,6648866,6592632,6505325,6616316,6589675,6521283,6559971,6514581,6537477,6418730
274,31,0,0,6716154,6688561,6568550,6611122,6544069,6595426,6589516,6568983,6647848,6540416,6636115,6580197,6492789,6603208,6577003,6508500,6546797,6501570,6524302,6405744
275,0,0,0,6727904,6700024,6580008,6622623,6556197,6607585,6601273,6581318,6659636,6552410,6648267,6592217,6504635,6615888,6589505,6520887,6558945,6514449,6536159,6417595
276,31,0,0,6715722,6688529,6567874,6610500,6543976,6595282,6589572,6569198,6647381,6539442,6635340,6580006,6492822,6602642,6577279,6507678,6546866,6501411,6523218,6405578
277,0,0,0,6727659,6700228,6579585,6622776,6555889,6607204,6601313,6581379,6659687,6552263,6648388,6592173,6504660,6615310,6589611,6520623,6559569,6514034,6536446,6417615
278,31,0,0,6716493,6688851,6568023,6611009,6544165,6595494,6589757,6569844,6648070,6539625,6635772,6580382,6493473,6603311,6577160,6508379,6547044,6501891,6524496,6404976
279,0,0,0,6728208,6700176,6580251,6623764,6556368,6608149,6601973,6581495,6660673,6552287,6648449,6592865,6505177,6615841,6590499,6520663,6560250,6514757,6537171,6417227
280,31,0,0,6714429,6688157,6567545,6610348,6543297,6594723,6589025,6568479,6647286,6538704,6635027,6579432,6492396,6602961,6576607,6507304,6545760,6501246,6523135,6403866
281,0,0,0,6727673,6701146,6580752,6622959,6556444,6607862,6602234,6581268,6660610,6551900,6648355,6592365,6505315,6616314,6590773,6520538,6559170,6514864,6536590,6417101
282,31,0,0,6715896,6689402,6569671,6610677,6544911,6595836,6590167,6568718,6648287,6539662,6636250,6580304,6493503,6604800,6577402,6507676,6546780,6502573,6524139,6405058
283,0,0,0,6727932,6701281,6580866,6623299,6556615,6607891,6602433,6581233,6659822,6552108,6648866,6592212,6504875,6616586,6589862,6520975,6559802,6514526,6536584,6417034
284,31,0,0,6714937,6688317,6567762,6610880,6543464,6595165,6590044,6568721,6647080,6539200,6635709,6579371,6492197,6603044,6577035,6507106,6545636,6501261,6523103,6404177
285,0,0,0,6728061,6701953,6580553,6624401,6556201,6607326,6601581,6581204,6659837,6552864,6648637,6592083,6505038,6616390,6590151,6520621,6558496,6514769,6536464,6417120
286,31,0,0,6715940,6688831,6567942,6611894,6543301,6594708,6589396,6568892,6646928,6539554,6636167,6579578,6493069,6604211,6577318,6508138,6545551,6501783,6523829,6404304
287,0,0,0,6728711,6701177,6580934,6624703,6555949,6607565,6602308,6581371,6660026,6552931,6650060,6592964,6505849,6616469,6590265,6520378,6559443,6514847,6536963,6417434
288,31,0,0,6715728,6688648,6568513,6611661,6543693,6594780,6589600,6568912,6646901,6540011,6637390,6580171,6492933,6603850,6577414,6507208,6546296,6502242,6523847,6404949
289,0,0,0,6727508,6700794,6580267,6623880,6556199,6607059,6601935,6581899,6659862,6552131,6649364,6592513,6504823,6615226,6589672,6519644,6558639,6514676,6536938,6416830
290,31,0,0,6715730,6688959,6567961,6611400,6544352,6594924,6590164,6569425,6647606,6539550,6637174,6580136,6492998,6603771,6577899,6507276,6545880,6501897,6524368,6404266
291,0,0,0,6727183,6701372,6580220,6623457,6556417,6606801,6602626,6581532,6659635,6551623,6649845,6592397,6505397,6616587,6590296,6519667,6558515,6515089,6537664,6416591
292,31,0,0,6714934,6689603,6568108,6611159,6543881,6594444,6590064,6569401,6646793,6538878,6637534,6580325,6492656,6604054,6577196,6507260,6546366,6501744,6524116,6405157
293,0,0,0,6726075,6700671,6579309,6622358,6555863,6606172,6602207,6580723,6659355,6551159,6649699,6592136,6504096,6616064,6589195,6519630,6558618,6514215,6536421,6416741
294,31,0,0,6714494,6687902,6567215,6609445,6543689,6594251,6589932,6568903,6647236,6539143,6636452,6579495,6492033,6602397,6576908,6506687,6545556,6501952,6523596,6404190
295,0,0,0,6726751,6700745,6579559,6621486,6555723,6606259,6601812,6580953,6660123,6551449,6649294,6591887,6504725,6614891,6589800,6519053,6558682,6515030,6536276,6417353
296,31,0,0,6713808,6687642,6567192,6608979,6543213,6593272,6589387,6568136,6646689,6537878,6635803,6578873,6491775,6600556,6576191,6505775,6544535,6501808,6522428,6404550
297,0,0,0,6727155,6700465,6580327,6622068,6556031,6605883,6602658,6581721,6659430,6551491,6649910,6591749,6504314,6614818,6589466,6519307,6557981,6515186,6535737,6417061
298,31,0,0,6715787,6689069,6568743,6610400,6544486,6593917,6590032,6569058,6647359,6539023,6636892,6579737,6493088,6602753,6577790,6507449,6545577,6503014,6523347,6404400
299,0,0,0,6727188,6700956,6579910,6622424,6556724,6606123,6602439,6581393,6659015,6551912,6649322,6592028,6504706,6615077,6589833,6520033,6558216,6515670,6535673,6417659
300,31,0,0,6715221,6688061,6567994,6610288,6543630,6592900,6589168,6568571,6646729,6538548,6636250,6579076,6491455,6602503,6576557,6506614,6545149,6502201,6522546,6405107
301,0,0,0,6727743,6700302,6579731,6622809,6555792,6605266,6601610,6581084,6659603,6551053,6649353,6591216,6504387,6615330,6589418,6519324,6558558,6515011,6535802,6416987
302,31,0,0,6716256,6689050,6568575,6611194,6544509,6594119,6590057,6569839,6647382,6539301,6637721,6579906,6492679,6603242,6577873,6507847,6546365,6502895,6524320,6405932
303,0,0,0,6728203,6700117,6579980,6622477,6555691,6606068,6601443,6582351,6658928,6551047,6649649,6592143,6504835,6614872,6589993,6519976,6559056,6515396,6535375,6417111
304,31,0,0,6714722,6687306,6567050,6609849,6543188,6593692,6588019,6569356,6645969,6537766,6636271,6579266,6492056,6602100,6576438,6506528,6545552,6501569,6522388,6404887
305,0,0,0,6726922,6700755,6579315,6622642,6555493,6605986,6601229,6582395,6659332,6550877,6649374,6591756,6504399,6615252,6589460,6520283,6558874,6515068,6535256,6417802
306,31,0,0,6714707,6688229,6566873,6609308,6543761,6593700,6588433,6568138,6645797,6538001,6636384,6579281,6491845,6602424,6576981,6507042,6545491,6502289,6522456,6404208
307,0,0,0,6727068,6700278,6579022,6621401,6555909,6606355,6600659,6580807,6658923,6550672,6649457,6591857,6504130,6615368,6588812,6519814,6558339,6514843,6535414,6416846
