rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713452,6689237,6568657,6610635,6541769,6595878,6589127,6567753,6647848,6539913,6637927,6578478,6491443,6601954,6577780,6506619,6544717,6503473,6524532,6405233
153,0,0,0,6725940,6702308,6581329,6623958,6555331,6608495,6602929,6580913,6660931,6553620,6651249,6591979,6504705,6615711,6591241,6520422,6558929,6517148,6537948,6418291
154,31,0,0,6714186,6689748,6569177,6611309,6543387,6596071,6590422,6568011,6648419,6540843,6638646,6579300,6492426,6603160,6577944,6507300,6545567,6504655,6525870,6406304
155,0,0,0,6726717,6702101,6581911,6624074,6556125,6609047,6602684,6580963,6661168,6553263,6651164,6591994,6504818,6615806,6590415,6520003,6559299,6517019,6537887,6417791
156,31,0,0,6713937,6689003,6568353,6610890,6542800,6595826,6589428,6567710,6647992,6539673,6637133,6578737,6492160,6602622,6576514,6505941,6545499,6503897,6524242,6404780
157,0,0,0,6726081,6701043,6581130,6623680,6554640,6608400,6602087,6579507,6660208,6551957,6649504,6591065,6504322,6615543,6589339,6518564,6558762,6516532,6537007,6417093
158,31,0,0,6713437,6688573,6568518,6611354,6542681,6595833,6588867,6567719,6647532,6539579,6636781,6578809,6492262,6602077,6575892,6506195,6545064,6503468,6523681,6404667
159,0,0,0,6726780,6701367,6581538,6624182,6555593,6608452,6602609,6580772,6661379,6552574,6650928,6592123,6505322,6615114,6590234,6519474,6559525,6516954,6537360,6417666
160,31,0,0,6713995,6689254,6568819,6612078,6542903,6596087,6589809,6567547,6647641,6539915,6637543,6579455,6492249,6601318,6577672,6507295,6546232,6504269,6524297,6405327
161,0,0,0,6726749,6701942,6581131,6624273,6555355,6608343,6602513,6580244,6660724,6553199,6650737,6591947,6504125,6614065,6590373,6520533,6559183,6516944,6537571,6417822
162,31,0,0,6713260,6689316,6568509,6610767,6543415,6595035,6589735,6567541,6647309,6539896,6637958,6578688,6491306,6600906,6577412,6506886,6544918,6503295,6524124,6405011
163,0,0,0,6725853,6701259,6580762,6622540,6556080,6608126,6602840,6580307,6660431,6552914,6651050,6591592,6503850,6613848,6590508,6519813,6558383,6516604,6537108,6417840
164,31,0,0,6714655,6689580,6569527,6610959,6543621,6596710,6590595,6568725,6647978,6540765,6639065,6579655,6491979,6602085,6577698,6507083,6546254,6504473,6524915,6405898
165,0,0,0,6726949,6701020,6581714,6623374,6555671,6608836,6602441,6580101,6660351,6552528,6651189,6591961,6504209,6614448,6590771,6519706,6558688,6516912,6538136,6418104
166,31,0,0,6714110,6688160,6568952,6611551,6542779,6595275,6589326,6567381,6646531,6539214,6637544,6578835,6491499,6601492,6576565,6505863,6545233,6503619,6524541,6405302
167,0,0,0,6726204,6701161,6580439,6622697,6554755,6607616,6601877,6579733,6659526,6552306,6650639,6591212,6503842,6613718,6589303,6518864,6557996,6516204,6536904,6417388
168,31,0,0,6713794,6688419,6568280,6610300,6541838,6595634,6589223,6566677,6646951,6539462,6638102,6578648,6491232,6601615,6576815,6506558,6544610,6502965,6523957,6404923
169,0,0,0,6726066,6701103,6580152,6622270,6554001,6607825,6601171,6578512,6658779,6551505,6650274,6590584,6502963,6613220,6589320,6518779,6557250,6515670,6536155,6416857
170,31,0,0,6714064,6689315,6568634,6611043,6542528,6596052,6588944,6567160,6647091,6539870,6638047,6578357,6491294,6601316,6576821,6506288,6544398,6503904,6524067,6404285
171,0,0,0,6726415,6701247,6581116,6623661,6555552,6608826,6601794,6580201,6660374,6552918,6651647,6590626,6504275,6614238,6589148,6518853,6558183,6515968,6537202,6416918
172,31,0,0,6714028,6688184,6568455,6610847,6542787,6596104,6588734,6567310,6647411,6540209,6638185,6578069,6491590,6601730,6576137,6506116,6544963,6502901,6523418,6404304
173,0,0,0,6725952,6700607,6580577,6623416,6554299,6608398,6601079,6579787,6659834,6551819,6651091,6590480,6503533,6614103,6589239,6518684,6557664,6515931,6536782,6416368
174,31,0,0,6713280,6688388,6568638,6610206,6541333,6595272,6588951,6566518,6646824,6539166,6638203,6577651,6491176,6601793,6576215,6505965,6544309,6502648,6523888,6403725
175,0,0,0,6726945,6701838,6580857,6623126,6553909,6608688,6602048,6579954,6660242,6552613,6651719,6591080,6504166,6614464,6589321,6519802,6558329,6516934,6537176,6416817
176,31,0,0,6714230,6689415,6567837,6610896,6541312,6595328,6588265,6567526,6647533,6539776,6638028,6577743,6491549,6601026,6577245,6506212,6544588,6503522,6523349,6404460
177,0,0,0,6727178,6701758,6580151,6622934,6554093,6608021,6601718,6580451,6660357,6552786,6650660,6590743,6504812,6614496,6589612,6519391,6558325,6515580,6536750,6417684
178,31,0,0,6714561,6688955,6568594,6610204,6541557,6595636,6589590,6567816,6647495,6540406,6637490,6578232,6491553,6602514,6575828,6506647,6545247,6504030,6524020,6405076
179,0,0,0,6726739,6700933,6580330,6622061,6553399,6607451,6601398,6579906,6659689,6552899,6650687,6591062,6503654,6614756,6589059,6519490,6557772,6516669,6536288,6417201
180,31,0,0,6714103,6688980,6568290,6610297,6541693,6595048,6590043,6567661,6647498,6539904,6638313,6578642,6491491,6601946,6576966,6506331,6544502,6503472,6523813,6405011
181,0,0,0,6726997,6701347,6580934,6623152,6553657,6607959,6602949,6580365,6660479,6552979,6651265,6591455,6503576,6614829,6590239,6519636,6558402,6516647,6536814,6417003
182,31,0,0,6713962,6689224,6569024,6609704,6541841,6595028,6590376,6567364,6646960,6539999,6638593,6578541,6491677,6602594,6577312,6506598,6545684,6503361,6524192,6405266
183,0,0,0,6726335,6700082,6580208,6622809,6553976,6607527,6602370,6579376,6659945,6552576,6651933,6590994,6504161,6615150,6589012,6519248,6558030,6516818,6536222,6417414
184,31,0,0,6713658,6687520,6567609,6609494,6541688,6594476,6589316,6567169,6646650,6539934,6637747,6578405,6491341,6601944,6576236,6506450,6544722,6503785,6523282,6405030
185,0,0,0,6726637,6701010,6580962,6622608,6556039,6607873,6602556,6580995,6660366,6553747,6652124,6592108,6504313,6615525,6589971,6520522,6559459,6517450,6536633,6418048
186,31,0,0,6713549,6689217,6568538,6610125,6543766,6595522,6589619,6567799,6647918,6540261,6638751,6579005,6492051,6602239,6577416,6507880,6545622,6504179,6523692,6405316
187,0,0,0,6725382,6701761,6580229,6621660,6555494,6607595,6601532,6580282,6659911,6552469,6651342,6590895,6503802,6614658,6590267,6520153,6557916,6516561,6536311,6417540
188,31,0,0,6713934,6690074,6568481,6609823,6543038,6595289,6588999,6567838,6647717,6540117,6638251,6578955,6492084,6602489,6578517,6507654,6544860,6503859,6524308,6406177
189,0,0,0,6726305,6702084,6580056,6622618,6554480,6607204,6600763,6579472,6659497,6551893,6649985,6590961,6503872,6613705,6589768,6519971,6557526,6515688,6536544,6418133
190,31,0,0,6713623,6688589,6568135,6609615,6542238,6594578,6588132,6567224,6646630,6539267,6636888,6578439,6491553,6601923,6576894,6506899,6544142,6502729,6523436,6404888
191,0,0,0,6725618,6701014,6580255,6622845,6554303,6607230,6601136,6579783,6660154,6552711,6650142,6591322,6503860,6615008,6590075,6520367,6558041,6516472,6536445,6417738
192,31,0,0,6713149,6688547,6568195,6610241,6542886,6594614,6589046,6567254,6647378,6539956,6637521,6578462,6492142,6602419,6577270,6507615,6545955,6503470,6524266,6405585
193,0,0,0,6725547,6701188,6580537,6623385,6555472,6607793,6601974,6580132,6659391,6552806,6650750,6591530,6504573,6614775,6590495,6520963,6559323,6517447,6537069,6417914
194,31,0,0,6713453,6689383,6569131,6611294,6544167,6595295,6590034,6568459,6647485,6540819,6637660,6579352,6492522,6602840,6577025,6508498,6546564,6505123,6524593,6405816
195,0,0,0,6726425,6701876,6581529,6623156,6556038,6607890,6602651,6580112,6660124,6553173,6650551,6591722,6504995,6615579,6590518,6521305,6558892,6518098,6537453,6417935
196,31,0,0,6713995,6689444,6568825,6610415,6543510,6595060,6589568,6568095,6647815,6540218,6637815,6578991,6492517,6602344,6577146,6508180,6545465,6504746,6524256,6405081
197,0,0,0,6725814,6700804,6581024,6622414,6555454,6608049,6602002,6579532,6659940,6552783,6651339,6591660,6505076,6614174,6589648,6520768,6558814,6517050,6536922,6417504
198,31,0,0,6713684,6689202,6569180,6610472,6543102,6595241,6590047,6568303,6648087,6540334,6638219,6578694,6492424,6603393,6577922,6508032,6546232,6505238,6524388,6405413
199,0,0,0,6725486,6700828,6580516,6622698,6555360,6607007,6600970,6579692,6659841,6552271,6650421,6591169,6503879,6615217,6590183,6520890,6558486,6516861,6536467,6416987
200,31,0,0,6713358,6688708,6568446,6610521,6543243,6594999,6588709,6567276,6647243,6539009,6637622,6577933,6491415,6602358,6577605,6507255,6545728,6504026,6523552,6404378
201,0,0,0,6726705,6701567,6581324,6623540,6555392,6607845,6601643,6581006,6660208,6552107,6650971,6591078,6504222,6615816,6591540,6520219,6559502,6517448,6536840,6418015
202,31,0,0,6714184,6688319,6568003,6610771,6542573,6595242,6589429,6568247,6647290,6538860,6637153,6577700,6491831,6602842,6577451,6507231,6545235,6504513,6522536,6404366
203,0,0,0,6726074,6701506,6580659,6623451,6554856,6608327,6601903,6580714,6660334,6552531,6650739,6591152,6504075,6616218,6590555,6520652,6558560,6517619,6536411,6417723
204,31,0,0,6714279,6689856,6567921,6611005,6543476,6595746,6589794,6568523,6647677,6540327,6637904,6579554,6491850,6603565,6579023,6507937,6545984,6504828,6523987,6404899
205,0,0,0,6727331,6701077,6579768,6623163,6555950,6608417,6601624,6581125,6660031,6553420,6650661,6591871,6504326,6615845,6590659,6520869,6559617,6517656,6536783,6417299
206,31,0,0,6715825,6688720,6568335,6610641,6544079,6595886,6590114,6568588,6648064,6540685,6637462,6579197,6492261,6603785,6577907,6507983,6546243,6503947,6524232,6404803
207,0,0,0,6726810,6701081,6580489,6622546,6556034,6607639,6601930,6580366,6659950,6552865,6650221,6591242,6504754,6616209,6590271,6520394,6559404,6516561,6536445,6417637
208,31,0,0,6713593,6688617,6568225,6610922,6543112,6594936,6589267,6568208,6647157,6540041,6637329,6578545,6492198,6602656,6578116,6507095,6546283,6504147,6523714,6404854
209,0,0,0,6726990,6701994,6580672,6623159,6555341,6607458,6601993,6580650,6660372,6552782,6651102,6591873,6504874,6615440,6590461,6520741,6560057,6516868,6536674,6417585
210,31,0,0,6715040,6690035,6568331,6611136,6543273,6595465,6589747,6568036,6647862,6540721,6638836,6579268,6492480,6602966,6577723,6507696,6546567,6504309,6523924,6404866
211,0,0,0,6727373,6702057,6580595,6623667,6555828,6607739,6601911,6580387,6660680,6552662,6651711,6592105,6505814,6615362,6589327,6520887,6558934,6517326,6536492,6418053
212,31,0,0,6714443,6688952,6568470,6610945,6543086,6595617,6589325,6568295,6647345,6539815,6638378,6578710,6492648,6602677,6577029,6507843,6545054,6504541,6523822,6405561
213,0,0,0,6727180,6700963,6580622,6623764,6555279,6607892,6601511,6580603,6660846,6552520,6651491,6590722,6504176,6615150,6589551,6520212,6558838,6517147,6537211,6417880
214,31,0,0,6715314,6689347,6569474,6611565,6543152,6596012,6589612,6568448,6648689,6540824,6639134,6578885,6492372,6603978,6577315,6507754,6546369,6504106,6524462,6406234
215,0,0,0,6727390,6702368,6581317,6624285,6556136,6608641,6602707,6580945,6661140,6553533,6652113,6591369,6505056,6615765,6589671,6521097,6559597,6517412,6537154,6418593
216,31,0,0,6714242,6689948,6568193,6610942,6542963,6594668,6590313,6567761,6647991,6540197,6638176,6578020,6491608,6602252,6576961,6507422,6546074,6504227,6524102,6405306
217,0,0,0,6726526,6702841,6580742,6623737,6555716,6607519,6602703,6579919,6660882,6553553,6651552,6590487,6503929,6615796,6590850,6520377,6559161,6517074,6537665,6418327
218,31,0,0,6713660,6690315,6568503,6611186,6542966,6594430,6589894,6568189,6647338,6540596,6638128,6578058,6491936,6602350,6577697,6507325,6545999,6504455,6523990,6404971
219,0,0,0,6725963,6701570,6580033,6622594,6554810,6606380,6601377,6580045,6660005,6552494,6650506,6590135,6503771,6614465,6589400,6519837,6558000,6516251,6535871,6417181
220,31,0,0,6714089,6690178,6568287,6611079,6542791,6594822,6589931,6568018,6648066,6540559,6638675,6578539,6492124,6602568,6577081,6507259,6545842,6504180,6524166,6405427
221,0,0,0,6726230,6701870,6579814,6622663,6554747,6606928,6601835,6580050,6660214,6553082,6651507,6590934,6504206,6614413,6589116,6519894,6558324,6516706,6536581,6416625
222,31,0,0,6714574,6690389,6567969,6610811,6542943,6595757,6589997,6568100,6648181,6540738,6638924,6578461,6492744,6602110,6578169,6507602,6545999,6504433,6524422,6404775
223,0,0,0,6727046,6702465,6580092,6622941,6555277,6607663,6602616,6579691,6660370,6553565,6651879,6590835,6504992,6614377,6590979,6520090,6559299,6516371,6536800,6417268
224,31,0,0,6714160,6690116,6567514,6610106,6542673,6594411,6589635,6566815,6648080,6539902,6638023,6577764,6492212,6602316,6577130,6506889,6545993,6503510,6523409,6404241
225,0,0,0,6726228,6702728,6579861,6622425,6555358,6606788,6601331,6579668,6660461,6552438,6651052,6590588,6504245,6614129,6590678,6520468,6558775,6516367,6536330,6416829
226,31,0,0,6714189,6689962,6567205,6609871,6542951,6593997,6588273,6566664,6647503,6540294,6638603,6578500,6492295,6601251,6577735,6506720,6544944,6503376,6523637,6404243
227,0,0,0,6726962,6702437,6580323,6622859,6555328,6607368,6600722,6580027,6660488,6554117,6651530,6591321,6504997,6614305,6590752,6520003,6558546,6516634,6537140,6417077
228,31,0,0,6715542,6690555,6568454,6611139,6543799,6595518,6589276,6567825,6647591,6541773,6638814,6578812,6492423,6602167,6578663,6507227,6545716,6504522,6524119,6405523
229,0,0,0,6727722,6701640,6579759,6623002,6555540,6607344,6601436,6579231,6660176,6553861,6651377,6590637,6504204,6614541,6590742,6519890,6558629,6516618,6536145,6417894
230,31,0,0,6715202,6688697,6568558,6611528,6543228,6594634,6588969,6567161,6647676,6540445,6638327,6577879,6491627,6602007,6578288,6506511,6545100,6504024,6523116,6405108
231,0,0,0,6727463,6701467,6580939,6623760,6556343,6607833,6601991,6580209,6660703,6554011,6651335,6591516,6504967,6615166,6590947,6520419,6558268,6517197,6536639,6417405
232,31,0,0,6714259,6690287,6569109,6611577,6543906,6595494,6589879,6567803,6647183,6541414,6638602,6579007,6492200,6602685,6578333,6507529,6545063,6503783,6523524,6405676
233,0,0,0,6726812,6701546,6580923,6623434,6555462,6607723,6602099,6579613,6659646,6553233,6651177,6590666,6504197,6614898,6591278,6519999,6557431,6516040,6536497,6417381
234,31,0,0,6713986,6688302,6568303,6610354,6542923,6594788,6588732,6565811,6647189,6540070,6637342,6577680,6491396,6601300,6578504,6506466,6543622,6503187,6522884,6404042
235,0,0,0,6727375,6702094,6581115,6623047,6556311,6608399,6601721,6580340,6660335,6553304,6651475,6592044,6505092,6615177,6591093,6520186,6557322,6517089,6536979,6417015
236,31,0,0,6714077,6689482,6568121,6609611,6542856,6595003,6588813,6566650,6646716,6539934,6637921,6578064,6492205,6601753,6577603,6506894,6543863,6503666,6523533,6404469
237,0,0,0,6726860,6702070,6581021,6623259,6556003,6608150,6602302,6580408,6660062,6553139,6650943,6591181,6505348,6614795,6590323,6520620,6556571,6517505,6537007,6417027
238,31,0,0,6715262,6689124,6568430,6610810,6543512,6595896,6590394,6567580,6646269,6540268,6637485,6578144,6492922,6602139,6577827,6507454,6543713,6504047,6523965,6403921
239,0,0,0,6728745,6702189,6580744,6622655,6556702,6608775,6602954,6579867,6659894,6553372,6651152,6591760,6505429,6615375,6591051,6520434,6557983,6517264,6536418,6417422
240,31,0,0,6715527,6689349,6568324,6610325,6544075,6595326,6590361,6567336,6646994,6540838,6637541,6578633,6492621,6602244,6577307,6506747,6544424,6503514,6523507,6404590
241,0,0,0,6727014,6701307,6580463,6622668,6555881,6608208,6602252,6579146,6659735,6552898,6650036,6590557,6504181,6614277,6589484,6519643,6557378,6516242,6536504,6417701
242,31,0,0,6715076,6689748,6568066,6610807,6543754,6595922,6589894,6567136,6647438,6540074,6638081,6578399,6492381,6601518,6578043,6506628,6544332,6503274,6523703,6404869
243,0,0,0,6727134,6701413,6580035,6622854,6555117,6608133,6602496,6579663,6659851,6552306,6650732,6590841,6505088,6614689,6590061,6520050,6557045,6515781,6536424,6416843
244,31,0,0,6714168,6689261,6568114,6611158,6543035,6596669,6589900,6567212,6647580,6539783,6637790,6578739,6492159,6602633,6577164,6506407,6543934,6503165,6523329,6404319
245,0,0,0,6727377,6702105,6580853,6623814,6555758,6609189,6602707,6579994,6660031,6553041,6651183,6591221,6505067,6615083,6590950,6519893,6557841,6516429,6536517,6417286
246,31,0,0,6714599,6689217,6567907,6610198,6542812,6595940,6589870,6568134,6646802,6539277,6638176,6578045,6492325,6602256,6577032,6506982,6544247,6503344,6523690,6404537
247,0,0,0,6726847,6702243,6579666,6623120,6554713,6608105,6601737,6580377,6659774,6552276,6650667,6590913,6504517,6613859,6589986,6519365,6557426,6516618,6536585,6417418
248,31,0,0,6714337,6689335,6567243,6610343,6541581,6595915,6589710,6567472,6646437,6539962,6637598,6578710,6492419,6601384,6577710,6506736,6544693,6504311,6523457,6404856
249,0,0,0,6727338,6702701,6580406,6623059,6554090,6608697,6602289,6580858,6660048,6552927,6650924,6591451,6505739,6614595,6590916,6519687,6557851,6517129,6536927,6418279
250,31,0,0,6714960,6690803,6568936,6610862,6543681,6596089,6590296,6568325,6648335,6540541,6638406,6579230,6493864,6603396,6579126,6508090,6544986,6505184,6524636,6406465
251,0,0,0,6726786,6702055,6580763,6622585,6555081,6607760,6601862,6580449,6659916,6552348,6650682,6591105,6505489,6614642,6590960,6520841,6557380,6517822,6536910,6417700
252,31,0,0,6714297,6689457,6568097,6610743,6542110,6594577,6588664,6567493,6647290,6539625,6638251,6578268,6492374,6602261,6577989,6507257,6544188,6504511,6524157,6404820
253,0,0,0,6727437,6702407,6580748,6623248,6555725,6607694,6602253,6580265,6660880,6552681,6652210,6591277,6505422,6615597,6591650,6520626,6557775,6517549,6537583,6417960
254,31,0,0,6714888,6690436,6568739,6611218,6543792,6595575,6590523,6568125,6648402,6540807,6639409,6578307,6493179,6603535,6578801,6507170,6545685,6505077,6525099,6405236
255,0,0,0,6726677,6702492,6580092,6623553,6555604,6608100,6603033,6580364,6660747,6552842,6652100,6591347,6505257,6615702,6590843,6520168,6558092,6517741,6537166,6417771
256,31,0,0,6713665,6689060,6567314,6609508,6541997,6594763,6589549,6566582,6647298,6539105,6637839,6577516,6491962,6601423,6576604,6506329,6543531,6503651,6523103,6403909
257,0,0,0,6726758,6700860,6580470,6623002,6554953,6608095,6602338,6579162,6660067,6552414,6651365,6590513,6505144,6614537,6591239,6519789,6557799,6517308,6535940,6417630
258,31,0,0,6715002,6689051,6568157,6611133,6542258,6596337,6589985,6566894,6647415,6540013,6639070,6577926,6492653,6602805,6578736,6506955,6545291,6504032,6523675,6404896
259,0,0,0,6726692,6700957,6579648,6623300,6555406,6608527,6602286,6578859,6660011,6551950,6650857,6590233,6505030,6614633,6590628,6519621,6557521,6516146,6536154,6417161
260,31,0,0,6714810,6689255,6567449,6611306,6543676,6596084,6590653,6567274,6647143,6539877,6638296,6578300,6492109,6602811,6578395,6506917,6544510,6503697,6523735,6404829
261,0,0,0,6726248,6701351,6579786,6623132,6554979,6607444,6602347,6579595,6659122,6552554,6650894,6590504,6505006,6614996,6590543,6519847,6557412,6516052,6536094,6417026
262,31,0,0,6713937,6688369,6567155,6610153,6542370,6594424,6589523,6567140,6646825,6539913,6637456,6577545,6491796,6602434,6578364,6506793,6544419,6503739,6523379,6404294
263,0,0,0,6727382,6700647,6580253,6622832,6554292,6608421,6602501,6580106,6659920,6552999,6650514,6590721,6504475,6615736,6591867,6520237,6557599,6516656,6535968,6416714
264,31,0,0,6714038,6688618,6567568,6610235,6542292,6595394,6590155,6567254,6646927,6540854,6637141,6578116,6492705,6602840,6578479,6506593,6544267,6503645,6523007,6403724
265,0,0,0,6725463,6700561,6579331,6622650,6553760,6607464,6602184,6579750,6659553,6552262,6650293,6590349,6505053,6615082,6590560,6519221,6556953,6516089,6536257,6416514
266,31,0,0,6713369,6687898,6566795,6609428,6540961,6594261,6589649,6566567,6646546,6538668,6636164,6576962,6491896,6601388,6577033,6506267,6543610,6502580,6523454,6403514
267,0,0,0,6726716,6701098,6579467,6623894,6554508,6607778,6603005,6580451,6659881,6552587,6650341,6590860,6505633,6614949,6590732,6520204,6558569,6516492,6537375,6417019
268,31,0,0,6714322,6688872,6566715,6611342,6542416,6595484,6589965,6568032,6646965,6539376,6637415,6578282,6493446,6602611,6578372,6506688,6545657,6503935,6523504,6404294
269,0,0,0,6726349,6700152,6578831,6622632,6554046,6607722,6601831,6579837,6658561,6551716,6649745,6590231,6504723,6614422,6590275,6519116,6557939,6515889,6535935,6416648
270,31,0,0,6714185,6688466,6566346,6610681,6541886,6596030,6590091,6567912,6646619,6539302,6637633,6578457,6492570,6602517,6578156,6506697,6545206,6503429,6523764,6404527
271,0,0,0,6726090,6699840,6578783,6622214,6554029,6608142,6601792,6579707,6658891,6552020,6650148,6590864,6504586,6614750,6590222,6519800,6557374,6515579,6536085,6416720
272,31,0,0,6713679,6688077,6566929,6610456,6542411,6596049,6589753,6567838,6646780,6539302,6637949,6578086,6493083,6603010,6578218,6507072,6545068,6503045,6523417,6404165
273,0,0,0,6726824,6701217,6579603,6623020,6554818,6608473,6602258,6580098,6659653,6552048,6651044,6591445,6505498,6614780,6590024,6520322,6558032,6516341,6535925,6417178
274,31,0,0,6714349,6689191,6567685,6609942,6542214,6595965,6589923,6567198,6646913,6539666,6638149,6578577,6492612,6602049,6576777,6507364,6544406,6503618,6523003,6404210
275,0,0,0,6726391,6701134,6579938,6622360,6554985,6608110,6602863,6580224,6659959,6552540,6651371,6591287,6505158,6615484,6591022,6520823,6557537,6516787,6536406,6416670
276,31,0,0,6714056,6687370,6567111,6609430,6542424,6595145,6589649,6568065,6646265,6539083,6637747,6578423,6492434,6602916,6577106,6506999,6544149,6502740,6523212,6403560
277,0,0,0,6726622,6700417,6579449,6622314,6554877,6608540,6602475,6581453,6659086,6552858,6651688,6591550,6505119,6615854,6590462,6520361,6558329,6517181,6536856,6416910
278,31,0,0,6714245,6687712,6567249,6610174,6542279,6595798,6589802,6568477,6646782,6540056,6638560,6578856,6492595,6602556,6577915,6506536,6544728,6504109,6523820,6404316
279,0,0,0,6726596,6700309,6579691,6622365,6554683,6607108,6602065,6580435,6659337,6552631,6652183,6591343,6504921,6614878,6590325,6519574,6557020,6516686,6536442,6416581
280,31,0,0,6713799,6688633,6567466,6610319,6542655,6595064,6589928,6568188,6647075,6539799,6639258,6578802,6492409,6603370,6578325,6506571,6544151,6503384,6523985,6404394
281,0,0,0,6726831,6701245,6579658,6622844,6555334,6607947,6601989,6580780,6659563,6552596,6651482,6591446,6505404,6615382,6590430,6519329,6557268,6516650,6536545,6416344
282,31,0,0,6713843,6688735,6567324,6609588,6542721,6594804,6589669,6568017,6646800,6539620,6637779,6578177,6492680,6603042,6577858,6506109,6543818,6503584,6523800,6403265
283,0,0,0,6727808,6701164,6579953,6622090,6555427,6607580,6603149,6580568,6659606,6552909,6651444,6591222,6505518,6615551,6590365,6519462,6556925,6516655,6536588,6416242
284,31,0,0,6713945,6688475,6566775,6608954,6542808,6594098,6589540,6567306,6646809,6539409,6637795,6578118,6492207,6602398,6576586,6505661,6543764,6502726,6523008,6403054
285,0,0,0,6726925,6701207,6581088,6622182,6555869,6607642,6602653,6581307,6660459,6552785,6651572,6592009,6505912,6615497,6590207,6519453,6558063,6516244,6537560,6416364
286,31,0,0,6713673,6688984,6568753,6609597,6544133,6595251,6590357,6568307,6647536,6540459,6639109,6579016,6493615,6602857,6576912,6506745,6545182,6504144,6524367,6403737
287,0,0,0,6726045,6700899,6580555,6621963,6555552,6607649,6602722,6580496,6659936,6553318,6651477,6590892,6505300,6616008,6589687,6519409,6557121,6515760,6536935,6415359
288,31,0,0,6714402,6690168,6568968,6610120,6543420,6595404,6590494,6569270,6648149,6540278,6639863,6578650,6492898,6604059,6577176,6507474,6545436,6504175,6524804,6403880
289,0,0,0,6726407,6701263,6580241,6621398,6555404,6607414,6602125,6580831,6660007,6552242,6651840,6590847,6505307,6615102,6589878,6519589,6558029,6515970,6537576,6416670
290,31,0,0,6714718,6688398,6567655,6608770,6543232,6595174,6590497,6568464,6648098,6539499,6638288,6578683,6492977,6603231,6577984,6506776,6544790,6503149,6523863,6404426
291,0,0,0,6726398,6700647,6579210,6621765,6554527,6607248,6602770,6580639,6660409,6552013,6651917,6590866,6505634,6615742,6590464,6519362,6556760,6515766,6536391,6417019
292,31,0,0,6714160,6687981,6567548,6609343,6542406,6594539,6589419,6567743,6647168,6539494,6638273,6578110,6492864,6602718,6577161,6506111,6544364,6503343,6523578,6403794
293,0,0,0,6726629,6700538,6580165,6622041,6554203,6607107,6602749,6580242,6659521,6552769,6651315,6591238,6505302,6615496,6590738,6519187,6558165,6515838,6536344,6416751
294,31,0,0,6713930,6688055,6567440,6609391,6541574,6593776,6589590,6567658,6646888,6539242,6638600,6577796,6491849,6601917,6576578,6505713,6544187,6501990,6522636,6402948
295,0,0,0,6726920,6702071,6580777,6622726,6555009,6607504,6602792,6581061,6660710,6553220,6652592,6591269,6505869,6615884,6591364,6519723,6558413,6516559,6536809,6416590
296,31,0,0,6714373,6688853,6567887,6609947,6541819,6594153,6589875,6567954,6647538,6539503,6638957,6577588,6493021,6603059,6577030,6506387,6545008,6503029,6523630,6403876
297,0,0,0,6726132,6700631,6579944,6621643,6554007,6606668,6601826,6581127,6660206,6552446,6651709,6590651,6505196,6614656,6590186,6519774,6558078,6515354,6536800,6416754
298,31,0,0,6714056,6688113,6567378,6608411,6541945,6594466,6589697,6568228,6646967,6539251,6638198,6577789,6492334,6602429,6577744,6506242,6544000,6503338,6523776,6404420
299,0,0,0,6726297,6700749,6579359,6621726,6554694,6606541,6602350,6580257,6659492,6552071,6650873,6590569,6504673,6615375,6589735,6519127,6555673,6515286,6536568,6416375
300,31,0,0,6713011,6688073,6566910,6609141,6542386,6594015,6589325,6568028,6647090,6539130,6637552,6577812,6491675,6602094,6577041,6505934,6543346,6503125,6522832,6402808
301,0,0,0,6726446,6701516,6579851,6621878,6554610,6607027,6602687,6581283,6660620,6553074,6652352,6591370,6504959,6615850,6590535,6519617,6557105,6516745,6536728,6416873
302,31,0,0,6713411,6688398,6567756,6609151,6541804,6593636,6589438,6567916,6647036,6539744,6637971,6578448,6492083,6602122,6577745,6506428,6544752,6503276,6522935,6403865
303,0,0,0,6727412,6701862,6580410,6623185,6556566,6607164,6603349,6581354,6660971,6553609,6652439,6592516,6505788,6616031,6591623,6520357,6559114,6516746,6537179,6417658
304,31,0,0,6714757,6688066,6567778,6610254,6543604,6593889,6589468,6568180,6647457,6539823,6638505,6578909,6492426,6602734,6577591,6506648,6545180,6503264,6523432,6403837
305,0,0,0,6726356,6700484,6579424,6622830,6555826,6606500,6601814,6580430,6659783,6552506,6651794,6590937,6503660,6614986,6590111,6519475,6557069,6515505,6536005,6416370
306,31,0,0,6714142,6687775,6567243,6609544,6542775,6593511,6588672,6567250,6646442,6539201,6638515,6578236,6491427,6602251,6577563,6505715,6543109,6502802,6523146,6404071
307,0,0,0,6726394,6700786,6579972,6622664,6554807,6606718,6601700,6580300,6659649,6552399,6651635,6591310,6504646,6615781,6590728,6519381,6557045,6516434,6536394,6416593
