rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715632,6691859,6569563,6610913,6544028,6596151,6592288,6570878,6648624,6539859,6638349,6579588,6494204,6604956,6577059,6508355,6547591,6504707,6525039,6405046
153,0,0,0,6728593,6703857,6581734,6623689,6556785,6608786,6604752,6583614,6660714,6552433,6651662,6592614,6506459,6617774,6589931,6521112,6560487,6517807,6538301,6418070
154,31,0,0,6715669,6690948,6567681,6610567,6543673,6595558,6591178,6569979,6646978,6538688,6637516,6578813,6492734,6604488,6577180,6507287,6547777,6504077,6524235,6404735
155,0,0,0,6727266,6704168,6580006,6622873,6555720,6608809,6604072,6582237,6659658,6550876,6649510,6591195,6504616,6615996,6589426,6520295,6561064,6517150,6537927,6417090
156,31,0,0,6715622,6691582,6568163,6610679,6544022,6595954,6591597,6570229,6647541,6539171,6636862,6579341,6493297,6604436,6576926,6507630,6548192,6504664,6525665,6404722
157,0,0,0,6727958,6703929,6581010,6623201,6556779,6608892,6604551,6582597,6660580,6552090,6649831,6591569,6506431,6617769,6590236,6521013,6561168,6517415,6537983,6417935
158,31,0,0,6715519,6691176,6568531,6610840,6544688,6596145,6592520,6570204,6647720,6538359,6637416,6579230,6493506,6603845,6576352,6507289,6547850,6504296,6525264,6405128
159,0,0,0,6728368,6704093,6580922,6624147,6557502,6608952,6604998,6583077,6660510,6551702,6650942,6591729,6506662,6617576,6589855,6521277,6561082,6517188,6539146,6418005
160,31,0,0,6715788,6691825,6569246,6611522,6545417,6596970,6592071,6571129,6648236,6539604,6638112,6578996,6494425,6604441,6577468,6507758,6547578,6504673,6526288,6405104
161,0,0,0,6728286,6703538,6580969,6623269,6557573,6608970,6604564,6582589,6660188,6551823,6650720,6591308,6505748,6616967,6589977,6520142,6560677,6516793,6538338,6416982
162,31,0,0,6716453,6692087,6569116,6611444,6545963,6597726,6592812,6570493,6648574,6539716,6638026,6579521,6493815,6605375,6577538,6507853,6548036,6505281,6526040,6405086
163,0,0,0,6728278,6704221,6581337,6623754,6557982,6609920,6605376,6583191,6661083,6552710,6650821,6592186,6506875,6617064,6590208,6521367,6561203,6517878,6538598,6418250
164,31,0,0,6715988,6692129,6569488,6611719,6545238,6597324,6593316,6571127,6648440,6540248,6637776,6580392,6494482,6604854,6577574,6509103,6548599,6505459,6526360,6405909
165,0,0,0,6728620,6704236,6582132,6624893,6558159,6609772,6605557,6583668,6661870,6553641,6651162,6593419,6507957,6618166,6591646,6522216,6562084,6517684,6539202,6419295
166,31,0,0,6715774,6691295,6569514,6611603,6544840,6597271,6592700,6570883,6648810,6540438,6637983,6580423,6495034,6605398,6578321,6509607,6548294,6505348,6525906,6406149
167,0,0,0,6727176,6703219,6580245,6622773,6556725,6608673,6604880,6582128,6660476,6552079,6650341,6591933,6506696,6617384,6590283,6520739,6560832,6516859,6538507,6417608
168,31,0,0,6715826,6690868,6568734,6610043,6545355,6596497,6592464,6570427,6648191,6539531,6638367,6579514,6494406,6605340,6577849,6508183,6548066,6504706,6525851,6405406
169,0,0,0,6728269,6704393,6582348,6623422,6557903,6609510,6605371,6583621,6661936,6552681,6651871,6593091,6507809,6618011,6591322,6521990,6562057,6518149,6539617,6419915
170,31,0,0,6715586,6690910,6569759,6611021,6545634,6596408,6593070,6570271,6648116,6539345,6637769,6579259,6494372,6605050,6578198,6507682,6547959,6504687,6525960,6405772
171,0,0,0,6728408,6703090,6581513,6623518,6557491,6608180,6604879,6582463,6661111,6551579,6650734,6591476,6506368,6616657,6591417,6520782,6560434,6517218,6537882,6418244
172,31,0,0,6715976,6691616,6569672,6611453,6544387,6595903,6593050,6570998,6648765,6539910,6638272,6579434,6494240,6604996,6578366,6507901,6548398,6504661,6525838,6406516
173,0,0,0,6728144,6703910,6581997,6623241,6556907,6608246,6605048,6583267,6660764,6552130,6651394,6591802,6506913,6617915,6591712,6520823,6562250,6517200,6539035,6418664
174,31,0,0,6715751,6690607,6569534,6610322,6544177,6595539,6592477,6570435,6647812,6538837,6639077,6579119,6494209,6605277,6577818,6507227,6548853,6504155,6525602,6406472
175,0,0,0,6728368,6703019,6581639,6623869,6557002,6608413,6605412,6583934,6660830,6552967,6652209,6592954,6507416,6618129,6590628,6520633,6562286,6517292,6539359,6419288
176,31,0,0,6715889,6690100,6569062,6611458,6546172,6596662,6592906,6571428,6648443,6540169,6638867,6579803,6494789,6605331,6578020,6507990,6548523,6505237,6526291,6406511
177,0,0,0,6727415,6702353,6581268,6623634,6557726,6608248,6604830,6583549,6661025,6552760,6651948,6591931,6505824,6617224,6590642,6521400,6561285,6517012,6539222,6418356
178,31,0,0,6714906,6690151,6568465,6611129,6545073,6595288,6592755,6569644,6647426,6539634,6637959,6579224,6493956,6605155,6577734,6507509,6548260,6504569,6526011,6405319
179,0,0,0,6728270,6703990,6581425,6623525,6557580,6608039,6605049,6582206,6660467,6553410,6650856,6592299,6506802,6617898,6590673,6520462,6561920,6517870,6539003,6418304
180,31,0,0,6715363,6691185,6569637,6610980,6545560,6596023,6592739,6569973,6648639,6540271,6638571,6579245,6493925,6605146,6578704,6507940,6549520,6505114,6526351,6406176
181,0,0,0,6728020,6703483,6582049,6623659,6558150,6608793,6605267,6582836,6661198,6553124,6651693,6592236,6506599,6617892,6591523,6521449,6563259,6518276,6539187,6419094
182,31,0,0,6716601,6691294,6570120,6610996,6546050,6596391,6592555,6570741,6648833,6540478,6638092,6579786,6494066,6605792,6578696,6508468,6550028,6505417,6526795,6406301
183,0,0,0,6729405,6703781,6582458,6623707,6558420,6609430,6605253,6583722,6661436,6553223,6652091,6593373,6506875,6618281,6591703,6522120,6563056,6518691,6539295,6418892
184,31,0,0,6716587,6690655,6569635,6611060,6545084,6596228,6591539,6569933,6648193,6539618,6638116,6579833,6494119,6605030,6578286,6508408,6549144,6504239,6525415,6405654
185,0,0,0,6728973,6702665,6581556,6623255,6557660,6608438,6604429,6582176,6660772,6551944,6651314,6592686,6505990,6617945,6591555,6521532,6561938,6517577,6538748,6418607
186,31,0,0,6716539,6690112,6568652,6610573,6544994,6595129,6591517,6569442,6647868,6539265,6637875,6579301,6493142,6605028,6578436,6508032,6548243,6504617,6525541,6406094
187,0,0,0,6728761,6702146,6581228,6623234,6557747,6608218,6604602,6582264,6660930,6552040,6651327,6592771,6506103,6618667,6591202,6521242,6561518,6517653,6538530,6418227
188,31,0,0,6715478,6689732,6569230,6609677,6544947,6595382,6591254,6569565,6647671,6538753,6637473,6579400,6492610,6604125,6578816,6507550,6547322,6504333,6525130,6405056
189,0,0,0,6728456,6703197,6582552,6623356,6557979,6608864,6605157,6582682,6660689,6552808,6651353,6592860,6505675,6617153,6592112,6520850,6561535,6517692,6538836,6417954
190,31,0,0,6715597,6689894,6569676,6610300,6545418,6596015,6592361,6569430,6647371,6539626,6637200,6579653,6492877,6603443,6578810,6507093,6548125,6504877,6525265,6405289
191,0,0,0,6727316,6701784,6581313,6622847,6556995,6609175,6604133,6581971,6659987,6552232,6650181,6592519,6505223,6617069,6591425,6519956,6560771,6517648,6537928,6418030
192,31,0,0,6715798,6690349,6569394,6610169,6545352,6596094,6591691,6569366,6647187,6539654,6637214,6580192,6492236,6604329,6578690,6507786,6547907,6504485,6525140,6405066
193,0,0,0,6728160,6702849,6582313,6622804,6557366,6607805,6603223,6581241,6659624,6551705,6650613,6592725,6504781,6616476,6590540,6520455,6561129,6516922,6538334,6418104
194,31,0,0,6715292,6689862,6569681,6610253,6545367,6595420,6590865,6569196,6647555,6539066,6637391,6579941,6492386,6603426,6578114,6508008,6547996,6504444,6525325,6406150
195,0,0,0,6727425,6702542,6581654,6622477,6557320,6608354,6604493,6581277,6660001,6552494,6649971,6592960,6504446,6615479,6591262,6520711,6561195,6517380,6537757,6418651
196,31,0,0,6715440,6690768,6570008,6611035,6545144,6595953,6592076,6569251,6647721,6540162,6637274,6580748,6493373,6604137,6579434,6507835,6548480,6505095,6525704,6406108
197,0,0,0,6727789,6701895,6580796,6622789,6557237,6606916,6603350,6581577,6659756,6551622,6649076,6591977,6504719,6615599,6591470,6520497,6560376,6517211,6537582,6417659
198,31,0,0,6714899,6689338,6567902,6609700,6544257,6594594,6590639,6569016,6646607,6538620,6636669,6579365,6492370,6602876,6578910,6506755,6545966,6503915,6525253,6404470
199,0,0,0,6726938,6702185,6580205,6622824,6556824,6607015,6603675,6581439,6660045,6551677,6650638,6591961,6504949,6616126,6590593,6519566,6560149,6516858,6537118,6417357
200,31,0,0,6715016,6690372,6568531,6610638,6545514,6595169,6591396,6569957,6648193,6539662,6638105,6579860,6493519,6604754,6578404,6506805,6547846,6504025,6524366,6405237
201,0,0,0,6728185,6702233,6581443,6622936,6557411,6607964,6603530,6583315,6660942,6552482,6651043,6592497,6506280,6617834,6591547,6520430,6561462,6517944,6537579,6418701
202,31,0,0,6715354,6690223,6569608,6610040,6544404,6595851,6591189,6570601,6648067,6540113,6638048,6579549,6494167,6605435,6578831,6507507,6547902,6504957,6524805,6406420
203,0,0,0,6727571,6702541,6580587,6621798,6556610,6608734,6603663,6583111,6660654,6551812,6650800,6592035,6506399,6617476,6591376,6520137,6560624,6517840,6537953,6418895
204,31,0,0,6715646,6690655,6568796,6609136,6544667,6596186,6590588,6571336,6647256,6539538,6637766,6579606,6493879,6604187,6578361,6508261,6548042,6505831,6525288,6405735
205,0,0,0,6727851,6702815,6580327,6621005,6557158,6608128,6602399,6582846,6659145,6551925,6650123,6592091,6505375,6615968,6590491,6520587,6560352,6517917,6537636,6416872
206,31,0,0,6716160,6691652,6568986,6609845,6546128,6596999,6591576,6570970,6648774,6540239,6637830,6579694,6493814,6604070,6578938,6508534,6547506,6505623,6525691,6405172
207,0,0,0,6728942,6704199,6580758,6622856,6558397,6609638,6604099,6582901,6661964,6552989,6650720,6592369,6505951,6618283,6591426,6521083,6560102,6518842,6538618,6417795
208,31,0,0,6716990,6691833,6569305,6610400,6545930,6596718,6591382,6570898,6648844,6540380,6638091,6580437,6493236,6604577,6578864,6508046,6547239,6505533,6525721,6405780
209,0,0,0,6728885,6704120,6581473,6622276,6558201,6609613,6603869,6582984,6661186,6552977,6650530,6592198,6505163,6617416,6591691,6520606,6560887,6517907,6537860,6418323
210,31,0,0,6715329,6691522,6569218,6610337,6545441,6596869,6591056,6570481,6648378,6540438,6637426,6579617,6492849,6603886,6578680,6507458,6547446,6504999,6525433,6404537
211,0,0,0,6728671,6704467,6581967,6622784,6557676,6609700,6603078,6583697,6661617,6553576,6650980,6592916,6505850,6617402,6591461,6521007,6560496,6518581,6539188,6418189
212,31,0,0,6716336,6691849,6569682,6610544,6545777,6597633,6591426,6571346,6648780,6540575,6638123,6581166,6494467,6604138,6578912,6507967,6546836,6506117,6526415,6405998
213,0,0,0,6728908,6704120,6582333,6622623,6558248,6609734,6603763,6583775,6661319,6552529,6651406,6593359,6507033,6617228,6591485,6520826,6560510,6518858,6539237,6418555
214,31,0,0,6715583,6691367,6569638,6609550,6545643,6596838,6591289,6570652,6648068,6539620,6637798,6580343,6494031,6603589,6579094,6507262,6547418,6505015,6525517,6405272
215,0,0,0,6728100,6703717,6581790,6621946,6557993,6609466,6603428,6583127,6660504,6552132,6650643,6592167,6506426,6616088,6591925,6520489,6560406,6517242,6538087,6417482
216,31,0,0,6715478,6691199,6569494,6609382,6545504,6596457,6590904,6570339,6648000,6540240,6637860,6579772,6493546,6603895,6578994,6507666,6546896,6504896,6525707,6404967
217,0,0,0,6727252,6702852,6581140,6621468,6558102,6608975,6603169,6582371,6660062,6552657,6650577,6592048,6505731,6614894,6591195,6520357,6560126,6517400,6537949,6417071
218,31,0,0,6715046,6690594,6569021,6609110,6545272,6596251,6590825,6570462,6647315,6540039,6637390,6579437,6493044,6602846,6578386,6507185,6547148,6505081,6525205,6404913
219,0,0,0,6727853,6703167,6581586,6622090,6558188,6609187,6604138,6582663,6660437,6552917,6650494,6592102,6505818,6616468,6591471,6520744,6560497,6518237,6537904,6417342
220,31,0,0,6715207,6690816,6568786,6608888,6545182,6596299,6590934,6569473,6647304,6539727,6637361,6579175,6492756,6603271,6578588,6507727,6547403,6504985,6524889,6404041
221,0,0,0,6728916,6703852,6581233,6622797,6558420,6610054,6603677,6582007,6660993,6553552,6651749,6593600,6506127,6616777,6591887,6521197,6561835,6519122,6538665,6418390
222,31,0,0,6715374,6690178,6568432,6609276,6545455,6596624,6591104,6569442,6647379,6540226,6638081,6580141,6493030,6603582,6577856,6507427,6547741,6505418,6524511,6404782
223,0,0,0,6727963,6702762,6581411,6622742,6558238,6609587,6604011,6582195,6660752,6553552,6651078,6593526,6506184,6616335,6591649,6520815,6561334,6518976,6538198,6418022
224,31,0,0,6715205,6690284,6568301,6609970,6545313,6596303,6589963,6569391,6647516,6540024,6638020,6579612,6492587,6603194,6578054,6507305,6547216,6505231,6525074,6405572
225,0,0,0,6728354,6702775,6581223,6622149,6556759,6608833,6603269,6582193,6660954,6552897,6650791,6592663,6505215,6617336,6590556,6520324,6560684,6518550,6537925,6417984
226,31,0,0,6716313,6691460,6569801,6611006,6546000,6598176,6591557,6570139,6648970,6540778,6639008,6581073,6493888,6605314,6578564,6508539,6548817,6505997,6525785,6406249
227,0,0,0,6727700,6703585,6581713,6622977,6558295,6610071,6604959,6582190,6661364,6553869,6651961,6593107,6506053,6617488,6591547,6521168,6562119,6518158,6538486,6418658
228,31,0,0,6715045,6690390,6568744,6610278,6544450,6596700,6591506,6569233,6647931,6540240,6637882,6579419,6492687,6603716,6577578,6507632,6548326,6505068,6525222,6405913
229,0,0,0,6727383,6703672,6581328,6622578,6556936,6608972,6603744,6581487,6660532,6553059,6650828,6592017,6505420,6616404,6589668,6520559,6560597,6517286,6537348,6418286
230,31,0,0,6715189,6691459,6570000,6610782,6544813,6596999,6591822,6568980,6648256,6540560,6638000,6579739,6493712,6604591,6577817,6507227,6548151,6504595,6524615,6406033
231,0,0,0,6727494,6704143,6582594,6623437,6557249,6609729,6605127,6581745,6661238,6553177,6651014,6593139,6506975,6616510,6591518,6521297,6561933,6518398,6538104,6418930
232,31,0,0,6714612,6691084,6569335,6609004,6544543,6596397,6591981,6568835,6647746,6539989,6637482,6579638,6493299,6602665,6578114,6507264,6547437,6504841,6524614,6404962
233,0,0,0,6728409,6704745,6582437,6622627,6557390,6609075,6605361,6582334,6660884,6553621,6651084,6593128,6505734,6616135,6592067,6521042,6561094,6518136,6537853,6418482
234,31,0,0,6715704,6691395,6569536,6610310,6544423,6596439,6592806,6569337,6648148,6540059,6637912,6580003,6492772,6603962,6578295,6506887,6547463,6504246,6524884,6405671
235,0,0,0,6727258,6703384,6581513,6622219,6555894,6608772,6604296,6581646,6659897,6551841,6650586,6591787,6504957,6615056,6590381,6519816,6560205,6517457,6538154,6417834
236,31,0,0,6715168,6691704,6569724,6610683,6543851,6596588,6592312,6569517,6647809,6539908,6638055,6579676,6492885,6603479,6578306,6507959,6547746,6504408,6525247,6405756
237,0,0,0,6727528,6703645,6582175,6623239,6556176,6609119,6604377,6582268,6660179,6552968,6650833,6592348,6505267,6616357,6591713,6520425,6561171,6518223,6538306,6417951
238,31,0,0,6714562,6690956,6569342,6610351,6543410,6596141,6591035,6569174,6647361,6538938,6637357,6578870,6492794,6603382,6577833,6506707,6547562,6504924,6524917,6405063
239,0,0,0,6727952,6703449,6581481,6623036,6555761,6608962,6603525,6581827,6660422,6551971,6650157,6591448,6505336,6615477,6590552,6519423,6560877,6517841,6537601,6417495
240,31,0,0,6714756,6690344,6569043,6609786,6543045,6596020,6590077,6568509,6647241,6538079,6636400,6578066,6492530,6602479,6577111,6506087,6546509,6503548,6523801,6403951
241,0,0,0,6727906,6702997,6582083,6622500,6556230,6609500,6602645,6581674,6659539,6552013,6650466,6590781,6505810,6616483,6590499,6519775,6559784,6517019,6537566,6417525
242,31,0,0,6715678,6691496,6571121,6611051,6545028,6597866,6591374,6570338,6647856,6539666,6638384,6579597,6493703,6604053,6578299,6507253,6547119,6504772,6525236,6405265
243,0,0,0,6728024,6703554,6582285,6622611,6556570,6610065,6603512,6582648,6660243,6552007,6650629,6592007,6506063,6616077,6591182,6519164,6559923,6517121,6537941,6417165
244,31,0,0,6714895,6691549,6569817,6610304,6544094,6596727,6591291,6570233,6647667,6539413,6637303,6579500,6493435,6602907,6578473,6506253,6547215,6504353,6525328,6404415
245,0,0,0,6727168,6703639,6582285,6622831,6556191,6609505,6603717,6582276,6660098,6552540,6649795,6592134,6506420,6614953,6591297,6519552,6560019,6517231,6538299,6416832
246,31,0,0,6714159,6690324,6569492,6609460,6543554,6596913,6590474,6568993,6646865,6538750,6636643,6578939,6493549,6602233,6578109,6506547,6546484,6503426,6524702,6404188
247,0,0,0,6726840,6702163,6581035,6621648,6555393,6608421,6602676,6580834,6659333,6550970,6650286,6591156,6505177,6614019,6590111,6518649,6558965,6515903,6536875,6416075
248,31,0,0,6714801,6689524,6569610,6609718,6543615,6596473,6591120,6569368,6647316,6538648,6637199,6579452,6493628,6602342,6578326,6505775,6546916,6503891,6524526,6404049
249,0,0,0,6728374,6702310,6582253,6622642,6556227,6609655,6603739,6582215,6660271,6552254,6650312,6593034,6506582,6616083,6591740,6519632,6560817,6517225,6537747,6417082
250,31,0,0,6715011,6689555,6568626,6609032,6542864,6595336,6590604,6568418,6646882,6538668,6636523,6578944,6492657,6601836,6578320,6506041,6546815,6503486,6523445,6403836
251,0,0,0,6728192,6702736,6581393,6622489,6557460,6608430,6604044,6581666,6660842,6552110,6649992,6592447,6505689,6616199,6591333,6519909,6561009,6517100,6537587,6416940
252,31,0,0,6715608,6691014,6569493,6610680,6545188,6596064,6591220,6569064,6648234,6539607,6636716,6579207,6493389,6603315,6578679,6506943,6547554,6503466,6524336,6404275
253,0,0,0,6727766,6703152,6581255,6623021,6556675,6608455,6603174,6580776,6660550,6551437,6649771,6591695,6505288,6615318,6590918,6519715,6560617,6515869,6537140,6416086
254,31,0,0,6714692,6690452,6569364,6610048,6544591,6596602,6590503,6568298,6647631,6538683,6636952,6579110,6492398,6602858,6578417,6506455,6547133,6504426,6524802,6403962
255,0,0,0,6727262,6703761,6581868,6622897,6557793,6609432,6603178,6581810,6660506,6551497,6650437,6591965,6504791,6615801,6590641,6519965,6560753,6516923,6537786,6417549
256,31,0,0,6714849,6691243,6569299,6610262,6545323,6596535,6590968,6569732,6647662,6539108,6637778,6578928,6493247,6603009,6577711,6507619,6548189,6503695,6525249,6404336
257,0,0,0,6726888,6702377,6580838,6622136,6556510,6608083,6603324,6582019,6660191,6551115,6650244,6590815,6504941,6615373,6590588,6519669,6561527,6515769,6537391,6416770
258,31,0,0,6715037,6690738,6569572,6610084,6544478,6595971,6591129,6569421,6648219,6539102,6637382,6578996,6492713,6603124,6578653,6507302,6548184,6503838,6525193,6404592
259,0,0,0,6728021,6704281,6582058,6623538,6557446,6608902,6604082,6581893,6661758,6552753,6650877,6591527,6505551,6616740,6591755,6520617,6562682,6516940,6538463,6417494
260,31,0,0,6714575,6690481,6568774,6610177,6544233,6595765,6591035,6568822,6648219,6538158,6636713,6578109,6492754,6603564,6578086,6506602,6548645,6502940,6524466,6403954
261,0,0,0,6726309,6702733,6581098,6622638,6555981,6608435,6603144,6581119,6660581,6551541,6649398,6591291,6504350,6615947,6590489,6519283,6561285,6515510,6536578,6417117
262,31,0,0,6714261,6690348,6568750,6610617,6543704,6595386,6590149,6569021,6647908,6539163,6636156,6578535,6492006,6603395,6577781,6506524,6547393,6502580,6524123,6404531
263,0,0,0,6727089,6703212,6580823,6623156,6556525,6608561,6603687,6582020,6660462,6552023,6649821,6591630,6505153,6616686,6590487,6520047,6559969,6516059,6537269,6417912
264,31,0,0,6714011,6690509,6568593,6610655,6544181,6596060,6591530,6569394,6647642,6539194,6637014,6578471,6491969,6603513,6578996,6506839,6546832,6502992,6524349,6404889
265,0,0,0,6727113,6702795,6581400,6623475,6556724,6608691,6603296,6582485,6661070,6551757,6650638,6591374,6504513,6616961,6591623,6520973,6561162,6516632,6538441,6417577
266,31,0,0,6714687,6690823,6568943,6611160,6544392,6595946,6590773,6569547,6647753,6538993,6636250,6578241,6491696,6604282,6578338,6506918,6547643,6502885,6525059,6404488
267,0,0,0,6726588,6703267,6580934,6622920,6556218,6608198,6603321,6581704,6659645,6551452,6649194,6590540,6503691,6616524,6590544,6519507,6559922,6515480,6537505,6417166
268,31,0,0,6713469,6689792,6568099,6610526,6544261,6595855,6590147,6568412,6647487,6538116,6635837,6578044,6490713,6603629,6577793,6506236,6546839,6502689,6523656,6404946
269,0,0,0,6727195,6703234,6581252,6623703,6557687,6609200,6603985,6581711,6660849,6551718,6650327,6592469,6504130,6616943,6591631,6520383,6560712,6516538,6536918,6418165
270,31,0,0,6714206,6690557,6568914,6610337,6545008,6596303,6591026,6568815,6647663,6538435,6636433,6578646,6491450,6603198,6577645,6506492,6546527,6503472,6523311,6404673
271,0,0,0,6726703,6703127,6582084,6623093,6557311,6609069,6604395,6581919,6660940,6551452,6650057,6592150,6504390,6616256,6590485,6519608,6560952,6516250,6537202,6417510
272,31,0,0,6713869,6689744,6569647,6610238,6544778,6596099,6591165,6569196,6647668,6538032,6637122,6579349,6491304,6603334,6577446,6506435,6547790,6503066,6524274,6405007
273,0,0,0,6726360,6702186,6581543,6622496,6556559,6608330,6603196,6581916,6660337,6551993,6650601,6591847,6504108,6616685,6590113,6519595,6560804,6516163,6537398,6417346
274,31,0,0,6714341,6689973,6569083,6610564,6544771,6596319,6590959,6570259,6648378,6539320,6638399,6579061,6492197,6604209,6578076,6506795,6547873,6503759,6525090,6405392
275,0,0,0,6727414,6702969,6582039,6623088,6557189,6608700,6604202,6582816,6661104,6551968,6651216,6592308,6504880,6616638,6591210,6519783,6561028,6516881,6538023,6416990
276,31,0,0,6715652,6691471,6569436,6610829,6545386,6596415,6592172,6570460,6648609,6539760,6637148,6579364,6493302,6604746,6578000,6507622,6548832,6504480,6525252,6405092
277,0,0,0,6727962,6702979,6581148,6622910,6557525,6608783,6604470,6583223,6661255,6552247,6649387,6591673,6504171,6617524,6590690,6520007,6561210,6516967,6537369,6417036
278,31,0,0,6715766,6690523,6568706,6611017,6545232,6596450,6591421,6570201,6648276,6539466,6636706,6579606,6492180,6605040,6579237,6507501,6547961,6504068,6524991,6404511
279,0,0,0,6729030,6703738,6581971,6624646,6557572,6609616,6605573,6583735,6662418,6553406,6650816,6593175,6505516,6618004,6592452,6520855,6561547,6517857,6539392,6417789
280,31,0,0,6715236,6690427,6568519,6611277,6544778,6596781,6592897,6570303,6648977,6539435,6637003,6579770,6492725,6604718,6578904,6507012,6547567,6504100,6525992,6404136
281,0,0,0,6728457,6703820,6580938,6623514,6557221,6610159,6605115,6583181,6662185,6552594,6650066,6592768,6506414,6617728,6592381,6520185,6561354,6517053,6539313,6417285
282,31,0,0,6715128,6690980,6568352,6610724,6544240,6596619,6592150,6569959,6648753,6539102,6636622,6579609,6492680,6604841,6578990,6506924,6546556,6503899,6525935,6405188
283,0,0,0,6728097,6702313,6580433,6624167,6556732,6608871,6604810,6582746,6661880,6551858,6650146,6592189,6505724,6617083,6590281,6519909,6560370,6517084,6538607,6418011
284,31,0,0,6715465,6689124,6568189,6611144,6544705,6595716,6592805,6569774,6648806,6539093,6637112,6579751,6493237,6602949,6577625,6506631,6547066,6504115,6525547,6405102
285,0,0,0,6728189,6702386,6581153,6623730,6557027,6608608,6605339,6582481,6661253,6551857,6649643,6592526,6506002,6615873,6590342,6520152,6560700,6516653,6537898,6417556
286,31,0,0,6716067,6691511,6568726,6611108,6545003,6596257,6592519,6569715,6648397,6539587,6636912,6580355,6492664,6604330,6577997,6507954,6547433,6504065,6525702,6405832
287,0,0,0,6727148,6703338,6581012,6622858,6557336,6608230,6604273,6581953,6660693,6551784,6649407,6592263,6504862,6615863,6590346,6519840,6560875,6517140,6538606,6417849
288,31,0,0,6714483,6690385,6568137,6609848,6545158,6595766,6591718,6569324,6647674,6538967,6636682,6579508,6492035,6603769,6577418,6506468,6547464,6503689,6525274,6404255
289,0,0,0,6727772,6703301,6580704,6623229,6557591,6608258,6603632,6582105,6660585,6551914,6649824,6592754,6505366,6615391,6590289,6520149,6560361,6516223,6538950,6417753
290,31,0,0,6715173,6689635,6568116,6610065,6544928,6595650,6591324,6569898,6647941,6539210,6635800,6579622,6492497,6602850,6577137,6506662,6546563,6503542,6525738,6405318
291,0,0,0,6727732,6702557,6581052,6623271,6557900,6608246,6604844,6582596,6661209,6552022,6648829,6591805,6504727,6616500,6590425,6520161,6560499,6516857,6538803,6417776
292,31,0,0,6715746,6690541,6569188,6610244,6546013,6596428,6592473,6570238,6648991,6539373,6636665,6579033,6492509,6603885,6578467,6506971,6548408,6504010,6525306,6405531
293,0,0,0,6727949,6702100,6580979,6622303,6558038,6609224,6604577,6582176,6660885,6551642,6649518,6591457,6504898,6616358,6590249,6519965,6560501,6516953,6537661,6417189
294,31,0,0,6715321,6689503,6569138,6610664,6545576,6596294,6591826,6569135,6648289,6539115,6636410,6578807,6491594,6603614,6577530,6506087,6547774,6503425,6524585,6404281
295,0,0,0,6727361,6702365,6580716,6623207,6558159,6608274,6603675,6581791,6661094,6551546,6649716,6591379,6503981,6616215,6589845,6519335,6560588,6516400,6537237,6417013
296,31,0,0,6715540,6689991,6568646,6611266,6546283,6595923,6591463,6568674,6648245,6539274,6637122,6578845,6492037,6603664,6576834,6506034,6547802,6503654,6524711,6404086
297,0,0,0,6727962,6702335,6580389,6623716,6558010,6608028,6604077,6581715,6660321,6551568,6650183,6591115,6504354,6615007,6590318,6519165,6560635,6516947,6537773,6417511
298,31,0,0,6716049,6689711,6568312,6611600,6545722,6595289,6592117,6569816,6647841,6538854,6636800,6579670,6491977,6602292,6577377,6505733,6547738,6504018,6524576,6404571
299,0,0,0,6727691,6702879,6580699,6624187,6557880,6608378,6604072,6582644,6660002,6551950,6650050,6591955,6504466,6614795,6590531,6519493,6560993,6517250,6537659,6416977
300,31,0,0,6715327,6689787,6568335,6611827,6545377,6595728,6591674,6569770,6647109,6539321,6636588,6579029,6492241,6603066,6577400,6506390,6547207,6504222,6524604,6403798
301,0,0,0,6728243,6702287,6581349,6623594,6557709,6608217,6604594,6581982,6660284,6551994,6649548,6591841,6504536,6615428,6589847,6519513,6560684,6517038,6537780,6416721
302,31,0,0,6714811,6689555,6568917,6611143,6545811,6595239,6591279,6568885,6647304,6538758,6635686,6579304,6492123,6602952,6576702,6506042,6546956,6503393,6524596,6404337
303,0,0,0,6728029,6702595,6580921,6623913,6559191,6608572,6604438,6582419,6660751,6552044,6649534,6592529,6504803,6616374,6589271,6519662,6561238,6517340,6537481,6417449
304,31,0,0,6714596,6690153,6568412,6611869,6545408,6595500,6590497,6569511,6647388,6538711,6635903,6579374,6491671,6603103,6576689,6507009,6547810,6504065,6524865,6404375
305,0,0,0,6727775,6702791,6581269,6624839,6558438,6608998,6604142,6582796,6661054,6552826,6649658,6593128,6504951,6616670,6590231,6520657,6561831,6517481,6538564,6417919
306,31,0,0,6714814,6690137,6567984,6610399,6545122,6595880,6590489,6569454,6647043,6538774,6635339,6579521,6492071,6602832,6577205,6506491,6548005,6503494,6524909,6404107
307,0,0,0,6727994,6704059,6581400,6623773,6557679,6609346,6603662,6582349,6659967,6551959,6649324,6593076,6505360,6615474,6590919,6520369,6561099,6517722,6538385,6417547
