rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713826,6689949,6567628,6609153,6542648,6594618,6588007,6567503,6647503,6539191,6637329,6579929,6490708,6602573,6577592,6508638,6545576,6502325,6525654,6403682
153,0,0,0,6725231,6702036,6578842,6620947,6554344,6606271,6599914,6579157,6659389,6551943,6649912,6591556,6502696,6614333,6589353,6520565,6557825,6514705,6538303,6416452
154,31,0,0,6713583,6689616,6566472,6609299,6542740,6593668,6587921,6567154,6646876,6539619,6637174,6579107,6490560,6602269,6577245,6507972,6545075,6501816,6525512,6403810
155,0,0,0,6727092,6702352,6579520,6622433,6555533,6606672,6600836,6580100,6659862,6552802,6650837,6592402,6504247,6615274,6590980,6520734,6558665,6515295,6538729,6417003
156,31,0,0,6713297,6689335,6566463,6608423,6541692,6593186,6587011,6566119,6646836,6538831,6636931,6578712,6490377,6600856,6577224,6506085,6544695,6501328,6524586,6402903
157,0,0,0,6725524,6702356,6579358,6621201,6554857,6606053,6600085,6579295,6659218,6552384,6650519,6592252,6503769,6613554,6590237,6520060,6558150,6514719,6537903,6416138
158,31,0,0,6713631,6689861,6566650,6609437,6542621,6593780,6587958,6567201,6647134,6539844,6637845,6579945,6491336,6602375,6578178,6507839,6546162,6502266,6525767,6404279
159,0,0,0,6726111,6702559,6578977,6621287,6554694,6605975,6600151,6579399,6660050,6551924,6651045,6592259,6503742,6614480,6590363,6520124,6559792,6515537,6538275,6415822
160,31,0,0,6714217,6690720,6567034,6609407,6542292,6593897,6588047,6567656,6647550,6539635,6638408,6579849,6491320,6602388,6578346,6508249,6547097,6502650,6524954,6404225
161,0,0,0,6726855,6703057,6578628,6621461,6555288,6606536,6600926,6579965,6659272,6552678,6651180,6592435,6503984,6615029,6590872,6520678,6559344,6515709,6538222,6416276
162,31,0,0,6714731,6690417,6566758,6608801,6543168,6593609,6588624,6567927,6646763,6539387,6637541,6580138,6491351,6601993,6577309,6507625,6546266,6502728,6525141,6403951
163,0,0,0,6728179,6704173,6580565,6622406,6557191,6608074,6602411,6581674,6661077,6553784,6652184,6593866,6505073,6616501,6591621,6522217,6560753,6517219,6540009,6417251
164,31,0,0,6714151,6691059,6567799,6609225,6543895,6595199,6588524,6567830,6647312,6540016,6638018,6580237,6492020,6602898,6578975,6508263,6546354,6502868,6526255,6403428
165,0,0,0,6726883,6703365,6579964,6622403,6556263,6607881,6601236,6580795,6661143,6553197,6651490,6593266,6504729,6615106,6591646,6521427,6559825,6516453,6538999,6416817
166,31,0,0,6712287,6689226,6566377,6608403,6542088,6593274,6587481,6566545,6646926,6539234,6636206,6579085,6490353,6601006,6577116,6506429,6545402,6501392,6524603,6402283
167,0,0,0,6726711,6702476,6579708,6622374,6555198,6607042,6601615,6579906,6660499,6553384,6650871,6593115,6503694,6614997,6590970,6520561,6560156,6516081,6538811,6416311
168,31,0,0,6714123,6689837,6566560,6609484,6542459,6594465,6588808,6566994,6647054,6540331,6637031,6579440,6491280,6602031,6577579,6507331,6546511,6502811,6524700,6403248
169,0,0,0,6726060,6701541,6578954,6621155,6554469,6606052,6600263,6578918,6659623,6552145,6650025,6591608,6502867,6614555,6590416,6519548,6558736,6515347,6536616,6415841
170,31,0,0,6714427,6689748,6567615,6609068,6542931,6594595,6588216,6567264,6647489,6540560,6637014,6579630,6491002,6602103,6578242,6507602,6546410,6503403,6524977,6403643
171,0,0,0,6727109,6703489,6580162,6621836,6554998,6606898,6601138,6580066,6660347,6553328,6650695,6592294,6503676,6615051,6591277,6520924,6558238,6515836,6538992,6416358
172,31,0,0,6714776,6691373,6567793,6609878,6543289,6595072,6588893,6567229,6647554,6541164,6638539,6580062,6492245,6602295,6578894,6508138,6545370,6503709,6526668,6404169
173,0,0,0,6726238,6703760,6579215,6621701,6555014,6607010,6600924,6579646,6660758,6553208,6651007,6592601,6504643,6615529,6591141,6520661,6558460,6515855,6538953,6416849
174,31,0,0,6713817,6691358,6567263,6609450,6543259,6594930,6588854,6567846,6647957,6540788,6637804,6580262,6492229,6602713,6579139,6507239,6546025,6503149,6526886,6404143
175,0,0,0,6726183,6702474,6579257,6621306,6555214,6607490,6600229,6580256,6659690,6553003,6650537,6592140,6504536,6615217,6591253,6519380,6559159,6515713,6538565,6416403
176,31,0,0,6714074,6690288,6567001,6608448,6542189,6594608,6588064,6566892,6646773,6540445,6637305,6578959,6491586,6602679,6578309,6505783,6545549,6502220,6525476,6403601
177,0,0,0,6726784,6703312,6579778,6621840,6555401,6606885,6601005,6580243,6659984,6554126,6650975,6592824,6504791,6616132,6591381,6519848,6558380,6516210,6539066,6416656
178,31,0,0,6714465,6690356,6566815,6609604,6542644,6593829,6587856,6567369,6647364,6541002,6637662,6579738,6491918,6602998,6578446,6507108,6544505,6502559,6525304,6403907
179,0,0,0,6727122,6703218,6579389,6622621,6555538,6607550,6601970,6580607,6660104,6554115,6651312,6592681,6504464,6615595,6591030,6520067,6558076,6516012,6538563,6416363
180,31,0,0,6714966,6690709,6567232,6609704,6543690,6594783,6589051,6568033,6647574,6541297,6638388,6579855,6492014,6602738,6578707,6507149,6545591,6502881,6525640,6404850
181,0,0,0,6726851,6703225,6579399,6622040,6555513,6607095,6601177,6580189,6660024,6553495,6650983,6592397,6504141,6614985,6591475,6519814,6558629,6515311,6537926,6417090
182,31,0,0,6714968,6691028,6567453,6610294,6543832,6595552,6589610,6567579,6648373,6542003,6638110,6580045,6492824,6603355,6579607,6507353,6545597,6503783,6526065,6404467
183,0,0,0,6727109,6702618,6580115,6622000,6555559,6607706,6600634,6580282,6660712,6553361,6650433,6592642,6504561,6614876,6591777,6519760,6558849,6515544,6539584,6416096
184,31,0,0,6714452,6690363,6567859,6610019,6543377,6594883,6588849,6567939,6647915,6540872,6638258,6580148,6492079,6602242,6579283,6506700,6545979,6502856,6526903,6404345
185,0,0,0,6727590,6702360,6579951,6621705,6555733,6607423,6601424,6580347,6660604,6553172,6650925,6592680,6504895,6615056,6591584,6520185,6559219,6515750,6539391,6417397
186,31,0,0,6714946,6689770,6567551,6609098,6543453,6595135,6588185,6568148,6647496,6539500,6638421,6580038,6492325,6602581,6578484,6506624,6545774,6502979,6525796,6404236
187,0,0,0,6727847,6702687,6580178,6621419,6556281,6607797,6601063,6580372,6660371,6552608,6650848,6592420,6504716,6615639,6592311,6519936,6559606,6516441,6538891,6417166
188,31,0,0,6714571,6689539,6567326,6608210,6543036,6594745,6587656,6567104,6646751,6539411,6636554,6579329,6491561,6602703,6578225,6506173,6546095,6502424,6525517,6403895
189,0,0,0,6727611,6702817,6580099,6621763,6555341,6607445,6600978,6579665,6659899,6552514,6650221,6592510,6503238,6614920,6591309,6519869,6559437,6516106,6538899,6416622
190,31,0,0,6713889,6689638,6567460,6610069,6542642,6594156,6588714,6567309,6647047,6540043,6636729,6579195,6490395,6602667,6578048,6506916,6546114,6502567,6525530,6403788
191,0,0,0,6726951,6703474,6580182,6622825,6556788,6606978,6601979,6580847,6660721,6553437,6650548,6592165,6503331,6616002,6590951,6520684,6559246,6516348,6538856,6417234
192,31,0,0,6715074,6690653,6567611,6610376,6543869,6594651,6589095,6567959,6647215,6539760,6637507,6579100,6490789,6603006,6578359,6507372,6544461,6502540,6525325,6404192
193,0,0,0,6727011,6702969,6579541,6622596,6555347,6607141,6601051,6579835,6659437,6552175,6650259,6591316,6502985,6614777,6591385,6520319,6557635,6515186,6537836,6416341
194,31,0,0,6714903,6690945,6567781,6610200,6543775,6594728,6589508,6567861,6647355,6540305,6638121,6578817,6490825,6603683,6579482,6507584,6545687,6502982,6525830,6404277
195,0,0,0,6726711,6703029,6579444,6622264,6555165,6606908,6601764,6579580,6659475,6551953,6650309,6591089,6502148,6614688,6591225,6519732,6557973,6515564,6537999,6416623
196,31,0,0,6714756,6690261,6567028,6609762,6543135,6594596,6590320,6567939,6647028,6539655,6637691,6579672,6490564,6601998,6578843,6506761,6544842,6502596,6526030,6403684
197,0,0,0,6726781,6702915,6578900,6622507,6555651,6607085,6602074,6580446,6659828,6552067,6650961,6591997,6503222,6615033,6591416,6519820,6558004,6515711,6538720,6415909
198,31,0,0,6713991,6689372,6566395,6609460,6542752,6594563,6589468,6567742,6646840,6539362,6637841,6579014,6490834,6602917,6578394,6506810,6544694,6502317,6525802,6403110
199,0,0,0,6726354,6701707,6579638,6621878,6555380,6607093,6602493,6580169,6659476,6552652,6650454,6592271,6503677,6615064,6591482,6520503,6558431,6515539,6538722,6416018
200,31,0,0,6714309,6689235,6567212,6609378,6543438,6594322,6589999,6568065,6646954,6540072,6637672,6579492,6491204,6603001,6578296,6507367,6546410,6503282,6525880,6404111
201,0,0,0,6726320,6701151,6579018,6621988,6555624,6606552,6602063,6579923,6659347,6552044,6649786,6592074,6503086,6614822,6590708,6519365,6559438,6515662,6538474,6415928
202,31,0,0,6714016,6688683,6567000,6608978,6543105,6593894,6589642,6567421,6647287,6538842,6637071,6579430,6490892,6601422,6577919,6506458,6546254,6502422,6525374,6403450
203,0,0,0,6726269,6701972,6579186,6622302,6555736,6606764,6602566,6580707,6660710,6551915,6650834,6592288,6503463,6614648,6591012,6520262,6559739,6515376,6538694,6416728
204,31,0,0,6713049,6689155,6566226,6609017,6543022,6594129,6588977,6568057,6647039,6539106,6637787,6579842,6490744,6601213,6577079,6507018,6545997,6502297,6525353,6403595
205,0,0,0,6726110,6702282,6578990,6621706,6555557,6607299,6601720,6580613,6660181,6552176,6650191,6592783,6503614,6615288,6589651,6519867,6558761,6516042,6538519,6416432
206,31,0,0,6713364,6690038,6566912,6609119,6543509,6594937,6589570,6567699,6647676,6539083,6637686,6579972,6491098,6602520,6577524,6507368,6545767,6502648,6525707,6404163
207,0,0,0,6725138,6702326,6578808,6621591,6555354,6606745,6601366,6579515,6659562,6550580,6649740,6592197,6502743,6613781,6589892,6519792,6558119,6514906,6537873,6415999
208,31,0,0,6712884,6689617,6566330,6609491,6543158,6593565,6587591,6566689,6647036,6537580,6637171,6579266,6490144,6600501,6577432,6505582,6544881,6501460,6524387,6402685
209,0,0,0,6726590,6702711,6579191,6622507,6556640,6606694,6601657,6579777,6660336,6552095,6650516,6592073,6503396,6614303,6591215,6520217,6558490,6515338,6538402,6416410
210,31,0,0,6714116,6690086,6566694,6609543,6543408,6594625,6589608,6567400,6647435,6539684,6637451,6579535,6491432,6602285,6578157,6507262,6545841,6502575,6525712,6403699
211,0,0,0,6726771,6702156,6578944,6621027,6555097,6606624,6601793,6579664,6660535,6551635,6650487,6591964,6503229,6614823,6590616,6519594,6559043,6514753,6537707,6416006
212,31,0,0,6714968,6689895,6567235,6609681,6543190,6594641,6590132,6568291,6648729,6539565,6638400,6580258,6491173,6601853,6578613,6507405,6546076,6502782,6526114,6403546
213,0,0,0,6725961,6701900,6579313,6621011,6554988,6606070,6602053,6580006,6660281,6551243,6650237,6592197,6502922,6614430,6590446,6519429,6558087,6515314,6538049,6416055
214,31,0,0,6714096,6689362,6566646,6608411,6542622,6594011,6589590,6566915,6647360,6538778,6637228,6578745,6490437,6601120,6578108,6506374,6544705,6502068,6525193,6403463
215,0,0,0,6726768,6700754,6578672,6621474,6555124,6605914,6601372,6579317,6659730,6551232,6649797,6591505,6502914,6613468,6590742,6519200,6557290,6514448,6537668,6416268
216,31,0,0,6715404,6688938,6566852,6609915,6544189,6595087,6589781,6568302,6648123,6539242,6638009,6580181,6491234,6602077,6578370,6507264,6545908,6502813,6525772,6404470
217,0,0,0,6727576,6701059,6578719,6622237,6556798,6607365,6601388,6579362,6661214,6552102,6651499,6592272,6503235,6614168,6591265,6520078,6558155,6515171,6538261,6416236
218,31,0,0,6714286,6689764,6566653,6609885,6544218,6594323,6589180,6567764,6648088,6539571,6637565,6579479,6490883,6601909,6577806,6507625,6545388,6502600,6524905,6403615
219,0,0,0,6727131,6702831,6578617,6622161,6555943,6606793,6601943,6580065,6660293,6551706,6650241,6591907,6503746,6613872,6591502,6520158,6559032,6515520,6537969,6416487
220,31,0,0,6714415,6689910,6566122,6608211,6543294,6593954,6589698,6567181,6647794,6538788,6636899,6578593,6490763,6600697,6577974,6506646,6545730,6502043,6525277,6404361
221,0,0,0,6726902,6702744,6578758,6620968,6555529,6606995,6602287,6578969,6660829,6551512,6650094,6591577,6503150,6614303,6590569,6519771,6558983,6514937,6537855,6416887
222,31,0,0,6715110,6689968,6566578,6609133,6544235,6594737,6590288,6567470,6648301,6538993,6637828,6580532,6491492,6602440,6578880,6507348,6546324,6502679,6526009,6404543
223,0,0,0,6726664,6702964,6578541,6621581,6556337,6606997,6602043,6580078,6660716,6551726,6650877,6592824,6503645,6614690,6591438,6519993,6558097,6515083,6538598,6416806
224,31,0,0,6714670,6689964,6566715,6609168,6544379,6594218,6589093,6568300,6647930,6538833,6637930,6580069,6492056,6602829,6579066,6507013,6545174,6502532,6525658,6404130
225,0,0,0,6727369,6702301,6578717,6621522,6556768,6607359,6602048,6580420,6660605,6551313,6650831,6592337,6504243,6614814,6591817,6520598,6558260,6515211,6538414,6416439
226,31,0,0,6714845,6690115,6566928,6610078,6544761,6595241,6589713,6567751,6648321,6539525,6638486,6579618,6491572,6602645,6578856,6507556,6545612,6502715,6526022,6403473
227,0,0,0,6728177,6703074,6580195,6623277,6556957,6608325,6603031,6580859,6661647,6553343,6651950,6593175,6504517,6615836,6591931,6521631,6559440,6516342,6538996,6416297
228,31,0,0,6714607,6690302,6568041,6610033,6544124,6595173,6589923,6567656,6648310,6540516,6637938,6580450,6491905,6601714,6578553,6507836,6546306,6503059,6525403,6402989
229,0,0,0,6727029,6702814,6580251,6623035,6556920,6608206,6602251,6580716,6661064,6553088,6651497,6593546,6504256,6615187,6592308,6520828,6560334,6516205,6539791,6415985
230,31,0,0,6714360,6689660,6567692,6609958,6544004,6595238,6589435,6567694,6648413,6539843,6638060,6580707,6491650,6603387,6579551,6507688,6546353,6503670,6525997,6403601
231,0,0,0,6726385,6701042,6579452,6622119,6556105,6607294,6601859,6579784,6660710,6552479,6651258,6592722,6504000,6614856,6591264,6520252,6559264,6516037,6538778,6416141
232,31,0,0,6714064,6689033,6567176,6609908,6543364,6594543,6589362,6567685,6647507,6539490,6638199,6579387,6491410,6602105,6578536,6507608,6545963,6502324,6525192,6403425
233,0,0,0,6727059,6701628,6579389,6621922,6555701,6607258,6601851,6580090,6660609,6551747,6650860,6592040,6503664,6614626,6591074,6520743,6559326,6515767,6537820,6416534
234,31,0,0,6714019,6689109,6567047,6609372,6542692,6594724,6589084,6567453,6647787,6539656,6637276,6578986,6490946,6601324,6578228,6507300,6546100,6502721,6524651,6404098
235,0,0,0,6726055,6701235,6579096,6621747,6555535,6607150,6601320,6579565,6660003,6551873,6649825,6591309,6503150,6612683,6590894,6520058,6558271,6515366,6537475,6416222
236,31,0,0,6714555,6689047,6567188,6609877,6543276,6594905,6589080,6567247,6648017,6539483,6638318,6579384,6491300,6601274,6578588,6507473,6546223,6502964,6525355,6403976
237,0,0,0,6726668,6700779,6578598,6621001,6554044,6606938,6600600,6579711,6659753,6551439,6649838,6591616,6502276,6613081,6590277,6519877,6558504,6515099,6538139,6415826
238,31,0,0,6714748,6689393,6567515,6608944,6542439,6594958,6588833,6567985,6647440,6539523,6637442,6579253,6490660,6600649,6577886,6507382,6545847,6503051,6525158,6403780
239,0,0,0,6726757,6701910,6578968,6621458,6554711,6607224,6601320,6579735,6659167,6552037,6650267,6591395,6502813,6613870,6589545,6519826,6558280,6515112,6537929,6415497
240,31,0,0,6714111,6689959,6567169,6609758,6542594,6594792,6589048,6567647,6646852,6540039,6637165,6579451,6490272,6601534,6578339,6506854,6545138,6502294,6525491,6403803
241,0,0,0,6727146,6701635,6580034,6623060,6555276,6607421,6602368,6580473,6660259,6552653,6650989,6592669,6503574,6615422,6591504,6520390,6559133,6515790,6538238,6416084
242,31,0,0,6713779,6688402,6567926,6609148,6542105,6594359,6588905,6567409,6647291,6539625,6636874,6579180,6490840,6601313,6577639,6506675,6545954,6502159,6524900,6402743
243,0,0,0,6725514,6699730,6578943,6621284,6553980,6605719,6600440,6579194,6659197,6552442,6649540,6590558,6501744,6612737,6590114,6519123,6558309,6513793,6536643,6414900
244,31,0,0,6712879,6687659,6566682,6608710,6541865,6594076,6588466,6567298,6647123,6539861,6636712,6578514,6489679,6601091,6577604,6506985,6545338,6501288,6523878,6402888
245,0,0,0,6726337,6700992,6579322,6621984,6555512,6607126,6601370,6580582,6660552,6552532,6650213,6592038,6503859,6614654,6590822,6520620,6559780,6515543,6538012,6416336
246,31,0,0,6713547,6688210,6566858,6609477,6543244,6594281,6588288,6568711,6647316,6540254,6636934,6579535,6490931,6601367,6577958,6507134,6546754,6502593,6525063,6403628
247,0,0,0,6727201,6701333,6579677,6621617,6556391,6607980,6602437,6581981,6661374,6553978,6650922,6593220,6504455,6615459,6591646,6520942,6560391,6515821,6538669,6417705
248,31,0,0,6715034,6688942,6567883,6609877,6544287,6595402,6589909,6569322,6649191,6541693,6638096,6580659,6491585,6603756,6578836,6508228,6547469,6502898,6526183,6404926
249,0,0,0,6726403,6700470,6579999,6621979,6555685,6607786,6602053,6581190,6660931,6553645,6650879,6592719,6503513,6615860,6591389,6520564,6559782,6515378,6538413,6417269
250,31,0,0,6712836,6688380,6566712,6608943,6542547,6594926,6588653,6567901,6647943,6539952,6637191,6579459,6490593,6602913,6577696,6507488,6546308,6502183,6524881,6404073
251,0,0,0,6725166,6700590,6578635,6620562,6553797,6606546,6600686,6579676,6659708,6552042,6649797,6591510,6502534,6614111,6589565,6519931,6557537,6514419,6536953,6415566
252,31,0,0,6713706,6688925,6567135,6608506,6542138,6594338,6588243,6567561,6647252,6539891,6636438,6579520,6489980,6602713,6576702,6507197,6545755,6501951,6524144,6403691
253,0,0,0,6725840,6701145,6578395,6621040,6554488,6606546,6600237,6579366,6659531,6552619,6649023,6591667,6502512,6613857,6589425,6519839,6558581,6514498,6536844,6415605
254,31,0,0,6713906,6689084,6566777,6609171,6543355,6594074,6588059,6567162,6647478,6539685,6636277,6579192,6490030,6601987,6577628,6507761,6545925,6501970,6524393,6403061
255,0,0,0,6726548,6702268,6579227,6622478,6555392,6607125,6601580,6579975,6660058,6552473,6650133,6592262,6502117,6614845,6590722,6520949,6559172,6515104,6537837,6415985
256,31,0,0,6713826,6689333,6567135,6609720,6542841,6594734,6588394,6567325,6647092,6539935,6636510,6578935,6490054,6601933,6577184,6507889,6545683,6501993,6524834,6403320
257,0,0,0,6726265,6702401,6579811,6622329,6554939,6607241,6601294,6579888,6659961,6552605,6649877,6591899,6502378,6614809,6589542,6521260,6558086,6514995,6537501,6416140
258,31,0,0,6714975,6690676,6567593,6610592,6543279,6595027,6588463,6567715,6647969,6540819,6637465,6579521,6490784,6602718,6577847,6508267,6545935,6502542,6525728,6403784
259,0,0,0,6727121,6702654,6579059,6621881,6555095,6606960,6600369,6579955,6659685,6552648,6649817,6591576,6502614,6615428,6590462,6520330,6557914,6515350,6538129,6415409
260,31,0,0,6715140,6690376,6567908,6609476,6543464,6595002,6588695,6567895,6647561,6540004,6637934,6580051,6490908,6603494,6578408,6507481,6545831,6503273,6525908,6404040
261,0,0,0,6726888,6701771,6578825,6621442,6555340,6606931,6599468,6579304,6660129,6552530,6649890,6591990,6502826,6615225,6590027,6519430,6557923,6514988,6538404,6416417
262,31,0,0,6714795,6689410,6567414,6609875,6543155,6594432,6587656,6567094,6647579,6540533,6636925,6579763,6490630,6602578,6577177,6506665,6545402,6502620,6526057,6404607
263,0,0,0,6726944,6701930,6579740,6622123,6555466,6606810,6600848,6579913,6660125,6553179,6650262,6592046,6503012,6614913,6590094,6520368,6559653,6515490,6538937,6418004
264,31,0,0,6714000,6689898,6567520,6609494,6542781,6594291,6587769,6567848,6646857,6540686,6637002,6579093,6490653,6602690,6578235,6507659,6545963,6502145,6525632,6404783
265,0,0,0,6726751,6702418,6580078,6622506,6555877,6607335,6601139,6580444,6660150,6553628,6650832,6592107,6503190,6615741,6590939,6520643,6559004,6516180,6539153,6416747
266,31,0,0,6714429,6690416,6567753,6610228,6543723,6595059,6588384,6567987,6647925,6540671,6638565,6579669,6491501,6602398,6578287,6507733,6547084,6503538,6526705,6404845
267,0,0,0,6726326,6701897,6579082,6621555,6555832,6606889,6599679,6579852,6660052,6553220,6650304,6592042,6502628,6614190,6590038,6519985,6559025,6514952,6538853,6416332
268,31,0,0,6713623,6688673,6565859,6609120,6542644,6593728,6587087,6566678,6646852,6539918,6636362,6578127,6489498,6601402,6575960,6506116,6545238,6501229,6524717,6403873
269,0,0,0,6726811,6701456,6578770,6622055,6554950,6607013,6600284,6579565,6659847,6553011,6649978,6591115,6502325,6614766,6590354,6519569,6558649,6514608,6538615,6416946
270,31,0,0,6714423,6689415,6567122,6609617,6543338,6594182,6587818,6566804,6647100,6539744,6637196,6578952,6490553,6601713,6578027,6506824,6546125,6501863,6525766,6404626
271,0,0,0,6726101,6701929,6579249,6622509,6555350,6606321,6600116,6580321,6660233,6552293,6650336,6591542,6502770,6614874,6590028,6519927,6558715,6514335,6539081,6416595
272,31,0,0,6715083,6690386,6567814,6609688,6542883,6594287,6588395,6568209,6647880,6541168,6638193,6579066,6490446,6603443,6577892,6507674,6545957,6502182,6526476,6403967
273,0,0,0,6726038,6701693,6580047,6621038,6554215,6606341,6599408,6580180,6660322,6553063,6650811,6591516,6501793,6615750,6590620,6519867,6557850,6514361,6538712,6416236
274,31,0,0,6713801,6688993,6567831,6607795,6541818,6592661,6586709,6566856,6646296,6540112,6637173,6578361,6489376,6601955,6576982,6506511,6543947,6500805,6525025,6403160
275,0,0,0,6726973,6701948,6579594,6620986,6554619,6605717,6599809,6579997,6659346,6552240,6650157,6591541,6501954,6614894,6590164,6519657,6557623,6514261,6538344,6416553
276,31,0,0,6714616,6689548,6567459,6608922,6542804,6593111,6587477,6567301,6646770,6539267,6636996,6579386,6489588,6602723,6577792,6506672,6545091,6501959,6524998,6404765
277,0,0,0,6727043,6702539,6580238,6621897,6555829,6606539,6600412,6580690,6660174,6553351,6650491,6592377,6502533,6616001,6591054,6520376,6559583,6515403,6538687,6417640
278,31,0,0,6714859,6690111,6567696,6609242,6542941,6594172,6587099,6568476,6647268,6540700,6638041,6579251,6490063,6603372,6578030,6507192,6545610,6502586,6525470,6405108
279,0,0,0,6727464,6702347,6580346,6621643,6555560,6607204,6600264,6581089,6659858,6553123,6651208,6592011,6502997,6616507,6590857,6520285,6558672,6515415,6538975,6417539
280,31,0,0,6714761,6689867,6568216,6608799,6543278,6594372,6588475,6568390,6646961,6539616,6638248,6579386,6490899,6602195,6578190,6507704,6545376,6502425,6525905,6404650
281,0,0,0,6727613,6702425,6580849,6623486,6556060,6606598,6601203,6581182,6660373,6553223,6651340,6592662,6504387,6614886,6591645,6521255,6559120,6515754,6539339,6417029
282,31,0,0,6714849,6689694,6568259,6610104,6543138,6594084,6587992,6568229,6647960,6540297,6637746,6579502,6490698,6602025,6578326,6507951,6546075,6502453,6525640,6403986
283,0,0,0,6728177,6702336,6580394,6622942,6555431,6607401,6601505,6581214,6661175,6553564,6651509,6592508,6503131,6615077,6591236,6520941,6559113,6515603,6539176,6417245
284,31,0,0,6715491,6689859,6568243,6610346,6542593,6595112,6588921,6568236,6648084,6540269,6638490,6579580,6491290,6602529,6577926,6508152,6546105,6503309,6526101,6405098
285,0,0,0,6728582,6702409,6580755,6623049,6555064,6607398,6600631,6580226,6660825,6553372,6651665,6591741,6502808,6615605,6590027,6521423,6558893,6515392,6538674,6417582
286,31,0,0,6715694,6689124,6567705,6609601,6542817,6594614,6588053,6567482,6647980,6540699,6638382,6579203,6490545,6602655,6577520,6507847,6546127,6503305,6525402,6405166
287,0,0,0,6728041,6700582,6579653,6621763,6555588,6607065,6600227,6580055,6660446,6553500,6651140,6591776,6503225,6614612,6590943,6520750,6559345,6515487,6539145,6417290
288,31,0,0,6715607,6688630,6568032,6609662,6543370,6594460,6588107,6567935,6647614,6540372,6638607,6579657,6490263,6602302,6577989,6507580,6545116,6502592,6525729,6404025
289,0,0,0,6728761,6702260,6581362,6623090,6555884,6607711,6601025,6580882,6660853,6553508,6651786,6592850,6503840,6616834,6591058,6521839,6559000,6516176,6539512,6417430
290,31,0,0,6714910,6688372,6567470,6609288,6542480,6594592,6588375,6566952,6647132,6539554,6637999,6579232,6489699,6602070,6577740,6507692,6545574,6502169,6525166,6403672
291,0,0,0,6727892,6701919,6580481,6622856,6555869,6607647,6600985,6580254,6660622,6553121,6651882,6592492,6502953,6615747,6592009,6521780,6558898,6515951,6539449,6417345
292,31,0,0,6716101,6691484,6568857,6611063,6544241,6595923,6588978,6569405,6647530,6541018,6639290,6580110,6490906,6603795,6579025,6508884,6546407,6503541,6526255,6405502
293,0,0,0,6728310,6702092,6580560,6622911,6555433,6607905,6600980,6580505,6659550,6552342,6651538,6591835,6501768,6615962,6590853,6520869,6559333,6515577,6538782,6417361
294,31,0,0,6714774,6689157,6567334,6609945,6542993,6594796,6588104,6567721,6646760,6539545,6638381,6578661,6489618,6602657,6577228,6507048,6544989,6502851,6525148,6404509
295,0,0,0,6727158,6701514,6579918,6622610,6555417,6607370,6600738,6580575,6659833,6552464,6650109,6591034,6502164,6614942,6590719,6519809,6558697,6515709,6538854,6416982
296,31,0,0,6714722,6689313,6567376,6609832,6542956,6594740,6588461,6567965,6646869,6540578,6637484,6578445,6489844,6602868,6577462,6506475,6545733,6502359,6525948,6404420
297,0,0,0,6727032,6700991,6579514,6621454,6555337,6606706,6600764,6580279,6658778,6552915,6649856,6590774,6501808,6613890,6590014,6519749,6558254,6515067,6538573,6416805
298,31,0,0,6714000,6689483,6566703,6610041,6543438,6594286,6587918,6568184,6646181,6540064,6636858,6578309,6489879,6601981,6577706,6506480,6544690,6502034,6525404,6404092
299,0,0,0,6726402,6701724,6579135,6621412,6555258,6606242,6600129,6579980,6658975,6552672,6649734,6590896,6501957,6614137,6590102,6519888,6558214,6514645,6537736,6416654
300,31,0,0,6715131,6690775,6568630,6610186,6544007,6594332,6588900,6568502,6647205,6541110,6638300,6579447,6490821,6603058,6578652,6508086,6546741,6503392,6526329,6404811
301,0,0,0,6726156,6702361,6580115,6621884,6555698,6605660,6600844,6580096,6659320,6552884,6650148,6591096,6502816,6615402,6590505,6519956,6558450,6514963,6538164,6416309
302,31,0,0,6713442,6689849,6566964,6609789,6543134,6593063,6587852,6567098,6646497,6540104,6637037,6578100,6490309,6602094,6577192,6506289,6545362,6502140,6525406,6404226
303,0,0,0,6726664,6701768,6579286,6622143,6555291,6604885,6600877,6579573,6659331,6552267,6649830,6590690,6502618,6614455,6589553,6519747,6557866,6514699,6538075,6416934
304,31,0,0,6714710,6689877,6567935,6610049,6543107,6593616,6588667,6567657,6647194,6540476,6637758,6578556,6490969,6602260,6577188,6506858,6545312,6502397,6525725,6404237
305,0,0,0,6726847,6701611,6580431,6621789,6555169,6605686,6600788,6580734,6659532,6552571,6649672,6590574,6502996,6614873,6589568,6519429,6558187,6514454,6538244,6416780
306,31,0,0,6715681,6689968,6568801,6610910,6544279,6594482,6588994,6568489,6647741,6540905,6637602,6578667,6490760,6602950,6578148,6507125,6545847,6502344,6525873,6404904
307,0,0,0,6727415,6702205,6580425,6622995,6554747,6606470,6600781,6580482,6659665,6552857,6650112,6590615,6502732,6614879,6591058,6520012,6558653,6514983,6538562,6417472
