rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717129,6689564,6569735,6611891,6545125,6595146,6590972,6570241,6647755,6540565,6638250,6580019,6492833,6604729,6576884,6508049,6547942,6503680,6524399,6405946
153,0,0,0,6730017,6701150,6581920,6624809,6557672,6608189,6603592,6582600,6660252,6553064,6651021,6592550,6505355,6616528,6590086,6521131,6560144,6516157,6536569,6418436
154,31,0,0,6718224,6690420,6569781,6612516,6546353,6596696,6591424,6570400,6648110,6540895,6637987,6580416,6493378,6604925,6577137,6508197,6547972,6503906,6523937,6405936
155,0,0,0,6730344,6702608,6582353,6624974,6558326,6608992,6603984,6583077,6661117,6554091,6650891,6593505,6505516,6618117,6590748,6520807,6561345,6516898,6537464,6418529
156,31,0,0,6716651,6688961,6568746,6612358,6544888,6595217,6590469,6569513,6647688,6541393,6636828,6579436,6492522,6603544,6576808,6506748,6547560,6502718,6523544,6404201
157,0,0,0,6729057,6701943,6582214,6624499,6557519,6608116,6603653,6582228,6660480,6553814,6650228,6592109,6505209,6616357,6589566,6520321,6561044,6516034,6536983,6418176
158,31,0,0,6716018,6689603,6569746,6612176,6544449,6595982,6591448,6569269,6647356,6541075,6637400,6579139,6492446,6603381,6576504,6507029,6547824,6502871,6523407,6405708
159,0,0,0,6730023,6702286,6582877,6625737,6558205,6608995,6604746,6582845,6660543,6554776,6651489,6592548,6505775,6617370,6590731,6521174,6561575,6516589,6537410,6418822
160,31,0,0,6716640,6689307,6569844,6612243,6544770,6595218,6591691,6569612,6647877,6541617,6637256,6579689,6492292,6603699,6576521,6507342,6547283,6503800,6523194,6406399
161,0,0,0,6729527,6701315,6581700,6624861,6556821,6608182,6604149,6582505,6660485,6554664,6650497,6592556,6505228,6617246,6590255,6520329,6560453,6516385,6536985,6418747
162,31,0,0,6716755,6689790,6569705,6612691,6545705,6595343,6592133,6569718,6647833,6541698,6637390,6579599,6493527,6604375,6577846,6507430,6548086,6504101,6524038,6406889
163,0,0,0,6729068,6701865,6581626,6623962,6557178,6608039,6604743,6582284,6660418,6554399,6649743,6592654,6506157,6617027,6589865,6520503,6561200,6516910,6536964,6419275
164,31,0,0,6716755,6689283,6568853,6611535,6545171,6594958,6591900,6569244,6647994,6541747,6637067,6579770,6493118,6603979,6575973,6507614,6547910,6503776,6523815,6406336
165,0,0,0,6728375,6701770,6580661,6623026,6557170,6607099,6604337,6581681,6660312,6553912,6649690,6591310,6505193,6616064,6588643,6520846,6560428,6516907,6536077,6418299
166,31,0,0,6716569,6690268,6569746,6611246,6545454,6595505,6592480,6569989,6648109,6541592,6638005,6579253,6493570,6603922,6577466,6508343,6548069,6504665,6524299,6405983
167,0,0,0,6729104,6702889,6582297,6624804,6557692,6607993,6604818,6582875,6661391,6555180,6651114,6592715,6506359,6617099,6590338,6521574,6560666,6517600,6537818,6419175
168,31,0,0,6715500,6689618,6568637,6612218,6544778,6594568,6590976,6568692,6647549,6541230,6637268,6579473,6492820,6603643,6575972,6507332,6547090,6503158,6523371,6405152
169,0,0,0,6728332,6701370,6581168,6625296,6557454,6607730,6604144,6582188,6660223,6554081,6650666,6592919,6505771,6616466,6589668,6521221,6560085,6516413,6536626,6418950
170,31,0,0,6715915,6689294,6568950,6611986,6545117,6595119,6591860,6569681,6647801,6541037,6638289,6579268,6493577,6603420,6577526,6507821,6546409,6504079,6524518,6405959
171,0,0,0,6728598,6701439,6580897,6624373,6557621,6607394,6603744,6581435,6659562,6553776,6650742,6591830,6505943,6615259,6589187,6520603,6559951,6516070,6536830,6417958
172,31,0,0,6717368,6688607,6568992,6611720,6545296,6594328,6591563,6569448,6647177,6541359,6638005,6579216,6493915,6602927,6576469,6507695,6547639,6503271,6523713,6405321
173,0,0,0,6729588,6700394,6580829,6623375,6556909,6606313,6603522,6581449,6658946,6553056,6650517,6591081,6505736,6615785,6588099,6520236,6559270,6515250,6536157,6417534
174,31,0,0,6716804,6688842,6568405,6611920,6545477,6594528,6591169,6569328,6646964,6541227,6638464,6579059,6493330,6603553,6576280,6507695,6547011,6502752,6523778,6405906
175,0,0,0,6729796,6701647,6581086,6625491,6558549,6607580,6604660,6582579,6660791,6554985,6652237,6592182,6506548,6615835,6589433,6522221,6560190,6516235,6537452,6419334
176,31,0,0,6717453,6689637,6568987,6612137,6545420,6595151,6591807,6569884,6647799,6541569,6638863,6579417,6493492,6603362,6576901,6508944,6547245,6503309,6524561,6406313
177,0,0,0,6729721,6701493,6581730,6624112,6557779,6607168,6602871,6582168,6660154,6554337,6651583,6591802,6506150,6616345,6589043,6521561,6559733,6515419,6537100,6418597
178,31,0,0,6716760,6689204,6569440,6611564,6545184,6594235,6590769,6569108,6647414,6541522,6638663,6579357,6493190,6603059,6576834,6508192,6546975,6502714,6524083,6406184
179,0,0,0,6728482,6701854,6580936,6623917,6557126,6607378,6602406,6581228,6659883,6554080,6651148,6591111,6506117,6614229,6589208,6520775,6560368,6515453,6536468,6418590
180,31,0,0,6716039,6689115,6568452,6610978,6544844,6594237,6590388,6568752,6646528,6541321,6638024,6578477,6492866,6601260,6576579,6507352,6547095,6501520,6522719,6405397
181,0,0,0,6729741,6701820,6581543,6624212,6557882,6606938,6603189,6581783,6660614,6554486,6651119,6591895,6506435,6616066,6589880,6521107,6560372,6515365,6535660,6418329
182,31,0,0,6717150,6690429,6569339,6611717,6545762,6594971,6591078,6568925,6648147,6541858,6638647,6579729,6493733,6604895,6577374,6508469,6546874,6502797,6522612,6405855
183,0,0,0,6728796,6701734,6580604,6623587,6557065,6606771,6602977,6581081,6659787,6554296,6650598,6591307,6505544,6616521,6589804,6520698,6558867,6515006,6535413,6417699
184,31,0,0,6717760,6690093,6569176,6611712,6544971,6594484,6590728,6568624,6647453,6541150,6637896,6578351,6493232,6603567,6576853,6507551,6546047,6502708,6523055,6404608
185,0,0,0,6729412,6702018,6580908,6623663,6556804,6606262,6603280,6581506,6660204,6553729,6650501,6591554,6505430,6615593,6589158,6519897,6558512,6515475,6535914,6417438
186,31,0,0,6716774,6688933,6567903,6610048,6544161,6593851,6590217,6568704,6647188,6540973,6637401,6578202,6492554,6602600,6576908,6507089,6545713,6502205,6523162,6404694
187,0,0,0,6729917,6701851,6580832,6623187,6557069,6607687,6603379,6582349,6660562,6554369,6651362,6591296,6505668,6615936,6590187,6520886,6560019,6515661,6536825,6418902
188,31,0,0,6717903,6689988,6568572,6610664,6544644,6594782,6590485,6568772,6647598,6540486,6637799,6578387,6492707,6602398,6576976,6507230,6547220,6502667,6523246,6405952
189,0,0,0,6729086,6701032,6580416,6622905,6556593,6606689,6602393,6581081,6659925,6552733,6650668,6590273,6504865,6613685,6588661,6520005,6559769,6515124,6536224,6417622
190,31,0,0,6717443,6688981,6568760,6610861,6545117,6594397,6591223,6569641,6647479,6540747,6637762,6578906,6492525,6602198,6576429,6507215,6546789,6503115,6523543,6405303
191,0,0,0,6730142,6701547,6580848,6623723,6558698,6607208,6603982,6582017,6660712,6554399,6651327,6591866,6505507,6615433,6589864,6520767,6560078,6516414,6536717,6418542
192,31,0,0,6716597,6688408,6567953,6610613,6545571,6594129,6590431,6568958,6647054,6540660,6637562,6578471,6492133,6601856,6576854,6506838,6546325,6502715,6523330,6404861
193,0,0,0,6729130,6701754,6580571,6623874,6557850,6607025,6603335,6582007,6660272,6554146,6651111,6592185,6504965,6615409,6590043,6520381,6559533,6515828,6536939,6417810
194,31,0,0,6716503,6689164,6568141,6611059,6545042,6594384,6590261,6569414,6647346,6541290,6637622,6579336,6492302,6602950,6576564,6507130,6546587,6502984,6523947,6404911
195,0,0,0,6728912,6701653,6580390,6623777,6557982,6606899,6603344,6581735,6659794,6553637,6650628,6592154,6505355,6615597,6589469,6520645,6559820,6516191,6535980,6418067
196,31,0,0,6716145,6687687,6567857,6611190,6545562,6593551,6590883,6568999,6646420,6540320,6637123,6578692,6492387,6602413,6576004,6507258,6545609,6502401,6522871,6405150
197,0,0,0,6728638,6700295,6580910,6623367,6557727,6606052,6603415,6581922,6659187,6553632,6651091,6591879,6504714,6614859,6589165,6520548,6560004,6516031,6537036,6417291
198,31,0,0,6716264,6688406,6567890,6610764,6544832,6593531,6590758,6568919,6646274,6540898,6638125,6578972,6492302,6603050,6576140,6506129,6546589,6502837,6523283,6404591
199,0,0,0,6728357,6701585,6580669,6623682,6557019,6606764,6603203,6581653,6659216,6553786,6650623,6592203,6505945,6615803,6589025,6520090,6559962,6515557,6536693,6417525
200,31,0,0,6716374,6688907,6568241,6610662,6544943,6594052,6590374,6569296,6646489,6540878,6637805,6578813,6492628,6602688,6576552,6506646,6546295,6502216,6523658,6405088
201,0,0,0,6728570,6700863,6580288,6622756,6557284,6606494,6603514,6581092,6659057,6553719,6650947,6591103,6505792,6615390,6589705,6520014,6559071,6515260,6536531,6417565
202,31,0,0,6716260,6688638,6567872,6610372,6545213,6593632,6590959,6568817,6646410,6541151,6637912,6578716,6493146,6602597,6576742,6506946,6546062,6502635,6523415,6405144
203,0,0,0,6728711,6700276,6580049,6622453,6557068,6606230,6602555,6581354,6659159,6553447,6650950,6590804,6505117,6614803,6589078,6520366,6558951,6515369,6535899,6416946
204,31,0,0,6716060,6688630,6568353,6609981,6544649,6593917,6590470,6568619,6646652,6541130,6637193,6578667,6492984,6602916,6576272,6507397,6546406,6502729,6522374,6404046
205,0,0,0,6728061,6701427,6580519,6622633,6556855,6607332,6603298,6580924,6659666,6554246,6649977,6591837,6505255,6616310,6589031,6520877,6560034,6515895,6536061,6416782
206,31,0,0,6716050,6688372,6568815,6611069,6544649,6595204,6591071,6568638,6646399,6540842,6637310,6578805,6492142,6603656,6576590,6507352,6546448,6503045,6522747,6404352
207,0,0,0,6729094,6701001,6581239,6624285,6557942,6607445,6603792,6582672,6659647,6553876,6650513,6591679,6505861,6616461,6589467,6520623,6560054,6516273,6536503,6417341
208,31,0,0,6716986,6688845,6568419,6611673,6545018,6594693,6590724,6569724,6647132,6541078,6637644,6579108,6492516,6603476,6576735,6507735,6546691,6502951,6523407,6404346
209,0,0,0,6729765,6701838,6581245,6625311,6558669,6607690,6603948,6582657,6660899,6554309,6651451,6592282,6505742,6616645,6590385,6521216,6560463,6516523,6536743,6417791
210,31,0,0,6716801,6689380,6569194,6612696,6546220,6595020,6591447,6570331,6648271,6541462,6638125,6579307,6493055,6603607,6577510,6508204,6546745,6503193,6523744,6405398
211,0,0,0,6728813,6701302,6579898,6624067,6557920,6606772,6603517,6581391,6659935,6553135,6650545,6591077,6505362,6615706,6589553,6520570,6559909,6515658,6536017,6418361
212,31,0,0,6716449,6689225,6568614,6611392,6545931,6594161,6591049,6569117,6647254,6540970,6637845,6578687,6492926,6603612,6577197,6507799,6547000,6503019,6523479,6405328
213,0,0,0,6729710,6702854,6581459,6624783,6557651,6607979,6604395,6582643,6660426,6554369,6651707,6592244,6506092,6617043,6590432,6521326,6560556,6517221,6536856,6419157
214,31,0,0,6716841,6689537,6569020,6611421,6544773,6594679,6590838,6569535,6647282,6541344,6637774,6579256,6493061,6603462,6576826,6507893,6546700,6502976,6523508,6405758
215,0,0,0,6729032,6701851,6582307,6624313,6557476,6607265,6604203,6582662,6660374,6555003,6651041,6592153,6506148,6615881,6590267,6521765,6559298,6516719,6537796,6418296
216,31,0,0,6717683,6689862,6570140,6612497,6545708,6595396,6591752,6571030,6648405,6542516,6639062,6580135,6493926,6603990,6577777,6508692,6546670,6504305,6524064,6405910
217,0,0,0,6729313,6700865,6580912,6623269,6556910,6606615,6603457,6581655,6659581,6553587,6650821,6591221,6505167,6615756,6589215,6520623,6558920,6515368,6535833,6417139
218,31,0,0,6716586,6689434,6569210,6611453,6545641,6594675,6591686,6569546,6647649,6541158,6638215,6579000,6492907,6603609,6576552,6507690,6546188,6503414,6523588,6405337
219,0,0,0,6728362,6700881,6580425,6622887,6556811,6606481,6603273,6581157,6659624,6552952,6650300,6590237,6504237,6615775,6588198,6519785,6558516,6515524,6535927,6416980
220,31,0,0,6716167,6689097,6568599,6610832,6544394,6593692,6590040,6568611,6647435,6540333,6637618,6577956,6492770,6602526,6576309,6507613,6545820,6502313,6523253,6405028
221,0,0,0,6728489,6701310,6580682,6622879,6557057,6606282,6603057,6581534,6659783,6553687,6650838,6591734,6505484,6614841,6588507,6520267,6559748,6515643,6535585,6417667
222,31,0,0,6716370,6689193,6568970,6610618,6544545,6594366,6590926,6569481,6647514,6541054,6637920,6579092,6492921,6602353,6576515,6507267,6547308,6503542,6522996,6405323
223,0,0,0,6728775,6701774,6580972,6622943,6556857,6606746,6603306,6581916,6660188,6553365,6651076,6591610,6505571,6615167,6589236,6519912,6560159,6515446,6536094,6417834
224,31,0,0,6715861,6689231,6568884,6610348,6544345,6594319,6590761,6569346,6647363,6541100,6637689,6578902,6492812,6603089,6576594,6507108,6547043,6501967,6522656,6404742
225,0,0,0,6728806,6701986,6580913,6623344,6556853,6607111,6603522,6582275,6660198,6553847,6650668,6591393,6505811,6616120,6588959,6520918,6560632,6515841,6536039,6417403
226,31,0,0,6716666,6689726,6568991,6610654,6545311,6594892,6591382,6570526,6647985,6541893,6638653,6579745,6493529,6603668,6576400,6508389,6546967,6503509,6523809,6405716
227,0,0,0,6728350,6702397,6580795,6622625,6557169,6607467,6603288,6582156,6659295,6554140,6650558,6591950,6505276,6617191,6589264,6521312,6559352,6516030,6536510,6418065
228,31,0,0,6717107,6689505,6568490,6609981,6544978,6595067,6590978,6569898,6647392,6541857,6637862,6579114,6493047,6604016,6576458,6508119,6547306,6502683,6523695,6405270
229,0,0,0,6729208,6701952,6580493,6622931,6557195,6607235,6603327,6582543,6659887,6554787,6650856,6591605,6505977,6616591,6588814,6521431,6560869,6515226,6536652,6417538
230,31,0,0,6716806,6689648,6568011,6610933,6544556,6594713,6590580,6569642,6647090,6541982,6637827,6578870,6492702,6604030,6575948,6508128,6547521,6501832,6523518,6405101
231,0,0,0,6728897,6702387,6579706,6624001,6556316,6607379,6603499,6582468,6659879,6553956,6650564,6591820,6506237,6617313,6589345,6520961,6560430,6515530,6537049,6417901
232,31,0,0,6716370,6690949,6567689,6611306,6544322,6594965,6591028,6569790,6647255,6541567,6638457,6578843,6493783,6604143,6575739,6507520,6547414,6502613,6524310,6405156
233,0,0,0,6729780,6703659,6580090,6624070,6557130,6607393,6603332,6583431,6660045,6554674,6651596,6591957,6506297,6617355,6589677,6521490,6561332,6515492,6536970,6418357
234,31,0,0,6716612,6691359,6568084,6611933,6544979,6595410,6591448,6570516,6647487,6542481,6638261,6579757,6493888,6604474,6576745,6508765,6548110,6502903,6524367,6405372
235,0,0,0,6728731,6703710,6580722,6624309,6557471,6608168,6604084,6582880,6660256,6554825,6651136,6592448,6506746,6616230,6589285,6521743,6561282,6515890,6537081,6418009
236,31,0,0,6717164,6690847,6568958,6611926,6545362,6595739,6591716,6570083,6647642,6541339,6638196,6579436,6493770,6603770,6577120,6508028,6548117,6503192,6523608,6406139
237,0,0,0,6728520,6702220,6579828,6623723,6556332,6607511,6602998,6582706,6659195,6553622,6649501,6590978,6505409,6615999,6589775,6520599,6559950,6515150,6535634,6417691
238,31,0,0,6716861,6690839,6568701,6612205,6544976,6595630,6591240,6570660,6647310,6542211,6637901,6579465,6493364,6604375,6577367,6508610,6547857,6502913,6523790,6406908
239,0,0,0,6728502,6702175,6579533,6624130,6556445,6607123,6603153,6582701,6659216,6553919,6649608,6591377,6505324,6616552,6588406,6520749,6559794,6515324,6536147,6418250
240,31,0,0,6716706,6688753,6567347,6611472,6544180,6594639,6591077,6570080,6647007,6541501,6637269,6577715,6492661,6603807,6576654,6508084,6547538,6502236,6522940,6405988
241,0,0,0,6729917,6702500,6580486,6624772,6557384,6607942,6604831,6583100,6661129,6555105,6651751,6592436,6506573,6616549,6589686,6521853,6561036,6516497,6536346,6418984
242,31,0,0,6717420,6689762,6568479,6612453,6544772,6594277,6591677,6570468,6648474,6541580,6639050,6579114,6493790,6603638,6576454,6508301,6547572,6503246,6523133,6405117
243,0,0,0,6730647,6702758,6581757,6625325,6557404,6607678,6604423,6584056,6661573,6555286,6652274,6592534,6506842,6617415,6590478,6521905,6561775,6517445,6537160,6417762
244,31,0,0,6717413,6689299,6568311,6611813,6543920,6594338,6591266,6571181,6647951,6541943,6638547,6579266,6493230,6603687,6577222,6508352,6547874,6503261,6523983,6403973
245,0,0,0,6729073,6701479,6579736,6623285,6556289,6606761,6603150,6582336,6659921,6554346,6651480,6591577,6505635,6616061,6589315,6520917,6560562,6516498,6536314,6416592
246,31,0,0,6716584,6689222,6567582,6611059,6544711,6594940,6590657,6569602,6647100,6541182,6638307,6578777,6492950,6602689,6577022,6507708,6547745,6503364,6522843,6404109
247,0,0,0,6729474,6702525,6580256,6623707,6556941,6607556,6603636,6582648,6660722,6554466,6651577,6591929,6506222,6616201,6590571,6521009,6561101,6516341,6536568,6417862
248,31,0,0,6717139,6690473,6568302,6611429,6543905,6594767,6591454,6569742,6647896,6541378,6638853,6579322,6493745,6603667,6577436,6507881,6548056,6503490,6523409,6404855
249,0,0,0,6730138,6703443,6580444,6623722,6557410,6607835,6604023,6583131,6661147,6554759,6652141,6592632,6505675,6617551,6591135,6521369,6561752,6516857,6537015,6418361
250,31,0,0,6717177,6690298,6567195,6611358,6544570,6595257,6591317,6570390,6647829,6541851,6638472,6579741,6492922,6604285,6577104,6507903,6548486,6503580,6524298,6405115
251,0,0,0,6729231,6702409,6579231,6623326,6556577,6606870,6603041,6583066,6659114,6554641,6650806,6592196,6505329,6616942,6590057,6520627,6560840,6516354,6536448,6417248
252,31,0,0,6716363,6689469,6567456,6611184,6544273,6594861,6591050,6569134,6646201,6541770,6637759,6579962,6492627,6604248,6577423,6508138,6548112,6503117,6523496,6405456
253,0,0,0,6729504,6703368,6580618,6624799,6557187,6608527,6604081,6582696,6660092,6554701,6651544,6593119,6505978,6617714,6591357,6521907,6561358,6516820,6537782,6418725
254,31,0,0,6716154,6690317,6567393,6611262,6544598,6594702,6590569,6568962,6646758,6540896,6638720,6579722,6492239,6604386,6577522,6508334,6547389,6503079,6523517,6404628
255,0,0,0,6729289,6703140,6580442,6624482,6557784,6607822,6604085,6582460,6660496,6554847,6652492,6592918,6505498,6617327,6590517,6521965,6560444,6516857,6537257,6417229
256,31,0,0,6717508,6690974,6568003,6611853,6546114,6595320,6591904,6570627,6648014,6542561,6639439,6580215,6493850,6604769,6577734,6508655,6547816,6504179,6524427,6405197
257,0,0,0,6729898,6702936,6580193,6623838,6558608,6607773,6604427,6583461,6660517,6555120,6651928,6592644,6505934,6617413,6590853,6521866,6561148,6516504,6537654,6418260
258,31,0,0,6716921,6690601,6567765,6611658,6546059,6594910,6592458,6570402,6647793,6542480,6638754,6579728,6493768,6605124,6578734,6508479,6548368,6503374,6525031,6405402
259,0,0,0,6728249,6702379,6579648,6624279,6558074,6606626,6603529,6582497,6660081,6554142,6650803,6592508,6505548,6616860,6590553,6521258,6561165,6515589,6537710,6417219
260,31,0,0,6716041,6690091,6566992,6611076,6544334,6594767,6590684,6569819,6646903,6541367,6637977,6579325,6492715,6603719,6577422,6508076,6547684,6503110,6524339,6405031
261,0,0,0,6729886,6702723,6579424,6624333,6556678,6607482,6604204,6582615,6659867,6554810,6652315,6591875,6504999,6617036,6591084,6521108,6561117,6516148,6537522,6417512
262,31,0,0,6715949,6689248,6565859,6610569,6543441,6594265,6589559,6568457,6646213,6540960,6637522,6578466,6492003,6602539,6576045,6507302,6546081,6502655,6523154,6403716
263,0,0,0,6729048,6702457,6578871,6624322,6557340,6607289,6603528,6581801,6659974,6554264,6651754,6592386,6505129,6616673,6590359,6521285,6561137,6516464,6536963,6417586
264,31,0,0,6715947,6689803,6566698,6611860,6544827,6594420,6590745,6569278,6647461,6540352,6638683,6578659,6491607,6603703,6576956,6507715,6547444,6502802,6524214,6405016
265,0,0,0,6727949,6701493,6579717,6624999,6556930,6606983,6603924,6582453,6660436,6553313,6651757,6591696,6504010,6617015,6589920,6520923,6559998,6515985,6537211,6417550
266,31,0,0,6716037,6690051,6567821,6612228,6545245,6594916,6592038,6569946,6647998,6542072,6638709,6579772,6491849,6604900,6577230,6508646,6547687,6503566,6525200,6405715
267,0,0,0,6729250,6702617,6580325,6625145,6557815,6607109,6604392,6582298,6660835,6555015,6651984,6592114,6504464,6616588,6589761,6521217,6561368,6516973,6538064,6417644
268,31,0,0,6716062,6689744,6567702,6611367,6545734,6595020,6591362,6569453,6647542,6541748,6638629,6578861,6491782,6603774,6576471,6507882,6547313,6503384,6524497,6404421
269,0,0,0,6728991,6702541,6580046,6624634,6557784,6608188,6604241,6582035,6660799,6554929,6651573,6591789,6503974,6617619,6589754,6521560,6560090,6516280,6537465,6417519
270,31,0,0,6716404,6690810,6567014,6611756,6545121,6594716,6590932,6569633,6647935,6541927,6638573,6578657,6491095,6604642,6576946,6508185,6546709,6503100,6523897,6405191
271,0,0,0,6729423,6703817,6580220,6625335,6558258,6607553,6604813,6583198,6661074,6555601,6652116,6592056,6504964,6616699,6589618,6521359,6560274,6516859,6537044,6418296
272,31,0,0,6717156,6690042,6567579,6612921,6545277,6594567,6592011,6569933,6647982,6542153,6637914,6579036,6492383,6603507,6575737,6507707,6547115,6502953,6524411,6405374
273,0,0,0,6728970,6701905,6579380,6624139,6556546,6606559,6603569,6581537,6660278,6553999,6649931,6590743,6504370,6615439,6588903,6520168,6560045,6515589,6536246,6417284
274,31,0,0,6716172,6689584,6567688,6611949,6544672,6593963,6591495,6569745,6648686,6541252,6637683,6578801,6492504,6603746,6576534,6507853,6546817,6503337,6523662,6404984
275,0,0,0,6729351,6702755,6579956,6624863,6557525,6606857,6604050,6581955,6661481,6554485,6650621,6592394,6505253,6616560,6589342,6521223,6560399,6515989,6536926,6417695
276,31,0,0,6716888,6689985,6567839,6611941,6545332,6594682,6591738,6570195,6649239,6542205,6638187,6579090,6492301,6603598,6577437,6508273,6546936,6503153,6523763,6405695
277,0,0,0,6728796,6702063,6579811,6623727,6557383,6607045,6603738,6582561,6661238,6554355,6651119,6591291,6504356,6616242,6589428,6520519,6559933,6515833,6536737,6417809
278,31,0,0,6716371,6689142,6567160,6611733,6544978,6594576,6591172,6569540,6648081,6542175,6637756,6578726,6491661,6603695,6577255,6507054,6547223,6502827,6523453,6405160
279,0,0,0,6728656,6701597,6579079,6623997,6556778,6606425,6604386,6582388,6660591,6553767,6650403,6591792,6504914,6616881,6588928,6520189,6560647,6515652,6535947,6417207
280,31,0,0,6715842,6688545,6566516,6611241,6544425,6594414,6591485,6569288,6647505,6540526,6636942,6578691,6491550,6603681,6574784,6506811,6546935,6502079,6522511,6403969
281,0,0,0,6729164,6702137,6580170,6624610,6558441,6607990,6604934,6582668,6661120,6554619,6651525,6592435,6505274,6616557,6589223,6521337,6560595,6516721,6536802,6417962
282,31,0,0,6716631,6689347,6567360,6611536,6546236,6595478,6591389,6570019,6647881,6540741,6637549,6579361,6491703,6603883,6576225,6508173,6547825,6503073,6523138,6405124
283,0,0,0,6728331,6700523,6578946,6623991,6557816,6606804,6603547,6582077,6660593,6553338,6650504,6591154,6504407,6616025,6589214,6520490,6560385,6515532,6535831,6417009
284,31,0,0,6715542,6687964,6566567,6611681,6544955,6594573,6591094,6569185,6647510,6540622,6637532,6578393,6491379,6603549,6576668,6506847,6547150,6502413,6523088,6403975
285,0,0,0,6727987,6700501,6579051,6623383,6556945,6607667,6603454,6582188,6660521,6553884,6651398,6591279,6504388,6616721,6589049,6520600,6560463,6515536,6536126,6417773
286,31,0,0,6715765,6688793,6567478,6611064,6544618,6595481,6591348,6569361,6647741,6541073,6638435,6579183,6492384,6604049,6576509,6507898,6547519,6502705,6523556,6405594
287,0,0,0,6728698,6701598,6579513,6623936,6557481,6606995,6604298,6581945,6660788,6554240,6652271,6592162,6504895,6616489,6589263,6520438,6561577,6516072,6536779,6418390
288,31,0,0,6715899,6688369,6566641,6611147,6545004,6594157,6590623,6568593,6648004,6540063,6638376,6578788,6492202,6603568,6576210,6506784,6547495,6502252,6522715,6405136
289,0,0,0,6728901,6701412,6579291,6623615,6558197,6607009,6603402,6581709,6661231,6552634,6651032,6590861,6504615,6615975,6588999,6520166,6560249,6515778,6535819,6417777
290,31,0,0,6717339,6688786,6567634,6611617,6545903,6595175,6590979,6569238,6648702,6540452,6638597,6578659,6492779,6604076,6576833,6507631,6547590,6503444,6523332,6405417
291,0,0,0,6728311,6700426,6579150,6623726,6557584,6607081,6603079,6581286,6660246,6552928,6650800,6590656,6504082,6615500,6588890,6519799,6560075,6515474,6536165,6416901
292,31,0,0,6716475,6688941,6567755,6612372,6546349,6595486,6591069,6569999,6648610,6540758,6638875,6579446,6492028,6603791,6577180,6507436,6547954,6503418,6524215,6405032
293,0,0,0,6729247,6701575,6579686,6624731,6558040,6607722,6603819,6581959,6660919,6553709,6651386,6591688,6504075,6616349,6589338,6520846,6560470,6516155,6536505,6416690
294,31,0,0,6716942,6689126,6567658,6612636,6545656,6595017,6590823,6569195,6648390,6541444,6639175,6579050,6492157,6602895,6576864,6507987,6547624,6502938,6524059,6404355
295,0,0,0,6727924,6701233,6579851,6624358,6557980,6607308,6602663,6581681,6660626,6553280,6651601,6591422,6504481,6615276,6589154,6520245,6559714,6515470,6536255,6416563
296,31,0,0,6716202,6689287,6567895,6611692,6545756,6595353,6591508,6569969,6648221,6541101,6637535,6579347,6491997,6602548,6576410,6506782,6547442,6502982,6523423,6403855
297,0,0,0,6728636,6700731,6579867,6624537,6557876,6607620,6603959,6582509,6661718,6553941,6650871,6591545,6504359,6614939,6590026,6519822,6561069,6515840,6536436,6416210
298,31,0,0,6716359,6688983,6568170,6611900,6545853,6595402,6591387,6569507,6648366,6541198,6637647,6578512,6492420,6603305,6576341,6507453,6547779,6502778,6523094,6403486
299,0,0,0,6728733,6701397,6580102,6624566,6558257,6607942,6603224,6582287,6660984,6553722,6650461,6591386,6504918,6616515,6589824,6520477,6560996,6516107,6536268,6416230
300,31,0,0,6716068,6688521,6567203,6611569,6545352,6595029,6590281,6569371,6647714,6541342,6637781,6578443,6491742,6603116,6576588,6506926,6547944,6502891,6523030,6403572
301,0,0,0,6728175,6700383,6578562,6623758,6557030,6606486,6602390,6581449,6659969,6553644,6650167,6590805,6503893,6615428,6588165,6519228,6560237,6514816,6535750,6416509
302,31,0,0,6715721,6688343,6567416,6612047,6545097,6593989,6590163,6569173,6647784,6540779,6637370,6578080,6491415,6602052,6575965,6507027,6547442,6502329,6523104,6404564
303,0,0,0,6728219,6700222,6578960,6623869,6557060,6606060,6602834,6581547,6660602,6553564,6650233,6590437,6503569,6615089,6588583,6519549,6560499,6515264,6536000,6417240
304,31,0,0,6716331,6689830,6567771,6612013,6545293,6594137,6591070,6569542,6648194,6541557,6637552,6578603,6492338,6602994,6576083,6506761,6547528,6502911,6523037,6404807
305,0,0,0,6727276,6701617,6578817,6623543,6557526,6606429,6602962,6581253,6659993,6554060,6649977,6590390,6504098,6614968,6588636,6518811,6559756,6514292,6535122,6416616
306,31,0,0,6716148,6689366,6567442,6611920,6545665,6594346,6590947,6569624,6647528,6541857,6637969,6579153,6491979,6603538,6577340,6506844,6547578,6503110,6523480,6405022
307,0,0,0,6728418,6701360,6580089,6624272,6557273,6606519,6602984,6581385,6659497,6554339,6650639,6591578,6504211,6615018,6589425,6519554,6559457,6515066,6536353,6417428
