rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714490,6687212,6567845,6611201,6543413,6594095,6592706,6568635,6648088,6538691,6637531,6579121,6492020,6603360,6578230,6507629,6546727,6503561,6524446,6404704
153,0,1,0,6726382,6699868,6579900,6623307,6555057,6606495,6604387,6580678,6660710,6551006,6650552,6590831,6504281,6615847,6590551,6520488,6559465,6516200,6536468,6416875
154,31,1,0,6715466,6687958,6568863,6612063,6542424,6594935,6591514,6569034,6648810,6538910,6638388,6579147,6492882,6603919,6578344,6508616,6547340,6503889,6524617,6405778
155,0,1,0,6727123,6699755,6580754,6623820,6554882,6606598,6603714,6580938,6660255,6551780,6651092,6591259,6505037,6615461,6589760,6520903,6559479,6515776,6536895,6417904
156,31,1,0,6714916,6687625,6568607,6611495,6543473,6594497,6591537,6569282,6647970,6540090,6637635,6578965,6492759,6603185,6578173,6507960,6546339,6503861,6524470,6405174
157,0,1,0,6726762,6699426,6580143,6623030,6554941,6607089,6603742,6581214,6660188,6552221,6649911,6590945,6504864,6615488,6590635,6520833,6559220,6516253,6537432,6417675
158,31,1,0,6714968,6687960,6568563,6610673,6543113,6595179,6591972,6569268,6648459,6540072,6638188,6579119,6493058,6603717,6577994,6507993,6547141,6503396,6524824,6406035
159,0,1,0,6727206,6699631,6579634,6622983,6554355,6606718,6603486,6580642,6660290,6551796,6650535,6591574,6504921,6615230,6590052,6520177,6559433,6516107,6536717,6417796
160,31,1,0,6715412,6687743,6568446,6610475,6541415,6594341,6591265,6568316,6647902,6539097,6638419,6579215,6492869,6603268,6577725,6507699,6546439,6502844,6524429,6405624
161,0,1,0,6726557,6699247,6579711,6622334,6552501,6605531,6603246,6580062,6659383,6551824,6650216,6590370,6503674,6615114,6589248,6519073,6558431,6514361,6536005,6417171
162,31,1,0,6714059,6687232,6567619,6609971,6541232,6594036,6591811,6567577,6647219,6539294,6637649,6578255,6491163,6602871,6576716,6506693,6545579,6502712,6524298,6404722
163,0,1,0,6726498,6699038,6579174,6622870,6553472,6606439,6603976,6580351,6659641,6551822,6650721,6590995,6503618,6614495,6588839,6519812,6557935,6515498,6536868,6416786
164,31,1,0,6714911,6687113,6567013,6610214,6541559,6594072,6591161,6568487,6647494,6538928,6638044,6578755,6491212,6602090,6576563,6507207,6545573,6502994,6523810,6404797
165,0,1,0,6727823,6700646,6580423,6623244,6554445,6607509,6604490,6582025,6660819,6552234,6651569,6591790,6504180,6616157,6590475,6520726,6559609,6516349,6537371,6417509
166,31,1,0,6715066,6688053,6568149,6610879,6541479,6594513,6591435,6568994,6647956,6538782,6637335,6578556,6491183,6602750,6577121,6507617,6546606,6503150,6524182,6404662
167,0,1,0,6727655,6700642,6580434,6623869,6553560,6606972,6604219,6581482,6660331,6552281,6651037,6591617,6504175,6616166,6589553,6520798,6559839,6515995,6536877,6417814
168,31,1,0,6714603,6687963,6568252,6611679,6541804,6594733,6591818,6569242,6647661,6539401,6637871,6578546,6491870,6603410,6577159,6507607,6545757,6503030,6523420,6405632
169,0,1,0,6727014,6700194,6580353,6623759,6554459,6607168,6603489,6581852,6660371,6551750,6651072,6591255,6504345,6614807,6589756,6520090,6558869,6515810,6536221,6418242
170,31,1,0,6714423,6688065,6568121,6611684,6542116,6594618,6591143,6569152,6648288,6539065,6638101,6579003,6491674,6602720,6577864,6507189,6546130,6502884,6523038,6405804
171,0,1,0,6727929,6701071,6581866,6624889,6554871,6608122,6604355,6582766,6661730,6552934,6652667,6592460,6505647,6615993,6591644,6522045,6559587,6516848,6537688,6418939
172,31,1,0,6715292,6688497,6569366,6612273,6542642,6595350,6592399,6569836,6648920,6540607,6639521,6579957,6492965,6604280,6579449,6509300,6547902,6503933,6525025,6406099
173,0,1,0,6727358,6700054,6580887,6624386,6554560,6607803,6604527,6582075,6660725,6552698,6651968,6592654,6505439,6616628,6591827,6521766,6560675,6516888,6538167,6418149
174,31,1,0,6714244,6687761,6567570,6611015,6542058,6594580,6591712,6568596,6647444,6539181,6638372,6579428,6491647,6603608,6577974,6508115,6546492,6503463,6524588,6404853
175,0,1,0,6727032,6699977,6580229,6622872,6554477,6608216,6604476,6581467,6660631,6552177,6651104,6592474,6504880,6616210,6591205,6521514,6560064,6516703,6537242,6418470
176,31,1,0,6714914,6687926,6567627,6611119,6541954,6595260,6591168,6569257,6648125,6539147,6638003,6579594,6492378,6603062,6577296,6508057,6547043,6503540,6524075,6405802
177,0,1,0,6727550,6701642,6579943,6623547,6553980,6607222,6603356,6581879,6660322,6551482,6649741,6592110,6505132,6616025,6589561,6521296,6560076,6515940,6536961,6418198
178,31,1,0,6713912,6688515,6567399,6610820,6541186,6594908,6591234,6568531,6647070,6538778,6637225,6578931,6492299,6603228,6577479,6507867,6546561,6503051,6523871,6405537
179,0,1,0,6726663,6700574,6580066,6623322,6553366,6607901,6603896,6581315,6660381,6551265,6650274,6591682,6505228,6615323,6590160,6520822,6559077,6516095,6537185,6417996
180,31,1,0,6714384,6688133,6568131,6610512,6541261,6595168,6590641,6568828,6647103,6538217,6637608,6579061,6492606,6602778,6576969,6508026,6545708,6503676,6524449,6405208
181,0,1,0,6727034,6700260,6579761,6622943,6554182,6607576,6603259,6581345,6660192,6551153,6651183,6591692,6505264,6615794,6589655,6521142,6559758,6516423,6537595,6418063
182,31,1,0,6714117,6687811,6567082,6610783,6541578,6594780,6590769,6568847,6647726,6538724,6638756,6578703,6492968,6601893,6577462,6507961,6546764,6503204,6524677,6404591
183,0,1,0,6727210,6700490,6579579,6623556,6553557,6608105,6603691,6581083,6660970,6551595,6651274,6591589,6505618,6614913,6590717,6520773,6559606,6516627,6537404,6417925
184,31,1,0,6714783,6688134,6567925,6611011,6541248,6595409,6591409,6569335,6647698,6538540,6637896,6578445,6492505,6602067,6577616,6507505,6545378,6503568,6524481,6405720
185,0,1,0,6727568,6701148,6580339,6623194,6554881,6608021,6603399,6581699,6660545,6551382,6650658,6591310,6505462,6615360,6590803,6520628,6558602,6515686,6537511,6418530
186,31,1,0,6715338,6689069,6567733,6611299,6542128,6596199,6591837,6568695,6648714,6539768,6638515,6578775,6493324,6603609,6577794,6508866,6546789,6503286,6525049,6406795
187,0,1,0,6727886,6701282,6579582,6622600,6553631,6607535,6603809,6581486,6660932,6552116,6651173,6591366,6505237,6615298,6590331,6521175,6560021,6515592,6537557,6418613
188,31,1,0,6715034,6688702,6568328,6610837,6541626,6595409,6591256,6569636,6648290,6539767,6637982,6578909,6492768,6602591,6578430,6508337,6547569,6503161,6524987,6406679
189,0,1,0,6726390,6700263,6579552,6621963,6553715,6607196,6603545,6580975,6660291,6551610,6650633,6590690,6504198,6615051,6590909,6520127,6560180,6515407,6537262,6417938
190,31,1,0,6713877,6688718,6567822,6609797,6541997,6594925,6591449,6569489,6647834,6539341,6637790,6577933,6492571,6602767,6578130,6508295,6547490,6503602,6524756,6405569
191,0,1,0,6727850,6701767,6581119,6623240,6555784,6608709,6604395,6582087,6661532,6552576,6651430,6591547,6505802,6616519,6590426,6521575,6561346,6517059,6537750,6418963
192,31,1,0,6714496,6688931,6568431,6610235,6543358,6595449,6590718,6569077,6648518,6539224,6638718,6579361,6492821,6603858,6578223,6508039,6547311,6504085,6524655,6406254
193,0,1,0,6726708,6702107,6580116,6622875,6555256,6607899,6603842,6581088,6661360,6551929,6651458,6592173,6505652,6615949,6591443,6521344,6560094,6516693,6537863,6418756
194,31,1,0,6714007,6689685,6568048,6610457,6542705,6595443,6591315,6568640,6648809,6539954,6637780,6579489,6493076,6602898,6578549,6508355,6547032,6504017,6524726,6406069
195,0,1,0,6726607,6701460,6580246,6623319,6555556,6607739,6604046,6581573,6661533,6552353,6651029,6592674,6506311,6616194,6591705,6521442,6559811,6517593,6537848,6418992
196,31,1,0,6715015,6689347,6568115,6611483,6543042,6596092,6591904,6569531,6648527,6540005,6638283,6580201,6493424,6604721,6579188,6509017,6547062,6504520,6525489,6406680
197,0,1,0,6726347,6701034,6579406,6622962,6554815,6607530,6604218,6581047,6660004,6552041,6649953,6591825,6504646,6616670,6591104,6520573,6560097,6516459,6537744,6418430
198,31,1,0,6714339,6689342,6567372,6611197,6542006,6595305,6592394,6568314,6647658,6539170,6637297,6579325,6492397,6604290,6577519,6508185,6547066,6503743,6525047,6405885
199,0,1,0,6726671,6701263,6579653,6622821,6554224,6607413,6604171,6581091,6660142,6552217,6650362,6592176,6505274,6616466,6590883,6521673,6560458,6516894,6537851,6418271
200,31,1,0,6713946,6688171,6568097,6609566,6542365,6594613,6591385,6569105,6647736,6539025,6637273,6579093,6492915,6602833,6577538,6508251,6545967,6503685,6524696,6405218
201,0,1,0,6726952,6700831,6580455,6622169,6554796,6607970,6604015,6582124,6660545,6552003,6650225,6592212,6505461,6616713,6591005,6521517,6559890,6516528,6537969,6418384
202,31,1,0,6715397,6689122,6568384,6610140,6542460,6595507,6591951,6569586,6648195,6539284,6637839,6579553,6493072,6604184,6578543,6508728,6547149,6503731,6525161,6406410
203,0,1,0,6727043,6700719,6579602,6622809,6554309,6606904,6602818,6581552,6660072,6551814,6650550,6591300,6503960,6615749,6590565,6520650,6559491,6515702,6537238,6417803
204,31,1,0,6715529,6688910,6568287,6610969,6542945,6594870,6591112,6568830,6648180,6539577,6637753,6579378,6492869,6603660,6578110,6508610,6546938,6503667,6524311,6406205
205,0,1,0,6728046,6701520,6580864,6623474,6555141,6607356,6604754,6582043,6660713,6552318,6650950,6592287,6505384,6616803,6590331,6521764,6560865,6517030,6537231,6419125
206,31,1,0,6715153,6688887,6568502,6611324,6543474,6594253,6591656,6568942,6647602,6539891,6638994,6579712,6493068,6603517,6578837,6508840,6547243,6504315,6524623,6406049
207,0,1,0,6727460,6701303,6580686,6623878,6555493,6607034,6604266,6581532,6661034,6552384,6651501,6591893,6505453,6616842,6591329,6521963,6560779,6517180,6537548,6418720
208,31,1,0,6715677,6688424,6567884,6611363,6542638,6594347,6590779,6567541,6647659,6539309,6638028,6578703,6492685,6603194,6578220,6508720,6546733,6503146,6524114,6404535
209,0,1,0,6727687,6700451,6579800,6623560,6554520,6606202,6603229,6580465,6659741,6551666,6650073,6591425,6504727,6615632,6590690,6521349,6560136,6516678,6536804,6416739
210,31,1,0,6715362,6689575,6568542,6611427,6543127,6595516,6591615,6568582,6647735,6539654,6638117,6579891,6493189,6604343,6578731,6509452,6548386,6504735,6525125,6405214
211,0,1,0,6727941,6701368,6580959,6624370,6555132,6608068,6603937,6580650,6660945,6551737,6650059,6592306,6505565,6615710,6590632,6522436,6560670,6516760,6537660,6418663
212,31,1,0,6715400,6687922,6568530,6610730,6542754,6595281,6591661,6568566,6647876,6538803,6636967,6579493,6493118,6601906,6577953,6509377,6547492,6503753,6524346,6405193
213,0,1,0,6727301,6700115,6580898,6622602,6554859,6607170,6604246,6580179,6660416,6551267,6650436,6591911,6505069,6614600,6590677,6521813,6560163,6516508,6537439,6416673
214,31,1,0,6715878,6687945,6569087,6611453,6543210,6595281,6592401,6568687,6648231,6539026,6637865,6579559,6493021,6602791,6578819,6508964,6547895,6503933,6524985,6405322
215,0,1,0,6728666,6701156,6580945,6624157,6555109,6607738,6605406,6581953,6661500,6552725,6651665,6592439,6505715,6615601,6592556,6521970,6561284,6517527,6538081,6418705
216,31,1,0,6715177,6688089,6567903,6611437,6542325,6595027,6591444,6568987,6647992,6538272,6637349,6578208,6492943,6602195,6578188,6508131,6547735,6503859,6524300,6405541
217,0,1,0,6727811,6700921,6580337,6624014,6555227,6607750,6605116,6582012,6661096,6552339,6651613,6591588,6505745,6615635,6591239,6522018,6562086,6516769,6537679,6418291
218,31,1,0,6715932,6688527,6567769,6611281,6543506,6594615,6592790,6569061,6647934,6539546,6638593,6579099,6492935,6603072,6577855,6508840,6548447,6504150,6524810,6405803
219,0,1,0,6727695,6700651,6579072,6623242,6555279,6606974,6604558,6581278,6660260,6551161,6650753,6590672,6504404,6616036,6589880,6520714,6561029,6515945,6536313,6417502
220,31,1,0,6715566,6688773,6567424,6611630,6543200,6594772,6591948,6569118,6647791,6538567,6637531,6578322,6492511,6604025,6577274,6508017,6547855,6503483,6523655,6404273
221,0,1,0,6727586,6701073,6580641,6623131,6555035,6607110,6604381,6581162,6660722,6552050,6650439,6591358,6504951,6616511,6590499,6520537,6561697,6516147,6536817,6417679
222,31,1,0,6713536,6688380,6567792,6610154,6542424,6594266,6591403,6567407,6647288,6538255,6636974,6578674,6491970,6602867,6577680,6507212,6547855,6502944,6523034,6404901
223,0,1,0,6727194,6701830,6581543,6624200,6555326,6607617,6605352,6581126,6661095,6552653,6650942,6592718,6505999,6616346,6591361,6521127,6561579,6516738,6537771,6418714
224,31,1,0,6714411,6688537,6568874,6611454,6542779,6594939,6592407,6568065,6647374,6539266,6637254,6579489,6493205,6602920,6578642,6508055,6548213,6504574,6523755,6405229
225,0,1,0,6726639,6699883,6580220,6622694,6553899,6606438,6603619,6580338,6659165,6551027,6649474,6591217,6504560,6614829,6590538,6520187,6559689,6516653,6535833,6417191
226,31,1,0,6715560,6688506,6568776,6611336,6542450,6594713,6592074,6568430,6647386,6538915,6637807,6578770,6492554,6603219,6577620,6507871,6547141,6504568,6524175,6405828
227,0,1,0,6728677,6701004,6581142,6624941,6554921,6607213,6604972,6581402,6660504,6552520,6650911,6591355,6505546,6616293,6591891,6521519,6560938,6517436,6537575,6418952
228,31,1,0,6716056,6688785,6569483,6612525,6542221,6594985,6592442,6568568,6648064,6540013,6637061,6578989,6493249,6602983,6578201,6507898,6548215,6504148,6524793,6406957
229,0,1,0,6727715,6700112,6580652,6623657,6554018,6606650,6603315,6579775,6659929,6551570,6649638,6590662,6504134,6614720,6590375,6520279,6560306,6516370,6536915,6418493
230,31,1,0,6714566,6686891,6567799,6610682,6541767,6594076,6590202,6567031,6646600,6538661,6636308,6577423,6490984,6602133,6576822,6506832,6546492,6502794,6523139,6404826
231,0,1,0,6727240,6701178,6580712,6624363,6554751,6607519,6604578,6580364,6660556,6552353,6650596,6590472,6504519,6615427,6590271,6520902,6560229,6516937,6536941,6418550
232,31,1,0,6713779,6688520,6567558,6611373,6542424,6594201,6591927,6567519,6647318,6539098,6636877,6577289,6491123,6601732,6576761,6507889,6546617,6503484,6523232,6405700
233,0,1,0,6727687,6701806,6580382,6624196,6554455,6607305,6605038,6580724,6660510,6552809,6650702,6591269,6504393,6614427,6591404,6521286,6560862,6517523,6537074,6418376
234,31,1,0,6715501,6689519,6567540,6611949,6542002,6594146,6592570,6568069,6647834,6539364,6638082,6578077,6492356,6602193,6578072,6508065,6547830,6504426,6523527,6405848
235,0,1,0,6726862,6701333,6579875,6624240,6555210,6606215,6604393,6580543,6660423,6552685,6650920,6590989,6504924,6615378,6591337,6521225,6560744,6517120,6536788,6418468
236,31,1,0,6713641,6688238,6566706,6611148,6541311,6592730,6591181,6567194,6646505,6539032,6637660,6577934,6491279,6601549,6577386,6506993,6546497,6503548,6523428,6404609
237,0,1,0,6727086,6701308,6579323,6624925,6554495,6606324,6604395,6580457,6660831,6552113,6650937,6591688,6504749,6615310,6589585,6520832,6560504,6516748,6536541,6418187
238,31,1,0,6714081,6688113,6566710,6611091,6541884,6593738,6591053,6567615,6647426,6539529,6637007,6578860,6491846,6601507,6576757,6507564,6546961,6503583,6522837,6404413
239,0,1,0,6726949,6701077,6578915,6623798,6554797,6606306,6604024,6579833,6660541,6552109,6650169,6591525,6504678,6613992,6590395,6521157,6560991,6517038,6536181,6417667
240,31,1,0,6713376,6687785,6566232,6610497,6542259,6593192,6590853,6567185,6647383,6539256,6636757,6578341,6491446,6601536,6576492,6508168,6547159,6503416,6522616,6404504
241,0,1,0,6726585,6700609,6579204,6622221,6555389,6606977,6603507,6580781,6660618,6551497,6649996,6591349,6504732,6614990,6590755,6521651,6561311,6516861,6536210,6418615
242,31,1,0,6713905,6686799,6567009,6610021,6542892,6594272,6591329,6568297,6647723,6538588,6637263,6578418,6491806,6601740,6577772,6508112,6547838,6503673,6522970,6405700
243,0,1,0,6726559,6699775,6579672,6622995,6555413,6607343,6604212,6581046,6660630,6551687,6650476,6591517,6504968,6614708,6590790,6521411,6560609,6516922,6536854,6419309
244,31,1,0,6714158,6688382,6567452,6611246,6543635,6594834,6591904,6568943,6648227,6540099,6637585,6579357,6492389,6602818,6578365,6508980,6547453,6503933,6524736,6406504
245,0,1,0,6727147,6701366,6579384,6623786,6556360,6606940,6604476,6580716,6660468,6551887,6650891,6592072,6505031,6615493,6591199,6521744,6560934,6516842,6537720,6419785
246,31,1,0,6714527,6689562,6566704,6611325,6543766,6593401,6591376,6567781,6647226,6538483,6637816,6578760,6491736,6602390,6577339,6508487,6547852,6503343,6523744,6406218
247,0,1,0,6727035,6701732,6579819,6623605,6555711,6606429,6603900,6581147,6660207,6551038,6651299,6591719,6504499,6614941,6590330,6521534,6561864,6516319,6537336,6418620
248,31,1,0,6714063,6688836,6567168,6610729,6542430,6594402,6591330,6567623,6647541,6538611,6638116,6579200,6492398,6602235,6578272,6508121,6549097,6503311,6524315,6405686
249,0,1,0,6727239,6701487,6579113,6623080,6554680,6607259,6603509,6579945,6660226,6550730,6650529,6591046,6504282,6614122,6591023,6521039,6561992,6516352,6536979,6417606
250,31,1,0,6716042,6689639,6567362,6610848,6542826,6594552,6591505,6568734,6648374,6538665,6637711,6578507,6492704,6602621,6578131,6508263,6548604,6503871,6524941,6405330
251,0,1,0,6727982,6701681,6579263,6623194,6554878,6607051,6604205,6581189,6660393,6550793,6650337,6590939,6505018,6614831,6591030,6521582,6561178,6516522,6537709,6418062
252,31,1,0,6715876,6688677,6567097,6611151,6542923,6594352,6591430,6568479,6647199,6537301,6637636,6578058,6491965,6602398,6578141,6508650,6548824,6504136,6524954,6405563
253,0,1,0,6727883,6700553,6578888,6623176,6554344,6606420,6603466,6580154,6659944,6550563,6650903,6590646,6503931,6614882,6590131,6520791,6561170,6516617,6537797,6418222
254,31,1,0,6715110,6687736,6566743,6610452,6542183,6593659,6591350,6567984,6647586,6537833,6637852,6578236,6491871,6602086,6577496,6507835,6548487,6503613,6524520,6404868
255,0,1,0,6727446,6700499,6579315,6622554,6554645,6606638,6603482,6580717,6660519,6550379,6651380,6590997,6504586,6615136,6591268,6521359,6561394,6516754,6537505,6417160
256,31,1,0,6714715,6687867,6566911,6609291,6542204,6593829,6591031,6568243,6647437,6537734,6638305,6578162,6491505,6602594,6577432,6507955,6547365,6503856,6523758,6404548
257,0,1,0,6727267,6700337,6578781,6621822,6554800,6606080,6603825,6580553,6659759,6550838,6650812,6591018,6504186,6615609,6589927,6520897,6561180,6516992,6536867,6416892
258,31,1,0,6715320,6688054,6566746,6609878,6542682,6593789,6591671,6567665,6647780,6537631,6638226,6578392,6491481,6602761,6577641,6508396,6548625,6503433,6523323,6404777
259,0,1,0,6727459,6700743,6578822,6622807,6555057,6606265,6603869,6579916,6660371,6550587,6651432,6590522,6504070,6614638,6590457,6521171,6561301,6516126,6536455,6417632
260,31,1,0,6715303,6689248,6567234,6611218,6542946,6594607,6591458,6567839,6647244,6538468,6638290,6578977,6491941,6602671,6577761,6508512,6547963,6503608,6523935,6405531
261,0,1,0,6728467,6701454,6579393,6623960,6554473,6607374,6604425,6580903,6660210,6551148,6650840,6591792,6504894,6615074,6590080,6521172,6561393,6516494,6536915,6418116
262,31,1,0,6715721,6689004,6566994,6611396,6542476,6594722,6591221,6568161,6647342,6538147,6637996,6578739,6491901,6601884,6577680,6507954,6547815,6503118,6523311,6406055
263,0,1,0,6727927,6701057,6579178,6623725,6554231,6606527,6603583,6580503,6659888,6550390,6650499,6591411,6503860,6614246,6590743,6520535,6560841,6516650,6535763,6418606
264,31,1,0,6715382,6688586,6567496,6610864,6541802,6593688,6590592,6567520,6647074,6537779,6637277,6578643,6491539,6601381,6577926,6507316,6548122,6503159,6523323,6405814
265,0,1,0,6728288,6701527,6580327,6623727,6554740,6606603,6603903,6580600,6659998,6551393,6650641,6591860,6505129,6614485,6591545,6521473,6561362,6516317,6536961,6418775
266,31,1,0,6716019,6688875,6567757,6611123,6542073,6594397,6590905,6568193,6646833,6538249,6637801,6579005,6491632,6602099,6578289,6508470,6548168,6504171,6523853,6406162
267,0,1,0,6727821,6701225,6580354,6622379,6554508,6607068,6603706,6580708,6659569,6551027,6651382,6591661,6503945,6614608,6590976,6521561,6560775,6516703,6537323,6418283
268,31,1,0,6715730,6688621,6567717,6610293,6543193,6594379,6591339,6568058,6646470,6538213,6637373,6579025,6491846,6602426,6579001,6508408,6547313,6503875,6524852,6405647
269,0,1,0,6727844,6700868,6579249,6622549,6555662,6606566,6603254,6579842,6658983,6550840,6650461,6591090,6503788,6614631,6590897,6520525,6560097,6516212,6537392,6417869
270,31,1,0,6715453,6688529,6567409,6611441,6543802,6594796,6591391,6567981,6647246,6538496,6637943,6579527,6492343,6603349,6578738,6508258,6547869,6503725,6525035,6405474
271,0,1,0,6727844,6701129,6579994,6623325,6555733,6606769,6603308,6580414,6660031,6550420,6651241,6591640,6504296,6615160,6591356,6520999,6560942,6516772,6537066,6418204
272,31,1,0,6715429,6688260,6567670,6611384,6544041,6595103,6591361,6568110,6648280,6538353,6638259,6579611,6492671,6602552,6578758,6508151,6548263,6503821,6524614,6405283
273,0,1,0,6726717,6699887,6580038,6623021,6555579,6607069,6603220,6580428,6660312,6550842,6651123,6591201,6504501,6614864,6590574,6520841,6561173,6516155,6537237,6417964
274,31,1,0,6714552,6688127,6567422,6610654,6543806,6594313,6590920,6568341,6647651,6538457,6637744,6579480,6492013,6601918,6578131,6508027,6548350,6503682,6524782,6406001
275,0,1,0,6726696,6700925,6579349,6623618,6555402,6606722,6603488,6580789,6659817,6550647,6650727,6592329,6503639,6614857,6590564,6521547,6561679,6517019,6537498,6418472
276,31,1,0,6714985,6687974,6567248,6611095,6542596,6594073,6590581,6567762,6646960,6537792,6637555,6578595,6490827,6602260,6577036,6508731,6547870,6503411,6523726,6405456
277,0,1,0,6727616,6701513,6580179,6624058,6556079,6607063,6604089,6581252,6660856,6551819,6651337,6592327,6503835,6616178,6590582,6522466,6561918,6517055,6537829,6418540
278,31,1,0,6715432,6688497,6568071,6612072,6544144,6594924,6591975,6569281,6647890,6539612,6638828,6579484,6491433,6603169,6578693,6509458,6548233,6504347,6524546,6405557
279,0,1,0,6727426,6700938,6580177,6623894,6555822,6607751,6604134,6580889,6660228,6551467,6651634,6591640,6503740,6615964,6591231,6522086,6561193,6517087,6537571,6418383
280,31,1,0,6714424,6688811,6568196,6612054,6543259,6594155,6591428,6568317,6647608,6539222,6639052,6579400,6491770,6603178,6578313,6509521,6548421,6504570,6524791,6406077
281,0,1,0,6726987,6700173,6580161,6624138,6555272,6606293,6603562,6580401,6659721,6550938,6651376,6591710,6503742,6615582,6591228,6521587,6561121,6517364,6537198,6418241
282,31,1,0,6714224,6687372,6567700,6611547,6542772,6593026,6591229,6568042,6647122,6538544,6637881,6579398,6491527,6602412,6578256,6508734,6547333,6504679,6523859,6405248
283,0,1,0,6726780,6700295,6580240,6623971,6554580,6605908,6603791,6580794,6659650,6551921,6650854,6591634,6504282,6614510,6591478,6521316,6560821,6517187,6537880,6417970
284,31,1,0,6714399,6688340,6567946,6611731,6543214,6593396,6590611,6568132,6647385,6539244,6638203,6579447,6491680,6602630,6578482,6508193,6547472,6504728,6524801,6405270
285,0,1,0,6727297,6700835,6580446,6624419,6555628,6606376,6603459,6581402,6660427,6552075,6651896,6592349,6504511,6615628,6591540,6521256,6560019,6517518,6537484,6418822
286,31,1,0,6713724,6687634,6566594,6611351,6542403,6593368,6590153,6568033,6646577,6538920,6637826,6578593,6491524,6602771,6578395,6507708,6546224,6503962,6524449,6404716
287,0,1,0,6727407,6700752,6580020,6624251,6555633,6606590,6603964,6581104,6660195,6552760,6651506,6592008,6504671,6615840,6591678,6522235,6560914,6518129,6537360,6417990
288,31,1,0,6713870,6688570,6567355,6610706,6542376,6593573,6590755,6567957,6647067,6539085,6638326,6578948,6492557,6602041,6577653,6508167,6547551,6504314,6523815,6404982
289,0,1,0,6726374,6700384,6579373,6623140,6554967,6605584,6603743,6580559,6660035,6551881,6651171,6591445,6504446,6614140,6591095,6521058,6560485,6516881,6537033,6417261
290,31,1,0,6714950,6688505,6567735,6611727,6542744,6593955,6591602,6569177,6647758,6538647,6638669,6579300,6492891,6602995,6578879,6508667,6547596,6504552,6524533,6405367
291,0,1,0,6726663,6699901,6579134,6623973,6554676,6605787,6602948,6581232,6659597,6551366,6650485,6591337,6504042,6614511,6590855,6520886,6560109,6516445,6536791,6417057
292,31,1,0,6714442,6688409,6567392,6611137,6542965,6592508,6590030,6567989,6646481,6538558,6637252,6578293,6491369,6602063,6577717,6507921,6546962,6503234,6523429,6404777
293,0,1,0,6726651,6700062,6579013,6623714,6555346,6605522,6602248,6580125,6659173,6551203,6650670,6590959,6503617,6614144,6590387,6520678,6560198,6516519,6536015,6416976
294,31,1,0,6714569,6687679,6567309,6612102,6543430,6593746,6591284,6568411,6646956,6539649,6638298,6578362,6491857,6602127,6578289,6508731,6547219,6504003,6523567,6404744
295,0,1,0,6727784,6699155,6580036,6624691,6555862,6606349,6603821,6581422,6659696,6551865,6651191,6591291,6505291,6614463,6591116,6521208,6560510,6516956,6536913,6417814
296,31,1,0,6715368,6686809,6567426,6610989,6542539,6592986,6590414,6568074,6645793,6538532,6638194,6578245,6491114,6600785,6578309,6507788,6547346,6503823,6523524,6404085
297,0,1,0,6727017,6699481,6579930,6623110,6555070,6605436,6602645,6580448,6658607,6551480,6651368,6590874,6504240,6613925,6591173,6520769,6560013,6516373,6536496,6417319
298,31,1,0,6714673,6687413,6566786,6610642,6542204,6592919,6590339,6567968,6646179,6538685,6638251,6578252,6491949,6602022,6578351,6508173,6547085,6503489,6523529,6404196
299,0,1,0,6728216,6699238,6578883,6623135,6553661,6606176,6602863,6580386,6658870,6550827,6651527,6590990,6504624,6615532,6590553,6521177,6560596,6516965,6536919,6417193
300,31,1,0,6715036,6687420,6567051,6610561,6542240,6593289,6591287,6567909,6646700,6538815,6638719,6578174,6491786,6602929,6578150,6508138,6547637,6504027,6524406,6405235
301,0,1,0,6726499,6699058,6578467,6622061,6553526,6604962,6602754,6579247,6658519,6550619,6650681,6590157,6503190,6614204,6590387,6520207,6559534,6515709,6536520,6417013
302,31,1,0,6714711,6686756,6566792,6609856,6542165,6592176,6590574,6567174,6645739,6538759,6638229,6577574,6491199,6602337,6578648,6507200,6547089,6503544,6523503,6404461
303,0,1,0,6726942,6699510,6579070,6623489,6554611,6605039,6603697,6579919,6658580,6551594,6651271,6590744,6503841,6614637,6590648,6520222,6559922,6517025,6536606,6416799
304,31,1,0,6715539,6688178,6567129,6611224,6543183,6594021,6591609,6567703,6646555,6539431,6638862,6579371,6492100,6602684,6578570,6508095,6547600,6504262,6524316,6405362
305,0,1,0,6727031,6700174,6579520,6623511,6555205,6606511,6604165,6579903,6658777,6552283,6651698,6591683,6504732,6614960,6591028,6520909,6561051,6517146,6537005,6418003
306,31,1,0,6714288,6687278,6567183,6611087,6542568,6593541,6591394,6567363,6646099,6538683,6637835,6578631,6491299,6601997,6578558,6507483,6547259,6504454,6523759,6404857
307,0,1,0,6726884,6699367,6578837,6622774,6555202,6605690,6603869,6579635,6658354,6551187,6649920,6590688,6503366,6614578,6590215,6519857,6560093,6516598,6535767,6416264
